date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-07-09,7.166666666666667,7.291666666666667,0.125,24.208333333333332,32.833333333333336
2017-07-10,6.916666666666667,8.75,1.8333333333333333,12.25,19.083333333333332
2017-07-11,6.869565217391305,8.521739130434783,1.6521739130434783,7.625,12.666666666666666
2017-07-12,9.375,11.375,2.0,11.291666666666666,17.208333333333332
2017-07-13,8.681818181818182,9.772727272727273,1.0909090909090908,8.869565217391305,14.391304347826088
2017-07-14,6.083333333333333,7.541666666666667,1.4583333333333333,7.166666666666667,12.125
2017-07-15,8.833333333333334,10.458333333333334,1.625,11.333333333333334,16.916666666666668
2017-07-16,7.75,8.416666666666666,0.6666666666666666,16.625,24.291666666666668
2017-07-17,7.666666666666667,8.875,1.2083333333333333,15.166666666666666,21.791666666666668
2017-07-18,10.304347826086957,10.782608695652174,0.4782608695652174,14.166666666666666,20.375
2017-07-19,9.166666666666666,10.791666666666666,1.625,14.333333333333334,21.0
2017-07-20,5.75,6.375,0.625,11.458333333333334,17.708333333333332
2017-07-21,3.875,4.166666666666667,0.2916666666666667,9.083333333333334,14.208333333333334
2017-07-22,5.75,7.666666666666667,1.9166666666666667,9.791666666666666,15.5
2017-07-23,6.458333333333333,7.75,1.2916666666666667,7.708333333333333,12.708333333333334
2017-07-24,11.208333333333334,14.333333333333334,3.125,15.666666666666666,24.875
2017-07-25,14.681818181818182,18.136363636363637,3.4545454545454546,20.47826086956522,33.82608695652174
2017-07-26,10.083333333333334,11.25,1.1666666666666667,8.083333333333334,12.708333333333334
2017-07-27,8.833333333333334,9.916666666666666,1.0833333333333333,9.083333333333334,13.5
2017-07-28,10.458333333333334,11.375,0.9166666666666666,11.875,18.333333333333332
2017-07-29,8.791666666666666,11.708333333333334,2.9166666666666665,9.666666666666666,16.958333333333332
2017-07-30,4.916666666666667,5.583333333333333,0.6666666666666666,6.041666666666667,10.25
2017-07-31,7.125,9.541666666666666,2.4166666666666665,10.666666666666666,16.875
2017-08-01,10.826086956521738,13.695652173913043,2.869565217391304,13.125,21.041666666666668
2017-08-02,7.25,8.166666666666666,0.9166666666666666,7.5,12.041666666666666
2017-08-03,10.363636363636363,13.818181818181818,3.4545454545454546,7.954545454545454,12.227272727272727
2017-08-04,11.125,12.541666666666666,1.4166666666666667,11.125,17.458333333333332
2017-08-05,9.041666666666666,9.916666666666666,0.875,14.875,22.75
2017-08-06,5.875,6.708333333333333,0.8333333333333334,13.416666666666666,21.333333333333332
2017-08-07,5.041666666666667,8.0,2.9583333333333335,12.5,22.041666666666668
2017-08-08,7.565217391304348,8.173913043478262,0.6086956521739131,13.041666666666666,24.875
2017-08-09,11.75,13.625,1.875,13.125,21.541666666666668
2017-08-10,14.291666666666666,17.125,2.8333333333333335,16.333333333333332,25.458333333333332
2017-08-11,7.291666666666667,8.041666666666666,0.75,8.291666666666666,12.791666666666666
2017-08-12,7.791666666666667,8.5,0.7083333333333334,9.541666666666666,14.0
2017-08-13,7.333333333333333,8.083333333333334,0.75,10.458333333333334,15.833333333333334
2017-08-14,7.304347826086956,7.782608695652174,0.4782608695652174,8.173913043478262,12.869565217391305
2017-08-15,4.434782608695652,4.869565217391305,0.43478260869565216,3.7916666666666665,6.666666666666667
2017-08-16,3.375,3.5,0.125,3.9583333333333335,6.333333333333333
2017-08-17,5.25,5.75,0.5,5.666666666666667,9.333333333333334
2017-08-18,11.666666666666666,13.958333333333334,2.2916666666666665,13.083333333333334,21.625
2017-08-19,5.916666666666667,6.5,0.5833333333333334,12.0,19.083333333333332
2017-08-20,4.166666666666667,4.416666666666667,0.25,6.666666666666667,10.833333333333334
2017-08-21,7.958333333333333,8.833333333333334,0.875,12.208333333333334,18.583333333333332
2017-08-22,10.347826086956522,12.043478260869565,1.6956521739130435,17.833333333333332,26.791666666666668
2017-08-23,13.375,16.416666666666668,3.0416666666666665,13.083333333333334,20.25
2017-08-24,12.434782608695652,17.695652173913043,5.260869565217392,18.82608695652174,28.0
2017-08-25,18.208333333333332,23.416666666666668,5.208333333333333,16.875,25.458333333333332
2017-08-26,12.708333333333334,15.791666666666666,3.0833333333333335,13.916666666666666,21.583333333333332
2017-08-27,10.708333333333334,10.875,0.16666666666666666,12.833333333333334,18.75
2017-08-28,10.708333333333334,12.458333333333334,1.75,15.375,22.375
2017-08-29,9.217391304347826,11.695652173913043,2.4782608695652173,15.958333333333334,24.25
2017-08-30,11.333333333333334,15.25,3.9166666666666665,15.708333333333334,25.5
2017-08-31,6.666666666666667,8.125,1.4583333333333333,6.375,10.416666666666666
2017-09-01,7.043478260869565,8.173913043478262,1.1304347826086956,7.318181818181818,10.5
2017-09-02,5.125,6.208333333333333,1.0833333333333333,5.666666666666667,7.75
2017-09-03,4.708333333333333,6.0,1.2916666666666667,7.958333333333333,11.5
2017-09-04,12.25,15.0,2.75,10.416666666666666,14.666666666666666
2017-09-05,10.304347826086957,11.91304347826087,1.608695652173913,11.583333333333334,16.208333333333332
2017-09-06,16.125,18.625,2.5,10.375,15.291666666666666
2017-09-07,18.5,27.916666666666668,9.416666666666666,23.583333333333332,33.75
2017-09-08,13.958333333333334,16.416666666666668,2.4583333333333335,15.75,22.625
2017-09-09,7.875,9.666666666666666,1.7916666666666667,11.208333333333334,15.375
2017-09-10,6.166666666666667,6.916666666666667,0.75,14.875,20.458333333333332
2017-09-11,6.0,7.666666666666667,1.6666666666666667,11.5,17.083333333333332
2017-09-12,13.565217391304348,16.73913043478261,3.1739130434782608,8.916666666666666,13.916666666666666
2017-09-13,10.75,12.791666666666666,2.0416666666666665,9.375,13.833333333333334
2017-09-14,10.333333333333334,11.666666666666666,1.3333333333333333,11.458333333333334,15.708333333333334
2017-09-15,10.91304347826087,12.26086956521739,1.3478260869565217,9.08695652173913,12.043478260869565
2017-09-16,11.333333333333334,13.125,1.7916666666666667,11.833333333333334,16.083333333333332
2017-09-17,4.458333333333333,4.666666666666667,0.20833333333333334,3.625,5.291666666666667
2017-09-18,5.125,5.375,0.25,5.458333333333333,9.833333333333334
2017-09-19,14.304347826086957,17.391304347826086,3.0869565217391304,11.208333333333334,16.166666666666668
2017-09-20,20.791666666666668,25.541666666666668,4.75,17.208333333333332,24.25
2017-09-21,13.5,15.541666666666666,2.0416666666666665,12.083333333333334,16.375
2017-09-22,17.416666666666668,21.583333333333332,4.166666666666667,12.791666666666666,17.625
2017-09-23,7.958333333333333,9.041666666666666,1.0833333333333333,6.416666666666667,9.291666666666666
2017-09-24,9.958333333333334,13.5,3.5416666666666665,10.75,14.5
2017-09-25,11.083333333333334,13.333333333333334,2.25,14.375,19.333333333333332
2017-09-26,10.695652173913043,14.043478260869565,3.347826086956522,13.375,18.041666666666668
2017-09-27,8.25,11.458333333333334,3.2083333333333335,14.25,19.75
2017-09-28,7.708333333333333,8.833333333333334,1.125,5.291666666666667,7.791666666666667
2017-09-29,12.136363636363637,15.772727272727273,3.6363636363636362,8.727272727272727,12.590909090909092
2017-09-30,11.0,13.958333333333334,2.9583333333333335,12.708333333333334,16.875
2017-10-01,7.166666666666667,8.791666666666666,1.625,12.125,16.583333333333332
2017-10-02,13.625,17.208333333333332,3.5833333333333335,14.625,19.958333333333332
2017-10-03,8.652173913043478,11.173913043478262,2.5217391304347827,10.666666666666666,14.5
2017-10-04,5.166666666666667,6.541666666666667,1.375,5.166666666666667,7.625
2017-10-05,11.625,14.083333333333334,2.4583333333333335,7.5,10.333333333333334
2017-10-06,13.666666666666666,17.166666666666668,3.5,11.25,14.041666666666666
2017-10-07,6.166666666666667,8.875,2.7083333333333335,3.2916666666666665,5.416666666666667
2017-10-08,5.625,9.625,4.0,7.958333333333333,10.875
2017-10-09,9.416666666666666,11.333333333333334,1.9166666666666667,9.625,12.875
2017-10-10,14.272727272727273,17.818181818181817,3.5454545454545454,18.565217391304348,24.17391304347826
2017-10-11,14.583333333333334,18.416666666666668,3.8333333333333335,25.083333333333332,33.958333333333336
2017-10-12,11.125,13.583333333333334,2.4583333333333335,18.791666666666668,25.375
2017-10-13,10.25,11.75,1.5,2.875,4.208333333333333
2017-10-14,9.25,11.5,2.25,5.166666666666667,7.541666666666667
2017-10-15,5.958333333333333,7.75,1.7916666666666667,5.708333333333333,7.75
2017-10-16,8.833333333333334,10.5,1.6666666666666667,5.875,7.333333333333333
2017-10-17,15.91304347826087,21.91304347826087,6.0,6.416666666666667,8.083333333333334
2017-10-18,10.826086956521738,20.08695652173913,9.26086956521739,9.608695652173912,12.434782608695652
2017-10-19,10.958333333333334,12.625,1.6666666666666667,6.708333333333333,8.375
2017-10-20,8.541666666666666,9.708333333333334,1.1666666666666667,2.125,3.7916666666666665
2017-10-21,8.833333333333334,9.708333333333334,0.875,1.7916666666666667,2.9583333333333335
2017-10-22,4.875,5.625,0.75,1.5,2.4583333333333335
2017-10-23,5.833333333333333,6.666666666666667,0.8333333333333334,1.625,2.9166666666666665
2017-10-24,12.91304347826087,15.478260869565217,2.5652173913043477,9.666666666666666,12.958333333333334
2017-10-25,16.125,23.791666666666668,7.666666666666667,11.75,14.291666666666666
2017-10-26,18.958333333333332,32.541666666666664,13.583333333333334,10.833333333333334,14.041666666666666
2017-10-27,17.391304347826086,32.34782608695652,14.956521739130435,16.09090909090909,20.045454545454547
2017-10-28,15.625,19.5,3.875,18.458333333333332,22.083333333333332
2017-10-29,5.041666666666667,6.083333333333333,1.0416666666666667,4.375,5.458333333333333
2017-10-30,6.458333333333333,7.916666666666667,1.4583333333333333,5.166666666666667,6.708333333333333
2017-10-31,14.391304347826088,18.434782608695652,4.043478260869565,9.416666666666666,11.916666666666666
2017-11-01,17.625,32.083333333333336,14.458333333333334,12.416666666666666,15.416666666666666
2017-11-02,17.208333333333332,30.125,12.916666666666666,14.666666666666666,18.0
2017-11-03,15.208333333333334,18.0,2.7916666666666665,19.083333333333332,22.291666666666668
2017-11-04,10.791666666666666,14.5,3.7083333333333335,14.125,17.125
2017-11-05,7.416666666666667,8.75,1.3333333333333333,18.041666666666668,20.041666666666668
2017-11-06,19.25,31.375,12.125,21.208333333333332,24.125
2017-11-07,22.227272727272727,39.31818181818182,17.09090909090909,21.434782608695652,25.304347826086957
2017-11-08,25.041666666666668,60.458333333333336,35.416666666666664,34.25,39.25
2017-11-09,7.75,10.375,2.625,10.458333333333334,13.416666666666666
2017-11-10,23.041666666666668,37.583333333333336,14.541666666666666,17.625,20.958333333333332
2017-11-11,10.416666666666666,18.083333333333332,7.666666666666667,12.708333333333334,15.416666666666666
2017-11-12,5.0,5.666666666666667,0.6666666666666666,5.625,7.625
2017-11-13,18.0,26.958333333333332,8.958333333333334,15.291666666666666,17.958333333333332
2017-11-14,22.772727272727273,39.13636363636363,16.363636363636363,18.608695652173914,21.782608695652176
2017-11-15,19.625,35.708333333333336,16.083333333333332,13.583333333333334,17.25
2017-11-16,12.666666666666666,19.416666666666668,6.75,7.333333333333333,8.916666666666666
2017-11-17,21.041666666666668,36.333333333333336,15.291666666666666,10.958333333333334,13.25
2017-11-18,22.166666666666668,36.541666666666664,14.375,33.666666666666664,37.416666666666664
2017-11-19,6.333333333333333,7.125,0.7916666666666666,4.791666666666667,6.583333333333333
2017-11-20,21.083333333333332,35.166666666666664,14.083333333333334,12.0,13.916666666666666
2017-11-21,16.347826086956523,23.82608695652174,7.478260869565218,6.666666666666667,8.541666666666666
2017-11-22,22.375,39.333333333333336,16.958333333333332,18.708333333333332,20.791666666666668
2017-11-23,15.166666666666666,21.125,5.958333333333333,11.916666666666666,13.75
2017-11-24,18.26086956521739,32.47826086956522,14.217391304347826,5.545454545454546,7.318181818181818
2017-11-25,19.25,36.916666666666664,17.666666666666668,9.208333333333334,11.625
2017-11-26,16.708333333333332,23.666666666666668,6.958333333333333,13.625,16.583333333333332
2017-11-27,15.875,21.291666666666668,5.416666666666667,10.458333333333334,13.291666666666666
2017-11-28,17.391304347826086,22.217391304347824,4.826086956521739,15.166666666666666,18.916666666666668
2017-11-29,22.416666666666668,41.916666666666664,19.5,17.0,20.166666666666668
2017-11-30,19.083333333333332,23.333333333333332,4.25,11.958333333333334,14.291666666666666
2017-12-01,16.0,21.25,5.25,7.0,9.083333333333334
2017-12-02,16.25,25.333333333333332,9.083333333333334,8.166666666666666,9.833333333333334
2017-12-03,13.5,19.958333333333332,6.458333333333333,14.791666666666666,16.666666666666668
2017-12-04,23.91304347826087,42.47826086956522,18.565217391304348,16.52173913043478,18.869565217391305
2017-12-05,19.956521739130434,32.34782608695652,12.391304347826088,8.958333333333334,10.791666666666666
2017-12-06,19.791666666666668,36.666666666666664,16.875,7.708333333333333,9.833333333333334
2017-12-07,22.458333333333332,49.333333333333336,26.875,14.791666666666666,17.375
2017-12-08,22.583333333333332,51.25,28.666666666666668,17.916666666666668,20.416666666666668
2017-12-09,15.458333333333334,21.25,5.791666666666667,7.458333333333333,9.333333333333334
2017-12-10,16.208333333333332,26.333333333333332,10.125,13.166666666666666,14.833333333333334
2017-12-11,21.583333333333332,43.166666666666664,21.583333333333332,14.454545454545455,17.454545454545453
2017-12-12,16.869565217391305,27.47826086956522,10.608695652173912,5.5,7.2
2017-12-13,14.041666666666666,23.708333333333332,9.666666666666666,4.791666666666667,6.791666666666667
2017-12-14,14.083333333333334,19.958333333333332,5.875,4.833333333333333,6.708333333333333
2017-12-15,27.227272727272727,56.90909090909091,29.681818181818183,17.217391304347824,20.17391304347826
2017-12-16,26.083333333333332,50.125,24.041666666666668,17.333333333333332,20.458333333333332
2017-12-17,7.291666666666667,8.083333333333334,0.7916666666666666,4.5,6.25
2017-12-18,25.166666666666668,51.333333333333336,26.166666666666668,13.083333333333334,15.916666666666666
2017-12-19,19.130434782608695,47.78260869565217,28.652173913043477,12.0,14.458333333333334
2017-12-20,22.666666666666668,44.208333333333336,21.541666666666668,13.083333333333334,16.125
2017-12-21,23.25,55.333333333333336,32.083333333333336,18.208333333333332,21.666666666666668
2017-12-22,26.375,54.5,28.125,18.541666666666668,22.458333333333332
2017-12-23,20.166666666666668,44.25,24.083333333333332,17.291666666666668,20.666666666666668
2017-12-24,20.25,32.583333333333336,12.333333333333334,30.791666666666668,34.291666666666664
2017-12-25,10.695652173913043,13.173913043478262,2.4782608695652173,17.818181818181817,19.863636363636363
2017-12-26,13.565217391304348,22.82608695652174,9.26086956521739,5.5,6.958333333333333
2017-12-27,13.041666666666666,22.083333333333332,9.041666666666666,5.0,6.5
2017-12-28,7.5,9.333333333333334,1.8333333333333333,2.75,4.208333333333333
2017-12-29,10.416666666666666,12.791666666666666,2.375,5.5,7.333333333333333
2017-12-30,8.833333333333334,10.958333333333334,2.125,6.208333333333333,7.958333333333333
2017-12-31,12.791666666666666,15.083333333333334,2.2916666666666665,12.291666666666666,13.708333333333334
2018-01-01,9.291666666666666,10.166666666666666,0.875,7.416666666666667,9.0
2018-01-02,7.791666666666667,9.708333333333334,1.9166666666666667,5.708333333333333,7.375
2018-01-03,7.086956521739131,8.695652173913043,1.608695652173913,5.0,6.75
2018-01-04,16.791666666666668,21.666666666666668,4.875,9.416666666666666,11.416666666666666
2018-01-05,9.791666666666666,13.75,3.9583333333333335,6.375,7.916666666666667
2018-01-06,3.375,3.4583333333333335,0.08333333333333333,5.083333333333333,6.25
2018-01-07,18.208333333333332,27.25,9.041666666666666,7.166666666666667,9.583333333333334
2018-01-08,26.347826086956523,47.391304347826086,21.043478260869566,13.090909090909092,15.409090909090908
2018-01-09,10.291666666666666,12.458333333333334,2.1666666666666665,7.583333333333333,9.916666666666666
2018-01-10,31.043478260869566,71.3913043478261,40.34782608695652,21.958333333333332,24.666666666666668
2018-01-11,11.5,15.375,3.875,8.25,10.916666666666666
2018-01-12,24.791666666666668,34.875,10.083333333333334,20.375,23.0
2018-01-13,15.458333333333334,19.041666666666668,3.5833333333333335,16.916666666666668,18.958333333333332
2018-01-14,17.625,23.5,5.875,10.375,12.333333333333334
2018-01-15,30.291666666666668,60.541666666666664,30.25,20.416666666666668,23.0
2018-01-16,13.0,23.583333333333332,10.583333333333334,12.333333333333334,14.416666666666666
2018-01-17,20.782608695652176,31.347826086956523,10.565217391304348,14.416666666666666,16.666666666666668
2018-01-18,8.521739130434783,10.08695652173913,1.565217391304348,6.434782608695652,8.73913043478261
2018-01-19,11.833333333333334,14.875,3.0416666666666665,19.5,21.291666666666668
2018-01-20,11.375,14.916666666666666,3.5416666666666665,10.791666666666666,13.291666666666666
2018-01-21,13.208333333333334,17.75,4.541666666666667,7.041666666666667,9.166666666666666
2018-01-22,14.791666666666666,27.5,12.708333333333334,8.916666666666666,11.416666666666666
2018-01-23,25.208333333333332,42.958333333333336,17.75,15.875,19.375
2018-01-24,5.956521739130435,7.217391304347826,1.2608695652173914,6.416666666666667,10.666666666666666
2018-01-25,16.75,23.166666666666668,6.416666666666667,9.416666666666666,11.958333333333334
2018-01-26,8.916666666666666,11.333333333333334,2.4166666666666665,7.416666666666667,10.333333333333334
2018-01-27,5.25,6.166666666666667,0.9166666666666666,5.166666666666667,7.5
2018-01-28,29.434782608695652,55.47826086956522,26.043478260869566,17.91304347826087,21.347826086956523
2018-01-29,5.875,6.916666666666667,1.0416666666666667,14.166666666666666,19.541666666666668
2018-01-30,23.916666666666668,32.666666666666664,8.75,20.375,23.958333333333332
2018-01-31,20.17391304347826,45.17391304347826,25.0,16.875,20.041666666666668
2018-02-01,6.75,8.083333333333334,1.3333333333333333,5.125,6.375
2018-02-02,17.916666666666668,25.0,7.083333333333333,11.25,13.583333333333334
2018-02-03,12.75,16.125,3.375,15.708333333333334,18.166666666666668
2018-02-04,11.25,16.833333333333332,5.583333333333333,11.333333333333334,14.916666666666666
2018-02-05,13.0,15.08695652173913,2.0869565217391304,17.91304347826087,20.47826086956522
2018-02-06,28.541666666666668,55.916666666666664,27.375,31.625,34.708333333333336
2018-02-07,24.130434782608695,47.52173913043478,23.391304347826086,16.458333333333332,20.0
2018-02-08,5.625,6.416666666666667,0.7916666666666666,5.375,6.75
2018-02-09,12.75,14.25,1.5,15.583333333333334,16.333333333333332
2018-02-10,3.7916666666666665,4.125,0.3333333333333333,8.333333333333334,9.333333333333334
2018-02-11,12.625,14.458333333333334,1.8333333333333333,15.833333333333334,16.541666666666668
2018-02-12,10.0,12.541666666666666,2.5416666666666665,8.041666666666666,9.75
2018-02-13,16.5,21.166666666666668,4.666666666666667,12.75,14.625
2018-02-14,6.954545454545454,7.7272727272727275,0.7727272727272727,8.652173913043478,10.173913043478262
2018-02-15,25.416666666666668,32.875,7.458333333333333,13.666666666666666,15.458333333333334
2018-02-16,15.791666666666666,25.75,9.958333333333334,16.0,18.25
2018-02-17,3.5833333333333335,3.625,0.041666666666666664,12.333333333333334,14.25
2018-02-18,15.458333333333334,18.5,3.0416666666666665,11.916666666666666,14.291666666666666
2018-02-19,33.958333333333336,42.833333333333336,8.875,26.791666666666668,29.625
2018-02-20,18.5,32.708333333333336,14.208333333333334,21.875,25.291666666666668
2018-02-21,6.260869565217392,6.739130434782608,0.4782608695652174,5.625,6.875
2018-02-22,25.434782608695652,34.08695652173913,8.652173913043478,11.826086956521738,14.08695652173913
2018-02-23,9.875,10.416666666666666,0.5416666666666666,18.958333333333332,24.291666666666668
2018-02-24,10.166666666666666,11.041666666666666,0.875,18.125,20.5
2018-02-25,20.458333333333332,27.625,7.166666666666667,20.291666666666668,23.666666666666668
2018-02-26,12.166666666666666,13.0,0.8333333333333334,21.916666666666668,25.416666666666668
2018-02-27,18.5,20.541666666666668,2.0416666666666665,19.708333333333332,22.791666666666668
2018-02-28,25.52173913043478,34.0,8.478260869565217,23.75,26.166666666666668
2018-03-01,16.125,18.791666666666668,2.6666666666666665,15.291666666666666,17.666666666666668
2018-03-02,9.083333333333334,10.375,1.2916666666666667,22.25,24.75
2018-03-03,7.708333333333333,8.625,0.9166666666666666,22.291666666666668,23.75
2018-03-04,8.083333333333334,9.125,1.0416666666666667,5.75,6.916666666666667
2018-03-05,13.0,15.521739130434783,2.5217391304347827,18.217391304347824,21.347826086956523
2018-03-06,23.583333333333332,27.666666666666668,4.083333333333333,31.0,36.458333333333336
2018-03-07,9.565217391304348,10.391304347826088,0.8260869565217391,13.291666666666666,15.041666666666666
2018-03-08,6.166666666666667,7.333333333333333,1.1666666666666667,8.5,9.833333333333334
2018-03-09,15.708333333333334,23.291666666666668,7.583333333333333,11.25,13.791666666666666
2018-03-10,13.041666666666666,15.208333333333334,2.1666666666666665,17.875,20.416666666666668
2018-03-11,7.083333333333333,7.958333333333333,0.875,5.791666666666667,7.458333333333333
2018-03-12,16.08695652173913,19.565217391304348,3.4782608695652173,11.043478260869565,13.695652173913043
2018-03-13,13.333333333333334,18.833333333333332,5.5,9.625,12.166666666666666
2018-03-14,12.782608695652174,15.73913043478261,2.9565217391304346,9.416666666666666,11.083333333333334
2018-03-15,15.875,21.708333333333332,5.833333333333333,14.458333333333334,17.208333333333332
2018-03-16,13.208333333333334,16.625,3.4166666666666665,15.916666666666666,18.041666666666668
2018-03-17,7.666666666666667,9.375,1.7083333333333333,10.416666666666666,12.25
2018-03-18,12.458333333333334,15.458333333333334,3.0,8.125,9.875
2018-03-19,22.75,28.875,6.125,15.125,18.0
2018-03-20,15.916666666666666,22.875,6.958333333333333,13.791666666666666,17.458333333333332
2018-03-21,12.869565217391305,15.217391304347826,2.347826086956522,13.875,20.0
2018-03-22,9.125,11.458333333333334,2.3333333333333335,8.791666666666666,13.416666666666666
2018-03-23,6.083333333333333,6.666666666666667,0.5833333333333334,7.916666666666667,9.625
2018-03-24,5.583333333333333,6.208333333333333,0.625,10.708333333333334,13.083333333333334
2018-03-25,15.434782608695652,17.82608695652174,2.391304347826087,14.347826086956522,17.26086956521739
2018-03-26,16.25,19.166666666666668,2.9166666666666665,17.833333333333332,21.458333333333332
2018-03-27,12.791666666666666,14.166666666666666,1.375,16.916666666666668,23.208333333333332
2018-03-28,7.260869565217392,8.391304347826088,1.1304347826086956,11.125,14.791666666666666
2018-03-29,11.541666666666666,12.791666666666666,1.25,11.0,13.791666666666666
2018-03-30,15.5,17.125,1.625,22.166666666666668,28.0
2018-03-31,7.833333333333333,8.625,0.7916666666666666,13.208333333333334,15.666666666666666
2018-04-01,7.875,9.208333333333334,1.3333333333333333,16.75,21.791666666666668
2018-04-02,11.956521739130435,15.782608695652174,3.8260869565217392,24.347826086956523,33.56521739130435
2018-04-03,10.652173913043478,13.347826086956522,2.6956521739130435,31.083333333333332,42.583333333333336
2018-04-04,11.666666666666666,15.375,3.7083333333333335,31.083333333333332,43.083333333333336
2018-04-05,7.375,9.541666666666666,2.1666666666666665,8.0,12.375
2018-04-06,5.458333333333333,7.541666666666667,2.0833333333333335,15.416666666666666,28.083333333333332
2018-04-07,5.5,7.125,1.625,7.458333333333333,11.208333333333334
2018-04-08,5.708333333333333,7.083333333333333,1.375,11.125,16.083333333333332
2018-04-09,7.666666666666667,9.958333333333334,2.2916666666666665,11.916666666666666,15.5
2018-04-10,8.652173913043478,9.391304347826088,0.7391304347826086,14.333333333333334,18.75
2018-04-11,12.625,15.041666666666666,2.4166666666666665,20.791666666666668,39.375
2018-04-12,11.333333333333334,14.416666666666666,3.0833333333333335,13.625,19.5
2018-04-13,7.869565217391305,8.782608695652174,0.9130434782608695,11.347826086956522,16.608695652173914
2018-04-14,11.916666666666666,13.541666666666666,1.625,13.791666666666666,19.291666666666668
2018-04-15,4.166666666666667,4.5,0.3333333333333333,8.5,13.125
2018-04-16,6.208333333333333,7.0,0.7916666666666666,20.0,36.75
2018-04-17,13.521739130434783,15.91304347826087,2.391304347826087,10.083333333333334,14.791666666666666
2018-04-18,14.458333333333334,16.75,2.2916666666666665,10.583333333333334,14.458333333333334
2018-04-19,12.625,17.5,4.875,12.958333333333334,17.041666666666668
2018-04-20,13.375,16.5,3.125,21.166666666666668,27.708333333333332
2018-04-21,14.25,16.166666666666668,1.9166666666666667,24.25,31.666666666666668
2018-04-22,11.625,12.5,0.875,28.25,36.0
2018-04-23,8.954545454545455,9.318181818181818,0.36363636363636365,27.59090909090909,37.81818181818182
2018-04-24,16.347826086956523,18.52173913043478,2.1739130434782608,16.583333333333332,23.125
2018-04-25,10.541666666666666,12.541666666666666,2.0,11.458333333333334,15.5
2018-04-26,4.75,5.125,0.375,5.125,8.166666666666666
2018-04-27,12.458333333333334,14.708333333333334,2.25,11.875,17.0
2018-04-28,3.7916666666666665,3.8333333333333335,0.041666666666666664,15.458333333333334,19.625
2018-04-29,5.25,5.5,0.25,19.166666666666668,24.541666666666668
2018-04-30,6.708333333333333,7.166666666666667,0.4583333333333333,17.708333333333332,24.166666666666668
2018-05-01,7.739130434782608,8.73913043478261,1.0,20.833333333333332,27.791666666666668
2018-05-02,9.625,10.583333333333334,0.9583333333333334,21.75,28.083333333333332
2018-05-03,3.875,4.375,0.5,10.666666666666666,14.708333333333334
2018-05-04,3.4583333333333335,3.5416666666666665,0.08333333333333333,8.166666666666666,11.125
2018-05-05,5.125,5.583333333333333,0.4583333333333333,14.208333333333334,18.458333333333332
2018-05-06,5.791666666666667,6.125,0.3333333333333333,18.458333333333332,24.375
2018-05-07,5.826086956521739,6.304347826086956,0.4782608695652174,12.869565217391305,16.869565217391305
2018-05-08,6.956521739130435,8.434782608695652,1.4782608695652173,6.291666666666667,8.916666666666666
2018-05-09,7.291666666666667,9.083333333333334,1.7916666666666667,3.7083333333333335,5.375
2018-05-10,10.291666666666666,12.708333333333334,2.4166666666666665,5.625,7.708333333333333
2018-05-11,9.666666666666666,13.541666666666666,3.875,10.666666666666666,15.541666666666666
2018-05-12,11.125,14.083333333333334,2.9583333333333335,17.041666666666668,21.875
2018-05-13,9.916666666666666,11.416666666666666,1.5,20.041666666666668,25.791666666666668
2018-05-14,8.681818181818182,10.318181818181818,1.6363636363636365,13.181818181818182,17.40909090909091
2018-05-15,10.73913043478261,12.652173913043478,1.9130434782608696,13.916666666666666,19.166666666666668
2018-05-16,12.875,15.875,3.0,18.791666666666668,25.625
2018-05-17,15.916666666666666,17.166666666666668,1.25,24.791666666666668,34.958333333333336
2018-05-18,19.708333333333332,22.166666666666668,2.4583333333333335,31.958333333333332,46.708333333333336
2018-05-19,4.291666666666667,4.791666666666667,0.5,10.166666666666666,19.375
2018-05-20,3.3333333333333335,3.3333333333333335,0.0,4.125,6.541666666666667
2018-05-21,11.541666666666666,14.541666666666666,3.0,11.458333333333334,14.916666666666666
2018-05-22,10.954545454545455,13.636363636363637,2.6818181818181817,14.304347826086957,18.304347826086957
2018-05-23,12.25,14.0,1.75,13.083333333333334,17.708333333333332
2018-05-24,8.791666666666666,10.0,1.2083333333333333,11.708333333333334,15.75
2018-05-25,12.083333333333334,14.5,2.4166666666666665,16.458333333333332,23.875
2018-05-26,9.916666666666666,10.75,0.8333333333333334,23.208333333333332,34.708333333333336
2018-05-27,6.458333333333333,6.916666666666667,0.4583333333333333,18.708333333333332,27.291666666666668
2018-05-28,9.208333333333334,10.041666666666666,0.8333333333333334,16.291666666666668,25.458333333333332
2018-05-29,8.869565217391305,12.130434782608695,3.260869565217391,21.0,29.791666666666668
2018-05-30,9.166666666666666,10.458333333333334,1.2916666666666667,16.333333333333332,23.708333333333332
2018-05-31,12.416666666666666,14.541666666666666,2.125,12.166666666666666,16.833333333333332
2018-06-01,5.695652173913044,6.391304347826087,0.6956521739130435,7.521739130434782,10.782608695652174
2018-06-02,7.458333333333333,8.333333333333334,0.875,12.083333333333334,16.208333333333332
2018-06-03,5.458333333333333,6.291666666666667,0.8333333333333334,13.083333333333334,17.541666666666668
2018-06-04,8.208333333333334,9.25,1.0416666666666667,12.833333333333334,17.458333333333332
2018-06-05,8.782608695652174,9.608695652173912,0.8260869565217391,12.083333333333334,17.166666666666668
2018-06-06,14.208333333333334,14.833333333333334,0.625,16.375,21.875
