date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-11,29.217391304347824,80.43478260869566,51.21739130434783,14.375,0.8695652173913043,18.458333333333332
2014-12-12,22.75,51.958333333333336,29.208333333333332,6.25,0.9166666666666666,9.25
2014-12-13,19.375,46.041666666666664,26.666666666666668,6.0,0.4583333333333333,9.0
2014-12-14,15.125,25.708333333333332,10.583333333333334,4.25,0.7916666666666666,7.291666666666667
2014-12-15,23.458333333333332,67.66666666666667,44.208333333333336,5.333333333333333,0.8333333333333334,7.458333333333333
2014-12-16,29.208333333333332,73.58333333333333,44.375,10.041666666666666,0.9166666666666666,15.833333333333334
2014-12-17,16.75,38.541666666666664,21.791666666666668,2.5833333333333335,0.6666666666666666,4.125
2014-12-18,9.652173913043478,17.347826086956523,7.695652173913044,1.2916666666666667,0.391304347826087,2.7083333333333335
2014-12-19,27.291666666666668,68.41666666666667,41.125,8.583333333333334,1.0833333333333333,12.0
2014-12-20,29.333333333333332,63.0,33.666666666666664,15.041666666666666,1.0,23.958333333333332
2014-12-21,14.5,25.125,10.625,6.375,0.5833333333333334,7.583333333333333
2014-12-22,22.52173913043478,49.65217391304348,27.130434782608695,3.125,0.5454545454545454,5.826086956521739
2014-12-23,18.166666666666668,34.166666666666664,16.0,3.5416666666666665,0.6666666666666666,6.291666666666667
2014-12-24,32.125,82.79166666666667,50.666666666666664,16.208333333333332,1.3333333333333333,21.958333333333332
2014-12-25,21.52173913043478,47.391304347826086,25.869565217391305,4.666666666666667,0.6956521739130435,6.75
2014-12-26,24.125,60.0,35.875,4.208333333333333,0.625,5.583333333333333
2014-12-27,18.458333333333332,38.875,20.416666666666668,5.083333333333333,0.4166666666666667,7.125
2014-12-28,20.291666666666668,31.208333333333332,10.916666666666666,19.625,0.625,25.875
2014-12-29,25.375,53.5,28.125,16.375,0.20833333333333334,27.625
2014-12-30,16.666666666666668,36.416666666666664,19.75,11.041666666666666,0.75,15.083333333333334
2014-12-31,17.0,27.416666666666668,10.416666666666666,15.875,0.8333333333333334,19.625
2015-01-01,7.541666666666667,10.0,2.4583333333333335,5.541666666666667,0.7916666666666666,7.583333333333333
2015-01-02,14.958333333333334,20.416666666666668,5.458333333333333,9.458333333333334,0.9166666666666666,11.666666666666666
2015-01-03,18.458333333333332,30.333333333333332,11.875,16.291666666666668,0.9583333333333334,18.416666666666668
2015-01-04,21.52173913043478,37.34782608695652,15.826086956521738,18.818181818181817,0.9565217391304348,24.0
2015-01-05,23.17391304347826,40.21739130434783,17.043478260869566,22.458333333333332,1.3043478260869565,25.75
2015-01-06,29.625,63.708333333333336,34.083333333333336,15.166666666666666,1.0,20.5
2015-01-07,23.916666666666668,76.66666666666667,52.75,9.5,1.0416666666666667,13.125
2015-01-08,31.791666666666668,81.70833333333333,49.916666666666664,13.083333333333334,1.4166666666666667,16.583333333333332
2015-01-09,23.333333333333332,55.0,31.666666666666668,10.041666666666666,1.0,12.5
2015-01-10,12.25,17.25,5.0,7.833333333333333,1.0,10.291666666666666
2015-01-11,14.291666666666666,25.458333333333332,11.166666666666666,7.208333333333333,0.9166666666666666,9.083333333333334
2015-01-12,31.434782608695652,75.47826086956522,44.04347826086956,15.045454545454545,1.0,21.208333333333332
2015-01-13,38.625,120.16666666666667,81.54166666666667,24.583333333333332,1.625,29.166666666666668
2015-01-14,31.125,75.70833333333333,44.583333333333336,12.666666666666666,1.5833333333333333,16.458333333333332
2015-01-15,27.416666666666668,72.45833333333333,45.041666666666664,12.25,1.5833333333333333,17.208333333333332
2015-01-16,19.291666666666668,45.083333333333336,25.791666666666668,9.041666666666666,1.125,10.708333333333334
2015-01-17,13.625,23.666666666666668,10.041666666666666,12.541666666666666,0.8333333333333334,14.458333333333334
2015-01-18,26.291666666666668,56.833333333333336,30.541666666666668,3.7916666666666665,0.3333333333333333,4.5
2015-01-19,21.523809523809526,39.285714285714285,17.761904761904763,4.208333333333333,1.0,4.863636363636363
2015-01-20,23.875,58.25,34.375,6.291666666666667,0.9166666666666666,5.666666666666667
2015-01-21,20.958333333333332,37.083333333333336,16.125,5.25,1.1666666666666667,6.125
2015-01-22,18.458333333333332,34.083333333333336,15.625,4.375,1.125,5.166666666666667
2015-01-23,16.5,28.625,12.125,8.875,0.9166666666666666,9.791666666666666
2015-01-24,8.541666666666666,11.625,3.0833333333333335,6.458333333333333,1.25,9.458333333333334
2015-01-25,14.869565217391305,25.652173913043477,10.782608695652174,5.666666666666667,1.565217391304348,6.826086956521739
2015-01-26,32.91304347826087,76.04347826086956,43.130434782608695,12.875,1.7391304347826086,13.625
2015-01-27,23.333333333333332,43.708333333333336,20.375,12.541666666666666,1.5416666666666667,14.25
2015-01-28,25.25,49.666666666666664,24.416666666666668,15.625,1.4166666666666667,17.5
2015-01-29,33.75,78.41666666666667,44.666666666666664,16.458333333333332,1.2083333333333333,22.708333333333332
2015-01-30,21.041666666666668,42.208333333333336,21.166666666666668,6.333333333333333,0.5833333333333334,8.541666666666666
2015-01-31,16.875,29.416666666666668,12.541666666666666,12.875,1.125,15.541666666666666
2015-02-01,28.708333333333332,63.333333333333336,34.625,12.958333333333334,1.0,16.208333333333332
2015-02-02,17.565217391304348,32.17391304347826,14.608695652173912,4.75,0.6956521739130435,6.125
2015-02-03,25.75,51.208333333333336,25.458333333333332,7.583333333333333,1.0,9.5
2015-02-04,32.869565217391305,58.04347826086956,25.17391304347826,7.0,1.434782608695652,16.82608695652174
2015-02-05,28.541666666666668,56.958333333333336,28.416666666666668,14.173913043478262,1.4166666666666667,15.375
2015-02-06,21.958333333333332,45.625,23.666666666666668,13.75,1.1666666666666667,19.0
2015-02-07,10.541666666666666,16.541666666666668,6.0,4.125,0.625,5.25
2015-02-08,29.083333333333332,69.95833333333333,40.875,10.875,1.2916666666666667,12.125
2015-02-09,20.608695652173914,38.43478260869565,17.82608695652174,13.041666666666666,1.173913043478261,15.708333333333334
2015-02-10,14.041666666666666,25.666666666666668,11.625,6.416666666666667,0.8333333333333334,8.666666666666666
2015-02-11,19.125,35.041666666666664,15.916666666666666,13.291666666666666,1.2083333333333333,14.375
2015-02-12,37.333333333333336,86.75,49.416666666666664,22.291666666666668,1.6666666666666667,27.125
2015-02-13,33.666666666666664,60.458333333333336,26.791666666666668,25.25,1.5416666666666667,35.291666666666664
2015-02-14,16.041666666666668,25.041666666666668,9.0,12.083333333333334,1.2083333333333333,16.625
2015-02-15,15.291666666666666,29.125,13.833333333333334,-2.3333333333333335,0.20833333333333334,4.25
2015-02-16,21.045454545454547,35.95454545454545,14.909090909090908,6.666666666666667,0.9545454545454546,7.913043478260869
2015-02-17,21.041666666666668,39.333333333333336,18.291666666666668,7.291666666666667,0.625,8.791666666666666
2015-02-18,33.083333333333336,81.58333333333333,48.5,12.958333333333334,1.5416666666666667,15.583333333333334
2015-02-19,30.25,53.375,23.125,18.333333333333332,1.4166666666666667,21.833333333333332
2015-02-20,28.041666666666668,51.083333333333336,23.041666666666668,15.291666666666666,0.9166666666666666,23.333333333333332
2015-02-21,10.625,16.791666666666668,6.166666666666667,5.916666666666667,0.5833333333333334,8.166666666666666
2015-02-22,20.5,35.208333333333336,14.708333333333334,7.75,1.2916666666666667,9.0
2015-02-23,31.454545454545453,61.86363636363637,30.40909090909091,15.708333333333334,1.0,22.652173913043477
2015-02-24,20.583333333333332,37.666666666666664,17.083333333333332,9.458333333333334,0.5,11.625
2015-02-25,25.75,58.375,32.625,6.541666666666667,0.8333333333333334,8.75
2015-02-26,25.25,44.958333333333336,19.708333333333332,10.5,1.1666666666666667,10.625
2015-02-27,18.291666666666668,25.458333333333332,7.166666666666667,15.333333333333334,1.375,17.041666666666668
2015-02-28,17.416666666666668,26.333333333333332,8.916666666666666,16.833333333333332,1.625,22.083333333333332
2015-03-01,13.26086956521739,24.91304347826087,11.652173913043478,3.3333333333333335,0.6956521739130435,6.166666666666667
2015-03-02,15.708333333333334,23.0,7.291666666666667,9.541666666666666,1.0416666666666667,9.043478260869565
2015-03-03,25.869565217391305,46.73913043478261,20.869565217391305,15.375,1.3181818181818181,16.52173913043478
2015-03-04,30.166666666666668,63.0,32.833333333333336,24.458333333333332,1.7083333333333333,31.208333333333332
2015-03-05,21.0,38.208333333333336,17.208333333333332,21.041666666666668,1.4166666666666667,28.458333333333332
2015-03-06,14.708333333333334,18.708333333333332,4.0,22.75,1.25,33.958333333333336
2015-03-07,33.083333333333336,74.29166666666667,41.208333333333336,23.791666666666668,0.75,45.833333333333336
2015-03-08,24.956521739130434,47.34782608695652,22.391304347826086,18.208333333333332,1.0434782608695652,28.75
2015-03-09,25.291666666666668,48.0,22.708333333333332,6.0,0.5,14.458333333333334
2015-03-10,22.958333333333332,50.208333333333336,27.25,10.25,0.7916666666666666,12.666666666666666
2015-03-11,27.681818181818183,59.40909090909091,31.727272727272727,12.375,0.5909090909090909,17.59090909090909
2015-03-12,15.958333333333334,31.291666666666668,15.333333333333334,11.458333333333334,0.625,14.0
2015-03-13,12.375,19.125,6.75,11.333333333333334,0.9583333333333334,13.208333333333334
2015-03-14,28.0,67.33333333333333,39.333333333333336,10.0,0.625,15.083333333333334
2015-03-15,21.91304347826087,47.78260869565217,25.869565217391305,9.5,0.9130434782608695,10.291666666666666
2015-03-16,29.875,53.958333333333336,24.083333333333332,14.958333333333334,1.125,16.708333333333332
2015-03-17,31.541666666666668,67.875,36.333333333333336,16.25,1.6666666666666667,19.583333333333332
2015-03-18,25.541666666666668,56.708333333333336,31.166666666666668,18.541666666666668,1.7083333333333333,24.958333333333332
2015-03-19,19.291666666666668,35.375,16.083333333333332,13.541666666666666,1.0,22.083333333333332
2015-03-20,5.875,8.375,2.5,14.166666666666666,0.4166666666666667,22.333333333333332
2015-03-21,10.083333333333334,16.125,6.041666666666667,6.041666666666667,0.9166666666666666,9.333333333333334
2015-03-22,23.52173913043478,45.08695652173913,21.565217391304348,11.041666666666666,1.5217391304347827,13.625
2015-03-23,25.25,52.5,27.25,14.041666666666666,1.2083333333333333,18.916666666666668
2015-03-24,22.458333333333332,46.375,23.916666666666668,7.541666666666667,0.625,10.125
2015-03-25,18.208333333333332,37.833333333333336,19.625,4.416666666666667,0.9166666666666666,5.5
2015-03-26,15.125,26.958333333333332,11.833333333333334,8.25,1.375,9.375
2015-03-27,12.0,17.583333333333332,5.583333333333333,9.416666666666666,1.5416666666666667,10.833333333333334
2015-03-28,21.695652173913043,46.34782608695652,24.652173913043477,10.956521739130435,1.0869565217391304,12.652173913043478
2015-03-29,22.91304347826087,45.47826086956522,22.565217391304348,14.333333333333334,1.391304347826087,15.625
2015-03-30,31.666666666666668,53.041666666666664,21.375,21.708333333333332,1.6666666666666667,25.916666666666668
2015-03-31,18.208333333333332,29.25,11.041666666666666,14.791666666666666,1.4166666666666667,18.791666666666668
2015-04-01,30.458333333333332,58.625,28.166666666666668,30.666666666666668,1.6666666666666667,47.791666666666664
2015-04-02,21.217391304347824,35.08695652173913,13.869565217391305,8.25,0.8695652173913043,14.125
2015-04-03,28.291666666666668,43.208333333333336,14.916666666666666,19.458333333333332,1.0416666666666667,23.791666666666668
2015-04-04,20.958333333333332,37.083333333333336,16.125,8.5,0.5,17.666666666666668
2015-04-05,14.208333333333334,20.041666666666668,5.833333333333333,10.583333333333334,0.08333333333333333,21.75
2015-04-06,20.47826086956522,45.608695652173914,25.130434782608695,19.304347826086957,1.0909090909090908,22.5
2015-04-07,23.75,45.875,22.125,2.4166666666666665,0.875,9.0
2015-04-08,25.583333333333332,54.666666666666664,29.083333333333332,7.291666666666667,0.7916666666666666,13.875
2015-04-09,23.52173913043478,57.52173913043478,34.0,17.208333333333332,0.21739130434782608,20.625
2015-04-10,26.458333333333332,67.45833333333333,41.0,15.666666666666666,0.625,19.041666666666668
2015-04-11,19.416666666666668,33.875,14.458333333333334,8.541666666666666,0.20833333333333334,7.583333333333333
2015-04-12,12.416666666666666,18.0,5.583333333333333,9.25,0.4166666666666667,12.125
2015-04-13,29.0,65.70833333333333,36.708333333333336,9.875,0.0,19.25
2015-04-14,27.083333333333332,50.916666666666664,23.833333333333332,8.166666666666666,0.0,10.125
2015-04-15,15.75,27.291666666666668,11.541666666666666,7.375,0.041666666666666664,11.5
2015-04-16,37.82608695652174,58.130434782608695,20.304347826086957,20.916666666666668,1.2608695652173914,21.875
2015-04-17,31.047619047619047,65.80952380952381,34.76190476190476,23.90909090909091,1.1904761904761905,31.333333333333332
2015-04-18,16.416666666666668,23.833333333333332,7.416666666666667,18.833333333333332,0.5416666666666666,27.375
2015-04-19,14.333333333333334,19.5,5.166666666666667,16.666666666666668,1.2083333333333333,24.458333333333332
2015-04-20,25.666666666666668,60.333333333333336,34.666666666666664,19.708333333333332,0.9583333333333334,32.125
2015-04-21,21.916666666666668,36.791666666666664,14.875,5.833333333333333,1.0,10.416666666666666
2015-04-22,30.416666666666668,61.708333333333336,31.291666666666668,15.958333333333334,1.2916666666666667,19.416666666666668
2015-04-23,24.565217391304348,38.95652173913044,14.391304347826088,20.625,1.173913043478261,26.166666666666668
2015-04-24,25.26086956521739,52.0,26.73913043478261,19.833333333333332,1.2272727272727273,28.956521739130434
2015-04-25,14.375,19.791666666666668,5.416666666666667,20.208333333333332,1.25,29.916666666666668
2015-04-26,12.0,15.458333333333334,3.4583333333333335,21.541666666666668,1.0833333333333333,27.291666666666668
2015-04-27,27.166666666666668,47.958333333333336,20.791666666666668,30.458333333333332,1.7083333333333333,36.083333333333336
2015-04-28,22.333333333333332,39.583333333333336,17.25,31.833333333333332,1.5833333333333333,42.541666666666664
2015-04-29,16.541666666666668,27.416666666666668,10.875,15.75,1.4166666666666667,27.125
2015-04-30,25.391304347826086,45.34782608695652,19.956521739130434,10.583333333333334,0.7391304347826086,15.041666666666666
2015-05-01,22.041666666666668,33.958333333333336,11.916666666666666,13.875,0.75,16.333333333333332
2015-05-02,20.208333333333332,32.666666666666664,12.458333333333334,14.458333333333334,1.0416666666666667,17.375
2015-05-03,9.166666666666666,12.416666666666666,3.25,12.458333333333334,0.7916666666666666,20.125
2015-05-04,4.125,4.375,0.25,9.0,0.7083333333333334,12.583333333333334
2015-05-05,10.166666666666666,13.541666666666666,3.375,8.625,1.0416666666666667,16.625
2015-05-06,10.958333333333334,13.875,2.9166666666666665,15.416666666666666,1.3333333333333333,19.166666666666668
2015-05-07,32.69565217391305,53.65217391304348,20.956521739130434,20.458333333333332,1.2608695652173914,25.25
2015-05-08,26.26086956521739,43.0,16.73913043478261,22.82608695652174,1.7391304347826086,27.304347826086957
2015-05-09,22.916666666666668,37.75,14.833333333333334,22.125,1.3333333333333333,37.75
2015-05-10,7.458333333333333,10.166666666666666,2.7083333333333335,10.041666666666666,0.08333333333333333,15.5
2015-05-11,16.291666666666668,31.458333333333332,15.166666666666666,10.083333333333334,0.7083333333333334,10.875
2015-05-12,18.291666666666668,23.708333333333332,5.416666666666667,16.208333333333332,0.625,22.833333333333332
2015-05-13,15.875,22.75,6.875,16.291666666666668,0.75,14.416666666666666
2015-05-14,30.0,45.56521739130435,15.565217391304348,26.416666666666668,1.6956521739130435,29.666666666666668
2015-05-15,34.375,49.416666666666664,15.041666666666666,28.333333333333332,2.2916666666666665,38.791666666666664
2015-05-16,23.333333333333332,38.375,15.041666666666666,24.75,0.75,43.166666666666664
2015-05-17,8.041666666666666,10.291666666666666,2.25,17.25,0.4583333333333333,20.5
2015-05-18,11.782608695652174,17.304347826086957,5.521739130434782,18.333333333333332,0.36363636363636365,22.956521739130434
2015-05-19,25.166666666666668,43.333333333333336,18.166666666666668,14.791666666666666,0.5217391304347826,22.25
2015-05-20,21.208333333333332,38.416666666666664,17.208333333333332,14.25,0.8333333333333334,17.125
2015-05-21,14.478260869565217,23.695652173913043,9.217391304347826,7.0,0.0,12.833333333333334
2015-05-22,21.0,36.166666666666664,15.166666666666666,15.333333333333334,1.0,17.0
2015-05-23,20.333333333333332,31.958333333333332,11.625,20.625,1.25,22.166666666666668
2015-05-24,14.583333333333334,18.291666666666668,3.7083333333333335,17.416666666666668,1.5,23.25
2015-05-25,22.666666666666668,44.833333333333336,22.166666666666668,12.833333333333334,0.5416666666666666,19.166666666666668
2015-05-26,22.833333333333332,43.166666666666664,20.333333333333332,23.541666666666668,1.4782608695652173,25.75
2015-05-27,25.166666666666668,40.583333333333336,15.416666666666666,20.833333333333332,2.2916666666666665,25.083333333333332
2015-05-28,21.91304347826087,34.56521739130435,12.652173913043478,24.291666666666668,1.375,29.666666666666668
2015-05-29,22.636363636363637,46.27272727272727,23.636363636363637,14.958333333333334,1.0,26.52173913043478
2015-05-30,16.666666666666668,27.25,10.583333333333334,21.791666666666668,1.25,19.75
2015-05-31,9.458333333333334,11.458333333333334,2.0,12.833333333333334,1.5,16.458333333333332
2015-06-01,18.5,29.0,10.5,11.625,1.5416666666666667,16.416666666666668
2015-06-02,16.541666666666668,24.625,8.083333333333334,12.166666666666666,1.0869565217391304,19.416666666666668
2015-06-03,21.958333333333332,44.583333333333336,22.625,14.583333333333334,0.4583333333333333,25.625
2015-06-04,13.478260869565217,24.304347826086957,10.826086956521738,4.208333333333333,0.125,7.375
2015-06-05,25.958333333333332,53.5,27.541666666666668,7.75,0.6666666666666666,15.0
2015-06-06,16.625,28.75,12.125,9.916666666666666,0.0,9.958333333333334
2015-06-07,5.708333333333333,6.916666666666667,1.2083333333333333,11.625,0.4583333333333333,12.0
2015-06-08,13.76923076923077,18.615384615384617,4.846153846153846,7.636363636363637,0.3181818181818182,12.727272727272727
2015-06-09,19.304347826086957,36.52173913043478,17.217391304347824,3.6666666666666665,0.34782608695652173,7.458333333333333
2015-06-10,19.166666666666668,44.375,25.208333333333332,14.708333333333334,1.25,15.041666666666666
2015-06-11,20.375,33.791666666666664,13.416666666666666,13.625,1.5,16.875
2015-06-12,21.708333333333332,44.208333333333336,22.5,14.416666666666666,0.875,22.708333333333332
2015-06-13,12.458333333333334,19.25,6.791666666666667,23.416666666666668,1.125,28.25
2015-06-14,6.0,6.833333333333333,0.8333333333333334,15.166666666666666,0.875,25.083333333333332
2015-06-15,22.833333333333332,42.25,19.416666666666668,30.333333333333332,1.3333333333333333,34.791666666666664
2015-06-16,26.565217391304348,42.21739130434783,15.652173913043478,24.875,1.3478260869565217,40.791666666666664
2015-06-17,26.652173913043477,46.43478260869565,19.782608695652176,19.041666666666668,0.34782608695652173,29.130434782608695
2015-06-18,23.291666666666668,43.583333333333336,20.291666666666668,10.125,0.0,22.5
2015-06-19,18.458333333333332,42.166666666666664,23.708333333333332,5.041666666666667,0.0,13.5
2015-06-20,13.708333333333334,23.083333333333332,9.375,10.75,0.4583333333333333,11.583333333333334
2015-06-21,9.416666666666666,12.583333333333334,3.1666666666666665,6.791666666666667,0.16666666666666666,11.875
2015-06-22,20.416666666666668,42.166666666666664,21.75,15.333333333333334,0.5833333333333334,16.125
2015-06-23,22.695652173913043,45.17391304347826,22.47826086956522,11.458333333333334,1.3043478260869565,18.291666666666668
2015-06-24,24.5,43.291666666666664,18.791666666666668,20.375,0.8333333333333334,23.541666666666668
2015-06-25,21.791666666666668,40.333333333333336,18.541666666666668,19.083333333333332,0.75,27.375
2015-06-26,23.916666666666668,44.958333333333336,21.041666666666668,5.416666666666667,0.3333333333333333,14.791666666666666
2015-06-27,15.541666666666666,26.375,10.833333333333334,5.791666666666667,0.0,6.791666666666667
2015-06-28,6.208333333333333,9.375,3.1666666666666665,4.75,0.041666666666666664,11.791666666666666
2015-06-29,13.826086956521738,26.695652173913043,12.869565217391305,10.125,0.09090909090909091,14.26086956521739
2015-06-30,20.782608695652176,41.130434782608695,20.347826086956523,11.583333333333334,0.9130434782608695,15.125
2015-07-01,24.5,43.583333333333336,19.083333333333332,4.708333333333333,0.0,10.541666666666666
2015-07-02,24.625,55.125,30.5,17.0,0.5416666666666666,20.583333333333332
2015-07-03,33.875,63.25,29.375,,0.2916666666666667,18.75
2015-07-04,21.875,31.083333333333332,9.208333333333334,,0.0,22.458333333333332
2015-07-05,13.958333333333334,17.583333333333332,3.625,,0.0,15.708333333333334
2015-07-06,34.25,59.416666666666664,25.166666666666668,,0.041666666666666664,18.708333333333332
2015-07-07,19.142857142857142,27.666666666666668,8.523809523809524,,0.3333333333333333,23.954545454545453
2015-07-08,21.166666666666668,42.375,21.208333333333332,,0.4166666666666667,30.541666666666668
2015-07-09,24.083333333333332,46.041666666666664,21.958333333333332,,0.0,16.708333333333332
2015-07-10,21.083333333333332,36.291666666666664,15.208333333333334,,1.0416666666666667,25.333333333333332
2015-07-11,13.125,19.25,6.125,,1.125,26.083333333333332
2015-07-12,13.416666666666666,18.708333333333332,5.291666666666667,,1.4166666666666667,35.333333333333336
2015-07-13,12.208333333333334,28.708333333333332,16.5,,1.0833333333333333,30.5
2015-07-14,7.130434782608695,11.91304347826087,4.782608695652174,,0.5652173913043478,18.916666666666668
2015-07-15,10.695652173913043,34.08695652173913,23.391304347826086,10.863636363636363,0.8636363636363636,15.181818181818182
2015-07-16,12.333333333333334,32.666666666666664,20.333333333333332,,0.041666666666666664,17.583333333333332
2015-07-17,8.166666666666666,23.416666666666668,15.25,,0.16666666666666666,25.083333333333332
2015-07-18,9.416666666666666,13.833333333333334,4.416666666666667,,0.125,24.875
2015-07-19,5.625,10.916666666666666,5.291666666666667,,0.041666666666666664,19.875
2015-07-20,11.708333333333334,18.333333333333332,6.625,,0.7083333333333334,32.458333333333336
2015-07-21,22.043478260869566,42.95652173913044,20.91304347826087,,1.6956521739130435,34.541666666666664
2015-07-22,10.166666666666666,16.041666666666668,5.875,,0.2916666666666667,14.833333333333334
2015-07-23,11.416666666666666,17.125,5.708333333333333,,0.125,13.25
2015-07-24,18.625,40.041666666666664,21.416666666666668,11.3,0.5833333333333334,18.291666666666668
2015-07-25,19.25,29.75,10.5,19.833333333333332,1.7083333333333333,37.375
2015-07-26,12.083333333333334,15.791666666666666,3.7083333333333335,26.583333333333332,1.7916666666666667,44.416666666666664
2015-07-27,23.333333333333332,41.041666666666664,17.708333333333332,25.291666666666668,1.8333333333333333,41.333333333333336
2015-07-28,18.695652173913043,34.56521739130435,15.869565217391305,23.333333333333332,1.1304347826086956,47.125
2015-07-29,20.458333333333332,33.833333333333336,13.375,23.625,2.0,43.0
2015-07-30,21.318181818181817,39.77272727272727,18.454545454545453,20.791666666666668,1.4782608695652173,35.608695652173914
2015-07-31,17.166666666666668,34.75,17.583333333333332,26.833333333333332,1.375,47.333333333333336
2015-08-01,12.541666666666666,17.666666666666668,5.125,34.958333333333336,1.2916666666666667,65.58333333333333
2015-08-02,7.25,9.041666666666666,1.7916666666666667,22.083333333333332,0.625,36.416666666666664
2015-08-03,15.041666666666666,29.958333333333332,14.916666666666666,20.458333333333332,0.75,31.583333333333332
2015-08-04,19.347826086956523,41.73913043478261,22.391304347826086,27.333333333333332,1.4782608695652173,47.416666666666664
2015-08-05,12.166666666666666,22.041666666666668,9.875,17.458333333333332,0.9583333333333334,33.125
2015-08-06,18.333333333333332,25.041666666666668,6.708333333333333,16.625,1.125,27.75
2015-08-07,24.40909090909091,43.77272727272727,19.363636363636363,27.125,1.5454545454545454,40.40909090909091
2015-08-08,14.583333333333334,22.041666666666668,7.458333333333333,19.625,0.9166666666666666,34.583333333333336
2015-08-09,6.375,10.375,4.0,9.541666666666666,0.3333333333333333,18.166666666666668
2015-08-10,13.833333333333334,36.833333333333336,23.0,10.666666666666666,0.375,19.75
2015-08-11,12.695652173913043,34.608695652173914,21.91304347826087,7.75,0.43478260869565216,16.083333333333332
2015-08-12,11.583333333333334,24.375,12.791666666666666,11.291666666666666,0.5,21.416666666666668
2015-08-13,9.304347826086957,17.434782608695652,8.130434782608695,11.652173913043478,0.2608695652173913,20.82608695652174
2015-08-14,7.041666666666667,12.208333333333334,5.166666666666667,8.5,0.0,17.541666666666668
2015-08-15,8.041666666666666,9.875,1.8333333333333333,8.5,0.4583333333333333,15.541666666666666
2015-08-16,5.041666666666667,8.125,3.0833333333333335,8.083333333333334,0.08333333333333333,15.958333333333334
2015-08-17,15.25,30.833333333333332,15.583333333333334,5.375,0.041666666666666664,11.541666666666666
2015-08-18,15.521739130434783,26.608695652173914,11.08695652173913,6.583333333333333,0.4782608695652174,13.958333333333334
2015-08-19,21.333333333333332,40.291666666666664,18.958333333333332,7.625,1.1666666666666667,16.041666666666668
2015-08-20,22.291666666666668,47.208333333333336,24.916666666666668,11.375,0.75,20.375
2015-08-21,21.166666666666668,44.75,23.583333333333332,14.5,0.8333333333333334,26.833333333333332
2015-08-22,17.375,30.125,12.75,19.0,1.0,40.916666666666664
2015-08-23,7.875,12.833333333333334,4.958333333333333,3.875,0.0,10.708333333333334
2015-08-24,17.458333333333332,39.416666666666664,21.958333333333332,5.291666666666667,0.20833333333333334,11.916666666666666
2015-08-25,16.52173913043478,38.608695652173914,22.08695652173913,5.291666666666667,0.043478260869565216,11.666666666666666
2015-08-26,20.08695652173913,46.91304347826087,26.82608695652174,4.5,0.0,8.909090909090908
2015-08-27,15.875,39.166666666666664,23.291666666666668,,0.041666666666666664,9.583333333333334
2015-08-28,15.5,38.125,22.625,,0.0,9.208333333333334
2015-08-29,13.708333333333334,30.708333333333332,17.0,,0.0,7.875
2015-08-30,8.0,15.041666666666666,7.041666666666667,,0.0,7.0
2015-08-31,19.5,41.541666666666664,22.041666666666668,,0.0,12.125
2015-09-01,31.454545454545453,65.5,34.04545454545455,,0.7727272727272727,23.391304347826086
2015-09-02,13.541666666666666,23.75,10.208333333333334,,0.3333333333333333,19.041666666666668
2015-09-03,25.375,52.666666666666664,27.291666666666668,,0.7916666666666666,20.291666666666668
2015-09-04,14.125,21.0,6.875,,0.625,22.25
2015-09-05,16.708333333333332,29.0,12.291666666666666,,0.375,18.25
2015-09-06,10.125,14.833333333333334,4.708333333333333,,0.5,23.791666666666668
2015-09-07,16.0,38.375,22.375,2.75,0.0,9.166666666666666
2015-09-08,20.73913043478261,46.69565217391305,25.956521739130434,2.4166666666666665,0.0,5.75
2015-09-09,15.541666666666666,29.958333333333332,14.416666666666666,4.0,0.0,6.333333333333333
2015-09-10,27.130434782608695,55.82608695652174,28.695652173913043,4.5,0.043478260869565216,8.652173913043478
2015-09-11,19.5,46.791666666666664,27.291666666666668,9.25,0.6666666666666666,11.166666666666666
2015-09-12,14.708333333333334,24.75,10.041666666666666,10.833333333333334,0.9583333333333334,17.166666666666668
2015-09-13,11.083333333333334,13.958333333333334,2.875,17.333333333333332,0.6666666666666666,25.833333333333332
2015-09-14,23.583333333333332,46.5,22.916666666666668,6.375,0.9583333333333334,10.625
2015-09-15,22.608695652173914,51.21739130434783,28.608695652173914,10.625,0.5217391304347826,14.083333333333334
2015-09-16,27.458333333333332,57.5,30.041666666666668,12.958333333333334,0.75,18.208333333333332
2015-09-17,25.041666666666668,45.666666666666664,20.625,7.083333333333333,0.0,9.666666666666666
2015-09-18,23.5,45.583333333333336,22.083333333333332,9.666666666666666,0.4166666666666667,11.583333333333334
2015-09-19,14.0,34.916666666666664,20.916666666666668,9.083333333333334,0.625,13.208333333333334
2015-09-20,7.916666666666667,11.458333333333334,3.5416666666666665,4.791666666666667,0.375,8.833333333333334
2015-09-21,14.041666666666666,24.208333333333332,10.166666666666666,10.125,0.6666666666666666,15.25
2015-09-22,14.173913043478262,23.217391304347824,9.043478260869565,12.625,0.7391304347826086,17.958333333333332
2015-09-23,17.25,26.833333333333332,9.583333333333334,17.875,0.9583333333333334,22.125
2015-09-24,28.125,62.416666666666664,34.291666666666664,21.916666666666668,1.2916666666666667,31.5
2015-09-25,23.041666666666668,48.125,25.083333333333332,7.416666666666667,0.041666666666666664,13.25
2015-09-26,18.666666666666668,35.916666666666664,17.25,8.625,0.375,8.833333333333334
