date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-24,12.916666666666666,23.416666666666668,10.5,,13.541666666666666
2014-12-25,10.25,20.791666666666668,10.541666666666666,,10.25
2014-12-26,11.217391304347826,20.565217391304348,9.347826086956522,,9.130434782608695
2014-12-27,5.958333333333333,7.166666666666667,1.2083333333333333,,8.666666666666666
2014-12-28,7.125,8.875,1.75,,18.5
2014-12-29,12.208333333333334,19.041666666666668,6.833333333333333,,27.208333333333332
2014-12-30,6.695652173913044,7.956521739130435,1.2608695652173914,,11.25
2014-12-31,8.0,9.333333333333334,1.3333333333333333,,18.583333333333332
2015-01-01,3.7916666666666665,4.458333333333333,0.6666666666666666,9.25,8.375
2015-01-02,5.958333333333333,7.083333333333333,1.125,8.458333333333334,8.083333333333334
2015-01-03,6.083333333333333,7.25,1.1666666666666667,11.291666666666666,10.708333333333334
2015-01-04,8.791666666666666,13.125,4.333333333333333,14.958333333333334,12.083333333333334
2015-01-05,12.08695652173913,21.82608695652174,9.73913043478261,23.083333333333332,19.75
2015-01-06,12.25,21.791666666666668,9.541666666666666,18.5,15.541666666666666
2015-01-07,8.166666666666666,18.416666666666668,10.25,11.25,10.291666666666666
2015-01-08,11.478260869565217,21.956521739130434,10.478260869565217,11.25,9.173913043478262
2015-01-09,9.166666666666666,16.791666666666668,7.625,10.416666666666666,9.25
2015-01-10,5.708333333333333,8.333333333333334,2.625,9.125,9.208333333333334
2015-01-11,6.916666666666667,9.291666666666666,2.375,8.666666666666666,8.916666666666666
2015-01-12,14.043478260869565,18.91304347826087,4.869565217391305,18.25,16.25
2015-01-13,16.791666666666668,30.291666666666668,13.5,18.083333333333332,15.916666666666666
2015-01-14,15.0,27.5,12.5,14.416666666666666,13.208333333333334
2015-01-15,11.166666666666666,21.916666666666668,10.75,12.166666666666666,12.208333333333334
2015-01-16,7.083333333333333,10.458333333333334,3.375,9.5,10.666666666666666
2015-01-17,5.833333333333333,6.791666666666667,0.9583333333333334,11.375,10.583333333333334
2015-01-18,14.291666666666666,18.416666666666668,4.125,6.25,7.833333333333333
2015-01-19,10.826086956521738,13.521739130434783,2.6956521739130435,5.208333333333333,7.333333333333333
2015-01-20,11.652173913043478,17.869565217391305,6.217391304347826,6.458333333333333,7.391304347826087
2015-01-21,9.958333333333334,12.708333333333334,2.75,4.666666666666667,6.708333333333333
2015-01-22,14.5,25.041666666666668,10.541666666666666,9.375,9.291666666666666
2015-01-23,15.75,22.166666666666668,6.416666666666667,12.0,11.916666666666666
2015-01-24,5.666666666666667,7.0,1.3333333333333333,10.25,9.666666666666666
2015-01-25,12.826086956521738,16.0,3.1739130434782608,8.08695652173913,7.956521739130435
2015-01-26,18.08695652173913,28.652173913043477,10.565217391304348,12.333333333333334,10.791666666666666
2015-01-27,17.75,27.791666666666668,10.041666666666666,13.875,13.0
2015-01-28,19.333333333333332,29.75,10.416666666666666,16.208333333333332,14.125
2015-01-29,18.916666666666668,29.25,10.333333333333334,19.833333333333332,20.458333333333332
2015-01-30,10.291666666666666,11.833333333333334,1.5416666666666667,9.666666666666666,11.0
2015-01-31,5.666666666666667,6.666666666666667,1.0,12.875,12.583333333333334
2015-02-01,10.391304347826088,15.652173913043478,5.260869565217392,12.416666666666666,11.826086956521738
2015-02-02,8.73913043478261,13.0,4.260869565217392,7.208333333333333,7.708333333333333
2015-02-03,9.666666666666666,16.041666666666668,6.375,7.5,7.5
2015-02-04,12.875,20.791666666666668,7.916666666666667,12.083333333333334,10.875
2015-02-05,13.875,23.666666666666668,9.791666666666666,15.0,13.75
2015-02-06,8.291666666666666,10.0,1.7083333333333333,16.708333333333332,17.416666666666668
2015-02-07,3.4583333333333335,3.7916666666666665,0.3333333333333333,5.375,7.458333333333333
2015-02-08,11.166666666666666,15.375,4.208333333333333,10.958333333333334,12.333333333333334
2015-02-09,11.521739130434783,20.26086956521739,8.73913043478261,14.083333333333334,13.833333333333334
2015-02-10,3.25,3.25,0.0,7.875,7.125
2015-02-11,8.416666666666666,10.083333333333334,1.6666666666666667,11.333333333333334,11.166666666666666
2015-02-12,14.434782608695652,21.347826086956523,6.913043478260869,21.666666666666668,20.52173913043478
2015-02-13,13.25,17.416666666666668,4.166666666666667,20.708333333333332,21.125
2015-02-14,6.5,8.375,1.875,10.666666666666666,19.791666666666668
2015-02-15,4.75,6.0,1.25,3.5833333333333335,4.666666666666667
2015-02-16,12.304347826086957,18.347826086956523,6.043478260869565,8.916666666666666,10.791666666666666
2015-02-17,8.958333333333334,14.25,5.291666666666667,8.375,8.75
2015-02-18,14.25,21.25,7.0,12.833333333333334,14.208333333333334
2015-02-19,13.791666666666666,20.291666666666668,6.5,16.375,14.708333333333334
2015-02-20,12.583333333333334,15.583333333333334,3.0,18.0,18.75
2015-02-21,4.958333333333333,5.583333333333333,0.625,8.208333333333334,9.125
2015-02-22,11.75,15.916666666666666,4.166666666666667,9.916666666666666,10.791666666666666
2015-02-23,12.826086956521738,16.608695652173914,3.782608695652174,20.375,22.666666666666668
2015-02-24,4.625,6.25,1.625,11.083333333333334,12.125
2015-02-25,8.608695652173912,12.173913043478262,3.5652173913043477,9.304347826086957,8.26086956521739
2015-02-26,9.916666666666666,15.041666666666666,5.125,11.208333333333334,9.166666666666666
2015-02-27,9.708333333333334,13.875,4.166666666666667,16.416666666666668,15.0
2015-02-28,5.458333333333333,7.041666666666667,1.5833333333333333,18.666666666666668,18.625
2015-03-01,2.869565217391304,3.0,0.13043478260869565,6.166666666666667,6.166666666666667
2015-03-02,8.875,12.208333333333334,3.3333333333333335,9.708333333333334,9.625
2015-03-03,8.791666666666666,12.458333333333334,3.6666666666666665,17.625,15.5
2015-03-04,13.695652173913043,18.608695652173914,4.913043478260869,29.833333333333332,29.608695652173914
2015-03-05,10.291666666666666,11.583333333333334,1.2916666666666667,30.291666666666668,34.916666666666664
2015-03-06,5.708333333333333,5.958333333333333,0.25,21.875,30.291666666666668
2015-03-07,10.416666666666666,16.166666666666668,5.75,26.25,43.541666666666664
2015-03-08,6.086956521739131,9.652173913043478,3.5652173913043477,13.173913043478262,15.833333333333334
2015-03-09,7.208333333333333,8.208333333333334,1.0,11.041666666666666,12.166666666666666
2015-03-10,4.625,5.291666666666667,0.6666666666666666,8.041666666666666,8.708333333333334
2015-03-11,6.291666666666667,7.5,1.2083333333333333,11.541666666666666,12.166666666666666
2015-03-12,5.958333333333333,6.75,0.7916666666666666,14.583333333333334,16.166666666666668
2015-03-13,4.541666666666667,5.125,0.5833333333333334,13.125,14.75
2015-03-14,9.695652173913043,12.130434782608695,2.4347826086956523,10.0,10.521739130434783
2015-03-15,8.782608695652174,11.565217391304348,2.782608695652174,8.791666666666666,10.208333333333334
2015-03-16,11.75,16.666666666666668,4.916666666666667,12.958333333333334,13.625
2015-03-17,10.166666666666666,15.375,5.208333333333333,13.125,12.083333333333334
2015-03-18,13.333333333333334,17.333333333333332,4.0,21.458333333333332,23.083333333333332
2015-03-19,5.916666666666667,7.541666666666667,1.625,15.75,16.916666666666668
2015-03-20,1.8333333333333333,1.875,0.041666666666666664,15.083333333333334,16.166666666666668
2015-03-21,1.375,1.4166666666666667,0.041666666666666664,6.083333333333333,6.416666666666667
2015-03-22,11.08695652173913,13.347826086956522,2.260869565217391,11.375,11.958333333333334
2015-03-23,8.5,10.958333333333334,2.4583333333333335,15.375,14.291666666666666
2015-03-24,4.521739130434782,4.782608695652174,0.2608695652173913,7.956521739130435,8.565217391304348
2015-03-25,6.125,8.625,2.5,4.958333333333333,5.541666666666667
2015-03-26,7.291666666666667,7.625,0.3333333333333333,8.166666666666666,9.583333333333334
2015-03-27,5.0,5.0,0.0,10.666666666666666,14.5
2015-03-28,6.5,7.333333333333333,0.8333333333333334,15.125,15.416666666666666
2015-03-29,9.0,10.217391304347826,1.2173913043478262,14.0,15.25
2015-03-30,9.875,11.916666666666666,2.0416666666666665,20.166666666666668,21.916666666666668
2015-03-31,7.625,8.708333333333334,1.0833333333333333,18.75,18.625
2015-04-01,8.041666666666666,8.333333333333334,0.2916666666666667,23.375,31.916666666666668
2015-04-02,5.833333333333333,5.875,0.041666666666666664,8.958333333333334,12.458333333333334
2015-04-03,7.583333333333333,8.416666666666666,0.8333333333333334,16.291666666666668,20.125
2015-04-04,6.833333333333333,7.791666666666667,0.9583333333333334,12.125,16.833333333333332
2015-04-05,3.9166666666666665,3.9166666666666665,0.0,14.875,20.541666666666668
2015-04-06,5.217391304347826,8.695652173913043,3.4782608695652173,13.291666666666666,18.47826086956522
2015-04-07,5.3478260869565215,5.565217391304348,0.21739130434782608,3.75,6.0
2015-04-08,4.0,4.208333333333333,0.20833333333333334,6.375,6.958333333333333
2015-04-09,4.916666666666667,5.125,0.20833333333333334,12.583333333333334,14.125
2015-04-10,5.666666666666667,7.708333333333333,2.0416666666666665,9.75,11.916666666666666
2015-04-11,3.6666666666666665,3.7083333333333335,0.041666666666666664,3.8333333333333335,7.708333333333333
2015-04-12,2.7083333333333335,2.8333333333333335,0.125,9.375,10.875
2015-04-13,6.708333333333333,7.75,1.0416666666666667,13.458333333333334,16.916666666666668
2015-04-14,10.565217391304348,12.608695652173912,2.0434782608695654,4.666666666666667,10.125
2015-04-15,5.217391304347826,5.956521739130435,0.7391304347826086,4.375,8.91304347826087
2015-04-16,10.708333333333334,12.958333333333334,2.25,10.791666666666666,14.208333333333334
2015-04-17,7.333333333333333,9.0,1.6666666666666667,19.125,26.125
2015-04-18,6.916666666666667,9.041666666666666,2.125,17.0,22.708333333333332
2015-04-19,5.083333333333333,5.75,0.6666666666666666,16.875,21.708333333333332
2015-04-20,8.416666666666666,9.791666666666666,1.375,20.875,37.0
2015-04-21,6.956521739130435,7.695652173913044,0.7391304347826086,9.708333333333334,18.416666666666668
2015-04-22,7.083333333333333,7.458333333333333,0.375,12.625,16.708333333333332
2015-04-23,6.458333333333333,7.208333333333333,0.75,19.958333333333332,21.666666666666668
2015-04-24,6.541666666666667,6.583333333333333,0.041666666666666664,22.375,31.625
2015-04-25,6.0,6.291666666666667,0.2916666666666667,24.916666666666668,31.958333333333332
2015-04-26,4.083333333333333,4.125,0.041666666666666664,21.5,30.125
2015-04-27,6.956521739130435,8.478260869565217,1.5217391304347827,22.652173913043477,28.347826086956523
2015-04-28,8.521739130434783,10.08695652173913,1.565217391304348,24.041666666666668,26.666666666666668
2015-04-29,3.2083333333333335,3.2916666666666665,0.08333333333333333,21.25,22.708333333333332
2015-04-30,4.333333333333333,4.875,0.5416666666666666,14.5,17.958333333333332
2015-05-01,5.166666666666667,6.0,0.8333333333333334,14.0,15.958333333333334
2015-05-02,5.375,5.875,0.5,18.041666666666668,18.875
2015-05-03,3.0833333333333335,3.1666666666666665,0.08333333333333333,16.25,19.666666666666668
2015-05-04,2.75,2.8333333333333335,0.08333333333333333,12.916666666666666,20.166666666666668
2015-05-05,2.8260869565217392,2.8260869565217392,0.0,12.708333333333334,16.208333333333332
2015-05-06,4.625,4.916666666666667,0.2916666666666667,16.041666666666668,18.791666666666668
2015-05-07,6.666666666666667,7.25,0.5833333333333334,17.333333333333332,20.833333333333332
2015-05-08,7.416666666666667,7.75,0.3333333333333333,23.166666666666668,25.75
2015-05-09,8.541666666666666,8.625,0.08333333333333333,30.083333333333332,37.5
2015-05-10,2.25,2.25,0.0,14.916666666666666,18.0
2015-05-11,5.5,5.75,0.25,10.875,11.208333333333334
2015-05-12,8.318181818181818,8.636363636363637,0.3181818181818182,16.08695652173913,19.217391304347824
2015-05-13,5.041666666666667,5.833333333333333,0.7916666666666666,12.625,16.5
2015-05-14,7.458333333333333,8.416666666666666,0.9583333333333334,23.583333333333332,25.333333333333332
2015-05-15,9.208333333333334,9.541666666666666,0.3333333333333333,31.708333333333332,39.333333333333336
2015-05-16,6.75,6.833333333333333,0.08333333333333333,29.583333333333332,39.458333333333336
2015-05-17,2.8333333333333335,2.875,0.041666666666666664,17.75,20.791666666666668
2015-05-18,4.25,4.583333333333333,0.3333333333333333,18.083333333333332,20.0
2015-05-19,5.2272727272727275,5.636363636363637,0.4090909090909091,15.416666666666666,22.73913043478261
2015-05-20,3.5833333333333335,5.25,1.6666666666666667,16.375,22.5
2015-05-21,2.0,2.125,0.125,9.916666666666666,12.625
2015-05-22,4.125,4.583333333333333,0.4583333333333333,13.833333333333334,18.041666666666668
2015-05-23,3.5833333333333335,4.041666666666667,0.4583333333333333,15.041666666666666,16.583333333333332
2015-05-24,2.782608695652174,2.869565217391304,0.08695652173913043,20.130434782608695,21.17391304347826
2015-05-25,4.5,4.875,0.375,17.375,19.25
2015-05-26,5.086956521739131,5.869565217391305,0.782608695652174,18.541666666666668,22.458333333333332
2015-05-27,6.583333333333333,7.125,0.5416666666666666,22.625,25.958333333333332
2015-05-28,6.3478260869565215,6.3478260869565215,0.0,26.52173913043478,32.95652173913044
2015-05-29,5.75,5.958333333333333,0.20833333333333334,24.5,32.708333333333336
2015-05-30,3.5,3.625,0.125,12.041666666666666,17.0
2015-05-31,2.5416666666666665,2.5416666666666665,0.0,14.333333333333334,17.958333333333332
2015-06-01,5.166666666666667,5.291666666666667,0.125,13.833333333333334,17.958333333333332
2015-06-02,6.391304347826087,6.739130434782608,0.34782608695652173,17.375,22.875
2015-06-03,6.125,6.708333333333333,0.5833333333333334,17.25,24.5
2015-06-04,2.875,3.0416666666666665,0.16666666666666666,5.791666666666667,10.25
2015-06-05,7.291666666666667,8.291666666666666,1.0,9.333333333333334,13.208333333333334
2015-06-06,3.5833333333333335,3.75,0.16666666666666666,4.958333333333333,7.25
2015-06-07,1.7916666666666667,1.9583333333333333,0.16666666666666666,8.375,10.5
2015-06-08,4.4,5.0,0.6,10.083333333333334,15.26086956521739
2015-06-09,5.521739130434782,6.826086956521739,1.3043478260869565,4.791666666666667,10.958333333333334
2015-06-10,3.125,4.166666666666667,1.0416666666666667,9.958333333333334,12.708333333333334
2015-06-11,4.416666666666667,5.083333333333333,0.6666666666666666,13.375,18.833333333333332
2015-06-12,4.666666666666667,5.0,0.3333333333333333,19.833333333333332,30.416666666666668
2015-06-13,3.4166666666666665,3.7916666666666665,0.375,25.208333333333332,34.375
2015-06-14,2.625,2.625,0.0,22.583333333333332,33.625
2015-06-15,4.833333333333333,6.291666666666667,1.4583333333333333,25.125,36.833333333333336
2015-06-16,4.478260869565218,4.695652173913044,0.21739130434782608,23.958333333333332,33.458333333333336
2015-06-17,4.25,4.666666666666667,0.4166666666666667,16.625,24.208333333333332
2015-06-18,5.904761904761905,6.285714285714286,0.38095238095238093,10.541666666666666,16.17391304347826
2015-06-19,4.708333333333333,4.958333333333333,0.25,6.083333333333333,11.166666666666666
2015-06-20,3.5416666666666665,3.8333333333333335,0.2916666666666667,6.833333333333333,11.043478260869565
2015-06-21,1.7083333333333333,1.75,0.041666666666666664,10.458333333333334,16.416666666666668
2015-06-22,4.083333333333333,4.375,0.2916666666666667,12.5,17.958333333333332
2015-06-23,6.217391304347826,7.3478260869565215,1.1304347826086956,18.695652173913043,27.416666666666668
2015-06-24,6.166666666666667,7.208333333333333,1.0416666666666667,16.25,23.0
2015-06-25,6.25,6.958333333333333,0.7083333333333334,22.708333333333332,32.416666666666664
2015-06-26,6.173913043478261,7.739130434782608,1.565217391304348,12.652173913043478,19.0
2015-06-27,4.0,5.041666666666667,1.0416666666666667,4.25,10.208333333333334
2015-06-28,2.25,2.9583333333333335,0.7083333333333334,4.541666666666667,9.25
2015-06-29,4.166666666666667,5.083333333333333,0.9166666666666666,11.708333333333334,16.458333333333332
2015-06-30,6.565217391304348,7.086956521739131,0.5217391304347826,16.375,25.166666666666668
2015-07-01,6.875,8.0,1.125,8.958333333333334,14.166666666666666
2015-07-02,7.083333333333333,10.166666666666666,3.0833333333333335,9.5,18.041666666666668
2015-07-03,8.333333333333334,11.666666666666666,3.3333333333333335,8.375,15.833333333333334
2015-07-04,5.708333333333333,6.625,0.9166666666666666,11.541666666666666,20.875
2015-07-05,2.2916666666666665,2.2916666666666665,0.0,10.041666666666666,13.958333333333334
2015-07-06,4.304347826086956,5.304347826086956,1.0,9.75,16.47826086956522
2015-07-07,6.217391304347826,7.260869565217392,1.0434782608695652,7.958333333333333,16.416666666666668
2015-07-08,5.5,8.208333333333334,2.7083333333333335,8.25,14.833333333333334
2015-07-09,6.375,6.75,0.375,6.333333333333333,13.25
2015-07-10,5.5,6.458333333333333,0.9583333333333334,14.166666666666666,22.916666666666668
2015-07-11,3.9583333333333335,4.291666666666667,0.3333333333333333,26.916666666666668,37.166666666666664
2015-07-12,3.5833333333333335,3.7916666666666665,0.20833333333333334,33.0,45.625
2015-07-13,4.909090909090909,5.863636363636363,0.9545454545454546,32.041666666666664,48.18181818181818
2015-07-14,4.0,5.217391304347826,1.2173913043478262,18.375,29.583333333333332
2015-07-15,3.4166666666666665,4.833333333333333,1.4166666666666667,12.541666666666666,23.0
2015-07-16,4.375,5.416666666666667,1.0416666666666667,2.2916666666666665,8.875
2015-07-17,2.3333333333333335,3.375,1.0416666666666667,5.416666666666667,12.541666666666666
2015-07-18,2.125,3.4166666666666665,1.2916666666666667,9.833333333333334,19.791666666666668
2015-07-19,0.3333333333333333,1.375,1.0416666666666667,9.208333333333334,18.458333333333332
2015-07-20,0.5,0.9583333333333334,0.4583333333333333,13.375,25.208333333333332
2015-07-21,4.565217391304348,5.478260869565218,0.9130434782608695,20.083333333333332,36.75
2015-07-22,4.958333333333333,6.291666666666667,1.3333333333333333,15.5,26.416666666666668
2015-07-23,4.458333333333333,6.083333333333333,1.625,8.916666666666666,21.125
2015-07-24,5.0,6.041666666666667,1.0416666666666667,8.0,17.041666666666668
2015-07-25,4.791666666666667,5.25,0.4583333333333333,20.916666666666668,35.5
2015-07-26,3.4583333333333335,3.6666666666666665,0.20833333333333334,27.25,43.5
2015-07-27,6.434782608695652,6.739130434782608,0.30434782608695654,36.43478260869565,59.869565217391305
2015-07-28,4.826086956521739,5.304347826086956,0.4782608695652174,23.458333333333332,35.791666666666664
2015-07-29,6.125,6.208333333333333,0.08333333333333333,29.208333333333332,45.791666666666664
2015-07-30,7.0,7.416666666666667,0.4166666666666667,24.958333333333332,41.625
2015-07-31,4.125,4.75,0.625,29.666666666666668,46.458333333333336
2015-08-01,3.1739130434782608,3.4782608695652173,0.30434782608695654,31.652173913043477,49.56521739130435
2015-08-02,2.260869565217391,2.5217391304347827,0.2608695652173913,21.956521739130434,35.30434782608695
2015-08-03,3.6666666666666665,4.166666666666667,0.5,21.375,33.75
2015-08-04,4.043478260869565,5.304347826086956,1.2608695652173914,33.25,48.666666666666664
2015-08-05,3.608695652173913,5.043478260869565,1.434782608695652,25.208333333333332,35.91304347826087
2015-08-06,3.5833333333333335,4.958333333333333,1.375,17.666666666666668,28.041666666666668
2015-08-07,3.5,4.375,0.875,21.958333333333332,31.416666666666668
2015-08-08,3.125,3.4583333333333335,0.3333333333333333,29.458333333333332,44.25
2015-08-09,1.75,2.125,0.375,12.708333333333334,19.541666666666668
2015-08-10,3.7083333333333335,5.208333333333333,1.5,14.416666666666666,23.833333333333332
2015-08-11,3.869565217391304,5.043478260869565,1.173913043478261,10.541666666666666,19.041666666666668
2015-08-12,3.875,4.541666666666667,0.6666666666666666,11.541666666666666,19.416666666666668
2015-08-13,3.5833333333333335,3.9583333333333335,0.375,14.041666666666666,23.75
2015-08-14,2.75,3.25,0.5,9.833333333333334,15.083333333333334
2015-08-15,2.375,2.5833333333333335,0.20833333333333334,11.416666666666666,19.416666666666668
2015-08-16,2.0,2.25,0.25,10.833333333333334,18.583333333333332
2015-08-17,6.416666666666667,7.916666666666667,1.5,4.458333333333333,10.458333333333334
2015-08-18,3.391304347826087,4.913043478260869,1.5217391304347827,6.375,14.375
2015-08-19,5.333333333333333,6.416666666666667,1.0833333333333333,11.958333333333334,20.666666666666668
2015-08-20,8.590909090909092,9.318181818181818,0.7272727272727273,13.125,26.434782608695652
2015-08-21,6.875,7.458333333333333,0.5833333333333334,16.5,29.458333333333332
2015-08-22,3.75,4.25,0.5,14.041666666666666,27.625
2015-08-23,1.7916666666666667,1.875,0.08333333333333333,3.1666666666666665,8.583333333333334
2015-08-24,3.5,3.6666666666666665,0.16666666666666666,5.666666666666667,12.5
2015-08-25,3.9130434782608696,4.260869565217392,0.34782608695652173,5.833333333333333,10.791666666666666
2015-08-26,4.083333333333333,4.458333333333333,0.375,1.5416666666666667,6.041666666666667
2015-08-27,4.0,4.954545454545454,0.9545454545454546,4.5,9.652173913043478
2015-08-28,3.2083333333333335,3.5833333333333335,0.375,5.0,8.75
2015-08-29,3.4583333333333335,3.75,0.2916666666666667,4.791666666666667,9.916666666666666
2015-08-30,2.6666666666666665,2.7083333333333335,0.041666666666666664,3.4583333333333335,7.0
2015-08-31,5.041666666666667,5.5,0.4583333333333333,3.8333333333333335,8.75
2015-09-01,8.434782608695652,10.73913043478261,2.3043478260869565,12.958333333333334,23.166666666666668
2015-09-02,4.956521739130435,6.826086956521739,1.8695652173913044,10.375,21.347826086956523
2015-09-03,4.875,6.666666666666667,1.7916666666666667,12.5,20.75
2015-09-04,3.1666666666666665,4.791666666666667,1.625,10.583333333333334,18.0
2015-09-05,3.25,4.25,1.0,14.708333333333334,21.708333333333332
2015-09-06,3.5833333333333335,4.083333333333333,0.5,13.708333333333334,24.291666666666668
2015-09-07,5.875,7.5,1.625,7.125,13.0
2015-09-08,4.913043478260869,5.217391304347826,0.30434782608695654,2.4583333333333335,5.166666666666667
2015-09-09,5.173913043478261,5.695652173913044,0.5217391304347826,2.75,7.0
2015-09-10,6.375,8.25,1.875,5.375,10.791666666666666
2015-09-11,4.041666666666667,5.916666666666667,1.875,5.791666666666667,8.833333333333334
2015-09-12,3.4583333333333335,4.541666666666667,1.0833333333333333,11.958333333333334,18.0
2015-09-13,3.2916666666666665,3.875,0.5833333333333334,18.666666666666668,26.833333333333332
2015-09-14,5.875,7.416666666666667,1.5416666666666667,9.833333333333334,14.541666666666666
2015-09-15,4.608695652173913,6.260869565217392,1.6521739130434783,11.458333333333334,15.041666666666666
2015-09-16,6.458333333333333,7.791666666666667,1.3333333333333333,14.625,19.291666666666668
2015-09-17,4.625,5.083333333333333,0.4583333333333333,6.208333333333333,9.625
2015-09-18,6.125,7.458333333333333,1.3333333333333333,5.041666666666667,9.791666666666666
2015-09-19,2.5416666666666665,3.7083333333333335,1.1666666666666667,5.333333333333333,11.541666666666666
2015-09-20,1.625,2.1666666666666665,0.5416666666666666,5.708333333333333,10.375
2015-09-21,2.2916666666666665,2.9166666666666665,0.625,11.75,16.125
2015-09-22,3.0,3.782608695652174,0.782608695652174,14.833333333333334,19.708333333333332
2015-09-23,4.125,4.625,0.5,16.041666666666668,20.25
2015-09-24,6.5,7.708333333333333,1.2083333333333333,17.416666666666668,26.75
2015-09-25,5.6521739130434785,5.826086956521739,0.17391304347826086,6.636363636363637,11.608695652173912
2015-09-26,4.458333333333333,4.958333333333333,0.5,5.958333333333333,10.041666666666666
2015-09-27,3.4583333333333335,3.9166666666666665,0.4583333333333333,9.791666666666666,16.25
2015-09-28,3.2916666666666665,4.583333333333333,1.2916666666666667,14.625,18.333333333333332
2015-09-29,4.434782608695652,5.913043478260869,1.4782608695652173,10.125,13.5
2015-09-30,4.791666666666667,6.041666666666667,1.25,8.125,9.583333333333334
2015-10-01,8.083333333333334,10.375,2.2916666666666665,15.5,17.833333333333332
2015-10-02,6.291666666666667,7.833333333333333,1.5416666666666667,11.869565217391305,17.458333333333332
2015-10-03,4.125,4.916666666666667,0.7916666666666666,13.583333333333334,17.625
2015-10-04,1.8333333333333333,2.0833333333333335,0.25,11.375,14.75
2015-10-05,4.375,4.75,0.375,9.875,12.791666666666666
2015-10-06,5.545454545454546,6.0,0.45454545454545453,13.333333333333334,12.727272727272727
2015-10-07,4.916666666666667,6.791666666666667,1.875,10.583333333333334,10.714285714285714
2015-10-08,3.7083333333333335,3.75,0.041666666666666664,10.041666666666666,12.458333333333334
2015-10-09,5.5,5.625,0.125,19.541666666666668,22.208333333333332
2015-10-10,8.25,10.666666666666666,2.4166666666666665,29.75,35.375
2015-10-11,4.75,5.875,1.125,27.291666666666668,34.125
2015-10-12,3.0416666666666665,3.375,0.3333333333333333,17.375,17.916666666666668
2015-10-13,4.130434782608695,6.0,1.8695652173913044,9.541666666666666,10.458333333333334
2015-10-14,5.478260869565218,8.043478260869565,2.5652173913043477,9.708333333333334,11.956521739130435
2015-10-15,6.5,11.0,4.5,15.5,17.375
2015-10-16,7.458333333333333,8.791666666666666,1.3333333333333333,14.25,17.791666666666668
2015-10-17,4.875,6.0,1.125,6.666666666666667,10.291666666666666
2015-10-18,2.875,4.083333333333333,1.2083333333333333,9.666666666666666,13.166666666666666
2015-10-19,4.375,5.458333333333333,1.0833333333333333,16.375,18.291666666666668
2015-10-20,6.739130434782608,9.869565217391305,3.130434782608696,26.333333333333332,27.583333333333332
2015-10-21,7.375,10.75,3.375,24.75,31.208333333333332
2015-10-22,5.875,10.125,4.25,20.875,24.833333333333332
2015-10-23,7.166666666666667,8.375,1.2083333333333333,14.541666666666666,20.958333333333332
2015-10-24,5.208333333333333,7.375,2.1666666666666665,24.208333333333332,28.0
2015-10-25,2.625,3.5416666666666665,0.9166666666666666,8.333333333333334,8.208333333333334
2015-10-26,7.695652173913044,11.434782608695652,3.739130434782609,11.318181818181818,13.173913043478262
2015-10-27,7.869565217391305,10.565217391304348,2.6956521739130435,24.416666666666668,26.708333333333332
2015-10-28,6.083333333333333,8.75,2.6666666666666665,13.791666666666666,17.541666666666668
2015-10-29,5.833333333333333,6.875,1.0416666666666667,11.416666666666666,15.833333333333334
2015-10-30,5.0,7.25,2.25,16.541666666666668,17.583333333333332
2015-10-31,5.5,6.541666666666667,1.0416666666666667,16.375,17.75
2015-11-01,3.7083333333333335,4.875,1.1666666666666667,14.583333333333334,14.5
2015-11-02,7.583333333333333,11.75,4.166666666666667,12.75,15.0
2015-11-03,3.3043478260869565,4.6521739130434785,1.3478260869565217,5.583333333333333,6.291666666666667
2015-11-04,6.916666666666667,14.166666666666666,7.25,8.291666666666666,9.625
2015-11-05,7.25,14.291666666666666,7.041666666666667,13.666666666666666,14.541666666666666
2015-11-06,7.173913043478261,13.73913043478261,6.565217391304348,13.583333333333334,14.608695652173912
2015-11-07,7.25,12.583333333333334,5.333333333333333,18.958333333333332,22.041666666666668
2015-11-08,5.583333333333333,6.791666666666667,1.2083333333333333,20.958333333333332,28.5
2015-11-09,6.083333333333333,14.458333333333334,8.375,11.791666666666666,15.583333333333334
2015-11-10,5.3478260869565215,10.08695652173913,4.739130434782608,6.583333333333333,10.25
2015-11-11,4.5,5.375,0.875,5.583333333333333,7.583333333333333
2015-11-12,9.0,9.958333333333334,0.9583333333333334,9.208333333333334,11.083333333333334
2015-11-13,9.458333333333334,12.625,3.1666666666666665,13.583333333333334,16.333333333333332
2015-11-14,6.958333333333333,7.041666666666667,0.08333333333333333,6.166666666666667,9.166666666666666
2015-11-15,4.166666666666667,5.25,1.0833333333333333,4.75,6.5
2015-11-16,7.958333333333333,12.833333333333334,4.875,8.291666666666666,12.041666666666666
2015-11-17,7.181818181818182,13.954545454545455,6.7727272727272725,16.0,18.608695652173914
2015-11-18,6.708333333333333,9.125,2.4166666666666665,9.083333333333334,12.791666666666666
2015-11-19,6.083333333333333,7.125,1.0416666666666667,4.416666666666667,7.208333333333333
2015-11-20,7.625,10.25,2.625,9.958333333333334,12.791666666666666
2015-11-21,4.291666666666667,7.708333333333333,3.4166666666666665,10.375,10.5
2015-11-22,5.875,6.333333333333333,0.4583333333333333,17.25,19.458333333333332
2015-11-23,5.041666666666667,6.791666666666667,1.75,18.208333333333332,19.916666666666668
2015-11-24,4.565217391304348,9.91304347826087,5.3478260869565215,10.5,14.916666666666666
