date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-30,9.75,11.083333333333334,1.3333333333333333,6.958333333333333,3.2916666666666665,12.416666666666666
2015-01-31,9.958333333333334,13.166666666666666,3.2083333333333335,10.875,3.75,11.916666666666666
2015-02-01,12.181818181818182,18.772727272727273,6.590909090909091,10.333333333333334,3.227272727272727,12.272727272727273
2015-02-02,7.666666666666667,8.958333333333334,1.2916666666666667,6.291666666666667,3.5652173913043477,8.0
2015-02-03,7.3478260869565215,8.26086956521739,0.9130434782608695,4.75,3.125,4.625
2015-02-04,17.541666666666668,24.291666666666668,6.75,10.333333333333334,3.5416666666666665,12.458333333333334
2015-02-05,18.25,26.416666666666668,8.166666666666666,13.958333333333334,3.875,16.583333333333332
2015-02-06,13.166666666666666,15.416666666666666,2.25,16.708333333333332,3.3333333333333335,18.791666666666668
2015-02-07,4.75,5.041666666666667,0.2916666666666667,2.9583333333333335,3.2083333333333335,6.625
2015-02-08,15.125,19.875,4.75,9.291666666666666,3.2916666666666665,12.125
2015-02-09,12.875,21.791666666666668,8.916666666666666,11.458333333333334,3.3043478260869565,14.083333333333334
2015-02-10,2.0869565217391304,2.0869565217391304,0.0,5.583333333333333,3.1666666666666665,7.083333333333333
2015-02-11,7.708333333333333,8.375,0.6666666666666666,8.916666666666666,3.4583333333333335,9.583333333333334
2015-02-12,20.09090909090909,29.90909090909091,9.818181818181818,19.40909090909091,3.217391304347826,23.304347826086957
2015-02-13,16.958333333333332,23.416666666666668,6.458333333333333,15.0,3.5416666666666665,17.75
2015-02-14,10.375,13.416666666666666,3.0416666666666665,9.916666666666666,5.208333333333333,21.125
2015-02-15,4.791666666666667,5.125,0.3333333333333333,0.4166666666666667,3.25,4.375
2015-02-16,12.458333333333334,16.916666666666668,4.458333333333333,5.583333333333333,3.4347826086956523,7.916666666666667
2015-02-17,10.608695652173912,16.956521739130434,6.3478260869565215,6.375,3.2916666666666665,8.916666666666666
2015-02-18,16.375,26.833333333333332,10.458333333333334,10.375,3.7916666666666665,12.208333333333334
2015-02-19,18.0,27.0,9.0,13.75,4.541666666666667,19.0
2015-02-20,15.125,19.958333333333332,4.833333333333333,12.166666666666666,3.0833333333333335,16.0
2015-02-21,7.458333333333333,8.791666666666666,1.3333333333333333,7.541666666666667,4.208333333333333,9.666666666666666
2015-02-22,12.541666666666666,15.75,3.2083333333333335,6.875,3.2916666666666665,8.083333333333334
2015-02-23,15.125,18.875,3.75,16.416666666666668,3.739130434782609,21.375
2015-02-24,5.217391304347826,6.086956521739131,0.8695652173913043,9.25,3.0416666666666665,12.666666666666666
2015-02-25,8.5,9.545454545454545,1.0454545454545454,6.291666666666667,3.3181818181818183,7.391304347826087
2015-02-26,14.708333333333334,21.916666666666668,7.208333333333333,9.083333333333334,3.5416666666666665,9.875
2015-02-27,15.708333333333334,20.208333333333332,4.5,14.5,3.6666666666666665,16.416666666666668
2015-02-28,12.875,16.875,4.0,17.666666666666668,3.9166666666666665,21.291666666666668
2015-03-01,3.5,3.6666666666666665,0.16666666666666666,4.416666666666667,3.1739130434782608,7.416666666666667
2015-03-02,14.73913043478261,18.47826086956522,3.739130434782609,7.958333333333333,3.8333333333333335,10.0
2015-03-03,13.833333333333334,19.375,5.541666666666667,15.416666666666666,4.916666666666667,16.333333333333332
2015-03-04,17.772727272727273,24.227272727272727,6.454545454545454,24.125,3.8636363636363638,29.17391304347826
2015-03-05,11.833333333333334,12.958333333333334,1.125,23.291666666666668,3.5833333333333335,33.541666666666664
2015-03-06,7.583333333333333,8.333333333333334,0.75,17.25,3.7083333333333335,27.75
2015-03-07,11.833333333333334,17.041666666666668,5.208333333333333,18.791666666666668,2.9583333333333335,41.666666666666664
2015-03-08,9.73913043478261,13.391304347826088,3.652173913043478,9.958333333333334,6.2272727272727275,12.458333333333334
2015-03-09,11.478260869565217,12.347826086956522,0.8695652173913043,6.791666666666667,3.0,12.875
2015-03-10,5.5,5.833333333333333,0.3333333333333333,5.166666666666667,2.7916666666666665,9.208333333333334
2015-03-11,7.666666666666667,8.166666666666666,0.5,8.625,2.7916666666666665,11.416666666666666
2015-03-12,7.708333333333333,8.0,0.2916666666666667,10.125,2.7916666666666665,13.041666666666666
2015-03-13,5.416666666666667,5.5,0.08333333333333333,10.375,2.5,14.958333333333334
2015-03-14,13.26086956521739,18.130434782608695,4.869565217391305,9.875,2.9565217391304346,12.478260869565217
2015-03-15,6.291666666666667,6.791666666666667,0.5,7.875,3.608695652173913,9.625
2015-03-16,15.608695652173912,21.608695652173914,6.0,10.875,3.1666666666666665,13.75
2015-03-17,16.25,22.041666666666668,5.791666666666667,12.541666666666666,6.708333333333333,15.5
2015-03-18,17.5,21.916666666666668,4.416666666666667,16.5,4.916666666666667,22.708333333333332
2015-03-19,9.958333333333334,12.291666666666666,2.3333333333333335,13.125,4.875,19.5
2015-03-20,2.875,3.0416666666666665,0.16666666666666666,11.5,4.75,16.875
2015-03-21,2.5416666666666665,2.625,0.08333333333333333,3.75,3.875,7.5
2015-03-22,12.625,15.083333333333334,2.4583333333333335,9.541666666666666,5.130434782608695,12.208333333333334
2015-03-23,10.869565217391305,13.695652173913043,2.8260869565217392,13.166666666666666,3.9583333333333335,17.833333333333332
2015-03-24,4.636363636363637,4.954545454545454,0.3181818181818182,6.913043478260869,3.0454545454545454,8.304347826086957
2015-03-25,5.541666666666667,6.791666666666667,1.25,3.6666666666666665,3.2083333333333335,5.375
2015-03-26,7.416666666666667,7.916666666666667,0.5,7.375,3.7916666666666665,11.041666666666666
2015-03-27,5.916666666666667,6.041666666666667,0.125,9.333333333333334,2.9166666666666665,14.041666666666666
2015-03-28,5.833333333333333,6.666666666666667,0.8333333333333334,12.916666666666666,3.5416666666666665,14.458333333333334
2015-03-29,13.166666666666666,15.458333333333334,2.2916666666666665,12.375,4.3478260869565215,16.125
2015-03-30,15.391304347826088,19.782608695652176,4.391304347826087,18.708333333333332,4.583333333333333,21.875
2015-03-31,11.375,13.5,2.125,15.958333333333334,6.458333333333333,20.458333333333332
2015-04-01,12.26086956521739,13.695652173913043,1.434782608695652,22.583333333333332,1.5833333333333333,31.958333333333332
2015-04-02,9.75,11.333333333333334,1.5833333333333333,8.25,1.1666666666666667,14.208333333333334
2015-04-03,12.0,14.041666666666666,2.0416666666666665,18.625,1.25,23.416666666666668
2015-04-04,10.0,11.666666666666666,1.6666666666666667,11.166666666666666,0.9565217391304348,16.791666666666668
2015-04-05,7.291666666666667,8.166666666666666,0.875,13.208333333333334,0.875,22.583333333333332
2015-04-06,9.772727272727273,16.59090909090909,6.818181818181818,16.136363636363637,1.5454545454545454,20.304347826086957
2015-04-07,6.458333333333333,7.208333333333333,0.75,1.1666666666666667,0.625,8.375
2015-04-08,4.565217391304348,5.0,0.43478260869565216,3.7083333333333335,0.041666666666666664,7.958333333333333
2015-04-09,6.75,7.708333333333333,0.9583333333333334,13.416666666666666,0.25,15.375
2015-04-10,10.291666666666666,15.041666666666666,4.75,11.333333333333334,0.6666666666666666,16.125
2015-04-11,7.0,8.25,1.25,5.791666666666667,0.7391304347826086,7.333333333333333
2015-04-12,6.583333333333333,7.958333333333333,1.375,11.083333333333334,0.9166666666666666,11.125
2015-04-13,7.583333333333333,8.5,0.9166666666666666,12.625,0.5833333333333334,18.333333333333332
2015-04-14,12.708333333333334,16.041666666666668,3.3333333333333335,7.458333333333333,0.6666666666666666,11.333333333333334
2015-04-15,7.095238095238095,8.476190476190476,1.380952380952381,5.416666666666667,1.2608695652173914,8.391304347826088
2015-04-16,13.875,16.416666666666668,2.5416666666666665,13.666666666666666,1.4166666666666667,17.833333333333332
2015-04-17,12.125,14.416666666666666,2.2916666666666665,21.541666666666668,1.5833333333333333,27.208333333333332
2015-04-18,11.25,14.0,2.75,24.916666666666668,1.434782608695652,22.75
2015-04-19,10.416666666666666,12.083333333333334,1.6666666666666667,19.375,1.25,23.833333333333332
2015-04-20,12.0,15.166666666666666,3.1666666666666665,23.375,1.4583333333333333,38.291666666666664
2015-04-21,12.333333333333334,15.375,3.0416666666666665,10.041666666666666,1.375,18.333333333333332
2015-04-22,10.434782608695652,12.347826086956522,1.9130434782608696,15.333333333333334,1.9583333333333333,19.333333333333332
2015-04-23,10.833333333333334,13.458333333333334,2.625,20.0,1.9166666666666667,23.958333333333332
2015-04-24,9.625,10.791666666666666,1.1666666666666667,24.833333333333332,1.9166666666666667,30.5
2015-04-25,9.291666666666666,9.958333333333334,0.6666666666666666,24.916666666666668,2.0434782608695654,31.5
2015-04-26,10.708333333333334,12.0,1.2916666666666667,27.791666666666668,2.4166666666666665,28.125
2015-04-27,14.826086956521738,17.434782608695652,2.608695652173913,24.59090909090909,1.9565217391304348,29.347826086956523
2015-04-28,15.583333333333334,19.0,3.4166666666666665,23.0,2.0416666666666665,24.583333333333332
2015-04-29,8.0,9.08695652173913,1.0869565217391304,19.416666666666668,1.5416666666666667,30.541666666666668
2015-04-30,7.875,9.166666666666666,1.2916666666666667,14.625,1.4583333333333333,16.541666666666668
2015-05-01,9.375,10.458333333333334,1.0833333333333333,14.958333333333334,1.5833333333333333,17.375
2015-05-02,13.583333333333334,16.375,2.7916666666666665,19.583333333333332,1.9565217391304348,21.833333333333332
2015-05-03,8.583333333333334,9.916666666666666,1.3333333333333333,15.083333333333334,1.6666666666666667,21.125
2015-05-04,6.875,7.875,1.0,13.0,1.5416666666666667,19.0
2015-05-05,5.666666666666667,5.875,0.20833333333333334,12.0,1.5833333333333333,15.5
2015-05-06,10.565217391304348,12.782608695652174,2.217391304347826,19.083333333333332,1.4166666666666667,20.291666666666668
2015-05-07,10.416666666666666,11.833333333333334,1.4166666666666667,17.708333333333332,1.5416666666666667,20.208333333333332
2015-05-08,11.75,13.083333333333334,1.3333333333333333,23.458333333333332,2.0416666666666665,26.5
2015-05-09,11.833333333333334,13.041666666666666,1.2083333333333333,27.333333333333332,1.7391304347826086,37.458333333333336
2015-05-10,3.9166666666666665,4.083333333333333,0.16666666666666666,17.166666666666668,0.9583333333333334,19.375
2015-05-11,10.0,11.041666666666666,1.0416666666666667,12.416666666666666,1.0833333333333333,12.833333333333334
2015-05-12,12.782608695652174,14.043478260869565,1.2608695652173914,18.90909090909091,1.391304347826087,18.304347826086957
2015-05-13,7.521739130434782,9.08695652173913,1.565217391304348,13.458333333333334,1.4583333333333333,16.958333333333332
2015-05-14,13.25,14.875,1.625,25.041666666666668,1.9166666666666667,24.333333333333332
2015-05-15,12.958333333333334,13.958333333333334,1.0,32.041666666666664,2.7083333333333335,37.791666666666664
2015-05-16,10.583333333333334,11.583333333333334,1.0,31.0,1.6521739130434783,41.875
2015-05-17,6.291666666666667,6.666666666666667,0.375,16.583333333333332,1.5416666666666667,20.875
2015-05-18,7.291666666666667,8.333333333333334,1.0416666666666667,19.466666666666665,1.5416666666666667,21.291666666666668
2015-05-19,7.545454545454546,8.5,0.9545454545454546,12.833333333333334,1.4090909090909092,23.782608695652176
2015-05-20,6.217391304347826,7.434782608695652,1.2173913043478262,14.625,1.4166666666666667,22.5
2015-05-21,4.083333333333333,4.208333333333333,0.125,6.083333333333333,1.25,9.416666666666666
2015-05-22,8.583333333333334,9.875,1.2916666666666667,14.833333333333334,1.5,18.541666666666668
2015-05-23,9.458333333333334,10.875,1.4166666666666667,15.541666666666666,1.8695652173913044,20.75
2015-05-24,6.291666666666667,6.583333333333333,0.2916666666666667,18.5,2.2083333333333335,21.375
2015-05-25,9.541666666666666,10.75,1.2083333333333333,16.333333333333332,1.5416666666666667,22.791666666666668
2015-05-26,9.708333333333334,10.875,1.1666666666666667,18.708333333333332,1.8333333333333333,23.416666666666668
2015-05-27,10.478260869565217,11.608695652173912,1.1304347826086956,21.375,2.4166666666666665,27.75
2015-05-28,7.0,7.565217391304348,0.5652173913043478,23.625,2.130434782608696,30.91304347826087
2015-05-29,7.541666666666667,8.333333333333334,0.7916666666666666,22.625,1.4583333333333333,32.625
2015-05-30,5.75,6.708333333333333,0.9583333333333334,12.75,1.5217391304347827,15.291666666666666
2015-05-31,5.208333333333333,5.625,0.4166666666666667,13.041666666666666,1.5,18.541666666666668
2015-06-01,9.25,10.083333333333334,0.8333333333333334,13.25,1.7083333333333333,19.458333333333332
2015-06-02,10.5,11.875,1.375,17.5,1.75,22.458333333333332
2015-06-03,8.304347826086957,9.652173913043478,1.3478260869565217,15.208333333333334,1.1666666666666667,23.208333333333332
2015-06-04,3.7916666666666665,4.291666666666667,0.5,4.166666666666667,1.1666666666666667,9.625
2015-06-05,10.583333333333334,12.25,1.6666666666666667,8.208333333333334,1.0416666666666667,14.541666666666666
2015-06-06,5.875,6.541666666666667,0.6666666666666666,5.333333333333333,1.0869565217391304,6.791666666666667
2015-06-07,5.5,6.375,0.875,7.375,1.2083333333333333,10.583333333333334
2015-06-08,7.173913043478261,8.08695652173913,0.9130434782608695,10.454545454545455,1.0909090909090908,13.91304347826087
2015-06-09,6.833333333333333,10.208333333333334,3.375,5.416666666666667,0.0,12.458333333333334
2015-06-10,6.173913043478261,11.347826086956522,5.173913043478261,9.166666666666666,0.125,14.0
2015-06-11,8.416666666666666,10.0,1.5833333333333333,13.375,0.041666666666666664,19.166666666666668
2015-06-12,6.791666666666667,7.833333333333333,1.0416666666666667,18.0,0.0,28.791666666666668
2015-06-13,6.5,7.291666666666667,0.7916666666666666,23.5,0.041666666666666664,33.875
2015-06-14,7.208333333333333,7.875,0.6666666666666666,22.041666666666668,0.0,33.958333333333336
2015-06-15,7.708333333333333,9.5,1.7916666666666667,24.958333333333332,0.0,35.958333333333336
2015-06-16,8.25,9.0,0.75,25.833333333333332,0.0,39.916666666666664
2015-06-17,6.260869565217392,6.913043478260869,0.6521739130434783,15.333333333333334,0.0,25.166666666666668
2015-06-18,6.409090909090909,7.045454545454546,0.6363636363636364,9.625,0.36363636363636365,18.08695652173913
2015-06-19,4.791666666666667,5.458333333333333,0.6666666666666666,3.6666666666666665,0.9166666666666666,10.583333333333334
2015-06-20,4.791666666666667,5.625,0.8333333333333334,7.333333333333333,1.0,10.041666666666666
2015-06-21,3.0,3.2916666666666665,0.2916666666666667,7.916666666666667,1.0,14.083333333333334
2015-06-22,7.375,8.291666666666666,0.9166666666666666,13.541666666666666,1.0,19.875
2015-06-23,6.208333333333333,6.791666666666667,0.5833333333333334,20.375,1.0,30.0
2015-06-24,7.913043478260869,9.391304347826088,1.4782608695652173,15.75,1.0,21.791666666666668
2015-06-25,7.208333333333333,7.916666666666667,0.7083333333333334,22.916666666666668,1.0,35.583333333333336
2015-06-26,7.2727272727272725,8.363636363636363,1.0909090909090908,13.166666666666666,1.0,21.391304347826086
2015-06-27,6.291666666666667,7.375,1.0833333333333333,5.083333333333333,1.0,10.291666666666666
2015-06-28,2.125,2.5416666666666665,0.4166666666666667,4.0,1.0,8.583333333333334
2015-06-29,5.458333333333333,6.083333333333333,0.625,10.041666666666666,1.0,16.166666666666668
2015-06-30,7.666666666666667,8.0,0.3333333333333333,14.916666666666666,1.0,21.791666666666668
2015-07-01,8.0,10.0,2.0,9.458333333333334,1.0,14.291666666666666
2015-07-02,8.791666666666666,15.208333333333334,6.416666666666667,9.958333333333334,1.0,19.708333333333332
2015-07-03,7.458333333333333,10.291666666666666,2.8333333333333335,7.791666666666667,1.125,12.416666666666666
2015-07-04,4.041666666666667,4.291666666666667,0.25,9.041666666666666,1.2083333333333333,17.666666666666668
2015-07-05,2.5416666666666665,2.5833333333333335,0.041666666666666664,8.541666666666666,1.125,13.541666666666666
2015-07-06,4.391304347826087,4.695652173913044,0.30434782608695654,7.458333333333333,1.0869565217391304,14.173913043478262
2015-07-07,6.458333333333333,8.791666666666666,2.3333333333333335,7.0,1.565217391304348,13.083333333333334
2015-07-08,6.217391304347826,8.869565217391305,2.652173913043478,8.541666666666666,1.8333333333333333,13.916666666666666
2015-07-09,5.458333333333333,5.916666666666667,0.4583333333333333,5.083333333333333,1.5416666666666667,11.291666666666666
2015-07-10,7.208333333333333,7.916666666666667,0.7083333333333334,17.291666666666668,1.5833333333333333,25.125
2015-07-11,7.125,7.625,0.5,28.625,1.9166666666666667,40.333333333333336
2015-07-12,8.208333333333334,9.125,0.9166666666666666,34.583333333333336,1.8333333333333333,48.666666666666664
2015-07-13,6.954545454545454,7.636363636363637,0.6818181818181818,34.09090909090909,2.090909090909091,52.0
2015-07-14,7.125,8.875,1.75,23.125,2.0869565217391304,34.208333333333336
2015-07-15,4.391304347826087,5.478260869565218,1.0869565217391304,11.25,2.2916666666666665,23.791666666666668
2015-07-16,5.041666666666667,6.375,1.3333333333333333,2.2083333333333335,2.0,9.375
2015-07-17,4.0,5.708333333333333,1.7083333333333333,5.666666666666667,1.9583333333333333,16.958333333333332
2015-07-18,3.5416666666666665,5.666666666666667,2.125,10.333333333333334,2.0,20.375
2015-07-19,3.8333333333333335,8.083333333333334,4.25,13.041666666666666,2.0416666666666665,26.791666666666668
2015-07-20,3.6666666666666665,5.375,1.7083333333333333,15.958333333333334,2.3333333333333335,36.5
2015-07-21,5.25,6.0,0.75,20.083333333333332,2.4347826086956523,38.333333333333336
2015-07-22,6.6521739130434785,9.130434782608695,2.4782608695652173,15.083333333333334,2.3333333333333335,25.541666666666668
2015-07-23,3.6666666666666665,4.958333333333333,1.2916666666666667,8.458333333333334,2.3333333333333335,23.166666666666668
2015-07-24,4.25,6.041666666666667,1.7916666666666667,8.666666666666666,2.5,22.958333333333332
2015-07-25,4.0,4.583333333333333,0.5833333333333334,20.166666666666668,2.625,35.75
2015-07-26,5.666666666666667,6.041666666666667,0.375,29.583333333333332,2.7083333333333335,47.791666666666664
2015-07-27,7.521739130434782,7.739130434782608,0.21739130434782608,40.291666666666664,2.9130434782608696,70.21739130434783
2015-07-28,5.208333333333333,5.291666666666667,0.08333333333333333,22.291666666666668,3.3043478260869565,40.666666666666664
2015-07-29,7.130434782608695,7.434782608695652,0.30434782608695654,30.0,3.6666666666666665,55.625
2015-07-30,6.875,7.125,0.25,26.041666666666668,3.5833333333333335,51.125
2015-07-31,6.041666666666667,7.0,0.9583333333333334,33.041666666666664,3.6666666666666665,53.041666666666664
2015-08-01,6.625,7.416666666666667,0.7916666666666666,31.916666666666668,3.9166666666666665,56.083333333333336
2015-08-02,6.791666666666667,8.333333333333334,1.5416666666666667,20.375,3.7916666666666665,39.375
2015-08-03,9.958333333333334,13.208333333333334,3.25,26.125,4.083333333333333,41.833333333333336
2015-08-04,5.625,6.25,0.625,32.666666666666664,4.478260869565218,55.708333333333336
2015-08-05,5.909090909090909,7.0,1.0909090909090908,24.136363636363637,4.434782608695652,42.30434782608695
2015-08-06,6.375,8.541666666666666,2.1666666666666665,17.458333333333332,4.333333333333333,28.791666666666668
2015-08-07,5.291666666666667,6.041666666666667,0.75,19.875,4.5,30.125
2015-08-08,5.208333333333333,5.625,0.4166666666666667,26.375,4.791666666666667,44.0
2015-08-09,2.875,2.875,0.0,12.208333333333334,4.708333333333333,21.125
2015-08-10,6.125,7.208333333333333,1.0833333333333333,13.625,4.583333333333333,22.666666666666668
2015-08-11,7.208333333333333,8.833333333333334,1.625,10.833333333333334,4.695652173913044,19.666666666666668
2015-08-12,7.086956521739131,8.26086956521739,1.173913043478261,10.791666666666666,4.666666666666667,21.25
2015-08-13,5.416666666666667,6.291666666666667,0.875,14.458333333333334,4.708333333333333,25.25
2015-08-14,2.7083333333333335,3.0,0.2916666666666667,7.416666666666667,4.75,16.333333333333332
2015-08-15,3.3333333333333335,4.041666666666667,0.7083333333333334,10.916666666666666,4.5,18.291666666666668
2015-08-16,2.0,2.125,0.125,10.0,4.708333333333333,19.833333333333332
2015-08-17,4.791666666666667,5.416666666666667,0.625,3.625,4.791666666666667,11.291666666666666
2015-08-18,4.583333333333333,5.958333333333333,1.375,7.875,4.695652173913044,15.458333333333334
2015-08-19,8.608695652173912,10.565217391304348,1.9565217391304348,13.583333333333334,4.666666666666667,22.75
2015-08-20,7.173913043478261,7.608695652173913,0.43478260869565216,13.458333333333334,4.260869565217392,25.47826086956522
2015-08-21,4.75,5.041666666666667,0.2916666666666667,16.666666666666668,3.6666666666666665,29.416666666666668
2015-08-22,3.9583333333333335,4.791666666666667,0.8333333333333334,18.0,3.0,30.708333333333332
2015-08-23,2.0416666666666665,2.125,0.08333333333333333,2.0,3.625,9.875
2015-08-24,3.0833333333333335,3.125,0.041666666666666664,4.583333333333333,2.8333333333333335,11.083333333333334
2015-08-25,4.041666666666667,4.416666666666667,0.375,3.5,1.9130434782608696,10.875
2015-08-26,3.9130434782608696,3.9130434782608696,0.0,2.4583333333333335,1.4583333333333333,6.333333333333333
2015-08-27,3.739130434782609,4.826086956521739,1.0869565217391304,5.708333333333333,2.5217391304347827,10.73913043478261
2015-08-28,3.25,3.75,0.5,2.0833333333333335,2.5,8.958333333333334
2015-08-29,3.25,3.5,0.25,3.7083333333333335,2.0833333333333335,8.125
2015-08-30,3.25,3.5,0.25,2.5833333333333335,2.2916666666666665,6.333333333333333
2015-08-31,6.208333333333333,6.875,0.6666666666666666,3.125,2.4583333333333335,7.875
2015-09-01,9.666666666666666,10.958333333333334,1.2916666666666667,11.333333333333334,2.9130434782608696,25.916666666666668
2015-09-02,7.476190476190476,10.19047619047619,2.7142857142857144,11.181818181818182,3.1363636363636362,22.91304347826087
2015-09-03,5.166666666666667,6.75,1.5833333333333333,10.916666666666666,3.0833333333333335,18.333333333333332
2015-09-04,6.041666666666667,7.5,1.4583333333333333,8.041666666666666,3.0,14.791666666666666
2015-09-05,8.25,10.0,1.75,13.916666666666666,2.7916666666666665,22.083333333333332
2015-09-06,4.041666666666667,4.041666666666667,0.0,13.375,2.8333333333333335,23.458333333333332
2015-09-07,5.625,6.875,1.25,4.708333333333333,2.7083333333333335,10.333333333333334
2015-09-08,4.375,4.583333333333333,0.20833333333333334,0.625,1.826086956521739,5.833333333333333
2015-09-09,4.318181818181818,4.954545454545454,0.6363636363636364,3.7083333333333335,2.1739130434782608,7.782608695652174
2015-09-10,6.208333333333333,7.625,1.4166666666666667,5.041666666666667,2.9166666666666665,12.333333333333334
2015-09-11,5.791666666666667,10.833333333333334,5.041666666666667,6.416666666666667,2.25,12.041666666666666
2015-09-12,5.958333333333333,8.333333333333334,2.375,11.791666666666666,2.3333333333333335,19.041666666666668
2015-09-13,5.0,5.416666666666667,0.4166666666666667,16.75,3.1666666666666665,25.375
2015-09-14,8.0,9.458333333333334,1.4583333333333333,9.0,2.5416666666666665,15.958333333333334
2015-09-15,8.208333333333334,9.708333333333334,1.5,11.5,2.0869565217391304,16.0
2015-09-16,9.217391304347826,10.304347826086957,1.0869565217391304,14.458333333333334,1.9583333333333333,21.875
2015-09-17,9.833333333333334,10.208333333333334,0.375,6.125,0.9583333333333334,13.0
2015-09-18,8.041666666666666,9.541666666666666,1.5,4.375,1.7916666666666667,9.875
2015-09-19,4.666666666666667,6.541666666666667,1.875,5.208333333333333,2.2083333333333335,9.5
2015-09-20,5.416666666666667,6.916666666666667,1.5,6.375,2.1666666666666665,10.125
2015-09-21,8.791666666666666,10.458333333333334,1.6666666666666667,11.791666666666666,2.3333333333333335,19.041666666666668
2015-09-22,7.458333333333333,8.416666666666666,0.9583333333333334,15.041666666666666,2.260869565217391,20.041666666666668
2015-09-23,9.521739130434783,10.782608695652174,1.2608695652173914,14.833333333333334,2.0416666666666665,21.125
2015-09-24,7.458333333333333,8.166666666666666,0.7083333333333334,15.458333333333334,1.4166666666666667,23.75
2015-09-25,4.608695652173913,4.739130434782608,0.13043478260869565,4.958333333333333,1.0,11.545454545454545
2015-09-26,6.625,8.958333333333334,2.3333333333333335,6.708333333333333,2.5416666666666665,10.25
2015-09-27,3.7083333333333335,4.5,0.7916666666666666,7.625,2.875,15.333333333333334
2015-09-28,8.291666666666666,10.166666666666666,1.875,13.333333333333334,2.5833333333333335,20.708333333333332
2015-09-29,6.208333333333333,6.958333333333333,0.75,8.125,2.0434782608695654,15.666666666666666
2015-09-30,5.391304347826087,5.6521739130434785,0.2608695652173913,5.25,1.375,9.958333333333334
2015-10-01,10.375,13.333333333333334,2.9583333333333335,14.333333333333334,1.375,22.291666666666668
2015-10-02,8.791666666666666,11.583333333333334,2.7916666666666665,12.041666666666666,2.0,17.625
2015-10-03,8.958333333333334,10.25,1.2916666666666667,12.458333333333334,2.375,21.0
2015-10-04,5.0,6.416666666666667,1.4166666666666667,10.125,2.0,14.958333333333334
2015-10-05,7.333333333333333,8.625,1.2916666666666667,6.958333333333333,1.1666666666666667,11.916666666666666
2015-10-06,8.130434782608695,8.695652173913043,0.5652173913043478,12.434782608695652,1.5,16.9
2015-10-07,4.782608695652174,5.565217391304348,0.782608695652174,8.625,1.3333333333333333,10.625
2015-10-08,1.3333333333333333,1.3333333333333333,0.0,7.5,1.5833333333333333,11.708333333333334
2015-10-09,7.0,7.416666666666667,0.4166666666666667,17.041666666666668,1.5833333333333333,22.375
2015-10-10,12.583333333333334,15.833333333333334,3.25,22.166666666666668,1.3333333333333333,29.958333333333332
2015-10-11,8.458333333333334,11.0,2.5416666666666665,26.125,1.625,35.375
2015-10-12,8.083333333333334,10.541666666666666,2.4583333333333335,15.541666666666666,1.7083333333333333,20.625
2015-10-13,8.666666666666666,13.083333333333334,4.416666666666667,9.666666666666666,1.6956521739130435,14.0
2015-10-14,11.272727272727273,17.40909090909091,6.136363636363637,7.791666666666667,1.3636363636363635,14.043478260869565
2015-10-15,11.416666666666666,16.166666666666668,4.75,14.791666666666666,1.5,19.458333333333332
2015-10-16,8.875,9.916666666666666,1.0416666666666667,14.5,0.6666666666666666,22.125
2015-10-17,6.416666666666667,9.291666666666666,2.875,6.041666666666667,1.5,9.875
2015-10-18,6.25,10.375,4.125,9.375,2.125,13.083333333333334
2015-10-19,8.666666666666666,14.916666666666666,6.25,14.25,1.875,19.333333333333332
2015-10-20,12.041666666666666,15.458333333333334,3.4166666666666665,22.791666666666668,1.8695652173913044,29.875
2015-10-21,11.826086956521738,16.217391304347824,4.391304347826087,24.0,1.0833333333333333,34.208333333333336
2015-10-22,9.875,16.25,6.375,20.25,1.875,29.75
2015-10-23,6.833333333333333,7.125,0.2916666666666667,14.0,1.125,24.833333333333332
2015-10-24,8.458333333333334,10.166666666666666,1.7083333333333333,23.125,2.0,30.25
2015-10-25,2.2083333333333335,2.2083333333333335,0.0,6.875,1.0833333333333333,10.083333333333334
2015-10-26,10.130434782608695,12.130434782608695,2.0,9.208333333333334,0.9130434782608695,13.043478260869565
2015-10-27,12.541666666666666,15.291666666666666,2.75,22.5,1.6521739130434783,27.875
2015-10-28,11.304347826086957,15.217391304347826,3.9130434782608696,12.833333333333334,1.875,16.833333333333332
2015-10-29,7.875,9.5,1.625,9.0,1.125,16.791666666666668
2015-10-30,10.958333333333334,15.666666666666666,4.708333333333333,15.083333333333334,1.375,21.375
2015-10-31,6.916666666666667,7.875,0.9583333333333334,12.458333333333334,0.4166666666666667,16.583333333333332
2015-11-01,9.625,12.291666666666666,2.6666666666666665,12.125,0.8333333333333334,15.875
2015-11-02,11.791666666666666,21.625,9.833333333333334,12.791666666666666,0.0,16.875
2015-11-03,6.0,9.083333333333334,3.0833333333333335,5.416666666666667,1.3043478260869565,8.875
2015-11-04,12.043478260869565,25.652173913043477,13.608695652173912,6.791666666666667,1.0833333333333333,10.375
2015-11-05,11.375,21.791666666666668,10.416666666666666,11.75,1.375,16.458333333333332
2015-11-06,11.545454545454545,23.5,11.954545454545455,11.541666666666666,1.8181818181818181,15.565217391304348
2015-11-07,10.625,14.791666666666666,4.166666666666667,16.625,2.5833333333333335,23.75
2015-11-08,6.583333333333333,6.708333333333333,0.125,18.75,2.0,31.541666666666668
2015-11-09,10.75,28.458333333333332,17.708333333333332,13.75,3.0833333333333335,21.625
