date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-08-22,190.91304347826087,99.0,94.58333333333333,79.0,12.652173913043478,6.083333333333333,9.125,3.0416666666666665,2.9583333333333335,-1.0,10.041666666666666,269.0,255.0,230.0,203.56521739130434
2016-08-23,204.41666666666666,99.0,85.20833333333333,55.0,21.916666666666668,10.416666666666666,14.958333333333334,4.541666666666667,9.583333333333334,-0.5,14.541666666666666,338.0,263.75,227.0,226.33333333333334
2016-08-24,199.91666666666666,99.0,86.91666666666667,59.0,15.541666666666666,8.956521739130435,10.043478260869565,1.0869565217391304,10.166666666666666,-0.2916666666666667,13.208333333333334,324.0,261.9583333333333,230.0,215.45833333333334
2016-08-25,201.95454545454547,99.0,80.41666666666667,54.0,12.727272727272727,8.695652173913043,11.434782608695652,2.739130434782609,8.0,0.3181818181818182,13.391304347826088,335.0,281.0833333333333,241.0,214.6818181818182
2016-08-26,212.83333333333334,99.0,76.25,53.0,16.833333333333332,11.375,18.25,6.875,10.375,0.25,17.916666666666668,342.0,284.2083333333333,236.0,229.66666666666666
2016-08-27,201.29166666666666,99.0,95.70833333333333,92.0,15.625,6.416666666666667,7.583333333333333,1.1666666666666667,5.458333333333333,-0.5833333333333334,14.166666666666666,261.0,234.125,207.0,216.91666666666666
2016-08-28,200.52173913043478,99.0,89.70833333333333,72.0,10.434782608695652,4.791666666666667,5.583333333333333,0.7916666666666666,9.416666666666666,-0.7083333333333334,12.791666666666666,258.0,230.95833333333334,209.0,210.95652173913044
2016-08-29,188.29166666666666,99.0,90.125,70.0,9.458333333333334,4.166666666666667,5.333333333333333,1.1666666666666667,6.75,-0.9583333333333334,7.458333333333333,309.0,258.4166666666667,216.0,197.75
2016-08-30,185.875,99.0,89.0,70.0,10.041666666666666,5.458333333333333,5.916666666666667,0.4583333333333333,2.8333333333333335,-0.875,9.25,285.0,249.625,229.0,195.91666666666666
2016-08-31,204.52173913043478,97.0,68.41666666666667,44.0,15.173913043478262,8.73913043478261,12.08695652173913,3.347826086956522,10.583333333333334,-0.6666666666666666,18.666666666666668,329.0,264.7916666666667,205.0,219.69565217391303
2016-09-01,215.375,90.0,63.916666666666664,40.0,18.291666666666668,10.041666666666666,11.666666666666666,1.625,19.666666666666668,-0.21739130434782608,26.0,344.0,271.7083333333333,212.0,233.66666666666666
2016-09-02,217.75,92.0,75.20833333333333,55.0,16.458333333333332,8.75,10.166666666666666,1.4166666666666667,20.458333333333332,0.375,32.083333333333336,318.0,268.0416666666667,227.0,234.20833333333334
2016-09-03,202.2173913043478,95.0,73.45833333333333,45.0,10.26086956521739,6.625,8.125,1.5,14.833333333333334,-0.125,23.791666666666668,334.0,273.5,233.0,212.47826086956522
2016-09-04,195.83333333333334,97.0,84.91666666666667,62.0,8.541666666666666,3.4583333333333335,3.875,0.4166666666666667,10.541666666666666,-0.875,18.0,316.0,268.875,242.0,204.375
2016-09-05,202.6086956521739,99.0,74.875,41.0,18.47826086956522,10.727272727272727,17.0,6.2727272727272725,13.181818181818182,0.2727272727272727,20.045454545454547,351.0,290.0833333333333,244.0,221.08695652173913
2016-09-06,192.79166666666666,94.0,76.41666666666667,52.0,16.375,9.958333333333334,13.25,3.2916666666666665,9.0,0.625,18.625,342.0,292.6666666666667,258.0,209.16666666666666
2016-09-07,189.125,99.0,86.125,60.0,14.916666666666666,8.130434782608695,11.043478260869565,2.9130434782608696,7.125,0.3333333333333333,14.541666666666666,328.0,272.4583333333333,247.0,204.04166666666666
2016-09-08,186.8695652173913,99.0,91.45833333333333,67.0,13.652173913043478,6.583333333333333,7.958333333333333,1.375,6.416666666666667,0.08695652173913043,15.083333333333334,309.0,261.25,230.0,200.52173913043478
2016-09-09,195.375,99.0,74.875,44.0,12.916666666666666,7.25,8.291666666666666,1.0416666666666667,6.708333333333333,0.4583333333333333,9.958333333333334,344.0,274.7083333333333,232.0,208.29166666666666
2016-09-10,196.75,97.0,75.0,51.0,10.416666666666666,4.416666666666667,4.875,0.4583333333333333,12.75,0.25,15.166666666666666,317.0,266.4583333333333,229.0,207.16666666666666
2016-09-11,196.8695652173913,89.0,79.75,62.0,11.478260869565217,4.916666666666667,5.166666666666667,0.25,8.958333333333334,0.875,17.5,296.0,249.25,227.0,208.34782608695653
2016-09-12,197.91304347826087,96.0,77.08333333333333,56.0,11.391304347826088,6.695652173913044,7.913043478260869,1.2173913043478262,13.416666666666666,0.4782608695652174,18.9,307.0,252.66666666666666,218.0,209.30434782608697
2016-09-13,196.70833333333334,99.0,93.75,86.0,15.583333333333334,9.333333333333334,11.5,2.1666666666666665,2.875,0.0,7.75,243.0,225.08333333333334,211.0,212.29166666666666
2016-09-14,196.04347826086956,95.0,82.20833333333333,68.0,12.956521739130435,7.782608695652174,8.91304347826087,1.1304347826086956,9.625,0.0,9.708333333333334,272.0,241.29166666666666,213.0,209.0
2016-09-15,199.20833333333334,99.0,87.91666666666667,70.0,16.708333333333332,10.083333333333334,12.25,2.1666666666666665,15.208333333333334,0.391304347826087,20.791666666666668,273.0,244.29166666666666,230.0,215.91666666666666
2016-09-16,200.375,93.0,85.75,76.0,16.666666666666668,13.166666666666666,16.25,3.0833333333333335,11.916666666666666,0.4583333333333333,18.666666666666668,255.0,234.45833333333334,215.0,217.04166666666666
2016-09-17,210.7391304347826,98.0,79.75,58.0,24.347826086956523,12.583333333333334,16.333333333333332,3.75,26.0,0.9583333333333334,33.208333333333336,300.0,256.5,217.0,235.08695652173913
2016-09-18,198.875,99.0,95.66666666666667,89.0,12.166666666666666,5.666666666666667,6.291666666666667,0.625,10.416666666666666,0.041666666666666664,15.375,240.0,225.41666666666666,215.0,211.04166666666666
2016-09-19,194.83333333333334,99.0,97.58333333333333,87.0,9.25,4.416666666666667,5.083333333333333,0.6666666666666666,6.208333333333333,0.0,8.708333333333334,232.0,212.375,194.0,204.08333333333334
2016-09-20,195.1304347826087,99.0,98.33333333333333,95.0,10.73913043478261,5.75,7.125,1.375,2.3333333333333335,0.0,4.708333333333333,204.0,191.04166666666666,179.0,205.8695652173913
2016-09-21,197.0,96.0,80.0,63.0,11.208333333333334,7.3478260869565215,8.434782608695652,1.0869565217391304,6.5,0.25,9.166666666666666,246.0,208.5,180.0,208.20833333333334
2016-09-22,198.41666666666666,99.0,96.45833333333333,89.0,11.333333333333334,4.666666666666667,5.166666666666667,0.5,4.541666666666667,0.0,7.083333333333333,210.0,197.375,184.0,209.75
2016-09-23,202.57142857142858,99.0,97.29166666666667,90.0,22.19047619047619,15.08695652173913,17.304347826086957,2.217391304347826,10.708333333333334,0.21739130434782608,12.434782608695652,224.0,211.20833333333334,197.0,224.76190476190476
2016-09-24,204.08333333333334,99.0,96.875,90.0,17.875,11.625,13.166666666666666,1.5416666666666667,9.416666666666666,0.375,12.75,224.0,211.45833333333334,201.0,221.95833333333334
2016-09-25,206.45833333333334,99.0,85.58333333333333,65.0,16.125,7.0,7.708333333333333,0.7083333333333334,14.75,0.8333333333333334,20.666666666666668,282.0,239.75,199.0,222.58333333333334
2016-09-26,208.2173913043478,99.0,85.08333333333333,62.0,18.652173913043477,9.666666666666666,13.291666666666666,3.625,20.458333333333332,1.125,27.583333333333332,305.0,251.54166666666666,226.0,226.8695652173913
2016-09-27,197.875,99.0,86.33333333333333,61.0,14.708333333333334,9.041666666666666,10.541666666666666,1.5,20.291666666666668,0.9166666666666666,33.583333333333336,302.0,258.5,227.0,212.58333333333334
2016-09-28,212.08333333333334,99.0,88.79166666666667,69.0,27.791666666666668,12.826086956521738,20.043478260869566,7.217391304347826,18.166666666666668,0.7083333333333334,34.25,296.0,257.9583333333333,234.0,239.875
2016-09-29,201.8695652173913,99.0,93.0,84.0,21.695652173913043,9.833333333333334,15.416666666666666,5.583333333333333,14.041666666666666,0.8695652173913043,16.208333333333332,261.0,236.16666666666666,204.0,223.56521739130434
2016-09-30,200.625,84.0,66.83333333333333,39.0,10.583333333333334,8.0,9.083333333333334,1.0833333333333333,9.958333333333334,0.8333333333333334,12.583333333333334,251.0,211.54166666666666,189.0,211.20833333333334
2016-10-01,207.0,92.0,81.75,76.0,15.541666666666666,9.333333333333334,10.541666666666666,1.2083333333333333,13.041666666666666,1.0,19.625,216.0,204.66666666666666,186.0,222.54166666666666
2016-10-02,202.30434782608697,97.0,79.0,56.0,12.26086956521739,5.041666666666667,5.458333333333333,0.4166666666666667,17.833333333333332,1.2083333333333333,22.875,290.0,234.25,198.0,214.56521739130434
2016-10-03,201.91666666666666,99.0,95.875,90.0,18.833333333333332,15.416666666666666,18.083333333333332,2.6666666666666665,13.125,1.0,24.416666666666668,234.0,218.41666666666666,203.0,220.75
2016-10-04,201.5,99.0,73.91666666666667,33.0,25.833333333333332,13.041666666666666,20.75,7.708333333333333,16.291666666666668,1.0833333333333333,19.958333333333332,334.0,252.16666666666666,192.0,227.33333333333334
2016-10-05,199.95454545454547,92.0,79.04166666666667,70.0,18.5,11.318181818181818,14.181818181818182,2.8636363636363638,13.0,1.2608695652173914,19.652173913043477,262.0,226.5,198.0,218.45454545454547
2016-10-06,193.08333333333334,90.0,61.125,32.0,12.5,8.333333333333334,9.625,1.2916666666666667,6.75,1.0869565217391304,12.083333333333334,331.0,254.66666666666666,208.0,205.58333333333334
2016-10-07,198.5,75.0,55.583333333333336,35.0,9.5,7.291666666666667,7.833333333333333,0.5416666666666666,9.875,0.7916666666666666,15.666666666666666,242.0,204.625,169.0,208.0
2016-10-08,203.2608695652174,99.0,89.08333333333333,73.0,21.391304347826086,13.75,15.333333333333334,1.5833333333333333,20.291666666666668,0.5416666666666666,26.041666666666668,199.0,188.83333333333334,180.0,224.65217391304347
2016-10-09,204.0,99.0,76.20833333333333,51.0,21.041666666666668,7.583333333333333,9.041666666666666,1.4583333333333333,12.5,0.625,18.916666666666668,243.0,206.20833333333334,180.0,225.04166666666666
2016-10-10,197.33333333333334,80.0,66.58333333333333,58.0,8.541666666666666,5.166666666666667,5.458333333333333,0.2916666666666667,8.416666666666666,0.625,10.333333333333334,193.0,178.70833333333334,163.0,205.875
2016-10-11,195.82608695652175,80.0,66.875,47.0,13.391304347826088,9.833333333333334,11.0,1.1666666666666667,8.458333333333334,0.6666666666666666,12.166666666666666,216.0,174.16666666666666,150.0,209.2173913043478
2016-10-12,201.75,92.0,66.04166666666667,41.0,21.625,13.130434782608695,19.304347826086957,6.173913043478261,16.041666666666668,1.0,18.333333333333332,235.0,176.875,125.0,223.375
2016-10-13,197.5,74.0,68.16666666666667,61.0,15.916666666666666,12.583333333333334,13.833333333333334,1.25,12.458333333333334,1.0869565217391304,18.125,168.0,160.08333333333334,153.0,213.41666666666666
2016-10-14,201.54545454545453,86.0,63.416666666666664,37.0,23.5,16.043478260869566,21.0,4.956521739130435,18.416666666666668,0.8260869565217391,21.217391304347824,198.0,157.04166666666666,119.0,225.04545454545453
2016-10-15,205.125,90.0,63.916666666666664,31.0,21.25,13.125,17.083333333333332,3.9583333333333335,24.708333333333332,0.625,27.291666666666668,237.0,162.0,94.0,226.375
2016-10-16,204.58333333333334,85.0,63.0,37.0,22.166666666666668,10.625,11.375,0.75,39.041666666666664,0.7083333333333334,43.0,244.0,177.75,111.0,226.75
2016-10-17,204.8695652173913,99.0,95.83333333333333,83.0,43.34782608695652,21.333333333333332,26.791666666666668,5.458333333333333,25.25,1.0,33.25,186.0,170.375,156.0,248.2173913043478
2016-10-18,198.45833333333334,99.0,80.08333333333333,52.0,26.458333333333332,13.083333333333334,19.916666666666668,6.833333333333333,12.833333333333334,1.0833333333333333,18.541666666666668,280.0,217.79166666666666,170.0,224.91666666666666
2016-10-19,195.08333333333334,94.0,79.125,64.0,14.291666666666666,9.478260869565217,11.565217391304348,2.0869565217391304,10.083333333333334,1.125,15.958333333333334,240.0,209.45833333333334,191.0,209.375
2016-10-20,199.1304347826087,96.0,59.375,29.0,17.130434782608695,9.958333333333334,13.875,3.9166666666666665,17.708333333333332,1.1304347826086956,21.833333333333332,290.0,220.25,162.0,216.2608695652174
2016-10-21,198.875,84.0,60.875,45.0,12.791666666666666,11.125,12.708333333333334,1.5833333333333333,13.458333333333334,1.375,22.583333333333332,215.0,171.66666666666666,138.0,211.66666666666666
2016-10-22,207.41666666666666,83.0,73.20833333333333,67.0,27.083333333333332,17.083333333333332,19.791666666666668,2.7083333333333335,27.041666666666668,1.1666666666666667,35.375,180.0,158.125,133.0,234.5
2016-10-23,199.56521739130434,93.0,68.33333333333333,41.0,12.434782608695652,6.958333333333333,7.666666666666667,0.7083333333333334,18.166666666666668,0.9583333333333334,21.875,230.0,175.625,136.0,212.0
2016-10-24,202.13636363636363,79.0,58.875,31.0,17.636363636363637,16.045454545454547,18.5,2.4545454545454546,2.8,1.0909090909090908,17.863636363636363,197.0,143.58333333333334,106.0,219.77272727272728
2016-10-25,207.20833333333334,87.0,73.04166666666667,49.0,26.958333333333332,21.125,26.75,5.625,,1.6666666666666667,30.25,170.0,124.08333333333333,80.0,234.16666666666666
2016-10-26,202.04166666666666,88.0,71.20833333333333,45.0,36.583333333333336,18.652173913043477,23.652173913043477,5.0,29.375,1.375,27.0,272.0,190.45833333333334,118.0,238.625
2016-10-27,196.95652173913044,86.0,48.166666666666664,23.0,12.695652173913043,9.458333333333334,10.208333333333334,0.75,7.583333333333333,0.6956521739130435,12.875,251.0,189.625,113.0,209.65217391304347
2016-10-28,208.29166666666666,99.0,80.83333333333333,59.0,26.916666666666668,21.208333333333332,25.75,4.541666666666667,16.291666666666668,0.4583333333333333,25.666666666666668,125.0,109.41666666666667,92.0,235.20833333333334
2016-10-29,201.25,97.0,65.95833333333333,34.0,11.833333333333334,8.375,10.375,2.0,10.958333333333334,0.2916666666666667,12.416666666666666,241.0,161.83333333333334,121.0,213.08333333333334
2016-10-30,201.52173913043478,86.0,68.375,53.0,12.73913043478261,7.291666666666667,7.875,0.5833333333333334,14.666666666666666,0.20833333333333334,20.291666666666668,138.0,117.0,87.0,214.2608695652174
2016-10-31,203.375,87.0,70.41666666666667,52.0,23.208333333333332,18.041666666666668,24.5,6.458333333333333,25.833333333333332,0.7916666666666666,28.875,174.0,133.54166666666666,86.0,226.58333333333334
2016-11-01,201.5,92.0,74.875,57.0,25.545454545454547,16.043478260869566,24.782608695652176,8.73913043478261,12.666666666666666,0.6521739130434783,17.52173913043478,177.0,134.25,108.0,227.04545454545453
2016-11-02,200.625,91.0,70.08333333333333,57.0,16.25,14.91304347826087,16.26086956521739,1.3478260869565217,9.833333333333334,1.0833333333333333,14.125,123.0,108.04166666666667,95.0,216.875
2016-11-03,197.625,94.0,60.875,28.0,13.541666666666666,9.083333333333334,10.125,1.0416666666666667,11.041666666666666,1.0,13.125,217.0,136.16666666666666,94.0,211.16666666666666
2016-11-04,196.34782608695653,71.0,50.833333333333336,27.0,15.565217391304348,12.166666666666666,13.791666666666666,1.625,10.625,1.0,12.5,203.0,140.20833333333334,94.0,211.91304347826087
2016-11-05,203.58333333333334,81.0,65.0,44.0,23.166666666666668,19.083333333333332,20.75,1.6666666666666667,27.916666666666668,1.875,33.875,201.0,135.66666666666666,90.0,226.75
2016-11-06,202.0,88.0,59.0,31.0,16.0,8.5,9.125,0.625,15.541666666666666,0.9583333333333334,21.708333333333332,215.0,139.16666666666666,81.0,218.0
2016-11-07,199.1304347826087,79.0,62.875,37.0,16.956521739130434,15.875,20.0,4.125,14.75,1.0,20.041666666666668,153.0,98.58333333333333,59.0,216.08695652173913
2016-11-08,204.79166666666666,90.0,74.75,58.0,30.833333333333332,23.875,34.333333333333336,10.458333333333334,31.333333333333332,1.0,40.75,118.0,89.25,47.0,235.625
2016-11-09,194.75,92.0,45.916666666666664,28.0,8.5,5.695652173913044,6.782608695652174,1.0869565217391304,4.958333333333333,0.7083333333333334,10.125,145.0,106.0,71.0,203.25
2016-11-10,197.2173913043478,78.0,53.0,42.0,12.521739130434783,11.625,13.083333333333334,1.4583333333333333,11.416666666666666,1.0,15.916666666666666,110.0,89.70833333333333,70.0,209.7391304347826
2016-11-11,200.25,99.0,94.25,86.0,18.0,16.541666666666668,18.416666666666668,1.875,10.25,0.7083333333333334,14.833333333333334,113.0,90.83333333333333,61.0,218.25
2016-11-12,202.33333333333334,99.0,80.5,48.0,21.25,14.375,19.25,4.875,13.0,0.5,14.083333333333334,204.0,136.79166666666666,99.0,223.58333333333334
2016-11-13,206.0,90.0,75.625,54.0,19.043478260869566,12.083333333333334,13.833333333333334,1.75,21.791666666666668,1.625,25.75,189.0,129.25,71.0,225.04347826086956
2016-11-14,206.17391304347825,98.0,79.66666666666667,58.0,30.52173913043478,23.043478260869566,28.608695652173914,5.565217391304348,28.227272727272727,1.565217391304348,35.30434782608695,174.0,139.125,112.0,236.69565217391303
2016-11-15,194.875,99.0,75.08333333333333,49.0,24.5,15.875,19.041666666666668,3.1666666666666665,15.333333333333334,0.8333333333333334,21.958333333333332,203.0,158.125,127.0,219.375
2016-11-16,196.3913043478261,63.0,46.583333333333336,31.0,19.17391304347826,9.304347826086957,10.521739130434783,1.2173913043478262,7.541666666666667,0.8333333333333334,8.875,181.0,131.95833333333334,100.0,215.56521739130434
2016-11-17,202.70833333333334,79.0,58.208333333333336,38.0,22.125,15.791666666666666,20.583333333333332,4.791666666666667,11.583333333333334,1.565217391304348,15.791666666666666,189.0,120.29166666666667,64.0,224.83333333333334
2016-11-18,207.625,84.0,63.583333333333336,43.0,28.333333333333332,21.75,34.541666666666664,12.791666666666666,18.125,1.7083333333333333,21.125,153.0,96.04166666666667,38.0,235.95833333333334
2016-11-19,209.3913043478261,97.0,88.66666666666667,74.0,33.73913043478261,22.083333333333332,29.625,7.541666666666667,19.0,1.0,26.916666666666668,112.0,90.95833333333333,73.0,243.1304347826087
2016-11-20,209.41666666666666,99.0,93.16666666666667,84.0,31.083333333333332,13.916666666666666,22.5,8.583333333333334,23.166666666666668,1.0833333333333333,31.958333333333332,151.0,109.79166666666667,66.0,240.5
2016-11-21,209.375,99.0,91.54166666666667,76.0,35.208333333333336,17.708333333333332,36.625,18.916666666666668,18.625,1.0,27.916666666666668,141.0,111.875,89.0,244.58333333333334
2016-11-22,202.04347826086956,99.0,86.0,59.0,30.0,23.458333333333332,30.416666666666668,6.958333333333333,18.625,1.5,28.958333333333332,195.0,138.04166666666666,100.0,232.04347826086956
2016-11-23,203.0,93.0,63.791666666666664,41.0,15.375,9.826086956521738,10.608695652173912,0.782608695652174,8.166666666666666,1.0,12.416666666666666,136.0,104.66666666666667,75.0,218.375
2016-11-24,203.6818181818182,93.0,88.29166666666667,72.0,20.136363636363637,19.47826086956522,24.608695652173914,5.130434782608695,5.375,1.0909090909090908,12.590909090909092,71.0,21.958333333333332,6.0,223.8181818181818
2016-11-25,207.56521739130434,96.0,76.70833333333333,45.0,38.130434782608695,21.25,46.791666666666664,25.541666666666668,12.0,1.75,14.125,102.0,38.75,-12.0,245.69565217391303
2016-11-26,202.875,93.0,72.125,46.0,22.833333333333332,15.583333333333334,26.625,11.041666666666666,11.541666666666666,1.25,13.291666666666666,142.0,74.875,11.0,225.70833333333334
2016-11-27,201.75,98.0,84.25,70.0,16.333333333333332,10.916666666666666,12.291666666666666,1.375,12.791666666666666,1.25,18.666666666666668,131.0,101.29166666666667,79.0,218.08333333333334
2016-11-28,201.95652173913044,98.0,63.291666666666664,32.0,10.08695652173913,9.291666666666666,11.625,2.3333333333333335,6.958333333333333,1.625,10.083333333333334,153.0,108.20833333333333,80.0,212.04347826086956
2016-11-29,199.29166666666666,64.0,48.041666666666664,31.0,5.916666666666667,5.333333333333333,5.791666666666667,0.4583333333333333,4.958333333333333,1.6666666666666667,5.25,153.0,100.0,68.0,205.20833333333334
2016-11-30,204.91666666666666,83.0,59.791666666666664,39.0,18.416666666666668,16.608695652173914,22.608695652173914,6.0,15.0,1.875,18.291666666666668,111.0,74.75,20.0,223.33333333333334
2016-12-01,203.66666666666666,96.0,83.58333333333333,65.0,35.666666666666664,22.347826086956523,33.130434782608695,10.782608695652174,20.142857142857142,1.2380952380952381,26.90909090909091,146.0,93.95833333333333,56.0,239.33333333333334
2016-12-02,196.70833333333334,95.0,47.166666666666664,25.0,15.333333333333334,13.208333333333334,16.25,3.0416666666666665,10.208333333333334,1.0,10.125,167.0,113.375,71.0,212.04166666666666
2016-12-03,202.125,77.0,58.166666666666664,33.0,25.333333333333332,19.291666666666668,29.75,10.458333333333334,19.916666666666668,1.125,22.208333333333332,170.0,102.79166666666667,35.0,227.45833333333334
2016-12-04,204.65217391304347,91.0,69.75,49.0,22.347826086956523,15.291666666666666,17.208333333333332,1.9166666666666667,27.083333333333332,1.25,35.458333333333336,154.0,102.33333333333333,61.0,227.0
2016-12-05,203.625,97.0,79.125,53.0,33.333333333333336,24.666666666666668,36.875,12.208333333333334,24.458333333333332,1.1666666666666667,33.75,176.0,119.29166666666667,72.0,236.95833333333334
2016-12-06,198.375,88.0,54.958333333333336,31.0,15.291666666666666,11.541666666666666,18.375,6.833333333333333,5.666666666666667,1.125,9.083333333333334,165.0,101.66666666666667,60.0,213.66666666666666
2016-12-07,203.1304347826087,72.0,59.416666666666664,40.0,21.08695652173913,19.17391304347826,25.82608695652174,6.6521739130434785,17.208333333333332,1.125,20.75,107.0,64.625,36.0,224.2173913043478
2016-12-08,201.25,76.0,54.875,26.0,22.75,21.833333333333332,30.541666666666668,8.708333333333334,14.291666666666666,1.3478260869565217,19.083333333333332,155.0,76.41666666666667,18.0,224.0
2016-12-09,200.625,72.0,54.666666666666664,37.0,28.5,23.958333333333332,33.083333333333336,9.125,17.041666666666668,1.6666666666666667,20.208333333333332,167.0,93.45833333333333,26.0,229.125
2016-12-10,199.95652173913044,58.0,43.166666666666664,26.0,5.695652173913044,5.208333333333333,5.541666666666667,0.3333333333333333,1.9166666666666667,1.0416666666666667,5.625,124.0,81.54166666666667,39.0,205.65217391304347
2016-12-11,199.875,64.0,44.5,29.0,5.5,4.208333333333333,4.625,0.4166666666666667,4.958333333333333,1.0416666666666667,5.458333333333333,117.0,59.333333333333336,14.0,205.375
2016-12-12,203.70833333333334,74.0,50.166666666666664,31.0,29.541666666666668,20.291666666666668,36.416666666666664,16.125,19.5,1.4166666666666667,22.5,107.0,54.333333333333336,-10.0,233.25
2016-12-13,203.43478260869566,93.0,62.875,40.0,37.52173913043478,30.125,40.416666666666664,10.291666666666666,32.208333333333336,1.625,39.791666666666664,131.0,80.0,33.0,240.95652173913044
2016-12-14,196.6086956521739,97.0,70.91666666666667,39.0,13.782608695652174,9.409090909090908,10.5,1.0909090909090908,4.416666666666667,1.2173913043478262,8.434782608695652,125.0,80.08333333333333,54.0,210.3913043478261
2016-12-15,199.08333333333334,66.0,43.458333333333336,27.0,11.833333333333334,11.041666666666666,13.583333333333334,2.5416666666666665,2.6666666666666665,1.0,5.25,114.0,58.0,15.0,210.91666666666666
2016-12-16,202.79166666666666,78.0,50.625,28.0,17.125,15.208333333333334,24.333333333333332,9.125,5.791666666666667,1.1666666666666667,8.416666666666666,109.0,37.333333333333336,-13.0,219.91666666666666
2016-12-17,201.08695652173913,68.0,47.666666666666664,28.0,24.47826086956522,21.041666666666668,32.833333333333336,11.791666666666666,11.625,1.3333333333333333,11.916666666666666,138.0,59.5,-19.0,225.56521739130434
2016-12-18,202.25,79.0,57.166666666666664,36.0,22.666666666666668,15.541666666666666,19.125,3.5833333333333335,21.916666666666668,1.2916666666666667,22.291666666666668,148.0,76.875,8.0,224.91666666666666
2016-12-19,209.20833333333334,81.0,62.083333333333336,31.0,42.666666666666664,27.666666666666668,51.333333333333336,23.666666666666668,31.291666666666668,1.6666666666666667,36.0,163.0,83.875,10.0,251.875
2016-12-20,208.95652173913044,82.0,66.58333333333333,43.0,58.65217391304348,30.666666666666668,60.791666666666664,30.125,31.916666666666668,2.0833333333333335,42.083333333333336,165.0,88.75,33.0,267.60869565217394
2016-12-21,214.0,89.0,69.41666666666667,37.0,63.5,30.26086956521739,74.30434782608695,44.04347826086956,31.75,1.5833333333333333,41.083333333333336,175.0,87.41666666666667,26.0,277.5
2016-12-22,212.6818181818182,95.0,84.41666666666667,60.0,68.27272727272727,33.130434782608695,67.73913043478261,34.608695652173914,40.625,1.5909090909090908,57.56521739130435,113.0,86.0,45.0,280.95454545454544
2016-12-23,194.16666666666666,99.0,63.708333333333336,35.0,13.833333333333334,9.708333333333334,11.625,1.9166666666666667,5.958333333333333,1.1666666666666667,12.458333333333334,183.0,123.58333333333333,79.0,208.0
2016-12-24,197.0,65.0,49.291666666666664,29.0,9.125,8.583333333333334,9.375,0.7916666666666666,0.5833333333333334,1.0,3.9583333333333335,122.0,76.79166666666667,24.0,206.125
2016-12-25,208.17391304347825,79.0,63.041666666666664,32.0,30.26086956521739,17.958333333333332,24.208333333333332,6.25,18.25,1.0416666666666667,21.791666666666668,115.0,47.333333333333336,12.0,238.43478260869566
2016-12-26,209.20833333333334,85.0,67.75,50.0,38.083333333333336,27.375,52.833333333333336,25.458333333333332,23.375,1.375,29.875,88.0,49.5,11.0,247.29166666666666
2016-12-27,205.875,89.0,81.0,72.0,39.666666666666664,19.291666666666668,53.416666666666664,34.125,20.833333333333332,1.0416666666666667,27.666666666666668,116.0,69.75,40.0,245.54166666666666
2016-12-28,199.7826086956522,65.0,43.75,27.0,8.043478260869565,8.565217391304348,9.521739130434783,0.9565217391304348,1.4166666666666667,0.9583333333333334,5.041666666666667,95.0,56.458333333333336,5.0,207.82608695652175
2016-12-29,208.25,76.0,60.416666666666664,38.0,23.125,21.875,29.833333333333332,7.958333333333333,16.583333333333332,1.0434782608695652,22.083333333333332,83.0,28.958333333333332,-12.0,231.375
2016-12-30,200.70833333333334,64.0,44.458333333333336,28.0,5.083333333333333,4.458333333333333,4.791666666666667,0.3333333333333333,4.625,0.625,5.041666666666667,101.0,53.208333333333336,9.0,205.79166666666666
2016-12-31,202.7826086956522,76.0,56.208333333333336,27.0,17.956521739130434,12.875,14.541666666666666,1.6666666666666667,21.916666666666668,1.375,24.041666666666668,132.0,43.875,-19.0,220.7391304347826
2017-01-01,199.58333333333334,85.0,54.166666666666664,26.0,10.208333333333334,5.25,6.291666666666667,1.0416666666666667,9.333333333333334,0.875,11.75,141.0,55.5,-16.0,209.79166666666666
2017-01-02,196.30434782608697,55.0,42.25,25.0,6.043478260869565,5.125,5.25,0.125,4.541666666666667,1.0,6.416666666666667,113.0,60.0,26.0,202.34782608695653
2017-01-03,195.25,64.0,48.5,28.0,3.0833333333333335,1.625,1.6666666666666667,0.041666666666666664,2.2083333333333335,1.0,3.75,81.0,40.541666666666664,14.0,198.33333333333334
2017-01-04,194.79166666666666,66.0,45.208333333333336,26.0,4.958333333333333,4.958333333333333,5.625,0.6666666666666666,4.666666666666667,1.0416666666666667,5.0,101.0,39.958333333333336,-15.0,199.75
2017-01-05,201.29166666666666,74.0,57.0,34.0,17.333333333333332,18.130434782608695,29.956521739130434,11.826086956521738,12.083333333333334,1.0833333333333333,14.541666666666666,71.0,23.416666666666668,-15.0,218.625
2017-01-06,204.88235294117646,78.0,51.041666666666664,26.0,18.88235294117647,12.833333333333334,26.791666666666668,13.958333333333334,12.125,1.125,13.708333333333334,123.0,38.916666666666664,-40.0,223.76470588235293
2017-01-07,,56.0,41.041666666666664,25.0,,3.9583333333333335,4.291666666666667,0.3333333333333333,5.875,1.0,7.833333333333333,122.0,64.0,26.0,
2017-01-08,,85.0,64.16666666666667,39.0,,16.875,18.833333333333332,1.9583333333333333,31.916666666666668,1.1666666666666667,40.333333333333336,78.0,43.291666666666664,18.0,
