date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-12-07,197.75,5.583333333333333,25.708333333333332,38.73913043478261,90.65217391304348,51.91304347826087,13.375,0.5,13.666666666666666,223.45833333333334
2016-12-08,211.33333333333334,7.375,55.208333333333336,40.833333333333336,110.79166666666667,69.95833333333333,17.5,1.125,17.25,266.5416666666667
2016-12-09,204.16666666666666,7.958333333333333,53.958333333333336,43.458333333333336,102.75,59.291666666666664,23.208333333333332,0.875,25.541666666666668,258.125
2016-12-10,196.54166666666666,5.208333333333333,13.166666666666666,26.541666666666668,44.875,18.333333333333332,5.791666666666667,0.34782608695652173,7.583333333333333,209.70833333333334
2016-12-11,196.08333333333334,4.583333333333333,5.458333333333333,14.666666666666666,21.583333333333332,6.916666666666667,4.75,0.5833333333333334,5.375,201.54166666666666
2016-12-12,197.04347826086956,6.291666666666667,31.565217391304348,38.125,87.29166666666667,49.166666666666664,18.083333333333332,0.875,18.5,228.6086956521739
2016-12-13,202.70833333333334,7.695652173913044,54.083333333333336,46.0,109.66666666666667,63.666666666666664,42.0,1.375,44.083333333333336,256.7916666666667
2016-12-14,190.79166666666666,5.291666666666667,19.333333333333332,33.21739130434783,69.34782608695652,36.130434782608695,10.375,0.0,11.041666666666666,210.125
2016-12-15,191.25,5.125,26.5,34.541666666666664,70.25,35.708333333333336,5.875,0.4166666666666667,7.166666666666667,217.75
2016-12-16,194.9090909090909,5.521739130434782,31.772727272727273,33.5,78.68181818181819,45.18181818181818,9.0,0.5,9.818181818181818,226.6818181818182
2016-12-17,201.91666666666666,6.958333333333333,41.958333333333336,38.583333333333336,88.95833333333333,50.375,11.25,0.6956521739130435,12.333333333333334,243.875
2016-12-18,208.70833333333334,8.5,41.791666666666664,34.916666666666664,68.20833333333333,33.291666666666664,19.916666666666668,0.5833333333333334,21.166666666666668,250.5
2016-12-19,204.2608695652174,9.291666666666666,69.56521739130434,52.0,144.54166666666666,92.54166666666667,27.125,1.2083333333333333,28.416666666666668,273.82608695652175
2016-12-20,207.70833333333334,9.956521739130435,75.125,53.541666666666664,153.375,99.83333333333333,38.166666666666664,1.5833333333333333,41.875,282.8333333333333
2016-12-21,208.33333333333334,10.333333333333334,84.41666666666667,46.08695652173913,140.0,93.91304347826087,38.2,1.375,35.916666666666664,292.75
2016-12-22,198.08333333333334,7.25,51.958333333333336,32.333333333333336,89.0,56.666666666666664,,0.4583333333333333,43.416666666666664,250.04166666666666
2016-12-23,189.83333333333334,5.625,18.869565217391305,21.541666666666668,38.0,16.458333333333332,,0.08333333333333333,12.041666666666666,208.7826086956522
2016-12-24,191.0,4.916666666666667,13.208333333333334,27.333333333333332,43.916666666666664,16.583333333333332,,0.4782608695652174,6.583333333333333,204.20833333333334
2016-12-25,200.5,7.125,29.833333333333332,25.958333333333332,46.041666666666664,20.083333333333332,,0.3333333333333333,13.625,230.33333333333334
2016-12-26,198.2608695652174,7.5,37.65217391304348,32.916666666666664,80.125,47.208333333333336,,0.6666666666666666,24.5,235.91304347826087
2016-12-27,195.5,8.26086956521739,54.791666666666664,36.208333333333336,124.875,88.66666666666667,,0.5416666666666666,23.916666666666668,250.29166666666666
2016-12-28,189.8695652173913,4.608695652173913,8.08695652173913,29.40909090909091,52.77272727272727,23.363636363636363,2.75,0.045454545454545456,5.857142857142857,197.95652173913044
2016-12-29,194.0,5.833333333333333,22.625,32.125,60.958333333333336,28.833333333333332,16.666666666666668,0.16666666666666666,15.916666666666666,216.625
2016-12-30,191.54166666666666,4.208333333333333,3.7916666666666665,17.25,25.583333333333332,8.333333333333334,3.75,0.2916666666666667,5.75,195.33333333333334
2016-12-31,196.875,5.625,21.958333333333332,24.25,40.125,15.875,10.583333333333334,0.21739130434782608,11.583333333333334,218.83333333333334
2017-01-01,199.47826086956522,5.75,18.956521739130434,14.333333333333334,25.625,11.291666666666666,10.791666666666666,0.375,11.125,218.43478260869566
2017-01-02,201.125,4.958333333333333,11.875,16.583333333333332,21.083333333333332,4.5,4.791666666666667,1.0416666666666667,6.375,213.0
2017-01-03,195.58333333333334,3.6956521739130435,4.708333333333333,7.826086956521739,10.695652173913043,2.869565217391304,2.5833333333333335,0.6956521739130435,4.083333333333333,200.29166666666666
2017-01-04,196.33333333333334,4.125,7.958333333333333,18.125,26.041666666666668,7.916666666666667,4.041666666666667,0.8333333333333334,4.916666666666667,204.29166666666666
2017-01-05,197.91666666666666,5.875,23.0,36.791666666666664,76.875,40.083333333333336,11.041666666666666,0.2916666666666667,13.291666666666666,220.91666666666666
2017-01-06,202.91666666666666,6.583333333333333,34.333333333333336,31.0,73.875,42.875,13.166666666666666,0.7916666666666666,14.791666666666666,237.25
2017-01-07,195.45833333333334,4.083333333333333,7.958333333333333,14.291666666666666,17.791666666666668,3.5,4.875,0.375,6.875,203.41666666666666
2017-01-08,198.17391304347825,6.0,22.26086956521739,29.25,47.958333333333336,18.708333333333332,19.291666666666668,0.25,23.125,220.43478260869566
2017-01-09,199.23809523809524,7.409090909090909,40.57142857142857,37.45454545454545,84.9090909090909,47.45454545454545,24.791666666666668,0.2727272727272727,30.304347826086957,239.8095238095238
2017-01-10,201.0,4.478260869565218,18.75,23.52173913043478,33.608695652173914,10.08695652173913,9.291666666666666,0.4782608695652174,11.708333333333334,219.75
2017-01-11,199.08333333333334,5.125,23.333333333333332,34.583333333333336,70.04166666666667,35.458333333333336,6.833333333333333,0.4583333333333333,9.5,222.41666666666666
2017-01-12,202.95833333333334,5.708333333333333,33.541666666666664,38.208333333333336,81.41666666666667,43.208333333333336,10.333333333333334,0.8333333333333334,13.458333333333334,236.5
2017-01-13,207.66666666666666,6.333333333333333,36.125,35.0,61.958333333333336,26.958333333333332,16.625,1.2916666666666667,17.458333333333332,243.79166666666666
2017-01-14,202.04166666666666,5.083333333333333,15.291666666666666,22.25,32.166666666666664,9.916666666666666,6.875,0.5416666666666666,7.458333333333333,217.33333333333334
2017-01-15,201.34782608695653,7.416666666666667,48.26086956521739,45.625,102.45833333333333,56.833333333333336,22.041666666666668,0.9166666666666666,25.5,249.6086956521739
2017-01-16,211.375,10.25,86.83333333333333,56.125,159.29166666666666,103.16666666666667,27.833333333333332,1.2916666666666667,32.375,298.2083333333333
2017-01-17,206.20833333333334,8.217391304347826,67.91666666666667,44.21739130434783,120.95652173913044,76.73913043478261,34.916666666666664,0.6956521739130435,43.0,274.125
2017-01-18,199.625,7.833333333333333,53.25,40.666666666666664,106.08333333333333,65.41666666666667,13.541666666666666,0.9166666666666666,18.5,252.875
2017-01-19,195.8421052631579,5.434782608695652,29.36842105263158,38.5,70.45454545454545,31.954545454545453,13.434782608695652,0.6363636363636364,15.272727272727273,225.21052631578948
2017-01-20,198.45833333333334,6.833333333333333,39.083333333333336,36.541666666666664,75.66666666666667,39.125,17.791666666666668,0.8333333333333334,22.458333333333332,237.54166666666666
2017-01-21,201.54166666666666,6.5,33.125,26.375,39.041666666666664,12.666666666666666,19.75,0.4166666666666667,21.166666666666668,234.66666666666666
2017-01-22,193.54166666666666,5.125,26.0,36.333333333333336,82.66666666666667,46.333333333333336,7.541666666666667,0.125,11.291666666666666,219.54166666666666
2017-01-23,198.79166666666666,6.208333333333333,43.375,43.291666666666664,114.29166666666667,71.0,19.25,0.5,20.625,242.16666666666666
2017-01-24,196.70833333333334,4.739130434782608,32.083333333333336,35.26086956521739,90.95652173913044,55.69565217391305,5.666666666666667,0.4782608695652174,12.208333333333334,228.79166666666666
2017-01-25,190.58333333333334,4.041666666666667,17.083333333333332,31.291666666666668,54.458333333333336,23.166666666666668,6.0,0.6666666666666666,11.083333333333334,207.66666666666666
2017-01-26,197.56521739130434,5.041666666666667,30.695652173913043,35.333333333333336,78.33333333333333,43.0,9.083333333333334,0.8333333333333334,12.583333333333334,228.2608695652174
2017-01-27,196.16666666666666,4.25,12.208333333333334,23.916666666666668,27.708333333333332,3.7916666666666665,6.791666666666667,0.5833333333333334,8.708333333333334,208.375
2017-01-28,200.29166666666666,6.333333333333333,23.791666666666668,32.041666666666664,46.875,14.833333333333334,15.458333333333334,0.625,19.625,224.08333333333334
2017-01-29,201.45833333333334,6.791666666666667,42.458333333333336,40.416666666666664,91.5,51.083333333333336,16.583333333333332,0.625,21.25,243.91666666666666
2017-01-30,197.41666666666666,4.791666666666667,18.708333333333332,33.125,58.708333333333336,25.583333333333332,8.791666666666666,0.75,13.375,216.125
2017-01-31,205.45454545454547,7.045454545454546,52.36363636363637,47.904761904761905,109.0952380952381,61.19047619047619,19.875,1.0476190476190477,25.318181818181817,257.8181818181818
2017-02-01,200.58333333333334,5.708333333333333,35.625,41.458333333333336,88.875,47.416666666666664,18.125,0.5,23.291666666666668,236.20833333333334
2017-02-02,196.43478260869566,5.083333333333333,30.956521739130434,39.625,82.0,42.375,15.041666666666666,0.0,17.041666666666668,227.3913043478261
2017-02-03,197.75,6.25,30.916666666666668,35.583333333333336,66.83333333333333,31.25,22.791666666666668,0.125,26.416666666666668,228.66666666666666
2017-02-04,193.20833333333334,5.166666666666667,15.333333333333334,22.166666666666668,24.708333333333332,2.5416666666666665,11.166666666666666,0.4583333333333333,12.958333333333334,208.54166666666666
2017-02-05,195.29166666666666,5.541666666666667,26.416666666666668,35.208333333333336,69.16666666666667,33.958333333333336,9.041666666666666,0.7916666666666666,11.958333333333334,221.70833333333334
2017-02-06,197.25,5.625,27.5,34.5,63.458333333333336,28.958333333333332,9.375,0.5833333333333334,12.833333333333334,224.75
2017-02-07,194.7391304347826,5.0,29.130434782608695,35.57142857142857,76.19047619047619,40.61904761904762,7.583333333333333,0.8636363636363636,9.826086956521738,223.8695652173913
2017-02-08,195.91666666666666,5.083333333333333,22.916666666666668,32.875,64.91666666666667,32.041666666666664,8.875,0.875,10.958333333333334,218.83333333333334
2017-02-09,203.65217391304347,7.791666666666667,44.30434782608695,48.0,107.08333333333333,59.083333333333336,26.0,1.875,30.5,247.95652173913044
2017-02-10,199.91666666666666,6.083333333333333,31.041666666666668,27.708333333333332,50.333333333333336,22.625,28.791666666666668,1.375,30.958333333333332,230.95833333333334
2017-02-11,192.58333333333334,5.333333333333333,14.833333333333334,16.416666666666668,22.041666666666668,5.625,16.916666666666668,0.8333333333333334,20.666666666666668,207.41666666666666
2017-02-12,193.83333333333334,4.75,12.791666666666666,16.416666666666668,21.541666666666668,5.125,6.541666666666667,0.7083333333333334,8.166666666666666,206.625
2017-02-13,196.375,6.166666666666667,33.5,35.375,73.0,37.625,9.208333333333334,0.9166666666666666,11.333333333333334,229.875
2017-02-14,198.375,5.304347826086956,30.208333333333332,33.82608695652174,64.1304347826087,30.304347826086957,12.291666666666666,0.8695652173913043,14.833333333333334,228.58333333333334
2017-02-15,198.5,6.166666666666667,37.041666666666664,43.958333333333336,92.20833333333333,48.25,16.083333333333332,0.8333333333333334,23.375,235.54166666666666
2017-02-16,194.52173913043478,4.833333333333333,18.130434782608695,31.583333333333332,57.333333333333336,25.75,10.583333333333334,0.5416666666666666,13.5,212.65217391304347
2017-02-17,193.33333333333334,4.958333333333333,18.916666666666668,27.166666666666668,49.125,21.958333333333332,9.916666666666666,0.5416666666666666,16.791666666666668,212.25
2017-02-18,193.79166666666666,3.8333333333333335,7.083333333333333,11.458333333333334,14.458333333333334,3.0,5.625,0.2916666666666667,7.416666666666667,200.875
2017-02-19,197.4090909090909,5.695652173913044,21.59090909090909,36.47826086956522,71.82608695652173,35.34782608695652,13.772727272727273,1.1304347826086956,14.26086956521739,219.0
2017-02-20,197.75,5.583333333333333,28.583333333333332,38.708333333333336,77.79166666666667,39.083333333333336,17.625,1.2083333333333333,20.583333333333332,226.33333333333334
2017-02-21,196.08333333333334,5.260869565217392,23.0,41.82608695652174,84.21739130434783,42.391304347826086,14.791666666666666,0.782608695652174,17.375,219.08333333333334
2017-02-22,194.875,4.875,22.666666666666668,34.333333333333336,74.375,40.041666666666664,12.541666666666666,0.041666666666666664,16.041666666666668,217.54166666666666
2017-02-23,197.43478260869566,6.625,38.95652173913044,43.0,101.83333333333333,58.833333333333336,18.0,0.041666666666666664,20.5,236.3913043478261
2017-02-24,200.20833333333334,6.458333333333333,31.583333333333332,29.166666666666668,59.625,30.458333333333332,19.916666666666668,0.5,21.166666666666668,231.79166666666666
2017-02-25,196.625,5.291666666666667,16.5,22.208333333333332,34.458333333333336,12.25,11.458333333333334,0.2916666666666667,13.291666666666666,213.125
2017-02-26,195.70833333333334,5.458333333333333,19.083333333333332,35.333333333333336,75.08333333333333,39.75,16.208333333333332,0.375,18.291666666666668,214.79166666666666
2017-02-27,197.83333333333334,5.958333333333333,35.0,40.791666666666664,76.08333333333333,35.291666666666664,18.5,1.0,22.541666666666668,232.83333333333334
2017-02-28,199.65217391304347,6.409090909090909,38.65217391304348,38.90909090909091,78.95454545454545,40.04545454545455,26.541666666666668,1.0,30.782608695652176,238.30434782608697
2017-03-01,189.66666666666666,5.083333333333333,24.666666666666668,20.375,30.791666666666668,10.416666666666666,8.458333333333334,0.20833333333333334,13.333333333333334,214.33333333333334
2017-03-02,195.8695652173913,4.583333333333333,19.869565217391305,28.5,48.958333333333336,20.458333333333332,7.291666666666667,0.20833333333333334,10.583333333333334,215.7391304347826
2017-03-03,203.625,5.916666666666667,29.625,36.041666666666664,56.375,20.333333333333332,16.416666666666668,1.625,19.208333333333332,233.25
2017-03-04,201.875,5.291666666666667,30.708333333333332,18.5,24.875,6.375,22.416666666666668,1.75,26.833333333333332,232.58333333333334
2017-03-05,198.83333333333334,5.041666666666667,29.166666666666668,24.125,43.666666666666664,19.541666666666668,17.625,0.3333333333333333,30.166666666666668,228.0
2017-03-06,198.58333333333334,4.625,20.166666666666668,26.208333333333332,53.125,26.916666666666668,5.666666666666667,0.08333333333333333,10.208333333333334,218.75
2017-03-07,198.4090909090909,4.454545454545454,20.681818181818183,32.81818181818182,66.77272727272727,33.95454545454545,11.458333333333334,0.3181818181818182,14.695652173913043,219.0909090909091
2017-03-08,193.79166666666666,4.791666666666667,26.583333333333332,34.666666666666664,58.666666666666664,24.0,9.791666666666666,0.041666666666666664,11.666666666666666,220.375
2017-03-09,195.3913043478261,4.958333333333333,31.043478260869566,30.583333333333332,65.45833333333333,34.875,4.541666666666667,0.0,6.416666666666667,226.43478260869566
2017-03-10,196.41666666666666,5.166666666666667,17.75,27.333333333333332,47.416666666666664,20.083333333333332,6.333333333333333,0.041666666666666664,7.958333333333333,214.16666666666666
2017-03-11,198.75,5.458333333333333,18.291666666666668,22.291666666666668,32.791666666666664,10.5,12.791666666666666,0.5833333333333334,15.583333333333334,217.04166666666666
2017-03-12,198.16666666666666,4.875,17.958333333333332,27.416666666666668,42.041666666666664,14.625,12.916666666666666,0.75,14.791666666666666,216.125
2017-03-13,202.0,5.583333333333333,35.916666666666664,32.666666666666664,48.291666666666664,15.625,18.0,1.0416666666666667,22.166666666666668,237.91666666666666
2017-03-14,208.41666666666666,7.130434782608695,66.375,56.17391304347826,106.78260869565217,50.608695652173914,31.5,2.4782608695652173,39.5,274.7916666666667
2017-03-15,200.45833333333334,4.791666666666667,37.833333333333336,25.375,41.5,16.125,27.833333333333332,1.5416666666666667,33.125,238.29166666666666
2017-03-16,195.95652173913044,4.583333333333333,28.0,24.25,43.791666666666664,19.541666666666668,10.375,0.20833333333333334,17.375,223.95652173913044
2017-03-17,199.375,4.791666666666667,16.333333333333332,26.708333333333332,45.416666666666664,18.708333333333332,9.041666666666666,0.4583333333333333,11.291666666666666,215.70833333333334
2017-03-18,201.625,4.708333333333333,19.041666666666668,16.166666666666668,19.125,2.9583333333333335,13.875,0.6666666666666666,15.833333333333334,220.66666666666666
2017-03-19,205.04166666666666,6.541666666666667,41.458333333333336,44.666666666666664,88.83333333333333,44.166666666666664,24.375,0.875,33.375,246.5
2017-03-20,196.72727272727272,4.565217391304348,21.363636363636363,29.217391304347824,54.95652173913044,25.73913043478261,8.863636363636363,0.13043478260869565,12.608695652173912,218.0909090909091
2017-03-21,197.95833333333334,4.260869565217392,20.833333333333332,26.26086956521739,40.78260869565217,14.521739130434783,7.25,0.043478260869565216,11.666666666666666,218.79166666666666
2017-03-22,193.29166666666666,4.166666666666667,21.791666666666668,27.5,40.5,13.0,5.958333333333333,0.0,6.375,215.08333333333334
2017-03-23,196.34782608695653,4.083333333333333,21.695652173913043,30.833333333333332,56.25,25.416666666666668,4.166666666666667,0.25,7.583333333333333,218.04347826086956
2017-03-24,199.75,4.625,22.916666666666668,28.791666666666668,44.083333333333336,15.291666666666666,9.208333333333334,0.7916666666666666,11.25,222.66666666666666
2017-03-25,200.08333333333334,4.375,18.958333333333332,15.75,18.875,3.125,14.208333333333334,0.7083333333333334,17.791666666666668,219.04166666666666
2017-03-26,206.04166666666666,5.625,34.75,34.166666666666664,42.625,8.458333333333334,25.125,1.0,30.208333333333332,240.79166666666666
2017-03-27,210.04166666666666,7.375,50.625,48.208333333333336,72.0,23.791666666666668,37.458333333333336,1.875,48.083333333333336,260.6666666666667
2017-03-28,204.91666666666666,6.391304347826087,43.833333333333336,38.0,51.65217391304348,13.652173913043478,39.958333333333336,1.7826086956521738,49.208333333333336,248.75
2017-03-29,201.75,5.833333333333333,40.875,35.458333333333336,42.708333333333336,7.25,33.541666666666664,2.0,42.291666666666664,242.625
2017-03-30,196.72727272727272,4.304347826086956,17.5,26.82608695652174,41.869565217391305,15.043478260869565,12.916666666666666,0.43478260869565216,18.52173913043478,214.22727272727272
2017-03-31,199.625,4.458333333333333,20.291666666666668,21.041666666666668,31.916666666666668,10.875,14.291666666666666,1.1666666666666667,17.333333333333332,219.91666666666666
2017-04-01,189.375,5.083333333333333,14.416666666666666,30.583333333333332,54.125,23.541666666666668,11.041666666666666,0.0,14.5,203.79166666666666
2017-04-02,189.79166666666666,4.916666666666667,9.458333333333334,19.5,27.25,7.75,11.25,0.7916666666666666,13.791666666666666,199.25
2017-04-03,190.9090909090909,4.782608695652174,16.545454545454547,32.65217391304348,59.391304347826086,26.73913043478261,13.363636363636363,0.9130434782608695,16.863636363636363,207.45454545454547
2017-04-04,193.5,5.166666666666667,20.166666666666668,33.208333333333336,61.041666666666664,27.833333333333332,18.5,0.75,21.583333333333332,213.66666666666666
2017-04-05,193.17391304347825,4.708333333333333,19.956521739130434,20.347826086956523,28.391304347826086,8.043478260869565,21.208333333333332,0.5416666666666666,24.583333333333332,213.1304347826087
2017-04-06,190.54166666666666,4.0,19.125,15.291666666666666,23.75,8.458333333333334,18.25,0.3333333333333333,28.125,209.66666666666666
2017-04-07,184.79166666666666,3.375,11.416666666666666,8.416666666666666,9.333333333333334,0.9166666666666666,7.75,0.0,15.291666666666666,196.20833333333334
2017-04-08,190.20833333333334,6.416666666666667,26.25,32.708333333333336,61.791666666666664,29.083333333333332,12.458333333333334,0.0,25.708333333333332,216.45833333333334
2017-04-09,188.45833333333334,5.666666666666667,17.75,18.708333333333332,28.0,9.291666666666666,14.041666666666666,0.0,26.416666666666668,206.20833333333334
2017-04-10,192.625,4.791666666666667,23.291666666666668,36.416666666666664,67.625,31.208333333333332,14.0,0.75,15.75,215.91666666666666
2017-04-11,193.30434782608697,5.391304347826087,30.652173913043477,32.26086956521739,56.04347826086956,23.782608695652176,12.291666666666666,0.08695652173913043,15.391304347826088,223.95652173913044
2017-04-12,190.8695652173913,4.458333333333333,16.73913043478261,27.08695652173913,39.43478260869565,12.347826086956522,5.666666666666667,0.5416666666666666,7.833333333333333,207.6086956521739
2017-04-13,194.58333333333334,4.166666666666667,14.25,25.458333333333332,36.125,10.666666666666666,12.708333333333334,0.7916666666666666,17.0,208.83333333333334
2017-04-14,197.66666666666666,4.875,21.875,25.333333333333332,32.333333333333336,7.0,19.916666666666668,1.3333333333333333,23.958333333333332,219.54166666666666
2017-04-15,197.41666666666666,4.916666666666667,19.5,20.75,23.416666666666668,2.6666666666666665,18.666666666666668,0.782608695652174,23.791666666666668,216.91666666666666
2017-04-16,200.08333333333334,5.333333333333333,29.333333333333332,21.416666666666668,24.625,3.2083333333333335,18.541666666666668,0.6666666666666666,24.791666666666668,229.41666666666666
2017-04-17,198.0,5.416666666666667,28.5,38.375,66.70833333333333,28.333333333333332,18.416666666666668,1.125,25.666666666666668,226.5
2017-04-18,185.91666666666666,4.541666666666667,20.833333333333332,22.791666666666668,36.125,13.333333333333334,7.625,0.041666666666666664,14.916666666666666,206.75
2017-04-19,192.7826086956522,4.541666666666667,18.391304347826086,23.347826086956523,31.73913043478261,8.391304347826088,8.458333333333334,0.4583333333333333,14.333333333333334,211.17391304347825
2017-04-20,196.0,4.416666666666667,17.458333333333332,18.875,25.5,6.625,13.625,1.1666666666666667,15.791666666666666,213.45833333333334
2017-04-21,200.27272727272728,5.173913043478261,23.863636363636363,31.304347826086957,50.08695652173913,18.782608695652176,15.166666666666666,1.1363636363636365,20.17391304347826,224.13636363636363
2017-04-22,196.875,5.666666666666667,22.541666666666668,33.791666666666664,51.875,18.083333333333332,19.166666666666668,0.6086956521739131,29.375,219.41666666666666
2017-04-23,196.45833333333334,4.458333333333333,10.541666666666666,14.708333333333334,20.208333333333332,5.5,8.583333333333334,0.125,10.416666666666666,207.0
2017-04-24,200.91666666666666,4.791666666666667,16.875,33.041666666666664,60.625,27.583333333333332,11.791666666666666,1.2083333333333333,14.958333333333334,217.79166666666666
2017-04-25,197.66666666666666,3.25,12.708333333333334,11.458333333333334,14.25,2.7916666666666665,10.041666666666666,0.4583333333333333,13.333333333333334,210.375
2017-04-26,190.82608695652175,3.1666666666666665,11.304347826086957,11.73913043478261,13.521739130434783,1.7826086956521738,8.541666666666666,0.20833333333333334,12.458333333333334,202.1304347826087
2017-04-27,188.45833333333334,4.541666666666667,16.125,29.083333333333332,48.083333333333336,19.0,8.0,0.2916666666666667,11.5,204.58333333333334
2017-04-28,190.25,5.0,19.291666666666668,31.083333333333332,47.333333333333336,16.25,12.5,0.7083333333333334,16.916666666666668,209.54166666666666
2017-04-29,189.95833333333334,4.958333333333333,18.958333333333332,21.791666666666668,26.166666666666668,4.375,14.083333333333334,0.8695652173913043,19.291666666666668,208.91666666666666
2017-04-30,193.45833333333334,4.916666666666667,20.875,17.708333333333332,20.375,2.6666666666666665,17.125,0.8333333333333334,21.416666666666668,214.33333333333334
2017-05-01,193.5909090909091,5.434782608695652,26.863636363636363,34.26086956521739,49.130434782608695,14.869565217391305,17.652173913043477,0.5652173913043478,21.82608695652174,220.45454545454547
2017-05-02,191.58333333333334,4.125,14.166666666666666,29.375,51.375,22.0,8.541666666666666,0.7083333333333334,10.208333333333334,205.75
2017-05-03,192.30434782608697,3.3333333333333335,10.521739130434783,8.217391304347826,8.826086956521738,0.6086956521739131,8.208333333333334,0.5833333333333334,11.166666666666666,202.82608695652175
2017-05-04,189.875,3.0,8.875,4.833333333333333,4.833333333333333,0.0,6.958333333333333,0.2916666666666667,10.916666666666666,198.75
2017-05-05,187.75,3.375,11.0,6.666666666666667,7.0,0.3333333333333333,10.375,0.5416666666666666,15.916666666666666,198.75
2017-05-06,189.04166666666666,3.5,15.166666666666666,9.791666666666666,10.625,0.8333333333333334,11.0,0.17391304347826086,16.916666666666668,204.20833333333334
2017-05-07,188.125,4.875,15.625,14.166666666666666,17.208333333333332,3.0416666666666665,15.916666666666666,0.5833333333333334,27.541666666666668,203.75
2017-05-08,192.58333333333334,4.833333333333333,20.416666666666668,27.5,36.291666666666664,8.791666666666666,25.833333333333332,1.0416666666666667,39.083333333333336,213.0
2017-05-09,188.79166666666666,4.458333333333333,20.291666666666668,33.333333333333336,49.083333333333336,15.75,14.666666666666666,1.5833333333333333,23.041666666666668,209.08333333333334
2017-05-10,195.34782608695653,5.416666666666667,26.82608695652174,38.56521739130435,66.43478260869566,27.869565217391305,13.5,0.041666666666666664,25.125,222.17391304347825
2017-05-11,191.20833333333334,4.541666666666667,22.75,20.75,26.875,6.125,13.458333333333334,0.2916666666666667,20.541666666666668,213.95833333333334
2017-05-12,193.41666666666666,5.708333333333333,26.0,38.583333333333336,60.666666666666664,22.083333333333332,20.916666666666668,0.6666666666666666,30.333333333333332,219.41666666666666
2017-05-13,192.08333333333334,4.916666666666667,22.791666666666668,25.541666666666668,35.083333333333336,9.541666666666666,17.541666666666668,0.0,28.208333333333332,214.875
2017-05-14,187.875,4.166666666666667,12.25,13.208333333333334,19.291666666666668,6.083333333333333,3.875,0.0,5.625,200.125
2017-05-15,190.34782608695653,4.304347826086956,19.26086956521739,28.73913043478261,54.47826086956522,25.73913043478261,12.958333333333334,0.0,17.73913043478261,209.6086956521739
2017-05-16,190.45833333333334,4.25,26.75,27.666666666666668,45.416666666666664,17.75,16.583333333333332,1.0,23.291666666666668,217.20833333333334
2017-05-17,192.3913043478261,4.708333333333333,22.08695652173913,36.130434782608695,70.47826086956522,34.34782608695652,9.541666666666666,0.7916666666666666,14.75,214.47826086956522
2017-05-18,198.95833333333334,4.583333333333333,28.416666666666668,34.25,54.041666666666664,19.791666666666668,13.5,0.25,19.625,227.375
2017-05-19,199.70833333333334,5.291666666666667,29.541666666666668,24.083333333333332,34.875,10.791666666666666,20.75,1.375,27.166666666666668,229.25
2017-05-20,197.95833333333334,4.583333333333333,25.291666666666668,20.291666666666668,22.541666666666668,2.25,24.708333333333332,1.0,31.208333333333332,223.25
2017-05-21,197.66666666666666,4.291666666666667,22.833333333333332,11.416666666666666,11.625,0.20833333333333334,25.041666666666668,1.125,31.5,220.5
2017-05-22,195.79166666666666,3.625,20.916666666666668,14.541666666666666,15.75,1.2083333333333333,17.916666666666668,0.625,22.5,216.70833333333334
2017-05-23,190.875,3.2083333333333335,18.0,10.166666666666666,12.041666666666666,1.875,11.833333333333334,0.21739130434782608,16.375,208.875
2017-05-24,190.47826086956522,2.8333333333333335,12.91304347826087,9.26086956521739,10.0,0.7391304347826086,6.75,0.0,10.791666666666666,203.3913043478261
2017-05-25,188.875,3.8333333333333335,25.625,27.041666666666668,45.875,18.833333333333332,9.541666666666666,0.0,19.791666666666668,214.5
2017-05-26,190.29166666666666,4.75,28.0,34.708333333333336,69.83333333333333,35.125,11.458333333333334,0.0,18.916666666666668,218.29166666666666
2017-05-27,190.33333333333334,4.416666666666667,21.916666666666668,22.5,43.666666666666664,21.166666666666668,13.416666666666666,0.08333333333333333,18.583333333333332,212.25
2017-05-28,192.33333333333334,3.8333333333333335,13.875,10.541666666666666,13.375,2.8333333333333335,11.75,0.2916666666666667,15.666666666666666,206.20833333333334
2017-05-29,192.95833333333334,3.2083333333333335,14.75,12.833333333333334,16.791666666666668,3.9583333333333335,12.5,0.5833333333333334,16.333333333333332,207.70833333333334
2017-05-30,192.95833333333334,3.5,24.333333333333332,17.833333333333332,20.208333333333332,2.375,18.958333333333332,0.9565217391304348,23.958333333333332,217.29166666666666
2017-05-31,191.61904761904762,3.9130434782608696,22.19047619047619,13.80952380952381,15.142857142857142,1.3333333333333333,27.227272727272727,0.5909090909090909,33.08695652173913,213.8095238095238
2017-06-01,184.375,4.5,19.125,19.0,27.083333333333332,8.083333333333334,7.5,0.25,12.541666666666666,203.5
2017-06-02,188.95833333333334,4.875,23.666666666666668,25.541666666666668,37.666666666666664,12.125,7.5,0.7916666666666666,12.916666666666666,212.625
2017-06-03,189.04166666666666,4.166666666666667,11.333333333333334,13.208333333333334,15.875,2.6666666666666665,5.333333333333333,0.5,7.791666666666667,200.375
2017-06-04,190.33333333333334,3.875,7.083333333333333,7.916666666666667,10.208333333333334,2.2916666666666665,3.875,0.5,6.333333333333333,197.41666666666666
2017-06-05,194.16666666666666,4.5,14.958333333333334,26.375,45.416666666666664,19.041666666666668,7.541666666666667,1.2083333333333333,10.958333333333334,209.125
