date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-15,15.347826086956522,18.52173913043478,3.1739130434782608,21.416666666666668,26.75
2017-04-16,11.916666666666666,12.708333333333334,0.7916666666666666,19.916666666666668,24.916666666666668
2017-04-17,15.666666666666666,19.833333333333332,4.166666666666667,20.375,25.375
2017-04-18,8.541666666666666,9.625,1.0833333333333333,8.583333333333334,11.75
2017-04-19,11.041666666666666,15.083333333333334,4.041666666666667,10.041666666666666,14.041666666666666
2017-04-20,7.333333333333333,7.875,0.5416666666666666,12.166666666666666,15.166666666666666
2017-04-21,19.125,20.833333333333332,1.7083333333333333,16.916666666666668,21.041666666666668
2017-04-22,9.130434782608695,10.0,0.8695652173913043,20.208333333333332,27.166666666666668
2017-04-23,3.5,4.041666666666667,0.5416666666666666,8.125,10.333333333333334
2017-04-24,13.130434782608695,14.608695652173912,1.4782608695652173,11.727272727272727,14.272727272727273
2017-04-25,12.458333333333334,15.583333333333334,3.125,12.541666666666666,15.791666666666666
2017-04-26,11.541666666666666,14.0,2.4583333333333335,12.0,15.833333333333334
2017-04-27,8.166666666666666,9.041666666666666,0.875,10.541666666666666,13.208333333333334
2017-04-28,9.916666666666666,11.208333333333334,1.2916666666666667,14.0,17.083333333333332
2017-04-29,11.73913043478261,13.043478260869565,1.3043478260869565,18.083333333333332,22.25
2017-04-30,12.0,12.375,0.375,19.833333333333332,24.083333333333332
2017-05-01,14.166666666666666,15.875,1.7083333333333333,19.166666666666668,23.25
2017-05-02,6.478260869565218,6.782608695652174,0.30434782608695654,9.130434782608695,10.826086956521738
2017-05-03,6.916666666666667,7.416666666666667,0.5,10.625,13.333333333333334
2017-05-04,5.208333333333333,5.458333333333333,0.25,9.583333333333334,13.333333333333334
2017-05-05,5.166666666666667,5.25,0.08333333333333333,12.791666666666666,17.541666666666668
2017-05-06,9.695652173913043,10.521739130434783,0.8260869565217391,15.125,20.375
2017-05-07,5.458333333333333,5.541666666666667,0.08333333333333333,18.666666666666668,26.458333333333332
2017-05-08,13.583333333333334,14.708333333333334,1.125,25.5,38.0
2017-05-09,14.208333333333334,14.708333333333334,0.5,15.916666666666666,23.083333333333332
2017-05-10,16.125,16.875,0.75,15.75,20.583333333333332
2017-05-11,9.708333333333334,11.0,1.2916666666666667,14.375,18.041666666666668
2017-05-12,8.958333333333334,9.375,0.4166666666666667,20.458333333333332,26.666666666666668
2017-05-13,7.130434782608695,7.608695652173913,0.4782608695652174,17.083333333333332,22.916666666666668
2017-05-14,2.625,2.75,0.125,4.208333333333333,6.0
2017-05-15,11.375,12.625,1.25,13.041666666666666,16.416666666666668
2017-05-16,9.318181818181818,10.363636363636363,1.0454545454545454,17.26086956521739,22.434782608695652
2017-05-17,8.75,9.541666666666666,0.7916666666666666,10.666666666666666,14.5
2017-05-18,13.25,14.958333333333334,1.7083333333333333,15.416666666666666,19.666666666666668
2017-05-19,18.916666666666668,24.291666666666668,5.375,21.625,26.541666666666668
2017-05-20,14.304347826086957,15.130434782608695,0.8260869565217391,26.375,31.708333333333332
2017-05-21,10.208333333333334,10.708333333333334,0.5,27.5,33.666666666666664
2017-05-22,19.583333333333332,22.208333333333332,2.625,21.583333333333332,27.75
2017-05-23,11.541666666666666,14.083333333333334,2.5416666666666665,15.375,20.458333333333332
2017-05-24,7.75,8.333333333333334,0.5833333333333334,10.25,14.125
2017-05-25,14.8,18.0,3.2,13.272727272727273,17.681818181818183
2017-05-26,9.08695652173913,9.869565217391305,0.782608695652174,10.916666666666666,14.083333333333334
2017-05-27,6.666666666666667,7.75,1.0833333333333333,11.708333333333334,15.583333333333334
2017-05-28,4.541666666666667,4.875,0.3333333333333333,12.958333333333334,16.375
2017-05-29,9.958333333333334,11.291666666666666,1.3333333333333333,14.333333333333334,18.166666666666668
2017-05-30,21.375,25.125,3.75,21.75,27.5
2017-05-31,17.375,19.666666666666668,2.2916666666666665,28.333333333333332,36.708333333333336
2017-06-01,8.291666666666666,9.916666666666666,1.625,8.625,11.833333333333334
2017-06-02,5.260869565217392,6.739130434782608,1.4782608695652173,6.916666666666667,10.5
2017-06-03,3.125,4.25,1.125,5.708333333333333,7.708333333333333
2017-06-04,2.2083333333333335,3.25,1.0416666666666667,4.75,6.583333333333333
2017-06-05,5.956521739130435,7.565217391304348,1.608695652173913,9.652173913043478,11.652173913043478
2017-06-06,8.541666666666666,11.0,2.4583333333333335,11.041666666666666,13.708333333333334
2017-06-07,7.416666666666667,9.833333333333334,2.4166666666666665,10.75,14.333333333333334
2017-06-08,8.125,10.583333333333334,2.4583333333333335,8.333333333333334,11.208333333333334
2017-06-09,9.347826086956522,11.91304347826087,2.5652173913043477,9.333333333333334,12.583333333333334
2017-06-10,7.75,10.375,2.625,15.166666666666666,19.583333333333332
2017-06-11,3.8333333333333335,5.791666666666667,1.9583333333333333,11.75,15.625
2017-06-12,4.75,7.083333333333333,2.3333333333333335,8.375,10.875
2017-06-13,9.318181818181818,11.727272727272727,2.409090909090909,9.869565217391305,12.434782608695652
2017-06-14,8.0,9.875,1.875,10.25,13.125
2017-06-15,8.916666666666666,10.708333333333334,1.7916666666666667,12.875,16.541666666666668
2017-06-16,8.0,10.956521739130435,2.9565217391304346,17.708333333333332,22.416666666666668
2017-06-17,6.916666666666667,10.125,3.2083333333333335,8.125,10.583333333333334
2017-06-18,4.416666666666667,7.083333333333333,2.6666666666666665,10.625,13.541666666666666
2017-06-19,4.916666666666667,7.458333333333333,2.5416666666666665,10.625,13.708333333333334
2017-06-20,15.791666666666666,20.041666666666668,4.25,23.583333333333332,31.958333333333332
2017-06-21,10.625,13.833333333333334,3.2083333333333335,12.291666666666666,16.958333333333332
2017-06-22,10.083333333333334,12.666666666666666,2.5833333333333335,10.833333333333334,14.25
2017-06-23,13.857142857142858,17.333333333333332,3.4761904761904763,18.565217391304348,24.391304347826086
2017-06-24,10.708333333333334,13.291666666666666,2.5833333333333335,15.291666666666666,20.833333333333332
2017-06-25,7.166666666666667,9.541666666666666,2.375,12.666666666666666,18.083333333333332
2017-06-26,13.590909090909092,16.318181818181817,2.727272727272727,13.0,17.916666666666668
2017-06-27,12.666666666666666,15.875,3.2083333333333335,15.041666666666666,21.916666666666668
2017-06-28,14.791666666666666,18.5,3.7083333333333335,18.166666666666668,26.041666666666668
2017-06-29,17.0,21.458333333333332,4.458333333333333,23.208333333333332,30.916666666666668
2017-06-30,13.782608695652174,17.82608695652174,4.043478260869565,13.875,19.875
2017-07-01,15.083333333333334,25.583333333333332,10.5,10.625,16.333333333333332
2017-07-02,9.375,12.708333333333334,3.3333333333333335,10.5,15.666666666666666
2017-07-03,16.625,21.166666666666668,4.541666666666667,22.666666666666668,33.666666666666664
2017-07-04,15.375,20.041666666666668,4.666666666666667,23.5,36.25
2017-07-05,9.375,13.458333333333334,4.083333333333333,9.041666666666666,13.958333333333334
2017-07-06,7.956521739130435,10.478260869565217,2.5217391304347827,10.956521739130435,15.91304347826087
2017-07-07,12.565217391304348,15.478260869565217,2.9130434782608696,18.25,25.541666666666668
2017-07-08,12.083333333333334,14.791666666666666,2.7083333333333335,23.875,32.208333333333336
2017-07-09,9.25,11.875,2.625,23.541666666666668,33.083333333333336
2017-07-10,9.791666666666666,14.125,4.333333333333333,11.791666666666666,18.208333333333332
2017-07-11,5.375,8.291666666666666,2.9166666666666665,6.583333333333333,11.041666666666666
2017-07-12,7.75,10.75,3.0,10.541666666666666,16.583333333333332
2017-07-13,7.826086956521739,10.73913043478261,2.9130434782608696,9.434782608695652,16.304347826086957
2017-07-14,6.695652173913044,9.391304347826088,2.6956521739130435,7.083333333333333,11.875
2017-07-15,13.708333333333334,17.916666666666668,4.208333333333333,12.333333333333334,19.958333333333332
2017-07-16,14.08695652173913,17.869565217391305,3.782608695652174,15.826086956521738,25.434782608695652
2017-07-17,7.666666666666667,9.875,2.2083333333333335,15.458333333333334,21.333333333333332
2017-07-18,11.291666666666666,13.666666666666666,2.375,13.5,19.583333333333332
2017-07-19,15.041666666666666,17.833333333333332,2.7916666666666665,15.75,22.541666666666668
2017-07-20,9.25,11.708333333333334,2.4583333333333335,11.5,17.25
2017-07-21,5.695652173913044,8.521739130434783,2.8260869565217392,9.5,14.75
2017-07-22,5.666666666666667,9.125,3.4583333333333335,9.833333333333334,15.666666666666666
2017-07-23,4.041666666666667,6.583333333333333,2.5416666666666665,7.083333333333333,12.125
2017-07-24,10.173913043478262,15.652173913043478,5.478260869565218,10.954545454545455,19.454545454545453
2017-07-25,15.666666666666666,22.541666666666668,6.875,18.458333333333332,31.291666666666668
2017-07-26,7.791666666666667,10.458333333333334,2.6666666666666665,8.666666666666666,12.833333333333334
2017-07-27,9.083333333333334,11.75,2.6666666666666665,9.875,14.041666666666666
2017-07-28,9.173913043478262,12.391304347826088,3.217391304347826,10.916666666666666,17.666666666666668
2017-07-29,6.458333333333333,10.375,3.9166666666666665,11.75,21.083333333333332
2017-07-30,4.583333333333333,7.333333333333333,2.75,7.666666666666667,12.416666666666666
2017-07-31,10.25,14.333333333333334,4.083333333333333,10.083333333333334,15.333333333333334
2017-08-01,10.833333333333334,15.666666666666666,4.833333333333333,11.5,18.708333333333332
2017-08-02,7.75,10.666666666666666,2.9166666666666665,7.291666666666667,12.083333333333334
2017-08-03,8.91304347826087,14.91304347826087,6.0,8.0,12.217391304347826
2017-08-04,8.565217391304348,11.130434782608695,2.5652173913043477,9.708333333333334,15.708333333333334
2017-08-05,6.916666666666667,9.625,2.7083333333333335,13.791666666666666,22.208333333333332
2017-08-06,6.416666666666667,9.0,2.5833333333333335,14.833333333333334,24.291666666666668
2017-08-07,8.166666666666666,12.791666666666666,4.625,12.375,23.166666666666668
2017-08-08,7.25,9.625,2.375,13.583333333333334,29.25
2017-08-09,8.041666666666666,11.208333333333334,3.1666666666666665,10.541666666666666,18.833333333333332
2017-08-10,6.875,10.041666666666666,3.1666666666666665,11.166666666666666,18.583333333333332
2017-08-11,4.130434782608695,6.782608695652174,2.652173913043478,10.208333333333334,16.125
2017-08-12,6.166666666666667,9.083333333333334,2.9166666666666665,10.5,15.708333333333334
2017-08-13,3.7083333333333335,6.208333333333333,2.5,6.916666666666667,11.833333333333334
2017-08-14,3.375,5.916666666666667,2.5416666666666665,6.791666666666667,10.916666666666666
2017-08-15,3.8260869565217392,6.304347826086956,2.4782608695652173,5.434782608695652,9.0
2017-08-16,4.166666666666667,6.541666666666667,2.375,4.791666666666667,8.25
2017-08-17,5.166666666666667,7.833333333333333,2.6666666666666665,6.458333333333333,11.083333333333334
2017-08-18,10.347826086956522,13.478260869565217,3.130434782608696,11.541666666666666,20.166666666666668
2017-08-19,7.375,10.333333333333334,2.9583333333333335,11.583333333333334,19.791666666666668
2017-08-20,5.041666666666667,7.166666666666667,2.125,7.958333333333333,12.5
2017-08-21,9.541666666666666,12.333333333333334,2.7916666666666665,11.416666666666666,18.833333333333332
2017-08-22,16.708333333333332,21.0,4.291666666666667,18.041666666666668,28.541666666666668
2017-08-23,12.833333333333334,17.041666666666668,4.208333333333333,15.208333333333334,22.875
2017-08-24,14.391304347826088,17.73913043478261,3.347826086956522,18.434782608695652,27.434782608695652
2017-08-25,15.304347826086957,19.47826086956522,4.173913043478261,23.333333333333332,36.416666666666664
2017-08-26,11.666666666666666,15.25,3.5833333333333335,21.208333333333332,33.666666666666664
2017-08-27,4.25,5.833333333333333,1.5833333333333333,13.541666666666666,19.875
2017-08-28,10.708333333333334,13.916666666666666,3.2083333333333335,18.041666666666668,25.541666666666668
2017-08-29,8.833333333333334,11.625,2.7916666666666665,17.25,26.708333333333332
2017-08-30,9.541666666666666,15.041666666666666,5.5,15.25,25.708333333333332
2017-08-31,6.0,7.833333333333333,1.8333333333333333,7.333333333333333,11.041666666666666
2017-09-01,6.956521739130435,8.565217391304348,1.608695652173913,9.041666666666666,12.791666666666666
2017-09-02,4.583333333333333,6.0,1.4166666666666667,7.708333333333333,10.25
2017-09-03,6.416666666666667,8.458333333333334,2.0416666666666665,11.416666666666666,15.958333333333334
2017-09-04,10.25,12.5,2.25,12.625,17.708333333333332
2017-09-05,10.26086956521739,13.391304347826088,3.130434782608696,13.695652173913043,18.695652173913043
2017-09-06,15.125,17.291666666666668,2.1666666666666665,12.083333333333334,17.416666666666668
2017-09-07,14.583333333333334,19.166666666666668,4.583333333333333,17.541666666666668,24.833333333333332
2017-09-08,12.869565217391305,15.826086956521738,2.9565217391304346,18.833333333333332,26.583333333333332
2017-09-09,10.916666666666666,13.083333333333334,2.1666666666666665,13.708333333333334,18.833333333333332
2017-09-10,9.625,11.458333333333334,1.8333333333333333,17.625,24.291666666666668
2017-09-11,12.625,17.916666666666668,5.291666666666667,14.625,20.958333333333332
2017-09-12,15.833333333333334,20.25,4.416666666666667,11.375,17.791666666666668
2017-09-13,14.0,16.91304347826087,2.9130434782608696,11.045454545454545,16.0
2017-09-14,9.333333333333334,10.958333333333334,1.625,12.5,17.75
2017-09-15,11.26086956521739,13.043478260869565,1.7826086956521738,12.833333333333334,17.666666666666668
2017-09-16,9.458333333333334,11.708333333333334,2.25,13.041666666666666,18.458333333333332
2017-09-17,4.625,6.041666666666667,1.4166666666666667,6.5,9.583333333333334
2017-09-18,4.5,5.875,1.375,7.458333333333333,12.916666666666666
2017-09-19,13.333333333333334,15.666666666666666,2.3333333333333335,12.041666666666666,18.166666666666668
2017-09-20,22.304347826086957,26.434782608695652,4.130434782608695,18.1,26.4
2017-09-21,7.875,9.166666666666666,1.2916666666666667,9.636363636363637,13.272727272727273
2017-09-22,14.478260869565217,17.956521739130434,3.4782608695652173,13.708333333333334,18.875
2017-09-23,6.125,7.958333333333333,1.8333333333333333,7.166666666666667,10.291666666666666
2017-09-24,12.708333333333334,15.166666666666666,2.4583333333333335,12.541666666666666,17.083333333333332
2017-09-25,12.708333333333334,15.291666666666666,2.5833333333333335,15.833333333333334,21.458333333333332
2017-09-26,14.25,17.208333333333332,2.9583333333333335,16.375,22.25
2017-09-27,12.25,17.75,5.5,13.083333333333334,18.875
2017-09-28,6.208333333333333,7.75,1.5416666666666667,6.541666666666667,9.708333333333334
2017-09-29,14.956521739130435,17.043478260869566,2.0869565217391304,8.666666666666666,13.166666666666666
2017-09-30,15.708333333333334,17.75,2.0416666666666665,14.958333333333334,21.0
2017-10-01,9.208333333333334,9.916666666666666,0.7083333333333334,14.291666666666666,19.5
2017-10-02,18.25,20.583333333333332,2.3333333333333335,18.583333333333332,26.25
2017-10-03,9.521739130434783,10.608695652173912,1.0869565217391304,14.652173913043478,20.73913043478261
2017-10-04,6.833333333333333,7.375,0.5416666666666666,7.875,12.375
2017-10-05,10.791666666666666,12.5,1.7083333333333333,9.791666666666666,13.625
2017-10-06,13.043478260869565,15.08695652173913,2.0434782608695654,13.291666666666666,16.833333333333332
2017-10-07,10.0,13.166666666666666,3.1666666666666665,5.75,8.625
2017-10-08,8.333333333333334,15.833333333333334,7.5,9.708333333333334,13.625
2017-10-09,9.375,10.166666666666666,0.7916666666666666,10.708333333333334,14.75
2017-10-10,17.5,21.166666666666668,3.6666666666666665,22.625,30.0
2017-10-11,12.416666666666666,13.875,1.4583333333333333,25.625,34.75
2017-10-12,10.782608695652174,14.434782608695652,3.652173913043478,16.47826086956522,23.47826086956522
2017-10-13,10.73913043478261,10.956521739130435,0.21739130434782608,4.708333333333333,6.458333333333333
2017-10-14,8.958333333333334,9.208333333333334,0.25,5.916666666666667,8.125
2017-10-15,7.666666666666667,8.166666666666666,0.5,8.25,10.625
2017-10-16,9.375,9.833333333333334,0.4583333333333333,7.625,9.416666666666666
2017-10-17,15.208333333333334,17.5,2.2916666666666665,7.083333333333333,9.166666666666666
2017-10-18,12.125,19.916666666666668,7.791666666666667,12.416666666666666,16.0
2017-10-19,11.318181818181818,11.727272727272727,0.4090909090909091,9.0,11.545454545454545
2017-10-20,7.695652173913044,8.173913043478262,0.4782608695652174,3.0416666666666665,4.833333333333333
2017-10-21,8.958333333333334,9.166666666666666,0.20833333333333334,3.2083333333333335,5.0
2017-10-22,3.5833333333333335,3.5833333333333335,0.0,3.1666666666666665,4.375
2017-10-23,2.7916666666666665,2.7916666666666665,0.0,3.2083333333333335,5.75
2017-10-24,14.125,15.375,1.25,11.666666666666666,15.25
2017-10-25,16.5,20.333333333333332,3.8333333333333335,13.416666666666666,17.083333333333332
2017-10-26,17.791666666666668,27.833333333333332,10.041666666666666,12.333333333333334,15.75
2017-10-27,18.869565217391305,23.217391304347824,4.3478260869565215,18.333333333333332,23.791666666666668
2017-10-28,16.916666666666668,17.583333333333332,0.6666666666666666,24.916666666666668,30.291666666666668
2017-10-29,7.041666666666667,7.041666666666667,0.0,7.208333333333333,8.708333333333334
2017-10-30,5.041666666666667,5.041666666666667,0.0,5.75,8.125
2017-10-31,15.25,17.416666666666668,2.1666666666666665,9.583333333333334,12.25
2017-11-01,24.458333333333332,32.333333333333336,7.875,19.041666666666668,23.333333333333332
2017-11-02,22.130434782608695,29.565217391304348,7.434782608695652,17.82608695652174,22.695652173913043
2017-11-03,13.130434782608695,13.217391304347826,0.08695652173913043,17.041666666666668,22.125
2017-11-04,9.666666666666666,10.458333333333334,0.7916666666666666,14.375,18.333333333333332
2017-11-05,9.75,10.166666666666666,0.4166666666666667,17.041666666666668,19.5
2017-11-06,22.208333333333332,25.833333333333332,3.625,24.625,28.541666666666668
2017-11-07,26.666666666666668,32.958333333333336,6.291666666666667,28.416666666666668,33.291666666666664
2017-11-08,29.583333333333332,49.041666666666664,19.458333333333332,38.958333333333336,44.833333333333336
2017-11-09,9.458333333333334,15.166666666666666,5.708333333333333,15.041666666666666,19.25
2017-11-10,26.304347826086957,34.95652173913044,8.652173913043478,24.125,28.458333333333332
2017-11-11,11.083333333333334,14.666666666666666,3.5833333333333335,13.958333333333334,17.333333333333332
2017-11-12,7.666666666666667,8.041666666666666,0.375,7.958333333333333,10.208333333333334
2017-11-13,18.541666666666668,19.916666666666668,1.375,18.083333333333332,21.291666666666668
2017-11-14,25.666666666666668,35.416666666666664,9.75,25.416666666666668,30.25
2017-11-15,21.833333333333332,44.291666666666664,22.458333333333332,19.125,23.875
2017-11-16,14.041666666666666,15.333333333333334,1.2916666666666667,7.083333333333333,9.0
2017-11-17,23.40909090909091,35.36363636363637,11.954545454545455,12.772727272727273,14.636363636363637
2017-11-18,24.375,36.583333333333336,12.208333333333334,35.5,40.166666666666664
2017-11-19,7.291666666666667,7.583333333333333,0.2916666666666667,6.041666666666667,8.25
2017-11-20,26.458333333333332,40.75,14.291666666666666,17.666666666666668,19.666666666666668
2017-11-21,16.0,24.333333333333332,8.333333333333334,10.875,12.958333333333334
2017-11-22,22.375,27.333333333333332,4.958333333333333,37.041666666666664,39.375
2017-11-23,13.666666666666666,16.208333333333332,2.5416666666666665,15.25,17.541666666666668
2017-11-24,18.82608695652174,27.869565217391305,9.043478260869565,7.208333333333333,9.166666666666666
2017-11-25,22.166666666666668,44.625,22.458333333333332,12.375,14.25
2017-11-26,17.291666666666668,20.416666666666668,3.125,16.25,19.083333333333332
2017-11-27,16.958333333333332,21.458333333333332,4.5,13.708333333333334,16.958333333333332
2017-11-28,19.833333333333332,22.291666666666668,2.4583333333333335,21.5,25.375
2017-11-29,26.608695652173914,42.0,15.391304347826088,24.52173913043478,28.695652173913043
2017-11-30,18.833333333333332,20.583333333333332,1.75,18.583333333333332,21.833333333333332
2017-12-01,17.47826086956522,20.391304347826086,2.9130434782608696,8.958333333333334,11.416666666666666
2017-12-02,17.875,21.5,3.625,9.375,10.958333333333334
2017-12-03,17.208333333333332,19.875,2.6666666666666665,26.583333333333332,28.5
2017-12-04,25.375,36.833333333333336,11.458333333333334,28.125,30.75
2017-12-05,21.458333333333332,39.333333333333336,17.875,15.583333333333334,17.583333333333332
2017-12-06,19.041666666666668,25.541666666666668,6.5,11.375,12.791666666666666
2017-12-07,26.565217391304348,56.26086956521739,29.695652173913043,34.69565217391305,36.73913043478261
2017-12-08,25.82608695652174,53.34782608695652,27.52173913043478,30.958333333333332,33.375
2017-12-09,14.875,20.958333333333332,6.083333333333333,11.125,12.5
2017-12-10,18.166666666666668,23.5,5.333333333333333,23.916666666666668,25.666666666666668
2017-12-11,17.875,27.0,9.125,19.833333333333332,21.75
2017-12-12,13.333333333333334,22.416666666666668,9.083333333333334,6.166666666666667,7.75
2017-12-13,10.208333333333334,11.666666666666666,1.4583333333333333,6.791666666666667,7.958333333333333
2017-12-14,8.291666666666666,8.708333333333334,0.4166666666666667,6.833333333333333,8.625
2017-12-15,27.869565217391305,53.08695652173913,25.217391304347824,28.958333333333332,30.541666666666668
2017-12-16,32.291666666666664,59.5,27.208333333333332,46.083333333333336,48.625
2017-12-17,8.916666666666666,11.916666666666666,3.0,8.791666666666666,10.5
2017-12-18,28.90909090909091,52.54545454545455,23.636363636363637,22.434782608695652,24.565217391304348
2017-12-19,22.0,54.041666666666664,32.041666666666664,17.041666666666668,18.958333333333332
2017-12-20,25.708333333333332,42.666666666666664,16.958333333333332,16.75,18.583333333333332
2017-12-21,28.791666666666668,54.208333333333336,25.416666666666668,21.583333333333332,24.291666666666668
2017-12-22,31.130434782608695,68.65217391304348,37.52173913043478,25.458333333333332,28.0
2017-12-23,27.208333333333332,42.416666666666664,15.208333333333334,31.833333333333332,34.333333333333336
2017-12-24,22.541666666666668,27.375,4.833333333333333,65.29166666666667,67.70833333333333
2017-12-25,8.227272727272727,9.681818181818182,1.4545454545454546,19.818181818181817,22.227272727272727
2017-12-26,7.791666666666667,9.833333333333334,2.0416666666666665,4.5,5.625
2017-12-27,7.083333333333333,9.041666666666666,1.9583333333333333,3.5833333333333335,5.166666666666667
2017-12-28,10.583333333333334,16.541666666666668,5.958333333333333,4.666666666666667,6.166666666666667
2017-12-29,6.608695652173913,6.782608695652174,0.17391304347826086,5.916666666666667,7.333333333333333
2017-12-30,10.291666666666666,11.958333333333334,1.6666666666666667,5.875,7.375
2017-12-31,16.083333333333332,19.166666666666668,3.0833333333333335,28.041666666666668,29.208333333333332
2018-01-01,10.608695652173912,11.347826086956522,0.7391304347826086,7.875,9.291666666666666
2018-01-02,5.666666666666667,5.666666666666667,0.0,4.541666666666667,5.75
2018-01-03,4.041666666666667,4.25,0.20833333333333334,4.583333333333333,5.958333333333333
2018-01-04,18.041666666666668,21.708333333333332,3.6666666666666665,11.875,13.708333333333334
2018-01-05,11.666666666666666,19.125,7.458333333333333,9.625,11.625
2018-01-06,3.375,3.4166666666666665,0.041666666666666664,5.833333333333333,7.541666666666667
2018-01-07,13.458333333333334,18.708333333333332,5.25,9.75,11.833333333333334
2018-01-08,34.52173913043478,54.43478260869565,19.91304347826087,24.958333333333332,28.458333333333332
2018-01-09,7.375,7.583333333333333,0.20833333333333334,6.791666666666667,9.958333333333334
2018-01-10,27.695652173913043,46.52173913043478,18.82608695652174,25.869565217391305,28.304347826086957
2018-01-11,12.541666666666666,21.583333333333332,9.041666666666666,10.708333333333334,14.291666666666666
2018-01-12,26.791666666666668,33.583333333333336,6.791666666666667,29.375,32.208333333333336
2018-01-13,13.75,16.541666666666668,2.7916666666666665,16.208333333333332,19.208333333333332
2018-01-14,22.25,36.666666666666664,14.416666666666666,17.166666666666668,19.583333333333332
2018-01-15,32.391304347826086,62.26086956521739,29.869565217391305,30.291666666666668,33.208333333333336
2018-01-16,15.333333333333334,32.708333333333336,17.375,17.208333333333332,19.625
2018-01-17,15.375,17.958333333333332,2.5833333333333335,12.333333333333334,14.5
2018-01-18,4.625,4.958333333333333,0.3333333333333333,5.041666666666667,7.333333333333333
2018-01-19,10.041666666666666,10.5,0.4583333333333333,9.083333333333334,11.291666666666666
2018-01-20,9.125,9.875,0.75,13.916666666666666,16.583333333333332
2018-01-21,9.391304347826088,10.391304347826088,1.0,6.521739130434782,8.869565217391305
2018-01-22,14.695652173913043,20.47826086956522,5.782608695652174,9.75,12.375
2018-01-23,27.291666666666668,39.083333333333336,11.791666666666666,16.958333333333332,20.958333333333332
2018-01-24,4.625,4.625,0.0,5.125,8.708333333333334
2018-01-25,14.791666666666666,18.375,3.5833333333333335,8.5,11.083333333333334
2018-01-26,7.666666666666667,8.0,0.3333333333333333,7.916666666666667,10.916666666666666
2018-01-27,2.625,2.625,0.0,3.875,5.791666666666667
2018-01-28,25.956521739130434,38.82608695652174,12.869565217391305,20.5,22.90909090909091
2018-01-29,2.9130434782608696,3.0434782608695654,0.13043478260869565,12.875,16.458333333333332
2018-01-30,29.75,49.166666666666664,19.416666666666668,29.541666666666668,33.0
2018-01-31,24.875,38.041666666666664,13.166666666666666,22.958333333333332,25.416666666666668
2018-02-01,2.7083333333333335,2.7916666666666665,0.08333333333333333,5.25,6.791666666666667
2018-02-02,15.083333333333334,21.625,6.541666666666667,10.416666666666666,12.0
2018-02-03,18.875,21.458333333333332,2.5833333333333335,21.041666666666668,23.25
2018-02-04,7.75,8.708333333333334,0.9583333333333334,11.5,14.25
2018-02-05,14.08695652173913,15.347826086956522,1.2608695652173914,18.75,21.833333333333332
2018-02-06,26.583333333333332,47.166666666666664,20.583333333333332,33.708333333333336,37.0
2018-02-07,35.708333333333336,92.91666666666667,57.208333333333336,35.541666666666664,39.291666666666664
2018-02-08,6.0,6.304347826086956,0.30434782608695654,4.521739130434782,5.913043478260869
2018-02-09,12.083333333333334,12.791666666666666,0.7083333333333334,15.5,16.375
2018-02-10,6.583333333333333,7.166666666666667,0.5833333333333334,8.333333333333334,9.583333333333334
2018-02-11,11.125,12.0,0.875,16.5,17.333333333333332
2018-02-12,9.304347826086957,9.73913043478261,0.43478260869565216,9.041666666666666,10.375
2018-02-13,22.625,28.416666666666668,5.791666666666667,16.458333333333332,18.041666666666668
2018-02-14,5.541666666666667,5.791666666666667,0.25,8.625,9.833333333333334
2018-02-15,21.791666666666668,27.333333333333332,5.541666666666667,15.5,17.083333333333332
2018-02-16,14.666666666666666,19.125,4.458333333333333,18.0,19.958333333333332
2018-02-17,2.2916666666666665,2.2916666666666665,0.0,12.041666666666666,13.625
2018-02-18,22.0,29.541666666666668,7.541666666666667,14.416666666666666,16.916666666666668
2018-02-19,34.17391304347826,42.26086956521739,8.08695652173913,29.125,32.583333333333336
2018-02-20,16.043478260869566,27.91304347826087,11.869565217391305,24.608695652173914,28.47826086956522
2018-02-21,4.75,4.916666666666667,0.16666666666666666,5.458333333333333,7.291666666666667
2018-02-22,16.0,17.833333333333332,1.8333333333333333,10.791666666666666,13.125
2018-02-23,4.916666666666667,5.291666666666667,0.375,18.958333333333332,21.791666666666668
2018-02-24,11.333333333333334,12.25,0.9166666666666666,21.416666666666668,23.875
2018-02-25,18.541666666666668,20.541666666666668,2.0,22.666666666666668,25.916666666666668
2018-02-26,10.26086956521739,10.652173913043478,0.391304347826087,24.125,28.541666666666668
2018-02-27,15.826086956521738,16.956521739130434,1.1304347826086956,20.181818181818183,23.045454545454547
2018-02-28,24.166666666666668,27.833333333333332,3.6666666666666665,26.541666666666668,29.666666666666668
2018-03-01,18.041666666666668,20.291666666666668,2.25,18.666666666666668,21.166666666666668
2018-03-02,8.25,8.583333333333334,0.3333333333333333,22.291666666666668,25.541666666666668
2018-03-03,8.791666666666666,8.958333333333334,0.16666666666666666,29.958333333333332,32.833333333333336
2018-03-04,7.125,7.166666666666667,0.041666666666666664,9.916666666666666,11.875
2018-03-05,15.130434782608695,17.08695652173913,1.9565217391304348,19.875,24.208333333333332
2018-03-06,26.833333333333332,30.375,3.5416666666666665,30.125,36.916666666666664
2018-03-07,11.956521739130435,12.521739130434783,0.5652173913043478,17.91304347826087,21.043478260869566
2018-03-08,5.166666666666667,5.416666666666667,0.25,8.291666666666666,10.208333333333334
2018-03-09,14.541666666666666,17.625,3.0833333333333335,12.833333333333334,14.958333333333334
