date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-21,200.5,7.375,7.541666666666667,7.833333333333333,0.2916666666666667,14.791666666666666,1.7391304347826086,19.333333333333332,207.875
2017-04-22,198.83333333333334,2.4583333333333335,3.375,3.4583333333333335,0.08333333333333333,14.041666666666666,1.0,21.166666666666668,201.29166666666666
2017-04-23,198.20833333333334,1.9583333333333333,2.2083333333333335,2.25,0.041666666666666664,5.625,1.0,8.666666666666666,200.16666666666666
2017-04-24,199.33333333333334,4.75,6.333333333333333,6.875,0.5416666666666666,9.666666666666666,1.4166666666666667,12.708333333333334,204.08333333333334
2017-04-25,198.08333333333334,5.083333333333333,5.625,6.083333333333333,0.4583333333333333,10.083333333333334,1.1666666666666667,13.875,203.16666666666666
2017-04-26,198.0,6.833333333333333,6.708333333333333,7.166666666666667,0.4583333333333333,13.666666666666666,1.0,17.458333333333332,204.83333333333334
2017-04-27,198.0,1.8571428571428572,2.727272727272727,2.727272727272727,0.0,4.541666666666667,0.9565217391304348,7.565217391304348,199.85714285714286
2017-04-28,198.75,3.5,4.208333333333333,4.416666666666667,0.20833333333333334,10.416666666666666,1.0434782608695652,13.625,202.25
2017-04-29,195.70833333333334,3.9583333333333335,3.875,4.166666666666667,0.2916666666666667,11.666666666666666,1.25,14.916666666666666,199.66666666666666
2017-04-30,192.625,3.375,4.333333333333333,4.625,0.2916666666666667,14.25,1.5,18.125,196.0
2017-05-01,193.25,4.208333333333333,3.7083333333333335,3.8333333333333335,0.125,12.125,1.0416666666666667,16.625,197.45833333333334
2017-05-02,195.625,2.75,3.5,3.625,0.125,6.5,1.0,9.083333333333334,198.375
2017-05-03,198.75,5.958333333333333,5.25,5.583333333333333,0.3333333333333333,9.583333333333334,1.375,12.791666666666666,204.70833333333334
2017-05-04,198.08695652173913,3.6956521739130435,3.5652173913043477,3.782608695652174,0.21739130434782608,8.25,1.2083333333333333,13.083333333333334,201.7826086956522
2017-05-05,195.29166666666666,4.125,3.2083333333333335,3.3333333333333335,0.125,11.25,1.173913043478261,15.25,199.41666666666666
2017-05-06,193.41666666666666,7.625,5.375,5.541666666666667,0.16666666666666666,18.166666666666668,1.2916666666666667,26.291666666666668,201.04166666666666
2017-05-07,194.66666666666666,4.375,3.25,3.2916666666666665,0.041666666666666664,18.75,1.125,29.916666666666668,199.04166666666666
2017-05-08,195.6818181818182,3.090909090909091,3.260869565217391,3.652173913043478,0.391304347826087,19.82608695652174,1.2272727272727273,31.130434782608695,198.77272727272728
2017-05-09,191.79166666666666,7.708333333333333,7.916666666666667,8.416666666666666,0.5,16.375,1.5833333333333333,24.75,199.5
2017-05-10,191.33333333333334,9.541666666666666,7.791666666666667,8.25,0.4583333333333333,13.0,1.0,17.875,200.875
2017-05-11,192.33333333333334,4.375,3.4347826086956523,3.869565217391304,0.43478260869565216,9.708333333333334,0.9583333333333334,14.166666666666666,196.70833333333334
2017-05-12,196.20833333333334,7.916666666666667,6.583333333333333,6.833333333333333,0.25,19.333333333333332,1.434782608695652,27.041666666666668,204.125
2017-05-13,198.875,4.291666666666667,4.125,4.166666666666667,0.041666666666666664,11.708333333333334,1.0,19.166666666666668,203.16666666666666
2017-05-14,197.58333333333334,2.1666666666666665,2.4583333333333335,2.5833333333333335,0.125,2.5,1.0,5.5,199.75
2017-05-15,198.1304347826087,6.130434782608695,7.375,7.75,0.375,8.083333333333334,1.0,9.375,204.2608695652174
2017-05-16,199.5,6.333333333333333,6.375,6.791666666666667,0.4166666666666667,12.833333333333334,0.9583333333333334,17.666666666666668,205.83333333333334
2017-05-17,200.16666666666666,5.625,7.25,7.666666666666667,0.4166666666666667,11.75,1.0,16.708333333333332,205.79166666666666
2017-05-18,198.08333333333334,5.0,4.304347826086956,4.739130434782608,0.43478260869565216,11.083333333333334,1.1666666666666667,15.041666666666666,203.08333333333334
2017-05-19,196.56521739130434,7.086956521739131,5.076923076923077,6.153846153846154,1.0769230769230769,17.166666666666668,1.6363636363636365,22.434782608695652,203.65217391304347
2017-05-20,194.20833333333334,8.416666666666666,5.391304347826087,6.130434782608695,0.7391304347826086,24.375,1.5416666666666667,30.958333333333332,202.625
2017-05-21,196.54166666666666,7.875,4.583333333333333,5.041666666666667,0.4583333333333333,26.041666666666668,1.6666666666666667,32.166666666666664,204.41666666666666
2017-05-22,196.41666666666666,8.666666666666666,6.75,7.5,0.75,25.291666666666668,1.6666666666666667,32.75,205.08333333333334
2017-05-23,197.25,9.375,8.5,9.75,1.25,16.791666666666668,1.625,23.291666666666668,206.625
2017-05-24,194.0,8.375,8.166666666666666,9.125,0.9583333333333334,11.291666666666666,1.5,16.416666666666668,202.375
2017-05-25,188.0,5.625,4.75,5.416666666666667,0.6666666666666666,6.958333333333333,1.0,12.375,193.625
2017-05-26,189.34782608695653,7.217391304347826,7.416666666666667,7.958333333333333,0.5416666666666666,6.875,1.0,10.833333333333334,196.56521739130434
2017-05-27,190.75,5.583333333333333,4.6521739130434785,4.956521739130435,0.30434782608695654,7.125,1.0,10.5,196.33333333333334
2017-05-28,192.75,2.5,2.1666666666666665,2.4583333333333335,0.2916666666666667,6.541666666666667,1.0,11.416666666666666,195.25
2017-05-29,196.22727272727272,5.2727272727272725,4.954545454545454,5.7272727272727275,0.7727272727272727,13.041666666666666,1.391304347826087,17.347826086956523,201.5
2017-05-30,196.0,9.125,6.333333333333333,7.583333333333333,1.25,21.833333333333332,1.4166666666666667,28.916666666666668,205.125
2017-05-31,196.75,11.416666666666666,7.833333333333333,8.958333333333334,1.125,30.416666666666668,1.4583333333333333,40.5,208.16666666666666
2017-06-01,192.20833333333334,7.666666666666667,6.375,7.458333333333333,1.0833333333333333,12.291666666666666,1.125,18.125,199.875
2017-06-02,195.16666666666666,2.875,2.625,3.0833333333333335,0.4583333333333333,4.166666666666667,1.0869565217391304,8.375,198.04166666666666
2017-06-03,196.5,1.8333333333333333,1.826086956521739,2.391304347826087,0.5652173913043478,2.8333333333333335,1.0,5.875,198.33333333333334
2017-06-04,198.125,0.9583333333333334,1.25,1.375,0.125,3.4166666666666665,1.0416666666666667,6.083333333333333,199.08333333333334
2017-06-05,198.7826086956522,2.9130434782608696,2.9583333333333335,3.0833333333333335,0.125,6.125,1.7083333333333333,8.958333333333334,201.69565217391303
2017-06-06,199.125,6.208333333333333,5.208333333333333,5.916666666666667,0.7083333333333334,12.416666666666666,1.5416666666666667,15.916666666666666,205.33333333333334
2017-06-07,201.16666666666666,11.041666666666666,7.791666666666667,9.666666666666666,1.875,22.416666666666668,1.0833333333333333,32.208333333333336,212.20833333333334
2017-06-08,197.08333333333334,9.0,5.25,6.25,1.0,16.708333333333332,1.0,22.291666666666668,206.08333333333334
2017-06-09,195.58333333333334,5.541666666666667,4.916666666666667,5.416666666666667,0.5,9.333333333333334,1.3478260869565217,13.791666666666666,201.125
2017-06-10,197.79166666666666,4.708333333333333,3.3043478260869565,3.608695652173913,0.30434782608695654,11.083333333333334,1.2083333333333333,16.791666666666668,202.5
2017-06-11,197.83333333333334,3.625,2.875,2.9583333333333335,0.08333333333333333,9.666666666666666,1.375,13.75,201.45833333333334
2017-06-12,198.04761904761904,2.2857142857142856,2.3636363636363638,2.5454545454545454,0.18181818181818182,5.478260869565218,1.1818181818181819,8.818181818181818,200.33333333333334
2017-06-13,200.375,8.166666666666666,7.708333333333333,8.125,0.4166666666666667,10.416666666666666,1.0833333333333333,13.0,208.54166666666666
2017-06-14,198.95833333333334,6.083333333333333,4.833333333333333,5.083333333333333,0.25,9.833333333333334,1.2083333333333333,14.458333333333334,205.04166666666666
2017-06-15,198.29166666666666,5.5,5.458333333333333,5.791666666666667,0.3333333333333333,13.083333333333334,1.4166666666666667,17.666666666666668,203.79166666666666
2017-06-16,198.0,5.125,4.208333333333333,4.333333333333333,0.125,18.75,1.2608695652173914,25.25,203.125
2017-06-17,196.54166666666666,3.6666666666666665,3.1739130434782608,3.391304347826087,0.21739130434782608,7.708333333333333,1.0833333333333333,11.916666666666666,200.20833333333334
2017-06-18,192.58333333333334,5.041666666666667,4.208333333333333,4.541666666666667,0.3333333333333333,12.583333333333334,1.6666666666666667,16.208333333333332,197.625
2017-06-19,193.85714285714286,4.523809523809524,3.761904761904762,4.0,0.23809523809523808,10.833333333333334,1.1363636363636365,15.590909090909092,198.38095238095238
2017-06-20,200.33333333333334,9.041666666666666,7.583333333333333,8.25,0.6666666666666666,21.041666666666668,1.9583333333333333,29.875,209.375
2017-06-21,197.41666666666666,9.666666666666666,8.0,8.916666666666666,0.9166666666666666,15.416666666666666,1.0416666666666667,24.875,207.08333333333334
2017-06-22,195.45833333333334,4.916666666666667,4.208333333333333,4.416666666666667,0.20833333333333334,10.0,1.0833333333333333,14.916666666666666,200.375
2017-06-23,196.83333333333334,7.666666666666667,5.791666666666667,6.208333333333333,0.4166666666666667,17.666666666666668,1.7826086956521738,23.375,204.5
2017-06-24,196.125,6.125,4.739130434782608,5.0,0.2608695652173913,15.958333333333334,1.5,21.458333333333332,202.25
2017-06-25,194.20833333333334,4.708333333333333,3.25,3.4166666666666665,0.16666666666666666,12.166666666666666,1.125,17.75,198.91666666666666
2017-06-26,201.69565217391303,8.347826086956522,7.041666666666667,7.375,0.3333333333333333,12.583333333333334,2.0416666666666665,18.083333333333332,210.04347826086956
2017-06-27,207.5,13.541666666666666,9.5,10.0,0.5,19.25,1.5833333333333333,25.208333333333332,221.04166666666666
2017-06-28,207.4090909090909,13.863636363636363,7.7727272727272725,8.5,0.7272727272727273,17.625,1.2272727272727273,26.304347826086957,221.27272727272728
2017-06-29,204.91666666666666,11.958333333333334,6.291666666666667,7.083333333333333,0.7916666666666666,21.166666666666668,1.5,29.5,216.875
2017-06-30,201.33333333333334,9.625,5.083333333333333,5.833333333333333,0.75,18.125,1.0434782608695652,26.458333333333332,210.95833333333334
2017-07-01,193.33333333333334,4.083333333333333,3.3043478260869565,4.086956521739131,0.782608695652174,6.75,1.0,12.541666666666666,197.41666666666666
2017-07-02,188.625,5.208333333333333,2.4166666666666665,2.9583333333333335,0.5416666666666666,10.25,1.125,15.833333333333334,193.83333333333334
2017-07-03,194.45833333333334,8.333333333333334,3.8333333333333335,4.75,0.9166666666666666,22.333333333333332,1.2916666666666667,32.291666666666664,202.79166666666666
2017-07-04,191.0,6.75,5.083333333333333,6.125,1.0416666666666667,14.208333333333334,1.0833333333333333,22.666666666666668,197.75
2017-07-05,192.3913043478261,4.826086956521739,2.9166666666666665,3.3333333333333335,0.4166666666666667,5.291666666666667,1.125,10.583333333333334,197.2173913043478
2017-07-06,196.08333333333334,5.75,3.8333333333333335,4.041666666666667,0.20833333333333334,10.166666666666666,1.2083333333333333,16.208333333333332,201.83333333333334
2017-07-07,200.25,8.708333333333334,5.333333333333333,5.583333333333333,0.25,21.291666666666668,1.3478260869565217,30.208333333333332,208.95833333333334
2017-07-08,201.16666666666666,10.083333333333334,5.304347826086956,5.521739130434782,0.21739130434782608,31.333333333333332,1.5833333333333333,41.958333333333336,211.25
2017-07-09,198.875,9.25,5.125,5.416666666666667,0.2916666666666667,30.833333333333332,1.875,41.708333333333336,208.125
2017-07-10,193.36363636363637,7.545454545454546,5.409090909090909,5.909090909090909,0.5,19.363636363636363,1.5909090909090908,29.045454545454547,200.9090909090909
2017-07-11,187.20833333333334,7.083333333333333,5.416666666666667,6.208333333333333,0.7916666666666666,11.291666666666666,1.4166666666666667,17.125,194.29166666666666
2017-07-12,191.29166666666666,8.25,5.791666666666667,7.75,1.9583333333333333,10.375,1.375,18.458333333333332,199.54166666666666
2017-07-13,191.29166666666666,8.125,5.541666666666667,6.166666666666667,0.625,12.791666666666666,1.0833333333333333,20.625,199.41666666666666
2017-07-14,190.95833333333334,8.541666666666666,5.0,5.875,0.875,13.625,1.2173913043478262,22.291666666666668,199.5
2017-07-15,192.375,9.583333333333334,5.173913043478261,6.304347826086956,1.1304347826086956,13.666666666666666,1.2916666666666667,21.666666666666668,201.95833333333334
2017-07-16,194.29166666666666,7.458333333333333,3.5416666666666665,3.7083333333333335,0.16666666666666666,20.041666666666668,1.4166666666666667,29.375,201.75
2017-07-17,191.52173913043478,4.869565217391305,2.5,2.9583333333333335,0.4583333333333333,11.583333333333334,1.0833333333333333,17.25,196.3913043478261
2017-07-18,196.66666666666666,5.166666666666667,3.7916666666666665,4.125,0.3333333333333333,12.75,1.1666666666666667,20.416666666666668,201.83333333333334
2017-07-19,199.875,6.708333333333333,6.125,6.5,0.375,14.208333333333334,1.625,20.875,206.58333333333334
2017-07-20,201.86363636363637,7.909090909090909,5.434782608695652,5.782608695652174,0.34782608695652173,15.0,1.391304347826087,22.869565217391305,209.77272727272728
2017-07-21,190.375,5.75,4.625,5.208333333333333,0.5833333333333334,12.166666666666666,1.391304347826087,20.833333333333332,196.125
2017-07-22,188.5,5.791666666666667,3.9130434782608696,4.6521739130434785,0.7391304347826086,12.625,1.3333333333333333,19.791666666666668,194.29166666666666
2017-07-23,189.75,5.166666666666667,2.7916666666666665,3.4583333333333335,0.6666666666666666,16.791666666666668,1.0,25.666666666666668,194.91666666666666
2017-07-24,198.95833333333334,9.0,5.625,7.25,1.625,19.25,1.3333333333333333,29.041666666666668,207.95833333333334
2017-07-25,204.70833333333334,10.0,7.291666666666667,8.5,1.2083333333333333,23.291666666666668,1.75,37.25,214.70833333333334
2017-07-26,201.25,6.833333333333333,5.0,5.416666666666667,0.4166666666666667,6.291666666666667,1.0,13.125,208.08333333333334
2017-07-27,200.7826086956522,6.130434782608695,3.625,3.8333333333333335,0.20833333333333334,10.583333333333334,1.1666666666666667,16.75,206.91304347826087
2017-07-28,201.5,8.833333333333334,5.333333333333333,5.708333333333333,0.375,13.041666666666666,1.1304347826086956,21.041666666666668,210.33333333333334
2017-07-29,195.41666666666666,8.208333333333334,5.739130434782608,6.739130434782608,1.0,6.291666666666667,1.3333333333333333,17.916666666666668,203.625
2017-07-30,193.0,3.1666666666666665,1.7083333333333333,2.0416666666666665,0.3333333333333333,4.458333333333333,1.0,9.875,196.16666666666666
2017-07-31,194.5909090909091,7.5,3.739130434782609,4.391304347826087,0.6521739130434783,14.458333333333334,1.2173913043478262,23.82608695652174,202.0909090909091
2017-08-01,196.75,7.416666666666667,3.9583333333333335,4.291666666666667,0.3333333333333333,15.0,1.0,25.416666666666668,204.16666666666666
2017-08-02,193.91666666666666,6.875,5.458333333333333,6.166666666666667,0.7083333333333334,5.5,1.3333333333333333,13.125,200.79166666666666
2017-08-03,196.45833333333334,7.541666666666667,4.958333333333333,5.5,0.5416666666666666,10.833333333333334,1.3333333333333333,17.041666666666668,204.0
2017-08-04,198.625,9.625,6.208333333333333,7.041666666666667,0.8333333333333334,13.5,1.2608695652173914,21.333333333333332,208.25
2017-08-05,201.04166666666666,10.0,4.391304347826087,4.695652173913044,0.30434782608695654,16.166666666666668,1.0,25.125,211.04166666666666
2017-08-06,194.375,6.25,4.041666666666667,4.416666666666667,0.375,15.125,1.1666666666666667,27.125,200.625
2017-08-07,195.52173913043478,5.739130434782608,5.083333333333333,6.0,0.9166666666666666,11.708333333333334,1.2916666666666667,24.208333333333332,201.2608695652174
2017-08-08,195.8181818181818,5.2727272727272725,3.5454545454545454,4.0,0.45454545454545453,11.956521739130435,1.1363636363636365,24.59090909090909,201.0909090909091
2017-08-09,199.20833333333334,6.166666666666667,2.9583333333333335,3.5833333333333335,0.625,6.416666666666667,1.2916666666666667,16.083333333333332,205.375
2017-08-10,202.41666666666666,9.25,7.541666666666667,8.458333333333334,0.9166666666666666,12.625,1.375,22.708333333333332,211.66666666666666
2017-08-11,196.83333333333334,5.208333333333333,3.6666666666666665,4.125,0.4583333333333333,7.083333333333333,1.0434782608695652,13.208333333333334,202.04166666666666
2017-08-12,199.54166666666666,5.5,2.608695652173913,3.0,0.391304347826087,9.833333333333334,1.0416666666666667,13.958333333333334,205.04166666666666
2017-08-13,204.83333333333334,5.708333333333333,3.0833333333333335,3.625,0.5416666666666666,11.166666666666666,1.0416666666666667,18.708333333333332,210.54166666666666
2017-08-14,199.66666666666666,3.4583333333333335,2.375,2.4583333333333335,0.08333333333333333,5.375,1.0,11.416666666666666,203.125
2017-08-15,195.2608695652174,2.9565217391304346,3.2916666666666665,3.6666666666666665,0.375,1.0,1.0,4.541666666666667,198.2173913043478
2017-08-16,194.45833333333334,2.5,1.3333333333333333,1.3333333333333333,0.0,1.9583333333333333,1.0,5.291666666666667,196.95833333333334
2017-08-17,195.41666666666666,4.333333333333333,3.0,3.4583333333333335,0.4583333333333333,6.375,1.0,11.166666666666666,199.75
2017-08-18,201.04545454545453,7.636363636363637,5.409090909090909,6.409090909090909,1.0,7.625,1.0,15.782608695652174,208.6818181818182
2017-08-19,199.83333333333334,5.75,2.5652173913043477,3.260869565217391,0.6956521739130435,7.916666666666667,1.0416666666666667,17.25,205.58333333333334
2017-08-20,197.95833333333334,3.8333333333333335,1.6666666666666667,1.7916666666666667,0.125,6.0,1.0,13.416666666666666,201.79166666666666
2017-08-21,198.83333333333334,6.541666666666667,5.0,5.5,0.5,12.625,1.125,22.416666666666668,205.375
2017-08-22,198.04166666666666,9.166666666666666,4.041666666666667,4.333333333333333,0.2916666666666667,18.166666666666668,1.2083333333333333,30.916666666666668,207.20833333333334
2017-08-23,194.79166666666666,6.625,3.0833333333333335,3.5416666666666665,0.4583333333333333,13.083333333333334,1.0416666666666667,22.541666666666668,201.41666666666666
2017-08-24,195.33333333333334,8.583333333333334,4.583333333333333,5.0,0.4166666666666667,20.458333333333332,2.0833333333333335,31.541666666666668,203.91666666666666
2017-08-25,192.3913043478261,6.521739130434782,3.7083333333333335,4.458333333333333,0.75,14.958333333333334,1.0434782608695652,23.208333333333332,198.91304347826087
2017-08-26,197.33333333333334,5.833333333333333,2.391304347826087,2.869565217391304,0.4782608695652174,10.166666666666666,1.0416666666666667,17.458333333333332,203.16666666666666
2017-08-27,203.45833333333334,5.458333333333333,2.125,2.2916666666666665,0.16666666666666666,11.666666666666666,1.2083333333333333,19.75,208.91666666666666
2017-08-28,204.20833333333334,8.208333333333334,4.458333333333333,4.708333333333333,0.25,16.958333333333332,1.4166666666666667,25.375,212.41666666666666
2017-08-29,201.83333333333334,9.791666666666666,4.375,4.583333333333333,0.20833333333333334,23.958333333333332,1.2083333333333333,35.333333333333336,211.625
2017-08-30,198.63636363636363,8.0,5.043478260869565,5.6521739130434785,0.6086956521739131,16.833333333333332,1.173913043478261,29.869565217391305,206.63636363636363
2017-08-31,200.0,6.041666666666667,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.25,1.0,8.625,206.04166666666666
2017-09-01,200.25,5.0,2.875,3.375,0.5,6.041666666666667,1.173913043478261,11.625,205.25
2017-09-02,199.08333333333334,3.8333333333333335,1.4782608695652173,1.608695652173913,0.13043478260869565,5.041666666666667,1.0416666666666667,7.583333333333333,202.91666666666666
2017-09-03,198.875,3.9166666666666665,0.875,0.9583333333333334,0.08333333333333333,4.708333333333333,1.0,10.541666666666666,202.79166666666666
2017-09-04,199.91666666666666,5.833333333333333,3.5416666666666665,4.125,0.5833333333333334,9.041666666666666,1.1666666666666667,14.208333333333334,205.75
2017-09-05,200.5,8.0,3.9166666666666665,4.25,0.3333333333333333,13.375,1.125,20.208333333333332,208.5
2017-09-06,199.56521739130434,10.130434782608695,6.541666666666667,6.916666666666667,0.375,10.916666666666666,1.0,18.875,209.69565217391303
2017-09-07,202.83333333333334,12.375,7.125,8.041666666666666,0.9166666666666666,12.125,1.25,20.75,215.20833333333334
2017-09-08,200.69565217391303,7.913043478260869,3.590909090909091,4.454545454545454,0.8636363636363636,6.7727272727272725,1.0,11.521739130434783,208.6086956521739
2017-09-09,198.8695652173913,6.434782608695652,3.3181818181818183,3.727272727272727,0.4090909090909091,13.217391304347826,1.1304347826086956,18.217391304347824,205.30434782608697
2017-09-10,199.79166666666666,7.375,2.875,3.0416666666666665,0.16666666666666666,18.791666666666668,1.2916666666666667,25.166666666666668,207.16666666666666
2017-09-11,197.875,6.291666666666667,4.0,4.458333333333333,0.4583333333333333,15.166666666666666,1.25,23.875,204.16666666666666
2017-09-12,195.16666666666666,5.791666666666667,3.875,4.75,0.875,9.0,1.0,15.208333333333334,200.95833333333334
2017-09-13,197.625,6.75,4.25,4.625,0.375,6.958333333333333,1.4166666666666667,12.25,204.375
2017-09-14,198.625,6.541666666666667,3.2083333333333335,3.4166666666666665,0.20833333333333334,8.791666666666666,1.2083333333333333,14.208333333333334,205.16666666666666
2017-09-15,199.54545454545453,4.2727272727272725,2.3636363636363638,2.4545454545454546,0.09090909090909091,3.8333333333333335,1.1428571428571428,8.136363636363637,203.8181818181818
2017-09-16,201.70833333333334,6.416666666666667,4.739130434782608,5.304347826086956,0.5652173913043478,8.708333333333334,1.125,13.666666666666666,208.125
2017-09-17,198.79166666666666,3.2916666666666665,1.6666666666666667,1.6666666666666667,0.0,1.5,1.0,4.666666666666667,202.08333333333334
2017-09-18,195.58333333333334,3.875,1.875,2.125,0.25,2.4583333333333335,1.0,5.625,199.45833333333334
2017-09-19,197.79166666666666,7.125,4.125,4.5,0.375,9.083333333333334,1.25,14.791666666666666,204.91666666666666
2017-09-20,201.125,10.625,6.666666666666667,7.416666666666667,0.75,18.88888888888889,1.25,24.875,211.75
2017-09-21,199.95833333333334,5.333333333333333,2.7916666666666665,2.9583333333333335,0.16666666666666666,9.833333333333334,1.0416666666666667,13.75,205.29166666666666
2017-09-22,201.30434782608697,8.521739130434783,6.375,6.916666666666667,0.5416666666666666,11.791666666666666,1.2608695652173914,16.375,209.82608695652175
2017-09-23,198.54166666666666,4.458333333333333,2.1739130434782608,2.217391304347826,0.043478260869565216,5.541666666666667,1.0,9.875,203.0
2017-09-24,200.0,5.333333333333333,2.2083333333333335,2.4166666666666665,0.20833333333333334,9.958333333333334,1.2916666666666667,15.375,205.33333333333334
2017-09-25,201.16666666666666,7.416666666666667,4.0,4.333333333333333,0.3333333333333333,17.375,1.3333333333333333,24.375,208.58333333333334
2017-09-26,201.04166666666666,8.875,4.75,5.083333333333333,0.3333333333333333,20.333333333333332,1.2916666666666667,27.916666666666668,209.91666666666666
2017-09-27,199.3913043478261,7.913043478260869,4.478260869565218,4.869565217391305,0.391304347826087,19.5,1.2173913043478262,27.52173913043478,207.30434782608697
2017-09-28,196.75,4.916666666666667,2.7916666666666665,3.0,0.20833333333333334,4.666666666666667,1.0,9.166666666666666,201.66666666666666
2017-09-29,197.70833333333334,7.5,4.458333333333333,5.083333333333333,0.625,7.75,1.4782608695652173,12.333333333333334,205.20833333333334
2017-09-30,198.70833333333334,5.583333333333333,2.652173913043478,3.0,0.34782608695652173,10.083333333333334,1.0833333333333333,14.958333333333334,204.29166666666666
2017-10-01,199.66666666666666,5.166666666666667,2.5416666666666665,2.6666666666666665,0.125,11.791666666666666,1.375,16.75,204.83333333333334
2017-10-02,201.41666666666666,7.958333333333333,4.458333333333333,4.833333333333333,0.375,17.416666666666668,1.2083333333333333,23.75,209.375
2017-10-03,198.125,5.75,2.0416666666666665,2.375,0.3333333333333333,7.541666666666667,1.0,11.666666666666666,203.875
2017-10-04,199.04347826086956,4.391304347826087,2.0,2.3333333333333335,0.3333333333333333,2.25,1.0,5.708333333333333,203.43478260869566
2017-10-05,198.79166666666666,5.458333333333333,3.625,4.041666666666667,0.4166666666666667,7.25,1.0,10.166666666666666,204.25
2017-10-06,199.58333333333334,7.25,4.833333333333333,5.333333333333333,0.5,9.583333333333334,1.173913043478261,12.458333333333334,206.83333333333334
2017-10-07,196.70833333333334,3.8333333333333335,2.391304347826087,2.652173913043478,0.2608695652173913,2.7916666666666665,1.0,4.791666666666667,200.54166666666666
2017-10-08,198.41666666666666,5.083333333333333,2.5416666666666665,2.9583333333333335,0.4166666666666667,5.166666666666667,1.375,9.666666666666666,203.5
2017-10-09,200.04166666666666,7.583333333333333,3.6666666666666665,3.9583333333333335,0.2916666666666667,11.208333333333334,1.3333333333333333,15.625,207.625
2017-10-10,199.8095238095238,8.142857142857142,3.8181818181818183,4.363636363636363,0.5454545454545454,18.545454545454547,1.0454545454545454,24.0,207.95238095238096
2017-10-11,202.54166666666666,12.75,7.375,8.25,0.875,24.666666666666668,1.375,34.166666666666664,215.29166666666666
2017-10-12,202.33333333333334,9.041666666666666,4.541666666666667,5.041666666666667,0.5,12.291666666666666,1.2083333333333333,20.208333333333332,211.375
2017-10-13,198.875,5.458333333333333,4.625,4.75,0.125,1.2916666666666667,1.0,3.3333333333333335,204.33333333333334
2017-10-14,199.79166666666666,5.5,3.4782608695652173,3.652173913043478,0.17391304347826086,5.541666666666667,1.0833333333333333,7.125,205.29166666666666
2017-10-15,202.33333333333334,5.791666666666667,3.2083333333333335,4.25,1.0416666666666667,6.208333333333333,1.0,9.416666666666666,208.125
2017-10-16,199.04545454545453,3.9545454545454546,3.5,3.5454545454545454,0.045454545454545456,4.7,1.0,6.909090909090909,203.0
2017-10-17,200.91666666666666,6.0,4.708333333333333,5.125,0.4166666666666667,,1.0,6.458333333333333,206.91666666666666
2017-10-18,199.33333333333334,4.791666666666667,3.375,3.8333333333333335,0.4583333333333333,14.0,1.1666666666666667,11.125,204.125
2017-10-19,198.08333333333334,4.708333333333333,3.7083333333333335,3.875,0.16666666666666666,5.125,1.0,6.708333333333333,202.79166666666666
2017-10-20,197.04166666666666,3.0,2.3333333333333335,2.5,0.16666666666666666,1.2916666666666667,1.0,2.5,200.04166666666666
2017-10-21,198.79166666666666,3.75,3.0869565217391304,3.4347826086956523,0.34782608695652173,0.8333333333333334,1.0,2.25,202.54166666666666
2017-10-22,229.7826086956522,4.0,1.4583333333333333,1.5833333333333333,0.125,1.0,1.0,1.625,233.7826086956522
2017-10-23,204.125,2.7083333333333335,0.5416666666666666,0.5416666666666666,0.0,-0.125,1.875,2.1666666666666665,206.83333333333334
2017-10-24,201.66666666666666,8.875,7.041666666666667,7.791666666666667,0.75,9.458333333333334,1.1666666666666667,12.458333333333334,210.54166666666666
2017-10-25,198.5,6.5,3.375,3.7916666666666665,0.4166666666666667,8.333333333333334,1.0,12.291666666666666,205.0
2017-10-26,196.30434782608697,6.086956521739131,4.173913043478261,4.782608695652174,0.6086956521739131,5.375,1.0454545454545454,9.608695652173912,202.3913043478261
2017-10-27,198.0,9.125,5.416666666666667,6.208333333333333,0.7916666666666666,13.458333333333334,1.2173913043478262,17.291666666666668,207.125
2017-10-28,199.375,8.166666666666666,5.608695652173913,6.391304347826087,0.782608695652174,18.083333333333332,1.0,19.666666666666668,207.54166666666666
2017-10-29,197.70833333333334,4.375,1.6666666666666667,1.6666666666666667,0.0,3.0833333333333335,1.0,4.458333333333333,202.08333333333334
2017-10-30,198.58333333333334,2.7916666666666665,0.7083333333333334,0.7083333333333334,0.0,3.5833333333333335,1.8333333333333333,6.083333333333333,201.375
2017-10-31,197.0,4.5,3.3333333333333335,3.4166666666666665,0.08333333333333333,6.708333333333333,1.0,8.625,201.5
2017-11-01,194.91666666666666,4.291666666666667,4.666666666666667,5.333333333333333,0.6666666666666666,8.958333333333334,1.0416666666666667,11.333333333333334,199.20833333333334
2017-11-02,192.8695652173913,4.826086956521739,5.166666666666667,5.791666666666667,0.625,10.375,1.125,13.708333333333334,197.69565217391303
2017-11-03,191.58333333333334,4.708333333333333,3.25,3.4166666666666665,0.16666666666666666,12.958333333333334,1.2608695652173914,16.291666666666668,196.29166666666666
2017-11-04,193.04166666666666,3.75,2.9130434782608696,3.217391304347826,0.30434782608695654,6.166666666666667,1.0416666666666667,8.958333333333334,196.79166666666666
2017-11-05,195.45833333333334,2.0416666666666665,1.375,1.375,0.0,12.125,1.0,14.875,197.5
