date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-11,201.41666666666666,17.75,22.375,29.708333333333332,7.333333333333333,21.291666666666668,,47.333333333333336,219.16666666666666
2017-10-12,197.91666666666666,15.291666666666666,14.916666666666666,17.041666666666668,2.125,16.875,,30.541666666666668,213.20833333333334
2017-10-13,195.54166666666666,13.208333333333334,18.541666666666668,22.916666666666668,4.375,1.7916666666666667,,8.875,208.75
2017-10-14,195.79166666666666,10.166666666666666,14.416666666666666,17.041666666666668,2.625,5.75,,8.958333333333334,205.95833333333334
2017-10-15,198.16666666666666,10.75,10.5,12.208333333333334,1.7083333333333333,7.375,,12.083333333333334,208.91666666666666
2017-10-16,196.04347826086956,10.434782608695652,14.347826086956522,17.782608695652176,3.4347826086956523,6.375,,8.666666666666666,206.47826086956522
2017-10-17,198.30434782608697,17.91304347826087,18.304347826086957,22.608695652173914,4.304347826086956,8.818181818181818,,10.130434782608695,216.2173913043478
2017-10-18,199.33333333333334,17.75,16.75,30.0,13.25,10.625,,13.083333333333334,217.08333333333334
2017-10-19,196.33333333333334,10.666666666666666,12.291666666666666,13.875,1.5833333333333333,6.833333333333333,,10.041666666666666,207.0
2017-10-20,195.16666666666666,9.625,10.291666666666666,11.791666666666666,1.5,4.166666666666667,,5.583333333333333,204.79166666666666
2017-10-21,195.20833333333334,9.833333333333334,9.666666666666666,10.708333333333334,1.0416666666666667,2.7083333333333335,,6.25,205.04166666666666
2017-10-22,194.45833333333334,8.333333333333334,4.958333333333333,5.583333333333333,0.625,1.1666666666666667,,5.583333333333333,202.79166666666666
2017-10-23,192.56521739130434,7.695652173913044,4.043478260869565,4.217391304347826,0.17391304347826086,0.25,,4.75,200.2608695652174
2017-10-24,195.66666666666666,12.958333333333334,19.583333333333332,25.583333333333332,6.0,9.0,,11.833333333333334,208.625
2017-10-25,198.66666666666666,19.416666666666668,18.125,24.166666666666668,6.041666666666667,11.125,,18.625,218.08333333333334
2017-10-26,197.79166666666666,21.833333333333332,24.333333333333332,41.166666666666664,16.833333333333332,11.75,,13.5,219.625
2017-10-27,199.58333333333334,23.416666666666668,22.708333333333332,29.416666666666668,6.708333333333333,15.458333333333334,,18.666666666666668,223.0
2017-10-28,199.33333333333334,21.875,18.791666666666668,20.833333333333332,2.0416666666666665,20.708333333333332,,32.208333333333336,221.20833333333334
2017-10-29,194.91666666666666,10.25,8.833333333333334,9.208333333333334,0.375,6.875,,10.041666666666666,205.16666666666666
2017-10-30,194.30434782608697,7.869565217391305,6.565217391304348,6.739130434782608,0.17391304347826086,3.4583333333333335,,7.708333333333333,202.17391304347825
2017-10-31,196.95833333333334,15.583333333333334,15.791666666666666,18.875,3.0833333333333335,8.666666666666666,,9.291666666666666,212.54166666666666
2017-11-01,200.79166666666666,25.208333333333332,24.708333333333332,33.125,8.416666666666666,12.875,,17.833333333333332,226.0
2017-11-02,201.20833333333334,28.041666666666668,24.041666666666668,34.0,9.958333333333334,15.666666666666666,,18.708333333333332,229.25
2017-11-03,196.875,16.791666666666668,19.541666666666668,22.125,2.5833333333333335,16.083333333333332,,19.583333333333332,213.66666666666666
2017-11-04,197.75,13.333333333333334,10.375,11.458333333333334,1.0833333333333333,10.458333333333334,,18.666666666666668,211.08333333333334
2017-11-05,197.375,10.5,10.875,11.666666666666666,0.7916666666666666,14.833333333333334,,17.75,207.875
2017-11-06,201.17391304347825,20.869565217391305,22.391304347826086,25.869565217391305,3.4782608695652173,21.916666666666668,,23.458333333333332,222.04347826086956
2017-11-07,204.5,29.791666666666668,28.083333333333332,38.041666666666664,9.958333333333334,26.0,,29.75,234.29166666666666
2017-11-08,208.625,41.458333333333336,28.833333333333332,49.791666666666664,20.958333333333332,34.541666666666664,,46.75,250.08333333333334
2017-11-09,198.75,13.458333333333334,8.875,15.625,6.75,12.833333333333334,,15.833333333333334,212.20833333333334
2017-11-10,201.75,25.416666666666668,28.416666666666668,39.333333333333336,10.916666666666666,19.458333333333332,,25.125,227.16666666666666
2017-11-11,199.5,15.416666666666666,12.083333333333334,17.125,5.041666666666667,11.041666666666666,,13.291666666666666,214.91666666666666
2017-11-12,195.29166666666666,7.0,7.916666666666667,8.625,0.7083333333333334,4.875,,7.5,202.29166666666666
2017-11-13,198.4090909090909,16.954545454545453,21.666666666666668,25.904761904761905,4.238095238095238,17.636363636363637,,21.130434782608695,215.36363636363637
2017-11-14,202.125,27.416666666666668,26.666666666666668,40.375,13.708333333333334,23.291666666666668,,33.75,229.54166666666666
2017-11-15,204.79166666666666,33.0,25.541666666666668,57.333333333333336,31.791666666666668,17.541666666666668,,27.0,237.79166666666666
2017-11-16,198.625,14.75,16.916666666666668,22.375,5.458333333333333,5.75,,7.75,213.375
2017-11-17,201.375,18.958333333333332,24.666666666666668,36.708333333333336,12.041666666666666,10.125,,13.875,220.33333333333334
2017-11-18,206.625,28.416666666666668,24.458333333333332,40.666666666666664,16.208333333333332,28.25,,39.166666666666664,235.04166666666666
2017-11-19,198.08333333333334,7.291666666666667,7.583333333333333,8.708333333333334,1.125,3.875,,6.958333333333333,205.375
2017-11-20,204.0,23.869565217391305,28.73913043478261,51.0,22.26086956521739,13.875,,16.083333333333332,227.8695652173913
2017-11-21,197.91666666666666,18.041666666666668,17.916666666666668,29.208333333333332,11.291666666666666,9.166666666666666,,10.416666666666666,215.95833333333334
2017-11-22,199.58333333333334,22.041666666666668,24.625,31.5,6.875,23.291666666666668,,29.333333333333332,221.625
2017-11-23,198.5,15.416666666666666,13.958333333333334,16.625,2.6666666666666665,10.5,,16.375,213.91666666666666
2017-11-24,198.25,14.666666666666666,20.333333333333332,31.625,11.291666666666666,4.833333333333333,,6.25,212.91666666666666
2017-11-25,201.79166666666666,25.666666666666668,23.666666666666668,41.625,17.958333333333332,8.708333333333334,,10.375,227.45833333333334
2017-11-26,201.66666666666666,21.833333333333332,19.416666666666668,24.458333333333332,5.041666666666667,13.791666666666666,,14.75,223.5
2017-11-27,199.6086956521739,14.652173913043478,20.17391304347826,28.391304347826086,8.217391304347826,11.541666666666666,,13.333333333333334,214.2608695652174
2017-11-28,199.5,18.833333333333332,19.166666666666668,22.625,3.4583333333333335,16.291666666666668,,22.25,218.33333333333334
2017-11-29,203.33333333333334,33.416666666666664,26.875,49.125,22.25,19.458333333333332,,23.625,236.75
2017-11-30,200.04166666666666,18.875,21.541666666666668,28.041666666666668,6.5,15.083333333333334,,17.583333333333332,218.91666666666666
2017-12-01,198.70833333333334,13.958333333333334,20.375,30.291666666666668,9.916666666666666,6.125,,10.041666666666666,212.66666666666666
2017-12-02,199.20833333333334,14.708333333333334,20.333333333333332,27.791666666666668,7.458333333333333,6.083333333333333,,8.375,213.91666666666666
2017-12-03,202.66666666666666,19.333333333333332,16.833333333333332,20.333333333333332,3.5,16.5,,23.583333333333332,222.0
2017-12-04,201.47826086956522,25.043478260869566,26.217391304347824,42.04347826086956,15.826086956521738,19.125,,23.291666666666668,226.52173913043478
2017-12-05,203.45833333333334,27.958333333333332,24.75,44.166666666666664,19.416666666666668,11.958333333333334,,13.208333333333334,231.41666666666666
2017-12-06,199.29166666666666,17.541666666666668,20.791666666666668,34.583333333333336,13.791666666666666,6.083333333333333,,9.125,216.83333333333334
2017-12-07,203.45833333333334,33.041666666666664,29.333333333333332,59.25,29.916666666666668,14.208333333333334,,18.666666666666668,236.5
2017-12-08,207.125,37.583333333333336,28.625,65.45833333333333,36.833333333333336,20.333333333333332,,26.375,244.70833333333334
2017-12-09,199.5,18.958333333333332,16.208333333333332,27.5,11.291666666666666,6.083333333333333,,9.541666666666666,218.45833333333334
2017-12-10,203.625,20.375,18.875,26.166666666666668,7.291666666666667,16.125,,17.125,224.0
2017-12-11,202.95652173913044,21.130434782608695,21.217391304347824,34.608695652173914,13.391304347826088,12.791666666666666,,16.416666666666668,224.08695652173913
2017-12-12,198.82608695652175,12.782608695652174,19.652173913043477,43.26086956521739,23.608695652173914,2.8636363636363638,,5.478260869565218,211.6086956521739
2017-12-13,198.375,8.583333333333334,10.333333333333334,11.833333333333334,1.5,2.4166666666666665,,5.5,206.95833333333334
2017-12-14,196.45833333333334,6.625,7.875,8.708333333333334,0.8333333333333334,3.25,,5.166666666666667,203.08333333333334
2017-12-15,203.5,29.875,27.75,55.333333333333336,27.583333333333332,17.791666666666668,,22.25,233.375
2017-12-16,208.83333333333334,37.125,34.541666666666664,64.58333333333333,30.041666666666668,29.166666666666668,,31.791666666666668,245.95833333333334
2017-12-17,198.91666666666666,11.625,7.833333333333333,11.458333333333334,3.625,4.583333333333333,,6.875,210.54166666666666
2017-12-18,204.7826086956522,29.217391304347824,31.608695652173914,59.26086956521739,27.652173913043477,16.708333333333332,,20.083333333333332,234.0
2017-12-19,204.41666666666666,25.375,22.458333333333332,47.875,25.416666666666668,11.458333333333334,,15.583333333333334,229.79166666666666
2017-12-20,202.83333333333334,28.291666666666668,27.625,55.041666666666664,27.416666666666668,12.541666666666666,,16.916666666666668,231.125
2017-12-21,204.08333333333334,29.208333333333332,30.083333333333332,54.166666666666664,24.083333333333332,15.625,,20.0,233.29166666666666
2017-12-22,208.875,40.125,35.083333333333336,74.79166666666667,39.708333333333336,17.958333333333332,,22.375,249.0
2017-12-23,205.375,32.375,29.833333333333332,47.75,17.916666666666668,20.916666666666668,,24.333333333333332,237.75
2017-12-24,207.58333333333334,31.041666666666668,26.875,37.875,11.0,43.291666666666664,,52.333333333333336,238.625
2017-12-25,199.1304347826087,8.91304347826087,7.608695652173913,8.869565217391305,1.2608695652173914,14.541666666666666,,20.208333333333332,208.04347826086956
2017-12-26,197.08695652173913,6.304347826086956,8.08695652173913,10.391304347826088,2.3043478260869565,2.4583333333333335,,4.695652173913044,203.3913043478261
2017-12-27,197.125,6.5,8.416666666666666,11.083333333333334,2.6666666666666665,1.1666666666666667,,4.541666666666667,203.625
2017-12-28,195.875,6.625,10.375,17.083333333333332,6.708333333333333,2.9583333333333335,,5.958333333333333,202.5
2017-12-29,195.5,5.333333333333333,6.0,6.625,0.625,3.625,,6.708333333333333,200.83333333333334
2017-12-30,197.45833333333334,7.958333333333333,11.083333333333334,15.458333333333334,4.375,4.708333333333333,,9.708333333333334,205.41666666666666
2017-12-31,203.58333333333334,18.666666666666668,17.333333333333332,24.5,7.166666666666667,16.208333333333332,,18.458333333333332,222.25
2018-01-01,199.29166666666666,7.333333333333333,10.125,11.125,1.0,7.416666666666667,,8.541666666666666,206.625
2018-01-02,197.29166666666666,4.875,7.0,7.916666666666667,0.9166666666666666,2.7916666666666665,,4.541666666666667,202.16666666666666
2018-01-03,196.33333333333334,3.4583333333333335,5.041666666666667,5.541666666666667,0.5,3.0,,6.25,199.79166666666666
2018-01-04,200.45833333333334,12.25,22.333333333333332,29.125,6.791666666666667,8.25,,12.0,212.70833333333334
2018-01-05,202.875,11.416666666666666,13.625,25.083333333333332,11.458333333333334,7.0,,10.125,214.29166666666666
2018-01-06,196.5,2.4583333333333335,3.0833333333333335,3.2916666666666665,0.20833333333333334,2.8333333333333335,,7.0,198.95833333333334
2018-01-07,197.04347826086956,10.391304347826088,13.478260869565217,14.91304347826087,1.434782608695652,5.375,,9.291666666666666,207.43478260869566
2018-01-08,205.7826086956522,34.78260869565217,35.130434782608695,55.91304347826087,20.782608695652176,16.727272727272727,,13.1,240.56521739130434
2018-01-09,196.375,7.208333333333333,7.875,8.458333333333334,0.5833333333333334,5.125,,9.0,203.58333333333334
2018-01-10,202.375,29.208333333333332,27.041666666666668,43.583333333333336,16.541666666666668,18.625,,21.041666666666668,231.58333333333334
2018-01-11,199.0,16.5,14.583333333333334,27.791666666666668,13.208333333333334,10.041666666666666,,12.458333333333334,215.5
2018-01-12,202.25,23.208333333333332,28.5,34.208333333333336,5.708333333333333,21.083333333333332,,24.75,225.45833333333334
2018-01-13,199.58333333333334,14.375,16.541666666666668,18.083333333333332,1.5416666666666667,12.958333333333334,,16.416666666666668,213.95833333333334
2018-01-14,204.43478260869566,24.652173913043477,24.17391304347826,33.0,8.826086956521738,12.541666666666666,,16.625,229.08695652173913
2018-01-15,208.0,38.958333333333336,32.333333333333336,55.583333333333336,23.25,21.833333333333332,,25.125,246.95833333333334
2018-01-16,207.54166666666666,23.708333333333332,17.0,36.75,19.75,14.041666666666666,,17.375,231.25
2018-01-17,202.08333333333334,10.333333333333334,13.416666666666666,15.541666666666666,2.125,10.041666666666666,,11.833333333333334,212.41666666666666
2018-01-18,196.75,4.875,5.5,6.208333333333333,0.7083333333333334,3.2916666666666665,,8.375,201.625
2018-01-19,197.95833333333334,11.291666666666666,17.708333333333332,24.75,7.041666666666667,7.583333333333333,,9.875,209.25
2018-01-20,202.20833333333334,11.541666666666666,11.0,12.333333333333334,1.3333333333333333,10.375,,14.041666666666666,213.75
2018-01-21,197.3913043478261,8.347826086956522,9.956521739130435,10.826086956521738,0.8695652173913043,4.916666666666667,,8.875,205.7391304347826
2018-01-22,199.29166666666666,15.458333333333334,15.708333333333334,25.875,10.166666666666666,7.708333333333333,,10.208333333333334,214.75
2018-01-23,200.66666666666666,22.708333333333332,26.833333333333332,34.833333333333336,8.0,13.625,,16.416666666666668,223.375
2018-01-24,195.29166666666666,6.083333333333333,6.666666666666667,7.583333333333333,0.9166666666666666,4.791666666666667,,10.958333333333334,201.375
2018-01-25,195.95833333333334,11.375,17.458333333333332,22.5,5.041666666666667,7.25,,8.541666666666666,207.33333333333334
2018-01-26,196.16666666666666,9.041666666666666,9.416666666666666,11.291666666666666,1.875,6.75,,14.583333333333334,205.20833333333334
2018-01-27,193.08333333333334,4.375,3.8333333333333335,4.0,0.16666666666666666,4.0,,9.375,197.45833333333334
2018-01-28,203.17391304347825,25.695652173913043,30.695652173913043,46.82608695652174,16.130434782608695,14.833333333333334,,18.958333333333332,228.8695652173913
2018-01-29,197.0,4.166666666666667,4.791666666666667,5.291666666666667,0.5,10.958333333333334,,12.916666666666666,201.16666666666666
2018-01-30,203.04166666666666,28.625,31.875,47.5,15.625,21.458333333333332,,25.0,231.66666666666666
2018-01-31,203.79166666666666,24.916666666666668,26.666666666666668,41.041666666666664,14.375,16.916666666666668,,21.416666666666668,228.70833333333334
2018-02-01,195.75,4.291666666666667,4.958333333333333,5.875,0.9166666666666666,3.75,,6.791666666666667,200.04166666666666
2018-02-02,197.5,12.625,16.291666666666668,20.375,4.083333333333333,9.541666666666666,,11.125,210.125
2018-02-03,201.0,18.0,20.625,24.25,3.625,15.0,,16.916666666666668,219.0
2018-02-04,200.61904761904762,10.428571428571429,10.227272727272727,13.181818181818182,2.9545454545454546,10.428571428571429,,13.217391304347826,211.04761904761904
2018-02-05,198.29166666666666,9.708333333333334,17.291666666666668,21.125,3.8333333333333335,15.208333333333334,,19.958333333333332,208.0
2018-02-06,206.375,38.208333333333336,29.333333333333332,52.416666666666664,23.083333333333332,25.833333333333332,,33.041666666666664,244.58333333333334
2018-02-07,213.20833333333334,62.166666666666664,36.791666666666664,95.20833333333333,58.416666666666664,26.833333333333332,,34.958333333333336,275.375
2018-02-08,198.25,6.083333333333333,7.083333333333333,8.166666666666666,1.0833333333333333,1.625,,5.958333333333333,204.33333333333334
2018-02-09,199.41666666666666,11.208333333333334,16.25,19.666666666666668,3.4166666666666665,13.541666666666666,,17.125,210.625
2018-02-10,197.875,7.458333333333333,8.166666666666666,9.75,1.5833333333333333,6.625,,11.0,205.33333333333334
2018-02-11,200.04347826086956,9.826086956521738,12.91304347826087,14.695652173913043,1.7826086956521738,13.708333333333334,,14.75,209.8695652173913
2018-02-12,198.45833333333334,7.666666666666667,9.666666666666666,10.458333333333334,0.7916666666666666,7.375,,7.416666666666667,206.125
2018-02-13,202.04166666666666,15.083333333333334,22.125,26.541666666666668,4.416666666666667,12.125,,15.791666666666666,217.125
2018-02-14,197.66666666666666,5.083333333333333,6.833333333333333,7.375,0.5416666666666666,6.5,,12.125,202.75
2018-02-15,199.58333333333334,14.458333333333334,26.958333333333332,34.791666666666664,7.833333333333333,11.583333333333334,,16.458333333333332,214.04166666666666
2018-02-16,206.5,16.916666666666668,16.375,21.375,5.0,13.5,,17.958333333333332,223.41666666666666
2018-02-17,200.375,4.208333333333333,4.125,4.5,0.375,10.958333333333334,,13.916666666666666,204.58333333333334
2018-02-18,197.95454545454547,15.863636363636363,23.318181818181817,29.954545454545453,6.636363636363637,12.166666666666666,,16.916666666666668,213.8181818181818
2018-02-19,202.16666666666666,32.875,36.541666666666664,47.125,10.583333333333334,22.5,,31.125,235.04166666666666
2018-02-20,202.25,20.583333333333332,20.75,34.5,13.75,16.5,,29.208333333333332,222.83333333333334
2018-02-21,197.5,5.375,5.625,6.666666666666667,1.0416666666666667,3.875,,11.0,202.875
2018-02-22,200.58333333333334,13.458333333333334,21.083333333333332,24.75,3.6666666666666665,10.083333333333334,,14.75,214.04166666666666
2018-02-23,200.04166666666666,7.041666666666667,10.0,12.083333333333334,2.0833333333333335,20.25,,19.52173913043478,207.08333333333334
2018-02-24,201.66666666666666,10.375,13.708333333333334,16.333333333333332,2.625,18.666666666666668,,19.291666666666668,212.04166666666666
2018-02-25,202.0,16.45,20.217391304347824,23.52173913043478,3.3043478260869565,18.375,,20.916666666666668,218.45
2018-02-26,197.79166666666666,9.75,14.875,17.416666666666668,2.5416666666666665,20.875,,26.041666666666668,207.54166666666666
2018-02-27,199.33333333333334,11.208333333333334,18.166666666666668,21.25,3.0833333333333335,16.708333333333332,,18.083333333333332,210.54166666666666
2018-02-28,202.91666666666666,22.791666666666668,26.541666666666668,32.166666666666664,5.625,19.458333333333332,,27.375,225.70833333333334
2018-03-01,200.5,21.666666666666668,23.541666666666668,29.916666666666668,6.375,15.166666666666666,,20.75,222.16666666666666
2018-03-02,198.875,9.208333333333334,10.875,12.416666666666666,1.5416666666666667,20.041666666666668,,22.916666666666668,208.08333333333334
2018-03-03,199.875,10.958333333333334,9.791666666666666,10.875,1.0833333333333333,23.416666666666668,,26.791666666666668,210.83333333333334
2018-03-04,195.43478260869566,10.652173913043478,11.782608695652174,12.782608695652174,1.0,8.375,,13.083333333333334,206.08695652173913
2018-03-05,197.47826086956522,13.434782608695652,18.608695652173914,21.608695652173914,3.0,19.09090909090909,,21.82608695652174,210.91304347826087
2018-03-06,201.66666666666666,26.291666666666668,27.625,31.458333333333332,3.8333333333333335,28.208333333333332,,36.666666666666664,227.95833333333334
2018-03-07,198.83333333333334,15.75,14.791666666666666,16.333333333333332,1.5416666666666667,11.875,,21.333333333333332,214.58333333333334
2018-03-08,196.04166666666666,6.75,4.833333333333333,5.333333333333333,0.5,6.458333333333333,,10.208333333333334,202.79166666666666
2018-03-09,198.20833333333334,16.583333333333332,17.291666666666668,28.375,11.083333333333334,11.666666666666666,,14.041666666666666,214.79166666666666
2018-03-10,200.95833333333334,19.166666666666668,16.458333333333332,18.125,1.6666666666666667,16.125,,23.583333333333332,220.125
2018-03-11,195.34782608695653,7.086956521739131,5.739130434782608,6.130434782608695,0.391304347826087,4.458333333333333,,9.708333333333334,202.43478260869566
2018-03-12,196.83333333333334,11.291666666666666,16.958333333333332,18.625,1.6666666666666667,10.541666666666666,,15.0,208.125
2018-03-13,198.625,12.75,14.541666666666666,21.291666666666668,6.75,7.916666666666667,,12.958333333333334,211.375
2018-03-14,197.79166666666666,8.625,14.25,17.833333333333332,3.5833333333333335,7.541666666666667,,11.791666666666666,206.41666666666666
2018-03-15,197.33333333333334,11.833333333333334,16.375,20.083333333333332,3.7083333333333335,14.958333333333334,,14.666666666666666,209.16666666666666
2018-03-16,197.83333333333334,10.25,10.958333333333334,11.875,0.9166666666666666,13.375,,18.666666666666668,208.08333333333334
2018-03-17,196.20833333333334,6.666666666666667,5.833333333333333,6.416666666666667,0.5833333333333334,11.333333333333334,,15.5,202.875
2018-03-18,197.43478260869566,6.391304347826087,13.347826086956522,15.217391304347826,1.8695652173913044,7.666666666666667,,9.125,203.82608695652175
2018-03-19,199.25,19.5,24.083333333333332,27.166666666666668,3.0833333333333335,13.25,,17.041666666666668,218.75
2018-03-20,194.95833333333334,11.0,18.583333333333332,20.25,1.6666666666666667,12.666666666666666,,17.0,205.95833333333334
2018-03-21,195.16666666666666,12.666666666666666,12.083333333333334,13.625,1.5416666666666667,12.0,,20.916666666666668,207.83333333333334
2018-03-22,196.0,8.625,9.583333333333334,10.625,1.0416666666666667,10.5,,25.208333333333332,204.625
2018-03-23,198.75,3.9583333333333335,8.125,9.375,1.25,7.458333333333333,,13.541666666666666,202.70833333333334
2018-03-24,200.375,5.541666666666667,6.75,7.208333333333333,0.4583333333333333,9.666666666666666,,12.583333333333334,205.91666666666666
2018-03-25,198.30434782608697,14.304347826086957,23.695652173913043,26.608695652173914,2.9130434782608696,14.791666666666666,,14.708333333333334,212.6086956521739
2018-03-26,197.125,16.0,18.041666666666668,20.5,2.4583333333333335,16.25,,24.125,213.125
2018-03-27,192.25,11.125,14.708333333333334,15.791666666666666,1.0833333333333333,16.041666666666668,,20.333333333333332,203.375
2018-03-28,191.16666666666666,6.833333333333333,7.291666666666667,7.458333333333333,0.16666666666666666,8.791666666666666,,11.583333333333334,198.0
2018-03-29,189.58333333333334,6.833333333333333,17.458333333333332,21.083333333333332,3.625,8.791666666666666,,11.083333333333334,196.41666666666666
2018-03-30,191.29166666666666,12.458333333333334,14.958333333333334,16.625,1.6666666666666667,18.541666666666668,,26.333333333333332,203.75
2018-03-31,190.45833333333334,7.916666666666667,7.541666666666667,8.208333333333334,0.6666666666666666,10.333333333333334,,16.125,198.375
2018-04-01,197.20833333333334,9.541666666666666,9.583333333333334,10.083333333333334,0.5,16.166666666666668,,21.583333333333332,206.75
2018-04-02,198.28571428571428,11.761904761904763,15.681818181818182,17.681818181818183,2.0,21.80952380952381,,31.956521739130434,210.04761904761904
2018-04-03,196.79166666666666,12.25,17.041666666666668,19.0,1.9583333333333333,30.333333333333332,,39.0,209.04166666666666
2018-04-04,199.0,18.916666666666668,18.166666666666668,20.833333333333332,2.6666666666666665,33.208333333333336,,45.916666666666664,217.91666666666666
2018-04-05,195.5,6.541666666666667,12.791666666666666,15.0,2.2083333333333335,6.125,,14.125,202.04166666666666
2018-04-06,193.41666666666666,6.583333333333333,8.208333333333334,9.791666666666666,1.5833333333333333,14.166666666666666,,22.458333333333332,200.0
2018-04-07,194.75,6.25,7.791666666666667,9.583333333333334,1.7916666666666667,4.916666666666667,,14.083333333333334,201.0
2018-04-08,198.04166666666666,5.333333333333333,5.25,5.541666666666667,0.2916666666666667,12.791666666666666,,20.75,203.375
2018-04-09,197.08695652173913,8.956521739130435,9.347826086956522,10.434782608695652,1.0869565217391304,12.625,,14.125,206.04347826086956
2018-04-10,196.41666666666666,9.833333333333334,16.375,18.75,2.375,14.708333333333334,,17.416666666666668,206.25
2018-04-11,195.45833333333334,15.833333333333334,15.416666666666666,17.5,2.0833333333333335,15.666666666666666,,20.208333333333332,211.29166666666666
2018-04-12,194.29166666666666,12.5,11.958333333333334,13.291666666666666,1.3333333333333333,13.666666666666666,,22.291666666666668,206.79166666666666
2018-04-13,194.54166666666666,6.833333333333333,6.458333333333333,6.875,0.4166666666666667,11.416666666666666,,16.125,201.375
2018-04-14,197.20833333333334,13.541666666666666,15.291666666666666,17.541666666666668,2.25,13.625,,19.791666666666668,210.75
2018-04-15,194.375,8.625,6.625,7.333333333333333,0.7083333333333334,9.375,,16.791666666666668,203.0
2018-04-16,194.30434782608697,5.478260869565218,7.260869565217392,8.130434782608695,0.8695652173913043,6.7,,21.166666666666668,199.7826086956522
2018-04-17,195.625,11.0,16.583333333333332,18.291666666666668,1.7083333333333333,12.333333333333334,,19.458333333333332,206.625
2018-04-18,195.29166666666666,10.875,17.833333333333332,21.041666666666668,3.2083333333333335,10.0,,19.333333333333332,206.16666666666666
2018-04-19,197.08333333333334,14.625,18.166666666666668,24.708333333333332,6.541666666666667,11.833333333333334,,17.083333333333332,211.70833333333334
2018-04-20,197.875,16.125,21.416666666666668,24.458333333333332,3.0416666666666665,20.208333333333332,,27.0,214.0
2018-04-21,198.5,19.208333333333332,23.708333333333332,25.25,1.5416666666666667,25.375,,32.916666666666664,217.70833333333334
2018-04-22,201.16666666666666,21.375,19.958333333333332,21.5,1.5416666666666667,30.5,,37.5,222.54166666666666
2018-04-23,194.7391304347826,7.695652173913044,15.0,16.652173913043477,1.6521739130434783,22.875,,33.166666666666664,202.43478260869566
2018-04-24,198.45833333333334,16.083333333333332,19.875,22.708333333333332,2.8333333333333335,17.083333333333332,,40.416666666666664,214.54166666666666
2018-04-25,199.5,19.208333333333332,17.166666666666668,21.833333333333332,4.666666666666667,10.416666666666666,,25.25,218.70833333333334
2018-04-26,193.45833333333334,6.958333333333333,7.458333333333333,7.833333333333333,0.375,3.2916666666666665,,8.875,200.41666666666666
2018-04-27,197.0,13.166666666666666,11.916666666666666,13.458333333333334,1.5416666666666667,10.666666666666666,,19.208333333333332,210.16666666666666
2018-04-28,194.33333333333334,6.833333333333333,5.75,5.875,0.125,15.416666666666666,,20.0,201.16666666666666
2018-04-29,195.58333333333334,9.0,5.583333333333333,5.791666666666667,0.20833333333333334,17.75,,24.625,204.58333333333334
2018-04-30,194.04347826086956,8.652173913043478,8.869565217391305,9.608695652173912,0.7391304347826086,17.625,,22.083333333333332,202.69565217391303
2018-05-01,195.95652173913044,12.695652173913043,13.956521739130435,15.652173913043478,1.6956521739130435,21.434782608695652,,26.043478260869566,208.65217391304347
2018-05-02,199.5,12.541666666666666,17.416666666666668,20.625,3.2083333333333335,23.208333333333332,,36.0,212.04166666666666
2018-05-03,194.95833333333334,7.375,5.916666666666667,6.666666666666667,0.75,10.0,,22.25,202.33333333333334
2018-05-04,195.0,5.125,6.25,6.958333333333333,0.7083333333333334,6.75,,10.583333333333334,200.125
2018-05-05,197.25,7.25,6.875,7.333333333333333,0.4583333333333333,14.208333333333334,,15.125,204.5
2018-05-06,197.58333333333334,8.208333333333334,6.041666666666667,6.333333333333333,0.2916666666666667,18.583333333333332,,20.0,205.79166666666666
2018-05-07,194.30434782608697,9.782608695652174,11.478260869565217,12.73913043478261,1.2608695652173914,10.75,,17.458333333333332,204.08695652173913
2018-05-08,195.08333333333334,8.583333333333334,14.083333333333334,16.583333333333332,2.5,5.625,,9.75,203.66666666666666
2018-05-09,194.75,8.166666666666666,10.875,12.041666666666666,1.1666666666666667,4.166666666666667,,7.833333333333333,202.91666666666666
2018-05-10,195.70833333333334,11.291666666666666,16.958333333333332,19.875,2.9166666666666665,5.583333333333333,,10.833333333333334,207.0
2018-05-11,195.125,8.875,10.833333333333334,12.208333333333334,1.375,9.916666666666666,,11.166666666666666,204.0
2018-05-12,200.08333333333334,19.916666666666668,22.833333333333332,24.416666666666668,1.5833333333333333,18.833333333333332,,24.041666666666668,220.0
2018-05-13,196.875,12.916666666666666,9.75,10.291666666666666,0.5416666666666666,16.791666666666668,,26.708333333333332,209.79166666666666
2018-05-14,195.7826086956522,8.869565217391305,11.043478260869565,12.478260869565217,1.434782608695652,13.833333333333334,,23.916666666666668,204.65217391304347
2018-05-15,195.08333333333334,11.083333333333334,15.708333333333334,19.791666666666668,4.083333333333333,13.875,,13.75,206.16666666666666
2018-05-16,197.08333333333334,13.416666666666666,16.0,18.25,2.25,17.125,,22.708333333333332,210.5
2018-05-17,196.54166666666666,14.083333333333334,22.166666666666668,25.125,2.9583333333333335,25.791666666666668,,36.5,210.625
2018-05-18,198.375,15.291666666666666,22.333333333333332,29.083333333333332,6.75,27.125,,47.708333333333336,213.66666666666666
2018-05-19,193.04166666666666,6.041666666666667,6.083333333333333,7.125,1.0416666666666667,7.291666666666667,,18.125,199.08333333333334
