date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-09,10.208333333333334,10.208333333333334,0.0,27.333333333333332,2.9166666666666665,33.666666666666664
2015-05-10,2.7083333333333335,2.7083333333333335,0.0,17.583333333333332,2.0833333333333335,19.541666666666668
2015-05-11,7.583333333333333,7.625,0.041666666666666664,11.583333333333334,2.0833333333333335,13.333333333333334
2015-05-12,14.541666666666666,14.666666666666666,0.125,17.75,2.5,23.166666666666668
2015-05-13,9.041666666666666,9.083333333333334,0.041666666666666664,13.75,2.8260869565217392,17.166666666666668
2015-05-14,21.5,21.875,0.375,24.875,3.9166666666666665,31.875
2015-05-15,15.043478260869565,15.565217391304348,0.5217391304347826,27.75,4.541666666666667,37.541666666666664
2015-05-16,9.458333333333334,9.583333333333334,0.125,29.666666666666668,3.0,40.041666666666664
2015-05-17,3.375,3.375,0.0,16.791666666666668,2.5416666666666665,19.75
2015-05-18,9.26086956521739,9.695652173913043,0.43478260869565216,19.636363636363637,2.739130434782609,24.5
2015-05-19,7.416666666666667,7.541666666666667,0.125,15.625,2.3333333333333335,20.291666666666668
2015-05-20,5.875,6.0,0.125,14.083333333333334,2.608695652173913,17.333333333333332
2015-05-21,4.416666666666667,4.5,0.08333333333333333,10.375,2.0416666666666665,11.416666666666666
2015-05-22,12.391304347826088,12.869565217391305,0.4782608695652174,15.208333333333334,2.9583333333333335,17.083333333333332
2015-05-23,12.375,12.708333333333334,0.3333333333333333,19.916666666666668,3.5833333333333335,22.25
2015-05-24,6.791666666666667,6.791666666666667,0.0,18.375,3.5,21.25
2015-05-25,9.625,10.041666666666666,0.4166666666666667,16.75,3.0,19.833333333333332
2015-05-26,11.91304347826087,12.73913043478261,0.8260869565217391,19.375,3.227272727272727,22.608695652173914
2015-05-27,8.208333333333334,8.333333333333334,0.125,22.458333333333332,3.739130434782609,25.208333333333332
2015-05-28,7.0,7.0,0.0,24.541666666666668,2.8333333333333335,29.666666666666668
2015-05-29,6.869565217391305,6.869565217391305,0.0,20.166666666666668,2.3333333333333335,25.791666666666668
2015-05-30,6.875,6.916666666666667,0.041666666666666664,15.0,2.875,18.416666666666668
2015-05-31,4.583333333333333,4.583333333333333,0.0,13.541666666666666,3.25,17.75
2015-06-01,7.916666666666667,7.916666666666667,0.0,13.25,2.9166666666666665,17.083333333333332
2015-06-02,12.708333333333334,13.458333333333334,0.75,15.0,3.125,19.25
2015-06-03,13.458333333333334,13.625,0.16666666666666666,17.5,2.608695652173913,23.791666666666668
2015-06-04,4.173913043478261,4.173913043478261,0.0,6.083333333333333,2.130434782608696,8.565217391304348
2015-06-05,11.434782608695652,12.304347826086957,0.8695652173913043,11.916666666666666,2.3333333333333335,13.25
2015-06-06,4.041666666666667,4.041666666666667,0.0,6.458333333333333,1.875,7.125
2015-06-07,4.791666666666667,4.833333333333333,0.041666666666666664,11.583333333333334,2.25,13.375
2015-06-08,10.791666666666666,11.25,0.4583333333333333,10.791666666666666,2.625,13.166666666666666
2015-06-09,11.125,11.416666666666666,0.2916666666666667,7.583333333333333,2.0416666666666665,8.583333333333334
2015-06-10,11.125,13.208333333333334,2.0833333333333335,11.08695652173913,2.8260869565217392,12.75
2015-06-11,14.916666666666666,15.541666666666666,0.625,13.75,3.4583333333333335,16.875
2015-06-12,8.869565217391305,9.08695652173913,0.21739130434782608,17.958333333333332,2.5833333333333335,21.625
2015-06-13,6.75,6.916666666666667,0.16666666666666666,20.416666666666668,2.9166666666666665,25.791666666666668
2015-06-14,5.875,5.875,0.0,20.083333333333332,2.9166666666666665,23.916666666666668
2015-06-15,9.083333333333334,9.458333333333334,0.375,26.208333333333332,2.875,32.5
2015-06-16,7.958333333333333,8.041666666666666,0.08333333333333333,28.916666666666668,3.125,36.958333333333336
2015-06-17,6.541666666666667,6.583333333333333,0.041666666666666664,19.291666666666668,2.130434782608696,24.666666666666668
2015-06-18,7.391304347826087,7.6521739130434785,0.2608695652173913,13.0,2.3125,19.73913043478261
2015-06-19,5.260869565217392,5.260869565217392,0.0,7.541666666666667,1.0,10.875
2015-06-20,6.041666666666667,6.291666666666667,0.25,8.291666666666666,1.2916666666666667,10.541666666666666
2015-06-21,6.25,6.416666666666667,0.16666666666666666,9.875,1.3333333333333333,13.666666666666666
2015-06-22,8.333333333333334,8.5,0.16666666666666666,12.458333333333334,1.7916666666666667,16.208333333333332
2015-06-23,9.652173913043478,10.130434782608695,0.4782608695652174,16.08695652173913,1.6956521739130435,19.608695652173914
2015-06-24,8.0,8.125,0.125,16.5,1.3333333333333333,18.75
2015-06-25,7.791666666666667,7.958333333333333,0.16666666666666666,18.583333333333332,1.25,24.5
2015-06-26,9.066666666666666,10.266666666666667,1.2,10.875,1.3181818181818181,14.521739130434783
2015-06-27,4.6521739130434785,4.869565217391305,0.21739130434782608,4.458333333333333,1.0,7.291666666666667
2015-06-28,2.4583333333333335,2.5833333333333335,0.125,6.291666666666667,0.9583333333333334,9.958333333333334
2015-06-29,4.75,5.041666666666667,0.2916666666666667,10.5,1.25,13.333333333333334
2015-06-30,9.583333333333334,10.333333333333334,0.75,12.208333333333334,1.6666666666666667,16.375
2015-07-01,8.708333333333334,8.75,0.041666666666666664,7.041666666666667,1.125,9.625
2015-07-02,12.5,14.545454545454545,2.0454545454545454,12.208333333333334,1.1304347826086956,16.434782608695652
2015-07-03,20.916666666666668,22.166666666666668,1.25,12.208333333333334,1.173913043478261,16.416666666666668
2015-07-04,10.478260869565217,10.478260869565217,0.0,13.875,1.0,19.791666666666668
2015-07-05,5.625,5.625,0.0,12.041666666666666,1.0416666666666667,15.375
2015-07-06,8.5,8.5,0.0,12.083333333333334,1.0,15.291666666666666
2015-07-07,11.625,11.666666666666666,0.041666666666666664,14.291666666666666,1.0,18.458333333333332
2015-07-08,11.5,12.166666666666666,0.6666666666666666,21.291666666666668,1.0416666666666667,30.083333333333332
2015-07-09,10.416666666666666,10.458333333333334,0.041666666666666664,10.708333333333334,1.0,13.291666666666666
2015-07-10,17.541666666666668,18.458333333333332,0.9166666666666666,15.583333333333334,1.565217391304348,22.75
2015-07-11,8.304347826086957,8.565217391304348,0.2608695652173913,19.666666666666668,1.4166666666666667,26.125
2015-07-12,7.875,7.958333333333333,0.08333333333333333,26.291666666666668,1.7083333333333333,35.125
2015-07-13,7.958333333333333,8.916666666666666,0.9583333333333334,15.333333333333334,1.4583333333333333,27.041666666666668
2015-07-14,6.0,7.625,1.625,8.791666666666666,1.7083333333333333,16.833333333333332
2015-07-15,6.583333333333333,9.083333333333334,2.5,8.208333333333334,1.4583333333333333,14.958333333333334
2015-07-16,7.333333333333333,8.541666666666666,1.2083333333333333,6.0,1.1666666666666667,14.333333333333334
2015-07-17,4.863636363636363,6.363636363636363,1.5,8.772727272727273,1.1904761904761905,21.727272727272727
2015-07-18,6.521739130434782,7.304347826086956,0.782608695652174,10.041666666666666,1.375,20.75
2015-07-19,3.9583333333333335,5.25,1.2916666666666667,11.708333333333334,1.2083333333333333,20.375
2015-07-20,5.458333333333333,5.625,0.16666666666666666,16.583333333333332,1.7083333333333333,30.458333333333332
2015-07-21,12.916666666666666,14.666666666666666,1.75,17.958333333333332,2.125,36.125
2015-07-22,7.833333333333333,11.875,4.041666666666667,8.166666666666666,1.8333333333333333,14.291666666666666
2015-07-23,6.791666666666667,8.5,1.7083333333333333,8.208333333333334,1.7916666666666667,13.166666666666666
2015-07-24,8.608695652173912,9.91304347826087,1.3043478260869565,9.956521739130435,1.7727272727272727,15.826086956521738
2015-07-25,10.869565217391305,12.08695652173913,1.2173913043478262,22.083333333333332,2.6666666666666665,40.625
2015-07-26,7.166666666666667,7.208333333333333,0.041666666666666664,24.458333333333332,2.0,45.583333333333336
2015-07-27,8.416666666666666,8.416666666666666,0.0,21.833333333333332,2.0,39.625
2015-07-28,7.791666666666667,8.125,0.3333333333333333,24.166666666666668,1.9166666666666667,44.666666666666664
2015-07-29,8.333333333333334,8.458333333333334,0.125,21.125,1.7916666666666667,38.25
2015-07-30,8.458333333333334,8.666666666666666,0.20833333333333334,20.291666666666668,1.75,34.875
2015-07-31,11.565217391304348,12.304347826086957,0.7391304347826086,26.958333333333332,2.227272727272727,42.21739130434783
2015-08-01,8.652173913043478,8.956521739130435,0.30434782608695654,34.958333333333336,2.25,58.791666666666664
2015-08-02,4.583333333333333,4.583333333333333,0.0,23.791666666666668,2.0416666666666665,38.25
2015-08-03,8.5,8.875,0.375,22.5,1.9166666666666667,32.416666666666664
2015-08-04,11.826086956521738,14.565217391304348,2.739130434782609,28.73913043478261,2.0869565217391304,45.869565217391305
2015-08-05,8.875,11.916666666666666,3.0416666666666665,14.416666666666666,2.0416666666666665,25.208333333333332
2015-08-06,7.75,7.791666666666667,0.041666666666666664,18.458333333333332,1.9583333333333333,26.458333333333332
2015-08-07,11.25,12.0,0.75,26.458333333333332,2.130434782608696,39.583333333333336
2015-08-08,5.217391304347826,5.3478260869565215,0.13043478260869565,23.708333333333332,2.0416666666666665,35.5
2015-08-09,2.1666666666666665,2.1666666666666665,0.0,10.791666666666666,1.5,16.583333333333332
2015-08-10,4.2727272727272725,4.818181818181818,0.5454545454545454,10.458333333333334,1.4545454545454546,17.47826086956522
2015-08-11,5.083333333333333,6.041666666666667,0.9583333333333334,8.458333333333334,1.5,17.166666666666668
2015-08-12,4.666666666666667,4.75,0.08333333333333333,13.5,1.7916666666666667,22.083333333333332
2015-08-13,4.083333333333333,4.083333333333333,0.0,11.708333333333334,1.9583333333333333,17.625
2015-08-14,1.9583333333333333,1.9583333333333333,0.0,8.25,1.4782608695652173,14.416666666666666
2015-08-15,4.478260869565218,4.478260869565218,0.0,9.375,1.6666666666666667,15.0
2015-08-16,2.375,2.375,0.0,9.291666666666666,1.5416666666666667,13.833333333333334
2015-08-17,9.0,9.565217391304348,0.5652173913043478,6.454545454545454,1.4782608695652173,12.130434782608695
2015-08-18,11.416666666666666,12.541666666666666,1.125,8.0,1.5416666666666667,15.333333333333334
2015-08-19,10.5,10.916666666666666,0.4166666666666667,10.125,2.0416666666666665,15.583333333333334
2015-08-20,9.541666666666666,9.75,0.20833333333333334,12.0,1.9166666666666667,19.25
2015-08-21,7.666666666666667,7.791666666666667,0.125,14.0,1.9565217391304348,24.833333333333332
2015-08-22,6.043478260869565,6.260869565217392,0.21739130434782608,21.5,1.6666666666666667,45.833333333333336
2015-08-23,2.2083333333333335,2.2083333333333335,0.0,5.458333333333333,1.4583333333333333,9.416666666666666
2015-08-24,3.5,3.7083333333333335,0.20833333333333334,7.083333333333333,1.5,10.416666666666666
2015-08-25,5.125,5.5,0.375,8.541666666666666,1.7083333333333333,11.416666666666666
2015-08-26,6.590909090909091,6.7272727272727275,0.13636363636363635,5.125,1.5,7.3478260869565215
2015-08-27,5.583333333333333,6.125,0.5416666666666666,5.125,1.75,9.333333333333334
2015-08-28,3.7083333333333335,3.875,0.16666666666666666,5.0,1.434782608695652,8.25
2015-08-29,4.217391304347826,4.217391304347826,0.0,4.375,1.0,6.5
2015-08-30,3.0416666666666665,3.0416666666666665,0.0,3.125,1.125,6.166666666666667
2015-08-31,8.083333333333334,8.125,0.041666666666666664,6.375,1.0,11.458333333333334
2015-09-01,11.916666666666666,12.875,0.9583333333333334,13.5,1.625,22.916666666666668
2015-09-02,10.083333333333334,11.041666666666666,0.9583333333333334,12.041666666666666,1.4166666666666667,21.916666666666668
2015-09-03,10.833333333333334,11.041666666666666,0.20833333333333334,12.041666666666666,1.7916666666666667,20.666666666666668
2015-09-04,10.375,11.208333333333334,0.8333333333333334,14.833333333333334,1.6956521739130435,23.416666666666668
2015-09-05,6.521739130434782,6.739130434782608,0.21739130434782608,13.583333333333334,1.8333333333333333,19.291666666666668
2015-09-06,3.875,3.875,0.0,15.791666666666666,1.75,22.625
2015-09-07,3.869565217391304,3.869565217391304,0.0,4.217391304347826,1.0434782608695652,7.391304347826087
2015-09-08,4.916666666666667,4.916666666666667,0.0,2.7916666666666665,1.0833333333333333,4.166666666666667
2015-09-09,7.375,8.458333333333334,1.0833333333333333,3.7916666666666665,1.0833333333333333,6.625
2015-09-10,11.375,11.5,0.125,4.25,1.25,6.875
2015-09-11,10.833333333333334,11.25,0.4166666666666667,7.625,1.8695652173913044,11.375
2015-09-12,8.956521739130435,9.26086956521739,0.30434782608695654,12.583333333333334,2.125,19.125
2015-09-13,5.375,5.416666666666667,0.041666666666666664,18.041666666666668,1.9583333333333333,26.541666666666668
2015-09-14,7.708333333333333,7.916666666666667,0.20833333333333334,8.083333333333334,1.9166666666666667,11.25
2015-09-15,9.208333333333334,10.166666666666666,0.9583333333333334,11.0,1.875,14.416666666666666
2015-09-16,12.041666666666666,13.0,0.9583333333333334,14.458333333333334,1.8333333333333333,19.083333333333332
2015-09-17,10.173913043478262,10.217391304347826,0.043478260869565216,8.130434782608695,1.565217391304348,10.0
2015-09-18,10.125,10.625,0.5,6.708333333333333,1.7826086956521738,8.833333333333334
2015-09-19,6.521739130434782,7.521739130434782,1.0,9.666666666666666,1.9583333333333333,13.458333333333334
2015-09-20,3.4583333333333335,3.4583333333333335,0.0,7.25,1.7916666666666667,9.083333333333334
2015-09-21,8.0,9.083333333333334,1.0833333333333333,11.041666666666666,1.875,15.25
2015-09-22,6.5,7.0,0.5,14.208333333333334,1.875,18.166666666666668
2015-09-23,9.333333333333334,9.916666666666666,0.5833333333333334,19.916666666666668,2.125,24.166666666666668
2015-09-24,11.041666666666666,11.5,0.4583333333333333,20.833333333333332,2.2916666666666665,25.166666666666668
2015-09-25,7.125,7.125,0.0,7.166666666666667,1.565217391304348,9.041666666666666
2015-09-26,6.695652173913044,6.782608695652174,0.08695652173913043,5.666666666666667,1.5,8.375
2015-09-27,5.666666666666667,6.208333333333333,0.5416666666666666,10.125,1.7916666666666667,14.291666666666666
2015-09-28,9.304347826086957,10.347826086956522,1.0434782608695652,15.291666666666666,2.1739130434782608,18.772727272727273
2015-09-29,5.458333333333333,5.875,0.4166666666666667,9.125,2.0833333333333335,9.458333333333334
2015-09-30,8.791666666666666,9.375,0.5833333333333334,15.333333333333334,2.1666666666666665,16.791666666666668
2015-10-01,14.708333333333334,16.333333333333332,1.625,13.958333333333334,2.0833333333333335,16.041666666666668
2015-10-02,7.875,8.25,0.375,9.5,2.4347826086956523,12.541666666666666
2015-10-03,10.0,10.130434782608695,0.13043478260869565,15.625,2.7916666666666665,20.958333333333332
2015-10-04,3.7916666666666665,3.7916666666666665,0.0,11.375,1.9583333333333333,14.541666666666666
2015-10-05,8.625,8.625,0.0,12.708333333333334,1.875,16.833333333333332
2015-10-06,9.347826086956522,9.869565217391305,0.5217391304347826,11.583333333333334,1.9565217391304348,14.565217391304348
2015-10-07,5.541666666666667,5.583333333333333,0.041666666666666664,7.75,1.875,9.583333333333334
2015-10-08,5.291666666666667,5.583333333333333,0.2916666666666667,9.083333333333334,1.9583333333333333,12.833333333333334
2015-10-09,7.291666666666667,7.5,0.20833333333333334,20.166666666666668,2.4347826086956523,25.375
2015-10-10,17.47826086956522,18.347826086956523,0.8695652173913043,66.75,2.5833333333333335,77.0
2015-10-11,10.375,11.166666666666666,0.7916666666666666,47.333333333333336,1.9583333333333333,54.083333333333336
2015-10-12,7.666666666666667,8.166666666666666,0.5,19.291666666666668,2.2083333333333335,22.583333333333332
2015-10-13,7.541666666666667,8.083333333333334,0.5416666666666666,10.166666666666666,2.25,12.666666666666666
2015-10-14,9.0,9.458333333333334,0.4583333333333333,10.375,2.0833333333333335,12.291666666666666
2015-10-15,10.0,10.458333333333334,0.4583333333333333,16.375,2.3333333333333335,20.291666666666668
2015-10-16,11.304347826086957,11.478260869565217,0.17391304347826086,18.82608695652174,1.8181818181818181,21.652173913043477
2015-10-17,8.91304347826087,9.608695652173912,0.6956521739130435,14.166666666666666,1.9166666666666667,17.0
2015-10-18,6.833333333333333,7.0,0.16666666666666666,16.125,2.0,20.458333333333332
2015-10-19,8.541666666666666,9.25,0.7083333333333334,20.916666666666668,1.8333333333333333,26.083333333333332
2015-10-20,15.541666666666666,16.166666666666668,0.625,30.75,2.5,38.5
2015-10-21,14.416666666666666,14.916666666666666,0.5,27.75,2.3333333333333335,34.541666666666664
2015-10-22,11.333333333333334,14.666666666666666,3.3333333333333335,22.041666666666668,2.2083333333333335,27.833333333333332
2015-10-23,8.583333333333334,8.666666666666666,0.08333333333333333,16.208333333333332,2.1739130434782608,20.625
2015-10-24,10.826086956521738,12.608695652173912,1.7826086956521738,37.541666666666664,2.4166666666666665,44.208333333333336
2015-10-25,1.1666666666666667,1.2083333333333333,0.041666666666666664,10.416666666666666,1.5833333333333333,14.333333333333334
2015-10-26,12.166666666666666,13.291666666666666,1.125,23.833333333333332,1.6666666666666667,27.875
2015-10-27,14.91304347826087,16.347826086956523,1.434782608695652,28.333333333333332,2.4782608695652173,28.4
2015-10-28,11.375,12.375,1.0,20.166666666666668,2.4583333333333335,15.375
2015-10-29,10.5,11.666666666666666,1.1666666666666667,13.375,2.1666666666666665,17.833333333333332
2015-10-30,13.083333333333334,15.083333333333334,2.0,18.458333333333332,2.347826086956522,22.375
2015-10-31,9.73913043478261,10.08695652173913,0.34782608695652173,15.125,1.7083333333333333,16.75
2015-11-01,9.833333333333334,10.333333333333334,0.5,27.5,1.5416666666666667,28.708333333333332
2015-11-02,17.25,21.875,4.625,19.583333333333332,1.5416666666666667,22.5
2015-11-03,9.5,15.5,6.0,11.041666666666666,2.0833333333333335,12.416666666666666
2015-11-04,15.347826086956522,16.82608695652174,1.4782608695652173,10.375,1.9130434782608696,12.91304347826087
2015-11-05,19.5,23.916666666666668,4.416666666666667,19.375,2.4166666666666665,22.041666666666668
2015-11-06,16.333333333333332,17.791666666666668,1.4583333333333333,19.625,2.608695652173913,21.291666666666668
2015-11-07,12.434782608695652,15.652173913043478,3.217391304347826,27.166666666666668,2.7083333333333335,31.125
2015-11-08,6.25,6.291666666666667,0.041666666666666664,21.5,2.0,25.208333333333332
2015-11-09,14.541666666666666,22.625,8.083333333333334,17.625,2.1666666666666665,21.375
2015-11-10,11.25,14.458333333333334,3.2083333333333335,6.583333333333333,2.125,8.708333333333334
2015-11-11,12.958333333333334,13.875,0.9166666666666666,6.791666666666667,2.0,8.666666666666666
2015-11-12,10.541666666666666,11.625,1.0833333333333333,6.833333333333333,1.75,9.666666666666666
2015-11-13,10.5,13.083333333333334,2.5833333333333335,9.958333333333334,1.7391304347826086,12.375
2015-11-14,10.73913043478261,11.173913043478262,0.43478260869565216,10.0,1.625,12.291666666666666
2015-11-15,5.541666666666667,5.833333333333333,0.2916666666666667,3.625,2.0416666666666665,5.5
2015-11-16,10.869565217391305,14.08695652173913,3.217391304347826,6.260869565217392,2.260869565217391,8.478260869565217
2015-11-17,19.458333333333332,25.666666666666668,6.208333333333333,15.708333333333334,2.5,20.791666666666668
2015-11-18,11.666666666666666,16.625,4.958333333333333,14.166666666666666,2.2916666666666665,16.916666666666668
2015-11-19,6.666666666666667,7.0,0.3333333333333333,4.416666666666667,1.6666666666666667,6.666666666666667
2015-11-20,18.333333333333332,22.291666666666668,3.9583333333333335,11.458333333333334,2.391304347826087,15.875
2015-11-21,8.91304347826087,16.652173913043477,7.739130434782608,12.5,2.2083333333333335,15.541666666666666
2015-11-22,8.375,8.625,0.25,20.125,2.0416666666666665,23.208333333333332
2015-11-23,10.791666666666666,13.291666666666666,2.5,22.375,2.1666666666666665,28.208333333333332
2015-11-24,9.125,12.791666666666666,3.6666666666666665,8.625,2.2083333333333335,11.375
2015-11-25,8.833333333333334,9.125,0.2916666666666667,5.0,1.2916666666666667,7.083333333333333
2015-11-26,16.0,19.75,3.75,5.375,1.5,8.125
2015-11-27,9.608695652173912,12.434782608695652,2.8260869565217392,4.75,1.9047619047619047,6.608695652173913
2015-11-28,12.695652173913043,15.043478260869565,2.347826086956522,6.25,1.8333333333333333,8.333333333333334
2015-11-29,8.333333333333334,9.833333333333334,1.5,11.708333333333334,1.6666666666666667,13.375
2015-11-30,14.583333333333334,18.75,4.166666666666667,14.166666666666666,1.9583333333333333,15.75
2015-12-01,13.541666666666666,22.666666666666668,9.125,14.166666666666666,2.25,16.541666666666668
2015-12-02,21.625,27.541666666666668,5.916666666666667,21.875,2.2916666666666665,25.5
2015-12-03,20.458333333333332,30.166666666666668,9.708333333333334,22.583333333333332,2.5833333333333335,26.5
2015-12-04,9.208333333333334,12.083333333333334,2.875,4.708333333333333,2.1739130434782608,6.291666666666667
2015-12-05,15.0,18.08695652173913,3.0869565217391304,7.583333333333333,2.0,8.708333333333334
2015-12-06,6.208333333333333,6.208333333333333,0.0,6.875,1.5416666666666667,9.25
2015-12-07,17.652173913043477,20.956521739130434,3.3043478260869565,12.583333333333334,1.6956521739130435,15.782608695652174
2015-12-08,21.208333333333332,33.083333333333336,11.875,18.916666666666668,2.1666666666666665,21.666666666666668
2015-12-09,23.708333333333332,35.791666666666664,12.083333333333334,28.375,2.375,30.0
2015-12-10,24.916666666666668,41.75,16.833333333333332,41.375,2.6666666666666665,43.75
2015-12-11,16.958333333333332,22.875,5.916666666666667,17.166666666666668,2.3043478260869565,20.125
2015-12-12,9.652173913043478,9.826086956521738,0.17391304347826086,10.0,2.1666666666666665,12.458333333333334
2015-12-13,11.125,11.5,0.375,20.625,1.9166666666666667,24.458333333333332
2015-12-14,12.125,13.458333333333334,1.3333333333333333,15.25,1.875,18.25
2015-12-15,19.791666666666668,26.208333333333332,6.416666666666667,13.1,2.375,23.708333333333332
2015-12-16,16.333333333333332,30.333333333333332,14.0,,2.5,25.041666666666668
2015-12-17,7.818181818181818,8.272727272727273,0.45454545454545453,5.428571428571429,2.130434782608696,4.913043478260869
2015-12-18,11.458333333333334,12.625,1.1666666666666667,7.125,2.0434782608695654,7.666666666666667
2015-12-19,6.217391304347826,6.434782608695652,0.21739130434782608,6.708333333333333,1.7916666666666667,7.5
2015-12-20,10.666666666666666,11.75,1.0833333333333333,21.125,1.8333333333333333,20.333333333333332
2015-12-21,22.333333333333332,35.958333333333336,13.625,29.125,2.25,29.541666666666668
2015-12-22,9.26086956521739,9.608695652173912,0.34782608695652173,8.708333333333334,2.130434782608696,9.217391304347826
2015-12-23,21.041666666666668,24.583333333333332,3.5416666666666665,35.041666666666664,2.1666666666666665,34.375
2015-12-24,17.041666666666668,21.083333333333332,4.041666666666667,23.875,2.4166666666666665,25.208333333333332
2015-12-25,11.5,14.041666666666666,2.5416666666666665,9.791666666666666,2.260869565217391,11.458333333333334
2015-12-26,18.304347826086957,23.347826086956523,5.043478260869565,13.375,2.1666666666666665,13.916666666666666
2015-12-27,3.7083333333333335,3.8333333333333335,0.125,3.7916666666666665,1.9166666666666667,4.833333333333333
2015-12-28,9.666666666666666,10.375,0.7083333333333334,9.375,1.8333333333333333,8.666666666666666
2015-12-29,10.166666666666666,13.208333333333334,3.0416666666666665,9.125,1.9583333333333333,9.708333333333334
2015-12-30,5.958333333333333,6.5,0.5416666666666666,9.75,2.0833333333333335,9.666666666666666
2015-12-31,8.5,8.75,0.25,19.625,2.125,19.791666666666668
2016-01-01,7.666666666666667,7.875,0.20833333333333334,14.791666666666666,2.0833333333333335,12.791666666666666
2016-01-02,9.25,9.708333333333334,0.4583333333333333,16.458333333333332,2.0833333333333335,14.333333333333334
2016-01-03,4.958333333333333,4.958333333333333,0.0,14.416666666666666,2.25,12.625
2016-01-04,7.166666666666667,7.666666666666667,0.5,19.916666666666668,2.2083333333333335,18.375
2016-01-05,2.7916666666666665,2.8333333333333335,0.041666666666666664,7.708333333333333,1.9130434782608696,6.708333333333333
2016-01-06,18.17391304347826,23.869565217391305,5.695652173913044,13.416666666666666,1.9166666666666667,11.958333333333334
2016-01-07,20.833333333333332,29.041666666666668,8.208333333333334,22.333333333333332,2.2083333333333335,19.458333333333332
2016-01-08,14.833333333333334,17.375,2.5416666666666665,27.958333333333332,2.2083333333333335,24.25
2016-01-09,5.916666666666667,6.208333333333333,0.2916666666666667,5.5,2.0,3.9583333333333335
2016-01-10,8.291666666666666,8.666666666666666,0.375,6.875,2.0833333333333335,5.958333333333333
2016-01-11,9.545454545454545,10.181818181818182,0.6363636363636364,5.75,2.1363636363636362,4.130434782608695
2016-01-12,15.958333333333334,19.083333333333332,3.125,8.416666666666666,2.260869565217391,6.916666666666667
2016-01-13,18.217391304347824,25.130434782608695,6.913043478260869,10.458333333333334,2.2916666666666665,9.5
2016-01-14,11.208333333333334,12.25,1.0416666666666667,8.041666666666666,2.0833333333333335,5.25
2016-01-15,3.375,3.375,0.0,4.958333333333333,2.2916666666666665,3.2916666666666665
2016-01-16,9.565217391304348,10.391304347826088,0.8260869565217391,5.416666666666667,2.391304347826087,4.086956521739131
2016-01-17,11.416666666666666,13.333333333333334,1.9166666666666667,5.791666666666667,2.2916666666666665,4.125
2016-01-18,20.083333333333332,23.5,3.4166666666666665,11.958333333333334,2.125,10.208333333333334
2016-01-19,13.125,14.291666666666666,1.1666666666666667,14.791666666666666,2.347826086956522,12.958333333333334
2016-01-20,23.91304347826087,26.08695652173913,2.1739130434782608,29.708333333333332,2.3333333333333335,26.791666666666668
2016-01-21,9.041666666666666,9.375,0.3333333333333333,18.458333333333332,2.5416666666666665,16.208333333333332
2016-01-22,6.75,6.75,0.0,15.416666666666666,2.3333333333333335,13.416666666666666
2016-01-23,5.458333333333333,5.583333333333333,0.125,7.666666666666667,2.0416666666666665,5.375
2016-01-24,7.0,7.217391304347826,0.21739130434782608,6.5,2.130434782608696,4.391304347826087
2016-01-25,5.458333333333333,5.625,0.16666666666666666,5.583333333333333,2.1666666666666665,4.916666666666667
2016-01-26,19.166666666666668,23.583333333333332,4.416666666666667,13.291666666666666,2.1739130434782608,11.833333333333334
2016-01-27,18.82608695652174,25.82608695652174,7.0,15.708333333333334,2.7083333333333335,15.083333333333334
2016-01-28,9.333333333333334,9.583333333333334,0.25,8.583333333333334,2.1666666666666665,8.5
2016-01-29,14.083333333333334,15.0,0.9166666666666666,36.80952380952381,3.125,41.291666666666664
2016-01-30,10.125,11.625,1.5,15.875,2.3333333333333335,15.458333333333334
2016-01-31,5.666666666666667,6.0,0.3333333333333333,6.333333333333333,1.9166666666666667,6.083333333333333
2016-02-01,16.375,21.375,5.0,12.416666666666666,2.5,11.333333333333334
2016-02-02,4.869565217391305,5.304347826086956,0.43478260869565216,5.909090909090909,1.9090909090909092,5.391304347826087
2016-02-03,5.434782608695652,5.521739130434782,0.08695652173913043,8.0,1.9166666666666667,8.583333333333334
2016-02-04,9.541666666666666,9.625,0.08333333333333333,12.083333333333334,2.2083333333333335,11.583333333333334
2016-02-05,10.333333333333334,10.541666666666666,0.20833333333333334,15.458333333333334,1.9583333333333333,14.833333333333334
2016-02-06,9.791666666666666,10.583333333333334,0.7916666666666666,11.416666666666666,2.1666666666666665,11.375
2016-02-07,3.9583333333333335,4.083333333333333,0.125,6.291666666666667,1.75,6.416666666666667
2016-02-08,7.458333333333333,7.666666666666667,0.20833333333333334,5.833333333333333,2.375,5.333333333333333
2016-02-09,19.208333333333332,20.333333333333332,1.125,19.833333333333332,2.0869565217391304,17.541666666666668
2016-02-10,9.217391304347826,10.26086956521739,1.0434782608695652,13.416666666666666,1.875,12.125
2016-02-11,3.5416666666666665,4.0,0.4583333333333333,6.041666666666667,2.6666666666666665,6.0
2016-02-12,0.625,0.625,0.0,4.041666666666667,1.5833333333333333,3.3333333333333335
2016-02-13,4.5,4.958333333333333,0.4583333333333333,5.583333333333333,1.9166666666666667,4.833333333333333
2016-02-14,5.75,6.041666666666667,0.2916666666666667,6.958333333333333,1.8333333333333333,6.166666666666667
2016-02-15,5.6521739130434785,5.826086956521739,0.17391304347826086,8.083333333333334,1.9130434782608696,7.0
