date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-24,10.833333333333334,11.625,0.7916666666666666,12.625,16.541666666666668
2017-04-25,12.583333333333334,14.375,1.7916666666666667,14.666666666666666,19.791666666666668
2017-04-26,13.956521739130435,16.17391304347826,2.217391304347826,14.304347826086957,20.434782608695652
2017-04-27,9.043478260869565,9.782608695652174,0.7391304347826086,10.375,15.416666666666666
2017-04-28,10.0,10.916666666666666,0.9166666666666666,14.0,18.375
2017-04-29,11.333333333333334,12.583333333333334,1.25,18.791666666666668,25.958333333333332
2017-04-30,10.083333333333334,10.75,0.6666666666666666,19.5,25.916666666666668
2017-05-01,13.583333333333334,15.666666666666666,2.0833333333333335,16.75,22.5
2017-05-02,6.041666666666667,6.583333333333333,0.5416666666666666,8.416666666666666,11.333333333333334
2017-05-03,9.041666666666666,9.916666666666666,0.875,11.791666666666666,16.0
2017-05-04,7.217391304347826,8.173913043478262,0.9565217391304348,11.125,16.625
2017-05-05,6.083333333333333,6.5,0.4166666666666667,13.833333333333334,20.333333333333332
2017-05-06,8.833333333333334,9.458333333333334,0.625,18.291666666666668,26.5
2017-05-07,6.041666666666667,6.5,0.4583333333333333,19.083333333333332,29.208333333333332
2017-05-08,10.375,11.5,1.125,22.125,36.666666666666664
2017-05-09,10.708333333333334,11.333333333333334,0.625,15.375,25.041666666666668
2017-05-10,13.0,13.708333333333334,0.7083333333333334,15.958333333333334,23.375
2017-05-11,10.916666666666666,13.583333333333334,2.6666666666666665,18.956521739130434,25.652173913043477
2017-05-12,8.434782608695652,9.478260869565217,1.0434782608695652,22.708333333333332,31.75
2017-05-13,6.416666666666667,6.666666666666667,0.25,17.166666666666668,25.625
2017-05-14,2.9166666666666665,3.0416666666666665,0.125,4.0,6.416666666666667
2017-05-15,10.375,11.083333333333334,0.7083333333333334,11.083333333333334,15.666666666666666
2017-05-16,10.125,10.916666666666666,0.7916666666666666,15.5,22.541666666666668
2017-05-17,7.636363636363637,8.136363636363637,0.5,12.818181818181818,18.863636363636363
2017-05-18,11.75,13.458333333333334,1.7083333333333333,16.208333333333332,22.916666666666668
2017-05-19,14.0,17.217391304347824,3.217391304347826,19.666666666666668,26.458333333333332
2017-05-20,12.75,13.375,0.625,25.625,33.291666666666664
2017-05-21,11.0,11.666666666666666,0.6666666666666666,26.458333333333332,34.5
2017-05-22,17.291666666666668,19.25,1.9583333333333333,23.125,32.25
2017-05-23,11.208333333333334,12.166666666666666,0.9583333333333334,14.708333333333334,21.416666666666668
2017-05-24,9.791666666666666,10.625,0.8333333333333334,10.75,16.958333333333332
2017-05-25,10.958333333333334,11.791666666666666,0.8333333333333334,12.916666666666666,18.666666666666668
2017-05-26,7.666666666666667,8.047619047619047,0.38095238095238093,10.869565217391305,15.956521739130435
2017-05-27,5.791666666666667,6.166666666666667,0.375,9.666666666666666,15.041666666666666
2017-05-28,5.208333333333333,5.375,0.16666666666666666,12.541666666666666,17.375
2017-05-29,8.583333333333334,9.291666666666666,0.7083333333333334,12.875,17.791666666666668
2017-05-30,18.666666666666668,21.375,2.7083333333333335,22.0,30.0
2017-05-31,15.541666666666666,17.041666666666668,1.5,30.333333333333332,42.375
2017-06-01,9.625,10.625,1.0,8.458333333333334,12.708333333333334
2017-06-02,5.956521739130435,6.391304347826087,0.43478260869565216,6.583333333333333,11.0
2017-06-03,4.125,4.416666666666667,0.2916666666666667,5.75,9.541666666666666
2017-06-04,2.5833333333333335,2.7083333333333335,0.125,5.708333333333333,8.916666666666666
2017-06-05,6.333333333333333,6.916666666666667,0.5833333333333334,10.958333333333334,14.666666666666666
2017-06-06,8.125,8.75,0.625,11.333333333333334,15.625
2017-06-07,10.125,11.125,1.0,12.708333333333334,18.125
2017-06-08,10.090909090909092,10.818181818181818,0.7272727272727273,11.130434782608695,15.391304347826088
2017-06-09,8.434782608695652,9.043478260869565,0.6086956521739131,10.0,15.083333333333334
2017-06-10,7.75,8.375,0.625,13.333333333333334,19.416666666666668
2017-06-11,3.8333333333333335,4.041666666666667,0.20833333333333334,11.583333333333334,17.208333333333332
2017-06-12,4.375,4.666666666666667,0.2916666666666667,7.333333333333333,11.125
2017-06-13,8.208333333333334,8.75,0.5416666666666666,9.958333333333334,14.375
2017-06-14,7.833333333333333,8.625,0.7916666666666666,11.375,15.958333333333334
2017-06-15,6.913043478260869,7.260869565217392,0.34782608695652173,13.0,18.08695652173913
2017-06-16,6.782608695652174,7.130434782608695,0.34782608695652173,14.958333333333334,22.416666666666668
2017-06-17,6.208333333333333,6.875,0.6666666666666666,7.75,11.875
2017-06-18,4.083333333333333,4.208333333333333,0.125,10.666666666666666,14.833333333333334
2017-06-19,5.125,5.375,0.25,11.833333333333334,17.125
2017-06-20,12.291666666666666,13.541666666666666,1.25,22.625,32.916666666666664
2017-06-21,12.541666666666666,13.208333333333334,0.6666666666666666,12.25,18.875
2017-06-22,7.958333333333333,8.166666666666666,0.20833333333333334,10.583333333333334,14.875
2017-06-23,11.130434782608695,11.956521739130435,0.8260869565217391,19.458333333333332,25.875
2017-06-24,9.375,9.916666666666666,0.5416666666666666,15.375,21.5
2017-06-25,6.666666666666667,6.916666666666667,0.25,12.958333333333334,18.583333333333332
2017-06-26,10.954545454545455,11.590909090909092,0.6363636363636364,12.409090909090908,17.454545454545453
2017-06-27,9.333333333333334,10.041666666666666,0.7083333333333334,15.375,21.791666666666668
2017-06-28,11.541666666666666,12.416666666666666,0.875,19.375,26.541666666666668
2017-06-29,15.041666666666666,16.916666666666668,1.875,26.875,35.833333333333336
2017-06-30,14.08695652173913,15.217391304347826,1.1304347826086956,16.0,22.458333333333332
2017-07-01,13.25,16.583333333333332,3.3333333333333335,9.125,13.708333333333334
2017-07-02,7.458333333333333,8.0,0.5416666666666666,12.083333333333334,18.25
2017-07-03,11.375,12.125,0.75,20.791666666666668,30.333333333333332
2017-07-04,10.5,12.208333333333334,1.7083333333333333,16.291666666666668,24.666666666666668
2017-07-05,7.5,8.583333333333334,1.0833333333333333,8.875,13.875
2017-07-06,7.375,7.625,0.25,12.291666666666666,17.291666666666668
2017-07-07,9.285714285714286,10.047619047619047,0.7619047619047619,19.08695652173913,26.391304347826086
2017-07-08,8.791666666666666,9.333333333333334,0.5416666666666666,24.416666666666668,33.208333333333336
2017-07-09,8.041666666666666,8.375,0.3333333333333333,24.583333333333332,33.041666666666664
2017-07-10,10.708333333333334,15.208333333333334,4.5,12.708333333333334,19.416666666666668
2017-07-11,7.75,11.083333333333334,3.3333333333333335,8.458333333333334,13.791666666666666
2017-07-12,8.791666666666666,13.291666666666666,4.5,11.333333333333334,17.791666666666668
2017-07-13,7.583333333333333,8.625,1.0416666666666667,11.0,17.625
2017-07-14,6.608695652173913,8.347826086956522,1.7391304347826086,9.166666666666666,15.041666666666666
2017-07-15,10.416666666666666,11.958333333333334,1.5416666666666667,14.375,21.333333333333332
2017-07-16,8.458333333333334,9.333333333333334,0.875,17.0,25.375
2017-07-17,5.083333333333333,5.625,0.5416666666666666,15.583333333333334,22.25
2017-07-18,8.130434782608695,8.695652173913043,0.5652173913043478,11.08695652173913,16.304347826086957
2017-07-19,11.333333333333334,12.5,1.1666666666666667,16.666666666666668,23.458333333333332
2017-07-20,7.583333333333333,8.5,0.9166666666666666,13.375,19.416666666666668
2017-07-21,4.695652173913044,5.826086956521739,1.1304347826086956,10.0,14.875
2017-07-22,5.458333333333333,7.416666666666667,1.9583333333333333,11.416666666666666,17.25
2017-07-23,5.958333333333333,7.166666666666667,1.2083333333333333,9.375,14.875
2017-07-24,14.041666666666666,18.291666666666668,4.25,15.958333333333334,25.958333333333332
2017-07-25,12.291666666666666,15.583333333333334,3.2916666666666665,17.916666666666668,30.166666666666668
2017-07-26,7.416666666666667,8.25,0.8333333333333334,9.0,13.625
2017-07-27,7.6521739130434785,8.043478260869565,0.391304347826087,10.478260869565217,15.73913043478261
2017-07-28,7.130434782608695,8.173913043478262,1.0434782608695652,11.416666666666666,18.208333333333332
2017-07-29,4.666666666666667,6.041666666666667,1.375,11.25,20.208333333333332
2017-07-30,2.0,2.2083333333333335,0.20833333333333334,5.708333333333333,9.708333333333334
2017-07-31,7.375,8.333333333333334,0.9583333333333334,10.583333333333334,16.375
2017-08-01,9.916666666666666,14.291666666666666,4.375,12.333333333333334,20.458333333333332
2017-08-02,6.0,6.916666666666667,0.9166666666666666,9.0,14.208333333333334
2017-08-03,6.541666666666667,8.75,2.2083333333333335,9.125,14.333333333333334
2017-08-04,8.173913043478262,9.347826086956522,1.173913043478261,11.375,18.0
2017-08-05,5.083333333333333,5.583333333333333,0.5,12.916666666666666,20.166666666666668
2017-08-06,4.291666666666667,4.791666666666667,0.5,15.833333333333334,24.291666666666668
2017-08-07,6.739130434782608,8.608695652173912,1.8695652173913044,13.826086956521738,23.73913043478261
2017-08-08,5.875,6.458333333333333,0.5833333333333334,13.875,27.458333333333332
2017-08-09,6.875,8.958333333333334,2.0833333333333335,11.0,19.291666666666668
2017-08-10,5.041666666666667,5.833333333333333,0.7916666666666666,12.125,19.625
2017-08-11,3.347826086956522,3.6956521739130435,0.34782608695652173,11.541666666666666,17.666666666666668
2017-08-12,4.416666666666667,4.958333333333333,0.5416666666666666,10.583333333333334,16.208333333333332
2017-08-13,2.2916666666666665,2.6666666666666665,0.375,7.375,12.333333333333334
2017-08-14,2.0416666666666665,2.375,0.3333333333333333,6.375,10.416666666666666
2017-08-15,2.9583333333333335,3.2916666666666665,0.3333333333333333,3.9583333333333335,7.583333333333333
2017-08-16,2.375,2.75,0.375,4.791666666666667,8.833333333333334
2017-08-17,4.260869565217392,4.956521739130435,0.6956521739130435,6.130434782608695,10.956521739130435
2017-08-18,8.0,9.173913043478262,1.173913043478261,11.958333333333334,20.041666666666668
2017-08-19,5.583333333333333,6.583333333333333,1.0,9.625,16.083333333333332
2017-08-20,2.2916666666666665,2.5833333333333335,0.2916666666666667,8.25,13.333333333333334
2017-08-21,5.875,6.416666666666667,0.5416666666666666,11.791666666666666,18.833333333333332
2017-08-22,8.833333333333334,10.916666666666666,2.0833333333333335,16.5,25.791666666666668
2017-08-23,11.166666666666666,13.791666666666666,2.625,11.833333333333334,18.958333333333332
2017-08-24,12.458333333333334,14.375,1.9166666666666667,17.458333333333332,25.791666666666668
2017-08-25,13.380952380952381,15.571428571428571,2.1904761904761907,19.454545454545453,30.318181818181817
2017-08-26,8.208333333333334,10.416666666666666,2.2083333333333335,16.666666666666668,27.166666666666668
2017-08-27,3.8333333333333335,4.0,0.16666666666666666,13.583333333333334,21.5
2017-08-28,9.458333333333334,11.041666666666666,1.5833333333333333,18.208333333333332,27.583333333333332
2017-08-29,9.75,11.625,1.875,17.958333333333332,29.416666666666668
2017-08-30,8.375,13.791666666666666,5.416666666666667,14.041666666666666,24.0
2017-08-31,3.75,4.208333333333333,0.4583333333333333,5.208333333333333,8.541666666666666
2017-09-01,5.173913043478261,5.739130434782608,0.5652173913043478,8.208333333333334,12.833333333333334
2017-09-02,3.6666666666666665,3.9583333333333335,0.2916666666666667,6.208333333333333,9.333333333333334
2017-09-03,4.375,4.833333333333333,0.4583333333333333,9.458333333333334,14.666666666666666
2017-09-04,8.5,9.458333333333334,0.9583333333333334,13.125,19.583333333333332
2017-09-05,8.291666666666666,10.0,1.7083333333333333,12.958333333333334,18.833333333333332
2017-09-06,8.954545454545455,9.454545454545455,0.5,11.222222222222221,17.88888888888889
2017-09-07,11.875,13.625,1.75,22.083333333333332,32.25
2017-09-08,10.08695652173913,11.347826086956522,1.2608695652173914,17.5,25.583333333333332
2017-09-09,8.666666666666666,10.25,1.5833333333333333,12.666666666666666,19.458333333333332
2017-09-10,6.333333333333333,7.083333333333333,0.75,18.583333333333332,27.125
2017-09-11,10.0,11.75,1.75,13.166666666666666,21.208333333333332
2017-09-12,13.333333333333334,15.625,2.2916666666666665,9.875,15.916666666666666
2017-09-13,10.333333333333334,14.083333333333334,3.75,10.125,16.041666666666668
2017-09-14,7.666666666666667,8.833333333333334,1.1666666666666667,11.5,17.208333333333332
2017-09-15,7.363636363636363,8.0,0.6363636363636364,12.521739130434783,18.565217391304348
2017-09-16,5.75,6.25,0.5,12.75,18.625
2017-09-17,1.8333333333333333,1.875,0.041666666666666664,4.708333333333333,8.375
2017-09-18,3.5,4.25,0.75,4.875,9.666666666666666
2017-09-19,9.208333333333334,10.541666666666666,1.3333333333333333,11.083333333333334,17.75
2017-09-20,17.875,20.916666666666668,3.0416666666666665,20.5,31.291666666666668
2017-09-21,8.333333333333334,8.791666666666666,0.4583333333333333,11.625,17.695652173913043
2017-09-22,10.782608695652174,12.695652173913043,1.9130434782608696,11.695652173913043,17.105263157894736
2017-09-23,3.625,3.875,0.25,7.208333333333333,11.125
2017-09-24,9.208333333333334,10.166666666666666,0.9583333333333334,13.458333333333334,19.333333333333332
2017-09-25,9.363636363636363,10.181818181818182,0.8181818181818182,16.863636363636363,24.454545454545453
2017-09-26,9.875,11.0,1.125,18.208333333333332,25.875
2017-09-27,9.666666666666666,12.125,2.4583333333333335,16.708333333333332,25.375
2017-09-28,5.583333333333333,5.916666666666667,0.3333333333333333,6.833333333333333,11.208333333333334
2017-09-29,13.173913043478262,15.0,1.826086956521739,12.625,18.75
2017-09-30,12.208333333333334,14.375,2.1666666666666665,16.5,24.625
2017-10-01,6.5,7.083333333333333,0.5833333333333334,15.041666666666666,22.666666666666668
2017-10-02,14.666666666666666,17.208333333333332,2.5416666666666665,20.291666666666668,29.875
2017-10-03,9.083333333333334,10.375,1.2916666666666667,14.875,22.375
2017-10-04,5.478260869565218,6.0,0.5217391304347826,8.826086956521738,14.478260869565217
2017-10-05,9.333333333333334,10.875,1.5416666666666667,10.125,14.666666666666666
2017-10-06,13.782608695652174,18.347826086956523,4.565217391304348,14.958333333333334,21.166666666666668
2017-10-07,7.833333333333333,9.208333333333334,1.375,5.708333333333333,9.041666666666666
2017-10-08,5.041666666666667,8.708333333333334,3.6666666666666665,9.708333333333334,14.458333333333334
2017-10-09,8.208333333333334,9.041666666666666,0.8333333333333334,13.5,20.333333333333332
2017-10-10,12.708333333333334,16.5,3.7916666666666665,24.083333333333332,33.666666666666664
2017-10-11,10.958333333333334,13.333333333333334,2.375,23.958333333333332,34.958333333333336
2017-10-12,8.416666666666666,9.958333333333334,1.5416666666666667,20.833333333333332,31.083333333333332
2017-10-13,7.782608695652174,8.0,0.21739130434782608,4.666666666666667,7.833333333333333
2017-10-14,7.708333333333333,8.416666666666666,0.7083333333333334,6.166666666666667,9.75
2017-10-15,5.208333333333333,5.625,0.4166666666666667,8.041666666666666,11.75
2017-10-16,5.590909090909091,5.818181818181818,0.22727272727272727,6.3478260869565215,9.565217391304348
2017-10-17,13.833333333333334,19.208333333333332,5.375,8.666666666666666,13.041666666666666
2017-10-18,8.708333333333334,18.916666666666668,10.208333333333334,10.708333333333334,15.583333333333334
2017-10-19,9.416666666666666,10.208333333333334,0.7916666666666666,8.375,12.875
2017-10-20,10.608695652173912,12.043478260869565,1.434782608695652,4.083333333333333,7.041666666666667
2017-10-21,8.5,9.458333333333334,0.9583333333333334,2.5833333333333335,4.833333333333333
2017-10-22,4.0,4.208333333333333,0.20833333333333334,2.3333333333333335,4.25
2017-10-23,2.3333333333333335,2.5416666666666665,0.20833333333333334,2.25,5.333333333333333
2017-10-24,14.583333333333334,18.833333333333332,4.25,12.625,18.333333333333332
2017-10-25,14.083333333333334,19.041666666666668,4.958333333333333,14.083333333333334,20.333333333333332
2017-10-26,13.681818181818182,22.545454545454547,8.863636363636363,12.090909090909092,17.363636363636363
2017-10-27,16.347826086956523,24.217391304347824,7.869565217391305,20.583333333333332,28.916666666666668
2017-10-28,17.0,19.416666666666668,2.4166666666666665,26.708333333333332,36.416666666666664
2017-10-29,5.458333333333333,5.583333333333333,0.125,7.958333333333333,11.583333333333334
2017-10-30,3.625,4.125,0.5,5.583333333333333,8.458333333333334
2017-10-31,10.25,11.583333333333334,1.3333333333333333,9.375,13.5
2017-11-01,20.75,26.5,5.75,17.5,23.625
2017-11-02,16.708333333333332,27.125,10.416666666666666,18.458333333333332,25.791666666666668
2017-11-03,8.73913043478261,9.565217391304348,0.8260869565217391,16.708333333333332,23.041666666666668
2017-11-04,8.416666666666666,9.583333333333334,1.1666666666666667,14.791666666666666,20.416666666666668
2017-11-05,6.375,6.958333333333333,0.5833333333333334,18.25,22.166666666666668
2017-11-06,17.083333333333332,22.25,5.166666666666667,25.583333333333332,31.208333333333332
2017-11-07,21.166666666666668,27.75,6.583333333333333,28.166666666666668,35.083333333333336
2017-11-08,26.40909090909091,52.63636363636363,26.227272727272727,49.82608695652174,60.391304347826086
2017-11-09,7.541666666666667,13.125,5.583333333333333,14.875,19.916666666666668
2017-11-10,21.565217391304348,29.304347826086957,7.739130434782608,22.125,26.875
2017-11-11,9.125,11.25,2.125,13.833333333333334,17.416666666666668
2017-11-12,5.875,6.666666666666667,0.7916666666666666,14.583333333333334,17.708333333333332
2017-11-13,16.583333333333332,21.25,4.666666666666667,20.666666666666668,24.916666666666668
2017-11-14,21.875,32.458333333333336,10.583333333333334,29.541666666666668,35.333333333333336
2017-11-15,16.333333333333332,28.833333333333332,12.5,18.583333333333332,23.458333333333332
2017-11-16,12.125,17.166666666666668,5.041666666666667,7.583333333333333,9.75
2017-11-17,19.318181818181817,31.818181818181817,12.5,15.478260869565217,18.52173913043478
2017-11-18,19.125,27.916666666666668,8.791666666666666,38.416666666666664,44.083333333333336
2017-11-19,4.5,5.25,0.75,6.125,8.916666666666666
2017-11-20,21.5,37.0,15.5,19.458333333333332,21.958333333333332
2017-11-21,12.375,14.75,2.375,8.208333333333334,10.666666666666666
2017-11-22,21.25,26.916666666666668,5.666666666666667,32.458333333333336,35.625
2017-11-23,12.916666666666666,18.0,5.083333333333333,15.541666666666666,19.0
2017-11-24,12.363636363636363,15.772727272727273,3.409090909090909,5.363636363636363,7.681818181818182
2017-11-25,14.75,21.75,7.0,9.958333333333334,12.208333333333334
2017-11-26,13.208333333333334,15.625,2.4166666666666665,19.666666666666668,22.791666666666668
2017-11-27,13.166666666666666,17.5,4.333333333333333,12.666666666666666,15.875
2017-11-28,19.083333333333332,23.125,4.041666666666667,23.791666666666668,28.291666666666668
2017-11-29,22.5,34.625,12.125,32.25,37.0
2017-11-30,14.666666666666666,18.041666666666668,3.375,15.291666666666666,18.75
2017-12-01,12.521739130434783,14.695652173913043,2.1739130434782608,8.125,10.75
2017-12-02,12.041666666666666,17.5,5.458333333333333,8.541666666666666,10.541666666666666
2017-12-03,13.958333333333334,16.291666666666668,2.3333333333333335,26.166666666666668,28.875
2017-12-04,24.291666666666668,39.375,15.083333333333334,28.875,32.458333333333336
2017-12-05,13.916666666666666,26.458333333333332,12.541666666666666,11.041666666666666,13.5
2017-12-06,11.916666666666666,14.708333333333334,2.7916666666666665,6.958333333333333,9.25
2017-12-07,23.666666666666668,39.42857142857143,15.761904761904763,24.272727272727273,27.454545454545453
2017-12-08,19.73913043478261,33.65217391304348,13.91304347826087,21.916666666666668,24.25
2017-12-09,11.708333333333334,15.208333333333334,3.5,6.833333333333333,9.25
2017-12-10,16.666666666666668,21.75,5.083333333333333,21.583333333333332,24.083333333333332
2017-12-11,14.541666666666666,23.041666666666668,8.5,17.791666666666668,20.458333333333332
2017-12-12,7.458333333333333,8.541666666666666,1.0833333333333333,3.625,5.541666666666667
2017-12-13,9.541666666666666,11.208333333333334,1.6666666666666667,4.666666666666667,6.291666666666667
2017-12-14,6.0,6.782608695652174,0.782608695652174,4.956521739130435,6.913043478260869
2017-12-15,23.47826086956522,45.391304347826086,21.91304347826087,25.791666666666668,28.333333333333332
2017-12-16,24.958333333333332,37.458333333333336,12.5,34.708333333333336,37.916666666666664
2017-12-17,4.333333333333333,4.958333333333333,0.625,5.875,7.833333333333333
2017-12-18,22.916666666666668,38.958333333333336,16.041666666666668,20.708333333333332,22.958333333333332
2017-12-19,15.75,31.5,15.75,15.458333333333334,17.25
2017-12-20,22.791666666666668,37.041666666666664,14.25,16.791666666666668,19.291666666666668
2017-12-21,24.333333333333332,46.375,22.041666666666668,21.958333333333332,25.125
2017-12-22,28.652173913043477,56.608695652173914,27.956521739130434,25.833333333333332,28.833333333333332
2017-12-23,22.625,33.791666666666664,11.166666666666666,31.708333333333332,34.166666666666664
2017-12-24,21.791666666666668,28.291666666666668,6.5,53.375,57.125
2017-12-25,8.818181818181818,10.363636363636363,1.5454545454545454,14.954545454545455,17.863636363636363
2017-12-26,7.75,9.916666666666666,2.1666666666666665,5.166666666666667,7.0
2017-12-27,5.625,6.5,0.875,3.3333333333333335,5.041666666666667
2017-12-28,5.291666666666667,6.083333333333333,0.7916666666666666,4.333333333333333,6.333333333333333
2017-12-29,4.695652173913044,5.3478260869565215,0.6521739130434783,5.5,7.416666666666667
2017-12-30,3.5,4.125,0.625,4.75,6.666666666666667
2017-12-31,11.208333333333334,12.958333333333334,1.75,21.541666666666668,23.333333333333332
2018-01-01,5.75,5.916666666666667,0.16666666666666666,7.041666666666667,8.75
2018-01-02,6.25,7.125,0.875,5.25,6.916666666666667
2018-01-03,2.7083333333333335,2.9583333333333335,0.25,5.208333333333333,6.708333333333333
2018-01-04,12.0,13.583333333333334,1.5833333333333333,11.916666666666666,13.708333333333334
2018-01-05,10.826086956521738,17.565217391304348,6.739130434782608,9.125,11.083333333333334
2018-01-06,2.1666666666666665,2.3333333333333335,0.16666666666666666,5.625,7.25
2018-01-07,12.791666666666666,20.833333333333332,8.041666666666666,5.875,7.791666666666667
2018-01-08,28.666666666666668,51.041666666666664,22.375,18.666666666666668,21.25
2018-01-09,10.090909090909092,12.318181818181818,2.227272727272727,8.863636363636363,11.590909090909092
2018-01-10,30.333333333333332,52.75,22.416666666666668,25.041666666666668,27.166666666666668
2018-01-11,13.0,16.708333333333332,3.7083333333333335,11.166666666666666,13.666666666666666
2018-01-12,27.17391304347826,43.95652173913044,16.782608695652176,32.333333333333336,34.5
2018-01-13,12.083333333333334,13.666666666666666,1.5833333333333333,17.125,19.291666666666668
2018-01-14,21.208333333333332,31.416666666666668,10.208333333333334,17.041666666666668,19.333333333333332
2018-01-15,30.375,59.125,28.75,30.625,32.791666666666664
2018-01-16,16.541666666666668,41.083333333333336,24.541666666666668,18.125,20.416666666666668
2018-01-17,14.458333333333334,17.5,3.0416666666666665,13.541666666666666,15.5
2018-01-18,4.875,5.583333333333333,0.7083333333333334,5.375,7.583333333333333
2018-01-19,12.478260869565217,13.73913043478261,1.2608695652173914,8.083333333333334,9.75
2018-01-20,12.208333333333334,14.875,2.6666666666666665,15.0,17.25
2018-01-21,13.695652173913043,16.91304347826087,3.217391304347826,7.913043478260869,9.956521739130435
2018-01-22,15.5,32.25,16.75,10.458333333333334,13.125
2018-01-23,29.166666666666668,52.041666666666664,22.875,20.083333333333332,23.458333333333332
2018-01-24,5.875,6.666666666666667,0.7916666666666666,5.916666666666667,8.375
2018-01-25,11.666666666666666,13.041666666666666,1.375,8.416666666666666,10.333333333333334
2018-01-26,5.913043478260869,6.869565217391305,0.9565217391304348,8.583333333333334,10.916666666666666
2018-01-27,2.0833333333333335,2.2083333333333335,0.125,5.0,7.166666666666667
2018-01-28,23.041666666666668,36.416666666666664,13.375,17.916666666666668,20.375
2018-01-29,4.333333333333333,4.916666666666667,0.5833333333333334,14.25,18.583333333333332
2018-01-30,28.708333333333332,47.458333333333336,18.75,24.083333333333332,27.458333333333332
2018-01-31,22.73913043478261,43.04347826086956,20.304347826086957,23.434782608695652,26.347826086956523
2018-02-01,3.375,3.9583333333333335,0.5833333333333334,6.125,8.0
2018-02-02,11.73913043478261,17.043478260869566,5.304347826086956,10.125,12.333333333333334
2018-02-03,15.708333333333334,18.375,2.6666666666666665,17.375,20.083333333333332
2018-02-04,8.045454545454545,9.681818181818182,1.6363636363636365,10.863636363636363,13.136363636363637
2018-02-05,13.125,14.5,1.375,18.875,21.541666666666668
2018-02-06,28.583333333333332,51.083333333333336,22.5,34.375,37.791666666666664
2018-02-07,25.91304347826087,62.391304347826086,36.47826086956522,25.454545454545453,28.863636363636363
2018-02-08,5.416666666666667,6.083333333333333,0.6666666666666666,6.666666666666667,8.708333333333334
2018-02-09,8.91304347826087,9.434782608695652,0.5217391304347826,16.125,17.541666666666668
2018-02-10,5.25,5.666666666666667,0.4166666666666667,8.916666666666666,10.541666666666666
2018-02-11,10.916666666666666,11.708333333333334,0.7916666666666666,17.541666666666668,19.0
2018-02-12,10.041666666666666,11.375,1.3333333333333333,10.416666666666666,12.208333333333334
2018-02-13,19.75,24.458333333333332,4.708333333333333,16.75,19.0
2018-02-14,7.541666666666667,8.25,0.7083333333333334,9.916666666666666,11.833333333333334
2018-02-15,21.434782608695652,29.82608695652174,8.391304347826088,15.26086956521739,17.73913043478261
2018-02-16,14.695652173913043,26.956521739130434,12.26086956521739,18.333333333333332,21.416666666666668
2018-02-17,2.5416666666666665,2.625,0.08333333333333333,12.666666666666666,14.791666666666666
2018-02-18,14.791666666666666,16.541666666666668,1.75,14.791666666666666,17.583333333333332
2018-02-19,29.75,35.875,6.125,30.416666666666668,33.958333333333336
2018-02-20,13.875,18.083333333333332,4.208333333333333,22.083333333333332,25.416666666666668
2018-02-21,7.041666666666667,7.625,0.5833333333333334,6.458333333333333,8.833333333333334
2018-02-22,17.5,21.958333333333332,4.458333333333333,14.25,16.833333333333332
2018-02-23,6.826086956521739,7.304347826086956,0.4782608695652174,20.333333333333332,23.291666666666668
2018-02-24,11.291666666666666,12.041666666666666,0.75,25.416666666666668,28.125
2018-02-25,17.416666666666668,20.125,2.7083333333333335,25.416666666666668,28.5
2018-02-26,11.958333333333334,12.958333333333334,1.0,25.583333333333332,29.375
2018-02-27,18.130434782608695,20.217391304347824,2.0869565217391304,22.347826086956523,25.47826086956522
2018-02-28,27.75,33.833333333333336,6.083333333333333,27.666666666666668,30.541666666666668
2018-03-01,15.625,17.208333333333332,1.5833333333333333,17.916666666666668,20.375
2018-03-02,7.565217391304348,7.869565217391305,0.30434782608695654,23.916666666666668,26.416666666666668
2018-03-03,10.291666666666666,10.875,0.5833333333333334,30.25,32.625
2018-03-04,7.666666666666667,8.458333333333334,0.7916666666666666,11.25,13.083333333333334
2018-03-05,14.208333333333334,16.916666666666668,2.7083333333333335,20.625,24.166666666666668
2018-03-06,20.958333333333332,23.291666666666668,2.3333333333333335,29.458333333333332,35.208333333333336
2018-03-07,11.291666666666666,12.083333333333334,0.7916666666666666,16.75,19.833333333333332
2018-03-08,6.166666666666667,6.875,0.7083333333333334,8.458333333333334,10.333333333333334
2018-03-09,16.869565217391305,23.217391304347824,6.3478260869565215,17.708333333333332,19.791666666666668
2018-03-10,11.291666666666666,12.291666666666666,1.0,19.833333333333332,22.708333333333332
2018-03-11,6.7272727272727275,7.2727272727272725,0.5454545454545454,6.0,8.227272727272727
2018-03-12,12.333333333333334,13.166666666666666,0.8333333333333334,12.333333333333334,16.041666666666668
2018-03-13,14.291666666666666,21.666666666666668,7.375,11.291666666666666,14.25
2018-03-14,7.916666666666667,8.666666666666666,0.75,9.416666666666666,11.583333333333334
2018-03-15,16.125,19.291666666666668,3.1666666666666665,17.291666666666668,20.416666666666668
2018-03-16,11.391304347826088,12.826086956521738,1.434782608695652,24.0,26.625
2018-03-17,7.416666666666667,8.083333333333334,0.6666666666666666,14.583333333333334,16.916666666666668
2018-03-18,13.541666666666666,15.75,2.2083333333333335,11.291666666666666,13.583333333333334
2018-03-19,23.125,26.541666666666668,3.4166666666666665,18.583333333333332,21.875
2018-03-20,19.375,22.666666666666668,3.2916666666666665,19.041666666666668,23.0
2018-03-21,13.791666666666666,16.0,2.2083333333333335,17.541666666666668,22.416666666666668
