date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-11-22,194.7391304347826,11.869565217391305,10.08695652173913,13.608695652173912,3.5217391304347827,19.833333333333332,1.434782608695652,19.5,206.6086956521739
2016-11-23,194.45833333333334,7.458333333333333,7.375,12.541666666666666,5.166666666666667,9.375,1.125,6.75,201.91666666666666
2016-11-24,192.9,4.8,6.05,7.35,1.3,7.35,1.2,5.4,197.7
2016-11-25,193.66666666666666,7.166666666666667,7.666666666666667,10.625,2.9583333333333335,8.083333333333334,1.25,6.75,200.83333333333334
2016-11-26,194.29166666666666,8.333333333333334,9.708333333333334,12.0,2.2916666666666665,13.333333333333334,1.5833333333333333,11.833333333333334,202.625
2016-11-27,193.875,11.0,10.25,11.75,1.5,7.375,0.125,8.333333333333334,204.875
2016-11-28,196.33333333333334,11.208333333333334,9.666666666666666,12.75,3.0833333333333335,18.5,0.5833333333333334,17.833333333333332,207.54166666666666
2016-11-29,196.70833333333334,7.541666666666667,8.26086956521739,12.173913043478262,3.9130434782608696,18.625,0.5217391304347826,18.375,204.25
2016-11-30,196.16666666666666,9.791666666666666,14.0,21.166666666666668,7.166666666666667,11.583333333333334,0.9166666666666666,9.708333333333334,205.95833333333334
2016-12-01,193.95652173913044,7.3478260869565215,10.416666666666666,12.291666666666666,1.875,15.625,0.9583333333333334,15.333333333333334,201.30434782608697
2016-12-02,195.79166666666666,7.291666666666667,10.291666666666666,12.375,2.0833333333333335,20.375,1.0833333333333333,18.875,203.08333333333334
2016-12-03,194.5,8.416666666666666,12.375,16.5,4.125,17.083333333333332,2.0,15.791666666666666,202.91666666666666
2016-12-04,194.45833333333334,10.625,13.666666666666666,16.0,2.3333333333333335,13.541666666666666,0.16666666666666666,13.541666666666666,205.08333333333334
2016-12-05,192.45833333333334,7.541666666666667,10.416666666666666,12.916666666666666,2.5,14.583333333333334,0.875,14.041666666666666,200.0
2016-12-06,196.14285714285714,5.571428571428571,5.45,5.45,0.0,21.61904761904762,1.15,23.333333333333332,201.71428571428572
2016-12-07,194.91666666666666,4.833333333333333,7.25,8.458333333333334,1.2083333333333333,8.791666666666666,0.625,5.958333333333333,199.75
2016-12-08,196.9090909090909,8.181818181818182,10.041666666666666,12.0,1.9583333333333333,20.625,1.2916666666666667,17.583333333333332,205.0909090909091
2016-12-09,197.66666666666666,8.666666666666666,9.791666666666666,11.166666666666666,1.375,25.041666666666668,2.25,25.916666666666668,206.33333333333334
2016-12-10,197.5,7.25,7.375,8.541666666666666,1.1666666666666667,14.125,0.625,10.291666666666666,204.75
2016-12-11,197.20833333333334,7.208333333333333,5.833333333333333,6.083333333333333,0.25,6.875,0.3333333333333333,4.833333333333333,204.41666666666666
2016-12-12,198.125,11.291666666666666,14.25,16.75,2.5,9.75,2.25,8.25,209.41666666666666
2016-12-13,198.375,16.041666666666668,21.565217391304348,32.0,10.434782608695652,14.208333333333334,0.043478260869565216,15.375,214.41666666666666
2016-12-14,197.16666666666666,10.0,9.875,13.208333333333334,3.3333333333333335,4.458333333333333,0.08333333333333333,5.25,207.16666666666666
2016-12-15,198.45454545454547,7.545454545454546,8.833333333333334,10.333333333333334,1.5,7.333333333333333,1.75,6.125,206.0
2016-12-16,197.95833333333334,5.291666666666667,4.166666666666667,4.541666666666667,0.375,5.0,1.25,3.7916666666666665,203.25
2016-12-17,199.75,7.458333333333333,7.875,8.583333333333334,0.7083333333333334,10.916666666666666,1.1666666666666667,8.75,207.20833333333334
2016-12-18,199.5,7.25,6.791666666666667,7.5,0.7083333333333334,13.833333333333334,1.2916666666666667,10.916666666666666,206.75
2016-12-19,198.45833333333334,11.75,13.916666666666666,17.291666666666668,3.375,12.291666666666666,3.3333333333333335,10.875,210.20833333333334
2016-12-20,198.45833333333334,18.208333333333332,21.043478260869566,33.21739130434783,12.173913043478262,19.25,1.2173913043478262,21.041666666666668,216.66666666666666
2016-12-21,196.9047619047619,18.333333333333332,17.761904761904763,25.952380952380953,8.19047619047619,23.666666666666668,1.2857142857142858,25.333333333333332,215.23809523809524
2016-12-22,188.43478260869566,7.739130434782608,8.458333333333334,9.541666666666666,1.0833333333333333,9.041666666666666,0.7083333333333334,10.625,196.17391304347825
2016-12-23,191.875,3.875,3.625,4.416666666666667,0.7916666666666666,14.666666666666666,0.8333333333333334,12.625,195.75
2016-12-24,194.66666666666666,6.333333333333333,8.0,9.125,1.125,10.375,1.2083333333333333,7.708333333333333,201.0
2016-12-25,195.375,6.5,8.416666666666666,9.458333333333334,1.0416666666666667,12.125,2.1666666666666665,11.208333333333334,201.875
2016-12-26,193.33333333333334,12.0,14.583333333333334,18.208333333333332,3.625,13.166666666666666,0.5,14.208333333333334,205.33333333333334
2016-12-27,191.85714285714286,4.095238095238095,4.9,5.95,1.05,6.238095238095238,0.65,8.428571428571429,195.95238095238096
2016-12-28,197.08333333333334,3.9583333333333335,5.125,7.416666666666667,2.2916666666666665,5.041666666666667,0.2916666666666667,3.9166666666666665,201.04166666666666
2016-12-29,198.30434782608697,6.956521739130435,7.75,9.375,1.625,9.041666666666666,1.7083333333333333,8.583333333333334,205.2608695652174
2016-12-30,199.25,7.041666666666667,6.125,7.375,1.25,9.916666666666666,0.9166666666666666,8.625,206.29166666666666
2016-12-31,198.20833333333334,7.166666666666667,6.0,7.291666666666667,1.2916666666666667,7.458333333333333,0.4583333333333333,6.875,205.375
2017-01-01,194.45833333333334,6.125,,,,10.625,0.75,9.0,200.58333333333334
2017-01-02,195.8695652173913,5.739130434782608,,,,13.583333333333334,1.0869565217391304,11.083333333333334,201.6086956521739
2017-01-03,195.375,6.208333333333333,,,,15.041666666666666,2.125,12.958333333333334,201.58333333333334
2017-01-04,194.625,6.708333333333333,,,,5.875,1.2083333333333333,3.4583333333333335,201.33333333333334
2017-01-05,192.66666666666666,7.791666666666667,,,,9.958333333333334,0.25,8.208333333333334,200.45833333333334
2017-01-06,192.29166666666666,6.583333333333333,,,,12.833333333333334,0.9583333333333334,10.75,198.875
2017-01-07,192.29166666666666,7.291666666666667,,,,11.791666666666666,1.3333333333333333,9.208333333333334,199.58333333333334
2017-01-08,192.625,15.916666666666666,,,,15.833333333333334,0.125,15.833333333333334,208.54166666666666
2017-01-09,193.56521739130434,4.130434782608695,,,,18.0,0.8260869565217391,15.791666666666666,197.69565217391303
2017-01-10,192.20833333333334,4.25,,,,9.125,0.375,7.25,196.45833333333334
2017-01-11,195.66666666666666,3.2916666666666665,,,,5.291666666666667,1.9166666666666667,3.5833333333333335,198.95833333333334
2017-01-12,195.54166666666666,4.083333333333333,,,,5.625,0.9166666666666666,3.5416666666666665,199.625
2017-01-13,196.41666666666666,5.75,,,,9.958333333333334,1.5,7.583333333333333,202.16666666666666
2017-01-14,196.75,6.875,,,,10.041666666666666,0.6666666666666666,5.625,203.625
2017-01-15,195.16666666666666,11.958333333333334,,,,17.375,2.1666666666666665,16.541666666666668,207.125
2017-01-16,191.61111111111111,11.944444444444445,,,,11.222222222222221,2.4444444444444446,18.526315789473685,203.55555555555554
2017-01-17,191.04166666666666,12.416666666666666,,,,13.785714285714286,0.6666666666666666,19.916666666666668,203.45833333333334
2017-01-18,192.25,7.541666666666667,,,,9.833333333333334,0.5,9.625,199.79166666666666
2017-01-19,197.95833333333334,10.833333333333334,,,,34.166666666666664,1.875,29.958333333333332,208.79166666666666
2017-01-20,199.08333333333334,7.875,,,,35.333333333333336,1.25,30.833333333333332,206.95833333333334
2017-01-21,197.16666666666666,8.25,,,,27.458333333333332,1.0416666666666667,20.833333333333332,205.41666666666666
2017-01-22,193.45833333333334,8.791666666666666,,,,16.166666666666668,0.7083333333333334,12.0,202.25
2017-01-23,194.47826086956522,4.130434782608695,,,,19.333333333333332,1.2173913043478262,19.041666666666668,198.6086956521739
2017-01-24,193.33333333333334,2.9166666666666665,,,,7.041666666666667,2.3333333333333335,4.333333333333333,196.25
2017-01-25,193.625,3.9583333333333335,,,,6.375,2.2916666666666665,3.7083333333333335,197.58333333333334
2017-01-26,193.5,3.7083333333333335,,,,6.958333333333333,1.9583333333333333,4.208333333333333,197.20833333333334
2017-01-27,195.54166666666666,5.166666666666667,,,,5.916666666666667,1.0416666666666667,5.0,200.70833333333334
2017-01-28,194.08333333333334,5.125,,,,9.541666666666666,1.0416666666666667,8.958333333333334,199.20833333333334
2017-01-29,195.375,6.208333333333333,,,,16.5,2.125,14.041666666666666,201.58333333333334
2017-01-30,194.82608695652175,5.217391304347826,,,,11.75,1.3478260869565217,7.541666666666667,200.04347826086956
2017-01-31,193.72727272727272,7.090909090909091,,,,11.636363636363637,2.6363636363636362,7.7272727272727275,200.8181818181818
2017-02-01,192.33333333333334,7.625,,,,13.958333333333334,0.6666666666666666,11.5,199.95833333333334
2017-02-02,193.0,7.916666666666667,,,,14.083333333333334,1.9583333333333333,11.166666666666666,200.91666666666666
2017-02-03,193.125,5.5,,,,14.25,1.0,12.125,198.625
2017-02-04,193.29166666666666,2.0,,,,9.041666666666666,1.0833333333333333,6.25,195.29166666666666
2017-02-05,193.375,2.5,,,,8.333333333333334,1.375,6.0,195.875
2017-02-06,193.04347826086956,2.347826086956522,,,,11.041666666666666,1.4782608695652173,10.333333333333334,195.3913043478261
2017-02-07,192.66666666666666,3.25,,,,8.791666666666666,1.1666666666666667,6.291666666666667,195.91666666666666
2017-02-08,193.70833333333334,7.625,,,,14.75,2.2916666666666665,11.416666666666666,201.33333333333334
2017-02-09,196.125,10.0,,,,28.333333333333332,4.791666666666667,23.708333333333332,206.125
2017-02-10,194.33333333333334,12.833333333333334,,,,29.5,0.75,29.041666666666668,207.16666666666666
2017-02-11,193.20833333333334,3.2916666666666665,,,,16.666666666666668,3.6666666666666665,16.833333333333332,196.5
2017-02-12,192.66666666666666,2.375,,,,14.0,0.6666666666666666,13.041666666666666,195.04166666666666
2017-02-13,192.43478260869566,7.869565217391305,,,,12.166666666666666,1.173913043478261,10.041666666666666,200.30434782608697
2017-02-14,191.9090909090909,9.272727272727273,,,,11.272727272727273,2.3636363636363638,8.5,201.1818181818182
2017-02-15,194.58333333333334,21.375,,,,21.625,0.625,23.625,215.95833333333334
2017-02-16,194.29166666666666,14.333333333333334,,,,27.541666666666668,2.2916666666666665,26.583333333333332,208.625
2017-02-17,191.41666666666666,7.958333333333333,,,,15.166666666666666,2.0833333333333335,12.875,199.375
2017-02-18,192.91666666666666,9.833333333333334,,,,10.583333333333334,2.9166666666666665,10.541666666666666,202.75
2017-02-19,193.0,13.75,23.833333333333332,24.333333333333332,0.5,21.285714285714285,4.25,18.958333333333332,206.75
2017-02-20,193.6086956521739,10.608695652173912,13.125,15.083333333333334,1.9583333333333333,26.708333333333332,2.608695652173913,23.166666666666668,204.2173913043478
2017-02-21,192.625,8.166666666666666,10.375,11.333333333333334,0.9583333333333334,23.583333333333332,1.4583333333333333,22.541666666666668,200.79166666666666
2017-02-22,192.125,9.208333333333334,9.916666666666666,11.041666666666666,1.125,14.25,1.25,9.416666666666666,201.33333333333334
2017-02-23,193.08333333333334,9.0,10.958333333333334,12.208333333333334,1.25,18.75,1.1666666666666667,15.25,202.08333333333334
2017-02-24,196.25,9.583333333333334,9.375,10.041666666666666,0.6666666666666666,38.291666666666664,1.125,35.416666666666664,205.83333333333334
2017-02-25,195.25,8.916666666666666,9.083333333333334,9.416666666666666,0.3333333333333333,36.708333333333336,1.2916666666666667,34.291666666666664,204.16666666666666
2017-02-26,194.375,9.208333333333334,10.583333333333334,11.875,1.2916666666666667,34.791666666666664,1.0833333333333333,29.708333333333332,203.58333333333334
2017-02-27,193.65217391304347,8.26086956521739,11.083333333333334,12.916666666666666,1.8333333333333333,24.708333333333332,2.5217391304347827,21.0,201.91304347826087
2017-02-28,190.77272727272728,7.090909090909091,9.818181818181818,11.409090909090908,1.5909090909090908,11.318181818181818,1.5454545454545454,10.409090909090908,197.86363636363637
2017-03-01,192.25,4.291666666666667,4.5,4.791666666666667,0.2916666666666667,22.458333333333332,0.5416666666666666,21.291666666666668,196.54166666666666
2017-03-02,194.29166666666666,6.958333333333333,8.75,9.708333333333334,0.9583333333333334,14.956521739130435,1.125,12.875,201.25
2017-03-03,195.375,11.291666666666666,17.5,21.833333333333332,4.333333333333333,21.666666666666668,3.5,20.583333333333332,206.66666666666666
2017-03-04,194.5,13.541666666666666,14.5,16.083333333333332,1.5833333333333333,21.625,3.5,19.625,208.04166666666666
2017-03-05,191.29166666666666,8.208333333333334,14.583333333333334,15.791666666666666,1.2083333333333333,11.666666666666666,1.2916666666666667,12.708333333333334,199.5
2017-03-06,194.56521739130434,1.7391304347826086,2.9166666666666665,3.2083333333333335,0.2916666666666667,6.75,0.5217391304347826,6.583333333333333,196.30434782608697
2017-03-07,196.45833333333334,4.833333333333333,8.708333333333334,11.25,2.5416666666666665,14.583333333333334,2.0,12.083333333333334,201.29166666666666
2017-03-08,193.58333333333334,6.375,11.916666666666666,13.333333333333334,1.4166666666666667,9.833333333333334,0.7083333333333334,8.75,199.95833333333334
2017-03-09,194.66666666666666,1.625,2.0833333333333335,2.2083333333333335,0.125,7.333333333333333,0.7916666666666666,7.875,196.29166666666666
2017-03-10,195.95833333333334,2.6666666666666665,5.125,5.958333333333333,0.8333333333333334,10.958333333333334,1.5,8.083333333333334,198.625
2017-03-11,196.7826086956522,3.9565217391304346,5.583333333333333,5.958333333333333,0.375,20.0,1.2083333333333333,19.333333333333332,200.7391304347826
2017-03-12,197.29166666666666,7.875,13.625,17.291666666666668,3.6666666666666665,21.5,4.125,19.166666666666668,205.16666666666666
2017-03-13,194.95652173913044,11.73913043478261,17.333333333333332,23.583333333333332,6.25,20.625,4.434782608695652,18.916666666666668,206.69565217391303
2017-03-14,192.66666666666666,13.61111111111111,10.61111111111111,12.222222222222221,1.6111111111111112,22.5,2.1666666666666665,19.27777777777778,206.27777777777777
2017-03-15,189.52173913043478,8.565217391304348,9.173913043478262,10.826086956521738,1.6521739130434783,23.26086956521739,5.0,20.26086956521739,198.08695652173913
2017-03-16,190.33333333333334,5.75,4.666666666666667,5.041666666666667,0.375,5.458333333333333,0.4583333333333333,5.625,196.08333333333334
2017-03-17,194.91666666666666,5.791666666666667,7.208333333333333,8.041666666666666,0.8333333333333334,10.666666666666666,2.125,8.458333333333334,200.70833333333334
2017-03-18,194.45833333333334,10.208333333333334,15.708333333333334,17.166666666666668,1.4583333333333333,14.791666666666666,2.8333333333333335,13.875,204.66666666666666
2017-03-19,196.125,16.958333333333332,25.875,32.583333333333336,6.708333333333333,19.166666666666668,1.375,17.416666666666668,213.08333333333334
2017-03-20,192.72727272727272,6.909090909090909,8.416666666666666,9.208333333333334,0.7916666666666666,3.5416666666666665,0.2608695652173913,3.4166666666666665,199.63636363636363
2017-03-21,192.04166666666666,6.083333333333333,6.583333333333333,7.041666666666667,0.4583333333333333,4.333333333333333,0.5416666666666666,3.75,198.125
2017-03-22,192.125,4.916666666666667,6.5,7.125,0.625,3.9583333333333335,1.75,2.7083333333333335,197.04166666666666
2017-03-23,194.16666666666666,4.958333333333333,7.041666666666667,7.916666666666667,0.875,7.666666666666667,1.8333333333333333,6.75,199.125
2017-03-24,195.0,5.166666666666667,7.25,7.791666666666667,0.5416666666666666,13.25,1.1666666666666667,12.541666666666666,200.16666666666666
2017-03-25,199.54166666666666,5.75,7.541666666666667,7.666666666666667,0.125,40.458333333333336,1.5416666666666667,38.958333333333336,205.29166666666666
2017-03-26,198.25,7.625,9.541666666666666,10.0,0.4583333333333333,35.125,1.375,32.375,205.875
2017-03-27,195.35,9.05,10.181818181818182,11.318181818181818,1.1363636363636365,25.90909090909091,1.6666666666666667,24.454545454545453,204.4
2017-03-28,195.41666666666666,10.291666666666666,12.291666666666666,13.583333333333334,1.2916666666666667,33.333333333333336,3.0,31.291666666666668,205.70833333333334
2017-03-29,193.54166666666666,10.916666666666666,10.375,11.041666666666666,0.6666666666666666,29.5,2.25,27.875,204.45833333333334
2017-03-30,192.45833333333334,9.541666666666666,8.875,10.0,1.125,21.333333333333332,1.6666666666666667,17.666666666666668,202.0
2017-03-31,192.20833333333334,11.208333333333334,12.291666666666666,14.041666666666666,1.75,19.25,5.166666666666667,18.5,203.41666666666666
2017-04-01,191.45833333333334,6.958333333333333,7.416666666666667,7.958333333333333,0.5416666666666666,11.75,0.9583333333333334,10.791666666666666,198.41666666666666
2017-04-02,191.29166666666666,6.291666666666667,6.083333333333333,6.708333333333333,0.625,10.791666666666666,1.5,10.625,197.58333333333334
2017-04-03,192.75,6.166666666666667,7.5,8.0,0.5,16.0,1.0833333333333333,17.166666666666668,198.91666666666666
2017-04-04,193.70833333333334,8.833333333333334,11.347826086956522,12.478260869565217,1.1304347826086956,23.208333333333332,2.130434782608696,23.291666666666668,202.54166666666666
2017-04-05,191.41666666666666,7.958333333333333,8.791666666666666,9.875,1.0833333333333333,18.5,1.7916666666666667,19.166666666666668,199.375
2017-04-06,187.52173913043478,6.6521739130434785,7.958333333333333,8.583333333333334,0.625,11.291666666666666,0.875,13.916666666666666,194.17391304347825
2017-04-07,186.95833333333334,14.333333333333334,15.75,18.083333333333332,2.3333333333333335,10.375,0.9166666666666666,18.083333333333332,201.29166666666666
2017-04-08,188.45833333333334,19.291666666666668,25.208333333333332,43.25,18.041666666666668,28.875,2.8333333333333335,36.5,207.75
2017-04-09,188.41666666666666,8.25,14.375,18.25,3.875,24.125,2.0416666666666665,27.5,196.66666666666666
2017-04-10,189.70833333333334,9.166666666666666,9.916666666666666,10.708333333333334,0.7916666666666666,16.166666666666668,0.75,18.75,198.875
2017-04-11,190.33333333333334,7.055555555555555,7.25,7.625,0.375,7.055555555555555,0.125,9.666666666666666,197.38888888888889
2017-04-12,194.20833333333334,7.833333333333333,10.727272727272727,11.090909090909092,0.36363636363636365,12.541666666666666,0.5454545454545454,22.454545454545453,202.04166666666666
2017-04-13,196.7826086956522,6.3478260869565215,9.708333333333334,10.791666666666666,1.0833333333333333,16.75,0.875,18.833333333333332,203.1304347826087
2017-04-14,196.625,5.333333333333333,6.25,6.541666666666667,0.2916666666666667,16.25,0.20833333333333334,17.0,201.95833333333334
2017-04-15,192.375,4.75,5.5,5.583333333333333,0.08333333333333333,15.708333333333334,0.5416666666666666,18.125,197.125
2017-04-16,191.625,6.125,7.833333333333333,8.958333333333334,1.125,15.291666666666666,2.9583333333333335,18.916666666666668,197.75
2017-04-17,190.125,10.791666666666666,9.916666666666666,13.25,3.3333333333333335,13.208333333333334,0.125,15.916666666666666,200.91666666666666
2017-04-18,191.29166666666666,5.25,7.782608695652174,8.391304347826088,0.6086956521739131,8.791666666666666,1.0,11.791666666666666,196.54166666666666
2017-04-19,195.20833333333334,4.541666666666667,6.083333333333333,6.458333333333333,0.375,21.083333333333332,1.1666666666666667,31.333333333333332,199.75
2017-04-20,196.7391304347826,10.173913043478262,21.916666666666668,24.958333333333332,3.0416666666666665,19.041666666666668,5.791666666666667,24.833333333333332,206.91304347826087
2017-04-21,194.70833333333334,9.666666666666666,19.0,21.666666666666668,2.6666666666666665,23.541666666666668,4.041666666666667,28.833333333333332,204.375
2017-04-22,194.83333333333334,6.041666666666667,9.125,10.333333333333334,1.2083333333333333,20.083333333333332,2.5,24.375,200.875
2017-04-23,196.45833333333334,6.416666666666667,10.083333333333334,11.625,1.5416666666666667,12.0,2.25,11.375,202.875
2017-04-24,195.75,5.75,8.166666666666666,9.75,1.5833333333333333,11.916666666666666,3.2083333333333335,11.541666666666666,201.5
2017-04-25,194.5,6.583333333333333,10.043478260869565,14.869565217391305,4.826086956521739,8.458333333333334,2.8260869565217392,8.833333333333334,201.08333333333334
2017-04-26,192.45454545454547,7.318181818181818,12.545454545454545,15.0,2.4545454545454546,9.545454545454545,0.3181818181818182,11.181818181818182,199.77272727272728
2017-04-27,194.6086956521739,5.913043478260869,8.875,9.375,0.5,12.791666666666666,1.2083333333333333,13.791666666666666,200.52173913043478
2017-04-28,195.25,5.041666666666667,7.625,8.083333333333334,0.4583333333333333,13.541666666666666,1.0833333333333333,14.541666666666666,200.29166666666666
2017-04-29,196.95833333333334,5.375,9.708333333333334,9.958333333333334,0.25,19.541666666666668,3.3333333333333335,24.125,202.33333333333334
2017-04-30,196.5,6.25,9.958333333333334,10.875,0.9166666666666666,18.958333333333332,3.5,18.75,202.75
2017-05-01,197.79166666666666,6.833333333333333,11.791666666666666,12.291666666666666,0.5,27.625,2.5416666666666665,34.083333333333336,204.625
2017-05-02,198.16666666666666,7.583333333333333,15.0,17.565217391304348,2.5652173913043477,19.708333333333332,5.478260869565218,21.208333333333332,205.75
2017-05-03,197.16666666666666,7.25,11.75,13.833333333333334,2.0833333333333335,16.625,2.0416666666666665,18.333333333333332,204.41666666666666
2017-05-04,194.30434782608697,5.826086956521739,8.208333333333334,9.791666666666666,1.5833333333333333,12.875,2.375,12.958333333333334,200.1304347826087
2017-05-05,192.75,5.625,11.833333333333334,13.833333333333334,2.0,11.083333333333334,3.2916666666666665,12.666666666666666,198.375
2017-05-06,193.95833333333334,5.833333333333333,9.958333333333334,11.291666666666666,1.3333333333333333,15.041666666666666,1.2083333333333333,19.25,199.79166666666666
2017-05-07,195.25,4.708333333333333,8.625,9.875,1.25,30.333333333333332,1.7916666666666667,43.166666666666664,199.95833333333334
2017-05-08,197.04166666666666,5.333333333333333,7.625,8.666666666666666,1.0416666666666667,45.083333333333336,2.1666666666666665,57.416666666666664,202.375
2017-05-09,193.85,7.3,10.578947368421053,11.789473684210526,1.2105263157894737,19.7,0.47368421052631576,27.65,201.15
2017-05-10,195.08333333333334,6.166666666666667,8.75,10.791666666666666,2.0416666666666665,15.75,1.125,19.75,201.25
2017-05-11,196.1304347826087,8.695652173913043,9.041666666666666,10.375,1.3333333333333333,19.416666666666668,2.25,21.833333333333332,204.82608695652175
2017-05-12,195.95833333333334,10.583333333333334,15.125,16.958333333333332,1.8333333333333333,25.541666666666668,2.5416666666666665,31.375,206.54166666666666
2017-05-13,191.33333333333334,7.958333333333333,6.666666666666667,7.833333333333333,1.1666666666666667,8.041666666666666,1.125,10.625,199.29166666666666
2017-05-14,193.25,7.75,6.25,6.916666666666667,0.6666666666666666,16.166666666666668,1.0833333333333333,19.666666666666668,201.0
2017-05-15,193.95833333333334,7.791666666666667,7.5,8.375,0.875,13.041666666666666,1.4166666666666667,15.708333333333334,201.75
2017-05-16,194.5,10.666666666666666,14.26086956521739,15.826086956521738,1.565217391304348,13.583333333333334,1.8695652173913044,17.75,205.16666666666666
2017-05-17,194.125,10.75,11.625,13.916666666666666,2.2916666666666665,17.666666666666668,4.208333333333333,20.5,204.875
2017-05-18,193.8695652173913,9.391304347826088,9.0,10.375,1.375,17.666666666666668,2.7083333333333335,18.25,203.2608695652174
2017-05-19,194.33333333333334,10.5,8.5,9.083333333333334,0.5833333333333334,17.25,1.2083333333333333,17.916666666666668,204.83333333333334
2017-05-20,193.66666666666666,10.625,8.125,8.625,0.5,23.75,2.75,24.125,204.29166666666666
2017-05-21,192.75,10.666666666666666,8.416666666666666,9.708333333333334,1.2916666666666667,22.416666666666668,4.333333333333333,25.666666666666668,203.41666666666666
2017-05-22,191.66666666666666,9.458333333333334,6.708333333333333,7.833333333333333,1.125,14.583333333333334,2.625,15.541666666666666,201.125
2017-05-23,190.86363636363637,8.090909090909092,8.857142857142858,10.619047619047619,1.7619047619047619,13.409090909090908,2.8095238095238093,16.045454545454547,198.95454545454547
2017-05-24,189.66666666666666,14.166666666666666,15.166666666666666,17.833333333333332,2.6666666666666665,15.0,1.7916666666666667,20.375,203.83333333333334
2017-05-25,185.5,9.090909090909092,11.956521739130435,14.521739130434783,2.5652173913043477,13.652173913043478,3.130434782608696,14.304347826086957,194.5909090909091
2017-05-26,186.08333333333334,5.666666666666667,6.291666666666667,7.833333333333333,1.5416666666666667,12.375,0.8333333333333334,14.166666666666666,191.75
2017-05-27,188.54166666666666,5.125,5.375,6.25,0.875,8.708333333333334,1.0416666666666667,8.0,193.66666666666666
2017-05-28,188.66666666666666,5.083333333333333,5.791666666666667,6.833333333333333,1.0416666666666667,13.666666666666666,2.0416666666666665,14.791666666666666,193.75
2017-05-29,189.125,7.416666666666667,8.083333333333334,8.666666666666666,0.5833333333333334,20.208333333333332,1.5833333333333333,21.041666666666668,196.54166666666666
2017-05-30,188.5,10.75,12.217391304347826,14.130434782608695,1.9130434782608696,37.291666666666664,8.130434782608695,38.791666666666664,199.25
2017-05-31,185.91666666666666,9.75,11.5,13.5,2.0,35.666666666666664,7.125,37.791666666666664,195.66666666666666
2017-06-01,185.36363636363637,6.090909090909091,7.5,9.25,1.75,28.375,1.9166666666666667,28.5,191.45454545454547
2017-06-02,186.75,5.75,6.375,7.375,1.0,17.166666666666668,2.3333333333333335,19.541666666666668,192.5
2017-06-03,188.66666666666666,6.916666666666667,7.125,8.625,1.5,11.5,2.6666666666666665,12.541666666666666,195.58333333333334
2017-06-04,189.33333333333334,6.958333333333333,6.375,7.791666666666667,1.4166666666666667,13.333333333333334,2.9583333333333335,14.333333333333334,196.29166666666666
2017-06-05,190.0,12.75,7.666666666666667,9.125,1.4583333333333333,13.708333333333334,2.875,14.25,202.75
2017-06-06,191.3,22.55,11.631578947368421,12.68421052631579,1.0526315789473684,14.2,3.8421052631578947,15.45,213.85
2017-06-07,191.45833333333334,8.291666666666666,14.125,15.625,1.5,9.666666666666666,0.7083333333333334,16.875,199.75
2017-06-08,192.47826086956522,8.043478260869565,12.708333333333334,13.958333333333334,1.25,14.5,1.7083333333333333,18.583333333333332,200.52173913043478
2017-06-09,193.33333333333334,6.875,7.708333333333333,8.125,0.4166666666666667,15.458333333333334,1.0,14.833333333333334,200.20833333333334
2017-06-10,196.16666666666666,6.25,5.958333333333333,6.0,0.041666666666666664,27.0,1.0833333333333333,30.416666666666668,202.41666666666666
2017-06-11,197.58333333333334,7.0,6.583333333333333,6.666666666666667,0.08333333333333333,35.125,1.5833333333333333,41.083333333333336,204.58333333333334
2017-06-12,192.66666666666666,5.25,7.458333333333333,7.833333333333333,0.375,9.75,2.0,11.75,197.91666666666666
2017-06-13,192.58333333333334,6.708333333333333,8.478260869565217,9.521739130434783,1.0434782608695652,11.041666666666666,4.086956521739131,12.875,199.29166666666666
2017-06-14,191.41666666666666,5.75,6.875,7.541666666666667,0.6666666666666666,12.208333333333334,3.2083333333333335,12.208333333333334,197.16666666666666
2017-06-15,193.30434782608697,5.739130434782608,6.916666666666667,7.041666666666667,0.125,17.583333333333332,0.7916666666666666,18.75,199.04347826086956
2017-06-16,194.58333333333334,7.5,9.954545454545455,10.636363636363637,0.6818181818181818,26.666666666666668,4.208333333333333,30.125,202.08333333333334
2017-06-17,193.75,9.708333333333334,14.291666666666666,15.416666666666666,1.125,25.75,5.166666666666667,30.125,203.45833333333334
2017-06-18,193.5,7.083333333333333,10.041666666666666,11.375,1.3333333333333333,24.291666666666668,4.375,28.375,200.58333333333334
2017-06-19,193.16666666666666,6.625,7.125,8.125,1.0,29.416666666666668,2.2083333333333335,36.666666666666664,199.79166666666666
2017-06-20,191.3,6.45,5.473684210526316,7.947368421052632,2.473684210526316,20.5,0.5789473684210527,24.4,197.75
2017-06-21,187.33333333333334,7.083333333333333,9.375,11.208333333333334,1.8333333333333333,8.25,0.875,14.041666666666666,194.41666666666666
2017-06-22,189.3913043478261,7.608695652173913,7.458333333333333,9.583333333333334,2.125,11.666666666666666,1.375,13.208333333333334,197.0
2017-06-23,190.04166666666666,8.583333333333334,9.5,11.458333333333334,1.9583333333333333,19.875,4.416666666666667,24.0,198.625
2017-06-24,191.91666666666666,12.375,15.916666666666666,19.041666666666668,3.125,27.041666666666668,7.541666666666667,35.541666666666664,204.29166666666666
