date,SO2_mean,SPM_mean
2016-07-06,5.916666666666667,13.666666666666666
2016-07-07,5.583333333333333,14.791666666666666
2016-07-08,3.0,6.833333333333333
2016-07-09,2.9583333333333335,9.458333333333334
2016-07-10,3.2916666666666665,13.375
2016-07-11,3.375,14.166666666666666
2016-07-12,4.826086956521739,14.73913043478261
2016-07-13,3.25,4.75
2016-07-14,3.875,15.291666666666666
2016-07-15,3.75,10.541666666666666
2016-07-16,5.541666666666667,15.541666666666666
2016-07-17,3.625,17.25
2016-07-18,5.458333333333333,18.083333333333332
2016-07-19,7.0,30.875
2016-07-20,6.208333333333333,31.458333333333332
2016-07-21,5.958333333333333,26.125
2016-07-22,6.375,21.5
2016-07-23,6.416666666666667,25.291666666666668
2016-07-24,5.416666666666667,16.458333333333332
2016-07-25,5.208333333333333,12.291666666666666
2016-07-26,5.875,14.75
2016-07-27,5.75,15.583333333333334
2016-07-28,6.2727272727272725,17.5
2016-07-29,6.041666666666667,11.791666666666666
2016-07-30,6.5,16.666666666666668
2016-07-31,6.458333333333333,13.291666666666666
2016-08-01,6.291666666666667,18.375
2016-08-02,7.041666666666667,22.833333333333332
2016-08-03,8.083333333333334,28.583333333333332
2016-08-04,7.666666666666667,30.625
2016-08-05,8.166666666666666,30.541666666666668
2016-08-06,7.583333333333333,23.458333333333332
2016-08-07,6.791666666666667,20.166666666666668
2016-08-08,6.5,13.75
2016-08-09,7.25,16.083333333333332
2016-08-10,6.304347826086956,14.391304347826088
2016-08-11,7.0,17.958333333333332
2016-08-12,7.875,26.666666666666668
2016-08-13,7.541666666666667,29.958333333333332
2016-08-14,7.5,29.583333333333332
2016-08-15,7.541666666666667,31.041666666666668
2016-08-16,7.791666666666667,34.291666666666664
2016-08-17,5.916666666666667,20.0
2016-08-18,6.708333333333333,20.0
2016-08-19,7.166666666666667,26.458333333333332
2016-08-20,6.791666666666667,26.041666666666668
2016-08-21,6.875,26.583333333333332
2016-08-22,6.916666666666667,20.666666666666668
2016-08-23,6.304347826086956,10.782608695652174
2016-08-24,5.958333333333333,15.541666666666666
2016-08-25,4.916666666666667,19.541666666666668
2016-08-26,6.208333333333333,15.75
2016-08-27,4.208333333333333,7.541666666666667
2016-08-28,4.333333333333333,12.875
2016-08-29,2.9166666666666665,6.166666666666667
2016-08-30,3.3333333333333335,6.75
2016-08-31,7.125,13.958333333333334
2016-09-01,7.208333333333333,27.5
2016-09-02,5.541666666666667,22.25
2016-09-03,5.0,16.75
2016-09-04,2.375,6.958333333333333
2016-09-05,2.375,8.875
2016-09-06,3.5652173913043477,9.304347826086957
2016-09-07,4.583333333333333,21.875
2016-09-08,3.0416666666666665,9.458333333333334
2016-09-09,3.75,10.041666666666666
2016-09-10,4.625,18.666666666666668
2016-09-11,4.291666666666667,17.208333333333332
2016-09-12,3.75,12.75
2016-09-13,2.2083333333333335,4.291666666666667
2016-09-14,2.125,3.3333333333333335
2016-09-15,5.375,9.333333333333334
2016-09-16,4.166666666666667,14.916666666666666
2016-09-17,4.041666666666667,14.208333333333334
2016-09-18,2.75,4.75
2016-09-19,1.8333333333333333,0.9166666666666666
2016-09-20,1.2916666666666667,1.125
2016-09-21,2.5454545454545454,5.181818181818182
2016-09-22,2.0,4.0
2016-09-23,2.125,5.833333333333333
2016-09-24,2.5833333333333335,9.875
2016-09-25,2.9166666666666665,7.541666666666667
2016-09-26,2.375,4.333333333333333
2016-09-27,3.375,7.458333333333333
2016-09-28,2.4583333333333335,1.2083333333333333
2016-09-29,2.625,1.4166666666666667
2016-09-30,2.5,10.958333333333334
2016-10-01,4.083333333333333,32.291666666666664
2016-10-02,4.208333333333333,24.083333333333332
2016-10-03,3.5416666666666665,11.208333333333334
2016-10-04,4.5,9.5
2016-10-05,3.125,4.958333333333333
2016-10-06,4.434782608695652,4.913043478260869
2016-10-07,4.625,7.041666666666667
2016-10-08,6.083333333333333,18.791666666666668
2016-10-09,3.4166666666666665,4.75
2016-10-10,3.8333333333333335,6.291666666666667
2016-10-11,3.625,6.208333333333333
2016-10-12,4.916666666666667,8.583333333333334
2016-10-13,4.041666666666667,6.291666666666667
2016-10-14,4.291666666666667,7.5
2016-10-15,4.541666666666667,7.791666666666667
2016-10-16,3.4166666666666665,12.0
2016-10-17,3.625,8.708333333333334
2016-10-18,3.9166666666666665,13.0
2016-10-19,3.9166666666666665,15.541666666666666
2016-10-20,4.086956521739131,17.043478260869566
2016-10-21,3.7916666666666665,10.666666666666666
2016-10-22,3.0833333333333335,16.541666666666668
2016-10-23,2.9583333333333335,6.375
2016-10-24,3.5,5.75
2016-10-25,4.75,11.666666666666666
2016-10-26,5.666666666666667,25.125
2016-10-27,3.8333333333333335,9.833333333333334
2016-10-28,2.8333333333333335,13.583333333333334
2016-10-29,2.6666666666666665,7.25
2016-10-30,3.7083333333333335,8.625
2016-10-31,4.291666666666667,14.666666666666666
2016-11-01,2.5833333333333335,10.666666666666666
2016-11-02,2.6666666666666665,7.208333333333333
2016-11-03,3.0833333333333335,9.666666666666666
2016-11-04,2.909090909090909,18.40909090909091
2016-11-05,6.708333333333333,15.5
2016-11-06,2.625,11.791666666666666
2016-11-07,3.0416666666666665,12.583333333333334
2016-11-08,3.5416666666666665,16.75
2016-11-09,2.5,4.541666666666667
2016-11-10,3.2083333333333335,3.2083333333333335
2016-11-11,2.125,3.375
2016-11-12,2.9166666666666665,13.375
2016-11-13,4.541666666666667,18.75
2016-11-14,3.9166666666666665,38.125
2016-11-15,2.75,12.25
2016-11-16,4.0,9.0
2016-11-17,3.3043478260869565,11.695652173913043
2016-11-18,3.4583333333333335,20.958333333333332
2016-11-19,2.25,8.0
2016-11-20,3.0,5.958333333333333
2016-11-21,2.75,18.75
2016-11-22,3.4583333333333335,14.666666666666666
2016-11-23,2.875,3.8333333333333335
2016-11-24,2.4583333333333335,3.5
2016-11-25,2.5833333333333335,3.6666666666666665
2016-11-26,3.2083333333333335,11.583333333333334
2016-11-27,2.0,4.791666666666667
2016-11-28,1.8333333333333333,12.041666666666666
2016-11-29,1.9166666666666667,12.541666666666666
2016-11-30,2.0,6.956521739130435
2016-12-01,2.1666666666666665,8.833333333333334
2016-12-02,2.875,16.708333333333332
2016-12-03,3.2916666666666665,14.125
2016-12-04,2.2083333333333335,19.625
2016-12-05,2.7083333333333335,10.583333333333334
2016-12-06,4.375,19.5
2016-12-07,2.5,5.958333333333333
2016-12-08,3.0,12.125
2016-12-09,3.125,22.583333333333332
2016-12-10,2.0,6.833333333333333
2016-12-11,1.5833333333333333,4.375
2016-12-12,3.5833333333333335,5.333333333333333
2016-12-13,2.4782608695652173,14.73913043478261
2016-12-14,2.0,4.666666666666667
2016-12-15,2.0833333333333335,6.041666666666667
2016-12-16,1.6666666666666667,5.416666666666667
2016-12-17,2.0,5.916666666666667
2016-12-18,1.8333333333333333,7.958333333333333
2016-12-19,4.833333333333333,6.791666666666667
2016-12-20,3.9166666666666665,20.083333333333332
2016-12-21,2.25,46.583333333333336
2016-12-22,2.9166666666666665,22.0
2016-12-23,2.2083333333333335,7.916666666666667
2016-12-24,2.0416666666666665,5.041666666666667
2016-12-25,3.125,8.5
2016-12-26,3.3333333333333335,12.916666666666666
2016-12-27,1.8695652173913044,8.391304347826088
2016-12-28,1.7916666666666667,2.5416666666666665
2016-12-29,1.5833333333333333,4.416666666666667
2016-12-30,1.875,5.916666666666667
2016-12-31,2.3333333333333335,3.1666666666666665
2017-01-01,1.8333333333333333,4.916666666666667
2017-01-02,1.9166666666666667,4.375
2017-01-03,2.2083333333333335,11.625
2017-01-04,1.5,0.9166666666666666
2017-01-05,1.3333333333333333,2.9583333333333335
2017-01-06,2.2083333333333335,5.125
2017-01-07,2.8333333333333335,5.041666666666667
2017-01-08,1.5833333333333333,10.291666666666666
2017-01-09,2.125,6.166666666666667
2017-01-10,1.4583333333333333,1.9166666666666667
2017-01-11,1.826086956521739,0.6956521739130435
2017-01-12,1.7916666666666667,1.5
2017-01-13,1.7083333333333333,3.7083333333333335
2017-01-14,2.1666666666666665,3.7916666666666665
2017-01-15,3.4166666666666665,14.708333333333334
2017-01-16,3.5416666666666665,65.66666666666667
2017-01-17,2.375,33.375
2017-01-18,1.9583333333333333,2.7916666666666665
2017-01-19,4.375,25.083333333333332
2017-01-20,3.2916666666666665,29.208333333333332
2017-01-21,3.125,20.625
2017-01-22,1.75,7.375
2017-01-23,2.347826086956522,12.217391304347826
2017-01-24,2.0833333333333335,0.6666666666666666
2017-01-25,1.6666666666666667,2.0833333333333335
2017-01-26,1.9583333333333333,1.625
2017-01-27,1.4583333333333333,1.5416666666666667
2017-01-28,1.75,2.2083333333333335
2017-01-29,2.125,6.666666666666667
2017-01-30,2.2083333333333335,2.6666666666666665
2017-01-31,2.1666666666666665,3.625
2017-02-01,1.375,5.375
2017-02-02,1.7083333333333333,8.416666666666666
2017-02-03,1.6666666666666667,5.083333333333333
2017-02-04,2.2916666666666665,1.625
2017-02-05,2.2916666666666665,1.4166666666666667
2017-02-06,2.1818181818181817,3.227272727272727
2017-02-07,2.0416666666666665,1.4583333333333333
2017-02-08,2.5833333333333335,5.166666666666667
2017-02-09,4.333333333333333,20.5
2017-02-10,2.375,29.75
2017-02-11,2.4166666666666665,6.541666666666667
2017-02-12,2.0,3.4166666666666665
2017-02-13,2.0416666666666665,4.041666666666667
2017-02-14,3.7916666666666665,4.291666666666667
2017-02-15,2.625,8.458333333333334
2017-02-16,3.5416666666666665,19.333333333333332
2017-02-17,3.9583333333333335,6.583333333333333
2017-02-18,3.5,5.291666666666667
2017-02-19,5.75,14.291666666666666
2017-02-20,4.6521739130434785,17.304347826086957
2017-02-21,4.125,19.041666666666668
2017-02-22,2.875,4.458333333333333
2017-02-23,3.5833333333333335,10.375
2017-02-24,3.75,26.333333333333332
2017-02-25,2.9166666666666665,32.166666666666664
2017-02-26,3.4583333333333335,28.375
2017-02-27,4.541666666666667,14.458333333333334
2017-02-28,6.125,17.708333333333332
2017-03-01,2.5416666666666665,11.916666666666666
2017-03-02,3.6666666666666665,10.416666666666666
2017-03-03,5.75,23.25
2017-03-04,6.5,23.291666666666668
2017-03-05,2.9166666666666665,12.875
2017-03-06,3.590909090909091,3.4545454545454546
2017-03-07,3.4166666666666665,9.25
2017-03-08,2.4782608695652173,8.782608695652174
2017-03-09,1.9583333333333333,2.2083333333333335
2017-03-10,3.5,5.583333333333333
2017-03-11,3.1666666666666665,9.291666666666666
2017-03-12,4.583333333333333,17.291666666666668
2017-03-13,6.958333333333333,22.25
2017-03-14,6.916666666666667,23.666666666666668
2017-03-15,10.916666666666666,29.666666666666668
2017-03-16,4.791666666666667,4.833333333333333
2017-03-17,4.666666666666667,6.0
2017-03-18,6.833333333333333,20.291666666666668
2017-03-19,3.0833333333333335,21.166666666666668
2017-03-20,2.347826086956522,3.4347826086956523
2017-03-21,2.125,3.4583333333333335
2017-03-22,1.9166666666666667,0.6666666666666666
2017-03-23,2.7083333333333335,2.375
2017-03-24,3.25,6.25
2017-03-25,4.75,32.541666666666664
2017-03-26,6.125,30.541666666666668
2017-03-27,7.583333333333333,21.958333333333332
2017-03-28,8.958333333333334,26.208333333333332
2017-03-29,8.625,15.791666666666666
2017-03-30,6.708333333333333,12.708333333333334
2017-03-31,6.041666666666667,17.291666666666668
2017-04-01,3.2916666666666665,11.625
2017-04-02,2.4583333333333335,8.375
2017-04-03,3.875,12.041666666666666
2017-04-04,5.833333333333333,17.458333333333332
2017-04-05,6.869565217391305,18.91304347826087
2017-04-06,6.916666666666667,25.833333333333332
2017-04-07,3.9583333333333335,19.458333333333332
2017-04-08,4.083333333333333,42.083333333333336
2017-04-09,4.583333333333333,12.833333333333334
2017-04-10,4.166666666666667,11.125
2017-04-11,2.8333333333333335,8.291666666666666
2017-04-12,3.9583333333333335,8.291666666666666
2017-04-13,6.208333333333333,12.75
2017-04-14,7.583333333333333,10.291666666666666
2017-04-15,7.208333333333333,11.083333333333334
2017-04-16,7.0,16.666666666666668
2017-04-17,4.416666666666667,19.166666666666668
2017-04-18,5.0,6.833333333333333
2017-04-19,5.791666666666667,18.416666666666668
2017-04-20,6.0,17.565217391304348
2017-04-21,6.833333333333333,25.291666666666668
2017-04-22,5.75,19.083333333333332
2017-04-23,5.041666666666667,11.125
2017-04-24,6.208333333333333,13.541666666666666
2017-04-25,5.416666666666667,8.208333333333334
2017-04-26,3.75,11.083333333333334
2017-04-27,4.375,8.583333333333334
2017-04-28,4.708333333333333,11.041666666666666
2017-04-29,7.125,19.625
2017-04-30,7.708333333333333,18.583333333333332
2017-05-01,7.541666666666667,27.875
2017-05-02,6.782608695652174,14.391304347826088
2017-05-03,6.583333333333333,15.458333333333334
2017-05-04,5.125,11.583333333333334
2017-05-05,6.166666666666667,9.375
2017-05-06,5.208333333333333,14.916666666666666
2017-05-07,5.75,30.5
2017-05-08,8.208333333333334,47.541666666666664
2017-05-09,4.958333333333333,20.791666666666668
2017-05-10,3.9166666666666665,17.666666666666668
2017-05-11,6.0,18.875
2017-05-12,6.875,22.583333333333332
2017-05-13,3.5416666666666665,9.5
2017-05-14,5.125,15.75
2017-05-15,5.5,10.625
2017-05-16,6.208333333333333,13.666666666666666
2017-05-17,5.083333333333333,14.375
2017-05-18,5.434782608695652,12.434782608695652
2017-05-19,6.916666666666667,11.0
2017-05-20,8.791666666666666,20.333333333333332
2017-05-21,7.541666666666667,17.583333333333332
2017-05-22,7.083333333333333,11.166666666666666
2017-05-23,6.791666666666667,13.666666666666666
2017-05-24,4.791666666666667,22.083333333333332
2017-05-25,5.0,10.416666666666666
2017-05-26,5.041666666666667,7.416666666666667
2017-05-27,4.375,7.5
2017-05-28,5.666666666666667,9.958333333333334
2017-05-29,7.583333333333333,14.875
2017-05-30,11.583333333333334,33.416666666666664
2017-05-31,8.217391304347826,29.217391304347824
2017-06-01,6.041666666666667,20.166666666666668
2017-06-02,5.75,10.541666666666666
2017-06-03,6.166666666666667,9.958333333333334
2017-06-04,6.333333333333333,7.791666666666667
2017-06-05,6.458333333333333,8.875
2017-06-06,7.833333333333333,11.791666666666666
2017-06-07,3.6666666666666665,9.083333333333334
2017-06-08,3.9166666666666665,11.958333333333334
2017-06-09,5.375,8.208333333333334
2017-06-10,6.916666666666667,21.333333333333332
2017-06-11,6.083333333333333,27.375
2017-06-12,5.75,6.291666666666667
2017-06-13,6.608695652173913,10.869565217391305
2017-06-14,6.208333333333333,10.916666666666666
2017-06-15,6.958333333333333,15.541666666666666
2017-06-16,9.583333333333334,23.541666666666668
2017-06-17,6.958333333333333,15.916666666666666
2017-06-18,7.166666666666667,23.208333333333332
2017-06-19,8.958333333333334,27.083333333333332
2017-06-20,8.625,28.125
2017-06-21,4.0,5.333333333333333
2017-06-22,5.916666666666667,14.5
2017-06-23,6.833333333333333,18.541666666666668
2017-06-24,6.625,27.791666666666668
2017-06-25,3.5833333333333335,6.166666666666667
2017-06-26,5.625,18.833333333333332
2017-06-27,5.090909090909091,31.818181818181817
2017-06-28,5.958333333333333,34.458333333333336
2017-06-29,5.208333333333333,20.75
2017-06-30,6.333333333333333,26.625
2017-07-01,6.583333333333333,15.416666666666666
2017-07-02,8.0,14.5
2017-07-03,9.5,16.458333333333332
2017-07-04,6.25,12.375
2017-07-05,4.0,7.708333333333333
2017-07-06,4.75,14.625
2017-07-07,3.4583333333333335,6.791666666666667
2017-07-08,4.291666666666667,7.458333333333333
2017-07-09,4.125,7.833333333333333
2017-07-10,5.583333333333333,19.75
2017-07-11,7.708333333333333,19.125
2017-07-12,4.304347826086956,6.217391304347826
2017-07-13,6.541666666666667,18.333333333333332
2017-07-14,6.958333333333333,22.291666666666668
2017-07-15,7.208333333333333,24.125
2017-07-16,5.458333333333333,11.333333333333334
2017-07-17,5.875,5.666666666666667
2017-07-18,4.25,4.041666666666667
2017-07-19,4.75,6.791666666666667
2017-07-20,5.916666666666667,13.041666666666666
2017-07-21,5.625,13.708333333333334
2017-07-22,6.333333333333333,14.833333333333334
2017-07-23,6.041666666666667,11.458333333333334
2017-07-24,7.125,16.458333333333332
2017-07-25,6.217391304347826,17.08695652173913
2017-07-26,4.958333333333333,13.458333333333334
2017-07-27,5.083333333333333,13.375
2017-07-28,5.625,22.666666666666668
2017-07-29,6.125,23.958333333333332
2017-07-30,7.375,28.75
2017-07-31,6.541666666666667,26.583333333333332
2017-08-01,6.666666666666667,19.916666666666668
2017-08-02,6.375,5.875
2017-08-03,6.0,11.5
2017-08-04,5.083333333333333,5.25
2017-08-05,4.833333333333333,6.958333333333333
2017-08-06,4.041666666666667,5.166666666666667
2017-08-07,3.0,6.541666666666667
2017-08-08,4.7272727272727275,19.545454545454547
2017-08-09,6.125,20.583333333333332
2017-08-10,5.25,15.208333333333334
2017-08-11,5.833333333333333,13.458333333333334
2017-08-12,4.916666666666667,6.833333333333333
2017-08-13,6.0,11.583333333333334
2017-08-14,4.875,15.666666666666666
2017-08-15,3.3181818181818183,12.409090909090908
2017-08-16,3.625,13.958333333333334
2017-08-17,4.833333333333333,12.375
2017-08-18,5.083333333333333,7.541666666666667
2017-08-19,5.791666666666667,13.916666666666666
2017-08-20,5.875,16.458333333333332
2017-08-21,6.583333333333333,21.0
2017-08-22,6.521739130434782,14.043478260869565
2017-08-23,6.333333333333333,11.166666666666666
2017-08-24,6.625,13.666666666666666
2017-08-25,6.083333333333333,8.791666666666666
2017-08-26,3.875,7.083333333333333
2017-08-27,5.333333333333333,18.333333333333332
2017-08-28,6.208333333333333,25.083333333333332
2017-08-29,5.25,16.0
2017-08-30,5.083333333333333,16.625
2017-08-31,5.833333333333333,6.833333333333333
2017-09-01,6.0,6.083333333333333
2017-09-02,4.875,8.583333333333334
2017-09-03,4.5,8.333333333333334
2017-09-04,4.416666666666667,10.291666666666666
2017-09-05,3.875,15.583333333333334
2017-09-06,3.739130434782609,10.608695652173912
2017-09-07,3.5833333333333335,9.375
2017-09-08,3.875,5.875
2017-09-09,4.75,10.666666666666666
2017-09-10,5.5,14.208333333333334
2017-09-11,5.041666666666667,8.208333333333334
2017-09-12,3.125,6.208333333333333
2017-09-13,4.166666666666667,7.583333333333333
2017-09-14,4.916666666666667,17.75
2017-09-15,5.041666666666667,6.208333333333333
2017-09-16,3.2916666666666665,5.458333333333333
2017-09-17,2.4583333333333335,5.666666666666667
2017-09-18,2.9583333333333335,5.125
2017-09-19,4.375,21.708333333333332
2017-09-20,5.5,29.041666666666668
2017-09-21,5.173913043478261,13.695652173913043
2017-09-22,2.875,15.7
2017-09-23,3.4583333333333335,
2017-09-24,5.291666666666667,
2017-09-25,5.958333333333333,
2017-09-26,6.833333333333333,36.111111111111114
2017-09-27,4.0,9.25
2017-09-28,3.0,2.6666666666666665
2017-09-29,3.9166666666666665,13.083333333333334
2017-09-30,4.416666666666667,12.5
2017-10-01,4.916666666666667,13.208333333333334
2017-10-02,2.625,7.666666666666667
2017-10-03,3.0833333333333335,4.291666666666667
2017-10-04,4.541666666666667,5.958333333333333
2017-10-05,4.304347826086956,6.130434782608695
2017-10-06,2.7083333333333335,6.041666666666667
2017-10-07,2.7916666666666665,13.708333333333334
2017-10-08,5.375,19.041666666666668
2017-10-09,6.083333333333333,16.25
2017-10-10,5.291666666666667,17.833333333333332
2017-10-11,5.916666666666667,16.5
2017-10-12,4.666666666666667,12.583333333333334
2017-10-13,3.25,4.916666666666667
2017-10-14,2.7083333333333335,6.0
2017-10-15,2.6666666666666665,2.1666666666666665
2017-10-16,2.7916666666666665,0.3333333333333333
2017-10-17,2.2916666666666665,1.4166666666666667
2017-10-18,2.5,5.708333333333333
2017-10-19,2.4583333333333335,1.3333333333333333
2017-10-20,2.347826086956522,3.0869565217391304
2017-10-21,1.9583333333333333,1.4583333333333333
2017-10-22,1.4545454545454546,0.7727272727272727
2017-10-23,2.5833333333333335,3.375
2017-10-24,3.0,7.291666666666667
2017-10-25,2.75,8.166666666666666
2017-10-26,3.75,11.166666666666666
2017-10-27,5.5,19.5
2017-10-28,2.5652173913043477,18.0
2017-10-29,2.0,0.5652173913043478
2017-10-30,2.375,6.958333333333333
2017-10-31,3.0833333333333335,5.416666666666667
2017-11-01,4.434782608695652,10.434782608695652
2017-11-02,4.333333333333333,18.208333333333332
2017-11-03,3.3333333333333335,9.833333333333334
2017-11-04,3.6666666666666665,8.916666666666666
2017-11-05,3.75,18.166666666666668
2017-11-06,4.875,22.75
2017-11-07,4.416666666666667,23.083333333333332
2017-11-08,2.5,6.875
2017-11-09,3.0,15.625
2017-11-10,4.125,13.875
2017-11-11,3.0416666666666665,7.916666666666667
2017-11-12,2.625,3.7083333333333335
2017-11-13,4.416666666666667,11.791666666666666
2017-11-14,2.3636363636363638,6.7272727272727275
2017-11-15,2.5833333333333335,6.833333333333333
2017-11-16,2.6666666666666665,4.791666666666667
2017-11-17,2.6666666666666665,7.833333333333333
2017-11-18,1.7916666666666667,5.708333333333333
2017-11-19,1.5833333333333333,1.4166666666666667
2017-11-20,1.4166666666666667,1.4166666666666667
2017-11-21,2.25,5.791666666666667
2017-11-22,1.8333333333333333,9.708333333333334
2017-11-23,1.7916666666666667,4.791666666666667
2017-11-24,1.7916666666666667,3.0833333333333335
2017-11-25,1.7083333333333333,2.625
2017-11-26,1.75,10.541666666666666
2017-11-27,3.125,21.541666666666668
2017-11-28,3.260869565217391,30.869565217391305
2017-11-29,2.1666666666666665,29.041666666666668
2017-11-30,1.9583333333333333,12.041666666666666
2017-12-01,2.0,2.5833333333333335
2017-12-02,2.5416666666666665,3.5833333333333335
2017-12-03,4.166666666666667,12.0
2017-12-04,2.125,7.25
2017-12-05,2.0,2.625
2017-12-06,1.7083333333333333,2.3333333333333335
2017-12-07,1.7916666666666667,3.625
2017-12-08,1.8333333333333333,1.7083333333333333
2017-12-09,1.5416666666666667,1.375
2017-12-10,1.5,4.25
2017-12-11,2.375,5.0
2017-12-12,2.0869565217391304,0.8695652173913043
2017-12-13,2.625,1.25
2017-12-14,1.75,1.7083333333333333
2017-12-15,3.125,4.458333333333333
2017-12-16,2.625,6.416666666666667
2017-12-17,2.125,1.6666666666666667
2017-12-18,1.9583333333333333,2.125
2017-12-19,2.375,8.25
2017-12-20,2.1666666666666665,5.375
2017-12-21,2.1666666666666665,3.125
2017-12-22,3.0833333333333335,5.833333333333333
2017-12-23,2.2916666666666665,6.875
2017-12-24,3.5,24.75
2017-12-25,2.375,4.5
2017-12-26,2.0434782608695654,2.130434782608696
2017-12-27,2.0,0.9166666666666666
2017-12-28,1.625,2.0416666666666665
2017-12-29,2.0416666666666665,15.458333333333334
2017-12-30,2.7083333333333335,12.25
2017-12-31,1.9166666666666667,11.041666666666666
2018-01-01,1.4166666666666667,3.625
2018-01-02,1.2916666666666667,4.083333333333333
2018-01-03,1.625,3.5416666666666665
2018-01-04,3.0416666666666665,6.75
2018-01-05,2.0833333333333335,4.0
2018-01-06,1.8333333333333333,9.083333333333334
2018-01-07,1.875,3.625
2018-01-08,3.0833333333333335,13.75
2018-01-09,2.260869565217391,3.869565217391304
2018-01-10,2.4583333333333335,3.125
2018-01-11,2.5,6.708333333333333
2018-01-12,1.7916666666666667,13.375
2018-01-13,2.375,9.666666666666666
2018-01-14,3.2083333333333335,11.791666666666666
2018-01-15,2.9166666666666665,19.708333333333332
2018-01-16,2.3333333333333335,13.625
2018-01-17,2.375,4.125
2018-01-18,2.7083333333333335,7.0
2018-01-19,2.5833333333333335,4.166666666666667
2018-01-20,1.9583333333333333,6.583333333333333
2018-01-21,2.0416666666666665,5.0
2018-01-22,2.75,5.208333333333333
2018-01-23,3.5416666666666665,13.375
2018-01-24,2.8333333333333335,7.5
2018-01-25,2.652173913043478,8.521739130434783
2018-01-26,2.0,2.8333333333333335
2018-01-27,1.5833333333333333,3.2083333333333335
2018-01-28,3.0,5.333333333333333
2018-01-29,1.875,4.583333333333333
2018-01-30,4.791666666666667,14.75
2018-01-31,2.2083333333333335,9.166666666666666
2018-02-01,1.5833333333333333,2.75
2018-02-02,1.75,5.958333333333333
2018-02-03,3.2083333333333335,20.791666666666668
2018-02-04,2.4583333333333335,15.291666666666666
2018-02-05,3.1666666666666665,18.458333333333332
2018-02-06,2.4166666666666665,18.958333333333332
2018-02-07,2.347826086956522,13.478260869565217
2018-02-08,2.0,6.25
2018-02-09,1.5833333333333333,4.75
2018-02-10,2.0416666666666665,4.875
2018-02-11,1.25,10.583333333333334
2018-02-12,1.875,8.916666666666666
2018-02-13,3.25,16.583333333333332
2018-02-14,2.0833333333333335,7.333333333333333
2018-02-15,3.3333333333333335,10.916666666666666
2018-02-16,1.7083333333333333,11.375
2018-02-17,1.9583333333333333,12.791666666666666
2018-02-18,3.5416666666666665,24.291666666666668
2018-02-19,1.9583333333333333,30.958333333333332
2018-02-20,2.2083333333333335,5.625
2018-02-21,3.3181818181818183,17.363636363636363
2018-02-22,3.5,29.25
2018-02-23,3.0833333333333335,16.958333333333332
2018-02-24,3.25,11.708333333333334
2018-02-25,4.833333333333333,20.666666666666668
2018-02-26,3.4583333333333335,18.958333333333332
2018-02-27,3.0,14.166666666666666
2018-02-28,2.5833333333333335,27.291666666666668
2018-03-01,2.75,21.166666666666668
2018-03-02,3.2083333333333335,28.5
2018-03-03,1.9583333333333333,31.666666666666668
2018-03-04,1.6666666666666667,5.708333333333333
2018-03-05,2.8333333333333335,16.291666666666668
2018-03-06,3.125,28.666666666666668
2018-03-07,1.8636363636363635,13.0
2018-03-08,2.3333333333333335,4.583333333333333
2018-03-09,3.7916666666666665,10.416666666666666
2018-03-10,2.1666666666666665,11.25
2018-03-11,2.2916666666666665,3.7916666666666665
2018-03-12,2.5833333333333335,14.041666666666666
2018-03-13,3.3333333333333335,6.208333333333333
2018-03-14,2.8333333333333335,6.125
2018-03-15,3.5416666666666665,8.583333333333334
2018-03-16,2.25,3.6666666666666665
2018-03-17,2.5833333333333335,9.625
2018-03-18,4.166666666666667,14.25
2018-03-19,2.25,16.666666666666668
2018-03-20,3.25,14.0
2018-03-21,4.583333333333333,38.75
2018-03-22,4.086956521739131,21.130434782608695
2018-03-23,3.4583333333333335,12.916666666666666
2018-03-24,2.8333333333333335,6.291666666666667
2018-03-25,3.6666666666666665,5.416666666666667
2018-03-26,4.166666666666667,11.5
2018-03-27,7.75,15.0
2018-03-28,7.625,15.541666666666666
2018-03-29,5.458333333333333,17.458333333333332
2018-03-30,3.9583333333333335,20.666666666666668
2018-03-31,3.5416666666666665,6.0
2018-04-01,7.041666666666667,20.125
2018-04-02,8.416666666666666,23.708333333333332
2018-04-03,11.0,22.708333333333332
2018-04-04,11.208333333333334,23.166666666666668
2018-04-05,4.391304347826087,12.869565217391305
2018-04-06,3.125,14.416666666666666
2018-04-07,2.8333333333333335,18.041666666666668
2018-04-08,2.8333333333333335,6.708333333333333
2018-04-09,4.75,16.125
2018-04-10,6.708333333333333,30.666666666666668
2018-04-11,8.416666666666666,15.666666666666666
2018-04-12,7.333333333333333,13.125
2018-04-13,5.875,7.75
2018-04-14,5.0,14.416666666666666
2018-04-15,3.2916666666666665,7.208333333333333
2018-04-16,4.166666666666667,36.041666666666664
2018-04-17,4.291666666666667,36.416666666666664
2018-04-18,4.833333333333333,28.75
2018-04-19,7.695652173913044,19.434782608695652
2018-04-20,7.333333333333333,16.5
2018-04-21,8.75,21.375
2018-04-22,7.458333333333333,18.041666666666668
2018-04-23,6.0,22.541666666666668
2018-04-24,3.75,14.291666666666666
2018-04-25,2.875,0.9583333333333334
2018-04-26,4.25,13.75
2018-04-27,4.958333333333333,11.0
2018-04-28,4.958333333333333,16.875
2018-04-29,6.916666666666667,16.541666666666668
2018-04-30,6.5,17.916666666666668
2018-05-01,8.0,24.583333333333332
2018-05-02,5.695652173913044,36.04347826086956
2018-05-03,4.291666666666667,5.5
