date,SO2_mean,SPM_mean
2016-07-26,6.166666666666667,25.041666666666668
2016-07-27,6.583333333333333,21.625
2016-07-28,6.416666666666667,21.041666666666668
2016-07-29,6.583333333333333,24.416666666666668
2016-07-30,6.958333333333333,21.083333333333332
2016-07-31,6.333333333333333,20.708333333333332
2016-08-01,7.791666666666667,28.958333333333332
2016-08-02,7.416666666666667,32.416666666666664
2016-08-03,7.625,35.625
2016-08-04,8.166666666666666,43.083333333333336
2016-08-05,8.217391304347826,45.08695652173913
2016-08-06,7.541666666666667,39.208333333333336
2016-08-07,7.041666666666667,37.5
2016-08-08,7.625,27.875
2016-08-09,7.791666666666667,27.583333333333332
2016-08-10,7.333333333333333,22.291666666666668
2016-08-11,7.75,23.958333333333332
2016-08-12,11.041666666666666,31.416666666666668
2016-08-13,8.083333333333334,36.25
2016-08-14,7.708333333333333,32.0
2016-08-15,8.0,37.541666666666664
2016-08-16,6.666666666666667,36.833333333333336
2016-08-17,6.208333333333333,27.208333333333332
2016-08-18,5.666666666666667,19.875
2016-08-19,7.304347826086956,30.0
2016-08-20,7.041666666666667,33.5
2016-08-21,6.541666666666667,24.541666666666668
2016-08-22,7.791666666666667,22.625
2016-08-23,6.083333333333333,15.916666666666666
2016-08-24,7.166666666666667,21.5
2016-08-25,7.75,31.25
2016-08-26,6.208333333333333,19.666666666666668
2016-08-27,4.583333333333333,12.75
2016-08-28,6.416666666666667,19.291666666666668
2016-08-29,4.875,12.5
2016-08-30,4.333333333333333,13.833333333333334
2016-08-31,6.608695652173913,17.272727272727273
2016-09-01,5.541666666666667,27.625
2016-09-02,7.25,32.458333333333336
2016-09-03,7.041666666666667,27.625
2016-09-04,3.6666666666666665,16.666666666666668
2016-09-05,4.75,19.166666666666668
2016-09-06,5.083333333333333,29.166666666666668
2016-09-07,5.083333333333333,35.5
2016-09-08,4.333333333333333,18.083333333333332
2016-09-09,4.208333333333333,21.541666666666668
2016-09-10,4.208333333333333,30.958333333333332
2016-09-11,6.25,30.958333333333332
2016-09-12,4.958333333333333,28.875
2016-09-13,3.6666666666666665,16.041666666666668
2016-09-14,2.782608695652174,17.565217391304348
2016-09-15,5.458333333333333,21.083333333333332
2016-09-16,4.916666666666667,35.5
2016-09-17,5.75,37.5
2016-09-18,4.0,16.875
2016-09-19,3.1666666666666665,14.041666666666666
2016-09-20,2.125,11.291666666666666
2016-09-21,2.9583333333333335,15.5
2016-09-22,2.25,17.666666666666668
2016-09-23,2.4583333333333335,18.458333333333332
2016-09-24,3.1666666666666665,24.541666666666668
2016-09-25,3.3333333333333335,23.958333333333332
2016-09-26,3.2083333333333335,19.625
2016-09-27,5.25,27.291666666666668
2016-09-28,3.7916666666666665,21.5
2016-09-29,2.9130434782608696,11.521739130434783
2016-09-30,2.6666666666666665,21.0
2016-10-01,3.7916666666666665,37.458333333333336
2016-10-02,5.5,51.541666666666664
2016-10-03,4.666666666666667,45.083333333333336
2016-10-04,5.416666666666667,26.083333333333332
2016-10-05,6.208333333333333,26.416666666666668
2016-10-06,5.833333333333333,15.458333333333334
2016-10-07,4.958333333333333,19.791666666666668
2016-10-08,7.541666666666667,32.791666666666664
2016-10-09,4.541666666666667,17.166666666666668
2016-10-10,4.291666666666667,14.416666666666666
2016-10-11,3.9583333333333335,14.833333333333334
2016-10-12,5.083333333333333,21.041666666666668
2016-10-13,4.521739130434782,15.608695652173912
2016-10-14,4.083333333333333,14.041666666666666
2016-10-15,4.375,15.458333333333334
2016-10-16,6.25,22.166666666666668
2016-10-17,4.291666666666667,24.166666666666668
2016-10-18,4.958333333333333,34.041666666666664
2016-10-19,4.541666666666667,28.083333333333332
2016-10-20,5.541666666666667,35.5
2016-10-21,4.041666666666667,24.666666666666668
2016-10-22,2.8333333333333335,28.125
2016-10-23,2.875,18.416666666666668
2016-10-24,3.875,15.0
2016-10-25,4.75,20.75
2016-10-26,4.956521739130435,32.73913043478261
2016-10-27,4.041666666666667,18.791666666666668
2016-10-28,3.25,22.708333333333332
2016-10-29,3.2083333333333335,13.5
2016-10-30,3.125,17.416666666666668
2016-10-31,3.0416666666666665,18.5
2016-11-01,3.5416666666666665,16.583333333333332
2016-11-02,4.75,23.0
2016-11-03,5.666666666666667,14.791666666666666
2016-11-04,4.458333333333333,23.708333333333332
2016-11-05,6.666666666666667,28.708333333333332
2016-11-06,3.625,23.458333333333332
2016-11-07,3.4583333333333335,21.958333333333332
2016-11-08,3.5217391304347827,32.26086956521739
2016-11-09,2.9583333333333335,9.166666666666666
2016-11-10,2.4166666666666665,9.541666666666666
2016-11-11,3.25,16.625
2016-11-12,3.875,22.416666666666668
2016-11-13,4.375,32.125
2016-11-14,3.7083333333333335,54.625
2016-11-15,4.958333333333333,31.75
2016-11-16,3.7916666666666665,23.041666666666668
2016-11-17,3.4583333333333335,25.791666666666668
2016-11-18,4.166666666666667,32.583333333333336
2016-11-19,4.333333333333333,29.625
2016-11-20,4.875,21.333333333333332
2016-11-21,3.4166666666666665,26.708333333333332
2016-11-22,4.125,28.333333333333332
2016-11-23,2.8333333333333335,11.291666666666666
2016-11-24,3.090909090909091,10.590909090909092
2016-11-25,3.375,10.833333333333334
2016-11-26,3.5416666666666665,15.083333333333334
2016-11-27,2.625,14.0
2016-11-28,3.2916666666666665,24.958333333333332
2016-11-29,3.625,20.791666666666668
2016-11-30,2.75,15.291666666666666
2016-12-01,3.3333333333333335,21.833333333333332
2016-12-02,3.375,23.333333333333332
2016-12-03,3.375,20.833333333333332
2016-12-04,2.2083333333333335,35.416666666666664
2016-12-05,3.3333333333333335,16.375
2016-12-06,3.5833333333333335,23.916666666666668
2016-12-07,4.086956521739131,12.521739130434783
2016-12-08,4.083333333333333,19.458333333333332
2016-12-09,3.4583333333333335,27.208333333333332
2016-12-10,3.4583333333333335,14.333333333333334
2016-12-11,3.125,9.833333333333334
2016-12-12,2.5416666666666665,10.916666666666666
2016-12-13,2.4583333333333335,25.625
2016-12-14,2.5833333333333335,9.916666666666666
2016-12-15,2.9583333333333335,9.833333333333334
2016-12-16,2.4583333333333335,10.625
2016-12-17,2.5,13.5
2016-12-18,2.9166666666666665,16.166666666666668
2016-12-19,3.0833333333333335,14.791666666666666
2016-12-20,3.5416666666666665,38.083333333333336
2016-12-21,3.217391304347826,57.34782608695652
2016-12-22,5.5,43.041666666666664
2016-12-23,4.083333333333333,16.125
2016-12-24,3.625,12.666666666666666
2016-12-25,2.375,13.333333333333334
2016-12-26,2.7916666666666665,20.458333333333332
2016-12-27,3.375,16.166666666666668
2016-12-28,2.2083333333333335,8.666666666666666
2016-12-29,3.8333333333333335,13.0
2016-12-30,2.5,10.666666666666666
2016-12-31,2.5833333333333335,11.458333333333334
2017-01-01,3.75,16.625
2017-01-02,4.083333333333333,15.75
2017-01-03,3.4583333333333335,20.208333333333332
2017-01-04,3.875,8.958333333333334
2017-01-05,2.5217391304347827,12.652173913043478
2017-01-06,3.2083333333333335,13.875
2017-01-07,3.125,13.375
2017-01-08,2.625,24.833333333333332
2017-01-09,3.625,18.5
2017-01-10,2.4583333333333335,11.375
2017-01-11,2.625,9.0
2017-01-12,1.9166666666666667,8.583333333333334
2017-01-13,2.4166666666666665,14.041666666666666
2017-01-14,2.2916666666666665,13.291666666666666
2017-01-15,3.125,21.583333333333332
2017-01-16,4.5,57.875
2017-01-17,5.565217391304348,50.21739130434783
2017-01-18,4.291666666666667,11.5
2017-01-19,5.0,35.375
2017-01-20,4.25,37.0
2017-01-21,4.333333333333333,29.625
2017-01-22,2.5833333333333335,17.416666666666668
2017-01-23,3.0416666666666665,25.416666666666668
2017-01-24,3.0833333333333335,10.291666666666666
2017-01-25,2.5833333333333335,10.083333333333334
2017-01-26,2.2083333333333335,9.958333333333334
2017-01-27,2.75,8.958333333333334
2017-01-28,4.333333333333333,14.75
2017-01-29,4.125,20.291666666666668
2017-01-30,3.75,14.208333333333334
2017-01-31,3.909090909090909,13.136363636363637
2017-02-01,2.2916666666666665,15.25
2017-02-02,2.5,18.583333333333332
2017-02-03,3.0416666666666665,13.541666666666666
2017-02-04,3.125,12.125
2017-02-05,2.9166666666666665,11.75
2017-02-06,3.2083333333333335,12.583333333333334
2017-02-07,2.5416666666666665,10.041666666666666
2017-02-08,3.5,13.833333333333334
2017-02-09,4.416666666666667,27.291666666666668
2017-02-10,4.375,46.083333333333336
2017-02-11,3.5833333333333335,18.0
2017-02-12,2.875,17.625
2017-02-13,3.125,15.458333333333334
2017-02-14,4.521739130434782,12.782608695652174
2017-02-15,2.7916666666666665,23.875
2017-02-16,3.5416666666666665,26.166666666666668
2017-02-17,3.5,16.458333333333332
2017-02-18,2.5,11.666666666666666
2017-02-19,3.0,16.666666666666668
2017-02-20,4.25,25.291666666666668
2017-02-21,4.875,26.0
2017-02-22,4.166666666666667,16.083333333333332
2017-02-23,4.333333333333333,18.083333333333332
2017-02-24,4.583333333333333,31.375
2017-02-25,3.0833333333333335,38.583333333333336
2017-02-26,4.541666666666667,30.75
2017-02-27,4.083333333333333,24.833333333333332
2017-02-28,4.090909090909091,21.772727272727273
2017-03-01,2.9583333333333335,27.291666666666668
2017-03-02,3.875,21.708333333333332
2017-03-03,4.958333333333333,29.041666666666668
2017-03-04,5.916666666666667,39.958333333333336
2017-03-05,4.625,27.125
2017-03-06,2.875,13.375
2017-03-07,3.1666666666666665,16.208333333333332
2017-03-08,3.6666666666666665,18.541666666666668
2017-03-09,2.3333333333333335,13.708333333333334
2017-03-10,2.8333333333333335,14.375
2017-03-11,3.8333333333333335,18.625
2017-03-12,3.9583333333333335,25.75
2017-03-13,5.708333333333333,32.541666666666664
2017-03-14,6.045454545454546,32.13636363636363
2017-03-15,6.833333333333333,32.5
2017-03-16,2.6666666666666665,14.0
2017-03-17,2.75,14.666666666666666
2017-03-18,3.5416666666666665,23.041666666666668
2017-03-19,5.208333333333333,61.541666666666664
2017-03-20,2.3333333333333335,12.208333333333334
2017-03-21,1.3333333333333333,13.875
2017-03-22,2.3333333333333335,10.5
2017-03-23,3.125,10.791666666666666
2017-03-24,4.041666666666667,15.208333333333334
2017-03-25,4.333333333333333,40.125
2017-03-26,5.166666666666667,35.958333333333336
2017-03-27,6.25,34.458333333333336
2017-03-28,7.363636363636363,35.68181818181818
2017-03-29,7.083333333333333,29.458333333333332
2017-03-30,4.583333333333333,20.291666666666668
2017-03-31,5.125,21.25
2017-04-01,2.9166666666666665,16.125
2017-04-02,4.375,15.208333333333334
2017-04-03,5.416666666666667,19.541666666666668
2017-04-04,7.333333333333333,26.083333333333332
2017-04-05,8.75,31.125
2017-04-06,7.208333333333333,28.375
2017-04-07,6.041666666666667,31.916666666666668
2017-04-08,7.625,70.16666666666667
2017-04-09,6.75,44.583333333333336
2017-04-10,4.166666666666667,20.375
2017-04-11,3.2916666666666665,15.541666666666666
2017-04-12,4.833333333333333,17.75
2017-04-13,6.521739130434782,21.695652173913043
2017-04-14,7.208333333333333,22.333333333333332
2017-04-15,6.458333333333333,17.791666666666668
2017-04-16,6.375,25.333333333333332
2017-04-17,6.25,35.916666666666664
2017-04-18,6.208333333333333,17.875
2017-04-19,7.166666666666667,33.833333333333336
2017-04-20,6.958333333333333,28.541666666666668
2017-04-21,10.5,37.541666666666664
2017-04-22,7.0,29.916666666666668
2017-04-23,5.583333333333333,17.083333333333332
2017-04-24,7.5,20.541666666666668
2017-04-25,8.541666666666666,16.708333333333332
2017-04-26,5.0,15.590909090909092
2017-04-27,5.625,18.666666666666668
2017-04-28,6.416666666666667,19.333333333333332
2017-04-29,7.791666666666667,25.916666666666668
2017-04-30,9.041666666666666,25.375
2017-05-01,8.541666666666666,27.291666666666668
2017-05-02,5.875,17.291666666666668
2017-05-03,7.291666666666667,22.666666666666668
2017-05-04,7.166666666666667,18.541666666666668
2017-05-05,8.875,17.916666666666668
2017-05-06,6.708333333333333,18.041666666666668
2017-05-07,7.416666666666667,39.875
2017-05-08,11.541666666666666,67.125
2017-05-09,5.958333333333333,32.291666666666664
2017-05-10,5.583333333333333,37.458333333333336
2017-05-11,7.565217391304348,25.0
2017-05-12,7.083333333333333,32.75
2017-05-13,4.916666666666667,18.75
2017-05-14,6.5,29.083333333333332
2017-05-15,7.541666666666667,18.041666666666668
2017-05-16,6.5,25.958333333333332
2017-05-17,7.25,27.958333333333332
2017-05-18,7.625,25.875
2017-05-19,8.666666666666666,24.958333333333332
2017-05-20,9.583333333333334,27.291666666666668
2017-05-21,8.541666666666666,26.416666666666668
2017-05-22,7.833333333333333,21.583333333333332
2017-05-23,7.875,19.958333333333332
2017-05-24,5.217391304347826,22.565217391304348
2017-05-25,5.333333333333333,20.0
2017-05-26,6.458333333333333,20.375
2017-05-27,5.583333333333333,13.583333333333334
2017-05-28,7.208333333333333,17.625
2017-05-29,9.541666666666666,25.291666666666668
2017-05-30,12.208333333333334,44.625
2017-05-31,11.916666666666666,48.416666666666664
2017-06-01,8.75,37.583333333333336
2017-06-02,6.083333333333333,18.333333333333332
2017-06-03,7.333333333333333,17.083333333333332
2017-06-04,7.25,16.958333333333332
2017-06-05,7.708333333333333,16.166666666666668
2017-06-06,8.166666666666666,17.625
2017-06-07,5.217391304347826,21.91304347826087
2017-06-08,6.833333333333333,30.208333333333332
2017-06-09,8.5,23.5
2017-06-10,8.583333333333334,31.25
2017-06-11,9.041666666666666,38.25
2017-06-12,6.458333333333333,14.041666666666666
2017-06-13,6.375,15.0
2017-06-14,8.75,21.166666666666668
2017-06-15,10.0,25.791666666666668
2017-06-16,10.041666666666666,32.041666666666664
2017-06-17,8.291666666666666,19.666666666666668
2017-06-18,10.083333333333334,29.916666666666668
2017-06-19,10.833333333333334,36.083333333333336
2017-06-20,10.333333333333334,36.333333333333336
2017-06-21,6.173913043478261,18.217391304347824
2017-06-22,8.583333333333334,22.125
2017-06-23,9.875,33.0
2017-06-24,11.625,42.25
2017-06-25,5.958333333333333,23.125
2017-06-26,7.875,30.083333333333332
2017-06-27,8.208333333333334,41.083333333333336
2017-06-28,7.375,44.708333333333336
2017-06-29,6.458333333333333,34.875
2017-06-30,7.916666666666667,40.208333333333336
2017-07-01,11.541666666666666,27.333333333333332
2017-07-02,13.0,25.833333333333332
2017-07-03,14.25,31.958333333333332
2017-07-04,9.416666666666666,24.708333333333332
2017-07-05,6.833333333333333,17.541666666666668
2017-07-06,8.041666666666666,28.0
2017-07-07,7.636363636363637,20.59090909090909
2017-07-08,7.458333333333333,21.666666666666668
2017-07-09,9.208333333333334,30.875
2017-07-10,9.458333333333334,36.833333333333336
2017-07-11,13.458333333333334,40.666666666666664
2017-07-12,9.791666666666666,29.541666666666668
2017-07-13,10.333333333333334,36.416666666666664
2017-07-14,11.458333333333334,44.583333333333336
2017-07-15,11.333333333333334,48.166666666666664
2017-07-16,11.708333333333334,34.791666666666664
2017-07-17,10.041666666666666,16.791666666666668
2017-07-18,8.25,16.333333333333332
2017-07-19,8.583333333333334,22.958333333333332
2017-07-20,11.458333333333334,33.541666666666664
2017-07-21,12.130434782608695,37.34782608695652
2017-07-22,11.583333333333334,27.875
2017-07-23,11.208333333333334,30.75
2017-07-24,12.083333333333334,31.583333333333332
2017-07-25,12.416666666666666,39.791666666666664
2017-07-26,9.25,26.875
2017-07-27,11.666666666666666,35.5
2017-07-28,12.833333333333334,48.75
2017-07-29,12.333333333333334,49.458333333333336
2017-07-30,13.0,47.458333333333336
2017-07-31,13.041666666666666,49.291666666666664
2017-08-01,12.416666666666666,36.625
2017-08-02,10.208333333333334,22.208333333333332
2017-08-03,10.652173913043478,24.52173913043478
2017-08-04,11.083333333333334,19.75
2017-08-05,12.5,21.916666666666668
2017-08-06,7.958333333333333,18.708333333333332
2017-08-07,4.541666666666667,20.166666666666668
2017-08-08,8.666666666666666,32.833333333333336
2017-08-09,10.458333333333334,47.875
2017-08-10,12.583333333333334,35.125
2017-08-11,12.083333333333334,24.25
2017-08-12,10.416666666666666,15.458333333333334
2017-08-13,9.541666666666666,18.541666666666668
2017-08-14,11.333333333333334,30.958333333333332
2017-08-15,9.875,34.041666666666664
2017-08-16,9.208333333333334,28.333333333333332
2017-08-17,10.916666666666666,23.0
2017-08-18,10.73913043478261,23.73913043478261
2017-08-19,11.041666666666666,23.291666666666668
2017-08-20,12.458333333333334,28.333333333333332
2017-08-21,11.0,33.708333333333336
2017-08-22,12.666666666666666,35.166666666666664
2017-08-23,13.583333333333334,25.166666666666668
2017-08-24,13.208333333333334,21.125
2017-08-25,12.583333333333334,15.625
2017-08-26,8.666666666666666,16.958333333333332
2017-08-27,8.958333333333334,26.0
2017-08-28,11.958333333333334,36.958333333333336
2017-08-29,13.0,40.333333333333336
2017-08-30,10.5,26.333333333333332
2017-08-31,8.136363636363637,15.0
2017-09-01,8.125,15.0
2017-09-02,8.25,14.458333333333334
2017-09-03,7.958333333333333,14.5
2017-09-04,7.583333333333333,19.083333333333332
2017-09-05,7.375,24.958333333333332
2017-09-06,9.916666666666666,31.0
2017-09-07,7.5,26.666666666666668
2017-09-08,8.041666666666666,17.041666666666668
2017-09-09,8.041666666666666,19.791666666666668
2017-09-10,9.583333333333334,28.625
2017-09-11,9.458333333333334,27.333333333333332
2017-09-12,7.791666666666667,14.833333333333334
2017-09-13,8.869565217391305,20.565217391304348
2017-09-14,8.5,27.875
2017-09-15,5.083333333333333,12.833333333333334
2017-09-16,4.541666666666667,15.166666666666666
2017-09-17,3.0833333333333335,22.25
2017-09-18,6.458333333333333,14.416666666666666
2017-09-19,7.791666666666667,30.458333333333332
2017-09-20,8.208333333333334,37.583333333333336
2017-09-21,7.083333333333333,23.708333333333332
2017-09-22,5.541666666666667,27.458333333333332
2017-09-23,7.208333333333333,26.166666666666668
2017-09-24,7.416666666666667,30.541666666666668
2017-09-25,8.208333333333334,35.541666666666664
2017-09-26,9.333333333333334,38.0
2017-09-27,11.136363636363637,31.863636363636363
2017-09-28,7.333333333333333,21.958333333333332
2017-09-29,6.958333333333333,17.75
2017-09-30,6.583333333333333,19.333333333333332
2017-10-01,7.833333333333333,17.125
2017-10-02,6.416666666666667,23.125
2017-10-03,6.291666666666667,14.916666666666666
2017-10-04,5.416666666666667,14.75
2017-10-05,5.541666666666667,14.5
2017-10-06,4.083333333333333,15.083333333333334
2017-10-07,5.75,21.125
2017-10-08,7.291666666666667,27.0
2017-10-09,9.0,30.708333333333332
2017-10-10,10.5,37.166666666666664
2017-10-11,9.458333333333334,39.208333333333336
2017-10-12,7.136363636363637,25.681818181818183
2017-10-13,4.791666666666667,15.916666666666666
2017-10-14,4.583333333333333,14.375
2017-10-15,2.9166666666666665,13.5
2017-10-16,2.0,8.0
2017-10-17,2.2916666666666665,11.0
2017-10-18,2.6666666666666665,17.458333333333332
2017-10-19,2.0833333333333335,11.125
2017-10-20,2.5416666666666665,11.125
2017-10-21,2.375,12.166666666666666
2017-10-22,2.0,10.583333333333334
2017-10-23,3.0833333333333335,13.208333333333334
2017-10-24,3.9166666666666665,16.666666666666668
2017-10-25,4.260869565217392,20.08695652173913
2017-10-26,4.083333333333333,18.75
2017-10-27,5.25,29.416666666666668
2017-10-28,4.5,29.083333333333332
2017-10-29,2.875,11.291666666666666
2017-10-30,3.9166666666666665,19.958333333333332
2017-10-31,3.4166666666666665,15.041666666666666
2017-11-01,4.75,21.041666666666668
2017-11-02,5.666666666666667,29.583333333333332
2017-11-03,6.75,24.458333333333332
2017-11-04,4.416666666666667,19.583333333333332
2017-11-05,4.0,31.625
2017-11-06,4.375,35.25
2017-11-07,6.0,43.916666666666664
2017-11-08,4.739130434782608,23.782608695652176
2017-11-09,4.708333333333333,28.125
2017-11-10,3.75,19.708333333333332
2017-11-11,3.5833333333333335,22.875
2017-11-12,3.3333333333333335,12.708333333333334
2017-11-13,4.25,16.5
2017-11-14,3.5833333333333335,23.083333333333332
2017-11-15,3.875,19.375
2017-11-16,3.5416666666666665,13.625
2017-11-17,3.3333333333333335,16.791666666666668
2017-11-18,2.875,19.166666666666668
2017-11-19,2.6666666666666665,8.166666666666666
2017-11-20,2.7916666666666665,11.666666666666666
2017-11-21,3.3333333333333335,15.666666666666666
2017-11-22,2.5217391304347827,24.782608695652176
2017-11-23,2.9166666666666665,12.791666666666666
2017-11-24,3.625,11.833333333333334
2017-11-25,3.625,15.5
2017-11-26,2.7083333333333335,26.25
2017-11-27,3.9583333333333335,32.791666666666664
2017-11-28,3.6666666666666665,38.166666666666664
2017-11-29,3.6666666666666665,50.708333333333336
2017-11-30,4.25,26.5
2017-12-01,3.9166666666666665,11.5
2017-12-02,2.7083333333333335,10.375
2017-12-03,3.3333333333333335,18.791666666666668
2017-12-04,3.2083333333333335,25.375
2017-12-05,2.75,12.625
2017-12-06,2.9583333333333335,9.708333333333334
2017-12-07,3.4782608695652173,13.173913043478262
2017-12-08,3.2083333333333335,13.291666666666666
2017-12-09,2.6666666666666665,11.208333333333334
2017-12-10,2.7083333333333335,13.833333333333334
2017-12-11,3.5,16.666666666666668
2017-12-12,2.4166666666666665,10.416666666666666
2017-12-13,2.125,9.833333333333334
2017-12-14,2.4166666666666665,12.416666666666666
2017-12-15,3.0,12.125
2017-12-16,3.6666666666666665,17.25
2017-12-17,3.25,12.375
2017-12-18,2.7916666666666665,12.833333333333334
2017-12-19,2.7083333333333335,6.208333333333333
2017-12-20,3.7083333333333335,4.708333333333333
2017-12-21,3.875,5.25
2017-12-22,3.909090909090909,10.818181818181818
2017-12-23,3.625,19.166666666666668
2017-12-24,3.5,35.75
2017-12-25,4.625,17.583333333333332
2017-12-26,3.4583333333333335,11.708333333333334
2017-12-27,3.0,10.875
2017-12-28,2.7916666666666665,10.0
2017-12-29,4.0,22.833333333333332
2017-12-30,3.8333333333333335,19.833333333333332
2017-12-31,4.125,24.583333333333332
2018-01-01,2.5416666666666665,12.75
2018-01-02,2.8333333333333335,12.208333333333334
2018-01-03,2.7916666666666665,9.833333333333334
2018-01-04,2.1363636363636362,13.909090909090908
2018-01-05,2.9166666666666665,14.833333333333334
2018-01-06,2.0416666666666665,15.25
2018-01-07,3.1666666666666665,14.833333333333334
2018-01-08,3.375,20.666666666666668
2018-01-09,2.4166666666666665,13.291666666666666
2018-01-10,4.583333333333333,16.666666666666668
2018-01-11,2.5,12.416666666666666
2018-01-12,1.3333333333333333,15.958333333333334
2018-01-13,1.9166666666666667,21.5
2018-01-14,1.8333333333333333,17.208333333333332
2018-01-15,2.5416666666666665,32.375
2018-01-16,3.5833333333333335,26.958333333333332
2018-01-17,2.782608695652174,11.26086956521739
2018-01-18,4.25,16.041666666666668
2018-01-19,7.666666666666667,14.291666666666666
2018-01-20,2.75,18.666666666666668
2018-01-21,3.9583333333333335,14.333333333333334
2018-01-22,5.75,16.166666666666668
2018-01-23,2.9583333333333335,21.791666666666668
2018-01-24,3.4166666666666665,17.416666666666668
2018-01-25,4.291666666666667,19.291666666666668
2018-01-26,2.1666666666666665,10.875
2018-01-27,3.2083333333333335,11.333333333333334
2018-01-28,2.9583333333333335,16.083333333333332
2018-01-29,3.6666666666666665,17.0
2018-01-30,3.3333333333333335,20.583333333333332
2018-01-31,2.2916666666666665,22.833333333333332
2018-02-01,2.6956521739130435,11.91304347826087
2018-02-02,1.7916666666666667,15.708333333333334
2018-02-03,2.0416666666666665,33.208333333333336
2018-02-04,2.5,28.625
2018-02-05,2.2083333333333335,26.25
2018-02-06,2.7083333333333335,32.291666666666664
2018-02-07,2.375,31.333333333333332
2018-02-08,2.0416666666666665,17.833333333333332
2018-02-09,2.6666666666666665,17.041666666666668
2018-02-10,2.2083333333333335,13.916666666666666
2018-02-11,2.2916666666666665,33.875
2018-02-12,2.0416666666666665,15.5
2018-02-13,4.041666666666667,23.458333333333332
2018-02-14,2.1666666666666665,18.583333333333332
2018-02-15,1.826086956521739,17.869565217391305
2018-02-16,3.0833333333333335,29.666666666666668
2018-02-17,3.375,22.291666666666668
2018-02-18,2.5833333333333335,26.791666666666668
2018-02-19,2.9166666666666665,42.375
2018-02-20,2.9166666666666665,18.666666666666668
2018-02-21,3.0416666666666665,20.458333333333332
2018-02-22,2.7916666666666665,31.583333333333332
2018-02-23,2.6666666666666665,23.041666666666668
2018-02-24,2.4166666666666665,18.458333333333332
2018-02-25,3.875,31.958333333333332
2018-02-26,3.4583333333333335,29.875
2018-02-27,2.625,18.75
2018-02-28,2.5,30.041666666666668
2018-03-01,3.857142857142857,26.90909090909091
2018-03-02,3.4583333333333335,32.5
2018-03-03,2.0833333333333335,34.458333333333336
2018-03-04,2.25,20.083333333333332
2018-03-05,2.9166666666666665,23.416666666666668
2018-03-06,3.0,32.708333333333336
2018-03-07,2.875,24.833333333333332
2018-03-08,2.4583333333333335,12.375
2018-03-09,3.0416666666666665,13.166666666666666
2018-03-10,2.7083333333333335,29.5
2018-03-11,2.9583333333333335,13.333333333333334
2018-03-12,2.9583333333333335,21.791666666666668
2018-03-13,3.1818181818181817,13.681818181818182
2018-03-14,3.2083333333333335,12.416666666666666
2018-03-15,3.5416666666666665,13.307692307692308
2018-03-16,2.4583333333333335,
2018-03-17,2.25,
2018-03-18,2.875,
2018-03-19,2.1666666666666665,17.53846153846154
2018-03-20,2.75,25.041666666666668
2018-03-21,5.083333333333333,42.833333333333336
2018-03-22,3.8333333333333335,33.416666666666664
2018-03-23,3.5,22.875
2018-03-24,2.75,10.666666666666666
2018-03-25,3.6666666666666665,13.0
2018-03-26,5.0,19.041666666666668
2018-03-27,7.521739130434782,22.391304347826086
2018-03-28,6.875,24.458333333333332
2018-03-29,3.8333333333333335,21.625
2018-03-30,4.25,37.0
2018-03-31,4.666666666666667,18.208333333333332
2018-04-01,6.5,32.708333333333336
2018-04-02,6.25,33.041666666666664
2018-04-03,8.333333333333334,33.25
2018-04-04,8.5,38.083333333333336
2018-04-05,3.75,12.708333333333334
2018-04-06,4.5,26.833333333333332
2018-04-07,3.6666666666666665,36.125
2018-04-08,3.5,14.583333333333334
2018-04-09,4.458333333333333,23.916666666666668
2018-04-10,5.958333333333333,36.666666666666664
2018-04-11,5.125,31.333333333333332
2018-04-12,5.260869565217392,21.869565217391305
2018-04-13,4.5,17.083333333333332
2018-04-14,4.875,23.916666666666668
2018-04-15,2.75,10.666666666666666
2018-04-16,2.9583333333333335,41.875
2018-04-17,5.333333333333333,51.208333333333336
2018-04-18,5.0,39.291666666666664
2018-04-19,6.708333333333333,36.375
2018-04-20,7.833333333333333,31.541666666666668
2018-04-21,8.291666666666666,33.5
2018-04-22,6.791666666666667,32.125
2018-04-23,5.083333333333333,32.375
2018-04-24,6.625,29.375
2018-04-25,3.409090909090909,12.772727272727273
2018-04-26,3.5416666666666665,18.25
2018-04-27,6.666666666666667,27.25
2018-04-28,5.083333333333333,29.708333333333332
2018-04-29,5.875,28.333333333333332
2018-04-30,5.375,32.666666666666664
2018-05-01,6.708333333333333,36.0
2018-05-02,7.833333333333333,42.0
2018-05-03,4.666666666666667,21.625
2018-05-04,4.208333333333333,19.083333333333332
2018-05-05,5.625,14.375
2018-05-06,5.541666666666667,20.833333333333332
2018-05-07,3.2083333333333335,24.5
2018-05-08,2.2083333333333335,10.5
2018-05-09,3.260869565217391,19.434782608695652
2018-05-10,3.9166666666666665,16.291666666666668
2018-05-11,5.041666666666667,17.333333333333332
2018-05-12,5.916666666666667,27.125
2018-05-13,3.6666666666666665,21.25
2018-05-14,4.0,28.333333333333332
2018-05-15,6.416666666666667,33.333333333333336
2018-05-16,8.291666666666666,38.875
2018-05-17,8.375,55.291666666666664
2018-05-18,8.916666666666666,56.666666666666664
2018-05-19,4.125,13.25
2018-05-20,3.7916666666666665,13.75
2018-05-21,5.041666666666667,15.875
2018-05-22,6.75,18.291666666666668
2018-05-23,6.565217391304348,20.73913043478261
2018-05-24,5.333333333333333,19.541666666666668
2018-05-25,7.25,28.916666666666668
