date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-02,190.56521739130434,11.695652173913043,15.083333333333334,17.0,1.9166666666666667,17.75,1.9166666666666667,46.333333333333336,202.2608695652174
2017-10-03,188.20833333333334,9.416666666666666,9.5,13.541666666666666,4.041666666666667,8.083333333333334,2.7916666666666665,32.833333333333336,197.625
2017-10-04,189.08333333333334,4.916666666666667,6.25,7.166666666666667,0.9166666666666666,6.916666666666667,2.875,34.0,194.0
2017-10-05,189.625,6.041666666666667,7.625,8.625,1.0,9.608695652173912,2.347826086956522,28.227272727272727,195.66666666666666
2017-10-06,188.375,8.208333333333334,12.333333333333334,13.375,1.0416666666666667,9.5,1.7083333333333333,24.541666666666668,196.58333333333334
2017-10-07,189.5,11.083333333333334,10.26086956521739,13.217391304347826,2.9565217391304346,14.333333333333334,3.0869565217391304,31.666666666666668,200.58333333333334
2017-10-08,189.5,8.875,6.583333333333333,8.208333333333334,1.625,15.958333333333334,3.625,32.625,198.375
2017-10-09,189.5,13.041666666666666,8.043478260869565,9.26086956521739,1.2173913043478262,22.75,4.25,42.208333333333336,202.54166666666666
2017-10-10,189.75,14.541666666666666,10.333333333333334,12.916666666666666,2.5833333333333335,26.833333333333332,5.625,41.833333333333336,204.29166666666666
2017-10-11,194.25,15.375,10.958333333333334,12.875,1.9166666666666667,28.125,6.25,46.75,209.625
2017-10-12,193.95454545454547,9.727272727272727,10.916666666666666,12.625,1.7083333333333333,16.541666666666668,3.9583333333333335,30.625,203.6818181818182
2017-10-13,188.875,8.666666666666666,11.5,12.75,1.25,11.125,2.75,27.083333333333332,197.54166666666666
2017-10-14,189.25,8.166666666666666,8.652173913043478,9.956521739130435,1.3043478260869565,7.782608695652174,2.3043478260869565,24.291666666666668,197.41666666666666
2017-10-15,189.0,3.1666666666666665,4.458333333333333,5.0,0.5416666666666666,5.0,1.0416666666666667,22.208333333333332,192.16666666666666
2017-10-16,189.29166666666666,4.583333333333333,7.666666666666667,8.333333333333334,0.6666666666666666,2.625,0.7916666666666666,17.458333333333332,193.875
2017-10-17,188.58333333333334,4.291666666666667,6.875,7.458333333333333,0.5833333333333334,4.416666666666667,1.0416666666666667,17.833333333333332,192.875
2017-10-18,189.75,4.541666666666667,7.291666666666667,8.458333333333334,1.1666666666666667,9.25,0.9583333333333334,22.541666666666668,194.29166666666666
2017-10-19,189.45833333333334,7.416666666666667,9.875,10.791666666666666,0.9166666666666666,4.625,0.75,21.583333333333332,196.875
2017-10-20,188.52173913043478,7.173913043478261,9.625,10.791666666666666,1.1666666666666667,5.173913043478261,0.8260869565217391,17.26086956521739,195.69565217391303
2017-10-21,188.0,4.916666666666667,11.0,12.043478260869565,1.0434782608695652,3.125,0.2608695652173913,15.833333333333334,192.91666666666666
2017-10-22,183.95833333333334,1.375,4.458333333333333,4.791666666666667,0.3333333333333333,1.4583333333333333,0.375,15.125,185.33333333333334
2017-10-23,187.0,2.739130434782609,4.565217391304348,5.217391304347826,0.6521739130434783,6.708333333333333,1.25,20.375,189.7391304347826
2017-10-24,193.20833333333334,3.8333333333333335,7.583333333333333,8.916666666666666,1.3333333333333333,11.416666666666666,1.4166666666666667,26.541666666666668,197.04166666666666
2017-10-25,193.95833333333334,5.25,7.583333333333333,9.208333333333334,1.625,14.166666666666666,1.9583333333333333,25.875,199.20833333333334
2017-10-26,192.875,5.625,8.25,9.291666666666666,1.0416666666666667,14.25,1.3333333333333333,24.625,198.5
2017-10-27,193.125,13.708333333333334,13.583333333333334,16.041666666666668,2.4583333333333335,21.875,3.7916666666666665,40.041666666666664,206.83333333333334
2017-10-28,191.875,11.583333333333334,14.391304347826088,16.695652173913043,2.3043478260869565,21.958333333333332,1.7391304347826086,41.708333333333336,203.45833333333334
2017-10-29,183.75,2.75,5.625,5.791666666666667,0.16666666666666666,3.4583333333333335,1.5416666666666667,17.75,186.5
2017-10-30,192.08333333333334,4.083333333333333,5.166666666666667,5.916666666666667,0.75,13.083333333333334,0.75,23.25,196.16666666666666
2017-10-31,195.54166666666666,7.708333333333333,10.25,12.166666666666666,1.9166666666666667,14.416666666666666,2.75,25.5,203.25
2017-11-01,192.5,10.916666666666666,12.916666666666666,15.75,2.8333333333333335,16.652173913043477,4.086956521739131,29.391304347826086,203.41666666666666
2017-11-02,192.29166666666666,13.708333333333334,16.625,20.625,4.0,26.75,8.458333333333334,43.5,206.0
2017-11-03,188.6086956521739,8.695652173913043,7.458333333333333,8.708333333333334,1.25,17.0,1.875,30.166666666666668,197.30434782608697
2017-11-04,191.8695652173913,3.8260869565217392,5.913043478260869,6.565217391304348,0.6521739130434783,13.208333333333334,1.2173913043478262,25.416666666666668,195.69565217391303
2017-11-05,195.95652173913044,3.3043478260869565,5.791666666666667,6.5,0.7083333333333334,22.708333333333332,2.25,34.916666666666664,199.2608695652174
2017-11-06,194.8181818181818,9.727272727272727,12.26086956521739,14.347826086956522,2.0869565217391304,26.458333333333332,4.666666666666667,40.125,204.54545454545453
2017-11-07,195.79166666666666,17.25,17.583333333333332,21.791666666666668,4.208333333333333,30.791666666666668,6.958333333333333,49.5,213.04166666666666
2017-11-08,186.66666666666666,7.041666666666667,12.958333333333334,16.083333333333332,3.125,13.958333333333334,3.7916666666666665,28.333333333333332,193.70833333333334
2017-11-09,190.83333333333334,5.041666666666667,9.291666666666666,10.791666666666666,1.5,20.791666666666668,2.7083333333333335,36.583333333333336,195.875
2017-11-10,190.75,10.375,13.083333333333334,15.875,2.7916666666666665,17.583333333333332,3.875,29.0,201.125
2017-11-11,186.875,3.7083333333333335,5.913043478260869,6.565217391304348,0.6521739130434783,12.458333333333334,1.6521739130434783,30.0,190.58333333333334
2017-11-12,192.33333333333334,3.9166666666666665,6.166666666666667,7.125,0.9583333333333334,8.875,1.8333333333333333,20.25,196.25
2017-11-13,189.95833333333334,7.125,12.416666666666666,15.375,2.9583333333333335,13.083333333333334,4.708333333333333,25.166666666666668,197.08333333333334
2017-11-14,188.04166666666666,7.625,11.916666666666666,14.625,2.7083333333333335,14.478260869565217,1.6956521739130435,21.956521739130434,195.66666666666666
2017-11-15,189.16666666666666,3.3333333333333335,7.0,7.666666666666667,0.6666666666666666,11.833333333333334,1.4166666666666667,26.291666666666668,192.5
2017-11-16,189.33333333333334,2.875,7.833333333333333,8.75,0.9166666666666666,9.166666666666666,1.5,22.583333333333332,192.20833333333334
2017-11-17,190.95833333333334,7.291666666666667,14.0,16.583333333333332,2.5833333333333335,12.208333333333334,3.4583333333333335,24.833333333333332,198.25
2017-11-18,189.08695652173913,6.391304347826087,10.73913043478261,14.304347826086957,3.5652173913043477,12.625,1.2608695652173914,28.416666666666668,195.47826086956522
2017-11-19,191.0,0.875,4.0,4.458333333333333,0.4583333333333333,2.9583333333333335,0.875,18.708333333333332,191.875
2017-11-20,190.79166666666666,1.5,5.428571428571429,5.666666666666667,0.23809523809523808,5.75,0.75,18.0,192.29166666666666
2017-11-21,194.66666666666666,4.291666666666667,7.75,8.875,1.125,10.416666666666666,1.2916666666666667,23.333333333333332,198.95833333333334
2017-11-22,194.95833333333334,9.083333333333334,16.791666666666668,20.791666666666668,4.0,15.166666666666666,1.875,27.541666666666668,204.04166666666666
2017-11-23,190.20833333333334,2.7916666666666665,6.041666666666667,6.75,0.7083333333333334,6.916666666666667,1.1666666666666667,20.416666666666668,193.0
2017-11-24,192.375,1.9583333333333333,5.458333333333333,5.916666666666667,0.4583333333333333,7.416666666666667,1.0416666666666667,20.375,194.33333333333334
2017-11-25,193.54166666666666,6.625,9.304347826086957,11.26086956521739,1.9565217391304348,9.625,1.9565217391304348,23.0,200.16666666666666
2017-11-26,196.08333333333334,11.166666666666666,11.708333333333334,14.833333333333334,3.125,17.166666666666668,1.8333333333333333,29.166666666666668,207.25
2017-11-27,197.11111111111111,11.333333333333334,13.708333333333334,17.625,3.9166666666666665,21.833333333333332,3.7083333333333335,35.833333333333336,208.44444444444446
2017-11-28,192.85714285714286,21.714285714285715,15.041666666666666,21.125,6.083333333333333,26.40909090909091,3.869565217391304,40.30434782608695,214.57142857142858
2017-11-29,190.83333333333334,15.291666666666666,13.958333333333334,22.458333333333332,8.5,26.833333333333332,1.6666666666666667,45.166666666666664,206.125
2017-11-30,187.20833333333334,4.708333333333333,7.958333333333333,8.666666666666666,0.7083333333333334,15.833333333333334,1.125,35.208333333333336,191.91666666666666
2017-12-01,188.125,3.0,7.083333333333333,8.166666666666666,1.0833333333333333,5.541666666666667,1.0833333333333333,18.291666666666668,191.125
2017-12-02,190.125,3.4583333333333335,7.086956521739131,8.521739130434783,1.434782608695652,5.083333333333333,2.0869565217391304,16.375,193.58333333333334
2017-12-03,191.25,6.458333333333333,10.333333333333334,12.75,2.4166666666666665,15.458333333333334,4.583333333333333,25.416666666666668,197.70833333333334
2017-12-04,187.75,5.25,9.681818181818182,12.272727272727273,2.590909090909091,12.666666666666666,1.25,25.458333333333332,193.0
2017-12-05,188.33333333333334,1.6666666666666667,4.416666666666667,4.875,0.4583333333333333,5.25,1.0416666666666667,18.708333333333332,190.0
2017-12-06,190.65217391304347,2.0,7.041666666666667,8.416666666666666,1.375,5.875,1.2083333333333333,18.833333333333332,192.65217391304347
2017-12-07,193.83333333333334,7.875,11.0,14.25,3.25,10.958333333333334,2.5833333333333335,22.791666666666668,201.70833333333334
2017-12-08,190.91666666666666,2.6666666666666665,5.333333333333333,5.791666666666667,0.4583333333333333,6.833333333333333,0.9583333333333334,19.166666666666668,193.58333333333334
2017-12-09,190.5,2.2083333333333335,4.565217391304348,4.956521739130435,0.391304347826087,5.083333333333333,0.9130434782608695,17.833333333333332,192.70833333333334
2017-12-10,188.70833333333334,4.75,7.833333333333333,9.083333333333334,1.25,9.333333333333334,1.9166666666666667,24.833333333333332,193.45833333333334
2017-12-11,188.95833333333334,2.1666666666666665,5.041666666666667,5.416666666666667,0.375,9.541666666666666,1.1666666666666667,23.25,191.125
2017-12-12,192.16666666666666,1.9583333333333333,4.625,5.166666666666667,0.5416666666666666,2.8333333333333335,0.5,15.875,194.125
2017-12-13,190.875,2.9583333333333335,6.958333333333333,7.625,0.6666666666666666,6.3478260869565215,1.173913043478261,17.91304347826087,193.83333333333334
2017-12-14,191.04166666666666,4.125,8.458333333333334,10.291666666666666,1.8333333333333333,6.208333333333333,1.4166666666666667,21.666666666666668,195.16666666666666
2017-12-15,190.8695652173913,8.043478260869565,12.333333333333334,14.791666666666666,2.4583333333333335,8.458333333333334,3.2083333333333335,20.625,198.91304347826087
2017-12-16,192.95833333333334,5.375,8.73913043478261,9.565217391304348,0.8260869565217391,11.583333333333334,2.4347826086956523,20.541666666666668,198.33333333333334
2017-12-17,191.16666666666666,1.9583333333333333,5.083333333333333,5.666666666666667,0.5833333333333334,8.0,1.6666666666666667,22.75,193.125
2017-12-18,190.58333333333334,2.7916666666666665,6.458333333333333,6.958333333333333,0.5,7.75,1.5,20.75,193.375
2017-12-19,191.08333333333334,3.0,6.375,6.875,0.5,13.458333333333334,2.1666666666666665,26.125,194.08333333333334
2017-12-20,192.91666666666666,5.541666666666667,9.26086956521739,10.434782608695652,1.173913043478261,11.458333333333334,2.125,24.083333333333332,198.45833333333334
2017-12-21,191.6086956521739,5.6521739130434785,10.541666666666666,12.166666666666666,1.625,9.041666666666666,2.2083333333333335,20.166666666666668,197.2608695652174
2017-12-22,192.125,7.041666666666667,10.708333333333334,12.708333333333334,2.0,12.541666666666666,2.1666666666666665,23.375,199.16666666666666
2017-12-23,190.41666666666666,7.583333333333333,11.173913043478262,12.565217391304348,1.391304347826087,14.041666666666666,1.826086956521739,27.416666666666668,198.0
2017-12-24,187.66666666666666,9.333333333333334,12.5,14.083333333333334,1.5833333333333333,24.541666666666668,3.2083333333333335,40.916666666666664,197.0
2017-12-25,185.54166666666666,2.9166666666666665,6.291666666666667,6.791666666666667,0.5,12.0,1.7083333333333333,22.75,188.45833333333334
2017-12-26,186.375,2.0833333333333335,5.5,6.041666666666667,0.5416666666666666,6.913043478260869,1.3478260869565217,21.130434782608695,188.45833333333334
2017-12-27,186.95833333333334,1.75,5.416666666666667,5.916666666666667,0.5,4.458333333333333,1.125,18.041666666666668,188.70833333333334
2017-12-28,187.29166666666666,3.1666666666666665,7.291666666666667,8.125,0.8333333333333334,5.375,1.5416666666666667,17.625,190.45833333333334
2017-12-29,189.3913043478261,4.130434782608695,7.208333333333333,7.541666666666667,0.3333333333333333,17.583333333333332,1.5416666666666667,28.916666666666668,193.52173913043478
2017-12-30,193.58333333333334,5.541666666666667,7.521739130434782,8.565217391304348,1.0434782608695652,17.791666666666668,2.0434782608695654,28.583333333333332,199.125
2017-12-31,190.45833333333334,5.666666666666667,7.666666666666667,8.416666666666666,0.75,16.25,1.75,25.625,196.125
2018-01-01,,,4.583333333333333,5.166666666666667,0.5833333333333334,6.208333333333333,1.5416666666666667,8.75,
2018-01-02,,,3.5,3.75,0.25,8.208333333333334,0.875,11.125,
2018-01-03,,,4.083333333333333,4.458333333333333,0.375,5.875,1.0,8.041666666666666,
2018-01-04,,,10.125,11.541666666666666,1.4166666666666667,9.041666666666666,2.5416666666666665,11.541666666666666,
2018-01-05,,,7.954545454545454,8.818181818181818,0.8636363636363636,9.791666666666666,1.3043478260869565,12.708333333333334,
2018-01-06,,,6.625,7.125,0.5,11.666666666666666,1.7083333333333333,15.125,
2018-01-07,,,8.083333333333334,9.75,1.6666666666666667,8.083333333333334,1.25,11.333333333333334,
2018-01-08,,,7.583333333333333,8.0,0.4166666666666667,13.25,1.6666666666666667,16.916666666666668,
2018-01-09,,,5.833333333333333,6.458333333333333,0.625,8.08695652173913,1.7727272727272727,11.434782608695652,
2018-01-10,,,12.125,14.583333333333334,2.4583333333333335,10.416666666666666,2.0416666666666665,12.25,
2018-01-11,,,9.958333333333334,11.5,1.5416666666666667,9.625,1.6666666666666667,12.333333333333334,
2018-01-12,,,11.26086956521739,12.521739130434783,1.2608695652173914,12.625,0.9565217391304348,14.541666666666666,
2018-01-13,,,8.041666666666666,9.25,1.2083333333333333,13.208333333333334,1.8333333333333333,15.333333333333334,
2018-01-14,,,10.75,13.166666666666666,2.4166666666666665,14.458333333333334,1.9583333333333333,17.541666666666668,
2018-01-15,,,13.5,18.416666666666668,4.916666666666667,22.166666666666668,2.1666666666666665,26.458333333333332,
2018-01-16,,,7.434782608695652,7.869565217391305,0.43478260869565216,20.208333333333332,1.2916666666666667,22.833333333333332,
2018-01-17,,,6.291666666666667,6.875,0.5833333333333334,8.208333333333334,1.0833333333333333,10.75,
2018-01-18,,,8.333333333333334,9.375,1.0416666666666667,11.0,1.25,14.208333333333334,
2018-01-19,,,10.173913043478262,11.565217391304348,1.391304347826087,8.666666666666666,1.6956521739130435,11.208333333333334,
2018-01-20,,,7.166666666666667,7.416666666666667,0.25,12.041666666666666,1.0833333333333333,14.625,
2018-01-21,,,5.166666666666667,5.791666666666667,0.625,7.791666666666667,1.0416666666666667,11.208333333333334,
2018-01-22,,,6.375,7.125,0.75,9.208333333333334,1.2916666666666667,12.75,
2018-01-23,,,5.833333333333333,6.125,0.2916666666666667,17.333333333333332,1.625,21.333333333333332,
2018-01-24,,,8.791666666666666,9.708333333333334,0.9166666666666666,13.409090909090908,2.0454545454545454,17.227272727272727,
2018-01-25,,,9.75,11.416666666666666,1.6666666666666667,13.875,1.625,17.166666666666668,
2018-01-26,,,4.695652173913044,5.304347826086956,0.6086956521739131,5.5,1.0869565217391304,8.5,
2018-01-27,,,4.666666666666667,5.166666666666667,0.5,7.625,0.5833333333333334,9.541666666666666,
2018-01-28,,,5.521739130434782,5.695652173913044,0.17391304347826086,9.208333333333334,1.375,12.291666666666666,
2018-01-29,,,7.166666666666667,8.041666666666666,0.875,11.458333333333334,1.3333333333333333,15.375,
2018-01-30,,,16.083333333333332,19.958333333333332,3.875,19.833333333333332,3.9583333333333335,24.166666666666668,
2018-01-31,,,13.25,16.041666666666668,2.7916666666666665,15.666666666666666,1.5,19.208333333333332,
2018-02-01,,,8.416666666666666,9.541666666666666,1.125,5.791666666666667,1.5,8.583333333333334,
2018-02-02,,,7.869565217391305,9.391304347826088,1.5217391304347827,9.416666666666666,0.782608695652174,12.5,
2018-02-03,,,14.0,15.416666666666666,1.4166666666666667,21.083333333333332,2.0,24.333333333333332,
2018-02-04,,,8.333333333333334,9.083333333333334,0.75,15.708333333333334,1.2916666666666667,21.0,
2018-02-05,,,10.916666666666666,12.5,1.5833333333333333,19.666666666666668,1.9583333333333333,25.541666666666668,
2018-02-06,,,18.208333333333332,21.291666666666668,3.0833333333333335,21.75,1.625,25.416666666666668,
2018-02-07,,,9.541666666666666,12.041666666666666,2.5,14.909090909090908,1.826086956521739,17.869565217391305,
2018-02-08,,,7.041666666666667,7.708333333333333,0.6666666666666666,12.125,1.25,16.625,
2018-02-09,,,8.304347826086957,9.391304347826088,1.0869565217391304,9.833333333333334,1.3043478260869565,13.333333333333334,
2018-02-10,,,5.375,5.916666666666667,0.5416666666666666,8.083333333333334,1.75,11.791666666666666,
2018-02-11,,,13.25,15.0,1.75,19.125,1.875,21.291666666666668,
2018-02-12,,,7.3478260869565215,8.26086956521739,0.9130434782608695,10.375,1.375,14.333333333333334,
2018-02-13,,,8.666666666666666,9.958333333333334,1.2916666666666667,18.75,2.1666666666666665,24.375,
2018-02-14,,,7.25,7.916666666666667,0.6666666666666666,12.625,1.4545454545454546,16.916666666666668,
2018-02-15,,,17.625,19.958333333333332,2.3333333333333335,13.958333333333334,2.5416666666666665,16.583333333333332,
2018-02-16,,,10.173913043478262,11.73913043478261,1.565217391304348,15.666666666666666,0.9130434782608695,19.166666666666668,
2018-02-17,,,6.083333333333333,6.75,0.6666666666666666,16.875,0.7083333333333334,20.208333333333332,
2018-02-18,,,15.25,17.5,2.25,24.291666666666668,2.2916666666666665,27.833333333333332,
2018-02-19,,,25.666666666666668,31.166666666666668,5.5,25.666666666666668,1.125,29.791666666666668,
2018-02-20,,,5.583333333333333,6.0,0.4166666666666667,8.956521739130435,0.782608695652174,11.181818181818182,
2018-02-21,,,9.125,10.25,1.125,20.041666666666668,1.8333333333333333,24.25,
2018-02-22,,,11.375,12.666666666666666,1.2916666666666667,30.333333333333332,1.5,32.875,
2018-02-23,,,7.869565217391305,8.652173913043478,0.782608695652174,19.708333333333332,2.608695652173913,22.958333333333332,
2018-02-24,,,8.291666666666666,9.0,0.7083333333333334,17.166666666666668,1.5416666666666667,20.166666666666668,
2018-02-25,,,15.73913043478261,19.304347826086957,3.5652173913043477,28.666666666666668,4.5,31.583333333333332,
2018-02-26,,,9.875,11.083333333333334,1.2083333333333333,21.75,1.6666666666666667,26.708333333333332,
2018-02-27,,,15.791666666666666,17.666666666666668,1.875,20.208333333333332,3.5416666666666665,24.916666666666668,
2018-02-28,,,16.666666666666668,19.333333333333332,2.6666666666666665,22.041666666666668,1.875,23.75,
2018-03-01,,,8.125,8.708333333333334,0.5833333333333334,20.791666666666668,0.875,28.833333333333332,
2018-03-02,,,9.869565217391305,10.73913043478261,0.8695652173913043,28.208333333333332,1.4782608695652173,35.75,
2018-03-03,,,9.25,9.708333333333334,0.4583333333333333,25.458333333333332,0.5833333333333334,29.333333333333332,
2018-03-04,,,9.916666666666666,11.125,1.2083333333333333,10.5,0.875,12.166666666666666,
2018-03-05,,,8.833333333333334,9.625,0.7916666666666666,20.0,0.9583333333333334,24.75,
2018-03-06,,,23.708333333333332,26.708333333333332,3.0,30.583333333333332,2.125,35.208333333333336,
2018-03-07,,,11.25,11.916666666666666,0.6666666666666666,14.434782608695652,0.8260869565217391,17.956521739130434,
2018-03-08,,,6.583333333333333,7.375,0.7916666666666666,8.958333333333334,0.875,11.833333333333334,
2018-03-09,,,11.304347826086957,13.521739130434783,2.217391304347826,12.5,2.217391304347826,15.916666666666666,
2018-03-10,,,10.91304347826087,11.73913043478261,0.8260869565217391,14.875,0.875,18.541666666666668,
2018-03-11,,,6.083333333333333,6.458333333333333,0.375,5.666666666666667,0.5416666666666666,7.958333333333333,
2018-03-12,,,5.25,5.416666666666667,0.16666666666666666,16.166666666666668,0.5,22.208333333333332,
2018-03-13,,,4.375,4.833333333333333,0.4583333333333333,11.608695652173912,0.6666666666666666,14.75,
2018-03-14,,,6.0,6.541666666666667,0.5416666666666666,8.958333333333334,0.75,13.0,
2018-03-15,,,10.625,12.375,1.75,10.875,2.0416666666666665,13.5,
2018-03-16,,,4.521739130434782,4.782608695652174,0.2608695652173913,5.375,0.5652173913043478,8.25,
2018-03-17,,,4.583333333333333,4.916666666666667,0.3333333333333333,10.8,0.625,14.791666666666666,
2018-03-18,,,12.041666666666666,13.5,1.4583333333333333,19.857142857142858,2.125,18.625,
2018-03-19,,,15.75,17.458333333333332,1.7083333333333333,19.375,1.0833333333333333,21.0,
2018-03-20,,,14.916666666666666,18.416666666666668,3.5,20.333333333333332,3.0,23.0,
2018-03-21,,,16.916666666666668,19.125,2.2083333333333335,32.47826086956522,4.2727272727272725,36.40909090909091,
2018-03-22,,,7.916666666666667,8.458333333333334,0.5416666666666666,27.208333333333332,1.7083333333333333,32.791666666666664,
2018-03-23,,,7.869565217391305,8.826086956521738,0.9565217391304348,18.625,1.4782608695652173,21.875,
2018-03-24,,,5.125,5.666666666666667,0.5416666666666666,9.041666666666666,0.8333333333333334,10.666666666666666,
2018-03-25,,,8.826086956521738,9.869565217391305,1.0434782608695652,8.5,1.5,11.583333333333334,
2018-03-26,,,9.375,10.708333333333334,1.3333333333333333,15.125,1.9166666666666667,18.958333333333332,
2018-03-27,,,9.708333333333334,11.5,1.7916666666666667,18.666666666666668,3.2083333333333335,23.125,
2018-03-28,,,8.125,8.75,0.625,19.25,3.625,25.375,
2018-03-29,,,11.875,13.416666666666666,1.5416666666666667,20.333333333333332,3.75,25.0,
2018-03-30,,,13.478260869565217,16.0,2.5217391304347827,26.125,2.260869565217391,33.625,
2018-03-31,,,4.791666666666667,4.916666666666667,0.125,14.208333333333334,1.0,19.791666666666668,
2018-04-01,190.16666666666666,13.333333333333334,14.083333333333334,17.875,3.7916666666666665,29.75,7.416666666666667,39.625,203.5
2018-04-02,186.66666666666666,18.791666666666668,13.166666666666666,16.125,2.9583333333333335,27.875,4.5,39.0,205.45833333333334
2018-04-03,186.16666666666666,16.041666666666668,14.166666666666666,16.75,2.5833333333333335,28.958333333333332,7.208333333333333,39.125,202.20833333333334
2018-04-04,184.29166666666666,9.625,11.75,13.833333333333334,2.0833333333333335,27.625,6.0,38.875,193.91666666666666
2018-04-05,188.66666666666666,12.458333333333334,12.875,14.583333333333334,1.7083333333333333,9.956521739130435,3.4347826086956523,17.043478260869566,201.125
2018-04-06,188.16666666666666,19.291666666666668,15.416666666666666,22.416666666666668,7.0,20.125,3.25,34.666666666666664,207.45833333333334
2018-04-07,189.8695652173913,1.434782608695652,4.391304347826087,4.695652173913044,0.30434782608695654,21.958333333333332,0.7391304347826086,39.125,191.30434782608697
2018-04-08,191.375,1.625,5.083333333333333,5.208333333333333,0.125,10.375,0.8333333333333334,14.75,193.0
2018-04-09,190.20833333333334,2.1666666666666665,5.782608695652174,5.826086956521739,0.043478260869565216,18.875,1.5,26.541666666666668,192.375
2018-04-10,192.95833333333334,20.791666666666668,15.708333333333334,18.541666666666668,2.8333333333333335,28.291666666666668,4.708333333333333,42.291666666666664,213.75
2018-04-11,185.79166666666666,16.875,15.958333333333334,17.791666666666668,1.8333333333333333,26.333333333333332,5.416666666666667,35.041666666666664,202.66666666666666
2018-04-12,187.2173913043478,7.130434782608695,10.25,11.125,0.875,14.958333333333334,2.4166666666666665,21.25,194.34782608695653
2018-04-13,193.33333333333334,5.875,11.041666666666666,12.5,1.4583333333333333,12.166666666666666,2.7083333333333335,16.916666666666668,199.20833333333334
2018-04-14,193.20833333333334,6.75,13.869565217391305,15.695652173913043,1.826086956521739,17.083333333333332,2.8260869565217392,24.958333333333332,199.95833333333334
2018-04-15,190.0,3.75,6.083333333333333,6.75,0.6666666666666666,7.25,1.2916666666666667,12.583333333333334,193.75
2018-04-16,192.95833333333334,9.625,8.375,9.541666666666666,1.1666666666666667,31.916666666666668,1.5416666666666667,51.333333333333336,202.58333333333334
2018-04-17,193.75,13.375,15.208333333333334,17.291666666666668,2.0833333333333335,31.666666666666668,3.4166666666666665,58.541666666666664,207.125
2018-04-18,191.54166666666666,10.458333333333334,11.583333333333334,14.25,2.6666666666666665,25.708333333333332,3.625,41.791666666666664,202.0
2018-04-19,191.66666666666666,13.458333333333334,15.75,19.75,4.0,28.652173913043477,6.043478260869565,39.78260869565217,205.125
2018-04-20,191.04347826086956,18.434782608695652,16.583333333333332,19.25,2.6666666666666665,21.375,5.791666666666667,27.666666666666668,209.47826086956522
2018-04-21,192.54166666666666,13.541666666666666,17.130434782608695,20.434782608695652,3.3043478260869565,31.458333333333332,7.826086956521739,37.666666666666664,206.08333333333334
2018-04-22,190.125,9.166666666666666,10.0,11.125,1.125,27.375,4.583333333333333,34.708333333333336,199.29166666666666
2018-04-23,189.29166666666666,15.625,12.608695652173912,14.608695652173912,2.0,28.541666666666668,4.666666666666667,36.5,204.91666666666666
2018-04-24,188.25,15.5,18.75,22.083333333333332,3.3333333333333335,19.833333333333332,2.0416666666666665,31.125,203.75
2018-04-25,187.58333333333334,3.0,7.0,7.666666666666667,0.6666666666666666,4.666666666666667,1.5833333333333333,8.666666666666666,190.58333333333334
2018-04-26,189.70833333333334,14.333333333333334,9.791666666666666,11.041666666666666,1.25,18.458333333333332,3.1739130434782608,22.375,204.04166666666666
2018-04-27,190.7391304347826,9.478260869565217,12.333333333333334,15.75,3.4166666666666665,21.083333333333332,3.125,26.833333333333332,200.2173913043478
2018-04-28,192.41666666666666,15.208333333333334,11.782608695652174,13.130434782608695,1.3478260869565217,26.208333333333332,4.391304347826087,30.333333333333332,207.625
2018-04-29,194.34782608695653,18.652173913043477,13.166666666666666,14.958333333333334,1.7916666666666667,27.208333333333332,5.958333333333333,33.958333333333336,213.0
2018-04-30,193.91666666666666,18.958333333333332,13.333333333333334,15.416666666666666,2.0833333333333335,28.782608695652176,5.739130434782608,37.391304347826086,212.875
2018-05-01,192.08333333333334,11.125,11.583333333333334,13.458333333333334,1.875,29.458333333333332,4.958333333333333,38.125,203.20833333333334
2018-05-02,190.0,9.333333333333334,16.958333333333332,20.458333333333332,3.5,32.208333333333336,5.041666666666667,45.166666666666664,199.33333333333334
2018-05-03,190.875,1.9583333333333333,5.208333333333333,5.458333333333333,0.25,12.0,1.0,17.666666666666668,192.83333333333334
2018-05-04,193.25,0.875,4.791666666666667,4.833333333333333,0.041666666666666664,14.041666666666666,1.0416666666666667,19.291666666666668,194.125
2018-05-05,192.375,1.75,4.739130434782608,4.869565217391305,0.13043478260869565,11.166666666666666,1.0434782608695652,13.166666666666666,194.125
2018-05-06,194.45833333333334,6.666666666666667,10.625,12.083333333333334,1.4583333333333333,16.916666666666668,3.8333333333333335,23.833333333333332,201.125
2018-05-07,193.20833333333334,16.041666666666668,13.909090909090908,16.545454545454547,2.6363636363636362,18.541666666666668,1.3333333333333333,28.0,209.25
2018-05-08,190.58333333333334,6.583333333333333,8.791666666666666,9.625,0.8333333333333334,5.416666666666667,1.3333333333333333,10.708333333333334,197.16666666666666
2018-05-09,191.8181818181818,2.3636363636363638,7.291666666666667,8.083333333333334,0.7916666666666666,9.583333333333334,2.7083333333333335,15.875,194.1818181818182
2018-05-10,190.75,6.291666666666667,7.833333333333333,8.75,0.9166666666666666,10.375,1.9166666666666667,15.041666666666666,197.04166666666666
2018-05-11,191.125,12.416666666666666,13.125,16.083333333333332,2.9583333333333335,15.458333333333334,5.083333333333333,20.541666666666668,203.54166666666666
