date,SO2_mean,SPM_mean
2016-12-13,0.625,32.541666666666664
2016-12-14,0.7083333333333334,6.125
2016-12-15,0.6666666666666666,7.956521739130435
2016-12-16,0.7916666666666666,7.875
2016-12-17,0.8695652173913043,12.434782608695652
2016-12-18,1.4166666666666667,22.583333333333332
2016-12-19,2.625,13.625
2016-12-20,2.4166666666666665,50.375
2016-12-21,1.5,73.33333333333333
2016-12-22,1.875,26.875
2016-12-23,1.0416666666666667,15.25
2016-12-24,1.173913043478261,14.25
2016-12-25,1.0,12.708333333333334
2016-12-26,0.8333333333333334,24.791666666666668
2016-12-27,1.0,16.416666666666668
2016-12-28,0.75,6.083333333333333
2016-12-29,1.7916666666666667,14.291666666666666
2016-12-30,0.875,8.916666666666666
2016-12-31,1.0434782608695652,9.125
2017-01-01,0.875,15.208333333333334
2017-01-02,1.1666666666666667,14.375
2017-01-03,0.9583333333333334,19.791666666666668
2017-01-04,0.9583333333333334,7.083333333333333
2017-01-05,0.7083333333333334,12.875
2017-01-06,0.9565217391304348,14.458333333333334
2017-01-07,1.625,18.041666666666668
2017-01-08,0.125,25.625
2017-01-09,0.7083333333333334,18.666666666666668
2017-01-10,0.4583333333333333,11.166666666666666
2017-01-11,0.7916666666666666,6.125
2017-01-12,0.4583333333333333,5.625
2017-01-13,0.6086956521739131,10.541666666666666
2017-01-14,1.0,10.458333333333334
2017-01-15,2.75,27.75
2017-01-16,1.7083333333333333,64.125
2017-01-17,1.375,50.125
2017-01-18,0.7916666666666666,10.833333333333334
2017-01-19,1.875,41.208333333333336
2017-01-20,1.9130434782608696,47.208333333333336
2017-01-21,2.0,33.75
2017-01-22,0.5,18.956521739130434
2017-01-23,0.7083333333333334,26.791666666666668
2017-01-24,1.0833333333333333,10.416666666666666
2017-01-25,1.0833333333333333,8.791666666666666
2017-01-26,0.9166666666666666,10.416666666666666
2017-01-27,0.782608695652174,8.375
2017-01-28,1.7083333333333333,15.375
2017-01-29,1.5,21.625
2017-01-30,1.375,14.208333333333334
2017-01-31,1.6666666666666667,12.958333333333334
2017-02-01,0.2916666666666667,16.25
2017-02-02,0.4583333333333333,20.708333333333332
2017-02-03,0.9565217391304348,15.375
2017-02-04,0.9166666666666666,12.291666666666666
2017-02-05,0.9166666666666666,10.541666666666666
2017-02-06,1.0,12.208333333333334
2017-02-07,0.9166666666666666,9.541666666666666
2017-02-08,1.0,14.083333333333334
2017-02-09,3.4166666666666665,35.625
2017-02-10,1.3043478260869565,40.375
2017-02-11,0.875,18.833333333333332
2017-02-12,0.7916666666666666,19.041666666666668
2017-02-13,0.8333333333333334,14.833333333333334
2017-02-14,1.8333333333333333,14.583333333333334
2017-02-15,1.0,27.791666666666668
2017-02-16,1.5833333333333333,38.875
2017-02-17,1.434782608695652,18.791666666666668
2017-02-18,1.25,13.208333333333334
2017-02-19,2.2083333333333335,25.0
2017-02-20,2.0,31.333333333333332
2017-02-21,2.5833333333333335,31.833333333333332
2017-02-22,1.875,16.125
2017-02-23,2.1666666666666665,22.083333333333332
2017-02-24,1.8695652173913044,35.083333333333336
2017-02-25,1.5416666666666667,48.083333333333336
2017-02-26,1.1666666666666667,34.875
2017-02-27,1.5,29.75
2017-02-28,2.2916666666666665,22.25
2017-03-01,0.6521739130434783,23.26086956521739
2017-03-02,1.2083333333333333,21.5
2017-03-03,2.782608695652174,39.0
2017-03-04,4.125,59.5
2017-03-05,2.3333333333333335,25.208333333333332
2017-03-06,1.0,12.333333333333334
2017-03-07,1.0,20.083333333333332
2017-03-08,0.8333333333333334,14.625
2017-03-09,1.0416666666666667,10.375
2017-03-10,1.0869565217391304,12.875
2017-03-11,1.5416666666666667,18.875
2017-03-12,1.5833333333333333,29.083333333333332
2017-03-13,3.8333333333333335,40.708333333333336
2017-03-14,3.6666666666666665,39.583333333333336
2017-03-15,4.25,37.541666666666664
2017-03-16,0.7916666666666666,15.833333333333334
2017-03-17,0.9130434782608695,14.666666666666666
2017-03-18,1.7916666666666667,35.791666666666664
2017-03-19,2.75,77.29166666666667
2017-03-20,0.75,12.875
2017-03-21,0.375,7.125
2017-03-22,0.875,7.833333333333333
2017-03-23,0.75,8.5
2017-03-24,1.826086956521739,16.75
2017-03-25,2.125,48.291666666666664
2017-03-26,2.9583333333333335,41.5
2017-03-27,2.9583333333333335,41.708333333333336
2017-03-28,3.125,41.875
2017-03-29,3.7916666666666665,33.0
2017-03-30,1.625,22.375
2017-03-31,2.4782608695652173,24.416666666666668
2017-04-01,0.6956521739130435,14.375
2017-04-02,1.4166666666666667,18.083333333333332
2017-04-03,1.4166666666666667,16.875
2017-04-04,2.6666666666666665,29.833333333333332
2017-04-05,3.9166666666666665,34.125
2017-04-06,2.0416666666666665,19.125
2017-04-07,2.4583333333333335,28.958333333333332
2017-04-08,2.9130434782608696,106.58333333333333
2017-04-09,1.7083333333333333,42.125
2017-04-10,1.0416666666666667,17.75
2017-04-11,0.7916666666666666,11.333333333333334
2017-04-12,1.4166666666666667,12.875
2017-04-13,2.0833333333333335,19.625
2017-04-14,2.25,22.541666666666668
2017-04-15,1.826086956521739,18.708333333333332
2017-04-16,1.625,22.041666666666668
2017-04-17,2.3333333333333335,33.5
2017-04-18,1.4583333333333333,12.166666666666666
2017-04-19,2.0416666666666665,32.125
2017-04-20,2.9166666666666665,26.916666666666668
2017-04-21,5.166666666666667,39.458333333333336
2017-04-22,2.652173913043478,27.375
2017-04-23,2.0833333333333335,16.208333333333332
2017-04-24,1.9583333333333333,14.958333333333334
2017-04-25,1.75,11.458333333333334
2017-04-26,1.2083333333333333,12.541666666666666
2017-04-27,1.4583333333333333,15.75
2017-04-28,2.125,16.125
2017-04-29,2.347826086956522,22.25
2017-04-30,3.375,22.833333333333332
2017-05-01,2.4583333333333335,25.916666666666668
2017-05-02,1.9583333333333333,18.666666666666668
2017-05-03,3.5833333333333335,18.875
2017-05-04,1.75,11.333333333333334
2017-05-05,2.4583333333333335,12.625
2017-05-06,1.2608695652173914,16.125
2017-05-07,1.4583333333333333,32.916666666666664
2017-05-08,2.5833333333333335,53.083333333333336
2017-05-09,1.2083333333333333,27.458333333333332
2017-05-10,1.4166666666666667,34.625
2017-05-11,1.5416666666666667,20.666666666666668
2017-05-12,2.2083333333333335,28.875
2017-05-13,0.7391304347826086,13.5
2017-05-14,1.25,24.25
2017-05-15,2.0416666666666665,18.0
2017-05-16,2.5833333333333335,24.041666666666668
2017-05-17,2.6666666666666665,30.5
2017-05-18,2.1666666666666665,25.041666666666668
2017-05-19,2.875,19.25
2017-05-20,3.391304347826087,27.125
2017-05-21,2.4166666666666665,27.333333333333332
2017-05-22,2.5,20.833333333333332
2017-05-23,2.0,17.458333333333332
2017-05-24,1.0,19.291666666666668
2017-05-25,0.75,14.916666666666666
2017-05-26,1.6666666666666667,18.625
2017-05-27,1.2608695652173914,8.291666666666666
2017-05-28,1.3333333333333333,12.208333333333334
2017-05-29,3.125,23.458333333333332
2017-05-30,4.458333333333333,42.375
2017-05-31,5.5,48.0
2017-06-01,3.260869565217391,36.916666666666664
2017-06-02,1.125,14.916666666666666
2017-06-03,2.4782608695652173,16.0
2017-06-04,1.7916666666666667,12.791666666666666
2017-06-05,2.7083333333333335,14.291666666666666
2017-06-06,2.2083333333333335,15.666666666666666
2017-06-07,1.125,16.375
2017-06-08,1.2916666666666667,22.25
2017-06-09,2.0,20.375
2017-06-10,2.0,27.833333333333332
2017-06-11,2.5833333333333335,39.0
2017-06-12,1.7083333333333333,10.666666666666666
2017-06-13,1.6666666666666667,11.041666666666666
2017-06-14,2.5416666666666665,15.375
2017-06-15,2.9583333333333335,21.625
2017-06-16,3.7916666666666665,30.458333333333332
2017-06-17,2.1739130434782608,18.208333333333332
2017-06-18,3.0833333333333335,25.458333333333332
2017-06-19,2.9166666666666665,34.375
2017-06-20,2.4166666666666665,27.083333333333332
2017-06-21,0.875,11.958333333333334
2017-06-22,2.125,18.916666666666668
2017-06-23,2.9166666666666665,27.958333333333332
2017-06-24,4.0,36.875
2017-06-25,0.9166666666666666,14.875
2017-06-26,1.9166666666666667,23.166666666666668
2017-06-27,2.0833333333333335,32.791666666666664
2017-06-28,1.2916666666666667,32.541666666666664
2017-06-29,1.25,26.166666666666668
2017-06-30,1.9583333333333333,37.708333333333336
2017-07-01,2.782608695652174,22.458333333333332
2017-07-02,2.5,21.5
2017-07-03,4.125,31.583333333333332
2017-07-04,2.0833333333333335,21.416666666666668
2017-07-05,0.875,14.75
2017-07-06,1.9583333333333333,28.041666666666668
2017-07-07,1.625,17.458333333333332
2017-07-08,1.826086956521739,13.708333333333334
2017-07-09,1.7916666666666667,21.583333333333332
2017-07-10,1.6521739130434783,27.666666666666668
2017-07-11,3.3333333333333335,34.208333333333336
2017-07-12,3.125,26.833333333333332
2017-07-13,3.0434782608695654,32.34782608695652
2017-07-14,3.0416666666666665,36.208333333333336
2017-07-15,2.9565217391304346,41.291666666666664
2017-07-16,2.7916666666666665,33.0
2017-07-17,1.4166666666666667,11.375
2017-07-18,1.0416666666666667,11.916666666666666
2017-07-19,1.6666666666666667,15.791666666666666
2017-07-20,2.6666666666666665,28.958333333333332
2017-07-21,2.625,31.0
2017-07-22,2.0869565217391304,23.833333333333332
2017-07-23,2.25,24.333333333333332
2017-07-24,2.625,27.125
2017-07-25,2.8333333333333335,34.666666666666664
2017-07-26,1.2272727272727273,19.541666666666668
2017-07-27,2.2916666666666665,29.708333333333332
2017-07-28,2.625,44.125
2017-07-29,2.782608695652174,44.583333333333336
2017-07-30,2.625,43.75
2017-07-31,2.5,42.333333333333336
2017-08-01,2.4583333333333335,34.833333333333336
2017-08-02,1.75,17.291666666666668
2017-08-03,1.9583333333333333,15.041666666666666
2017-08-04,1.5,10.25
2017-08-05,1.173913043478261,14.541666666666666
2017-08-06,1.0,10.916666666666666
2017-08-07,0.7083333333333334,12.75
2017-08-08,1.25,26.958333333333332
2017-08-09,2.9166666666666665,44.5
2017-08-10,3.25,30.041666666666668
2017-08-11,2.0,20.041666666666668
2017-08-12,2.217391304347826,8.541666666666666
2017-08-13,2.4166666666666665,13.958333333333334
2017-08-14,2.5416666666666665,28.375
2017-08-15,1.75,29.625
2017-08-16,2.125,24.458333333333332
2017-08-17,1.6666666666666667,18.916666666666668
2017-08-18,1.5833333333333333,20.625
2017-08-19,1.2608695652173914,16.125
2017-08-20,2.4583333333333335,27.347826086956523
2017-08-21,2.0416666666666665,25.875
2017-08-22,3.6666666666666665,28.375
2017-08-23,3.4583333333333335,19.0
2017-08-24,2.9583333333333335,18.458333333333332
2017-08-25,1.5833333333333333,10.125
2017-08-26,1.1304347826086956,13.73913043478261
2017-08-27,1.5416666666666667,23.214285714285715
2017-08-28,2.0833333333333335,33.6
2017-08-29,3.3333333333333335,38.958333333333336
2017-08-30,1.9583333333333333,25.125
2017-08-31,2.0,13.25
2017-09-01,2.1666666666666665,14.375
2017-09-02,2.0434782608695654,12.958333333333334
2017-09-03,1.8333333333333333,13.625
2017-09-04,1.7916666666666667,19.583333333333332
2017-09-05,0.7083333333333334,19.0
2017-09-06,1.625,31.217391304347824
2017-09-07,1.5416666666666667,25.708333333333332
2017-09-08,1.4583333333333333,11.791666666666666
2017-09-09,1.3478260869565217,18.25
2017-09-10,2.25,28.958333333333332
2017-09-11,1.25,18.708333333333332
2017-09-12,1.0833333333333333,11.125
2017-09-13,1.9583333333333333,17.0
2017-09-14,2.1666666666666665,29.833333333333332
2017-09-15,1.0,10.333333333333334
2017-09-16,0.30434782608695654,9.833333333333334
2017-09-17,0.20833333333333334,9.25
2017-09-18,1.0416666666666667,8.375
2017-09-19,1.4583333333333333,25.125
2017-09-20,1.0,34.59090909090909
2017-09-21,2.7916666666666665,24.375
2017-09-22,0.8333333333333334,23.958333333333332
2017-09-23,1.0869565217391304,22.291666666666668
2017-09-24,2.3333333333333335,31.458333333333332
2017-09-25,1.875,37.041666666666664
2017-09-26,2.2083333333333335,38.041666666666664
2017-09-27,1.2083333333333333,13.791666666666666
2017-09-28,0.9166666666666666,12.583333333333334
2017-09-29,1.7916666666666667,14.368421052631579
2017-09-30,1.565217391304348,18.041666666666668
2017-10-01,1.75,16.666666666666668
2017-10-02,0.8333333333333334,20.75
2017-10-03,0.8333333333333334,16.833333333333332
2017-10-04,1.5833333333333333,11.25
2017-10-05,0.7916666666666666,10.238095238095237
2017-10-06,0.375,8.291666666666666
2017-10-07,0.9565217391304348,29.375
2017-10-08,1.4166666666666667,23.043478260869566
2017-10-09,1.625,32.59090909090909
2017-10-10,2.5,42.291666666666664
2017-10-11,2.625,43.416666666666664
2017-10-12,2.0,29.541666666666668
2017-10-13,0.8333333333333334,17.166666666666668
2017-10-14,0.6521739130434783,11.375
2017-10-15,0.125,7.541666666666667
2017-10-16,0.125,5.545454545454546
2017-10-17,0.20833333333333334,8.875
2017-10-18,0.20833333333333334,12.5
2017-10-19,0.08333333333333333,7.791666666666667
2017-10-20,0.16666666666666666,8.083333333333334
2017-10-21,0.043478260869565216,6.0
2017-10-22,0.0,4.166666666666667
2017-10-23,0.5833333333333334,9.833333333333334
2017-10-24,0.7916666666666666,15.916666666666666
2017-10-25,0.9166666666666666,19.791666666666668
2017-10-26,0.8333333333333334,17.727272727272727
2017-10-27,1.7083333333333333,27.625
2017-10-28,0.9565217391304348,26.291666666666668
2017-10-29,0.8333333333333334,6.291666666666667
2017-10-30,1.2083333333333333,17.833333333333332
2017-10-31,1.0,15.791666666666666
2017-11-01,1.9166666666666667,18.916666666666668
2017-11-02,2.0,25.041666666666668
2017-11-03,2.2916666666666665,21.375
2017-11-04,1.565217391304348,16.416666666666668
2017-11-05,1.375,29.875
2017-11-06,1.625,30.083333333333332
2017-11-07,1.9166666666666667,35.416666666666664
2017-11-08,1.0833333333333333,25.208333333333332
2017-11-09,1.375,27.041666666666668
2017-11-10,1.0,19.041666666666668
2017-11-11,1.2173913043478262,17.166666666666668
2017-11-12,1.0,10.958333333333334
2017-11-13,1.2083333333333333,13.782608695652174
2017-11-14,1.125,20.666666666666668
2017-11-15,1.2916666666666667,17.0
2017-11-16,1.4583333333333333,13.333333333333334
2017-11-17,2.3333333333333335,19.166666666666668
2017-11-18,0.9565217391304348,16.291666666666668
2017-11-19,0.75,6.166666666666667
2017-11-20,1.0416666666666667,7.75
2017-11-21,1.0833333333333333,12.208333333333334
2017-11-22,0.7916666666666666,15.791666666666666
2017-11-23,0.8333333333333334,11.0
2017-11-24,1.0,9.833333333333334
2017-11-25,1.2608695652173914,11.958333333333334
2017-11-26,1.25,21.541666666666668
2017-11-27,1.0416666666666667,34.125
2017-11-28,0.9166666666666666,38.125
2017-11-29,0.6,50.458333333333336
2017-11-30,0.045454545454545456,23.842105263157894
2017-12-01,0.875,10.791666666666666
2017-12-02,0.2608695652173913,9.791666666666666
2017-12-03,0.875,20.166666666666668
2017-12-04,0.75,28.375
2017-12-05,0.5,8.666666666666666
2017-12-06,0.9166666666666666,8.333333333333334
2017-12-07,0.9583333333333334,12.208333333333334
2017-12-08,0.5416666666666666,10.5
2017-12-09,0.43478260869565216,8.166666666666666
2017-12-10,0.25,8.625
2017-12-11,0.8333333333333334,14.958333333333334
2017-12-12,0.7916666666666666,6.166666666666667
2017-12-13,0.5833333333333334,7.041666666666667
2017-12-14,0.8636363636363636,8.636363636363637
2017-12-15,0.7083333333333334,9.541666666666666
2017-12-16,1.391304347826087,15.5
2017-12-17,1.1666666666666667,9.958333333333334
2017-12-18,0.9166666666666666,9.541666666666666
2017-12-19,0.7083333333333334,17.333333333333332
2017-12-20,1.3333333333333333,15.708333333333334
2017-12-21,1.5416666666666667,12.166666666666666
2017-12-22,1.8333333333333333,17.208333333333332
2017-12-23,1.9130434782608696,19.666666666666668
2017-12-24,1.3333333333333333,34.625
2017-12-25,1.4166666666666667,17.25
2017-12-26,0.8333333333333334,9.708333333333334
2017-12-27,1.0833333333333333,8.625
2017-12-28,0.8333333333333334,7.875
2017-12-29,1.2916666666666667,22.75
2017-12-30,1.2608695652173914,23.291666666666668
2017-12-31,2.7916666666666665,23.458333333333332
2018-01-01,0.9583333333333334,9.916666666666666
2018-01-02,1.125,11.708333333333334
2018-01-03,1.25,8.875
2018-01-04,1.625,11.75
2018-01-05,1.391304347826087,15.666666666666666
2018-01-06,1.375,21.333333333333332
2018-01-07,1.3333333333333333,11.208333333333334
2018-01-08,1.8333333333333333,18.458333333333332
2018-01-09,0.9583333333333334,10.541666666666666
2018-01-10,2.5,16.458333333333332
2018-01-11,1.1666666666666667,13.125
2018-01-12,0.5652173913043478,18.916666666666668
2018-01-13,0.5833333333333334,16.666666666666668
2018-01-14,1.25,18.875
2018-01-15,1.4166666666666667,30.208333333333332
2018-01-16,1.375,23.875
2018-01-17,1.0833333333333333,9.958333333333334
2018-01-18,1.125,15.333333333333334
2018-01-19,1.8695652173913044,12.916666666666666
2018-01-20,1.125,15.875
2018-01-21,1.0416666666666667,11.333333333333334
2018-01-22,0.8333333333333334,11.5
2018-01-23,0.9583333333333334,19.875
2018-01-24,1.2083333333333333,17.5
2018-01-25,2.0,18.25
2018-01-26,0.9565217391304348,6.583333333333333
2018-01-27,1.25,9.25
2018-01-28,1.3333333333333333,13.208333333333334
2018-01-29,1.2083333333333333,14.5
2018-01-30,2.0416666666666665,23.125
2018-01-31,2.125,26.434782608695652
2018-02-01,0.7916666666666666,8.791666666666666
2018-02-02,0.8260869565217391,15.75
2018-02-03,1.75,30.958333333333332
2018-02-04,0.75,25.25
2018-02-05,1.1666666666666667,30.458333333333332
2018-02-06,0.5416666666666666,26.625
2018-02-07,1.2916666666666667,32.333333333333336
2018-02-08,0.875,16.458333333333332
2018-02-09,2.869565217391304,17.25
2018-02-10,1.125,13.625
2018-02-11,0.875,30.0
2018-02-12,0.5,13.958333333333334
2018-02-13,2.75,29.958333333333332
2018-02-14,1.1666666666666667,17.666666666666668
2018-02-15,0.7916666666666666,18.916666666666668
2018-02-16,1.3043478260869565,29.666666666666668
2018-02-17,1.25,22.416666666666668
2018-02-18,1.6666666666666667,33.791666666666664
2018-02-19,1.125,40.0
2018-02-20,0.7083333333333334,16.5
2018-02-21,1.8333333333333333,26.416666666666668
2018-02-22,1.125,38.208333333333336
2018-02-23,1.2608695652173914,25.875
2018-02-24,1.0416666666666667,22.416666666666668
2018-02-25,2.2083333333333335,39.25
2018-02-26,1.7083333333333333,35.166666666666664
2018-02-27,1.2916666666666667,23.5
2018-02-28,0.6666666666666666,31.208333333333332
2018-03-01,1.0,33.583333333333336
2018-03-02,1.3043478260869565,43.583333333333336
2018-03-03,0.16666666666666666,39.625
2018-03-04,0.7083333333333334,17.75
2018-03-05,0.8333333333333334,26.541666666666668
2018-03-06,1.2272727272727273,39.166666666666664
2018-03-07,0.7916666666666666,22.125
2018-03-08,0.625,10.666666666666666
2018-03-09,1.391304347826087,16.208333333333332
2018-03-10,1.0,25.416666666666668
2018-03-11,1.2083333333333333,8.166666666666666
2018-03-12,0.6666666666666666,20.916666666666668
2018-03-13,0.9583333333333334,15.291666666666666
2018-03-14,1.2083333333333333,13.416666666666666
2018-03-15,2.4166666666666665,15.5
2018-03-16,0.782608695652174,10.0
2018-03-17,0.9583333333333334,16.041666666666668
2018-03-18,1.875,20.541666666666668
2018-03-19,0.5,21.583333333333332
2018-03-20,1.0416666666666667,23.416666666666668
2018-03-21,3.2916666666666665,38.291666666666664
2018-03-22,1.25,36.416666666666664
2018-03-23,1.3478260869565217,23.083333333333332
2018-03-24,0.9166666666666666,10.291666666666666
2018-03-25,2.125,15.083333333333334
2018-03-26,2.4166666666666665,20.333333333333332
2018-03-27,3.5833333333333335,25.583333333333332
2018-03-28,2.625,25.041666666666668
2018-03-29,1.75,24.0
2018-03-30,2.347826086956522,41.083333333333336
2018-03-31,1.2916666666666667,18.375
2018-04-01,4.291666666666667,41.708333333333336
2018-04-02,2.875,41.458333333333336
2018-04-03,4.583333333333333,39.791666666666664
2018-04-04,4.666666666666667,41.125
2018-04-05,1.3333333333333333,16.625
2018-04-06,1.75,25.333333333333332
2018-04-07,0.782608695652174,37.166666666666664
2018-04-08,0.875,13.166666666666666
2018-04-09,1.5416666666666667,26.583333333333332
2018-04-10,2.625,39.75
2018-04-11,2.7916666666666665,29.833333333333332
2018-04-12,1.8333333333333333,21.73913043478261
2018-04-13,2.0416666666666665,18.458333333333332
2018-04-14,1.2173913043478262,19.666666666666668
2018-04-15,0.7083333333333334,13.208333333333334
2018-04-16,1.5416666666666667,41.958333333333336
2018-04-17,2.2916666666666665,55.916666666666664
2018-04-18,1.9166666666666667,43.375
2018-04-19,3.2916666666666665,39.75
2018-04-20,4.625,35.375
2018-04-21,4.217391304347826,38.666666666666664
2018-04-22,2.5,38.416666666666664
2018-04-23,2.6666666666666665,37.625
2018-04-24,2.7916666666666665,30.75
2018-04-25,1.125,11.541666666666666
2018-04-26,1.5,19.75
2018-04-27,3.625,32.708333333333336
2018-04-28,2.391304347826087,38.333333333333336
2018-04-29,2.5833333333333335,34.291666666666664
2018-04-30,3.25,41.125
2018-05-01,2.8333333333333335,40.458333333333336
2018-05-02,3.5,46.75
2018-05-03,0.8333333333333334,22.833333333333332
2018-05-04,0.7083333333333334,18.875
2018-05-05,1.2173913043478262,14.875
2018-05-06,3.0416666666666665,28.5
2018-05-07,0.4166666666666667,26.208333333333332
2018-05-08,0.5,14.916666666666666
2018-05-09,1.0,19.291666666666668
2018-05-10,1.0833333333333333,15.916666666666666
2018-05-11,1.8333333333333333,19.875
2018-05-12,2.8260869565217392,33.458333333333336
2018-05-13,1.4583333333333333,25.25
2018-05-14,1.125,29.791666666666668
2018-05-15,3.0,33.041666666666664
2018-05-16,4.416666666666667,44.625
2018-05-17,4.625,61.708333333333336
2018-05-18,5.958333333333333,65.58333333333333
2018-05-19,1.0434782608695652,10.416666666666666
2018-05-20,1.25,12.083333333333334
2018-05-21,1.3333333333333333,12.541666666666666
2018-05-22,1.5,14.0
2018-05-23,2.2916666666666665,20.666666666666668
2018-05-24,1.5,19.375
2018-05-25,4.0,28.041666666666668
2018-05-26,4.3478260869565215,32.041666666666664
2018-05-27,2.8333333333333335,34.666666666666664
2018-05-28,4.833333333333333,28.625
2018-05-29,4.0,37.541666666666664
2018-05-30,0.7083333333333334,26.0
2018-05-31,1.0416666666666667,39.583333333333336
2018-06-01,1.7916666666666667,17.958333333333332
2018-06-02,2.1739130434782608,24.625
2018-06-03,2.9166666666666665,27.583333333333332
2018-06-04,3.5416666666666665,26.458333333333332
2018-06-05,3.5416666666666665,25.833333333333332
2018-06-06,0.625,17.625
2018-06-07,0.9166666666666666,35.208333333333336
2018-06-08,1.625,51.541666666666664
2018-06-09,1.434782608695652,54.916666666666664
2018-06-10,0.9583333333333334,21.958333333333332
2018-06-11,1.5416666666666667,23.625
2018-06-12,0.8333333333333334,9.875
2018-06-13,2.4583333333333335,12.208333333333334
2018-06-14,1.7916666666666667,16.833333333333332
2018-06-15,2.5833333333333335,32.125
2018-06-16,1.434782608695652,18.791666666666668
2018-06-17,2.3333333333333335,21.333333333333332
2018-06-18,2.8333333333333335,21.458333333333332
2018-06-19,1.8333333333333333,33.833333333333336
2018-06-20,0.875,15.833333333333334
2018-06-21,1.7083333333333333,33.916666666666664
2018-06-22,2.5416666666666665,40.041666666666664
2018-06-23,1.173913043478261,22.625
2018-06-24,1.9583333333333333,34.916666666666664
2018-06-25,1.9583333333333333,40.708333333333336
2018-06-26,3.375,49.833333333333336
2018-06-27,4.125,48.625
2018-06-28,3.8333333333333335,23.666666666666668
2018-06-29,2.2083333333333335,14.208333333333334
2018-06-30,1.0869565217391304,17.333333333333332
2018-07-01,1.5833333333333333,28.958333333333332
2018-07-02,0.2916666666666667,8.869565217391305
2018-07-03,0.0,7.25
2018-07-04,0.7916666666666666,16.208333333333332
2018-07-05,0.4166666666666667,11.958333333333334
2018-07-06,0.125,9.375
2018-07-07,0.043478260869565216,6.625
2018-07-08,1.0833333333333333,19.041666666666668
2018-07-09,2.7916666666666665,21.125
2018-07-10,3.0416666666666665,25.416666666666668
2018-07-11,1.9583333333333333,29.375
2018-07-12,2.5,27.916666666666668
2018-07-13,2.625,29.791666666666668
2018-07-14,3.869565217391304,39.333333333333336
2018-07-15,2.9166666666666665,35.625
2018-07-16,3.3333333333333335,50.291666666666664
2018-07-17,2.6666666666666665,46.25
2018-07-18,3.0833333333333335,40.625
2018-07-19,3.3333333333333335,56.166666666666664
2018-07-20,2.6666666666666665,43.625
2018-07-21,2.652173913043478,24.666666666666668
2018-07-22,2.25,19.875
2018-07-23,1.625,17.708333333333332
2018-07-24,2.2083333333333335,26.041666666666668
2018-07-25,2.8333333333333335,32.75
2018-07-26,2.8333333333333335,39.458333333333336
2018-07-27,2.5833333333333335,43.791666666666664
2018-07-28,1.9565217391304348,27.541666666666668
2018-07-29,0.4166666666666667,11.375
2018-07-30,0.4583333333333333,8.916666666666666
2018-07-31,0.375,10.5
2018-08-01,1.8333333333333333,19.5
2018-08-02,2.5416666666666665,26.916666666666668
2018-08-03,2.125,30.375
2018-08-04,2.4347826086956523,26.666666666666668
2018-08-05,2.7916666666666665,29.083333333333332
2018-08-06,2.0416666666666665,26.833333333333332
2018-08-07,2.125,17.333333333333332
2018-08-08,1.9166666666666667,14.625
2018-08-09,1.625,11.791666666666666
2018-08-10,2.0833333333333335,19.958333333333332
2018-08-11,2.260869565217391,32.875
2018-08-12,2.375,32.166666666666664
2018-08-13,1.2916666666666667,16.708333333333332
2018-08-14,1.9166666666666667,16.583333333333332
2018-08-15,0.25,5.333333333333333
2018-08-16,0.75,13.833333333333334
2018-08-17,0.875,11.416666666666666
2018-08-18,1.2608695652173914,15.541666666666666
2018-08-19,1.2083333333333333,18.75
2018-08-20,2.0416666666666665,22.916666666666668
2018-08-21,0.9166666666666666,15.583333333333334
2018-08-22,0.125,6.875
2018-08-23,0.125,7.041666666666667
2018-08-24,0.5,14.75
2018-08-25,1.826086956521739,14.291666666666666
2018-08-26,1.9166666666666667,13.291666666666666
2018-08-27,1.7083333333333333,19.291666666666668
2018-08-28,2.0833333333333335,24.125
2018-08-29,2.2083333333333335,25.625
2018-08-30,2.0833333333333335,15.541666666666666
2018-08-31,1.5833333333333333,16.375
2018-09-01,0.7391304347826086,9.0
2018-09-02,1.25,16.041666666666668
2018-09-03,2.0833333333333335,15.833333333333334
2018-09-04,0.16666666666666666,12.958333333333334
2018-09-05,0.75,14.708333333333334
2018-09-06,1.7083333333333333,18.125
2018-09-07,2.5,29.0
2018-09-08,0.17391304347826086,10.708333333333334
2018-09-09,0.041666666666666664,7.375
2018-09-10,0.08333333333333333,7.0
2018-09-11,0.7916666666666666,11.083333333333334
2018-09-12,0.9166666666666666,18.272727272727273
2018-09-13,0.5,18.291666666666668
2018-09-14,0.6666666666666666,27.291666666666668
2018-09-15,1.6818181818181819,38.91304347826087
2018-09-16,1.0,17.5
2018-09-17,1.5,21.541666666666668
2018-09-18,1.4166666666666667,24.875
2018-09-19,1.9166666666666667,30.166666666666668
2018-09-20,0.5,27.583333333333332
2018-09-21,1.4583333333333333,29.458333333333332
2018-09-22,0.5652173913043478,11.583333333333334
2018-09-23,1.7083333333333333,25.708333333333332
2018-09-24,2.0416666666666665,37.583333333333336
2018-09-25,0.75,16.25
2018-09-26,0.5416666666666666,15.291666666666666
2018-09-27,0.625,13.166666666666666
2018-09-28,0.9166666666666666,12.125
2018-09-29,0.17391304347826086,10.875
2018-09-30,0.20833333333333334,11.75
2018-10-01,0.7916666666666666,14.083333333333334
2018-10-02,0.75,13.875
2018-10-03,1.4583333333333333,24.0
2018-10-04,0.75,25.166666666666668
2018-10-05,0.75,21.625
2018-10-06,0.6086956521739131,10.708333333333334
2018-10-07,0.8333333333333334,11.833333333333334
2018-10-08,1.5833333333333333,13.041666666666666
