date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-17,7.375,8.625,1.25,9.291666666666666,3.2083333333333335,17.541666666666668
2017-08-18,7.333333333333333,8.0,0.6666666666666666,10.458333333333334,1.6666666666666667,19.708333333333332
2017-08-19,10.833333333333334,13.583333333333334,2.75,9.958333333333334,6.916666666666667,18.208333333333332
2017-08-20,8.083333333333334,9.125,1.0416666666666667,19.916666666666668,6.458333333333333,29.5
2017-08-21,11.8,13.7,1.9,19.7,3.7,32.85
2017-08-22,9.454545454545455,15.590909090909092,6.136363636363637,7.826086956521739,6.636363636363637,18.391304347826086
2017-08-23,8.125,12.458333333333334,4.333333333333333,13.333333333333334,9.291666666666666,25.0
2017-08-24,7.5,10.416666666666666,2.9166666666666665,15.333333333333334,6.2272727272727275,25.958333333333332
2017-08-25,7.791666666666667,9.791666666666666,2.0,8.333333333333334,3.75,19.416666666666668
2017-08-26,10.125,11.541666666666666,1.4166666666666667,10.458333333333334,3.25,19.5
2017-08-27,9.416666666666666,10.75,1.3333333333333333,16.875,7.041666666666667,29.166666666666668
2017-08-28,13.666666666666666,17.458333333333332,3.7916666666666665,24.125,8.083333333333334,38.833333333333336
2017-08-29,7.217391304347826,9.130434782608695,1.9130434782608696,20.166666666666668,3.4347826086956523,34.333333333333336
2017-08-30,10.291666666666666,12.375,2.0833333333333335,16.0,4.041666666666667,27.541666666666668
2017-08-31,5.541666666666667,6.208333333333333,0.6666666666666666,6.625,1.9166666666666667,13.458333333333334
2017-09-01,3.5,3.625,0.125,5.125,1.1666666666666667,10.791666666666666
2017-09-02,4.041666666666667,4.458333333333333,0.4166666666666667,4.958333333333333,1.5,9.416666666666666
2017-09-03,4.25,4.541666666666667,0.2916666666666667,5.583333333333333,1.5,11.916666666666666
2017-09-04,8.791666666666666,10.333333333333334,1.5416666666666667,11.75,1.8333333333333333,19.166666666666668
2017-09-05,7.260869565217392,8.043478260869565,0.782608695652174,12.583333333333334,1.2608695652173914,20.666666666666668
2017-09-06,9.0,10.7,1.7,17.1,1.5,28.7
2017-09-07,7.833333333333333,9.916666666666666,2.0833333333333335,12.083333333333334,2.4166666666666665,21.541666666666668
2017-09-08,5.958333333333333,6.125,0.16666666666666666,7.083333333333333,2.0,13.375
2017-09-09,7.958333333333333,9.041666666666666,1.0833333333333333,17.083333333333332,4.0,23.458333333333332
2017-09-10,6.5,6.708333333333333,0.20833333333333334,18.583333333333332,2.2916666666666665,24.708333333333332
2017-09-11,7.208333333333333,8.291666666666666,1.0833333333333333,11.458333333333334,3.4583333333333335,19.5
2017-09-12,6.217391304347826,6.913043478260869,0.6956521739130435,9.625,1.3478260869565217,15.541666666666666
2017-09-13,8.208333333333334,10.333333333333334,2.125,12.041666666666666,4.541666666666667,19.625
2017-09-14,8.583333333333334,10.375,1.7916666666666667,17.708333333333332,4.5,27.333333333333332
2017-09-15,5.041666666666667,5.25,0.20833333333333334,8.041666666666666,1.434782608695652,12.416666666666666
2017-09-16,10.166666666666666,11.666666666666666,1.5,9.041666666666666,1.75,13.916666666666666
2017-09-17,3.9583333333333335,4.166666666666667,0.20833333333333334,4.375,1.5416666666666667,9.625
2017-09-18,5.541666666666667,6.625,1.0833333333333333,6.75,1.2916666666666667,11.083333333333334
2017-09-19,7.608695652173913,8.434782608695652,0.8260869565217391,25.666666666666668,1.391304347826087,31.666666666666668
2017-09-20,9.545454545454545,10.227272727272727,0.6818181818181818,33.31818181818182,1.7272727272727273,40.40909090909091
2017-09-21,10.166666666666666,11.708333333333334,1.5416666666666667,23.416666666666668,3.4583333333333335,30.166666666666668
2017-09-22,11.166666666666666,12.5,1.3333333333333333,17.666666666666668,1.25,24.541666666666668
2017-09-23,10.041666666666666,12.0,1.9583333333333333,15.5,3.4166666666666665,22.5
2017-09-24,9.125,10.625,1.5,16.5,4.458333333333333,25.208333333333332
2017-09-25,9.666666666666666,11.458333333333334,1.7916666666666667,25.375,4.333333333333333,31.541666666666668
2017-09-26,8.695652173913043,9.695652173913043,1.0,24.708333333333332,2.3043478260869565,30.5
2017-09-27,7.958333333333333,8.666666666666666,0.7083333333333334,15.416666666666666,1.75,23.291666666666668
2017-09-28,6.625,7.041666666666667,0.4166666666666667,4.5,1.625,10.083333333333334
2017-09-29,8.125,9.458333333333334,1.3333333333333333,10.083333333333334,1.9166666666666667,14.75
2017-09-30,9.166666666666666,10.583333333333334,1.4166666666666667,12.875,3.0833333333333335,16.25
2017-10-01,8.375,9.208333333333334,0.8333333333333334,14.833333333333334,3.3333333333333335,19.208333333333332
2017-10-02,6.958333333333333,7.791666666666667,0.8333333333333334,8.125,1.0833333333333333,13.708333333333334
2017-10-03,5.285714285714286,5.761904761904762,0.47619047619047616,5.181818181818182,1.2857142857142858,11.409090909090908
2017-10-04,3.2916666666666665,3.5,0.20833333333333334,6.833333333333333,1.25,10.208333333333334
2017-10-05,6.458333333333333,7.125,0.6666666666666666,6.875,1.6666666666666667,11.125
2017-10-06,10.625,11.5,0.875,6.125,1.0833333333333333,10.5
2017-10-07,10.5,13.375,2.875,10.083333333333334,3.7916666666666665,15.375
2017-10-08,6.583333333333333,7.708333333333333,1.125,12.791666666666666,2.7916666666666665,20.666666666666668
2017-10-09,9.0,10.875,1.875,16.583333333333332,6.0,24.375
2017-10-10,9.173913043478262,11.652173913043478,2.4782608695652173,19.416666666666668,6.173913043478261,28.541666666666668
2017-10-11,9.333333333333334,10.875,1.5416666666666667,19.375,3.0833333333333335,27.458333333333332
2017-10-12,10.791666666666666,12.708333333333334,1.9166666666666667,16.166666666666668,2.4583333333333335,24.458333333333332
2017-10-13,10.166666666666666,11.875,1.7083333333333333,7.125,2.2916666666666665,12.0
2017-10-14,6.5,6.833333333333333,0.3333333333333333,5.958333333333333,1.2083333333333333,10.458333333333334
2017-10-15,6.0,6.458333333333333,0.4583333333333333,4.791666666666667,1.6666666666666667,8.541666666666666
2017-10-16,10.375,11.791666666666666,1.4166666666666667,0.4583333333333333,2.4166666666666665,4.208333333333333
2017-10-17,7.521739130434782,8.043478260869565,0.5217391304347826,3.75,1.434782608695652,6.916666666666667
2017-10-18,8.238095238095237,9.047619047619047,0.8095238095238095,6.619047619047619,0.9523809523809523,11.095238095238095
2017-10-19,8.291666666666666,9.125,0.8333333333333334,2.375,1.0416666666666667,5.375
2017-10-20,9.416666666666666,10.833333333333334,1.4166666666666667,4.708333333333333,1.7083333333333333,7.875
2017-10-21,11.125,12.208333333333334,1.0833333333333333,4.291666666666667,1.7083333333333333,7.0
2017-10-22,1.375,1.4166666666666667,0.041666666666666664,0.5,0.7916666666666666,2.0833333333333335
2017-10-23,1.9166666666666667,2.1666666666666665,0.25,6.875,0.7083333333333334,10.5
2017-10-24,6.782608695652174,7.6521739130434785,0.8695652173913043,9.0,1.3478260869565217,15.666666666666666
2017-10-25,8.458333333333334,9.666666666666666,1.2083333333333333,11.958333333333334,1.0,16.25
2017-10-26,11.25,13.708333333333334,2.4583333333333335,15.083333333333334,3.25,18.916666666666668
2017-10-27,16.583333333333332,20.583333333333332,4.0,18.208333333333332,7.583333333333333,23.708333333333332
2017-10-28,14.083333333333334,15.541666666666666,1.4583333333333333,13.75,1.7083333333333333,18.791666666666668
2017-10-29,4.541666666666667,4.708333333333333,0.16666666666666666,3.75,2.0833333333333335,6.75
2017-10-30,3.875,3.9583333333333335,0.08333333333333333,10.541666666666666,1.8333333333333333,18.083333333333332
2017-10-31,8.73913043478261,10.347826086956522,1.608695652173913,10.291666666666666,1.0,13.583333333333334
2017-11-01,11.045454545454545,13.045454545454545,2.0,12.909090909090908,3.9545454545454546,17.454545454545453
2017-11-02,12.291666666666666,14.708333333333334,2.4166666666666665,18.958333333333332,5.375,23.791666666666668
2017-11-03,8.666666666666666,9.708333333333334,1.0416666666666667,13.333333333333334,2.4583333333333335,17.875
2017-11-04,5.916666666666667,6.166666666666667,0.25,13.333333333333334,3.4166666666666665,19.541666666666668
2017-11-05,6.833333333333333,7.541666666666667,0.7083333333333334,23.5,1.1666666666666667,27.333333333333332
2017-11-06,11.583333333333334,14.5,2.9166666666666665,21.75,3.75,24.875
2017-11-07,11.434782608695652,14.08695652173913,2.652173913043478,17.041666666666668,3.130434782608696,20.791666666666668
2017-11-08,13.541666666666666,15.625,2.0833333333333335,10.916666666666666,1.5833333333333333,15.416666666666666
2017-11-09,9.375,10.583333333333334,1.2083333333333333,19.166666666666668,1.4583333333333333,27.416666666666668
2017-11-10,11.416666666666666,13.958333333333334,2.5416666666666665,15.958333333333334,5.291666666666667,22.083333333333332
2017-11-11,4.458333333333333,4.833333333333333,0.375,11.75,2.2916666666666665,17.916666666666668
2017-11-12,6.583333333333333,7.375,0.7916666666666666,6.458333333333333,1.0,10.708333333333334
2017-11-13,12.130434782608695,14.565217391304348,2.4347826086956523,10.782608695652174,4.304347826086956,13.956521739130435
2017-11-14,11.869565217391305,13.26086956521739,1.391304347826087,13.25,1.4782608695652173,17.291666666666668
2017-11-15,6.5,7.666666666666667,1.1666666666666667,9.75,3.2083333333333335,17.333333333333332
2017-11-16,8.0,9.125,1.125,9.625,3.2083333333333335,13.583333333333334
2017-11-17,14.25,16.958333333333332,2.7083333333333335,9.375,2.5416666666666665,12.208333333333334
2017-11-18,9.041666666666666,11.208333333333334,2.1666666666666665,4.666666666666667,1.0833333333333333,10.208333333333334
2017-11-19,3.2083333333333335,3.625,0.4166666666666667,4.583333333333333,2.8333333333333335,7.125
2017-11-20,9.416666666666666,11.041666666666666,1.625,4.666666666666667,1.375,7.958333333333333
2017-11-21,11.130434782608695,12.956521739130435,1.826086956521739,7.5,1.3478260869565217,12.583333333333334
2017-11-22,18.958333333333332,23.625,4.666666666666667,8.875,1.2916666666666667,13.958333333333334
2017-11-23,7.083333333333333,7.916666666666667,0.8333333333333334,7.0,2.8333333333333335,10.958333333333334
2017-11-24,6.333333333333333,8.208333333333334,1.875,8.708333333333334,4.125,11.958333333333334
2017-11-25,10.125,12.375,2.25,7.458333333333333,2.75,11.208333333333334
2017-11-26,12.166666666666666,14.083333333333334,1.9166666666666667,10.125,1.4166666666666667,14.583333333333334
2017-11-27,15.25,20.5,5.25,16.458333333333332,3.25,23.625
2017-11-28,16.91304347826087,20.869565217391305,3.9565217391304346,20.208333333333332,2.4347826086956523,26.291666666666668
2017-11-29,19.208333333333332,30.125,10.916666666666666,13.083333333333334,1.5416666666666667,18.208333333333332
2017-11-30,10.444444444444445,11.666666666666666,1.2222222222222223,11.777777777777779,2.7142857142857144,18.142857142857142
2017-12-01,5.923076923076923,6.6923076923076925,0.7692307692307693,5.3076923076923075,2.9583333333333335,7.708333333333333
2017-12-02,9.416666666666666,11.25,1.8333333333333333,3.8333333333333335,1.0833333333333333,7.666666666666667
2017-12-03,13.125,15.583333333333334,2.4583333333333335,10.625,2.5833333333333335,15.958333333333334
2017-12-04,16.5,21.708333333333332,5.208333333333333,13.833333333333334,2.4166666666666665,18.375
2017-12-05,5.75,7.875,2.125,5.833333333333333,3.4782608695652173,8.5
2017-12-06,9.875,11.916666666666666,2.0416666666666665,5.75,2.0,8.541666666666666
2017-12-07,12.458333333333334,14.208333333333334,1.75,7.875,1.75,11.333333333333334
2017-12-08,7.695652173913044,9.91304347826087,2.217391304347826,7.416666666666667,2.8333333333333335,10.333333333333334
2017-12-09,7.75,9.541666666666666,1.7916666666666667,5.791666666666667,3.9583333333333335,8.708333333333334
2017-12-10,6.0,6.416666666666667,0.4166666666666667,7.958333333333333,2.25,9.875
2017-12-11,6.636363636363637,8.318181818181818,1.6818181818181819,10.227272727272727,3.5454545454545454,15.045454545454545
2017-12-12,6.375,9.916666666666666,3.5416666666666665,4.416666666666667,4.478260869565218,6.291666666666667
2017-12-13,6.75,8.666666666666666,1.9166666666666667,4.708333333333333,3.625,6.625
2017-12-14,10.291666666666666,12.291666666666666,2.0,4.0,1.0416666666666667,7.583333333333333
2017-12-15,15.043478260869565,18.695652173913043,3.652173913043478,4.791666666666667,3.0416666666666665,8.958333333333334
2017-12-16,10.833333333333334,12.75,1.9166666666666667,11.5,3.5416666666666665,15.916666666666666
2017-12-17,3.8333333333333335,4.333333333333333,0.5,7.458333333333333,4.833333333333333,10.041666666666666
2017-12-18,10.625,13.5,2.875,6.541666666666667,1.9583333333333333,9.208333333333334
2017-12-19,9.458333333333334,11.458333333333334,2.0,11.791666666666666,3.391304347826087,15.541666666666666
2017-12-20,13.333333333333334,16.416666666666668,3.0833333333333335,10.083333333333334,1.7916666666666667,13.291666666666666
2017-12-21,15.416666666666666,18.666666666666668,3.25,7.958333333333333,2.4166666666666665,10.958333333333334
2017-12-22,12.478260869565217,15.782608695652174,3.3043478260869565,9.208333333333334,2.5833333333333335,12.458333333333334
2017-12-23,13.583333333333334,15.458333333333334,1.875,12.458333333333334,1.4583333333333333,16.291666666666668
2017-12-24,12.708333333333334,14.083333333333334,1.375,15.166666666666666,2.625,23.041666666666668
2017-12-25,8.583333333333334,11.25,2.6666666666666665,11.541666666666666,4.666666666666667,15.958333333333334
2017-12-26,9.166666666666666,12.208333333333334,3.0416666666666665,6.875,3.652173913043478,10.291666666666666
2017-12-27,7.0476190476190474,9.095238095238095,2.0476190476190474,4.619047619047619,4.571428571428571,8.238095238095237
2017-12-28,11.041666666666666,13.5,2.4583333333333335,5.333333333333333,1.2916666666666667,6.875
2017-12-29,15.217391304347826,19.782608695652176,4.565217391304348,21.0,3.4583333333333335,24.125
2017-12-30,10.5,11.875,1.375,17.083333333333332,1.5416666666666667,21.375
2017-12-31,10.041666666666666,11.208333333333334,1.1666666666666667,15.875,4.458333333333333,21.208333333333332
2018-01-01,6.333333333333333,6.791666666666667,0.4583333333333333,5.208333333333333,1.875,9.458333333333334
2018-01-02,6.583333333333333,7.041666666666667,0.4583333333333333,9.5,3.0,11.5
2018-01-03,8.125,8.75,0.625,3.7916666666666665,1.3333333333333333,7.75
2018-01-04,12.173913043478262,14.91304347826087,2.739130434782609,5.958333333333333,2.9166666666666665,9.541666666666666
2018-01-05,10.333333333333334,12.041666666666666,1.7083333333333333,10.458333333333334,2.0,12.833333333333334
2018-01-06,9.166666666666666,9.875,0.7083333333333334,11.833333333333334,1.0833333333333333,14.208333333333334
2018-01-07,12.136363636363637,14.909090909090908,2.772727272727273,8.909090909090908,2.0,11.272727272727273
2018-01-08,11.583333333333334,14.208333333333334,2.625,13.083333333333334,4.291666666666667,18.0
2018-01-09,5.541666666666667,6.458333333333333,0.9166666666666666,5.083333333333333,1.4166666666666667,9.0
2018-01-10,12.25,15.25,3.0,7.375,2.5,9.5
2018-01-11,12.782608695652174,15.782608695652174,3.0,7.708333333333333,1.625,11.333333333333334
2018-01-12,14.083333333333334,15.666666666666666,1.5833333333333333,12.333333333333334,1.5,16.083333333333332
2018-01-13,9.166666666666666,11.208333333333334,2.0416666666666665,9.458333333333334,3.0833333333333335,13.0
2018-01-14,12.166666666666666,15.125,2.9583333333333335,9.625,6.125,13.5
2018-01-15,12.416666666666666,15.458333333333334,3.0416666666666665,17.833333333333332,4.708333333333333,22.75
2018-01-16,10.125,13.0,2.875,18.083333333333332,6.5,22.333333333333332
2018-01-17,8.208333333333334,10.333333333333334,2.125,7.833333333333333,4.75,11.333333333333334
2018-01-18,13.217391304347826,16.695652173913043,3.4782608695652173,11.416666666666666,2.2916666666666665,15.416666666666666
2018-01-19,11.875,14.041666666666666,2.1666666666666665,8.916666666666666,1.9583333333333333,11.416666666666666
2018-01-20,8.458333333333334,9.0,0.5416666666666666,10.125,4.875,16.875
2018-01-21,7.291666666666667,9.333333333333334,2.0416666666666665,5.916666666666667,3.7916666666666665,11.291666666666666
2018-01-22,9.590909090909092,11.909090909090908,2.3181818181818183,8.181818181818182,3.6363636363636362,13.0
2018-01-23,9.208333333333334,10.416666666666666,1.2083333333333333,20.833333333333332,4.541666666666667,25.166666666666668
2018-01-24,8.166666666666666,8.875,0.7083333333333334,12.791666666666666,1.7083333333333333,18.041666666666668
2018-01-25,12.304347826086957,14.782608695652174,2.4782608695652173,13.083333333333334,4.291666666666667,17.291666666666668
2018-01-26,3.6666666666666665,3.9583333333333335,0.2916666666666667,3.4583333333333335,1.125,7.083333333333333
2018-01-27,7.416666666666667,7.875,0.4583333333333333,5.541666666666667,1.375,9.166666666666666
2018-01-28,9.833333333333334,12.5,2.6666666666666665,10.583333333333334,4.166666666666667,14.791666666666666
2018-01-29,5.416666666666667,5.791666666666667,0.375,9.333333333333334,1.1666666666666667,14.791666666666666
2018-01-30,16.25,21.25,5.0,13.666666666666666,6.916666666666667,19.25
2018-01-31,11.333333333333334,13.75,2.4166666666666665,11.416666666666666,1.6666666666666667,15.416666666666666
2018-02-01,8.347826086956522,10.521739130434783,2.1739130434782608,4.125,2.125,6.125
2018-02-02,9.166666666666666,10.25,1.0833333333333333,9.833333333333334,1.0833333333333333,14.75
2018-02-03,16.625,18.5,1.875,16.833333333333332,2.375,29.875
2018-02-04,8.708333333333334,10.708333333333334,2.0,15.166666666666666,4.125,22.25
2018-02-05,12.818181818181818,16.863636363636363,4.045454545454546,19.59090909090909,4.818181818181818,26.59090909090909
2018-02-06,14.541666666666666,16.583333333333332,2.0416666666666665,14.25,2.4166666666666665,19.291666666666668
2018-02-07,13.0,16.875,3.875,15.25,4.75,20.0
2018-02-08,6.521739130434782,7.086956521739131,0.5652173913043478,12.291666666666666,1.1666666666666667,14.75
2018-02-09,9.5,11.125,1.625,10.125,2.375,13.0
2018-02-10,5.0,5.125,0.125,7.5,1.3333333333333333,9.708333333333334
2018-02-11,6.875,7.458333333333333,0.5833333333333334,9.958333333333334,1.5833333333333333,12.541666666666666
2018-02-12,8.541666666666666,11.208333333333334,2.6666666666666665,7.166666666666667,1.3333333333333333,13.916666666666666
2018-02-13,9.708333333333334,11.875,2.1666666666666665,17.625,3.0833333333333335,23.791666666666668
2018-02-14,5.083333333333333,5.291666666666667,0.20833333333333334,11.791666666666666,1.0416666666666667,14.583333333333334
2018-02-15,17.91304347826087,20.26086956521739,2.347826086956522,12.625,3.0833333333333335,14.833333333333334
2018-02-16,10.875,12.625,1.75,17.541666666666668,4.25,21.083333333333332
2018-02-17,8.666666666666666,9.583333333333334,0.9166666666666666,20.625,2.2916666666666665,24.5
2018-02-18,16.166666666666668,19.75,3.5833333333333335,18.625,3.7083333333333335,22.166666666666668
2018-02-19,20.0,23.833333333333332,3.8333333333333335,16.666666666666668,1.9166666666666667,24.333333333333332
2018-02-20,7.7272727272727275,8.863636363636363,1.1363636363636365,9.454545454545455,3.4545454545454546,12.0
2018-02-21,5.5,6.208333333333333,0.7083333333333334,19.541666666666668,1.4166666666666667,21.333333333333332
2018-02-22,12.304347826086957,14.565217391304348,2.260869565217391,29.541666666666668,3.5416666666666665,33.166666666666664
2018-02-23,5.5,5.541666666666667,0.041666666666666664,19.833333333333332,1.3333333333333333,21.583333333333332
2018-02-24,10.75,12.0,1.25,17.583333333333332,5.083333333333333,18.5
2018-02-25,17.833333333333332,25.541666666666668,7.708333333333333,18.625,7.333333333333333,22.875
2018-02-26,10.958333333333334,12.166666666666666,1.2083333333333333,25.541666666666668,2.5,30.041666666666668
2018-02-27,16.875,19.708333333333332,2.8333333333333335,17.958333333333332,3.9166666666666665,22.375
2018-02-28,13.590909090909092,16.40909090909091,2.8181818181818183,13.863636363636363,1.5,17.136363636363637
2018-03-01,12.26086956521739,15.08695652173913,2.8260869565217392,19.416666666666668,3.8333333333333335,26.833333333333332
2018-03-02,14.208333333333334,16.375,2.1666666666666665,31.5,5.375,39.041666666666664
2018-03-03,10.833333333333334,11.625,0.7916666666666666,18.0,1.6666666666666667,22.958333333333332
2018-03-04,9.416666666666666,10.958333333333334,1.5416666666666667,7.875,2.2083333333333335,10.5
2018-03-05,12.125,14.291666666666666,2.1666666666666665,17.791666666666668,2.875,21.5
2018-03-06,17.083333333333332,19.791666666666668,2.7083333333333335,16.083333333333332,1.9583333333333333,23.833333333333332
2018-03-07,10.625,11.75,1.125,16.0,1.625,19.333333333333332
2018-03-08,11.08695652173913,14.173913043478262,3.0869565217391304,8.375,1.75,11.75
2018-03-09,9.166666666666666,10.875,1.7083333333333333,5.791666666666667,2.5,11.541666666666666
2018-03-10,9.958333333333334,10.958333333333334,1.0,8.958333333333334,1.25,12.791666666666666
2018-03-11,12.166666666666666,14.458333333333334,2.2916666666666665,8.208333333333334,7.75,10.75
2018-03-12,8.791666666666666,9.541666666666666,0.75,14.541666666666666,4.375,21.291666666666668
2018-03-13,7.625,9.083333333333334,1.4583333333333333,11.625,6.083333333333333,14.5
2018-03-14,9.833333333333334,11.208333333333334,1.375,8.08695652173913,2.5416666666666665,11.583333333333334
2018-03-15,10.26086956521739,12.26086956521739,2.0,8.541666666666666,6.333333333333333,10.916666666666666
2018-03-16,8.875,10.833333333333334,1.9583333333333333,6.583333333333333,4.458333333333333,10.666666666666666
2018-03-17,7.291666666666667,7.958333333333333,0.6666666666666666,10.375,3.2083333333333335,14.291666666666666
2018-03-18,9.958333333333334,11.041666666666666,1.0833333333333333,10.125,3.1666666666666665,14.916666666666666
2018-03-19,14.875,16.333333333333332,1.4583333333333333,10.083333333333334,1.25,14.083333333333334
2018-03-20,12.461538461538462,17.923076923076923,5.461538461538462,8.380952380952381,4.2727272727272725,12.045454545454545
2018-03-21,11.142857142857142,13.357142857142858,2.2142857142857144,15.583333333333334,3.9166666666666665,22.375
2018-03-22,6.166666666666667,6.5,0.3333333333333333,30.75,1.4583333333333333,34.208333333333336
2018-03-23,6.541666666666667,7.333333333333333,0.7916666666666666,16.166666666666668,2.7083333333333335,19.958333333333332
2018-03-24,6.333333333333333,6.625,0.2916666666666667,8.583333333333334,2.375,11.375
2018-03-25,8.583333333333334,9.541666666666666,0.9583333333333334,8.25,2.2083333333333335,10.375
2018-03-26,11.75,13.875,2.125,12.791666666666666,4.041666666666667,16.541666666666668
2018-03-27,10.041666666666666,11.375,1.3333333333333333,18.833333333333332,8.666666666666666,23.083333333333332
2018-03-28,11.08695652173913,11.956521739130435,0.8695652173913043,19.291666666666668,5.125,25.583333333333332
2018-03-29,15.125,16.666666666666668,1.5416666666666667,17.75,6.583333333333333,23.041666666666668
2018-03-30,13.833333333333334,15.208333333333334,1.375,21.166666666666668,3.7916666666666665,27.708333333333332
2018-03-31,7.333333333333333,7.791666666666667,0.4583333333333333,14.666666666666666,6.125,19.208333333333332
2018-04-01,13.791666666666666,15.75,1.9583333333333333,20.541666666666668,7.916666666666667,24.625
2018-04-02,11.5,14.708333333333334,3.2083333333333335,19.25,9.791666666666666,27.083333333333332
2018-04-03,12.083333333333334,15.75,3.6666666666666665,24.25,10.565217391304348,30.958333333333332
2018-04-04,12.791666666666666,15.083333333333334,2.2916666666666665,27.375,11.416666666666666,35.083333333333336
2018-04-05,20.727272727272727,23.954545454545453,3.227272727272727,14.909090909090908,7.7727272727272725,19.09090909090909
2018-04-06,16.17391304347826,20.26086956521739,4.086956521739131,12.083333333333334,5.291666666666667,19.666666666666668
2018-04-07,6.916666666666667,7.5,0.5833333333333334,22.041666666666668,9.166666666666666,35.875
2018-04-08,5.375,5.875,0.5,8.291666666666666,1.9166666666666667,14.25
2018-04-09,7.333333333333333,7.958333333333333,0.625,17.583333333333332,2.7083333333333335,24.208333333333332
2018-04-10,13.041666666666666,15.041666666666666,2.0,24.791666666666668,6.739130434782608,33.833333333333336
2018-04-11,5.541666666666667,6.125,0.5833333333333334,14.458333333333334,5.0,18.916666666666668
2018-04-12,12.0,13.0,1.0,16.25,4.416666666666667,24.416666666666668
2018-04-13,6.608695652173913,6.956521739130435,0.34782608695652173,8.958333333333334,1.6666666666666667,13.208333333333334
2018-04-14,12.166666666666666,13.291666666666666,1.125,13.208333333333334,2.3333333333333335,21.125
2018-04-15,7.125,7.583333333333333,0.4583333333333333,9.583333333333334,2.2083333333333335,18.291666666666668
2018-04-16,8.375,9.166666666666666,0.7916666666666666,21.5,1.9166666666666667,46.833333333333336
2018-04-17,16.875,18.666666666666668,1.7916666666666667,21.25,3.652173913043478,49.0
2018-04-18,17.666666666666668,24.875,7.208333333333333,22.75,7.333333333333333,45.25
2018-04-19,10.681818181818182,11.727272727272727,1.0454545454545454,18.681818181818183,3.6818181818181817,31.272727272727273
2018-04-20,14.826086956521738,16.82608695652174,2.0,16.791666666666668,8.375,23.875
2018-04-21,14.041666666666666,17.791666666666668,3.75,24.583333333333332,6.25,30.666666666666668
2018-04-22,7.333333333333333,7.791666666666667,0.4583333333333333,22.125,4.291666666666667,28.041666666666668
2018-04-23,11.25,11.875,0.625,23.291666666666668,3.2916666666666665,28.041666666666668
2018-04-24,23.0,27.625,4.625,13.708333333333334,3.0416666666666665,41.416666666666664
2018-04-25,4.909090909090909,5.045454545454546,0.13636363636363635,4.571428571428571,1.3636363636363635,36.54545454545455
2018-04-26,13.625,15.416666666666666,1.7916666666666667,14.291666666666666,7.666666666666667,19.666666666666668
2018-04-27,12.347826086956522,13.478260869565217,1.1304347826086956,19.666666666666668,3.1666666666666665,25.875
2018-04-28,15.583333333333334,17.875,2.2916666666666665,29.958333333333332,15.0,36.416666666666664
2018-04-29,10.75,12.333333333333334,1.5833333333333333,23.041666666666668,6.583333333333333,27.75
2018-04-30,10.208333333333334,11.083333333333334,0.875,22.25,6.125,29.958333333333332
2018-05-01,11.708333333333334,13.541666666666666,1.8333333333333333,27.25,7.0,35.791666666666664
2018-05-02,18.916666666666668,22.583333333333332,3.6666666666666665,27.25,2.9583333333333335,49.25
2018-05-03,8.375,9.0,0.625,13.083333333333334,6.541666666666667,32.708333333333336
2018-05-04,9.173913043478262,9.826086956521738,0.6521739130434783,14.875,9.875,21.208333333333332
2018-05-05,6.916666666666667,7.291666666666667,0.375,9.25,1.875,14.041666666666666
2018-05-06,10.583333333333334,11.583333333333334,1.0,12.666666666666666,3.8333333333333335,22.541666666666668
2018-05-07,19.083333333333332,24.5,5.416666666666667,11.375,1.4166666666666667,20.458333333333332
2018-05-08,14.416666666666666,18.041666666666668,3.625,7.416666666666667,2.3333333333333335,17.583333333333332
2018-05-09,3.5,3.7916666666666665,0.2916666666666667,9.833333333333334,1.3333333333333333,17.333333333333332
2018-05-10,6.166666666666667,7.0,0.8333333333333334,6.625,2.75,12.0
2018-05-11,12.478260869565217,15.347826086956522,2.869565217391304,10.75,11.625,16.083333333333332
2018-05-12,8.5,9.458333333333334,0.9583333333333334,16.291666666666668,5.083333333333333,21.083333333333332
2018-05-13,11.625,12.25,0.625,11.541666666666666,2.0416666666666665,20.0
2018-05-14,11.541666666666666,13.541666666666666,2.0,15.291666666666666,5.083333333333333,28.458333333333332
2018-05-15,18.0,20.166666666666668,2.1666666666666665,24.833333333333332,13.791666666666666,31.875
2018-05-16,17.227272727272727,18.545454545454547,1.3181818181818181,30.272727272727273,6.863636363636363,38.72727272727273
2018-05-17,14.666666666666666,16.375,1.7083333333333333,41.125,9.625,54.75
2018-05-18,14.458333333333334,18.458333333333332,4.0,39.0,12.291666666666666,57.083333333333336
2018-05-19,3.0416666666666665,3.2083333333333335,0.16666666666666666,3.7916666666666665,1.625,9.833333333333334
2018-05-20,5.583333333333333,6.083333333333333,0.5,8.25,3.2916666666666665,13.208333333333334
2018-05-21,14.833333333333334,16.75,1.9166666666666667,10.458333333333334,9.25,15.458333333333334
2018-05-22,14.875,17.541666666666668,2.6666666666666665,11.083333333333334,8.291666666666666,15.5
2018-05-23,21.391304347826086,25.869565217391305,4.478260869565218,13.541666666666666,3.5833333333333335,19.625
2018-05-24,14.75,19.5,4.75,13.541666666666666,7.833333333333333,19.291666666666668
2018-05-25,12.208333333333334,13.875,1.6666666666666667,13.458333333333334,7.291666666666667,23.625
2018-05-26,12.791666666666666,14.708333333333334,1.9166666666666667,14.75,6.291666666666667,22.041666666666668
