date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-16,7.875,8.625,0.75,16.958333333333332,1.2916666666666667,22.0
2017-04-17,21.333333333333332,27.333333333333332,6.0,28.0,3.2083333333333335,29.25
2017-04-18,8.625,8.875,0.25,7.083333333333333,1.5,12.041666666666666
2017-04-19,7.333333333333333,7.625,0.2916666666666667,18.958333333333332,1.6956521739130435,33.869565217391305
2017-04-20,21.304347826086957,23.08695652173913,1.7826086956521738,19.375,3.25,29.375
2017-04-21,28.625,32.791666666666664,4.166666666666667,33.5,6.416666666666667,40.666666666666664
2017-04-22,12.583333333333334,13.333333333333334,0.75,19.625,2.9130434782608696,28.833333333333332
2017-04-23,11.291666666666666,12.458333333333334,1.1666666666666667,12.208333333333334,1.875,15.833333333333334
2017-04-24,11.208333333333334,13.083333333333334,1.875,10.083333333333334,2.5833333333333335,15.166666666666666
2017-04-25,8.608695652173912,10.391304347826088,1.7826086956521738,6.391304347826087,2.2083333333333335,9.625
2017-04-26,15.0,16.291666666666668,1.2916666666666667,10.666666666666666,1.2083333333333333,12.083333333333334
2017-04-27,10.0,10.478260869565217,0.4782608695652174,12.708333333333334,1.6666666666666667,15.041666666666666
2017-04-28,10.75,11.75,1.0,12.333333333333334,2.2083333333333335,16.791666666666668
2017-04-29,8.416666666666666,8.541666666666666,0.125,15.5,2.217391304347826,23.375
2017-04-30,10.708333333333334,11.625,0.9166666666666666,18.375,3.1666666666666665,24.833333333333332
2017-05-01,10.5,10.75,0.25,17.791666666666668,2.6666666666666665,26.708333333333332
2017-05-02,10.541666666666666,11.208333333333334,0.6666666666666666,11.333333333333334,2.260869565217391,17.695652173913043
2017-05-03,13.5,14.875,1.375,16.041666666666668,3.5416666666666665,20.333333333333332
2017-05-04,5.913043478260869,6.6521739130434785,0.7391304347826086,6.916666666666667,1.7083333333333333,10.708333333333334
2017-05-05,7.5,8.375,0.875,7.5,2.4583333333333335,12.708333333333334
2017-05-06,8.083333333333334,8.375,0.2916666666666667,15.0,1.4782608695652173,16.75
2017-05-07,5.166666666666667,5.166666666666667,0.0,21.333333333333332,1.5,34.625
2017-05-08,10.0,10.333333333333334,0.3333333333333333,32.416666666666664,3.1666666666666665,59.416666666666664
2017-05-09,15.083333333333334,17.25,2.1666666666666665,19.125,2.25,29.708333333333332
2017-05-10,9.227272727272727,10.0,0.7727272727272727,23.954545454545453,1.9166666666666667,28.083333333333332
2017-05-11,11.478260869565217,12.521739130434783,1.0434782608695652,17.708333333333332,2.375,22.458333333333332
2017-05-12,12.458333333333334,13.416666666666666,0.9583333333333334,24.208333333333332,2.7083333333333335,29.875
2017-05-13,9.041666666666666,10.125,1.0833333333333333,10.791666666666666,1.2608695652173914,12.0
2017-05-14,8.875,9.083333333333334,0.20833333333333334,19.166666666666668,1.2916666666666667,24.208333333333332
2017-05-15,11.416666666666666,12.083333333333334,0.6666666666666666,14.291666666666666,2.3043478260869565,21.130434782608695
2017-05-16,17.416666666666668,18.916666666666668,1.5,16.458333333333332,3.3333333333333335,25.583333333333332
2017-05-17,20.208333333333332,25.166666666666668,4.958333333333333,24.125,5.041666666666667,30.041666666666668
2017-05-18,12.043478260869565,13.434782608695652,1.391304347826087,18.0,3.2916666666666665,23.333333333333332
2017-05-19,16.0,18.208333333333332,2.2083333333333335,16.666666666666668,3.5416666666666665,19.583333333333332
2017-05-20,15.541666666666666,16.666666666666668,1.125,23.541666666666668,3.9565217391304346,28.416666666666668
2017-05-21,9.166666666666666,9.541666666666666,0.375,24.875,2.625,28.583333333333332
2017-05-22,10.25,10.958333333333334,0.7083333333333334,18.25,2.875,20.041666666666668
2017-05-23,9.619047619047619,10.285714285714286,0.6666666666666666,15.956521739130435,2.4583333333333335,18.083333333333332
2017-05-24,13.375,14.125,0.75,16.083333333333332,1.4583333333333333,17.958333333333332
2017-05-25,9.478260869565217,10.608695652173912,1.1304347826086956,11.833333333333334,1.0833333333333333,13.291666666666666
2017-05-26,7.583333333333333,8.958333333333334,1.375,15.708333333333334,2.2083333333333335,18.0
2017-05-27,4.583333333333333,5.0,0.4166666666666667,6.333333333333333,1.391304347826087,8.708333333333334
2017-05-28,5.583333333333333,5.833333333333333,0.25,9.458333333333334,1.2916666666666667,12.166666666666666
2017-05-29,12.5,13.666666666666666,1.1666666666666667,20.708333333333332,3.4166666666666665,24.5
2017-05-30,17.875,19.208333333333332,1.3333333333333333,39.875,5.782608695652174,46.17391304347826
2017-05-31,13.458333333333334,14.416666666666666,0.9583333333333334,45.833333333333336,5.833333333333333,51.458333333333336
2017-06-01,10.826086956521738,11.956521739130435,1.1304347826086956,33.833333333333336,4.791666666666667,37.375
2017-06-02,5.541666666666667,6.208333333333333,0.6666666666666666,10.458333333333334,2.1666666666666665,13.791666666666666
2017-06-03,8.0,9.291666666666666,1.2916666666666667,12.0,3.0434782608695654,14.166666666666666
2017-06-04,5.541666666666667,6.291666666666667,0.75,9.208333333333334,1.5,12.5
2017-06-05,10.541666666666666,11.666666666666666,1.125,11.208333333333334,3.3333333333333335,13.916666666666666
2017-06-06,9.772727272727273,10.636363636363637,0.8636363636363636,12.619047619047619,2.875,15.833333333333334
2017-06-07,11.958333333333334,13.0,1.0416666666666667,14.75,1.25,14.5
2017-06-08,8.956521739130435,9.608695652173912,0.6521739130434783,18.291666666666668,1.4583333333333333,18.958333333333332
2017-06-09,11.041666666666666,12.291666666666666,1.25,16.916666666666668,2.6666666666666665,19.333333333333332
2017-06-10,9.666666666666666,10.083333333333334,0.4166666666666667,25.333333333333332,2.260869565217391,28.958333333333332
2017-06-11,8.916666666666666,9.083333333333334,0.16666666666666666,36.25,2.7083333333333335,38.5
2017-06-12,7.958333333333333,8.916666666666666,0.9583333333333334,9.041666666666666,2.739130434782609,11.130434782608695
2017-06-13,10.208333333333334,11.583333333333334,1.375,9.541666666666666,2.5416666666666665,11.25
2017-06-14,12.708333333333334,14.708333333333334,2.0,13.958333333333334,3.9583333333333335,15.833333333333334
2017-06-15,14.217391304347826,15.956521739130435,1.7391304347826086,19.416666666666668,3.5416666666666665,22.25
2017-06-16,19.666666666666668,20.666666666666668,1.0,26.208333333333332,5.041666666666667,31.041666666666668
2017-06-17,11.625,12.75,1.125,15.0,3.5217391304347827,19.625
2017-06-18,10.041666666666666,10.5,0.4583333333333333,22.5,2.875,27.25
2017-06-19,11.75,12.583333333333334,0.8333333333333334,31.458333333333332,4.083333333333333,36.375
2017-06-20,9.0,9.608695652173912,0.6086956521739131,24.391304347826086,1.5833333333333333,27.375
2017-06-21,9.791666666666666,10.916666666666666,1.125,8.0,1.0833333333333333,10.375
2017-06-22,12.347826086956522,13.695652173913043,1.3478260869565217,14.0,2.3333333333333335,16.75
2017-06-23,14.0,15.541666666666666,1.5416666666666667,25.416666666666668,4.083333333333333,28.791666666666668
2017-06-24,14.5,15.333333333333334,0.8333333333333334,37.791666666666664,4.782608695652174,40.875
2017-06-25,7.416666666666667,7.75,0.3333333333333333,10.958333333333334,1.0416666666666667,13.833333333333334
2017-06-26,13.25,14.458333333333334,1.2083333333333333,17.333333333333332,2.5652173913043477,21.52173913043478
2017-06-27,19.583333333333332,22.583333333333332,3.0,28.625,2.9583333333333335,35.375
2017-06-28,16.666666666666668,17.875,1.2083333333333333,27.458333333333332,1.625,31.375
2017-06-29,13.565217391304348,14.826086956521738,1.2608695652173914,22.166666666666668,1.8333333333333333,29.5
2017-06-30,16.333333333333332,18.875,2.5416666666666665,30.75,3.0,41.083333333333336
2017-07-01,9.666666666666666,12.375,2.7083333333333335,16.541666666666668,3.4347826086956523,22.416666666666668
2017-07-02,6.5,7.75,1.25,20.541666666666668,2.3333333333333335,22.708333333333332
2017-07-03,9.458333333333334,13.875,4.416666666666667,27.166666666666668,5.083333333333333,32.833333333333336
2017-07-04,9.125,12.833333333333334,3.7083333333333335,13.958333333333334,2.2083333333333335,20.291666666666668
2017-07-05,8.636363636363637,9.954545454545455,1.3181818181818181,8.909090909090908,1.375,13.541666666666666
2017-07-06,9.91304347826087,11.652173913043478,1.7391304347826086,17.958333333333332,2.9166666666666665,22.166666666666668
2017-07-07,10.333333333333334,12.208333333333334,1.875,12.333333333333334,2.7916666666666665,17.291666666666668
2017-07-08,8.083333333333334,13.083333333333334,5.0,6.833333333333333,2.4347826086956523,12.333333333333334
2017-07-09,8.375,12.208333333333334,3.8333333333333335,11.208333333333334,2.0,20.166666666666668
2017-07-10,11.333333333333334,14.166666666666666,2.8333333333333335,18.130434782608695,3.125,29.041666666666668
2017-07-11,12.666666666666666,15.333333333333334,2.6666666666666665,23.791666666666668,3.5217391304347827,34.78260869565217
2017-07-12,13.5,19.916666666666668,6.416666666666667,18.875,4.0,27.375
2017-07-13,10.652173913043478,13.130434782608695,2.4782608695652173,25.25,4.833333333333333,31.375
2017-07-14,10.125,11.416666666666666,1.2916666666666667,29.916666666666668,4.375,37.375
2017-07-15,9.375,10.541666666666666,1.1666666666666667,34.416666666666664,4.130434782608695,42.5
2017-07-16,7.083333333333333,8.791666666666666,1.7083333333333333,23.583333333333332,2.625,32.375
2017-07-17,4.375,5.083333333333333,0.7083333333333334,9.125,1.2916666666666667,13.375
2017-07-18,8.869565217391305,11.869565217391305,3.0,7.235294117647059,2.0833333333333335,14.166666666666666
2017-07-19,9.75,14.541666666666666,4.791666666666667,7.923076923076923,3.2083333333333335,17.333333333333332
2017-07-20,10.217391304347826,11.478260869565217,1.2608695652173914,23.384615384615383,3.8333333333333335,29.458333333333332
2017-07-21,10.166666666666666,11.791666666666666,1.625,20.958333333333332,4.0,33.583333333333336
2017-07-22,7.75,8.75,1.0,15.833333333333334,3.0,25.083333333333332
2017-07-23,8.75,10.166666666666666,1.4166666666666667,14.666666666666666,2.5416666666666665,27.791666666666668
2017-07-24,10.0,12.0,2.0,19.125,3.782608695652174,29.52173913043478
2017-07-25,10.666666666666666,12.208333333333334,1.5416666666666667,24.833333333333332,4.708333333333333,38.333333333333336
2017-07-26,9.666666666666666,10.916666666666666,1.25,12.708333333333334,2.0416666666666665,20.5
2017-07-27,11.217391304347826,12.695652173913043,1.4782608695652173,18.75,4.083333333333333,33.416666666666664
2017-07-28,8.208333333333334,9.5,1.2916666666666667,30.625,3.9166666666666665,47.25
2017-07-29,9.416666666666666,11.541666666666666,2.125,30.583333333333332,4.173913043478261,50.458333333333336
2017-07-30,7.208333333333333,7.875,0.6666666666666666,28.708333333333332,2.5833333333333335,45.708333333333336
2017-07-31,8.333333333333334,9.291666666666666,0.9583333333333334,32.25,4.5,47.333333333333336
2017-08-01,9.125,10.75,1.625,24.666666666666668,3.75,37.25
2017-08-02,8.75,9.5,0.75,12.619047619047619,3.0869565217391304,21.217391304347824
2017-08-03,7.0,7.782608695652174,0.782608695652174,11.041666666666666,3.4583333333333335,14.5
2017-08-04,3.875,5.75,1.875,6.083333333333333,1.375,9.5
2017-08-05,3.25,6.166666666666667,2.9166666666666665,9.083333333333334,0.30434782608695654,16.541666666666668
2017-08-06,1.7083333333333333,3.5833333333333335,1.875,7.583333333333333,0.125,13.75
2017-08-07,4.083333333333333,6.0,1.9166666666666667,4.291666666666667,0.5217391304347826,15.0
2017-08-08,7.791666666666667,10.208333333333334,2.4166666666666665,20.791666666666668,1.9166666666666667,32.75
2017-08-09,12.333333333333334,15.416666666666666,3.0833333333333335,34.125,3.9166666666666665,53.333333333333336
2017-08-10,8.521739130434783,9.695652173913043,1.173913043478261,19.0,3.2916666666666665,37.833333333333336
2017-08-11,5.583333333333333,5.916666666666667,0.3333333333333333,14.75,2.7083333333333335,23.75
2017-08-12,4.708333333333333,5.333333333333333,0.625,5.791666666666667,2.739130434782609,10.375
2017-08-13,5.416666666666667,7.083333333333333,1.6666666666666667,10.083333333333334,2.2916666666666665,16.333333333333332
2017-08-14,7.458333333333333,8.166666666666666,0.7083333333333334,20.125,2.9583333333333335,34.875
2017-08-15,5.291666666666667,6.291666666666667,1.0,17.041666666666668,2.25,35.375
2017-08-16,5.333333333333333,5.708333333333333,0.375,13.791666666666666,2.3333333333333335,34.25
2017-08-17,6.863636363636363,7.590909090909091,0.7272727272727273,13.130434782608695,3.5416666666666665,24.958333333333332
2017-08-18,6.291666666666667,6.958333333333333,0.6666666666666666,13.125,2.625,24.333333333333332
2017-08-19,5.041666666666667,5.666666666666667,0.625,11.583333333333334,2.130434782608696,19.75
2017-08-20,5.625,6.208333333333333,0.5833333333333334,20.583333333333332,1.9166666666666667,32.291666666666664
2017-08-21,6.541666666666667,7.75,1.2083333333333333,16.125,2.869565217391304,28.695652173913043
2017-08-22,8.958333333333334,10.041666666666666,1.0833333333333333,18.833333333333332,3.375,37.458333333333336
2017-08-23,8.125,12.416666666666666,4.291666666666667,13.625,4.125,26.416666666666668
2017-08-24,7.391304347826087,9.26086956521739,1.8695652173913044,13.75,3.5833333333333335,24.833333333333332
2017-08-25,5.125,6.333333333333333,1.2083333333333333,6.333333333333333,2.2083333333333335,15.5
2017-08-26,7.458333333333333,8.25,0.7916666666666666,8.208333333333334,1.173913043478261,19.375
2017-08-27,6.5,6.833333333333333,0.3333333333333333,16.625,1.4583333333333333,25.916666666666668
2017-08-28,7.833333333333333,8.25,0.4166666666666667,23.416666666666668,2.625,40.583333333333336
2017-08-29,10.318181818181818,12.045454545454545,1.7272727272727273,27.954545454545453,4.333333333333333,50.625
2017-08-30,9.791666666666666,11.333333333333334,1.5416666666666667,16.875,2.5,33.916666666666664
2017-08-31,9.173913043478262,10.26086956521739,1.0869565217391304,9.0,2.5833333333333335,15.666666666666666
2017-09-01,8.416666666666666,9.166666666666666,0.75,8.166666666666666,3.125,13.5
2017-09-02,7.333333333333333,8.125,0.7916666666666666,8.083333333333334,2.260869565217391,12.833333333333334
2017-09-03,7.25,7.833333333333333,0.5833333333333334,9.541666666666666,1.5416666666666667,15.041666666666666
2017-09-04,9.708333333333334,10.791666666666666,1.0833333333333333,13.333333333333334,1.5833333333333333,20.0
2017-09-05,8.666666666666666,10.041666666666666,1.375,10.083333333333334,1.0434782608695652,19.869565217391305
2017-09-06,11.75,13.708333333333334,1.9583333333333333,17.791666666666668,2.1666666666666665,38.083333333333336
2017-09-07,12.91304347826087,15.956521739130435,3.0434782608695654,15.958333333333334,1.6666666666666667,33.708333333333336
2017-09-08,8.208333333333334,8.833333333333334,0.625,8.708333333333334,2.375,15.333333333333334
2017-09-09,7.041666666666667,7.5,0.4583333333333333,13.541666666666666,1.8695652173913044,17.75
2017-09-10,7.833333333333333,8.208333333333334,0.375,19.083333333333332,2.0,30.625
2017-09-11,3.9166666666666665,4.541666666666667,0.625,10.5,1.3333333333333333,18.583333333333332
2017-09-12,7.791666666666667,8.583333333333334,0.7916666666666666,6.208333333333333,1.625,14.0
2017-09-13,9.08695652173913,10.347826086956522,1.2608695652173914,12.0,2.6666666666666665,19.75
2017-09-14,10.652173913043478,12.391304347826088,1.7391304347826086,18.708333333333332,2.3333333333333335,30.666666666666668
2017-09-15,5.125,5.583333333333333,0.4583333333333333,5.291666666666667,1.0,10.0
2017-09-16,6.333333333333333,8.083333333333334,1.75,4.125,0.8260869565217391,9.166666666666666
2017-09-17,2.2083333333333335,2.2083333333333335,0.0,2.375,0.9166666666666666,9.333333333333334
2017-09-18,4.041666666666667,4.458333333333333,0.4166666666666667,3.5416666666666665,1.6666666666666667,9.833333333333334
2017-09-19,8.333333333333334,8.916666666666666,0.5833333333333334,20.666666666666668,2.125,28.083333333333332
2017-09-20,11.166666666666666,11.833333333333334,0.6666666666666666,28.875,1.3043478260869565,38.73913043478261
2017-09-21,13.652173913043478,14.869565217391305,1.2173913043478262,20.125,4.125,28.791666666666668
2017-09-22,11.25,11.958333333333334,0.7083333333333334,16.75,1.0,23.916666666666668
2017-09-23,8.291666666666666,9.25,0.9583333333333334,15.166666666666666,1.608695652173913,23.958333333333332
2017-09-24,9.916666666666666,10.625,0.7083333333333334,20.291666666666668,2.2916666666666665,30.75
2017-09-25,12.375,13.625,1.25,25.291666666666668,3.3333333333333335,35.291666666666664
2017-09-26,13.5,15.0,1.5,22.958333333333332,3.0416666666666665,31.25
2017-09-27,5.681818181818182,6.2272727272727275,0.5454545454545454,8.409090909090908,1.1666666666666667,13.5
2017-09-28,13.782608695652174,15.434782608695652,1.6521739130434783,7.875,1.375,18.208333333333332
2017-09-29,10.708333333333334,11.916666666666666,1.2083333333333333,9.625,1.9583333333333333,15.541666666666666
2017-09-30,12.75,14.458333333333334,1.7083333333333333,14.166666666666666,2.3043478260869565,20.625
2017-10-01,7.416666666666667,7.5,0.08333333333333333,10.875,1.9583333333333333,18.416666666666668
2017-10-02,14.75,17.5,2.75,14.416666666666666,1.2083333333333333,22.833333333333332
2017-10-03,14.833333333333334,23.958333333333332,9.125,10.458333333333334,1.4166666666666667,20.083333333333332
2017-10-04,8.333333333333334,9.666666666666666,1.3333333333333333,6.0,2.130434782608696,12.0
2017-10-05,8.08695652173913,8.956521739130435,0.8695652173913043,4.166666666666667,1.125,10.166666666666666
2017-10-06,8.333333333333334,9.333333333333334,1.0,7.083333333333333,0.9583333333333334,9.166666666666666
2017-10-07,12.727272727272727,15.454545454545455,2.727272727272727,15.73913043478261,1.5238095238095237,24.347826086956523
2017-10-08,8.916666666666666,9.708333333333334,0.7916666666666666,16.583333333333332,1.5416666666666667,19.791666666666668
2017-10-09,9.869565217391305,10.608695652173912,0.7391304347826086,21.875,2.5,25.875
2017-10-10,14.208333333333334,16.416666666666668,2.2083333333333335,31.166666666666668,3.75,37.0
2017-10-11,16.833333333333332,18.291666666666668,1.4583333333333333,36.541666666666664,4.458333333333333,41.666666666666664
2017-10-12,13.545454545454545,15.590909090909092,2.0454545454545454,23.26086956521739,2.7083333333333335,27.916666666666668
2017-10-13,10.916666666666666,13.583333333333334,2.6666666666666665,12.916666666666666,1.375,16.166666666666668
2017-10-14,8.25,9.708333333333334,1.4583333333333333,7.458333333333333,1.0869565217391304,10.791666666666666
2017-10-15,3.7083333333333335,4.333333333333333,0.625,5.0,0.5416666666666666,7.083333333333333
2017-10-16,10.375,12.166666666666666,1.7916666666666667,2.0,0.5,5.25
2017-10-17,10.5,12.5,2.0,3.7916666666666665,0.375,7.708333333333333
2017-10-18,8.75,10.666666666666666,1.9166666666666667,8.25,0.7083333333333334,12.708333333333334
2017-10-19,12.08695652173913,13.782608695652174,1.6956521739130435,4.458333333333333,0.391304347826087,7.478260869565218
2017-10-20,11.625,13.75,2.125,3.3333333333333335,0.5833333333333334,7.458333333333333
2017-10-21,12.583333333333334,13.708333333333334,1.125,5.666666666666667,0.30434782608695654,6.916666666666667
2017-10-22,5.416666666666667,5.625,0.20833333333333334,1.625,0.5833333333333334,5.5
2017-10-23,3.7083333333333335,4.041666666666667,0.3333333333333333,4.875,1.1666666666666667,10.416666666666666
2017-10-24,10.391304347826088,11.26086956521739,0.8695652173913043,9.136363636363637,1.0,17.125
2017-10-25,13.458333333333334,15.208333333333334,1.75,15.625,1.6666666666666667,20.541666666666668
2017-10-26,11.043478260869565,11.826086956521738,0.782608695652174,14.041666666666666,1.2083333333333333,17.625
2017-10-27,17.708333333333332,21.083333333333332,3.375,22.833333333333332,2.3333333333333335,25.416666666666668
2017-10-28,14.0,16.125,2.125,18.375,1.1304347826086956,22.625
2017-10-29,5.708333333333333,5.708333333333333,0.0,3.5833333333333335,0.9583333333333334,6.166666666666667
2017-10-30,5.958333333333333,6.583333333333333,0.625,15.125,2.6666666666666665,20.0
2017-10-31,13.5,15.0,1.5,11.208333333333334,1.391304347826087,18.043478260869566
2017-11-01,19.625,23.166666666666668,3.5416666666666665,14.791666666666666,2.25,21.625
2017-11-02,12.91304347826087,14.347826086956522,1.434782608695652,19.666666666666668,2.25,24.75
2017-11-03,10.666666666666666,11.458333333333334,0.7916666666666666,19.958333333333332,2.5833333333333335,24.375
2017-11-04,6.791666666666667,7.083333333333333,0.2916666666666667,11.916666666666666,1.9130434782608696,18.541666666666668
2017-11-05,9.708333333333334,10.458333333333334,0.75,26.958333333333332,1.625,33.708333333333336
2017-11-06,19.041666666666668,24.75,5.708333333333333,22.5,2.25,28.916666666666668
2017-11-07,18.347826086956523,20.956521739130434,2.608695652173913,23.91304347826087,2.5416666666666665,31.25
2017-11-08,16.791666666666668,21.625,4.833333333333333,17.166666666666668,1.5,23.708333333333332
2017-11-09,11.173913043478262,12.652173913043478,1.4782608695652173,21.75,1.7083333333333333,28.75
2017-11-10,15.916666666666666,18.958333333333332,3.0416666666666665,16.041666666666668,1.625,21.416666666666668
2017-11-11,6.791666666666667,7.125,0.3333333333333333,10.875,2.652173913043478,18.0
2017-11-12,7.958333333333333,9.416666666666666,1.4583333333333333,6.041666666666667,1.2083333333333333,13.0
2017-11-13,15.375,19.666666666666668,4.291666666666667,10.458333333333334,1.608695652173913,16.347826086956523
2017-11-14,18.666666666666668,22.25,3.5833333333333335,14.875,0.9583333333333334,22.458333333333332
2017-11-15,9.125,9.75,0.625,9.166666666666666,1.6666666666666667,18.083333333333332
2017-11-16,9.08695652173913,9.869565217391305,0.782608695652174,7.833333333333333,1.5833333333333333,13.75
2017-11-17,20.125,24.416666666666668,4.291666666666667,13.166666666666666,2.0833333333333335,18.791666666666668
2017-11-18,12.208333333333334,15.166666666666666,2.9583333333333335,12.208333333333334,0.8695652173913043,18.833333333333332
2017-11-19,2.4166666666666665,2.4166666666666665,0.0,1.5,1.0416666666666667,6.333333333333333
2017-11-20,7.583333333333333,9.0,1.4166666666666667,3.0833333333333335,1.875,8.583333333333334
2017-11-21,15.352941176470589,18.764705882352942,3.411764705882353,10.166666666666666,2.0416666666666665,14.125
2017-11-22,20.954545454545453,28.0,7.045454545454546,14.090909090909092,1.1666666666666667,18.958333333333332
2017-11-23,5.391304347826087,5.782608695652174,0.391304347826087,5.0,1.5416666666666667,12.333333333333334
2017-11-24,8.125,9.25,1.125,6.833333333333333,1.625,10.833333333333334
2017-11-25,9.083333333333334,10.916666666666666,1.8333333333333333,8.583333333333334,1.7826086956521738,12.958333333333334
2017-11-26,12.083333333333334,14.375,2.2916666666666665,12.875,1.1666666666666667,19.5
2017-11-27,18.875,24.958333333333332,6.083333333333333,24.08695652173913,1.9565217391304348,29.26086956521739
2017-11-28,19.291666666666668,25.958333333333332,6.666666666666667,27.75,1.9583333333333333,32.708333333333336
2017-11-29,19.833333333333332,32.166666666666664,12.333333333333334,39.875,1.3333333333333333,52.625
2017-11-30,12.565217391304348,14.347826086956522,1.7826086956521738,16.041666666666668,1.625,22.416666666666668
2017-12-01,4.75,5.208333333333333,0.4583333333333333,3.5416666666666665,1.9166666666666667,9.0
2017-12-02,8.458333333333334,9.791666666666666,1.3333333333333333,4.416666666666667,1.391304347826087,8.375
2017-12-03,15.208333333333334,19.541666666666668,4.333333333333333,13.0,1.6666666666666667,18.25
2017-12-04,15.75,22.833333333333332,7.083333333333333,16.833333333333332,2.1666666666666665,21.166666666666668
2017-12-05,3.857142857142857,4.238095238095238,0.38095238095238093,3.0,1.8333333333333333,7.666666666666667
2017-12-06,7.75,8.75,1.0,2.8333333333333335,1.9166666666666667,7.166666666666667
2017-12-07,14.521739130434783,18.043478260869566,3.5217391304347827,6.625,4.291666666666667,12.541666666666666
2017-12-08,7.541666666666667,7.958333333333333,0.4166666666666667,4.875,1.2083333333333333,9.5
2017-12-09,6.208333333333333,6.541666666666667,0.3333333333333333,2.4583333333333335,1.0434782608695652,7.5
2017-12-10,4.791666666666667,4.833333333333333,0.041666666666666664,4.666666666666667,0.8333333333333334,7.583333333333333
2017-12-11,6.125,6.75,0.625,9.458333333333334,2.217391304347826,13.695652173913043
2017-12-12,3.9166666666666665,4.416666666666667,0.5,3.0,1.875,6.0
2017-12-13,6.125,7.291666666666667,1.1666666666666667,0.5833333333333334,1.7916666666666667,6.041666666666667
2017-12-14,10.08695652173913,11.347826086956522,1.2608695652173914,3.2916666666666665,3.7083333333333335,7.958333333333333
2017-12-15,16.75,20.875,4.125,7.304347826086956,2.75,11.375
2017-12-16,13.083333333333334,15.5,2.4166666666666665,10.0,1.9565217391304348,14.375
2017-12-17,2.5833333333333335,2.5833333333333335,0.0,2.4583333333333335,1.9583333333333333,8.708333333333334
2017-12-18,9.75,10.125,0.375,3.375,2.25,9.666666666666666
2017-12-19,6.791666666666667,6.958333333333333,0.16666666666666666,9.166666666666666,2.2916666666666665,14.791666666666666
2017-12-20,10.166666666666666,11.666666666666666,1.5,8.833333333333334,5.458333333333333,14.583333333333334
2017-12-21,12.818181818181818,15.181818181818182,2.3636363636363638,6.2272727272727275,2.5833333333333335,11.833333333333334
2017-12-22,11.416666666666666,13.416666666666666,2.0,11.166666666666666,4.708333333333333,16.291666666666668
2017-12-23,13.125,13.916666666666666,0.7916666666666666,12.958333333333334,2.4347826086956523,19.25
2017-12-24,11.541666666666666,13.333333333333334,1.7916666666666667,21.208333333333332,1.2083333333333333,28.208333333333332
2017-12-25,5.0,5.208333333333333,0.20833333333333334,9.708333333333334,2.4347826086956523,15.652173913043478
2017-12-26,5.125,5.25,0.125,4.0,2.0416666666666665,9.041666666666666
2017-12-27,3.4166666666666665,3.5,0.08333333333333333,2.0,1.7916666666666667,6.458333333333333
2017-12-28,8.91304347826087,9.26086956521739,0.34782608695652173,2.4583333333333335,2.2083333333333335,7.583333333333333
2017-12-29,7.666666666666667,7.708333333333333,0.041666666666666664,15.291666666666666,1.7916666666666667,19.166666666666668
2017-12-30,9.833333333333334,10.833333333333334,1.0,15.041666666666666,2.1739130434782608,21.541666666666668
2017-12-31,7.75,8.041666666666666,0.2916666666666667,13.291666666666666,1.75,20.375
2018-01-01,3.3333333333333335,3.7083333333333335,0.375,4.7727272727272725,0.5416666666666666,8.333333333333334
2018-01-02,2.2083333333333335,2.2083333333333335,0.0,6.125,0.8333333333333334,9.875
2018-01-03,5.739130434782608,5.782608695652174,0.043478260869565216,2.652173913043478,0.875,8.208333333333334
2018-01-04,14.208333333333334,16.625,2.4166666666666665,7.5,4.125,12.583333333333334
2018-01-05,9.875,10.708333333333334,0.8333333333333334,8.791666666666666,1.4782608695652173,14.041666666666666
2018-01-06,8.25,8.375,0.125,11.208333333333334,1.0,15.291666666666666
2018-01-07,15.625,19.5,3.875,6.708333333333333,2.8333333333333335,11.958333333333334
2018-01-08,13.375,15.041666666666666,1.6666666666666667,11.625,2.4782608695652173,18.26086956521739
2018-01-09,8.166666666666666,9.916666666666666,1.75,5.333333333333333,1.9583333333333333,9.958333333333334
2018-01-10,18.782608695652176,23.695652173913043,4.913043478260869,8.208333333333334,2.9583333333333335,14.166666666666666
2018-01-11,14.666666666666666,18.291666666666668,3.625,8.291666666666666,5.0,13.083333333333334
2018-01-12,12.958333333333334,13.375,0.4166666666666667,8.75,0.4782608695652174,16.041666666666668
2018-01-13,7.708333333333333,8.25,0.5416666666666666,7.75,0.5833333333333334,12.208333333333334
2018-01-14,12.875,15.375,2.5,9.708333333333334,0.9166666666666666,14.833333333333334
2018-01-15,17.043478260869566,21.869565217391305,4.826086956521739,18.772727272727273,1.625,26.0
2018-01-16,8.875,10.041666666666666,1.1666666666666667,18.458333333333332,1.125,23.625
2018-01-17,7.217391304347826,8.130434782608695,0.9130434782608695,3.4583333333333335,1.9583333333333333,10.291666666666666
2018-01-18,10.625,11.125,0.5,8.875,1.6666666666666667,13.5
2018-01-19,13.208333333333334,14.583333333333334,1.375,6.458333333333333,1.7391304347826086,12.416666666666666
2018-01-20,7.833333333333333,7.833333333333333,0.0,11.25,1.0,15.666666666666666
2018-01-21,7.458333333333333,8.083333333333334,0.625,5.166666666666667,1.6666666666666667,11.0
2018-01-22,10.208333333333334,11.166666666666666,0.9583333333333334,5.875,1.5833333333333333,11.541666666666666
