date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-02-21,,,18.25,21.25,3.0,20.166666666666668,3.2916666666666665,36.708333333333336,
2017-02-22,,,17.08695652173913,20.652173913043477,3.5652173913043477,9.041666666666666,2.9583333333333335,21.208333333333332,
2017-02-23,193.0,5.909090909090909,13.458333333333334,15.75,2.2916666666666665,12.818181818181818,2.4166666666666665,26.916666666666668,198.9090909090909
2017-02-24,194.41666666666666,5.0,13.5,15.291666666666666,1.7916666666666667,25.625,3.260869565217391,40.5,199.41666666666666
2017-02-25,194.29166666666666,4.958333333333333,10.0,11.0,1.0,33.5,2.0833333333333335,48.583333333333336,199.25
2017-02-26,191.58333333333334,6.208333333333333,13.416666666666666,16.416666666666668,3.0,22.291666666666668,2.0,34.0,197.79166666666666
2017-02-27,191.5,9.583333333333334,18.869565217391305,24.0,5.130434782608695,24.045454545454547,3.5833333333333335,38.541666666666664,201.08333333333334
2017-02-28,187.0,6.863636363636363,10.333333333333334,13.625,3.2916666666666665,13.291666666666666,2.125,24.416666666666668,193.86363636363637
2017-03-01,186.66666666666666,5.75,8.695652173913043,9.652173913043478,0.9565217391304348,16.916666666666668,1.4166666666666667,30.375,192.41666666666666
2017-03-02,189.70833333333334,4.333333333333333,9.708333333333334,10.708333333333334,1.0,13.75,1.9166666666666667,25.541666666666668,194.04166666666666
2017-03-03,191.54166666666666,12.458333333333334,20.208333333333332,23.208333333333332,3.0,26.958333333333332,4.0,41.791666666666664,204.0
2017-03-04,192.04166666666666,11.958333333333334,25.166666666666668,32.0,6.833333333333333,53.583333333333336,5.791666666666667,74.41666666666667,204.0
2017-03-05,186.20833333333334,8.875,17.875,20.916666666666668,3.0416666666666665,16.208333333333332,2.1666666666666665,33.625,195.08333333333334
2017-03-06,191.875,2.875,8.958333333333334,9.958333333333334,1.0,3.9583333333333335,1.4583333333333333,14.875,194.75
2017-03-07,194.625,4.5,13.583333333333334,16.583333333333332,3.0,10.041666666666666,2.375,21.166666666666668,199.125
2017-03-08,189.7826086956522,9.565217391304348,15.521739130434783,17.47826086956522,1.9565217391304348,5.708333333333333,1.5833333333333333,18.458333333333332,199.34782608695653
2017-03-09,191.41666666666666,2.125,4.041666666666667,4.083333333333333,0.041666666666666664,3.0833333333333335,1.1666666666666667,14.0,193.54166666666666
2017-03-10,193.0,1.5,10.666666666666666,13.083333333333334,2.4166666666666665,6.916666666666667,1.7391304347826086,16.916666666666668,194.5
2017-03-11,192.91666666666666,2.625,11.083333333333334,13.041666666666666,1.9583333333333333,11.458333333333334,2.0833333333333335,23.25,195.54166666666666
2017-03-12,193.45833333333334,7.833333333333333,20.875,26.125,5.25,24.875,3.5416666666666665,38.25,201.29166666666666
2017-03-13,191.66666666666666,9.875,17.90909090909091,23.681818181818183,5.7727272727272725,19.772727272727273,5.666666666666667,35.583333333333336,201.54166666666666
2017-03-14,189.375,14.875,18.0,22.708333333333332,4.708333333333333,28.25,5.5,44.041666666666664,204.25
2017-03-15,188.17391304347825,9.782608695652174,12.565217391304348,16.043478260869566,3.4782608695652173,26.416666666666668,3.7916666666666665,40.45454545454545,197.95652173913044
2017-03-16,192.875,8.541666666666666,11.125,12.083333333333334,0.9583333333333334,8.416666666666666,1.25,20.291666666666668,201.41666666666666
2017-03-17,199.25,3.5,10.041666666666666,11.791666666666666,1.75,6.5,1.7826086956521738,17.291666666666668,202.75
2017-03-18,198.45833333333334,7.333333333333333,19.75,25.125,5.375,21.166666666666668,3.625,36.708333333333336,205.79166666666666
2017-03-19,196.0,25.652173913043477,30.5,43.166666666666664,12.666666666666666,39.666666666666664,3.375,79.20833333333333,221.65217391304347
2017-03-20,193.70833333333334,9.833333333333334,9.416666666666666,10.458333333333334,1.0416666666666667,2.8333333333333335,0.9166666666666666,17.833333333333332,203.54166666666666
2017-03-21,192.70833333333334,4.041666666666667,6.666666666666667,7.125,0.4583333333333333,0.5,0.7916666666666666,9.625,196.75
2017-03-22,192.08333333333334,4.25,8.869565217391305,9.91304347826087,1.0434782608695652,2.375,1.8333333333333333,12.0,196.33333333333334
2017-03-23,194.91666666666666,3.7916666666666665,13.916666666666666,17.458333333333332,3.5416666666666665,2.4583333333333335,2.2083333333333335,13.75,198.70833333333334
2017-03-24,195.54166666666666,5.625,14.583333333333334,18.083333333333332,3.5,10.208333333333334,3.260869565217391,21.583333333333332,201.16666666666666
2017-03-25,199.58333333333334,5.791666666666667,16.208333333333332,17.583333333333332,1.375,36.708333333333336,3.7083333333333335,54.458333333333336,205.375
2017-03-26,197.70833333333334,6.958333333333333,18.875,20.958333333333332,2.0833333333333335,30.833333333333332,3.875,48.0,204.66666666666666
2017-03-27,195.04166666666666,11.375,20.142857142857142,22.476190476190474,2.3333333333333335,27.391304347826086,4.833333333333333,42.875,206.41666666666666
2017-03-28,194.29166666666666,10.875,19.375,23.083333333333332,3.7083333333333335,29.791666666666668,4.375,47.625,205.16666666666666
2017-03-29,192.56521739130434,9.782608695652174,17.608695652173914,21.217391304347824,3.608695652173913,20.75,3.9583333333333335,35.083333333333336,202.34782608695653
2017-03-30,194.625,6.541666666666667,11.416666666666666,12.583333333333334,1.1666666666666667,11.916666666666666,1.875,24.333333333333332,201.16666666666666
2017-03-31,195.08333333333334,9.5,16.291666666666668,20.541666666666668,4.25,17.75,3.8260869565217392,32.958333333333336,204.58333333333334
2017-04-01,189.79166666666666,2.5,8.833333333333334,9.875,1.0416666666666667,11.0,1.173913043478261,32.875,192.29166666666666
2017-04-02,189.70833333333334,2.0833333333333335,9.208333333333334,12.25,3.0416666666666665,10.375,2.4583333333333335,40.333333333333336,191.79166666666666
2017-04-03,190.29166666666666,6.916666666666667,15.375,18.541666666666668,3.1666666666666665,13.333333333333334,3.4166666666666665,45.666666666666664,197.20833333333334
2017-04-04,191.83333333333334,9.166666666666666,21.166666666666668,24.375,3.2083333333333335,23.75,5.708333333333333,57.125,201.0
2017-04-05,190.79166666666666,11.833333333333334,18.666666666666668,22.375,3.7083333333333335,30.833333333333332,4.333333333333333,60.083333333333336,202.625
2017-04-06,186.77272727272728,4.863636363636363,9.956521739130435,11.173913043478262,1.2173913043478262,11.666666666666666,1.75,38.708333333333336,191.63636363636363
2017-04-07,189.0,19.916666666666668,21.958333333333332,26.625,4.666666666666667,32.0,2.3333333333333335,73.875,208.91666666666666
2017-04-08,190.54166666666666,29.0,24.291666666666668,34.625,10.333333333333334,87.25,2.782608695652174,165.70833333333334,219.54166666666666
2017-04-09,188.04166666666666,10.166666666666666,12.791666666666666,15.0,2.2083333333333335,28.416666666666668,2.0416666666666665,74.45833333333333,198.20833333333334
2017-04-10,190.20833333333334,4.958333333333333,9.958333333333334,11.0,1.0416666666666667,11.166666666666666,1.0,40.166666666666664,195.16666666666666
2017-04-11,186.70833333333334,5.666666666666667,11.333333333333334,12.75,1.4166666666666667,3.9583333333333335,1.0,28.416666666666668,192.375
2017-04-12,188.33333333333334,6.533333333333333,13.041666666666666,15.625,2.5833333333333335,6.333333333333333,2.0,31.208333333333332,194.86666666666667
2017-04-13,190.44444444444446,7.888888888888889,14.272727272727273,16.181818181818183,1.9090909090909092,9.772727272727273,3.6666666666666665,49.916666666666664,198.33333333333334
2017-04-14,191.875,3.5416666666666665,10.041666666666666,11.416666666666666,1.375,12.958333333333334,3.0416666666666665,42.833333333333336,195.41666666666666
2017-04-15,187.25,4.541666666666667,9.5,11.0,1.5,14.875,2.6956521739130435,30.708333333333332,191.79166666666666
2017-04-16,186.04166666666666,6.041666666666667,11.458333333333334,14.5,3.0416666666666665,17.833333333333332,2.6666666666666665,41.166666666666664,192.08333333333334
2017-04-17,183.29166666666666,16.125,19.625,26.083333333333332,6.458333333333333,28.208333333333332,2.4166666666666665,55.30434782608695,199.41666666666666
2017-04-18,182.54166666666666,7.208333333333333,12.291666666666666,13.583333333333334,1.2916666666666667,7.25,2.25,21.458333333333332,189.75
2017-04-19,189.2608695652174,7.869565217391305,8.916666666666666,9.666666666666666,0.75,16.875,2.5416666666666665,40.833333333333336,197.1304347826087
2017-04-20,193.79166666666666,10.083333333333334,19.82608695652174,22.130434782608695,2.3043478260869565,20.083333333333332,3.7083333333333335,46.125,203.875
2017-04-21,192.91666666666666,16.125,31.375,39.083333333333336,7.708333333333333,37.833333333333336,6.291666666666667,67.125,209.04166666666666
2017-04-22,191.75,7.375,14.041666666666666,15.583333333333334,1.5416666666666667,17.958333333333332,2.9130434782608696,39.708333333333336,199.125
2017-04-23,195.41666666666666,2.9583333333333335,7.208333333333333,7.458333333333333,0.25,6.791666666666667,1.5833333333333333,35.833333333333336,198.375
2017-04-24,192.65217391304347,3.8260869565217392,7.541666666666667,8.541666666666666,1.0,7.166666666666667,1.875,28.083333333333332,196.47826086956522
2017-04-25,185.75,2.5,5.869565217391305,7.086956521739131,1.2173913043478262,5.636363636363637,1.5,19.875,188.25
2017-04-26,184.33333333333334,7.791666666666667,13.541666666666666,14.916666666666666,1.375,7.291666666666667,1.25,26.708333333333332,192.125
2017-04-27,185.625,4.708333333333333,14.434782608695652,16.434782608695652,2.0,9.458333333333334,2.0416666666666665,32.833333333333336,190.33333333333334
2017-04-28,186.5,5.458333333333333,12.75,14.333333333333334,1.5833333333333333,9.958333333333334,2.7916666666666665,31.208333333333332,191.95833333333334
2017-04-29,187.66666666666666,4.166666666666667,9.208333333333334,9.458333333333334,0.25,14.375,3.391304347826087,37.333333333333336,191.83333333333334
2017-04-30,187.0,4.708333333333333,12.625,14.041666666666666,1.4166666666666667,14.083333333333334,4.833333333333333,38.333333333333336,191.70833333333334
2017-05-01,188.47826086956522,6.130434782608695,13.375,14.125,0.75,18.708333333333332,3.4583333333333335,36.625,194.6086956521739
2017-05-02,193.25,6.791666666666667,12.333333333333334,13.083333333333334,0.75,11.916666666666666,2.375,25.541666666666668,200.04166666666666
2017-05-03,193.29166666666666,7.708333333333333,14.583333333333334,17.291666666666668,2.7083333333333335,17.083333333333332,3.75,34.833333333333336,201.0
2017-05-04,189.58333333333334,3.625,6.739130434782608,8.08695652173913,1.3478260869565217,5.125,2.0833333333333335,22.208333333333332,193.20833333333334
2017-05-05,186.0,5.291666666666667,11.125,14.625,3.5,10.625,2.8333333333333335,27.625,191.29166666666666
2017-05-06,185.54166666666666,6.416666666666667,10.125,10.958333333333334,0.8333333333333334,14.083333333333334,1.3478260869565217,30.083333333333332,191.95833333333334
2017-05-07,189.70833333333334,4.541666666666667,8.375,9.166666666666666,0.7916666666666666,14.5,2.0833333333333335,43.5,194.25
2017-05-08,190.0,7.291666666666667,15.791666666666666,17.291666666666668,1.5,26.625,3.875,64.125,197.29166666666666
2017-05-09,187.16666666666666,7.291666666666667,10.583333333333334,11.541666666666666,0.9583333333333334,14.083333333333334,1.9583333333333333,35.0,194.45833333333334
2017-05-10,189.20833333333334,8.375,13.545454545454545,15.181818181818182,1.6363636363636365,21.363636363636363,1.5833333333333333,49.166666666666664,197.58333333333334
2017-05-11,191.79166666666666,8.208333333333334,16.17391304347826,18.0,1.826086956521739,17.125,3.3333333333333335,38.125,200.0
2017-05-12,189.83333333333334,10.791666666666666,12.125,12.625,0.5,22.0,3.1666666666666665,45.208333333333336,200.625
2017-05-13,185.69565217391303,6.869565217391305,10.125,11.083333333333334,0.9583333333333334,9.666666666666666,0.9130434782608695,28.375,192.56521739130434
2017-05-14,188.0,4.416666666666667,13.166666666666666,14.541666666666666,1.375,15.958333333333334,2.8333333333333335,36.625,192.41666666666666
2017-05-15,188.375,6.541666666666667,13.333333333333334,14.25,0.9166666666666666,11.5,3.9166666666666665,30.291666666666668,194.91666666666666
2017-05-16,189.875,12.458333333333334,19.083333333333332,20.916666666666668,1.8333333333333333,16.25,4.291666666666667,41.04347826086956,202.33333333333334
2017-05-17,189.91666666666666,6.958333333333333,13.625,15.708333333333334,2.0833333333333335,17.625,3.5416666666666665,37.375,196.875
2017-05-18,190.33333333333334,5.625,15.130434782608695,19.043478260869566,3.9130434782608696,17.708333333333332,4.083333333333333,35.833333333333336,195.95833333333334
2017-05-19,187.7391304347826,6.217391304347826,18.5,21.666666666666668,3.1666666666666665,15.125,5.0,30.666666666666668,193.95652173913044
2017-05-20,186.75,7.75,18.25,20.75,2.5,20.208333333333332,6.260869565217392,36.666666666666664,194.5
2017-05-21,186.04166666666666,6.5,15.208333333333334,16.208333333333332,1.0,25.541666666666668,3.2916666666666665,48.916666666666664,192.54166666666666
2017-05-22,185.66666666666666,5.208333333333333,9.75,9.833333333333334,0.08333333333333333,12.458333333333334,2.7083333333333335,30.0,190.875
2017-05-23,183.33333333333334,5.416666666666667,10.608695652173912,11.217391304347826,0.6086956521739131,15.227272727272727,3.2083333333333335,25.333333333333332,188.75
2017-05-24,181.20833333333334,8.291666666666666,11.583333333333334,12.25,0.6666666666666666,15.5,1.375,31.291666666666668,189.5
2017-05-25,180.16666666666666,8.916666666666666,14.869565217391305,17.52173913043478,2.652173913043478,11.875,1.2083333333333333,27.541666666666668,189.08333333333334
2017-05-26,184.65217391304347,7.478260869565218,8.541666666666666,10.375,1.8333333333333333,12.041666666666666,2.0833333333333335,27.583333333333332,192.1304347826087
2017-05-27,190.75,3.7083333333333335,11.416666666666666,13.791666666666666,2.375,4.875,2.0434782608695654,19.708333333333332,194.45833333333334
2017-05-28,191.33333333333334,3.7083333333333335,12.208333333333334,14.458333333333334,2.25,8.708333333333334,2.375,24.5,195.04166666666666
2017-05-29,190.47826086956522,8.304347826086957,13.75,15.166666666666666,1.4166666666666667,16.541666666666668,4.041666666666667,34.166666666666664,198.7826086956522
2017-05-30,191.375,13.958333333333334,21.25,23.083333333333332,1.8333333333333333,33.375,5.875,54.791666666666664,205.33333333333334
2017-05-31,187.5,9.041666666666666,14.416666666666666,15.583333333333334,1.1666666666666667,43.583333333333336,5.333333333333333,63.375,196.54166666666666
2017-06-01,183.875,6.958333333333333,13.73913043478261,16.17391304347826,2.4347826086956523,33.916666666666664,4.125,49.541666666666664,190.83333333333334
2017-06-02,185.70833333333334,3.1666666666666665,6.708333333333333,7.0,0.2916666666666667,7.333333333333333,1.4583333333333333,24.666666666666668,188.875
2017-06-03,188.29166666666666,5.416666666666667,12.5,14.625,2.125,8.833333333333334,3.652173913043478,28.333333333333332,193.70833333333334
2017-06-04,188.25,4.125,9.708333333333334,11.041666666666666,1.3333333333333333,8.833333333333334,2.1666666666666665,23.041666666666668,192.375
2017-06-05,190.33333333333334,5.541666666666667,13.5,16.416666666666668,2.9166666666666665,9.041666666666666,3.5,24.583333333333332,195.875
2017-06-06,190.625,6.083333333333333,9.727272727272727,10.863636363636363,1.1363636363636365,10.380952380952381,3.7083333333333335,27.541666666666668,196.70833333333334
2017-06-07,187.04166666666666,10.458333333333334,13.041666666666666,13.916666666666666,0.875,13.583333333333334,1.2083333333333333,29.375,197.5
2017-06-08,187.08695652173913,9.73913043478261,11.73913043478261,13.26086956521739,1.5217391304347827,14.833333333333334,1.5,35.958333333333336,196.82608695652175
2017-06-09,189.70833333333334,9.5,16.375,19.541666666666668,3.1666666666666665,20.541666666666668,3.4583333333333335,35.958333333333336,199.20833333333334
2017-06-10,192.0,6.0,10.875,11.416666666666666,0.5416666666666666,23.166666666666668,2.391304347826087,41.208333333333336,198.0
2017-06-11,,,10.0,10.208333333333334,0.20833333333333334,34.75,2.5833333333333335,55.875,
2017-06-12,189.57142857142858,6.571428571428571,9.791666666666666,11.458333333333334,1.6666666666666667,8.5,2.2083333333333335,26.583333333333332,196.14285714285714
2017-06-13,190.75,6.041666666666667,14.166666666666666,17.041666666666668,2.875,9.166666666666666,3.25,22.875,196.79166666666666
2017-06-14,189.875,7.083333333333333,17.708333333333332,21.791666666666668,4.083333333333333,13.625,4.416666666666667,31.25,196.95833333333334
2017-06-15,189.66666666666666,6.791666666666667,17.17391304347826,19.869565217391305,2.6956521739130435,15.916666666666666,4.5,33.25,196.45833333333334
2017-06-16,192.0,7.625,15.875,16.875,1.0,22.208333333333332,4.041666666666667,40.47826086956522,199.625
2017-06-17,191.5,7.458333333333333,11.583333333333334,12.916666666666666,1.3333333333333333,15.166666666666666,3.0869565217391304,30.458333333333332,198.95833333333334
2017-06-18,190.29166666666666,7.041666666666667,13.125,14.583333333333334,1.4583333333333333,26.416666666666668,3.0833333333333335,50.208333333333336,197.33333333333334
2017-06-19,190.04166666666666,6.875,14.666666666666666,16.458333333333332,1.7916666666666667,29.541666666666668,3.625,45.541666666666664,196.91666666666666
2017-06-20,188.375,4.625,5.238095238095238,5.380952380952381,0.14285714285714285,19.0,1.5,33.875,193.0
2017-06-21,183.16666666666666,7.958333333333333,10.375,11.833333333333334,1.4583333333333333,6.583333333333333,1.0416666666666667,23.625,191.125
2017-06-22,187.2608695652174,9.956521739130435,13.26086956521739,15.26086956521739,2.0,16.416666666666668,2.2083333333333335,32.916666666666664,197.2173913043478
2017-06-23,188.83333333333334,11.625,15.208333333333334,17.666666666666668,2.4583333333333335,27.25,3.7083333333333335,43.208333333333336,200.45833333333334
2017-06-24,188.58333333333334,11.916666666666666,15.125,16.5,1.375,37.916666666666664,3.9130434782608696,63.458333333333336,200.5
2017-06-25,184.08333333333334,9.208333333333334,7.708333333333333,8.291666666666666,0.5833333333333334,8.541666666666666,0.9583333333333334,28.916666666666668,193.29166666666666
2017-06-26,188.30434782608697,12.391304347826088,13.458333333333334,15.166666666666666,1.7083333333333333,16.083333333333332,1.625,39.583333333333336,200.69565217391303
2017-06-27,192.375,16.291666666666668,18.166666666666668,21.958333333333332,3.7916666666666665,27.666666666666668,2.0833333333333335,66.875,208.66666666666666
2017-06-28,192.20833333333334,16.833333333333332,16.458333333333332,18.208333333333332,1.75,23.166666666666668,1.25,58.416666666666664,209.04166666666666
2017-06-29,192.0,16.916666666666668,11.91304347826087,13.91304347826087,2.0,19.75,1.4166666666666667,46.875,208.91666666666666
2017-06-30,189.04166666666666,22.333333333333332,15.708333333333334,19.083333333333332,3.375,24.958333333333332,2.2083333333333335,68.20833333333333,211.375
2017-07-01,179.95833333333334,10.208333333333334,13.5,19.541666666666668,6.041666666666667,18.416666666666668,4.260869565217392,34.416666666666664,190.16666666666666
2017-07-02,180.0,6.791666666666667,8.25,12.416666666666666,4.166666666666667,17.0,3.5,29.583333333333332,186.79166666666666
2017-07-03,180.45833333333334,8.708333333333334,9.333333333333334,15.208333333333334,5.875,23.833333333333332,4.583333333333333,37.208333333333336,189.16666666666666
2017-07-04,177.91666666666666,8.416666666666666,5.583333333333333,9.375,3.7916666666666665,9.916666666666666,1.6666666666666667,23.083333333333332,186.33333333333334
2017-07-05,183.625,7.666666666666667,7.5,9.363636363636363,1.8636363636363635,7.136363636363637,1.0416666666666667,20.416666666666668,191.29166666666666
2017-07-06,186.5,8.727272727272727,11.695652173913043,15.043478260869565,3.347826086956522,16.0,2.0416666666666665,32.25,195.22727272727272
2017-07-07,180.75,10.0,11.041666666666666,14.833333333333334,3.7916666666666665,12.5,1.875,28.916666666666668,190.75
2017-07-08,178.20833333333334,7.041666666666667,7.666666666666667,14.375,6.708333333333333,7.958333333333333,2.130434782608696,19.875,185.25
2017-07-09,179.04166666666666,6.375,5.833333333333333,9.666666666666666,3.8333333333333335,7.958333333333333,1.5,21.708333333333332,185.41666666666666
2017-07-10,181.0,11.083333333333334,10.041666666666666,15.625,5.583333333333333,15.73913043478261,2.2916666666666665,29.75,192.08333333333334
2017-07-11,179.625,11.0,11.166666666666666,15.25,4.083333333333333,21.166666666666668,3.5,35.916666666666664,190.625
2017-07-12,181.375,11.958333333333334,14.291666666666666,22.5,8.208333333333334,17.416666666666668,4.083333333333333,30.208333333333332,193.33333333333334
2017-07-13,186.0,10.041666666666666,14.434782608695652,18.608695652173914,4.173913043478261,23.958333333333332,4.208333333333333,34.34782608695652,196.04166666666666
2017-07-14,186.17391304347825,9.695652173913043,12.208333333333334,14.083333333333334,1.875,28.375,4.708333333333333,42.583333333333336,195.8695652173913
2017-07-15,184.25,8.041666666666666,10.666666666666666,13.416666666666666,2.75,29.166666666666668,5.0,45.333333333333336,192.29166666666666
2017-07-16,181.83333333333334,6.916666666666667,11.291666666666666,14.666666666666666,3.375,23.708333333333332,4.375,38.0,188.75
2017-07-17,178.70833333333334,6.833333333333333,11.125,14.75,3.625,12.25,3.0416666666666665,20.041666666666668,185.54166666666666
2017-07-18,179.375,9.208333333333334,11.375,14.75,3.375,10.208333333333334,2.125,19.0,188.58333333333334
2017-07-19,179.04166666666666,8.333333333333334,8.91304347826087,14.91304347826087,6.0,11.347826086956522,3.625,20.916666666666668,187.375
2017-07-20,180.41666666666666,9.416666666666666,9.521739130434783,11.217391304347826,1.6956521739130435,18.0,3.875,31.458333333333332,189.83333333333334
2017-07-21,182.6086956521739,11.0,10.583333333333334,12.916666666666666,2.3333333333333335,19.458333333333332,4.25,33.125,193.6086956521739
2017-07-22,185.375,9.291666666666666,7.625,9.041666666666666,1.4166666666666667,15.083333333333334,2.782608695652174,28.333333333333332,194.66666666666666
2017-07-23,182.5,8.166666666666666,6.0,7.166666666666667,1.1666666666666667,14.375,2.8333333333333335,25.166666666666668,190.66666666666666
2017-07-24,182.86666666666667,9.333333333333334,8.541666666666666,11.125,2.5833333333333335,17.791666666666668,3.0,29.666666666666668,192.2
2017-07-25,188.76923076923077,10.923076923076923,14.125,17.333333333333332,3.2083333333333335,26.708333333333332,4.333333333333333,44.416666666666664,199.69230769230768
2017-07-26,194.58333333333334,10.125,9.916666666666666,11.083333333333334,1.1666666666666667,9.791666666666666,1.5833333333333333,26.791666666666668,204.70833333333334
2017-07-27,194.125,11.375,14.956521739130435,18.17391304347826,3.217391304347826,20.833333333333332,4.083333333333333,37.5,205.5
2017-07-28,193.04166666666666,9.375,11.333333333333334,13.291666666666666,1.9583333333333333,27.958333333333332,3.7083333333333335,48.75,202.41666666666666
2017-07-29,189.45833333333334,8.083333333333334,11.333333333333334,14.458333333333334,3.125,34.25,3.260869565217391,51.0,197.54166666666666
2017-07-30,191.25,7.708333333333333,6.5,7.125,0.625,31.958333333333332,2.6666666666666665,48.208333333333336,198.95833333333334
2017-07-31,190.33333333333334,8.0,8.125,8.916666666666666,0.7916666666666666,32.333333333333336,2.6666666666666665,45.958333333333336,198.33333333333334
2017-08-01,191.54166666666666,9.833333333333334,11.125,14.625,3.5,24.416666666666668,3.4583333333333335,41.041666666666664,201.375
2017-08-02,192.20833333333334,7.125,7.260869565217392,8.304347826086957,1.0434782608695652,11.454545454545455,2.5,20.375,199.33333333333334
2017-08-03,188.41666666666666,8.458333333333334,10.782608695652174,12.652173913043478,1.8695652173913044,11.583333333333334,2.7083333333333335,22.166666666666668,196.875
2017-08-04,181.33333333333334,5.625,3.125,4.541666666666667,1.4166666666666667,5.375,1.25,13.083333333333334,186.95833333333334
2017-08-05,181.58333333333334,3.25,1.5,2.2916666666666665,0.7916666666666666,10.25,1.1304347826086956,17.416666666666668,184.83333333333334
2017-08-06,182.16666666666666,2.7083333333333335,1.125,1.3333333333333333,0.20833333333333334,7.75,0.9583333333333334,18.875,184.875
2017-08-07,179.66666666666666,6.625,4.875,5.75,0.875,3.7916666666666665,1.0416666666666667,16.5,186.29166666666666
2017-08-08,190.52380952380952,9.142857142857142,10.458333333333334,12.375,1.9166666666666667,20.625,3.0,31.583333333333332,199.66666666666666
2017-08-09,198.08333333333334,9.5,13.208333333333334,14.75,1.5416666666666667,32.666666666666664,3.0833333333333335,48.625,207.58333333333334
2017-08-10,191.70833333333334,9.458333333333334,14.26086956521739,17.82608695652174,3.5652173913043477,19.958333333333332,3.8333333333333335,36.583333333333336,201.16666666666666
2017-08-11,191.70833333333334,6.958333333333333,13.5,15.875,2.375,16.875,3.6666666666666665,26.541666666666668,198.66666666666666
2017-08-12,186.33333333333334,4.833333333333333,8.0,10.5,2.5,5.958333333333333,3.130434782608696,13.958333333333334,191.16666666666666
2017-08-13,186.25,4.875,8.958333333333334,10.791666666666666,1.8333333333333333,12.625,2.5,21.041666666666668,191.125
2017-08-14,186.79166666666666,6.083333333333333,8.416666666666666,9.833333333333334,1.4166666666666667,23.0,2.625,33.916666666666664,192.875
2017-08-15,185.375,6.375,9.916666666666666,13.75,3.8333333333333335,18.625,2.3333333333333335,37.875,191.75
2017-08-16,191.33333333333334,6.916666666666667,8.625,10.083333333333334,1.4583333333333333,20.041666666666668,2.6666666666666665,31.791666666666668,198.25
2017-08-17,189.20833333333334,7.5,11.272727272727273,14.090909090909092,2.8181818181818183,14.608695652173912,2.3333333333333335,28.565217391304348,196.70833333333334
2017-08-18,189.3913043478261,10.391304347826088,12.166666666666666,15.166666666666666,3.0,18.5,2.375,34.166666666666664,199.7826086956522
2017-08-19,187.29166666666666,8.416666666666666,10.583333333333334,12.875,2.2916666666666665,15.416666666666666,2.260869565217391,33.375,195.70833333333334
2017-08-20,188.0,6.666666666666667,10.125,11.333333333333334,1.2083333333333333,24.541666666666668,2.9583333333333335,45.041666666666664,194.66666666666666
2017-08-21,187.33333333333334,7.041666666666667,8.208333333333334,9.5,1.2916666666666667,20.208333333333332,2.4583333333333335,38.166666666666664,194.375
2017-08-22,183.875,9.458333333333334,12.416666666666666,15.041666666666666,2.625,18.25,3.9583333333333335,41.416666666666664,193.33333333333334
2017-08-23,180.45833333333334,8.875,12.708333333333334,20.416666666666668,7.708333333333333,16.208333333333332,4.75,36.541666666666664,189.33333333333334
2017-08-24,178.91666666666666,7.916666666666667,14.0,19.08695652173913,5.086956521739131,17.25,4.75,34.833333333333336,186.83333333333334
2017-08-25,178.7826086956522,8.347826086956522,11.791666666666666,16.25,4.458333333333333,9.625,3.375,27.625,187.1304347826087
2017-08-26,186.66666666666666,7.041666666666667,8.416666666666666,9.916666666666666,1.5,10.791666666666666,1.0,31.791666666666668,193.70833333333334
2017-08-27,191.20833333333334,5.333333333333333,6.083333333333333,6.458333333333333,0.375,15.333333333333334,1.5416666666666667,37.958333333333336,196.54166666666666
2017-08-28,190.04347826086956,9.173913043478262,12.208333333333334,13.75,1.5416666666666667,20.88888888888889,3.2083333333333335,57.208333333333336,199.2173913043478
2017-08-29,185.08695652173913,7.956521739130435,11.26086956521739,14.08695652173913,2.8260869565217392,26.095238095238095,4.208333333333333,52.416666666666664,193.04347826086956
2017-08-30,187.5,9.333333333333334,12.333333333333334,14.75,2.4166666666666665,19.041666666666668,2.9166666666666665,46.541666666666664,196.83333333333334
2017-08-31,187.45454545454547,5.454545454545454,7.6521739130434785,8.217391304347826,0.5652173913043478,8.375,2.5833333333333335,26.125,192.9090909090909
2017-09-01,188.04347826086956,4.869565217391305,6.458333333333333,6.875,0.4166666666666667,8.375,2.2916666666666665,25.416666666666668,192.91304347826087
2017-09-02,188.7826086956522,4.695652173913044,7.166666666666667,8.0,0.8333333333333334,6.541666666666667,2.652173913043478,26.375,193.47826086956522
2017-09-03,189.16666666666666,4.25,6.208333333333333,6.875,0.6666666666666666,8.625,2.0,33.166666666666664,193.41666666666666
2017-09-04,189.6086956521739,6.043478260869565,5.25,5.833333333333333,0.5833333333333334,10.208333333333334,1.0416666666666667,29.875,195.65217391304347
2017-09-05,187.41666666666666,5.333333333333333,6.041666666666667,7.5,1.4583333333333333,9.166666666666666,1.0,31.333333333333332,192.75
2017-09-06,186.5,8.5,12.083333333333334,14.875,2.7916666666666665,17.25,1.9583333333333333,41.541666666666664,195.0
2017-09-07,186.35,9.75,10.782608695652174,13.565217391304348,2.782608695652174,12.958333333333334,1.5416666666666667,35.5,196.1
2017-09-08,190.0,6.7272727272727275,11.0,12.666666666666666,1.6666666666666667,10.458333333333334,2.0833333333333335,22.958333333333332,196.72727272727272
