date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-07,4.708333333333333,6.583333333333333,1.875,6.5,1.1666666666666667,11.458333333333334
2015-04-08,7.0,9.083333333333334,2.0833333333333335,10.291666666666666,1.0,14.833333333333334
2015-04-09,10.708333333333334,14.125,3.4166666666666665,11.708333333333334,2.8333333333333335,15.0
2015-04-10,9.041666666666666,11.291666666666666,2.25,2.875,1.125,5.416666666666667
2015-04-11,6.125,8.166666666666666,2.0416666666666665,4.958333333333333,1.4166666666666667,9.958333333333334
2015-04-12,7.666666666666667,10.0,2.3333333333333335,11.25,1.75,15.583333333333334
2015-04-13,10.916666666666666,13.125,2.2083333333333335,14.166666666666666,2.0,22.458333333333332
2015-04-14,10.5,16.25,5.75,13.416666666666666,2.2083333333333335,20.416666666666668
2015-04-15,3.875,5.5,1.625,17.333333333333332,1.9166666666666667,21.916666666666668
2015-04-16,11.833333333333334,14.0,2.1666666666666665,27.125,3.375,35.416666666666664
2015-04-17,7.173913043478261,8.826086956521738,1.6521739130434783,19.434782608695652,2.0833333333333335,28.304347826086957
2015-04-18,14.125,17.291666666666668,3.1666666666666665,17.625,3.1666666666666665,25.916666666666668
2015-04-19,7.291666666666667,8.833333333333334,1.5416666666666667,20.083333333333332,1.875,1282.5
2015-04-20,8.625,13.291666666666666,4.666666666666667,3.8333333333333335,1.4583333333333333,11.541666666666666
2015-04-21,6.695652173913044,8.0,1.3043478260869565,9.304347826086957,1.7391304347826086,15.565217391304348
2015-04-22,17.583333333333332,24.375,6.791666666666667,16.375,2.7916666666666665,25.0
2015-04-23,14.25,16.458333333333332,2.2083333333333335,24.833333333333332,3.2083333333333335,1276.9583333333333
2015-04-24,19.375,25.25,5.875,31.041666666666668,4.416666666666667,38.833333333333336
2015-04-25,13.25,16.75,3.5,26.166666666666668,3.2916666666666665,34.75
2015-04-26,11.666666666666666,13.666666666666666,2.0,21.75,3.9166666666666665,26.833333333333332
2015-04-27,19.25,25.916666666666668,6.666666666666667,25.958333333333332,5.0,31.416666666666668
2015-04-28,13.916666666666666,17.583333333333332,3.6666666666666665,17.5,3.2083333333333335,26.583333333333332
2015-04-29,3.9166666666666665,6.166666666666667,2.25,3.125,2.25,14.75
2015-04-30,10.208333333333334,12.0,1.7916666666666667,7.708333333333333,2.1666666666666665,433.3333333333333
2015-05-01,11.375,15.125,3.75,14.625,3.3333333333333335,25.391304347826086
2015-05-02,8.75,12.375,3.625,10.0,2.375,17.666666666666668
2015-05-03,4.125,5.375,1.25,4.125,1.75,432.2916666666667
2015-05-04,4.25,6.083333333333333,1.8333333333333333,8.25,1.8333333333333333,15.458333333333334
2015-05-05,6.083333333333333,7.625,1.5416666666666667,18.5,2.3333333333333335,441.875
2015-05-06,10.125,12.25,2.125,23.25,3.4583333333333335,33.458333333333336
2015-05-07,7.083333333333333,8.583333333333334,1.5,16.916666666666668,2.0833333333333335,23.666666666666668
2015-05-08,12.458333333333334,16.666666666666668,4.208333333333333,18.166666666666668,3.5416666666666665,26.458333333333332
2015-05-09,9.208333333333334,10.833333333333334,1.625,13.666666666666666,2.5416666666666665,22.458333333333332
2015-05-10,7.208333333333333,9.416666666666666,2.2083333333333335,16.458333333333332,2.4583333333333335,24.375
2015-05-11,11.041666666666666,14.166666666666666,3.125,19.47826086956522,3.0833333333333335,27.130434782608695
2015-05-12,4.625,6.25,1.625,7.5,2.0416666666666665,2926.5
2015-05-13,5.75,7.541666666666667,1.7916666666666667,19.208333333333332,2.1666666666666665,9997.0
2015-05-14,14.75,17.166666666666668,2.4166666666666665,24.458333333333332,2.0,9997.0
2015-05-15,12.375,17.916666666666668,5.541666666666667,21.791666666666668,2.3333333333333335,4362.086956521739
2015-05-16,9.083333333333334,11.75,2.6666666666666665,20.333333333333332,2.375,19.333333333333332
2015-05-17,10.791666666666666,13.041666666666666,2.25,28.0,3.0,22.75
2015-05-18,15.375,18.708333333333332,3.3333333333333335,14.333333333333334,2.0416666666666665,15.416666666666666
2015-05-19,8.375,10.791666666666666,2.4166666666666665,8.541666666666666,1.9583333333333333,11.208333333333334
2015-05-20,13.416666666666666,18.666666666666668,5.25,18.625,2.6666666666666665,17.458333333333332
2015-05-21,9.375,11.208333333333334,1.8333333333333333,10.75,2.3333333333333335,11.208333333333334
2015-05-22,14.0,16.5,2.5,16.583333333333332,3.6666666666666665,14.583333333333334
2015-05-23,11.666666666666666,14.041666666666666,2.375,20.208333333333332,3.6666666666666665,18.583333333333332
2015-05-24,8.708333333333334,11.041666666666666,2.3333333333333335,11.25,3.0,10.833333333333334
2015-05-25,14.0,19.25,5.25,17.5,3.2916666666666665,17.041666666666668
2015-05-26,15.833333333333334,18.875,3.0416666666666665,24.5,3.875,20.916666666666668
2015-05-27,20.125,24.166666666666668,4.041666666666667,30.916666666666668,3.652173913043478,25.956521739130434
2015-05-28,16.541666666666668,20.375,3.8333333333333335,27.041666666666668,3.25,24.958333333333332
2015-05-29,10.25,12.75,2.5,27.666666666666668,3.0416666666666665,25.916666666666668
2015-05-30,11.375,14.166666666666666,2.7916666666666665,25.916666666666668,2.375,23.916666666666668
2015-05-31,5.375,7.625,2.25,17.083333333333332,1.75,17.458333333333332
2015-06-01,10.833333333333334,13.75,2.9166666666666665,29.291666666666668,3.125,27.0
2015-06-02,8.958333333333334,11.625,2.6666666666666665,31.833333333333332,2.5833333333333335,443.6666666666667
2015-06-03,7.75,10.458333333333334,2.7083333333333335,9.916666666666666,1.4166666666666667,12.875
2015-06-04,7.916666666666667,10.375,2.4583333333333335,8.833333333333334,1.625,9.625
2015-06-05,13.5,17.125,3.625,7.166666666666667,1.375,11.0
2015-06-06,5.416666666666667,7.291666666666667,1.875,4.25,1.0416666666666667,6.5
2015-06-07,8.666666666666666,11.041666666666666,2.375,9.333333333333334,2.5833333333333335,12.875
2015-06-08,8.208333333333334,10.291666666666666,2.0833333333333335,5.5,1.2083333333333333,10.708333333333334
2015-06-09,12.583333333333334,17.0,4.416666666666667,5.434782608695652,1.0,9.045454545454545
2015-06-10,11.75,17.875,6.125,16.083333333333332,1.9166666666666667,17.416666666666668
2015-06-11,13.375,16.833333333333332,3.4583333333333335,6.041666666666667,1.2916666666666667,9.708333333333334
2015-06-12,13.625,20.208333333333332,6.583333333333333,16.0,1.5416666666666667,17.916666666666668
2015-06-13,8.958333333333334,12.041666666666666,3.0833333333333335,32.75,1.5416666666666667,28.416666666666668
2015-06-14,7.625,10.083333333333334,2.4583333333333335,20.0,1.9583333333333333,19.125
2015-06-15,7.166666666666667,9.875,2.7083333333333335,16.875,2.0416666666666665,18.041666666666668
2015-06-16,9.125,12.125,3.0,18.583333333333332,1.5833333333333333,18.916666666666668
2015-06-17,9.791666666666666,12.458333333333334,2.6666666666666665,28.166666666666668,1.6666666666666667,26.208333333333332
2015-06-18,9.166666666666666,11.708333333333334,2.5416666666666665,10.083333333333334,1.0833333333333333,14.083333333333334
2015-06-19,4.833333333333333,7.375,2.5416666666666665,4.541666666666667,1.0,9.25
2015-06-20,5.625,8.291666666666666,2.6666666666666665,11.291666666666666,1.2916666666666667,12.25
2015-06-21,7.0,9.916666666666666,2.9166666666666665,13.416666666666666,1.5833333333333333,13.666666666666666
2015-06-22,12.291666666666666,16.625,4.333333333333333,19.666666666666668,2.5416666666666665,17.583333333333332
2015-06-23,7.75,11.166666666666666,3.4166666666666665,28.625,2.5,25.73913043478261
2015-06-24,7.958333333333333,11.125,3.1666666666666665,28.0,2.0416666666666665,29.5
2015-06-25,8.166666666666666,11.75,3.5833333333333335,9.625,1.625,13.541666666666666
2015-06-26,6.739130434782608,10.217391304347826,3.4782608695652173,4.173913043478261,1.0,10.0
2015-06-27,4.708333333333333,7.75,3.0416666666666665,6.708333333333333,1.0,10.833333333333334
2015-06-28,4.25,7.166666666666667,2.9166666666666665,11.625,1.1666666666666667,14.625
2015-06-29,8.375,12.75,4.375,12.458333333333334,2.25,15.958333333333334
2015-06-30,8.833333333333334,11.833333333333334,3.0,7.541666666666667,1.5,12.5
2015-07-01,9.416666666666666,12.833333333333334,3.4166666666666665,5.375,1.125,10.5
2015-07-02,8.666666666666666,13.291666666666666,4.625,20.0,3.2083333333333335,21.166666666666668
2015-07-03,8.583333333333334,12.875,4.291666666666667,17.458333333333332,2.125,18.666666666666668
2015-07-04,9.958333333333334,13.791666666666666,3.8333333333333335,22.166666666666668,1.375,25.916666666666668
2015-07-05,5.0,8.0,3.0,14.833333333333334,1.5416666666666667,17.583333333333332
2015-07-06,7.833333333333333,11.75,3.9166666666666665,18.52173913043478,1.3333333333333333,23.347826086956523
2015-07-07,10.5,14.083333333333334,3.5833333333333335,12.875,2.1666666666666665,22.708333333333332
2015-07-08,16.833333333333332,22.458333333333332,5.625,13.041666666666666,2.3333333333333335,25.291666666666668
2015-07-09,11.125,15.416666666666666,4.291666666666667,13.791666666666666,2.25,28.958333333333332
2015-07-10,7.583333333333333,11.958333333333334,4.375,9.583333333333334,2.4583333333333335,23.458333333333332
2015-07-11,7.916666666666667,13.708333333333334,5.791666666666667,8.083333333333334,2.125,19.791666666666668
2015-07-12,2.75,6.333333333333333,3.5833333333333335,3.2083333333333335,1.2083333333333333,15.041666666666666
2015-07-13,5.291666666666667,9.75,4.458333333333333,7.083333333333333,2.3333333333333335,18.875
2015-07-14,6.166666666666667,11.916666666666666,5.75,13.125,1.5,26.166666666666668
2015-07-15,6.375,11.041666666666666,4.666666666666667,12.666666666666666,1.875,27.0
2015-07-16,3.7083333333333335,7.083333333333333,3.375,11.416666666666666,1.125,21.458333333333332
2015-07-17,2.3333333333333335,5.5,3.1666666666666665,1.125,1.0,7.833333333333333
2015-07-18,6.333333333333333,10.791666666666666,4.458333333333333,7.291666666666667,2.1666666666666665,14.041666666666666
2015-07-19,6.375,10.25,3.875,7.333333333333333,2.2916666666666665,20.208333333333332
2015-07-20,4.5,7.916666666666667,3.4166666666666665,3.5,2.0,13.333333333333334
2015-07-21,6.0,13.761904761904763,7.761904761904762,3.1666666666666665,1.4166666666666667,13.666666666666666
2015-07-22,9.458333333333334,19.375,9.916666666666666,4.666666666666667,1.2083333333333333,13.125
2015-07-23,7.318181818181818,14.454545454545455,7.136363636363637,8.25,2.1666666666666665,16.208333333333332
2015-07-24,6.083333333333333,12.25,6.166666666666667,11.166666666666666,2.2083333333333335,22.5
2015-07-25,3.3333333333333335,6.125,2.7916666666666665,7.125,1.8333333333333333,17.541666666666668
2015-07-26,3.25,4.208333333333333,0.9583333333333334,6.208333333333333,2.0,18.708333333333332
2015-07-27,6.041666666666667,7.291666666666667,1.25,11.875,2.4583333333333335,23.625
2015-07-28,9.041666666666666,11.208333333333334,2.1666666666666665,21.083333333333332,2.75,36.541666666666664
2015-07-29,10.166666666666666,11.916666666666666,1.75,24.416666666666668,3.0416666666666665,44.958333333333336
2015-07-30,10.041666666666666,12.958333333333334,2.9166666666666665,29.916666666666668,2.7083333333333335,51.708333333333336
2015-07-31,8.0,9.0,1.0,33.041666666666664,3.5833333333333335,57.583333333333336
2015-08-01,7.791666666666667,8.125,0.3333333333333333,30.0,3.4583333333333335,52.416666666666664
2015-08-02,6.583333333333333,6.791666666666667,0.20833333333333334,38.083333333333336,3.9166666666666665,60.583333333333336
2015-08-03,9.217391304347826,10.347826086956522,1.1304347826086956,43.04545454545455,3.875,516.5454545454545
2015-08-04,9.791666666666666,13.25,3.4583333333333335,38.291666666666664,4.166666666666667,59.833333333333336
2015-08-05,8.833333333333334,12.583333333333334,3.75,37.416666666666664,4.208333333333333,58.75
2015-08-06,9.25,14.083333333333334,4.833333333333333,27.583333333333332,4.375,47.0
2015-08-07,6.541666666666667,10.333333333333334,3.7916666666666665,8.291666666666666,2.5833333333333335,20.416666666666668
2015-08-08,7.5,12.083333333333334,4.583333333333333,12.416666666666666,3.9583333333333335,26.75
2015-08-09,6.833333333333333,8.375,1.5416666666666667,19.375,2.7916666666666665,35.333333333333336
2015-08-10,9.291666666666666,11.208333333333334,1.9166666666666667,24.0,3.1666666666666665,40.583333333333336
2015-08-11,7.375,8.708333333333334,1.3333333333333333,25.291666666666668,3.0833333333333335,40.666666666666664
2015-08-12,12.0,14.625,2.625,18.625,2.8333333333333335,35.583333333333336
2015-08-13,5.083333333333333,6.416666666666667,1.3333333333333333,5.75,2.7083333333333335,16.458333333333332
2015-08-14,3.9166666666666665,5.125,1.2083333333333333,9.75,2.625,19.375
2015-08-15,4.958333333333333,6.333333333333333,1.375,21.541666666666668,2.4583333333333335,35.5
2015-08-16,5.291666666666667,6.458333333333333,1.1666666666666667,21.666666666666668,3.0,34.75
2015-08-17,6.625,8.416666666666666,1.7916666666666667,5.291666666666667,2.1666666666666665,13.666666666666666
2015-08-18,8.375,11.708333333333334,3.3333333333333335,7.416666666666667,2.2916666666666665,18.25
2015-08-19,8.583333333333334,10.416666666666666,1.8333333333333333,5.291666666666667,2.260869565217391,16.125
2015-08-20,7.875,11.5,3.625,13.625,4.791666666666667,32.916666666666664
2015-08-21,7.541666666666667,10.791666666666666,3.25,16.291666666666668,2.4761904761904763,34.23809523809524
2015-08-22,3.625,4.833333333333333,1.2083333333333333,5.958333333333333,0.0,14.541666666666666
2015-08-23,6.0,7.125,1.125,12.875,0.20833333333333334,23.666666666666668
2015-08-24,9.083333333333334,11.125,2.0416666666666665,12.291666666666666,0.5,22.541666666666668
2015-08-25,2.5833333333333335,3.5833333333333335,1.0,4.541666666666667,1.0,18.956521739130434
2015-08-26,6.041666666666667,7.833333333333333,1.7916666666666667,3.0416666666666665,1.4583333333333333,11.625
2015-08-27,8.041666666666666,11.5,3.4583333333333335,9.625,1.8333333333333333,17.833333333333332
2015-08-28,11.208333333333334,14.375,3.1666666666666665,17.5,3.0,28.541666666666668
2015-08-29,10.125,13.0,2.875,13.958333333333334,2.0,22.333333333333332
2015-08-30,4.916666666666667,6.583333333333333,1.6666666666666667,16.125,1.125,28.083333333333332
2015-08-31,7.458333333333333,9.375,1.9166666666666667,10.5,1.7916666666666667,21.375
2015-09-01,10.041666666666666,14.708333333333334,4.666666666666667,3.5,2.0416666666666665,13.916666666666666
2015-09-02,10.0,16.583333333333332,6.583333333333333,10.25,2.2083333333333335,20.416666666666668
2015-09-03,11.125,14.958333333333334,3.8333333333333335,15.041666666666666,5.958333333333333,26.375
2015-09-04,7.5,10.333333333333334,2.8333333333333335,21.304347826086957,1.8333333333333333,31.91304347826087
2015-09-05,8.958333333333334,11.208333333333334,2.25,25.0,2.5,42.208333333333336
2015-09-06,5.083333333333333,7.041666666666667,1.9583333333333333,10.083333333333334,1.8333333333333333,19.416666666666668
2015-09-07,3.875,5.708333333333333,1.8333333333333333,4.333333333333333,1.0,8.166666666666666
2015-09-08,3.1666666666666665,4.916666666666667,1.75,5.041666666666667,1.0,12.208333333333334
2015-09-09,3.4166666666666665,5.541666666666667,2.125,2.3333333333333335,1.0,8.666666666666666
2015-09-10,3.75,5.583333333333333,1.8333333333333333,4.291666666666667,1.125,10.75
2015-09-11,6.791666666666667,8.541666666666666,1.75,8.75,1.7083333333333333,13.875
2015-09-12,9.458333333333334,12.166666666666666,2.7083333333333335,17.666666666666668,3.5416666666666665,24.25
2015-09-13,3.4166666666666665,4.708333333333333,1.2916666666666667,9.958333333333334,1.6666666666666667,14.5
2015-09-14,13.0,16.916666666666668,3.9166666666666665,8.125,1.75,13.083333333333334
2015-09-15,14.916666666666666,23.75,8.833333333333334,11.791666666666666,2.1666666666666665,19.041666666666668
2015-09-16,12.041666666666666,14.958333333333334,2.9166666666666665,11.291666666666666,1.75,19.375
2015-09-17,10.958333333333334,13.458333333333334,2.5,7.041666666666667,1.2083333333333333,15.208333333333334
2015-09-18,8.083333333333334,11.041666666666666,2.9583333333333335,8.166666666666666,1.6666666666666667,12.666666666666666
2015-09-19,6.333333333333333,9.0,2.6666666666666665,8.791666666666666,1.5,15.666666666666666
2015-09-20,7.166666666666667,9.583333333333334,2.4166666666666665,13.708333333333334,1.5,18.666666666666668
2015-09-21,10.041666666666666,14.458333333333334,4.416666666666667,12.958333333333334,2.0833333333333335,20.5
2015-09-22,11.541666666666666,16.625,5.083333333333333,16.416666666666668,2.8333333333333335,24.083333333333332
2015-09-23,9.166666666666666,12.708333333333334,3.5416666666666665,12.541666666666666,2.875,24.375
2015-09-24,7.416666666666667,10.125,2.7083333333333335,5.791666666666667,1.0416666666666667,13.5
2015-09-25,8.791666666666666,13.291666666666666,4.5,6.416666666666667,1.4166666666666667,14.0
2015-09-26,7.666666666666667,11.25,3.5833333333333335,8.458333333333334,2.0833333333333335,15.541666666666666
2015-09-27,8.583333333333334,11.75,3.1666666666666665,14.041666666666666,2.0,21.166666666666668
2015-09-28,14.125,23.083333333333332,8.958333333333334,16.333333333333332,2.2916666666666665,21.875
2015-09-29,14.25,18.916666666666668,4.666666666666667,15.869565217391305,2.7083333333333335,19.727272727272727
2015-09-30,14.833333333333334,19.625,4.791666666666667,8.625,2.3333333333333335,16.0
2015-10-01,8.041666666666666,10.791666666666666,2.75,4.875,1.9583333333333333,12.875
2015-10-02,6.708333333333333,8.75,2.0416666666666665,8.75,1.75,13.958333333333334
2015-10-03,9.166666666666666,11.708333333333334,2.5416666666666665,10.833333333333334,2.2916666666666665,14.208333333333334
2015-10-04,6.375,8.416666666666666,2.0416666666666665,16.75,2.375,23.041666666666668
2015-10-05,8.625,10.916666666666666,2.2916666666666665,5.958333333333333,2.0,11.958333333333334
2015-10-06,9.916666666666666,13.5,3.5833333333333335,6.291666666666667,2.125,10.125
2015-10-07,7.416666666666667,9.666666666666666,2.25,4.708333333333333,2.0833333333333335,10.541666666666666
2015-10-08,13.583333333333334,22.25,8.666666666666666,12.375,2.4166666666666665,19.583333333333332
2015-10-09,20.666666666666668,30.166666666666668,9.5,21.25,4.708333333333333,27.916666666666668
2015-10-10,17.666666666666668,22.25,4.583333333333333,28.625,4.625,36.333333333333336
2015-10-11,5.375,7.375,2.0,12.541666666666666,2.25,15.75
2015-10-12,4.791666666666667,6.666666666666667,1.875,9.541666666666666,2.0,15.75
2015-10-13,5.708333333333333,7.708333333333333,2.0,7.666666666666667,2.0416666666666665,13.5
2015-10-14,10.434782608695652,12.956521739130435,2.5217391304347827,10.55,2.9166666666666665,14.291666666666666
2015-10-15,21.875,32.708333333333336,10.833333333333334,17.166666666666668,4.166666666666667,22.75
2015-10-16,17.791666666666668,36.375,18.583333333333332,21.208333333333332,3.4166666666666665,28.083333333333332
2015-10-17,17.291666666666668,23.958333333333332,6.666666666666667,17.916666666666668,3.125,24.666666666666668
2015-10-18,13.708333333333334,16.833333333333332,3.125,14.458333333333334,2.6666666666666665,19.25
2015-10-19,18.541666666666668,30.916666666666668,12.375,17.666666666666668,2.6666666666666665,24.791666666666668
2015-10-20,18.5,33.291666666666664,14.791666666666666,23.166666666666668,2.9583333333333335,28.458333333333332
2015-10-21,21.875,33.875,12.0,37.041666666666664,2.6666666666666665,44.041666666666664
2015-10-22,20.625,25.958333333333332,5.333333333333333,30.708333333333332,2.2916666666666665,38.125
2015-10-23,20.5,35.166666666666664,14.666666666666666,25.916666666666668,4.291666666666667,33.708333333333336
2015-10-24,13.708333333333334,25.166666666666668,11.458333333333334,30.75,3.5833333333333335,40.916666666666664
2015-10-25,5.875,7.875,2.0,15.166666666666666,2.1666666666666665,437.1666666666667
2015-10-26,16.434782608695652,23.608695652173914,7.173913043478261,8.954545454545455,3.5,14.5
2015-10-27,13.291666666666666,17.625,4.333333333333333,14.958333333333334,2.227272727272727,21.958333333333332
2015-10-28,5.416666666666667,7.625,2.2083333333333335,9.375,2.25,17.583333333333332
2015-10-29,13.125,16.541666666666668,3.4166666666666665,14.041666666666666,2.8095238095238093,20.291666666666668
2015-10-30,14.875,18.958333333333332,4.083333333333333,17.666666666666668,2.8260869565217392,23.416666666666668
2015-10-31,5.75,7.875,2.125,5.75,2.0,11.083333333333334
2015-11-01,7.333333333333333,9.625,2.2916666666666665,8.875,2.5454545454545454,11.916666666666666
2015-11-02,6.708333333333333,8.875,2.1666666666666665,8.5,2.217391304347826,10.666666666666666
2015-11-03,12.458333333333334,16.083333333333332,3.625,17.291666666666668,2.7083333333333335,20.25
2015-11-04,22.5,56.22727272727273,33.72727272727273,14.416666666666666,2.9565217391304346,17.5
2015-11-05,15.5,27.791666666666668,12.291666666666666,13.583333333333334,2.75,18.541666666666668
2015-11-06,14.75,30.083333333333332,15.333333333333334,18.5,3.0,25.125
2015-11-07,11.875,17.083333333333332,5.208333333333333,15.791666666666666,2.9583333333333335,23.0
2015-11-08,5.291666666666667,7.375,2.0833333333333335,7.458333333333333,2.4583333333333335,15.166666666666666
2015-11-09,5.083333333333333,7.125,2.0416666666666665,3.6666666666666665,2.0,7.541666666666667
2015-11-10,4.708333333333333,6.5,1.7916666666666667,3.7083333333333335,1.8636363636363635,7.782608695652174
2015-11-11,7.375,9.333333333333334,1.9583333333333333,3.1666666666666665,2.0,5.958333333333333
2015-11-12,11.708333333333334,14.458333333333334,2.75,6.458333333333333,2.375,8.083333333333334
2015-11-13,13.75,16.416666666666668,2.6666666666666665,7.583333333333333,2.125,12.75
2015-11-14,12.5,18.916666666666668,6.416666666666667,8.208333333333334,2.4583333333333335,16.458333333333332
2015-11-15,3.6666666666666665,5.5,1.8333333333333333,4.916666666666667,1.5416666666666667,8.833333333333334
2015-11-16,13.125,21.666666666666668,8.541666666666666,9.041666666666666,2.9583333333333335,13.416666666666666
2015-11-17,13.291666666666666,17.75,4.458333333333333,10.791666666666666,2.3333333333333335,18.583333333333332
2015-11-18,11.083333333333334,14.666666666666666,3.5833333333333335,2.7083333333333335,1.5833333333333333,8.083333333333334
2015-11-19,6.125,8.5,2.375,1.875,1.3333333333333333,6.583333333333333
2015-11-20,13.125,28.708333333333332,15.583333333333334,7.416666666666667,2.125,11.625
2015-11-21,9.75,15.125,5.375,10.166666666666666,2.0,13.041666666666666
2015-11-22,11.208333333333334,15.791666666666666,4.583333333333333,15.041666666666666,2.5416666666666665,21.333333333333332
2015-11-23,11.5,16.583333333333332,5.083333333333333,21.833333333333332,2.9166666666666665,28.125
2015-11-24,3.875,5.625,1.75,3.6818181818181817,1.75,7.0
2015-11-25,5.541666666666667,7.5,1.9583333333333333,6.041666666666667,2.0,8.708333333333334
2015-11-26,3.5416666666666665,5.166666666666667,1.625,4.333333333333333,2.0,6.75
2015-11-27,4.0,5.625,1.625,5.708333333333333,2.0,8.041666666666666
2015-11-28,4.333333333333333,6.041666666666667,1.7083333333333333,8.958333333333334,2.0,11.625
2015-11-29,12.333333333333334,17.708333333333332,5.375,15.791666666666666,3.7083333333333335,18.041666666666668
2015-11-30,15.625,39.958333333333336,24.333333333333332,16.208333333333332,3.9583333333333335,20.0
2015-12-01,14.708333333333334,22.166666666666668,7.458333333333333,16.583333333333332,2.7083333333333335,19.375
2015-12-02,19.458333333333332,36.208333333333336,16.75,14.0,2.875,19.458333333333332
2015-12-03,3.7916666666666665,5.458333333333333,1.6666666666666667,14.041666666666666,2.2083333333333335,18.75
2015-12-04,3.2916666666666665,4.75,1.4583333333333333,11.958333333333334,2.1666666666666665,14.583333333333334
2015-12-05,4.0,5.541666666666667,1.5416666666666667,10.0,2.0,12.791666666666666
2015-12-06,9.25,11.916666666666666,2.6666666666666665,12.625,2.4583333333333335,15.916666666666666
2015-12-07,12.458333333333334,23.083333333333332,10.625,13.166666666666666,2.6666666666666665,16.666666666666668
2015-12-08,12.666666666666666,24.916666666666668,12.25,8.208333333333334,2.2916666666666665,11.875
2015-12-09,12.625,19.25,6.625,8.541666666666666,3.0833333333333335,11.0
2015-12-10,17.083333333333332,21.125,4.041666666666667,6.208333333333333,2.375,15.291666666666666
2015-12-11,5.625,7.541666666666667,1.9166666666666667,3.75,2.0,9.875
2015-12-12,4.375,5.791666666666667,1.4166666666666667,11.041666666666666,2.0,14.375
2015-12-13,6.416666666666667,8.916666666666666,2.5,5.625,2.0833333333333335,9.333333333333334
2015-12-14,7.291666666666667,8.958333333333334,1.6666666666666667,5.041666666666667,2.0416666666666665,8.541666666666666
2015-12-15,12.208333333333334,21.375,9.166666666666666,10.75,3.1666666666666665,15.791666666666666
2015-12-16,3.4166666666666665,4.708333333333333,1.2916666666666667,15.708333333333334,2.0416666666666665,17.541666666666668
2015-12-17,3.4583333333333335,4.958333333333333,1.5,3.5416666666666665,2.0,7.25
2015-12-18,4.791666666666667,6.416666666666667,1.625,5.791666666666667,2.2083333333333335,6.708333333333333
2015-12-19,6.25,7.916666666666667,1.6666666666666667,5.5,2.7083333333333335,8.958333333333334
2015-12-20,10.041666666666666,12.541666666666666,2.5,9.833333333333334,3.6666666666666665,13.208333333333334
2015-12-21,12.833333333333334,17.666666666666668,4.833333333333333,7.5,2.875,12.130434782608695
2015-12-22,13.541666666666666,18.666666666666668,5.125,7.833333333333333,2.5416666666666665,11.875
2015-12-23,17.958333333333332,24.291666666666668,6.333333333333333,9.125,3.125,13.458333333333334
2015-12-24,9.916666666666666,13.375,3.4583333333333335,9.5,2.5833333333333335,12.791666666666666
2015-12-25,6.791666666666667,8.416666666666666,1.625,11.791666666666666,2.6666666666666665,14.25
2015-12-26,6.958333333333333,11.25,4.291666666666667,21.291666666666668,4.041666666666667,23.666666666666668
2015-12-27,7.0,8.208333333333334,1.2083333333333333,32.333333333333336,4.125,37.208333333333336
2015-12-28,7.166666666666667,8.791666666666666,1.625,13.708333333333334,3.25,19.041666666666668
2015-12-29,5.458333333333333,6.833333333333333,1.375,10.75,3.5416666666666665,12.125
2015-12-30,12.875,18.083333333333332,5.208333333333333,10.458333333333334,3.1666666666666665,14.541666666666666
2015-12-31,6.625,8.291666666666666,1.6666666666666667,19.25,3.7916666666666665,21.375
2016-01-01,8.833333333333334,10.916666666666666,2.0833333333333335,11.208333333333334,2.25,15.083333333333334
2016-01-02,7.0,8.541666666666666,1.5416666666666667,14.0,2.8333333333333335,12.416666666666666
2016-01-03,4.416666666666667,5.5,1.0833333333333333,11.375,2.4166666666666665,12.875
2016-01-04,10.666666666666666,12.833333333333334,2.1666666666666665,18.875,3.0416666666666665,22.458333333333332
2016-01-05,7.958333333333333,9.875,1.9166666666666667,15.583333333333334,2.6666666666666665,19.416666666666668
2016-01-06,10.0,12.916666666666666,2.9166666666666665,6.75,2.0833333333333335,11.625
2016-01-07,20.208333333333332,44.458333333333336,24.25,12.25,3.2916666666666665,14.958333333333334
2016-01-08,8.375,9.625,1.25,4.541666666666667,2.2083333333333335,7.333333333333333
2016-01-09,3.7083333333333335,4.708333333333333,1.0,14.291666666666666,2.25,15.291666666666666
2016-01-10,7.0,8.375,1.375,14.916666666666666,2.5833333333333335,16.125
2016-01-11,6.666666666666667,8.0,1.3333333333333333,5.916666666666667,3.1666666666666665,10.333333333333334
2016-01-12,5.166666666666667,6.375,1.2083333333333333,8.041666666666666,3.0,11.5
2016-01-13,4.333333333333333,5.333333333333333,1.0,18.125,3.4583333333333335,19.166666666666668
2016-01-14,3.8333333333333335,4.666666666666667,0.8333333333333334,4.791666666666667,2.8333333333333335,6.708333333333333
2016-01-15,3.5,4.208333333333333,0.7083333333333334,4.875,3.0416666666666665,6.0
2016-01-16,6.166666666666667,7.541666666666667,1.375,2.8333333333333335,3.2083333333333335,4.666666666666667
2016-01-17,14.708333333333334,25.583333333333332,10.875,3.875,2.9166666666666665,6.791666666666667
2016-01-18,25.541666666666668,62.0,36.458333333333336,9.125,5.708333333333333,12.666666666666666
2016-01-19,20.545454545454547,28.40909090909091,7.863636363636363,22.434782608695652,4.086956521739131,22.304347826086957
2016-01-20,8.25,11.916666666666666,3.6666666666666665,17.666666666666668,3.3333333333333335,17.958333333333332
2016-01-21,6.666666666666667,8.791666666666666,2.125,18.291666666666668,3.3333333333333335,22.041666666666668
