date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-27,193.125,20.125,9.083333333333334,11.583333333333334,2.5,20.708333333333332,6.083333333333333,34.0,213.25
2017-07-28,188.79166666666666,11.75,5.458333333333333,7.291666666666667,1.8333333333333333,31.25,6.333333333333333,47.583333333333336,200.54166666666666
2017-07-29,192.125,8.916666666666666,6.541666666666667,8.416666666666666,1.875,32.916666666666664,5.541666666666667,51.958333333333336,201.04166666666666
2017-07-30,191.47826086956522,12.652173913043478,6.0,7.291666666666667,1.2916666666666667,23.666666666666668,5.625,39.208333333333336,204.1304347826087
2017-07-31,190.75,13.041666666666666,5.375,6.958333333333333,1.5833333333333333,27.166666666666668,3.4166666666666665,45.208333333333336,203.79166666666666
2017-08-01,189.91666666666666,14.041666666666666,4.083333333333333,5.75,1.6666666666666667,26.458333333333332,4.0,38.166666666666664,203.95833333333334
2017-08-02,188.43478260869566,8.478260869565217,3.4166666666666665,4.708333333333333,1.2916666666666667,10.666666666666666,3.375,13.958333333333334,196.91304347826087
2017-08-03,192.33333333333334,10.875,5.291666666666667,6.958333333333333,1.6666666666666667,11.434782608695652,4.708333333333333,19.391304347826086,203.20833333333334
2017-08-04,185.83333333333334,5.75,5.583333333333333,8.208333333333334,2.625,6.833333333333333,4.25,13.5,191.58333333333334
2017-08-05,184.08333333333334,4.416666666666667,1.75,2.875,1.125,9.416666666666666,2.8333333333333335,18.75,188.5
2017-08-06,185.875,1.9166666666666667,0.5416666666666666,1.5416666666666667,1.0,8.26086956521739,2.2916666666666665,18.5,187.79166666666666
2017-08-07,186.58333333333334,19.791666666666668,4.5,6.125,1.625,10.25,3.25,17.541666666666668,206.375
2017-08-08,198.54166666666666,12.5,4.666666666666667,6.0,1.3333333333333333,25.708333333333332,4.625,37.083333333333336,211.04166666666666
2017-08-09,201.82608695652175,11.521739130434783,4.458333333333333,6.333333333333333,1.875,17.708333333333332,3.5,29.181818181818183,213.34782608695653
2017-08-10,197.34782608695653,11.173913043478262,7.125,8.916666666666666,1.7916666666666667,21.181818181818183,6.375,35.833333333333336,208.52173913043478
2017-08-11,195.08695652173913,17.91304347826087,5.041666666666667,6.208333333333333,1.1666666666666667,14.791666666666666,3.8333333333333335,24.708333333333332,213.0
2017-08-12,187.83333333333334,15.083333333333334,3.4166666666666665,4.75,1.3333333333333333,4.5,3.25,9.208333333333334,202.91666666666666
2017-08-13,189.95833333333334,8.541666666666666,2.5,3.7916666666666665,1.2916666666666667,6.666666666666667,2.5,11.708333333333334,198.5
2017-08-14,191.91666666666666,13.375,6.458333333333333,8.333333333333334,1.875,15.833333333333334,4.833333333333333,24.25,205.29166666666666
2017-08-15,190.95833333333334,8.791666666666666,4.0,5.333333333333333,1.3333333333333333,14.0,4.708333333333333,24.25,199.75
2017-08-16,197.30434782608697,12.434782608695652,4.541666666666667,6.125,1.5833333333333333,10.208333333333334,3.25,22.208333333333332,209.7391304347826
2017-08-17,196.43478260869566,8.695652173913043,3.25,4.583333333333333,1.3333333333333333,12.875,3.75,18.833333333333332,205.1304347826087
2017-08-18,194.91666666666666,9.5,4.708333333333333,6.041666666666667,1.3333333333333333,12.25,4.5,21.041666666666668,204.41666666666666
2017-08-19,195.54166666666666,11.708333333333334,5.208333333333333,6.916666666666667,1.7083333333333333,14.5,4.0,21.208333333333332,207.25
2017-08-20,195.33333333333334,10.625,3.75,4.916666666666667,1.1666666666666667,22.458333333333332,3.5416666666666665,31.0,205.95833333333334
2017-08-21,189.41666666666666,11.958333333333334,3.7083333333333335,5.708333333333333,2.0,13.125,2.25,23.541666666666668,201.375
2017-08-22,184.54166666666666,12.125,3.5833333333333335,5.958333333333333,2.375,5.583333333333333,3.0,14.041666666666666,196.66666666666666
2017-08-23,186.76190476190476,18.333333333333332,5.25,7.5,2.25,19.041666666666668,5.375,32.208333333333336,205.0952380952381
2017-08-24,184.54166666666666,18.375,4.583333333333333,6.708333333333333,2.125,18.666666666666668,5.875,26.333333333333332,202.91666666666666
2017-08-25,182.375,11.125,4.666666666666667,6.375,1.7083333333333333,9.416666666666666,3.7916666666666665,15.958333333333334,193.5
2017-08-26,193.79166666666666,15.0,4.916666666666667,6.333333333333333,1.4166666666666667,10.333333333333334,2.6666666666666665,17.875,208.79166666666666
2017-08-27,199.83333333333334,12.166666666666666,4.375,5.583333333333333,1.2083333333333333,16.875,3.6666666666666665,26.958333333333332,212.0
2017-08-28,194.33333333333334,10.083333333333334,5.875,7.583333333333333,1.7083333333333333,21.818181818181817,4.333333333333333,36.0,204.41666666666666
2017-08-29,195.16666666666666,10.458333333333334,4.375,5.875,1.5,29.291666666666668,5.375,37.333333333333336,205.625
2017-08-30,194.3913043478261,13.565217391304348,4.833333333333333,6.291666666666667,1.4583333333333333,16.5,3.7916666666666665,22.25,207.95652173913044
2017-08-31,190.33333333333334,9.166666666666666,3.5,4.625,1.125,8.208333333333334,4.041666666666667,11.666666666666666,199.5
2017-09-01,189.5,9.25,2.5416666666666665,3.6666666666666665,1.125,7.291666666666667,2.8333333333333335,10.416666666666666,198.75
2017-09-02,191.0,10.0,2.5416666666666665,3.7083333333333335,1.1666666666666667,6.291666666666667,3.0,5.583333333333333,201.0
2017-09-03,192.04166666666666,5.541666666666667,2.2916666666666665,3.625,1.3333333333333333,6.375,2.75,7.625,197.58333333333334
2017-09-04,193.43478260869566,8.869565217391305,5.75,7.833333333333333,2.0833333333333335,10.625,3.5416666666666665,12.0,202.30434782608697
2017-09-05,190.70833333333334,6.333333333333333,4.041666666666667,5.125,1.0833333333333333,8.333333333333334,2.5416666666666665,11.916666666666666,197.04166666666666
2017-09-06,193.71428571428572,14.285714285714286,6.75,8.5,1.75,20.75,6.541666666666667,30.541666666666668,208.0
2017-09-07,187.91304347826087,13.826086956521738,5.75,8.25,2.5,10.0,4.791666666666667,15.5,201.7391304347826
2017-09-08,190.75,11.5,3.9166666666666665,5.166666666666667,1.25,10.416666666666666,3.0416666666666665,14.083333333333334,202.25
2017-09-09,194.33333333333334,8.958333333333334,4.416666666666667,5.791666666666667,1.375,16.5,3.1666666666666665,23.583333333333332,203.29166666666666
2017-09-10,195.20833333333334,11.5,5.583333333333333,7.333333333333333,1.75,23.958333333333332,5.166666666666667,30.083333333333332,206.70833333333334
2017-09-11,190.125,11.541666666666666,3.0833333333333335,4.833333333333333,1.75,14.333333333333334,2.5,18.833333333333332,201.66666666666666
2017-09-12,189.25,7.916666666666667,4.833333333333333,5.958333333333333,1.125,7.833333333333333,2.9583333333333335,13.125,197.16666666666666
2017-09-13,195.91304347826087,15.869565217391305,6.083333333333333,7.791666666666667,1.7083333333333333,11.333333333333334,3.909090909090909,17.434782608695652,211.7826086956522
2017-09-14,197.58333333333334,12.791666666666666,6.75,8.708333333333334,1.9583333333333333,15.791666666666666,2.9166666666666665,19.291666666666668,210.375
2017-09-15,190.25,6.666666666666667,4.458333333333333,5.541666666666667,1.0833333333333333,7.416666666666667,3.0833333333333335,10.666666666666666,196.91666666666666
2017-09-16,188.79166666666666,6.375,5.291666666666667,6.333333333333333,1.0416666666666667,8.875,2.2083333333333335,13.458333333333334,195.16666666666666
2017-09-17,180.70833333333334,10.416666666666666,3.9583333333333335,4.958333333333333,1.0,5.416666666666667,2.7916666666666665,19.333333333333332,191.125
2017-09-18,182.41666666666666,10.458333333333334,4.125,5.583333333333333,1.4583333333333333,8.458333333333334,3.6666666666666665,11.875,192.875
2017-09-19,188.125,10.125,6.75,8.5,1.75,20.666666666666668,4.083333333333333,23.875,198.25
2017-09-20,187.7391304347826,8.91304347826087,5.166666666666667,7.291666666666667,2.125,24.208333333333332,2.6666666666666665,27.083333333333332,196.65217391304347
2017-09-21,187.5,10.090909090909092,6.916666666666667,8.541666666666666,1.625,24.291666666666668,3.5416666666666665,27.375,197.5909090909091
2017-09-22,186.04347826086956,8.304347826086957,7.458333333333333,8.958333333333334,1.5,19.75,2.8333333333333335,22.583333333333332,194.34782608695653
2017-09-23,185.375,10.0,4.958333333333333,6.583333333333333,1.625,17.083333333333332,2.625,20.75,195.375
2017-09-24,181.91666666666666,10.666666666666666,5.541666666666667,7.375,1.8333333333333333,18.958333333333332,4.083333333333333,22.708333333333332,192.58333333333334
2017-09-25,178.29166666666666,11.083333333333334,5.25,6.958333333333333,1.7083333333333333,22.833333333333332,3.2916666666666665,25.166666666666668,189.375
2017-09-26,177.83333333333334,15.375,5.739130434782608,7.391304347826087,1.6521739130434783,18.47826086956522,3.25,22.90909090909091,193.20833333333334
2017-09-27,171.27272727272728,12.909090909090908,8.416666666666666,10.375,1.9583333333333333,6.125,2.5,10.791666666666666,184.1818181818182
2017-09-28,168.41666666666666,14.125,4.791666666666667,6.458333333333333,1.6666666666666667,5.75,4.416666666666667,7.541666666666667,182.54166666666666
2017-09-29,170.04166666666666,5.333333333333333,4.291666666666667,5.833333333333333,1.5416666666666667,12.333333333333334,3.1666666666666665,15.333333333333334,175.375
2017-09-30,168.7826086956522,10.130434782608695,5.708333333333333,7.291666666666667,1.5833333333333333,15.0,3.3333333333333335,17.458333333333332,178.91304347826087
2017-10-01,163.45833333333334,7.958333333333333,4.958333333333333,6.541666666666667,1.5833333333333333,13.625,2.875,13.375,171.41666666666666
2017-10-02,157.75,10.5,5.208333333333333,7.541666666666667,2.3333333333333335,8.333333333333334,2.2083333333333335,10.958333333333334,168.25
2017-10-03,152.95833333333334,9.916666666666666,4.75,6.291666666666667,1.5416666666666667,6.375,2.8333333333333335,8.791666666666666,162.875
2017-10-04,151.8,2.5,2.25,3.25,1.0,6.666666666666667,2.75,9.708333333333334,154.3
2017-10-05,191.4,14.7,4.166666666666667,5.458333333333333,1.2916666666666667,8.583333333333334,3.0833333333333335,8.208333333333334,206.1
2017-10-06,192.375,10.083333333333334,5.791666666666667,7.208333333333333,1.4166666666666667,3.8181818181818183,2.0833333333333335,7.125,202.45833333333334
2017-10-07,191.70833333333334,11.833333333333334,5.791666666666667,7.75,1.9583333333333333,12.458333333333334,2.9583333333333335,13.416666666666666,203.54166666666666
2017-10-08,192.625,15.708333333333334,4.875,6.666666666666667,1.7916666666666667,15.666666666666666,2.9583333333333335,21.625,208.33333333333334
2017-10-09,192.0,11.565217391304348,5.75,7.583333333333333,1.8333333333333333,19.125,2.9166666666666665,23.083333333333332,203.56521739130434
2017-10-10,192.75,19.291666666666668,6.666666666666667,8.791666666666666,2.125,26.75,3.8333333333333335,28.625,212.04166666666666
2017-10-11,193.25,15.625,6.583333333333333,8.625,2.0416666666666665,27.875,3.8333333333333335,34.208333333333336,208.875
2017-10-12,190.47826086956522,10.565217391304348,7.166666666666667,8.916666666666666,1.75,25.958333333333332,3.7083333333333335,31.541666666666668,201.04347826086956
2017-10-13,190.66666666666666,10.0,5.083333333333333,6.916666666666667,1.8333333333333333,5.083333333333333,2.875,3.625,200.66666666666666
2017-10-14,190.91666666666666,5.625,4.166666666666667,5.583333333333333,1.4166666666666667,6.833333333333333,2.7916666666666665,8.625,196.54166666666666
2017-10-15,192.0,3.1666666666666665,2.1666666666666665,3.2083333333333335,1.0416666666666667,4.826086956521739,2.0833333333333335,5.666666666666667,195.16666666666666
2017-10-16,191.58333333333334,2.1666666666666665,2.6666666666666665,3.6666666666666665,1.0,3.260869565217391,2.0,4.916666666666667,193.75
2017-10-17,192.16666666666666,3.75,3.1666666666666665,4.333333333333333,1.1666666666666667,5.826086956521739,2.1666666666666665,5.708333333333333,195.91666666666666
2017-10-18,191.625,4.083333333333333,3.875,4.958333333333333,1.0833333333333333,6.833333333333333,2.5,9.375,195.70833333333334
2017-10-19,192.34782608695653,7.0,4.5,5.625,1.125,3.590909090909091,2.0416666666666665,6.083333333333333,199.34782608695653
2017-10-20,192.625,11.625,7.125,9.291666666666666,2.1666666666666665,5.391304347826087,2.7916666666666665,5.625,204.25
2017-10-21,192.5,8.916666666666666,5.041666666666667,6.291666666666667,1.25,5.666666666666667,2.7083333333333335,7.791666666666667,201.41666666666666
2017-10-22,186.25,2.2916666666666665,1.125,2.125,1.0,4.217391304347826,2.0416666666666665,14.333333333333334,188.54166666666666
2017-10-23,191.75,5.833333333333333,2.375,3.625,1.25,11.478260869565217,2.375,10.375,197.58333333333334
2017-10-24,194.79166666666666,5.875,4.416666666666667,5.75,1.3333333333333333,10.958333333333334,2.3333333333333335,12.458333333333334,200.66666666666666
2017-10-25,194.45833333333334,9.916666666666666,5.25,6.666666666666667,1.4166666666666667,11.833333333333334,4.0,11.416666666666666,204.375
2017-10-26,195.69565217391303,16.869565217391305,7.0,9.416666666666666,2.4166666666666665,16.041666666666668,2.9583333333333335,17.0,212.56521739130434
2017-10-27,193.08333333333334,9.666666666666666,6.833333333333333,8.833333333333334,2.0,20.0,3.3333333333333335,22.782608695652176,202.75
2017-10-28,192.08695652173913,11.130434782608695,7.916666666666667,9.958333333333334,2.0416666666666665,13.875,2.1666666666666665,17.416666666666668,203.2173913043478
2017-10-29,188.20833333333334,7.583333333333333,3.125,4.166666666666667,1.0416666666666667,10.173913043478262,3.0416666666666665,12.708333333333334,195.79166666666666
2017-10-30,194.33333333333334,7.5,3.5416666666666665,4.666666666666667,1.125,10.291666666666666,2.5416666666666665,12.708333333333334,201.83333333333334
2017-10-31,191.625,7.0,4.166666666666667,6.458333333333333,2.2916666666666665,8.458333333333334,2.4166666666666665,9.083333333333334,198.625
2017-11-01,193.8695652173913,11.695652173913043,7.583333333333333,10.333333333333334,2.75,17.375,5.333333333333333,18.5,205.56521739130434
2017-11-02,192.65217391304347,13.08695652173913,7.375,9.958333333333334,2.5833333333333335,23.5,4.25,23.583333333333332,205.7391304347826
2017-11-03,191.95833333333334,10.375,5.291666666666667,7.125,1.8333333333333333,16.375,3.125,18.208333333333332,202.33333333333334
2017-11-04,194.375,10.125,4.208333333333333,5.708333333333333,1.5,15.125,2.875,14.5,204.5
2017-11-05,196.5,7.833333333333333,3.75,5.333333333333333,1.5833333333333333,18.625,2.5,18.583333333333332,204.33333333333334
2017-11-06,194.58333333333334,11.041666666666666,7.875,10.916666666666666,3.0416666666666665,25.416666666666668,6.416666666666667,26.75,205.625
2017-11-07,194.41666666666666,14.875,10.125,13.208333333333334,3.0833333333333335,26.791666666666668,4.875,26.708333333333332,209.29166666666666
2017-11-08,194.36363636363637,29.272727272727273,11.541666666666666,18.75,7.208333333333333,19.083333333333332,3.3333333333333335,21.208333333333332,223.63636363636363
2017-11-09,197.2173913043478,16.17391304347826,6.75,9.333333333333334,2.5833333333333335,20.75,2.4583333333333335,24.5,213.3913043478261
2017-11-10,194.69565217391303,14.73913043478261,7.333333333333333,9.916666666666666,2.5833333333333335,20.875,4.0,23.916666666666668,209.43478260869566
2017-11-11,191.16666666666666,8.666666666666666,3.6666666666666665,5.208333333333333,1.5416666666666667,11.708333333333334,4.041666666666667,13.125,199.83333333333334
2017-11-12,195.875,9.666666666666666,3.875,5.791666666666667,1.9166666666666667,7.291666666666667,2.5,7.041666666666667,205.54166666666666
2017-11-13,193.34782608695653,10.826086956521738,6.75,9.833333333333334,3.0833333333333335,10.666666666666666,3.7083333333333335,13.208333333333334,204.17391304347825
2017-11-14,193.95833333333334,17.25,7.25,10.083333333333334,2.8333333333333335,15.25,3.0,17.125,211.20833333333334
2017-11-15,195.375,7.333333333333333,5.041666666666667,6.833333333333333,1.7916666666666667,12.125,3.75,14.958333333333334,202.70833333333334
2017-11-16,197.08695652173913,12.217391304347826,6.666666666666667,8.916666666666666,2.25,10.416666666666666,4.125,10.708333333333334,209.30434782608697
2017-11-17,194.0,12.291666666666666,8.541666666666666,12.5,3.9583333333333335,13.833333333333334,3.7916666666666665,14.833333333333334,206.29166666666666
2017-11-18,195.58333333333334,8.541666666666666,5.083333333333333,7.291666666666667,2.2083333333333335,8.458333333333334,2.5833333333333335,11.416666666666666,204.125
2017-11-19,195.0,6.875,4.666666666666667,6.666666666666667,2.0,6.291666666666667,4.083333333333333,7.916666666666667,201.875
2017-11-20,192.54166666666666,8.375,6.208333333333333,9.041666666666666,2.8333333333333335,6.5,3.4166666666666665,6.541666666666667,200.91666666666666
2017-11-21,191.45833333333334,15.75,6.826086956521739,9.782608695652174,2.9565217391304346,10.434782608695652,2.9583333333333335,9.91304347826087,207.20833333333334
2017-11-22,187.66666666666666,13.333333333333334,7.333333333333333,10.125,2.7916666666666665,10.708333333333334,3.25,12.666666666666666,201.0
2017-11-23,190.6086956521739,9.26086956521739,5.0,6.75,1.75,10.0,4.083333333333333,10.75,199.8695652173913
2017-11-24,187.29166666666666,8.708333333333334,6.958333333333333,9.708333333333334,2.75,10.958333333333334,4.708333333333333,11.333333333333334,196.0
2017-11-25,191.30434782608697,20.043478260869566,6.666666666666667,9.333333333333334,2.6666666666666665,9.583333333333334,3.7916666666666665,11.125,211.34782608695653
2017-11-26,192.0,17.291666666666668,5.75,8.458333333333334,2.7083333333333335,14.708333333333334,2.7083333333333335,15.458333333333334,209.29166666666666
2017-11-27,195.79166666666666,26.333333333333332,7.625,10.416666666666666,2.7916666666666665,17.333333333333332,3.25,19.041666666666668,222.125
2017-11-28,197.20833333333334,18.541666666666668,10.583333333333334,14.541666666666666,3.9583333333333335,20.458333333333332,3.6666666666666665,24.625,215.75
2017-11-29,196.14285714285714,21.714285714285715,9.708333333333334,14.958333333333334,5.25,16.916666666666668,3.0416666666666665,21.458333333333332,217.85714285714286
2017-11-30,196.8695652173913,17.347826086956523,10.458333333333334,13.583333333333334,3.125,18.833333333333332,3.9166666666666665,23.5,214.2173913043478
2017-12-01,191.25,8.166666666666666,6.25,8.375,2.125,5.541666666666667,4.166666666666667,7.416666666666667,199.41666666666666
2017-12-02,191.79166666666666,9.583333333333334,5.791666666666667,8.291666666666666,2.5,5.666666666666667,2.9583333333333335,6.25,201.375
2017-12-03,194.91666666666666,16.291666666666668,7.416666666666667,10.041666666666666,2.625,12.208333333333334,3.3333333333333335,11.375,211.20833333333334
2017-12-04,196.08695652173913,13.73913043478261,9.041666666666666,12.875,3.8333333333333335,15.958333333333334,4.375,17.041666666666668,209.82608695652175
2017-12-05,185.91666666666666,8.333333333333334,5.625,8.375,2.75,6.695652173913044,4.0,5.458333333333333,194.25
2017-12-06,189.625,9.375,6.5,9.708333333333334,3.2083333333333335,7.041666666666667,3.2916666666666665,7.416666666666667,199.0
2017-12-07,189.91666666666666,13.875,7.25,10.5,3.25,9.708333333333334,5.041666666666667,10.708333333333334,203.79166666666666
2017-12-08,191.54166666666666,10.75,6.708333333333333,9.25,2.5416666666666665,12.0,4.75,13.25,202.29166666666666
2017-12-09,190.33333333333334,8.625,5.833333333333333,8.708333333333334,2.875,7.208333333333333,3.625,7.041666666666667,198.95833333333334
2017-12-10,191.25,11.916666666666666,4.708333333333333,7.0,2.2916666666666665,8.541666666666666,5.333333333333333,10.125,203.16666666666666
2017-12-11,193.8695652173913,12.695652173913043,7.208333333333333,9.875,2.6666666666666665,11.916666666666666,5.791666666666667,13.791666666666666,206.56521739130434
2017-12-12,186.75,10.083333333333334,4.875,7.416666666666667,2.5416666666666665,5.333333333333333,3.5,5.875,196.83333333333334
2017-12-13,187.75,7.75,5.791666666666667,8.291666666666666,2.5,5.75,3.8333333333333335,5.625,195.5
2017-12-14,193.54166666666666,9.875,6.208333333333333,8.791666666666666,2.5833333333333335,5.739130434782608,3.0833333333333335,5.666666666666667,203.41666666666666
2017-12-15,193.875,13.041666666666666,7.875,11.0,3.125,9.73913043478261,4.083333333333333,10.333333333333334,206.91666666666666
2017-12-16,199.79166666666666,13.583333333333334,8.333333333333334,11.083333333333334,2.75,16.333333333333332,4.375,15.458333333333334,213.375
2017-12-17,184.66666666666666,6.958333333333333,5.166666666666667,7.208333333333333,2.0416666666666665,8.916666666666666,5.0,8.083333333333334,191.625
2017-12-18,187.56521739130434,7.739130434782608,5.333333333333333,8.291666666666666,2.9583333333333335,8.916666666666666,3.375,11.041666666666666,195.30434782608697
2017-12-19,193.45833333333334,9.25,5.541666666666667,7.625,2.0833333333333335,14.083333333333334,3.3333333333333335,14.625,202.70833333333334
2017-12-20,192.04166666666666,8.791666666666666,7.208333333333333,10.416666666666666,3.2083333333333335,11.083333333333334,4.0,11.25,200.83333333333334
2017-12-21,189.70833333333334,10.958333333333334,8.125,11.416666666666666,3.2916666666666665,9.318181818181818,3.409090909090909,8.695652173913043,200.66666666666666
2017-12-22,186.625,13.875,8.166666666666666,11.875,3.7083333333333335,13.541666666666666,3.75,14.166666666666666,200.5
2017-12-23,189.375,20.833333333333332,9.291666666666666,12.375,3.0833333333333335,15.583333333333334,3.375,16.833333333333332,210.20833333333334
2017-12-24,192.625,14.791666666666666,6.333333333333333,8.791666666666666,2.4583333333333335,17.416666666666668,3.2083333333333335,17.291666666666668,207.41666666666666
2017-12-25,196.7826086956522,11.73913043478261,7.333333333333333,9.916666666666666,2.5833333333333335,11.666666666666666,4.166666666666667,13.916666666666666,208.52173913043478
2017-12-26,184.95833333333334,9.5,6.916666666666667,9.75,2.8333333333333335,9.375,4.5,8.708333333333334,194.45833333333334
2017-12-27,184.875,8.708333333333334,5.583333333333333,7.958333333333333,2.375,5.458333333333333,3.6666666666666665,5.375,193.58333333333334
2017-12-28,189.54166666666666,11.5,8.583333333333334,11.5,2.9166666666666665,13.166666666666666,4.75,12.333333333333334,201.04166666666666
2017-12-29,196.70833333333334,12.5,7.791666666666667,10.041666666666666,2.25,27.916666666666668,3.6666666666666665,28.958333333333332,209.20833333333334
2017-12-30,199.79166666666666,10.875,6.5,8.541666666666666,2.0416666666666665,25.125,3.0833333333333335,26.5,210.66666666666666
2017-12-31,200.58333333333334,10.125,5.333333333333333,7.041666666666667,1.7083333333333333,19.708333333333332,3.5833333333333335,20.166666666666668,210.70833333333334
2018-01-01,194.45833333333334,6.625,3.5,5.208333333333333,1.7083333333333333,8.347826086956522,2.0833333333333335,8.583333333333334,201.08333333333334
2018-01-02,195.04166666666666,7.208333333333333,3.7916666666666665,5.041666666666667,1.25,9.08695652173913,1.9166666666666667,9.5,202.25
2018-01-03,194.04166666666666,7.333333333333333,5.083333333333333,7.0,1.9166666666666667,4.761904761904762,1.625,7.291666666666667,201.375
2018-01-04,194.83333333333334,8.583333333333334,8.125,10.75,2.625,8.625,5.291666666666667,10.333333333333334,203.41666666666666
2018-01-05,198.8095238095238,9.952380952380953,7.291666666666667,9.041666666666666,1.75,17.791666666666668,2.6666666666666665,23.666666666666668,208.76190476190476
2018-01-06,194.04166666666666,8.541666666666666,4.708333333333333,6.166666666666667,1.4583333333333333,10.125,1.7916666666666667,16.125,202.58333333333334
2018-01-07,193.43478260869566,10.652173913043478,7.041666666666667,9.25,2.2083333333333335,9.347826086956522,1.7083333333333333,10.416666666666666,204.08695652173913
2018-01-08,194.71428571428572,8.714285714285714,8.083333333333334,10.708333333333334,2.625,14.75,2.3333333333333335,18.291666666666668,203.42857142857142
2018-01-09,192.45833333333334,7.416666666666667,5.625,6.916666666666667,1.2916666666666667,9.333333333333334,1.5,10.041666666666666,199.875
2018-01-10,193.1904761904762,10.380952380952381,10.25,13.875,3.625,10.173913043478262,2.8333333333333335,11.041666666666666,203.57142857142858
2018-01-11,193.25,11.75,9.125,11.458333333333334,2.3333333333333335,10.541666666666666,1.875,12.083333333333334,205.0
2018-01-12,194.58333333333334,8.916666666666666,7.375,9.041666666666666,1.6666666666666667,13.833333333333334,1.0,15.041666666666666,203.5
2018-01-13,194.83333333333334,13.416666666666666,6.75,8.625,1.875,15.041666666666666,1.1666666666666667,15.166666666666666,208.25
2018-01-14,193.95,10.8,6.041666666666667,8.041666666666666,2.0,10.208333333333334,1.2916666666666667,10.291666666666666,204.75
2018-01-15,197.95833333333334,14.166666666666666,8.791666666666666,11.375,2.5833333333333335,26.458333333333332,1.9583333333333333,26.041666666666668,212.125
2018-01-16,195.08333333333334,9.708333333333334,5.625,7.0,1.375,16.25,1.7083333333333333,17.166666666666668,204.79166666666666
2018-01-17,193.95833333333334,10.041666666666666,6.0,7.75,1.75,8.130434782608695,1.875,9.91304347826087,204.0
2018-01-18,194.1904761904762,11.952380952380953,9.25,11.75,2.5,10.916666666666666,1.6666666666666667,13.0,206.14285714285714
2018-01-19,195.125,12.375,8.625,10.625,2.0,12.541666666666666,2.9583333333333335,15.541666666666666,207.5
2018-01-20,196.23809523809524,13.523809523809524,6.916666666666667,8.166666666666666,1.25,13.166666666666666,2.3333333333333335,15.708333333333334,209.76190476190476
2018-01-21,194.2608695652174,8.91304347826087,5.958333333333333,7.625,1.6666666666666667,6.25,1.5416666666666667,11.5,203.17391304347825
2018-01-22,194.08333333333334,10.833333333333334,6.958333333333333,8.666666666666666,1.7083333333333333,8.956521739130435,1.4583333333333333,10.583333333333334,204.91666666666666
2018-01-23,197.29166666666666,15.333333333333334,10.583333333333334,13.958333333333334,3.375,16.25,2.0833333333333335,22.333333333333332,212.625
2018-01-24,195.75,9.291666666666666,8.208333333333334,9.666666666666666,1.4583333333333333,18.291666666666668,1.75,22.625,205.04166666666666
2018-01-25,195.1904761904762,10.80952380952381,8.375,10.5,2.125,16.458333333333332,2.25,20.166666666666668,206.0
2018-01-26,194.66666666666666,8.75,6.041666666666667,7.625,1.5833333333333333,9.666666666666666,1.625,12.833333333333334,203.41666666666666
2018-01-27,192.875,8.583333333333334,5.625,7.0,1.375,7.0,1.2083333333333333,9.666666666666666,201.45833333333334
2018-01-28,193.2173913043478,9.0,6.916666666666667,9.083333333333334,2.1666666666666665,13.541666666666666,2.4583333333333335,15.541666666666666,202.2173913043478
2018-01-29,193.33333333333334,7.791666666666667,6.041666666666667,7.291666666666667,1.25,14.625,1.6666666666666667,17.458333333333332,201.125
2018-01-30,194.95238095238096,11.80952380952381,10.375,12.916666666666666,2.5416666666666665,15.75,3.8333333333333335,18.708333333333332,206.76190476190476
2018-01-31,196.66666666666666,12.047619047619047,9.958333333333334,12.833333333333334,2.875,15.454545454545455,1.625,18.041666666666668,208.71428571428572
2018-02-01,193.33333333333334,11.952380952380953,5.75,7.833333333333333,2.0833333333333335,7.708333333333333,2.0833333333333335,7.958333333333333,205.28571428571428
2018-02-02,194.33333333333334,15.416666666666666,7.333333333333333,9.833333333333334,2.5,11.541666666666666,3.2916666666666665,14.041666666666666,209.75
2018-02-03,193.33333333333334,13.666666666666666,6.875,9.0,2.125,16.25,4.416666666666667,21.291666666666668,207.0
2018-02-04,197.0,12.869565217391305,6.208333333333333,7.666666666666667,1.4583333333333333,13.958333333333334,2.3333333333333335,19.208333333333332,209.8695652173913
2018-02-05,197.16666666666666,10.5,7.75,10.291666666666666,2.5416666666666665,19.041666666666668,1.875,23.5,207.66666666666666
2018-02-06,194.875,10.708333333333334,8.666666666666666,11.083333333333334,2.4166666666666665,13.125,1.75,15.083333333333334,205.58333333333334
2018-02-07,195.95238095238096,9.904761904761905,9.666666666666666,13.708333333333334,4.041666666666667,16.708333333333332,3.4166666666666665,22.25,205.85714285714286
2018-02-08,194.75,5.416666666666667,4.708333333333333,5.916666666666667,1.2083333333333333,17.26086956521739,1.25,19.791666666666668,200.16666666666666
2018-02-09,195.20833333333334,7.541666666666667,6.708333333333333,8.791666666666666,2.0833333333333335,9.666666666666666,1.2916666666666667,10.791666666666666,202.75
2018-02-10,194.25,5.583333333333333,4.375,5.583333333333333,1.2083333333333333,4.916666666666667,1.1666666666666667,9.25,199.83333333333334
2018-02-11,194.52173913043478,9.26086956521739,5.875,7.666666666666667,1.7916666666666667,8.75,1.375,10.291666666666666,203.7826086956522
2018-02-12,193.91666666666666,6.833333333333333,6.666666666666667,8.541666666666666,1.875,10.652173913043478,1.6666666666666667,13.666666666666666,200.75
