date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-31,8.958333333333334,13.166666666666666,4.208333333333333,2.4583333333333335,7.25
2017-02-01,7.0,9.166666666666666,2.1666666666666665,1.1666666666666667,8.666666666666666
2017-02-02,9.25,11.708333333333334,2.4583333333333335,2.0,10.708333333333334
2017-02-03,7.125,9.416666666666666,2.2916666666666665,2.5,13.0
2017-02-04,2.9583333333333335,4.625,1.6666666666666667,1.0416666666666667,7.260869565217392
2017-02-05,3.4583333333333335,5.166666666666667,1.7083333333333333,1.0416666666666667,6.869565217391305
2017-02-06,4.0,6.041666666666667,2.0416666666666665,1.1666666666666667,10.0
2017-02-07,6.541666666666667,8.791666666666666,2.25,1.5833333333333333,6.809523809523809
2017-02-08,10.708333333333334,13.166666666666666,2.4583333333333335,3.125,7.739130434782608
2017-02-09,17.75,27.125,9.375,2.25,21.041666666666668
2017-02-10,13.916666666666666,17.541666666666668,3.625,1.3333333333333333,13.565217391304348
2017-02-11,3.9166666666666665,5.708333333333333,1.7916666666666667,1.7083333333333333,10.625
2017-02-12,3.875,5.916666666666667,2.0416666666666665,1.4166666666666667,12.434782608695652
2017-02-13,3.1818181818181817,4.7272727272727275,1.5454545454545454,1.0,9.130434782608695
2017-02-14,10.166666666666666,15.75,5.583333333333333,6.0,9.083333333333334
2017-02-15,14.416666666666666,26.291666666666668,11.875,1.5416666666666667,26.47826086956522
2017-02-16,10.416666666666666,12.666666666666666,2.25,2.2916666666666665,22.875
2017-02-17,5.0,6.333333333333333,1.3333333333333333,2.4583333333333335,10.416666666666666
2017-02-18,12.416666666666666,19.5,7.083333333333333,2.7083333333333335,8.272727272727273
2017-02-19,7.875,9.166666666666666,1.2916666666666667,1.5833333333333333,17.73913043478261
2017-02-20,10.208333333333334,12.541666666666666,2.3333333333333335,2.625,18.875
2017-02-21,7.416666666666667,8.791666666666666,1.375,3.5,22.458333333333332
2017-02-22,8.958333333333334,12.458333333333334,3.5,2.0,9.545454545454545
2017-02-23,9.75,13.708333333333334,3.9583333333333335,2.5,21.041666666666668
2017-02-24,26.583333333333332,41.416666666666664,14.833333333333334,5.25,30.041666666666668
2017-02-25,7.0,8.291666666666666,1.2916666666666667,1.7083333333333333,34.291666666666664
2017-02-26,6.958333333333333,8.458333333333334,1.5,2.0,27.833333333333332
2017-02-27,19.458333333333332,28.125,8.666666666666666,3.1666666666666665,22.0
2017-02-28,11.375,21.333333333333332,9.958333333333334,1.5833333333333333,30.09090909090909
2017-03-01,2.0833333333333335,3.0833333333333335,1.0,1.0833333333333333,19.217391304347824
2017-03-02,13.583333333333334,18.875,5.291666666666667,2.4583333333333335,13.625
2017-03-03,24.791666666666668,48.125,23.333333333333332,3.25,19.625
2017-03-04,3.25,4.541666666666667,1.2916666666666667,1.0,14.125
2017-03-05,6.375,10.0,3.625,1.6666666666666667,11.05
2017-03-06,3.2916666666666665,4.583333333333333,1.2916666666666667,1.0416666666666667,7.421052631578948
2017-03-07,13.541666666666666,20.208333333333332,6.666666666666667,3.375,14.083333333333334
2017-03-08,13.916666666666666,20.041666666666668,6.125,1.75,5.842105263157895
2017-03-09,3.25,4.333333333333333,1.0833333333333333,1.9166666666666667,8.105263157894736
2017-03-10,4.666666666666667,6.5,1.8333333333333333,1.5416666666666667,8.666666666666666
2017-03-11,9.458333333333334,13.083333333333334,3.625,3.0,14.333333333333334
2017-03-12,23.875,36.75,12.875,5.458333333333333,16.541666666666668
2017-03-13,13.125,20.916666666666668,7.791666666666667,4.0,19.333333333333332
2017-03-14,11.916666666666666,21.0,9.083333333333334,5.833333333333333,23.958333333333332
2017-03-15,4.625,6.208333333333333,1.5833333333333333,1.1666666666666667,13.130434782608695
2017-03-16,4.458333333333333,5.708333333333333,1.25,1.0,9.1875
2017-03-17,10.875,16.291666666666668,5.416666666666667,2.0,9.227272727272727
2017-03-18,15.541666666666666,29.833333333333332,14.291666666666666,1.6666666666666667,10.173913043478262
2017-03-19,14.25,18.333333333333332,4.083333333333333,1.0,9.608695652173912
2017-03-20,6.958333333333333,8.166666666666666,1.2083333333333333,1.125,5.705882352941177
2017-03-21,5.375,6.416666666666667,1.0416666666666667,1.0833333333333333,3.9375
2017-03-22,2.9583333333333335,4.125,1.1666666666666667,1.875,5.636363636363637
2017-03-23,10.541666666666666,16.125,5.583333333333333,4.791666666666667,8.227272727272727
2017-03-24,15.25,24.958333333333332,9.708333333333334,2.625,14.5
2017-03-25,16.708333333333332,21.083333333333332,4.375,3.9166666666666665,41.458333333333336
2017-03-26,25.375,34.541666666666664,9.166666666666666,4.666666666666667,42.75
2017-03-27,27.583333333333332,55.791666666666664,28.208333333333332,4.791666666666667,30.666666666666668
2017-03-28,27.5,38.666666666666664,11.166666666666666,9.75,35.625
2017-03-29,17.375,23.583333333333332,6.208333333333333,5.666666666666667,21.541666666666668
2017-03-30,5.958333333333333,7.333333333333333,1.375,3.0833333333333335,17.916666666666668
2017-03-31,9.5,16.958333333333332,7.458333333333333,3.125,17.583333333333332
2017-04-01,3.875,5.875,2.0,3.875,8.952380952380953
2017-04-02,3.5,5.375,1.875,1.8333333333333333,8.954545454545455
2017-04-03,19.083333333333332,30.541666666666668,11.458333333333334,3.125,16.347826086956523
2017-04-04,20.291666666666668,31.541666666666668,11.25,6.333333333333333,19.333333333333332
2017-04-05,6.541666666666667,8.291666666666666,1.75,2.5833333333333335,15.083333333333334
2017-04-06,3.4166666666666665,4.875,1.4583333333333333,1.0,16.125
2017-04-07,25.125,39.458333333333336,14.333333333333334,3.0833333333333335,16.565217391304348
2017-04-08,23.958333333333332,63.166666666666664,39.208333333333336,2.2916666666666665,27.833333333333332
2017-04-09,13.791666666666666,23.166666666666668,9.375,3.0416666666666665,16.583333333333332
2017-04-10,12.083333333333334,13.958333333333334,1.875,1.375,12.25
2017-04-11,11.791666666666666,14.5,2.7083333333333335,1.3333333333333333,5.3478260869565215
2017-04-12,8.625,11.75,3.125,3.0416666666666665,16.47826086956522
2017-04-13,20.125,26.666666666666668,6.541666666666667,9.708333333333334,15.782608695652174
2017-04-14,12.583333333333334,19.166666666666668,6.583333333333333,10.166666666666666,13.833333333333334
2017-04-15,16.041666666666668,24.333333333333332,8.291666666666666,6.416666666666667,20.541666666666668
2017-04-16,11.791666666666666,27.625,15.833333333333334,2.5,17.0
2017-04-17,5.333333333333333,8.375,3.0416666666666665,1.0,10.347826086956522
2017-04-18,11.875,14.541666666666666,2.6666666666666665,5.041666666666667,16.869565217391305
2017-04-19,4.958333333333333,6.333333333333333,1.375,2.7083333333333335,23.75
2017-04-20,14.625,19.958333333333332,5.333333333333333,6.541666666666667,18.291666666666668
2017-04-21,16.291666666666668,21.0,4.708333333333333,6.041666666666667,18.833333333333332
2017-04-22,8.5,10.166666666666666,1.6666666666666667,4.708333333333333,20.083333333333332
2017-04-23,4.958333333333333,6.125,1.1666666666666667,4.625,13.130434782608695
2017-04-24,15.541666666666666,22.75,7.208333333333333,2.9166666666666665,9.416666666666666
2017-04-25,5.583333333333333,6.75,1.1666666666666667,1.5,10.458333333333334
2017-04-26,13.208333333333334,16.666666666666668,3.4583333333333335,1.0,13.166666666666666
2017-04-27,10.666666666666666,12.875,2.2083333333333335,4.416666666666667,14.166666666666666
2017-04-28,14.041666666666666,18.666666666666668,4.625,7.458333333333333,15.166666666666666
2017-04-29,8.875,11.0,2.125,10.166666666666666,22.291666666666668
2017-04-30,14.208333333333334,20.416666666666668,6.208333333333333,12.083333333333334,24.625
2017-05-01,13.375,16.583333333333332,3.2083333333333335,7.666666666666667,27.916666666666668
2017-05-02,12.041666666666666,14.916666666666666,2.875,4.291666666666667,21.125
2017-05-03,3.125,3.5833333333333335,0.4583333333333333,1.7916666666666667,10.875
2017-05-04,2.75,3.0416666666666665,0.2916666666666667,1.0,10.75
2017-05-05,2.4166666666666665,2.7916666666666665,0.375,1.0,8.318181818181818
2017-05-06,12.166666666666666,15.375,3.2083333333333335,2.0833333333333335,19.782608695652176
2017-05-07,13.958333333333334,18.25,4.291666666666667,4.541666666666667,30.583333333333332
2017-05-08,21.541666666666668,25.333333333333332,3.7916666666666665,5.208333333333333,39.166666666666664
2017-05-09,13.625,15.791666666666666,2.1666666666666665,1.7826086956521738,23.09090909090909
2017-05-10,2.5,3.2083333333333335,0.7083333333333334,2.7083333333333335,9.416666666666666
2017-05-11,3.5416666666666665,4.125,0.5833333333333334,8.041666666666666,19.958333333333332
2017-05-12,16.25,18.875,2.625,7.0,27.333333333333332
2017-05-13,14.041666666666666,16.5,2.4583333333333335,3.1666666666666665,11.608695652173912
2017-05-14,11.75,15.083333333333334,3.3333333333333335,3.3333333333333335,19.583333333333332
2017-05-15,10.041666666666666,14.041666666666666,4.0,3.625,11.416666666666666
2017-05-16,20.5,27.458333333333332,6.958333333333333,5.916666666666667,14.583333333333334
2017-05-17,11.833333333333334,14.5,2.6666666666666665,3.4166666666666665,18.416666666666668
2017-05-18,19.125,23.625,4.5,5.958333333333333,16.958333333333332
2017-05-19,15.541666666666666,21.166666666666668,5.625,5.375,12.75
2017-05-20,17.416666666666668,26.208333333333332,8.791666666666666,5.333333333333333,26.083333333333332
2017-05-21,10.041666666666666,12.791666666666666,2.75,5.041666666666667,14.208333333333334
2017-05-22,4.875,6.0,1.125,2.125,13.652173913043478
2017-05-23,6.739130434782608,9.130434782608695,2.391304347826087,2.5416666666666665,15.625
2017-05-24,19.416666666666668,28.541666666666668,9.125,1.8333333333333333,27.791666666666668
2017-05-25,12.375,15.583333333333334,3.2083333333333335,3.375,12.416666666666666
2017-05-26,12.166666666666666,18.208333333333332,6.041666666666667,3.7916666666666665,13.541666666666666
2017-05-27,13.958333333333334,18.5,4.541666666666667,5.125,9.652173913043478
2017-05-28,14.041666666666666,18.916666666666668,4.875,5.458333333333333,12.0
2017-05-29,21.083333333333332,28.041666666666668,6.958333333333333,7.083333333333333,25.958333333333332
2017-05-30,30.875,47.958333333333336,17.083333333333332,6.041666666666667,45.666666666666664
2017-05-31,11.208333333333334,17.625,6.416666666666667,2.7916666666666665,44.5
2017-06-01,16.666666666666668,28.833333333333332,12.166666666666666,4.666666666666667,39.75
2017-06-02,6.625,9.375,2.75,2.625,19.791666666666668
2017-06-03,19.625,36.375,16.75,5.416666666666667,12.791666666666666
2017-06-04,15.0,22.25,7.25,6.125,11.416666666666666
2017-06-05,8.166666666666666,9.916666666666666,1.75,5.833333333333333,9.130434782608695
2017-06-06,7.375,11.75,4.375,3.9583333333333335,10.125
2017-06-07,6.791666666666667,8.583333333333334,1.7916666666666667,2.0,9.625
2017-06-08,7.166666666666667,10.041666666666666,2.875,2.375,12.173913043478262
2017-06-09,26.0,37.833333333333336,11.833333333333334,8.166666666666666,16.52173913043478
2017-06-10,24.375,35.583333333333336,11.208333333333334,7.958333333333333,25.625
2017-06-11,21.916666666666668,29.625,7.708333333333333,4.416666666666667,25.541666666666668
2017-06-12,6.583333333333333,7.791666666666667,1.2083333333333333,3.5833333333333335,9.375
2017-06-13,16.636363636363637,27.318181818181817,10.681818181818182,4.181818181818182,10.909090909090908
2017-06-14,23.0,41.916666666666664,18.916666666666668,6.75,16.583333333333332
2017-06-15,16.916666666666668,23.0,6.083333333333333,7.708333333333333,19.791666666666668
2017-06-16,30.041666666666668,39.833333333333336,9.791666666666666,8.0,28.833333333333332
2017-06-17,13.25,16.625,3.375,4.708333333333333,23.75
2017-06-18,17.125,27.416666666666668,10.291666666666666,3.4166666666666665,26.541666666666668
2017-06-19,17.958333333333332,22.916666666666668,4.958333333333333,7.25,33.708333333333336
2017-06-20,7.458333333333333,9.333333333333334,1.875,2.0,25.82608695652174
2017-06-21,6.833333333333333,12.583333333333334,5.75,2.3333333333333335,10.666666666666666
2017-06-22,10.083333333333334,16.208333333333332,6.125,1.8333333333333333,11.625
2017-06-23,14.25,21.416666666666668,7.166666666666667,3.375,14.75
2017-06-24,8.0,11.833333333333334,3.8333333333333335,1.9166666666666667,17.285714285714285
2017-06-25,18.708333333333332,24.666666666666668,5.958333333333333,2.4583333333333335,15.041666666666666
2017-06-26,16.333333333333332,25.791666666666668,9.458333333333334,2.3333333333333335,29.583333333333332
2017-06-27,25.958333333333332,61.791666666666664,35.833333333333336,2.0833333333333335,31.083333333333332
2017-06-28,14.708333333333334,17.75,3.0416666666666665,2.2083333333333335,11.782608695652174
2017-06-29,7.666666666666667,13.416666666666666,5.75,2.3333333333333335,21.09090909090909
2017-06-30,7.25,15.666666666666666,8.416666666666666,2.0833333333333335,17.25
2017-07-01,9.875,24.666666666666668,14.791666666666666,4.0,23.458333333333332
2017-07-02,5.333333333333333,15.708333333333334,10.375,4.041666666666667,19.26086956521739
2017-07-03,7.416666666666667,20.875,13.458333333333334,10.75,28.041666666666668
2017-07-04,5.583333333333333,13.5,7.916666666666667,2.0833333333333335,12.041666666666666
2017-07-05,4.875,7.0,2.125,2.2916666666666665,11.909090909090908
2017-07-06,16.583333333333332,26.041666666666668,9.458333333333334,2.2083333333333335,9.5
2017-07-07,15.791666666666666,32.625,16.833333333333332,2.0,13.238095238095237
2017-07-08,8.916666666666666,36.708333333333336,27.791666666666668,2.0,14.478260869565217
2017-07-09,7.208333333333333,19.041666666666668,11.833333333333334,2.4583333333333335,14.181818181818182
2017-07-10,11.916666666666666,33.791666666666664,21.875,4.583333333333333,18.458333333333332
2017-07-11,9.291666666666666,31.916666666666668,22.625,3.0416666666666665,17.166666666666668
2017-07-12,10.916666666666666,27.208333333333332,16.291666666666668,3.25,16.583333333333332
2017-07-13,18.0,25.208333333333332,7.208333333333333,7.375,37.416666666666664
2017-07-14,13.916666666666666,25.291666666666668,11.375,5.291666666666667,34.375
2017-07-15,9.916666666666666,15.458333333333334,5.541666666666667,4.041666666666667,35.416666666666664
2017-07-16,13.708333333333334,31.833333333333332,18.125,4.833333333333333,26.166666666666668
2017-07-17,9.875,20.875,11.0,3.4166666666666665,14.791666666666666
2017-07-18,15.416666666666666,30.958333333333332,15.541666666666666,3.8333333333333335,12.636363636363637
2017-07-19,13.5,29.333333333333332,15.833333333333334,8.416666666666666,18.857142857142858
2017-07-20,7.208333333333333,16.208333333333332,9.0,2.75,18.541666666666668
2017-07-21,10.333333333333334,18.75,8.416666666666666,5.083333333333333,17.347826086956523
2017-07-22,10.5,19.041666666666668,8.541666666666666,4.375,13.958333333333334
2017-07-23,7.833333333333333,14.5,6.666666666666667,3.1666666666666665,32.26086956521739
2017-07-24,10.0,22.75,12.75,3.625,39.625
2017-07-25,15.958333333333334,32.25,16.291666666666668,2.8333333333333335,36.833333333333336
2017-07-26,17.25,35.541666666666664,18.291666666666668,3.7083333333333335,35.0
2017-07-27,17.666666666666668,31.166666666666668,13.5,3.4583333333333335,37.583333333333336
2017-07-28,8.041666666666666,17.041666666666668,9.0,3.0,56.166666666666664
2017-07-29,20.083333333333332,32.541666666666664,12.458333333333334,4.208333333333333,57.375
2017-07-30,17.375,30.291666666666668,12.916666666666666,3.7916666666666665,44.583333333333336
2017-07-31,10.416666666666666,25.833333333333332,15.416666666666666,4.041666666666667,50.708333333333336
2017-08-01,8.875,23.291666666666668,14.416666666666666,3.75,45.791666666666664
2017-08-02,7.375,8.916666666666666,1.5416666666666667,4.041666666666667,15.090909090909092
2017-08-03,11.166666666666666,18.666666666666668,7.5,2.1666666666666665,17.73913043478261
2017-08-04,10.166666666666666,23.0,12.833333333333334,2.0,11.173913043478262
2017-08-05,4.25,7.625,3.375,2.0,21.541666666666668
2017-08-06,7.583333333333333,15.5,7.916666666666667,2.0,20.833333333333332
2017-08-07,2.625,3.625,1.0,2.0,11.565217391304348
2017-08-08,10.833333333333334,13.333333333333334,2.5,2.9583333333333335,36.958333333333336
2017-08-09,12.791666666666666,18.5,5.708333333333333,2.8333333333333335,29.125
2017-08-10,15.041666666666666,24.166666666666668,9.125,4.458333333333333,33.5
2017-08-11,9.666666666666666,12.5,2.8333333333333335,3.0416666666666665,23.791666666666668
2017-08-12,5.5,7.166666666666667,1.6666666666666667,2.4583333333333335,9.708333333333334
2017-08-13,9.458333333333334,13.333333333333334,3.875,5.625,14.208333333333334
2017-08-14,15.791666666666666,30.458333333333332,14.666666666666666,6.125,21.625
2017-08-15,8.375,12.0,3.625,2.0833333333333335,19.041666666666668
2017-08-16,14.625,24.958333333333332,10.333333333333334,2.25,18.958333333333332
2017-08-17,8.833333333333334,13.75,4.916666666666667,2.125,21.75
2017-08-18,11.125,17.041666666666668,5.916666666666667,2.125,20.0
2017-08-19,14.666666666666666,24.875,10.208333333333334,2.4583333333333335,21.166666666666668
2017-08-20,13.125,26.75,13.625,3.625,31.875
2017-08-21,4.833333333333333,12.666666666666666,7.833333333333333,2.0,22.0
2017-08-22,3.7916666666666665,12.583333333333334,8.791666666666666,2.0416666666666665,14.227272727272727
2017-08-23,9.875,24.208333333333332,14.333333333333334,2.9166666666666665,29.217391304347824
2017-08-24,4.833333333333333,10.041666666666666,5.208333333333333,5.833333333333333,18.083333333333332
2017-08-25,6.875,13.458333333333334,6.583333333333333,3.5,17.90909090909091
2017-08-26,5.25,8.041666666666666,2.7916666666666665,2.0,13.478260869565217
2017-08-27,7.916666666666667,11.416666666666666,3.5,2.5,24.125
2017-08-28,9.909090909090908,16.454545454545453,6.545454545454546,3.0434782608695654,30.217391304347824
2017-08-29,15.875,26.666666666666668,10.791666666666666,3.75,35.875
2017-08-30,7.416666666666667,9.625,2.2083333333333335,2.0,23.666666666666668
2017-08-31,5.416666666666667,6.625,1.2083333333333333,3.2916666666666665,8.583333333333334
2017-09-01,3.25,4.458333333333333,1.2083333333333333,2.0416666666666665,8.25
2017-09-02,3.9583333333333335,5.166666666666667,1.2083333333333333,2.1666666666666665,8.26086956521739
2017-09-03,3.1666666666666665,4.333333333333333,1.1666666666666667,1.8333333333333333,7.0
2017-09-04,15.166666666666666,20.333333333333332,5.166666666666667,2.4583333333333335,14.571428571428571
2017-09-05,10.291666666666666,12.375,2.0833333333333335,1.0,15.782608695652174
2017-09-06,19.25,35.958333333333336,16.708333333333332,3.125,32.916666666666664
2017-09-07,9.291666666666666,28.916666666666668,19.625,4.041666666666667,18.608695652173914
2017-09-08,4.666666666666667,5.958333333333333,1.2916666666666667,1.4583333333333333,14.217391304347826
2017-09-09,13.583333333333334,17.916666666666668,4.333333333333333,3.6666666666666665,22.875
2017-09-10,20.833333333333332,40.333333333333336,19.5,2.8333333333333335,23.541666666666668
2017-09-11,3.4583333333333335,5.958333333333333,2.5,1.0,18.625
2017-09-12,14.583333333333334,21.333333333333332,6.75,1.0,15.041666666666666
2017-09-13,10.583333333333334,13.333333333333334,2.75,2.75,18.791666666666668
2017-09-14,5.916666666666667,7.333333333333333,1.4166666666666667,1.2083333333333333,18.708333333333332
2017-09-15,4.583333333333333,6.083333333333333,1.5,1.0,13.916666666666666
2017-09-16,8.0,11.541666666666666,3.5416666666666665,1.0,10.041666666666666
2017-09-17,13.642857142857142,19.5,5.857142857142857,1.0,11.444444444444445
2017-09-18,5.0,15.285714285714286,10.285714285714286,1.8571428571428572,6.857142857142857
2017-09-19,15.791666666666666,37.833333333333336,22.041666666666668,3.0833333333333335,21.625
2017-09-20,6.958333333333333,15.333333333333334,8.375,2.5,24.75
2017-09-21,13.041666666666666,20.291666666666668,7.25,2.4583333333333335,29.541666666666668
2017-09-22,10.958333333333334,17.833333333333332,6.875,2.0,23.791666666666668
2017-09-23,5.291666666666667,11.75,6.458333333333333,2.0,17.791666666666668
2017-09-24,7.125,13.208333333333334,6.083333333333333,2.0,20.5
2017-09-25,18.25,33.125,14.875,2.3333333333333335,22.958333333333332
2017-09-26,16.625,36.083333333333336,19.458333333333332,2.5,22.041666666666668
2017-09-27,6.791666666666667,13.0,6.208333333333333,1.0,10.954545454545455
2017-09-28,4.125,8.958333333333334,4.833333333333333,1.5833333333333333,9.333333333333334
2017-09-29,5.583333333333333,10.875,5.291666666666667,1.5416666666666667,12.916666666666666
2017-09-30,4.875,9.291666666666666,4.416666666666667,1.625,9.75
2017-10-01,8.25,16.583333333333332,8.333333333333334,2.3333333333333335,12.375
2017-10-02,9.625,17.5,7.875,1.0,13.291666666666666
2017-10-03,5.791666666666667,10.416666666666666,4.625,1.5833333333333333,8.571428571428571
2017-10-04,4.208333333333333,8.416666666666666,4.208333333333333,2.0,8.590909090909092
2017-10-05,16.75,30.125,13.375,3.0833333333333335,10.916666666666666
2017-10-06,18.583333333333332,28.166666666666668,9.583333333333334,1.25,7.478260869565218
2017-10-07,10.333333333333334,21.166666666666668,10.833333333333334,1.5416666666666667,11.916666666666666
2017-10-08,10.833333333333334,19.875,9.041666666666666,2.0,18.791666666666668
2017-10-09,18.541666666666668,36.166666666666664,17.625,2.4166666666666665,18.125
2017-10-10,19.625,44.666666666666664,25.041666666666668,3.0,29.041666666666668
2017-10-11,24.333333333333332,52.416666666666664,28.083333333333332,4.25,32.625
2017-10-12,19.916666666666668,43.166666666666664,23.25,3.1666666666666665,24.916666666666668
2017-10-13,6.5,11.083333333333334,4.583333333333333,1.875,8.047619047619047
2017-10-14,5.166666666666667,9.333333333333334,4.166666666666667,1.7083333333333333,7.478260869565218
2017-10-15,7.416666666666667,11.625,4.208333333333333,1.0,5.285714285714286
2017-10-16,6.541666666666667,10.833333333333334,4.291666666666667,1.0,4.619047619047619
2017-10-17,6.333333333333333,10.666666666666666,4.333333333333333,1.0,7.285714285714286
2017-10-18,5.208333333333333,9.541666666666666,4.333333333333333,1.0,7.625
2017-10-19,13.416666666666666,21.75,8.333333333333334,1.0,7.6
2017-10-20,6.291666666666667,10.666666666666666,4.375,1.0,4.619047619047619
2017-10-21,6.291666666666667,10.416666666666666,4.125,1.0,5.2272727272727275
2017-10-22,4.333333333333333,7.875,3.5416666666666665,1.0,8.291666666666666
2017-10-23,2.75,6.25,3.5,1.0,11.045454545454545
2017-10-24,3.8333333333333335,7.458333333333333,3.625,1.125,11.833333333333334
2017-10-25,5.0,8.541666666666666,3.5416666666666665,1.7083333333333333,10.652173913043478
2017-10-26,16.083333333333332,28.125,12.041666666666666,1.6666666666666667,12.434782608695652
2017-10-27,18.708333333333332,30.916666666666668,12.208333333333334,1.75,14.5
2017-10-28,12.5,19.541666666666668,7.041666666666667,1.0,10.956521739130435
2017-10-29,3.7083333333333335,7.333333333333333,3.625,1.0,12.375
2017-10-30,4.375,8.333333333333334,3.9583333333333335,1.5,12.666666666666666
2017-10-31,4.083333333333333,8.5,4.416666666666667,1.3333333333333333,7.565217391304348
2017-11-01,19.541666666666668,37.666666666666664,18.125,2.625,16.956521739130434
2017-11-02,18.166666666666668,40.125,21.958333333333332,1.75,23.166666666666668
2017-11-03,9.695652173913043,15.478260869565217,5.782608695652174,1.4583333333333333,16.208333333333332
2017-11-04,,,,1.4583333333333333,14.166666666666666
2017-11-05,,,,1.2916666666666667,14.25
2017-11-06,,,,2.25,17.291666666666668
2017-11-07,,,,2.7916666666666665,19.083333333333332
2017-11-08,,,,1.0,16.208333333333332
2017-11-09,,,,1.25,24.708333333333332
2017-11-10,,,,1.9583333333333333,21.416666666666668
2017-11-11,,,,2.125,11.826086956521738
2017-11-12,,,,1.5416666666666667,7.173913043478261
2017-11-13,,,,1.7916666666666667,9.363636363636363
2017-11-14,,,,1.0,16.083333333333332
2017-11-15,,,,1.9583333333333333,14.043478260869565
2017-11-16,,,,1.9166666666666667,8.772727272727273
2017-11-17,,,,1.5833333333333333,14.041666666666666
2017-11-18,,,,1.0,11.318181818181818
2017-11-19,,,,2.0416666666666665,4.777777777777778
2017-11-20,,,,1.4583333333333333,3.8333333333333335
2017-11-21,,,,1.8333333333333333,8.454545454545455
2017-11-22,,,,1.0,11.181818181818182
2017-11-23,,,,2.2916666666666665,11.590909090909092
2017-11-24,,,,1.125,6.590909090909091
2017-11-25,,,,2.0416666666666665,9.083333333333334
2017-11-26,,,,1.0,14.583333333333334
2017-11-27,17.363636363636363,20.181818181818183,2.8181818181818183,1.375,20.166666666666668
2017-11-28,25.291666666666668,63.833333333333336,38.541666666666664,1.0,22.166666666666668
2017-11-29,12.416666666666666,19.5,7.083333333333333,1.0,18.916666666666668
2017-11-30,11.083333333333334,12.875,1.7916666666666667,1.7916666666666667,21.130434782608695
2017-12-01,9.541666666666666,11.708333333333334,2.1666666666666665,2.875,8.0
2017-12-02,8.666666666666666,10.625,1.9583333333333333,1.7916666666666667,5.45
2017-12-03,8.791666666666666,11.583333333333334,2.7916666666666665,1.75,6.954545454545454
2017-12-04,12.166666666666666,14.625,2.4583333333333335,1.9583333333333333,16.416666666666668
2017-12-05,3.7083333333333335,5.541666666666667,1.8333333333333333,1.5833333333333333,4.090909090909091
2017-12-06,7.083333333333333,9.916666666666666,2.8333333333333335,2.2916666666666665,8.047619047619047
2017-12-07,14.833333333333334,24.5,9.666666666666666,3.0833333333333335,8.458333333333334
2017-12-08,5.583333333333333,7.625,2.0416666666666665,1.6666666666666667,9.272727272727273
2017-12-09,4.291666666666667,6.416666666666667,2.125,1.25,5.85
2017-12-10,3.875,6.041666666666667,2.1666666666666665,2.1666666666666665,8.0
2017-12-11,3.7083333333333335,5.833333333333333,2.125,1.0,10.958333333333334
2017-12-12,5.0,7.416666666666667,2.4166666666666665,2.5416666666666665,4.3
2017-12-13,7.208333333333333,10.541666666666666,3.3333333333333335,2.0,6.217391304347826
2017-12-14,6.375,8.791666666666666,2.4166666666666665,2.0416666666666665,8.631578947368421
2017-12-15,11.291666666666666,17.5,6.208333333333333,2.5,9.166666666666666
2017-12-16,6.041666666666667,8.166666666666666,2.125,2.0,12.521739130434783
2017-12-17,3.75,5.833333333333333,2.0833333333333335,2.2083333333333335,5.55
2017-12-18,5.375,7.666666666666667,2.2916666666666665,2.0434782608695654,7.913043478260869
2017-12-19,7.25,9.25,2.0,2.0833333333333335,15.391304347826088
2017-12-20,9.958333333333334,12.5,2.5416666666666665,1.9583333333333333,11.304347826086957
2017-12-21,8.625,10.875,2.25,2.25,10.363636363636363
2017-12-22,11.208333333333334,14.791666666666666,3.5833333333333335,2.5,10.375
2017-12-23,9.583333333333334,11.833333333333334,2.25,2.0,12.956521739130435
2017-12-24,7.625,10.75,3.125,1.0833333333333333,11.833333333333334
2017-12-25,5.5,6.958333333333333,1.4583333333333333,2.6666666666666665,13.416666666666666
2017-12-26,4.458333333333333,6.0,1.5416666666666667,2.0,6.904761904761905
2017-12-27,4.958333333333333,6.541666666666667,1.5833333333333333,2.4583333333333335,5.75
2017-12-28,8.75,10.875,2.125,2.4166666666666665,10.818181818181818
2017-12-29,8.958333333333334,10.791666666666666,1.8333333333333333,2.5,28.458333333333332
2017-12-30,8.666666666666666,10.5,1.8333333333333333,2.25,25.583333333333332
2017-12-31,5.291666666666667,6.5,1.2083333333333333,2.375,18.708333333333332
2018-01-01,1.625,2.8333333333333335,1.2083333333333333,4.75,7.545454545454546
2018-01-02,2.3333333333333335,3.3333333333333335,1.0,1.6666666666666667,10.954545454545455
2018-01-03,4.041666666666667,5.333333333333333,1.2916666666666667,1.9166666666666667,7.7
2018-01-04,13.708333333333334,25.291666666666668,11.583333333333334,2.0,9.916666666666666
2018-01-05,7.291666666666667,9.166666666666666,1.875,2.25,16.727272727272727
2018-01-06,4.583333333333333,5.708333333333333,1.125,2.1666666666666665,17.85
2018-01-07,5.083333333333333,6.25,1.1666666666666667,2.125,8.956521739130435
2018-01-08,8.75,10.625,1.875,3.0416666666666665,15.08695652173913
2018-01-09,3.25,4.35,1.1,1.8,8.0
2018-01-10,9.5,14.227272727272727,4.7272727272727275,3.3333333333333335,9.391304347826088
2018-01-11,5.208333333333333,6.625,1.4166666666666667,1.5833333333333333,11.173913043478262
2018-01-12,5.291666666666667,6.541666666666667,1.25,1.4166666666666667,12.333333333333334
