date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-02-09,9.416666666666666,11.875,2.4583333333333335,14.333333333333334,3.375,18.583333333333332
2017-02-10,12.25,13.916666666666666,1.6666666666666667,11.333333333333334,3.1666666666666665,16.375
2017-02-11,3.2083333333333335,4.208333333333333,1.0,10.083333333333334,2.7083333333333335,14.583333333333334
2017-02-12,2.0,3.0,1.0,7.708333333333333,2.4583333333333335,9.75
2017-02-13,3.0416666666666665,4.041666666666667,1.0,7.666666666666667,2.2916666666666665,10.583333333333334
2017-02-14,3.9583333333333335,5.333333333333333,1.375,6.875,3.7916666666666665,10.333333333333334
2017-02-15,5.708333333333333,7.0,1.2916666666666667,13.818181818181818,2.4545454545454546,17.545454545454547
2017-02-16,6.375,7.833333333333333,1.4583333333333333,11.791666666666666,2.1666666666666665,15.75
2017-02-17,3.25,4.25,1.0,7.375,2.3333333333333335,9.208333333333334
2017-02-18,4.625,5.791666666666667,1.1666666666666667,4.25,2.125,6.041666666666667
2017-02-19,9.125,11.333333333333334,2.2083333333333335,10.791666666666666,3.5416666666666665,12.958333333333334
2017-02-20,6.875,8.375,1.5,13.75,2.5416666666666665,15.458333333333334
2017-02-21,5.333333333333333,6.625,1.2916666666666667,15.5,2.3333333333333335,18.0
2017-02-22,5.208333333333333,6.791666666666667,1.5833333333333333,6.791666666666667,1.9166666666666667,7.375
2017-02-23,4.833333333333333,6.083333333333333,1.25,17.708333333333332,2.4166666666666665,19.916666666666668
2017-02-24,8.75,10.5,1.75,25.875,4.375,30.166666666666668
2017-02-25,7.375,8.666666666666666,1.2916666666666667,20.541666666666668,2.7083333333333335,28.708333333333332
2017-02-26,5.916666666666667,7.25,1.3333333333333333,17.791666666666668,2.2916666666666665,23.791666666666668
2017-02-27,6.25,8.375,2.125,12.166666666666666,3.2916666666666665,16.208333333333332
2017-02-28,11.041666666666666,13.125,2.0833333333333335,12.416666666666666,3.2916666666666665,27.666666666666668
2017-03-01,2.6666666666666665,3.6666666666666665,1.0,12.75,1.2083333333333333,15.625
2017-03-02,6.041666666666667,7.583333333333333,1.5416666666666667,11.791666666666666,2.4166666666666665,14.791666666666666
2017-03-03,13.625,16.75,3.125,13.25,4.375,17.041666666666668
2017-03-04,12.875,15.708333333333334,2.8333333333333335,15.125,4.125,20.666666666666668
2017-03-05,3.2916666666666665,4.375,1.0833333333333333,1.6666666666666667,1.625,6.416666666666667
2017-03-06,3.25,4.333333333333333,1.0833333333333333,4.791666666666667,1.4583333333333333,4.583333333333333
2017-03-07,6.125,7.625,1.5,7.916666666666667,2.1666666666666665,11.708333333333334
2017-03-08,7.833333333333333,8.875,1.0416666666666667,5.125,1.7083333333333333,9.541666666666666
2017-03-09,1.5833333333333333,2.5833333333333335,1.0,4.5,1.2083333333333333,7.083333333333333
2017-03-10,2.5416666666666665,3.5416666666666665,1.0,4.458333333333333,1.5416666666666667,6.833333333333333
2017-03-11,3.8333333333333335,5.083333333333333,1.25,13.041666666666666,2.0416666666666665,15.666666666666666
2017-03-12,8.0,10.666666666666666,2.6666666666666665,13.25,3.875,16.666666666666668
2017-03-13,10.166666666666666,12.833333333333334,2.6666666666666665,16.09090909090909,5.0,18.636363636363637
2017-03-14,7.833333333333333,10.208333333333334,2.375,20.083333333333332,5.291666666666667,26.375
2017-03-15,6.166666666666667,7.625,1.4583333333333333,12.333333333333334,2.7916666666666665,18.791666666666668
2017-03-16,4.875,5.875,1.0,2.2916666666666665,1.9583333333333333,4.041666666666667
2017-03-17,3.25,4.375,1.125,4.833333333333333,2.1666666666666665,4.5
2017-03-18,9.625,11.583333333333334,1.9583333333333333,7.666666666666667,3.2916666666666665,12.916666666666666
2017-03-19,14.375,15.833333333333334,1.4583333333333333,8.416666666666666,2.5833333333333335,13.5
2017-03-20,4.291666666666667,5.333333333333333,1.0416666666666667,0.9583333333333334,1.875,2.125
2017-03-21,5.5,6.666666666666667,1.1666666666666667,1.2916666666666667,2.375,5.291666666666667
2017-03-22,1.875,2.625,0.75,1.5,1.5833333333333333,3.0833333333333335
2017-03-23,4.291666666666667,5.333333333333333,1.0416666666666667,6.125,2.375,8.458333333333334
2017-03-24,4.416666666666667,5.875,1.4583333333333333,8.041666666666666,2.4166666666666665,10.333333333333334
2017-03-25,5.791666666666667,7.041666666666667,1.25,27.458333333333332,3.5416666666666665,36.625
2017-03-26,7.25,8.625,1.375,27.541666666666668,4.458333333333333,39.166666666666664
2017-03-27,9.0,11.333333333333334,2.3333333333333335,21.958333333333332,5.041666666666667,29.458333333333332
2017-03-28,11.708333333333334,15.541666666666666,3.8333333333333335,23.5,7.541666666666667,31.125
2017-03-29,6.5,8.333333333333334,1.8333333333333333,15.916666666666666,3.9166666666666665,20.458333333333332
2017-03-30,5.083333333333333,6.291666666666667,1.2083333333333333,14.583333333333334,2.9583333333333335,19.208333333333332
2017-03-31,9.583333333333334,11.625,2.0416666666666665,12.208333333333334,3.9583333333333335,16.416666666666668
2017-04-01,3.25,4.583333333333333,1.3333333333333333,6.291666666666667,1.7916666666666667,9.458333333333334
2017-04-02,2.5416666666666665,3.5416666666666665,1.0,7.958333333333333,1.0833333333333333,9.458333333333334
2017-04-03,4.416666666666667,6.083333333333333,1.6666666666666667,12.208333333333334,2.1666666666666665,15.625
2017-04-04,7.041666666666667,9.083333333333334,2.0416666666666665,17.227272727272727,3.5833333333333335,31.291666666666668
2017-04-05,7.166666666666667,8.708333333333334,1.5416666666666667,16.791666666666668,3.6666666666666665,21.583333333333332
2017-04-06,4.208333333333333,5.375,1.1666666666666667,9.208333333333334,2.1666666666666665,25.0
2017-04-07,10.708333333333334,12.875,2.1666666666666665,7.291666666666667,3.375,15.25
2017-04-08,15.666666666666666,20.791666666666668,5.125,10.416666666666666,4.333333333333333,18.0
2017-04-09,5.541666666666667,6.791666666666667,1.25,16.291666666666668,1.9166666666666667,19.833333333333332
2017-04-10,7.909090909090909,9.181818181818182,1.2727272727272727,13.545454545454545,1.7916666666666667,20.043478260869566
2017-04-11,5.625,7.166666666666667,1.5416666666666667,6.416666666666667,1.4583333333333333,9.833333333333334
2017-04-12,3.3333333333333335,4.625,1.2916666666666667,11.083333333333334,1.4166666666666667,15.208333333333334
2017-04-13,5.416666666666667,7.208333333333333,1.7916666666666667,12.958333333333334,2.5416666666666665,19.208333333333332
2017-04-14,5.208333333333333,7.125,1.9166666666666667,13.458333333333334,3.5833333333333335,16.5
2017-04-15,5.291666666666667,7.041666666666667,1.75,14.208333333333334,4.375,18.916666666666668
2017-04-16,6.291666666666667,8.208333333333334,1.9166666666666667,16.333333333333332,3.2916666666666665,23.5
2017-04-17,6.833333333333333,8.291666666666666,1.4583333333333333,9.625,1.9166666666666667,20.333333333333332
2017-04-18,3.7916666666666665,5.166666666666667,1.375,10.125,1.4583333333333333,13.625
2017-04-19,3.9166666666666665,5.166666666666667,1.25,14.791666666666666,1.875,26.25
2017-04-20,11.291666666666666,13.5,2.2083333333333335,15.083333333333334,3.5416666666666665,23.125
2017-04-21,7.875,10.25,2.375,21.818181818181817,3.3181818181818183,28.40909090909091
2017-04-22,4.291666666666667,6.875,2.5833333333333335,13.916666666666666,2.125,21.375
2017-04-23,3.0,5.083333333333333,2.0833333333333335,9.333333333333334,1.75,11.0
2017-04-24,6.416666666666667,9.458333333333334,3.0416666666666665,10.833333333333334,4.125,13.291666666666666
2017-04-25,5.041666666666667,7.208333333333333,2.1666666666666665,8.458333333333334,3.1666666666666665,13.833333333333334
2017-04-26,6.916666666666667,8.75,1.8333333333333333,4.791666666666667,1.6666666666666667,9.916666666666666
2017-04-27,3.875,5.25,1.375,13.375,1.75,15.583333333333334
2017-04-28,4.875,6.583333333333333,1.7083333333333333,14.25,2.7916666666666665,17.833333333333332
2017-04-29,3.625,4.833333333333333,1.2083333333333333,15.041666666666666,2.9166666666666665,20.541666666666668
2017-04-30,4.833333333333333,6.5,1.6666666666666667,20.958333333333332,3.4166666666666665,27.875
2017-05-01,3.869565217391304,5.260869565217392,1.391304347826087,21.08695652173913,2.347826086956522,27.608695652173914
2017-05-02,6.041666666666667,7.583333333333333,1.5416666666666667,16.625,2.625,22.083333333333332
2017-05-03,10.833333333333334,13.125,2.2916666666666665,12.5,4.208333333333333,15.583333333333334
2017-05-04,8.5,10.208333333333334,1.7083333333333333,8.083333333333334,3.375,12.083333333333334
2017-05-05,5.75,7.25,1.5,5.541666666666667,2.5833333333333335,11.583333333333334
2017-05-06,5.708333333333333,7.083333333333333,1.375,14.666666666666666,1.4166666666666667,23.75
2017-05-07,5.791666666666667,7.5,1.7083333333333333,20.083333333333332,2.5,32.416666666666664
2017-05-08,5.833333333333333,7.333333333333333,1.5,30.875,3.4166666666666665,47.083333333333336
2017-05-09,8.041666666666666,9.541666666666666,1.5,19.083333333333332,2.2916666666666665,29.458333333333332
2017-05-10,5.041666666666667,6.166666666666667,1.125,7.166666666666667,1.4583333333333333,11.583333333333334
2017-05-11,4.958333333333333,6.458333333333333,1.5,12.217391304347826,2.272727272727273,15.636363636363637
2017-05-12,7.791666666666667,9.375,1.5833333333333333,18.75,3.0416666666666665,28.416666666666668
2017-05-13,4.833333333333333,6.041666666666667,1.2083333333333333,6.0,1.3333333333333333,12.166666666666666
2017-05-14,7.916666666666667,10.0,2.0833333333333335,15.25,3.4583333333333335,22.125
2017-05-15,3.8333333333333335,5.083333333333333,1.25,8.333333333333334,2.0416666666666665,13.458333333333334
2017-05-16,8.458333333333334,10.625,2.1666666666666665,9.958333333333334,2.9166666666666665,15.708333333333334
2017-05-17,5.291666666666667,6.541666666666667,1.25,10.666666666666666,2.0833333333333335,17.291666666666668
2017-05-18,6.083333333333333,7.666666666666667,1.5833333333333333,12.291666666666666,2.0,17.583333333333332
2017-05-19,8.041666666666666,10.083333333333334,2.0416666666666665,16.083333333333332,3.8333333333333335,18.666666666666668
2017-05-20,6.958333333333333,8.5,1.5416666666666667,21.041666666666668,3.5833333333333335,27.291666666666668
2017-05-21,5.666666666666667,7.25,1.5833333333333333,14.791666666666666,2.75,19.75
2017-05-22,8.083333333333334,10.166666666666666,2.0833333333333335,11.791666666666666,3.0833333333333335,18.0
2017-05-23,6.916666666666667,8.541666666666666,1.625,9.416666666666666,1.9583333333333333,15.75
2017-05-24,11.875,13.708333333333334,1.8333333333333333,14.75,2.9583333333333335,23.458333333333332
2017-05-25,6.625,8.416666666666666,1.7916666666666667,12.958333333333334,2.0416666666666665,24.333333333333332
2017-05-26,3.3043478260869565,4.434782608695652,1.1304347826086956,8.916666666666666,1.2083333333333333,14.625
2017-05-27,4.75,6.291666666666667,1.5416666666666667,6.75,2.0,8.625
2017-05-28,6.333333333333333,8.375,2.0416666666666665,11.583333333333334,2.7083333333333335,14.458333333333334
2017-05-29,6.25,8.041666666666666,1.7916666666666667,19.458333333333332,4.75,23.791666666666668
2017-05-30,8.0,9.833333333333334,1.8333333333333333,29.25,5.666666666666667,38.166666666666664
2017-05-31,7.541666666666667,9.208333333333334,1.6666666666666667,28.833333333333332,4.875,37.166666666666664
2017-06-01,6.833333333333333,8.875,2.0416666666666665,28.708333333333332,3.7916666666666665,44.833333333333336
2017-06-02,2.625,3.6666666666666665,1.0416666666666667,13.125,1.1666666666666667,20.375
2017-06-03,4.833333333333333,6.625,1.7916666666666667,9.791666666666666,2.5833333333333335,14.583333333333334
2017-06-04,4.083333333333333,5.708333333333333,1.625,10.125,2.2083333333333335,12.291666666666666
2017-06-05,3.7083333333333335,5.166666666666667,1.4583333333333333,7.291666666666667,1.8333333333333333,10.166666666666666
2017-06-06,6.5,8.333333333333334,1.8333333333333333,12.083333333333334,3.25,17.708333333333332
2017-06-07,2.9166666666666665,3.9166666666666665,1.0,6.0,1.875,13.826086956521738
2017-06-08,2.7083333333333335,3.8333333333333335,1.125,7.875,1.4166666666666667,13.833333333333334
2017-06-09,3.9583333333333335,5.375,1.4166666666666667,13.208333333333334,2.2083333333333335,17.583333333333332
2017-06-10,3.75,5.083333333333333,1.3333333333333333,21.166666666666668,3.3333333333333335,28.541666666666668
2017-06-11,4.416666666666667,5.791666666666667,1.375,24.875,4.5,36.291666666666664
2017-06-12,4.041666666666667,5.458333333333333,1.4166666666666667,5.416666666666667,2.0416666666666665,10.333333333333334
2017-06-13,4.625,6.25,1.625,6.708333333333333,1.8333333333333333,11.791666666666666
2017-06-14,6.833333333333333,9.583333333333334,2.75,9.166666666666666,3.1666666666666665,13.208333333333334
2017-06-15,4.25,5.833333333333333,1.5833333333333333,15.666666666666666,3.0,21.208333333333332
2017-06-16,6.791666666666667,8.75,1.9583333333333333,19.75,3.2083333333333335,27.541666666666668
2017-06-17,6.5,8.375,1.875,13.416666666666666,3.25,20.083333333333332
2017-06-18,6.0,7.875,1.875,19.375,4.041666666666667,27.083333333333332
2017-06-19,4.25,5.958333333333333,1.7083333333333333,26.083333333333332,4.333333333333333,33.958333333333336
2017-06-20,4.75,6.25,1.5,15.75,2.4583333333333335,29.208333333333332
2017-06-21,4.25,5.625,1.375,6.333333333333333,1.875,13.958333333333334
2017-06-22,4.2727272727272725,6.090909090909091,1.8181818181818181,10.041666666666666,2.4166666666666665,15.791666666666666
2017-06-23,7.2,9.8,2.6,11.875,3.2916666666666665,19.75
2017-06-24,11.166666666666666,14.0,2.8333333333333335,10.333333333333334,4.291666666666667,18.458333333333332
2017-06-25,5.375,7.458333333333333,2.0833333333333335,6.041666666666667,1.7916666666666667,12.666666666666666
2017-06-26,7.708333333333333,11.208333333333334,3.5,13.708333333333334,3.125,25.416666666666668
2017-06-27,9.458333333333334,12.666666666666666,3.2083333333333335,18.541666666666668,4.458333333333333,31.375
2017-06-28,8.583333333333334,11.0,2.4166666666666665,9.541666666666666,3.3333333333333335,17.458333333333332
2017-06-29,8.166666666666666,10.958333333333334,2.7916666666666665,8.458333333333334,3.125,16.833333333333332
2017-06-30,5.708333333333333,8.541666666666666,2.8333333333333335,6.208333333333333,2.2916666666666665,18.0
2017-07-01,3.625,7.541666666666667,3.9166666666666665,7.125,2.5,18.375
2017-07-02,3.875,6.833333333333333,2.9583333333333335,10.458333333333334,3.125,23.541666666666668
2017-07-03,4.958333333333333,7.958333333333333,3.0,11.5,3.9583333333333335,25.125
2017-07-04,5.416666666666667,7.875,2.4583333333333335,4.666666666666667,2.375,18.958333333333332
2017-07-05,3.375,5.75,2.375,3.9583333333333335,1.4166666666666667,10.666666666666666
2017-07-06,5.833333333333333,8.291666666666666,2.4583333333333335,5.608695652173913,2.7083333333333335,12.434782608695652
2017-07-07,7.333333333333333,9.5,2.1666666666666665,4.041666666666667,2.1666666666666665,10.833333333333334
2017-07-08,7.041666666666667,10.5,3.4583333333333335,9.208333333333334,3.9583333333333335,19.208333333333332
2017-07-09,6.458333333333333,10.541666666666666,4.083333333333333,8.416666666666666,3.5,16.833333333333332
2017-07-10,6.0,9.166666666666666,3.1666666666666665,8.25,3.2083333333333335,17.791666666666668
2017-07-11,5.875,9.166666666666666,3.2916666666666665,10.166666666666666,3.0416666666666665,21.291666666666668
2017-07-12,5.5,8.166666666666666,2.6666666666666665,10.208333333333334,3.6666666666666665,20.583333333333332
2017-07-13,3.375,5.541666666666667,2.1666666666666665,17.0,2.8333333333333335,30.666666666666668
2017-07-14,5.541666666666667,8.25,2.7083333333333335,22.5,3.8333333333333335,37.875
2017-07-15,5.625,8.208333333333334,2.5833333333333335,19.0,3.9583333333333335,36.666666666666664
2017-07-16,3.3333333333333335,5.833333333333333,2.5,15.166666666666666,2.7916666666666665,30.25
2017-07-17,3.4166666666666665,6.083333333333333,2.6666666666666665,7.958333333333333,2.1666666666666665,19.041666666666668
2017-07-18,3.375,6.0,2.625,5.583333333333333,1.9583333333333333,14.625
2017-07-19,3.875,6.125,2.25,7.25,2.7916666666666665,15.791666666666666
2017-07-20,6.5,10.458333333333334,3.9583333333333335,13.291666666666666,4.166666666666667,26.5
2017-07-21,6.291666666666667,9.583333333333334,3.2916666666666665,9.125,3.8333333333333335,21.0
2017-07-22,5.416666666666667,8.458333333333334,3.0416666666666665,9.208333333333334,3.125,16.958333333333332
2017-07-23,4.375,7.166666666666667,2.7916666666666665,11.0,3.0833333333333335,25.708333333333332
2017-07-24,6.083333333333333,8.916666666666666,2.8333333333333335,10.833333333333334,2.9166666666666665,22.541666666666668
2017-07-25,5.208333333333333,7.916666666666667,2.7083333333333335,22.791666666666668,3.4583333333333335,43.916666666666664
2017-07-26,4.875,7.5,2.625,18.333333333333332,2.7916666666666665,41.041666666666664
2017-07-27,6.708333333333333,9.625,2.9166666666666665,14.875,4.375,32.541666666666664
2017-07-28,7.708333333333333,11.25,3.5416666666666665,24.041666666666668,4.0,53.5
2017-07-29,7.791666666666667,12.75,4.958333333333333,22.708333333333332,5.0,53.208333333333336
2017-07-30,4.291666666666667,6.75,2.4583333333333335,16.083333333333332,3.1666666666666665,37.5
2017-07-31,5.5,8.333333333333334,2.8333333333333335,23.291666666666668,2.3157894736842106,50.8421052631579
2017-08-01,4.208333333333333,6.583333333333333,2.375,23.608695652173914,0.5714285714285714,45.91304347826087
2017-08-02,3.2083333333333335,5.583333333333333,2.375,8.0,1.25,15.416666666666666
2017-08-03,6.083333333333333,8.875,2.7916666666666665,11.125,2.1666666666666665,24.041666666666668
2017-08-04,4.833333333333333,7.916666666666667,3.0833333333333335,5.541666666666667,1.7083333333333333,15.333333333333334
2017-08-05,5.083333333333333,9.375,4.291666666666667,5.0,1.8333333333333333,16.291666666666668
2017-08-06,4.25,7.0,2.75,6.041666666666667,1.0,18.416666666666668
2017-08-07,2.3333333333333335,4.416666666666667,2.0833333333333335,7.25,0.9583333333333334,17.708333333333332
2017-08-08,2.5,4.541666666666667,2.0416666666666665,19.833333333333332,1.1666666666666667,34.5
2017-08-09,7.583333333333333,10.625,3.0416666666666665,19.125,2.75,34.75
2017-08-10,6.416666666666667,9.708333333333334,3.2916666666666665,16.0,3.125,33.541666666666664
2017-08-11,1.9166666666666667,4.041666666666667,2.125,7.833333333333333,0.875,19.416666666666668
2017-08-12,2.2916666666666665,4.333333333333333,2.0416666666666665,2.75,1.0416666666666667,9.208333333333334
2017-08-13,2.625,4.916666666666667,2.2916666666666665,3.9583333333333335,1.3333333333333333,11.791666666666666
2017-08-14,4.791666666666667,7.708333333333333,2.9166666666666665,9.916666666666666,2.3333333333333335,18.041666666666668
2017-08-15,4.5,7.0,2.5,10.875,2.2916666666666665,22.75
2017-08-16,3.25,5.75,2.5,8.25,1.4166666666666667,20.666666666666668
2017-08-17,2.7083333333333335,5.166666666666667,2.4583333333333335,7.875,1.4166666666666667,17.416666666666668
2017-08-18,2.25,4.458333333333333,2.2083333333333335,9.5,1.25,19.916666666666668
2017-08-19,5.25,8.416666666666666,3.1666666666666665,9.125,2.125,19.583333333333332
2017-08-20,3.5416666666666665,5.791666666666667,2.25,13.75,2.375,26.833333333333332
2017-08-21,3.6666666666666665,5.958333333333333,2.2916666666666665,12.083333333333334,2.2083333333333335,23.5
2017-08-22,4.75,8.125,3.375,4.041666666666667,2.5,16.833333333333332
2017-08-23,3.5416666666666665,7.208333333333333,3.6666666666666665,13.0,2.4583333333333335,27.208333333333332
2017-08-24,4.208333333333333,7.041666666666667,2.8333333333333335,17.791666666666668,4.25,33.958333333333336
2017-08-25,3.7083333333333335,6.541666666666667,2.8333333333333335,9.958333333333334,1.9583333333333333,22.541666666666668
2017-08-26,2.7083333333333335,4.916666666666667,2.2083333333333335,8.291666666666666,1.1666666666666667,16.375
2017-08-27,2.9583333333333335,5.0,2.0416666666666665,14.083333333333334,2.2916666666666665,26.0
2017-08-28,4.625,7.291666666666667,2.6666666666666665,18.083333333333332,3.2916666666666665,35.041666666666664
2017-08-29,4.875,7.083333333333333,2.2083333333333335,20.130434782608695,2.2916666666666665,35.91304347826087
2017-08-30,3.1666666666666665,5.333333333333333,2.1666666666666665,10.791666666666666,1.25,18.5
2017-08-31,3.4583333333333335,5.583333333333333,2.125,5.208333333333333,1.0833333333333333,10.875
2017-09-01,3.0,5.166666666666667,2.1666666666666665,6.208333333333333,1.0,11.958333333333334
2017-09-02,2.4583333333333335,4.541666666666667,2.0833333333333335,4.208333333333333,1.0833333333333333,8.666666666666666
2017-09-03,2.375,4.583333333333333,2.2083333333333335,5.25,1.125,11.166666666666666
2017-09-04,4.958333333333333,7.416666666666667,2.4583333333333335,7.708333333333333,2.3333333333333335,14.583333333333334
2017-09-05,3.1666666666666665,5.25,2.0833333333333335,6.625,1.2083333333333333,12.333333333333334
2017-09-06,3.1666666666666665,5.291666666666667,2.125,13.375,1.6666666666666667,24.0
2017-09-07,3.5,6.208333333333333,2.7083333333333335,7.166666666666667,1.2083333333333333,15.875
2017-09-08,2.7916666666666665,4.833333333333333,2.0416666666666665,7.208333333333333,1.2083333333333333,12.958333333333334
2017-09-09,3.0833333333333335,5.375,2.2916666666666665,13.583333333333334,1.9166666666666667,21.791666666666668
2017-09-10,4.238095238095238,7.238095238095238,3.0,15.761904761904763,2.3333333333333335,27.238095238095237
2017-09-11,4.833333333333333,7.208333333333333,2.375,9.166666666666666,2.25,18.083333333333332
2017-09-12,2.7083333333333335,4.791666666666667,2.0833333333333335,5.458333333333333,1.5416666666666667,14.708333333333334
2017-09-13,3.8333333333333335,5.875,2.0416666666666665,8.875,2.0416666666666665,13.916666666666666
2017-09-14,2.75,4.875,2.125,12.541666666666666,2.0416666666666665,18.958333333333332
2017-09-15,3.4583333333333335,5.5,2.0416666666666665,5.875,2.125,12.708333333333334
2017-09-16,5.25,7.375,2.125,5.0,2.25,12.083333333333334
2017-09-17,2.4583333333333335,4.458333333333333,2.0,2.625,1.7083333333333333,16.25
2017-09-18,2.125,4.125,2.0,5.333333333333333,2.1666666666666665,11.25
2017-09-19,3.375,5.541666666666667,2.1666666666666665,15.375,3.0,22.0
2017-09-20,1.8333333333333333,3.8333333333333335,2.0,21.958333333333332,2.0,27.958333333333332
2017-09-21,3.25,5.416666666666667,2.1666666666666665,19.208333333333332,2.5,26.75
2017-09-22,6.833333333333333,8.958333333333334,2.125,12.166666666666666,2.7916666666666665,20.208333333333332
2017-09-23,3.2916666666666665,5.5,2.2083333333333335,12.75,2.4583333333333335,20.458333333333332
2017-09-24,4.541666666666667,6.916666666666667,2.375,13.541666666666666,2.875,21.208333333333332
2017-09-25,3.1666666666666665,5.416666666666667,2.25,16.043478260869566,2.9166666666666665,21.695652173913043
2017-09-26,5.375,7.666666666666667,2.2916666666666665,19.458333333333332,3.75,28.583333333333332
2017-09-27,3.5833333333333335,5.583333333333333,2.0,3.875,2.3333333333333335,13.875
2017-09-28,1.4166666666666667,3.4166666666666665,2.0,2.7916666666666665,1.7916666666666667,7.041666666666667
2017-09-29,2.9583333333333335,4.916666666666667,1.9583333333333333,9.625,2.5416666666666665,12.458333333333334
2017-09-30,2.625,4.583333333333333,1.9583333333333333,8.625,2.5416666666666665,11.708333333333334
2017-10-01,3.375,5.541666666666667,2.1666666666666665,9.458333333333334,3.2083333333333335,14.125
2017-10-02,4.708333333333333,6.791666666666667,2.0833333333333335,5.916666666666667,2.0416666666666665,12.916666666666666
2017-10-03,1.75,3.75,2.0,3.4166666666666665,2.0,7.041666666666667
2017-10-04,2.625,4.75,2.125,5.625,2.0416666666666665,7.833333333333333
2017-10-05,3.125,5.125,2.0,5.5,2.5833333333333335,8.208333333333334
2017-10-06,4.458333333333333,6.541666666666667,2.0833333333333335,3.0,2.0,8.541666666666666
2017-10-07,5.458333333333333,7.916666666666667,2.4583333333333335,7.333333333333333,2.875,12.708333333333334
2017-10-08,2.7083333333333335,4.75,2.0416666666666665,11.541666666666666,2.8333333333333335,17.958333333333332
2017-10-09,3.4583333333333335,5.791666666666667,2.3333333333333335,15.583333333333334,2.875,24.5
2017-10-10,3.5,5.708333333333333,2.2083333333333335,16.5,2.9166666666666665,24.083333333333332
2017-10-11,4.521739130434782,6.6521739130434785,2.130434782608696,16.291666666666668,3.0833333333333335,26.541666666666668
2017-10-12,4.291666666666667,4.875,0.5833333333333334,12.75,2.75,20.541666666666668
2017-10-13,4.375,4.75,0.375,2.9583333333333335,2.375,7.416666666666667
2017-10-14,2.75,2.875,0.125,5.666666666666667,2.0,9.041666666666666
2017-10-15,2.5833333333333335,2.5833333333333335,0.0,2.5416666666666665,2.0416666666666665,6.375
2017-10-16,3.347826086956522,3.652173913043478,0.30434782608695654,1.0416666666666667,2.125,4.5
2017-10-17,3.875,4.875,1.0,3.75,2.5,5.958333333333333
2017-10-18,4.125,5.125,1.0,5.291666666666667,2.625,8.875
2017-10-19,4.375,5.375,1.0,2.5833333333333335,2.0416666666666665,4.875
2017-10-20,4.416666666666667,5.541666666666667,1.125,2.75,2.5833333333333335,4.833333333333333
2017-10-21,4.333333333333333,5.25,0.9166666666666666,2.5,2.5,6.166666666666667
2017-10-22,1.4583333333333333,1.5416666666666667,0.08333333333333333,2.9166666666666665,2.0,13.041666666666666
2017-10-23,1.3181818181818181,1.7727272727272727,0.45454545454545453,6.809523809523809,2.0,9.608695652173912
2017-10-24,3.4166666666666665,4.708333333333333,1.2916666666666667,8.666666666666666,2.0833333333333335,11.916666666666666
2017-10-25,2.2916666666666665,3.2916666666666665,1.0,9.041666666666666,2.0416666666666665,10.5
2017-10-26,3.875,5.375,1.5,11.416666666666666,2.75,13.083333333333334
2017-10-27,5.375,6.875,1.5,15.541666666666666,3.2916666666666665,21.0
2017-10-28,9.875,11.166666666666666,1.2916666666666667,12.041666666666666,3.5833333333333335,18.583333333333332
2017-10-29,2.4583333333333335,3.5,1.0416666666666667,7.25,2.3333333333333335,11.666666666666666
2017-10-30,2.9583333333333335,4.166666666666667,1.2083333333333333,8.583333333333334,2.2916666666666665,13.583333333333334
2017-10-31,2.5416666666666665,3.7083333333333335,1.1666666666666667,5.75,2.3333333333333335,9.541666666666666
2017-11-01,4.458333333333333,6.0,1.5416666666666667,10.916666666666666,3.9583333333333335,11.166666666666666
2017-11-02,5.958333333333333,7.541666666666667,1.5833333333333333,14.541666666666666,3.875,20.333333333333332
2017-11-03,4.0,5.083333333333333,1.0833333333333333,11.375,2.625,14.541666666666666
2017-11-04,2.7916666666666665,3.8333333333333335,1.0416666666666667,12.833333333333334,2.5416666666666665,16.958333333333332
2017-11-05,3.1666666666666665,4.166666666666667,1.0,16.541666666666668,2.4583333333333335,20.041666666666668
2017-11-06,5.75,8.083333333333334,2.3333333333333335,17.166666666666668,5.0,21.083333333333332
2017-11-07,6.208333333333333,7.833333333333333,1.625,19.75,4.083333333333333,24.166666666666668
2017-11-08,6.125,8.0,1.875,11.541666666666666,3.625,17.875
2017-11-09,4.958333333333333,6.333333333333333,1.375,19.208333333333332,2.8333333333333335,25.458333333333332
2017-11-10,5.583333333333333,7.041666666666667,1.4583333333333333,14.333333333333334,3.090909090909091,20.82608695652174
2017-11-11,2.25,3.2916666666666665,1.0416666666666667,8.25,1.1666666666666667,12.208333333333334
2017-11-12,2.6666666666666665,4.166666666666667,1.5,5.791666666666667,1.2083333333333333,8.416666666666666
2017-11-13,4.916666666666667,6.625,1.7083333333333333,9.541666666666666,2.9166666666666665,13.291666666666666
2017-11-14,4.875,6.125,1.25,12.375,1.8333333333333333,17.416666666666668
2017-11-15,3.9583333333333335,5.208333333333333,1.25,9.625,2.3333333333333335,14.375
2017-11-16,3.4166666666666665,4.666666666666667,1.25,7.416666666666667,1.875,9.291666666666666
2017-11-17,7.375,9.0,1.625,7.875,2.25,11.541666666666666
2017-11-18,3.9166666666666665,5.083333333333333,1.1666666666666667,7.833333333333333,1.2916666666666667,10.166666666666666
2017-11-19,2.125,3.125,1.0,3.9166666666666665,1.0,4.583333333333333
2017-11-20,2.9166666666666665,4.083333333333333,1.1666666666666667,4.454545454545454,1.625,6.956521739130435
