date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-15,9.125,13.791666666666666,4.666666666666667,22.0,4.416666666666667,27.291666666666668
2017-03-16,6.166666666666667,8.791666666666666,2.625,5.541666666666667,1.75,7.666666666666667
2017-03-17,4.958333333333333,6.958333333333333,2.0,8.291666666666666,1.875,9.791666666666666
2017-03-18,5.583333333333333,8.0,2.4166666666666665,15.291666666666666,4.083333333333333,19.833333333333332
2017-03-19,12.791666666666666,18.625,5.833333333333333,11.666666666666666,2.1666666666666665,17.333333333333332
2017-03-20,8.333333333333334,12.291666666666666,3.9583333333333335,2.1666666666666665,2.0833333333333335,3.3333333333333335
2017-03-21,7.333333333333333,10.041666666666666,2.7083333333333335,2.125,2.0,2.875
2017-03-22,3.5416666666666665,5.125,1.5833333333333333,5.875,1.9166666666666667,6.958333333333333
2017-03-23,6.041666666666667,9.041666666666666,3.0,9.5,1.9166666666666667,12.125
2017-03-24,5.916666666666667,8.958333333333334,3.0416666666666665,15.75,2.125,20.208333333333332
2017-03-25,5.458333333333333,7.541666666666667,2.0833333333333335,36.666666666666664,2.5416666666666665,41.166666666666664
2017-03-26,8.208333333333334,11.666666666666666,3.4583333333333335,40.291666666666664,2.4583333333333335,46.666666666666664
2017-03-27,8.208333333333334,11.666666666666666,3.4583333333333335,31.625,2.5833333333333335,37.041666666666664
2017-03-28,8.166666666666666,11.333333333333334,3.1666666666666665,24.166666666666668,2.4583333333333335,29.416666666666668
2017-03-29,7.041666666666667,10.416666666666666,3.375,17.583333333333332,2.5,21.0
2017-03-30,7.625,10.791666666666666,3.1666666666666665,23.625,2.5416666666666665,27.375
2017-03-31,7.666666666666667,9.833333333333334,2.1666666666666665,28.541666666666668,3.75,34.291666666666664
2017-04-01,3.4583333333333335,5.666666666666667,2.2083333333333335,11.166666666666666,1.4583333333333333,5.375
2017-04-02,2.625,4.041666666666667,1.4166666666666667,11.791666666666666,1.25,4.958333333333333
2017-04-03,3.9583333333333335,5.875,1.9166666666666667,16.541666666666668,1.7916666666666667,7.958333333333333
2017-04-04,5.916666666666667,9.333333333333334,3.4166666666666665,20.333333333333332,2.5833333333333335,11.666666666666666
2017-04-05,7.208333333333333,10.208333333333334,3.0,22.833333333333332,3.5833333333333335,17.583333333333332
2017-04-06,7.458333333333333,10.416666666666666,2.9583333333333335,19.916666666666668,3.5,13.958333333333334
2017-04-07,9.166666666666666,12.958333333333334,3.7916666666666665,16.541666666666668,1.75,11.916666666666666
2017-04-08,5.583333333333333,11.125,5.541666666666667,13.708333333333334,1.7083333333333333,8.958333333333334
2017-04-09,2.8333333333333335,4.875,2.0416666666666665,19.333333333333332,1.7916666666666667,12.541666666666666
2017-04-10,4.375,6.791666666666667,2.4166666666666665,11.5,1.0416666666666667,5.166666666666667
2017-04-11,5.458333333333333,7.833333333333333,2.375,8.458333333333334,1.125,7.208333333333333
2017-04-12,3.8333333333333335,6.541666666666667,2.7083333333333335,16.541666666666668,1.5833333333333333,7.0
2017-04-13,5.3478260869565215,7.695652173913044,2.347826086956522,19.347826086956523,2.0,15.130434782608695
2017-04-14,7.125,10.041666666666666,2.9166666666666665,18.833333333333332,2.4166666666666665,8.125
2017-04-15,6.333333333333333,8.875,2.5416666666666665,20.416666666666668,1.7083333333333333,18.916666666666668
2017-04-16,4.583333333333333,7.375,2.7916666666666665,21.041666666666668,2.2083333333333335,17.958333333333332
2017-04-17,6.791666666666667,9.791666666666666,3.0,13.875,1.5,14.208333333333334
2017-04-18,3.4166666666666665,5.625,2.2083333333333335,16.166666666666668,1.625,11.583333333333334
2017-04-19,5.083333333333333,6.75,1.6666666666666667,20.5,2.0,16.708333333333332
2017-04-20,8.583333333333334,10.916666666666666,2.3333333333333335,21.5,2.2083333333333335,18.041666666666668
2017-04-21,8.583333333333334,10.916666666666666,2.3333333333333335,23.416666666666668,2.75,20.833333333333332
2017-04-22,6.958333333333333,9.166666666666666,2.2083333333333335,22.583333333333332,2.0416666666666665,17.916666666666668
2017-04-23,4.625,6.333333333333333,1.7083333333333333,15.375,1.5833333333333333,8.25
2017-04-24,5.875,8.0,2.125,15.833333333333334,2.8333333333333335,10.875
2017-04-25,5.5,7.708333333333333,2.2083333333333335,16.208333333333332,5.25,9.833333333333334
2017-04-26,6.958333333333333,9.5,2.5416666666666665,11.708333333333334,2.0,7.875
2017-04-27,5.833333333333333,8.0,2.1666666666666665,18.458333333333332,1.5,8.958333333333334
2017-04-28,5.666666666666667,8.625,2.9583333333333335,19.625,1.9166666666666667,13.208333333333334
2017-04-29,6.666666666666667,8.875,2.2083333333333335,23.666666666666668,1.875,18.583333333333332
2017-04-30,5.25,7.25,2.0,33.541666666666664,2.5416666666666665,23.458333333333332
2017-05-01,6.75,8.958333333333334,2.2083333333333335,32.666666666666664,2.125,27.125
2017-05-02,5.916666666666667,8.166666666666666,2.25,27.708333333333332,2.2083333333333335,24.0
2017-05-03,4.291666666666667,6.291666666666667,2.0,19.208333333333332,2.2083333333333335,14.0
2017-05-04,2.7916666666666665,4.833333333333333,2.0416666666666665,6.791666666666667,1.9583333333333333,4.875
2017-05-05,3.1666666666666665,5.333333333333333,2.1666666666666665,11.541666666666666,4.875,12.458333333333334
2017-05-06,4.416666666666667,6.416666666666667,2.0,19.791666666666668,1.9166666666666667,17.708333333333332
2017-05-07,4.041666666666667,6.041666666666667,2.0,29.416666666666668,1.875,22.583333333333332
2017-05-08,6.458333333333333,8.583333333333334,2.125,33.75,2.25,29.666666666666668
2017-05-09,7.333333333333333,9.666666666666666,2.3333333333333335,21.25,1.6666666666666667,13.375
2017-05-10,4.5,6.625,2.125,12.958333333333334,1.9166666666666667,8.083333333333334
2017-05-11,5.583333333333333,8.208333333333334,2.625,21.916666666666668,1.6666666666666667,13.583333333333334
2017-05-12,9.541666666666666,12.583333333333334,3.0416666666666665,24.681818181818183,1.2727272727272727,885.304347826087
2017-05-13,4.625,6.708333333333333,2.0833333333333335,9.458333333333334,1.3333333333333333,4.625
2017-05-14,4.208333333333333,6.375,2.1666666666666665,17.666666666666668,1.5,14.125
2017-05-15,5.666666666666667,7.916666666666667,2.25,12.416666666666666,1.5,11.166666666666666
2017-05-16,7.666666666666667,10.291666666666666,2.625,14.458333333333334,1.4583333333333333,8.166666666666666
2017-05-17,5.791666666666667,7.958333333333333,2.1666666666666665,14.958333333333334,1.5416666666666667,11.625
2017-05-18,6.916666666666667,9.333333333333334,2.4166666666666665,19.75,1.5833333333333333,12.541666666666666
2017-05-19,7.458333333333333,9.791666666666666,2.3333333333333335,25.875,1.7083333333333333,22.958333333333332
2017-05-20,6.375,8.458333333333334,2.0833333333333335,26.416666666666668,2.6666666666666665,16.666666666666668
2017-05-21,6.041666666666667,8.0,1.9583333333333333,30.333333333333332,3.8333333333333335,22.708333333333332
2017-05-22,5.791666666666667,8.0,2.2083333333333335,24.583333333333332,3.75,16.875
2017-05-23,5.958333333333333,8.416666666666666,2.4583333333333335,23.625,2.5416666666666665,19.25
2017-05-24,7.583333333333333,10.375,2.7916666666666665,20.708333333333332,1.2083333333333333,20.916666666666668
2017-05-25,5.5,8.166666666666666,2.6666666666666665,16.625,1.25,9.125
2017-05-26,4.708333333333333,7.083333333333333,2.375,14.833333333333334,1.5416666666666667,9.583333333333334
2017-05-27,5.541666666666667,7.708333333333333,2.1666666666666665,11.666666666666666,1.5833333333333333,7.416666666666667
2017-05-28,5.125,7.208333333333333,2.0833333333333335,16.041666666666668,1.7916666666666667,9.041666666666666
2017-05-29,6.125,8.208333333333334,2.0833333333333335,29.291666666666668,2.875,18.875
2017-05-30,8.416666666666666,10.666666666666666,2.25,40.083333333333336,2.4583333333333335,30.5
2017-05-31,7.041666666666667,9.458333333333334,2.4166666666666665,32.833333333333336,3.0,21.583333333333332
2017-06-01,4.583333333333333,6.958333333333333,2.375,31.166666666666668,1.7083333333333333,21.166666666666668
2017-06-02,5.083333333333333,7.166666666666667,2.0833333333333335,20.166666666666668,1.8333333333333333,20.333333333333332
2017-06-03,6.333333333333333,8.458333333333334,2.125,18.583333333333332,1.8333333333333333,9.0
2017-06-04,5.791666666666667,7.791666666666667,2.0,17.5,1.75,11.208333333333334
2017-06-05,6.625,8.75,2.125,15.458333333333334,1.8333333333333333,9.583333333333334
2017-06-06,5.916666666666667,8.166666666666666,2.25,14.130434782608695,5.375,6.826086956521739
2017-06-07,7.041666666666667,9.541666666666666,2.5,11.291666666666666,1.8333333333333333,14.0
2017-06-08,4.541666666666667,6.666666666666667,2.125,9.583333333333334,1.4166666666666667,12.041666666666666
2017-06-09,5.458333333333333,8.083333333333334,2.625,17.958333333333332,1.5833333333333333,9.583333333333334
2017-06-10,5.041666666666667,7.208333333333333,2.1666666666666665,25.75,1.5416666666666667,12.666666666666666
2017-06-11,4.083333333333333,6.166666666666667,2.0833333333333335,24.5,1.9583333333333333,22.416666666666668
2017-06-12,5.208333333333333,7.625,2.4166666666666665,12.5,1.3333333333333333,7.041666666666667
2017-06-13,5.791666666666667,8.25,2.4583333333333335,7.541666666666667,1.4583333333333333,5.208333333333333
2017-06-14,5.708333333333333,7.958333333333333,2.25,13.333333333333334,1.5416666666666667,7.583333333333333
2017-06-15,5.75,7.958333333333333,2.2083333333333335,21.541666666666668,1.6666666666666667,19.041666666666668
2017-06-16,6.708333333333333,8.916666666666666,2.2083333333333335,25.041666666666668,1.8333333333333333,20.875
2017-06-17,6.083333333333333,8.208333333333334,2.125,22.208333333333332,1.6666666666666667,17.625
2017-06-18,5.625,7.583333333333333,1.9583333333333333,20.541666666666668,1.7083333333333333,12.75
2017-06-19,5.791666666666667,8.125,2.3333333333333335,30.333333333333332,1.6666666666666667,24.833333333333332
2017-06-20,6.708333333333333,9.083333333333334,2.375,21.041666666666668,2.9166666666666665,22.458333333333332
2017-06-21,4.833333333333333,7.25,2.4166666666666665,7.833333333333333,1.375,7.5
2017-06-22,5.333333333333333,7.875,2.5416666666666665,16.291666666666668,1.5416666666666667,10.75
2017-06-23,5.416666666666667,8.583333333333334,3.1666666666666665,18.291666666666668,2.5,19.208333333333332
2017-06-24,5.208333333333333,7.666666666666667,2.4583333333333335,17.791666666666668,1.375,20.166666666666668
2017-06-25,4.125,6.833333333333333,2.7083333333333335,6.375,1.5416666666666667,10.416666666666666
2017-06-26,6.208333333333333,9.041666666666666,2.8333333333333335,15.875,1.4583333333333333,13.041666666666666
2017-06-27,6.541666666666667,9.708333333333334,3.1666666666666665,20.541666666666668,1.4166666666666667,27.916666666666668
2017-06-28,5.166666666666667,8.0,2.8333333333333335,10.5,2.125,14.541666666666666
2017-06-29,4.333333333333333,7.5,3.1666666666666665,12.5,1.4583333333333333,11.083333333333334
2017-06-30,3.625,7.125,3.5,6.625,1.4166666666666667,7.291666666666667
2017-07-01,3.2083333333333335,7.291666666666667,4.083333333333333,10.882352941176471,1.875,15.958333333333334
2017-07-02,2.8333333333333335,6.291666666666667,3.4583333333333335,6.466666666666667,1.625,9.875
2017-07-03,3.2083333333333335,6.791666666666667,3.5833333333333335,9.833333333333334,2.5,8.541666666666666
2017-07-04,3.4583333333333335,6.875,3.4166666666666665,6.521739130434782,1.875,8.0
2017-07-05,4.826086956521739,8.0,3.1739130434782608,7.291666666666667,1.0434782608695652,12.0
2017-07-06,7.125,10.958333333333334,3.8333333333333335,7.541666666666667,1.125,8.666666666666666
2017-07-07,7.083333333333333,13.208333333333334,6.125,7.833333333333333,1.0416666666666667,6.541666666666667
2017-07-08,3.9166666666666665,10.916666666666666,7.0,8.833333333333334,1.25,8.333333333333334
2017-07-09,4.166666666666667,8.0,3.8333333333333335,6.791666666666667,1.0833333333333333,6.291666666666667
2017-07-10,3.7916666666666665,7.875,4.083333333333333,7.666666666666667,1.2083333333333333,15.291666666666666
2017-07-11,3.9166666666666665,7.916666666666667,4.0,8.444444444444445,1.5,12.75
2017-07-12,4.5,7.375,2.875,10.833333333333334,1.0833333333333333,22.0
2017-07-13,3.7083333333333335,7.583333333333333,3.875,17.208333333333332,1.1666666666666667,13.208333333333334
2017-07-14,3.9583333333333335,7.625,3.6666666666666665,18.25,1.0,20.166666666666668
2017-07-15,3.875,7.458333333333333,3.5833333333333335,14.666666666666666,1.0833333333333333,17.041666666666668
2017-07-16,3.0416666666666665,6.333333333333333,3.2916666666666665,10.541666666666666,1.0,13.125
2017-07-17,2.8333333333333335,6.166666666666667,3.3333333333333335,8.833333333333334,1.0,7.625
2017-07-18,3.9583333333333335,7.75,3.7916666666666665,6.833333333333333,1.0,6.458333333333333
2017-07-19,3.7916666666666665,7.75,3.9583333333333335,10.25,1.0416666666666667,11.291666666666666
2017-07-20,3.5833333333333335,6.583333333333333,3.0,20.541666666666668,1.625,18.958333333333332
2017-07-21,4.291666666666667,7.541666666666667,3.25,23.458333333333332,1.3333333333333333,25.0
2017-07-22,3.875,7.083333333333333,3.2083333333333335,20.666666666666668,1.25,25.416666666666668
2017-07-23,2.75,5.541666666666667,2.7916666666666665,16.083333333333332,1.0833333333333333,18.208333333333332
2017-07-24,4.291666666666667,7.291666666666667,3.0,18.583333333333332,1.25,17.166666666666668
2017-07-25,3.8333333333333335,6.875,3.0416666666666665,23.0,1.4583333333333333,21.916666666666668
2017-07-26,4.875,7.791666666666667,2.9166666666666665,24.5,1.5,34.75
2017-07-27,5.083333333333333,8.083333333333334,3.0,24.916666666666668,1.7083333333333333,34.416666666666664
2017-07-28,5.708333333333333,8.708333333333334,3.0,29.125,1.8333333333333333,33.583333333333336
2017-07-29,4.625,7.208333333333333,2.5833333333333335,21.958333333333332,1.6666666666666667,25.25
2017-07-30,4.541666666666667,6.958333333333333,2.4166666666666665,21.0,1.75,22.458333333333332
2017-07-31,5.0,7.826086956521739,2.8260869565217392,20.625,1.3478260869565217,21.08695652173913
2017-08-01,6.0,9.555555555555555,3.5555555555555554,23.136363636363637,1.9,29.3
2017-08-02,4.3478260869565215,6.565217391304348,2.217391304347826,12.458333333333334,1.125,13.5
2017-08-03,3.5416666666666665,5.0,1.4583333333333333,10.625,1.4166666666666667,12.541666666666666
2017-08-04,4.083333333333333,11.875,7.791666666666667,7.625,2.5833333333333335,11.416666666666666
2017-08-05,2.625,13.958333333333334,11.333333333333334,10.375,1.0833333333333333,14.541666666666666
2017-08-06,1.5416666666666667,11.333333333333334,9.791666666666666,7.583333333333333,1.0,13.25
2017-08-07,3.2083333333333335,12.208333333333334,9.0,12.375,1.125,13.333333333333334
2017-08-08,3.5833333333333335,11.875,8.291666666666666,23.625,1.0,25.458333333333332
2017-08-09,5.416666666666667,13.25,7.833333333333333,15.083333333333334,1.0,19.416666666666668
2017-08-10,4.0,12.166666666666666,8.166666666666666,15.625,0.9583333333333334,18.791666666666668
2017-08-11,2.9166666666666665,9.958333333333334,7.041666666666667,13.875,1.0,23.25
2017-08-12,3.0833333333333335,10.041666666666666,6.958333333333333,7.208333333333333,0.9166666666666666,7.666666666666667
2017-08-13,2.2916666666666665,9.0,6.708333333333333,11.291666666666666,1.2083333333333333,10.583333333333334
2017-08-14,3.4166666666666665,9.958333333333334,6.541666666666667,14.208333333333334,1.0,17.208333333333332
2017-08-15,3.2083333333333335,9.958333333333334,6.75,8.958333333333334,0.7916666666666666,14.458333333333334
2017-08-16,3.4166666666666665,9.958333333333334,6.541666666666667,7.708333333333333,0.6666666666666666,8.0
2017-08-17,2.8333333333333335,9.25,6.416666666666667,12.125,0.6666666666666666,13.125
2017-08-18,4.190476190476191,7.619047619047619,3.4285714285714284,12.458333333333334,1.0869565217391304,14.208333333333334
2017-08-19,3.9166666666666665,5.375,1.4583333333333333,15.208333333333334,1.0416666666666667,12.166666666666666
2017-08-20,2.7083333333333335,3.7083333333333335,1.0,20.958333333333332,2.7083333333333335,15.75
2017-08-21,4.333333333333333,5.916666666666667,1.5833333333333333,24.166666666666668,2.5833333333333335,24.125
2017-08-22,3.0833333333333335,4.75,1.6666666666666667,9.958333333333334,2.1666666666666665,12.583333333333334
2017-08-23,3.4166666666666665,4.958333333333333,1.5416666666666667,12.583333333333334,2.5833333333333335,15.5
2017-08-24,2.5,4.583333333333333,2.0833333333333335,8.0,1.0833333333333333,9.541666666666666
2017-08-25,2.7083333333333335,3.5416666666666665,0.8333333333333334,6.25,1.0,10.083333333333334
2017-08-26,4.583333333333333,4.916666666666667,0.3333333333333333,10.75,1.0416666666666667,7.208333333333333
2017-08-27,2.9583333333333335,3.7083333333333335,0.75,18.75,2.25,19.333333333333332
2017-08-28,3.7916666666666665,5.083333333333333,1.2916666666666667,22.291666666666668,1.2083333333333333,20.458333333333332
2017-08-29,4.708333333333333,5.75,1.0416666666666667,17.375,1.2916666666666667,14.25
2017-08-30,5.041666666666667,6.125,1.0833333333333333,17.125,1.2916666666666667,16.833333333333332
2017-08-31,5.791666666666667,6.5,0.7083333333333334,12.217391304347826,1.1666666666666667,11.173913043478262
2017-09-01,5.625,6.166666666666667,0.5416666666666666,11.791666666666666,1.0416666666666667,11.5
2017-09-02,4.416666666666667,4.916666666666667,0.5,10.25,1.0,9.625
2017-09-03,3.0416666666666665,3.125,0.08333333333333333,6.916666666666667,1.1666666666666667,8.208333333333334
2017-09-04,6.833333333333333,7.625,0.7916666666666666,22.791666666666668,4.416666666666667,18.5
2017-09-05,5.541666666666667,6.375,0.8333333333333334,9.25,1.0,8.375
2017-09-06,4.916666666666667,6.416666666666667,1.5,14.166666666666666,1.0,12.75
2017-09-07,5.521739130434782,6.478260869565218,0.9565217391304348,5.791666666666667,1.0,10.217391304347826
2017-09-08,4.565217391304348,4.782608695652174,0.21739130434782608,12.416666666666666,1.1666666666666667,14.083333333333334
2017-09-09,3.6666666666666665,4.083333333333333,0.4166666666666667,18.333333333333332,1.625,17.458333333333332
2017-09-10,3.0833333333333335,3.375,0.2916666666666667,28.25,4.375,30.833333333333332
2017-09-11,4.75,5.916666666666667,1.1666666666666667,21.458333333333332,2.6666666666666665,18.083333333333332
2017-09-12,3.4166666666666665,3.8333333333333335,0.4166666666666667,9.541666666666666,1.0416666666666667,6.041666666666667
2017-09-13,5.25,5.541666666666667,0.2916666666666667,16.375,1.5416666666666667,14.083333333333334
2017-09-14,6.333333333333333,6.75,0.4166666666666667,18.708333333333332,1.4166666666666667,16.208333333333332
2017-09-15,4.416666666666667,5.166666666666667,0.75,8.041666666666666,1.5833333333333333,4.916666666666667
2017-09-16,5.166666666666667,6.0,0.8333333333333334,6.125,1.2083333333333333,9.458333333333334
2017-09-17,3.0833333333333335,3.75,0.6666666666666666,3.2083333333333335,1.0,4.833333333333333
2017-09-18,2.9166666666666665,3.375,0.4583333333333333,6.916666666666667,1.0416666666666667,5.625
2017-09-19,4.541666666666667,5.25,0.7083333333333334,23.458333333333332,1.4166666666666667,28.333333333333332
2017-09-20,5.958333333333333,6.958333333333333,1.0,28.875,1.4583333333333333,22.083333333333332
2017-09-21,5.291666666666667,5.958333333333333,0.6666666666666666,24.333333333333332,1.2916666666666667,17.291666666666668
2017-09-22,6.208333333333333,7.166666666666667,0.9583333333333334,17.5,1.0,17.291666666666668
2017-09-23,4.875,5.416666666666667,0.5416666666666666,20.666666666666668,1.2916666666666667,20.291666666666668
2017-09-24,3.9166666666666665,4.333333333333333,0.4166666666666667,18.458333333333332,1.7083333333333333,8.5
2017-09-25,4.666666666666667,5.041666666666667,0.375,21.958333333333332,1.75,16.166666666666668
2017-09-26,5.625,6.0,0.375,20.583333333333332,2.4166666666666665,13.5
2017-09-27,6.041666666666667,6.875,0.8333333333333334,7.958333333333333,1.5,6.75
2017-09-28,4.434782608695652,4.826086956521739,0.391304347826087,8.08695652173913,1.0,11.521739130434783
2017-09-29,4.208333333333333,4.875,0.6666666666666666,13.458333333333334,1.4583333333333333,9.666666666666666
2017-09-30,4.25,4.541666666666667,0.2916666666666667,12.0,1.2083333333333333,9.625
2017-10-01,4.208333333333333,4.291666666666667,0.08333333333333333,16.75,3.2083333333333335,10.791666666666666
2017-10-02,9.217391304347826,11.391304347826088,2.1739130434782608,9.916666666666666,1.0833333333333333,11.833333333333334
2017-10-03,5.416666666666667,7.25,1.8333333333333333,7.791666666666667,1.0416666666666667,5.541666666666667
2017-10-04,4.625,6.416666666666667,1.7916666666666667,10.166666666666666,1.0416666666666667,9.75
2017-10-05,4.916666666666667,6.375,1.4583333333333333,9.833333333333334,1.7083333333333333,5.583333333333333
2017-10-06,7.0,9.291666666666666,2.2916666666666665,5.041666666666667,1.0,2.75
2017-10-07,4.875,7.416666666666667,2.5416666666666665,10.458333333333334,1.0,8.708333333333334
2017-10-08,2.6666666666666665,4.5,1.8333333333333333,16.875,1.6666666666666667,11.75
2017-10-09,3.2916666666666665,5.041666666666667,1.75,23.791666666666668,1.4583333333333333,16.958333333333332
2017-10-10,4.125,6.375,2.25,22.916666666666668,1.25,17.5
2017-10-11,4.541666666666667,7.0,2.4583333333333335,22.125,1.3333333333333333,13.458333333333334
2017-10-12,5.5,7.5,2.0,20.208333333333332,1.4166666666666667,16.166666666666668
2017-10-13,4.541666666666667,5.875,1.3333333333333333,6.041666666666667,1.125,5.416666666666667
2017-10-14,4.541666666666667,5.583333333333333,1.0416666666666667,9.375,1.0833333333333333,8.375
2017-10-15,3.3333333333333335,4.166666666666667,0.8333333333333334,2.7083333333333335,1.0,2.5833333333333335
2017-10-16,6.333333333333333,7.958333333333333,1.625,2.9166666666666665,1.0833333333333333,4.375
2017-10-17,5.375,7.083333333333333,1.7083333333333333,4.083333333333333,1.0,5.083333333333333
2017-10-18,6.125,7.541666666666667,1.4166666666666667,8.083333333333334,1.2083333333333333,6.958333333333333
2017-10-19,5.041666666666667,6.541666666666667,1.5,4.041666666666667,1.0,2.75
2017-10-20,7.583333333333333,10.666666666666666,3.0833333333333335,5.5,1.0416666666666667,2.375
2017-10-21,6.125,7.833333333333333,1.7083333333333333,4.666666666666667,1.2916666666666667,5.916666666666667
2017-10-22,3.2083333333333335,4.708333333333333,1.5,2.5416666666666665,1.0,3.25
2017-10-23,3.625,4.666666666666667,1.0416666666666667,11.916666666666666,1.0,10.25
2017-10-24,5.708333333333333,7.75,2.0416666666666665,14.625,1.0833333333333333,10.416666666666666
2017-10-25,6.590909090909091,8.772727272727273,2.1818181818181817,14.818181818181818,1.1666666666666667,5.3478260869565215
2017-10-26,6.791666666666667,9.25,2.4583333333333335,20.083333333333332,1.4166666666666667,9.625
2017-10-27,7.125,11.291666666666666,4.166666666666667,23.666666666666668,2.0,17.458333333333332
2017-10-28,9.041666666666666,12.708333333333334,3.6666666666666665,10.0,1.0,6.75
2017-10-29,3.75,5.291666666666667,1.5416666666666667,7.625,1.0833333333333333,8.541666666666666
2017-10-30,5.625,7.291666666666667,1.6666666666666667,13.958333333333334,1.2083333333333333,9.458333333333334
2017-10-31,5.25,7.458333333333333,2.2083333333333335,10.458333333333334,0.8571428571428571,10.9
2017-11-01,6.958333333333333,10.583333333333334,3.625,16.708333333333332,0.4583333333333333,20.416666666666668
2017-11-02,7.25,11.5,4.25,20.416666666666668,0.5,23.958333333333332
2017-11-03,6.083333333333333,8.958333333333334,2.875,20.833333333333332,0.4583333333333333,23.958333333333332
2017-11-04,5.333333333333333,6.375,1.0416666666666667,16.875,0.5,18.375
2017-11-05,4.375,5.666666666666667,1.2916666666666667,19.166666666666668,0.4583333333333333,21.25
2017-11-06,7.0,9.833333333333334,2.8333333333333335,26.791666666666668,1.5238095238095237,28.52173913043478
2017-11-07,9.125,14.916666666666666,5.791666666666667,32.666666666666664,1.7083333333333333,36.333333333333336
2017-11-08,10.333333333333334,15.5,5.166666666666667,17.625,1.7083333333333333,21.416666666666668
2017-11-09,6.333333333333333,7.833333333333333,1.5,23.75,1.7083333333333333,27.166666666666668
2017-11-10,5.541666666666667,9.583333333333334,4.041666666666667,20.791666666666668,2.5,23.791666666666668
2017-11-11,5.166666666666667,6.208333333333333,1.0416666666666667,15.25,2.0,17.041666666666668
2017-11-12,5.25,6.833333333333333,1.5833333333333333,12.833333333333334,1.7916666666666667,16.708333333333332
2017-11-13,8.5,12.583333333333334,4.083333333333333,24.916666666666668,2.5833333333333335,26.75
2017-11-14,8.583333333333334,12.875,4.291666666666667,26.041666666666668,2.25,27.333333333333332
2017-11-15,6.666666666666667,9.375,2.7083333333333335,15.75,2.125,17.75
2017-11-16,7.5,10.916666666666666,3.4166666666666665,15.666666666666666,1.7916666666666667,17.0
2017-11-17,10.416666666666666,15.0,4.583333333333333,15.5,2.1666666666666665,20.5
2017-11-18,8.541666666666666,11.208333333333334,2.6666666666666665,17.333333333333332,2.1666666666666665,20.583333333333332
2017-11-19,4.958333333333333,5.875,0.9166666666666666,10.416666666666666,2.0,11.666666666666666
2017-11-20,9.083333333333334,11.791666666666666,2.7083333333333335,11.958333333333334,2.1666666666666665,14.875
2017-11-21,9.625,15.333333333333334,5.708333333333333,17.25,2.0,18.333333333333332
2017-11-22,14.125,21.875,7.75,26.583333333333332,3.125,30.416666666666668
2017-11-23,5.333333333333333,6.333333333333333,1.0,9.375,2.125,12.958333333333334
2017-11-24,10.666666666666666,14.541666666666666,3.875,13.956521739130435,2.1666666666666665,18.956521739130434
2017-11-25,8.875,14.291666666666666,5.416666666666667,13.958333333333334,2.0,20.416666666666668
2017-11-26,9.458333333333334,18.166666666666668,8.708333333333334,32.166666666666664,2.0,38.583333333333336
2017-11-27,7.75,13.541666666666666,5.791666666666667,18.416666666666668,5.041666666666667,25.166666666666668
2017-11-28,9.75,16.125,6.375,18.458333333333332,3.5833333333333335,23.208333333333332
2017-11-29,15.0,25.125,10.125,20.333333333333332,2.125,26.416666666666668
2017-11-30,11.375,14.333333333333334,2.9583333333333335,18.916666666666668,2.2083333333333335,27.833333333333332
2017-12-01,7.75,10.291666666666666,2.5416666666666665,8.708333333333334,2.2083333333333335,13.375
2017-12-02,7.125,12.833333333333334,5.708333333333333,7.5,2.3333333333333335,13.125
2017-12-03,6.833333333333333,9.25,2.4166666666666665,12.208333333333334,2.375,18.333333333333332
2017-12-04,8.583333333333334,16.083333333333332,7.5,16.291666666666668,2.7083333333333335,24.125
2017-12-05,7.625,9.041666666666666,1.4166666666666667,5.833333333333333,2.0,9.458333333333334
2017-12-06,9.208333333333334,12.75,3.5416666666666665,11.541666666666666,2.0,15.541666666666666
2017-12-07,14.208333333333334,22.25,8.041666666666666,21.0,2.1666666666666665,26.208333333333332
2017-12-08,8.708333333333334,10.666666666666666,1.9583333333333333,12.708333333333334,2.4583333333333335,16.041666666666668
2017-12-09,9.083333333333334,15.25,6.166666666666667,13.333333333333334,2.5833333333333335,17.083333333333332
2017-12-10,10.166666666666666,14.25,4.083333333333333,22.5,2.375,28.416666666666668
2017-12-11,6.583333333333333,7.875,1.2916666666666667,9.333333333333334,2.5,12.666666666666666
2017-12-12,7.416666666666667,8.666666666666666,1.25,6.125,2.0416666666666665,8.583333333333334
2017-12-13,10.125,15.875,5.75,10.875,2.25,14.916666666666666
2017-12-14,10.5,15.041666666666666,4.541666666666667,12.291666666666666,2.375,16.416666666666668
2017-12-15,12.375,17.708333333333332,5.333333333333333,13.708333333333334,3.125,18.458333333333332
2017-12-16,10.125,18.125,8.0,20.666666666666668,2.5416666666666665,26.583333333333332
2017-12-17,5.458333333333333,6.25,0.7916666666666666,9.625,1.9583333333333333,11.916666666666666
2017-12-18,12.083333333333334,16.5,4.416666666666667,17.0,2.25,22.666666666666668
2017-12-19,10.0,16.833333333333332,6.833333333333333,19.375,2.5,23.5
2017-12-20,12.125,18.833333333333332,6.708333333333333,15.958333333333334,2.0,20.583333333333332
2017-12-21,11.791666666666666,21.041666666666668,9.25,20.565217391304348,2.375,23.91304347826087
2017-12-22,12.5,22.5,10.0,19.458333333333332,2.2916666666666665,23.666666666666668
