date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-01-28,5.625,6.833333333333333,1.2083333333333333,8.708333333333334,3.5,9.958333333333334
2017-01-29,5.125,6.541666666666667,1.4166666666666667,14.333333333333334,4.125,18.166666666666668
2017-01-30,5.25,6.666666666666667,1.4166666666666667,6.666666666666667,3.4166666666666665,11.291666666666666
2017-01-31,5.583333333333333,7.333333333333333,1.75,5.833333333333333,3.5,9.208333333333334
2017-02-01,8.75,10.958333333333334,2.2083333333333335,7.208333333333333,1.7272727272727273,9.782608695652174
2017-02-02,5.666666666666667,7.291666666666667,1.625,5.875,1.4166666666666667,7.708333333333333
2017-02-03,5.666666666666667,7.208333333333333,1.5416666666666667,10.791666666666666,3.0416666666666665,12.583333333333334
2017-02-04,2.125,3.3333333333333335,1.2083333333333333,6.333333333333333,1.875,7.5
2017-02-05,2.5416666666666665,3.9166666666666665,1.375,5.833333333333333,1.6666666666666667,6.458333333333333
2017-02-06,2.5416666666666665,3.7083333333333335,1.1666666666666667,7.25,2.0833333333333335,9.666666666666666
2017-02-07,5.75,7.375,1.625,6.0,2.375,8.041666666666666
2017-02-08,6.833333333333333,8.541666666666666,1.7083333333333333,8.75,3.875,9.208333333333334
2017-02-09,8.458333333333334,10.583333333333334,2.125,14.25,3.1666666666666665,16.833333333333332
2017-02-10,9.541666666666666,11.333333333333334,1.7916666666666667,10.5,2.4166666666666665,14.25
2017-02-11,3.4166666666666665,4.625,1.2083333333333333,8.5,2.5416666666666665,13.208333333333334
2017-02-12,2.125,3.125,1.0,8.333333333333334,1.625,10.791666666666666
2017-02-13,3.4583333333333335,4.583333333333333,1.125,6.608695652173913,1.3333333333333333,11.272727272727273
2017-02-14,5.458333333333333,7.333333333333333,1.875,7.625,4.666666666666667,10.875
2017-02-15,11.083333333333334,13.291666666666666,2.2083333333333335,13.791666666666666,1.9166666666666667,17.708333333333332
2017-02-16,8.541666666666666,10.25,1.7083333333333333,13.666666666666666,2.8333333333333335,17.083333333333332
2017-02-17,4.708333333333333,6.041666666666667,1.3333333333333333,8.166666666666666,3.0,12.083333333333334
2017-02-18,7.291666666666667,8.916666666666666,1.625,5.041666666666667,3.9583333333333335,7.666666666666667
2017-02-19,9.083333333333334,10.875,1.7916666666666667,11.958333333333334,2.75,16.666666666666668
2017-02-20,7.25,9.166666666666666,1.9166666666666667,12.75,3.2083333333333335,15.791666666666666
2017-02-21,6.5,7.833333333333333,1.3333333333333333,15.041666666666666,2.8333333333333335,16.583333333333332
2017-02-22,7.375,9.25,1.875,5.958333333333333,2.75,8.625
2017-02-23,7.166666666666667,8.708333333333334,1.5416666666666667,14.958333333333334,2.4166666666666665,20.0
2017-02-24,8.291666666666666,9.916666666666666,1.625,20.666666666666668,5.083333333333333,25.416666666666668
2017-02-25,6.583333333333333,7.958333333333333,1.375,21.75,2.75,29.708333333333332
2017-02-26,8.0,9.5,1.5,19.583333333333332,2.75,26.958333333333332
2017-02-27,10.083333333333334,12.416666666666666,2.3333333333333335,14.916666666666666,3.7083333333333335,18.083333333333332
2017-02-28,6.041666666666667,7.875,1.8333333333333333,10.375,2.1666666666666665,15.583333333333334
2017-03-01,3.6666666666666665,4.708333333333333,1.0416666666666667,13.041666666666666,1.5,16.833333333333332
2017-03-02,9.791666666666666,11.791666666666666,2.0,10.75,4.375,14.25
2017-03-03,11.541666666666666,13.666666666666666,2.125,11.916666666666666,3.2916666666666665,16.458333333333332
2017-03-04,7.125,8.708333333333334,1.5833333333333333,8.083333333333334,1.875,13.75
2017-03-05,8.041666666666666,9.583333333333334,1.5416666666666667,3.625,3.4166666666666665,10.083333333333334
2017-03-06,3.375,4.458333333333333,1.0833333333333333,3.7083333333333335,1.5416666666666667,8.333333333333334
2017-03-07,7.416666666666667,9.166666666666666,1.75,9.25,3.0833333333333335,13.291666666666666
2017-03-08,12.75,15.166666666666666,2.4166666666666665,2.375,4.458333333333333,8.0
2017-03-09,3.5833333333333335,4.625,1.0416666666666667,4.541666666666667,2.4166666666666665,10.375
2017-03-10,4.083333333333333,5.291666666666667,1.2083333333333333,4.25,2.9166666666666665,7.75
2017-03-11,6.166666666666667,7.875,1.7083333333333333,10.083333333333334,3.7916666666666665,11.041666666666666
2017-03-12,10.583333333333334,12.75,2.1666666666666665,11.458333333333334,3.2916666666666665,16.125
2017-03-13,7.958333333333333,9.708333333333334,1.75,12.208333333333334,3.1666666666666665,13.666666666666666
2017-03-14,7.208333333333333,9.125,1.9166666666666667,15.583333333333334,3.25,19.708333333333332
2017-03-15,4.625,5.791666666666667,1.1666666666666667,10.791666666666666,1.875,13.875
2017-03-16,7.75,8.916666666666666,1.1666666666666667,3.608695652173913,2.2916666666666665,8.818181818181818
2017-03-17,5.833333333333333,7.875,2.0416666666666665,5.25,3.9583333333333335,12.708333333333334
2017-03-18,8.375,10.083333333333334,1.7083333333333333,6.583333333333333,2.5,10.208333333333334
2017-03-19,13.5,16.291666666666668,2.7916666666666665,6.708333333333333,2.2083333333333335,13.708333333333334
2017-03-20,6.541666666666667,7.625,1.0833333333333333,1.5833333333333333,1.875,5.375
2017-03-21,7.0,8.041666666666666,1.0416666666666667,3.0,1.3333333333333333,4.125
2017-03-22,4.708333333333333,5.916666666666667,1.2083333333333333,2.5416666666666665,2.9583333333333335,9.541666666666666
2017-03-23,6.291666666666667,8.041666666666666,1.75,5.708333333333333,3.1666666666666665,7.458333333333333
2017-03-24,6.25,8.0,1.75,10.125,3.5,13.416666666666666
2017-03-25,8.666666666666666,10.166666666666666,1.5,27.583333333333332,3.75,37.041666666666664
2017-03-26,11.75,13.958333333333334,2.2083333333333335,28.916666666666668,3.7083333333333335,37.208333333333336
2017-03-27,12.166666666666666,13.958333333333334,1.7916666666666667,23.875,4.708333333333333,29.916666666666668
2017-03-28,18.083333333333332,21.0,2.9166666666666665,26.625,7.25,34.916666666666664
2017-03-29,11.583333333333334,13.333333333333334,1.75,16.666666666666668,5.375,21.666666666666668
2017-03-30,8.958333333333334,10.375,1.4166666666666667,14.583333333333334,5.041666666666667,23.375
2017-03-31,9.5,11.625,2.125,12.708333333333334,3.375,16.25
2017-04-01,3.9583333333333335,5.208333333333333,1.25,7.416666666666667,4.333333333333333,11.416666666666666
2017-04-02,4.208333333333333,5.625,1.4166666666666667,7.5,2.5416666666666665,11.458333333333334
2017-04-03,5.916666666666667,7.875,1.9583333333333333,13.041666666666666,3.7083333333333335,15.166666666666666
2017-04-04,7.875,9.541666666666666,1.6666666666666667,17.625,3.625,18.416666666666668
2017-04-05,5.416666666666667,6.708333333333333,1.2916666666666667,14.791666666666666,2.9166666666666665,16.0
2017-04-06,5.625,6.833333333333333,1.2083333333333333,9.041666666666666,1.625,15.041666666666666
2017-04-07,14.0,18.0,4.0,7.041666666666667,5.75,14.458333333333334
2017-04-08,25.0,41.833333333333336,16.833333333333332,14.708333333333334,8.208333333333334,26.583333333333332
2017-04-09,9.583333333333334,11.958333333333334,2.375,14.041666666666666,4.541666666666667,20.041666666666668
2017-04-10,7.875,9.25,1.375,11.708333333333334,3.4166666666666665,16.708333333333332
2017-04-11,8.166666666666666,9.541666666666666,1.375,3.6666666666666665,3.375,9.291666666666666
2017-04-12,5.833333333333333,7.333333333333333,1.5,11.708333333333334,3.2916666666666665,17.875
2017-04-13,7.75,9.333333333333334,1.5833333333333333,12.541666666666666,4.5,16.958333333333332
2017-04-14,5.2727272727272725,6.909090909090909,1.6363636363636365,12.090909090909092,7.260869565217392,14.26086956521739
2017-04-15,9.708333333333334,13.25,3.5416666666666665,15.125,5.875,19.041666666666668
2017-04-16,6.958333333333333,10.083333333333334,3.125,15.125,3.7083333333333335,20.5
2017-04-17,6.5,8.375,1.875,9.208333333333334,2.2083333333333335,15.666666666666666
2017-04-18,6.0,8.041666666666666,2.0416666666666665,11.333333333333334,6.125,17.75
2017-04-19,4.625,5.791666666666667,1.1666666666666667,14.791666666666666,3.125,23.416666666666668
2017-04-20,6.904761904761905,8.428571428571429,1.5238095238095237,13.772727272727273,5.25,22.916666666666668
2017-04-21,3.5,4.916666666666667,1.4166666666666667,13.75,5.958333333333333,21.916666666666668
2017-04-22,3.5416666666666665,4.916666666666667,1.375,13.458333333333334,6.5,23.375
2017-04-23,2.3333333333333335,3.625,1.2916666666666667,10.041666666666666,10.208333333333334,13.916666666666666
2017-04-24,1.9583333333333333,3.25,1.2916666666666667,8.0,3.0,9.791666666666666
2017-04-25,1.7916666666666667,2.9583333333333335,1.1666666666666667,6.0,2.5,12.125
2017-04-26,4.041666666666667,5.333333333333333,1.2916666666666667,5.541666666666667,2.9583333333333335,11.041666666666666
2017-04-27,3.375,4.583333333333333,1.2083333333333333,10.875,5.666666666666667,18.125
2017-04-28,2.0416666666666665,3.1666666666666665,1.125,13.916666666666666,5.583333333333333,19.375
2017-04-29,1.9166666666666667,2.9583333333333335,1.0416666666666667,15.333333333333334,7.166666666666667,21.25
2017-04-30,1.9166666666666667,3.0,1.0833333333333333,17.958333333333332,7.583333333333333,25.916666666666668
2017-05-01,3.2083333333333335,4.5,1.2916666666666667,20.583333333333332,5.958333333333333,30.541666666666668
2017-05-02,4.041666666666667,5.458333333333333,1.4166666666666667,18.333333333333332,5.666666666666667,26.5
2017-05-03,4.625,5.791666666666667,1.1666666666666667,7.75,3.3333333333333335,15.666666666666666
2017-05-04,3.9583333333333335,5.166666666666667,1.2083333333333333,5.125,3.7916666666666665,11.333333333333334
2017-05-05,2.875,4.333333333333333,1.4583333333333333,3.9166666666666665,3.0416666666666665,10.875
2017-05-06,3.2916666666666665,4.583333333333333,1.2916666666666667,13.875,4.208333333333333,20.708333333333332
2017-05-07,2.75,3.9583333333333335,1.2083333333333333,19.166666666666668,3.375,28.375
2017-05-08,3.782608695652174,4.913043478260869,1.1304347826086956,23.545454545454547,5.318181818181818,41.18181818181818
2017-05-09,4.041666666666667,5.208333333333333,1.1666666666666667,17.583333333333332,2.25,26.5
2017-05-10,1.4166666666666667,2.4166666666666665,1.0,6.5,3.3333333333333335,10.041666666666666
2017-05-11,0.875,1.875,1.0,15.083333333333334,5.5,22.291666666666668
2017-05-12,4.125,5.333333333333333,1.2083333333333333,18.458333333333332,5.0,26.916666666666668
2017-05-13,3.3333333333333335,4.458333333333333,1.125,7.083333333333333,2.9583333333333335,12.166666666666666
2017-05-14,3.375,4.666666666666667,1.2916666666666667,15.333333333333334,3.25,20.541666666666668
2017-05-15,2.8333333333333335,4.25,1.4166666666666667,10.791666666666666,4.25,15.875
2017-05-16,3.7916666666666665,5.0,1.2083333333333333,9.875,4.833333333333333,13.875
2017-05-17,4.083333333333333,5.583333333333333,1.5,14.666666666666666,4.666666666666667,19.291666666666668
2017-05-18,3.5416666666666665,5.083333333333333,1.5416666666666667,12.75,4.875,14.208333333333334
2017-05-19,3.4166666666666665,4.708333333333333,1.2916666666666667,12.666666666666666,3.625,14.541666666666666
2017-05-20,3.0833333333333335,4.25,1.1666666666666667,19.583333333333332,4.25,21.916666666666668
2017-05-21,3.0833333333333335,4.5,1.4166666666666667,14.541666666666666,3.0416666666666665,15.416666666666666
2017-05-22,2.375,3.6666666666666665,1.2916666666666667,8.5,1.875,10.541666666666666
2017-05-23,3.2916666666666665,4.625,1.3333333333333333,10.291666666666666,2.4166666666666665,13.791666666666666
2017-05-24,5.375,7.125,1.75,20.0,4.125,25.916666666666668
2017-05-25,4.375,5.708333333333333,1.3333333333333333,10.208333333333334,3.625,13.041666666666666
2017-05-26,2.5416666666666665,3.75,1.2083333333333333,11.625,3.375,13.916666666666666
2017-05-27,2.7083333333333335,3.9583333333333335,1.25,7.291666666666667,3.2916666666666665,7.708333333333333
2017-05-28,3.0416666666666665,4.333333333333333,1.2916666666666667,10.5,3.375,13.916666666666666
2017-05-29,3.875,5.208333333333333,1.3333333333333333,20.291666666666668,6.416666666666667,21.916666666666668
2017-05-30,4.25,5.416666666666667,1.1666666666666667,31.416666666666668,4.666666666666667,34.875
2017-05-31,5.875,7.333333333333333,1.4583333333333333,31.75,4.833333333333333,39.083333333333336
2017-06-01,3.4583333333333335,4.916666666666667,1.4583333333333333,29.083333333333332,4.833333333333333,32.5
2017-06-02,2.0416666666666665,3.0416666666666665,1.0,14.208333333333334,2.0833333333333335,16.916666666666668
2017-06-03,3.6666666666666665,4.916666666666667,1.25,10.208333333333334,3.5,12.166666666666666
2017-06-04,2.5416666666666665,3.75,1.2083333333333333,11.541666666666666,3.9583333333333335,11.416666666666666
2017-06-05,2.6666666666666665,3.7916666666666665,1.125,11.166666666666666,5.0,11.333333333333334
2017-06-06,2.0416666666666665,3.125,1.0833333333333333,7.708333333333333,2.5416666666666665,8.541666666666666
2017-06-07,3.2083333333333335,4.375,1.1666666666666667,6.083333333333333,1.6666666666666667,10.458333333333334
2017-06-08,2.75,4.041666666666667,1.2916666666666667,9.083333333333334,3.1666666666666665,10.375
2017-06-09,4.125,5.25,1.125,14.227272727272727,4.695652173913044,17.17391304347826
2017-06-10,2.5416666666666665,3.5416666666666665,1.0,20.916666666666668,4.041666666666667,22.958333333333332
2017-06-11,3.7916666666666665,4.916666666666667,1.125,23.5,4.916666666666667,26.083333333333332
2017-06-12,2.5,3.5416666666666665,1.0416666666666667,8.083333333333334,2.6666666666666665,10.833333333333334
2017-06-13,3.375,4.75,1.375,8.625,4.291666666666667,9.083333333333334
2017-06-14,3.9583333333333335,5.458333333333333,1.5,9.416666666666666,3.8333333333333335,10.416666666666666
2017-06-15,2.9166666666666665,4.041666666666667,1.125,16.791666666666668,3.625,16.5
2017-06-16,4.0,5.125,1.125,22.0,5.166666666666667,24.208333333333332
2017-06-17,4.458333333333333,5.833333333333333,1.375,17.791666666666668,3.7916666666666665,21.0
2017-06-18,3.5,4.625,1.125,23.208333333333332,2.875,26.125
2017-06-19,3.2083333333333335,4.291666666666667,1.0833333333333333,28.333333333333332,5.375,31.541666666666668
2017-06-20,3.375,4.625,1.25,14.666666666666666,2.7083333333333335,21.708333333333332
2017-06-21,3.9166666666666665,5.041666666666667,1.125,6.25,5.75,8.458333333333334
2017-06-22,4.958333333333333,6.333333333333333,1.375,10.375,2.625,11.166666666666666
2017-06-23,3.6666666666666665,5.041666666666667,1.375,9.708333333333334,3.0416666666666665,12.75
2017-06-24,6.375,8.083333333333334,1.7083333333333333,8.416666666666666,2.5,13.708333333333334
2017-06-25,5.458333333333333,6.708333333333333,1.25,7.083333333333333,4.416666666666667,15.833333333333334
2017-06-26,6.25,8.083333333333334,1.8333333333333333,16.833333333333332,5.458333333333333,31.625
2017-06-27,7.291666666666667,9.5,2.2083333333333335,19.333333333333332,4.791666666666667,37.875
2017-06-28,4.541666666666667,5.666666666666667,1.125,8.958333333333334,3.125,21.708333333333332
2017-06-29,4.625,6.208333333333333,1.5833333333333333,12.708333333333334,1.5833333333333333,26.583333333333332
2017-06-30,4.208333333333333,6.958333333333333,2.75,9.458333333333334,2.3333333333333335,24.708333333333332
2017-07-01,4.208333333333333,6.833333333333333,2.625,8.625,2.5833333333333335,23.666666666666668
2017-07-02,4.0,7.291666666666667,3.2916666666666665,11.541666666666666,4.166666666666667,29.916666666666668
2017-07-03,3.0,4.916666666666667,1.9166666666666667,14.791666666666666,4.5,35.625
2017-07-04,3.7083333333333335,6.625,2.9166666666666665,5.541666666666667,1.9583333333333333,18.333333333333332
2017-07-05,2.9583333333333335,4.375,1.4166666666666667,5.3478260869565215,2.739130434782609,13.73913043478261
2017-07-06,3.4583333333333335,4.458333333333333,1.0,4.5,2.9166666666666665,9.958333333333334
2017-07-07,5.958333333333333,8.083333333333334,2.125,5.5,3.1666666666666665,16.041666666666668
2017-07-08,6.375,9.958333333333334,3.5833333333333335,8.166666666666666,3.8333333333333335,25.791666666666668
2017-07-09,4.125,6.958333333333333,2.8333333333333335,7.291666666666667,3.0,20.166666666666668
2017-07-10,5.125,7.958333333333333,2.8333333333333335,10.458333333333334,3.6666666666666665,26.5
2017-07-11,4.708333333333333,9.208333333333334,4.5,11.5,3.1666666666666665,30.125
2017-07-12,5.583333333333333,9.166666666666666,3.5833333333333335,10.166666666666666,4.333333333333333,29.208333333333332
2017-07-13,4.625,6.333333333333333,1.7083333333333333,19.833333333333332,3.9583333333333335,53.541666666666664
2017-07-14,3.5833333333333335,5.0,1.4166666666666667,23.291666666666668,2.5416666666666665,58.708333333333336
2017-07-15,3.3333333333333335,5.333333333333333,2.0,18.958333333333332,1.625,56.708333333333336
2017-07-16,3.0,4.708333333333333,1.7083333333333333,16.791666666666668,2.4166666666666665,55.708333333333336
2017-07-17,2.6666666666666665,4.0,1.3333333333333333,9.25,1.625,26.208333333333332
2017-07-18,4.208333333333333,5.791666666666667,1.5833333333333333,6.545454545454546,3.0416666666666665,16.304347826086957
2017-07-19,4.666666666666667,6.375,1.7083333333333333,8.541666666666666,5.041666666666667,14.541666666666666
2017-07-20,5.125,7.208333333333333,2.0833333333333335,13.125,3.625,19.541666666666668
2017-07-21,5.791666666666667,8.0,2.2083333333333335,10.291666666666666,4.666666666666667,16.083333333333332
2017-07-22,5.333333333333333,7.208333333333333,1.875,9.791666666666666,3.875,18.625
2017-07-23,4.791666666666667,6.5,1.7083333333333333,11.041666666666666,3.8333333333333335,23.583333333333332
2017-07-24,4.791666666666667,7.458333333333333,2.6666666666666665,17.875,3.9166666666666665,37.625
2017-07-25,5.5,7.375,1.875,18.875,3.9583333333333335,42.083333333333336
2017-07-26,5.25,6.958333333333333,1.7083333333333333,16.166666666666668,5.333333333333333,31.916666666666668
2017-07-27,7.0,9.291666666666666,2.2916666666666665,18.375,5.291666666666667,40.666666666666664
2017-07-28,4.541666666666667,6.375,1.8333333333333333,23.291666666666668,3.9166666666666665,54.791666666666664
2017-07-29,6.375,9.291666666666666,2.9166666666666665,28.958333333333332,5.583333333333333,68.75
2017-07-30,6.875,9.0,2.125,25.583333333333332,6.541666666666667,55.541666666666664
2017-07-31,4.416666666666667,6.291666666666667,1.875,22.291666666666668,2.4583333333333335,50.291666666666664
2017-08-01,4.833333333333333,6.25,1.4166666666666667,23.041666666666668,5.75,49.916666666666664
2017-08-02,5.166666666666667,6.583333333333333,1.4166666666666667,10.565217391304348,7.708333333333333,16.136363636363637
2017-08-03,5.083333333333333,6.375,1.2916666666666667,11.375,3.1666666666666665,16.083333333333332
2017-08-04,4.75,6.708333333333333,1.9583333333333333,5.458333333333333,3.6666666666666665,10.041666666666666
2017-08-05,3.125,4.375,1.25,8.375,2.2083333333333335,23.833333333333332
2017-08-06,2.4166666666666665,3.4166666666666665,1.0,7.083333333333333,1.875,23.166666666666668
2017-08-07,4.125,5.125,1.0,9.791666666666666,2.2916666666666665,15.708333333333334
2017-08-08,4.75,5.791666666666667,1.0416666666666667,24.125,2.6666666666666665,39.833333333333336
2017-08-09,4.791666666666667,6.041666666666667,1.25,16.041666666666668,2.5416666666666665,26.666666666666668
2017-08-10,7.25,10.166666666666666,2.9166666666666665,17.375,6.541666666666667,33.791666666666664
2017-08-11,5.541666666666667,6.75,1.2083333333333333,16.666666666666668,4.791666666666667,33.166666666666664
2017-08-12,4.458333333333333,5.541666666666667,1.0833333333333333,5.541666666666667,2.9583333333333335,11.791666666666666
2017-08-13,4.75,6.25,1.5,9.916666666666666,6.708333333333333,13.708333333333334
2017-08-14,6.666666666666667,8.5,1.8333333333333333,14.25,5.333333333333333,21.458333333333332
2017-08-15,4.708333333333333,6.083333333333333,1.375,12.458333333333334,2.75,22.583333333333332
2017-08-16,4.708333333333333,5.958333333333333,1.25,9.666666666666666,2.8333333333333335,18.625
2017-08-17,4.708333333333333,6.083333333333333,1.375,10.291666666666666,2.7916666666666665,19.416666666666668
2017-08-18,4.541666666666667,5.916666666666667,1.375,12.666666666666666,2.8333333333333335,21.166666666666668
2017-08-19,5.041666666666667,6.5,1.4583333333333333,15.875,4.041666666666667,25.291666666666668
2017-08-20,4.875,6.458333333333333,1.5833333333333333,20.416666666666668,3.3333333333333335,34.125
2017-08-21,5.375,8.541666666666666,3.1666666666666665,10.875,3.3333333333333335,22.625
2017-08-22,3.75,6.0,2.25,4.916666666666667,1.6666666666666667,10.708333333333334
2017-08-23,5.708333333333333,8.708333333333334,3.0,15.208333333333334,4.291666666666667,27.333333333333332
2017-08-24,4.75,6.583333333333333,1.8333333333333333,16.083333333333332,7.416666666666667,30.708333333333332
2017-08-25,5.0,7.083333333333333,2.0833333333333335,10.0,4.125,17.666666666666668
2017-08-26,3.7916666666666665,4.791666666666667,1.0,7.416666666666667,2.2083333333333335,15.25
2017-08-27,4.291666666666667,5.416666666666667,1.125,16.25,3.75,21.875
2017-08-28,10.19047619047619,13.19047619047619,3.0,17.782608695652176,3.0,30.142857142857142
2017-08-29,8.409090909090908,11.318181818181818,2.909090909090909,26.041666666666668,4.125,41.25
2017-08-30,7.625,9.25,1.625,18.041666666666668,3.875,22.791666666666668
2017-08-31,5.208333333333333,6.291666666666667,1.0833333333333333,7.458333333333333,2.75,9.958333333333334
2017-09-01,2.6666666666666665,3.6666666666666665,1.0,6.75,1.4583333333333333,8.916666666666666
2017-09-02,2.7916666666666665,3.7916666666666665,1.0,5.25,1.75,6.375
2017-09-03,3.0833333333333335,4.291666666666667,1.2083333333333333,6.375,2.75,8.291666666666666
2017-09-04,9.041666666666666,10.916666666666666,1.875,9.708333333333334,2.7083333333333335,10.25
2017-09-05,5.541666666666667,6.708333333333333,1.1666666666666667,7.173913043478261,2.0833333333333335,10.708333333333334
2017-09-06,6.208333333333333,7.791666666666667,1.5833333333333333,16.791666666666668,3.2916666666666665,26.25
2017-09-07,7.291666666666667,11.625,4.333333333333333,8.958333333333334,3.5,16.416666666666668
2017-09-08,6.375,7.916666666666667,1.5416666666666667,9.958333333333334,4.791666666666667,13.166666666666666
2017-09-09,5.875,7.125,1.25,16.208333333333332,5.25,19.916666666666668
2017-09-10,5.625,6.916666666666667,1.2916666666666667,18.875,3.4583333333333335,23.791666666666668
2017-09-11,3.375,4.666666666666667,1.2916666666666667,11.25,1.5,16.083333333333332
2017-09-12,7.833333333333333,9.583333333333334,1.75,7.375,3.375,12.875
2017-09-13,7.666666666666667,9.333333333333334,1.6666666666666667,11.208333333333334,4.0,15.625
2017-09-14,4.625,5.75,1.125,12.0,1.4166666666666667,15.75
2017-09-15,4.625,6.166666666666667,1.5416666666666667,7.5,2.4166666666666665,12.625
2017-09-16,5.208333333333333,6.458333333333333,1.25,6.583333333333333,1.875,11.708333333333334
2017-09-17,2.375,3.4166666666666665,1.0416666666666667,2.875,1.0833333333333333,13.791666666666666
2017-09-18,4.166666666666667,6.333333333333333,2.1666666666666665,6.208333333333333,3.5833333333333335,10.208333333333334
2017-09-19,4.666666666666667,6.041666666666667,1.375,13.583333333333334,2.4166666666666665,21.958333333333332
2017-09-20,4.125,5.375,1.25,19.75,2.5833333333333335,22.833333333333332
2017-09-21,6.416666666666667,7.958333333333333,1.5416666666666667,21.458333333333332,3.0833333333333335,25.25
2017-09-22,6.5,7.666666666666667,1.1666666666666667,16.041666666666668,1.5416666666666667,23.625
2017-09-23,3.875,5.125,1.25,13.208333333333334,1.8333333333333333,21.333333333333332
2017-09-24,3.75,5.166666666666667,1.4166666666666667,15.708333333333334,2.125,21.041666666666668
2017-09-25,5.125,6.833333333333333,1.7083333333333333,18.0,2.9583333333333335,23.416666666666668
2017-09-26,7.25,8.916666666666666,1.6666666666666667,16.0,2.625,18.833333333333332
2017-09-27,13.416666666666666,16.125,2.7083333333333335,5.130434782608695,2.2916666666666665,12.130434782608695
2017-09-28,4.333333333333333,5.541666666666667,1.2083333333333333,5.521739130434782,3.2916666666666665,8.625
2017-09-29,4.708333333333333,5.875,1.1666666666666667,10.041666666666666,2.2083333333333335,11.75
2017-09-30,4.333333333333333,5.625,1.2916666666666667,10.666666666666666,2.5,13.75
2017-10-01,6.833333333333333,8.333333333333334,1.5,7.041666666666667,2.6666666666666665,10.458333333333334
2017-10-02,5.541666666666667,7.041666666666667,1.5,6.833333333333333,1.6666666666666667,12.791666666666666
2017-10-03,5.333333333333333,6.583333333333333,1.25,4.541666666666667,3.5416666666666665,10.541666666666666
2017-10-04,2.0,3.0,1.0,5.666666666666667,1.625,12.083333333333334
2017-10-05,7.0,8.583333333333334,1.5833333333333333,7.0,2.0833333333333335,10.458333333333334
2017-10-06,5.083333333333333,6.5,1.4166666666666667,1.9166666666666667,1.875,8.416666666666666
2017-10-07,6.333333333333333,8.791666666666666,2.4583333333333335,7.958333333333333,2.5416666666666665,15.458333333333334
2017-10-08,6.833333333333333,9.75,2.9166666666666665,14.625,3.5416666666666665,19.0
2017-10-09,8.0,11.041666666666666,3.0416666666666665,15.5,2.8333333333333335,22.583333333333332
2017-10-10,6.583333333333333,8.416666666666666,1.8333333333333333,18.458333333333332,3.4583333333333335,24.25
2017-10-11,8.041666666666666,10.875,2.8333333333333335,21.75,3.4583333333333335,31.291666666666668
2017-10-12,8.375,10.791666666666666,2.4166666666666665,22.333333333333332,2.875,32.916666666666664
2017-10-13,5.708333333333333,7.166666666666667,1.4583333333333333,5.833333333333333,2.9583333333333335,10.083333333333334
2017-10-14,4.416666666666667,5.5,1.0833333333333333,5.708333333333333,2.4166666666666665,9.375
2017-10-15,2.5,3.625,1.125,2.8333333333333335,1.7083333333333333,6.125
2017-10-16,3.2916666666666665,4.333333333333333,1.0416666666666667,0.9166666666666666,1.625,4.291666666666667
2017-10-17,3.5,4.5,1.0,3.2916666666666665,1.375,7.5
2017-10-18,4.75,6.166666666666667,1.4166666666666667,5.916666666666667,1.5833333333333333,9.458333333333334
2017-10-19,5.375,6.833333333333333,1.4583333333333333,1.5416666666666667,1.9166666666666667,5.583333333333333
2017-10-20,6.0,7.416666666666667,1.4166666666666667,4.416666666666667,1.5833333333333333,6.541666666666667
2017-10-21,5.041666666666667,6.25,1.2083333333333333,3.2083333333333335,1.5833333333333333,5.416666666666667
2017-10-22,1.2083333333333333,2.2083333333333335,1.0,2.1666666666666665,1.125,12.25
2017-10-23,1.9166666666666667,3.0416666666666665,1.125,6.625,1.7916666666666667,11.875
2017-10-24,3.1666666666666665,4.416666666666667,1.25,9.166666666666666,1.4583333333333333,12.416666666666666
2017-10-25,4.208333333333333,5.333333333333333,1.125,9.083333333333334,2.125,11.333333333333334
2017-10-26,6.0,7.454545454545454,1.4545454545454546,11.761904761904763,2.2083333333333335,15.652173913043478
2017-10-27,7.666666666666667,9.458333333333334,1.7916666666666667,15.291666666666666,2.7083333333333335,21.041666666666668
2017-10-28,7.041666666666667,9.0,1.9583333333333333,8.875,1.5,16.166666666666668
2017-10-29,2.125,3.125,1.0,5.708333333333333,1.9166666666666667,13.0
2017-10-30,3.8333333333333335,4.833333333333333,1.0,8.25,2.375,14.375
2017-10-31,4.083333333333333,5.625,1.5416666666666667,6.833333333333333,2.0833333333333335,8.958333333333334
2017-11-01,6.166666666666667,7.958333333333333,1.7916666666666667,12.583333333333334,3.125,15.208333333333334
2017-11-02,7.208333333333333,9.041666666666666,1.8333333333333333,18.708333333333332,3.375,23.458333333333332
2017-11-03,6.208333333333333,7.583333333333333,1.375,12.666666666666666,2.625,16.958333333333332
2017-11-04,3.125,4.166666666666667,1.0416666666666667,10.291666666666666,2.2083333333333335,14.916666666666666
2017-11-05,3.25,4.375,1.125,13.875,1.7083333333333333,15.916666666666666
2017-11-06,6.583333333333333,8.25,1.6666666666666667,15.916666666666666,3.2083333333333335,18.125
2017-11-07,9.5,11.958333333333334,2.4583333333333335,20.708333333333332,3.8333333333333335,22.416666666666668
2017-11-08,5.791666666666667,7.5,1.7083333333333333,10.666666666666666,1.9583333333333333,9.5
2017-11-09,3.5,4.791666666666667,1.2916666666666667,15.958333333333334,1.2727272727272727,19.565217391304348
