date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-01,6.583333333333333,8.75,2.1666666666666665,9.25,2.25,12.041666666666666
2017-04-02,3.875,5.291666666666667,1.4166666666666667,9.041666666666666,2.0,11.791666666666666
2017-04-03,4.041666666666667,5.5,1.4583333333333333,14.708333333333334,2.5416666666666665,16.708333333333332
2017-04-04,6.958333333333333,8.916666666666666,1.9583333333333333,20.708333333333332,2.75,20.541666666666668
2017-04-05,8.541666666666666,10.916666666666666,2.375,20.625,3.1666666666666665,22.125
2017-04-06,7.625,10.083333333333334,2.4583333333333335,11.958333333333334,2.7083333333333335,17.458333333333332
2017-04-07,13.833333333333334,17.875,4.041666666666667,9.916666666666666,2.5833333333333335,17.541666666666668
2017-04-08,22.083333333333332,34.458333333333336,12.375,17.0,3.375,25.875
2017-04-09,8.375,11.166666666666666,2.7916666666666665,18.958333333333332,2.7916666666666665,23.5
2017-04-10,7.708333333333333,9.791666666666666,2.0833333333333335,14.666666666666666,2.0,16.375
2017-04-11,7.409090909090909,9.272727272727273,1.8636363636363635,7.181818181818182,2.0416666666666665,12.347826086956522
2017-04-12,6.166666666666667,7.875,1.7083333333333333,14.166666666666666,2.5,15.5
2017-04-13,5.458333333333333,7.041666666666667,1.5833333333333333,17.291666666666668,2.7083333333333335,16.958333333333332
2017-04-14,8.791666666666666,10.875,2.0833333333333335,17.75,4.041666666666667,17.708333333333332
2017-04-15,7.583333333333333,9.75,2.1666666666666665,16.5,2.4583333333333335,18.083333333333332
2017-04-16,10.583333333333334,13.833333333333334,3.25,22.583333333333332,4.0,26.833333333333332
2017-04-17,8.5,10.916666666666666,2.4166666666666665,15.333333333333334,2.2083333333333335,19.75
2017-04-18,5.916666666666667,7.75,1.8333333333333333,16.791666666666668,2.2916666666666665,19.958333333333332
2017-04-19,4.416666666666667,6.291666666666667,1.875,20.291666666666668,2.0416666666666665,21.75
2017-04-20,12.083333333333334,14.5,2.4166666666666665,20.291666666666668,3.0416666666666665,23.041666666666668
2017-04-21,13.875,17.5,3.625,21.166666666666668,3.9166666666666665,26.0
2017-04-22,7.5,9.708333333333334,2.2083333333333335,19.458333333333332,2.75,22.666666666666668
2017-04-23,3.9583333333333335,6.041666666666667,2.0833333333333335,13.875,2.125,10.125
2017-04-24,3.3333333333333335,5.416666666666667,2.0833333333333335,11.722222222222221,2.4166666666666665,12.166666666666666
2017-04-25,7.791666666666667,10.041666666666666,2.25,17.444444444444443,4.083333333333333,17.833333333333332
2017-04-26,7.958333333333333,10.041666666666666,2.0833333333333335,10.083333333333334,2.25,12.666666666666666
2017-04-27,7.0,8.916666666666666,1.9166666666666667,15.0,2.2916666666666665,18.375
2017-04-28,3.125,4.958333333333333,1.8333333333333333,15.541666666666666,2.3333333333333335,14.958333333333334
2017-04-29,3.75,5.541666666666667,1.7916666666666667,20.583333333333332,2.9583333333333335,20.666666666666668
2017-04-30,3.75,5.833333333333333,2.0833333333333335,26.083333333333332,2.9583333333333335,24.416666666666668
2017-05-01,5.416666666666667,7.541666666666667,2.125,27.208333333333332,2.7083333333333335,28.166666666666668
2017-05-02,6.125,8.5,2.375,25.708333333333332,2.75,28.875
2017-05-03,3.0416666666666665,5.208333333333333,2.1666666666666665,17.541666666666668,2.1666666666666665,18.875
2017-05-04,3.2916666666666665,5.333333333333333,2.0416666666666665,11.333333333333334,2.9166666666666665,14.416666666666666
2017-05-05,4.708333333333333,7.0,2.2916666666666665,10.666666666666666,2.6666666666666665,11.625
2017-05-06,7.625,10.083333333333334,2.4583333333333335,23.125,2.9583333333333335,25.708333333333332
2017-05-07,2.5,4.541666666666667,2.0416666666666665,29.708333333333332,2.5833333333333335,31.666666666666668
2017-05-08,6.583333333333333,8.791666666666666,2.2083333333333335,56.583333333333336,3.4583333333333335,64.70833333333333
2017-05-09,7.833333333333333,10.0,2.1666666666666665,24.916666666666668,2.5,30.875
2017-05-10,4.375,6.416666666666667,2.0416666666666665,9.416666666666666,2.0,11.666666666666666
2017-05-11,4.708333333333333,7.083333333333333,2.375,18.565217391304348,2.0,19.363636363636363
2017-05-12,9.5,12.166666666666666,2.6666666666666665,25.0,1.7916666666666667,25.0
2017-05-13,8.25,10.625,2.375,15.208333333333334,2.2916666666666665,15.166666666666666
2017-05-14,5.083333333333333,7.25,2.1666666666666665,20.791666666666668,2.125,21.375
2017-05-15,5.25,7.666666666666667,2.4166666666666665,13.0,1.7916666666666667,9.583333333333334
2017-05-16,5.208333333333333,7.375,2.1666666666666665,13.625,2.0833333333333335,12.75
2017-05-17,8.375,10.833333333333334,2.4583333333333335,18.291666666666668,2.4166666666666665,16.541666666666668
2017-05-18,10.0,12.375,2.375,19.541666666666668,2.25,18.916666666666668
2017-05-19,6.916666666666667,9.416666666666666,2.5,23.625,2.625,20.916666666666668
2017-05-20,7.333333333333333,9.583333333333334,2.25,27.125,2.9166666666666665,23.833333333333332
2017-05-21,5.75,8.166666666666666,2.4166666666666665,22.958333333333332,3.2083333333333335,21.041666666666668
2017-05-22,5.875,8.541666666666666,2.6666666666666665,20.625,2.9166666666666665,18.666666666666668
2017-05-23,7.791666666666667,10.458333333333334,2.6666666666666665,20.583333333333332,3.2083333333333335,18.0
2017-05-24,5.958333333333333,8.416666666666666,2.4583333333333335,21.916666666666668,1.8333333333333333,20.791666666666668
2017-05-25,4.833333333333333,7.541666666666667,2.7083333333333335,15.416666666666666,1.5,15.583333333333334
2017-05-26,6.0,8.583333333333334,2.5833333333333335,14.708333333333334,1.9166666666666667,13.0
2017-05-27,4.708333333333333,6.916666666666667,2.2083333333333335,10.833333333333334,1.9166666666666667,11.583333333333334
2017-05-28,5.625,8.083333333333334,2.4583333333333335,13.041666666666666,2.0833333333333335,11.25
2017-05-29,8.291666666666666,10.958333333333334,2.6666666666666665,23.208333333333332,3.0416666666666665,20.916666666666668
2017-05-30,9.666666666666666,12.375,2.7083333333333335,39.166666666666664,5.125,35.708333333333336
2017-05-31,9.625,12.458333333333334,2.8333333333333335,41.166666666666664,5.5,41.208333333333336
2017-06-01,6.958333333333333,9.958333333333334,3.0,33.791666666666664,2.7083333333333335,34.125
2017-06-02,6.208333333333333,8.75,2.5416666666666665,18.666666666666668,2.2083333333333335,20.583333333333332
2017-06-03,5.916666666666667,8.375,2.4583333333333335,14.958333333333334,2.5,14.375
2017-06-04,4.708333333333333,6.916666666666667,2.2083333333333335,13.916666666666666,2.1666666666666665,10.916666666666666
2017-06-05,7.291666666666667,10.041666666666666,2.75,18.958333333333332,2.375,11.125
2017-06-06,6.625,9.541666666666666,2.9166666666666665,15.208333333333334,3.1666666666666665,12.0
2017-06-07,6.25,8.75,2.5,9.130434782608695,1.7083333333333333,11.695652173913043
2017-06-08,5.541666666666667,7.791666666666667,2.25,13.666666666666666,1.625,14.791666666666666
2017-06-09,5.5,7.791666666666667,2.2916666666666665,18.708333333333332,1.9583333333333333,18.458333333333332
2017-06-10,5.666666666666667,7.75,2.0833333333333335,31.25,2.5833333333333335,33.125
2017-06-11,3.9166666666666665,6.083333333333333,2.1666666666666665,27.875,2.25,27.791666666666668
2017-06-12,6.0,8.5,2.5,10.416666666666666,2.0,11.0
2017-06-13,5.0,7.833333333333333,2.8333333333333335,7.833333333333333,1.7083333333333333,9.166666666666666
2017-06-14,7.625,10.5,2.875,12.208333333333334,2.125,12.125
2017-06-15,6.583333333333333,9.125,2.5416666666666665,23.625,2.875,23.875
2017-06-16,8.208333333333334,10.958333333333334,2.75,23.5,2.625,25.375
2017-06-17,6.875,9.708333333333334,2.8333333333333335,21.5,2.2916666666666665,20.333333333333332
2017-06-18,6.375,9.041666666666666,2.6666666666666665,27.25,3.3333333333333335,27.5
2017-06-19,6.375,8.875,2.5,31.375,2.7916666666666665,30.916666666666668
2017-06-20,4.541666666666667,6.833333333333333,2.2916666666666665,21.333333333333332,2.4583333333333335,21.0
2017-06-21,4.791666666666667,7.208333333333333,2.4166666666666665,8.208333333333334,1.375,9.083333333333334
2017-06-22,5.916666666666667,8.708333333333334,2.7916666666666665,15.333333333333334,2.5416666666666665,17.25
2017-06-23,5.458333333333333,8.166666666666666,2.7083333333333335,18.166666666666668,2.7083333333333335,18.958333333333332
2017-06-24,5.125,7.625,2.5,15.458333333333334,2.375,18.0
2017-06-25,6.041666666666667,8.666666666666666,2.625,9.916666666666666,1.5833333333333333,13.291666666666666
2017-06-26,7.083333333333333,10.166666666666666,3.0833333333333335,18.541666666666668,2.125,22.083333333333332
2017-06-27,6.5,9.416666666666666,2.9166666666666665,22.541666666666668,2.625,26.416666666666668
2017-06-28,8.5,11.708333333333334,3.2083333333333335,14.666666666666666,2.4583333333333335,18.25
2017-06-29,8.666666666666666,11.5,2.8333333333333335,19.083333333333332,3.1666666666666665,23.708333333333332
2017-06-30,8.833333333333334,12.208333333333334,3.375,12.875,2.625,24.458333333333332
2017-07-01,7.375,13.0,5.625,15.791666666666666,3.4583333333333335,22.041666666666668
2017-07-02,3.2916666666666665,5.916666666666667,2.625,14.375,2.1666666666666665,19.375
2017-07-03,2.7916666666666665,6.0,3.2083333333333335,11.666666666666666,2.9166666666666665,16.0
2017-07-04,3.125,6.666666666666667,3.5416666666666665,8.208333333333334,2.0833333333333335,13.708333333333334
2017-07-05,4.083333333333333,6.583333333333333,2.5,6.833333333333333,1.0,12.083333333333334
2017-07-06,4.208333333333333,6.625,2.4166666666666665,4.521739130434782,1.0416666666666667,9.217391304347826
2017-07-07,4.541666666666667,7.416666666666667,2.875,4.291666666666667,1.125,6.833333333333333
2017-07-08,3.25,7.25,4.0,8.5,1.5,17.25
2017-07-09,2.5,5.375,2.875,6.75,1.25,10.416666666666666
2017-07-10,2.0416666666666665,4.875,2.8333333333333335,7.208333333333333,1.0,7.625
2017-07-11,3.125,5.791666666666667,2.6666666666666665,8.375,1.3333333333333333,11.916666666666666
2017-07-12,3.8333333333333335,6.416666666666667,2.5833333333333335,12.708333333333334,1.7916666666666667,19.75
2017-07-13,3.875,6.291666666666667,2.4166666666666665,19.916666666666668,2.0416666666666665,25.541666666666668
2017-07-14,3.5416666666666665,6.333333333333333,2.7916666666666665,25.666666666666668,2.7916666666666665,32.208333333333336
2017-07-15,5.083333333333333,8.083333333333334,3.0,22.25,2.0833333333333335,28.458333333333332
2017-07-16,2.5416666666666665,5.166666666666667,2.625,12.916666666666666,1.5,19.083333333333332
2017-07-17,2.3333333333333335,5.166666666666667,2.8333333333333335,8.625,1.2083333333333333,14.458333333333334
2017-07-18,2.8333333333333335,5.833333333333333,3.0,6.375,1.2083333333333333,14.708333333333334
2017-07-19,4.25,7.0,2.75,12.375,2.5833333333333335,21.0
2017-07-20,3.75,6.291666666666667,2.5416666666666665,21.25,2.4166666666666665,28.333333333333332
2017-07-21,4.041666666666667,6.708333333333333,2.6666666666666665,25.875,2.0416666666666665,33.166666666666664
2017-07-22,5.333333333333333,8.375,3.0416666666666665,24.166666666666668,2.6666666666666665,34.666666666666664
2017-07-23,3.6666666666666665,6.083333333333333,2.4166666666666665,19.166666666666668,2.3333333333333335,29.916666666666668
2017-07-24,3.9583333333333335,6.75,2.7916666666666665,20.791666666666668,1.8333333333333333,33.375
2017-07-25,3.7916666666666665,6.333333333333333,2.5416666666666665,24.75,1.9166666666666667,40.375
2017-07-26,6.083333333333333,9.083333333333334,3.0,18.833333333333332,2.4166666666666665,30.125
2017-07-27,6.625,9.625,3.0,21.166666666666668,3.625,34.583333333333336
2017-07-28,7.666666666666667,10.666666666666666,3.0,32.208333333333336,2.8333333333333335,52.166666666666664
2017-07-29,7.291666666666667,10.458333333333334,3.1666666666666665,24.583333333333332,2.375,39.458333333333336
2017-07-30,6.791666666666667,9.791666666666666,3.0,19.375,2.125,30.416666666666668
2017-07-31,6.291666666666667,9.375,3.0833333333333335,20.958333333333332,2.1666666666666665,32.583333333333336
2017-08-01,4.541666666666667,7.291666666666667,2.75,22.208333333333332,2.0833333333333335,35.083333333333336
2017-08-02,7.785714285714286,11.142857142857142,3.357142857142857,12.25,2.0,18.105263157894736
2017-08-03,4.25,7.916666666666667,3.6666666666666665,12.0,2.5833333333333335,18.333333333333332
2017-08-04,4.2727272727272725,6.409090909090909,2.1363636363636362,8.458333333333334,2.375,11.5
2017-08-05,1.9166666666666667,3.2916666666666665,1.375,10.125,2.0416666666666665,15.458333333333334
2017-08-06,2.125,3.2916666666666665,1.1666666666666667,9.791666666666666,1.1666666666666667,13.083333333333334
2017-08-07,2.875,4.125,1.25,10.833333333333334,1.1666666666666667,17.791666666666668
2017-08-08,1.8333333333333333,2.8333333333333335,1.0,25.25,1.0,33.541666666666664
2017-08-09,2.75,3.7916666666666665,1.0416666666666667,15.791666666666666,1.0,23.458333333333332
2017-08-10,5.25,6.791666666666667,1.5416666666666667,16.541666666666668,1.375,26.041666666666668
2017-08-11,5.833333333333333,7.708333333333333,1.875,12.916666666666666,1.5833333333333333,20.125
2017-08-12,4.0,5.416666666666667,1.4166666666666667,6.625,1.0833333333333333,12.208333333333334
2017-08-13,4.416666666666667,6.25,1.8333333333333333,7.166666666666667,1.2916666666666667,11.583333333333334
2017-08-14,2.625,3.625,1.0,14.333333333333334,1.1666666666666667,20.333333333333332
2017-08-15,1.7083333333333333,2.7916666666666665,1.0833333333333333,9.958333333333334,1.0,16.375
2017-08-16,1.9166666666666667,2.9583333333333335,1.0416666666666667,9.666666666666666,0.9166666666666666,15.75
2017-08-17,2.5,3.5833333333333335,1.0833333333333333,9.25,1.0416666666666667,13.166666666666666
2017-08-18,4.416666666666667,5.625,1.2083333333333333,12.5,1.3333333333333333,16.541666666666668
2017-08-19,3.4583333333333335,4.833333333333333,1.375,11.916666666666666,1.125,15.583333333333334
2017-08-20,2.0416666666666665,3.0416666666666665,1.0,22.958333333333332,3.7083333333333335,29.291666666666668
2017-08-21,2.4583333333333335,3.625,1.1666666666666667,24.958333333333332,1.25,33.583333333333336
2017-08-22,2.4583333333333335,4.375,1.9166666666666667,11.375,2.875,16.041666666666668
2017-08-23,3.9583333333333335,5.583333333333333,1.625,17.375,3.0833333333333335,26.75
2017-08-24,1.4166666666666667,2.8333333333333335,1.4166666666666667,8.875,1.0833333333333333,15.125
2017-08-25,3.75,5.375,1.625,7.458333333333333,1.2083333333333333,15.083333333333334
2017-08-26,3.25,4.291666666666667,1.0416666666666667,9.916666666666666,1.0416666666666667,16.333333333333332
2017-08-27,3.2083333333333335,4.375,1.1666666666666667,17.791666666666668,1.5416666666666667,23.416666666666668
2017-08-28,3.2083333333333335,4.375,1.1666666666666667,24.583333333333332,1.9166666666666667,32.833333333333336
2017-08-29,4.125,5.25,1.125,19.545454545454547,1.9166666666666667,23.347826086956523
2017-08-30,6.416666666666667,7.666666666666667,1.25,14.0,1.8333333333333333,17.041666666666668
2017-08-31,4.208333333333333,5.5,1.2916666666666667,9.208333333333334,1.2916666666666667,10.25
2017-09-01,3.3333333333333335,4.666666666666667,1.3333333333333333,10.583333333333334,1.2083333333333333,12.333333333333334
2017-09-02,3.125,4.333333333333333,1.2083333333333333,6.333333333333333,1.375,8.708333333333334
2017-09-03,2.2083333333333335,3.4166666666666665,1.2083333333333333,6.75,1.0416666666666667,8.916666666666666
2017-09-04,5.416666666666667,6.75,1.3333333333333333,17.041666666666668,2.7083333333333335,19.833333333333332
2017-09-05,4.75,6.083333333333333,1.3333333333333333,10.333333333333334,1.7916666666666667,12.583333333333334
2017-09-06,5.041666666666667,6.75,1.7083333333333333,16.041666666666668,1.125,20.208333333333332
2017-09-07,6.125,7.916666666666667,1.7916666666666667,8.125,1.0833333333333333,13.25
2017-09-08,6.416666666666667,7.625,1.2083333333333333,13.833333333333334,1.5416666666666667,13.833333333333334
2017-09-09,3.5833333333333335,4.833333333333333,1.25,19.75,1.7916666666666667,20.541666666666668
2017-09-10,2.2083333333333335,3.25,1.0416666666666667,24.958333333333332,2.4166666666666665,26.5
2017-09-11,2.25,3.2916666666666665,1.0416666666666667,22.125,1.5416666666666667,25.416666666666668
2017-09-12,5.583333333333333,6.916666666666667,1.3333333333333333,8.875,1.3333333333333333,12.0
2017-09-13,5.291666666666667,6.375,1.0833333333333333,16.875,2.125,20.208333333333332
2017-09-14,4.541666666666667,5.875,1.3333333333333333,17.375,1.3333333333333333,18.708333333333332
2017-09-15,3.9583333333333335,5.041666666666667,1.0833333333333333,10.416666666666666,1.375,12.708333333333334
2017-09-16,5.208333333333333,6.5,1.2916666666666667,9.125,1.1666666666666667,9.916666666666666
2017-09-17,2.125,2.7916666666666665,0.6666666666666666,7.0,1.0,13.708333333333334
2017-09-18,3.625,4.75,1.125,8.583333333333334,1.625,11.291666666666666
2017-09-19,2.625,3.625,1.0,28.541666666666668,1.25,31.791666666666668
2017-09-20,3.1666666666666665,4.166666666666667,1.0,32.833333333333336,1.1666666666666667,31.958333333333332
2017-09-21,5.333333333333333,6.5,1.1666666666666667,27.666666666666668,1.7083333333333333,30.625
2017-09-22,7.375,8.666666666666666,1.2916666666666667,20.958333333333332,1.25,24.583333333333332
2017-09-23,6.333333333333333,7.833333333333333,1.5,19.5,1.8333333333333333,23.625
2017-09-24,3.6666666666666665,4.666666666666667,1.0,19.5,1.625,5008.875
2017-09-25,5.375,6.625,1.25,23.47826086956522,1.9565217391304348,9997.0
2017-09-26,4.333333333333333,5.416666666666667,1.0833333333333333,25.916666666666668,2.217391304347826,7828.434782608696
2017-09-27,4.041666666666667,5.041666666666667,1.0,8.208333333333334,1.2083333333333333,9.833333333333334
2017-09-28,2.7916666666666665,3.8333333333333335,1.0416666666666667,6.541666666666667,1.0833333333333333,8.708333333333334
2017-09-29,5.375,6.791666666666667,1.4166666666666667,13.75,2.0,14.041666666666666
2017-09-30,4.041666666666667,5.291666666666667,1.25,12.708333333333334,1.375,13.625
2017-10-01,2.3333333333333335,3.3333333333333335,1.0,15.166666666666666,1.9166666666666667,11.958333333333334
2017-10-02,6.333333333333333,7.875,1.5416666666666667,9.75,1.1666666666666667,12.791666666666666
2017-10-03,4.333333333333333,5.375,1.0416666666666667,6.583333333333333,1.25,10.041666666666666
2017-10-04,3.4583333333333335,4.583333333333333,1.125,8.916666666666666,1.1666666666666667,9.625
2017-10-05,3.6666666666666665,4.75,1.0833333333333333,8.875,1.5833333333333333,11.5
2017-10-06,5.25,6.416666666666667,1.1666666666666667,4.208333333333333,1.0416666666666667,6.0
2017-10-07,5.791666666666667,7.708333333333333,1.9166666666666667,9.125,1.5833333333333333,9.208333333333334
2017-10-08,2.5833333333333335,3.7916666666666665,1.2083333333333333,15.625,1.5416666666666667,14.541666666666666
2017-10-09,3.1666666666666665,4.583333333333333,1.4166666666666667,24.416666666666668,1.9583333333333333,23.958333333333332
2017-10-10,4.958333333333333,6.458333333333333,1.5,24.291666666666668,1.6666666666666667,24.75
2017-10-11,4.291666666666667,5.833333333333333,1.5416666666666667,20.625,1.5416666666666667,23.166666666666668
2017-10-12,7.458333333333333,9.5,2.0416666666666665,11.166666666666666,2.125,12.166666666666666
2017-10-13,7.291666666666667,8.5,1.2083333333333333,3.8333333333333335,1.4583333333333333,7.541666666666667
2017-10-14,6.708333333333333,7.833333333333333,1.125,6.916666666666667,1.625,10.0
2017-10-15,2.625,3.25,0.625,4.041666666666667,1.25,8.208333333333334
2017-10-16,4.541666666666667,5.083333333333333,0.5416666666666666,2.7083333333333335,1.375,7.083333333333333
2017-10-17,5.166666666666667,5.833333333333333,0.6666666666666666,5.5,1.5,5.625
2017-10-18,5.958333333333333,7.0,1.0416666666666667,7.583333333333333,1.3333333333333333,11.208333333333334
2017-10-19,5.958333333333333,6.5,0.5416666666666666,3.0416666666666665,1.3333333333333333,6.708333333333333
2017-10-20,6.208333333333333,6.833333333333333,0.625,4.458333333333333,1.4166666666666667,6.0
2017-10-21,5.541666666666667,6.25,0.7083333333333334,5.125,1.2916666666666667,7.333333333333333
2017-10-22,3.0,3.125,0.125,2.7916666666666665,1.3333333333333333,9.0
2017-10-23,2.625,3.0,0.375,10.875,1.25,14.041666666666666
2017-10-24,5.739130434782608,7.0,1.2608695652173914,13.714285714285714,1.4583333333333333,13.782608695652174
2017-10-25,8.625,10.5,1.875,11.708333333333334,1.375,11.375
2017-10-26,4.875,6.666666666666667,1.7916666666666667,14.041666666666666,1.4583333333333333,15.083333333333334
2017-10-27,6.75,8.666666666666666,1.9166666666666667,21.041666666666668,2.8333333333333335,22.291666666666668
2017-10-28,9.375,11.125,1.75,16.041666666666668,1.875,22.041666666666668
2017-10-29,4.041666666666667,5.291666666666667,1.25,11.125,1.4583333333333333,13.0
2017-10-30,5.166666666666667,7.083333333333333,1.9166666666666667,12.125,1.8333333333333333,12.416666666666666
2017-10-31,3.0833333333333335,4.5,1.4166666666666667,10.166666666666666,1.3333333333333333,10.125
2017-11-01,5.416666666666667,7.083333333333333,1.6666666666666667,14.583333333333334,1.7916666666666667,15.041666666666666
2017-11-02,5.916666666666667,7.666666666666667,1.75,17.958333333333332,1.875,20.708333333333332
2017-11-03,4.708333333333333,6.25,1.5416666666666667,16.166666666666668,1.6666666666666667,18.5
2017-11-04,4.25,5.833333333333333,1.5833333333333333,16.208333333333332,1.75,17.625
2017-11-05,2.7916666666666665,3.9166666666666665,1.125,18.5,1.4166666666666667,18.291666666666668
2017-11-06,5.083333333333333,7.0,1.9166666666666667,22.916666666666668,3.5833333333333335,22.333333333333332
2017-11-07,5.333333333333333,6.875,1.5416666666666667,22.041666666666668,2.090909090909091,25.434782608695652
2017-11-08,9.75,12.625,2.875,16.583333333333332,1.5833333333333333,24.083333333333332
2017-11-09,6.333333333333333,8.291666666666666,1.9583333333333333,23.375,1.875,24.666666666666668
2017-11-10,6.125,8.208333333333334,2.0833333333333335,20.25,2.8333333333333335,22.166666666666668
2017-11-11,4.333333333333333,5.833333333333333,1.5,12.625,2.0,16.375
2017-11-12,3.9166666666666665,5.833333333333333,1.9166666666666667,12.125,1.8333333333333333,12.25
2017-11-13,7.166666666666667,9.25,2.0833333333333335,15.166666666666666,3.25,16.208333333333332
2017-11-14,7.416666666666667,9.208333333333334,1.7916666666666667,17.125,2.25,20.0
2017-11-15,5.0,6.583333333333333,1.5833333333333333,14.333333333333334,2.375,15.041666666666666
2017-11-16,6.208333333333333,7.791666666666667,1.5833333333333333,11.125,2.5416666666666665,11.416666666666666
2017-11-17,6.708333333333333,8.208333333333334,1.5,13.958333333333334,2.75,14.875
2017-11-18,4.666666666666667,6.333333333333333,1.6666666666666667,10.291666666666666,2.5,14.583333333333334
2017-11-19,3.625,4.833333333333333,1.2083333333333333,7.75,2.125,9.125
2017-11-20,4.791666666666667,6.125,1.3333333333333333,8.434782608695652,2.4166666666666665,8.478260869565217
2017-11-21,4.875,6.333333333333333,1.4583333333333333,13.125,2.375,13.375
2017-11-22,7.375,9.083333333333334,1.7083333333333333,12.916666666666666,4.666666666666667,17.375
2017-11-23,5.708333333333333,7.458333333333333,1.75,11.625,2.7083333333333335,13.583333333333334
2017-11-24,4.541666666666667,5.75,1.2083333333333333,10.833333333333334,2.2916666666666665,13.166666666666666
2017-11-25,5.166666666666667,6.666666666666667,1.5,11.541666666666666,2.2916666666666665,14.458333333333334
2017-11-26,4.375,6.125,1.75,15.375,2.1666666666666665,18.916666666666668
2017-11-27,6.541666666666667,8.0,1.4583333333333333,17.583333333333332,2.375,19.791666666666668
2017-11-28,9.5,12.291666666666666,2.7916666666666665,22.25,3.739130434782609,27.73913043478261
2017-11-29,14.958333333333334,18.291666666666668,3.3333333333333335,20.833333333333332,2.4583333333333335,26.625
2017-11-30,10.125,12.041666666666666,1.9166666666666667,19.166666666666668,2.25,23.708333333333332
2017-12-01,8.541666666666666,10.125,1.5833333333333333,7.666666666666667,2.75,8.541666666666666
2017-12-02,5.25,6.875,1.625,8.5,2.3333333333333335,9.833333333333334
2017-12-03,6.416666666666667,8.083333333333334,1.6666666666666667,12.083333333333334,2.75,11.666666666666666
2017-12-04,7.083333333333333,9.333333333333334,2.25,14.458333333333334,2.7083333333333335,16.083333333333332
2017-12-05,4.375,5.833333333333333,1.4583333333333333,7.041666666666667,2.875,6.25
2017-12-06,6.25,8.25,2.0,7.958333333333333,2.7083333333333335,9.083333333333334
2017-12-07,6.541666666666667,7.916666666666667,1.375,11.375,2.25,15.208333333333334
2017-12-08,7.875,9.375,1.5,12.541666666666666,3.5,12.916666666666666
2017-12-09,5.166666666666667,6.583333333333333,1.4166666666666667,8.541666666666666,2.8333333333333335,7.583333333333333
2017-12-10,4.208333333333333,5.625,1.4166666666666667,11.041666666666666,2.4583333333333335,13.083333333333334
2017-12-11,3.5416666666666665,4.541666666666667,1.0,12.416666666666666,3.125,11.791666666666666
2017-12-12,5.083333333333333,6.791666666666667,1.7083333333333333,5.875,3.625,5.5
2017-12-13,6.166666666666667,7.458333333333333,1.2916666666666667,5.708333333333333,3.0833333333333335,6.708333333333333
2017-12-14,7.458333333333333,8.75,1.2916666666666667,8.541666666666666,2.7916666666666665,9.75
2017-12-15,7.041666666666667,9.0,1.9583333333333333,10.708333333333334,2.875,9.583333333333334
2017-12-16,6.458333333333333,7.833333333333333,1.375,16.416666666666668,3.0833333333333335,18.458333333333332
2017-12-17,3.0833333333333335,3.875,0.7916666666666666,7.958333333333333,3.0,7.0
2017-12-18,4.375,5.125,0.75,10.416666666666666,3.0,11.416666666666666
2017-12-19,7.875,9.166666666666666,1.2916666666666667,16.708333333333332,3.375,21.333333333333332
2017-12-20,9.083333333333334,10.958333333333334,1.875,12.19047619047619,2.8333333333333335,13.695652173913043
2017-12-21,8.041666666666666,10.25,2.2083333333333335,10.708333333333334,2.5416666666666665,12.875
2017-12-22,5.833333333333333,7.208333333333333,1.375,14.375,2.375,13.25
2017-12-23,5.416666666666667,6.708333333333333,1.2916666666666667,18.458333333333332,2.6666666666666665,18.791666666666668
2017-12-24,6.541666666666667,8.041666666666666,1.5,21.217391304347824,3.5833333333333335,21.333333333333332
2017-12-25,5.208333333333333,6.583333333333333,1.375,11.1875,2.875,12.458333333333334
2017-12-26,4.458333333333333,5.708333333333333,1.25,10.5,2.7916666666666665,9.791666666666666
2017-12-27,3.875,5.083333333333333,1.2083333333333333,4.625,2.5416666666666665,6.208333333333333
2017-12-28,10.791666666666666,13.0,2.2083333333333335,14.458333333333334,3.8333333333333335,14.041666666666666
2017-12-29,6.958333333333333,8.041666666666666,1.0833333333333333,30.5,3.25,29.625
2017-12-30,6.458333333333333,8.041666666666666,1.5833333333333333,32.75,2.875,32.541666666666664
2017-12-31,4.791666666666667,6.083333333333333,1.2916666666666667,23.916666666666668,2.5833333333333335,23.458333333333332
2018-01-01,1.5833333333333333,2.0416666666666665,0.4583333333333333,9.125,2.0,9.625
2018-01-02,3.125,4.166666666666667,1.0416666666666667,9.916666666666666,2.5416666666666665,10.375
2018-01-03,4.625,5.666666666666667,1.0416666666666667,6.333333333333333,2.5416666666666665,10.458333333333334
2018-01-04,5.333333333333333,6.25,0.9166666666666666,8.458333333333334,2.4583333333333335,10.166666666666666
2018-01-05,6.166666666666667,6.958333333333333,0.7916666666666666,21.666666666666668,2.7083333333333335,25.25
2018-01-06,5.458333333333333,6.458333333333333,1.0,15.833333333333334,2.5,20.75
2018-01-07,5.833333333333333,7.083333333333333,1.25,8.583333333333334,2.4583333333333335,8.416666666666666
2018-01-08,6.458333333333333,7.791666666666667,1.3333333333333333,15.083333333333334,2.9166666666666665,17.416666666666668
2018-01-09,5.916666666666667,7.458333333333333,1.5416666666666667,7.791666666666667,2.5833333333333335,8.208333333333334
2018-01-10,8.875,11.083333333333334,2.2083333333333335,8.458333333333334,2.4166666666666665,9.958333333333334
2018-01-11,8.0,9.5,1.5,10.75,2.375,10.791666666666666
2018-01-12,7.75,9.5,1.75,13.583333333333334,2.75,19.0
