date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-15,6.833333333333333,8.666666666666666,1.8333333333333333,2.25,19.75
2015-01-16,6.333333333333333,8.208333333333334,1.875,1.625,28.833333333333332
2015-01-17,6.0,7.5,1.5,1.125,28.958333333333332
2015-01-18,4.041666666666667,5.208333333333333,1.1666666666666667,2.375,11.416666666666666
2015-01-19,0.4583333333333333,1.5416666666666667,1.0833333333333333,1.0,6.25
2015-01-20,3.4583333333333335,5.0,1.5416666666666667,2.9166666666666665,10.958333333333334
2015-01-21,6.333333333333333,8.333333333333334,2.0,1.9166666666666667,13.875
2015-01-22,5.625,7.333333333333333,1.7083333333333333,2.7083333333333335,8.0
2015-01-23,7.333333333333333,9.291666666666666,1.9583333333333333,4.25,22.291666666666668
2015-01-24,3.875,5.208333333333333,1.3333333333333333,4.458333333333333,10.875
2015-01-25,3.5416666666666665,5.291666666666667,1.75,2.2916666666666665,11.5
2015-01-26,6.75,9.291666666666666,2.5416666666666665,1.1666666666666667,15.791666666666666
2015-01-27,9.75,13.166666666666666,3.4166666666666665,2.375,23.791666666666668
2015-01-28,12.875,16.541666666666668,3.6666666666666665,1.7083333333333333,25.416666666666668
2015-01-29,9.916666666666666,15.666666666666666,5.75,1.125,17.958333333333332
2015-01-30,4.333333333333333,5.666666666666667,1.3333333333333333,1.75,7.416666666666667
2015-01-31,4.708333333333333,6.708333333333333,2.0,1.9583333333333333,18.666666666666668
2015-02-01,10.0,12.708333333333334,2.7083333333333335,3.4166666666666665,37.791666666666664
2015-02-02,7.833333333333333,10.125,2.2916666666666665,3.4583333333333335,12.25
2015-02-03,8.708333333333334,12.25,3.5416666666666665,2.7916666666666665,11.416666666666666
2015-02-04,8.291666666666666,12.0,3.7083333333333335,2.7083333333333335,23.208333333333332
2015-02-05,9.708333333333334,11.875,2.1666666666666665,2.4166666666666665,24.583333333333332
2015-02-06,7.666666666666667,9.375,1.7083333333333333,3.3333333333333335,17.0
2015-02-07,4.5,5.791666666666667,1.2916666666666667,2.4166666666666665,10.5
2015-02-08,5.458333333333333,7.75,2.2916666666666665,1.4166666666666667,15.708333333333334
2015-02-09,4.166666666666667,5.958333333333333,1.7916666666666667,2.75,21.625
2015-02-10,8.363636363636363,10.590909090909092,2.227272727272727,1.625,13.875
2015-02-11,9.583333333333334,12.375,2.7916666666666665,2.7916666666666665,20.458333333333332
2015-02-12,4.625,6.25,1.625,1.0,13.25
2015-02-13,6.375,9.0,2.625,1.8333333333333333,11.25
2015-02-14,2.625,3.9166666666666665,1.2916666666666667,1.875,12.416666666666666
2015-02-15,3.5416666666666665,5.25,1.7083333333333333,2.8333333333333335,11.083333333333334
2015-02-16,2.1666666666666665,4.125,1.9583333333333333,1.25,11.333333333333334
2015-02-17,5.708333333333333,7.625,1.9166666666666667,2.1666666666666665,12.458333333333334
2015-02-18,10.0,13.375,3.375,5.333333333333333,16.458333333333332
2015-02-19,9.416666666666666,12.541666666666666,3.125,2.9166666666666665,14.708333333333334
2015-02-20,5.416666666666667,6.625,1.2083333333333333,1.9166666666666667,11.0
2015-02-21,5.125,6.541666666666667,1.4166666666666667,3.0416666666666665,15.958333333333334
2015-02-22,6.625,8.541666666666666,1.9166666666666667,1.625,9.791666666666666
2015-02-23,8.791666666666666,11.0,2.2083333333333335,2.5833333333333335,15.75
2015-02-24,7.125,9.5,2.375,2.8333333333333335,19.375
2015-02-25,6.291666666666667,8.0,1.7083333333333333,2.5833333333333335,11.375
2015-02-26,7.541666666666667,9.333333333333334,1.7916666666666667,2.5,25.5
2015-02-27,7.041666666666667,8.458333333333334,1.4166666666666667,3.25,34.916666666666664
2015-02-28,3.8333333333333335,5.375,1.5416666666666667,2.2916666666666665,30.291666666666668
2015-03-01,5.5,7.125,1.625,2.4166666666666665,19.291666666666668
2015-03-02,7.208333333333333,9.208333333333334,2.0,2.2916666666666665,19.25
2015-03-03,8.25,10.458333333333334,2.2083333333333335,3.8333333333333335,21.291666666666668
2015-03-04,15.083333333333334,18.958333333333332,3.875,3.0,29.458333333333332
2015-03-05,4.25,7.041666666666667,2.7916666666666665,1.125,26.625
2015-03-06,0.9473684210526315,1.9473684210526316,1.0,0.9583333333333334,13.5
2015-03-07,10.217391304347826,14.521739130434783,4.304347826086956,3.0416666666666665,25.708333333333332
2015-03-08,9.583333333333334,13.833333333333334,4.25,2.5,41.25
2015-03-09,5.875,7.125,1.25,2.1666666666666665,18.458333333333332
2015-03-10,5.666666666666667,7.208333333333333,1.5416666666666667,2.2083333333333335,9.541666666666666
2015-03-11,5.416666666666667,6.875,1.4583333333333333,1.7916666666666667,9.708333333333334
2015-03-12,6.208333333333333,7.833333333333333,1.625,1.7083333333333333,13.541666666666666
2015-03-13,6.041666666666667,7.583333333333333,1.5416666666666667,1.9166666666666667,16.958333333333332
2015-03-14,4.166666666666667,5.5,1.3333333333333333,2.5833333333333335,20.875
2015-03-15,5.291666666666667,6.708333333333333,1.4166666666666667,2.2083333333333335,23.458333333333332
2015-03-16,13.166666666666666,16.416666666666668,3.25,3.2916666666666665,21.833333333333332
2015-03-17,9.291666666666666,12.916666666666666,3.625,3.375,21.208333333333332
2015-03-18,3.7916666666666665,4.833333333333333,1.0416666666666667,1.0833333333333333,10.208333333333334
2015-03-19,11.333333333333334,13.666666666666666,2.3333333333333335,4.875,27.791666666666668
2015-03-20,5.375,6.75,1.375,2.6666666666666665,22.333333333333332
2015-03-21,4.208333333333333,5.625,1.4166666666666667,1.875,9.166666666666666
2015-03-22,10.75,13.916666666666666,3.1666666666666665,3.5833333333333335,12.625
2015-03-23,9.708333333333334,12.708333333333334,3.0,5.208333333333333,24.791666666666668
2015-03-24,4.125,5.25,1.125,2.2083333333333335,14.958333333333334
2015-03-25,2.9166666666666665,4.0,1.0833333333333333,1.25,8.5
2015-03-26,5.333333333333333,6.875,1.5416666666666667,1.4166666666666667,14.666666666666666
2015-03-27,4.0,5.291666666666667,1.2916666666666667,1.7083333333333333,20.833333333333332
2015-03-28,7.041666666666667,8.375,1.3333333333333333,2.125,33.291666666666664
2015-03-29,7.958333333333333,9.208333333333334,1.25,4.541666666666667,30.333333333333332
2015-03-30,11.208333333333334,13.125,1.9166666666666667,3.4583333333333335,30.833333333333332
2015-03-31,9.956521739130435,11.91304347826087,1.9565217391304348,2.0434782608695654,27.47826086956522
2015-04-01,9.041666666666666,12.625,3.5833333333333335,4.833333333333333,26.583333333333332
2015-04-02,4.75,6.458333333333333,1.7083333333333333,3.9166666666666665,12.875
2015-04-03,7.375,9.625,2.25,4.041666666666667,17.916666666666668
2015-04-04,8.791666666666666,10.916666666666666,2.125,3.9166666666666665,25.333333333333332
2015-04-05,13.541666666666666,18.666666666666668,5.125,5.708333333333333,25.125
2015-04-06,10.708333333333334,14.166666666666666,3.4583333333333335,5.125,22.375
2015-04-07,4.041666666666667,5.208333333333333,1.1666666666666667,3.5416666666666665,8.166666666666666
2015-04-08,3.375,4.416666666666667,1.0416666666666667,3.0833333333333335,11.041666666666666
2015-04-09,6.5,8.375,1.875,3.125,6.625
2015-04-10,8.291666666666666,10.208333333333334,1.9166666666666667,2.9583333333333335,5.625
2015-04-11,4.333333333333333,5.75,1.4166666666666667,3.625,5.958333333333333
2015-04-12,6.541666666666667,8.625,2.0833333333333335,3.0833333333333335,11.083333333333334
2015-04-13,8.916666666666666,10.833333333333334,1.9166666666666667,3.125,18.416666666666668
2015-04-14,6.666666666666667,9.333333333333334,2.6666666666666665,3.1666666666666665,10.875
2015-04-15,2.5416666666666665,3.5416666666666665,1.0,3.3333333333333335,16.166666666666668
2015-04-16,2.875,3.9583333333333335,1.0833333333333333,9.5,24.541666666666668
2015-04-17,4.565217391304348,6.695652173913044,2.130434782608696,4.869565217391305,15.0
2015-04-18,6.833333333333333,9.833333333333334,3.0,5.291666666666667,19.333333333333332
2015-04-19,4.25,5.666666666666667,1.4166666666666667,2.4583333333333335,24.791666666666668
2015-04-20,7.0,9.458333333333334,2.4583333333333335,3.6666666666666665,15.208333333333334
2015-04-21,4.208333333333333,5.708333333333333,1.5,4.083333333333333,8.833333333333334
2015-04-22,7.708333333333333,10.291666666666666,2.5833333333333335,5.208333333333333,18.916666666666668
2015-04-23,10.208333333333334,12.791666666666666,2.5833333333333335,6.708333333333333,30.541666666666668
2015-04-24,8.541666666666666,10.958333333333334,2.4166666666666665,8.833333333333334,31.791666666666668
2015-04-25,8.125,10.541666666666666,2.4166666666666665,8.083333333333334,30.666666666666668
2015-04-26,4.833333333333333,6.625,1.7916666666666667,7.208333333333333,18.958333333333332
2015-04-27,6.217391304347826,8.565217391304348,2.347826086956522,8.043478260869565,16.043478260869566
2015-04-28,5.541666666666667,7.666666666666667,2.125,3.0416666666666665,18.458333333333332
2015-04-29,3.4583333333333335,5.125,1.6666666666666667,2.1666666666666665,10.875
2015-04-30,8.083333333333334,10.875,2.7916666666666665,1.75,18.5
2015-05-01,7.333333333333333,10.458333333333334,3.125,4.708333333333333,14.541666666666666
2015-05-02,3.3333333333333335,5.416666666666667,2.0833333333333335,2.9583333333333335,13.333333333333334
2015-05-03,3.5833333333333335,4.916666666666667,1.3333333333333333,1.9583333333333333,5.083333333333333
2015-05-04,4.166666666666667,5.875,1.7083333333333333,3.8333333333333335,12.375
2015-05-05,4.125,5.541666666666667,1.4166666666666667,6.041666666666667,23.041666666666668
2015-05-06,7.041666666666667,9.0,1.9583333333333333,4.666666666666667,19.0
2015-05-07,3.9166666666666665,5.208333333333333,1.2916666666666667,2.0,20.25
2015-05-08,4.958333333333333,6.875,1.9166666666666667,3.7083333333333335,10.208333333333334
2015-05-09,7.25,8.916666666666666,1.6666666666666667,2.6666666666666665,18.125
2015-05-10,4.166666666666667,5.666666666666667,1.5,3.4166666666666665,8.066666666666666
2015-05-11,6.75,9.125,2.375,2.4782608695652173,23.166666666666668
2015-05-12,4.333333333333333,5.458333333333333,1.125,2.8333333333333335,11.333333333333334
2015-05-13,2.2083333333333335,3.1666666666666665,0.9583333333333334,4.375,14.1875
2015-05-14,11.583333333333334,14.125,2.5416666666666665,7.541666666666667,
2015-05-15,12.583333333333334,16.666666666666668,4.083333333333333,6.0,30.88888888888889
2015-05-16,8.666666666666666,10.916666666666666,2.25,4.166666666666667,23.125
2015-05-17,4.958333333333333,6.541666666666667,1.5833333333333333,4.125,24.125
2015-05-18,5.458333333333333,7.083333333333333,1.625,2.0833333333333335,17.125
2015-05-19,5.416666666666667,6.791666666666667,1.375,3.875,6.666666666666667
2015-05-20,6.136363636363637,8.409090909090908,2.272727272727273,4.958333333333333,23.083333333333332
2015-05-21,6.583333333333333,9.208333333333334,2.625,4.875,11.875
2015-05-22,5.875,8.166666666666666,2.2916666666666665,5.375,10.083333333333334
2015-05-23,5.041666666666667,7.0,1.9583333333333333,3.3333333333333335,8.041666666666666
2015-05-24,3.4583333333333335,4.958333333333333,1.5,3.875,10.291666666666666
2015-05-25,10.65,13.15,2.5,5.434782608695652,6.3478260869565215
2015-05-26,8.75,10.625,1.875,5.291666666666667,22.25
2015-05-27,9.083333333333334,10.416666666666666,1.3333333333333333,6.208333333333333,14.666666666666666
2015-05-28,10.208333333333334,11.958333333333334,1.75,5.0,24.208333333333332
2015-05-29,8.652173913043478,10.26086956521739,1.608695652173913,6.375,26.541666666666668
2015-05-30,7.291666666666667,8.541666666666666,1.25,3.9166666666666665,19.208333333333332
2015-05-31,4.541666666666667,5.416666666666667,0.875,3.9166666666666665,14.291666666666666
2015-06-01,7.291666666666667,8.708333333333334,1.4166666666666667,6.458333333333333,27.708333333333332
2015-06-02,5.5,6.375,0.875,4.416666666666667,35.916666666666664
2015-06-03,7.416666666666667,8.541666666666666,1.125,3.3333333333333335,12.666666666666666
2015-06-04,7.083333333333333,8.541666666666666,1.4583333333333333,3.75,5.583333333333333
2015-06-05,7.583333333333333,9.041666666666666,1.4583333333333333,1.4583333333333333,6.5
2015-06-06,4.916666666666667,5.708333333333333,0.7916666666666666,3.4583333333333335,9.541666666666666
2015-06-07,6.333333333333333,7.708333333333333,1.375,3.0416666666666665,9.833333333333334
2015-06-08,8.791666666666666,9.833333333333334,1.0416666666666667,1.6666666666666667,4.625
2015-06-09,12.208333333333334,14.958333333333334,2.75,2.875,12.166666666666666
2015-06-10,11.416666666666666,15.375,3.9583333333333335,3.2083333333333335,14.541666666666666
2015-06-11,15.043478260869565,17.217391304347824,2.1739130434782608,2.5238095238095237,13.142857142857142
2015-06-12,8.291666666666666,10.833333333333334,2.5416666666666665,5.083333333333333,11.916666666666666
2015-06-13,3.25,3.5,0.25,4.083333333333333,28.416666666666668
2015-06-14,4.458333333333333,5.208333333333333,0.75,2.875,18.583333333333332
2015-06-15,5.291666666666667,7.416666666666667,2.125,3.625,10.916666666666666
2015-06-16,6.958333333333333,8.0,1.0416666666666667,3.1666666666666665,20.541666666666668
2015-06-17,13.291666666666666,16.041666666666668,2.75,4.041666666666667,23.291666666666668
2015-06-18,7.521739130434782,8.869565217391305,1.3478260869565217,2.4166666666666665,16.375
2015-06-19,4.166666666666667,5.75,1.5833333333333333,2.625,11.5
2015-06-20,5.5,7.125,1.625,3.9583333333333335,11.958333333333334
2015-06-21,4.333333333333333,5.791666666666667,1.4583333333333333,3.9583333333333335,14.75
2015-06-22,14.916666666666666,19.833333333333332,4.916666666666667,5.708333333333333,13.291666666666666
2015-06-23,12.583333333333334,15.833333333333334,3.25,6.291666666666667,30.625
2015-06-24,14.291666666666666,17.875,3.5833333333333335,5.791666666666667,38.583333333333336
2015-06-25,5.208333333333333,6.75,1.5416666666666667,1.9523809523809523,7.9523809523809526
2015-06-26,2.875,3.875,1.0,3.272727272727273,23.90909090909091
2015-06-27,6.458333333333333,8.0,1.5416666666666667,2.5416666666666665,6.625
2015-06-28,4.083333333333333,5.333333333333333,1.25,3.75,11.333333333333334
2015-06-29,6.208333333333333,8.666666666666666,2.4583333333333335,4.791666666666667,15.541666666666666
2015-06-30,7.875,9.625,1.75,2.6666666666666665,10.458333333333334
2015-07-01,6.208333333333333,7.708333333333333,1.5,3.2916666666666665,6.75
2015-07-02,6.041666666666667,7.791666666666667,1.75,4.291666666666667,18.041666666666668
2015-07-03,6.625,9.041666666666666,2.4166666666666665,4.416666666666667,14.416666666666666
2015-07-04,6.625,8.583333333333334,1.9583333333333333,3.1666666666666665,21.875
2015-07-05,1.875,2.375,0.5,2.7083333333333335,11.916666666666666
2015-07-06,5.291666666666667,6.958333333333333,1.6666666666666667,3.0869565217391304,18.0
2015-07-07,11.583333333333334,14.166666666666666,2.5833333333333335,3.625,28.0
2015-07-08,17.875,24.75,6.875,4.666666666666667,22.833333333333332
2015-07-09,16.416666666666668,21.583333333333332,5.166666666666667,6.125,22.208333333333332
2015-07-10,6.708333333333333,12.541666666666666,5.833333333333333,2.7916666666666665,9.25
2015-07-11,3.4583333333333335,5.416666666666667,1.9583333333333333,2.125,11.25
2015-07-12,0.9166666666666666,1.25,0.3333333333333333,1.75,6.708333333333333
2015-07-13,1.3043478260869565,2.347826086956522,1.0434782608695652,2.0416666666666665,11.875
2015-07-14,5.625,8.041666666666666,2.4166666666666665,2.9166666666666665,10.541666666666666
2015-07-15,3.9166666666666665,5.958333333333333,2.0416666666666665,3.1666666666666665,16.041666666666668
2015-07-16,7.333333333333333,8.833333333333334,1.5,5.875,22.0
2015-07-17,3.375,4.625,1.25,3.9583333333333335,6.291666666666667
2015-07-18,6.791666666666667,8.708333333333334,1.9166666666666667,5.0,12.875
2015-07-19,5.208333333333333,7.083333333333333,1.875,2.5416666666666665,10.333333333333334
2015-07-20,2.125,3.2083333333333335,1.0833333333333333,2.0,5.916666666666667
2015-07-21,2.1666666666666665,3.375,1.2083333333333333,1.9583333333333333,6.125
2015-07-22,6.083333333333333,8.583333333333334,2.5,1.9565217391304348,8.521739130434783
2015-07-23,3.4166666666666665,5.75,2.3333333333333335,2.0,11.541666666666666
2015-07-24,3.125,6.041666666666667,2.9166666666666665,2.5416666666666665,15.083333333333334
2015-07-25,1.25,2.625,1.375,2.0833333333333335,10.25
2015-07-26,1.5,2.4166666666666665,0.9166666666666666,2.0416666666666665,13.208333333333334
2015-07-27,4.583333333333333,5.958333333333333,1.375,4.416666666666667,19.625
2015-07-28,4.791666666666667,6.416666666666667,1.625,5.125,26.666666666666668
2015-07-29,5.875,8.125,2.25,7.166666666666667,27.708333333333332
2015-07-30,4.958333333333333,6.458333333333333,1.5,3.7916666666666665,39.291666666666664
2015-07-31,6.0,8.166666666666666,2.1666666666666665,4.25,26.541666666666668
2015-08-01,6.375,8.125,1.75,4.875,36.208333333333336
2015-08-02,6.5,8.083333333333334,1.5833333333333333,9.125,59.833333333333336
2015-08-03,7.958333333333333,9.875,1.9166666666666667,5.916666666666667,58.583333333333336
2015-08-04,8.347826086956522,11.08695652173913,2.739130434782609,7.375,40.583333333333336
2015-08-05,7.291666666666667,10.041666666666666,2.75,6.5,43.875
2015-08-06,4.5,7.0,2.5,3.4166666666666665,18.166666666666668
2015-08-07,6.333333333333333,10.583333333333334,4.25,2.4166666666666665,10.25
2015-08-08,4.208333333333333,6.416666666666667,2.2083333333333335,5.375,11.541666666666666
2015-08-09,4.75,5.916666666666667,1.1666666666666667,4.625,16.083333333333332
2015-08-10,6.6521739130434785,8.695652173913043,2.0434782608695654,4.956521739130435,22.52173913043478
2015-08-11,6.875,8.75,1.875,4.916666666666667,17.291666666666668
2015-08-12,8.0,9.916666666666666,1.9166666666666667,2.625,13.291666666666666
2015-08-13,5.583333333333333,6.833333333333333,1.25,3.2916666666666665,6.791666666666667
2015-08-14,6.208333333333333,7.75,1.5416666666666667,4.458333333333333,11.125
2015-08-15,3.625,4.791666666666667,1.1666666666666667,3.7916666666666665,15.375
2015-08-16,8.333333333333334,9.958333333333334,1.625,3.125,23.833333333333332
2015-08-17,5.916666666666667,8.25,2.3333333333333335,2.3333333333333335,7.291666666666667
2015-08-18,4.666666666666667,6.5,1.8333333333333333,2.5416666666666665,7.625
2015-08-19,6.238095238095238,7.285714285714286,1.0476190476190477,1.7727272727272727,15.5
2015-08-20,7.291666666666667,9.416666666666666,2.125,4.958333333333333,31.25
2015-08-21,3.6666666666666665,6.583333333333333,2.9166666666666665,6.458333333333333,22.208333333333332
2015-08-22,5.041666666666667,6.291666666666667,1.25,2.0833333333333335,13.291666666666666
2015-08-23,4.041666666666667,5.166666666666667,1.125,1.25,18.916666666666668
2015-08-24,7.791666666666667,9.541666666666666,1.75,3.0,26.375
2015-08-25,1.0416666666666667,1.8333333333333333,0.7916666666666666,1.8333333333333333,10.173913043478262
2015-08-26,5.291666666666667,6.416666666666667,1.125,2.7916666666666665,11.5
2015-08-27,4.625,6.5,1.875,2.625,19.458333333333332
2015-08-28,8.125,9.875,1.75,3.75,26.583333333333332
2015-08-29,5.25,6.666666666666667,1.4166666666666667,1.4583333333333333,23.416666666666668
2015-08-30,3.3333333333333335,4.416666666666667,1.0833333333333333,2.125,22.666666666666668
2015-08-31,4.833333333333333,5.916666666666667,1.0833333333333333,1.6666666666666667,18.583333333333332
2015-09-01,5.041666666666667,6.583333333333333,1.5416666666666667,2.4166666666666665,11.875
2015-09-02,5.0,7.25,2.25,1.9166666666666667,18.833333333333332
2015-09-03,5.125,6.541666666666667,1.4166666666666667,2.590909090909091,23.40909090909091
2015-09-04,4.791666666666667,6.125,1.3333333333333333,2.25,31.125
2015-09-05,6.333333333333333,7.666666666666667,1.3333333333333333,3.1666666666666665,39.75
2015-09-06,3.375,4.416666666666667,1.0416666666666667,2.5416666666666665,18.208333333333332
2015-09-07,4.5,5.5,1.0,3.0416666666666665,9.833333333333334
2015-09-08,4.375,5.375,1.0,3.5833333333333335,11.708333333333334
2015-09-09,7.083333333333333,8.666666666666666,1.5833333333333333,5.791666666666667,9.041666666666666
2015-09-10,5.666666666666667,7.0,1.3333333333333333,4.0,8.458333333333334
2015-09-11,5.583333333333333,7.25,1.6666666666666667,3.0416666666666665,13.416666666666666
2015-09-12,4.958333333333333,6.25,1.2916666666666667,5.458333333333333,27.875
2015-09-13,4.541666666666667,5.625,1.0833333333333333,2.8333333333333335,16.291666666666668
2015-09-14,5.666666666666667,7.125,1.4583333333333333,2.3333333333333335,15.625
2015-09-15,6.666666666666667,8.25,1.5833333333333333,2.7083333333333335,20.791666666666668
2015-09-16,6.291666666666667,7.583333333333333,1.2916666666666667,2.0833333333333335,16.791666666666668
2015-09-17,5.708333333333333,6.958333333333333,1.25,2.1666666666666665,16.625
2015-09-18,4.875,6.125,1.25,2.6666666666666665,14.625
2015-09-19,5.166666666666667,6.75,1.5833333333333333,3.0,12.833333333333334
2015-09-20,3.2916666666666665,4.541666666666667,1.25,2.25,14.333333333333334
2015-09-21,4.666666666666667,6.125,1.4583333333333333,2.75,17.708333333333332
2015-09-22,6.0,7.541666666666667,1.5416666666666667,2.875,24.0
2015-09-23,3.625,5.708333333333333,2.0833333333333335,2.3333333333333335,18.333333333333332
2015-09-24,4.25,5.25,1.0,2.375,15.083333333333334
2015-09-25,5.0,6.833333333333333,1.8333333333333333,2.625,15.041666666666666
2015-09-26,4.666666666666667,6.708333333333333,2.0416666666666665,2.7916666666666665,15.541666666666666
2015-09-27,4.208333333333333,5.375,1.1666666666666667,2.6666666666666665,21.208333333333332
2015-09-28,6.25,8.291666666666666,2.0416666666666665,2.875,22.833333333333332
2015-09-29,7.0,8.625,1.625,3.0416666666666665,22.083333333333332
2015-09-30,5.375,6.5,1.125,2.625,15.0
2015-10-01,2.8333333333333335,3.875,1.0416666666666667,2.0,12.0
2015-10-02,5.583333333333333,7.0,1.4166666666666667,4.5,14.958333333333334
2015-10-03,6.958333333333333,9.25,2.2916666666666665,3.4166666666666665,17.0
2015-10-04,4.458333333333333,5.625,1.1666666666666667,3.6666666666666665,23.458333333333332
2015-10-05,6.5,7.875,1.375,2.5833333333333335,13.208333333333334
2015-10-06,5.5,7.25,1.75,2.4166666666666665,12.333333333333334
2015-10-07,5.625,7.083333333333333,1.4583333333333333,2.4166666666666665,10.416666666666666
2015-10-08,7.25,9.25,2.0,3.125,19.5
2015-10-09,7.666666666666667,9.416666666666666,1.75,4.083333333333333,27.0
2015-10-10,7.166666666666667,9.458333333333334,2.2916666666666665,4.916666666666667,35.25
2015-10-11,3.9583333333333335,5.791666666666667,1.8333333333333333,5.958333333333333,24.416666666666668
2015-10-12,5.666666666666667,7.666666666666667,2.0,2.625,22.458333333333332
2015-10-13,6.458333333333333,8.833333333333334,2.375,3.5416666666666665,18.958333333333332
2015-10-14,7.625,10.333333333333334,2.7083333333333335,2.875,19.833333333333332
2015-10-15,9.208333333333334,12.208333333333334,3.0,6.666666666666667,27.333333333333332
2015-10-16,8.083333333333334,10.625,2.5416666666666665,4.083333333333333,31.333333333333332
2015-10-17,7.416666666666667,9.833333333333334,2.4166666666666665,3.5,30.583333333333332
2015-10-18,6.333333333333333,9.0,2.6666666666666665,3.4583333333333335,26.666666666666668
2015-10-19,7.416666666666667,10.625,3.2083333333333335,3.1666666666666665,33.541666666666664
2015-10-20,8.5,11.833333333333334,3.3333333333333335,4.0,31.791666666666668
2015-10-21,9.125,13.375,4.25,3.6666666666666665,50.375
2015-10-22,7.791666666666667,11.25,3.4583333333333335,3.0833333333333335,47.541666666666664
2015-10-23,8.375,11.416666666666666,3.0416666666666665,3.5833333333333335,40.875
2015-10-24,7.708333333333333,10.083333333333334,2.375,5.375,45.083333333333336
2015-10-25,4.625,5.791666666666667,1.1666666666666667,3.625,24.916666666666668
2015-10-26,6.125,8.041666666666666,1.9166666666666667,3.2083333333333335,16.833333333333332
2015-10-27,4.666666666666667,5.791666666666667,1.125,2.8333333333333335,16.333333333333332
2015-10-28,6.458333333333333,7.791666666666667,1.3333333333333333,5.041666666666667,17.458333333333332
2015-10-29,7.666666666666667,9.291666666666666,1.625,3.75,19.458333333333332
2015-10-30,8.375,9.958333333333334,1.5833333333333333,4.625,25.458333333333332
2015-10-31,4.916666666666667,6.25,1.3333333333333333,4.125,9.875
2015-11-01,5.833333333333333,7.166666666666667,1.3333333333333333,2.9583333333333335,18.958333333333332
2015-11-02,7.5,9.166666666666666,1.6666666666666667,3.2916666666666665,15.416666666666666
2015-11-03,5.833333333333333,7.25,1.4166666666666667,3.125,20.666666666666668
2015-11-04,7.791666666666667,9.916666666666666,2.125,2.9166666666666665,19.875
2015-11-05,10.75,14.541666666666666,3.7916666666666665,2.9583333333333335,22.541666666666668
2015-11-06,9.333333333333334,12.583333333333334,3.25,3.9166666666666665,27.666666666666668
2015-11-07,5.583333333333333,7.541666666666667,1.9583333333333333,3.3333333333333335,20.041666666666668
2015-11-08,4.0,5.0,1.0,4.5,14.0
2015-11-09,6.333333333333333,7.666666666666667,1.3333333333333333,3.3333333333333335,11.0
2015-11-10,8.375,10.291666666666666,1.9166666666666667,5.458333333333333,8.666666666666666
2015-11-11,4.333333333333333,5.5,1.1666666666666667,3.7083333333333335,6.291666666666667
2015-11-12,5.954545454545454,7.136363636363637,1.1818181818181819,3.5,11.041666666666666
2015-11-13,8.833333333333334,10.458333333333334,1.625,2.7916666666666665,14.0
2015-11-14,7.083333333333333,9.208333333333334,2.125,3.5833333333333335,14.0
2015-11-15,3.4583333333333335,4.833333333333333,1.375,3.2083333333333335,11.291666666666666
2015-11-16,4.541666666666667,6.708333333333333,2.1666666666666665,3.0416666666666665,14.0
2015-11-17,4.583333333333333,5.708333333333333,1.125,3.1666666666666665,14.083333333333334
2015-11-18,6.958333333333333,8.833333333333334,1.875,3.1666666666666665,8.166666666666666
2015-11-19,2.5,3.5,1.0,3.2083333333333335,6.125
2015-11-20,5.708333333333333,8.833333333333334,3.125,3.7083333333333335,13.5
2015-11-21,4.041666666666667,6.5,2.4583333333333335,3.25,16.0
2015-11-22,3.3333333333333335,4.708333333333333,1.375,3.625,23.0
2015-11-23,6.041666666666667,7.625,1.5833333333333333,3.8333333333333335,29.125
2015-11-24,3.0416666666666665,4.208333333333333,1.1666666666666667,3.8333333333333335,7.833333333333333
2015-11-25,4.0,5.125,1.125,3.875,10.083333333333334
2015-11-26,4.416666666666667,5.791666666666667,1.375,5.583333333333333,9.0
2015-11-27,2.4583333333333335,3.9166666666666665,1.4583333333333333,4.083333333333333,8.583333333333334
2015-11-28,4.916666666666667,6.333333333333333,1.4166666666666667,4.291666666666667,12.625
2015-11-29,3.3333333333333335,4.5,1.1666666666666667,3.2083333333333335,19.375
2015-11-30,7.125,10.166666666666666,3.0416666666666665,3.625,22.541666666666668
2015-12-01,6.041666666666667,8.375,2.3333333333333335,3.3333333333333335,22.916666666666668
2015-12-02,5.666666666666667,7.625,1.9583333333333333,3.25,22.833333333333332
2015-12-03,4.166666666666667,5.291666666666667,1.125,5.458333333333333,19.791666666666668
2015-12-04,1.5416666666666667,2.5416666666666665,1.0,3.5833333333333335,15.583333333333334
2015-12-05,3.125,4.5,1.375,4.0,13.5
2015-12-06,4.75,6.125,1.375,4.041666666666667,18.458333333333332
2015-12-07,6.916666666666667,9.375,2.4583333333333335,3.7083333333333335,18.291666666666668
2015-12-08,7.125,9.916666666666666,2.7916666666666665,3.7916666666666665,15.416666666666666
2015-12-09,7.0,9.666666666666666,2.6666666666666665,3.0,11.818181818181818
2015-12-10,13.5,15.958333333333334,2.4583333333333335,1.1666666666666667,11.75
2015-12-11,7.375,8.875,1.5,3.25,9.333333333333334
2015-12-12,3.0,4.083333333333333,1.0833333333333333,1.2916666666666667,15.583333333333334
2015-12-13,3.8333333333333335,5.666666666666667,1.8333333333333333,1.75,11.375
2015-12-14,6.416666666666667,9.083333333333334,2.6666666666666665,1.2916666666666667,8.625
2015-12-15,7.208333333333333,10.041666666666666,2.8333333333333335,1.625,14.333333333333334
