date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-06-19,5.666666666666667,6.625,0.9583333333333334,3.0869565217391304,40.04347826086956
2017-06-20,3.4166666666666665,4.25,0.8333333333333334,1.2083333333333333,25.25
2017-06-21,6.166666666666667,7.041666666666667,0.875,1.6666666666666667,11.791666666666666
2017-06-22,3.0416666666666665,3.8333333333333335,0.7916666666666666,1.0,16.125
2017-06-23,7.791666666666667,9.083333333333334,1.2916666666666667,2.125,23.833333333333332
2017-06-24,5.125,6.0,0.875,1.0,17.75
2017-06-25,6.625,7.5,0.875,1.125,17.625
2017-06-26,6.75,7.75,1.0,1.125,29.291666666666668
2017-06-27,10.333333333333334,11.625,1.2916666666666667,1.3333333333333333,36.166666666666664
2017-06-28,5.25,5.708333333333333,0.4583333333333333,1.0,17.708333333333332
2017-06-29,3.5833333333333335,4.083333333333333,0.5,1.0,20.958333333333332
2017-06-30,3.25,4.291666666666667,1.0416666666666667,1.0,21.083333333333332
2017-07-01,5.208333333333333,6.583333333333333,1.375,2.125,30.75
2017-07-02,2.4166666666666665,3.25,0.8333333333333334,1.3333333333333333,23.166666666666668
2017-07-03,4.041666666666667,4.916666666666667,0.875,3.0833333333333335,25.75
2017-07-04,2.4166666666666665,4.208333333333333,1.7916666666666667,1.25,14.875
2017-07-05,2.7083333333333335,3.7083333333333335,1.0,0.625,11.541666666666666
2017-07-06,2.8333333333333335,3.375,0.5416666666666666,0.625,11.541666666666666
2017-07-07,5.166666666666667,6.291666666666667,1.125,1.0,11.833333333333334
2017-07-08,5.791666666666667,7.291666666666667,1.5,1.1666666666666667,24.375
2017-07-09,4.083333333333333,6.125,2.0416666666666665,1.125,22.166666666666668
2017-07-10,3.0416666666666665,5.458333333333333,2.4166666666666665,1.125,18.541666666666668
2017-07-11,2.0833333333333335,3.4583333333333335,1.375,1.7083333333333333,16.5
2017-07-12,3.2083333333333335,4.208333333333333,1.0,1.5416666666666667,19.708333333333332
2017-07-13,3.75,4.833333333333333,1.0833333333333333,1.5416666666666667,32.5
2017-07-14,3.9583333333333335,5.041666666666667,1.0833333333333333,2.8333333333333335,51.791666666666664
2017-07-15,2.2916666666666665,3.3333333333333335,1.0416666666666667,1.8333333333333333,47.833333333333336
2017-07-16,2.2083333333333335,3.125,0.9166666666666666,2.0416666666666665,35.041666666666664
2017-07-17,2.8333333333333335,3.8333333333333335,1.0,1.7083333333333333,18.833333333333332
2017-07-18,3.5416666666666665,5.166666666666667,1.625,1.2916666666666667,17.375
2017-07-19,3.3333333333333335,4.416666666666667,1.0833333333333333,1.4166666666666667,16.875
2017-07-20,3.5416666666666665,4.791666666666667,1.25,1.25,28.458333333333332
2017-07-21,3.0833333333333335,4.0,0.9166666666666666,2.125,25.5
2017-07-22,2.125,2.875,0.75,1.4166666666666667,28.208333333333332
2017-07-23,1.7916666666666667,2.7083333333333335,0.9166666666666666,1.5833333333333333,44.333333333333336
2017-07-24,2.2083333333333335,3.1666666666666665,0.9583333333333334,1.7916666666666667,48.875
2017-07-25,2.4166666666666665,3.25,0.8333333333333334,2.375,46.333333333333336
2017-07-26,2.5833333333333335,3.375,0.7916666666666666,2.2916666666666665,36.125
2017-07-27,4.916666666666667,6.166666666666667,1.25,3.9583333333333335,42.333333333333336
2017-07-28,2.5,3.375,0.875,4.75,67.25
2017-07-29,3.1666666666666665,4.458333333333333,1.2916666666666667,2.875,68.45833333333333
2017-07-30,2.7083333333333335,3.4166666666666665,0.7083333333333334,5.125,56.0
2017-07-31,2.9583333333333335,3.9583333333333335,1.0,2.0833333333333335,56.5
2017-08-01,3.6666666666666665,4.625,0.9583333333333334,4.458333333333333,49.5
2017-08-02,3.0,3.75,0.75,3.1666666666666665,15.041666666666666
2017-08-03,3.4166666666666665,4.625,1.2083333333333333,3.625,19.166666666666668
2017-08-04,4.041666666666667,6.125,2.0833333333333335,3.375,14.875
2017-08-05,0.5,0.5833333333333334,0.08333333333333333,1.2916666666666667,21.291666666666668
2017-08-06,0.5833333333333334,0.5833333333333334,0.0,1.875,17.958333333333332
2017-08-07,1.7083333333333333,1.9166666666666667,0.20833333333333334,2.0833333333333335,15.791666666666666
2017-08-08,2.25,2.4166666666666665,0.16666666666666666,2.875,35.916666666666664
2017-08-09,2.375,3.0416666666666665,0.6666666666666666,1.875,27.333333333333332
2017-08-10,4.291666666666667,5.25,0.9583333333333334,2.875,40.0
2017-08-11,4.833333333333333,5.583333333333333,0.75,4.208333333333333,28.041666666666668
2017-08-12,3.1666666666666665,3.9166666666666665,0.75,3.3333333333333335,10.375
2017-08-13,1.6666666666666667,2.375,0.7083333333333334,2.0833333333333335,11.125
2017-08-14,4.625,5.708333333333333,1.0833333333333333,4.0,27.583333333333332
2017-08-15,2.2916666666666665,3.0416666666666665,0.75,3.1666666666666665,23.875
2017-08-16,3.2916666666666665,4.125,0.8333333333333334,3.125,21.125
2017-08-17,3.260869565217391,5.478260869565218,2.217391304347826,3.375,20.25
2017-08-18,4.791666666666667,8.0,3.2083333333333335,3.1666666666666665,22.333333333333332
2017-08-19,4.791666666666667,8.0,3.2083333333333335,3.2916666666666665,20.041666666666668
2017-08-20,2.8333333333333335,5.833333333333333,3.0,3.125,33.375
2017-08-21,1.9166666666666667,4.958333333333333,3.0416666666666665,2.125,23.0
2017-08-22,2.5833333333333335,5.833333333333333,3.25,3.0,13.5
2017-08-23,4.458333333333333,7.583333333333333,3.125,5.666666666666667,40.5
2017-08-24,3.5,6.541666666666667,3.0416666666666665,4.375,22.458333333333332
2017-08-25,4.5,7.5,3.0,3.7083333333333335,16.5
2017-08-26,4.083333333333333,6.791666666666667,2.7083333333333335,2.375,15.833333333333334
2017-08-27,3.2916666666666665,5.833333333333333,2.5416666666666665,3.3333333333333335,27.041666666666668
2017-08-28,4.666666666666667,7.708333333333333,3.0416666666666665,3.7083333333333335,39.916666666666664
2017-08-29,5.0,8.0,3.0,3.2916666666666665,36.166666666666664
2017-08-30,4.541666666666667,7.291666666666667,2.75,2.625,24.583333333333332
2017-08-31,5.25,7.875,2.625,3.0833333333333335,12.625
2017-09-01,6.75,9.458333333333334,2.7083333333333335,3.75,12.5
2017-09-02,3.9583333333333335,6.375,2.4166666666666665,2.375,8.625
2017-09-03,2.6666666666666665,5.125,2.4583333333333335,2.0833333333333335,9.25
2017-09-04,4.708333333333333,7.541666666666667,2.8333333333333335,2.1666666666666665,16.875
2017-09-05,4.208333333333333,7.208333333333333,3.0,2.0,12.166666666666666
2017-09-06,5.541666666666667,8.708333333333334,3.1666666666666665,3.0,26.083333333333332
2017-09-07,6.083333333333333,9.625,3.5416666666666665,2.5833333333333335,14.958333333333334
2017-09-08,4.375,7.0,2.625,2.2916666666666665,13.25
2017-09-09,3.5416666666666665,6.333333333333333,2.7916666666666665,2.0416666666666665,22.916666666666668
2017-09-10,4.083333333333333,7.041666666666667,2.9583333333333335,2.7916666666666665,28.083333333333332
2017-09-11,1.5416666666666667,4.375,2.8333333333333335,2.0,19.181818181818183
2017-09-12,4.958333333333333,7.75,2.7916666666666665,2.3333333333333335,13.0
2017-09-13,6.458333333333333,9.958333333333334,3.5,2.7083333333333335,15.208333333333334
2017-09-14,5.5,8.791666666666666,3.2916666666666665,2.0,17.708333333333332
2017-09-15,4.75,7.583333333333333,2.8333333333333335,2.2916666666666665,12.5
2017-09-16,4.833333333333333,7.833333333333333,3.0,2.0,12.083333333333334
2017-09-17,2.5416666666666665,5.291666666666667,2.75,2.0,11.708333333333334
2017-09-18,2.75,5.416666666666667,2.6666666666666665,2.4166666666666665,10.291666666666666
2017-09-19,4.458333333333333,7.291666666666667,2.8333333333333335,2.2916666666666665,23.833333333333332
2017-09-20,3.2083333333333335,6.083333333333333,2.875,2.0,26.041666666666668
2017-09-21,5.541666666666667,8.875,3.3333333333333335,2.375,28.791666666666668
2017-09-22,6.0,9.0,3.0,2.0,22.75
2017-09-23,4.333333333333333,7.5,3.1666666666666665,2.5,19.791666666666668
2017-09-24,4.208333333333333,7.208333333333333,3.0,2.5416666666666665,22.75
2017-09-25,4.416666666666667,7.291666666666667,2.875,2.4583333333333335,24.25
2017-09-26,3.8333333333333335,6.875,3.0416666666666665,2.2083333333333335,23.75
2017-09-27,2.6666666666666665,5.666666666666667,3.0,2.0,10.166666666666666
2017-09-28,2.9166666666666665,5.666666666666667,2.75,2.1666666666666665,8.583333333333334
2017-09-29,4.666666666666667,7.666666666666667,3.0,2.875,15.291666666666666
2017-09-30,5.333333333333333,8.458333333333334,3.125,2.5,16.375
2017-10-01,2.375,5.375,3.0,2.0833333333333335,14.541666666666666
2017-10-02,3.0416666666666665,6.041666666666667,3.0,2.0,12.041666666666666
2017-10-03,3.4166666666666665,6.416666666666667,3.0,2.375,8.666666666666666
2017-10-04,3.625,6.458333333333333,2.8333333333333335,2.2916666666666665,11.458333333333334
2017-10-05,4.291666666666667,7.083333333333333,2.7916666666666665,2.3333333333333335,11.291666666666666
2017-10-06,5.125,8.125,3.0,2.0,6.416666666666667
2017-10-07,5.791666666666667,9.208333333333334,3.4166666666666665,2.3333333333333335,14.875
2017-10-08,3.7083333333333335,6.833333333333333,3.125,2.4166666666666665,21.916666666666668
2017-10-09,4.875,8.166666666666666,3.2916666666666665,2.625,26.125
2017-10-10,5.541666666666667,9.041666666666666,3.5,2.7916666666666665,31.583333333333332
2017-10-11,6.458333333333333,9.708333333333334,3.25,3.1666666666666665,35.375
2017-10-12,6.916666666666667,10.041666666666666,3.125,3.0,33.791666666666664
2017-10-13,6.583333333333333,9.833333333333334,3.25,4.25,7.25
2017-10-14,5.208333333333333,8.25,3.0416666666666665,3.125,11.166666666666666
2017-10-15,2.7083333333333335,5.708333333333333,3.0,2.0,6.666666666666667
2017-10-16,4.0,7.0,3.0,2.0416666666666665,5.166666666666667
2017-10-17,5.25,8.25,3.0,2.2916666666666665,7.791666666666667
2017-10-18,4.458333333333333,7.5,3.0416666666666665,2.5,9.708333333333334
2017-10-19,5.125,8.125,3.0,2.0,5.875
2017-10-20,7.083333333333333,10.083333333333334,3.0,2.25,7.541666666666667
2017-10-21,6.875,9.875,3.0,2.2916666666666665,8.875
2017-10-22,3.4583333333333335,6.458333333333333,3.0,2.9166666666666665,9.5
2017-10-23,6.083333333333333,9.083333333333334,3.0,6.541666666666667,15.791666666666666
2017-10-24,6.291666666666667,9.416666666666666,3.125,2.625,14.541666666666666
2017-10-25,5.583333333333333,8.625,3.0416666666666665,4.0,15.75
2017-10-26,5.875,9.458333333333334,3.5833333333333335,2.4166666666666665,16.708333333333332
2017-10-27,6.375,9.666666666666666,3.2916666666666665,2.9166666666666665,22.125
2017-10-28,7.625,11.416666666666666,3.7916666666666665,2.125,17.875
2017-10-29,2.3333333333333335,5.333333333333333,3.0,2.1666666666666665,11.708333333333334
2017-10-30,3.7916666666666665,6.833333333333333,3.0416666666666665,2.9166666666666665,14.25
2017-10-31,3.9583333333333335,7.125,3.1666666666666665,2.2916666666666665,11.041666666666666
2017-11-01,7.0,10.5,3.5,3.7916666666666665,20.25
2017-11-02,7.083333333333333,10.833333333333334,3.75,3.5,27.958333333333332
2017-11-03,5.625,8.916666666666666,3.2916666666666665,3.4583333333333335,19.75
2017-11-04,3.7083333333333335,6.708333333333333,3.0,3.0833333333333335,17.875
2017-11-05,3.5416666666666665,6.666666666666667,3.125,2.4166666666666665,21.791666666666668
2017-11-06,7.375,10.791666666666666,3.4166666666666665,4.791666666666667,29.208333333333332
2017-11-07,6.541666666666667,10.0,3.4583333333333335,3.25,31.166666666666668
2017-11-08,7.916666666666667,12.875,4.958333333333333,2.0416666666666665,17.416666666666668
2017-11-09,5.583333333333333,9.125,3.5416666666666665,2.0833333333333335,22.541666666666668
2017-11-10,4.708333333333333,7.916666666666667,3.2083333333333335,2.6666666666666665,23.333333333333332
2017-11-11,5.125,8.375,3.25,4.625,15.291666666666666
2017-11-12,3.4166666666666665,6.625,3.2083333333333335,2.0833333333333335,9.583333333333334
2017-11-13,4.958333333333333,8.291666666666666,3.3333333333333335,2.375,13.583333333333334
2017-11-14,6.208333333333333,10.0,3.7916666666666665,2.625,18.333333333333332
2017-11-15,5.333333333333333,8.541666666666666,3.2083333333333335,3.625,15.666666666666666
2017-11-16,5.916666666666667,9.166666666666666,3.25,3.0416666666666665,13.375
2017-11-17,6.458333333333333,10.208333333333334,3.75,2.375,16.666666666666668
2017-11-18,6.458333333333333,10.041666666666666,3.5833333333333335,3.5,12.5
2017-11-19,2.7083333333333335,5.791666666666667,3.0833333333333335,2.7916666666666665,7.416666666666667
2017-11-20,4.083333333333333,7.291666666666667,3.2083333333333335,2.0833333333333335,7.375
2017-11-21,6.2727272727272725,8.636363636363637,2.3636363636363638,2.5416666666666665,12.541666666666666
2017-11-22,7.166666666666667,9.208333333333334,2.0416666666666665,2.2916666666666665,13.208333333333334
2017-11-23,4.791666666666667,6.041666666666667,1.25,4.0,11.625
2017-11-24,4.0,5.0,1.0,2.25,10.916666666666666
2017-11-25,7.0,8.583333333333334,1.5833333333333333,3.5,13.666666666666666
2017-11-26,2.2916666666666665,3.6666666666666665,1.375,2.5,15.958333333333334
2017-11-27,6.541666666666667,9.25,2.7083333333333335,2.7083333333333335,19.5
2017-11-28,9.333333333333334,12.125,2.7916666666666665,3.125,23.458333333333332
2017-11-29,9.5,14.583333333333334,5.083333333333333,3.2083333333333335,21.041666666666668
2017-11-30,9.125,11.375,2.25,3.4583333333333335,21.208333333333332
2017-12-01,7.25,9.041666666666666,1.7916666666666667,5.5,9.625
2017-12-02,6.5,8.5,2.0,2.8333333333333335,8.083333333333334
2017-12-03,6.916666666666667,8.875,1.9583333333333333,3.2083333333333335,13.416666666666666
2017-12-04,6.583333333333333,9.5,2.9166666666666665,3.125,18.875
2017-12-05,2.8333333333333335,4.0,1.1666666666666667,2.0833333333333335,6.0
2017-12-06,6.916666666666667,8.958333333333334,2.0416666666666665,3.3333333333333335,9.291666666666666
2017-12-07,6.291666666666667,8.166666666666666,1.875,4.333333333333333,14.791666666666666
2017-12-08,4.291666666666667,5.916666666666667,1.625,2.5833333333333335,10.958333333333334
2017-12-09,3.625,4.916666666666667,1.2916666666666667,2.0416666666666665,8.291666666666666
2017-12-10,2.7916666666666665,4.125,1.3333333333333333,4.083333333333333,9.916666666666666
2017-12-11,2.2916666666666665,3.75,1.4583333333333333,2.25,11.125
2017-12-12,3.3333333333333335,4.791666666666667,1.4583333333333333,3.125,5.666666666666667
2017-12-13,4.625,6.0,1.375,3.4166666666666665,6.041666666666667
2017-12-14,7.875,10.208333333333334,2.3333333333333335,2.375,7.791666666666667
2017-12-15,8.458333333333334,10.666666666666666,2.2083333333333335,3.4166666666666665,13.541666666666666
2017-12-16,4.625,6.208333333333333,1.5833333333333333,2.5416666666666665,15.5
2017-12-17,2.6666666666666665,3.875,1.2083333333333333,2.7083333333333335,8.458333333333334
2017-12-18,5.416666666666667,7.166666666666667,1.75,2.9166666666666665,9.958333333333334
2017-12-19,5.583333333333333,6.875,1.2916666666666667,3.5416666666666665,16.458333333333332
2017-12-20,6.833333333333333,8.666666666666666,1.8333333333333333,3.375,13.25
2017-12-21,9.083333333333334,12.041666666666666,2.9583333333333335,2.1904761904761907,12.333333333333334
2017-12-22,8.291666666666666,10.708333333333334,2.4166666666666665,2.6666666666666665,16.375
2017-12-23,6.625,8.541666666666666,1.9166666666666667,1.75,18.833333333333332
2017-12-24,3.25,5.125,1.875,1.2083333333333333,19.375
2017-12-25,3.5,4.791666666666667,1.2916666666666667,1.3333333333333333,14.541666666666666
2017-12-26,4.666666666666667,6.333333333333333,1.6666666666666667,1.2083333333333333,10.125
2017-12-27,3.6666666666666665,4.875,1.2083333333333333,1.5833333333333333,7.291666666666667
2017-12-28,9.708333333333334,12.583333333333334,2.875,2.7083333333333335,16.416666666666668
2017-12-29,6.208333333333333,7.833333333333333,1.625,1.9583333333333333,32.875
2017-12-30,5.083333333333333,6.75,1.6666666666666667,1.375,30.416666666666668
2017-12-31,3.125,4.333333333333333,1.2083333333333333,1.9166666666666667,24.833333333333332
2018-01-01,1.7083333333333333,2.75,1.0416666666666667,1.4583333333333333,8.958333333333334
2018-01-02,3.1666666666666665,4.291666666666667,1.125,2.625,12.5
2018-01-03,5.791666666666667,7.25,1.4583333333333333,3.0833333333333335,8.666666666666666
2018-01-04,7.25,8.791666666666666,1.5416666666666667,4.458333333333333,11.083333333333334
2018-01-05,8.375,10.166666666666666,1.7916666666666667,4.333333333333333,24.541666666666668
2018-01-06,4.708333333333333,5.75,1.0416666666666667,2.7083333333333335,14.833333333333334
2018-01-07,6.416666666666667,8.416666666666666,2.0,2.375,12.041666666666666
2018-01-08,7.958333333333333,10.916666666666666,2.9583333333333335,3.2083333333333335,18.916666666666668
2018-01-09,6.125,8.625,2.5,2.6666666666666665,10.958333333333334
2018-01-10,9.291666666666666,12.416666666666666,3.125,3.1666666666666665,11.958333333333334
2018-01-11,8.666666666666666,11.333333333333334,2.6666666666666665,2.5,12.041666666666666
2018-01-12,7.791666666666667,9.375,1.5833333333333333,1.9166666666666667,15.666666666666666
2018-01-13,5.5,7.25,1.75,1.625,14.0
2018-01-14,4.833333333333333,6.75,1.9166666666666667,1.8333333333333333,10.125
2018-01-15,6.875,8.708333333333334,1.8333333333333333,2.9166666666666665,26.916666666666668
2018-01-16,4.791666666666667,6.0,1.2083333333333333,2.5,19.5
2018-01-17,5.75,8.291666666666666,2.5416666666666665,2.2916666666666665,12.458333333333334
2018-01-18,8.916666666666666,11.916666666666666,3.0,2.9583333333333335,15.541666666666666
2018-01-19,5.958333333333333,7.625,1.6666666666666667,4.708333333333333,17.166666666666668
2018-01-20,3.5416666666666665,4.666666666666667,1.125,2.5,15.583333333333334
2018-01-21,4.583333333333333,6.0,1.4166666666666667,3.25,10.708333333333334
2018-01-22,7.041666666666667,9.0,1.9583333333333333,3.0833333333333335,13.416666666666666
2018-01-23,4.666666666666667,6.0,1.3333333333333333,3.0,21.625
2018-01-24,8.916666666666666,11.166666666666666,2.25,3.0416666666666665,24.041666666666668
2018-01-25,5.958333333333333,7.541666666666667,1.5833333333333333,2.8333333333333335,21.916666666666668
2018-01-26,5.125,6.208333333333333,1.0833333333333333,2.1666666666666665,13.125
2018-01-27,4.916666666666667,6.208333333333333,1.2916666666666667,2.5833333333333335,12.708333333333334
2018-01-28,3.3333333333333335,4.625,1.2916666666666667,2.0833333333333335,15.541666666666666
2018-01-29,6.291666666666667,7.791666666666667,1.5,2.6666666666666665,19.375
2018-01-30,9.375,11.916666666666666,2.5416666666666665,4.833333333333333,21.583333333333332
2018-01-31,8.083333333333334,10.791666666666666,2.7083333333333335,2.125,17.083333333333332
2018-02-01,2.4583333333333335,3.5,1.0416666666666667,1.5416666666666667,8.25
2018-02-02,6.958333333333333,9.75,2.7916666666666665,4.041666666666667,15.791666666666666
2018-02-03,5.0,6.333333333333333,1.3333333333333333,4.208333333333333,21.958333333333332
2018-02-04,5.416666666666667,6.791666666666667,1.375,3.5416666666666665,19.625
2018-02-05,7.583333333333333,10.0,2.4166666666666665,1.9583333333333333,26.208333333333332
2018-02-06,8.833333333333334,11.625,2.7916666666666665,2.0,16.083333333333332
2018-02-07,8.166666666666666,10.208333333333334,2.0416666666666665,2.875,21.041666666666668
2018-02-08,6.75,7.958333333333333,1.2083333333333333,4.958333333333333,21.833333333333332
2018-02-09,6.583333333333333,8.25,1.6666666666666667,2.875,12.708333333333334
2018-02-10,4.083333333333333,5.375,1.2916666666666667,2.0416666666666665,8.416666666666666
2018-02-11,6.166666666666667,7.541666666666667,1.375,3.0416666666666665,11.75
2018-02-12,6.791666666666667,8.625,1.8333333333333333,2.6666666666666665,16.041666666666668
2018-02-13,7.25,8.666666666666666,1.4166666666666667,3.4166666666666665,26.875
2018-02-14,5.0,6.7272727272727275,1.7272727272727273,2.75,19.0
2018-02-15,9.458333333333334,11.958333333333334,2.5,2.3333333333333335,13.791666666666666
2018-02-16,6.375,7.791666666666667,1.4166666666666667,3.25,22.916666666666668
2018-02-17,6.0,7.458333333333333,1.4583333333333333,4.041666666666667,28.541666666666668
2018-02-18,7.708333333333333,9.291666666666666,1.5833333333333333,3.75,20.0
2018-02-19,6.708333333333333,9.25,2.5416666666666665,2.0833333333333335,14.583333333333334
2018-02-20,6.75,8.375,1.625,3.75,13.5
2018-02-21,7.916666666666667,9.625,1.7083333333333333,3.6666666666666665,25.291666666666668
2018-02-22,7.625,9.875,2.25,2.4583333333333335,33.0
2018-02-23,5.125,6.375,1.25,3.0,22.0
2018-02-24,6.208333333333333,7.833333333333333,1.625,2.9166666666666665,19.833333333333332
2018-02-25,7.916666666666667,11.125,3.2083333333333335,3.7083333333333335,22.75
2018-02-26,8.25,11.5,3.25,2.7916666666666665,30.041666666666668
2018-02-27,9.625,13.0,3.375,2.75,24.25
2018-02-28,7.208333333333333,8.625,1.4166666666666667,2.4583333333333335,13.583333333333334
2018-03-01,6.958333333333333,8.625,1.6666666666666667,2.4583333333333335,30.958333333333332
2018-03-02,5.9523809523809526,8.333333333333334,2.380952380952381,1.9047619047619047,41.61904761904762
2018-03-03,4.625,5.916666666666667,1.2916666666666667,2.0,16.958333333333332
2018-03-04,4.125,5.416666666666667,1.2916666666666667,1.9583333333333333,8.25
2018-03-05,6.416666666666667,8.708333333333334,2.2916666666666665,2.4583333333333335,19.625
2018-03-06,9.875,12.208333333333334,2.3333333333333335,2.0,26.416666666666668
2018-03-07,4.958333333333333,6.083333333333333,1.125,3.25,16.625
2018-03-08,7.875,9.708333333333334,1.8333333333333333,4.0,14.541666666666666
2018-03-09,3.2083333333333335,4.958333333333333,1.75,1.875,11.041666666666666
2018-03-10,7.75,9.291666666666666,1.5416666666666667,1.5833333333333333,15.5
2018-03-11,4.125,5.375,1.25,2.3636363636363638,11.590909090909092
2018-03-12,3.1666666666666665,4.416666666666667,1.25,2.6666666666666665,21.958333333333332
2018-03-13,2.4166666666666665,3.6666666666666665,1.25,2.9583333333333335,12.625
2018-03-14,6.041666666666667,7.708333333333333,1.6666666666666667,3.25,11.541666666666666
2018-03-15,5.666666666666667,7.375,1.7083333333333333,3.6666666666666665,12.125
2018-03-16,3.5833333333333335,4.75,1.1666666666666667,2.4583333333333335,10.875
2018-03-17,5.041666666666667,6.25,1.2083333333333333,3.8333333333333335,18.375
2018-03-18,7.25,9.166666666666666,1.9166666666666667,3.2083333333333335,15.666666666666666
2018-03-19,7.833333333333333,9.458333333333334,1.625,2.3333333333333335,17.333333333333332
2018-03-20,3.3333333333333335,5.458333333333333,2.125,2.3333333333333335,12.458333333333334
2018-03-21,3.9166666666666665,5.75,1.8333333333333333,2.8333333333333335,16.125
2018-03-22,6.916666666666667,8.5,1.5833333333333333,4.291666666666667,37.625
2018-03-23,6.541666666666667,8.291666666666666,1.75,3.5,28.5
2018-03-24,4.083333333333333,5.25,1.1666666666666667,3.1666666666666665,13.208333333333334
2018-03-25,8.958333333333334,12.083333333333334,3.125,6.416666666666667,13.666666666666666
2018-03-26,5.0,6.458333333333333,1.4583333333333333,4.0,17.875
2018-03-27,7.125,9.291666666666666,2.1666666666666665,9.833333333333334,28.541666666666668
2018-03-28,11.291666666666666,13.375,2.0833333333333335,5.5,25.375
2018-03-29,12.166666666666666,15.333333333333334,3.1666666666666665,4.958333333333333,27.666666666666668
2018-03-30,6.916666666666667,9.5,2.5833333333333335,4.541666666666667,30.041666666666668
2018-03-31,1.375,2.375,1.0,2.0,16.0
2018-04-01,5.958333333333333,8.0,2.0416666666666665,4.583333333333333,26.458333333333332
2018-04-02,8.666666666666666,11.291666666666666,2.625,6.166666666666667,31.666666666666668
2018-04-03,7.25,9.791666666666666,2.5416666666666665,5.833333333333333,32.791666666666664
2018-04-04,5.916666666666667,8.125,2.2083333333333335,6.083333333333333,32.416666666666664
2018-04-05,7.541666666666667,9.958333333333334,2.4166666666666665,3.1666666666666665,21.166666666666668
2018-04-06,3.875,5.875,2.0,1.5,22.375
2018-04-07,1.5,3.0833333333333335,1.5833333333333333,1.0,21.291666666666668
2018-04-08,2.75,4.208333333333333,1.4583333333333333,2.0833333333333335,12.708333333333334
2018-04-09,4.875,6.958333333333333,2.0833333333333335,3.4166666666666665,22.0
2018-04-10,5.25,7.875,2.625,2.625,28.208333333333332
2018-04-11,2.2916666666666665,4.333333333333333,2.0416666666666665,5.125,20.916666666666668
2018-04-12,7.958333333333333,10.083333333333334,2.125,3.5416666666666665,18.583333333333332
2018-04-13,5.583333333333333,8.083333333333334,2.5,1.5416666666666667,12.291666666666666
2018-04-14,2.4583333333333335,4.458333333333333,2.0,1.0833333333333333,11.708333333333334
2018-04-15,6.625,9.041666666666666,2.4166666666666665,4.5,18.875
2018-04-16,5.333333333333333,7.833333333333333,2.5,1.7083333333333333,37.958333333333336
2018-04-17,10.458333333333334,13.708333333333334,3.25,2.25,43.583333333333336
2018-04-18,5.5,7.791666666666667,2.2916666666666665,2.2083333333333335,26.0
2018-04-19,7.666666666666667,9.916666666666666,2.25,4.375,34.291666666666664
2018-04-20,10.125,12.291666666666666,2.1666666666666665,5.583333333333333,31.708333333333332
2018-04-21,6.791666666666667,9.25,2.4583333333333335,4.375,29.583333333333332
2018-04-22,3.1666666666666665,5.375,2.2083333333333335,2.125,25.125
2018-04-23,4.625,7.291666666666667,2.6666666666666665,1.75,22.875
2018-04-24,2.4166666666666665,4.416666666666667,2.0,1.125,10.958333333333334
2018-04-25,3.5416666666666665,5.541666666666667,2.0,2.125,10.5
2018-04-26,6.5,9.041666666666666,2.5416666666666665,2.5,16.5
2018-04-27,8.125,11.208333333333334,3.0833333333333335,4.958333333333333,27.666666666666668
2018-04-28,8.5,11.0,2.5,3.0833333333333335,32.333333333333336
2018-04-29,4.125,6.333333333333333,2.2083333333333335,2.7083333333333335,30.0
2018-04-30,2.7916666666666665,4.791666666666667,2.0,5.416666666666667,35.583333333333336
2018-05-01,5.041666666666667,7.791666666666667,2.75,3.625,34.875
2018-05-02,2.4166666666666665,4.458333333333333,2.0416666666666665,1.25,10.458333333333334
2018-05-03,1.125,3.125,2.0,1.5416666666666667,15.958333333333334
2018-05-04,1.4166666666666667,3.375,1.9583333333333333,1.75,18.666666666666668
2018-05-05,4.458333333333333,6.5,2.0416666666666665,5.208333333333333,21.041666666666668
2018-05-06,2.375,4.375,2.0,2.7916666666666665,26.625
2018-05-07,9.5,12.375,2.875,1.7916666666666667,22.083333333333332
2018-05-08,7.125,9.333333333333334,2.2083333333333335,1.9583333333333333,10.5
2018-05-09,5.166666666666667,7.5,2.3333333333333335,4.291666666666667,16.791666666666668
2018-05-10,5.833333333333333,8.5,2.6666666666666665,2.4583333333333335,13.875
2018-05-11,3.75,5.916666666666667,2.1666666666666665,3.625,16.875
2018-05-12,1.6666666666666667,3.7083333333333335,2.0416666666666665,3.0,20.25
2018-05-13,8.208333333333334,10.541666666666666,2.3333333333333335,2.5,26.0
2018-05-14,6.75,9.125,2.375,3.375,25.25
2018-05-15,10.541666666666666,13.291666666666666,2.75,5.25,36.041666666666664
2018-05-16,5.833333333333333,8.5,2.6666666666666665,5.208333333333333,44.708333333333336
2018-05-17,6.782608695652174,9.173913043478262,2.391304347826087,4.541666666666667,51.166666666666664
2018-05-18,7.5,9.666666666666666,2.1666666666666665,5.625,35.708333333333336
2018-05-19,5.583333333333333,6.958333333333333,1.375,3.7916666666666665,11.041666666666666
2018-05-20,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.7083333333333335,11.041666666666666
2018-05-21,2.625,4.0,1.375,2.0,12.666666666666666
2018-05-22,3.2083333333333335,4.833333333333333,1.625,2.2916666666666665,10.875
2018-05-23,8.041666666666666,10.333333333333334,2.2916666666666665,2.0833333333333335,13.375
