date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-03,5.916666666666667,7.25,1.3333333333333333,3.375,16.083333333333332
2017-02-04,2.0416666666666665,3.0416666666666665,1.0,3.0,9.625
2017-02-05,3.0,4.25,1.25,3.0,8.416666666666666
2017-02-06,2.7083333333333335,3.75,1.0416666666666667,3.0,10.541666666666666
2017-02-07,5.458333333333333,6.875,1.4166666666666667,3.0833333333333335,8.25
2017-02-08,8.791666666666666,11.208333333333334,2.4166666666666665,3.9583333333333335,12.125
2017-02-09,9.25,11.958333333333334,2.7083333333333335,4.0,19.625
2017-02-10,11.0,13.875,2.875,3.3333333333333335,18.75
2017-02-11,3.1666666666666665,4.208333333333333,1.0416666666666667,3.0416666666666665,16.791666666666668
2017-02-12,2.25,3.25,1.0,3.0,13.041666666666666
2017-02-13,4.166666666666667,5.291666666666667,1.125,3.0,12.291666666666666
2017-02-14,8.166666666666666,11.041666666666666,2.875,4.0,12.458333333333334
2017-02-15,16.791666666666668,20.875,4.083333333333333,3.5416666666666665,24.958333333333332
2017-02-16,10.833333333333334,13.541666666666666,2.7083333333333335,3.7083333333333335,21.0
2017-02-17,4.333333333333333,5.708333333333333,1.375,4.166666666666667,12.791666666666666
2017-02-18,7.958333333333333,10.416666666666666,2.4583333333333335,5.708333333333333,10.333333333333334
2017-02-19,7.708333333333333,9.208333333333334,1.5,3.5,18.208333333333332
2017-02-20,8.958333333333334,11.083333333333334,2.125,3.75,22.5
2017-02-21,7.875,9.541666666666666,1.6666666666666667,4.291666666666667,22.166666666666668
2017-02-22,8.75,11.333333333333334,2.5833333333333335,4.708333333333333,12.166666666666666
2017-02-23,7.666666666666667,9.333333333333334,1.6666666666666667,3.9583333333333335,22.708333333333332
2017-02-24,10.25,12.708333333333334,2.4583333333333335,6.291666666666667,28.375
2017-02-25,9.375,11.166666666666666,1.7916666666666667,4.583333333333333,37.75
2017-02-26,6.916666666666667,8.708333333333334,1.7916666666666667,3.7916666666666665,25.291666666666668
2017-02-27,13.0,16.708333333333332,3.7083333333333335,6.75,25.416666666666668
2017-02-28,10.458333333333334,13.75,3.2916666666666665,4.208333333333333,22.083333333333332
2017-03-01,2.9166666666666665,3.9583333333333335,1.0416666666666667,4.0,19.458333333333332
2017-03-02,12.666666666666666,15.75,3.0833333333333335,6.666666666666667,19.916666666666668
2017-03-03,15.25,18.75,3.5,6.208333333333333,23.125
2017-03-04,6.583333333333333,9.541666666666666,2.9583333333333335,4.208333333333333,14.375
2017-03-05,6.666666666666667,9.333333333333334,2.6666666666666665,4.0,7.333333333333333
2017-03-06,6.291666666666667,8.5,2.2083333333333335,5.708333333333333,8.958333333333334
2017-03-07,9.25,11.166666666666666,1.9166666666666667,5.208333333333333,15.208333333333334
2017-03-08,10.5,12.625,2.125,4.0,7.541666666666667
2017-03-09,1.7916666666666667,2.7916666666666665,1.0,3.875,8.916666666666666
2017-03-10,5.708333333333333,7.583333333333333,1.875,4.291666666666667,8.166666666666666
2017-03-11,6.5,8.541666666666666,2.0416666666666665,5.083333333333333,15.375
2017-03-12,13.791666666666666,17.083333333333332,3.2916666666666665,6.458333333333333,22.041666666666668
2017-03-13,14.0,17.583333333333332,3.5833333333333335,6.166666666666667,25.416666666666668
2017-03-14,11.791666666666666,15.166666666666666,3.375,5.916666666666667,27.833333333333332
2017-03-15,5.708333333333333,8.458333333333334,2.75,4.291666666666667,17.625
2017-03-16,4.416666666666667,6.041666666666667,1.625,4.0,7.0
2017-03-17,6.75,8.875,2.125,5.541666666666667,11.0
2017-03-18,11.166666666666666,14.25,3.0833333333333335,5.083333333333333,17.333333333333332
2017-03-19,20.291666666666668,27.5,7.208333333333333,4.125,23.0
2017-03-20,6.916666666666667,8.5,1.5833333333333333,4.0,4.833333333333333
2017-03-21,7.416666666666667,8.875,1.4583333333333333,4.0,6.666666666666667
2017-03-22,3.5416666666666665,4.833333333333333,1.2916666666666667,3.8333333333333335,5.125
2017-03-23,8.5,10.875,2.375,5.25,9.708333333333334
2017-03-24,9.375,11.75,2.375,5.916666666666667,16.208333333333332
2017-03-25,9.583333333333334,11.375,1.7916666666666667,5.791666666666667,40.333333333333336
2017-03-26,11.375,13.75,2.375,6.083333333333333,41.25
2017-03-27,12.791666666666666,15.916666666666666,3.125,7.958333333333333,36.916666666666664
2017-03-28,12.5,16.0,3.5,7.363636363636363,36.86363636363637
2017-03-29,12.625,16.166666666666668,3.5416666666666665,6.083333333333333,23.458333333333332
2017-03-30,10.458333333333334,13.416666666666666,2.9583333333333335,5.125,21.125
2017-03-31,11.291666666666666,14.708333333333334,3.4166666666666665,5.458333333333333,21.875
2017-04-01,7.708333333333333,10.25,2.5416666666666665,4.291666666666667,9.541666666666666
2017-04-02,3.7083333333333335,4.916666666666667,1.2083333333333333,3.0416666666666665,8.208333333333334
2017-04-03,13.416666666666666,16.541666666666668,3.125,5.875,18.875
2017-04-04,14.333333333333334,17.875,3.5416666666666665,9.25,22.083333333333332
2017-04-05,9.041666666666666,11.916666666666666,2.875,5.125,16.166666666666668
2017-04-06,9.0,11.0,2.0,2.9583333333333335,15.291666666666666
2017-04-07,22.416666666666668,30.75,8.333333333333334,8.0,9.875
2017-04-08,24.625,32.791666666666664,8.166666666666666,7.791666666666667,20.666666666666668
2017-04-09,11.333333333333334,16.0,4.666666666666667,5.875,16.583333333333332
2017-04-10,15.583333333333334,18.125,2.5416666666666665,4.416666666666667,17.708333333333332
2017-04-11,10.541666666666666,12.875,2.3333333333333335,3.875,5.791666666666667
2017-04-12,9.333333333333334,11.916666666666666,2.5833333333333335,4.208333333333333,14.375
2017-04-13,8.625,11.083333333333334,2.4583333333333335,4.791666666666667,11.458333333333334
2017-04-14,8.625,11.166666666666666,2.5416666666666665,7.260869565217392,16.52173913043478
2017-04-15,12.083333333333334,15.416666666666666,3.3333333333333335,10.291666666666666,19.75
2017-04-16,12.5,16.75,4.25,8.5,19.666666666666668
2017-04-17,8.041666666666666,12.0,3.9583333333333335,2.7083333333333335,19.208333333333332
2017-04-18,8.458333333333334,10.833333333333334,2.375,5.958333333333333,6.791666666666667
2017-04-19,5.583333333333333,7.333333333333333,1.75,4.833333333333333,17.041666666666668
2017-04-20,14.083333333333334,17.291666666666668,3.2083333333333335,6.291666666666667,15.625
2017-04-21,16.5,20.291666666666668,3.7916666666666665,9.875,21.5
2017-04-22,8.583333333333334,10.708333333333334,2.125,7.041666666666667,15.541666666666666
2017-04-23,7.083333333333333,9.666666666666666,2.5833333333333335,7.0,10.375
2017-04-24,6.958333333333333,9.75,2.7916666666666665,2.8333333333333335,6.555555555555555
2017-04-25,4.416666666666667,6.625,2.2083333333333335,2.2941176470588234,5.529411764705882
2017-04-26,9.791666666666666,12.083333333333334,2.2916666666666665,3.0,10.458333333333334
2017-04-27,7.916666666666667,10.0,2.0833333333333335,4.583333333333333,13.875
2017-04-28,8.458333333333334,10.916666666666666,2.4583333333333335,7.5,8.583333333333334
2017-04-29,6.166666666666667,7.916666666666667,1.75,5.041666666666667,20.791666666666668
2017-04-30,7.666666666666667,10.25,2.5833333333333335,8.458333333333334,27.041666666666668
2017-05-01,10.625,13.291666666666666,2.6666666666666665,5.833333333333333,25.833333333333332
2017-05-02,11.875,15.375,3.5,7.125,26.458333333333332
2017-05-03,4.791666666666667,6.875,2.0833333333333335,3.7083333333333335,18.166666666666668
2017-05-04,7.875,10.416666666666666,2.5416666666666665,3.5833333333333335,6.666666666666667
2017-05-05,2.6666666666666665,4.666666666666667,2.0,2.375,5.291666666666667
2017-05-06,8.208333333333334,10.958333333333334,2.75,3.625,22.875
2017-05-07,6.125,8.041666666666666,1.9166666666666667,4.958333333333333,22.458333333333332
2017-05-08,14.25,16.833333333333332,2.5833333333333335,7.375,39.083333333333336
2017-05-09,9.916666666666666,12.083333333333334,2.1666666666666665,3.7916666666666665,24.041666666666668
2017-05-10,6.916666666666667,9.0,2.0833333333333335,3.25,16.541666666666668
2017-05-11,7.791666666666667,11.208333333333334,3.4166666666666665,4.166666666666667,15.208333333333334
2017-05-12,10.708333333333334,13.208333333333334,2.5,3.75,29.4375
2017-05-13,7.125,9.083333333333334,1.9583333333333333,,8.411764705882353
2017-05-14,9.791666666666666,13.0,3.2083333333333335,,18.333333333333332
2017-05-15,9.571428571428571,13.380952380952381,3.8095238095238093,4.333333333333333,12.217391304347826
2017-05-16,13.708333333333334,17.958333333333332,4.25,5.458333333333333,15.958333333333334
2017-05-17,6.863636363636363,9.045454545454545,2.1818181818181817,4.083333333333333,11.5
2017-05-18,7.583333333333333,9.625,2.0416666666666665,5.708333333333333,14.708333333333334
2017-05-19,8.708333333333334,10.625,1.9166666666666667,7.708333333333333,17.041666666666668
2017-05-20,9.291666666666666,10.958333333333334,1.6666666666666667,8.958333333333334,35.958333333333336
2017-05-21,5.041666666666667,6.375,1.3333333333333333,5.333333333333333,23.083333333333332
2017-05-22,4.5,6.25,1.75,4.25,10.708333333333334
2017-05-23,4.666666666666667,6.375,1.7083333333333333,3.9130434782608696,10.304347826086957
2017-05-24,11.416666666666666,13.791666666666666,2.375,5.125,38.666666666666664
2017-05-25,8.125,9.791666666666666,1.6666666666666667,5.541666666666667,25.208333333333332
2017-05-26,4.708333333333333,6.125,1.4166666666666667,3.9583333333333335,13.791666666666666
2017-05-27,6.5,8.208333333333334,1.7083333333333333,5.916666666666667,5.333333333333333
2017-05-28,7.291666666666667,8.958333333333334,1.6666666666666667,7.416666666666667,11.125
2017-05-29,10.791666666666666,12.625,1.8333333333333333,8.708333333333334,26.75
2017-05-30,11.416666666666666,13.041666666666666,1.625,7.458333333333333,38.375
2017-05-31,8.708333333333334,10.583333333333334,1.875,5.791666666666667,49.166666666666664
2017-06-01,6.333333333333333,8.333333333333334,2.0,5.75,35.416666666666664
2017-06-02,3.875,4.958333333333333,1.0833333333333333,3.9166666666666665,18.083333333333332
2017-06-03,6.291666666666667,8.375,2.0833333333333335,6.75,15.0
2017-06-04,9.125,11.375,2.25,7.916666666666667,14.458333333333334
2017-06-05,7.75,9.75,2.0,5.904761904761905,10.772727272727273
2017-06-06,4.833333333333333,6.375,1.5416666666666667,4.458333333333333,10.541666666666666
2017-06-07,6.0,7.583333333333333,1.5833333333333333,2.25,10.375
2017-06-08,3.8333333333333335,5.041666666666667,1.2083333333333333,2.8333333333333335,10.333333333333334
2017-06-09,6.416666666666667,7.75,1.3333333333333333,5.083333333333333,18.041666666666668
2017-06-10,6.875,8.166666666666666,1.2916666666666667,6.541666666666667,15.25
2017-06-11,5.375,6.5,1.125,5.708333333333333,32.5
2017-06-12,5.125,6.666666666666667,1.5416666666666667,4.916666666666667,10.666666666666666
2017-06-13,9.583333333333334,11.708333333333334,2.125,6.416666666666667,6.416666666666667
2017-06-14,8.375,10.375,2.0,6.25,12.666666666666666
2017-06-15,7.625,9.375,1.75,6.625,18.791666666666668
2017-06-16,8.916666666666666,10.5,1.5833333333333333,6.875,30.375
2017-06-17,11.291666666666666,13.833333333333334,2.5416666666666665,8.333333333333334,23.333333333333332
2017-06-18,6.75,8.416666666666666,1.6666666666666667,6.541666666666667,30.916666666666668
2017-06-19,8.666666666666666,10.333333333333334,1.6666666666666667,9.73913043478261,26.82608695652174
2017-06-20,4.708333333333333,6.0,1.2916666666666667,3.5833333333333335,25.958333333333332
2017-06-21,5.875,7.25,1.375,2.4583333333333335,7.208333333333333
2017-06-22,4.166666666666667,5.708333333333333,1.5416666666666667,2.0,14.416666666666666
2017-06-23,9.875,12.333333333333334,2.4583333333333335,6.791666666666667,14.458333333333334
2017-06-24,8.916666666666666,11.458333333333334,2.5416666666666665,4.25,33.125
2017-06-25,7.333333333333333,8.708333333333334,1.375,3.4166666666666665,11.166666666666666
2017-06-26,12.083333333333334,14.916666666666666,2.8333333333333335,5.916666666666667,40.458333333333336
2017-06-27,14.0,16.791666666666668,2.7916666666666665,6.708333333333333,58.375
2017-06-28,8.125,9.708333333333334,1.5833333333333333,4.208333333333333,15.25
2017-06-29,7.041666666666667,9.125,2.0833333333333335,3.4583333333333335,26.333333333333332
2017-06-30,5.0,8.083333333333334,3.0833333333333335,2.4166666666666665,18.583333333333332
2017-07-01,4.666666666666667,7.583333333333333,2.9166666666666665,8.666666666666666,22.041666666666668
2017-07-02,6.25,9.125,2.875,5.75,22.916666666666668
2017-07-03,4.75,8.458333333333334,3.7083333333333335,6.782608695652174,26.130434782608695
2017-07-04,3.2916666666666665,6.666666666666667,3.375,2.375,8.875
2017-07-05,3.4583333333333335,5.125,1.6666666666666667,1.625,11.916666666666666
2017-07-06,7.208333333333333,8.583333333333334,1.375,3.4166666666666665,11.041666666666666
2017-07-07,11.125,13.25,2.125,2.625,11.541666666666666
2017-07-08,10.958333333333334,15.166666666666666,4.208333333333333,5.791666666666667,26.041666666666668
2017-07-09,8.5,11.625,3.125,4.666666666666667,23.333333333333332
2017-07-10,4.625,7.75,3.125,6.875,22.083333333333332
2017-07-11,3.8333333333333335,6.208333333333333,2.375,4.416666666666667,11.791666666666666
2017-07-12,5.75,8.083333333333334,2.3333333333333335,4.041666666666667,14.666666666666666
2017-07-13,9.416666666666666,11.958333333333334,2.5416666666666665,8.541666666666666,30.333333333333332
2017-07-14,6.916666666666667,8.833333333333334,1.9166666666666667,7.0,41.75
2017-07-15,7.458333333333333,11.166666666666666,3.7083333333333335,7.291666666666667,48.708333333333336
2017-07-16,5.333333333333333,7.25,1.9166666666666667,5.458333333333333,35.291666666666664
2017-07-17,4.166666666666667,6.041666666666667,1.875,4.041666666666667,15.666666666666666
2017-07-18,6.416666666666667,9.625,3.2083333333333335,3.2916666666666665,17.875
2017-07-19,5.541666666666667,8.041666666666666,2.5,3.7916666666666665,13.625
2017-07-20,4.75,6.958333333333333,2.2083333333333335,3.6818181818181817,18.772727272727273
2017-07-21,4.875,6.75,1.875,3.9583333333333335,22.916666666666668
2017-07-22,5.625,7.583333333333333,1.9583333333333333,3.875,33.583333333333336
2017-07-23,4.291666666666667,5.833333333333333,1.5416666666666667,4.875,36.916666666666664
2017-07-24,4.958333333333333,7.166666666666667,2.2083333333333335,3.9166666666666665,46.333333333333336
2017-07-25,5.291666666666667,7.083333333333333,1.7916666666666667,1.25,62.833333333333336
2017-07-26,7.541666666666667,9.625,2.0833333333333335,1.5,43.1764705882353
2017-07-27,10.666666666666666,13.458333333333334,2.7916666666666665,1.3333333333333333,28.666666666666668
2017-07-28,3.5,5.5,2.0,1.0,
2017-08-05,2.4,5.133333333333334,2.7333333333333334,2.0,19.733333333333334
2017-08-06,2.125,3.5833333333333335,1.4583333333333333,1.3333333333333333,14.208333333333334
2017-08-07,1.0833333333333333,2.2083333333333335,1.125,1.2083333333333333,14.875
2017-08-08,3.875,4.916666666666667,1.0416666666666667,1.3333333333333333,49.09090909090909
2017-08-09,3.625,5.208333333333333,1.5833333333333333,1.0,22.956521739130434
2017-08-10,7.541666666666667,10.0,2.4583333333333335,1.0,24.625
2017-08-11,3.9583333333333335,5.25,1.2916666666666667,1.0,26.5
2017-08-12,1.75,3.0833333333333335,1.3333333333333333,1.0,19.166666666666668
2017-08-13,2.9583333333333335,4.583333333333333,1.625,1.4583333333333333,23.63157894736842
2017-08-14,5.458333333333333,7.041666666666667,1.5833333333333333,1.75,40.291666666666664
2017-08-15,4.958333333333333,6.458333333333333,1.5,2.2916666666666665,26.25
2017-08-16,5.291666666666667,7.25,1.9583333333333333,2.5,16.916666666666668
2017-08-17,5.291666666666667,7.166666666666667,1.875,3.4347826086956523,17.26086956521739
2017-08-18,3.5416666666666665,5.083333333333333,1.5416666666666667,3.25,17.416666666666668
2017-08-19,4.291666666666667,5.791666666666667,1.5,5.166666666666667,24.875
2017-08-20,3.6666666666666665,5.041666666666667,1.375,3.8333333333333335,42.958333333333336
2017-08-21,2.3333333333333335,4.791666666666667,2.4583333333333335,2.0,24.958333333333332
2017-08-22,3.125,6.0,2.875,1.5416666666666667,11.75
2017-08-23,6.625,9.333333333333334,2.7083333333333335,4.708333333333333,46.458333333333336
2017-08-24,5.625,8.375,2.75,2.9166666666666665,34.5
2017-08-25,4.375,6.5,2.125,1.0,9.5
2017-08-26,5.291666666666667,6.708333333333333,1.4166666666666667,1.0,16.75
2017-08-27,4.791666666666667,6.166666666666667,1.375,1.6666666666666667,30.958333333333332
2017-08-28,7.833333333333333,10.166666666666666,2.3333333333333335,3.5416666666666665,62.75
2017-08-29,5.708333333333333,7.583333333333333,1.875,2.5833333333333335,36.375
2017-08-30,4.0,5.458333333333333,1.4583333333333333,2.130434782608696,43.0
2017-08-31,2.7916666666666665,4.125,1.3333333333333333,2.4166666666666665,16.304347826086957
2017-09-01,1.7916666666666667,3.1666666666666665,1.375,2.1666666666666665,12.625
2017-09-02,1.7916666666666667,3.1666666666666665,1.375,2.25,12.0
2017-09-03,2.5833333333333335,4.208333333333333,1.625,3.0,6.583333333333333
2017-09-04,6.333333333333333,8.5,2.1666666666666665,2.4166666666666665,15.458333333333334
2017-09-05,6.833333333333333,8.458333333333334,1.625,1.7916666666666667,12.041666666666666
2017-09-06,8.875,11.458333333333334,2.5833333333333335,1.625,23.416666666666668
2017-09-07,8.875,13.0,4.125,1.25,22.5
2017-09-08,3.4166666666666665,4.791666666666667,1.375,1.7916666666666667,17.863636363636363
2017-09-09,7.5,9.583333333333334,2.0833333333333335,3.25,27.916666666666668
2017-09-10,7.0,8.958333333333334,1.9583333333333333,4.708333333333333,26.708333333333332
2017-09-11,2.9166666666666665,4.541666666666667,1.625,1.7083333333333333,21.0
2017-09-12,6.375,8.208333333333334,1.8333333333333333,1.2916666666666667,12.708333333333334
2017-09-13,4.666666666666667,6.041666666666667,1.375,1.8333333333333333,15.958333333333334
2017-09-14,4.708333333333333,6.083333333333333,1.375,2.0,17.043478260869566
2017-09-15,6.375,8.291666666666666,1.9166666666666667,2.6666666666666665,16.541666666666668
2017-09-16,7.333333333333333,9.166666666666666,1.8333333333333333,1.0416666666666667,8.291666666666666
2017-09-17,1.625,4.0,2.375,2.375,7.291666666666667
2017-09-18,2.4583333333333335,4.291666666666667,1.8333333333333333,2.2083333333333335,17.041666666666668
2017-09-19,4.916666666666667,6.958333333333333,2.0416666666666665,2.5833333333333335,24.958333333333332
2017-09-20,3.0416666666666665,4.833333333333333,1.7916666666666667,2.2916666666666665,24.791666666666668
2017-09-21,6.541666666666667,8.833333333333334,2.2916666666666665,2.5833333333333335,18.541666666666668
2017-09-22,5.916666666666667,8.208333333333334,2.2916666666666665,2.4583333333333335,16.541666666666668
2017-09-23,2.9583333333333335,5.458333333333333,2.5,2.75,18.833333333333332
2017-09-24,2.7083333333333335,4.875,2.1666666666666665,2.9166666666666665,14.708333333333334
2017-09-25,5.041666666666667,7.666666666666667,2.625,3.789473684210526,17.526315789473685
2017-09-26,4.916666666666667,7.5,2.5833333333333335,4.833333333333333,17.416666666666668
2017-09-27,5.5,8.125,2.625,2.869565217391304,14.956521739130435
2017-09-28,2.7916666666666665,5.083333333333333,2.2916666666666665,4.541666666666667,5.625
2017-09-29,2.5833333333333335,4.875,2.2916666666666665,5.5,11.458333333333334
2017-09-30,3.5,5.791666666666667,2.2916666666666665,5.625,6.125
2017-10-01,1.6666666666666667,3.8333333333333335,2.1666666666666665,5.666666666666667,6.625
2017-10-02,3.9166666666666665,7.333333333333333,3.4166666666666665,4.375,11.25
2017-10-03,1.4583333333333333,3.9166666666666665,2.4583333333333335,4.75,5.083333333333333
2017-10-04,2.0416666666666665,4.708333333333333,2.6666666666666665,3.5238095238095237,12.333333333333334
2017-10-05,2.3333333333333335,5.375,3.0416666666666665,1.1666666666666667,10.041666666666666
2017-10-06,2.9583333333333335,6.166666666666667,3.2083333333333335,2.0,6.5
2017-10-07,3.875,7.916666666666667,4.041666666666667,2.0,15.666666666666666
2017-10-08,3.1666666666666665,6.958333333333333,3.7916666666666665,2.0,20.791666666666668
2017-10-09,3.2083333333333335,6.666666666666667,3.4583333333333335,2.0,28.875
2017-10-10,5.333333333333333,8.833333333333334,3.5,2.0,30.17391304347826
2017-10-11,4.458333333333333,8.083333333333334,3.625,2.0,33.1764705882353
2017-10-12,3.5416666666666665,7.75,4.208333333333333,2.0,30.75
2017-10-13,1.5416666666666667,4.916666666666667,3.375,2.0,5.458333333333333
2017-10-14,0.9166666666666666,3.9583333333333335,3.0416666666666665,2.0,8.333333333333334
2017-10-15,1.0,3.9583333333333335,2.9583333333333335,2.0,5.291666666666667
2017-10-16,1.9583333333333333,4.958333333333333,3.0,2.0,3.5833333333333335
2017-10-17,2.0833333333333335,5.0,2.9166666666666665,2.0,5.208333333333333
2017-10-18,2.9166666666666665,6.083333333333333,3.1666666666666665,2.0,8.125
2017-10-19,2.0833333333333335,5.083333333333333,3.0,2.0,3.8333333333333335
2017-10-20,2.375,5.5,3.125,2.0,5.708333333333333
2017-10-21,1.9166666666666667,4.916666666666667,3.0,2.0,5.583333333333333
2017-10-22,1.1666666666666667,3.75,2.5833333333333335,2.0,5.791666666666667
2017-10-23,0.20833333333333334,2.125,1.9166666666666667,2.125,10.958333333333334
2017-10-24,1.7083333333333333,4.25,2.5416666666666665,2.4166666666666665,12.041666666666666
2017-10-25,2.9166666666666665,4.958333333333333,2.0416666666666665,2.4583333333333335,12.291666666666666
2017-10-26,7.291666666666667,9.708333333333334,2.4166666666666665,3.2916666666666665,19.125
2017-10-27,9.375,12.458333333333334,3.0833333333333335,5.125,24.583333333333332
2017-10-28,8.125,11.916666666666666,3.7916666666666665,3.0,16.666666666666668
2017-10-29,1.2916666666666667,3.9583333333333335,2.6666666666666665,3.0,10.458333333333334
2017-10-30,1.3333333333333333,3.3333333333333335,2.0,3.0,13.75
2017-10-31,2.2083333333333335,4.666666666666667,2.4583333333333335,3.0,9.291666666666666
2017-11-01,3.875,7.166666666666667,3.2916666666666665,3.0,17.458333333333332
2017-11-02,3.1666666666666665,6.916666666666667,3.75,3.0416666666666665,26.08695652173913
2017-11-03,2.1666666666666665,5.416666666666667,3.25,3.0,15.375
2017-11-04,1.0416666666666667,3.5,2.4583333333333335,3.0,14.333333333333334
2017-11-05,1.5833333333333333,3.7916666666666665,2.2083333333333335,3.0,16.958333333333332
2017-11-06,3.9583333333333335,6.75,2.7916666666666665,3.4583333333333335,22.958333333333332
2017-11-07,5.416666666666667,9.25,3.8333333333333335,3.2916666666666665,27.916666666666668
2017-11-08,4.375,11.5,7.125,3.5,15.291666666666666
2017-11-09,3.2916666666666665,6.625,3.3333333333333335,3.9583333333333335,21.75
2017-11-10,3.1666666666666665,6.25,3.0833333333333335,4.0,19.625
2017-11-11,1.2916666666666667,3.5833333333333335,2.2916666666666665,4.0,12.625
2017-11-12,1.4583333333333333,3.5833333333333335,2.125,4.0,8.625
2017-11-13,3.5833333333333335,6.375,2.7916666666666665,4.0,14.5
2017-11-14,3.5,7.291666666666667,3.7916666666666665,4.0,15.708333333333334
2017-11-15,2.2083333333333335,4.208333333333333,2.0,4.0,13.291666666666666
2017-11-16,4.208333333333333,6.041666666666667,1.8333333333333333,3.5416666666666665,12.291666666666666
2017-11-17,8.916666666666666,12.416666666666666,3.5,3.625,18.0
2017-11-18,4.041666666666667,5.541666666666667,1.5,3.25,12.541666666666666
2017-11-19,2.0416666666666665,3.0416666666666665,1.0,3.0416666666666665,7.791666666666667
2017-11-20,5.0,6.333333333333333,1.3333333333333333,3.1666666666666665,7.958333333333333
2017-11-21,8.583333333333334,11.125,2.5416666666666665,4.625,14.375
2017-11-22,11.818181818181818,15.454545454545455,3.6363636363636362,3.0,15.875
2017-11-23,4.375,5.75,1.375,3.6666666666666665,12.583333333333334
2017-11-24,5.791666666666667,7.291666666666667,1.5,3.25,12.833333333333334
2017-11-25,8.541666666666666,10.458333333333334,1.9166666666666667,3.8333333333333335,13.958333333333334
2017-11-26,10.333333333333334,16.583333333333332,6.25,3.0,26.75
2017-11-27,10.583333333333334,13.125,2.5416666666666665,4.0,20.75
2017-11-28,12.090909090909092,15.681818181818182,3.590909090909091,4.25,26.291666666666668
2017-11-29,11.083333333333334,16.083333333333332,5.0,3.3333333333333335,19.333333333333332
2017-11-30,8.958333333333334,11.333333333333334,2.375,3.3333333333333335,20.208333333333332
2017-12-01,5.416666666666667,6.833333333333333,1.4166666666666667,3.75,8.625
2017-12-02,7.75,9.875,2.125,4.5,8.166666666666666
2017-12-03,7.25,9.166666666666666,1.9166666666666667,4.25,13.375
2017-12-04,7.416666666666667,11.458333333333334,4.041666666666667,3.625,16.958333333333332
2017-12-05,3.5833333333333335,4.666666666666667,1.0833333333333333,3.0,6.625
2017-12-06,6.541666666666667,8.583333333333334,2.0416666666666665,3.25,8.416666666666666
2017-12-07,10.333333333333334,13.291666666666666,2.9583333333333335,4.708333333333333,11.916666666666666
2017-12-08,4.208333333333333,5.208333333333333,1.0,3.375,11.041666666666666
2017-12-09,4.958333333333333,6.125,1.1666666666666667,3.0833333333333335,8.291666666666666
2017-12-10,8.458333333333334,11.041666666666666,2.5833333333333335,3.7916666666666665,13.708333333333334
2017-12-11,2.9583333333333335,4.041666666666667,1.0833333333333333,3.3333333333333335,13.458333333333334
2017-12-12,3.3333333333333335,4.458333333333333,1.125,3.0,5.833333333333333
2017-12-13,6.333333333333333,9.333333333333334,3.0,3.4166666666666665,6.0
2017-12-14,8.041666666666666,9.833333333333334,1.7916666666666667,3.5833333333333335,8.25
2017-12-15,11.916666666666666,15.083333333333334,3.1666666666666665,6.583333333333333,14.125
2017-12-16,6.375,7.583333333333333,1.2083333333333333,3.9583333333333335,15.333333333333334
2017-12-17,3.5416666666666665,4.541666666666667,1.0,3.9166666666666665,8.25
2017-12-18,5.291666666666667,6.708333333333333,1.4166666666666667,3.4583333333333335,9.666666666666666
2017-12-19,5.75,6.916666666666667,1.1666666666666667,2.55,16.25
2017-12-20,8.791666666666666,12.041666666666666,3.25,2.1666666666666665,14.041666666666666
2017-12-21,9.416666666666666,11.541666666666666,2.125,2.5416666666666665,12.0
2017-12-22,9.791666666666666,13.375,3.5833333333333335,2.5416666666666665,14.791666666666666
2017-12-23,10.833333333333334,13.458333333333334,2.625,2.625,19.0
2017-12-24,6.875,8.666666666666666,1.7916666666666667,2.25,21.333333333333332
2017-12-25,4.458333333333333,5.541666666666667,1.0833333333333333,2.0,13.75
2017-12-26,4.208333333333333,5.25,1.0416666666666667,2.0,10.125
2017-12-27,4.125,5.291666666666667,1.1666666666666667,2.0416666666666665,5.583333333333333
2017-12-28,9.166666666666666,10.791666666666666,1.625,2.9166666666666665,14.25
2017-12-29,7.666666666666667,9.083333333333334,1.4166666666666667,2.5833333333333335,30.375
2017-12-30,8.708333333333334,10.375,1.6666666666666667,2.7916666666666665,30.625
2017-12-31,6.541666666666667,7.791666666666667,1.25,2.2916666666666665,21.333333333333332
2018-01-01,3.3333333333333335,4.875,1.5416666666666667,1.1666666666666667,9.208333333333334
2018-01-02,2.8333333333333335,3.8333333333333335,1.0,1.0416666666666667,10.958333333333334
2018-01-03,4.916666666666667,6.375,1.4583333333333333,1.4166666666666667,7.208333333333333
2018-01-04,10.125,12.375,2.25,3.875,11.75
2018-01-05,6.791666666666667,8.625,1.8333333333333333,1.9166666666666667,21.958333333333332
2018-01-06,4.083333333333333,5.125,1.0416666666666667,1.0416666666666667,14.041666666666666
2018-01-07,8.5,10.958333333333334,2.4583333333333335,1.7083333333333333,12.333333333333334
2018-01-08,9.0,11.666666666666666,2.6666666666666665,1.5833333333333333,17.208333333333332
2018-01-09,5.416666666666667,6.875,1.4583333333333333,1.6666666666666667,9.416666666666666
2018-01-10,10.625,14.333333333333334,3.7083333333333335,2.7083333333333335,12.0
2018-01-11,8.625,10.708333333333334,2.0833333333333335,1.375,11.208333333333334
2018-01-12,8.833333333333334,10.333333333333334,1.5,1.7083333333333333,16.833333333333332
