date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-19,10.458333333333334,13.458333333333334,3.0,18.583333333333332,3.2083333333333335,23.5
2015-03-20,6.875,8.291666666666666,1.4166666666666667,19.75,3.7083333333333335,20.791666666666668
2015-03-21,7.0,8.541666666666666,1.5416666666666667,6.958333333333333,2.875,7.25
2015-03-22,7.25,9.791666666666666,2.5416666666666665,11.333333333333334,4.0,13.166666666666666
2015-03-23,7.5,9.041666666666666,1.5416666666666667,20.5,3.75,22.666666666666668
2015-03-24,5.125,6.125,1.0,14.083333333333334,2.4583333333333335,12.583333333333334
2015-03-25,4.25,5.291666666666667,1.0416666666666667,7.75,3.125,8.25
2015-03-26,7.166666666666667,8.416666666666666,1.25,12.083333333333334,2.5416666666666665,10.958333333333334
2015-03-27,4.166666666666667,5.25,1.0833333333333333,17.166666666666668,5.0,17.5
2015-03-28,6.958333333333333,8.166666666666666,1.2083333333333333,27.583333333333332,5.875,24.0
2015-03-29,4.666666666666667,5.791666666666667,1.125,23.458333333333332,4.666666666666667,22.625
2015-03-30,9.0,10.583333333333334,1.5833333333333333,22.791666666666668,2.4166666666666665,23.25
2015-03-31,8.333333333333334,10.083333333333334,1.75,20.791666666666668,5.041666666666667,23.583333333333332
2015-04-01,9.125,10.208333333333334,1.0833333333333333,17.583333333333332,2.1666666666666665,21.125
2015-04-02,9.208333333333334,10.291666666666666,1.0833333333333333,10.583333333333334,2.0,11.708333333333334
2015-04-03,3.875,5.041666666666667,1.1666666666666667,16.875,1.8333333333333333,23.166666666666668
2015-04-04,16.041666666666668,18.5,2.4583333333333335,18.458333333333332,2.75,20.0
2015-04-05,8.208333333333334,10.125,1.9166666666666667,17.833333333333332,2.4166666666666665,20.541666666666668
2015-04-06,13.041666666666666,14.833333333333334,1.7916666666666667,20.416666666666668,2.1666666666666665,20.833333333333332
2015-04-07,7.916666666666667,8.916666666666666,1.0,7.583333333333333,2.125,8.666666666666666
2015-04-08,5.416666666666667,6.416666666666667,1.0,9.541666666666666,1.8333333333333333,9.625
2015-04-09,12.458333333333334,13.833333333333334,1.375,14.125,2.2083333333333335,11.75
2015-04-10,15.333333333333334,17.166666666666668,1.8333333333333333,3.0,1.1666666666666667,4.125
2015-04-11,5.375,6.375,1.0,5.5,1.7916666666666667,6.875
2015-04-12,6.166666666666667,7.166666666666667,1.0,11.291666666666666,1.5,13.083333333333334
2015-04-13,8.75,10.083333333333334,1.3333333333333333,7.666666666666667,1.0416666666666667,9.125
2015-04-14,5.954545454545454,7.0,1.0454545454545454,11.590909090909092,2.0833333333333335,10.772727272727273
2015-04-15,3.8333333333333335,4.833333333333333,1.0,20.291666666666668,6.708333333333333,15.833333333333334
2015-04-16,5.5,6.5,1.0,29.375,4.166666666666667,26.708333333333332
2015-04-17,6.625,7.625,1.0,21.125,2.7083333333333335,21.875
2015-04-18,5.916666666666667,7.0,1.0833333333333333,18.416666666666668,2.875,18.916666666666668
2015-04-19,2.2083333333333335,3.2083333333333335,1.0,18.5,2.0,27.041666666666668
2015-04-20,7.166666666666667,8.541666666666666,1.375,7.958333333333333,2.4166666666666665,10.333333333333334
2015-04-21,10.416666666666666,11.583333333333334,1.1666666666666667,9.583333333333334,2.75,10.5
2015-04-22,8.625,9.75,1.125,17.666666666666668,5.958333333333333,16.833333333333332
2015-04-23,8.041666666666666,9.041666666666666,1.0,23.875,3.7083333333333335,22.166666666666668
2015-04-24,7.583333333333333,8.583333333333334,1.0,25.25,4.208333333333333,24.916666666666668
2015-04-25,8.958333333333334,9.958333333333334,1.0,31.375,3.9166666666666665,29.5
2015-04-26,6.416666666666667,7.416666666666667,1.0,22.916666666666668,3.7916666666666665,22.0
2015-04-27,5.375,6.375,1.0,25.333333333333332,3.6666666666666665,24.583333333333332
2015-04-28,5.458333333333333,6.5,1.0416666666666667,15.166666666666666,2.0416666666666665,14.958333333333334
2015-04-29,2.0416666666666665,3.0416666666666665,1.0,3.9583333333333335,2.0416666666666665,8.5
2015-04-30,5.416666666666667,6.458333333333333,1.0416666666666667,5.541666666666667,2.0,9.666666666666666
2015-05-01,3.9166666666666665,4.958333333333333,1.0416666666666667,7.583333333333333,1.9166666666666667,9.666666666666666
2015-05-02,2.5833333333333335,3.7083333333333335,1.125,8.041666666666666,2.0833333333333335,8.625
2015-05-03,2.0416666666666665,3.0416666666666665,1.0,5.333333333333333,2.0,5.833333333333333
2015-05-04,5.458333333333333,6.583333333333333,1.125,10.541666666666666,2.8333333333333335,13.541666666666666
2015-05-05,6.0,7.0,1.0,19.416666666666668,3.6666666666666665,17.0
2015-05-06,4.25,5.25,1.0,17.041666666666668,2.6666666666666665,19.458333333333332
2015-05-07,4.625,5.625,1.0,11.708333333333334,2.0,13.75
2015-05-08,6.291666666666667,7.666666666666667,1.375,12.833333333333334,3.25,15.75
2015-05-09,8.375,9.416666666666666,1.0416666666666667,11.916666666666666,2.125,12.708333333333334
2015-05-10,6.5,7.583333333333333,1.0833333333333333,17.041666666666668,2.9583333333333335,18.083333333333332
2015-05-11,2.9166666666666665,3.9166666666666665,1.0,17.208333333333332,2.2083333333333335,19.541666666666668
2015-05-12,4.166666666666667,5.166666666666667,1.0,7.208333333333333,2.2083333333333335,10.541666666666666
2015-05-13,3.6666666666666665,4.666666666666667,1.0,20.47826086956522,3.6666666666666665,20.52173913043478
2015-05-14,4.625,5.625,1.0,20.791666666666668,4.083333333333333,21.166666666666668
2015-05-15,5.75,7.0,1.25,14.875,2.2916666666666665,17.125
2015-05-16,11.5,13.25,1.75,21.041666666666668,2.2083333333333335,23.375
2015-05-17,6.625,7.875,1.25,26.291666666666668,2.8333333333333335,26.333333333333332
2015-05-18,4.375,5.416666666666667,1.0416666666666667,12.125,1.9166666666666667,16.333333333333332
2015-05-19,8.75,9.958333333333334,1.2083333333333333,12.791666666666666,2.4583333333333335,14.5
2015-05-20,8.625,10.125,1.5,20.833333333333332,3.8333333333333335,21.625
2015-05-21,7.375,8.375,1.0,11.541666666666666,3.125,11.25
2015-05-22,5.916666666666667,6.958333333333333,1.0416666666666667,12.375,2.7916666666666665,13.291666666666666
2015-05-23,5.25,6.291666666666667,1.0416666666666667,11.083333333333334,2.3333333333333335,11.208333333333334
2015-05-24,4.458333333333333,5.458333333333333,1.0,8.625,1.875,9.666666666666666
2015-05-25,8.5,9.625,1.125,15.083333333333334,2.608695652173913,15.304347826086957
2015-05-26,8.583333333333334,9.666666666666666,1.0833333333333333,22.75,2.6666666666666665,20.375
2015-05-27,13.208333333333334,14.416666666666666,1.2083333333333333,33.416666666666664,5.208333333333333,28.833333333333332
2015-05-28,5.5,6.5,1.0,23.875,2.1666666666666665,24.875
2015-05-29,7.291666666666667,8.375,1.0833333333333333,28.041666666666668,3.9583333333333335,27.166666666666668
2015-05-30,4.333333333333333,5.333333333333333,1.0,11.041666666666666,1.3333333333333333,13.041666666666666
2015-05-31,8.25,9.416666666666666,1.1666666666666667,18.416666666666668,2.25,17.666666666666668
2015-06-01,5.875,6.916666666666667,1.0416666666666667,25.583333333333332,2.875,24.875
2015-06-02,3.75,4.791666666666667,1.0416666666666667,33.958333333333336,3.0833333333333335,33.416666666666664
2015-06-03,7.416666666666667,8.708333333333334,1.2916666666666667,9.375,1.3333333333333333,13.666666666666666
2015-06-04,6.333333333333333,7.416666666666667,1.0833333333333333,8.041666666666666,2.1666666666666665,8.375
2015-06-05,7.416666666666667,8.583333333333334,1.1666666666666667,6.583333333333333,1.0833333333333333,9.916666666666666
2015-06-06,6.458333333333333,7.458333333333333,1.0,7.5,2.1666666666666665,8.916666666666666
2015-06-07,3.5,4.5,1.0,8.041666666666666,1.4166666666666667,10.375
2015-06-08,6.125,7.125,1.0,4.130434782608695,1.0,8.782608695652174
2015-06-09,14.875,18.75,3.875,8.125,1.1666666666666667,13.375
2015-06-10,11.875,14.5,2.625,13.541666666666666,2.25,18.0
2015-06-11,12.875,14.583333333333334,1.7083333333333333,5.75,1.0,10.25
2015-06-12,5.458333333333333,7.291666666666667,1.8333333333333333,12.458333333333334,1.8333333333333333,16.666666666666668
2015-06-13,3.7916666666666665,4.791666666666667,1.0,24.708333333333332,1.3333333333333333,28.916666666666668
2015-06-14,3.7083333333333335,4.708333333333333,1.0,12.416666666666666,1.0,16.916666666666668
2015-06-15,4.416666666666667,6.0,1.5833333333333333,9.0,1.2916666666666667,11.125
2015-06-16,6.916666666666667,8.833333333333334,1.9166666666666667,13.916666666666666,1.0,16.416666666666668
2015-06-17,8.041666666666666,9.041666666666666,1.0,25.041666666666668,2.0416666666666665,25.083333333333332
2015-06-18,12.041666666666666,13.041666666666666,1.0,5.541666666666667,1.0,9.291666666666666
2015-06-19,11.75,12.833333333333334,1.0833333333333333,8.666666666666666,1.2083333333333333,10.375
2015-06-20,8.583333333333334,9.833333333333334,1.25,16.833333333333332,2.5833333333333335,18.083333333333332
2015-06-21,4.291666666666667,5.375,1.0833333333333333,15.916666666666666,1.6666666666666667,16.208333333333332
2015-06-22,7.166666666666667,8.416666666666666,1.25,20.125,1.375,19.708333333333332
2015-06-23,5.333333333333333,6.416666666666667,1.0833333333333333,25.708333333333332,1.375,28.08695652173913
2015-06-24,9.916666666666666,11.416666666666666,1.5,22.958333333333332,1.375,25.833333333333332
2015-06-25,3.7083333333333335,4.791666666666667,1.0833333333333333,5.166666666666667,1.0,7.5
2015-06-26,5.708333333333333,6.75,1.0416666666666667,5.791666666666667,1.125,11.208333333333334
2015-06-27,10.708333333333334,12.0,1.2916666666666667,10.791666666666666,2.0,12.166666666666666
2015-06-28,6.75,7.833333333333333,1.0833333333333333,11.166666666666666,1.7083333333333333,12.0
2015-06-29,4.541666666666667,5.666666666666667,1.125,12.25,1.625,14.333333333333334
2015-06-30,3.5416666666666665,4.541666666666667,1.0,6.958333333333333,1.0,9.125
2015-07-01,8.083333333333334,9.291666666666666,1.2083333333333333,7.458333333333333,1.1666666666666667,12.125
2015-07-02,3.875,4.875,1.0,13.166666666666666,1.2916666666666667,15.5
2015-07-03,6.166666666666667,7.416666666666667,1.25,15.25,1.7083333333333333,17.5
2015-07-04,3.625,4.958333333333333,1.3333333333333333,12.833333333333334,1.2916666666666667,15.416666666666666
2015-07-05,3.7083333333333335,4.708333333333333,1.0,14.833333333333334,1.1666666666666667,16.083333333333332
2015-07-06,10.416666666666666,12.041666666666666,1.625,19.695652173913043,1.4583333333333333,23.695652173913043
2015-07-07,10.958333333333334,13.375,2.4166666666666665,10.75,1.2916666666666667,16.208333333333332
2015-07-08,5.708333333333333,7.666666666666667,1.9583333333333333,7.708333333333333,1.0,14.541666666666666
2015-07-09,6.708333333333333,9.583333333333334,2.875,10.666666666666666,1.75,19.791666666666668
2015-07-10,4.458333333333333,8.0,3.5416666666666665,7.541666666666667,1.4583333333333333,16.458333333333332
2015-07-11,2.75,4.583333333333333,1.8333333333333333,6.166666666666667,1.2083333333333333,17.291666666666668
2015-07-12,0.4583333333333333,1.4583333333333333,1.0,4.666666666666667,1.0,14.166666666666666
2015-07-13,1.5833333333333333,2.625,1.0416666666666667,8.541666666666666,1.0416666666666667,17.708333333333332
2015-07-14,2.8333333333333335,4.416666666666667,1.5833333333333333,7.291666666666667,1.0416666666666667,13.541666666666666
2015-07-15,3.375,5.375,2.0,11.583333333333334,1.4166666666666667,15.875
2015-07-16,4.75,5.833333333333333,1.0833333333333333,11.291666666666666,1.7083333333333333,15.125
2015-07-17,2.7083333333333335,3.7083333333333335,1.0,3.5833333333333335,1.2916666666666667,6.583333333333333
2015-07-18,4.75,5.916666666666667,1.1666666666666667,7.291666666666667,2.4166666666666665,12.333333333333334
2015-07-19,1.2083333333333333,2.2083333333333335,1.0,5.458333333333333,1.0,15.666666666666666
2015-07-20,0.7083333333333334,1.7083333333333333,1.0,5.5,1.0,10.125
2015-07-21,3.409090909090909,4.909090909090909,1.5,3.625,1.0,10.583333333333334
2015-07-22,6.363636363636363,9.136363636363637,2.772727272727273,5.041666666666667,1.0,11.0
2015-07-23,3.7083333333333335,6.25,2.5416666666666665,6.0,1.2916666666666667,11.083333333333334
2015-07-24,1.5416666666666667,3.75,2.2083333333333335,6.375,1.0,10.833333333333334
2015-07-25,1.0416666666666667,2.75,1.7083333333333333,5.75,1.0416666666666667,9.916666666666666
2015-07-26,0.25,1.25,1.0,8.458333333333334,1.0416666666666667,13.5
2015-07-27,4.416666666666667,6.666666666666667,2.25,12.041666666666666,2.0416666666666665,20.333333333333332
2015-07-28,4.708333333333333,6.166666666666667,1.4583333333333333,23.666666666666668,3.625,31.875
2015-07-29,5.083333333333333,6.791666666666667,1.7083333333333333,28.875,4.25,38.458333333333336
2015-07-30,4.916666666666667,6.166666666666667,1.25,29.791666666666668,4.125,40.708333333333336
2015-07-31,5.041666666666667,6.458333333333333,1.4166666666666667,33.75,3.0,42.333333333333336
2015-08-01,6.541666666666667,7.833333333333333,1.2916666666666667,32.291666666666664,2.625,42.25
2015-08-02,4.583333333333333,5.875,1.2916666666666667,40.791666666666664,2.7916666666666665,53.958333333333336
2015-08-03,4.791666666666667,6.166666666666667,1.375,34.34782608695652,2.625,43.26086956521739
2015-08-04,3.8333333333333335,5.208333333333333,1.375,36.416666666666664,3.25,43.083333333333336
2015-08-05,4.208333333333333,5.708333333333333,1.5,37.791666666666664,2.875,47.916666666666664
2015-08-06,3.0416666666666665,4.541666666666667,1.5,24.541666666666668,2.125,32.583333333333336
2015-08-07,2.8333333333333335,5.0,2.1666666666666665,7.75,1.0833333333333333,15.916666666666666
2015-08-08,4.833333333333333,7.708333333333333,2.875,10.208333333333334,2.7916666666666665,17.5
2015-08-09,4.291666666666667,5.541666666666667,1.25,18.875,3.0416666666666665,27.333333333333332
2015-08-10,7.416666666666667,8.791666666666666,1.375,27.625,3.375,35.291666666666664
2015-08-11,5.416666666666667,6.583333333333333,1.1666666666666667,31.5,3.0,37.666666666666664
2015-08-12,4.958333333333333,6.333333333333333,1.375,19.833333333333332,1.125,30.0
2015-08-13,4.916666666666667,6.083333333333333,1.1666666666666667,7.916666666666667,3.5,14.541666666666666
2015-08-14,5.25,6.458333333333333,1.2083333333333333,14.0,3.0416666666666665,18.375
2015-08-15,3.7083333333333335,4.708333333333333,1.0,22.666666666666668,2.25,27.875
2015-08-16,2.8333333333333335,3.8333333333333335,1.0,17.25,1.2916666666666667,25.291666666666668
2015-08-17,4.625,5.75,1.125,7.125,1.75,14.583333333333334
2015-08-18,6.0,7.166666666666667,1.1666666666666667,11.791666666666666,2.727272727272727,18.045454545454547
2015-08-19,5.25,6.666666666666667,1.4166666666666667,11.541666666666666,2.0416666666666665,19.75
2015-08-20,2.9166666666666665,5.083333333333333,2.1666666666666665,10.666666666666666,1.7916666666666667,20.375
2015-08-21,2.2916666666666665,4.25,1.9583333333333333,14.791666666666666,2.125,25.666666666666668
2015-08-22,3.7083333333333335,5.416666666666667,1.7083333333333333,8.916666666666666,2.75,18.25
2015-08-23,4.083333333333333,5.166666666666667,1.0833333333333333,12.166666666666666,3.1666666666666665,16.041666666666668
2015-08-24,7.458333333333333,9.0,1.5416666666666667,16.391304347826086,3.3333333333333335,22.833333333333332
2015-08-25,1.2173913043478262,2.217391304347826,1.0,6.086956521739131,1.7391304347826086,14.478260869565217
2015-08-26,4.791666666666667,5.916666666666667,1.125,7.208333333333333,3.375,11.958333333333334
2015-08-27,4.583333333333333,5.916666666666667,1.3333333333333333,12.791666666666666,3.0833333333333335,18.333333333333332
2015-08-28,5.75,7.208333333333333,1.4583333333333333,18.791666666666668,2.4166666666666665,24.916666666666668
2015-08-29,3.5833333333333335,4.916666666666667,1.3333333333333333,12.958333333333334,2.1666666666666665,19.25
2015-08-30,3.3333333333333335,4.375,1.0416666666666667,10.875,2.125,16.625
2015-08-31,4.625,5.708333333333333,1.0833333333333333,8.166666666666666,1.3333333333333333,17.25
2015-09-01,5.75,8.083333333333334,2.3333333333333335,5.625,1.9583333333333333,13.083333333333334
2015-09-02,6.041666666666667,8.625,2.5833333333333335,10.565217391304348,2.9583333333333335,18.26086956521739
2015-09-03,6.5,8.208333333333334,1.7083333333333333,10.0,1.7083333333333333,16.708333333333332
2015-09-04,5.208333333333333,6.708333333333333,1.5,23.125,3.5416666666666665,31.666666666666668
2015-09-05,3.6666666666666665,4.916666666666667,1.25,27.541666666666668,2.0833333333333335,36.458333333333336
2015-09-06,3.0833333333333335,4.125,1.0416666666666667,10.791666666666666,1.7083333333333333,17.375
2015-09-07,6.041666666666667,7.166666666666667,1.125,5.416666666666667,1.8333333333333333,11.791666666666666
2015-09-08,7.333333333333333,8.5,1.1666666666666667,6.625,2.125,10.75
2015-09-09,3.0416666666666665,4.083333333333333,1.0416666666666667,4.666666666666667,1.5,6.791666666666667
2015-09-10,3.125,4.166666666666667,1.0416666666666667,4.041666666666667,1.7083333333333333,8.458333333333334
2015-09-11,6.5,8.041666666666666,1.5416666666666667,8.875,1.9583333333333333,10.291666666666666
2015-09-12,4.625,5.958333333333333,1.3333333333333333,16.958333333333332,2.5416666666666665,20.625
2015-09-13,4.25,5.25,1.0,14.291666666666666,2.4583333333333335,16.5
2015-09-14,6.875,8.208333333333334,1.3333333333333333,10.541666666666666,3.5833333333333335,11.541666666666666
2015-09-15,10.666666666666666,12.166666666666666,1.5,13.166666666666666,3.2916666666666665,18.041666666666668
2015-09-16,8.333333333333334,10.0,1.6666666666666667,9.75,1.4166666666666667,12.666666666666666
2015-09-17,5.625,7.041666666666667,1.4166666666666667,6.583333333333333,1.8333333333333333,11.375
2015-09-18,4.791666666666667,6.125,1.3333333333333333,8.375,2.5,11.916666666666666
2015-09-19,7.666666666666667,9.208333333333334,1.5416666666666667,7.791666666666667,2.6666666666666665,10.25
2015-09-20,5.875,7.333333333333333,1.4583333333333333,9.083333333333334,2.5416666666666665,11.875
2015-09-21,5.958333333333333,7.625,1.6666666666666667,12.458333333333334,4.458333333333333,15.666666666666666
2015-09-22,6.166666666666667,7.75,1.5833333333333333,17.708333333333332,4.166666666666667,22.208333333333332
2015-09-23,1.8333333333333333,2.9583333333333335,1.125,10.0,1.4166666666666667,15.0
2015-09-24,6.875,8.25,1.375,9.416666666666666,2.0416666666666665,12.583333333333334
2015-09-25,6.625,8.541666666666666,1.9166666666666667,13.375,3.3333333333333335,18.666666666666668
2015-09-26,6.208333333333333,7.958333333333333,1.75,12.916666666666666,4.916666666666667,17.708333333333332
2015-09-27,4.958333333333333,6.25,1.2916666666666667,13.458333333333334,3.625,17.833333333333332
2015-09-28,5.666666666666667,7.291666666666667,1.625,14.541666666666666,3.2916666666666665,17.916666666666668
2015-09-29,7.875,9.416666666666666,1.5416666666666667,15.333333333333334,3.875,19.041666666666668
2015-09-30,8.541666666666666,10.291666666666666,1.75,10.826086956521738,3.2083333333333335,14.73913043478261
2015-10-01,4.041666666666667,5.25,1.2083333333333333,8.166666666666666,1.0833333333333333,12.791666666666666
2015-10-02,4.5,5.541666666666667,1.0416666666666667,10.333333333333334,1.9583333333333333,11.041666666666666
2015-10-03,4.541666666666667,5.833333333333333,1.2916666666666667,10.125,2.7916666666666665,14.083333333333334
2015-10-04,5.416666666666667,6.5,1.0833333333333333,18.166666666666668,3.3333333333333335,22.375
2015-10-05,9.375,10.833333333333334,1.4583333333333333,8.375,4.166666666666667,10.833333333333334
2015-10-06,7.083333333333333,8.708333333333334,1.625,8.458333333333334,2.875,9.5
2015-10-07,5.0,6.291666666666667,1.2916666666666667,6.375,3.3333333333333335,9.0
2015-10-08,7.083333333333333,8.666666666666666,1.5833333333333333,11.583333333333334,2.8333333333333335,15.5
2015-10-09,5.875,7.208333333333333,1.3333333333333333,19.583333333333332,3.2083333333333335,23.25
2015-10-10,5.333333333333333,6.708333333333333,1.375,21.75,3.1666666666666665,24.416666666666668
2015-10-11,2.25,3.2916666666666665,1.0416666666666667,16.458333333333332,3.2916666666666665,18.75
2015-10-12,2.4583333333333335,3.4583333333333335,1.0,12.916666666666666,5.833333333333333,12.166666666666666
2015-10-13,6.583333333333333,7.791666666666667,1.2083333333333333,10.181818181818182,2.625,13.208333333333334
2015-10-14,6.5,7.833333333333333,1.3333333333333333,10.208333333333334,3.5,10.041666666666666
2015-10-15,7.541666666666667,9.0,1.4583333333333333,14.791666666666666,3.4583333333333335,16.416666666666668
2015-10-16,7.25,8.833333333333334,1.5833333333333333,18.125,3.9583333333333335,18.0
2015-10-17,6.166666666666667,7.458333333333333,1.2916666666666667,17.916666666666668,3.7083333333333335,17.458333333333332
2015-10-18,6.166666666666667,7.416666666666667,1.25,14.0,4.0,14.875
2015-10-19,6.083333333333333,7.5,1.4166666666666667,17.5,3.25,19.083333333333332
2015-10-20,6.166666666666667,7.666666666666667,1.5,16.458333333333332,3.4166666666666665,17.833333333333332
2015-10-21,7.458333333333333,8.833333333333334,1.375,30.416666666666668,4.416666666666667,34.875
2015-10-22,5.875,7.25,1.375,29.041666666666668,3.8333333333333335,30.625
2015-10-23,6.916666666666667,8.625,1.7083333333333333,25.916666666666668,3.5833333333333335,28.208333333333332
2015-10-24,5.75,7.083333333333333,1.3333333333333333,27.583333333333332,3.9583333333333335,31.0
2015-10-25,4.041666666666667,5.041666666666667,1.0,16.583333333333332,2.4166666666666665,19.625
2015-10-26,5.875,7.416666666666667,1.5416666666666667,9.375,2.5416666666666665,11.25
2015-10-27,3.590909090909091,5.090909090909091,1.5,8.15,1.625,9.608695652173912
2015-10-28,5.041666666666667,6.541666666666667,1.5,13.458333333333334,2.7916666666666665,14.875
2015-10-29,5.541666666666667,7.041666666666667,1.5,15.125,2.5416666666666665,13.5
2015-10-30,8.708333333333334,10.166666666666666,1.4583333333333333,20.916666666666668,4.625,19.625
2015-10-31,5.208333333333333,6.541666666666667,1.3333333333333333,8.666666666666666,2.5416666666666665,8.958333333333334
2015-11-01,5.791666666666667,7.416666666666667,1.625,11.208333333333334,2.25,10.958333333333334
2015-11-02,5.5,7.416666666666667,1.9166666666666667,8.166666666666666,1.9583333333333333,8.5
2015-11-03,4.791666666666667,6.291666666666667,1.5,15.0,2.0416666666666665,14.625
2015-11-04,6.791666666666667,8.875,2.0833333333333335,13.75,2.3333333333333335,12.125
2015-11-05,9.666666666666666,12.791666666666666,3.125,13.875,1.9583333333333333,15.458333333333334
2015-11-06,6.833333333333333,9.208333333333334,2.375,15.875,2.0,19.833333333333332
2015-11-07,6.75,8.708333333333334,1.9583333333333333,10.458333333333334,1.4166666666666667,14.791666666666666
2015-11-08,1.75,2.75,1.0,5.75,1.5,9.125
2015-11-09,6.916666666666667,8.916666666666666,2.0,7.625,2.0416666666666665,10.666666666666666
2015-11-10,7.0,8.583333333333334,1.5833333333333333,6.333333333333333,3.2916666666666665,9.375
2015-11-11,4.041666666666667,5.416666666666667,1.375,5.541666666666667,2.2916666666666665,7.708333333333333
2015-11-12,5.291666666666667,6.916666666666667,1.625,7.0,1.7826086956521738,9.26086956521739
2015-11-13,6.791666666666667,9.333333333333334,2.5416666666666665,5.333333333333333,1.0,7.833333333333333
2015-11-14,9.875,12.916666666666666,3.0416666666666665,7.041666666666667,1.2083333333333333,12.208333333333334
2015-11-15,5.083333333333333,6.5,1.4166666666666667,7.791666666666667,1.4583333333333333,11.25
2015-11-16,5.958333333333333,8.333333333333334,2.375,9.416666666666666,1.4166666666666667,12.25
2015-11-17,7.416666666666667,9.583333333333334,2.1666666666666665,9.166666666666666,1.0833333333333333,12.166666666666666
2015-11-18,8.958333333333334,11.416666666666666,2.4583333333333335,3.7083333333333335,1.0416666666666667,5.916666666666667
2015-11-19,4.75,6.125,1.375,4.041666666666667,1.25,6.916666666666667
2015-11-20,8.916666666666666,11.791666666666666,2.875,9.458333333333334,1.8333333333333333,11.958333333333334
2015-11-21,8.0,10.625,2.625,11.583333333333334,1.4166666666666667,13.25
2015-11-22,7.041666666666667,9.0,1.9583333333333333,14.958333333333334,1.5416666666666667,17.791666666666668
2015-11-23,8.916666666666666,11.166666666666666,2.25,21.0,1.9166666666666667,25.125
2015-11-24,6.0,7.541666666666667,1.5416666666666667,6.391304347826087,1.9583333333333333,7.521739130434782
2015-11-25,10.083333333333334,12.041666666666666,1.9583333333333333,9.541666666666666,2.0,11.25
2015-11-26,2.75,4.166666666666667,1.4166666666666667,7.75,1.5833333333333333,8.375
2015-11-27,3.625,5.25,1.625,7.083333333333333,1.3333333333333333,7.25
2015-11-28,4.625,6.458333333333333,1.8333333333333333,9.5,1.25,7.291666666666667
2015-11-29,4.041666666666667,5.791666666666667,1.75,13.416666666666666,1.375,12.208333333333334
2015-11-30,5.416666666666667,7.708333333333333,2.2916666666666665,15.125,1.5416666666666667,13.958333333333334
2015-12-01,7.166666666666667,9.75,2.5833333333333335,16.833333333333332,1.5833333333333333,16.041666666666668
2015-12-02,7.625,10.125,2.5,12.375,1.2083333333333333,13.875
2015-12-03,2.8333333333333335,4.458333333333333,1.625,14.833333333333334,1.75,14.125
2015-12-04,3.375,5.041666666666667,1.6666666666666667,15.0,1.4583333333333333,11.833333333333334
2015-12-05,3.2083333333333335,4.833333333333333,1.625,11.25,2.75,10.416666666666666
2015-12-06,6.916666666666667,8.916666666666666,2.0,12.958333333333334,2.4166666666666665,12.166666666666666
2015-12-07,9.208333333333334,12.166666666666666,2.9583333333333335,14.791666666666666,2.4583333333333335,13.458333333333334
2015-12-08,8.125,11.0,2.875,10.416666666666666,2.3333333333333335,8.041666666666666
2015-12-09,7.875,10.333333333333334,2.4583333333333335,9.5,2.0,10.416666666666666
2015-12-10,8.166666666666666,10.583333333333334,2.4166666666666665,3.125,1.0416666666666667,6.458333333333333
2015-12-11,4.333333333333333,5.875,1.5416666666666667,4.5,1.625,6.583333333333333
2015-12-12,4.916666666666667,6.416666666666667,1.5,13.833333333333334,1.875,14.0
2015-12-13,4.541666666666667,6.333333333333333,1.7916666666666667,8.041666666666666,2.25,7.625
2015-12-14,7.916666666666667,10.125,2.2083333333333335,5.958333333333333,2.25,7.208333333333333
2015-12-15,5.458333333333333,7.916666666666667,2.4583333333333335,7.583333333333333,2.0,8.791666666666666
2015-12-16,3.4583333333333335,5.166666666666667,1.7083333333333333,18.583333333333332,1.4166666666666667,17.125
2015-12-17,2.875,4.5,1.625,5.416666666666667,1.0833333333333333,5.583333333333333
2015-12-18,6.833333333333333,9.0,2.1666666666666665,6.958333333333333,1.9166666666666667,5.25
2015-12-19,6.666666666666667,9.083333333333334,2.4166666666666665,7.333333333333333,2.3333333333333335,9.25
2015-12-20,5.375,7.416666666666667,2.0416666666666665,8.625,1.8333333333333333,8.625
2015-12-21,12.333333333333334,16.125,3.7916666666666665,10.0,2.2916666666666665,14.125
2015-12-22,9.333333333333334,12.583333333333334,3.25,10.916666666666666,2.1666666666666665,11.125
2015-12-23,11.5,14.541666666666666,3.0416666666666665,8.458333333333334,1.4583333333333333,9.708333333333334
2015-12-24,12.791666666666666,15.791666666666666,3.0,11.458333333333334,2.875,12.083333333333334
2015-12-25,7.958333333333333,9.958333333333334,2.0,14.173913043478262,2.75,13.347826086956522
2015-12-26,6.0,8.0,2.0,19.125,3.2916666666666665,16.625
2015-12-27,7.541666666666667,9.375,1.8333333333333333,32.0,3.0416666666666665,29.75
2015-12-28,8.0,10.25,2.25,17.041666666666668,2.625,16.708333333333332
2015-12-29,9.208333333333334,11.625,2.4166666666666665,11.791666666666666,2.75,10.541666666666666
2015-12-30,7.958333333333333,10.458333333333334,2.5,11.333333333333334,3.0416666666666665,7.666666666666667
2015-12-31,5.166666666666667,6.875,1.7083333333333333,19.958333333333332,2.6666666666666665,15.125
2016-01-01,5.916666666666667,7.916666666666667,2.0,12.458333333333334,1.75,9.791666666666666
2016-01-02,7.541666666666667,9.583333333333334,2.0416666666666665,13.666666666666666,1.7083333333333333,10.0
