date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-27,13.333333333333334,15.791666666666666,2.4583333333333335,5.5,33.666666666666664
2017-03-28,16.041666666666668,19.75,3.7083333333333335,8.25,38.541666666666664
2017-03-29,7.041666666666667,9.083333333333334,2.0416666666666665,5.136363636363637,26.181818181818183
2017-03-30,5.166666666666667,6.75,1.5833333333333333,3.875,23.916666666666668
2017-03-31,11.666666666666666,14.25,2.5833333333333335,5.375,25.208333333333332
2017-04-01,3.0833333333333335,4.458333333333333,1.375,0.4583333333333333,9.041666666666666
2017-04-02,4.25,5.958333333333333,1.7083333333333333,1.2083333333333333,10.541666666666666
2017-04-03,5.833333333333333,8.041666666666666,2.2083333333333335,1.4166666666666667,15.333333333333334
2017-04-04,8.625,11.25,2.625,2.4347826086956523,23.708333333333332
2017-04-05,5.5,7.458333333333333,1.9583333333333333,1.0833333333333333,19.25
2017-04-06,1.5416666666666667,2.6666666666666665,1.125,1.0,21.041666666666668
2017-04-07,13.875,16.708333333333332,2.8333333333333335,1.4166666666666667,18.791666666666668
2017-04-08,20.958333333333332,32.25,11.291666666666666,3.625,23.666666666666668
2017-04-09,6.875,9.916666666666666,3.0416666666666665,1.9166666666666667,19.458333333333332
2017-04-10,7.5,9.083333333333334,1.5833333333333333,1.2083333333333333,20.541666666666668
2017-04-11,6.125,7.541666666666667,1.4166666666666667,1.125,8.458333333333334
2017-04-12,5.541666666666667,7.375,1.8333333333333333,1.8333333333333333,16.958333333333332
2017-04-13,5.083333333333333,6.833333333333333,1.75,1.6818181818181819,18.0
2017-04-14,3.7083333333333335,5.458333333333333,1.75,2.7916666666666665,16.75
2017-04-15,5.083333333333333,7.416666666666667,2.3333333333333335,5.041666666666667,21.625
2017-04-16,7.666666666666667,10.958333333333334,3.2916666666666665,3.0416666666666665,31.0
2017-04-17,4.083333333333333,5.666666666666667,1.5833333333333333,1.0,24.043478260869566
2017-04-18,3.0416666666666665,4.333333333333333,1.2916666666666667,2.0,20.125
2017-04-19,3.5416666666666665,4.958333333333333,1.4166666666666667,1.625,23.833333333333332
2017-04-20,8.0,10.291666666666666,2.2916666666666665,2.6666666666666665,21.583333333333332
2017-04-21,6.125,7.75,1.625,2.1666666666666665,23.25
2017-04-22,4.75,6.0,1.25,2.0833333333333335,22.791666666666668
2017-04-23,3.0,4.333333333333333,1.3333333333333333,1.2083333333333333,13.541666666666666
2017-04-24,4.583333333333333,6.708333333333333,2.125,1.6666666666666667,12.458333333333334
2017-04-25,3.6666666666666665,5.458333333333333,1.7916666666666667,1.1666666666666667,15.041666666666666
2017-04-26,4.958333333333333,6.291666666666667,1.3333333333333333,1.25,12.083333333333334
2017-04-27,4.166666666666667,5.375,1.2083333333333333,1.5,17.041666666666668
2017-04-28,4.708333333333333,6.416666666666667,1.7083333333333333,2.7916666666666665,19.208333333333332
2017-04-29,4.458333333333333,5.791666666666667,1.3333333333333333,2.9166666666666665,19.708333333333332
2017-04-30,4.791666666666667,6.291666666666667,1.5,5.375,28.208333333333332
2017-05-01,5.291666666666667,6.916666666666667,1.625,2.5416666666666665,33.041666666666664
2017-05-02,6.583333333333333,8.375,1.7916666666666667,2.7083333333333335,25.625
2017-05-03,1.75,3.0,1.25,1.5,18.541666666666668
2017-05-04,1.1666666666666667,2.3333333333333335,1.1666666666666667,1.125,12.5
2017-05-05,2.0833333333333335,3.4583333333333335,1.375,1.0,13.958333333333334
2017-05-06,4.541666666666667,6.041666666666667,1.5,1.6666666666666667,28.541666666666668
2017-05-07,4.5,5.916666666666667,1.4166666666666667,2.9166666666666665,37.458333333333336
2017-05-08,4.208333333333333,5.5,1.2916666666666667,3.7916666666666665,47.75
2017-05-09,5.791666666666667,7.125,1.3333333333333333,1.5,35.27272727272727
2017-05-10,4.0,7.2272727272727275,3.227272727272727,1.75,13.5
2017-05-11,4.833333333333333,9.666666666666666,4.833333333333333,1.9583333333333333,22.208333333333332
2017-05-12,6.136363636363637,8.045454545454545,1.9090909090909092,2.5833333333333335,25.47826086956522
2017-05-13,3.7083333333333335,4.291666666666667,0.5833333333333334,1.5833333333333333,12.291666666666666
2017-05-14,3.25,3.8333333333333335,0.5833333333333334,2.125,25.208333333333332
2017-05-15,3.5416666666666665,3.9166666666666665,0.375,1.75,17.25
2017-05-16,6.5,7.125,0.625,2.1666666666666665,16.875
2017-05-17,5.875,6.666666666666667,0.7916666666666666,2.1666666666666665,19.416666666666668
2017-05-18,5.666666666666667,6.5,0.8333333333333334,2.2916666666666665,20.833333333333332
2017-05-19,5.521739130434782,6.826086956521739,1.3043478260869565,2.7916666666666665,21.125
2017-05-20,4.958333333333333,6.625,1.6666666666666667,4.333333333333333,29.5
2017-05-21,3.7083333333333335,6.041666666666667,2.3333333333333335,2.4166666666666665,19.625
2017-05-22,2.75,4.291666666666667,1.5416666666666667,1.4583333333333333,14.125
2017-05-23,5.375,7.125,1.75,1.6666666666666667,25.217391304347824
2017-05-24,7.625,9.541666666666666,1.9166666666666667,1.7083333333333333,32.375
2017-05-25,3.625,5.25,1.625,2.0,18.625
2017-05-26,3.5833333333333335,5.166666666666667,1.5833333333333333,1.8333333333333333,18.125
2017-05-27,4.916666666666667,6.458333333333333,1.5416666666666667,1.7916666666666667,12.25
2017-05-28,5.375,7.083333333333333,1.7083333333333333,2.0416666666666665,16.75
2017-05-29,7.458333333333333,9.25,1.7916666666666667,4.5,30.625
2017-05-30,10.833333333333334,13.125,2.2916666666666665,4.416666666666667,53.083333333333336
2017-05-31,8.166666666666666,9.625,1.4583333333333333,2.7916666666666665,55.0
2017-06-01,5.875,7.875,2.0,3.3333333333333335,47.95652173913044
2017-06-02,3.625,4.625,1.0,1.7083333333333333,21.916666666666668
2017-06-03,5.375,7.0,1.625,3.0833333333333335,17.625
2017-06-04,3.75,5.0,1.25,1.9583333333333333,17.5
2017-06-05,4.958333333333333,6.291666666666667,1.3333333333333333,1.6363636363636365,13.272727272727273
2017-06-06,5.791666666666667,7.5,1.7083333333333333,1.4166666666666667,16.666666666666668
2017-06-07,3.2916666666666665,4.291666666666667,1.0,1.0,11.304347826086957
2017-06-08,4.166666666666667,5.666666666666667,1.5,1.5833333333333333,14.0
2017-06-09,5.041666666666667,6.458333333333333,1.4166666666666667,2.7916666666666665,20.375
2017-06-10,5.458333333333333,6.708333333333333,1.25,4.541666666666667,30.75
2017-06-11,2.9166666666666665,4.041666666666667,1.125,2.5833333333333335,32.541666666666664
2017-06-12,2.7916666666666665,3.8333333333333335,1.0416666666666667,1.75,11.416666666666666
2017-06-13,5.125,6.541666666666667,1.4166666666666667,1.8333333333333333,12.25
2017-06-14,6.083333333333333,8.083333333333334,2.0,3.7083333333333335,18.291666666666668
2017-06-15,5.875,7.291666666666667,1.4166666666666667,4.041666666666667,20.416666666666668
2017-06-16,7.416666666666667,8.75,1.3333333333333333,4.791666666666667,32.833333333333336
2017-06-17,7.541666666666667,9.5,1.9583333333333333,3.2083333333333335,27.458333333333332
2017-06-18,6.166666666666667,7.708333333333333,1.5416666666666667,3.75,37.916666666666664
2017-06-19,5.166666666666667,6.708333333333333,1.5416666666666667,4.625,43.916666666666664
2017-06-20,3.4166666666666665,4.666666666666667,1.25,2.1666666666666665,27.17391304347826
2017-06-21,4.083333333333333,5.333333333333333,1.25,2.125,14.125
2017-06-22,7.5,9.583333333333334,2.0833333333333335,2.0416666666666665,17.583333333333332
2017-06-23,6.416666666666667,8.333333333333334,1.9166666666666667,2.875,22.541666666666668
2017-06-24,7.833333333333333,9.708333333333334,1.875,1.5833333333333333,20.708333333333332
2017-06-25,5.541666666666667,6.833333333333333,1.2916666666666667,1.4166666666666667,19.375
2017-06-26,5.166666666666667,7.0,1.8333333333333333,1.75,31.291666666666668
2017-06-27,8.458333333333334,10.166666666666666,1.7083333333333333,1.9583333333333333,39.291666666666664
2017-06-28,6.916666666666667,8.083333333333334,1.1666666666666667,1.4166666666666667,22.208333333333332
2017-06-29,5.833333333333333,8.125,2.2916666666666665,1.25,22.208333333333332
2017-06-30,3.2083333333333335,5.208333333333333,2.0,1.0,22.625
2017-07-01,5.333333333333333,9.125,3.7916666666666665,2.4583333333333335,29.583333333333332
2017-07-02,3.7916666666666665,5.958333333333333,2.1666666666666665,2.2083333333333335,26.75
2017-07-03,3.7916666666666665,5.916666666666667,2.125,3.2083333333333335,27.363636363636363
2017-07-04,3.0833333333333335,6.041666666666667,2.9583333333333335,1.625,17.708333333333332
2017-07-05,2.5833333333333335,4.291666666666667,1.7083333333333333,1.2083333333333333,12.958333333333334
2017-07-06,2.5833333333333335,3.625,1.0416666666666667,1.5416666666666667,12.208333333333334
2017-07-07,8.75,10.666666666666666,1.9166666666666667,1.7083333333333333,18.375
2017-07-08,9.083333333333334,11.958333333333334,2.875,1.5833333333333333,34.875
2017-07-09,4.041666666666667,7.166666666666667,3.125,1.9583333333333333,22.666666666666668
2017-07-10,3.5,7.0,3.5,1.4583333333333333,20.916666666666668
2017-07-11,2.2083333333333335,3.7083333333333335,1.5,2.7083333333333335,20.416666666666668
2017-07-12,3.75,5.166666666666667,1.4166666666666667,2.0,22.916666666666668
2017-07-13,4.541666666666667,6.666666666666667,2.125,1.7916666666666667,38.833333333333336
2017-07-14,6.666666666666667,8.708333333333334,2.0416666666666665,2.5833333333333335,57.458333333333336
2017-07-15,4.458333333333333,6.833333333333333,2.375,2.2083333333333335,54.166666666666664
2017-07-16,3.5,5.166666666666667,1.6666666666666667,2.4583333333333335,43.75
2017-07-17,1.9583333333333333,3.4166666666666665,1.4583333333333333,2.4166666666666665,23.875
2017-07-18,3.7916666666666665,5.333333333333333,1.5416666666666667,2.375,22.5
2017-07-19,4.333333333333333,6.541666666666667,2.2083333333333335,2.375,18.166666666666668
2017-07-20,5.291666666666667,7.833333333333333,2.5416666666666665,2.1666666666666665,27.291666666666668
2017-07-21,4.333333333333333,5.916666666666667,1.5833333333333333,3.4166666666666665,23.333333333333332
2017-07-22,3.125,4.541666666666667,1.4166666666666667,2.2916666666666665,25.125
2017-07-23,2.0833333333333335,3.2916666666666665,1.2083333333333333,3.1666666666666665,38.666666666666664
2017-07-24,2.7083333333333335,3.875,1.1666666666666667,3.125,55.083333333333336
2017-07-25,3.8333333333333335,4.875,1.0416666666666667,2.75,55.625
2017-07-26,2.7916666666666665,4.125,1.3333333333333333,2.5833333333333335,41.541666666666664
2017-07-27,7.708333333333333,9.916666666666666,2.2083333333333335,4.708333333333333,50.583333333333336
2017-07-28,4.25,5.625,1.375,4.083333333333333,72.41666666666667
2017-07-29,3.8333333333333335,5.375,1.5416666666666667,3.0,70.08333333333333
2017-07-30,3.125,4.25,1.125,3.4583333333333335,52.791666666666664
2017-07-31,4.041666666666667,5.333333333333333,1.2916666666666667,2.9166666666666665,59.833333333333336
2017-08-01,3.5,5.166666666666667,1.6666666666666667,3.5416666666666665,51.458333333333336
2017-08-02,3.0833333333333335,3.7916666666666665,0.7083333333333334,4.166666666666667,15.833333333333334
2017-08-03,5.458333333333333,7.25,1.7916666666666667,3.75,20.652173913043477
2017-08-04,4.291666666666667,6.708333333333333,2.4166666666666665,3.25,13.625
2017-08-05,0.2916666666666667,0.5,0.20833333333333334,1.4583333333333333,24.5
2017-08-06,0.3333333333333333,0.4583333333333333,0.125,2.0416666666666665,21.958333333333332
2017-08-07,3.7083333333333335,4.666666666666667,0.9583333333333334,3.375,19.666666666666668
2017-08-08,3.3333333333333335,4.5,1.1666666666666667,3.5416666666666665,41.083333333333336
2017-08-09,3.3333333333333335,4.666666666666667,1.3333333333333333,3.25,35.041666666666664
2017-08-10,5.125,6.75,1.625,4.416666666666667,41.5
2017-08-11,3.0416666666666665,3.8333333333333335,0.7916666666666666,2.4583333333333335,28.291666666666668
2017-08-12,2.875,4.0,1.125,2.2916666666666665,10.541666666666666
2017-08-13,1.9583333333333333,2.9166666666666665,0.9583333333333334,2.2916666666666665,10.25
2017-08-14,6.666666666666667,8.166666666666666,1.5,4.0,26.75
2017-08-15,3.0,4.0,1.0,3.0833333333333335,22.833333333333332
2017-08-16,2.9583333333333335,4.166666666666667,1.2083333333333333,2.4583333333333335,21.208333333333332
2017-08-17,2.875,4.25,1.375,3.2916666666666665,22.791666666666668
2017-08-18,3.5,4.833333333333333,1.3333333333333333,2.625,21.041666666666668
2017-08-19,3.875,5.458333333333333,1.5833333333333333,3.0833333333333335,21.708333333333332
2017-08-20,3.4166666666666665,4.25,0.8333333333333334,3.6666666666666665,35.041666666666664
2017-08-21,4.291666666666667,5.833333333333333,1.5416666666666667,2.4166666666666665,23.916666666666668
2017-08-22,2.875,4.875,2.0,2.9166666666666665,11.125
2017-08-23,2.75,5.125,2.375,4.75,34.166666666666664
2017-08-24,3.5,5.125,1.625,6.125,37.541666666666664
2017-08-25,3.875,5.041666666666667,1.1666666666666667,4.166666666666667,18.333333333333332
2017-08-26,3.2083333333333335,3.5416666666666665,0.3333333333333333,3.4583333333333335,19.0
2017-08-27,2.9583333333333335,3.0,0.041666666666666664,3.4583333333333335,29.125
2017-08-28,5.0,5.916666666666667,0.9166666666666666,4.75,42.916666666666664
2017-08-29,3.125,4.166666666666667,1.0416666666666667,6.333333333333333,42.45454545454545
2017-08-30,4.333333333333333,5.0,0.6666666666666666,3.625,25.541666666666668
2017-08-31,2.7916666666666665,2.9583333333333335,0.16666666666666666,3.3333333333333335,8.875
2017-09-01,2.1666666666666665,2.25,0.08333333333333333,3.2916666666666665,10.041666666666666
2017-09-02,2.125,2.25,0.125,3.1666666666666665,5.916666666666667
2017-09-03,1.875,2.0833333333333335,0.20833333333333334,3.125,8.5
2017-09-04,5.416666666666667,6.416666666666667,1.0,3.9166666666666665,18.125
2017-09-05,2.8333333333333335,2.875,0.041666666666666664,3.2916666666666665,13.166666666666666
2017-09-06,4.541666666666667,5.75,1.2083333333333333,5.833333333333333,35.666666666666664
2017-09-07,4.583333333333333,5.75,1.1666666666666667,4.0,18.208333333333332
2017-09-08,3.0833333333333335,3.25,0.16666666666666666,3.2083333333333335,13.416666666666666
2017-09-09,3.9583333333333335,4.958333333333333,1.0,3.5833333333333335,25.583333333333332
2017-09-10,3.7916666666666665,4.791666666666667,1.0,4.458333333333333,33.291666666666664
2017-09-11,2.2916666666666665,2.875,0.5833333333333334,2.875,18.916666666666668
2017-09-12,2.9583333333333335,3.0833333333333335,0.125,3.5,12.291666666666666
2017-09-13,3.7083333333333335,4.333333333333333,0.625,3.3636363636363638,19.0
2017-09-14,5.708333333333333,6.125,0.4166666666666667,,23.291666666666668
2017-09-15,4.041666666666667,4.75,0.7083333333333334,,11.375
2017-09-16,4.666666666666667,5.333333333333333,0.6666666666666666,,13.75
2017-09-17,3.0416666666666665,3.0833333333333335,0.041666666666666664,,19.166666666666668
2017-09-18,3.3333333333333335,3.9583333333333335,0.625,,12.208333333333334
2017-09-19,6.083333333333333,7.583333333333333,1.5,,23.208333333333332
2017-09-20,4.041666666666667,4.958333333333333,0.9166666666666666,,28.833333333333332
2017-09-21,4.75,5.916666666666667,1.1666666666666667,,31.333333333333332
2017-09-22,6.791666666666667,7.708333333333333,0.9166666666666666,,24.458333333333332
2017-09-23,3.25,4.083333333333333,0.8333333333333334,,21.458333333333332
2017-09-24,3.7083333333333335,4.541666666666667,0.8333333333333334,,21.166666666666668
2017-09-25,4.25,5.416666666666667,1.1666666666666667,,23.217391304347824
2017-09-26,5.291666666666667,6.875,1.5833333333333333,,22.416666666666668
2017-09-27,8.25,8.916666666666666,0.6666666666666666,,11.125
2017-09-28,3.7916666666666665,4.291666666666667,0.5,,6.666666666666667
2017-09-29,4.125,5.125,1.0,,15.541666666666666
2017-09-30,3.75,4.208333333333333,0.4583333333333333,,12.666666666666666
2017-10-01,4.125,4.666666666666667,0.5416666666666666,,17.52173913043478
2017-10-02,3.0416666666666665,3.4166666666666665,0.375,2.4166666666666665,13.782608695652174
2017-10-03,3.9583333333333335,4.208333333333333,0.25,3.6666666666666665,9.291666666666666
2017-10-04,1.75,1.75,0.0,3.0,10.454545454545455
2017-10-05,3.3333333333333335,3.375,0.041666666666666664,3.375,10.0
2017-10-06,4.208333333333333,4.208333333333333,0.0,3.0,5.916666666666667
2017-10-07,4.416666666666667,5.833333333333333,1.4166666666666667,3.4583333333333335,13.583333333333334
2017-10-08,3.0416666666666665,3.9166666666666665,0.875,3.5833333333333335,18.5
2017-10-09,5.791666666666667,7.666666666666667,1.875,3.375,23.791666666666668
2017-10-10,4.666666666666667,6.958333333333333,2.2916666666666665,4.416666666666667,30.5
2017-10-11,4.333333333333333,6.333333333333333,2.0,3.7916666666666665,36.583333333333336
2017-10-12,4.875,6.5,1.625,3.7083333333333335,29.416666666666668
2017-10-13,5.041666666666667,5.541666666666667,0.5,4.541666666666667,4.916666666666667
2017-10-14,3.0833333333333335,3.2083333333333335,0.125,3.1666666666666665,9.833333333333334
2017-10-15,2.0833333333333335,2.125,0.041666666666666664,3.0,4.791666666666667
2017-10-16,2.8333333333333335,3.0,0.16666666666666666,3.0,5.5
2017-10-17,3.2083333333333335,3.2083333333333335,0.0,3.2083333333333335,8.5
2017-10-18,3.0,3.0,0.0,3.2916666666666665,9.458333333333334
2017-10-19,4.375,4.375,0.0,3.0,7.708333333333333
2017-10-20,5.708333333333333,5.916666666666667,0.20833333333333334,3.0,6.083333333333333
2017-10-21,4.458333333333333,4.458333333333333,0.0,3.2083333333333335,8.0
2017-10-22,0.8333333333333334,0.8333333333333334,0.0,3.0,11.375
2017-10-23,1.75,1.75,0.0,3.0,10.0
2017-10-24,3.625,3.7916666666666665,0.16666666666666666,3.25,11.875
2017-10-25,4.5,4.708333333333333,0.20833333333333334,3.6666666666666665,11.416666666666666
2017-10-26,5.708333333333333,6.791666666666667,1.0833333333333333,3.5416666666666665,16.291666666666668
2017-10-27,6.260869565217392,9.0,2.739130434782609,3.625,20.043478260869566
2017-10-28,7.083333333333333,10.416666666666666,3.3333333333333335,3.0833333333333335,16.833333333333332
2017-10-29,2.8333333333333335,4.875,2.0416666666666665,3.625,16.541666666666668
2017-10-30,3.9166666666666665,6.166666666666667,2.25,3.5416666666666665,12.458333333333334
2017-10-31,4.083333333333333,7.166666666666667,3.0833333333333335,3.25,7.125
2017-11-01,6.0,10.125,4.125,4.416666666666667,14.75
2017-11-02,5.0,8.916666666666666,3.9166666666666665,4.375,21.125
2017-11-03,4.0,7.416666666666667,3.4166666666666665,3.875,16.25
2017-11-04,3.9166666666666665,6.291666666666667,2.375,3.9583333333333335,16.291666666666668
2017-11-05,2.9166666666666665,5.083333333333333,2.1666666666666665,3.25,18.75
2017-11-06,6.75,11.25,4.5,5.916666666666667,21.625
2017-11-07,7.791666666666667,12.291666666666666,4.5,4.541666666666667,25.541666666666668
2017-11-08,8.291666666666666,13.333333333333334,5.041666666666667,3.75,15.958333333333334
2017-11-09,5.041666666666667,8.25,3.2083333333333335,3.375,23.041666666666668
2017-11-10,5.75,9.791666666666666,4.041666666666667,3.9583333333333335,21.333333333333332
2017-11-11,2.875,5.166666666666667,2.2916666666666665,4.333333333333333,12.458333333333334
2017-11-12,2.9583333333333335,5.291666666666667,2.3333333333333335,3.2083333333333335,10.166666666666666
2017-11-13,7.0,11.083333333333334,4.083333333333333,3.7083333333333335,12.333333333333334
2017-11-14,6.583333333333333,9.458333333333334,2.875,3.25,16.25
2017-11-15,5.083333333333333,7.458333333333333,2.375,3.6666666666666665,16.75
2017-11-16,4.958333333333333,7.333333333333333,2.375,4.291666666666667,11.75
2017-11-17,9.458333333333334,14.5,5.041666666666667,3.7083333333333335,19.166666666666668
2017-11-18,5.25,7.958333333333333,2.7083333333333335,3.2916666666666665,12.25
2017-11-19,3.5416666666666665,5.916666666666667,2.375,3.9166666666666665,7.875
2017-11-20,6.458333333333333,9.458333333333334,3.0,4.083333333333333,7.958333333333333
2017-11-21,7.625,11.5,3.875,3.4166666666666665,9.208333333333334
2017-11-22,7.791666666666667,11.458333333333334,3.6666666666666665,3.7916666666666665,12.666666666666666
2017-11-23,4.125,6.541666666666667,2.4166666666666665,4.166666666666667,11.0
2017-11-24,6.181818181818182,9.136363636363637,2.9545454545454546,4.043478260869565,11.130434782608695
2017-11-25,6.434782608695652,9.391304347826088,2.9565217391304346,3.875,10.666666666666666
2017-11-26,5.041666666666667,8.0,2.9583333333333335,3.8333333333333335,18.125
2017-11-27,6.041666666666667,10.541666666666666,4.5,3.875,17.875
2017-11-28,9.125,14.958333333333334,5.833333333333333,4.375,22.958333333333332
2017-11-29,9.458333333333334,15.708333333333334,6.25,4.291666666666667,20.041666666666668
2017-11-30,9.416666666666666,12.583333333333334,3.1666666666666665,5.083333333333333,20.583333333333332
2017-12-01,5.166666666666667,7.583333333333333,2.4166666666666665,5.291666666666667,8.375
2017-12-02,5.041666666666667,7.833333333333333,2.7916666666666665,4.208333333333333,5.541666666666667
2017-12-03,5.208333333333333,8.083333333333334,2.875,4.5,9.416666666666666
2017-12-04,8.5,14.0,5.5,6.333333333333333,18.375
2017-12-05,4.625,7.125,2.5,6.5,7.958333333333333
2017-12-06,5.708333333333333,8.583333333333334,2.875,5.666666666666667,8.541666666666666
2017-12-07,6.541666666666667,10.625,4.083333333333333,7.875,10.875
2017-12-08,5.833333333333333,8.375,2.5416666666666665,8.25,12.5
2017-12-09,5.416666666666667,7.833333333333333,2.4166666666666665,6.375,9.125
2017-12-10,3.4583333333333335,5.666666666666667,2.2083333333333335,6.625,8.916666666666666
2017-12-11,5.333333333333333,7.583333333333333,2.25,6.541666666666667,15.416666666666666
2017-12-12,4.291666666666667,6.666666666666667,2.375,4.583333333333333,6.625
2017-12-13,5.25,7.666666666666667,2.4166666666666665,3.9166666666666665,6.916666666666667
2017-12-14,6.083333333333333,8.625,2.5416666666666665,3.2916666666666665,7.833333333333333
2017-12-15,7.583333333333333,11.416666666666666,3.8333333333333335,4.333333333333333,10.958333333333334
2017-12-16,7.333333333333333,9.708333333333334,2.375,5.875,15.416666666666666
2017-12-17,4.25,6.375,2.125,5.833333333333333,8.958333333333334
2017-12-18,7.208333333333333,10.541666666666666,3.3333333333333335,4.291666666666667,8.5
2017-12-19,6.25,8.791666666666666,2.5416666666666665,4.375,15.25
2017-12-20,7.666666666666667,11.75,4.083333333333333,4.0,12.363636363636363
2017-12-21,7.291666666666667,10.833333333333334,3.5416666666666665,2.7916666666666665,12.0
2017-12-22,6.791666666666667,11.666666666666666,4.875,3.2916666666666665,11.708333333333334
2017-12-23,6.75,11.208333333333334,4.458333333333333,3.0833333333333335,18.625
2017-12-24,5.416666666666667,8.291666666666666,2.875,3.7083333333333335,17.458333333333332
2017-12-25,5.875,8.333333333333334,2.4583333333333335,5.458333333333333,13.666666666666666
2017-12-26,5.791666666666667,8.333333333333334,2.5416666666666665,4.333333333333333,9.666666666666666
2017-12-27,5.0,7.583333333333333,2.5833333333333335,6.208333333333333,6.583333333333333
2017-12-28,9.125,13.333333333333334,4.208333333333333,5.333333333333333,15.125
2017-12-29,8.083333333333334,10.791666666666666,2.7083333333333335,5.291666666666667,34.541666666666664
2017-12-30,6.083333333333333,8.833333333333334,2.75,4.5,26.625
2017-12-31,5.041666666666667,7.25,2.2083333333333335,4.0,21.541666666666668
2018-01-01,2.9583333333333335,4.625,1.6666666666666667,1.2857142857142858,10.416666666666666
2018-01-02,2.875,4.166666666666667,1.2916666666666667,1.2083333333333333,9.416666666666666
2018-01-03,4.416666666666667,6.166666666666667,1.75,0.8888888888888888,6.416666666666667
2018-01-04,6.5,8.958333333333334,2.4583333333333335,2.0,6.875
2018-01-05,6.791666666666667,8.958333333333334,2.1666666666666665,1.7916666666666667,21.75
2018-01-06,4.291666666666667,5.666666666666667,1.375,2.25,12.916666666666666
2018-01-07,6.75,9.166666666666666,2.4166666666666665,1.7083333333333333,8.375
2018-01-08,8.125,12.416666666666666,4.291666666666667,3.1739130434782608,14.26086956521739
2018-01-09,4.333333333333333,6.0,1.6666666666666667,3.5416666666666665,8.291666666666666
2018-01-10,10.375,14.458333333333334,4.083333333333333,5.083333333333333,8.708333333333334
2018-01-11,6.833333333333333,9.75,2.9166666666666665,3.5416666666666665,9.0
2018-01-12,7.541666666666667,9.583333333333334,2.0416666666666665,3.2083333333333335,11.666666666666666
2018-01-13,3.5416666666666665,5.25,1.7083333333333333,2.5833333333333335,8.291666666666666
2018-01-14,4.583333333333333,7.416666666666667,2.8333333333333335,2.375,7.666666666666667
2018-01-15,7.875,10.875,3.0,3.0416666666666665,23.125
2018-01-16,4.75,6.125,1.375,2.5416666666666665,16.166666666666668
2018-01-17,7.0,9.375,2.375,2.875,7.956521739130435
2018-01-18,6.958333333333333,9.541666666666666,2.5833333333333335,2.4166666666666665,13.958333333333334
2018-01-19,7.375,10.416666666666666,3.0416666666666665,4.541666666666667,14.208333333333334
2018-01-20,5.875,7.458333333333333,1.5833333333333333,3.25,14.875
2018-01-21,4.708333333333333,6.166666666666667,1.4583333333333333,2.9166666666666665,9.791666666666666
2018-01-22,5.625,7.125,1.5,2.5416666666666665,11.958333333333334
2018-01-23,8.166666666666666,10.291666666666666,2.125,3.0416666666666665,18.541666666666668
2018-01-24,7.583333333333333,9.666666666666666,2.0833333333333335,2.4583333333333335,18.0
2018-01-25,8.5,12.083333333333334,3.5833333333333335,3.6666666666666665,19.333333333333332
2018-01-26,5.958333333333333,7.166666666666667,1.2083333333333333,3.5833333333333335,12.458333333333334
2018-01-27,4.083333333333333,5.25,1.1666666666666667,2.9166666666666665,9.333333333333334
2018-01-28,6.5,8.458333333333334,1.9583333333333333,3.9583333333333335,14.291666666666666
2018-01-29,4.583333333333333,5.666666666666667,1.0833333333333333,2.875,15.291666666666666
2018-01-30,8.291666666666666,12.125,3.8333333333333335,4.833333333333333,14.333333333333334
2018-01-31,9.041666666666666,12.0,2.9583333333333335,3.1666666666666665,15.208333333333334
2018-02-01,5.125,6.666666666666667,1.5416666666666667,3.375,7.541666666666667
2018-02-02,6.125,8.416666666666666,2.2916666666666665,3.6666666666666665,11.166666666666666
2018-02-03,6.416666666666667,8.291666666666666,1.875,5.208333333333333,19.75
2018-02-04,5.333333333333333,6.5,1.1666666666666667,3.1666666666666665,17.666666666666668
2018-02-05,7.75,10.416666666666666,2.6666666666666665,2.5,21.791666666666668
2018-02-06,7.625,9.125,1.5,2.8333333333333335,10.833333333333334
2018-02-07,9.375,12.666666666666666,3.2916666666666665,3.7916666666666665,19.458333333333332
2018-02-08,4.666666666666667,5.708333333333333,1.0416666666666667,3.5,20.166666666666668
2018-02-09,6.625,9.041666666666666,2.4166666666666665,2.9166666666666665,10.333333333333334
2018-02-10,3.2083333333333335,4.333333333333333,1.125,2.875,7.0
2018-02-11,4.791666666666667,6.125,1.3333333333333333,2.625,8.583333333333334
2018-02-12,6.25,8.583333333333334,2.3333333333333335,2.5416666666666665,12.75
2018-02-13,6.166666666666667,7.625,1.4583333333333333,3.9583333333333335,23.625
2018-02-14,4.6521739130434785,5.6521739130434785,1.0,3.5833333333333335,19.652173913043477
2018-02-15,11.375,14.625,3.25,2.9166666666666665,15.125
2018-02-16,5.791666666666667,6.916666666666667,1.125,2.7916666666666665,22.458333333333332
2018-02-17,4.583333333333333,5.625,1.0416666666666667,2.9166666666666665,25.833333333333332
2018-02-18,8.166666666666666,10.625,2.4583333333333335,3.6666666666666665,18.083333333333332
2018-02-19,11.375,14.5,3.125,2.8333333333333335,19.0
2018-02-20,4.875,6.25,1.375,2.9583333333333335,10.0
2018-02-21,5.291666666666667,6.583333333333333,1.2916666666666667,3.125,20.375
2018-02-22,6.5,8.25,1.75,2.6666666666666665,29.083333333333332
2018-02-23,4.166666666666667,5.25,1.0833333333333333,2.75,22.208333333333332
2018-02-24,4.375,5.708333333333333,1.3333333333333333,3.0,15.333333333333334
