date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-05-04,1.7916666666666667,3.375,1.5833333333333333,17.0,2.9166666666666665,26.458333333333332
2016-05-05,4.416666666666667,5.875,1.4583333333333333,15.375,4.541666666666667,22.166666666666668
2016-05-06,4.583333333333333,6.708333333333333,2.125,10.0,2.25,18.25
2016-05-07,5.541666666666667,8.125,2.5833333333333335,16.041666666666668,2.8333333333333335,22.0
2016-05-08,6.833333333333333,8.583333333333334,1.75,25.833333333333332,4.916666666666667,44.208333333333336
2016-05-09,9.875,12.333333333333334,2.4583333333333335,12.333333333333334,2.1666666666666665,20.916666666666668
2016-05-10,7.333333333333333,10.875,3.5416666666666665,5.833333333333333,2.1666666666666665,17.333333333333332
2016-05-11,2.2083333333333335,4.083333333333333,1.875,2.0416666666666665,2.0,9.291666666666666
2016-05-12,9.291666666666666,15.666666666666666,6.375,11.0,5.958333333333333,17.583333333333332
2016-05-13,12.958333333333334,29.833333333333332,16.875,22.636363636363637,4.090909090909091,33.73913043478261
2016-05-14,11.0,18.416666666666668,7.416666666666667,24.208333333333332,4.75,31.75
2016-05-15,2.125,3.2916666666666665,1.1666666666666667,15.0,1.125,21.25
2016-05-16,3.5416666666666665,7.333333333333333,3.7916666666666665,8.625,0.9583333333333334,14.75
2016-05-17,6.958333333333333,14.333333333333334,7.375,15.5,1.375,21.208333333333332
2016-05-18,9.708333333333334,18.25,8.541666666666666,19.208333333333332,2.4166666666666665,25.041666666666668
2016-05-19,4.583333333333333,7.916666666666667,3.3333333333333335,12.75,1.0416666666666667,17.958333333333332
2016-05-20,6.9,12.0,5.1,14.75,1.25,21.666666666666668
2016-05-21,4.833333333333333,6.791666666666667,1.9583333333333333,20.041666666666668,3.125,25.916666666666668
2016-05-22,5.157894736842105,7.157894736842105,2.0,26.625,3.75,31.541666666666668
2016-05-23,3.0833333333333335,5.166666666666667,2.0833333333333335,19.541666666666668,1.0416666666666667,24.75
2016-05-24,3.0833333333333335,4.875,1.7916666666666667,15.833333333333334,1.0,21.416666666666668
2016-05-25,10.333333333333334,13.083333333333334,2.75,7.291666666666667,1.2083333333333333,16.875
2016-05-26,11.25,15.541666666666666,4.291666666666667,17.083333333333332,2.2083333333333335,28.458333333333332
2016-05-27,4.333333333333333,5.833333333333333,1.5,39.583333333333336,1.3333333333333333,49.0
2016-05-28,5.291666666666667,6.541666666666667,1.25,34.916666666666664,1.5416666666666667,46.041666666666664
2016-05-29,7.5,8.958333333333334,1.4583333333333333,17.208333333333332,1.0833333333333333,33.5
2016-05-30,5.375,7.083333333333333,1.7083333333333333,17.541666666666668,1.2916666666666667,24.083333333333332
2016-05-31,7.041666666666667,9.333333333333334,2.2916666666666665,19.041666666666668,4.083333333333333,23.791666666666668
2016-06-01,7.125,8.916666666666666,1.7916666666666667,19.75,3.0,25.791666666666668
2016-06-02,3.6666666666666665,5.625,1.9583333333333333,10.0,1.0833333333333333,14.583333333333334
2016-06-03,7.458333333333333,9.916666666666666,2.4583333333333335,17.708333333333332,5.625,23.541666666666668
2016-06-04,4.833333333333333,6.583333333333333,1.75,10.958333333333334,0.6666666666666666,16.416666666666668
2016-06-05,2.6666666666666665,4.083333333333333,1.4166666666666667,1.6666666666666667,0.2916666666666667,7.166666666666667
2016-06-06,3.1666666666666665,5.416666666666667,2.25,4.25,0.0,9.375
2016-06-07,6.916666666666667,8.833333333333334,1.9166666666666667,19.47826086956522,1.375,25.82608695652174
2016-06-08,5.75,8.708333333333334,2.9583333333333335,12.25,0.5833333333333334,19.125
2016-06-09,2.9583333333333335,5.208333333333333,2.25,10.083333333333334,0.25,15.625
2016-06-10,3.7083333333333335,5.5,1.7916666666666667,21.75,2.5833333333333335,29.416666666666668
2016-06-11,1.4166666666666667,2.875,1.4583333333333333,17.125,0.2916666666666667,24.541666666666668
2016-06-12,4.125,5.708333333333333,1.5833333333333333,7.666666666666667,0.2916666666666667,14.166666666666666
2016-06-13,3.0,4.916666666666667,1.9166666666666667,4.416666666666667,0.125,8.916666666666666
2016-06-14,5.291666666666667,7.333333333333333,2.0416666666666665,13.291666666666666,2.5,18.291666666666668
2016-06-15,2.0416666666666665,4.041666666666667,2.0,23.708333333333332,2.0833333333333335,30.833333333333332
2016-06-16,2.7916666666666665,5.375,2.5833333333333335,10.291666666666666,0.20833333333333334,16.125
2016-06-17,2.4583333333333335,4.291666666666667,1.8333333333333333,11.958333333333334,0.041666666666666664,16.166666666666668
2016-06-18,4.875,6.583333333333333,1.7083333333333333,23.5,6.083333333333333,30.25
2016-06-19,2.6666666666666665,4.458333333333333,1.7916666666666667,7.333333333333333,0.25,18.708333333333332
2016-06-20,6.208333333333333,9.083333333333334,2.875,4.041666666666667,1.3478260869565217,10.608695652173912
2016-06-21,8.125,11.416666666666666,3.2916666666666665,9.416666666666666,3.2916666666666665,16.541666666666668
2016-06-22,6.708333333333333,9.75,3.0416666666666665,6.666666666666667,1.2916666666666667,13.916666666666666
2016-06-23,4.458333333333333,6.583333333333333,2.125,6.208333333333333,0.9130434782608695,12.391304347826088
2016-06-24,1.7083333333333333,4.083333333333333,2.375,7.791666666666667,1.625,16.5
2016-06-25,2.0,3.4583333333333335,1.4583333333333333,5.041666666666667,1.0,11.041666666666666
2016-06-26,1.125,2.3333333333333335,1.2083333333333333,15.0,1.2916666666666667,18.75
2016-06-27,4.458333333333333,6.375,1.9166666666666667,12.625,1.7083333333333333,16.458333333333332
2016-06-28,9.375,11.375,2.0,6.333333333333333,1.2916666666666667,11.0
2016-06-29,7.125,10.291666666666666,3.1666666666666665,3.5416666666666665,1.2916666666666667,12.208333333333334
2016-06-30,3.7916666666666665,6.416666666666667,2.625,4.5,1.4166666666666667,9.75
2016-07-01,4.541666666666667,7.166666666666667,2.625,19.333333333333332,6.5,32.416666666666664
2016-07-02,0.9583333333333334,2.875,1.9166666666666667,4.5,1.2083333333333333,15.375
2016-07-03,0.5833333333333334,2.125,1.5416666666666667,2.875,1.0,9.958333333333334
2016-07-04,2.0833333333333335,4.875,2.7916666666666665,10.782608695652174,2.5833333333333335,21.043478260869566
2016-07-05,3.5,6.416666666666667,2.9166666666666665,24.666666666666668,4.458333333333333,41.125
2016-07-06,1.9583333333333333,4.291666666666667,2.3333333333333335,15.583333333333334,2.125,33.541666666666664
2016-07-07,3.8333333333333335,6.375,2.5416666666666665,19.708333333333332,3.0416666666666665,29.916666666666668
2016-07-08,3.375,6.375,3.0,2.9166666666666665,1.0416666666666667,7.75
2016-07-09,6.125,8.958333333333334,2.8333333333333335,13.708333333333334,4.416666666666667,23.791666666666668
2016-07-10,4.5,6.833333333333333,2.3333333333333335,18.791666666666668,3.5416666666666665,35.25
2016-07-11,2.1666666666666665,5.25,3.0833333333333335,2.875,1.0,9.916666666666666
2016-07-12,1.8333333333333333,4.458333333333333,2.625,1.7916666666666667,1.0,10.625
2016-07-13,3.7916666666666665,6.791666666666667,3.0,1.8333333333333333,1.0,9.375
2016-07-14,3.5416666666666665,6.458333333333333,2.9166666666666665,11.291666666666666,1.1666666666666667,20.041666666666668
2016-07-15,2.4166666666666665,4.541666666666667,2.125,13.0,1.0,17.0
2016-07-16,2.9583333333333335,5.375,2.4166666666666665,16.666666666666668,1.6666666666666667,30.125
2016-07-17,6.791666666666667,9.333333333333334,2.5416666666666665,21.75,4.166666666666667,40.041666666666664
2016-07-18,4.416666666666667,6.333333333333333,1.9166666666666667,22.541666666666668,3.25,36.666666666666664
2016-07-19,6.833333333333333,9.958333333333334,3.125,28.625,4.25,44.625
2016-07-20,4.875,7.333333333333333,2.4583333333333335,23.291666666666668,2.9166666666666665,40.333333333333336
2016-07-21,4.214285714285714,7.071428571428571,2.857142857142857,23.625,2.6666666666666665,39.333333333333336
2016-07-22,5.25,7.0,1.75,17.875,2.8333333333333335,28.208333333333332
2016-07-23,2.1666666666666665,3.2083333333333335,1.0416666666666667,22.958333333333332,3.125,34.625
2016-07-24,1.4166666666666667,2.4166666666666665,1.0,9.375,1.25,17.916666666666668
2016-07-25,2.7916666666666665,5.583333333333333,2.7916666666666665,14.458333333333334,4.375,24.916666666666668
2016-07-26,4.791666666666667,7.333333333333333,2.5416666666666665,25.125,4.208333333333333,37.166666666666664
2016-07-27,4.208333333333333,6.166666666666667,1.9583333333333333,24.833333333333332,5.208333333333333,38.541666666666664
2016-07-28,2.125,4.166666666666667,2.0416666666666665,14.541666666666666,2.2083333333333335,25.25
2016-07-29,2.7916666666666665,4.791666666666667,2.0,9.5,1.875,16.25
2016-07-30,4.625,6.333333333333333,1.7083333333333333,10.625,4.0,20.583333333333332
2016-07-31,4.041666666666667,5.125,1.0833333333333333,11.458333333333334,3.625,19.583333333333332
2016-08-01,4.875,6.666666666666667,1.7916666666666667,22.916666666666668,2.5416666666666665,34.458333333333336
2016-08-02,3.5,5.083333333333333,1.5833333333333333,24.916666666666668,1.8333333333333333,35.5
2016-08-03,4.333333333333333,6.333333333333333,2.0,23.782608695652176,2.25,35.0
2016-08-04,7.0,9.083333333333334,2.0833333333333335,33.958333333333336,6.708333333333333,47.375
2016-08-05,3.875,5.583333333333333,1.7083333333333333,25.458333333333332,2.5833333333333335,36.333333333333336
2016-08-06,2.625,4.083333333333333,1.4583333333333333,10.625,2.0,17.166666666666668
2016-08-07,1.4583333333333333,2.625,1.1666666666666667,6.375,1.625,14.875
2016-08-08,3.4583333333333335,5.708333333333333,2.25,10.5,3.375,16.708333333333332
2016-08-09,3.9166666666666665,6.0,2.0833333333333335,19.083333333333332,1.9583333333333333,27.0
2016-08-10,4.25,5.875,1.625,21.625,3.25,29.916666666666668
2016-08-11,2.6666666666666665,3.7083333333333335,1.0416666666666667,16.791666666666668,2.7083333333333335,23.5
2016-08-12,4.916666666666667,6.375,1.4583333333333333,23.375,4.583333333333333,31.666666666666668
2016-08-13,4.166666666666667,5.291666666666667,1.125,39.541666666666664,4.666666666666667,50.625
2016-08-14,3.5,4.5,1.0,38.791666666666664,4.0,53.666666666666664
2016-08-15,3.5,4.75,1.25,35.75,5.916666666666667,54.25
2016-08-16,4.791666666666667,6.75,1.9583333333333333,27.958333333333332,5.208333333333333,43.208333333333336
2016-08-17,3.0416666666666665,4.416666666666667,1.375,10.291666666666666,1.5416666666666667,20.458333333333332
2016-08-18,5.708333333333333,7.541666666666667,1.8333333333333333,19.125,4.041666666666667,28.5
2016-08-19,5.416666666666667,7.333333333333333,1.9166666666666667,27.416666666666668,3.2857142857142856,36.857142857142854
2016-08-20,2.9583333333333335,4.0,1.0416666666666667,19.75,0.625,27.916666666666668
2016-08-21,4.166666666666667,5.291666666666667,1.125,17.208333333333332,2.0833333333333335,24.708333333333332
2016-08-22,3.0869565217391304,4.3478260869565215,1.2608695652173914,13.458333333333334,0.8636363636363636,21.130434782608695
2016-08-23,1.7083333333333333,3.3333333333333335,1.625,10.0,1.25,16.791666666666668
2016-08-24,4.708333333333333,7.0,2.2916666666666665,11.333333333333334,2.2083333333333335,20.291666666666668
2016-08-25,0.6666666666666666,4.5,3.8333333333333335,3.0416666666666665,1.0,12.208333333333334
2016-08-26,1.0833333333333333,2.9166666666666665,1.8333333333333333,10.0,2.5,17.583333333333332
2016-08-27,1.1666666666666667,2.25,1.0833333333333333,8.041666666666666,1.0416666666666667,12.916666666666666
2016-08-28,1.2083333333333333,2.4166666666666665,1.2083333333333333,7.666666666666667,1.125,15.166666666666666
2016-08-29,0.2916666666666667,1.4166666666666667,1.125,2.2083333333333335,1.0,8.708333333333334
2016-08-30,1.0416666666666667,2.5416666666666665,1.5,6.708333333333333,1.0,12.708333333333334
2016-08-31,0.875,1.9583333333333333,1.0833333333333333,13.25,1.0,20.541666666666668
2016-09-01,1.9565217391304348,2.9565217391304346,1.0,33.78260869565217,7.791666666666667,36.69565217391305
2016-09-02,2.375,3.8333333333333335,1.4583333333333333,27.333333333333332,1.0,32.041666666666664
2016-09-03,0.75,1.8333333333333333,1.0833333333333333,7.958333333333333,1.0,15.166666666666666
2016-09-04,1.7916666666666667,3.2083333333333335,1.4166666666666667,3.625,1.0,10.375
2016-09-05,2.375,3.9166666666666665,1.5416666666666667,7.041666666666667,2.875,15.375
2016-09-06,5.0,7.041666666666667,2.0416666666666665,24.625,3.7916666666666665,33.875
2016-09-07,6.958333333333333,9.333333333333334,2.375,17.916666666666668,3.5,27.125
2016-09-08,1.25,2.375,1.125,21.166666666666668,1.0,26.166666666666668
2016-09-09,2.391304347826087,3.4347826086956523,1.0434782608695652,22.166666666666668,1.0,26.75
2016-09-10,6.375,7.541666666666667,1.1666666666666667,29.708333333333332,2.875,35.875
2016-09-11,2.375,3.375,1.0,22.583333333333332,1.2916666666666667,28.625
2016-09-12,5.958333333333333,7.541666666666667,1.5833333333333333,5.25,1.0,12.583333333333334
2016-09-13,3.875,5.25,1.375,3.2083333333333335,1.0,10.125
2016-09-14,5.458333333333333,7.0,1.5416666666666667,7.125,0.875,13.166666666666666
2016-09-15,5.875,7.291666666666667,1.4166666666666667,11.708333333333334,1.2083333333333333,18.208333333333332
2016-09-16,7.5,9.833333333333334,2.3333333333333335,26.708333333333332,2.8333333333333335,34.5
2016-09-17,1.6666666666666667,2.9583333333333335,1.2916666666666667,7.041666666666667,0.7083333333333334,14.375
2016-09-18,1.0833333333333333,2.4166666666666665,1.3333333333333333,2.4166666666666665,1.2916666666666667,9.208333333333334
2016-09-19,3.6666666666666665,5.166666666666667,1.5,2.0,0.75,8.916666666666666
2016-09-20,1.9166666666666667,3.125,1.2083333333333333,1.0416666666666667,0.9583333333333334,5.833333333333333
2016-09-21,2.2916666666666665,3.5416666666666665,1.25,5.791666666666667,0.8333333333333334,10.791666666666666
2016-09-22,3.25,4.583333333333333,1.3333333333333333,8.416666666666666,0.7083333333333334,14.375
2016-09-23,3.4166666666666665,5.166666666666667,1.75,9.0,0.625,13.625
2016-09-24,5.375,6.625,1.25,22.416666666666668,2.4166666666666665,26.375
2016-09-25,4.25,5.375,1.125,15.666666666666666,0.875,21.625
2016-09-26,5.541666666666667,8.708333333333334,3.1666666666666665,8.208333333333334,0.875,16.291666666666668
2016-09-27,5.791666666666667,10.25,4.458333333333333,6.541666666666667,0.625,15.041666666666666
2016-09-28,5.791666666666667,10.541666666666666,4.75,7.391304347826087,0.75,15.272727272727273
2016-09-29,5.125,8.125,3.0,2.9583333333333335,0.5,9.791666666666666
2016-09-30,7.458333333333333,9.375,1.9166666666666667,13.708333333333334,0.875,19.25
2016-10-01,6.916666666666667,9.333333333333334,2.4166666666666665,24.458333333333332,0.5833333333333334,30.833333333333332
2016-10-02,3.75,5.166666666666667,1.4166666666666667,26.916666666666668,0.5416666666666666,34.708333333333336
2016-10-03,3.1666666666666665,5.666666666666667,2.5,3.9166666666666665,0.3333333333333333,12.875
2016-10-04,2.7916666666666665,4.75,1.9583333333333333,3.25,0.4583333333333333,11.458333333333334
2016-10-05,2.2916666666666665,3.7083333333333335,1.4166666666666667,2.7083333333333335,0.875,9.708333333333334
2016-10-06,3.125,4.666666666666667,1.5416666666666667,10.583333333333334,1.0,16.708333333333332
2016-10-07,4.375,5.791666666666667,1.4166666666666667,14.583333333333334,1.0,19.5
2016-10-08,1.9583333333333333,3.1666666666666665,1.2083333333333333,9.5,1.125,14.833333333333334
2016-10-09,2.7916666666666665,3.7916666666666665,1.0,9.625,1.0,14.0
2016-10-10,2.125,3.125,1.0,5.916666666666667,1.0,10.625
2016-10-11,5.75,7.5,1.75,10.291666666666666,1.125,15.166666666666666
2016-10-12,3.7083333333333335,5.041666666666667,1.3333333333333333,12.041666666666666,1.0,15.708333333333334
2016-10-13,3.9166666666666665,6.041666666666667,2.125,13.25,1.0,14.916666666666666
2016-10-14,5.869565217391305,7.391304347826087,1.5217391304347827,11.391304347826088,1.25,13.391304347826088
2016-10-15,5.375,6.666666666666667,1.2916666666666667,15.458333333333334,1.2083333333333333,17.416666666666668
2016-10-16,1.9583333333333333,2.7083333333333335,0.75,6.875,1.0,12.083333333333334
2016-10-17,4.791666666666667,6.583333333333333,1.7916666666666667,10.25,1.0,15.458333333333334
2016-10-18,3.1666666666666665,4.5,1.3333333333333333,16.041666666666668,1.0,21.083333333333332
2016-10-19,6.458333333333333,8.875,2.4166666666666665,23.583333333333332,1.2916666666666667,26.5
2016-10-20,3.125,4.5,1.375,17.75,1.0,21.208333333333332
2016-10-21,5.208333333333333,7.666666666666667,2.4583333333333335,18.833333333333332,1.0,23.0
2016-10-22,4.958333333333333,6.166666666666667,1.2083333333333333,8.458333333333334,1.0,12.916666666666666
2016-10-23,2.375,3.0416666666666665,0.6666666666666666,7.291666666666667,1.0,9.083333333333334
2016-10-24,2.5,3.6666666666666665,1.1666666666666667,6.041666666666667,1.0,9.166666666666666
2016-10-25,2.9523809523809526,4.666666666666667,1.7142857142857142,10.761904761904763,1.0869565217391304,14.08695652173913
2016-10-26,5.625,8.916666666666666,3.2916666666666665,8.958333333333334,1.4583333333333333,15.25
2016-10-27,4.333333333333333,6.041666666666667,1.7083333333333333,7.916666666666667,1.1666666666666667,13.708333333333334
2016-10-28,6.708333333333333,9.208333333333334,2.5,4.708333333333333,1.0,10.5
2016-10-29,2.7083333333333335,3.7916666666666665,1.0833333333333333,6.291666666666667,1.0,10.5
2016-10-30,1.8333333333333333,2.9166666666666665,1.0833333333333333,10.208333333333334,1.25,15.458333333333334
2016-10-31,4.708333333333333,6.708333333333333,2.0,10.125,1.4583333333333333,14.458333333333334
2016-11-01,3.9583333333333335,5.625,1.6666666666666667,7.708333333333333,1.125,11.0
2016-11-02,3.125,4.75,1.625,6.083333333333333,1.2083333333333333,9.208333333333334
2016-11-03,2.8333333333333335,4.041666666666667,1.2083333333333333,13.083333333333334,1.625,17.541666666666668
2016-11-04,3.2083333333333335,4.625,1.4166666666666667,17.541666666666668,1.625,23.541666666666668
2016-11-05,4.375,5.583333333333333,1.2083333333333333,19.25,4.125,25.208333333333332
2016-11-06,2.75,3.875,1.125,15.916666666666666,1.6666666666666667,21.541666666666668
2016-11-07,5.25,7.5,2.25,18.416666666666668,2.0416666666666665,23.791666666666668
2016-11-08,5.375,8.916666666666666,3.5416666666666665,13.583333333333334,4.25,20.416666666666668
2016-11-09,3.875,5.583333333333333,1.7083333333333333,6.458333333333333,1.875,8.916666666666666
2016-11-10,6.958333333333333,9.875,2.9166666666666665,8.125,1.391304347826087,12.217391304347826
2016-11-11,4.0,6.458333333333333,2.4583333333333335,6.458333333333333,1.0,10.416666666666666
2016-11-12,4.25,5.458333333333333,1.2083333333333333,15.875,2.0833333333333335,22.291666666666668
2016-11-13,7.125,8.875,1.75,16.958333333333332,8.291666666666666,23.666666666666668
2016-11-14,8.0,11.166666666666666,3.1666666666666665,10.25,1.3333333333333333,16.25
2016-11-15,4.541666666666667,7.166666666666667,2.625,11.125,1.2083333333333333,17.291666666666668
2016-11-16,4.166666666666667,6.166666666666667,2.0,12.125,1.0416666666666667,17.916666666666668
2016-11-17,4.333333333333333,6.541666666666667,2.2083333333333335,11.25,1.375,15.875
2016-11-18,8.958333333333334,14.375,5.416666666666667,19.208333333333332,1.6666666666666667,27.5
2016-11-19,2.6956521739130435,4.043478260869565,1.3478260869565217,7.3478260869565215,1.0,12.826086956521738
2016-11-20,3.0,4.416666666666667,1.4166666666666667,11.625,1.5,17.75
2016-11-21,8.666666666666666,12.958333333333334,4.291666666666667,16.75,2.4166666666666665,23.916666666666668
2016-11-22,4.083333333333333,5.708333333333333,1.625,12.0,1.3333333333333333,16.956521739130434
2016-11-23,3.8333333333333335,5.083333333333333,1.25,6.958333333333333,1.4583333333333333,9.208333333333334
2016-11-24,3.75,5.416666666666667,1.6666666666666667,3.3333333333333335,1.4583333333333333,4.5
2016-11-25,4.583333333333333,6.458333333333333,1.875,6.375,2.0,7.041666666666667
2016-11-26,3.9583333333333335,5.625,1.6666666666666667,10.25,4.791666666666667,14.25
2016-11-27,4.25,5.958333333333333,1.7083333333333333,6.416666666666667,2.0,9.458333333333334
2016-11-28,4.041666666666667,5.875,1.8333333333333333,21.291666666666668,2.375,24.458333333333332
2016-11-29,4.25,6.208333333333333,1.9583333333333333,16.583333333333332,2.2083333333333335,19.375
2016-11-30,7.375,10.083333333333334,2.7083333333333335,14.5,2.9583333333333335,15.5
2016-12-01,3.9166666666666665,5.958333333333333,2.0416666666666665,13.875,2.1666666666666665,15.333333333333334
2016-12-02,4.958333333333333,7.041666666666667,2.0833333333333335,434.0833333333333,2.2916666666666665,23.791666666666668
2016-12-03,4.833333333333333,6.541666666666667,1.7083333333333333,8.708333333333334,3.0833333333333335,11.166666666666666
2016-12-04,5.125,7.0,1.875,11.208333333333334,2.8333333333333335,12.166666666666666
2016-12-05,2.375,4.333333333333333,1.9583333333333333,10.666666666666666,2.0,11.208333333333334
2016-12-06,4.458333333333333,6.208333333333333,1.75,20.166666666666668,3.0416666666666665,25.958333333333332
2016-12-07,3.6666666666666665,5.625,1.9583333333333333,6.083333333333333,2.375,7.708333333333333
2016-12-08,4.708333333333333,6.75,2.0416666666666665,16.666666666666668,2.4166666666666665,18.958333333333332
2016-12-09,6.083333333333333,8.333333333333334,2.25,25.25,2.5416666666666665,27.666666666666668
2016-12-10,4.0,5.416666666666667,1.4166666666666667,12.208333333333334,2.125,14.458333333333334
2016-12-11,2.5416666666666665,3.625,1.0833333333333333,7.291666666666667,2.0,10.875
2016-12-12,5.375,7.875,2.5,8.833333333333334,2.5833333333333335,12.208333333333334
2016-12-13,8.5,13.541666666666666,5.041666666666667,4.208333333333333,2.0,7.833333333333333
2016-12-14,3.7083333333333335,5.416666666666667,1.7083333333333333,6.375,2.0833333333333335,7.833333333333333
2016-12-15,3.0,4.916666666666667,1.9166666666666667,6.541666666666667,2.0,7.291666666666667
2016-12-16,3.0416666666666665,4.708333333333333,1.6666666666666667,4.625,2.0,6.125
2016-12-17,2.4583333333333335,3.7083333333333335,1.25,6.333333333333333,2.0833333333333335,7.375
2016-12-18,2.9583333333333335,4.166666666666667,1.2083333333333333,8.458333333333334,2.875,11.75
2016-12-19,7.916666666666667,11.458333333333334,3.5416666666666665,11.125,4.541666666666667,13.625
2016-12-20,8.0,14.583333333333334,6.583333333333333,13.130434782608695,3.2916666666666665,15.08695652173913
2016-12-21,6.416666666666667,11.125,4.708333333333333,15.0,2.375,16.666666666666668
2016-12-22,2.375,4.208333333333333,1.8333333333333333,2.125,2.3333333333333335,3.0833333333333335
2016-12-23,1.75,2.7916666666666665,1.0416666666666667,12.708333333333334,2.6666666666666665,10.958333333333334
2016-12-24,3.4583333333333335,4.708333333333333,1.25,11.125,2.7916666666666665,11.166666666666666
2016-12-25,5.583333333333333,7.416666666666667,1.8333333333333333,11.916666666666666,4.458333333333333,11.666666666666666
2016-12-26,8.75,14.416666666666666,5.666666666666667,12.166666666666666,2.9583333333333335,13.5
2016-12-27,3.7083333333333335,5.291666666666667,1.5833333333333333,6.583333333333333,2.5416666666666665,7.791666666666667
2016-12-28,4.083333333333333,5.958333333333333,1.875,4.625,2.375,6.333333333333333
2016-12-29,4.125,6.041666666666667,1.9166666666666667,7.791666666666667,2.8333333333333335,8.375
2016-12-30,2.7916666666666665,4.041666666666667,1.25,6.958333333333333,3.0,8.0
2016-12-31,3.0833333333333335,4.416666666666667,1.3333333333333333,5.708333333333333,3.125,7.0
2017-01-01,2.375,3.4166666666666665,1.0416666666666667,8.958333333333334,2.0833333333333335,10.291666666666666
2017-01-02,2.9583333333333335,4.041666666666667,1.0833333333333333,7.875,2.375,10.541666666666666
2017-01-03,4.208333333333333,5.333333333333333,1.125,12.0,2.375,14.416666666666666
2017-01-04,5.041666666666667,7.041666666666667,2.0,6.0,2.3333333333333335,7.416666666666667
2017-01-05,5.791666666666667,8.916666666666666,3.125,5.416666666666667,2.625,9.166666666666666
2017-01-06,4.125,6.0,1.875,6.333333333333333,2.0416666666666665,8.416666666666666
2017-01-07,3.8333333333333335,5.041666666666667,1.2083333333333333,6.708333333333333,2.2916666666666665,7.708333333333333
2017-01-08,8.041666666666666,10.125,2.0833333333333335,5.375,2.2916666666666665,8.791666666666666
2017-01-09,2.9166666666666665,4.625,1.7083333333333333,11.208333333333334,2.0,10.75
2017-01-10,3.5833333333333335,5.708333333333333,2.125,4.958333333333333,2.0,4.583333333333333
2017-01-11,3.875,5.708333333333333,1.8333333333333333,3.9583333333333335,2.0,3.9583333333333335
2017-01-12,4.791666666666667,7.583333333333333,2.7916666666666665,2.8333333333333335,2.0,5.083333333333333
2017-01-13,4.416666666666667,5.875,1.4583333333333333,7.458333333333333,2.2916666666666665,9.0
2017-01-14,5.458333333333333,6.875,1.4166666666666667,10.875,3.5,12.166666666666666
2017-01-15,9.125,12.875,3.75,8.666666666666666,3.5,10.25
2017-01-16,7.625,11.375,3.75,11.208333333333334,4.5,13.666666666666666
2017-01-17,3.3333333333333335,5.625,2.2916666666666665,2.7083333333333335,2.25,5.75
2017-01-18,4.958333333333333,7.625,2.6666666666666665,6.875,2.0,7.833333333333333
2017-01-19,4.954545454545454,7.681818181818182,2.727272727272727,19.782608695652176,2.625,22.304347826086957
2017-01-20,6.833333333333333,8.583333333333334,1.75,18.291666666666668,2.6666666666666665,21.541666666666668
2017-01-21,5.916666666666667,7.416666666666667,1.5,16.791666666666668,2.875,22.416666666666668
2017-01-22,10.541666666666666,13.958333333333334,3.4166666666666665,6.625,2.0833333333333335,9.083333333333334
2017-01-23,5.333333333333333,8.041666666666666,2.7083333333333335,11.5,2.0,13.916666666666666
2017-01-24,2.5416666666666665,4.291666666666667,1.75,4.583333333333333,2.125,6.208333333333333
2017-01-25,4.416666666666667,6.5,2.0833333333333335,3.4583333333333335,2.2083333333333335,5.208333333333333
2017-01-26,3.5833333333333335,5.583333333333333,2.0,3.5833333333333335,2.3333333333333335,4.458333333333333
2017-01-27,3.5416666666666665,4.916666666666667,1.375,3.4166666666666665,2.2916666666666665,4.25
2017-01-28,3.4583333333333335,4.708333333333333,1.25,6.291666666666667,2.5,6.791666666666667
2017-01-29,3.9166666666666665,5.666666666666667,1.75,14.416666666666666,3.2083333333333335,15.0
2017-01-30,3.7083333333333335,5.791666666666667,2.0833333333333335,6.416666666666667,2.125,7.833333333333333
2017-01-31,6.0,8.916666666666666,2.9166666666666665,5.0,2.75,6.041666666666667
2017-02-01,7.5,10.958333333333334,3.4583333333333335,4.625,2.2083333333333335,6.833333333333333
2017-02-02,4.541666666666667,7.083333333333333,2.5416666666666665,4.541666666666667,2.0,5.166666666666667
2017-02-03,4.833333333333333,6.583333333333333,1.75,11.625,3.0,14.083333333333334
2017-02-04,1.8333333333333333,2.8333333333333335,1.0,5.416666666666667,2.2083333333333335,6.375
2017-02-05,3.5416666666666665,5.5,1.9583333333333333,5.0,2.5416666666666665,5.666666666666667
2017-02-06,2.7083333333333335,4.625,1.9166666666666667,6.541666666666667,2.5,8.375
2017-02-07,3.3333333333333335,5.291666666666667,1.9583333333333333,4.333333333333333,2.0416666666666665,5.0
2017-02-08,5.833333333333333,8.291666666666666,2.4583333333333335,6.5,3.2916666666666665,8.041666666666666
2017-02-09,6.5,8.75,2.25,12.666666666666666,9.041666666666666,14.458333333333334
2017-02-10,8.166666666666666,11.083333333333334,2.9166666666666665,9.5,3.0,13.208333333333334
2017-02-11,2.6666666666666665,3.7083333333333335,1.0416666666666667,11.041666666666666,2.5416666666666665,12.916666666666666
2017-02-12,2.0416666666666665,3.0416666666666665,1.0,7.833333333333333,2.4166666666666665,9.583333333333334
2017-02-13,3.125,5.083333333333333,1.9583333333333333,6.875,2.2083333333333335,9.333333333333334
2017-02-14,3.875,6.541666666666667,2.6666666666666665,5.478260869565218,1.6956521739130435,7.565217391304348
2017-02-15,8.041666666666666,10.666666666666666,2.625,13.125,1.3333333333333333,16.25
