date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-25,4.625,6.291666666666667,1.6666666666666667,16.375,2.9166666666666665,16.833333333333332
2017-05-26,4.25,5.916666666666667,1.6666666666666667,13.458333333333334,2.1666666666666665,15.0
2017-05-27,4.5,5.958333333333333,1.4583333333333333,9.375,1.9166666666666667,9.583333333333334
2017-05-28,3.5416666666666665,4.833333333333333,1.2916666666666667,11.958333333333334,2.875,13.041666666666666
2017-05-29,8.041666666666666,9.666666666666666,1.625,26.958333333333332,6.458333333333333,30.458333333333332
2017-05-30,7.708333333333333,9.416666666666666,1.7083333333333333,43.125,7.916666666666667,45.583333333333336
2017-05-31,5.041666666666667,6.916666666666667,1.875,42.25,3.0416666666666665,48.958333333333336
2017-06-01,4.5,6.541666666666667,2.0416666666666665,36.583333333333336,3.7083333333333335,38.47826086956522
2017-06-02,4.458333333333333,5.666666666666667,1.2083333333333333,18.291666666666668,2.4545454545454546,18.956521739130434
2017-06-03,4.708333333333333,6.083333333333333,1.375,13.083333333333334,2.8333333333333335,15.166666666666666
2017-06-04,3.5,4.583333333333333,1.0833333333333333,13.416666666666666,1.5,14.75
2017-06-05,6.166666666666667,8.083333333333334,1.9166666666666667,9.652173913043478,2.2916666666666665,11.608695652173912
2017-06-06,3.9583333333333335,5.75,1.7916666666666667,9.541666666666666,1.4166666666666667,12.166666666666666
2017-06-07,3.9166666666666665,5.708333333333333,1.7916666666666667,4.260869565217392,1.0,9.25
2017-06-08,3.7083333333333335,5.291666666666667,1.5833333333333333,9.458333333333334,1.0833333333333333,11.0
2017-06-09,6.208333333333333,8.416666666666666,2.2083333333333335,14.541666666666666,4.25,15.5
2017-06-10,6.083333333333333,7.458333333333333,1.375,25.375,4.5,26.75
2017-06-11,2.4583333333333335,3.5,1.0416666666666667,22.583333333333332,1.7083333333333333,24.5
2017-06-12,4.5,6.0,1.5,10.478260869565217,2.2083333333333335,11.5
2017-06-13,5.041666666666667,7.208333333333333,2.1666666666666665,9.26086956521739,2.125,9.73913043478261
2017-06-14,5.833333333333333,8.0,2.1666666666666665,12.333333333333334,3.8333333333333335,13.708333333333334
2017-06-15,5.208333333333333,6.791666666666667,1.5833333333333333,15.875,3.0416666666666665,16.75
2017-06-16,7.083333333333333,8.875,1.7916666666666667,24.666666666666668,4.458333333333333,27.625
2017-06-17,6.75,8.625,1.875,23.458333333333332,2.8333333333333335,26.958333333333332
2017-06-18,3.7083333333333335,4.916666666666667,1.2083333333333333,30.458333333333332,3.2916666666666665,31.125
2017-06-19,4.666666666666667,6.208333333333333,1.5416666666666667,33.125,5.791666666666667,33.541666666666664
2017-06-20,3.3333333333333335,5.125,1.7916666666666667,19.434782608695652,1.4583333333333333,22.136363636363637
2017-06-21,3.6666666666666665,5.041666666666667,1.375,6.583333333333333,1.25,13.666666666666666
2017-06-22,3.4166666666666665,5.458333333333333,2.0416666666666665,10.916666666666666,1.0,12.916666666666666
2017-06-23,5.75,8.375,2.625,16.791666666666668,3.1666666666666665,22.333333333333332
2017-06-24,3.4166666666666665,5.25,1.8333333333333333,9.291666666666666,1.0,19.166666666666668
2017-06-25,5.541666666666667,6.916666666666667,1.375,9.833333333333334,2.5416666666666665,14.666666666666666
2017-06-26,5.416666666666667,7.708333333333333,2.2916666666666665,20.708333333333332,1.7083333333333333,31.333333333333332
2017-06-27,9.0,11.75,2.75,29.625,5.125,42.75
2017-06-28,4.333333333333333,5.958333333333333,1.625,10.166666666666666,1.4583333333333333,13.083333333333334
2017-06-29,3.5833333333333335,5.75,2.1666666666666665,12.458333333333334,1.125,19.083333333333332
2017-06-30,2.5,5.666666666666667,3.1666666666666665,10.791666666666666,1.0,20.416666666666668
2017-07-01,3.625,6.375,2.75,18.166666666666668,6.5,29.0
2017-07-02,1.375,3.125,1.75,14.916666666666666,2.1666666666666665,21.125
2017-07-03,2.869565217391304,5.608695652173913,2.739130434782609,16.08695652173913,5.208333333333333,19.652173913043477
2017-07-04,2.0833333333333335,5.375,3.2916666666666665,7.541666666666667,1.1666666666666667,11.875
2017-07-05,3.5833333333333335,6.291666666666667,2.7083333333333335,7.666666666666667,1.0,10.043478260869565
2017-07-06,3.5,5.25,1.75,7.375,1.6666666666666667,7.583333333333333
2017-07-07,4.333333333333333,6.666666666666667,2.3333333333333335,4.833333333333333,1.1666666666666667,7.041666666666667
2017-07-08,3.4166666666666665,6.5,3.0833333333333335,9.25,1.375,17.333333333333332
2017-07-09,2.2916666666666665,4.5,2.2083333333333335,8.541666666666666,1.625,14.208333333333334
2017-07-10,2.5,6.583333333333333,4.083333333333333,9.083333333333334,1.6666666666666667,12.958333333333334
2017-07-11,2.4782608695652173,5.956521739130435,3.4782608695652173,12.173913043478262,6.0,14.869565217391305
2017-07-12,2.7916666666666665,5.0,2.2083333333333335,11.625,2.0416666666666665,15.916666666666666
2017-07-13,3.75,5.791666666666667,2.0416666666666665,23.583333333333332,2.75,30.375
2017-07-14,3.625,5.708333333333333,2.0833333333333335,36.47826086956522,5.25,50.5
2017-07-15,2.625,4.666666666666667,2.0416666666666665,29.458333333333332,2.9166666666666665,42.875
2017-07-16,2.0,3.6666666666666665,1.6666666666666667,21.869565217391305,2.9166666666666665,31.391304347826086
2017-07-17,2.5416666666666665,4.75,2.2083333333333335,12.875,2.5833333333333335,15.208333333333334
2017-07-18,3.5,7.125,3.625,10.916666666666666,1.625,16.083333333333332
2017-07-19,3.9583333333333335,6.791666666666667,2.8333333333333335,12.291666666666666,3.7916666666666665,17.083333333333332
2017-07-20,4.125,6.75,2.625,17.541666666666668,1.5,21.833333333333332
2017-07-21,3.8333333333333335,5.958333333333333,2.125,18.75,3.0833333333333335,22.583333333333332
2017-07-22,2.125,3.9166666666666665,1.7916666666666667,18.333333333333332,1.625,23.791666666666668
2017-07-23,1.6666666666666667,3.1666666666666665,1.5,22.916666666666668,1.7083333333333333,44.0
2017-07-24,2.75,5.083333333333333,2.3333333333333335,27.083333333333332,1.875,50.916666666666664
2017-07-25,3.3333333333333335,5.875,2.5416666666666665,21.375,1.3333333333333333,44.5
2017-07-26,3.0,5.375,2.375,20.541666666666668,1.25,37.083333333333336
2017-07-27,4.916666666666667,7.25,2.3333333333333335,24.25,2.4166666666666665,46.166666666666664
2017-07-28,2.9166666666666665,5.166666666666667,2.25,29.541666666666668,2.25,72.41666666666667
2017-07-29,3.2083333333333335,5.583333333333333,2.375,34.875,2.2083333333333335,72.5
2017-07-30,2.5416666666666665,4.541666666666667,2.0,35.291666666666664,4.416666666666667,63.791666666666664
2017-07-31,3.5,5.5,2.0,31.208333333333332,1.7083333333333333,57.416666666666664
2017-08-01,4.5,6.916666666666667,2.4166666666666665,29.136363636363637,3.8260869565217392,40.77272727272727
2017-08-02,3.4583333333333335,5.75,2.2916666666666665,14.666666666666666,1.875,19.041666666666668
2017-08-03,5.958333333333333,9.375,3.4166666666666665,14.125,2.125,20.125
2017-08-04,4.625,8.25,3.625,7.181818181818182,2.1666666666666665,14.045454545454545
2017-08-05,2.0833333333333335,4.25,2.1666666666666665,10.5,1.0,19.875
2017-08-06,0.8333333333333334,1.875,1.0416666666666667,8.25,1.2083333333333333,16.708333333333332
2017-08-07,1.375,2.875,1.5,11.416666666666666,1.0833333333333333,12.958333333333334
2017-08-08,2.9583333333333335,4.666666666666667,1.7083333333333333,26.833333333333332,1.75,42.583333333333336
2017-08-09,3.5,5.958333333333333,2.4583333333333335,29.4,1.4583333333333333,28.958333333333332
2017-08-10,4.125,6.625,2.5,,2.0416666666666665,36.833333333333336
2017-08-11,4.083333333333333,5.791666666666667,1.7083333333333333,,2.4583333333333335,27.583333333333332
2017-08-12,2.75,4.958333333333333,2.2083333333333335,,2.2916666666666665,9.625
2017-08-13,1.6666666666666667,3.4583333333333335,1.7916666666666667,,1.7083333333333333,10.458333333333334
2017-08-14,4.458333333333333,6.916666666666667,2.4583333333333335,,3.0416666666666665,32.5
2017-08-15,1.875,4.0,2.125,,1.5,22.166666666666668
2017-08-16,3.1666666666666665,5.416666666666667,2.25,,2.2916666666666665,18.791666666666668
2017-08-17,2.6666666666666665,5.125,2.4583333333333335,,1.9583333333333333,21.791666666666668
2017-08-18,3.6666666666666665,6.541666666666667,2.875,,2.4583333333333335,24.666666666666668
2017-08-19,3.25,5.375,2.125,,2.2916666666666665,22.5
2017-08-20,2.5416666666666665,4.458333333333333,1.9166666666666667,,2.2083333333333335,41.458333333333336
2017-08-21,1.875,5.083333333333333,3.2083333333333335,,1.0833333333333333,28.25
2017-08-22,2.4166666666666665,6.208333333333333,3.7916666666666665,,1.9166666666666667,14.208333333333334
2017-08-23,3.4166666666666665,6.708333333333333,3.2916666666666665,,6.041666666666667,44.708333333333336
2017-08-24,2.1666666666666665,5.375,3.2083333333333335,,2.5,21.0
2017-08-25,3.0,5.875,2.875,,2.125,16.666666666666668
2017-08-26,3.5,5.666666666666667,2.1666666666666665,,1.5833333333333333,18.791666666666668
2017-08-27,2.375,4.416666666666667,2.0416666666666665,,2.2916666666666665,29.625
2017-08-28,3.5833333333333335,6.041666666666667,2.4583333333333335,,3.5833333333333335,48.30434782608695
2017-08-29,4.0,6.791666666666667,2.7916666666666665,,4.541666666666667,44.541666666666664
2017-08-30,4.125,6.875,2.75,,2.5,27.952380952380953
2017-08-31,2.875,5.041666666666667,2.1666666666666665,,1.875,11.833333333333334
2017-09-01,2.1666666666666665,4.083333333333333,1.9166666666666667,11.0,1.7916666666666667,9.875
2017-09-02,2.2083333333333335,3.875,1.6666666666666667,7.375,1.8333333333333333,9.958333333333334
2017-09-03,2.0416666666666665,4.0,1.9583333333333333,8.291666666666666,1.4583333333333333,8.333333333333334
2017-09-04,3.625,7.1875,3.5625,8.6,1.4583333333333333,14.75
2017-09-05,4.416666666666667,6.875,2.4583333333333335,7.5,1.0,14.791666666666666
2017-09-06,4.0,7.5,3.5,15.875,2.2916666666666665,28.708333333333332
2017-09-07,4.5,7.791666666666667,3.2916666666666665,8.75,2.0416666666666665,15.75
2017-09-08,3.3333333333333335,5.541666666666667,2.2083333333333335,8.708333333333334,1.9583333333333333,15.0
2017-09-09,2.9166666666666665,6.083333333333333,3.1666666666666665,18.083333333333332,2.0,21.875
2017-09-10,2.1666666666666665,4.166666666666667,2.0,22.25,2.75,30.458333333333332
2017-09-11,2.3076923076923075,4.6923076923076925,2.3846153846153846,16.375,1.25,25.833333333333332
2017-09-12,3.9166666666666665,6.291666666666667,2.375,8.916666666666666,1.875,13.5
2017-09-13,4.666666666666667,8.5,3.8333333333333335,11.0,2.8333333333333335,15.083333333333334
2017-09-14,5.913043478260869,11.043478260869565,5.130434782608695,13.375,1.1818181818181819,19.391304347826086
2017-09-15,3.9583333333333335,6.291666666666667,2.3333333333333335,7.333333333333333,1.5416666666666667,10.125
2017-09-16,4.208333333333333,6.25,2.0416666666666665,8.375,1.125,11.291666666666666
2017-09-17,1.7916666666666667,3.375,1.5833333333333333,4.625,1.0416666666666667,6.166666666666667
2017-09-18,2.0833333333333335,4.291666666666667,2.2083333333333335,6.2727272727272725,1.6666666666666667,7.541666666666667
2017-09-19,5.125,11.041666666666666,5.916666666666667,17.541666666666668,1.5416666666666667,21.708333333333332
2017-09-20,5.833333333333333,13.291666666666666,7.458333333333333,22.875,1.25,26.833333333333332
2017-09-21,4.708333333333333,7.5,2.7916666666666665,25.333333333333332,2.0,30.208333333333332
2017-09-22,5.083333333333333,7.583333333333333,2.5,18.0,1.375,26.666666666666668
2017-09-23,3.6666666666666665,6.25,2.5833333333333335,16.791666666666668,2.375,20.125
2017-09-24,2.7083333333333335,5.125,2.4166666666666665,16.583333333333332,1.6666666666666667,19.0
2017-09-25,3.625,6.541666666666667,2.9166666666666665,21.47826086956522,2.0,23.91304347826087
2017-09-26,3.2083333333333335,6.0,2.7916666666666665,17.75,1.2083333333333333,19.208333333333332
2017-09-27,4.625,7.333333333333333,2.7083333333333335,6.217391304347826,1.0416666666666667,8.291666666666666
2017-09-28,2.5416666666666665,4.583333333333333,2.0416666666666665,7.3478260869565215,1.4166666666666667,6.625
2017-09-29,3.8333333333333335,6.416666666666667,2.5833333333333335,13.347826086956522,2.125,13.043478260869565
2017-09-30,3.625,6.083333333333333,2.4583333333333335,15.041666666666666,2.125,14.166666666666666
2017-10-01,1.875,4.041666666666667,2.1666666666666665,12.25,1.4583333333333333,9.833333333333334
2017-10-02,4.458333333333333,8.0,3.5416666666666665,8.25,1.0,11.208333333333334
2017-10-03,2.5833333333333335,5.416666666666667,2.8333333333333335,6.521739130434782,1.375,8.791666666666666
2017-10-04,2.9166666666666665,5.0,2.0833333333333335,8.916666666666666,1.875,8.875
2017-10-05,4.083333333333333,6.416666666666667,2.3333333333333335,11.208333333333334,1.9166666666666667,9.875
2017-10-06,4.875,7.541666666666667,2.6666666666666665,4.583333333333333,1.0833333333333333,4.875
2017-10-07,4.666666666666667,7.583333333333333,2.9166666666666665,10.583333333333334,2.0833333333333335,15.5
2017-10-08,3.125,5.416666666666667,2.2916666666666665,18.91304347826087,2.5833333333333335,21.304347826086957
2017-10-09,3.875,6.583333333333333,2.7083333333333335,22.625,2.5416666666666665,27.458333333333332
2017-10-10,4.625,8.0,3.375,26.708333333333332,2.9583333333333335,30.333333333333332
2017-10-11,4.708333333333333,7.791666666666667,3.0833333333333335,32.458333333333336,3.5,34.59090909090909
2017-10-12,4.958333333333333,8.333333333333334,3.375,29.958333333333332,2.5416666666666665,34.25
2017-10-13,4.416666666666667,6.75,2.3333333333333335,5.625,2.7916666666666665,8.583333333333334
2017-10-14,3.0833333333333335,5.291666666666667,2.2083333333333335,9.708333333333334,2.1666666666666665,9.166666666666666
2017-10-15,2.2916666666666665,4.375,2.0833333333333335,6.125,2.0,5.875
2017-10-16,2.5833333333333335,4.416666666666667,1.8333333333333333,4.454545454545454,1.9583333333333333,5.208333333333333
2017-10-17,4.166666666666667,5.958333333333333,1.7916666666666667,6.391304347826087,1.875,5.875
2017-10-18,4.166666666666667,6.625,2.4583333333333335,7.333333333333333,2.0,8.333333333333334
2017-10-19,4.375,6.458333333333333,2.0833333333333335,4.125,2.0,5.791666666666667
2017-10-20,5.333333333333333,7.791666666666667,2.4583333333333335,6.391304347826087,1.9583333333333333,6.375
2017-10-21,4.208333333333333,6.041666666666667,1.8333333333333333,6.0,2.0833333333333335,5.625
2017-10-22,1.2083333333333333,2.4583333333333335,1.25,3.739130434782609,2.0416666666666665,8.458333333333334
2017-10-23,1.375,3.125,1.75,9.208333333333334,2.0,9.708333333333334
2017-10-24,5.5,9.541666666666666,4.041666666666667,12.208333333333334,2.0416666666666665,10.708333333333334
2017-10-25,4.708333333333333,7.541666666666667,2.8333333333333335,8.916666666666666,1.7916666666666667,10.833333333333334
2017-10-26,4.583333333333333,7.75,3.1666666666666665,14.333333333333334,1.9583333333333333,15.333333333333334
2017-10-27,5.208333333333333,8.666666666666666,3.4583333333333335,19.043478260869566,2.5,18.869565217391305
2017-10-28,5.625,9.166666666666666,3.5416666666666665,10.958333333333334,1.9583333333333333,13.333333333333334
2017-10-29,1.375,3.0416666666666665,1.6666666666666667,8.409090909090908,2.0,10.25
2017-10-30,2.7916666666666665,4.791666666666667,2.0,8.25,1.9166666666666667,12.666666666666666
2017-10-31,4.041666666666667,7.0,2.9583333333333335,8.416666666666666,2.0416666666666665,11.583333333333334
2017-11-01,5.25,8.625,3.375,14.08695652173913,3.0833333333333335,13.91304347826087
2017-11-02,5.333333333333333,9.583333333333334,4.25,22.208333333333332,3.0,22.291666666666668
2017-11-03,4.541666666666667,7.291666666666667,2.75,16.375,3.2083333333333335,16.625
2017-11-04,2.125,4.208333333333333,2.0833333333333335,11.0,1.9166666666666667,14.666666666666666
2017-11-05,2.7916666666666665,5.041666666666667,2.25,14.375,2.0,17.208333333333332
2017-11-06,6.333333333333333,10.0,3.6666666666666665,19.666666666666668,5.291666666666667,25.666666666666668
2017-11-07,6.208333333333333,10.375,4.166666666666667,25.041666666666668,3.0416666666666665,26.5
2017-11-08,6.375,12.083333333333334,5.708333333333333,12.833333333333334,1.875,16.125
2017-11-09,4.708333333333333,8.125,3.4166666666666665,15.833333333333334,1.625,20.5
2017-11-10,4.458333333333333,7.916666666666667,3.4583333333333335,15.833333333333334,2.125,20.583333333333332
2017-11-11,2.3333333333333335,4.375,2.0416666666666665,9.125,2.1666666666666665,12.166666666666666
2017-11-12,2.25,4.375,2.125,5.304347826086956,1.7083333333333333,8.083333333333334
2017-11-13,4.625,8.125,3.5,9.583333333333334,2.0,10.833333333333334
2017-11-14,5.875,10.5,4.625,13.083333333333334,2.0833333333333335,16.25
2017-11-15,4.75,7.125,2.375,9.347826086956522,1.9583333333333333,13.291666666666666
2017-11-16,5.0,7.583333333333333,2.5833333333333335,7.541666666666667,2.375,9.375
2017-11-17,6.291666666666667,11.0,4.708333333333333,12.166666666666666,1.9583333333333333,14.125
2017-11-18,3.6666666666666665,6.875,3.2083333333333335,7.565217391304348,1.875,11.458333333333334
2017-11-19,1.8333333333333333,3.875,2.0416666666666665,3.761904761904762,2.0,6.0
2017-11-20,5.0,7.681818181818182,2.6818181818181817,3.272727272727273,1.7916666666666667,7.086956521739131
2017-11-21,5.791666666666667,8.833333333333334,3.0416666666666665,7.125,2.25,10.833333333333334
2017-11-22,5.625,8.916666666666666,3.2916666666666665,9.333333333333334,2.0416666666666665,12.958333333333334
2017-11-23,3.0,4.666666666666667,1.6666666666666667,7.041666666666667,2.0833333333333335,9.833333333333334
2017-11-24,4.958333333333333,7.5,2.5416666666666665,8.125,2.0416666666666665,10.791666666666666
2017-11-25,5.375,8.041666666666666,2.6666666666666665,8.041666666666666,2.375,11.875
2017-11-26,3.0,5.5,2.5,13.25,1.9166666666666667,18.791666666666668
2017-11-27,4.666666666666667,9.5,4.833333333333333,10.708333333333334,2.0416666666666665,14.5
2017-11-28,6.916666666666667,10.541666666666666,3.625,19.25,2.4166666666666665,22.125
2017-11-29,7.083333333333333,12.125,5.041666666666667,14.791666666666666,2.75,16.916666666666668
2017-11-30,7.166666666666667,10.708333333333334,3.5416666666666665,13.791666666666666,2.2916666666666665,18.833333333333332
2017-12-01,3.7916666666666665,5.5,1.7083333333333333,3.1739130434782608,2.375,6.916666666666667
2017-12-02,4.458333333333333,7.25,2.7916666666666665,4.318181818181818,2.1666666666666665,8.666666666666666
2017-12-03,5.25,7.666666666666667,2.4166666666666665,7.25,3.4166666666666665,11.083333333333334
2017-12-04,5.333333333333333,9.458333333333334,4.125,12.291666666666666,2.5416666666666665,16.958333333333332
2017-12-05,2.5416666666666665,4.291666666666667,1.75,3.272727272727273,2.0416666666666665,7.541666666666667
2017-12-06,6.458333333333333,10.166666666666666,3.7083333333333335,3.789473684210526,2.375,8.041666666666666
2017-12-07,6.291666666666667,9.791666666666666,3.5,9.130434782608695,4.0,9.708333333333334
2017-12-08,3.4166666666666665,5.375,1.9583333333333333,6.875,2.25,9.166666666666666
2017-12-09,4.583333333333333,7.125,2.5416666666666665,5.2727272727272725,2.0833333333333335,8.75
2017-12-10,3.1666666666666665,5.583333333333333,2.4166666666666665,5.25,2.9583333333333335,8.875
2017-12-11,2.2083333333333335,4.041666666666667,1.8333333333333333,6.5,2.0,8.0
2017-12-12,2.2083333333333335,4.083333333333333,1.875,3.6956521739130435,2.2916666666666665,6.083333333333333
2017-12-13,4.958333333333333,9.375,4.416666666666667,4.176470588235294,2.75,7.583333333333333
2017-12-14,6.5,9.416666666666666,2.9166666666666665,3.6956521739130435,2.375,7.916666666666667
2017-12-15,6.541666666666667,10.041666666666666,3.5,8.869565217391305,3.0416666666666665,11.791666666666666
2017-12-16,4.5,6.583333333333333,2.0833333333333335,13.458333333333334,2.4166666666666665,15.625
2017-12-17,2.5,4.291666666666667,1.7916666666666667,4.391304347826087,3.0833333333333335,8.25
2017-12-18,6.333333333333333,9.416666666666666,3.0833333333333335,4.954545454545454,2.2083333333333335,8.791666666666666
2017-12-19,5.625,8.0,2.375,12.478260869565217,1.9545454545454546,14.545454545454545
2017-12-20,6.958333333333333,10.125,3.1666666666666665,9.333333333333334,1.875,11.25
2017-12-21,8.25,12.958333333333334,4.708333333333333,5.875,2.0833333333333335,7.375
2017-12-22,6.666666666666667,9.833333333333334,3.1666666666666665,11.125,1.875,11.75
2017-12-23,6.208333333333333,8.916666666666666,2.7083333333333335,14.875,1.9583333333333333,16.916666666666668
2017-12-24,3.2083333333333335,5.041666666666667,1.8333333333333333,14.416666666666666,1.25,16.208333333333332
2017-12-25,3.9166666666666665,5.875,1.9583333333333333,9.666666666666666,1.125,11.416666666666666
2017-12-26,4.416666666666667,6.541666666666667,2.125,7.043478260869565,1.625,10.5
2017-12-27,4.125,6.208333333333333,2.0833333333333335,3.4285714285714284,1.7916666666666667,6.25
2017-12-28,9.625,15.041666666666666,5.416666666666667,11.478260869565217,2.3333333333333335,13.166666666666666
2017-12-29,7.333333333333333,11.25,3.9166666666666665,21.583333333333332,1.4166666666666667,27.208333333333332
2017-12-30,4.583333333333333,6.625,2.0416666666666665,21.791666666666668,1.375,24.083333333333332
2017-12-31,3.1666666666666665,4.958333333333333,1.7916666666666667,15.0,1.375,16.416666666666668
2018-01-01,1.125,2.25,1.125,5.052631578947368,1.0416666666666667,7.291666666666667
2018-01-02,2.375,3.4166666666666665,1.0416666666666667,7.25,1.0833333333333333,8.75
2018-01-03,3.9166666666666665,5.208333333333333,1.2916666666666667,4.157894736842105,0.9583333333333334,5.333333333333333
2018-01-04,7.0,8.875,1.875,6.9523809523809526,2.4166666666666665,7.666666666666667
2018-01-05,5.541666666666667,7.125,1.5833333333333333,14.652173913043478,1.4583333333333333,18.75
2018-01-06,3.75,4.791666666666667,1.0416666666666667,9.125,1.125,15.208333333333334
2018-01-07,5.958333333333333,7.875,1.9166666666666667,7.454545454545454,0.7916666666666666,8.708333333333334
2018-01-08,7.625,10.416666666666666,2.7916666666666665,10.375,1.5416666666666667,13.041666666666666
2018-01-09,4.25,5.583333333333333,1.3333333333333333,5.409090909090909,1.2916666666666667,9.75
2018-01-10,8.75,11.666666666666666,2.9166666666666665,6.625,2.0,8.958333333333334
2018-01-11,9.375,12.833333333333334,3.4583333333333335,6.333333333333333,1.5833333333333333,11.208333333333334
2018-01-12,8.375,11.041666666666666,2.6666666666666665,8.173913043478262,1.0416666666666667,12.541666666666666
2018-01-13,4.791666666666667,6.708333333333333,1.9166666666666667,9.0,0.5833333333333334,10.916666666666666
2018-01-14,4.5,6.5,2.0,6.619047619047619,1.3333333333333333,7.25
2018-01-15,7.666666666666667,10.541666666666666,2.875,15.761904761904763,1.3333333333333333,20.17391304347826
2018-01-16,5.5,7.083333333333333,1.5833333333333333,10.375,1.4166666666666667,19.416666666666668
2018-01-17,5.875,8.666666666666666,2.7916666666666665,5.045454545454546,0.875,7.416666666666667
2018-01-18,9.291666666666666,12.458333333333334,3.1666666666666665,5.125,1.375,12.0
2018-01-19,5.333333333333333,7.041666666666667,1.7083333333333333,6.409090909090909,4.291666666666667,13.416666666666666
2018-01-20,3.5,4.916666666666667,1.4166666666666667,9.958333333333334,1.4583333333333333,12.583333333333334
2018-01-21,4.333333333333333,5.916666666666667,1.5833333333333333,4.476190476190476,1.5833333333333333,7.333333333333333
2018-01-22,6.458333333333333,8.791666666666666,2.3333333333333335,5.045454545454546,1.0416666666666667,9.333333333333334
2018-01-23,6.75,8.958333333333334,2.2083333333333335,11.208333333333334,1.3333333333333333,19.75
2018-01-24,9.458333333333334,12.375,2.9166666666666665,12.625,1.5,19.083333333333332
2018-01-25,5.375,7.458333333333333,2.0833333333333335,10.25,1.7083333333333333,17.458333333333332
2018-01-26,3.1666666666666665,4.333333333333333,1.1666666666666667,6.826086956521739,1.2916666666666667,11.125
2018-01-27,3.5,4.75,1.25,4.409090909090909,1.5416666666666667,7.25
2018-01-28,4.541666666666667,6.541666666666667,2.0,7.7,1.2083333333333333,11.75
2018-01-29,6.916666666666667,9.75,2.8333333333333335,10.416666666666666,1.625,14.25
2018-01-30,7.958333333333333,10.791666666666666,2.8333333333333335,11.375,3.0416666666666665,17.625
2018-01-31,7.833333333333333,10.916666666666666,3.0833333333333335,8.625,1.5,14.541666666666666
2018-02-01,2.9583333333333335,4.375,1.4166666666666667,4.571428571428571,0.9583333333333334,7.833333333333333
2018-02-02,5.958333333333333,8.125,2.1666666666666665,7.954545454545454,2.4166666666666665,10.75
2018-02-03,3.125,4.333333333333333,1.2083333333333333,9.347826086956522,3.0833333333333335,15.625
2018-02-04,3.4583333333333335,4.625,1.1666666666666667,10.521739130434783,1.1666666666666667,15.5
2018-02-05,6.083333333333333,8.083333333333334,2.0,14.625,1.2083333333333333,18.625
2018-02-06,7.916666666666667,10.0,2.0833333333333335,7.391304347826087,1.375,15.791666666666666
2018-02-07,6.291666666666667,8.5,2.2083333333333335,9.416666666666666,1.875,16.666666666666668
2018-02-08,4.208333333333333,5.541666666666667,1.3333333333333333,12.583333333333334,1.125,17.625
2018-02-09,4.625,6.458333333333333,1.8333333333333333,5.142857142857143,0.875,10.666666666666666
2018-02-10,3.0416666666666665,4.333333333333333,1.2916666666666667,3.130434782608696,1.0416666666666667,7.5
2018-02-11,4.25,5.666666666666667,1.4166666666666667,4.909090909090909,1.0833333333333333,8.041666666666666
2018-02-12,7.708333333333333,10.125,2.4166666666666665,7.818181818181818,2.625,13.916666666666666
2018-02-13,6.958333333333333,8.583333333333334,1.625,15.166666666666666,2.375,22.458333333333332
2018-02-14,7.090909090909091,8.818181818181818,1.7272727272727273,17.166666666666668,1.375,15.869565217391305
2018-02-15,9.875,13.375,3.5,8.166666666666666,1.0,11.208333333333334
2018-02-16,4.958333333333333,6.416666666666667,1.4583333333333333,13.791666666666666,0.875,19.625
2018-02-17,4.833333333333333,6.083333333333333,1.25,17.0,1.75,22.666666666666668
2018-02-18,7.75,9.875,2.125,12.416666666666666,2.625,15.458333333333334
2018-02-19,7.541666666666667,9.75,2.2083333333333335,8.291666666666666,1.0,13.208333333333334
2018-02-20,5.0,6.291666666666667,1.2916666666666667,6.478260869565218,1.5833333333333333,11.875
2018-02-21,5.541666666666667,7.0,1.4583333333333333,13.541666666666666,1.875,20.541666666666668
2018-02-22,7.083333333333333,9.25,2.1666666666666665,22.25,1.2916666666666667,25.875
2018-02-23,3.5833333333333335,4.666666666666667,1.0833333333333333,12.166666666666666,1.4166666666666667,18.541666666666668
2018-02-24,5.458333333333333,6.708333333333333,1.25,8.818181818181818,1.6666666666666667,11.416666666666666
2018-02-25,7.25,10.375,3.125,11.894736842105264,2.4583333333333335,17.208333333333332
2018-02-26,7.666666666666667,10.125,2.4583333333333335,17.083333333333332,1.5833333333333333,24.041666666666668
2018-02-27,8.666666666666666,10.916666666666666,2.25,12.041666666666666,1.75,17.833333333333332
2018-02-28,6.958333333333333,8.375,1.4166666666666667,8.714285714285714,1.2083333333333333,10.0
2018-03-01,8.25,10.416666666666666,2.1666666666666665,20.458333333333332,2.0416666666666665,26.958333333333332
2018-03-02,5.857142857142857,7.428571428571429,1.5714285714285714,25.904761904761905,1.380952380952381,30.666666666666668
2018-03-03,5.208333333333333,6.333333333333333,1.125,8.772727272727273,1.7916666666666667,13.833333333333334
2018-03-04,4.625,5.875,1.25,4.380952380952381,1.0416666666666667,7.0
2018-03-05,6.5,8.791666666666666,2.2916666666666665,10.791666666666666,2.0,16.0
2018-03-06,9.75,12.25,2.5,10.708333333333334,1.3333333333333333,15.541666666666666
2018-03-07,4.916666666666667,6.333333333333333,1.4166666666666667,10.5,1.1666666666666667,13.208333333333334
2018-03-08,7.458333333333333,10.208333333333334,2.75,10.304347826086957,2.5416666666666665,14.041666666666666
2018-03-09,3.0,4.458333333333333,1.4583333333333333,5.181818181818182,1.2083333333333333,10.75
