date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-13,9.75,13.5,3.75,19.333333333333332,5.666666666666667,35.166666666666664
2017-07-14,8.041666666666666,11.666666666666666,3.625,20.458333333333332,3.375,37.333333333333336
2017-07-15,8.083333333333334,10.833333333333334,2.75,16.708333333333332,3.5416666666666665,34.208333333333336
2017-07-16,7.333333333333333,13.541666666666666,6.208333333333333,16.791666666666668,3.125,32.458333333333336
2017-07-17,4.333333333333333,6.875,2.5416666666666665,7.708333333333333,2.375,19.541666666666668
2017-07-18,9.25,13.0,3.75,5.826086956521739,2.2083333333333335,15.0
2017-07-19,7.625,12.916666666666666,5.291666666666667,7.166666666666667,4.583333333333333,16.0
2017-07-20,5.583333333333333,10.125,4.541666666666667,8.625,1.7083333333333333,20.041666666666668
2017-07-21,6.75,9.75,3.0,6.458333333333333,2.7916666666666665,19.208333333333332
2017-07-22,4.458333333333333,6.625,2.1666666666666665,6.875,1.5,18.791666666666668
2017-07-23,6.291666666666667,9.541666666666666,3.25,12.25,3.2916666666666665,24.541666666666668
2017-07-24,10.25,16.041666666666668,5.791666666666667,17.708333333333332,4.958333333333333,35.0
2017-07-25,14.583333333333334,22.458333333333332,7.875,18.958333333333332,4.833333333333333,34.625
2017-07-26,13.291666666666666,32.541666666666664,19.25,17.666666666666668,4.0,33.416666666666664
2017-07-27,11.333333333333334,15.291666666666666,3.9583333333333335,19.125,2.7916666666666665,35.083333333333336
2017-07-28,7.708333333333333,12.166666666666666,4.458333333333333,24.291666666666668,2.5833333333333335,39.333333333333336
2017-07-29,10.375,15.125,4.75,27.541666666666668,3.9166666666666665,47.333333333333336
2017-07-30,14.25,20.583333333333332,6.333333333333333,22.375,3.5,38.875
2017-07-31,8.333333333333334,13.166666666666666,4.833333333333333,23.208333333333332,2.2083333333333335,41.791666666666664
2017-08-01,10.458333333333334,25.916666666666668,15.458333333333334,23.375,5.583333333333333,43.375
2017-08-02,11.541666666666666,18.291666666666668,6.75,10.173913043478262,4.541666666666667,20.08695652173913
2017-08-03,7.333333333333333,10.208333333333334,2.875,7.125,1.375,18.083333333333332
2017-08-04,4.125,6.958333333333333,2.8333333333333335,3.0,1.2083333333333333,13.916666666666666
2017-08-05,1.25,3.25,2.0,8.291666666666666,1.0,22.958333333333332
2017-08-06,2.875,5.25,2.375,6.583333333333333,1.0,22.75
2017-08-07,4.666666666666667,7.708333333333333,3.0416666666666665,9.0,1.1666666666666667,21.25
2017-08-08,7.5,9.791666666666666,2.2916666666666665,21.583333333333332,2.4166666666666665,34.166666666666664
2017-08-09,12.416666666666666,17.25,4.833333333333333,17.541666666666668,3.0416666666666665,29.875
2017-08-10,12.708333333333334,17.208333333333332,4.5,16.791666666666668,3.5833333333333335,30.75
2017-08-11,14.583333333333334,21.958333333333332,7.375,14.958333333333334,2.9583333333333335,29.958333333333332
2017-08-12,12.375,25.666666666666668,13.291666666666666,5.416666666666667,2.75,13.625
2017-08-13,8.291666666666666,12.958333333333334,4.666666666666667,7.375,4.25,15.958333333333334
2017-08-14,15.333333333333334,30.375,15.041666666666666,12.833333333333334,3.5,23.583333333333332
2017-08-15,9.125,12.583333333333334,3.4583333333333335,11.0,2.125,22.083333333333332
2017-08-16,9.625,16.208333333333332,6.583333333333333,9.458333333333334,1.8333333333333333,19.0
2017-08-17,8.791666666666666,12.0,3.2083333333333335,10.75,2.2083333333333335,21.541666666666668
2017-08-18,11.25,15.666666666666666,4.416666666666667,10.916666666666666,1.5,21.458333333333332
2017-08-19,9.708333333333334,16.291666666666668,6.583333333333333,12.958333333333334,3.125,22.333333333333332
2017-08-20,9.958333333333334,14.541666666666666,4.583333333333333,17.047619047619047,1.8333333333333333,24.75
2017-08-21,3.625,6.25,2.625,8.833333333333334,0.9166666666666666,17.458333333333332
2017-08-22,3.0416666666666665,7.166666666666667,4.125,3.7,1.2083333333333333,13.666666666666666
2017-08-23,9.541666666666666,17.583333333333332,8.041666666666666,13.333333333333334,2.8333333333333335,23.625
2017-08-24,5.25,8.833333333333334,3.5833333333333335,17.541666666666668,7.375,28.625
2017-08-25,4.5,8.625,4.125,7.125,3.6666666666666665,17.833333333333332
2017-08-26,10.136363636363637,15.318181818181818,5.181818181818182,7.454545454545454,436.0869565217391,449.3478260869565
2017-08-27,7.333333333333333,10.083333333333334,2.75,14.25,2.7916666666666665,20.541666666666668
2017-08-28,12.636363636363637,18.045454545454547,5.409090909090909,15.608695652173912,3.1818181818181817,23.727272727272727
2017-08-29,8.217391304347826,12.043478260869565,3.8260869565217392,21.708333333333332,3.0,31.791666666666668
2017-08-30,12.708333333333334,17.875,5.166666666666667,14.708333333333334,3.0,22.5
2017-08-31,16.041666666666668,24.166666666666668,8.125,6.666666666666667,3.7083333333333335,12.958333333333334
2017-09-01,14.5,20.666666666666668,6.166666666666667,5.75,2.8333333333333335,13.0
2017-09-02,14.625,23.041666666666668,8.416666666666666,5.083333333333333,3.4166666666666665,11.333333333333334
2017-09-03,12.958333333333334,20.041666666666668,7.083333333333333,5.416666666666667,2.5,11.0
2017-09-04,15.458333333333334,23.625,8.166666666666666,6.666666666666667,2.5833333333333335,11.416666666666666
2017-09-05,5.791666666666667,7.916666666666667,2.125,4.916666666666667,1.0,11.791666666666666
2017-09-06,11.041666666666666,17.416666666666668,6.375,14.75,2.0416666666666665,22.333333333333332
2017-09-07,11.375,19.791666666666668,8.416666666666666,7.333333333333333,2.8333333333333335,15.583333333333334
2017-09-08,9.791666666666666,13.791666666666666,4.0,8.083333333333334,2.375,14.541666666666666
2017-09-09,8.25,10.833333333333334,2.5833333333333335,14.166666666666666,3.3333333333333335,21.916666666666668
2017-09-10,14.541666666666666,25.875,11.333333333333334,14.291666666666666,3.0416666666666665,20.125
2017-09-11,1.7083333333333333,3.4166666666666665,1.7083333333333333,8.333333333333334,1.1666666666666667,13.583333333333334
2017-09-12,7.5,9.708333333333334,2.2083333333333335,6.625,1.625,13.291666666666666
2017-09-13,10.708333333333334,14.583333333333334,3.875,10.625,2.7083333333333335,14.875
2017-09-14,8.565217391304348,10.91304347826087,2.347826086956522,10.291666666666666,2.125,16.083333333333332
2017-09-15,11.666666666666666,20.041666666666668,8.375,6.666666666666667,1.5,9.958333333333334
2017-09-16,19.541666666666668,31.791666666666668,12.25,5.291666666666667,1.25,7.375
2017-09-17,6.583333333333333,9.291666666666666,2.7083333333333335,2.2916666666666665,1.0,8.458333333333334
2017-09-18,8.0,11.666666666666666,3.6666666666666665,6.916666666666667,1.6666666666666667,15.75
2017-09-19,11.333333333333334,16.125,4.791666666666667,15.791666666666666,2.3333333333333335,27.958333333333332
2017-09-20,8.083333333333334,11.333333333333334,3.25,20.458333333333332,2.375,32.083333333333336
2017-09-21,9.5,12.583333333333334,3.0833333333333335,24.625,1.9583333333333333,34.958333333333336
2017-09-22,12.875,17.041666666666668,4.166666666666667,13.708333333333334,1.125,24.291666666666668
2017-09-23,17.791666666666668,28.333333333333332,10.541666666666666,12.833333333333334,1.9166666666666667,26.541666666666668
2017-09-24,9.541666666666666,13.083333333333334,3.5416666666666665,14.75,1.3333333333333333,23.125
2017-09-25,9.416666666666666,14.666666666666666,5.25,16.5,1.9166666666666667,27.416666666666668
2017-09-26,8.875,12.916666666666666,4.041666666666667,13.666666666666666,1.5,21.791666666666668
2017-09-27,3.4583333333333335,5.541666666666667,2.0833333333333335,3.8260869565217392,1.0,13.565217391304348
2017-09-28,7.958333333333333,11.75,3.7916666666666665,4.3478260869565215,2.0,19.125
2017-09-29,8.458333333333334,12.458333333333334,4.0,10.416666666666666,1.625,18.375
2017-09-30,8.875,12.375,3.5,8.833333333333334,2.125,13.708333333333334
2017-10-01,8.916666666666666,12.541666666666666,3.625,8.666666666666666,1.6666666666666667,15.375
2017-10-02,3.875,6.083333333333333,2.2083333333333335,5.25,1.0,16.541666666666668
2017-10-03,8.083333333333334,11.041666666666666,2.9583333333333335,5.916666666666667,2.0,16.625
2017-10-04,18.0,24.75,6.75,4.583333333333333,1.7916666666666667,12.833333333333334
2017-10-05,13.958333333333334,19.458333333333332,5.5,6.458333333333333,2.0833333333333335,11.458333333333334
2017-10-06,12.458333333333334,17.583333333333332,5.125,3.125,1.0,10.916666666666666
2017-10-07,7.708333333333333,11.125,3.4166666666666665,6.541666666666667,1.4166666666666667,12.75
2017-10-08,5.583333333333333,8.875,3.2916666666666665,12.291666666666666,1.6666666666666667,19.708333333333332
2017-10-09,8.208333333333334,12.333333333333334,4.125,10.375,1.6666666666666667,16.916666666666668
2017-10-10,10.173913043478262,15.130434782608695,4.956521739130435,15.875,2.2083333333333335,24.125
2017-10-11,13.041666666666666,20.0,6.958333333333333,22.541666666666668,2.625,32.125
2017-10-12,11.958333333333334,17.458333333333332,5.5,18.083333333333332,1.7916666666666667,26.791666666666668
2017-10-13,18.875,33.333333333333336,14.458333333333334,5.875,3.125,13.625
2017-10-14,11.541666666666666,16.875,5.333333333333333,5.416666666666667,2.25,12.0
2017-10-15,25.291666666666668,33.166666666666664,7.875,2.3333333333333335,1.0416666666666667,8.416666666666666
2017-10-16,22.041666666666668,32.166666666666664,10.125,1.8333333333333333,1.0416666666666667,7.25
2017-10-17,26.541666666666668,38.708333333333336,12.166666666666666,3.1666666666666665,1.25,10.666666666666666
2017-10-18,13.458333333333334,17.833333333333332,4.375,4.208333333333333,1.375,11.125
2017-10-19,17.0,23.958333333333332,6.958333333333333,1.6666666666666667,1.0,7.166666666666667
2017-10-20,15.458333333333334,23.541666666666668,8.083333333333334,2.6666666666666665,1.0,9.75
2017-10-21,25.791666666666668,38.75,12.958333333333334,3.3333333333333335,1.0,7.625
2017-10-22,17.416666666666668,29.0,11.583333333333334,4.083333333333333,1.0,12.333333333333334
2017-10-23,8.791666666666666,15.125,6.333333333333333,10.041666666666666,1.375,13.0
2017-10-24,11.333333333333334,16.208333333333332,4.875,9.041666666666666,1.375,17.125
2017-10-25,11.375,17.208333333333332,5.833333333333333,10.5,2.2916666666666665,12.5
2017-10-26,9.857142857142858,13.714285714285714,3.857142857142857,24.19047619047619,1.3333333333333333,16.565217391304348
2017-10-27,13.625,27.083333333333332,13.458333333333334,11.75,1.625,14.875
2017-10-28,18.541666666666668,26.041666666666668,7.5,6.875,1.0833333333333333,11.041666666666666
2017-10-29,5.5,7.375,1.875,5.541666666666667,1.0416666666666667,10.958333333333334
2017-10-30,10.25,15.25,5.0,8.5,1.8333333333333333,13.291666666666666
2017-10-31,8.791666666666666,12.458333333333334,3.6666666666666665,6.833333333333333,1.4166666666666667,11.833333333333334
2017-11-01,12.708333333333334,16.333333333333332,3.625,11.708333333333334,2.125,14.958333333333334
2017-11-02,13.416666666666666,21.458333333333332,8.041666666666666,15.916666666666666,1.8333333333333333,22.958333333333332
2017-11-03,18.875,48.166666666666664,29.291666666666668,11.5,1.5,13.5
2017-11-04,11.75,21.041666666666668,9.291666666666666,10.5,1.75,13.083333333333334
2017-11-05,9.416666666666666,14.0,4.583333333333333,18.208333333333332,1.375,17.583333333333332
2017-11-06,12.5,22.083333333333332,9.583333333333334,13.291666666666666,2.0,20.125
2017-11-07,13.166666666666666,20.75,7.583333333333333,15.416666666666666,2.25,22.541666666666668
2017-11-08,15.333333333333334,29.166666666666668,13.833333333333334,8.041666666666666,1.1666666666666667,12.708333333333334
2017-11-09,12.541666666666666,16.583333333333332,4.041666666666667,17.416666666666668,1.3181818181818181,21.043478260869566
2017-11-10,9.666666666666666,20.5,10.833333333333334,15.25,1.2083333333333333,19.458333333333332
2017-11-11,13.75,31.916666666666668,18.166666666666668,8.333333333333334,2.4583333333333335,11.5
2017-11-12,8.083333333333334,12.0,3.9166666666666665,6.291666666666667,1.5,8.958333333333334
2017-11-13,9.166666666666666,16.291666666666668,7.125,6.125,1.625,10.166666666666666
2017-11-14,12.541666666666666,20.708333333333332,8.166666666666666,10.791666666666666,1.2916666666666667,16.083333333333332
2017-11-15,16.291666666666668,31.875,15.583333333333334,11.208333333333334,3.0416666666666665,13.875
2017-11-16,16.458333333333332,34.125,17.666666666666668,7.458333333333333,2.7916666666666665,8.875
2017-11-17,11.458333333333334,17.291666666666668,5.833333333333333,7.458333333333333,1.625,10.625
2017-11-18,11.416666666666666,15.833333333333334,4.416666666666667,6.416666666666667,1.5,7.833333333333333
2017-11-19,6.875,12.208333333333334,5.333333333333333,4.125,2.5,7.208333333333333
2017-11-20,7.25,10.916666666666666,3.6666666666666665,4.041666666666667,1.4166666666666667,6.791666666666667
2017-11-21,9.833333333333334,14.25,4.416666666666667,9.478260869565217,1.9583333333333333,10.5
2017-11-22,12.291666666666666,18.375,6.083333333333333,9.25,1.2916666666666667,10.916666666666666
2017-11-23,13.083333333333334,23.208333333333332,10.125,7.75,2.5416666666666665,11.375
2017-11-24,5.041666666666667,7.5,2.4583333333333335,7.0,1.0,7.375
2017-11-25,10.625,16.5,5.875,6.5,2.0833333333333335,7.833333333333333
2017-11-26,5.583333333333333,8.041666666666666,2.4583333333333335,10.333333333333334,1.5833333333333333,10.541666666666666
2017-11-27,16.083333333333332,24.083333333333332,8.0,13.208333333333334,1.7083333333333333,16.333333333333332
2017-11-28,12.166666666666666,18.083333333333332,5.916666666666667,11.958333333333334,1.1666666666666667,18.166666666666668
2017-11-29,13.083333333333334,19.75,6.666666666666667,10.5,1.3333333333333333,20.708333333333332
2017-11-30,13.125,16.916666666666668,3.7916666666666665,13.041666666666666,2.4166666666666665,22.208333333333332
2017-12-01,21.541666666666668,52.208333333333336,30.666666666666668,4.75,3.2083333333333335,8.708333333333334
2017-12-02,11.75,19.875,8.125,4.666666666666667,2.0416666666666665,5.875
2017-12-03,12.25,20.5,8.25,7.666666666666667,2.0416666666666665,9.458333333333334
2017-12-04,15.458333333333334,21.541666666666668,6.083333333333333,9.958333333333334,2.2083333333333335,12.375
2017-12-05,5.666666666666667,12.5,6.833333333333333,3.75,1.5,6.583333333333333
2017-12-06,10.666666666666666,16.583333333333332,5.916666666666667,6.083333333333333,2.5,10.958333333333334
2017-12-07,6.166666666666667,8.875,2.7083333333333335,6.083333333333333,1.9166666666666667,10.041666666666666
2017-12-08,6.916666666666667,10.708333333333334,3.7916666666666665,6.291666666666667,1.9166666666666667,9.583333333333334
2017-12-09,6.208333333333333,11.0,4.791666666666667,5.75,1.4166666666666667,6.791666666666667
2017-12-10,3.4583333333333335,5.708333333333333,2.25,5.083333333333333,2.7916666666666665,9.166666666666666
2017-12-11,3.2083333333333335,5.666666666666667,2.4583333333333335,7.25,1.0833333333333333,10.375
2017-12-12,11.125,28.208333333333332,17.083333333333332,4.625,3.2916666666666665,5.833333333333333
2017-12-13,11.708333333333334,22.041666666666668,10.333333333333334,6.791666666666667,2.5833333333333335,8.583333333333334
2017-12-14,10.708333333333334,15.083333333333334,4.375,4.041666666666667,2.2916666666666665,6.666666666666667
2017-12-15,12.916666666666666,17.375,4.458333333333333,5.708333333333333,2.3333333333333335,8.75
2017-12-16,5.791666666666667,8.0,2.2083333333333335,7.916666666666667,2.0,7.0
2017-12-17,9.208333333333334,21.791666666666668,12.583333333333334,4.375,2.625,5.625
2017-12-18,915.9545454545455,13.3,913.7727272727273,6.5,2.75,8.478260869565217
2017-12-19,11.375,22.5,11.125,10.5,2.5416666666666665,13.833333333333334
2017-12-20,15.458333333333334,26.5,11.041666666666666,9.125,2.9166666666666665,11.083333333333334
2017-12-21,14.458333333333334,19.833333333333332,5.375,7.666666666666667,2.5833333333333335,11.083333333333334
2017-12-22,9.375,12.708333333333334,3.3333333333333335,7.041666666666667,2.5833333333333335,8.666666666666666
2017-12-23,11.916666666666666,16.291666666666668,4.375,8.625,2.375,8.333333333333334
2017-12-24,5.541666666666667,8.166666666666666,2.625,12.875,1.2083333333333333,15.666666666666666
2017-12-25,9.875,16.083333333333332,6.208333333333333,9.0,3.875,14.5
2017-12-26,7.666666666666667,13.375,5.708333333333333,6665.791666666667,2.25,9.625
2017-12-27,10.75,20.833333333333332,10.083333333333334,1430.5,2.9166666666666665,5.583333333333333
2017-12-28,18.166666666666668,30.125,11.958333333333334,7.956521739130435,2.7083333333333335,10.958333333333334
2017-12-29,12.083333333333334,16.083333333333332,4.0,20.75,3.0,22.666666666666668
2017-12-30,12.083333333333334,15.25,3.1666666666666665,19.25,2.7083333333333335,20.083333333333332
2017-12-31,7.791666666666667,11.75,3.9583333333333335,11.875,3.125,13.625
2018-01-01,3.6666666666666665,9.75,6.083333333333333,5.0,5.416666666666667,8.416666666666666
2018-01-02,12.541666666666666,31.833333333333332,19.291666666666668,7.041666666666667,2.4166666666666665,11.958333333333334
2018-01-03,15.208333333333334,38.875,23.666666666666668,4.083333333333333,2.3333333333333335,5.666666666666667
2018-01-04,12.541666666666666,19.958333333333332,7.416666666666667,4.458333333333333,1.875,10.375
2018-01-05,22.083333333333332,45.166666666666664,23.083333333333332,12.333333333333334,2.9583333333333335,20.458333333333332
2018-01-06,14.958333333333334,28.916666666666668,13.958333333333334,10.083333333333334,3.125,18.333333333333332
2018-01-07,11.090909090909092,15.5,4.409090909090909,5.875,2.3333333333333335,9.375
2018-01-08,17.583333333333332,28.708333333333332,11.125,9.916666666666666,2.875,13.958333333333334
2018-01-09,11.625,15.916666666666666,4.291666666666667,5.583333333333333,2.0833333333333335,11.291666666666666
2018-01-10,15.291666666666666,22.083333333333332,6.791666666666667,5.833333333333333,3.25,10.875
2018-01-11,14.833333333333334,20.75,5.916666666666667,5.25,2.125,12.208333333333334
2018-01-12,13.125,15.875,2.75,7.791666666666667,1.25,17.25
2018-01-13,11.958333333333334,16.875,4.916666666666667,6.708333333333333,1.4583333333333333,15.291666666666666
2018-01-14,11.458333333333334,14.25,2.7916666666666665,5.958333333333333,1.9583333333333333,9.833333333333334
2018-01-15,15.333333333333334,19.75,4.416666666666667,11.125,2.25,20.458333333333332
2018-01-16,14.173913043478262,24.82608695652174,10.652173913043478,13.652173913043478,1.75,22.73913043478261
2018-01-17,7.583333333333333,12.375,4.791666666666667,6.083333333333333,1.625,9.5
2018-01-18,14.375,19.5,5.125,8.166666666666666,2.0833333333333335,13.25
2018-01-19,9.291666666666666,11.791666666666666,2.5,8.333333333333334,2.7083333333333335,14.291666666666666
2018-01-20,3.75,5.875,2.125,6.083333333333333,1.9583333333333333,12.25
2018-01-21,6.25,8.541666666666666,2.2916666666666665,5.333333333333333,2.2083333333333335,9.166666666666666
2018-01-22,6.958333333333333,9.541666666666666,2.5833333333333335,7.041666666666667,2.625,11.708333333333334
2018-01-23,7.375,9.75,2.375,12.375,2.2916666666666665,20.625
2018-01-24,8.166666666666666,10.541666666666666,2.375,12.666666666666666,2.5,23.291666666666668
2018-01-25,7.875,10.291666666666666,2.4166666666666665,9.541666666666666,2.125,18.291666666666668
2018-01-26,6.166666666666667,8.291666666666666,2.125,7.625,2.25,13.125
2018-01-27,10.5,13.75,3.25,6.291666666666667,2.5,10.125
2018-01-28,5.583333333333333,7.625,2.0416666666666665,7.333333333333333,2.25,12.75
2018-01-29,10.083333333333334,11.833333333333334,1.75,10.25,2.875,19.083333333333332
2018-01-30,15.208333333333334,18.083333333333332,2.875,12.25,3.8333333333333335,19.125
2018-01-31,13.791666666666666,16.208333333333332,2.4166666666666665,8.125,3.0833333333333335,15.875
2018-02-01,4.25,5.541666666666667,1.2916666666666667,4.875,2.0,7.375
2018-02-02,6.0,7.291666666666667,1.2916666666666667,8.041666666666666,4.458333333333333,11.333333333333334
2018-02-03,3.7083333333333335,4.958333333333333,1.25,12.125,3.8333333333333335,20.75
2018-02-04,17.875,27.416666666666668,9.541666666666666,9.375,5.5,17.416666666666668
2018-02-05,13.791666666666666,16.416666666666668,2.625,16.666666666666668,3.9583333333333335,27.583333333333332
2018-02-06,15.708333333333334,20.625,4.916666666666667,11.375,2.375,22.708333333333332
2018-02-07,15.458333333333334,21.458333333333332,6.0,12.583333333333334,3.125,22.916666666666668
2018-02-08,13.5,19.208333333333332,5.708333333333333,10.875,4.0,20.416666666666668
2018-02-09,17.416666666666668,26.5,9.083333333333334,8.291666666666666,4.541666666666667,12.625
2018-02-10,7.833333333333333,9.541666666666666,1.7083333333333333,4.0,3.5,11.583333333333334
2018-02-11,11.833333333333334,18.208333333333332,6.375,7.0,2.8333333333333335,13.083333333333334
2018-02-12,12.130434782608695,15.217391304347826,3.0869565217391304,7.478260869565218,2.739130434782609,11.956521739130435
2018-02-13,19.916666666666668,29.041666666666668,9.125,17.875,3.0833333333333335,27.625
2018-02-14,12.041666666666666,15.166666666666666,3.125,13.291666666666666,2.0416666666666665,18.458333333333332
2018-02-15,12.958333333333334,18.166666666666668,5.208333333333333,8.541666666666666,1.8333333333333333,13.375
2018-02-16,23.541666666666668,47.375,23.833333333333332,11.958333333333334,2.125,20.125
2018-02-17,14.208333333333334,20.75,6.541666666666667,19.666666666666668,3.2083333333333335,28.083333333333332
2018-02-18,9.666666666666666,11.541666666666666,1.875,11.458333333333334,2.0416666666666665,18.333333333333332
2018-02-19,5.625,7.041666666666667,1.4166666666666667,5.541666666666667,1.0833333333333333,434.4583333333333
2018-02-20,24.75,50.75,26.0,8.541666666666666,3.0833333333333335,15.0
2018-02-21,11.916666666666666,14.583333333333334,2.6666666666666665,13.958333333333334,2.2083333333333335,22.166666666666668
2018-02-22,18.625,24.666666666666668,6.041666666666667,23.416666666666668,3.0833333333333335,36.375
2018-02-23,11.791666666666666,14.375,2.5833333333333335,13.916666666666666,2.5,23.041666666666668
2018-02-24,10.5,12.791666666666666,2.2916666666666665,10.541666666666666,2.2083333333333335,15.458333333333334
2018-02-25,11.333333333333334,16.625,5.291666666666667,12.0,3.0416666666666665,21.0
2018-02-26,12.291666666666666,14.0,1.7083333333333333,19.083333333333332,2.8333333333333335,32.583333333333336
2018-02-27,13.916666666666666,15.791666666666666,1.875,11.833333333333334,1.875,22.875
2018-02-28,15.458333333333334,21.0,5.541666666666667,8.416666666666666,1.434782608695652,14.458333333333334
2018-03-01,10.916666666666666,12.375,1.4583333333333333,19.208333333333332,1.875,30.625
2018-03-02,15.791666666666666,18.708333333333332,2.9166666666666665,25.875,3.0,41.916666666666664
2018-03-03,14.083333333333334,15.458333333333334,1.375,9.041666666666666,1.0,19.833333333333332
2018-03-04,8.583333333333334,10.416666666666666,1.8333333333333333,4.458333333333333,1.3333333333333333,10.083333333333334
2018-03-05,9.916666666666666,11.833333333333334,1.9166666666666667,12.125,2.3333333333333335,18.333333333333332
2018-03-06,20.125,23.666666666666668,3.5416666666666665,10.458333333333334,1.0416666666666667,21.083333333333332
2018-03-07,9.541666666666666,11.666666666666666,2.125,8.041666666666666,1.5,15.666666666666666
2018-03-08,9.166666666666666,11.125,1.9583333333333333,6.458333333333333,1.9166666666666667,11.666666666666666
2018-03-09,8.208333333333334,10.416666666666666,2.2083333333333335,6.791666666666667,1.375,11.291666666666666
2018-03-10,8.0,9.291666666666666,1.2916666666666667,1.9583333333333333,1.0,425.9583333333333
2018-03-11,8.791666666666666,11.208333333333334,2.4166666666666665,5.458333333333333,2.8333333333333335,429.75
2018-03-12,4.458333333333333,5.5,1.0416666666666667,16.583333333333332,3.75,29.916666666666668
2018-03-13,11.0,22.75,11.75,7.391304347826087,1.9583333333333333,13.043478260869565
2018-03-14,9.291666666666666,11.333333333333334,2.0416666666666665,5.0,1.5,9.875
2018-03-15,13.875,17.666666666666668,3.7916666666666665,6.583333333333333,2.0,13.375
2018-03-16,12.541666666666666,19.958333333333332,7.416666666666667,5.208333333333333,1.7083333333333333,11.791666666666666
2018-03-17,15.333333333333334,25.458333333333332,10.125,10.833333333333334,2.4583333333333335,17.916666666666668
2018-03-18,8.416666666666666,11.791666666666666,3.375,7.0,1.375,12.958333333333334
2018-03-19,19.0,25.5,6.5,8.25,1.125,15.625
2018-03-20,7.333333333333333,10.416666666666666,3.0833333333333335,7.041666666666667,1.0416666666666667,12.25
2018-03-21,2.4166666666666665,4.25,1.8333333333333333,9.166666666666666,3.5,18.041666666666668
2018-03-22,25.875,41.125,15.25,21.708333333333332,3.1666666666666665,32.5
2018-03-23,15.125,24.5,9.375,18.666666666666668,2.4166666666666665,26.875
2018-03-24,9.5,15.458333333333334,5.958333333333333,9.625,2.0833333333333335,15.625
2018-03-25,9.416666666666666,12.75,3.3333333333333335,4.875,1.8333333333333333,10.291666666666666
2018-03-26,13.666666666666666,19.375,5.708333333333333,12.625,2.125,17.583333333333332
2018-03-27,8.5,12.708333333333334,4.208333333333333,16.25,4.434782608695652,20.25
2018-03-28,11.25,15.333333333333334,4.083333333333333,11.75,3.5,22.5
2018-03-29,11.125,16.458333333333332,5.333333333333333,12.666666666666666,2.1666666666666665,21.5
2018-03-30,12.25,19.166666666666668,6.916666666666667,13.375,1.8333333333333333,24.791666666666668
2018-03-31,6.75,16.666666666666668,9.916666666666666,10.291666666666666,1.2083333333333333,16.25
2018-04-01,8.083333333333334,9.958333333333334,1.875,10.041666666666666,2.25,13.625
2018-04-02,17.416666666666668,25.75,8.333333333333334,14.083333333333334,4.541666666666667,17.5
2018-04-03,9.875,12.916666666666666,3.0416666666666665,20.041666666666668,5.958333333333333,24.208333333333332
2018-04-04,17.0,21.791666666666668,4.791666666666667,19.666666666666668,7.625,25.291666666666668
2018-04-05,16.458333333333332,19.833333333333332,3.375,16.375,4.0,17.666666666666668
2018-04-06,6.666666666666667,9.958333333333334,3.2916666666666665,11.041666666666666,2.7083333333333335,14.416666666666666
2018-04-07,2.4583333333333335,3.4583333333333335,1.0,12.583333333333334,1.1666666666666667,11.5
2018-04-08,2.2916666666666665,3.4583333333333335,1.1666666666666667,9.0,1.7916666666666667,12.041666666666666
2018-04-09,11.666666666666666,14.083333333333334,2.4166666666666665,13.333333333333334,2.7083333333333335,15.625
2018-04-10,8.363636363636363,10.045454545454545,1.6818181818181819,19.772727272727273,3.0833333333333335,22.347826086956523
2018-04-11,4.958333333333333,6.333333333333333,1.375,10.416666666666666,4.541666666666667,15.083333333333334
2018-04-12,15.708333333333334,19.708333333333332,4.0,8.875,5.291666666666667,12.583333333333334
2018-04-13,15.25,19.916666666666668,4.666666666666667,7.041666666666667,4.541666666666667,9.708333333333334
2018-04-14,3.4583333333333335,4.708333333333333,1.25,4.875,1.9583333333333333,10.666666666666666
2018-04-15,24.791666666666668,48.958333333333336,24.166666666666668,9.916666666666666,4.083333333333333,11.791666666666666
2018-04-16,9.625,15.666666666666666,6.041666666666667,20.958333333333332,2.7083333333333335,28.458333333333332
2018-04-17,19.958333333333332,28.333333333333332,8.375,23.666666666666668,3.8333333333333335,31.916666666666668
2018-04-18,13.041666666666666,21.375,8.333333333333334,15.666666666666666,2.7083333333333335,17.458333333333332
2018-04-19,22.083333333333332,27.416666666666668,5.333333333333333,18.583333333333332,3.6666666666666665,23.208333333333332
2018-04-20,22.208333333333332,32.708333333333336,10.5,16.666666666666668,4.75,21.708333333333332
2018-04-21,19.208333333333332,29.833333333333332,10.625,14.5,3.3333333333333335,16.125
2018-04-22,3.7916666666666665,5.666666666666667,1.875,12.5,2.4166666666666665,16.875
2018-04-23,5.416666666666667,7.0,1.5833333333333333,11.75,2.2916666666666665,17.333333333333332
2018-04-24,6.416666666666667,7.916666666666667,1.5,1.875,2.0,12.333333333333334
2018-04-25,10.208333333333334,13.333333333333334,3.125,5.541666666666667,3.2083333333333335,13.583333333333334
2018-04-26,16.956521739130434,25.869565217391305,8.91304347826087,10.045454545454545,2.9583333333333335,14.666666666666666
2018-04-27,18.458333333333332,37.958333333333336,19.5,13.875,4.333333333333333,18.333333333333332
2018-04-28,14.458333333333334,19.125,4.666666666666667,16.958333333333332,5.416666666666667,20.791666666666668
2018-04-29,14.083333333333334,16.75,2.6666666666666665,13.625,3.0833333333333335,14.25
