date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-11-26,5.958333333333333,7.833333333333333,1.875,10.0,4.333333333333333,11.458333333333334
2016-11-27,5.125,6.541666666666667,1.4166666666666667,6.666666666666667,6.291666666666667,9.666666666666666
2016-11-28,4.416666666666667,6.208333333333333,1.7916666666666667,21.208333333333332,3.25,26.958333333333332
2016-11-29,6.208333333333333,8.583333333333334,2.375,19.958333333333332,4.291666666666667,23.291666666666668
2016-11-30,5.041666666666667,7.041666666666667,2.0,10.041666666666666,5.125,10.666666666666666
2016-12-01,2.6956521739130435,4.086956521739131,1.391304347826087,15.5,2.1666666666666665,19.0
2016-12-02,5.625,7.333333333333333,1.7083333333333333,16.875,2.875,21.291666666666668
2016-12-03,10.458333333333334,13.333333333333334,2.875,12.791666666666666,5.125,17.333333333333332
2016-12-04,10.666666666666666,13.416666666666666,2.75,15.333333333333334,3.2083333333333335,21.625
2016-12-05,4.782608695652174,6.739130434782608,1.9565217391304348,12.166666666666666,2.0869565217391304,16.17391304347826
2016-12-06,3.625,5.083333333333333,1.4583333333333333,19.958333333333332,1.5,22.375
2016-12-07,4.791666666666667,6.333333333333333,1.5416666666666667,10.25,1.7083333333333333,10.333333333333334
2016-12-08,5.833333333333333,7.875,2.0416666666666665,19.0,2.6666666666666665,19.125
2016-12-09,4.791666666666667,7.25,2.4583333333333335,28.083333333333332,2.875,28.541666666666668
2016-12-10,4.583333333333333,6.125,1.5416666666666667,12.75,1.4583333333333333,14.541666666666666
2016-12-11,3.9583333333333335,5.375,1.4166666666666667,7.458333333333333,2.0,7.791666666666667
2016-12-12,7.666666666666667,10.208333333333334,2.5416666666666665,6.625,5.041666666666667,7.666666666666667
2016-12-13,12.916666666666666,16.375,3.4583333333333335,7.875,4.333333333333333,11.333333333333334
2016-12-14,3.5,4.625,1.125,7.291666666666667,3.2916666666666665,9.5
2016-12-15,4.166666666666667,5.708333333333333,1.5416666666666667,8.583333333333334,5.166666666666667,8.583333333333334
2016-12-16,3.2083333333333335,4.416666666666667,1.2083333333333333,6.25,1.125,6.583333333333333
2016-12-17,5.833333333333333,8.041666666666666,2.2083333333333335,8.75,2.0,9.541666666666666
2016-12-18,8.458333333333334,12.541666666666666,4.083333333333333,14.583333333333334,5.708333333333333,14.5
2016-12-19,9.73913043478261,14.608695652173912,4.869565217391305,12.956521739130435,4.5,13.217391304347826
2016-12-20,15.5,21.666666666666668,6.166666666666667,17.375,4.458333333333333,20.833333333333332
2016-12-21,14.791666666666666,20.25,5.458333333333333,17.416666666666668,4.375,23.875
2016-12-22,3.7083333333333335,5.166666666666667,1.4583333333333333,5.083333333333333,1.25,10.25
2016-12-23,1.9583333333333333,3.0,1.0416666666666667,12.666666666666666,1.0833333333333333,13.5
2016-12-24,4.416666666666667,6.083333333333333,1.6666666666666667,12.125,1.4583333333333333,13.875
2016-12-25,6.375,8.666666666666666,2.2916666666666665,11.791666666666666,9.041666666666666,13.083333333333334
2016-12-26,11.75,15.541666666666666,3.7916666666666665,10.291666666666666,2.8333333333333335,14.625
2016-12-27,5.041666666666667,6.833333333333333,1.7916666666666667,10.0,1.5,12.416666666666666
2016-12-28,3.625,5.166666666666667,1.5416666666666667,4.260869565217392,3.9583333333333335,5.5
2016-12-29,6.75,9.208333333333334,2.4583333333333335,8.791666666666666,3.3333333333333335,10.75
2016-12-30,4.541666666666667,6.125,1.5833333333333333,7.875,1.75,10.0
2016-12-31,7.333333333333333,9.75,2.4166666666666665,9.875,6.208333333333333,8.5
2017-01-01,2.375,4.291666666666667,1.9166666666666667,10.166666666666666,3.7916666666666665,14.041666666666666
2017-01-02,4.125,6.333333333333333,2.2083333333333335,10.75,4.708333333333333,15.5
2017-01-03,3.25,5.291666666666667,2.0416666666666665,13.5,4.416666666666667,16.0
2017-01-04,3.9583333333333335,6.125,2.1666666666666665,6.75,4.291666666666667,8.083333333333334
2017-01-05,6.0,8.416666666666666,2.4166666666666665,10.5,4.916666666666667,11.5
2017-01-06,3.4166666666666665,5.541666666666667,2.125,9.291666666666666,3.6666666666666665,10.583333333333334
2017-01-07,3.9583333333333335,5.791666666666667,1.8333333333333333,8.041666666666666,4.75,10.333333333333334
2017-01-08,9.416666666666666,13.0,3.5833333333333335,9.958333333333334,4.166666666666667,16.916666666666668
2017-01-09,1.7083333333333333,3.4583333333333335,1.75,14.91304347826087,3.3333333333333335,17.916666666666668
2017-01-10,2.375,4.875,2.5,8.826086956521738,3.4166666666666665,8.875
2017-01-11,1.7916666666666667,3.9583333333333335,2.1666666666666665,4.666666666666667,3.8333333333333335,6.291666666666667
2017-01-12,1.8333333333333333,3.9583333333333335,2.125,5.833333333333333,3.75,5.25
2017-01-13,3.0,5.041666666666667,2.0416666666666665,9.791666666666666,3.9583333333333335,11.5
2017-01-14,3.5833333333333335,5.583333333333333,2.0,8.166666666666666,5.541666666666667,10.208333333333334
2017-01-15,7.75,10.625,2.875,10.625,5.583333333333333,14.125
2017-01-16,5.208333333333333,8.583333333333334,3.375,10.130434782608695,3.9166666666666665,13.375
2017-01-17,5.083333333333333,7.5,2.4166666666666665,4.782608695652174,3.875,7.208333333333333
2017-01-18,5.041666666666667,7.458333333333333,2.4166666666666665,12.26086956521739,4.0,14.869565217391305
2017-01-19,6.5,8.708333333333334,2.2083333333333335,35.125,4.958333333333333,44.041666666666664
2017-01-20,7.416666666666667,9.791666666666666,2.375,25.291666666666668,4.708333333333333,32.125
2017-01-21,6.583333333333333,8.916666666666666,2.3333333333333335,22.541666666666668,5.458333333333333,27.375
2017-01-22,5.916666666666667,8.041666666666666,2.125,10.291666666666666,5.166666666666667,14.208333333333334
2017-01-23,2.5,4.583333333333333,2.0833333333333335,16.916666666666668,3.9166666666666665,21.208333333333332
2017-01-24,2.2916666666666665,4.291666666666667,2.0,6.5,3.9166666666666665,7.791666666666667
2017-01-25,3.5833333333333335,6.5,2.9166666666666665,4.5,4.208333333333333,5.541666666666667
2017-01-26,3.0,5.375,2.375,3.238095238095238,4.208333333333333,7.291666666666667
2017-01-27,2.7916666666666665,4.916666666666667,2.125,4.434782608695652,4.541666666666667,6.041666666666667
2017-01-28,5.333333333333333,7.625,2.2916666666666665,11.041666666666666,5.708333333333333,10.083333333333334
2017-01-29,4.083333333333333,6.958333333333333,2.875,14.833333333333334,5.0,18.208333333333332
2017-01-30,2.625,4.666666666666667,2.0416666666666665,7.333333333333333,4.166666666666667,10.916666666666666
2017-01-31,6.875,9.625,2.75,8.666666666666666,7.333333333333333,9.166666666666666
2017-02-01,6.458333333333333,8.708333333333334,2.25,6.75,6.0,9.25
2017-02-02,7.125,9.875,2.75,8.875,4.916666666666667,10.5
2017-02-03,4.25,6.416666666666667,2.1666666666666665,13.583333333333334,4.458333333333333,13.375
2017-02-04,1.5833333333333333,3.5833333333333335,2.0,7.826086956521739,4.041666666666667,9.125
2017-02-05,1.9583333333333333,3.875,1.9166666666666667,7.625,4.416666666666667,8.416666666666666
2017-02-06,2.375,4.75,2.375,10.291666666666666,4.125,9.916666666666666
2017-02-07,2.7916666666666665,5.083333333333333,2.2916666666666665,4.791666666666667,4.625,7.625
2017-02-08,5.166666666666667,7.875,2.7083333333333335,9.583333333333334,6.291666666666667,12.541666666666666
2017-02-09,6.458333333333333,10.125,3.6666666666666665,16.916666666666668,4.708333333333333,20.416666666666668
2017-02-10,8.25,10.5,2.25,15.25,5.208333333333333,23.666666666666668
2017-02-11,2.8333333333333335,5.166666666666667,2.3333333333333335,13.833333333333334,4.25,17.25
2017-02-12,1.625,3.625,2.0,10.791666666666666,4.291666666666667,10.916666666666666
2017-02-13,2.125,4.083333333333333,1.9583333333333333,10.166666666666666,4.083333333333333,14.291666666666666
2017-02-14,2.5833333333333335,4.791666666666667,2.2083333333333335,6.125,4.958333333333333,10.416666666666666
2017-02-15,6.916666666666667,9.416666666666666,2.5,16.333333333333332,4.333333333333333,24.583333333333332
2017-02-16,6.136363636363637,7.863636363636363,1.7272727272727273,16.608695652173914,4.625,22.82608695652174
2017-02-17,3.625,4.916666666666667,1.2916666666666667,10.125,4.875,13.541666666666666
2017-02-18,4.833333333333333,6.333333333333333,1.5,7.333333333333333,7.875,9.583333333333334
2017-02-19,8.125,9.708333333333334,1.5833333333333333,15.291666666666666,6.041666666666667,19.166666666666668
2017-02-20,6.583333333333333,8.291666666666666,1.7083333333333333,17.958333333333332,5.375,22.041666666666668
2017-02-21,7.5,8.958333333333334,1.4583333333333333,19.0,5.833333333333333,22.791666666666668
2017-02-22,5.041666666666667,6.458333333333333,1.4166666666666667,8.333333333333334,4.75,10.875
2017-02-23,5.083333333333333,6.625,1.5416666666666667,20.625,5.416666666666667,22.75
2017-02-24,8.083333333333334,11.083333333333334,3.0,28.833333333333332,7.208333333333333,32.5
2017-02-25,8.833333333333334,10.25,1.4166666666666667,27.541666666666668,7.333333333333333,39.375
2017-02-26,6.708333333333333,8.291666666666666,1.5833333333333333,25.0,5.291666666666667,30.958333333333332
2017-02-27,8.583333333333334,10.666666666666666,2.0833333333333335,19.666666666666668,6.291666666666667,23.541666666666668
2017-02-28,7.75,10.583333333333334,2.8333333333333335,19.565217391304348,6.541666666666667,27.434782608695652
2017-03-01,3.75,4.791666666666667,1.0416666666666667,15.125,4.666666666666667,20.25
2017-03-02,4.958333333333333,6.833333333333333,1.875,12.583333333333334,6.291666666666667,17.875
2017-03-03,12.958333333333334,16.208333333333332,3.25,17.875,7.375,24.333333333333332
2017-03-04,4.333333333333333,5.666666666666667,1.3333333333333333,8.666666666666666,4.416666666666667,16.291666666666668
2017-03-05,3.75,5.25,1.5,4.454545454545454,4.208333333333333,9.125
2017-03-06,3.7083333333333335,5.0,1.2916666666666667,6.0,5.208333333333333,9.708333333333334
2017-03-07,5.833333333333333,7.125,1.2916666666666667,13.125,12.041666666666666,16.625
2017-03-08,3.9166666666666665,5.25,1.3333333333333333,3.4545454545454546,4.208333333333333,12.083333333333334
2017-03-09,2.8333333333333335,4.375,1.5416666666666667,7.5,4.75,8.25
2017-03-10,3.25,4.875,1.625,6.695652173913044,6.041666666666667,7.958333333333333
2017-03-11,5.791666666666667,7.791666666666667,2.0,18.041666666666668,6.333333333333333,21.5
2017-03-12,11.5,14.833333333333334,3.3333333333333335,17.652173913043477,7.125,22.26086956521739
2017-03-13,9.125,11.666666666666666,2.5416666666666665,14.041666666666666,6.166666666666667,21.333333333333332
2017-03-14,7.416666666666667,11.291666666666666,3.875,21.083333333333332,6.375,26.583333333333332
2017-03-15,5.75,7.041666666666667,1.2916666666666667,11.25,4.208333333333333,16.166666666666668
2017-03-16,4.458333333333333,5.541666666666667,1.0833333333333333,4.695652173913044,4.125,8.875
2017-03-17,3.1666666666666665,4.333333333333333,1.1666666666666667,5.478260869565218,4.875,9.5
2017-03-18,10.375,12.666666666666666,2.2916666666666665,11.25,5.791666666666667,18.208333333333332
2017-03-19,12.166666666666666,15.708333333333334,3.5416666666666665,10.166666666666666,5.041666666666667,19.583333333333332
2017-03-20,4.875,6.083333333333333,1.2083333333333333,2.8095238095238093,4.791666666666667,6.125
2017-03-21,6.291666666666667,7.791666666666667,1.5,4.454545454545454,8.125,9.25
2017-03-22,2.0833333333333335,3.2916666666666665,1.2083333333333333,4.590909090909091,4.0,7.125
2017-03-23,4.791666666666667,6.125,1.3333333333333333,7.086956521739131,5.708333333333333,9.0
2017-03-24,4.708333333333333,6.416666666666667,1.7083333333333333,11.208333333333334,5.833333333333333,15.5
2017-03-25,7.041666666666667,8.666666666666666,1.625,30.916666666666668,6.541666666666667,35.625
2017-03-26,9.416666666666666,11.375,1.9583333333333333,36.875,8.0,44.75
2017-03-27,10.826086956521738,13.565217391304348,2.739130434782609,29.208333333333332,9.916666666666666,37.25
2017-03-28,13.833333333333334,16.333333333333332,2.5,32.75,12.875,40.166666666666664
2017-03-29,9.625,11.791666666666666,2.1666666666666665,23.083333333333332,9.416666666666666,30.75
2017-03-30,5.458333333333333,6.75,1.2916666666666667,16.375,5.304347826086956,21.217391304347824
2017-03-31,8.166666666666666,10.166666666666666,2.0,13.708333333333334,5.083333333333333,18.666666666666668
2017-04-01,3.625,5.083333333333333,1.4583333333333333,9.833333333333334,3.3333333333333335,9.833333333333334
2017-04-02,2.3333333333333335,3.375,1.0416666666666667,10.666666666666666,1.1666666666666667,10.958333333333334
2017-04-03,5.458333333333333,7.125,1.6666666666666667,16.541666666666668,2.3333333333333335,16.875
2017-04-04,9.833333333333334,12.083333333333334,2.25,22.416666666666668,5.375,28.083333333333332
2017-04-05,5.708333333333333,7.25,1.5416666666666667,17.0,1.8333333333333333,18.0
2017-04-06,1.9166666666666667,2.9583333333333335,1.0416666666666667,10.833333333333334,1.0,19.458333333333332
2017-04-07,13.833333333333334,17.25,3.4166666666666665,9.833333333333334,3.5833333333333335,18.833333333333332
2017-04-08,20.041666666666668,30.625,10.583333333333334,16.541666666666668,3.6666666666666665,21.666666666666668
2017-04-09,9.0,11.083333333333334,2.0833333333333335,18.5,2.7083333333333335,24.291666666666668
2017-04-10,9.791666666666666,11.458333333333334,1.6666666666666667,18.291666666666668,20.416666666666668,24.5
2017-04-11,7.0,8.541666666666666,1.5416666666666667,7.333333333333333,5.958333333333333,13.041666666666666
2017-04-12,6.208333333333333,8.416666666666666,2.2083333333333335,11.956521739130435,2.8636363636363638,17.08695652173913
2017-04-13,6.625,8.25,1.625,13.083333333333334,3.75,20.458333333333332
2017-04-14,7.375,9.041666666666666,1.6666666666666667,15.083333333333334,4.5,20.166666666666668
2017-04-15,6.791666666666667,8.666666666666666,1.875,15.166666666666666,4.416666666666667,21.583333333333332
2017-04-16,5.625,8.125,2.5,14.541666666666666,2.3333333333333335,22.75
2017-04-17,4.791666666666667,6.25,1.4583333333333333,10.375,1.25,18.541666666666668
2017-04-18,2.7083333333333335,3.75,1.0416666666666667,12.416666666666666,4.166666666666667,16.166666666666668
2017-04-19,4.458333333333333,5.708333333333333,1.25,16.083333333333332,2.5416666666666665,24.333333333333332
2017-04-20,10.666666666666666,13.791666666666666,3.125,13.583333333333334,3.7083333333333335,19.916666666666668
2017-04-21,9.083333333333334,11.208333333333334,2.125,16.875,4.916666666666667,23.0
2017-04-22,5.708333333333333,7.083333333333333,1.375,15.833333333333334,4.458333333333333,23.583333333333332
2017-04-23,3.9166666666666665,5.166666666666667,1.25,10.583333333333334,4.375,13.083333333333334
2017-04-24,6.416666666666667,8.666666666666666,2.25,8.375,2.1666666666666665,12.666666666666666
2017-04-25,2.9565217391304346,4.173913043478261,1.2173913043478262,7.666666666666667,1.0,12.458333333333334
2017-04-26,5.0,6.333333333333333,1.3333333333333333,6.625,1.0,12.791666666666666
2017-04-27,4.041666666666667,5.25,1.2083333333333333,14.291666666666666,1.0,17.166666666666668
2017-04-28,4.333333333333333,5.833333333333333,1.5,13.916666666666666,1.0,19.75
2017-04-29,4.958333333333333,6.25,1.2916666666666667,15.541666666666666,1.0,21.625
2017-04-30,5.458333333333333,7.0,1.5416666666666667,20.333333333333332,1.0,26.791666666666668
2017-05-01,6.291666666666667,7.958333333333333,1.6666666666666667,26.916666666666668,1.0,35.958333333333336
2017-05-02,7.5,9.291666666666666,1.7916666666666667,15.583333333333334,1.0,20.0
2017-05-03,2.375,3.5833333333333335,1.2083333333333333,8.333333333333334,1.0,16.75
2017-05-04,2.0416666666666665,3.0416666666666665,1.0,7.291666666666667,1.0,11.208333333333334
2017-05-05,1.7391304347826086,2.739130434782609,1.0,4.739130434782608,1.0,12.625
2017-05-06,5.958333333333333,7.625,1.6666666666666667,17.291666666666668,1.0,23.5
2017-05-07,5.916666666666667,7.791666666666667,1.875,21.333333333333332,1.0,34.708333333333336
2017-05-08,5.375,7.0,1.625,25.666666666666668,1.0,44.375
2017-05-09,6.208333333333333,7.416666666666667,1.2083333333333333,21.91304347826087,1.0,32.95652173913044
2017-05-10,3.9166666666666665,5.541666666666667,1.625,8.434782608695652,1.0,15.125
2017-05-11,4.75,6.166666666666667,1.4166666666666667,14.208333333333334,1.0,18.833333333333332
2017-05-12,6.434782608695652,8.08695652173913,1.6521739130434783,21.25,1.0,35.791666666666664
2017-05-13,5.0,6.625,1.625,9.25,1.0,13.708333333333334
2017-05-14,5.75,7.333333333333333,1.5833333333333333,19.75,1.0,27.0
2017-05-15,6.833333333333333,9.083333333333334,2.25,10.916666666666666,1.0,18.0
2017-05-16,8.125,9.916666666666666,1.7916666666666667,11.625,1.0,16.791666666666668
2017-05-17,6.5,7.833333333333333,1.3333333333333333,18.333333333333332,1.0,21.291666666666668
2017-05-18,6.545454545454546,8.0,1.4545454545454546,16.083333333333332,1.0,19.708333333333332
2017-05-19,8.666666666666666,10.75,2.0833333333333335,16.583333333333332,1.0,20.75
2017-05-20,6.0,7.666666666666667,1.6666666666666667,23.458333333333332,1.0,26.208333333333332
2017-05-21,4.666666666666667,6.583333333333333,1.9166666666666667,19.125,1.0,22.333333333333332
2017-05-22,4.375,6.041666666666667,1.6666666666666667,12.5,1.5,15.041666666666666
2017-05-23,4.666666666666667,6.875,2.2083333333333335,10.5,1.8333333333333333,16.416666666666668
2017-05-24,12.625,16.333333333333332,3.7083333333333335,22.75,4.125,29.041666666666668
2017-05-25,5.583333333333333,7.166666666666667,1.5833333333333333,12.833333333333334,4.083333333333333,19.708333333333332
2017-05-26,6.0,7.666666666666667,1.6666666666666667,15.956521739130435,4.416666666666667,19.291666666666668
2017-05-27,5.291666666666667,6.791666666666667,1.5,8.958333333333334,6.583333333333333,13.375
2017-05-28,8.416666666666666,10.791666666666666,2.375,11.833333333333334,5.333333333333333,16.166666666666668
2017-05-29,9.375,11.541666666666666,2.1666666666666665,22.458333333333332,5.916666666666667,26.416666666666668
2017-05-30,6.375,8.291666666666666,1.9166666666666667,36.25,4.791666666666667,44.333333333333336
2017-05-31,6.083333333333333,8.208333333333334,2.125,30.75,4.041666666666667,40.708333333333336
2017-06-01,5.708333333333333,8.208333333333334,2.5,33.583333333333336,3.7916666666666665,42.833333333333336
2017-06-02,3.5416666666666665,4.791666666666667,1.25,18.0,3.25,21.958333333333332
2017-06-03,5.916666666666667,7.708333333333333,1.7916666666666667,11.833333333333334,6.0,14.583333333333334
2017-06-04,5.125,6.625,1.5,11.583333333333334,8.125,14.333333333333334
2017-06-05,6.333333333333333,8.083333333333334,1.75,11.75,3.25,13.708333333333334
2017-06-06,6.916666666666667,8.791666666666666,1.875,10.695652173913043,4.0,16.95
2017-06-07,3.1666666666666665,4.333333333333333,1.1666666666666667,5.166666666666667,2.608695652173913,15.347826086956522
2017-06-08,4.833333333333333,6.208333333333333,1.375,9.458333333333334,4.875,17.0
2017-06-09,6.416666666666667,8.041666666666666,1.625,16.041666666666668,5.416666666666667,20.083333333333332
2017-06-10,5.791666666666667,6.958333333333333,1.1666666666666667,23.708333333333332,6.0,27.875
2017-06-11,7.125,8.75,1.625,29.416666666666668,8.0,38.708333333333336
2017-06-12,5.833333333333333,7.541666666666667,1.7083333333333333,7.333333333333333,6.375,11.833333333333334
2017-06-13,5.791666666666667,7.291666666666667,1.5,8.833333333333334,4.958333333333333,13.291666666666666
2017-06-14,8.958333333333334,11.458333333333334,2.5,13.08695652173913,8.125,16.5
2017-06-15,8.125,10.166666666666666,2.0416666666666665,20.041666666666668,6.5,24.125
2017-06-16,8.583333333333334,10.25,1.6666666666666667,25.583333333333332,8.666666666666666,31.833333333333332
2017-06-17,7.416666666666667,9.416666666666666,2.0,17.625,9.375,26.583333333333332
2017-06-18,5.708333333333333,7.708333333333333,2.0,23.958333333333332,6.625,34.916666666666664
2017-06-19,7.291666666666667,9.208333333333334,1.9166666666666667,33.416666666666664,6.875,42.75
2017-06-20,2.8333333333333335,4.208333333333333,1.375,17.125,3.7083333333333335,32.666666666666664
2017-06-21,4.0,5.375,1.375,7.0,4.0,15.333333333333334
2017-06-22,5.791666666666667,7.666666666666667,1.875,10.75,4.208333333333333,16.25
2017-06-23,6.5,9.0,2.5,13.583333333333334,6.333333333333333,20.5
2017-06-24,7.541666666666667,9.875,2.3333333333333335,10.666666666666666,4.916666666666667,21.958333333333332
2017-06-25,6.083333333333333,7.958333333333333,1.875,8.083333333333334,5.125,16.833333333333332
2017-06-26,7.416666666666667,10.208333333333334,2.7916666666666665,18.75,8.416666666666666,30.0
2017-06-27,12.541666666666666,15.916666666666666,3.375,22.25,8.333333333333334,36.291666666666664
2017-06-28,9.75,11.625,1.875,11.833333333333334,6.166666666666667,22.458333333333332
2017-06-29,5.125,6.875,1.75,8.125,4.125,21.958333333333332
2017-06-30,4.0,6.916666666666667,2.9166666666666665,5.708333333333333,4.166666666666667,20.25
2017-07-01,7.041666666666667,12.875,5.833333333333333,6.625,5.166666666666667,18.833333333333332
2017-07-02,5.25,9.833333333333334,4.583333333333333,14.208333333333334,6.0,30.0
2017-07-03,3.75,6.875,3.125,13.833333333333334,5.541666666666667,30.208333333333332
2017-07-04,3.2083333333333335,5.375,2.1666666666666665,6.608695652173913,4.375,27.0
2017-07-05,4.0,6.5,2.5,7.391304347826087,5.708333333333333,16.875
2017-07-06,4.166666666666667,5.5,1.3333333333333333,5.75,4.791666666666667,14.375
2017-07-07,8.958333333333334,10.583333333333334,1.625,7.208333333333333,5.166666666666667,17.708333333333332
2017-07-08,6.916666666666667,10.0,3.0833333333333335,10.875,5.5,27.625
2017-07-09,6.791666666666667,10.625,3.8333333333333335,10.083333333333334,5.666666666666667,21.833333333333332
2017-07-10,4.875,7.708333333333333,2.8333333333333335,10.416666666666666,5.083333333333333,25.458333333333332
2017-07-11,4.291666666666667,7.458333333333333,3.1666666666666665,13.041666666666666,4.958333333333333,26.541666666666668
2017-07-12,6.25,9.416666666666666,3.1666666666666665,11.25,5.916666666666667,29.333333333333332
2017-07-13,5.875,8.041666666666666,2.1666666666666665,22.416666666666668,7.5,41.0
2017-07-14,5.458333333333333,8.166666666666666,2.7083333333333335,26.25,5.5,50.375
2017-07-15,5.666666666666667,7.875,2.2083333333333335,19.041666666666668,5.125,40.083333333333336
2017-07-16,4.375,7.875,3.5,21.583333333333332,5.625,42.958333333333336
2017-07-17,4.416666666666667,6.75,2.3333333333333335,14.166666666666666,5.583333333333333,27.541666666666668
2017-07-18,4.541666666666667,6.416666666666667,1.875,7.791666666666667,5.416666666666667,19.125
2017-07-19,5.083333333333333,7.333333333333333,2.25,10.125,6.75,24.166666666666668
2017-07-20,9.666666666666666,14.25,4.583333333333333,14.75,5.666666666666667,31.208333333333332
2017-07-21,8.416666666666666,11.666666666666666,3.25,8.708333333333334,6.0,23.958333333333332
2017-07-22,9.625,13.291666666666666,3.6666666666666665,10.583333333333334,5.0,22.541666666666668
2017-07-23,5.333333333333333,7.875,2.5416666666666665,10.0,4.625,26.625
2017-07-24,6.458333333333333,9.75,3.2916666666666665,15.208333333333334,5.625,33.708333333333336
2017-07-25,7.916666666666667,12.125,4.208333333333333,23.416666666666668,6.958333333333333,51.208333333333336
2017-07-26,8.791666666666666,11.208333333333334,2.4166666666666665,21.375,11.166666666666666,42.333333333333336
2017-07-27,10.875,15.541666666666666,4.666666666666667,21.75,8.458333333333334,43.75
2017-07-28,7.541666666666667,10.416666666666666,2.875,27.458333333333332,5.875,58.416666666666664
2017-07-29,10.583333333333334,14.791666666666666,4.208333333333333,32.0,10.416666666666666,67.33333333333333
2017-07-30,6.041666666666667,7.833333333333333,1.7916666666666667,26.5,6.291666666666667,56.625
2017-07-31,7.833333333333333,10.791666666666666,2.9583333333333335,26.458333333333332,6.25,54.875
2017-08-01,6.125,8.625,2.5,27.583333333333332,7.958333333333333,53.041666666666664
2017-08-02,5.5,7.333333333333333,1.8333333333333333,12.08695652173913,6.375,21.82608695652174
2017-08-03,8.25,10.666666666666666,2.4166666666666665,11.916666666666666,9.833333333333334,22.333333333333332
2017-08-04,5.625,8.083333333333334,2.4583333333333335,6.75,7.291666666666667,16.625
2017-08-05,2.4583333333333335,3.7916666666666665,1.3333333333333333,9.291666666666666,4.833333333333333,22.666666666666668
2017-08-06,1.0,2.0,1.0,9.458333333333334,7.666666666666667,27.333333333333332
2017-08-07,3.0,4.083333333333333,1.0833333333333333,10.416666666666666,5.166666666666667,25.708333333333332
2017-08-08,6.791666666666667,8.875,2.0833333333333335,27.238095238095237,6.708333333333333,42.666666666666664
2017-08-09,10.375,12.625,2.25,24.416666666666668,7.416666666666667,49.916666666666664
2017-08-10,10.208333333333334,13.291666666666666,3.0833333333333335,21.125,9.458333333333334,41.125
2017-08-11,7.166666666666667,8.625,1.4583333333333333,15.291666666666666,6.958333333333333,30.791666666666668
2017-08-12,4.416666666666667,6.208333333333333,1.7916666666666667,4.454545454545454,5.291666666666667,12.333333333333334
2017-08-13,4.041666666666667,5.583333333333333,1.5416666666666667,7.086956521739131,6.083333333333333,11.333333333333334
2017-08-14,8.5,11.416666666666666,2.9166666666666665,12.833333333333334,7.708333333333333,25.833333333333332
2017-08-15,5.166666666666667,7.166666666666667,2.0,15.208333333333334,5.958333333333333,33.541666666666664
2017-08-16,5.916666666666667,8.125,2.2083333333333335,10.5,6.916666666666667,24.083333333333332
2017-08-17,4.791666666666667,6.416666666666667,1.625,9.291666666666666,5.791666666666667,20.416666666666668
2017-08-18,4.833333333333333,6.083333333333333,1.25,11.791666666666666,5.75,24.625
2017-08-19,7.5,10.083333333333334,2.5833333333333335,12.875,8.041666666666666,24.291666666666668
2017-08-20,5.458333333333333,7.166666666666667,1.7083333333333333,17.541666666666668,6.583333333333333,31.625
2017-08-21,4.291666666666667,5.875,1.5833333333333333,12.521739130434783,5.375,25.583333333333332
2017-08-22,4.875,6.625,1.75,5.565217391304348,5.125,13.375
2017-08-23,9.208333333333334,16.291666666666668,7.083333333333333,11.375,7.958333333333333,25.541666666666668
2017-08-24,8.25,12.75,4.5,22.833333333333332,11.791666666666666,39.583333333333336
2017-08-25,7.75,11.0,3.25,12.916666666666666,7.958333333333333,27.541666666666668
2017-08-26,6.375,7.541666666666667,1.1666666666666667,11.208333333333334,9.125,22.791666666666668
2017-08-27,7.083333333333333,8.25,1.1666666666666667,17.916666666666668,9.916666666666666,29.666666666666668
2017-08-28,7.666666666666667,9.375,1.7083333333333333,16.833333333333332,6.416666666666667,34.666666666666664
2017-08-29,5.75,7.416666666666667,1.6666666666666667,25.59090909090909,7.833333333333333,45.68181818181818
2017-08-30,6.75,8.291666666666666,1.5416666666666667,14.416666666666666,6.875,30.083333333333332
2017-08-31,5.458333333333333,6.875,1.4166666666666667,6.125,6.5,15.875
2017-09-01,4.458333333333333,5.875,1.4166666666666667,6.086956521739131,6.0,11.541666666666666
2017-09-02,3.9166666666666665,5.083333333333333,1.1666666666666667,4.583333333333333,5.833333333333333,9.041666666666666
2017-09-03,4.458333333333333,5.875,1.4166666666666667,6.083333333333333,8.375,8.791666666666666
2017-09-04,7.041666666666667,8.583333333333334,1.5416666666666667,9.125,7.583333333333333,15.0
2017-09-05,5.541666666666667,6.541666666666667,1.0,8.125,10.541666666666666,16.291666666666668
2017-09-06,7.541666666666667,9.041666666666666,1.5,19.583333333333332,6.875,33.291666666666664
2017-09-07,7.666666666666667,10.458333333333334,2.7916666666666665,10.391304347826088,7.916666666666667,18.625
2017-09-08,5.375,6.708333333333333,1.3333333333333333,9.0,6.125,14.125
2017-09-09,6.375,7.625,1.25,15.875,7.416666666666667,25.791666666666668
2017-09-10,7.541666666666667,9.083333333333334,1.5416666666666667,20.416666666666668,11.083333333333334,30.083333333333332
2017-09-11,6.125,7.333333333333333,1.2083333333333333,9.666666666666666,5.291666666666667,21.666666666666668
2017-09-12,10.0,12.208333333333334,2.2083333333333335,6.75,9.0,14.083333333333334
2017-09-13,5.541666666666667,6.791666666666667,1.25,11.208333333333334,5.7272727272727275,17.869565217391305
