date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-24,180.625,8.833333333333334,4.666666666666667,5.791666666666667,1.125,6.125,1.75,17.0,189.45833333333334
2017-07-25,181.41666666666666,8.666666666666666,4.958333333333333,5.916666666666667,0.9583333333333334,11.958333333333334,2.4166666666666665,22.708333333333332,190.08333333333334
2017-07-26,186.95833333333334,6.458333333333333,1.75,1.7916666666666667,0.041666666666666664,4.5,0.6666666666666666,14.958333333333334,193.41666666666666
2017-07-27,188.27272727272728,2.6363636363636362,2.5652173913043477,2.6956521739130435,0.13043478260869565,6.125,0.08695652173913043,18.041666666666668,190.9090909090909
2017-07-28,183.75,3.9583333333333335,3.5416666666666665,4.375,0.8333333333333334,8.25,0.20833333333333334,19.041666666666668,187.70833333333334
2017-07-29,179.375,2.6666666666666665,2.1666666666666665,3.0,0.8333333333333334,8.416666666666666,0.16666666666666666,19.666666666666668,182.04166666666666
2017-07-30,180.0,2.875,1.8333333333333333,2.375,0.5416666666666666,2.875,0.0,13.208333333333334,182.875
2017-07-31,184.79166666666666,4.083333333333333,3.125,3.7916666666666665,0.6666666666666666,6.375,0.08333333333333333,16.75,188.875
2017-08-01,191.875,4.958333333333333,3.875,5.125,1.25,6.708333333333333,0.0,17.833333333333332,196.83333333333334
2017-08-02,180.20833333333334,2.0,1.375,1.4583333333333333,0.08333333333333333,4.375,0.0,18.083333333333332,182.20833333333334
2017-08-03,181.13636363636363,5.590909090909091,2.1739130434782608,2.4347826086956523,0.2608695652173913,4.083333333333333,0.0,19.958333333333332,186.72727272727272
2017-08-04,183.29166666666666,7.25,3.1666666666666665,3.7083333333333335,0.5416666666666666,6.791666666666667,0.4583333333333333,16.958333333333332,190.54166666666666
2017-08-05,181.45833333333334,7.291666666666667,2.125,2.8333333333333335,0.7083333333333334,6.083333333333333,0.041666666666666664,16.666666666666668,188.75
2017-08-06,184.08333333333334,8.291666666666666,2.5416666666666665,3.0833333333333335,0.5416666666666666,10.416666666666666,0.5,20.041666666666668,192.375
2017-08-07,196.70833333333334,8.833333333333334,2.9166666666666665,4.083333333333333,1.1666666666666667,10.166666666666666,0.2916666666666667,27.291666666666668,205.54166666666666
2017-08-08,183.54166666666666,9.541666666666666,3.7083333333333335,4.125,0.4166666666666667,12.208333333333334,0.5,32.791666666666664,193.08333333333334
2017-08-09,192.625,10.666666666666666,3.9166666666666665,4.875,0.9583333333333334,9.458333333333334,0.4583333333333333,23.083333333333332,203.29166666666666
2017-08-10,181.36363636363637,4.590909090909091,1.826086956521739,2.391304347826087,0.5652173913043478,6.458333333333333,0.0,18.875,185.95454545454547
2017-08-11,180.95833333333334,3.25,1.125,1.4166666666666667,0.2916666666666667,7.333333333333333,0.0,17.875,184.20833333333334
2017-08-12,184.20833333333334,4.208333333333333,2.7916666666666665,3.9166666666666665,1.125,6.083333333333333,0.0,18.583333333333332,188.41666666666666
2017-08-13,188.04166666666666,4.583333333333333,1.7083333333333333,2.4166666666666665,0.7083333333333334,4.125,0.0,14.791666666666666,192.625
2017-08-14,183.75,3.6666666666666665,1.0416666666666667,1.8333333333333333,0.7916666666666666,4.25,0.0,16.125,187.41666666666666
2017-08-15,182.29166666666666,3.2916666666666665,1.3333333333333333,2.0,0.6666666666666666,2.25,0.041666666666666664,12.708333333333334,185.58333333333334
2017-08-16,182.41666666666666,3.0,1.0416666666666667,1.1666666666666667,0.125,3.25,0.0,15.166666666666666,185.41666666666666
2017-08-17,182.1818181818182,6.0,1.7826086956521738,1.9130434782608696,0.13043478260869565,4.833333333333333,0.0,16.291666666666668,188.1818181818182
2017-08-18,184.08333333333334,7.708333333333333,3.4166666666666665,4.041666666666667,0.625,6.333333333333333,0.4583333333333333,19.333333333333332,191.79166666666666
2017-08-19,183.79166666666666,6.833333333333333,3.4166666666666665,4.458333333333333,1.0416666666666667,6.041666666666667,0.25,19.666666666666668,190.625
2017-08-20,184.45833333333334,6.708333333333333,1.9583333333333333,2.3333333333333335,0.375,2.875,0.75,14.166666666666666,191.16666666666666
2017-08-21,187.08333333333334,7.125,2.8333333333333335,3.3333333333333335,0.5,6.375,1.0416666666666667,18.25,194.20833333333334
2017-08-22,198.33333333333334,11.619047619047619,5.9523809523809526,7.0476190476190474,1.0952380952380953,12.571428571428571,1.2857142857142858,27.476190476190474,209.95238095238096
2017-08-23,206.29166666666666,14.75,5.166666666666667,6.25,1.0833333333333333,17.083333333333332,0.7916666666666666,27.333333333333332,221.04166666666666
2017-08-24,205.16666666666666,16.125,5.913043478260869,6.608695652173913,0.6956521739130435,21.541666666666668,0.43478260869565216,34.5,221.29166666666666
2017-08-25,204.375,20.458333333333332,7.583333333333333,8.541666666666666,0.9583333333333334,27.833333333333332,0.8333333333333334,38.25,224.83333333333334
2017-08-26,197.375,12.791666666666666,4.291666666666667,4.583333333333333,0.2916666666666667,19.125,1.2083333333333333,31.541666666666668,210.16666666666666
2017-08-27,190.45833333333334,6.958333333333333,1.5833333333333333,1.5833333333333333,0.0,10.208333333333334,0.125,25.958333333333332,197.41666666666666
2017-08-28,193.20833333333334,8.916666666666666,4.208333333333333,4.541666666666667,0.3333333333333333,9.541666666666666,0.375,25.625,202.125
2017-08-29,184.04545454545453,9.5,3.875,5.416666666666667,1.5416666666666667,9.5,0.4166666666666667,19.708333333333332,193.54545454545453
2017-08-30,185.5,6.75,1.7916666666666667,2.4583333333333335,0.6666666666666666,6.791666666666667,0.125,19.833333333333332,192.25
2017-08-31,186.58333333333334,5.083333333333333,1.8695652173913044,1.8695652173913044,0.0,3.25,0.2608695652173913,22.333333333333332,191.66666666666666
2017-09-01,186.625,4.083333333333333,1.8333333333333333,1.9166666666666667,0.08333333333333333,5.375,0.16666666666666666,16.875,190.70833333333334
2017-09-02,187.04166666666666,4.0,2.0,2.0,0.0,3.5833333333333335,0.20833333333333334,12.208333333333334,191.04166666666666
2017-09-03,193.04166666666666,9.458333333333334,3.5,3.6666666666666665,0.16666666666666666,7.208333333333333,0.125,18.041666666666668,202.5
2017-09-04,191.25,6.166666666666667,3.1666666666666665,3.2916666666666665,0.125,6.25,0.3333333333333333,19.708333333333332,197.41666666666666
2017-09-05,188.3181818181818,5.681818181818182,2.7916666666666665,2.9583333333333335,0.16666666666666666,6.208333333333333,0.041666666666666664,20.708333333333332,194.0
2017-09-06,187.58333333333334,5.708333333333333,2.375,2.4166666666666665,0.041666666666666664,4.916666666666667,0.0,13.75,193.29166666666666
2017-09-07,187.20833333333334,7.041666666666667,4.695652173913044,4.913043478260869,0.21739130434782608,11.916666666666666,0.2608695652173913,24.208333333333332,194.25
2017-09-08,187.125,7.333333333333333,4.041666666666667,4.291666666666667,0.25,7.041666666666667,0.16666666666666666,21.166666666666668,194.45833333333334
2017-09-09,195.125,11.458333333333334,5.083333333333333,6.416666666666667,1.3333333333333333,9.583333333333334,0.20833333333333334,23.208333333333332,206.58333333333334
2017-09-10,195.5,10.375,5.375,6.083333333333333,0.7083333333333334,12.166666666666666,0.3333333333333333,26.041666666666668,205.875
2017-09-11,191.83333333333334,7.5,4.0,4.166666666666667,0.16666666666666666,9.75,0.0,25.791666666666668,199.33333333333334
2017-09-12,189.8181818181818,14.454545454545455,7.875,9.041666666666666,1.1666666666666667,6.083333333333333,0.16666666666666666,20.291666666666668,204.27272727272728
2017-09-13,195.58333333333334,13.833333333333334,5.958333333333333,7.166666666666667,1.2083333333333333,8.0,0.2916666666666667,17.125,209.41666666666666
2017-09-14,191.20833333333334,7.833333333333333,3.739130434782609,4.043478260869565,0.30434782608695654,8.625,0.13043478260869565,18.375,199.04166666666666
2017-09-15,194.125,8.0,5.375,5.666666666666667,0.2916666666666667,13.416666666666666,0.375,21.0,202.125
2017-09-16,190.83333333333334,4.083333333333333,1.5,1.5416666666666667,0.041666666666666664,3.6666666666666665,0.0,13.708333333333334,194.91666666666666
2017-09-17,186.91666666666666,2.875,1.0833333333333333,1.0833333333333333,0.0,2.5,0.0,15.791666666666666,189.79166666666666
2017-09-18,182.875,5.208333333333333,2.0416666666666665,2.2083333333333335,0.16666666666666666,6.708333333333333,0.5416666666666666,24.416666666666668,188.08333333333334
2017-09-19,190.45454545454547,8.681818181818182,3.5833333333333335,3.6666666666666665,0.08333333333333333,7.458333333333333,0.5,17.833333333333332,199.13636363636363
2017-09-20,197.625,17.5,12.041666666666666,12.958333333333334,0.9166666666666666,17.5,1.1666666666666667,28.625,215.125
2017-09-21,198.625,17.958333333333332,6.826086956521739,7.260869565217392,0.43478260869565216,15.041666666666666,0.5217391304347826,26.208333333333332,216.58333333333334
2017-09-22,195.14285714285714,8.619047619047619,2.772727272727273,2.8636363636363638,0.09090909090909091,8.363636363636363,0.0,21.136363636363637,203.76190476190476
2017-09-23,187.79166666666666,5.291666666666667,0.9583333333333334,0.9583333333333334,0.0,3.25,0.0,14.541666666666666,193.08333333333334
2017-09-24,193.08333333333334,8.833333333333334,3.7083333333333335,3.8333333333333335,0.125,10.5,0.5833333333333334,19.958333333333332,201.91666666666666
2017-09-25,196.875,9.833333333333334,3.4166666666666665,3.6666666666666665,0.25,10.25,0.20833333333333334,22.125,206.70833333333334
2017-09-26,190.6818181818182,7.954545454545454,4.125,4.375,0.25,13.791666666666666,0.625,24.166666666666668,198.63636363636363
2017-09-27,193.0,6.041666666666667,3.4583333333333335,3.5833333333333335,0.125,8.791666666666666,0.0,20.625,199.04166666666666
2017-09-28,186.41666666666666,6.333333333333333,3.5217391304347827,3.782608695652174,0.2608695652173913,2.9583333333333335,0.0,15.541666666666666,192.75
2017-09-29,188.25,5.541666666666667,4.416666666666667,4.666666666666667,0.25,6.0,0.125,14.583333333333334,193.79166666666666
2017-09-30,193.375,7.541666666666667,5.791666666666667,6.25,0.4583333333333333,9.458333333333334,0.5833333333333334,19.291666666666668,200.91666666666666
2017-10-01,195.95833333333334,6.125,3.5833333333333335,3.6666666666666665,0.08333333333333333,11.916666666666666,0.375,20.541666666666668,202.08333333333334
2017-10-02,198.0,6.541666666666667,5.375,5.5,0.125,8.833333333333334,0.0,21.875,204.54166666666666
2017-10-03,198.63636363636363,9.545454545454545,4.541666666666667,5.5,0.9583333333333334,9.708333333333334,0.0,26.375,208.1818181818182
2017-10-04,187.66666666666666,4.416666666666667,1.7916666666666667,1.7916666666666667,0.0,4.25,0.08333333333333333,15.0,192.08333333333334
2017-10-05,190.91666666666666,4.166666666666667,3.608695652173913,3.608695652173913,0.0,4.625,0.0,12.75,195.08333333333334
2017-10-06,191.95833333333334,6.25,5.75,6.041666666666667,0.2916666666666667,7.125,0.041666666666666664,16.416666666666668,198.20833333333334
2017-10-07,186.41666666666666,4.25,2.5416666666666665,2.5416666666666665,0.0,2.9166666666666665,0.0,22.291666666666668,190.66666666666666
2017-10-08,191.20833333333334,5.291666666666667,2.4166666666666665,2.875,0.4583333333333333,5.083333333333333,0.0,21.541666666666668,196.5
2017-10-09,193.16666666666666,5.833333333333333,3.6666666666666665,3.9583333333333335,0.2916666666666667,8.291666666666666,0.125,20.333333333333332,199.0
2017-10-10,199.72727272727272,9.545454545454545,6.875,7.5,0.625,18.083333333333332,0.625,32.375,209.27272727272728
2017-10-11,191.04166666666666,3.9583333333333335,2.8333333333333335,2.875,0.041666666666666664,9.791666666666666,0.0,26.0,195.0
2017-10-12,189.54166666666666,6.958333333333333,4.782608695652174,5.217391304347826,0.43478260869565216,16.208333333333332,0.34782608695652173,33.25,196.5
2017-10-13,184.75,1.6666666666666667,2.7916666666666665,2.8333333333333335,0.041666666666666664,1.375,0.0,11.583333333333334,186.41666666666666
2017-10-14,187.45833333333334,1.5416666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.0416666666666665,0.0,11.875,189.0
2017-10-15,190.70833333333334,1.75,3.25,3.4166666666666665,0.16666666666666666,3.3333333333333335,0.0,12.875,192.45833333333334
2017-10-16,190.16666666666666,1.2083333333333333,4.666666666666667,4.791666666666667,0.125,4.833333333333333,0.0,15.5,191.375
2017-10-17,190.95454545454547,6.0,6.041666666666667,6.875,0.8333333333333334,3.9166666666666665,0.0,13.708333333333334,196.95454545454547
2017-10-18,196.0,7.166666666666667,4.208333333333333,6.625,2.4166666666666665,7.375,0.25,17.5,203.16666666666666
2017-10-19,187.91666666666666,2.2083333333333335,4.173913043478261,4.217391304347826,0.043478260869565216,5.458333333333333,0.0,16.791666666666668,190.125
2017-10-20,186.54166666666666,2.625,3.5,3.5833333333333335,0.08333333333333333,2.2083333333333335,0.0,11.083333333333334,189.16666666666666
2017-10-21,184.66666666666666,1.75,1.8333333333333333,1.8333333333333333,0.0,0.20833333333333334,0.0,15.166666666666666,186.41666666666666
2017-10-22,180.83333333333334,1.6666666666666667,1.1666666666666667,1.1666666666666667,0.0,-1.5,0.0,11.125,182.5
2017-10-23,181.58333333333334,3.5416666666666665,2.5,2.5,0.0,2.8333333333333335,0.0,22.958333333333332,185.125
2017-10-24,191.89473684210526,4.7368421052631575,3.8636363636363638,3.9545454545454546,0.09090909090909091,8.863636363636363,0.0,18.681818181818183,196.6315789473684
2017-10-25,194.29166666666666,10.166666666666666,7.25,7.958333333333333,0.7083333333333334,9.0,0.0,18.375,204.45833333333334
2017-10-26,199.5,8.0,6.695652173913044,8.0,1.3043478260869565,10.708333333333334,0.21739130434782608,17.0,207.5
2017-10-27,209.45833333333334,13.75,8.166666666666666,11.875,3.7083333333333335,15.875,0.5,21.625,223.20833333333334
2017-10-28,192.04166666666666,5.0,5.208333333333333,5.291666666666667,0.08333333333333333,14.166666666666666,0.25,24.416666666666668,197.04166666666666
2017-10-29,189.125,4.041666666666667,2.7083333333333335,2.7083333333333335,0.0,2.0416666666666665,0.0,10.375,193.16666666666666
2017-10-30,189.33333333333334,4.416666666666667,3.5,3.5,0.0,3.75,0.041666666666666664,12.958333333333334,193.75
2017-10-31,196.5,9.227272727272727,8.416666666666666,9.75,1.3333333333333333,10.291666666666666,0.16666666666666666,18.25,205.72727272727272
2017-11-01,212.875,14.958333333333334,12.208333333333334,16.75,4.541666666666667,16.708333333333332,0.3333333333333333,26.083333333333332,227.83333333333334
2017-11-02,211.95652173913044,16.043478260869566,8.73913043478261,15.391304347826088,6.6521739130434785,18.5,0.391304347826087,26.833333333333332,228.0
2017-11-03,193.08333333333334,6.166666666666667,4.208333333333333,4.541666666666667,0.3333333333333333,11.375,0.16666666666666666,22.166666666666668,199.25
2017-11-04,200.41666666666666,7.0,4.291666666666667,4.916666666666667,0.625,11.083333333333334,0.375,20.0,207.41666666666666
2017-11-05,203.70833333333334,6.416666666666667,4.333333333333333,4.75,0.4166666666666667,8.708333333333334,0.20833333333333334,15.041666666666666,210.125
2017-11-06,212.79166666666666,14.083333333333334,10.75,14.333333333333334,3.5833333333333335,16.458333333333332,0.8333333333333334,25.125,226.875
2017-11-07,204.5909090909091,24.818181818181817,12.708333333333334,16.875,4.166666666666667,22.375,0.6666666666666666,31.875,229.4090909090909
2017-11-08,211.54166666666666,36.416666666666664,21.916666666666668,31.083333333333332,9.166666666666666,37.25,0.16666666666666666,49.666666666666664,247.95833333333334
2017-11-09,204.29166666666666,19.958333333333332,11.173913043478262,17.217391304347824,6.043478260869565,22.833333333333332,0.0,33.208333333333336,224.25
2017-11-10,212.41666666666666,29.333333333333332,10.291666666666666,13.125,2.8333333333333335,11.833333333333334,0.20833333333333334,20.875,241.75
2017-11-11,191.58333333333334,6.666666666666667,5.583333333333333,6.0,0.4166666666666667,9.5,0.20833333333333334,17.833333333333332,198.25
2017-11-12,193.375,5.333333333333333,3.7083333333333335,3.8333333333333335,0.125,7.208333333333333,0.0,14.458333333333334,198.70833333333334
2017-11-13,197.08333333333334,7.125,7.5,10.041666666666666,2.5416666666666665,11.208333333333334,0.2916666666666667,19.291666666666668,204.20833333333334
2017-11-14,200.1818181818182,24.727272727272727,17.541666666666668,21.416666666666668,3.875,27.291666666666668,0.0,38.25,224.9090909090909
2017-11-15,197.625,19.333333333333332,9.958333333333334,14.5,4.541666666666667,13.75,0.0,20.75,216.95833333333334
2017-11-16,198.75,8.25,5.913043478260869,8.608695652173912,2.6956521739130435,5.833333333333333,0.0,12.583333333333334,207.0
2017-11-17,194.16666666666666,6.458333333333333,6.0,6.583333333333333,0.5833333333333334,5.791666666666667,0.3333333333333333,12.5,200.625
2017-11-18,200.91666666666666,17.791666666666668,13.791666666666666,17.041666666666668,3.25,22.208333333333332,0.25,28.791666666666668,218.70833333333334
2017-11-19,193.29166666666666,4.208333333333333,3.1666666666666665,3.2083333333333335,0.041666666666666664,4.0,0.0,11.166666666666666,197.5
2017-11-20,200.25,10.083333333333334,9.75,12.458333333333334,2.7083333333333335,8.666666666666666,0.08333333333333333,13.5,210.33333333333334
2017-11-21,196.16666666666666,7.166666666666667,9.625,10.75,1.125,6.916666666666667,0.08333333333333333,13.125,203.33333333333334
2017-11-22,206.2,28.6,18.761904761904763,25.61904761904762,6.857142857142857,25.857142857142858,0.09523809523809523,28.523809523809526,234.8
2017-11-23,197.91666666666666,22.041666666666668,11.956521739130435,14.304347826086957,2.347826086956522,14.958333333333334,0.0,17.375,219.95833333333334
2017-11-24,197.95833333333334,13.083333333333334,10.458333333333334,11.875,1.4166666666666667,2.5,0.375,8.666666666666666,211.04166666666666
2017-11-25,201.70833333333334,16.75,11.958333333333334,14.333333333333334,2.375,10.75,0.08333333333333333,13.25,218.45833333333334
2017-11-26,199.04166666666666,10.125,7.291666666666667,8.25,0.9583333333333334,11.416666666666666,0.5833333333333334,16.708333333333332,209.16666666666666
2017-11-27,194.0,5.875,3.7083333333333335,3.7916666666666665,0.08333333333333333,7.458333333333333,0.0,12.458333333333334,199.875
2017-11-28,194.0909090909091,11.954545454545455,11.708333333333334,12.5,0.7916666666666666,18.541666666666668,0.2916666666666667,22.416666666666668,206.04545454545453
2017-11-29,202.875,26.166666666666668,16.25,19.791666666666668,3.5416666666666665,25.666666666666668,0.375,24.583333333333332,229.04166666666666
2017-11-30,197.91666666666666,8.375,5.521739130434782,5.565217391304348,0.043478260869565216,9.958333333333334,0.0,16.708333333333332,206.29166666666666
2017-12-01,190.79166666666666,4.458333333333333,5.333333333333333,5.583333333333333,0.25,2.5833333333333335,0.3333333333333333,8.416666666666666,195.25
2017-12-02,193.0,5.333333333333333,5.125,5.625,0.5,3.125,0.041666666666666664,7.0,198.33333333333334
2017-12-03,199.91666666666666,8.958333333333334,7.541666666666667,8.25,0.7083333333333334,17.458333333333332,0.2916666666666667,17.5,208.875
2017-12-04,204.79166666666666,15.5,13.541666666666666,18.375,4.833333333333333,26.958333333333332,0.4166666666666667,23.958333333333332,220.29166666666666
2017-12-05,198.4090909090909,20.863636363636363,13.166666666666666,16.5,3.3333333333333335,16.166666666666668,0.2916666666666667,17.708333333333332,219.27272727272728
2017-12-06,201.375,12.041666666666666,8.916666666666666,12.458333333333334,3.5416666666666665,7.916666666666667,0.4166666666666667,10.166666666666666,213.41666666666666
2017-12-07,204.45833333333334,11.125,13.130434782608695,17.956521739130434,4.826086956521739,13.458333333333334,0.43478260869565216,15.5,215.58333333333334
2017-12-08,212.79166666666666,27.291666666666668,16.833333333333332,24.958333333333332,8.125,31.166666666666668,0.0,28.083333333333332,240.08333333333334
2017-12-09,200.5,8.333333333333334,8.708333333333334,9.916666666666666,1.2083333333333333,5.333333333333333,0.0,9.875,208.83333333333334
2017-12-10,208.79166666666666,14.875,10.833333333333334,12.958333333333334,2.125,18.583333333333332,0.8333333333333334,17.958333333333332,223.66666666666666
2017-12-11,207.45833333333334,24.0,13.541666666666666,18.041666666666668,4.5,24.541666666666668,0.375,24.041666666666668,231.45833333333334
2017-12-12,196.8181818181818,14.181818181818182,10.625,12.25,1.625,3.375,0.16666666666666666,11.041666666666666,211.0
2017-12-13,200.79166666666666,9.041666666666666,9.291666666666666,10.958333333333334,1.6666666666666667,3.0416666666666665,0.125,8.916666666666666,209.83333333333334
2017-12-14,197.08333333333334,8.125,8.869565217391305,9.73913043478261,0.8695652173913043,3.8333333333333335,0.043478260869565216,10.291666666666666,205.20833333333334
2017-12-15,211.375,23.291666666666668,17.666666666666668,27.625,9.958333333333334,16.083333333333332,0.2916666666666667,16.833333333333332,234.66666666666666
2017-12-16,209.08333333333334,26.958333333333332,19.291666666666668,25.875,6.583333333333333,33.958333333333336,0.5833333333333334,30.75,236.04166666666666
2017-12-17,201.41666666666666,9.416666666666666,6.666666666666667,6.958333333333333,0.2916666666666667,8.75,0.125,14.25,210.83333333333334
2017-12-18,213.875,17.041666666666668,16.208333333333332,24.458333333333332,8.25,13.75,0.20833333333333334,16.708333333333332,230.91666666666666
2017-12-19,208.5,32.63636363636363,22.875,37.583333333333336,14.708333333333334,22.083333333333332,0.8333333333333334,21.333333333333332,241.13636363636363
2017-12-20,204.04166666666666,9.833333333333334,15.083333333333334,24.041666666666668,8.958333333333334,11.375,0.5416666666666666,15.333333333333334,213.875
2017-12-21,205.29166666666666,16.041666666666668,13.782608695652174,22.130434782608695,8.347826086956522,12.75,0.2608695652173913,14.458333333333334,221.33333333333334
2017-12-22,206.5909090909091,15.636363636363637,18.181818181818183,35.04545454545455,16.863636363636363,23.0,0.2727272727272727,19.454545454545453,222.22727272727272
2017-12-23,212.79166666666666,21.375,16.625,27.375,10.75,37.833333333333336,0.375,31.625,234.16666666666666
2017-12-24,213.29166666666666,19.125,14.666666666666666,18.666666666666668,4.0,58.083333333333336,0.08333333333333333,47.0,232.41666666666666
2017-12-25,195.04166666666666,5.125,6.208333333333333,6.5,0.2916666666666667,12.958333333333334,0.041666666666666664,17.875,200.16666666666666
2017-12-26,192.9090909090909,7.2272727272727275,8.291666666666666,9.708333333333334,1.4166666666666667,3.5416666666666665,0.5,8.708333333333334,200.13636363636363
2017-12-27,194.16666666666666,5.041666666666667,5.25,5.75,0.5,0.9166666666666666,0.20833333333333334,6.708333333333333,199.20833333333334
2017-12-28,192.75,3.2916666666666665,3.8260869565217392,4.086956521739131,0.2608695652173913,1.0416666666666667,0.13043478260869565,7.541666666666667,196.04166666666666
2017-12-29,194.25,4.583333333333333,6.5,6.833333333333333,0.3333333333333333,7.333333333333333,0.0,12.541666666666666,198.83333333333334
2017-12-30,195.95833333333334,4.083333333333333,4.25,4.541666666666667,0.2916666666666667,4.25,0.0,9.416666666666666,200.04166666666666
2017-12-31,199.08333333333334,6.166666666666667,6.291666666666667,6.958333333333333,0.6666666666666666,12.291666666666666,0.0,15.458333333333334,205.25
2018-01-01,202.875,5.708333333333333,4.875,5.041666666666667,0.16666666666666666,5.125,0.125,10.708333333333334,208.58333333333334
2018-01-02,198.25,3.6666666666666665,3.2916666666666665,3.375,0.08333333333333333,2.9166666666666665,0.0,10.708333333333334,201.91666666666666
2018-01-03,208.04166666666666,4.458333333333333,4.478260869565218,4.739130434782608,0.2608695652173913,2.3333333333333335,0.0,9.75,212.5
2018-01-04,208.91666666666666,7.625,8.458333333333334,9.041666666666666,0.5833333333333334,8.708333333333334,0.4166666666666667,14.416666666666666,216.54166666666666
2018-01-05,199.04545454545453,7.545454545454546,8.166666666666666,8.75,0.5833333333333334,9.541666666666666,0.5,14.125,206.5909090909091
2018-01-06,195.58333333333334,4.541666666666667,4.916666666666667,4.958333333333333,0.041666666666666664,7.5,0.041666666666666664,13.083333333333334,200.125
2018-01-07,199.125,6.916666666666667,10.0,10.333333333333334,0.3333333333333333,7.5,0.20833333333333334,13.625,206.04166666666666
2018-01-08,202.375,18.416666666666668,21.416666666666668,30.166666666666668,8.75,14.083333333333334,0.8333333333333334,20.083333333333332,220.79166666666666
2018-01-09,193.5,4.0,5.5,5.833333333333333,0.3333333333333333,2.4583333333333335,0.16666666666666666,11.041666666666666,197.5
2018-01-10,203.91666666666666,18.333333333333332,20.782608695652176,25.82608695652174,5.043478260869565,18.541666666666668,0.391304347826087,25.083333333333332,222.25
2018-01-11,198.875,19.583333333333332,16.333333333333332,22.791666666666668,6.458333333333333,15.625,0.625,21.291666666666668,218.45833333333334
2018-01-12,195.72727272727272,8.818181818181818,9.916666666666666,11.041666666666666,1.125,17.0,0.2916666666666667,19.541666666666668,204.54545454545453
2018-01-13,192.58333333333334,3.8333333333333335,4.0,4.0,0.0,6.625,0.5833333333333334,13.541666666666666,196.41666666666666
2018-01-14,193.66666666666666,3.8333333333333335,5.791666666666667,5.958333333333333,0.16666666666666666,6.25,0.5,12.375,197.5
2018-01-15,202.25,23.958333333333332,22.041666666666668,28.541666666666668,6.5,22.791666666666668,0.7083333333333334,24.291666666666668,226.20833333333334
2018-01-16,201.16666666666666,14.083333333333334,12.791666666666666,17.166666666666668,4.375,21.916666666666668,0.5416666666666666,22.958333333333332,215.25
2018-01-17,197.625,10.541666666666666,12.304347826086957,13.608695652173912,1.3043478260869565,10.75,1.0434782608695652,16.166666666666668,208.16666666666666
2018-01-18,192.625,3.2083333333333335,3.125,3.2083333333333335,0.08333333333333333,2.25,0.0,12.791666666666666,195.83333333333334
2018-01-19,194.0909090909091,7.045454545454546,7.166666666666667,7.416666666666667,0.25,6.291666666666667,0.125,13.166666666666666,201.13636363636363
2018-01-20,202.54166666666666,14.625,10.083333333333334,10.958333333333334,0.875,20.125,0.875,22.875,217.16666666666666
2018-01-21,195.125,6.708333333333333,7.791666666666667,8.25,0.4583333333333333,3.9166666666666665,0.0,12.625,201.83333333333334
2018-01-22,203.33333333333334,20.047619047619047,13.047619047619047,18.61904761904762,5.571428571428571,8.476190476190476,0.23809523809523808,14.238095238095237,223.38095238095238
2018-01-23,202.125,14.541666666666666,17.125,21.166666666666668,4.041666666666667,12.958333333333334,0.9166666666666666,16.791666666666668,216.66666666666666
2018-01-24,195.0,6.5,5.869565217391305,6.173913043478261,0.30434782608695654,4.375,0.043478260869565216,9.958333333333334,201.5
2018-01-25,195.20833333333334,7.333333333333333,8.625,9.166666666666666,0.5416666666666666,7.416666666666667,0.16666666666666666,12.375,202.54166666666666
2018-01-26,195.0909090909091,3.6363636363636362,4.708333333333333,4.75,0.041666666666666664,7.416666666666667,0.0,10.916666666666666,198.72727272727272
2018-01-27,193.91666666666666,2.0833333333333335,2.5,2.5,0.0,3.3333333333333335,0.0,7.291666666666667,196.0
2018-01-28,199.58333333333334,12.5,14.708333333333334,17.375,2.6666666666666665,9.875,0.6666666666666666,15.708333333333334,212.08333333333334
2018-01-29,197.5,6.25,7.625,7.75,0.125,3.6666666666666665,0.0625,11.666666666666666,203.75
2018-01-30,213.58333333333334,33.833333333333336,16.083333333333332,20.666666666666668,4.583333333333333,28.125,0.125,29.375,247.41666666666666
2018-01-31,214.25,27.75,21.217391304347824,29.47826086956522,8.26086956521739,34.291666666666664,0.34782608695652173,35.208333333333336,242.0
2018-02-01,194.625,3.0833333333333335,4.541666666666667,5.166666666666667,0.625,4.125,0.041666666666666664,9.75,197.70833333333334
2018-02-02,195.72727272727272,11.636363636363637,14.083333333333334,16.208333333333332,2.125,9.375,1.2083333333333333,14.25,207.36363636363637
2018-02-03,204.5,20.625,13.583333333333334,15.791666666666666,2.2083333333333335,16.82608695652174,0.75,20.375,225.125
2018-02-04,192.58333333333334,6.0,4.958333333333333,5.291666666666667,0.3333333333333333,7.958333333333333,0.2916666666666667,17.125,198.58333333333334
2018-02-05,194.95833333333334,4.75,4.833333333333333,4.833333333333333,0.0,13.125,0.20833333333333334,17.791666666666668,199.70833333333334
2018-02-06,199.20833333333334,18.375,,,,27.416666666666668,0.0,29.208333333333332,217.58333333333334
2018-02-07,205.5,35.875,,,,28.083333333333332,0.6956521739130435,26.833333333333332,241.375
2018-02-08,194.375,4.75,,,,4.541666666666667,0.0,10.541666666666666,199.125
2018-02-09,193.22727272727272,2.3181818181818183,,,,10.75,0.0,10.083333333333334,195.54545454545453
