date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-01-26,,100.0,56.083333333333336,25.0,,13.73913043478261,17.956521739130434,4.217391304347826,8.875,0.6521739130434783,14.833333333333334,61.0,8.25,-31.0,
2011-01-27,,84.0,60.625,32.0,,19.5,35.625,16.125,12.208333333333334,1.0,17.541666666666668,76.0,7.291666666666667,-46.0,
2011-01-28,,95.0,57.291666666666664,30.0,,14.791666666666666,22.625,7.833333333333333,12.416666666666666,0.9166666666666666,17.916666666666668,54.0,4.958333333333333,-39.0,
2011-01-29,,81.0,53.333333333333336,28.0,,9.0,11.458333333333334,2.4583333333333335,5.708333333333333,0.041666666666666664,12.625,55.0,5.041666666666667,-34.0,
2011-01-30,,84.0,56.5,26.0,,16.0,29.0,13.0,8.208333333333334,0.3333333333333333,13.333333333333334,64.0,4.083333333333333,-47.0,
2011-01-31,,89.0,57.958333333333336,31.0,,24.291666666666668,47.708333333333336,23.416666666666668,12.291666666666666,0.625,19.041666666666668,80.0,9.666666666666666,-58.0,
2011-02-01,,94.0,61.958333333333336,35.0,,17.772727272727273,36.81818181818182,19.045454545454547,10.375,0.8181818181818182,17.217391304347824,112.0,23.291666666666668,-55.0,
2011-02-02,,63.0,45.0,27.0,,8.391304347826088,10.130434782608695,1.7391304347826086,5.208333333333333,0.8260869565217391,11.166666666666666,51.0,8.583333333333334,-31.0,
2011-02-03,,92.0,54.875,22.0,,22.833333333333332,35.291666666666664,12.458333333333334,11.708333333333334,1.0416666666666667,15.375,69.0,5.666666666666667,-54.0,
2011-02-04,,87.0,55.083333333333336,28.0,,23.75,46.375,22.625,18.541666666666668,1.1666666666666667,23.708333333333332,102.0,29.708333333333332,-43.0,
2011-02-05,,98.0,74.75,53.0,,11.291666666666666,13.625,2.3333333333333335,15.666666666666666,1.375,18.583333333333332,71.0,32.25,-27.0,
2011-02-06,,100.0,96.70833333333333,75.0,,21.75,31.375,9.625,35.583333333333336,0.75,33.416666666666664,79.0,38.125,-13.0,
2011-02-07,,100.0,98.0,90.0,,28.541666666666668,43.333333333333336,14.791666666666666,31.791666666666668,0.7916666666666666,34.041666666666664,82.0,65.625,41.0,
2011-02-08,,99.0,61.25,39.0,,14.708333333333334,18.75,4.041666666666667,9.833333333333334,0.5833333333333334,15.541666666666666,74.0,49.75,13.0,
2011-02-09,,59.0,40.583333333333336,21.0,,10.91304347826087,13.043478260869565,2.130434782608696,3.2916666666666665,0.8695652173913043,10.541666666666666,80.0,27.958333333333332,-10.0,
2011-02-10,,91.0,59.875,29.0,,18.208333333333332,28.333333333333332,10.125,11.375,1.4166666666666667,18.208333333333332,92.0,32.0,-21.0,
2011-02-11,,100.0,53.791666666666664,20.0,,12.333333333333334,15.708333333333334,3.375,11.083333333333334,1.125,18.916666666666668,93.0,35.75,-25.0,
2011-02-12,,75.0,48.583333333333336,21.0,,12.0,14.041666666666666,2.0416666666666665,9.666666666666666,0.6666666666666666,19.583333333333332,92.0,27.75,-20.0,
2011-02-13,,84.0,69.66666666666667,41.0,,20.333333333333332,44.416666666666664,24.083333333333332,13.583333333333334,1.0,22.958333333333332,77.0,31.416666666666668,-29.0,
2011-02-14,,100.0,94.04166666666667,87.0,,20.75,25.458333333333332,4.708333333333333,28.083333333333332,2.4166666666666665,35.541666666666664,65.0,48.0,35.0,
2011-02-15,,100.0,83.29166666666667,50.0,,26.045454545454547,45.18181818181818,19.136363636363637,49.875,0.8636363636363636,50.78260869565217,82.0,52.958333333333336,28.0,
2011-02-16,,100.0,65.41666666666667,46.0,,13.304347826086957,15.0,1.6956521739130435,19.041666666666668,1.7391304347826086,19.791666666666668,26.0,14.958333333333334,0.0,
2011-02-17,,100.0,80.25,52.0,,12.958333333333334,18.458333333333332,5.5,23.041666666666668,0.875,21.416666666666668,62.0,18.708333333333332,-13.0,
2011-02-18,,93.0,50.583333333333336,21.0,,6.583333333333333,7.333333333333333,0.75,7.291666666666667,0.3333333333333333,11.625,56.0,10.916666666666666,-25.0,
2011-02-19,,83.0,51.416666666666664,23.0,,14.125,17.208333333333332,3.0833333333333335,10.25,0.6666666666666666,15.666666666666666,65.0,5.375,-63.0,
2011-02-20,,90.0,57.291666666666664,23.0,,19.5,28.5,9.0,17.25,1.0,21.958333333333332,99.0,29.25,-42.0,
2011-02-21,,97.0,62.0,27.0,,22.958333333333332,39.333333333333336,16.375,23.583333333333332,1.4583333333333333,26.291666666666668,130.0,53.875,-28.0,
2011-02-22,,73.0,65.45833333333333,55.0,,9.416666666666666,9.75,0.3333333333333333,23.083333333333332,2.5,27.625,89.0,61.25,32.0,
2011-02-23,,100.0,97.33333333333333,72.0,,22.91304347826087,29.565217391304348,6.6521739130434785,29.125,0.625,32.541666666666664,88.0,59.125,45.0,
2011-02-24,,88.0,61.875,35.0,,12.125,13.583333333333334,1.4583333333333333,26.541666666666668,1.9166666666666667,29.125,122.0,78.875,26.0,
2011-02-25,,100.0,92.66666666666667,74.0,,8.666666666666666,9.291666666666666,0.625,11.125,0.6666666666666666,15.375,71.0,43.458333333333336,33.0,
2011-02-26,,81.0,61.625,47.0,,5.916666666666667,6.375,0.4583333333333333,6.5,0.3333333333333333,11.333333333333334,73.0,45.041666666666664,19.0,
2011-02-27,,75.0,41.833333333333336,18.0,,7.916666666666667,10.083333333333334,2.1666666666666665,8.083333333333334,0.2916666666666667,13.75,96.0,36.875,-8.0,
2011-02-28,,70.0,54.958333333333336,35.0,,7.125,7.583333333333333,0.4583333333333333,8.291666666666666,0.625,13.375,49.0,19.208333333333332,-17.0,
2011-03-01,,96.0,84.95833333333333,67.0,,13.571428571428571,16.857142857142858,3.2857142857142856,12.083333333333334,0.5,16.454545454545453,118.0,73.45833333333333,25.0,
2011-03-02,,100.0,89.625,66.0,,14.041666666666666,15.583333333333334,1.5416666666666667,13.166666666666666,1.3043478260869565,18.25,81.0,62.75,38.0,
2011-03-03,,100.0,71.33333333333333,48.0,,5.833333333333333,6.291666666666667,0.4583333333333333,12.291666666666666,1.0416666666666667,15.75,91.0,55.0,23.0,
2011-03-04,,100.0,67.20833333333333,56.0,,4.5,4.666666666666667,0.16666666666666666,14.291666666666666,0.875,17.708333333333332,62.0,41.916666666666664,25.0,
2011-03-05,,100.0,99.625,96.0,,15.916666666666666,17.916666666666668,2.0,9.625,0.4166666666666667,14.708333333333334,96.0,58.083333333333336,21.0,
2011-03-06,,100.0,94.66666666666667,80.0,,12.708333333333334,15.291666666666666,2.5833333333333335,9.25,0.20833333333333334,18.166666666666668,128.0,96.04166666666667,68.0,
2011-03-07,,100.0,70.54166666666667,46.0,,9.041666666666666,10.208333333333334,1.1666666666666667,16.166666666666668,0.625,22.541666666666668,142.0,110.66666666666667,91.0,
2011-03-08,,85.0,73.70833333333333,57.0,,9.782608695652174,10.434782608695652,0.6521739130434783,13.708333333333334,1.2916666666666667,19.625,98.0,83.25,68.0,
2011-03-09,,100.0,98.41666666666667,86.0,,12.25,13.333333333333334,1.0833333333333333,10.75,0.782608695652174,16.25,81.0,67.625,52.0,
2011-03-10,,100.0,92.16666666666667,78.0,,6.291666666666667,6.666666666666667,0.375,0.625,0.125,8.083333333333334,61.0,43.166666666666664,23.0,
2011-03-11,,100.0,80.625,52.0,,9.125,10.291666666666666,1.1666666666666667,8.375,0.5416666666666666,12.125,85.0,51.333333333333336,14.0,
2011-03-12,,100.0,53.541666666666664,24.0,,8.875,10.25,1.375,4.125,0.20833333333333334,9.25,114.0,53.75,1.0,
2011-03-13,,91.0,51.833333333333336,23.0,,8.083333333333334,9.0,0.9166666666666666,4.791666666666667,0.2916666666666667,10.458333333333334,116.0,55.625,1.0,
2011-03-14,,87.0,60.708333333333336,39.0,,10.583333333333334,11.541666666666666,0.9583333333333334,9.208333333333334,1.2083333333333333,14.541666666666666,96.0,52.625,11.0,
2011-03-15,,100.0,55.291666666666664,17.0,,18.523809523809526,29.238095238095237,10.714285714285714,17.083333333333332,0.5454545454545454,20.727272727272727,134.0,58.791666666666664,-8.0,
2011-03-16,,86.0,61.791666666666664,37.0,,14.833333333333334,18.916666666666668,4.083333333333333,15.0,0.9333333333333333,21.166666666666668,87.0,47.375,-18.0,
2011-03-17,,100.0,95.08333333333333,76.0,,29.125,39.125,10.0,29.458333333333332,,31.916666666666668,79.0,68.0,57.0,
2011-03-18,,100.0,97.125,83.0,,13.125,14.125,1.0,17.083333333333332,,28.708333333333332,97.0,81.375,64.0,
2011-03-19,,100.0,52.125,12.0,,9.916666666666666,11.291666666666666,1.375,9.125,1.2857142857142858,17.416666666666668,124.0,83.70833333333333,48.0,
2011-03-20,,94.0,58.208333333333336,38.0,,10.291666666666666,11.375,1.0833333333333333,13.0,1.25,17.875,126.0,73.125,34.0,
2011-03-21,,86.0,39.708333333333336,19.0,,10.958333333333334,12.291666666666666,1.3333333333333333,7.041666666666667,0.75,12.791666666666666,115.0,64.58333333333333,16.0,
2011-03-22,,92.0,60.916666666666664,35.0,,34.26086956521739,54.34782608695652,20.08695652173913,30.333333333333332,1.2916666666666667,33.708333333333336,140.0,71.125,-4.0,
2011-03-23,,100.0,90.66666666666667,60.0,,21.208333333333332,40.291666666666664,19.083333333333332,38.083333333333336,0.9565217391304348,42.208333333333336,107.0,76.75,50.0,
2011-03-24,,100.0,87.0,44.0,,12.958333333333334,13.875,0.9166666666666666,8.0,0.20833333333333334,14.791666666666666,103.0,68.20833333333333,37.0,
2011-03-25,,98.0,49.625,15.0,,12.5,15.875,3.375,7.708333333333333,0.5,12.833333333333334,145.0,77.75,22.0,
2011-03-26,,87.0,52.25,23.0,,19.875,27.0,7.125,12.583333333333334,0.4583333333333333,14.625,122.0,58.208333333333336,-2.0,
2011-03-27,,92.0,52.875,21.0,,18.125,21.166666666666668,3.0416666666666665,13.958333333333334,1.1666666666666667,18.25,144.0,79.25,5.0,
2011-03-28,,100.0,59.083333333333336,24.0,,21.333333333333332,29.125,7.791666666666667,25.25,1.1666666666666667,27.25,176.0,91.04166666666667,18.0,
2011-03-29,,89.0,53.125,20.0,,14.304347826086957,19.73913043478261,5.434782608695652,15.583333333333334,1.0,19.333333333333332,163.0,92.75,15.0,
2011-03-30,,92.0,70.0,47.0,,21.166666666666668,30.0,8.833333333333334,16.375,1.173913043478261,24.416666666666668,187.0,130.08333333333334,67.0,
2011-03-31,,100.0,80.08333333333333,46.0,,5.375,5.625,0.25,8.916666666666666,0.7916666666666666,21.916666666666668,182.0,133.70833333333334,64.0,
2011-04-01,,96.0,59.375,18.0,,14.458333333333334,17.875,3.4166666666666665,14.833333333333334,1.125,23.083333333333332,167.0,94.0,10.0,
2011-04-02,,100.0,65.70833333333333,30.0,,16.166666666666668,20.083333333333332,3.9166666666666665,26.916666666666668,1.4583333333333333,33.041666666666664,179.0,110.0,48.0,
2011-04-03,,77.0,58.041666666666664,42.0,,4.75,4.75,0.0,11.125,0.8333333333333334,19.375,87.0,69.41666666666667,49.0,
2011-04-04,,87.0,59.625,33.0,,7.904761904761905,8.333333333333334,0.42857142857142855,11.416666666666666,0.5,18.238095238095237,120.0,69.41666666666667,32.0,
2011-04-05,,80.0,48.583333333333336,27.0,,11.791666666666666,13.375,1.5833333333333333,11.458333333333334,1.0,21.083333333333332,160.0,83.95833333333333,0.0,
2011-04-06,,100.0,58.083333333333336,19.0,,20.708333333333332,31.708333333333332,11.0,22.375,1.7916666666666667,28.25,196.0,121.125,26.0,
2011-04-07,,100.0,71.875,43.0,,16.73913043478261,22.869565217391305,6.130434782608695,21.708333333333332,2.1666666666666665,30.541666666666668,203.0,139.75,78.0,
2011-04-08,,85.0,69.875,48.0,,6.708333333333333,9.166666666666666,2.4583333333333335,14.958333333333334,1.1666666666666667,22.583333333333332,195.0,166.54166666666666,140.0,
2011-04-09,,100.0,92.66666666666667,81.0,,7.25,9.833333333333334,2.5833333333333335,11.291666666666666,1.125,22.083333333333332,174.0,139.41666666666666,101.0,
2011-04-10,,100.0,67.91666666666667,45.0,,3.9583333333333335,5.125,1.1666666666666667,14.458333333333334,1.1666666666666667,24.0,147.0,118.75,93.0,
2011-04-11,,100.0,76.79166666666667,47.0,,13.083333333333334,18.416666666666668,5.333333333333333,22.625,1.5416666666666667,27.125,181.0,119.70833333333333,64.0,
2011-04-12,,88.0,48.166666666666664,16.0,,5.166666666666667,6.5,1.3333333333333333,12.916666666666666,0.6956521739130435,18.75,152.0,100.08333333333333,58.0,
2011-04-13,,91.0,56.0,20.0,,17.5,21.583333333333332,4.083333333333333,19.416666666666668,2.5,25.333333333333332,204.0,128.20833333333334,38.0,
2011-04-14,,84.0,53.458333333333336,22.0,,14.818181818181818,17.90909090909091,3.090909090909091,27.25,2.608695652173913,33.73913043478261,232.0,155.29166666666666,66.0,
2011-04-15,,100.0,74.0,42.0,,13.541666666666666,18.5,4.958333333333333,29.125,2.625,37.291666666666664,224.0,169.125,107.0,
2011-04-16,,100.0,63.541666666666664,33.0,,6.375,9.666666666666666,3.2916666666666665,16.541666666666668,1.4583333333333333,24.958333333333332,255.0,180.41666666666666,102.0,
2011-04-17,,83.0,53.833333333333336,34.0,,4.083333333333333,5.458333333333333,1.375,12.75,1.25,21.458333333333332,163.0,117.33333333333333,71.0,
2011-04-18,,92.0,77.125,60.0,,4.75,6.75,2.0,15.083333333333334,1.375,21.833333333333332,165.0,126.95833333333333,100.0,
2011-04-19,,100.0,91.08333333333333,66.0,,5.130434782608695,11.130434782608695,6.0,5.916666666666667,0.4090909090909091,17.956521739130434,122.0,90.54166666666667,39.0,
2011-04-20,,100.0,72.45833333333333,48.0,,9.916666666666666,19.25,9.333333333333334,6.083333333333333,0.125,19.0,136.0,81.75,22.0,
2011-04-21,,92.0,77.5,67.0,,8.130434782608695,8.956521739130435,0.8260869565217391,10.583333333333334,1.0,20.875,130.0,101.75,73.0,
2011-04-22,,100.0,80.91666666666667,45.0,,12.166666666666666,14.041666666666666,1.875,17.25,1.0416666666666667,28.875,191.0,142.125,108.0,
2011-04-23,,100.0,93.875,76.0,,3.5,4.125,0.625,9.625,0.041666666666666664,22.791666666666668,177.0,156.625,122.0,
2011-04-24,,99.0,77.66666666666667,42.0,,4.666666666666667,5.041666666666667,0.375,9.291666666666666,0.3333333333333333,17.041666666666668,178.0,137.5,85.0,
2011-04-25,,100.0,70.58333333333333,34.0,,13.25,15.583333333333334,2.3333333333333335,15.708333333333334,0.3333333333333333,20.166666666666668,189.0,127.16666666666667,67.0,
2011-04-26,,100.0,64.25,31.0,,18.25,22.208333333333332,3.9583333333333335,20.25,1.0434782608695652,27.208333333333332,199.0,141.25,72.0,
2011-04-27,,100.0,75.45833333333333,50.0,,11.916666666666666,14.875,2.9583333333333335,35.375,1.5,44.125,240.0,180.45833333333334,100.0,
2011-04-28,,100.0,71.625,40.0,,8.478260869565217,9.434782608695652,0.9565217391304348,13.666666666666666,1.0833333333333333,26.833333333333332,239.0,179.41666666666666,115.0,
2011-04-29,,100.0,67.04166666666667,45.0,,5.083333333333333,5.208333333333333,0.125,9.166666666666666,0.875,23.166666666666668,169.0,129.20833333333334,98.0,
2011-04-30,,100.0,69.66666666666667,40.0,,9.705882352941176,12.764705882352942,3.0588235294117645,15.875,1.25,26.458333333333332,210.0,159.04166666666666,83.0,
2011-05-01,,100.0,81.125,48.0,,,,,17.583333333333332,0.8333333333333334,30.791666666666668,214.0,174.79166666666666,148.0,
2011-05-02,,100.0,52.333333333333336,18.0,,8.0,22.0,14.0,44.125,0.22727272727272727,68.26086956521739,246.0,183.91666666666666,126.0,
2011-05-03,,100.0,74.54166666666667,53.0,,,,,18.25,0.43478260869565216,34.5,172.0,142.125,121.0,
2011-05-04,,100.0,69.41666666666667,46.0,,,,,14.291666666666666,0.5,21.125,210.0,161.20833333333334,119.0,
2011-05-05,,91.0,73.75,55.0,,,,,10.333333333333334,0.041666666666666664,24.458333333333332,158.0,135.125,112.0,
2011-05-06,,93.0,81.70833333333333,64.0,,,,,9.125,0.4583333333333333,19.041666666666668,165.0,134.75,108.0,
2011-05-07,,100.0,93.16666666666667,74.0,,,,,12.208333333333334,0.08333333333333333,27.166666666666668,177.0,158.29166666666666,136.0,
2011-05-08,,100.0,62.458333333333336,33.0,,,,,16.166666666666668,0.75,26.5,271.0,196.75,133.0,
2011-05-09,,95.0,65.83333333333333,33.0,,,,,14.125,0.5833333333333334,26.041666666666668,246.0,181.79166666666666,118.0,
2011-05-10,,100.0,87.29166666666667,62.0,,,,,8.5,0.782608695652174,75.16666666666667,243.0,194.375,159.0,
2011-05-11,,100.0,98.29166666666667,93.0,,,,,0.0,0.20833333333333334,25.625,150.0,139.08333333333334,129.0,
2011-05-12,,100.0,98.54166666666667,94.0,,,,,0.0,0.041666666666666664,21.416666666666668,163.0,147.58333333333334,128.0,
2011-05-13,,100.0,84.58333333333333,64.0,,,,,0.0,0.3333333333333333,31.541666666666668,227.0,182.41666666666666,145.0,
2011-05-14,,100.0,63.125,26.0,,,,,0.0,0.625,48.708333333333336,247.0,183.91666666666666,132.0,
2011-05-15,,59.0,40.166666666666664,16.0,,6.375,6.375,0.0,0.0,1.9166666666666667,25.25,251.0,194.41666666666666,132.0,
2011-05-16,,94.0,65.83333333333333,28.0,,10.1,12.05,1.95,11.541666666666666,1.5909090909090908,31.318181818181817,241.0,192.04166666666666,137.0,
2011-05-17,,100.0,86.79166666666667,66.0,,12.409090909090908,13.363636363636363,0.9545454545454546,21.0,0.8695652173913043,29.583333333333332,196.0,167.91666666666666,137.0,
2011-05-18,,100.0,70.04166666666667,41.0,,10.833333333333334,12.416666666666666,1.5833333333333333,22.416666666666668,1.0,33.0,230.0,180.20833333333334,130.0,
2011-05-19,,100.0,64.08333333333333,23.0,,12.958333333333334,14.541666666666666,1.5833333333333333,29.166666666666668,1.5,36.541666666666664,259.0,197.79166666666666,129.0,
2011-05-20,,100.0,69.70833333333333,38.0,,17.5,21.416666666666668,3.9166666666666665,33.708333333333336,1.8333333333333333,40.083333333333336,271.0,212.08333333333334,146.0,
2011-05-21,,100.0,77.25,48.0,,11.791666666666666,13.333333333333334,1.5416666666666667,26.666666666666668,1.625,31.791666666666668,278.0,220.54166666666666,164.0,
2011-05-22,,100.0,90.625,62.0,,5.75,6.541666666666667,0.7916666666666666,14.583333333333334,0.5416666666666666,22.958333333333332,263.0,180.79166666666666,133.0,
2011-05-23,,100.0,78.66666666666667,55.0,,6.166666666666667,6.291666666666667,0.125,7.916666666666667,0.041666666666666664,19.541666666666668,161.0,141.75,118.0,
2011-05-24,,100.0,89.625,65.0,,9.954545454545455,11.181818181818182,1.2272727272727273,7.541666666666667,0.0,16.208333333333332,168.0,130.375,109.0,
2011-05-25,,100.0,68.16666666666667,32.0,,14.458333333333334,20.708333333333332,6.25,14.625,1.2083333333333333,22.208333333333332,243.0,177.45833333333334,103.0,
2011-05-26,,100.0,85.33333333333333,62.0,,5.708333333333333,6.083333333333333,0.375,15.666666666666666,0.16666666666666666,26.708333333333332,202.0,169.08333333333334,139.0,
2011-05-27,,100.0,78.79166666666667,52.0,,7.666666666666667,8.625,0.9583333333333334,15.208333333333334,0.0,25.041666666666668,214.0,183.83333333333334,158.0,
2011-05-28,,100.0,98.33333333333333,94.0,,5.291666666666667,5.416666666666667,0.125,8.291666666666666,0.125,18.541666666666668,193.0,181.0,166.0,
2011-05-29,,100.0,99.91666666666667,99.0,,3.2916666666666665,3.375,0.08333333333333333,2.0,0.0,15.416666666666666,182.0,172.875,159.0,
2011-05-30,,100.0,80.875,61.0,,3.6666666666666665,4.333333333333333,0.6666666666666666,2.8333333333333335,0.0,14.458333333333334,197.0,166.79166666666666,149.0,
2011-05-31,,75.0,63.208333333333336,49.0,,3.090909090909091,3.272727272727273,0.18181818181818182,12.416666666666666,0.08695652173913043,23.0,173.0,138.29166666666666,112.0,
2011-06-01,,88.0,67.95833333333333,50.0,,4.409090909090909,4.590909090909091,0.18181818181818182,21.083333333333332,0.6818181818181818,28.636363636363637,159.0,134.58333333333334,103.0,
2011-06-02,,100.0,96.5,87.0,,12.708333333333334,15.25,2.5416666666666665,20.333333333333332,0.08333333333333333,33.25,164.0,145.83333333333334,129.0,
2011-06-03,,100.0,80.54166666666667,54.0,,10.041666666666666,11.083333333333334,1.0416666666666667,12.833333333333334,0.375,25.416666666666668,238.0,194.33333333333334,154.0,
2011-06-04,,100.0,72.79166666666667,32.0,,9.75,10.625,0.875,,1.1666666666666667,32.5,270.0,216.25,171.0,
2011-06-05,,100.0,81.875,57.0,,7.541666666666667,8.0,0.4583333333333333,,1.2083333333333333,43.291666666666664,261.0,210.75,168.0,
2011-06-06,,100.0,67.33333333333333,31.0,,8.0,8.416666666666666,0.4166666666666667,,0.5833333333333334,31.0,282.0,221.54166666666666,160.0,
2011-06-07,,100.0,76.70833333333333,54.0,,9.318181818181818,10.363636363636363,1.0454545454545454,,3.0869565217391304,39.875,244.0,208.54166666666666,173.0,
2011-06-08,,100.0,88.70833333333333,71.0,,11.666666666666666,12.666666666666666,1.0,,0.5833333333333334,24.333333333333332,212.0,183.29166666666666,165.0,
2011-06-09,,100.0,77.79166666666667,52.0,,7.625,8.375,0.75,,0.5833333333333334,21.416666666666668,248.0,204.79166666666666,155.0,
2011-06-10,,100.0,84.125,62.0,,9.458333333333334,10.833333333333334,1.375,13.541666666666666,1.4166666666666667,27.958333333333332,260.0,225.08333333333334,195.0,
2011-06-11,,100.0,93.08333333333333,79.0,,6.791666666666667,7.208333333333333,0.4166666666666667,20.458333333333332,0.375,40.625,225.0,209.91666666666666,195.0,
2011-06-12,,100.0,76.83333333333333,49.0,,8.708333333333334,9.416666666666666,0.7083333333333334,24.166666666666668,1.1666666666666667,33.0,255.0,222.66666666666666,193.0,
2011-06-13,,100.0,87.5,66.0,,6.333333333333333,7.083333333333333,0.75,19.458333333333332,0.2916666666666667,32.666666666666664,239.0,205.54166666666666,179.0,
2011-06-14,,100.0,82.125,58.0,,5.863636363636363,6.181818181818182,0.3181818181818182,12.375,0.34782608695652173,23.916666666666668,236.0,205.58333333333334,184.0,
2011-06-15,,95.0,71.0,55.0,,6.882352941176471,7.117647058823529,0.23529411764705882,6.708333333333333,1.2941176470588236,18.11764705882353,217.0,192.54166666666666,166.0,
2011-06-16,,100.0,85.58333333333333,66.0,,7.0,8.15,1.15,12.375,0.47619047619047616,25.608695652173914,232.0,198.08333333333334,164.0,
2011-06-17,,100.0,96.5,92.0,,3.75,4.083333333333333,0.3333333333333333,8.541666666666666,0.0,17.541666666666668,193.0,182.33333333333334,175.0,
2011-06-18,,100.0,93.04166666666667,82.0,,4.708333333333333,4.958333333333333,0.25,11.041666666666666,0.0,23.458333333333332,207.0,187.83333333333334,174.0,
2011-06-19,,100.0,86.625,66.0,,5.625,6.208333333333333,0.5833333333333334,14.75,0.041666666666666664,31.25,237.0,207.54166666666666,182.0,
2011-06-20,,100.0,83.20833333333333,58.0,,9.833333333333334,11.25,1.4166666666666667,14.291666666666666,0.7083333333333334,29.916666666666668,271.0,232.58333333333334,192.0,
2011-06-21,,100.0,85.20833333333333,57.0,,16.541666666666668,22.0,5.458333333333333,12.875,0.9166666666666666,48.875,293.0,242.625,209.0,
2011-06-22,,100.0,70.66666666666667,39.0,,13.791666666666666,16.416666666666668,2.625,26.0,0.875,74.375,332.0,270.5833333333333,206.0,
2011-06-23,,98.0,82.54166666666667,59.0,,17.636363636363637,23.272727272727273,5.636363636363637,24.958333333333332,1.0,44.791666666666664,318.0,266.2083333333333,240.0,
2011-06-24,,92.0,77.04166666666667,55.0,,10.583333333333334,13.708333333333334,3.125,16.625,0.9583333333333334,35.458333333333336,317.0,276.1666666666667,246.0,
2011-06-25,,96.0,83.79166666666667,65.0,,3.75,3.875,0.125,7.666666666666667,0.16666666666666666,33.416666666666664,247.0,218.54166666666666,193.0,
2011-06-26,,100.0,98.625,95.0,,3.8333333333333335,3.875,0.041666666666666664,7.291666666666667,0.041666666666666664,26.75,205.0,197.16666666666666,187.0,
2011-06-27,,100.0,98.04166666666667,88.0,,7.916666666666667,8.708333333333334,0.7916666666666666,13.916666666666666,0.0,35.916666666666664,219.0,207.91666666666666,195.0,
2011-06-28,,100.0,79.58333333333333,57.0,,13.5,19.416666666666668,5.916666666666667,21.208333333333332,1.375,48.875,308.0,256.4166666666667,209.0,
2011-06-29,,100.0,75.41666666666667,53.0,,7.208333333333333,8.166666666666666,0.9583333333333334,18.291666666666668,0.3333333333333333,36.541666666666664,311.0,272.0,230.0,
2011-06-30,,100.0,83.08333333333333,43.0,,14.363636363636363,19.0,4.636363636363637,24.166666666666668,0.17391304347826086,47.625,342.0,272.5833333333333,242.0,
2011-07-01,,100.0,85.91666666666667,56.0,,13.041666666666666,16.458333333333332,3.4166666666666665,32.583333333333336,0.2916666666666667,72.41666666666667,306.0,259.25,229.0,
2011-07-02,,100.0,88.45833333333333,73.0,,3.75,4.083333333333333,0.3333333333333333,26.833333333333332,0.0,60.5,271.0,245.16666666666666,228.0,
2011-07-03,,97.0,79.79166666666667,58.0,,5.0,5.25,0.25,16.541666666666668,0.16666666666666666,33.708333333333336,296.0,264.4583333333333,230.0,
2011-07-04,,99.0,78.875,56.0,,9.136363636363637,11.0,1.8636363636363635,28.416666666666668,0.391304347826087,55.73913043478261,329.0,280.9166666666667,243.0,
2011-07-05,,99.0,76.25,51.0,,10.416666666666666,11.541666666666666,1.125,18.083333333333332,0.6666666666666666,33.125,328.0,269.7083333333333,236.0,
2011-07-06,,96.0,70.5,51.0,,12.041666666666666,13.375,1.3333333333333333,19.25,3.3333333333333335,34.0,302.0,259.0,222.0,
2011-07-07,,100.0,86.91666666666667,66.0,,11.26086956521739,14.173913043478262,2.9130434782608696,17.75,0.2608695652173913,35.041666666666664,283.0,249.875,215.0,
2011-07-08,,100.0,85.54166666666667,66.0,,14.833333333333334,19.5,4.666666666666667,17.458333333333332,0.3333333333333333,32.75,302.0,267.5,239.0,
2011-07-09,,99.0,76.41666666666667,54.0,,11.875,21.166666666666668,9.291666666666666,21.291666666666668,0.9166666666666666,34.75,334.0,288.1666666666667,247.0,
2011-07-10,,99.0,67.79166666666667,40.0,,9.208333333333334,12.791666666666666,3.5833333333333335,12.708333333333334,1.0833333333333333,22.208333333333332,342.0,294.7916666666667,247.0,
2011-07-11,,99.0,71.875,45.0,,9.958333333333334,13.166666666666666,3.2083333333333335,17.208333333333332,2.9166666666666665,30.583333333333332,344.0,291.2083333333333,247.0,
2011-07-12,,99.0,73.58333333333333,50.0,,7.125,9.416666666666666,2.2916666666666665,12.458333333333334,0.9166666666666666,28.875,336.0,287.2083333333333,250.0,
2011-07-13,,100.0,74.625,49.0,,7.625,10.333333333333334,2.7083333333333335,15.0,4.291666666666667,23.791666666666668,326.0,278.4166666666667,239.0,
2011-07-14,,99.0,71.25,46.0,,11.0,14.304347826086957,3.3043478260869565,13.416666666666666,2.6956521739130435,31.0,334.0,284.1666666666667,233.0,
2011-07-15,,100.0,66.95833333333333,41.0,,11.523809523809524,14.714285714285714,3.1904761904761907,15.583333333333334,1.4782608695652173,24.695652173913043,347.0,295.0,233.0,
2011-07-16,,100.0,70.29166666666667,38.0,,8.826086956521738,11.521739130434783,2.6956521739130435,17.791666666666668,3.2083333333333335,26.791666666666668,349.0,293.0416666666667,248.0,
2011-07-17,,100.0,71.875,46.0,,7.625,10.166666666666666,2.5416666666666665,12.083333333333334,2.3333333333333335,25.125,345.0,296.0416666666667,247.0,
2011-07-18,,100.0,77.5,50.0,,7.208333333333333,10.083333333333334,2.875,16.791666666666668,2.875,33.208333333333336,342.0,296.7916666666667,265.0,
