date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-29,186.41666666666666,7.125,8.869565217391305,12.26086956521739,3.391304347826087,8.458333333333334,1.75,14.083333333333334,193.54166666666666
2017-08-30,188.70833333333334,6.625,7.5,10.625,3.125,7.458333333333333,1.25,13.75,195.33333333333334
2017-08-31,192.63636363636363,4.409090909090909,4.041666666666667,4.416666666666667,0.375,4.625,0.17391304347826086,6.375,197.04545454545453
2017-09-01,192.41666666666666,3.7083333333333335,3.3333333333333335,3.8333333333333335,0.5,3.9583333333333335,0.3333333333333333,5.5,196.125
2017-09-02,192.5,3.9583333333333335,3.0833333333333335,3.1666666666666665,0.08333333333333333,3.9583333333333335,0.0,4.666666666666667,196.45833333333334
2017-09-03,196.54166666666666,9.583333333333334,7.458333333333333,7.875,0.4166666666666667,8.083333333333334,1.75,10.375,206.125
2017-09-04,197.41666666666666,8.083333333333334,6.458333333333333,7.125,0.6666666666666666,7.583333333333333,0.5416666666666666,11.791666666666666,205.5
2017-09-05,195.79166666666666,6.875,6.173913043478261,7.260869565217392,1.0869565217391304,7.541666666666667,0.08333333333333333,12.041666666666666,202.66666666666666
2017-09-06,193.86363636363637,7.318181818181818,6.181818181818182,6.863636363636363,0.6818181818181818,5.363636363636363,0.0,8.727272727272727,201.1818181818182
2017-09-07,194.33333333333334,9.666666666666666,7.291666666666667,7.875,0.5833333333333334,10.083333333333334,0.30434782608695654,16.666666666666668,204.0
2017-09-08,193.5,8.5,8.041666666666666,8.833333333333334,0.7916666666666666,9.625,0.4166666666666667,14.125,202.0
2017-09-09,200.875,13.25,8.5,9.291666666666666,0.7916666666666666,10.26086956521739,0.875,14.625,214.125
2017-09-10,201.08333333333334,12.208333333333334,7.666666666666667,8.0,0.3333333333333333,12.833333333333334,1.4166666666666667,15.958333333333334,213.29166666666666
2017-09-11,197.16666666666666,15.375,8.958333333333334,10.125,1.1666666666666667,9.782608695652174,1.5833333333333333,13.208333333333334,212.54166666666666
2017-09-12,194.29166666666666,16.583333333333332,16.869565217391305,21.0,4.130434782608695,6.458333333333333,0.9166666666666666,12.375,210.875
2017-09-13,200.8181818181818,16.272727272727273,11.083333333333334,15.875,4.791666666666667,8.833333333333334,0.4583333333333333,11.25,217.0909090909091
2017-09-14,196.875,9.916666666666666,7.416666666666667,8.166666666666666,0.75,10.541666666666666,0.6521739130434783,12.541666666666666,206.79166666666666
2017-09-15,198.375,9.333333333333334,8.0,8.583333333333334,0.5833333333333334,11.0,0.75,13.0,207.70833333333334
2017-09-16,196.45833333333334,7.333333333333333,4.25,4.291666666666667,0.041666666666666664,6.25,0.0,9.958333333333334,203.79166666666666
2017-09-17,191.625,4.041666666666667,2.9166666666666665,2.9166666666666665,0.0,1.0833333333333333,0.0,6.25,195.66666666666666
2017-09-18,188.04166666666666,6.958333333333333,4.75,4.916666666666667,0.16666666666666666,6.375,0.75,13.291666666666666,195.0
2017-09-19,195.33333333333334,8.583333333333334,8.695652173913043,9.695652173913043,1.0,6.458333333333333,0.625,10.208333333333334,203.91666666666666
2017-09-20,203.36363636363637,23.772727272727273,21.791666666666668,23.833333333333332,2.0416666666666665,17.666666666666668,2.0833333333333335,21.458333333333332,227.13636363636363
2017-09-21,202.16666666666666,17.041666666666668,11.541666666666666,12.5,0.9583333333333334,11.291666666666666,0.2608695652173913,14.458333333333334,219.20833333333334
2017-09-22,200.16666666666666,12.0,8.666666666666666,9.083333333333334,0.4166666666666667,8.291666666666666,0.20833333333333334,12.25,212.16666666666666
2017-09-23,192.83333333333334,5.0,3.625,3.6666666666666665,0.041666666666666664,4.083333333333333,0.0,5.958333333333333,197.83333333333334
2017-09-24,199.95833333333334,8.458333333333334,5.958333333333333,6.166666666666667,0.20833333333333334,8.208333333333334,0.4166666666666667,11.375,208.41666666666666
2017-09-25,200.41666666666666,9.125,6.5,7.0,0.5,9.75,0.125,12.583333333333334,209.54166666666666
2017-09-26,198.29166666666666,10.5,7.608695652173913,8.521739130434783,0.9130434782608695,11.583333333333334,0.4583333333333333,14.916666666666666,208.79166666666666
2017-09-27,196.0,13.863636363636363,13.125,14.791666666666666,1.6666666666666667,9.916666666666666,2.0833333333333335,13.0,209.86363636363637
2017-09-28,191.29166666666666,8.583333333333334,6.708333333333333,7.416666666666667,0.7083333333333334,2.9166666666666665,0.043478260869565216,5.833333333333333,199.875
2017-09-29,194.45833333333334,9.125,8.125,9.333333333333334,1.2083333333333333,7.25,0.5833333333333334,8.958333333333334,203.58333333333334
2017-09-30,199.08333333333334,11.583333333333334,9.166666666666666,9.916666666666666,0.75,10.791666666666666,0.4166666666666667,13.333333333333334,210.66666666666666
2017-10-01,204.25,10.166666666666666,6.375,6.833333333333333,0.4583333333333333,12.208333333333334,0.2916666666666667,16.166666666666668,214.41666666666666
2017-10-02,201.45833333333334,11.833333333333334,13.666666666666666,16.166666666666668,2.5,9.375,0.8333333333333334,12.5,213.29166666666666
2017-10-03,200.54166666666666,16.166666666666668,10.130434782608695,12.391304347826088,2.260869565217391,12.75,0.375,18.75,216.70833333333334
2017-10-04,193.89473684210526,6.0,4.714285714285714,4.761904761904762,0.047619047619047616,5.409090909090909,0.18181818181818182,8.227272727272727,199.89473684210526
2017-10-05,196.125,8.125,8.26086956521739,8.826086956521738,0.5652173913043478,4.458333333333333,0.0,7.166666666666667,204.25
2017-10-06,198.79166666666666,11.291666666666666,11.5,11.916666666666666,0.4166666666666667,12.166666666666666,0.16666666666666666,15.041666666666666,210.08333333333334
2017-10-07,192.91666666666666,5.708333333333333,5.875,6.5,0.625,5.166666666666667,0.0,8.25,198.625
2017-10-08,197.375,7.5,4.625,6.041666666666667,1.4166666666666667,7.0,0.041666666666666664,11.208333333333334,204.875
2017-10-09,198.54166666666666,10.583333333333334,6.25,8.0,1.75,8.0,0.9166666666666666,11.833333333333334,209.125
2017-10-10,209.70833333333334,16.541666666666668,12.166666666666666,14.833333333333334,2.6666666666666665,17.666666666666668,1.3333333333333333,22.791666666666668,226.25
2017-10-11,198.36363636363637,9.954545454545455,6.791666666666667,8.375,1.5833333333333333,13.125,0.20833333333333334,18.958333333333332,208.3181818181818
2017-10-12,196.70833333333334,11.625,9.08695652173913,10.08695652173913,1.0,17.791666666666668,0.4782608695652174,23.25,208.33333333333334
2017-10-13,191.5,5.041666666666667,6.625,6.666666666666667,0.041666666666666664,1.1666666666666667,0.08333333333333333,4.875,196.54166666666666
2017-10-14,193.41666666666666,3.9583333333333335,5.5,5.666666666666667,0.16666666666666666,2.875,0.0,5.333333333333333,197.375
2017-10-15,198.41666666666666,6.0,6.666666666666667,7.125,0.4583333333333333,6.166666666666667,0.0,9.333333333333334,204.41666666666666
2017-10-16,195.33333333333334,2.625,5.791666666666667,5.916666666666667,0.125,3.7916666666666665,0.0,7.75,197.95833333333334
2017-10-17,198.5,8.458333333333334,11.791666666666666,13.583333333333334,1.7916666666666667,4.583333333333333,0.0,7.916666666666667,206.95833333333334
2017-10-18,198.36363636363637,8.727272727272727,9.458333333333334,13.583333333333334,4.125,9.166666666666666,0.0,12.083333333333334,207.0909090909091
2017-10-19,194.70833333333334,3.4166666666666665,5.043478260869565,5.391304347826087,0.34782608695652173,5.083333333333333,0.0,8.541666666666666,198.125
2017-10-20,193.125,3.25,5.75,6.5,0.75,2.5416666666666665,0.0,3.5,196.375
2017-10-21,192.95833333333334,3.875,5.166666666666667,5.666666666666667,0.5,0.8333333333333334,0.0,4.0,196.83333333333334
2017-10-22,188.29166666666666,1.75,2.2083333333333335,2.375,0.16666666666666666,-0.20833333333333334,0.0,2.875,190.04166666666666
2017-10-23,187.125,3.8333333333333335,3.5833333333333335,4.375,0.7916666666666666,2.0833333333333335,0.08333333333333333,13.75,190.95833333333334
2017-10-24,196.91666666666666,9.416666666666666,9.208333333333334,10.083333333333334,0.875,9.625,0.08333333333333333,11.958333333333334,206.33333333333334
2017-10-25,197.9090909090909,11.909090909090908,13.083333333333334,16.083333333333332,3.0,9.708333333333334,0.041666666666666664,14.25,209.8181818181818
2017-10-26,198.95833333333334,16.833333333333332,14.956521739130435,21.26086956521739,6.304347826086956,10.083333333333334,0.17391304347826086,13.625,215.79166666666666
2017-10-27,201.0,17.625,13.958333333333334,19.625,5.666666666666667,14.791666666666666,0.6666666666666666,18.875,218.625
2017-10-28,200.75,11.625,13.416666666666666,15.083333333333334,1.6666666666666667,21.625,0.4166666666666667,27.0,212.375
2017-10-29,195.58333333333334,6.583333333333333,5.708333333333333,5.958333333333333,0.25,2.9583333333333335,0.0,7.25,202.16666666666666
2017-10-30,191.625,4.125,5.375,5.875,0.5,3.0833333333333335,0.0,4.958333333333333,195.75
2017-10-31,198.0,12.708333333333334,14.208333333333334,18.333333333333332,4.125,10.416666666666666,0.2916666666666667,12.583333333333334,210.70833333333334
2017-11-01,206.04545454545453,30.181818181818183,23.083333333333332,33.041666666666664,9.958333333333334,21.666666666666668,0.75,25.125,236.22727272727272
2017-11-02,201.625,21.75,14.043478260869565,22.304347826086957,8.26086956521739,16.625,0.5217391304347826,20.416666666666668,223.375
2017-11-03,197.83333333333334,11.041666666666666,8.75,9.458333333333334,0.7083333333333334,13.791666666666666,0.375,18.666666666666668,208.875
2017-11-04,198.04166666666666,10.25,8.166666666666666,9.708333333333334,1.5416666666666667,11.75,0.5,17.25,208.29166666666666
2017-11-05,198.33333333333334,7.958333333333333,7.708333333333333,8.875,1.1666666666666667,11.333333333333334,0.125,13.416666666666666,206.29166666666666
2017-11-06,206.54545454545453,20.59090909090909,22.545454545454547,29.136363636363637,6.590909090909091,21.363636363636363,1.1818181818181819,24.545454545454547,227.13636363636363
2017-11-07,206.16666666666666,26.708333333333332,23.708333333333332,32.75,9.041666666666666,23.875,1.4583333333333333,26.791666666666668,232.875
2017-11-08,215.70833333333334,54.166666666666664,33.625,56.25,22.625,52.791666666666664,1.125,56.208333333333336,269.875
2017-11-09,200.83333333333334,22.583333333333332,13.478260869565217,20.347826086956523,6.869565217391305,19.375,0.2608695652173913,21.25,223.41666666666666
2017-11-10,202.70833333333334,18.291666666666668,19.583333333333332,25.708333333333332,6.125,18.25,0.75,20.0,221.0
2017-11-11,196.83333333333334,16.083333333333332,11.375,14.5,3.125,14.375,0.6666666666666666,16.291666666666668,212.91666666666666
2017-11-12,195.08333333333334,5.583333333333333,6.708333333333333,7.583333333333333,0.875,7.5,0.125,8.75,200.66666666666666
2017-11-13,198.8181818181818,11.454545454545455,15.125,18.75,3.625,15.458333333333334,0.5833333333333334,17.708333333333332,210.27272727272728
2017-11-14,202.77777777777777,25.22222222222222,27.294117647058822,38.23529411764706,10.941176470588236,26.333333333333332,0.5882352941176471,29.666666666666668,228.0
2017-11-15,195.08333333333334,10.166666666666666,18.0,31.583333333333332,13.583333333333334,14.0,0.20833333333333334,16.625,205.25
2017-11-16,196.625,9.625,11.217391304347826,15.73913043478261,4.521739130434782,4.708333333333333,0.17391304347826086,7.208333333333333,206.25
2017-11-17,198.66666666666666,10.5,13.208333333333334,16.875,3.6666666666666665,7.708333333333333,0.4583333333333333,9.166666666666666,209.16666666666666
2017-11-18,203.875,21.583333333333332,22.916666666666668,30.458333333333332,7.541666666666667,30.875,0.625,30.208333333333332,225.45833333333334
2017-11-19,194.875,3.5833333333333335,4.708333333333333,4.875,0.16666666666666666,2.9583333333333335,0.125,4.166666666666667,198.45833333333334
2017-11-20,204.25,16.75,19.583333333333332,31.708333333333332,12.125,10.083333333333334,0.125,10.75,221.0
2017-11-21,198.91666666666666,9.708333333333334,12.875,16.5,3.625,4.958333333333333,0.08333333333333333,7.541666666666667,208.625
2017-11-22,200.72727272727272,27.727272727272727,23.875,31.083333333333332,7.208333333333333,28.75,1.125,27.541666666666668,228.45454545454547
2017-11-23,196.79166666666666,14.875,14.565217391304348,17.91304347826087,3.347826086956522,14.25,0.17391304347826086,16.166666666666668,211.66666666666666
2017-11-24,194.375,12.291666666666666,19.083333333333332,26.791666666666668,7.708333333333333,2.5416666666666665,0.875,5.166666666666667,206.66666666666666
2017-11-25,199.125,17.875,19.875,31.125,11.25,7.666666666666667,0.25,8.625,217.0
2017-11-26,196.875,10.0,11.958333333333334,14.125,2.1666666666666665,8.041666666666666,1.0,10.583333333333334,206.875
2017-11-27,198.75,8.208333333333334,11.041666666666666,14.708333333333334,3.6666666666666665,8.875,0.125,10.083333333333334,206.95833333333334
2017-11-28,197.58333333333334,18.75,17.652173913043477,21.82608695652174,4.173913043478261,21.833333333333332,0.6666666666666666,23.958333333333332,216.33333333333334
2017-11-29,200.6818181818182,26.59090909090909,24.875,35.875,11.0,25.25,0.7916666666666666,25.166666666666668,227.27272727272728
2017-11-30,199.08333333333334,10.708333333333334,13.782608695652174,16.956521739130434,3.1739130434782608,12.166666666666666,0.6521739130434783,12.5,209.79166666666666
2017-12-01,198.08333333333334,5.291666666666667,10.791666666666666,16.041666666666668,5.25,4.5,0.6666666666666666,5.0,203.375
2017-12-02,195.75,5.458333333333333,8.083333333333334,9.208333333333334,1.125,4.291666666666667,0.20833333333333334,5.958333333333333,201.20833333333334
2017-12-03,201.58333333333334,15.666666666666666,13.041666666666666,14.625,1.5833333333333333,21.416666666666668,1.0833333333333333,20.666666666666668,217.25
2017-12-04,203.875,20.958333333333332,21.291666666666668,29.125,7.833333333333333,29.958333333333332,1.0416666666666667,27.583333333333332,224.83333333333334
2017-12-05,200.125,24.083333333333332,21.166666666666668,32.375,11.208333333333334,13.583333333333334,0.8333333333333334,14.0,224.20833333333334
2017-12-06,200.5,10.090909090909092,14.416666666666666,20.958333333333332,6.541666666666667,7.291666666666667,0.8333333333333334,7.708333333333333,210.5909090909091
2017-12-07,206.27272727272728,19.636363636363637,23.142857142857142,46.142857142857146,23.0,13.909090909090908,0.9047619047619048,15.545454545454545,225.9090909090909
2017-12-08,206.04166666666666,24.791666666666668,24.75,42.208333333333336,17.458333333333332,34.833333333333336,0.875,31.125,230.83333333333334
2017-12-09,199.25,9.166666666666666,15.416666666666666,21.416666666666668,6.0,6.083333333333333,0.2916666666666667,6.75,208.41666666666666
2017-12-10,205.70833333333334,15.708333333333334,19.0,22.916666666666668,3.9166666666666665,23.291666666666668,1.125,23.083333333333332,221.41666666666666
2017-12-11,205.20833333333334,19.791666666666668,24.75,36.375,11.625,21.083333333333332,1.125,20.833333333333332,225.0
2017-12-12,197.20833333333334,9.833333333333334,18.583333333333332,27.125,8.541666666666666,1.5,0.5,4.666666666666667,207.04166666666666
2017-12-13,198.08333333333334,9.833333333333334,14.958333333333334,20.291666666666668,5.333333333333333,2.4166666666666665,0.7083333333333334,4.583333333333333,207.91666666666666
2017-12-14,195.77272727272728,8.818181818181818,12.695652173913043,15.347826086956522,2.652173913043478,2.5833333333333335,0.34782608695652173,4.541666666666667,204.5909090909091
2017-12-15,203.70833333333334,21.583333333333332,25.708333333333332,41.416666666666664,15.708333333333334,18.416666666666668,0.7916666666666666,19.583333333333332,225.29166666666666
2017-12-16,205.33333333333334,30.625,31.416666666666668,51.416666666666664,20.0,35.875,1.4166666666666667,35.291666666666664,235.95833333333334
2017-12-17,196.0,8.916666666666666,10.916666666666666,12.291666666666666,1.375,8.25,0.375,9.166666666666666,204.91666666666666
2017-12-18,207.70833333333334,24.333333333333332,28.083333333333332,51.125,23.041666666666668,15.791666666666666,0.8333333333333334,15.708333333333334,232.04166666666666
2017-12-19,204.625,26.541666666666668,28.041666666666668,52.333333333333336,24.291666666666668,18.333333333333332,1.0833333333333333,18.25,231.16666666666666
2017-12-20,206.16666666666666,17.625,24.5,43.0,18.5,9.416666666666666,0.875,11.0,223.79166666666666
2017-12-21,207.46153846153845,52.38461538461539,25.043478260869566,39.17391304347826,14.130434782608695,19.166666666666668,1.0434782608695652,18.666666666666668,259.84615384615387
2017-12-22,216.125,34.25,31.125,73.875,42.75,25.5,1.25,24.333333333333332,250.375
2017-12-23,207.04166666666666,47.0,29.916666666666668,54.208333333333336,24.291666666666668,32.791666666666664,0.9583333333333334,32.291666666666664,254.04166666666666
2017-12-24,209.20833333333334,34.916666666666664,26.875,35.041666666666664,8.166666666666666,54.541666666666664,0.875,52.916666666666664,244.125
2017-12-25,197.45833333333334,18.791666666666668,12.541666666666666,14.0,1.4583333333333333,14.833333333333334,0.6666666666666666,16.75,216.25
2017-12-26,192.54166666666666,12.791666666666666,16.25,21.208333333333332,4.958333333333333,2.3333333333333335,0.8333333333333334,4.458333333333333,205.33333333333334
2017-12-27,191.66666666666666,12.0,11.291666666666666,14.0,2.7083333333333335,1.5833333333333333,0.4583333333333333,2.6666666666666665,203.66666666666666
2017-12-28,192.3181818181818,6.409090909090909,10.0,12.0,2.0,1.625,0.43478260869565216,3.5,198.72727272727272
2017-12-29,193.16666666666666,6.916666666666667,11.916666666666666,14.291666666666666,2.375,4.583333333333333,0.25,6.083333333333333,200.08333333333334
2017-12-30,194.16666666666666,5.458333333333333,7.708333333333333,8.166666666666666,0.4583333333333333,4.125,0.08333333333333333,4.875,199.625
2017-12-31,198.58333333333334,11.041666666666666,9.416666666666666,10.416666666666666,1.0,16.958333333333332,0.08333333333333333,16.416666666666668,209.625
2018-01-01,200.2608695652174,11.347826086956522,10.833333333333334,12.333333333333334,1.5,5.333333333333333,0.5,6.791666666666667,211.6086956521739
2018-01-02,197.70833333333334,8.958333333333334,7.083333333333333,8.0,0.9166666666666666,2.3333333333333335,0.20833333333333334,4.416666666666667,206.66666666666666
2018-01-03,198.5,9.833333333333334,9.0,10.826086956521738,1.826086956521739,1.9166666666666667,0.17391304347826086,3.875,208.33333333333334
2018-01-04,202.08333333333334,14.833333333333334,19.291666666666668,27.25,7.958333333333333,4.666666666666667,0.5,9.5,216.91666666666666
2018-01-05,201.70833333333334,14.75,14.5,18.541666666666668,4.041666666666667,10.083333333333334,1.0416666666666667,11.583333333333334,216.45833333333334
2018-01-06,197.83333333333334,9.458333333333334,9.625,11.666666666666666,2.0416666666666665,6.041666666666667,0.0,8.041666666666666,207.29166666666666
2018-01-07,197.5,13.083333333333334,16.25,23.0,6.75,4.5,0.20833333333333334,6.666666666666667,210.58333333333334
2018-01-08,209.7,34.35,34.19047619047619,56.904761904761905,22.714285714285715,16.80952380952381,1.5238095238095237,18.666666666666668,244.05
2018-01-09,196.625,11.75,10.0,12.166666666666666,2.1666666666666665,6.916666666666667,0.375,8.125,208.375
2018-01-10,204.08333333333334,25.083333333333332,28.47826086956522,47.69565217391305,19.217391304347824,21.25,1.0,24.666666666666668,229.16666666666666
2018-01-11,201.41666666666666,23.75,21.458333333333332,37.291666666666664,15.833333333333334,12.875,0.875,15.166666666666666,225.16666666666666
2018-01-12,201.25,20.0,21.041666666666668,25.541666666666668,4.5,27.458333333333332,0.75,27.083333333333332,221.25
2018-01-13,196.625,10.916666666666666,8.666666666666666,9.541666666666666,0.875,11.333333333333334,0.75,12.5,207.54166666666666
2018-01-14,197.41666666666666,11.625,11.5,13.958333333333334,2.4583333333333335,11.958333333333334,0.75,12.833333333333334,209.04166666666666
2018-01-15,208.69565217391303,29.52173913043478,30.791666666666668,52.291666666666664,21.5,30.333333333333332,1.1666666666666667,27.0,238.2173913043478
2018-01-16,207.0,23.083333333333332,20.5,35.375,14.875,24.25,0.9583333333333334,22.666666666666668,230.08333333333334
2018-01-17,201.08333333333334,13.916666666666666,22.73913043478261,28.26086956521739,5.521739130434782,11.25,1.3478260869565217,13.833333333333334,215.0
2018-01-18,194.125,5.875,5.708333333333333,6.458333333333333,0.75,0.25,0.3333333333333333,4.541666666666667,200.0
2018-01-19,196.25,11.333333333333334,13.541666666666666,16.458333333333332,2.9166666666666665,4.708333333333333,0.2916666666666667,6.458333333333333,207.58333333333334
2018-01-20,200.66666666666666,14.458333333333334,15.041666666666666,16.666666666666668,1.625,14.833333333333334,1.4166666666666667,16.458333333333332,215.125
2018-01-21,197.375,10.041666666666666,12.166666666666666,18.208333333333332,6.041666666666667,4.833333333333333,0.4583333333333333,6.25,207.41666666666666
2018-01-22,201.69565217391303,19.73913043478261,21.375,32.666666666666664,11.291666666666666,8.0,0.7916666666666666,11.041666666666666,221.43478260869566
2018-01-23,204.47826086956522,20.043478260869566,29.708333333333332,40.916666666666664,11.208333333333334,12.333333333333334,1.4583333333333333,15.791666666666666,224.52173913043478
2018-01-24,195.25,10.208333333333334,7.608695652173913,8.521739130434783,0.9130434782608695,5.375,0.34782608695652173,7.125,205.45833333333334
2018-01-25,196.29166666666666,10.041666666666666,14.0,16.375,2.375,5.208333333333333,0.4166666666666667,8.541666666666666,206.33333333333334
2018-01-26,195.875,8.083333333333334,7.375,8.166666666666666,0.7916666666666666,9.291666666666666,0.4166666666666667,7.5,203.95833333333334
2018-01-27,193.625,6.375,3.9583333333333335,4.666666666666667,0.7083333333333334,1.7083333333333333,0.125,4.416666666666667,200.0
2018-01-28,199.94736842105263,16.263157894736842,28.294117647058822,37.94117647058823,9.647058823529411,4.333333333333333,0.8235294117647058,8.0,216.21052631578948
2018-01-29,195.95652173913044,8.304347826086957,7.5,9.625,2.125,13.0,0.5833333333333334,16.6,204.2608695652174
2018-01-30,207.08333333333334,21.333333333333332,29.791666666666668,49.166666666666664,19.375,20.083333333333332,1.2916666666666667,24.416666666666668,228.41666666666666
2018-01-31,208.66666666666666,29.625,33.47826086956522,53.69565217391305,20.217391304347824,27.583333333333332,1.608695652173913,31.625,238.29166666666666
2018-02-01,194.83333333333334,6.708333333333333,4.833333333333333,5.791666666666667,0.9583333333333334,3.4583333333333335,0.041666666666666664,5.166666666666667,201.54166666666666
2018-02-02,198.125,13.416666666666666,21.25,26.5,5.25,9.041666666666666,1.125,11.75,211.54166666666666
2018-02-03,203.83333333333334,19.5,16.458333333333332,19.208333333333332,2.75,13.5,0.8333333333333334,14.583333333333334,223.33333333333334
2018-02-04,200.5,12.791666666666666,12.583333333333334,14.5,1.9166666666666667,10.041666666666666,0.3333333333333333,12.083333333333334,213.29166666666666
2018-02-05,199.04347826086956,11.565217391304348,11.083333333333334,14.208333333333334,3.125,12.458333333333334,0.16666666666666666,15.208333333333334,210.6086956521739
2018-02-06,202.85714285714286,27.285714285714285,23.714285714285715,35.333333333333336,11.619047619047619,28.523809523809526,0.42857142857142855,29.714285714285715,230.14285714285714
2018-02-07,213.45833333333334,43.291666666666664,33.0,74.47826086956522,41.47826086956522,35.041666666666664,1.2173913043478262,35.375,256.75
2018-02-08,197.45833333333334,13.458333333333334,12.291666666666666,14.958333333333334,2.6666666666666665,6.625,0.16666666666666666,8.958333333333334,210.91666666666666
2018-02-09,196.58333333333334,9.5,6.75,7.625,0.875,14.208333333333334,0.0,13.208333333333334,206.08333333333334
2018-02-10,195.16666666666666,7.791666666666667,4.25,4.541666666666667,0.2916666666666667,5.75,0.08333333333333333,7.125,202.95833333333334
2018-02-11,197.125,9.833333333333334,7.75,8.333333333333334,0.5833333333333334,14.291666666666666,0.08333333333333333,14.083333333333334,206.95833333333334
2018-02-12,196.65217391304347,11.608695652173912,12.458333333333334,14.708333333333334,2.25,11.083333333333334,0.25,10.333333333333334,208.2608695652174
2018-02-13,200.16666666666666,12.708333333333334,16.291666666666668,19.625,3.3333333333333335,11.5,0.7083333333333334,13.833333333333334,212.875
2018-02-14,195.25,8.958333333333334,10.608695652173912,12.0,1.391304347826087,7.958333333333333,0.17391304347826086,9.833333333333334,204.20833333333334
2018-02-15,201.16666666666666,15.458333333333334,22.125,30.0,7.875,12.833333333333334,0.5833333333333334,14.166666666666666,216.625
2018-02-16,199.25,13.666666666666666,14.416666666666666,17.666666666666668,3.25,16.416666666666668,0.625,19.791666666666668,212.91666666666666
2018-02-17,194.08333333333334,8.041666666666666,4.833333333333333,5.208333333333333,0.375,8.541666666666666,0.08333333333333333,10.416666666666666,202.125
2018-02-18,197.25,11.5,16.416666666666668,18.916666666666668,2.5,10.416666666666666,0.625,13.25,208.75
2018-02-19,202.6086956521739,19.869565217391305,28.625,38.0,9.375,26.041666666666668,0.9583333333333334,28.583333333333332,222.47826086956522
2018-02-20,198.625,16.0,14.0,19.75,5.75,26.875,0.5416666666666666,26.916666666666668,214.625
2018-02-21,193.95833333333334,8.708333333333334,10.043478260869565,11.391304347826088,1.3478260869565217,4.833333333333333,0.0,7.75,202.66666666666666
2018-02-22,197.52173913043478,19.782608695652176,15.333333333333334,20.541666666666668,5.208333333333333,10.291666666666666,0.5416666666666666,12.333333333333334,217.30434782608697
2018-02-23,194.70833333333334,7.583333333333333,5.958333333333333,6.208333333333333,0.25,12.75,0.041666666666666664,16.291666666666668,202.29166666666666
2018-02-24,199.83333333333334,10.208333333333334,13.458333333333334,14.416666666666666,0.9583333333333334,17.541666666666668,1.3333333333333333,21.083333333333332,210.04166666666666
2018-02-25,203.16666666666666,18.666666666666668,26.625,32.0,5.375,22.208333333333332,1.3333333333333333,24.75,221.83333333333334
2018-02-26,197.82608695652175,10.26086956521739,11.625,12.958333333333334,1.3333333333333333,18.583333333333332,0.625,22.208333333333332,208.08695652173913
2018-02-27,201.08333333333334,10.541666666666666,17.333333333333332,24.125,6.791666666666667,15.416666666666666,0.375,18.541666666666668,211.625
2018-02-28,200.625,12.875,18.26086956521739,21.47826086956522,3.217391304347826,21.083333333333332,0.5217391304347826,23.875,213.5
2018-03-01,197.54166666666666,10.958333333333334,13.583333333333334,15.875,2.2916666666666665,16.333333333333332,0.4166666666666667,17.708333333333332,208.5
2018-03-02,196.58333333333334,8.666666666666666,9.625,10.708333333333334,1.0833333333333333,18.083333333333332,1.0,22.5,205.25
2018-03-03,199.58333333333334,9.458333333333334,8.833333333333334,9.791666666666666,0.9583333333333334,29.458333333333332,0.5833333333333334,30.583333333333332,209.04166666666666
2018-03-04,194.91666666666666,5.583333333333333,5.541666666666667,6.333333333333333,0.7916666666666666,6.25,0.0,8.583333333333334,200.5
2018-03-05,194.95238095238096,10.714285714285714,10.045454545454545,12.363636363636363,2.3181818181818183,18.636363636363637,0.7272727272727273,19.727272727272727,205.66666666666666
2018-03-06,200.04166666666666,15.458333333333334,19.833333333333332,24.708333333333332,4.875,24.333333333333332,1.125,25.083333333333332,215.5
2018-03-07,198.75,13.125,11.26086956521739,12.73913043478261,1.4782608695652173,12.75,0.0,18.666666666666668,211.875
2018-03-08,195.25,10.083333333333334,9.583333333333334,10.875,1.2916666666666667,8.041666666666666,0.0,8.625,205.33333333333334
2018-03-09,196.75,13.5,13.083333333333334,15.333333333333334,2.25,10.166666666666666,0.75,12.208333333333334,210.25
2018-03-10,198.25,14.291666666666666,11.125,13.083333333333334,1.9583333333333333,15.416666666666666,0.7083333333333334,17.333333333333332,212.54166666666666
2018-03-11,190.66666666666666,8.75,5.25,5.916666666666667,0.6666666666666666,1.25,0.041666666666666664,3.6666666666666665,199.41666666666666
2018-03-12,195.95652173913044,12.217391304347826,12.041666666666666,13.5,1.4583333333333333,8.833333333333334,0.75,10.625,208.17391304347825
2018-03-13,197.41666666666666,12.5,11.25,13.333333333333334,2.0833333333333335,10.375,0.4583333333333333,11.541666666666666,209.91666666666666
2018-03-14,198.04166666666666,11.666666666666666,10.652173913043478,11.826086956521738,1.173913043478261,4.083333333333333,0.21739130434782608,7.666666666666667,209.70833333333334
2018-03-15,202.0,15.958333333333334,17.625,22.916666666666668,5.291666666666667,10.125,1.0,13.666666666666666,217.95833333333334
2018-03-16,199.875,12.125,9.958333333333334,10.833333333333334,0.875,15.5,0.5416666666666666,13.833333333333334,212.0
2018-03-17,197.66666666666666,13.083333333333334,6.541666666666667,6.875,0.3333333333333333,9.25,0.9166666666666666,10.791666666666666,210.75
2018-03-18,197.625,9.958333333333334,12.75,16.083333333333332,3.3333333333333335,6.041666666666667,0.8333333333333334,8.125,207.58333333333334
