date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-24,200.70833333333334,8.333333333333334,6.541666666666667,7.458333333333333,0.9166666666666666,4.75,1.1666666666666667,16.375,209.04166666666666
2017-03-25,200.29166666666666,9.791666666666666,8.041666666666666,8.583333333333334,0.5416666666666666,13.708333333333334,1.0416666666666667,26.583333333333332,210.08333333333334
2017-03-26,206.41666666666666,13.416666666666666,13.791666666666666,15.125,1.3333333333333333,25.291666666666668,1.5833333333333333,41.375,219.83333333333334
2017-03-27,207.29166666666666,12.791666666666666,10.083333333333334,11.125,1.0416666666666667,26.75,1.7083333333333333,42.083333333333336,220.08333333333334
2017-03-28,206.41666666666666,13.291666666666666,12.0,13.304347826086957,1.3043478260869565,32.791666666666664,2.2083333333333335,46.583333333333336,219.70833333333334
2017-03-29,207.20833333333334,14.583333333333334,12.333333333333334,13.208333333333334,0.875,29.625,2.0833333333333335,46.625,221.79166666666666
2017-03-30,198.22727272727272,8.772727272727273,4.666666666666667,5.291666666666667,0.625,11.916666666666666,0.6956521739130435,24.541666666666668,207.0
2017-03-31,203.20833333333334,10.5,6.583333333333333,7.333333333333333,0.75,10.5,1.4166666666666667,24.666666666666668,213.70833333333334
2017-04-01,195.16666666666666,9.125,4.875,5.416666666666667,0.5416666666666666,8.583333333333334,0.9583333333333334,15.541666666666666,204.29166666666666
2017-04-02,194.95833333333334,8.083333333333334,3.7083333333333335,4.125,0.4166666666666667,8.833333333333334,1.2083333333333333,15.666666666666666,203.04166666666666
2017-04-03,196.70833333333334,9.666666666666666,6.5,7.208333333333333,0.7083333333333334,11.333333333333334,1.2916666666666667,16.0,206.375
2017-04-04,200.2608695652174,10.434782608695652,8.541666666666666,9.791666666666666,1.25,14.25,0.8333333333333334,20.583333333333332,210.69565217391303
2017-04-05,200.56521739130434,12.91304347826087,10.173913043478262,11.434782608695652,1.2608695652173914,18.416666666666668,1.7083333333333333,24.791666666666668,213.47826086956522
2017-04-06,198.25,13.666666666666666,9.916666666666666,11.416666666666666,1.5,15.291666666666666,1.5833333333333333,24.0,211.91666666666666
2017-04-07,192.91666666666666,13.416666666666666,8.916666666666666,9.625,0.7083333333333334,9.375,1.391304347826087,21.708333333333332,206.33333333333334
2017-04-08,194.5,12.666666666666666,7.541666666666667,8.125,0.5833333333333334,8.875,1.0,17.625,207.16666666666666
2017-04-09,195.20833333333334,11.625,5.666666666666667,5.916666666666667,0.25,11.708333333333334,0.9166666666666666,19.5,206.83333333333334
2017-04-10,196.875,9.416666666666666,8.416666666666666,9.583333333333334,1.1666666666666667,8.958333333333334,1.0416666666666667,16.875,206.29166666666666
2017-04-11,199.375,12.791666666666666,10.916666666666666,12.666666666666666,1.75,7.75,1.0833333333333333,15.25,212.16666666666666
2017-04-12,198.3181818181818,10.272727272727273,6.304347826086956,7.086956521739131,0.782608695652174,6.083333333333333,0.8333333333333334,13.583333333333334,208.5909090909091
2017-04-13,199.70833333333334,8.666666666666666,6.916666666666667,7.666666666666667,0.75,8.666666666666666,1.0833333333333333,18.5,208.375
2017-04-14,203.875,11.625,10.083333333333334,11.125,1.0416666666666667,14.0,2.0434782608695654,25.541666666666668,215.5
2017-04-15,204.66666666666666,16.333333333333332,12.791666666666666,14.833333333333334,2.0416666666666665,20.625,1.7083333333333333,31.166666666666668,221.0
2017-04-16,203.95833333333334,13.666666666666666,9.041666666666666,9.625,0.5833333333333334,17.083333333333332,1.9583333333333333,27.916666666666668,217.625
2017-04-17,204.1904761904762,17.666666666666668,10.19047619047619,11.714285714285714,1.5238095238095237,22.476190476190474,1.3333333333333333,35.76190476190476,221.85714285714286
2017-04-18,193.20833333333334,12.041666666666666,6.125,6.916666666666667,0.7916666666666666,5.541666666666667,0.9583333333333334,17.0,205.25
2017-04-19,198.22727272727272,12.727272727272727,8.173913043478262,9.347826086956522,1.173913043478261,10.0,1.1666666666666667,16.25,210.95454545454547
2017-04-20,199.45833333333334,11.083333333333334,6.916666666666667,8.083333333333334,1.1666666666666667,8.833333333333334,0.875,15.583333333333334,210.54166666666666
2017-04-21,200.79166666666666,14.958333333333334,10.5,11.291666666666666,0.7916666666666666,13.666666666666666,1.3478260869565217,20.208333333333332,215.75
2017-04-22,200.66666666666666,12.625,7.541666666666667,8.291666666666666,0.75,15.375,1.1666666666666667,26.083333333333332,213.29166666666666
2017-04-23,199.83333333333334,9.625,3.6666666666666665,3.7916666666666665,0.125,7.083333333333333,0.75,13.541666666666666,209.45833333333334
2017-04-24,199.79166666666666,9.833333333333334,6.0,6.333333333333333,0.3333333333333333,9.25,1.2083333333333333,16.708333333333332,209.625
2017-04-25,202.29166666666666,12.0,8.208333333333334,9.5,1.2916666666666667,8.958333333333334,1.6666666666666667,17.208333333333332,214.29166666666666
2017-04-26,195.13636363636363,14.272727272727273,9.956521739130435,10.869565217391305,0.9130434782608695,9.083333333333334,2.25,18.25,209.4090909090909
2017-04-27,194.33333333333334,11.041666666666666,5.583333333333333,6.083333333333333,0.5,6.541666666666667,1.0416666666666667,14.166666666666666,205.375
2017-04-28,196.875,11.916666666666666,6.041666666666667,6.75,0.7083333333333334,10.333333333333334,1.1304347826086956,18.375,208.79166666666666
2017-04-29,198.0,13.25,6.458333333333333,7.125,0.6666666666666666,13.583333333333334,1.7083333333333333,20.625,211.25
2017-04-30,199.875,13.625,6.958333333333333,7.416666666666667,0.4583333333333333,13.291666666666666,1.8333333333333333,21.166666666666668,213.5
2017-05-01,202.0,12.458333333333334,6.666666666666667,7.458333333333333,0.7916666666666666,14.541666666666666,1.1666666666666667,22.208333333333332,214.45833333333334
2017-05-02,199.33333333333334,12.125,7.666666666666667,8.583333333333334,0.9166666666666666,5.166666666666667,0.8333333333333334,12.625,211.45833333333334
2017-05-03,200.86363636363637,9.727272727272727,6.608695652173913,7.260869565217392,0.6521739130434783,8.541666666666666,1.5416666666666667,14.041666666666666,210.5909090909091
2017-05-04,196.25,9.0,4.958333333333333,5.208333333333333,0.25,7.375,1.9583333333333333,15.125,205.25
2017-05-05,194.5,8.958333333333334,4.708333333333333,4.958333333333333,0.25,10.791666666666666,1.608695652173913,19.166666666666668,203.45833333333334
2017-05-06,195.29166666666666,11.458333333333334,7.583333333333333,7.916666666666667,0.3333333333333333,17.25,2.0416666666666665,27.625,206.75
2017-05-07,194.08333333333334,8.583333333333334,4.375,4.666666666666667,0.2916666666666667,15.375,1.6666666666666667,26.958333333333332,202.66666666666666
2017-05-08,197.83333333333334,11.791666666666666,9.0,10.291666666666666,1.2916666666666667,20.0,1.8333333333333333,36.541666666666664,209.625
2017-05-09,194.58333333333334,9.041666666666666,6.958333333333333,7.375,0.4166666666666667,10.958333333333334,1.625,21.0,203.625
2017-05-10,196.6086956521739,14.956521739130435,7.6521739130434785,8.347826086956522,0.6956521739130435,10.041666666666666,1.0416666666666667,19.416666666666668,211.56521739130434
2017-05-11,197.83333333333334,19.458333333333332,10.041666666666666,11.583333333333334,1.5416666666666667,17.708333333333332,1.375,29.666666666666668,217.29166666666666
2017-05-12,197.5,13.125,6.666666666666667,7.125,0.4583333333333333,16.833333333333332,1.173913043478261,26.541666666666668,210.625
2017-05-13,194.58333333333334,11.625,4.333333333333333,4.416666666666667,0.08333333333333333,12.541666666666666,1.0,24.583333333333332,206.20833333333334
2017-05-14,192.75,10.125,2.875,3.1666666666666665,0.2916666666666667,2.2916666666666665,0.6666666666666666,9.541666666666666,202.875
2017-05-15,193.70833333333334,11.666666666666666,5.833333333333333,6.416666666666667,0.5833333333333334,6.958333333333333,0.6666666666666666,15.166666666666666,205.375
2017-05-16,195.25,11.541666666666666,6.375,6.791666666666667,0.4166666666666667,11.25,1.25,21.0,206.79166666666666
2017-05-17,196.31578947368422,10.842105263157896,6.095238095238095,6.714285714285714,0.6190476190476191,7.636363636363637,0.6666666666666666,15.863636363636363,207.1578947368421
2017-05-18,199.08333333333334,12.25,7.708333333333333,9.083333333333334,1.375,9.208333333333334,0.9166666666666666,16.0,211.33333333333334
2017-05-19,202.20833333333334,12.541666666666666,6.958333333333333,8.25,1.2916666666666667,15.458333333333334,1.2608695652173914,21.875,214.75
2017-05-20,200.33333333333334,17.875,8.125,8.416666666666666,0.2916666666666667,23.625,2.0,30.958333333333332,218.20833333333334
2017-05-21,203.66666666666666,14.25,6.75,6.916666666666667,0.16666666666666666,25.833333333333332,2.0,34.083333333333336,217.91666666666666
2017-05-22,197.91666666666666,12.958333333333334,9.791666666666666,10.541666666666666,0.75,19.083333333333332,2.5833333333333335,28.166666666666668,210.875
2017-05-23,195.625,11.541666666666666,7.125,7.916666666666667,0.7916666666666666,13.75,1.7916666666666667,19.125,207.16666666666666
2017-05-24,194.5909090909091,14.727272727272727,8.608695652173912,9.26086956521739,0.6521739130434783,10.083333333333334,1.5416666666666667,16.958333333333332,209.3181818181818
2017-05-25,196.45833333333334,14.166666666666666,7.0,8.041666666666666,1.0416666666666667,10.666666666666666,1.0,24.625,210.625
2017-05-26,192.83333333333334,12.041666666666666,6.125,6.625,0.5,8.458333333333334,0.782608695652174,17.541666666666668,204.875
2017-05-27,193.58333333333334,11.958333333333334,5.5,6.041666666666667,0.5416666666666666,8.833333333333334,0.7916666666666666,15.583333333333334,205.54166666666666
2017-05-28,197.29166666666666,11.333333333333334,4.0,4.208333333333333,0.20833333333333334,8.708333333333334,1.0833333333333333,14.958333333333334,208.625
2017-05-29,199.79166666666666,13.375,6.75,7.333333333333333,0.5833333333333334,12.625,1.625,21.125,213.16666666666666
2017-05-30,200.5,15.958333333333334,8.541666666666666,9.25,0.7083333333333334,20.166666666666668,2.2083333333333335,29.041666666666668,216.45833333333334
2017-05-31,199.0,15.590909090909092,8.695652173913043,9.391304347826088,0.6956521739130435,26.333333333333332,2.5416666666666665,41.458333333333336,214.5909090909091
2017-06-01,191.41666666666666,11.458333333333334,4.458333333333333,4.791666666666667,0.3333333333333333,7.75,1.0,18.375,202.875
2017-06-02,194.04347826086956,11.695652173913043,5.181818181818182,5.636363636363637,0.45454545454545453,5.625,0.5652173913043478,14.416666666666666,205.7391304347826
2017-06-03,201.41666666666666,12.291666666666666,5.333333333333333,5.75,0.4166666666666667,6.708333333333333,0.625,12.416666666666666,213.70833333333334
2017-06-04,199.0,10.416666666666666,3.25,3.4166666666666665,0.16666666666666666,4.5,0.5416666666666666,12.583333333333334,209.41666666666666
2017-06-05,201.58333333333334,10.791666666666666,5.083333333333333,5.583333333333333,0.5,5.416666666666667,0.75,13.583333333333334,212.375
2017-06-06,198.54166666666666,10.833333333333334,5.25,5.541666666666667,0.2916666666666667,9.958333333333334,1.0416666666666667,14.958333333333334,209.375
2017-06-07,197.6818181818182,11.136363636363637,7.173913043478261,7.739130434782608,0.5652173913043478,12.125,2.2083333333333335,18.458333333333332,208.8181818181818
2017-06-08,194.58333333333334,11.291666666666666,7.583333333333333,8.208333333333334,0.625,9.333333333333334,1.4166666666666667,17.541666666666668,205.875
2017-06-09,200.08333333333334,10.833333333333334,5.833333333333333,6.416666666666667,0.5833333333333334,9.083333333333334,0.8695652173913043,17.916666666666668,210.91666666666666
2017-06-10,204.54166666666666,13.291666666666666,6.208333333333333,6.625,0.4166666666666667,12.333333333333334,1.2083333333333333,21.375,217.83333333333334
2017-06-11,202.04166666666666,9.0,3.6666666666666665,3.875,0.20833333333333334,9.708333333333334,1.0,17.875,211.04166666666666
2017-06-12,196.125,8.25,3.5,3.8333333333333335,0.3333333333333333,4.916666666666667,0.7083333333333334,12.5,204.375
2017-06-13,197.08333333333334,8.541666666666666,6.75,7.375,0.625,8.333333333333334,1.0,13.291666666666666,205.625
2017-06-14,202.82608695652175,8.347826086956522,5.260869565217392,6.086956521739131,0.8260869565217391,8.541666666666666,0.9583333333333334,15.458333333333334,211.17391304347825
2017-06-15,196.91666666666666,7.833333333333333,5.166666666666667,5.5,0.3333333333333333,10.708333333333334,1.1666666666666667,17.333333333333332,204.75
2017-06-16,200.875,8.916666666666666,4.916666666666667,5.291666666666667,0.375,13.291666666666666,0.6521739130434783,22.291666666666668,209.79166666666666
2017-06-17,200.375,7.416666666666667,3.75,3.9583333333333335,0.20833333333333334,6.083333333333333,0.7083333333333334,12.166666666666666,207.79166666666666
2017-06-18,199.625,8.208333333333334,3.125,3.2916666666666665,0.16666666666666666,10.125,0.875,15.166666666666666,207.83333333333334
2017-06-19,196.42857142857142,9.0,4.571428571428571,5.0,0.42857142857142855,11.714285714285714,0.8095238095238095,21.142857142857142,205.42857142857142
2017-06-20,200.41666666666666,11.541666666666666,5.708333333333333,6.166666666666667,0.4583333333333333,19.208333333333332,1.625,39.625,211.95833333333334
2017-06-21,197.0909090909091,11.954545454545455,6.260869565217392,6.826086956521739,0.5652173913043478,10.75,1.0416666666666667,27.083333333333332,209.04545454545453
2017-06-22,209.75,14.5,7.583333333333333,9.291666666666666,1.7083333333333333,9.791666666666666,0.6666666666666666,26.916666666666668,224.25
2017-06-23,209.125,12.166666666666666,5.75,6.25,0.5,15.416666666666666,1.0869565217391304,26.666666666666668,221.29166666666666
2017-06-24,199.29166666666666,11.458333333333334,4.666666666666667,4.875,0.20833333333333334,12.125,1.2916666666666667,25.708333333333332,210.75
2017-06-25,205.58333333333334,11.625,5.0,5.25,0.25,13.666666666666666,0.8333333333333334,37.458333333333336,217.20833333333334
2017-06-26,206.91666666666666,10.916666666666666,5.875,6.291666666666667,0.4166666666666667,11.166666666666666,0.9166666666666666,30.25,217.83333333333334
2017-06-27,203.29166666666666,10.541666666666666,5.333333333333333,5.875,0.5416666666666666,12.75,1.0,23.666666666666668,213.83333333333334
2017-06-28,211.45454545454547,15.863636363636363,8.391304347826088,9.478260869565217,1.0869565217391304,17.541666666666668,0.9583333333333334,37.833333333333336,227.3181818181818
2017-06-29,209.375,15.791666666666666,7.833333333333333,8.666666666666666,0.8333333333333334,23.75,1.5,50.958333333333336,225.16666666666666
2017-06-30,203.08333333333334,16.833333333333332,9.625,10.416666666666666,0.7916666666666666,14.0,1.0,26.875,219.91666666666666
2017-07-01,215.20833333333334,17.375,10.5,12.375,1.875,7.166666666666667,0.9583333333333334,18.5,232.58333333333334
2017-07-02,212.54166666666666,15.625,5.125,5.5,0.375,10.666666666666666,0.7083333333333334,24.125,228.16666666666666
2017-07-03,203.04166666666666,16.0,8.625,9.666666666666666,1.0416666666666667,20.0,1.8333333333333333,39.791666666666664,219.04166666666666
2017-07-04,217.29166666666666,17.291666666666668,8.791666666666666,10.291666666666666,1.5,21.458333333333332,1.125,41.25,234.58333333333334
2017-07-05,198.3181818181818,12.863636363636363,6.260869565217392,6.956521739130435,0.6956521739130435,8.625,0.7083333333333334,24.0,211.1818181818182
2017-07-06,204.08333333333334,10.791666666666666,5.083333333333333,5.5,0.4166666666666667,10.333333333333334,0.6666666666666666,26.25,214.875
2017-07-07,212.125,12.041666666666666,5.458333333333333,6.083333333333333,0.625,16.0,0.7391304347826086,29.916666666666668,224.16666666666666
2017-07-08,224.45833333333334,15.125,6.541666666666667,7.0,0.4583333333333333,22.458333333333332,1.1666666666666667,48.083333333333336,239.58333333333334
2017-07-09,232.16666666666666,14.541666666666666,6.416666666666667,6.666666666666667,0.25,22.833333333333332,1.375,41.625,246.70833333333334
2017-07-10,202.125,12.291666666666666,7.75,9.5,1.75,11.708333333333334,1.0416666666666667,30.916666666666668,214.41666666666666
2017-07-11,188.08333333333334,10.333333333333334,6.375,7.875,1.5,5.75,1.0416666666666667,20.5,198.41666666666666
2017-07-12,191.72727272727272,14.454545454545455,7.130434782608695,8.347826086956522,1.2173913043478262,11.291666666666666,1.0,26.0,206.1818181818182
2017-07-13,192.08333333333334,14.375,8.708333333333334,11.458333333333334,2.75,11.291666666666666,1.0416666666666667,27.375,206.45833333333334
2017-07-14,191.25,13.791666666666666,8.625,10.375,1.75,9.041666666666666,1.3043478260869565,23.125,205.04166666666666
2017-07-15,204.5,14.791666666666666,7.375,8.625,1.25,13.208333333333334,1.7083333333333333,27.416666666666668,219.29166666666666
2017-07-16,219.20833333333334,16.375,6.208333333333333,6.708333333333333,0.5,16.25,1.6666666666666667,37.875,235.58333333333334
2017-07-17,212.75,14.958333333333334,4.833333333333333,5.166666666666667,0.3333333333333333,15.791666666666666,1.25,35.416666666666664,227.70833333333334
2017-07-18,209.25,15.625,5.619047619047619,6.190476190476191,0.5714285714285714,9.666666666666666,0.8095238095238095,29.38095238095238,224.875
2017-07-19,211.5909090909091,14.863636363636363,6.565217391304348,8.0,1.434782608695652,14.541666666666666,1.0416666666666667,30.833333333333332,226.45454545454547
2017-07-20,202.20833333333334,12.583333333333334,5.083333333333333,5.541666666666667,0.4583333333333333,13.541666666666666,1.125,33.666666666666664,214.79166666666666
2017-07-21,192.5,11.333333333333334,4.958333333333333,6.0,1.0416666666666667,8.333333333333334,1.0869565217391304,26.125,203.83333333333334
2017-07-22,190.95833333333334,11.583333333333334,5.875,7.083333333333333,1.2083333333333333,11.375,1.2083333333333333,26.166666666666668,202.54166666666666
2017-07-23,191.25,11.541666666666666,7.166666666666667,8.791666666666666,1.625,7.375,1.3333333333333333,25.416666666666668,202.79166666666666
2017-07-24,191.08333333333334,12.458333333333334,9.625,11.666666666666666,2.0416666666666665,8.416666666666666,1.9166666666666667,28.958333333333332,203.54166666666666
2017-07-25,208.29166666666666,13.291666666666666,8.5,11.041666666666666,2.5416666666666665,13.958333333333334,1.1304347826086956,33.875,221.58333333333334
2017-07-26,198.86363636363637,11.227272727272727,6.173913043478261,7.217391304347826,1.0434782608695652,7.875,1.0,21.333333333333332,210.0909090909091
2017-07-27,205.58333333333334,12.791666666666666,5.666666666666667,6.458333333333333,0.7916666666666666,9.333333333333334,0.9166666666666666,25.291666666666668,218.375
2017-07-28,201.25,11.583333333333334,4.583333333333333,5.5,0.9166666666666666,7.708333333333333,0.391304347826087,21.375,212.83333333333334
2017-07-29,196.79166666666666,10.625,4.291666666666667,5.791666666666667,1.5,9.291666666666666,0.16666666666666666,29.25,207.41666666666666
2017-07-30,200.25,9.833333333333334,2.7083333333333335,3.5,0.7916666666666666,5.375,0.0,17.708333333333332,210.08333333333334
2017-07-31,212.75,13.125,5.708333333333333,6.875,1.1666666666666667,11.083333333333334,0.8333333333333334,27.833333333333332,225.875
2017-08-01,207.45833333333334,12.875,7.333333333333333,9.708333333333334,2.375,9.791666666666666,0.75,26.916666666666668,220.33333333333334
2017-08-02,192.36363636363637,10.727272727272727,5.260869565217392,6.434782608695652,1.173913043478261,6.541666666666667,0.7391304347826086,21.625,203.0909090909091
2017-08-03,198.625,10.375,4.458333333333333,5.75,1.2916666666666667,7.541666666666667,1.0416666666666667,18.25,209.0
2017-08-04,204.25,13.0,5.666666666666667,6.583333333333333,0.9166666666666666,9.0,0.5217391304347826,24.791666666666668,217.25
2017-08-05,198.33333333333334,11.666666666666666,4.166666666666667,5.291666666666667,1.125,10.625,0.7916666666666666,27.5,210.0
2017-08-06,207.95833333333334,12.416666666666666,4.166666666666667,5.041666666666667,0.875,12.708333333333334,0.7083333333333334,31.166666666666668,220.375
2017-08-07,190.79166666666666,11.083333333333334,3.8333333333333335,4.875,1.0416666666666667,11.583333333333334,0.625,33.125,201.875
2017-08-08,193.0,11.291666666666666,3.5833333333333335,4.25,0.6666666666666666,12.25,0.875,37.75,204.29166666666666
2017-08-09,206.36363636363637,11.954545454545455,5.913043478260869,7.478260869565218,1.565217391304348,9.541666666666666,0.9166666666666666,28.541666666666668,218.3181818181818
2017-08-10,194.0,10.166666666666666,5.166666666666667,6.375,1.2083333333333333,9.208333333333334,0.6666666666666666,30.416666666666668,204.16666666666666
2017-08-11,192.625,9.916666666666666,4.208333333333333,4.916666666666667,0.7083333333333334,9.958333333333334,0.7391304347826086,37.333333333333336,202.54166666666666
2017-08-12,200.25,10.458333333333334,4.375,5.291666666666667,0.9166666666666666,9.458333333333334,0.75,28.583333333333332,210.70833333333334
2017-08-13,202.54166666666666,10.041666666666666,3.0833333333333335,3.625,0.5416666666666666,5.791666666666667,0.8333333333333334,24.166666666666668,212.58333333333334
2017-08-14,196.70833333333334,8.958333333333334,2.7916666666666665,3.375,0.5833333333333334,4.916666666666667,0.875,25.625,205.66666666666666
2017-08-15,192.75,9.583333333333334,3.0833333333333335,3.875,0.7916666666666666,3.9166666666666665,0.6666666666666666,22.458333333333332,202.33333333333334
2017-08-16,195.2173913043478,8.043478260869565,2.9565217391304346,3.782608695652174,0.8260869565217391,3.9583333333333335,0.6666666666666666,26.916666666666668,203.2608695652174
2017-08-17,198.95,18.55,4.285714285714286,5.619047619047619,1.3333333333333333,5.571428571428571,0.2857142857142857,24.19047619047619,217.5
2017-08-18,211.20833333333334,14.916666666666666,5.083333333333333,6.416666666666667,1.3333333333333333,8.041666666666666,0.6521739130434783,23.833333333333332,226.125
2017-08-19,201.04166666666666,11.583333333333334,4.375,5.5,1.125,5.541666666666667,0.625,19.458333333333332,212.625
2017-08-20,208.08333333333334,11.75,2.4583333333333335,2.7916666666666665,0.3333333333333333,4.833333333333333,0.5416666666666666,18.166666666666668,219.83333333333334
2017-08-21,199.29166666666666,11.458333333333334,3.875,5.0,1.125,8.541666666666666,0.6666666666666666,23.0,210.75
2017-08-22,221.875,16.333333333333332,6.958333333333333,9.25,2.2916666666666665,15.041666666666666,0.9583333333333334,32.166666666666664,238.20833333333334
2017-08-23,219.3181818181818,16.954545454545453,7.043478260869565,9.043478260869565,2.0,14.291666666666666,0.8333333333333334,28.958333333333332,236.27272727272728
2017-08-24,225.625,18.583333333333332,8.125,9.875,1.75,15.916666666666666,1.6666666666666667,32.583333333333336,244.20833333333334
2017-08-25,268.6666666666667,22.958333333333332,9.916666666666666,12.416666666666666,2.5,21.416666666666668,0.7391304347826086,39.458333333333336,291.625
2017-08-26,217.08333333333334,15.375,6.0,6.875,0.875,19.125,1.2916666666666667,32.875,232.45833333333334
2017-08-27,206.08333333333334,12.291666666666666,3.4166666666666665,3.5416666666666665,0.125,11.375,1.0,23.75,218.375
2017-08-28,211.29166666666666,13.916666666666666,5.25,6.375,1.125,14.041666666666666,0.875,27.125,225.20833333333334
2017-08-29,196.04166666666666,15.208333333333334,7.708333333333333,8.583333333333334,0.875,13.625,1.5416666666666667,31.25,211.25
2017-08-30,195.8181818181818,11.772727272727273,6.043478260869565,7.913043478260869,1.8695652173913044,9.625,1.1666666666666667,22.958333333333332,207.5909090909091
2017-08-31,195.54166666666666,10.041666666666666,3.75,4.541666666666667,0.7916666666666666,3.6666666666666665,0.5416666666666666,16.5,205.58333333333334
2017-09-01,197.30434782608697,10.26086956521739,4.708333333333333,5.333333333333333,0.625,4.291666666666667,0.6521739130434783,18.833333333333332,207.56521739130434
2017-09-02,195.54166666666666,10.208333333333334,4.375,4.833333333333333,0.4583333333333333,4.166666666666667,0.625,16.375,205.75
2017-09-03,204.33333333333334,12.583333333333334,5.666666666666667,6.041666666666667,0.375,9.375,1.1666666666666667,22.25,216.91666666666666
2017-09-04,203.79166666666666,11.375,5.291666666666667,6.458333333333333,1.1666666666666667,8.833333333333334,0.6666666666666666,23.416666666666668,215.16666666666666
2017-09-05,203.58333333333334,11.25,4.958333333333333,6.333333333333333,1.375,8.458333333333334,0.875,22.041666666666668,214.83333333333334
2017-09-06,197.0909090909091,13.227272727272727,7.043478260869565,7.913043478260869,0.8695652173913043,9.375,0.4583333333333333,22.458333333333332,210.3181818181818
2017-09-07,197.0,14.791666666666666,6.958333333333333,7.75,0.7916666666666666,12.583333333333334,0.2916666666666667,30.916666666666668,211.79166666666666
2017-09-08,197.875,13.375,5.875,6.875,1.0,10.416666666666666,0.34782608695652173,29.125,211.25
2017-09-09,201.625,13.916666666666666,5.375,6.041666666666667,0.6666666666666666,13.25,1.1666666666666667,27.208333333333332,215.54166666666666
2017-09-10,205.20833333333334,14.833333333333334,5.5,6.0,0.5,16.083333333333332,1.3333333333333333,33.333333333333336,220.04166666666666
2017-09-11,201.79166666666666,14.416666666666666,6.041666666666667,7.25,1.2083333333333333,15.25,1.4166666666666667,32.208333333333336,216.20833333333334
2017-09-12,195.20833333333334,17.833333333333332,8.791666666666666,9.916666666666666,1.125,8.5,0.875,25.291666666666668,213.04166666666666
2017-09-13,199.86363636363637,14.772727272727273,6.130434782608695,8.130434782608695,2.0,9.083333333333334,0.9166666666666666,28.291666666666668,214.63636363636363
2017-09-14,197.83333333333334,13.166666666666666,5.958333333333333,7.75,1.7916666666666667,10.708333333333334,1.0416666666666667,24.083333333333332,211.0
2017-09-15,198.75,13.5,7.166666666666667,8.041666666666666,0.875,9.291666666666666,0.6956521739130435,23.75,212.25
2017-09-16,198.79166666666666,11.208333333333334,4.333333333333333,5.083333333333333,0.75,5.25,0.875,19.541666666666668,210.0
2017-09-17,198.41666666666666,10.375,3.0416666666666665,3.7916666666666665,0.75,3.9583333333333335,0.7083333333333334,16.625,208.79166666666666
2017-09-18,189.54166666666666,10.291666666666666,3.125,3.5833333333333335,0.4583333333333333,4.25,0.5416666666666666,23.208333333333332,199.83333333333334
2017-09-19,199.14285714285714,21.523809523809526,6.380952380952381,7.285714285714286,0.9047619047619048,8.571428571428571,0.6190476190476191,23.238095238095237,220.66666666666666
2017-09-20,201.5909090909091,15.363636363636363,12.73913043478261,14.173913043478262,1.434782608695652,19.666666666666668,1.75,35.416666666666664,216.95454545454547
2017-09-21,202.25,12.125,8.625,10.5,1.875,15.375,0.9166666666666666,30.208333333333332,214.375
2017-09-22,198.29166666666666,7.916666666666667,7.25,8.208333333333334,0.9583333333333334,9.875,0.782608695652174,22.875,206.20833333333334
2017-09-23,193.66666666666666,5.333333333333333,3.625,3.8333333333333335,0.20833333333333334,7.0,0.75,16.791666666666668,199.0
2017-09-24,199.33333333333334,7.958333333333333,4.833333333333333,5.166666666666667,0.3333333333333333,11.791666666666666,1.0833333333333333,25.583333333333332,207.29166666666666
2017-09-25,199.52173913043478,7.086956521739131,4.958333333333333,5.583333333333333,0.625,13.541666666666666,1.0416666666666667,27.083333333333332,206.6086956521739
2017-09-26,199.33333333333334,7.875,6.125,7.083333333333333,0.9583333333333334,17.333333333333332,0.8333333333333334,31.041666666666668,207.20833333333334
2017-09-27,196.6818181818182,15.272727272727273,8.217391304347826,9.478260869565217,1.2608695652173914,14.75,1.7083333333333333,30.208333333333332,211.95454545454547
2017-09-28,192.04166666666666,12.166666666666666,6.125,6.75,0.625,3.9583333333333335,0.7083333333333334,16.041666666666668,204.20833333333334
2017-09-29,196.45833333333334,13.791666666666666,7.083333333333333,7.958333333333333,0.875,8.708333333333334,0.7391304347826086,20.583333333333332,210.25
2017-09-30,201.125,12.916666666666666,5.583333333333333,6.333333333333333,0.75,13.125,0.9583333333333334,27.75,214.04166666666666
2017-10-01,201.875,11.75,3.7916666666666665,4.083333333333333,0.2916666666666667,12.375,1.0833333333333333,24.916666666666668,213.625
2017-10-02,203.70833333333334,16.583333333333332,10.708333333333334,12.083333333333334,1.375,13.958333333333334,1.6666666666666667,30.625,220.29166666666666
2017-10-03,198.83333333333334,14.416666666666666,7.041666666666667,8.333333333333334,1.2916666666666667,12.875,1.0416666666666667,25.125,213.25
2017-10-04,195.04545454545453,9.818181818181818,4.043478260869565,4.434782608695652,0.391304347826087,6.041666666666667,0.5833333333333334,17.958333333333332,204.86363636363637
2017-10-05,200.08333333333334,11.25,6.5,7.541666666666667,1.0416666666666667,8.0,0.75,16.75,211.33333333333334
2017-10-06,202.45833333333334,13.333333333333334,8.666666666666666,10.0,1.3333333333333333,12.583333333333334,0.782608695652174,24.5,215.79166666666666
2017-10-07,196.0,12.25,6.208333333333333,6.75,0.5416666666666666,6.291666666666667,0.8333333333333334,18.166666666666668,208.25
