date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-11-07,2.2083333333333335,2.75,0.5416666666666666,0.0,14.0
2018-11-08,1.625,2.1666666666666665,0.5416666666666666,0.0,16.291666666666668
2018-11-09,14.0,21.0,7.0,0.375,17.708333333333332
2018-11-10,9.25,15.875,6.625,0.8333333333333334,18.333333333333332
2018-11-11,6.833333333333333,7.958333333333333,1.125,1.0416666666666667,22.75
2018-11-12,14.642857142857142,20.571428571428573,5.928571428571429,0.0,20.625
2018-11-13,,,,0.0,10.208333333333334
2018-11-14,,,,0.0,7.0
2018-11-15,,,,0.20833333333333334,5.208333333333333
2018-11-16,17.5,23.625,6.125,0.5416666666666666,10.666666666666666
2018-11-17,21.083333333333332,26.666666666666668,5.583333333333333,0.25,15.291666666666666
2018-11-18,2.7916666666666665,4.125,1.3333333333333333,0.0,6.958333333333333
2018-11-19,20.91304347826087,26.73913043478261,5.826086956521739,0.2608695652173913,10.916666666666666
2018-11-20,11.208333333333334,13.958333333333334,2.75,0.045454545454545456,8.590909090909092
2018-11-21,41.125,71.66666666666667,30.541666666666668,0.8333333333333334,16.166666666666668
2018-11-22,33.291666666666664,43.708333333333336,10.416666666666666,0.2916666666666667,14.458333333333334
2018-11-23,13.833333333333334,17.416666666666668,3.5833333333333335,0.75,5.125
2018-11-24,3.4166666666666665,4.333333333333333,0.9166666666666666,0.0,3.875
2018-11-25,14.833333333333334,16.708333333333332,1.875,0.6666666666666666,10.791666666666666
2018-11-26,23.26086956521739,31.608695652173914,8.347826086956522,0.391304347826087,18.291666666666668
2018-11-27,49.75,90.33333333333333,40.583333333333336,0.375,23.0
2018-11-28,41.0,66.95833333333333,25.958333333333332,0.8333333333333334,35.125
2018-11-29,8.458333333333334,9.791666666666666,1.3333333333333333,0.041666666666666664,16.708333333333332
2018-11-30,30.708333333333332,35.791666666666664,5.083333333333333,0.875,10.458333333333334
2018-12-01,18.708333333333332,21.791666666666668,3.125,0.75,9.625
2018-12-02,7.625,7.708333333333333,0.08333333333333333,0.20833333333333334,11.125
2018-12-03,46.47826086956522,64.69565217391305,18.217391304347824,0.391304347826087,24.916666666666668
2018-12-04,29.08695652173913,48.391304347826086,19.304347826086957,0.08695652173913043,35.17391304347826
2018-12-05,13.458333333333334,15.416666666666666,1.9583333333333333,0.5,12.08695652173913
2018-12-06,13.0,15.541666666666666,2.5416666666666665,0.5416666666666666,12.583333333333334
2018-12-07,32.583333333333336,57.333333333333336,24.75,0.16666666666666666,17.708333333333332
2018-12-08,8.875,10.208333333333334,1.3333333333333333,0.125,4.875
2018-12-09,29.833333333333332,39.833333333333336,10.0,4.5,7.5
2018-12-10,36.130434782608695,49.43478260869565,13.304347826086957,3.9565217391304346,5.583333333333333
2018-12-11,3.8333333333333335,4.666666666666667,0.8333333333333334,0.041666666666666664,4.083333333333333
2018-12-12,42.0,56.666666666666664,14.708333333333334,2.375,10.541666666666666
2018-12-13,35.0,43.916666666666664,8.916666666666666,4.041666666666667,7.875
2018-12-14,49.17391304347826,66.52173913043478,17.391304347826086,5.958333333333333,12.0
2018-12-15,35.791666666666664,42.875,7.083333333333333,4.041666666666667,9.25
2018-12-16,36.833333333333336,42.0,5.166666666666667,1.4166666666666667,21.208333333333332
2018-12-17,37.21739130434783,59.73913043478261,22.52173913043478,0.9565217391304348,18.291666666666668
2018-12-18,45.73913043478261,57.869565217391305,12.130434782608695,2.9565217391304346,11.434782608695652
2018-12-19,48.375,73.16666666666667,24.791666666666668,1.625,13.041666666666666
2018-12-20,29.0,34.25,5.25,1.1666666666666667,10.083333333333334
2018-12-21,38.083333333333336,68.83333333333333,30.75,0.5625,16.875
2018-12-22,25.708333333333332,39.041666666666664,13.333333333333334,0.25,18.0
2018-12-23,11.333333333333334,11.416666666666666,0.08333333333333333,0.0,18.125
2018-12-24,30.82608695652174,39.17391304347826,8.347826086956522,1.6956521739130435,10.25
2018-12-25,34.458333333333336,50.708333333333336,16.25,1.1666666666666667,8.916666666666666
2018-12-26,47.25,77.625,30.375,1.625,23.166666666666668
2018-12-27,42.833333333333336,67.04166666666667,24.208333333333332,1.4166666666666667,18.791666666666668
2018-12-28,24.583333333333332,31.958333333333332,7.375,4.625,5.375
2018-12-29,24.75,28.875,4.125,5.291666666666667,5.625
2018-12-30,22.291666666666668,26.0,3.7083333333333335,6.166666666666667,7.291666666666667
2018-12-31,21.130434782608695,26.391304347826086,5.260869565217392,2.130434782608696,10.75
