date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-24,5.291666666666667,8.0,2.7083333333333335,10.166666666666666,16.0
2017-04-25,2.7916666666666665,5.875,3.0833333333333335,9.166666666666666,15.875
2017-04-26,0.8333333333333334,1.2916666666666667,0.4583333333333333,5.875,14.208333333333334
2017-04-27,5.208333333333333,8.916666666666666,3.7083333333333335,8.666666666666666,14.375
2017-04-28,5.217391304347826,7.565217391304348,2.347826086956522,9.708333333333334,17.041666666666668
2017-04-29,3.2916666666666665,4.458333333333333,1.1666666666666667,11.5,19.666666666666668
2017-04-30,5.875,8.041666666666666,2.1666666666666665,15.75,23.375
2017-05-01,7.041666666666667,9.833333333333334,2.7916666666666665,17.75,25.5
2017-05-02,4.666666666666667,8.208333333333334,3.5416666666666665,5.583333333333333,12.291666666666666
2017-05-03,3.5416666666666665,6.416666666666667,2.875,7.25,13.916666666666666
2017-05-04,1.0833333333333333,2.125,1.0416666666666667,7.125,12.416666666666666
2017-05-05,1.2173913043478262,2.0869565217391304,0.8695652173913043,7.416666666666667,13.916666666666666
2017-05-06,2.9166666666666665,3.9583333333333335,1.0416666666666667,12.291666666666666,19.0
2017-05-07,2.5416666666666665,3.25,0.7083333333333334,18.5,28.166666666666668
2017-05-08,4.869565217391305,6.043478260869565,1.173913043478261,21.291666666666668,32.5
2017-05-09,3.5833333333333335,5.041666666666667,1.4583333333333333,9.833333333333334,18.5
2017-05-10,4.958333333333333,6.208333333333333,1.25,8.75,18.416666666666668
2017-05-11,4.458333333333333,5.291666666666667,0.8333333333333334,15.291666666666666,29.833333333333332
2017-05-12,4.043478260869565,5.173913043478261,1.1304347826086956,14.583333333333334,20.916666666666668
2017-05-13,1.0,1.0833333333333333,0.08333333333333333,15.083333333333334,20.666666666666668
2017-05-14,0.16666666666666666,0.375,0.20833333333333334,4.083333333333333,11.291666666666666
2017-05-15,1.1304347826086956,1.826086956521739,0.6956521739130435,4.913043478260869,13.045454545454545
2017-05-16,3.5416666666666665,4.583333333333333,1.0416666666666667,10.541666666666666,20.125
2017-05-17,3.0416666666666665,3.875,0.8333333333333334,5.125,12.958333333333334
2017-05-18,6.416666666666667,9.75,3.3333333333333335,7.75,15.875
2017-05-19,2.347826086956522,4.391304347826087,2.0434782608695654,9.208333333333334,19.583333333333332
2017-05-20,3.5833333333333335,5.0,1.4166666666666667,19.041666666666668,32.458333333333336
2017-05-21,3.875,4.916666666666667,1.0416666666666667,23.625,34.291666666666664
2017-05-22,2.4166666666666665,3.4583333333333335,1.0416666666666667,16.041666666666668,23.583333333333332
2017-05-23,0.375,1.2083333333333333,0.8333333333333334,7.826086956521739,15.791666666666666
2017-05-24,0.0,0.6666666666666666,0.6666666666666666,5.833333333333333,13.5
2017-05-25,2.25,3.5416666666666665,1.2916666666666667,8.541666666666666,15.458333333333334
2017-05-26,4.043478260869565,5.0,0.9565217391304348,7.875,16.041666666666668
2017-05-27,2.5416666666666665,3.2083333333333335,0.6666666666666666,4.833333333333333,13.291666666666666
2017-05-28,2.9583333333333335,3.5833333333333335,0.625,6.125,13.416666666666666
2017-05-29,3.0833333333333335,4.5,1.4166666666666667,12.541666666666666,19.541666666666668
2017-05-30,4.25,5.083333333333333,0.8333333333333334,15.291666666666666,23.791666666666668
2017-05-31,3.125,3.7916666666666665,0.6666666666666666,22.5,32.833333333333336
2017-06-01,2.9130434782608696,3.652173913043478,0.7391304347826086,4.791666666666667,14.125
2017-06-02,4.0,5.0,1.0,8.041666666666666,16.291666666666668
2017-06-03,3.5833333333333335,4.791666666666667,1.2083333333333333,3.9166666666666665,12.291666666666666
2017-06-04,2.6666666666666665,3.2916666666666665,0.625,3.2916666666666665,10.666666666666666
2017-06-05,2.8333333333333335,3.5416666666666665,0.7083333333333334,5.458333333333333,12.5
2017-06-06,4.0,5.208333333333333,1.2083333333333333,5.291666666666667,12.791666666666666
2017-06-07,1.8333333333333333,2.2916666666666665,0.4583333333333333,7.25,15.291666666666666
2017-06-08,2.5833333333333335,4.291666666666667,1.7083333333333333,5.0,12.458333333333334
2017-06-09,4.434782608695652,5.869565217391305,1.434782608695652,6.625,15.125
2017-06-10,4.5,5.5,1.0,14.541666666666666,21.916666666666668
2017-06-11,2.7083333333333335,3.7083333333333335,1.0,7.833333333333333,16.458333333333332
2017-06-12,2.625,3.5416666666666665,0.9166666666666666,3.5416666666666665,11.875
2017-06-13,3.7083333333333335,4.541666666666667,0.8333333333333334,6.0,11.833333333333334
2017-06-14,4.166666666666667,5.166666666666667,1.0,6.333333333333333,16.875
2017-06-15,3.875,5.041666666666667,1.1666666666666667,7.391304347826087,15.565217391304348
2017-06-16,4.368421052631579,5.421052631578948,1.0526315789473684,14.791666666666666,23.666666666666668
2017-06-17,3.0,3.7916666666666665,0.7916666666666666,4.666666666666667,12.541666666666666
2017-06-18,2.6666666666666665,3.25,0.5833333333333334,6.291666666666667,15.375
2017-06-19,3.0,3.8333333333333335,0.8333333333333334,9.041666666666666,17.125
2017-06-20,4.833333333333333,7.083333333333333,2.25,13.416666666666666,25.125
2017-06-21,3.2083333333333335,4.333333333333333,1.125,10.125,24.333333333333332
2017-06-22,5.875,8.375,2.5,7.875,18.375
2017-06-23,5.260869565217392,7.956521739130435,2.6956521739130435,12.875,21.916666666666668
2017-06-24,3.375,4.541666666666667,1.1666666666666667,10.041666666666666,19.291666666666668
2017-06-25,3.9166666666666665,5.958333333333333,2.0416666666666665,8.458333333333334,19.25
2017-06-26,4.791666666666667,6.166666666666667,1.375,7.875,18.5
2017-06-27,4.666666666666667,5.833333333333333,1.1666666666666667,8.958333333333334,15.875
2017-06-28,6.541666666666667,8.666666666666666,2.125,12.666666666666666,20.958333333333332
2017-06-29,3.9583333333333335,5.041666666666667,1.0833333333333333,16.583333333333332,28.041666666666668
2017-06-30,4.608695652173913,5.913043478260869,1.3043478260869565,5.277777777777778,16.125
2017-07-01,5.833333333333333,9.208333333333334,3.375,7.791666666666667,22.583333333333332
2017-07-02,6.166666666666667,9.208333333333334,3.0416666666666665,13.291666666666666,26.25
2017-07-03,5.956521739130435,7.304347826086956,1.3478260869565217,20.25,35.56521739130435
2017-07-04,6.5,8.625,2.125,16.666666666666668,29.583333333333332
2017-07-05,3.625,4.5,0.875,11.791666666666666,19.291666666666668
2017-07-06,4.708333333333333,6.875,2.1666666666666665,9.291666666666666,18.625
2017-07-07,4.608695652173913,6.130434782608695,1.5217391304347827,14.416666666666666,27.541666666666668
2017-07-08,3.7916666666666665,4.833333333333333,1.0416666666666667,20.833333333333332,31.583333333333332
2017-07-09,3.625,4.625,1.0,19.68421052631579,31.583333333333332
2017-07-10,3.4166666666666665,4.625,1.2083333333333333,11.615384615384615,21.333333333333332
2017-07-11,2.1666666666666665,3.4166666666666665,1.25,,13.333333333333334
2017-07-12,2.4583333333333335,3.5416666666666665,1.0833333333333333,,19.583333333333332
2017-07-13,2.9583333333333335,4.125,1.1666666666666667,,16.333333333333332
2017-07-14,1.565217391304348,2.130434782608696,0.5652173913043478,,15.291666666666666
2017-07-15,3.0833333333333335,4.583333333333333,1.5,,15.875
2017-07-16,4.541666666666667,5.125,0.5833333333333334,,31.75
2017-07-17,4.041666666666667,4.708333333333333,0.6666666666666666,,37.75
2017-07-18,6.083333333333333,7.416666666666667,1.3333333333333333,,19.652173913043477
2017-07-19,2.7083333333333335,3.4583333333333335,0.75,,19.416666666666668
2017-07-20,2.25,2.7083333333333335,0.4583333333333333,,18.458333333333332
2017-07-21,1.0869565217391304,1.6956521739130435,0.6086956521739131,,18.541666666666668
2017-07-22,1.5,2.4166666666666665,0.9166666666666666,,16.958333333333332
2017-07-23,2.2083333333333335,2.875,0.6666666666666666,,13.458333333333334
2017-07-24,3.0,3.6666666666666665,0.6666666666666666,,15.708333333333334
2017-07-25,7.416666666666667,9.333333333333334,1.9166666666666667,,22.875
2017-07-26,3.5833333333333335,4.416666666666667,0.8333333333333334,,14.125
2017-07-27,3.0,3.7916666666666665,0.7916666666666666,,17.416666666666668
2017-07-28,4.565217391304348,6.173913043478261,1.608695652173913,,23.458333333333332
2017-07-29,4.0,6.083333333333333,2.0833333333333335,,20.916666666666668
2017-07-30,3.9583333333333335,5.541666666666667,1.5833333333333333,,12.791666666666666
2017-07-31,3.4166666666666665,4.5,1.0833333333333333,,15.166666666666666
2017-08-01,5.217391304347826,7.391304347826087,2.1739130434782608,,15.083333333333334
2017-08-02,3.0416666666666665,4.166666666666667,1.125,,14.916666666666666
2017-08-03,4.416666666666667,6.0,1.5833333333333333,,14.291666666666666
2017-08-04,4.0,5.782608695652174,1.7826086956521738,,17.125
2017-08-05,4.375,6.625,2.25,,20.708333333333332
2017-08-06,2.2083333333333335,3.4583333333333335,1.25,,19.708333333333332
2017-08-07,2.3333333333333335,3.6666666666666665,1.3333333333333333,,22.5
2017-08-08,4.0,5.208333333333333,1.2083333333333333,,36.541666666666664
2017-08-09,3.8333333333333335,5.291666666666667,1.4583333333333333,,21.5
2017-08-10,2.7083333333333335,4.416666666666667,1.7083333333333333,,17.875
2017-08-11,1.565217391304348,3.0,1.434782608695652,,16.166666666666668
2017-08-12,3.25,5.791666666666667,2.5416666666666665,,17.583333333333332
2017-08-13,1.875,3.7916666666666665,1.9166666666666667,,16.125
2017-08-14,1.7916666666666667,3.5833333333333335,1.7916666666666667,,15.083333333333334
2017-08-15,1.7083333333333333,3.4166666666666665,1.7083333333333333,,14.5
2017-08-16,0.625,1.5416666666666667,0.9166666666666666,,13.375
2017-08-17,2.7916666666666665,4.541666666666667,1.75,,17.2
2017-08-18,3.652173913043478,5.217391304347826,1.565217391304348,,16.541666666666668
2017-08-19,3.625,4.708333333333333,1.0833333333333333,,15.875
2017-08-20,3.5833333333333335,4.875,1.2916666666666667,,12.791666666666666
2017-08-21,3.7916666666666665,5.958333333333333,2.1666666666666665,,17.416666666666668
2017-08-22,4.0,5.875,1.875,,28.291666666666668
2017-08-23,5.625,6.625,1.0,,38.416666666666664
2017-08-24,4.541666666666667,6.208333333333333,1.6666666666666667,,62.166666666666664
2017-08-25,8.434782608695652,10.217391304347826,1.7826086956521738,,54.958333333333336
2017-08-26,5.208333333333333,6.375,1.1666666666666667,,28.5
2017-08-27,3.7916666666666665,4.708333333333333,0.9166666666666666,,17.583333333333332
2017-08-28,3.875,5.125,1.25,,22.916666666666668
2017-08-29,2.7916666666666665,3.875,1.0833333333333333,,24.583333333333332
2017-08-30,3.375,4.75,1.375,,22.75
2017-08-31,1.4583333333333333,2.2083333333333335,0.75,,14.541666666666666
2017-09-01,2.8181818181818183,3.3636363636363638,0.5454545454545454,5.571428571428571,14.666666666666666
2017-09-02,2.625,3.4166666666666665,0.7916666666666666,4.791666666666667,14.125
2017-09-03,2.7083333333333335,3.7916666666666665,1.0833333333333333,6.25,15.541666666666666
2017-09-04,4.25,5.75,1.5,9.25,16.666666666666668
2017-09-05,4.25,5.458333333333333,1.2083333333333333,9.166666666666666,18.083333333333332
2017-09-06,4.583333333333333,5.958333333333333,1.375,6.541666666666667,16.333333333333332
2017-09-07,4.166666666666667,5.25,1.0833333333333333,12.666666666666666,26.958333333333332
2017-09-08,4.217391304347826,7.782608695652174,3.5652173913043477,6.166666666666667,17.5
2017-09-09,5.375,11.541666666666666,6.166666666666667,12.375,20.916666666666668
2017-09-10,2.3333333333333335,4.291666666666667,1.9583333333333333,13.375,23.708333333333332
2017-09-11,2.2083333333333335,3.7083333333333335,1.5,9.208333333333334,18.958333333333332
2017-09-12,4.875,10.0,5.125,7.541666666666667,29.0
2017-09-13,5.875,8.0,2.125,8.375,24.25
2017-09-14,5.083333333333333,6.875,1.7916666666666667,9.434782608695652,20.652173913043477
2017-09-15,6.434782608695652,8.869565217391305,2.4347826086956523,8.541666666666666,21.583333333333332
2017-09-16,2.375,2.875,0.5,3.25,12.416666666666666
2017-09-17,1.3333333333333333,1.625,0.2916666666666667,2.6666666666666665,17.333333333333332
2017-09-18,2.5833333333333335,2.9583333333333335,0.375,6.5,18.666666666666668
2017-09-19,5.791666666666667,6.833333333333333,1.0416666666666667,8.25,17.75
2017-09-20,9.541666666666666,15.5,5.958333333333333,15.958333333333334,29.708333333333332
2017-09-21,8.541666666666666,12.333333333333334,3.7916666666666665,13.833333333333334,29.875
2017-09-22,4.260869565217392,5.521739130434782,1.2608695652173914,8.857142857142858,19.666666666666668
2017-09-23,2.2916666666666665,3.625,1.3333333333333333,3.7916666666666665,14.166666666666666
2017-09-24,5.083333333333333,7.708333333333333,2.625,10.791666666666666,20.125
2017-09-25,4.25,6.291666666666667,2.0416666666666665,9.958333333333334,19.208333333333332
2017-09-26,4.541666666666667,6.625,2.0833333333333335,14.208333333333334,26.166666666666668
2017-09-27,2.9166666666666665,5.291666666666667,2.375,9.208333333333334,19.791666666666668
2017-09-28,3.1666666666666665,4.333333333333333,1.1666666666666667,2.5833333333333335,13.75
2017-09-29,5.869565217391305,8.217391304347826,2.347826086956522,5.75,17.208333333333332
2017-09-30,6.916666666666667,12.291666666666666,5.375,8.5,23.5
2017-10-01,5.375,8.25,2.875,10.125,
2017-10-02,7.083333333333333,12.416666666666666,5.333333333333333,9.0,
2017-10-03,5.166666666666667,6.166666666666667,1.0,11.916666666666666,
2017-10-04,3.1739130434782608,4.0,0.8260869565217391,4.478260869565218,
2017-10-05,5.333333333333333,7.75,2.4166666666666665,4.875,
2017-10-06,6.956521739130435,8.521739130434783,1.565217391304348,5.166666666666667,
2017-10-07,4.125,5.708333333333333,1.5833333333333333,5.083333333333333,
2017-10-08,4.541666666666667,6.083333333333333,1.5416666666666667,5.5,
2017-10-09,5.0,10.291666666666666,5.291666666666667,7.708333333333333,
2017-10-10,7.083333333333333,9.958333333333334,2.875,16.458333333333332,
2017-10-11,4.666666666666667,6.083333333333333,1.4166666666666667,10.0,
2017-10-12,4.375,5.166666666666667,0.7916666666666666,15.75,
2017-10-13,4.521739130434782,5.217391304347826,0.6956521739130435,0.7083333333333334,
2017-10-14,3.9166666666666665,4.25,0.3333333333333333,1.75,
2017-10-15,3.5,4.291666666666667,0.7916666666666666,4.375,
2017-10-16,3.75,4.333333333333333,0.5833333333333334,5.25,
2017-10-17,5.791666666666667,16.291666666666668,10.5,5.25,
2017-10-18,3.625,5.166666666666667,1.5416666666666667,6.541666666666667,
2017-10-19,3.4583333333333335,4.166666666666667,0.7083333333333334,6.208333333333333,
2017-10-20,3.739130434782609,4.565217391304348,0.8260869565217391,0.9583333333333334,
2017-10-21,2.2916666666666665,2.9166666666666665,0.625,3.0,
2017-10-22,0.7083333333333334,0.7916666666666666,0.08333333333333333,1.625,
2017-10-23,3.75,7.666666666666667,3.9166666666666665,3.25,
2017-10-24,6.708333333333333,10.083333333333334,3.375,8.75,
2017-10-25,6.875,8.791666666666666,1.9166666666666667,7.416666666666667,
2017-10-26,6.208333333333333,12.208333333333334,6.0,11.541666666666666,
2017-10-27,8.782608695652174,17.47826086956522,8.695652173913043,12.083333333333334,
2017-10-28,5.625,6.041666666666667,0.4166666666666667,11.583333333333334,
2017-10-29,3.1666666666666665,3.2916666666666665,0.125,1.25,
2017-10-30,6.625,11.25,4.625,3.875,
2017-10-31,9.541666666666666,23.75,14.208333333333334,9.25,
2017-11-01,8.652173913043478,26.565217391304348,17.91304347826087,12.0,
2017-11-02,7.375,13.541666666666666,6.166666666666667,14.458333333333334,22.666666666666668
2017-11-03,5.391304347826087,12.826086956521738,7.434782608695652,12.0,20.875
2017-11-04,4.875,7.375,2.5,11.958333333333334,24.0
2017-11-05,4.416666666666667,16.333333333333332,11.916666666666666,10.083333333333334,17.833333333333332
2017-11-06,10.083333333333334,28.5,18.416666666666668,22.875,31.291666666666668
2017-11-07,10.416666666666666,28.375,17.958333333333332,22.458333333333332,33.958333333333336
2017-11-08,12.083333333333334,28.5,16.416666666666668,28.916666666666668,41.625
2017-11-09,8.125,21.666666666666668,13.541666666666666,17.869565217391305,24.875
2017-11-10,8.478260869565217,17.043478260869566,8.565217391304348,17.333333333333332,23.708333333333332
2017-11-11,6.25,9.083333333333334,2.8333333333333335,7.583333333333333,15.75
2017-11-12,4.958333333333333,15.375,10.416666666666666,7.083333333333333,16.0
2017-11-13,6.583333333333333,10.625,4.041666666666667,10.333333333333334,18.916666666666668
2017-11-14,10.625,15.583333333333334,4.958333333333333,19.541666666666668,35.625
2017-11-15,7.25,14.166666666666666,6.916666666666667,9.875,19.791666666666668
2017-11-16,5.208333333333333,8.916666666666666,3.7083333333333335,4.583333333333333,10.565217391304348
2017-11-17,7.956521739130435,16.608695652173914,8.652173913043478,7.291666666666667,16.25
2017-11-18,10.416666666666666,14.166666666666666,3.75,16.291666666666668,26.833333333333332
2017-11-19,3.2083333333333335,7.041666666666667,3.8333333333333335,3.2916666666666665,9.875
2017-11-20,8.833333333333334,13.541666666666666,4.708333333333333,14.041666666666666,20.916666666666668
2017-11-21,7.791666666666667,13.916666666666666,6.125,8.458333333333334,13.208333333333334
2017-11-22,9.708333333333334,13.541666666666666,3.8333333333333335,16.625,24.625
2017-11-23,8.125,17.208333333333332,9.083333333333334,8.333333333333334,18.416666666666668
2017-11-24,7.434782608695652,25.652173913043477,18.217391304347824,4.666666666666667,15.333333333333334
2017-11-25,8.833333333333334,25.75,16.916666666666668,8.625,17.041666666666668
2017-11-26,6.0,9.333333333333334,3.3333333333333335,8.791666666666666,17.583333333333332
2017-11-27,4.5,6.458333333333333,1.9583333333333333,6.125,14.25
2017-11-28,7.708333333333333,10.791666666666666,3.0833333333333335,9.875,20.625
2017-11-29,12.916666666666666,27.708333333333332,14.791666666666666,22.541666666666668,31.125
2017-11-30,5.25,6.75,1.5,7.583333333333333,16.083333333333332
2017-12-01,6.571428571428571,7.809523809523809,1.2380952380952381,3.0,12.0
2017-12-02,7.666666666666667,13.208333333333334,5.541666666666667,5.125,13.541666666666666
2017-12-03,6.291666666666667,11.458333333333334,5.166666666666667,12.416666666666666,21.375
2017-12-04,8.125,11.875,3.75,12.458333333333334,19.583333333333332
2017-12-05,10.318181818181818,18.0,7.681818181818182,9.25,17.166666666666668
2017-12-06,7.125,10.5,3.375,6.958333333333333,12.291666666666666
2017-12-07,6.875,20.0,13.125,9.875,18.583333333333332
2017-12-08,8.375,19.541666666666668,11.166666666666666,23.5,32.083333333333336
2017-12-09,5.458333333333333,22.0,16.541666666666668,8.583333333333334,15.333333333333334
2017-12-10,8.166666666666666,20.041666666666668,11.875,19.541666666666668,26.041666666666668
2017-12-11,7.782608695652174,18.652173913043477,10.869565217391305,20.25,28.625
2017-12-12,5.6521739130434785,9.173913043478262,3.5217391304347827,1.9166666666666667,9.291666666666666
2017-12-13,6.083333333333333,15.208333333333334,9.125,3.4583333333333335,10.5
2017-12-14,8.375,20.041666666666668,11.666666666666666,5.875,12.708333333333334
2017-12-15,11.583333333333334,24.375,12.791666666666666,16.458333333333332,22.291666666666668
2017-12-16,14.333333333333334,23.916666666666668,9.583333333333334,27.041666666666668,38.333333333333336
2017-12-17,7.0,12.166666666666666,5.166666666666667,10.25,18.041666666666668
2017-12-18,11.956521739130435,42.04347826086956,30.08695652173913,10.791666666666666,19.5
2017-12-19,18.416666666666668,29.166666666666668,10.75,19.083333333333332,26.17391304347826
2017-12-20,12.25,28.791666666666668,16.541666666666668,10.125,20.333333333333332
2017-12-21,8.875,11.625,2.75,8.083333333333334,16.041666666666668
2017-12-22,11.958333333333334,42.708333333333336,30.75,13.5,23.0
2017-12-23,15.125,38.958333333333336,23.833333333333332,36.208333333333336,42.625
2017-12-24,10.458333333333334,24.666666666666668,14.208333333333334,54.458333333333336,63.958333333333336
2017-12-25,3.9130434782608696,6.3478260869565215,2.4347826086956523,12.25,25.125
2017-12-26,7.083333333333333,20.833333333333332,13.75,4.0,12.791666666666666
2017-12-27,6.75,14.333333333333334,7.583333333333333,3.9583333333333335,10.833333333333334
2017-12-28,5.458333333333333,11.5,6.041666666666667,3.0,13.173913043478262
2017-12-29,6.708333333333333,15.375,8.666666666666666,7.333333333333333,15.125
2017-12-30,4.5,11.0,6.5,3.9583333333333335,13.333333333333334
2017-12-31,2.7916666666666665,4.333333333333333,1.5416666666666667,10.833333333333334,18.125
2018-01-01,9.041666666666666,16.625,7.583333333333333,13.291666666666666,21.5
2018-01-02,5.708333333333333,9.625,3.9166666666666665,1.5416666666666667,14.333333333333334
2018-01-03,7.291666666666667,12.25,4.958333333333333,3.2916666666666665,14.625
2018-01-04,13.565217391304348,27.0,13.434782608695652,8.782608695652174,18.91304347826087
2018-01-05,8.541666666666666,12.5,3.9583333333333335,9.208333333333334,21.041666666666668
2018-01-06,12.0,28.166666666666668,16.166666666666668,7.541666666666667,18.708333333333332
2018-01-07,16.375,38.958333333333336,22.583333333333332,12.416666666666666,21.291666666666668
2018-01-08,16.291666666666668,27.666666666666668,11.375,12.041666666666666,21.291666666666668
2018-01-09,10.083333333333334,20.875,10.791666666666666,4.208333333333333,13.833333333333334
2018-01-10,19.736842105263158,36.8421052631579,17.105263157894736,18.416666666666668,26.5
2018-01-11,13.173913043478262,20.17391304347826,7.0,14.208333333333334,22.25
2018-01-12,7.875,9.25,1.375,7.75,16.083333333333332
2018-01-13,5.875,6.75,0.875,4.916666666666667,13.083333333333334
2018-01-14,9.708333333333334,14.291666666666666,4.583333333333333,6.416666666666667,16.0
2018-01-15,17.041666666666668,24.458333333333332,7.416666666666667,15.875,24.041666666666668
2018-01-16,11.695652173913043,18.17391304347826,6.478260869565218,16.958333333333332,23.5
2018-01-17,13.791666666666666,19.75,5.958333333333333,12.291666666666666,22.666666666666668
2018-01-18,7.086956521739131,11.217391304347826,4.130434782608695,3.9166666666666665,12.625
2018-01-19,12.958333333333334,21.125,8.166666666666666,6.75,14.208333333333334
2018-01-20,11.0,14.25,3.25,16.458333333333332,25.708333333333332
2018-01-21,9.708333333333334,15.291666666666666,5.583333333333333,4.583333333333333,14.333333333333334
2018-01-22,12.458333333333334,21.625,9.166666666666666,7.125,14.583333333333334
2018-01-23,13.5,18.583333333333332,5.083333333333333,11.541666666666666,22.291666666666668
2018-01-24,11.25,19.041666666666668,7.791666666666667,3.9583333333333335,15.833333333333334
2018-01-25,15.391304347826088,31.652173913043477,16.26086956521739,7.791666666666667,18.75
2018-01-26,5.416666666666667,6.041666666666667,0.625,4.875,13.875
2018-01-27,6.625,8.875,2.25,4.166666666666667,12.75
2018-01-28,13.791666666666666,18.416666666666668,4.625,9.125,21.272727272727273
2018-01-29,7.541666666666667,9.25,1.7083333333333333,7.958333333333333,19.125
2018-01-30,15.875,28.291666666666668,12.416666666666666,17.625,19.9375
2018-01-31,17.875,29.416666666666668,11.541666666666666,27.791666666666668,32.166666666666664
2018-02-01,9.636363636363637,16.227272727272727,6.590909090909091,4.913043478260869,13.956521739130435
2018-02-02,15.0,23.083333333333332,8.083333333333334,9.541666666666666,18.208333333333332
2018-02-03,13.625,26.833333333333332,13.208333333333334,15.625,23.0
2018-02-04,6.043478260869565,6.869565217391305,0.8260869565217391,8.958333333333334,27.952380952380953
2018-02-05,5.708333333333333,6.375,0.6666666666666666,13.375,24.791666666666668
2018-02-06,10.875,13.666666666666666,2.7916666666666665,15.0,26.0
2018-02-07,18.291666666666668,39.375,21.083333333333332,17.791666666666668,30.375
2018-02-08,6.3478260869565215,7.521739130434782,1.173913043478261,3.25,15.458333333333334
2018-02-09,4.458333333333333,4.958333333333333,0.5,7.208333333333333,16.083333333333332
2018-02-10,5.375,7.25,1.875,3.5,14.291666666666666
2018-02-11,5.375,6.041666666666667,0.6666666666666666,7.458333333333333,18.041666666666668
2018-02-12,7.041666666666667,10.083333333333334,3.0416666666666665,7.916666666666667,15.375
2018-02-13,6.25,6.916666666666667,0.6666666666666666,6.083333333333333,18.166666666666668
2018-02-14,8.208333333333334,11.25,3.0416666666666665,7.541666666666667,17.916666666666668
2018-02-15,9.521739130434783,10.608695652173912,1.0869565217391304,9.708333333333334,18.416666666666668
2018-02-16,7.333333333333333,8.583333333333334,1.25,11.833333333333334,19.916666666666668
2018-02-17,10.166666666666666,13.916666666666666,3.75,15.041666666666666,22.833333333333332
2018-02-18,16.291666666666668,26.75,10.458333333333334,15.166666666666666,25.083333333333332
2018-02-19,19.041666666666668,22.625,3.5833333333333335,19.375,32.142857142857146
2018-02-20,9.625,12.041666666666666,2.4166666666666665,10.875,29.458333333333332
2018-02-21,8.333333333333334,10.708333333333334,2.375,2.8333333333333335,15.125
2018-02-22,8.0,9.217391304347826,1.2173913043478262,8.958333333333334,17.416666666666668
2018-02-23,6.083333333333333,6.958333333333333,0.875,14.416666666666666,23.666666666666668
2018-02-24,10.25,17.75,7.5,15.625,23.875
2018-02-25,12.791666666666666,16.708333333333332,3.9166666666666665,17.0,28.5
2018-02-26,5.875,6.458333333333333,0.5833333333333334,17.0,28.25
2018-02-27,10.291666666666666,14.791666666666666,4.5,16.0,26.583333333333332
2018-02-28,8.458333333333334,9.458333333333334,1.0,13.041666666666666,24.708333333333332
2018-03-01,10.571428571428571,16.523809523809526,5.9523809523809526,13.08695652173913,23.956521739130434
2018-03-02,10.291666666666666,19.125,8.833333333333334,17.0,25.416666666666668
2018-03-03,7.0,7.625,0.625,24.5,36.791666666666664
2018-03-04,4.125,4.625,0.5,5.5,18.458333333333332
2018-03-05,7.125,9.0,1.875,16.583333333333332,28.541666666666668
2018-03-06,11.041666666666666,16.958333333333332,5.916666666666667,14.0,26.958333333333332
2018-03-07,7.541666666666667,8.166666666666666,0.625,9.416666666666666,23.125
2018-03-08,6.826086956521739,8.478260869565217,1.6521739130434783,7.25,17.291666666666668
2018-03-09,6.875,9.208333333333334,2.3333333333333335,7.125,17.875
2018-03-10,6.083333333333333,7.416666666666667,1.3333333333333333,6.541666666666667,20.833333333333332
2018-03-11,2.5416666666666665,2.875,0.3333333333333333,1.2083333333333333,16.416666666666668
2018-03-12,9.583333333333334,12.833333333333334,3.25,8.916666666666666,20.083333333333332
2018-03-13,6.541666666666667,7.583333333333333,1.0416666666666667,9.375,19.541666666666668
2018-03-14,4.708333333333333,5.291666666666667,0.5833333333333334,4.791666666666667,15.0
2018-03-15,7.476190476190476,8.952380952380953,1.4761904761904763,7.166666666666667,17.6
2018-03-16,6.375,7.166666666666667,0.7916666666666666,8.75,
2018-03-17,5.0,6.041666666666667,1.0416666666666667,9.458333333333334,
2018-03-18,7.166666666666667,9.583333333333334,2.4166666666666665,7.041666666666667,
2018-03-19,13.347826086956522,18.73913043478261,5.391304347826087,7.291666666666667,
2018-03-20,10.375,12.583333333333334,2.2083333333333335,11.5,
2018-03-21,4.125,4.25,0.125,7.0,
2018-03-22,5.869565217391305,7.0,1.1304347826086956,4.541666666666667,
2018-03-23,4.083333333333333,4.25,0.16666666666666666,4.625,
2018-03-24,4.333333333333333,4.833333333333333,0.5,6.458333333333333,
2018-03-25,7.583333333333333,9.75,2.1666666666666665,10.291666666666666,
2018-03-26,11.625,15.458333333333334,3.8333333333333335,12.583333333333334,
2018-03-27,7.625,8.666666666666666,1.0416666666666667,11.791666666666666,
2018-03-28,5.041666666666667,5.416666666666667,0.375,7.583333333333333,
2018-03-29,5.782608695652174,6.521739130434782,0.7391304347826086,7.791666666666667,
2018-03-30,5.625,6.208333333333333,0.5833333333333334,8.916666666666666,
2018-03-31,5.791666666666667,7.166666666666667,1.375,6.583333333333333,
2018-04-01,,,,11.791666666666666,25.541666666666668
2018-04-02,,,,17.0,30.333333333333332
2018-04-03,12.4,15.9,3.5,27.17391304347826,47.04545454545455
2018-04-04,4.478260869565218,7.217391304347826,2.739130434782609,29.625,48.25
2018-04-05,0.7916666666666666,1.1666666666666667,0.375,5.375,15.875
2018-04-06,1.0833333333333333,1.5833333333333333,0.5,15.041666666666666,40.125
