date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-10-22,5.708333333333333,6.5,0.7916666666666666,17.791666666666668
2016-10-23,2.6666666666666665,3.0416666666666665,0.375,14.375
2016-10-24,8.416666666666666,9.291666666666666,0.875,13.625
2016-10-25,9.217391304347826,12.73913043478261,3.5217391304347827,18.791666666666668
2016-10-26,9.583333333333334,13.25,3.6666666666666665,19.75
2016-10-27,4.708333333333333,6.5,1.7916666666666667,16.5
2016-10-28,10.75,12.5,1.75,17.958333333333332
2016-10-29,3.875,6.083333333333333,2.2083333333333335,7.916666666666667
2016-10-30,5.791666666666667,7.166666666666667,1.375,20.833333333333332
2016-10-31,7.625,9.875,2.25,17.25
2016-11-01,7.636363636363637,10.590909090909092,2.9545454545454546,14.043478260869565
2016-11-02,7.041666666666667,7.208333333333333,0.16666666666666666,7.375
2016-11-03,4.458333333333333,4.958333333333333,0.5,10.166666666666666
2016-11-04,8.166666666666666,10.125,1.9583333333333333,9.25
2016-11-05,10.083333333333334,11.583333333333334,1.5,20.958333333333332
2016-11-06,2.4166666666666665,2.75,0.3333333333333333,13.333333333333334
2016-11-07,5.916666666666667,6.208333333333333,0.2916666666666667,11.833333333333334
2016-11-08,7.695652173913044,10.130434782608695,2.4347826086956523,15.833333333333334
2016-11-09,5.541666666666667,7.208333333333333,1.6666666666666667,9.375
2016-11-10,12.25,17.833333333333332,5.583333333333333,13.125
2016-11-11,4.666666666666667,5.625,0.9583333333333334,8.416666666666666
2016-11-12,7.708333333333333,10.333333333333334,2.625,13.0
2016-11-13,7.958333333333333,10.291666666666666,2.3333333333333335,19.833333333333332
2016-11-14,11.583333333333334,15.166666666666666,3.5833333333333335,29.0
2016-11-15,8.565217391304348,12.391304347826088,3.8260869565217392,19.583333333333332
2016-11-16,7.25,9.083333333333334,1.8333333333333333,12.875
2016-11-17,5.791666666666667,7.166666666666667,1.375,11.208333333333334
2016-11-18,12.958333333333334,16.166666666666668,3.2083333333333335,15.25
2016-11-19,11.416666666666666,15.291666666666666,3.875,23.75
2016-11-20,5.916666666666667,7.666666666666667,1.75,17.541666666666668
2016-11-21,6.291666666666667,7.791666666666667,1.5,10.958333333333334
2016-11-22,9.173913043478262,12.521739130434783,3.347826086956522,13.166666666666666
2016-11-23,3.0833333333333335,3.5416666666666665,0.4583333333333333,9.083333333333334
2016-11-24,5.416666666666667,5.541666666666667,0.125,10.625
2016-11-25,10.083333333333334,13.583333333333334,3.5,13.458333333333334
2016-11-26,8.0,10.541666666666666,2.5416666666666665,7.791666666666667
2016-11-27,5.416666666666667,6.583333333333333,1.1666666666666667,10.291666666666666
2016-11-28,9.958333333333334,13.708333333333334,3.75,8.125
2016-11-29,10.565217391304348,14.869565217391305,4.304347826086956,8.5
2016-11-30,11.826086956521738,18.565217391304348,6.739130434782608,15.043478260869565
2016-12-01,9.818181818181818,12.863636363636363,3.0454545454545454,15.181818181818182
2016-12-02,12.25,17.916666666666668,5.666666666666667,10.75
2016-12-03,12.208333333333334,17.791666666666668,5.583333333333333,16.416666666666668
2016-12-04,9.541666666666666,12.583333333333334,3.0416666666666665,27.541666666666668
2016-12-05,14.416666666666666,22.708333333333332,8.291666666666666,25.5
2016-12-06,8.478260869565217,15.130434782608695,6.6521739130434785,10.916666666666666
2016-12-07,15.458333333333334,21.041666666666668,5.583333333333333,12.208333333333334
2016-12-08,8.458333333333334,11.625,3.1666666666666665,13.791666666666666
2016-12-09,15.125,20.666666666666668,5.541666666666667,15.041666666666666
2016-12-10,7.916666666666667,10.625,2.7083333333333335,9.041666666666666
2016-12-11,7.041666666666667,8.458333333333334,1.4166666666666667,8.333333333333334
2016-12-12,13.875,17.083333333333332,3.2083333333333335,15.708333333333334
2016-12-13,14.608695652173912,20.608695652173914,6.0,24.541666666666668
2016-12-14,8.083333333333334,9.583333333333334,1.5,9.166666666666666
2016-12-15,11.5,20.583333333333332,9.083333333333334,5.916666666666667
2016-12-16,8.666666666666666,11.208333333333334,2.5416666666666665,8.041666666666666
2016-12-17,12.958333333333334,18.625,5.666666666666667,9.916666666666666
2016-12-18,11.75,15.583333333333334,3.8333333333333335,15.875
2016-12-19,18.25,29.416666666666668,11.166666666666666,18.375
2016-12-20,21.26086956521739,34.130434782608695,12.869565217391305,29.708333333333332
2016-12-21,18.625,32.0,13.375,20.130434782608695
2016-12-22,14.5,24.0,9.5,23.833333333333332
2016-12-23,4.875,6.5,1.625,7.291666666666667
2016-12-24,5.625,7.541666666666667,1.9166666666666667,7.916666666666667
2016-12-25,8.666666666666666,10.958333333333334,2.2916666666666665,10.5
2016-12-26,13.0,17.708333333333332,4.708333333333333,18.0
2016-12-27,13.73913043478261,18.08695652173913,4.3478260869565215,15.25
2016-12-28,5.583333333333333,6.375,0.7916666666666666,9.791666666666666
2016-12-29,9.208333333333334,12.291666666666666,3.0833333333333335,11.25
2016-12-30,9.708333333333334,13.083333333333334,3.375,9.25
2016-12-31,9.791666666666666,12.5,2.7083333333333335,10.375
2017-01-01,4.791666666666667,6.375,1.5833333333333333,4.708333333333333
2017-01-02,6.6521739130434785,8.91304347826087,2.260869565217391,5.666666666666667
2017-01-03,2.6666666666666665,3.875,1.2083333333333333,2.9166666666666665
2017-01-04,6.541666666666667,9.291666666666666,2.75,3.9583333333333335
2017-01-05,10.083333333333334,12.583333333333334,2.5,7.375
2017-01-06,12.333333333333334,15.958333333333334,3.625,10.5
2017-01-07,8.083333333333334,10.625,2.5416666666666665,7.958333333333333
2017-01-08,11.833333333333334,15.083333333333334,3.25,17.208333333333332
2017-01-09,10.130434782608695,14.608695652173912,4.478260869565218,12.791666666666666
2017-01-10,13.045454545454545,16.818181818181817,3.772727272727273,10.318181818181818
2017-01-11,10.416666666666666,16.0,5.583333333333333,7.041666666666667
2017-01-12,12.708333333333334,17.083333333333332,4.375,7.708333333333333
2017-01-13,10.625,12.625,2.0,8.208333333333334
2017-01-14,6.5,7.333333333333333,0.8333333333333334,5.375
2017-01-15,16.125,21.5,5.375,13.375
2017-01-16,16.434782608695652,21.73913043478261,5.304347826086956,18.583333333333332
2017-01-17,10.375,16.416666666666668,6.041666666666667,14.583333333333334
2017-01-18,12.833333333333334,18.208333333333332,5.375,8.708333333333334
2017-01-19,10.083333333333334,17.083333333333332,7.0,10.125
2017-01-20,11.125,14.958333333333334,3.8333333333333335,18.416666666666668
2017-01-21,5.833333333333333,7.583333333333333,1.75,12.708333333333334
2017-01-22,4.708333333333333,5.5,0.7916666666666666,6.0
2017-01-23,12.0,16.869565217391305,4.869565217391305,9.375
2017-01-24,8.625,11.75,3.125,4.583333333333333
2017-01-25,5.5,8.625,3.125,4.166666666666667
2017-01-26,10.583333333333334,15.083333333333334,4.5,4.833333333333333
2017-01-27,11.458333333333334,16.125,4.666666666666667,6.416666666666667
2017-01-28,8.5,10.208333333333334,1.7083333333333333,9.708333333333334
2017-01-29,10.083333333333334,14.458333333333334,4.375,9.416666666666666
2017-01-30,8.304347826086957,10.652173913043478,2.347826086956522,7.0
2017-01-31,13.291666666666666,17.958333333333332,4.666666666666667,10.416666666666666
2017-02-01,8.333333333333334,10.041666666666666,1.7083333333333333,10.083333333333334
2017-02-02,7.458333333333333,8.583333333333334,1.125,11.0
2017-02-03,8.75,11.083333333333334,2.3333333333333335,12.0
2017-02-04,5.791666666666667,7.375,1.5833333333333333,9.333333333333334
2017-02-05,10.347826086956522,15.26086956521739,4.913043478260869,8.695652173913043
2017-02-06,10.608695652173912,14.130434782608695,3.5217391304347827,9.083333333333334
2017-02-07,10.125,14.708333333333334,4.583333333333333,6.416666666666667
2017-02-08,9.666666666666666,13.125,3.4583333333333335,6.708333333333333
2017-02-09,16.916666666666668,21.958333333333332,5.041666666666667,18.791666666666668
2017-02-10,15.083333333333334,18.333333333333332,3.25,31.625
2017-02-11,5.916666666666667,7.625,1.7083333333333333,17.166666666666668
2017-02-12,5.25,7.25,2.0,5.916666666666667
2017-02-13,10.347826086956522,14.391304347826088,4.043478260869565,6.916666666666667
2017-02-14,17.166666666666668,23.833333333333332,6.666666666666667,11.416666666666666
2017-02-15,9.958333333333334,12.375,2.4166666666666665,11.875
2017-02-16,8.541666666666666,11.333333333333334,2.7916666666666665,8.875
2017-02-17,4.375,6.291666666666667,1.9166666666666667,10.0
2017-02-18,5.0,6.75,1.75,7.416666666666667
2017-02-19,16.583333333333332,23.25,6.666666666666667,10.0
2017-02-20,9.217391304347826,10.869565217391305,1.6521739130434783,8.75
2017-02-21,6.25,7.291666666666667,1.0416666666666667,8.083333333333334
2017-02-22,8.5,9.666666666666666,1.1666666666666667,11.958333333333334
2017-02-23,9.333333333333334,11.083333333333334,1.75,9.208333333333334
2017-02-24,10.5,14.875,4.375,15.333333333333334
2017-02-25,5.625,6.666666666666667,1.0416666666666667,9.25
2017-02-26,6.666666666666667,7.958333333333333,1.2916666666666667,11.125
2017-02-27,10.130434782608695,12.521739130434783,2.391304347826087,14.041666666666666
2017-02-28,12.545454545454545,18.545454545454547,6.0,20.454545454545453
2017-03-01,4.181818181818182,6.2272727272727275,2.0454545454545454,22.73913043478261
2017-03-02,4.916666666666667,6.791666666666667,1.875,4.708333333333333
2017-03-03,7.416666666666667,8.75,1.3333333333333333,12.833333333333334
2017-03-04,6.291666666666667,8.916666666666666,2.625,18.416666666666668
2017-03-05,11.75,16.791666666666668,5.041666666666667,19.916666666666668
2017-03-06,4.739130434782608,5.739130434782608,1.0,7.333333333333333
2017-03-07,4.0,4.666666666666667,0.6666666666666666,7.625
2017-03-08,6.458333333333333,8.041666666666666,1.5833333333333333,14.125
2017-03-09,4.333333333333333,6.791666666666667,2.4583333333333335,11.458333333333334
2017-03-10,3.1666666666666665,3.9166666666666665,0.75,5.875
2017-03-11,5.791666666666667,6.708333333333333,0.9166666666666666,10.458333333333334
2017-03-12,7.791666666666667,10.041666666666666,2.25,12.666666666666666
2017-03-13,11.608695652173912,14.173913043478262,2.5652173913043477,17.583333333333332
2017-03-14,13.833333333333334,18.291666666666668,4.458333333333333,48.81818181818182
2017-03-15,9.666666666666666,14.25,4.583333333333333,32.125
2017-03-16,6.666666666666667,8.708333333333334,2.0416666666666665,10.875
2017-03-17,3.4583333333333335,4.125,0.6666666666666666,7.75
2017-03-18,6.125,7.291666666666667,1.1666666666666667,11.541666666666666
2017-03-19,9.5,12.375,2.875,20.291666666666668
2017-03-20,4.391304347826087,5.391304347826087,1.0,11.916666666666666
2017-03-21,3.625,4.333333333333333,0.7083333333333334,8.375
2017-03-22,3.5416666666666665,5.0,1.4583333333333333,4.958333333333333
2017-03-23,7.0,8.5,1.5,6.125
2017-03-24,5.416666666666667,7.333333333333333,1.9166666666666667,7.208333333333333
2017-03-25,4.291666666666667,6.0,1.7083333333333333,14.958333333333334
2017-03-26,12.0,16.333333333333332,4.333333333333333,31.708333333333332
2017-03-27,9.565217391304348,13.26086956521739,3.6956521739130435,36.958333333333336
2017-03-28,8.833333333333334,14.083333333333334,5.25,45.333333333333336
2017-03-29,10.208333333333334,15.833333333333334,5.625,44.583333333333336
2017-03-30,3.625,5.583333333333333,1.9583333333333333,14.708333333333334
2017-03-31,4.75,6.541666666666667,1.7916666666666667,11.916666666666666
2017-04-01,3.1666666666666665,3.1666666666666665,0.0,16.708333333333332
2017-04-02,3.0416666666666665,3.0833333333333335,0.041666666666666664,13.75
2017-04-03,4.565217391304348,4.913043478260869,0.34782608695652173,18.304347826086957
2017-04-04,8.695652173913043,9.217391304347826,0.5217391304347826,16.708333333333332
2017-04-05,10.458333333333334,11.75,1.2916666666666667,23.875
2017-04-06,6.375,7.083333333333333,0.7083333333333334,19.291666666666668
2017-04-07,6.0,6.666666666666667,0.6666666666666666,21.875
2017-04-08,8.208333333333334,8.208333333333334,0.0,22.25
2017-04-09,5.416666666666667,5.666666666666667,0.25,19.166666666666668
2017-04-10,7.416666666666667,7.708333333333333,0.2916666666666667,13.75
2017-04-11,6.782608695652174,7.391304347826087,0.6086956521739131,16.416666666666668
2017-04-12,5.666666666666667,8.291666666666666,2.625,12.083333333333334
2017-04-13,6.333333333333333,7.166666666666667,0.8333333333333334,11.916666666666666
2017-04-14,10.166666666666666,11.125,0.9583333333333334,17.291666666666668
2017-04-15,10.291666666666666,11.166666666666666,0.875,26.666666666666668
2017-04-16,5.333333333333333,5.541666666666667,0.20833333333333334,26.666666666666668
2017-04-17,9.291666666666666,10.958333333333334,1.6666666666666667,29.083333333333332
2017-04-18,5.3478260869565215,6.521739130434782,1.173913043478261,18.875
2017-04-19,6.3478260869565215,7.478260869565218,1.1304347826086956,13.454545454545455
2017-04-20,6.083333333333333,7.041666666666667,0.9583333333333334,10.791666666666666
2017-04-21,8.083333333333334,8.5,0.4166666666666667,16.541666666666668
2017-04-22,6.291666666666667,6.541666666666667,0.25,21.791666666666668
2017-04-23,3.3333333333333335,3.4583333333333335,0.125,12.583333333333334
2017-04-24,7.583333333333333,8.166666666666666,0.5833333333333334,15.5
2017-04-25,7.086956521739131,8.782608695652174,1.6956521739130435,20.708333333333332
2017-04-26,7.625,8.666666666666666,1.0416666666666667,15.708333333333334
2017-04-27,6.666666666666667,6.916666666666667,0.25,13.625
2017-04-28,7.291666666666667,8.166666666666666,0.875,13.041666666666666
2017-04-29,3.875,4.208333333333333,0.3333333333333333,21.291666666666668
2017-04-30,5.083333333333333,5.291666666666667,0.20833333333333334,22.458333333333332
2017-05-01,5.086956521739131,5.260869565217392,0.17391304347826086,18.695652173913043
2017-05-02,5.043478260869565,5.521739130434782,0.4782608695652174,11.083333333333334
2017-05-03,5.291666666666667,5.958333333333333,0.6666666666666666,12.583333333333334
2017-05-04,3.5833333333333335,4.0,0.4166666666666667,16.875
2017-05-05,4.875,5.375,0.5,17.708333333333332
2017-05-06,5.75,6.458333333333333,0.7083333333333334,31.958333333333332
2017-05-07,4.0,4.25,0.25,29.833333333333332
2017-05-08,7.083333333333333,8.375,1.2916666666666667,29.708333333333332
2017-05-09,8.26086956521739,8.652173913043478,0.391304347826087,22.833333333333332
2017-05-10,8.541666666666666,8.916666666666666,0.375,17.625
2017-05-11,10.375,11.375,1.0,27.125
2017-05-12,7.0,7.416666666666667,0.4166666666666667,20.958333333333332
2017-05-13,6.625,6.833333333333333,0.20833333333333334,28.333333333333332
2017-05-14,1.1666666666666667,1.1666666666666667,0.0,12.291666666666666
2017-05-15,6.708333333333333,7.125,0.4166666666666667,14.333333333333334
2017-05-16,6.2727272727272725,6.7272727272727275,0.45454545454545453,16.391304347826086
2017-05-17,6.833333333333333,7.125,0.2916666666666667,13.916666666666666
2017-05-18,6.625,7.208333333333333,0.5833333333333334,17.25
2017-05-19,7.208333333333333,8.541666666666666,1.3333333333333333,19.625
2017-05-20,8.625,9.25,0.625,32.333333333333336
2017-05-21,6.791666666666667,7.0,0.20833333333333334,33.666666666666664
2017-05-22,10.416666666666666,11.791666666666666,1.375,35.083333333333336
2017-05-23,6.739130434782608,7.869565217391305,1.1304347826086956,25.875
2017-05-24,7.208333333333333,8.208333333333334,1.0,24.708333333333332
2017-05-25,8.458333333333334,8.958333333333334,0.5,23.708333333333332
2017-05-26,6.208333333333333,6.333333333333333,0.125,19.541666666666668
2017-05-27,5.125,5.416666666666667,0.2916666666666667,16.333333333333332
2017-05-28,3.1666666666666665,3.1666666666666665,0.0,11.625
2017-05-29,5.666666666666667,6.458333333333333,0.7916666666666666,20.166666666666668
2017-05-30,9.26086956521739,9.869565217391305,0.6086956521739131,32.75
2017-05-31,8.666666666666666,9.833333333333334,1.1666666666666667,55.25
2017-06-01,6.409090909090909,6.909090909090909,0.5,15.0
2017-06-02,5.625,6.0,0.375,14.583333333333334
2017-06-03,5.0,5.166666666666667,0.16666666666666666,14.458333333333334
2017-06-04,2.375,2.375,0.0,13.75
2017-06-05,4.5,4.833333333333333,0.3333333333333333,12.958333333333334
2017-06-06,5.739130434782608,6.478260869565218,0.7391304347826086,16.75
2017-06-07,6.0,7.333333333333333,1.3333333333333333,14.791666666666666
2017-06-08,8.125,9.375,1.25,18.583333333333332
2017-06-09,4.916666666666667,5.5,0.5833333333333334,12.75
2017-06-10,4.916666666666667,5.458333333333333,0.5416666666666666,20.291666666666668
2017-06-11,3.2083333333333335,3.375,0.16666666666666666,12.708333333333334
2017-06-12,3.625,3.9166666666666665,0.2916666666666667,12.583333333333334
2017-06-13,7.086956521739131,7.173913043478261,0.08695652173913043,16.833333333333332
2017-06-14,4.625,4.833333333333333,0.20833333333333334,12.375
2017-06-15,6.75,7.416666666666667,0.6666666666666666,13.416666666666666
2017-06-16,7.583333333333333,7.916666666666667,0.3333333333333333,26.083333333333332
2017-06-17,6.458333333333333,7.0,0.5416666666666666,10.791666666666666
2017-06-18,3.625,3.625,0.0,14.75
2017-06-19,4.0,4.291666666666667,0.2916666666666667,19.375
2017-06-20,7.608695652173913,9.347826086956522,1.7391304347826086,25.791666666666668
2017-06-21,7.083333333333333,8.583333333333334,1.5,33.375
2017-06-22,6.85,8.95,2.1,16.95
2017-06-23,8.041666666666666,10.791666666666666,2.75,20.041666666666668
2017-06-24,6.25,9.458333333333334,3.2083333333333335,21.75
2017-06-25,5.086956521739131,6.130434782608695,1.0434782608695652,18.625
2017-06-26,6.541666666666667,7.666666666666667,1.125,13.541666666666666
2017-06-27,7.166666666666667,8.0,0.8333333333333334,13.541666666666666
2017-06-28,12.75,14.708333333333334,1.9583333333333333,22.208333333333332
2017-06-29,9.958333333333334,11.791666666666666,1.8333333333333333,23.0
2017-06-30,11.166666666666666,12.958333333333334,1.7916666666666667,23.875
2017-07-01,8.208333333333334,10.041666666666666,1.8333333333333333,14.958333333333334
2017-07-02,6.695652173913044,8.434782608695652,1.7391304347826086,16.958333333333332
2017-07-03,9.409090909090908,12.0,2.590909090909091,33.72727272727273
2017-07-04,7.708333333333333,11.083333333333334,3.375,24.625
2017-07-05,4.541666666666667,6.208333333333333,1.6666666666666667,15.625
2017-07-06,4.125,5.208333333333333,1.0833333333333333,14.666666666666666
2017-07-07,4.708333333333333,6.125,1.4166666666666667,18.625
2017-07-08,6.333333333333333,7.708333333333333,1.375,30.083333333333332
2017-07-09,4.739130434782608,5.782608695652174,1.0434782608695652,33.375
2017-07-10,6.166666666666667,8.833333333333334,2.6666666666666665,24.375
2017-07-11,4.25,7.125,2.875,13.5
2017-07-12,4.826086956521739,7.956521739130435,3.130434782608696,19.0
2017-07-13,4.208333333333333,6.833333333333333,2.625,17.416666666666668
2017-07-14,4.583333333333333,7.75,3.1666666666666665,14.478260869565217
2017-07-15,5.875,8.125,2.25,13.708333333333334
2017-07-16,5.565217391304348,5.739130434782608,0.17391304347826086,29.75
2017-07-17,5.416666666666667,5.791666666666667,0.375,37.041666666666664
2017-07-18,5.708333333333333,6.125,0.4166666666666667,17.823529411764707
2017-07-19,4.625,4.875,0.25,18.333333333333332
2017-07-20,5.041666666666667,5.708333333333333,0.6666666666666666,18.75
2017-07-21,3.7083333333333335,5.458333333333333,1.75,12.833333333333334
2017-07-22,4.083333333333333,7.083333333333333,3.0,17.041666666666668
2017-07-23,2.8260869565217392,3.0869565217391304,0.2608695652173913,14.916666666666666
2017-07-24,6.958333333333333,10.666666666666666,3.7083333333333335,14.833333333333334
2017-07-25,8.666666666666666,11.958333333333334,3.2916666666666665,17.041666666666668
2017-07-26,3.6666666666666665,3.9166666666666665,0.25,12.375
2017-07-27,8.583333333333334,8.625,0.041666666666666664,15.583333333333334
2017-07-28,6.75,8.916666666666666,2.1666666666666665,24.333333333333332
2017-07-29,4.875,7.666666666666667,2.7916666666666665,19.541666666666668
2017-07-30,7.0,8.0,1.0,15.958333333333334
2017-07-31,,,,17.708333333333332
2017-08-01,,,,13.454545454545455
2017-08-02,,,,11.916666666666666
2017-08-03,,,,8.75
2017-08-04,,,,16.0
2017-08-05,,,,17.083333333333332
2017-08-06,,,,14.416666666666666
2017-08-07,,,,24.041666666666668
2017-08-08,,,,39.36363636363637
2017-08-09,,,,15.583333333333334
2017-08-10,,,,20.625
2017-08-11,,,,13.541666666666666
2017-08-12,,,,16.541666666666668
2017-08-13,3.0,3.5238095238095237,0.5238095238095238,13.833333333333334
2017-08-14,3.375,3.9166666666666665,0.5416666666666666,14.041666666666666
2017-08-15,3.9166666666666665,4.625,0.7083333333333334,12.291666666666666
2017-08-16,3.25,3.3333333333333335,0.08333333333333333,12.791666666666666
2017-08-17,2.2083333333333335,2.875,0.6666666666666666,10.125
2017-08-18,6.0,8.333333333333334,2.3333333333333335,14.708333333333334
2017-08-19,5.521739130434782,8.391304347826088,2.869565217391304,13.347826086956522
2017-08-20,2.608695652173913,3.5652173913043477,0.9565217391304348,11.25
2017-08-21,6.125,8.791666666666666,2.6666666666666665,15.375
2017-08-22,7.0,11.833333333333334,4.833333333333333,27.791666666666668
2017-08-23,6.478260869565218,9.173913043478262,2.6956521739130435,23.958333333333332
2017-08-24,8.166666666666666,9.708333333333334,1.5416666666666667,25.541666666666668
2017-08-25,11.041666666666666,12.875,1.8333333333333333,33.916666666666664
2017-08-26,6.666666666666667,6.916666666666667,0.25,18.708333333333332
2017-08-27,2.739130434782609,2.739130434782609,0.0,14.041666666666666
2017-08-28,3.8333333333333335,4.041666666666667,0.20833333333333334,20.583333333333332
2017-08-29,6.25,9.75,3.5,24.625
2017-08-30,3.7916666666666665,6.5,2.7083333333333335,14.708333333333334
2017-08-31,2.75,2.7916666666666665,0.041666666666666664,13.625
2017-09-01,1.7272727272727273,1.7272727272727273,0.0,11.090909090909092
2017-09-02,0.5,0.5,0.0,14.958333333333334
2017-09-03,2.4347826086956523,2.4782608695652173,0.043478260869565216,16.375
2017-09-04,4.166666666666667,4.166666666666667,0.0,11.208333333333334
2017-09-05,3.4166666666666665,3.5,0.08333333333333333,13.833333333333334
2017-09-06,5.333333333333333,5.75,0.4166666666666667,19.916666666666668
2017-09-07,5.375,5.916666666666667,0.5416666666666666,24.285714285714285
2017-09-08,5.625,5.916666666666667,0.2916666666666667,12.090909090909092
2017-09-09,3.625,3.75,0.125,17.291666666666668
2017-09-10,2.6956521739130435,2.782608695652174,0.08695652173913043,19.625
2017-09-11,4.125,4.375,0.25,19.208333333333332
2017-09-12,6.291666666666667,8.833333333333334,2.5416666666666665,17.041666666666668
2017-09-13,3.6666666666666665,4.583333333333333,0.9166666666666666,9.916666666666666
2017-09-14,3.5,3.5416666666666665,0.041666666666666664,14.208333333333334
2017-09-15,5.166666666666667,5.25,0.08333333333333333,11.75
2017-09-16,2.4166666666666665,2.4166666666666665,0.0,10.041666666666666
2017-09-17,0.8695652173913043,1.1304347826086956,0.2608695652173913,12.75
2017-09-18,0.4583333333333333,1.7916666666666667,1.3333333333333333,12.041666666666666
2017-09-19,4.0,4.125,0.125,13.041666666666666
2017-09-20,4.444444444444445,4.888888888888889,0.4444444444444444,8.666666666666666
2017-09-21,,,,16.3
2017-09-22,,,,13.125
2017-09-23,,,,8.833333333333334
2017-09-24,2.409090909090909,2.4545454545454546,0.045454545454545456,13.166666666666666
2017-09-25,3.2083333333333335,3.25,0.041666666666666664,15.541666666666666
2017-09-26,4.166666666666667,4.25,0.08333333333333333,19.208333333333332
2017-09-27,4.5,4.708333333333333,0.20833333333333334,20.541666666666668
2017-09-28,3.4583333333333335,3.6666666666666665,0.20833333333333334,7.541666666666667
2017-09-29,4.125,4.25,0.125,8.375
2017-09-30,3.5833333333333335,3.5833333333333335,0.0,13.375
2017-10-01,2.391304347826087,2.391304347826087,0.0,13.5
2017-10-02,4.666666666666667,4.666666666666667,0.0,19.363636363636363
2017-10-03,3.6666666666666665,4.5,0.8333333333333334,15.75
2017-10-04,3.739130434782609,3.8260869565217392,0.08695652173913043,7.333333333333333
2017-10-05,6.625,6.833333333333333,0.20833333333333334,9.166666666666666
2017-10-06,4.809523809523809,5.333333333333333,0.5238095238095238,10.583333333333334
2017-10-07,3.772727272727273,3.8181818181818183,0.045454545454545456,14.833333333333334
2017-10-08,3.125,4.291666666666667,1.1666666666666667,9.666666666666666
2017-10-09,4.833333333333333,5.083333333333333,0.25,10.958333333333334
2017-10-10,6.7272727272727275,9.5,2.772727272727273,28.291666666666668
2017-10-11,6.166666666666667,6.416666666666667,0.25,21.625
2017-10-12,6.708333333333333,7.875,1.1666666666666667,28.291666666666668
2017-10-13,6.545454545454546,6.545454545454546,0.0,4.75
2017-10-14,3.2916666666666665,3.2916666666666665,0.0,4.791666666666667
2017-10-15,3.6666666666666665,3.7083333333333335,0.041666666666666664,9.416666666666666
2017-10-16,3.4285714285714284,3.4285714285714284,0.0,7.875
2017-10-17,6.166666666666667,9.166666666666666,3.0,8.458333333333334
2017-10-18,3.125,4.208333333333333,1.0833333333333333,11.041666666666666
2017-10-19,3.090909090909091,3.090909090909091,0.0,9.041666666666666
2017-10-20,2.4166666666666665,2.625,0.20833333333333334,3.1666666666666665
2017-10-21,2.75,3.4166666666666665,0.6666666666666666,10.583333333333334
2017-10-22,1.1666666666666667,2.0833333333333335,0.9166666666666666,3.8333333333333335
2017-10-23,1.6666666666666667,3.125,1.4583333333333333,13.875
2017-10-24,7.375,8.708333333333334,1.3333333333333333,13.458333333333334
2017-10-25,3.875,4.208333333333333,0.3333333333333333,12.583333333333334
2017-10-26,8.545454545454545,10.909090909090908,2.3636363636363638,14.291666666666666
2017-10-27,7.416666666666667,8.333333333333334,0.9166666666666666,16.666666666666668
2017-10-28,6.166666666666667,6.541666666666667,0.375,22.333333333333332
2017-10-29,2.217391304347826,2.5652173913043477,0.34782608695652173,6.130434782608695
2017-10-30,3.4166666666666665,4.458333333333333,1.0416666666666667,5.416666666666667
2017-10-31,9.875,12.083333333333334,2.2083333333333335,11.458333333333334
2017-11-01,8.772727272727273,10.363636363636363,1.5909090909090908,13.391304347826088
2017-11-02,7.409090909090909,10.545454545454545,3.1363636363636362,15.375
2017-11-03,5.375,5.916666666666667,0.5416666666666666,18.583333333333332
2017-11-04,2.9166666666666665,3.4166666666666665,0.5,15.208333333333334
2017-11-05,4.791666666666667,5.291666666666667,0.5,13.833333333333334
2017-11-06,10.958333333333334,12.958333333333334,2.0,20.625
2017-11-07,12.333333333333334,17.166666666666668,4.833333333333333,29.25
2017-11-08,13.208333333333334,18.916666666666668,5.708333333333333,47.125
2017-11-09,6.090909090909091,7.2272727272727275,1.1363636363636365,17.75
2017-11-10,11.0,13.521739130434783,2.5217391304347827,15.041666666666666
2017-11-11,6.291666666666667,7.875,1.5833333333333333,11.791666666666666
2017-11-12,4.826086956521739,5.6521739130434785,0.8260869565217391,8.125
2017-11-13,7.958333333333333,9.5,1.5416666666666667,11.208333333333334
2017-11-14,9.416666666666666,13.0,3.5833333333333335,25.708333333333332
2017-11-15,6.958333333333333,8.0,1.0416666666666667,16.041666666666668
2017-11-16,5.083333333333333,5.958333333333333,0.875,4.791666666666667
2017-11-17,10.125,12.666666666666666,2.5416666666666665,8.625
2017-11-18,11.791666666666666,16.625,4.833333333333333,23.875
2017-11-19,3.5217391304347827,4.173913043478261,0.6521739130434783,4.041666666666667
2017-11-20,10.875,13.958333333333334,3.0833333333333335,10.833333333333334
2017-11-21,8.083333333333334,8.958333333333334,0.875,7.125
2017-11-22,9.041666666666666,10.958333333333334,1.9166666666666667,14.791666666666666
2017-11-23,6.25,7.875,1.625,9.291666666666666
2017-11-24,11.208333333333334,18.083333333333332,6.875,4.875
2017-11-25,8.25,12.125,3.875,6.916666666666667
2017-11-26,8.434782608695652,10.869565217391305,2.4347826086956523,12.583333333333334
2017-11-27,6.125,7.25,1.125,6.833333333333333
2017-11-28,12.666666666666666,17.291666666666668,4.625,16.083333333333332
2017-11-29,10.583333333333334,19.0,8.416666666666666,20.708333333333332
2017-11-30,7.833333333333333,9.125,1.2916666666666667,9.791666666666666
2017-12-01,5.818181818181818,7.136363636363637,1.3181818181818181,3.772727272727273
