date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-22,195.54166666666666,6.916666666666667,6.173913043478261,7.217391304347826,1.0434782608695652,1.1666666666666667,1.0833333333333333,4.958333333333333,202.45833333333334
2017-03-23,197.3913043478261,3.9565217391304346,10.083333333333334,11.625,1.5416666666666667,2.75,2.5,6.333333333333333,201.34782608695653
2017-03-24,198.125,3.0,8.208333333333334,9.875,1.6666666666666667,4.375,1.375,5.166666666666667,201.125
2017-03-25,198.83333333333334,3.7083333333333335,6.208333333333333,7.041666666666667,0.8333333333333334,14.666666666666666,1.0869565217391304,16.833333333333332,202.54166666666666
2017-03-26,202.83333333333334,6.958333333333333,14.041666666666666,15.666666666666666,1.625,20.416666666666668,1.625,23.375,209.79166666666666
2017-03-27,198.66666666666666,4.916666666666667,11.916666666666666,12.958333333333334,1.0416666666666667,21.958333333333332,2.0833333333333335,29.5,203.58333333333334
2017-03-28,200.0,6.958333333333333,14.791666666666666,16.666666666666668,1.875,35.666666666666664,2.125,44.541666666666664,206.95833333333334
2017-03-29,199.70833333333334,8.625,20.26086956521739,24.217391304347824,3.9565217391304346,34.375,4.75,40.708333333333336,208.33333333333334
2017-03-30,198.2608695652174,4.304347826086956,5.833333333333333,6.333333333333333,0.5,12.458333333333334,2.2083333333333335,14.083333333333334,202.56521739130434
2017-03-31,198.91666666666666,4.375,5.458333333333333,6.958333333333333,1.5,8.625,2.0,12.208333333333334,203.29166666666666
2017-04-01,197.70833333333334,5.041666666666667,4.666666666666667,5.125,0.4583333333333333,6.916666666666667,1.7916666666666667,6.166666666666667,202.75
2017-04-02,197.04166666666666,4.708333333333333,4.125,4.458333333333333,0.3333333333333333,6.75,1.826086956521739,8.333333333333334,201.75
2017-04-03,198.91666666666666,6.041666666666667,10.375,14.083333333333334,3.7083333333333335,12.375,1.9583333333333333,13.125,204.95833333333334
2017-04-04,199.20833333333334,5.833333333333333,9.916666666666666,12.708333333333334,2.7916666666666665,12.916666666666666,3.0416666666666665,12.333333333333334,205.04166666666666
2017-04-05,200.5909090909091,9.772727272727273,12.863636363636363,15.136363636363637,2.272727272727273,18.0,2.1818181818181817,18.666666666666668,210.36363636363637
2017-04-06,197.375,7.458333333333333,5.260869565217392,6.086956521739131,0.8260869565217391,14.5,1.75,16.0,204.83333333333334
2017-04-07,194.82608695652175,7.304347826086956,7.541666666666667,8.625,1.0833333333333333,9.375,1.0,15.041666666666666,202.1304347826087
2017-04-08,198.45833333333334,8.708333333333334,9.708333333333334,10.541666666666666,0.8333333333333334,12.541666666666666,1.875,19.5,207.16666666666666
2017-04-09,200.375,9.375,10.833333333333334,13.083333333333334,2.25,10.5,1.3478260869565217,18.25,209.75
2017-04-10,200.20833333333334,5.041666666666667,7.291666666666667,9.125,1.8333333333333333,9.083333333333334,1.6666666666666667,8.291666666666666,205.25
2017-04-11,198.29166666666666,5.916666666666667,9.583333333333334,11.583333333333334,2.0,6.791666666666667,1.0416666666666667,13.125,204.20833333333334
2017-04-12,195.79166666666666,4.583333333333333,4.666666666666667,5.833333333333333,1.1666666666666667,7.75,1.1666666666666667,5.375,200.375
2017-04-13,198.83333333333334,4.625,8.173913043478262,9.173913043478262,1.0,7.5,1.3333333333333333,10.625,203.45833333333334
2017-04-14,198.3913043478261,9.217391304347826,10.75,11.833333333333334,1.0833333333333333,12.083333333333334,2.25,17.083333333333332,207.6086956521739
2017-04-15,197.41666666666666,10.333333333333334,9.083333333333334,9.583333333333334,0.5,18.916666666666668,2.125,22.625,207.75
2017-04-16,195.20833333333334,9.208333333333334,7.541666666666667,7.958333333333333,0.4166666666666667,14.958333333333334,2.5217391304347827,17.125,204.41666666666666
2017-04-17,194.91666666666666,9.875,11.625,13.166666666666666,1.5416666666666667,18.333333333333332,2.0416666666666665,24.083333333333332,204.79166666666666
2017-04-18,189.79166666666666,8.541666666666666,6.833333333333333,8.041666666666666,1.2083333333333333,8.304347826086957,1.2083333333333333,17.47826086956522,198.33333333333334
2017-04-19,193.29166666666666,7.958333333333333,6.833333333333333,7.75,0.9166666666666666,6.5,1.75,8.041666666666666,201.25
2017-04-20,197.0,7.833333333333333,9.91304347826087,12.217391304347826,2.3043478260869565,5.25,1.6666666666666667,6.875,204.83333333333334
2017-04-21,196.3913043478261,5.956521739130435,11.958333333333334,13.375,1.4166666666666667,6.833333333333333,1.625,10.458333333333334,202.34782608695653
2017-04-22,197.45833333333334,4.791666666666667,6.25,6.666666666666667,0.4166666666666667,14.458333333333334,1.7083333333333333,16.583333333333332,202.25
2017-04-23,199.375,3.9166666666666665,4.208333333333333,4.458333333333333,0.25,7.375,1.5217391304347827,8.166666666666666,203.29166666666666
2017-04-24,201.5,5.791666666666667,6.833333333333333,7.833333333333333,1.0,7.583333333333333,1.2916666666666667,9.041666666666666,207.29166666666666
2017-04-25,201.08333333333334,5.708333333333333,5.416666666666667,6.125,0.7083333333333334,8.208333333333334,1.1666666666666667,10.333333333333334,206.79166666666666
2017-04-26,199.875,5.291666666666667,5.791666666666667,6.5,0.7083333333333334,6.833333333333333,2.125,10.458333333333334,205.16666666666666
2017-04-27,197.04166666666666,4.958333333333333,7.6521739130434785,8.434782608695652,0.782608695652174,7.0,1.4583333333333333,7.333333333333333,202.0
2017-04-28,198.1304347826087,5.043478260869565,8.333333333333334,9.25,0.9166666666666666,8.208333333333334,1.625,9.791666666666666,203.17391304347825
2017-04-29,196.54166666666666,4.791666666666667,5.833333333333333,6.166666666666667,0.3333333333333333,11.25,1.875,12.708333333333334,201.33333333333334
2017-04-30,198.125,5.208333333333333,6.416666666666667,6.708333333333333,0.2916666666666667,14.166666666666666,1.9130434782608696,16.583333333333332,203.33333333333334
2017-05-01,198.625,6.791666666666667,10.375,11.708333333333334,1.3333333333333333,15.708333333333334,3.125,16.875,205.41666666666666
2017-05-02,199.95833333333334,3.625,4.291666666666667,4.791666666666667,0.5,6.083333333333333,1.625,6.708333333333333,203.58333333333334
2017-05-03,201.375,4.916666666666667,4.375,4.833333333333333,0.4583333333333333,6.583333333333333,2.1666666666666665,8.166666666666666,206.29166666666666
2017-05-04,200.20833333333334,5.708333333333333,3.391304347826087,3.739130434782609,0.34782608695652173,7.958333333333333,1.9166666666666667,9.375,205.91666666666666
2017-05-05,196.0,3.608695652173913,2.7083333333333335,2.75,0.041666666666666664,7.416666666666667,2.0,10.375,199.6086956521739
2017-05-06,195.54166666666666,5.0,6.583333333333333,7.25,0.6666666666666666,14.625,2.0833333333333335,20.041666666666668,200.54166666666666
2017-05-07,193.875,4.0,5.416666666666667,5.833333333333333,0.4166666666666667,17.708333333333332,1.6521739130434783,23.833333333333332,197.875
2017-05-08,195.54545454545453,5.5,9.043478260869565,9.91304347826087,0.8695652173913043,18.833333333333332,1.8695652173913044,29.208333333333332,201.04545454545453
2017-05-09,194.95833333333334,4.041666666666667,8.708333333333334,9.708333333333334,1.0,9.083333333333334,1.5833333333333333,12.0,199.0
2017-05-10,194.25,6.333333333333333,8.541666666666666,9.041666666666666,0.5,10.791666666666666,1.0,19.708333333333332,200.58333333333334
2017-05-11,195.33333333333334,6.541666666666667,7.0,7.6521739130434785,0.6521739130434783,11.583333333333334,1.5416666666666667,16.125,201.875
2017-05-12,195.82608695652175,9.956521739130435,7.958333333333333,9.0,1.0416666666666667,15.0,1.6666666666666667,17.791666666666668,205.7826086956522
2017-05-13,196.5,8.208333333333334,5.833333333333333,6.083333333333333,0.25,12.833333333333334,1.125,18.041666666666668,204.70833333333334
2017-05-14,195.58333333333334,6.041666666666667,3.2916666666666665,3.5833333333333335,0.2916666666666667,3.0416666666666665,1.565217391304348,3.25,201.625
2017-05-15,195.83333333333334,7.208333333333333,10.958333333333334,14.708333333333334,3.75,6.208333333333333,3.7083333333333335,10.833333333333334,203.04166666666666
2017-05-16,197.08333333333334,8.791666666666666,10.791666666666666,12.875,2.0833333333333335,13.869565217391305,2.9583333333333335,16.956521739130434,205.875
2017-05-17,197.20833333333334,7.75,9.791666666666666,11.416666666666666,1.625,6.416666666666667,2.875,9.0,204.95833333333334
2017-05-18,196.41666666666666,7.958333333333333,8.434782608695652,11.478260869565217,3.0434782608695654,6.208333333333333,2.3333333333333335,9.5,204.375
2017-05-19,197.43478260869566,6.826086956521739,8.833333333333334,11.25,2.4166666666666665,11.083333333333334,2.875,15.666666666666666,204.2608695652174
2017-05-20,200.16666666666666,9.833333333333334,9.458333333333334,10.583333333333334,1.125,22.625,2.9166666666666665,28.0,210.0
2017-05-21,196.66666666666666,9.833333333333334,7.0,8.125,1.125,24.333333333333332,2.9565217391304346,25.333333333333332,206.5
2017-05-22,197.04166666666666,10.75,12.333333333333334,14.583333333333334,2.25,19.083333333333332,3.0416666666666665,21.541666666666668,207.79166666666666
2017-05-23,196.41666666666666,8.375,8.333333333333334,10.208333333333334,1.875,12.5,2.0,14.75,204.79166666666666
2017-05-24,195.875,7.5,8.166666666666666,9.541666666666666,1.375,8.958333333333334,1.7083333333333333,12.666666666666666,203.375
2017-05-25,193.08333333333334,7.958333333333333,10.782608695652174,12.956521739130435,2.1739130434782608,9.916666666666666,1.375,15.583333333333334,201.04166666666666
2017-05-26,195.0,5.695652173913044,9.458333333333334,10.25,0.7916666666666666,11.166666666666666,1.0416666666666667,17.875,200.69565217391303
2017-05-27,196.16666666666666,6.083333333333333,9.166666666666666,10.666666666666666,1.5,7.708333333333333,1.0833333333333333,9.75,202.25
2017-05-28,196.20833333333334,5.125,4.75,5.125,0.375,5.583333333333333,1.608695652173913,8.708333333333334,201.33333333333334
2017-05-29,197.83333333333334,6.458333333333333,7.125,8.583333333333334,1.4583333333333333,12.333333333333334,1.9166666666666667,16.458333333333332,204.29166666666666
2017-05-30,201.34782608695653,8.304347826086957,9.375,10.75,1.375,17.333333333333332,2.4166666666666665,22.166666666666668,209.65217391304347
2017-05-31,200.79166666666666,9.666666666666666,10.75,12.166666666666666,1.4166666666666667,22.75,2.5,29.916666666666668,210.45833333333334
2017-06-01,190.375,5.583333333333333,6.913043478260869,7.521739130434782,0.6086956521739131,4.541666666666667,1.3333333333333333,9.916666666666666,195.95833333333334
2017-06-02,194.3913043478261,4.391304347826087,6.541666666666667,9.333333333333334,2.7916666666666665,5.583333333333333,2.5833333333333335,7.708333333333333,198.7826086956522
2017-06-03,198.08333333333334,3.375,5.25,6.708333333333333,1.4583333333333333,1.9583333333333333,1.3333333333333333,4.708333333333333,201.45833333333334
2017-06-04,200.5,4.041666666666667,2.7083333333333335,3.0833333333333335,0.375,2.9583333333333335,1.6956521739130435,5.791666666666667,204.54166666666666
2017-06-05,199.13636363636363,4.681818181818182,9.043478260869565,11.695652173913043,2.652173913043478,6.791666666666667,3.217391304347826,7.708333333333333,203.8181818181818
2017-06-06,196.95833333333334,3.7916666666666665,9.416666666666666,17.666666666666668,8.25,5.333333333333333,4.041666666666667,7.208333333333333,200.75
2017-06-07,200.0,5.041666666666667,5.416666666666667,6.0,0.5833333333333334,7.416666666666667,1.625,10.125,205.04166666666666
2017-06-08,196.125,6.291666666666667,8.73913043478261,9.695652173913043,0.9565217391304348,6.5,1.625,11.166666666666666,202.41666666666666
2017-06-09,196.2173913043478,6.956521739130435,12.458333333333334,16.25,3.7916666666666665,6.916666666666667,3.75,8.666666666666666,203.17391304347825
2017-06-10,199.20833333333334,8.416666666666666,7.833333333333333,8.666666666666666,0.8333333333333334,11.125,2.25,15.083333333333334,207.625
2017-06-11,195.45833333333334,6.375,4.916666666666667,5.666666666666667,0.75,7.666666666666667,2.0434782608695654,11.166666666666666,201.83333333333334
2017-06-12,196.79166666666666,6.25,7.375,9.333333333333334,1.9583333333333333,4.666666666666667,2.4583333333333335,6.666666666666667,203.04166666666666
2017-06-13,197.375,6.041666666666667,10.291666666666666,11.583333333333334,1.2916666666666667,8.541666666666666,3.0416666666666665,9.375,203.41666666666666
2017-06-14,195.83333333333334,6.333333333333333,7.625,8.375,0.75,7.916666666666667,2.0,10.291666666666666,202.16666666666666
2017-06-15,194.25,6.0,7.521739130434782,10.130434782608695,2.608695652173913,7.416666666666667,2.75,9.166666666666666,200.25
2017-06-16,196.34782608695653,4.478260869565218,13.208333333333334,19.833333333333332,6.625,14.541666666666666,5.416666666666667,19.083333333333332,200.82608695652175
2017-06-17,196.79166666666666,3.125,4.608695652173913,5.434782608695652,0.8260869565217391,3.9565217391304346,2.0833333333333335,7.608695652173913,199.91666666666666
2017-06-18,195.41666666666666,2.5416666666666665,4.458333333333333,4.833333333333333,0.375,7.125,2.4347826086956523,8.958333333333334,197.95833333333334
2017-06-19,196.0,3.375,8.625,10.416666666666666,1.7916666666666667,9.75,2.4166666666666665,13.791666666666666,199.375
2017-06-20,197.33333333333334,3.75,9.875,14.791666666666666,4.916666666666667,14.416666666666666,2.625,20.583333333333332,201.08333333333334
2017-06-21,197.75,4.75,7.791666666666667,8.583333333333334,0.7916666666666666,13.083333333333334,1.2916666666666667,30.166666666666668,202.5
2017-06-22,194.70833333333334,4.666666666666667,9.826086956521738,10.73913043478261,0.9130434782608695,8.833333333333334,1.7083333333333333,12.083333333333334,199.375
2017-06-23,196.6086956521739,8.217391304347826,11.5,18.0,6.5,14.666666666666666,4.583333333333333,16.708333333333332,204.82608695652175
2017-06-24,196.66666666666666,7.458333333333333,4.291666666666667,5.083333333333333,0.7916666666666666,11.833333333333334,1.7083333333333333,15.625,204.125
2017-06-25,190.83333333333334,7.875,5.333333333333333,6.166666666666667,0.8333333333333334,9.708333333333334,1.0434782608695652,15.666666666666666,198.70833333333334
2017-06-26,197.29166666666666,7.458333333333333,8.75,10.125,1.375,9.041666666666666,1.5,11.666666666666666,204.75
2017-06-27,198.125,7.291666666666667,9.083333333333334,10.708333333333334,1.625,8.5,1.625,10.0,205.41666666666666
2017-06-28,198.5,10.166666666666666,14.333333333333334,18.25,3.9166666666666665,10.333333333333334,1.6666666666666667,14.636363636363637,208.66666666666666
2017-06-29,199.75,8.958333333333334,10.565217391304348,17.130434782608695,6.565217391304348,15.708333333333334,2.25,22.083333333333332,208.70833333333334
2017-06-30,207.2608695652174,9.521739130434783,10.583333333333334,11.791666666666666,1.2083333333333333,14.958333333333334,1.25,21.625,216.7826086956522
2017-07-01,193.45833333333334,5.791666666666667,4.75,4.791666666666667,0.041666666666666664,6.166666666666667,1.125,11.083333333333334,199.25
2017-07-02,198.04166666666666,8.583333333333334,9.0,9.833333333333334,0.8333333333333334,13.875,1.5217391304347827,19.666666666666668,206.625
2017-07-03,192.66666666666666,9.25,13.75,16.75,3.0,17.25,1.9166666666666667,26.958333333333332,201.91666666666666
2017-07-04,193.58333333333334,10.916666666666666,16.791666666666668,21.875,5.083333333333333,16.5,2.0,29.791666666666668,204.5
2017-07-05,193.70833333333334,7.333333333333333,11.083333333333334,14.916666666666666,3.8333333333333335,11.333333333333334,2.25,13.5,201.04166666666666
2017-07-06,195.72727272727272,5.545454545454546,11.363636363636363,18.863636363636363,7.5,8.875,3.739130434782609,13.958333333333334,201.27272727272728
2017-07-07,196.56521739130434,7.826086956521739,9.208333333333334,11.666666666666666,2.4583333333333335,12.291666666666666,0.9166666666666666,17.0,204.3913043478261
2017-07-08,200.0,9.583333333333334,7.583333333333333,8.5,0.9166666666666666,22.375,1.0,29.041666666666668,209.58333333333334
2017-07-09,204.91666666666666,10.166666666666666,7.791666666666667,8.458333333333334,0.6666666666666666,25.041666666666668,1.2608695652173914,31.666666666666668,215.08333333333334
2017-07-10,195.75,10.416666666666666,11.916666666666666,16.083333333333332,4.166666666666667,17.458333333333332,1.7083333333333333,23.791666666666668,206.16666666666666
2017-07-11,193.08333333333334,9.333333333333334,7.666666666666667,11.583333333333334,3.9166666666666665,6.541666666666667,1.25,11.458333333333334,202.41666666666666
2017-07-12,192.41666666666666,7.583333333333333,8.333333333333334,10.75,2.4166666666666665,12.583333333333334,1.2916666666666667,22.5,200.0
2017-07-13,192.58333333333334,9.375,11.304347826086957,15.73913043478261,4.434782608695652,13.166666666666666,1.4583333333333333,23.041666666666668,201.95833333333334
2017-07-14,197.56521739130434,8.0,7.875,11.25,3.375,9.0,1.1666666666666667,14.625,205.56521739130434
2017-07-15,192.08333333333334,7.458333333333333,6.208333333333333,8.166666666666666,1.9583333333333333,9.458333333333334,1.4166666666666667,10.958333333333334,199.54166666666666
2017-07-16,195.95833333333334,9.375,6.958333333333333,7.375,0.4166666666666667,23.5,1.8695652173913044,31.5,205.33333333333334
2017-07-17,197.45833333333334,10.041666666666666,7.458333333333333,8.208333333333334,0.75,20.833333333333332,1.5833333333333333,31.833333333333332,207.5
2017-07-18,191.70833333333334,7.541666666666667,9.208333333333334,10.458333333333334,1.25,8.208333333333334,1.5,14.083333333333334,199.25
2017-07-19,195.75,7.5,10.958333333333334,16.541666666666668,5.583333333333333,12.695652173913043,1.625,16.956521739130434,203.25
2017-07-20,196.375,6.416666666666667,7.391304347826087,8.347826086956522,0.9565217391304348,10.125,1.5833333333333333,14.916666666666666,202.79166666666666
2017-07-21,190.47826086956522,6.086956521739131,5.041666666666667,5.958333333333333,0.9166666666666666,8.291666666666666,1.0833333333333333,15.166666666666666,196.56521739130434
2017-07-22,191.29166666666666,7.0,7.0,9.625,2.625,10.708333333333334,1.875,16.583333333333332,198.29166666666666
2017-07-23,190.5,6.666666666666667,5.083333333333333,6.25,1.1666666666666667,7.416666666666667,1.3478260869565217,14.75,197.16666666666666
2017-07-24,195.875,11.833333333333334,12.958333333333334,19.458333333333332,6.5,15.625,1.875,37.375,207.70833333333334
2017-07-25,198.375,10.0,8.833333333333334,16.583333333333332,7.75,12.916666666666666,1.7083333333333333,25.666666666666668,208.375
2017-07-26,195.16666666666666,6.0,6.416666666666667,7.416666666666667,1.0,8.083333333333334,1.75,10.130434782608695,201.16666666666666
2017-07-27,196.08333333333334,7.0,9.565217391304348,10.91304347826087,1.3478260869565217,9.166666666666666,2.0416666666666665,16.625,203.08333333333334
2017-07-28,190.91304347826087,10.347826086956522,9.666666666666666,18.833333333333332,9.166666666666666,12.416666666666666,2.1666666666666665,24.083333333333332,201.2608695652174
2017-07-29,186.33333333333334,6.875,5.791666666666667,11.791666666666666,6.0,10.458333333333334,1.35,20.375,193.20833333333334
2017-07-30,185.75,5.916666666666667,5.375,6.958333333333333,1.5833333333333333,5.0,1.3478260869565217,8.875,191.66666666666666
2017-07-31,187.58333333333334,7.666666666666667,9.125,15.375,6.25,9.833333333333334,2.6666666666666665,18.5,195.25
2017-08-01,189.29166666666666,8.083333333333334,8.083333333333334,10.791666666666666,2.7083333333333335,9.666666666666666,0.4166666666666667,12.583333333333334,197.375
2017-08-02,189.125,6.333333333333333,6.333333333333333,8.375,2.0416666666666665,5.416666666666667,1.25,7.416666666666667,195.45833333333334
2017-08-03,188.45454545454547,7.681818181818182,5.545454545454546,7.0,1.4545454545454546,6.125,1.565217391304348,6.833333333333333,196.13636363636363
2017-08-04,189.43478260869566,5.521739130434782,8.208333333333334,11.583333333333334,3.375,7.916666666666667,1.625,12.541666666666666,194.95652173913044
2017-08-05,186.33333333333334,4.375,5.333333333333333,7.0,1.6666666666666667,8.458333333333334,0.9583333333333334,14.375,190.70833333333334
2017-08-06,183.875,4.583333333333333,3.8333333333333335,5.666666666666667,1.8333333333333333,6.458333333333333,1.0869565217391304,12.583333333333334,188.45833333333334
2017-08-07,183.70833333333334,4.25,7.833333333333333,15.5,7.666666666666667,13.125,3.2083333333333335,27.5,187.95833333333334
2017-08-08,186.33333333333334,4.333333333333333,7.875,10.791666666666666,2.9166666666666665,14.458333333333334,1.5833333333333333,39.083333333333336,190.66666666666666
2017-08-09,186.375,4.333333333333333,7.083333333333333,10.041666666666666,2.9583333333333335,9.375,1.4583333333333333,17.555555555555557,190.70833333333334
2017-08-10,186.7391304347826,3.608695652173913,5.043478260869565,6.565217391304348,1.5217391304347827,6.708333333333333,1.0,15.357142857142858,190.34782608695653
2017-08-11,186.08695652173913,2.6956521739130435,4.375,4.875,0.5,8.25,1.25,14.291666666666666,188.7826086956522
2017-08-12,188.08333333333334,4.25,5.541666666666667,7.291666666666667,1.75,7.333333333333333,1.4166666666666667,14.5,192.33333333333334
2017-08-13,188.0,4.0,4.0,5.5,1.5,5.583333333333333,1.3043478260869565,10.5,192.0
2017-08-14,186.41666666666666,2.4583333333333335,4.458333333333333,5.041666666666667,0.5833333333333334,4.291666666666667,1.4583333333333333,11.458333333333334,188.875
2017-08-15,186.29166666666666,2.4583333333333335,3.6666666666666665,3.9583333333333335,0.2916666666666667,3.7083333333333335,1.3333333333333333,9.75,188.75
2017-08-16,187.66666666666666,2.4583333333333335,3.7083333333333335,4.291666666666667,0.5833333333333334,3.5833333333333335,1.2083333333333333,8.625,190.125
2017-08-17,186.58333333333334,3.0,3.782608695652174,4.695652173913044,0.9130434782608695,5.458333333333333,1.0833333333333333,8.916666666666666,189.58333333333334
2017-08-18,185.17391304347825,3.0869565217391304,6.375,8.416666666666666,2.0416666666666665,6.5,1.5833333333333333,12.416666666666666,188.2608695652174
2017-08-19,187.30434782608697,3.3043478260869565,6.826086956521739,7.826086956521739,1.0,5.521739130434782,1.2608695652173914,13.304347826086957,190.6086956521739
2017-08-20,189.375,2.7916666666666665,4.25,4.75,0.5,4.083333333333333,1.0,11.416666666666666,192.16666666666666
2017-08-21,188.5,3.0,5.5,6.583333333333333,1.0833333333333333,5.391304347826087,1.0,16.26086956521739,191.5
2017-08-22,197.875,6.166666666666667,8.125,8.875,0.75,17.583333333333332,1.0,46.333333333333336,204.04166666666666
2017-08-23,198.79166666666666,7.416666666666667,12.666666666666666,13.958333333333334,1.2916666666666667,22.625,1.0,48.833333333333336,206.20833333333334
2017-08-24,202.54166666666666,7.333333333333333,12.826086956521738,14.26086956521739,1.434782608695652,21.375,1.0,44.166666666666664,209.875
2017-08-25,195.95652173913044,12.0,15.75,17.791666666666668,2.0416666666666665,21.666666666666668,1.125,40.875,207.95652173913044
2017-08-26,194.70833333333334,7.0,7.291666666666667,8.25,0.9583333333333334,10.666666666666666,1.0416666666666667,19.083333333333332,201.70833333333334
2017-08-27,196.29166666666666,5.333333333333333,4.541666666666667,4.75,0.20833333333333334,9.041666666666666,1.173913043478261,15.416666666666666,201.625
2017-08-28,193.20833333333334,5.583333333333333,8.041666666666666,9.375,1.3333333333333333,11.541666666666666,1.125,20.375,198.79166666666666
2017-08-29,197.0,8.958333333333334,9.166666666666666,10.666666666666666,1.5,15.291666666666666,1.0416666666666667,40.541666666666664,205.95833333333334
2017-08-30,195.04166666666666,6.666666666666667,8.875,10.333333333333334,1.4583333333333333,6.958333333333333,1.2916666666666667,17.75,201.70833333333334
2017-08-31,192.91666666666666,4.708333333333333,4.608695652173913,5.130434782608695,0.5217391304347826,3.2916666666666665,1.0,5.833333333333333,197.625
2017-09-01,192.08695652173913,3.8260869565217392,4.291666666666667,4.833333333333333,0.5416666666666666,5.0,1.25,7.583333333333333,195.91304347826087
2017-09-02,191.75,3.2083333333333335,3.0416666666666665,3.2083333333333335,0.16666666666666666,2.2916666666666665,1.125,6.375,194.95833333333334
2017-09-03,192.91666666666666,3.6666666666666665,5.208333333333333,5.916666666666667,0.7083333333333334,9.25,1.2173913043478262,14.625,196.58333333333334
2017-09-04,194.08333333333334,3.8333333333333335,10.708333333333334,14.625,3.9166666666666665,11.25,2.2083333333333335,9.0,197.91666666666666
2017-09-05,193.0,4.6521739130434785,7.260869565217392,8.08695652173913,0.8260869565217391,9.208333333333334,1.0869565217391304,14.375,197.65217391304347
2017-09-06,193.58333333333334,6.0,9.75,11.125,1.375,8.041666666666666,1.0,15.583333333333334,199.58333333333334
2017-09-07,190.875,5.25,7.6521739130434785,9.043478260869565,1.391304347826087,11.791666666666666,1.125,25.333333333333332,196.125
2017-09-08,191.17391304347825,5.739130434782608,10.083333333333334,11.916666666666666,1.8333333333333333,5.291666666666667,1.7083333333333333,13.125,196.91304347826087
2017-09-09,193.5,6.0,7.458333333333333,10.25,2.7916666666666665,8.916666666666666,1.1666666666666667,10.625,199.5
2017-09-10,194.45833333333334,7.25,5.125,5.25,0.125,11.5,1.0,18.666666666666668,201.70833333333334
2017-09-11,193.66666666666666,6.666666666666667,7.333333333333333,8.791666666666666,1.4583333333333333,13.083333333333334,1.0,23.875,200.33333333333334
2017-09-12,193.83333333333334,6.916666666666667,6.375,7.583333333333333,1.2083333333333333,5.25,1.0,14.333333333333334,200.75
2017-09-13,192.25,5.125,8.541666666666666,14.75,6.208333333333333,6.083333333333333,3.7916666666666665,11.541666666666666,197.375
2017-09-14,193.45833333333334,6.25,7.260869565217392,9.130434782608695,1.8695652173913044,7.583333333333333,1.0833333333333333,13.791666666666666,199.70833333333334
2017-09-15,194.6086956521739,5.608695652173913,9.416666666666666,12.791666666666666,3.375,5.666666666666667,2.7083333333333335,7.125,200.2173913043478
2017-09-16,194.16666666666666,4.083333333333333,4.041666666666667,4.416666666666667,0.375,4.75,1.2083333333333333,6.916666666666667,198.25
2017-09-17,190.875,4.166666666666667,2.5833333333333335,2.5833333333333335,0.0,2.375,1.0,14.0,195.04166666666666
2017-09-18,185.83333333333334,5.166666666666667,3.5416666666666665,4.291666666666667,0.75,6.791666666666667,1.25,20.666666666666668,191.0
2017-09-19,189.83333333333334,5.291666666666667,8.5,10.125,1.625,6.583333333333333,1.2916666666666667,7.708333333333333,195.125
2017-09-20,195.625,9.291666666666666,14.458333333333334,18.125,3.6666666666666665,14.130434782608695,1.2916666666666667,19.652173913043477,204.91666666666666
2017-09-21,194.79166666666666,5.375,5.6521739130434785,6.478260869565218,0.8260869565217391,7.666666666666667,1.25,6.333333333333333,200.16666666666666
2017-09-22,193.91304347826087,4.3478260869565215,8.166666666666666,9.083333333333334,0.9166666666666666,9.166666666666666,1.375,13.5,198.2608695652174
2017-09-23,191.95833333333334,3.4583333333333335,3.3333333333333335,3.7083333333333335,0.375,3.1666666666666665,1.4166666666666667,9.291666666666666,195.41666666666666
2017-09-24,192.16666666666666,3.5,4.083333333333333,4.583333333333333,0.5,9.625,1.1304347826086956,12.083333333333334,195.66666666666666
2017-09-25,192.29166666666666,4.541666666666667,8.208333333333334,11.0,2.7916666666666665,8.75,1.0,14.5,196.83333333333334
2017-09-26,193.45833333333334,4.833333333333333,12.166666666666666,17.333333333333332,5.166666666666667,13.75,3.5416666666666665,21.583333333333332,198.29166666666666
2017-09-27,197.41666666666666,4.708333333333333,8.25,11.541666666666666,3.2916666666666665,10.041666666666666,1.0,19.25,202.125
2017-09-28,188.625,4.875,9.043478260869565,10.478260869565217,1.434782608695652,4.130434782608695,1.4583333333333333,10.833333333333334,193.5
2017-09-29,195.1304347826087,6.130434782608695,7.125,8.125,1.0,4.833333333333333,1.2083333333333333,9.666666666666666,201.2608695652174
2017-09-30,195.79166666666666,4.958333333333333,5.458333333333333,5.916666666666667,0.4583333333333333,7.208333333333333,1.2083333333333333,12.291666666666666,200.75
2017-10-01,196.75,5.75,4.541666666666667,4.833333333333333,0.2916666666666667,9.208333333333334,1.1304347826086956,13.708333333333334,202.5
2017-10-02,198.33333333333334,6.291666666666667,8.25,10.458333333333334,2.2083333333333335,9.208333333333334,1.0,15.416666666666666,204.625
2017-10-03,195.66666666666666,8.25,9.125,11.666666666666666,2.5416666666666665,10.0,1.0416666666666667,21.416666666666668,203.91666666666666
2017-10-04,196.4090909090909,5.7727272727272725,7.181818181818182,8.227272727272727,1.0454545454545454,4.875,1.6363636363636365,7.208333333333333,202.1818181818182
2017-10-05,197.66666666666666,5.875,6.826086956521739,8.043478260869565,1.2173913043478262,3.7916666666666665,1.4166666666666667,7.583333333333333,203.54166666666666
2017-10-06,192.56521739130434,4.434782608695652,8.875,9.666666666666666,0.7916666666666666,5.666666666666667,1.4166666666666667,8.041666666666666,197.0
