date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-09-16,,,,15.541666666666666
2015-09-17,,,,9.454545454545455
2015-09-18,,,,13.583333333333334
2015-09-19,,,,25.833333333333332
2015-09-20,,,,12.375
2015-09-21,,,,15.916666666666666
2015-09-22,,,,20.791666666666668
2015-09-23,,,,25.166666666666668
2015-09-24,,,,26.333333333333332
2015-09-25,,,,15.75
2015-09-26,,,,14.5
2015-09-27,,,,18.25
2015-09-28,,,,21.833333333333332
2015-09-29,,,,20.833333333333332
2015-09-30,,,,16.083333333333332
2015-10-01,,,,24.041666666666668
2015-10-02,,,,19.791666666666668
2015-10-03,,,,22.45
2015-10-04,,,,21.458333333333332
2015-10-05,,,,14.583333333333334
2015-10-06,,,,14.208333333333334
2015-10-07,,,,11.666666666666666
2015-10-08,,,,14.291666666666666
2015-10-09,,,,25.083333333333332
2015-10-10,,,,57.541666666666664
2015-10-11,,,,24.416666666666668
2015-10-12,,,,24.708333333333332
2015-10-13,,,,22.0
2015-10-14,,,,17.5
2015-10-15,,,,22.043478260869566
2015-10-16,,,,18.666666666666668
2015-10-17,,,,19.25
2015-10-18,,,,19.041666666666668
2015-10-19,,,,27.791666666666668
2015-10-20,,,,36.75
2015-10-21,,,,22.666666666666668
2015-10-22,,,,23.25
2015-10-23,,,,17.916666666666668
2015-10-24,,,,29.958333333333332
2015-10-25,,,,17.958333333333332
2015-10-26,,,,18.75
2015-10-27,,,,23.666666666666668
2015-10-28,,,,18.458333333333332
2015-10-29,,,,18.333333333333332
2015-10-30,,,,23.875
2015-10-31,,,,14.291666666666666
2015-11-01,,,,20.75
2015-11-02,,,,17.75
2015-11-03,,,,14.666666666666666
2015-11-04,,,,15.583333333333334
2015-11-05,,,,25.166666666666668
2015-11-06,,,,29.375
2015-11-07,,,,30.0
2015-11-08,,,,33.083333333333336
2015-11-09,,,,31.5
2015-11-10,,,,22.375
2015-11-11,,,,17.75
2015-11-12,,,,17.083333333333332
2015-11-13,,,,20.708333333333332
2015-11-14,,,,21.875
2015-11-15,,,,17.833333333333332
2015-11-16,,,,19.625
2015-11-17,,,,31.90909090909091
2015-11-18,,,,23.625
2015-11-19,,,,12.416666666666666
2015-11-20,,,,21.26086956521739
2015-11-21,,,,22.083333333333332
2015-11-22,,,,19.125
2015-11-23,,,,20.208333333333332
2015-11-24,,,,13.166666666666666
2015-11-25,,,,12.041666666666666
2015-11-26,,,,13.875
2015-11-27,,,,12.625
2015-11-28,,,,15.304347826086957
2015-11-29,,,,13.083333333333334
2015-11-30,,,,18.958333333333332
2015-12-01,,,,22.208333333333332
2015-12-02,,,,22.541666666666668
2015-12-03,,,,36.041666666666664
2015-12-04,,,,15.25
2015-12-05,,,,18.666666666666668
2015-12-06,,,,14.291666666666666
2015-12-07,,,,15.833333333333334
2015-12-08,,,,17.625
2015-12-09,,,,23.791666666666668
2015-12-10,,,,56.0
2015-12-11,,,,37.541666666666664
2015-12-12,,,,15.583333333333334
2015-12-13,,,,30.5
2015-12-14,,,,18.52173913043478
2015-12-15,,,,22.291666666666668
2015-12-16,,,,31.708333333333332
2015-12-17,,,,13.166666666666666
2015-12-18,,,,17.125
2015-12-19,,,,18.041666666666668
2015-12-20,,,,22.541666666666668
2015-12-21,,,,40.916666666666664
2015-12-22,,,,23.666666666666668
2015-12-23,,,,46.25
2015-12-24,,,,27.875
2015-12-25,,,,20.75
2015-12-26,,,,17.416666666666668
2015-12-27,,,,13.208333333333334
2015-12-28,,,,14.625
2015-12-29,,,,18.375
2015-12-30,,,,16.833333333333332
2015-12-31,,,,15.125
2016-01-01,,,,10.583333333333334
2016-01-02,,,,12.666666666666666
2016-01-03,,,,11.458333333333334
2016-01-04,,,,13.541666666666666
2016-01-05,,,,6.416666666666667
2016-01-06,,,,6.583333333333333
2016-01-07,,,,13.416666666666666
2016-01-08,,,,29.416666666666668
2016-01-09,,,,3.7916666666666665
2016-01-10,,,,6.083333333333333
2016-01-11,,,,1.875
2016-01-12,,,,3.2916666666666665
2016-01-13,,,,10.875
2016-01-14,,,,5.791666666666667
2016-01-15,,,,3.25
2016-01-16,,,,4.083333333333333
2016-01-17,,,,3.5833333333333335
2016-01-18,,,,9.708333333333334
2016-01-19,,,,18.272727272727273
2016-01-20,,,,25.833333333333332
2016-01-21,,,,5.166666666666667
2016-01-22,,,,12.833333333333334
2016-01-23,,,,3.1666666666666665
2016-01-24,,,,2.625
2016-01-25,,,,4.583333333333333
2016-01-26,,,,12.041666666666666
2016-01-27,,,,14.416666666666666
2016-01-28,,,,9.291666666666666
2016-01-29,,,,9.916666666666666
2016-01-30,,,,19.0
2016-01-31,,,,2.1666666666666665
2016-02-01,,,,9.541666666666666
2016-02-02,,,,3.0833333333333335
2016-02-03,,,,5.458333333333333
2016-02-04,,,,12.375
2016-02-05,,,,30.583333333333332
2016-02-06,,,,21.833333333333332
2016-02-07,,,,6.791666666666667
2016-02-08,,,,8.583333333333334
2016-02-09,,,,11.458333333333334
2016-02-10,,,,8.333333333333334
2016-02-11,,,,4.375
2016-02-12,,,,2.25
2016-02-13,,,,4.166666666666667
2016-02-14,,,,4.791666666666667
2016-02-15,,,,7.083333333333333
2016-02-16,,,,18.333333333333332
2016-02-17,,,,24.375
2016-02-18,,,,5.541666666666667
2016-02-19,,,,5.041666666666667
2016-02-20,,,,12.625
2016-02-21,,,,5.5
2016-02-22,,,,10.5
2016-02-23,,,,25.5
2016-02-24,,,,2.1666666666666665
2016-02-25,,,,10.0
2016-02-26,,,,9.083333333333334
2016-02-27,,,,3.8333333333333335
2016-02-28,,,,4.958333333333333
2016-03-01,,,,15.958333333333334
2016-03-02,,,,20.125
2016-03-03,,,,3.642857142857143
2016-03-04,,,,6.291666666666667
2016-03-05,,,,19.166666666666668
2016-03-06,,,,33.25
2016-03-07,,,,18.083333333333332
2016-03-08,,,,9.166666666666666
2016-03-09,,,,8.125
2016-03-10,,,,6.958333333333333
2016-03-11,,,,6.708333333333333
2016-03-12,,,,9.083333333333334
2016-03-13,,,,13.0
2016-03-14,,,,8.458333333333334
2016-03-15,,,,5.666666666666667
2016-03-16,,,,9.291666666666666
2016-03-17,,,,5.666666666666667
2016-03-18,,,,14.125
2016-03-19,,,,33.666666666666664
2016-03-20,,,,23.125
2016-03-21,,,,27.0
2016-03-22,,,,8.25
2016-03-23,,,,14.333333333333334
2016-03-24,,,,10.541666666666666
2016-03-25,,,,10.125
2016-03-26,,,,7.875
2016-03-27,,,,2.25
2016-03-28,,,,11.708333333333334
2016-03-29,,,,17.791666666666668
2016-03-30,,,,29.583333333333332
2016-03-31,,,,24.0
2016-04-01,,,,27.083333333333332
2016-04-02,,,,32.791666666666664
2016-04-03,,,,11.458333333333334
2016-04-04,,,,11.625
2016-04-05,,,,15.833333333333334
2016-04-06,,,,21.541666666666668
2016-04-07,,,,25.083333333333332
2016-04-08,,,,19.791666666666668
2016-04-09,,,,19.708333333333332
2016-04-10,,,,25.916666666666668
2016-04-11,,,,18.25
2016-04-12,,,,18.25
2016-04-13,,,,22.083333333333332
2016-04-14,,,,14.083333333333334
2016-04-15,,,,13.090909090909092
2016-04-16,,,,16.75
2016-04-17,,,,28.958333333333332
2016-04-18,,,,28.208333333333332
2016-04-19,,,,24.958333333333332
2016-04-20,,,,17.541666666666668
2016-04-21,,,,21.958333333333332
2016-04-22,,,,18.791666666666668
2016-04-23,,,,19.083333333333332
2016-04-24,,,,32.666666666666664
2016-04-25,,,,23.916666666666668
2016-04-26,,,,15.208333333333334
2016-04-27,,,,23.083333333333332
2016-04-28,,,,14.416666666666666
2016-04-29,,,,13.5
2016-04-30,,,,15.916666666666666
2016-05-01,,,,25.916666666666668
2016-05-02,,,,24.25
2016-05-03,,,,27.916666666666668
2016-05-04,,,,21.166666666666668
2016-05-05,,,,25.083333333333332
2016-05-06,,,,20.166666666666668
2016-05-07,,,,19.958333333333332
2016-05-08,,,,29.916666666666668
2016-05-09,,,,20.083333333333332
2016-05-10,,,,12.875
2016-05-11,,,,40.791666666666664
2016-05-12,,,,14.375
2016-05-13,,,,18.666666666666668
2016-05-14,,,,21.083333333333332
2016-05-15,,,,18.583333333333332
2016-05-16,,,,22.291666666666668
2016-05-17,,,,21.458333333333332
2016-05-18,,,,13.863636363636363
2016-05-19,,,,17.125
2016-05-20,,,,6.0
2016-05-21,,,,7.916666666666667
2016-05-22,,,,12.041666666666666
2016-05-23,,,,31.125
2016-05-24,,,,40.958333333333336
2016-05-25,,,,34.416666666666664
2016-05-26,,,,32.458333333333336
2016-05-27,,,,15.375
2016-05-28,,,,37.791666666666664
2016-05-29,,,,33.25
2016-05-30,,,,10.75
2016-05-31,,,,8.75
2016-06-01,,,,19.208333333333332
2016-06-02,,,,7.041666666666667
2016-06-03,,,,7.583333333333333
2016-06-04,,,,11.708333333333334
2016-06-05,,,,13.375
2016-06-06,,,,17.166666666666668
2016-06-07,,,,15.625
2016-06-08,,,,12.541666666666666
2016-06-09,,,,15.5
2016-06-10,,,,18.666666666666668
2016-06-11,,,,11.291666666666666
2016-06-12,,,,15.875
2016-06-13,,,,11.0
2016-06-14,,,,16.875
2016-06-15,,,,13.541666666666666
2016-06-16,,,,13.166666666666666
2016-06-17,,,,17.541666666666668
2016-06-18,,,,24.541666666666668
2016-06-19,,,,24.541666666666668
2016-06-20,,,,24.95
2016-06-21,,,,33.625
2016-06-22,,,,39.666666666666664
2016-06-23,,,,17.166666666666668
2016-06-24,,,,16.291666666666668
2016-06-25,,,,28.666666666666668
2016-06-26,,,,17.708333333333332
2016-06-27,,,,13.666666666666666
2016-06-28,,,,14.916666666666666
2016-06-29,,,,16.041666666666668
2016-06-30,,,,17.75
2016-07-01,,,,33.375
2016-07-02,,,,37.291666666666664
2016-07-03,,,,32.166666666666664
2016-07-04,,,,30.791666666666668
2016-07-05,,,,13.916666666666666
2016-07-06,,,,19.083333333333332
2016-07-07,,,,29.833333333333332
2016-07-08,,,,23.958333333333332
2016-07-09,,,,21.083333333333332
2016-07-10,,,,13.958333333333334
2016-07-11,,,,28.708333333333332
2016-07-12,,,,22.5
2016-07-13,,,,33.666666666666664
2016-07-14,,,,42.291666666666664
2016-07-15,,,,14.583333333333334
2016-07-16,,,,21.583333333333332
2016-07-17,,,,28.208333333333332
2016-07-18,,,,31.25
2016-07-19,,,,16.208333333333332
2016-07-20,,,,17.09090909090909
2016-07-21,,,,9.333333333333334
2016-07-22,,,,7.0
2016-07-23,,,,3.2916666666666665
2016-07-24,,,,8.375
2016-07-25,,,,10.875
2016-07-26,,,,18.416666666666668
2016-07-27,,,,15.791666666666666
2016-07-28,,,,12.083333333333334
2016-07-29,,,,6.916666666666667
2016-07-30,,,,14.416666666666666
2016-07-31,,,,11.25
2016-08-01,,,,11.208333333333334
2016-08-02,,,,13.75
2016-08-03,,,,12.375
2016-08-04,,,,13.125
2016-08-05,,,,16.166666666666668
2016-08-06,,,,18.041666666666668
2016-08-07,,,,13.708333333333334
2016-08-08,,,,9.875
2016-08-09,,,,21.958333333333332
2016-08-10,,,,23.791666666666668
2016-08-11,,,,15.916666666666666
2016-08-12,,,,15.166666666666666
2016-08-13,,,,14.125
2016-08-14,,,,8.166666666666666
2016-08-15,,,,13.291666666666666
2016-08-16,,,,15.708333333333334
2016-08-17,,,,25.291666666666668
2016-08-18,,,,27.541666666666668
2016-08-19,,,,11.909090909090908
2016-08-20,,,,14.458333333333334
2016-08-21,,,,19.875
2016-08-22,,,,22.833333333333332
2016-08-23,,,,16.375
2016-08-24,,,,14.083333333333334
2016-08-25,,,,12.125
2016-08-26,,,,15.541666666666666
2016-08-27,,,,14.958333333333334
2016-08-28,,,,7.166666666666667
2016-08-29,,,,10.208333333333334
2016-08-30,,,,12.458333333333334
2016-08-31,,,,18.375
2016-09-01,,,,22.541666666666668
2016-09-02,,,,31.375
2016-09-03,,,,19.25
2016-09-04,,,,15.25
2016-09-05,,,,18.166666666666668
2016-09-06,,,,16.208333333333332
2016-09-07,,,,14.25
2016-09-08,,,,19.125
2016-09-09,,,,9.791666666666666
2016-09-10,,,,16.666666666666668
2016-09-11,,,,11.083333333333334
2016-09-12,,,,10.333333333333334
2016-09-13,,,,11.041666666666666
2016-09-14,,,,11.125
2016-09-15,,,,16.375
2016-09-16,,,,12.708333333333334
2016-09-17,,,,28.125
2016-09-18,,,,21.75
2016-09-19,,,,8.208333333333334
2016-09-20,,,,6.909090909090909
2016-09-21,,,,9.125
2016-09-22,,,,9.666666666666666
2016-09-23,,,,12.125
2016-09-24,,,,22.75
2016-09-25,,,,22.958333333333332
2016-09-26,,,,34.541666666666664
2016-09-27,,,,33.375
2016-09-28,,,,20.25
2016-09-29,,,,3.75
2016-09-30,,,,9.75
2016-10-01,,,,15.25
2016-10-02,,,,13.25
2016-10-03,,,,25.791666666666668
2016-10-04,,,,18.791666666666668
2016-10-05,,,,18.916666666666668
2016-10-06,,,,11.458333333333334
2016-10-07,,,,12.041666666666666
2016-10-08,,,,25.041666666666668
2016-10-09,,,,14.083333333333334
2016-10-10,,,,5.541666666666667
2016-10-11,,,,4.416666666666667
2016-10-12,,,,17.375
2016-10-13,,,,8.833333333333334
2016-10-14,,,,9.958333333333334
2016-10-15,,,,16.416666666666668
2016-10-16,,,,17.458333333333332
2016-10-17,,,,21.708333333333332
2016-10-18,,,,22.25
2016-10-19,,,,18.791666666666668
2016-10-20,,,,18.954545454545453
2016-10-21,,,,16.25
2016-10-22,,,,26.166666666666668
2016-10-23,,,,14.333333333333334
2016-10-24,,,,8.958333333333334
2016-10-25,,,,29.375
2016-10-26,,,,34.833333333333336
2016-10-27,,,,14.041666666666666
2016-10-28,,,,19.958333333333332
2016-10-29,,,,11.375
2016-10-30,,,,9.708333333333334
2016-10-31,,,,24.208333333333332
2016-11-01,,,,21.583333333333332
2016-11-02,,,,8.125
2016-11-03,,,,8.125
2016-11-04,,,,9.916666666666666
2016-11-05,,,,13.318181818181818
2016-11-06,,,,24.416666666666668
2016-11-07,,,,13.416666666666666
2016-11-08,,,,27.333333333333332
2016-11-09,,,,14.833333333333334
2016-11-10,,,,5.458333333333333
2016-11-11,,,,6.916666666666667
2016-11-12,,,,10.375
2016-11-13,,,,25.708333333333332
2016-11-14,,,,45.083333333333336
2016-11-15,,,,35.333333333333336
2016-11-16,,,,9.916666666666666
2016-11-17,,,,12.583333333333334
2016-11-18,,,,15.75
2016-11-19,,,,33.333333333333336
2016-11-20,,,,24.458333333333332
2016-11-21,,,,15.181818181818182
2016-11-22,,,,24.083333333333332
2016-11-23,,,,5.583333333333333
2016-11-24,,,,4.75
2016-11-25,,,,11.958333333333334
2016-11-26,,,,9.75
2016-11-27,,,,14.833333333333334
2016-11-28,,,,8.458333333333334
2016-11-29,,,,6.25
2016-11-30,,,,8.0
2016-12-01,,,,23.666666666666668
2016-12-02,,,,10.666666666666666
2016-12-03,,,,15.458333333333334
2016-12-04,,,,33.625
2016-12-05,,,,39.541666666666664
2016-12-06,,,,14.75
2016-12-07,,,,10.958333333333334
2016-12-08,,,,19.458333333333332
2016-12-09,,,,15.083333333333334
2016-12-10,,,,5.666666666666667
2016-12-11,,,,4.833333333333333
2016-12-12,,,,13.75
2016-12-13,,,,34.458333333333336
2016-12-14,,,,6.916666666666667
2016-12-15,,,,5.083333333333333
2016-12-16,,,,5.666666666666667
2016-12-17,,,,9.75
2016-12-18,,,,22.666666666666668
2016-12-19,,,,36.5
2016-12-20,,,,40.54545454545455
2016-12-21,,,,40.375
2016-12-22,,,,38.083333333333336
2016-12-23,,,,7.875
2016-12-24,,,,2.75
2016-12-25,,,,10.416666666666666
2016-12-26,,,,24.375
2016-12-27,,,,19.833333333333332
2016-12-28,,,,3.4583333333333335
2016-12-29,,,,20.666666666666668
2016-12-30,,,,4.75
2016-12-31,,,,11.041666666666666
2017-01-01,,,,13.0
2017-01-02,,,,2.125
2017-01-03,,,,2.5833333333333335
2017-01-04,,,,1.375
2017-01-05,,,,7.416666666666667
2017-01-06,,,,14.583333333333334
2017-01-07,,,,6.916666666666667
2017-01-08,,,,21.125
2017-01-09,,,,21.166666666666668
2017-01-10,,,,7.541666666666667
2017-01-11,,,,6.875
2017-01-12,,,,7.583333333333333
2017-01-13,,,,11.958333333333334
2017-01-14,,,,8.083333333333334
2017-01-15,,,,24.583333333333332
2017-01-16,,,,26.083333333333332
2017-01-17,,,,27.791666666666668
2017-01-18,,,,9.958333333333334
2017-01-19,,,,15.458333333333334
2017-01-20,,,,13.833333333333334
2017-01-21,,,,19.916666666666668
2017-01-22,,,,11.791666666666666
2017-01-23,,,,11.5
2017-01-24,,,,2.409090909090909
2017-01-25,,,,1.125
2017-01-26,,,,2.0833333333333335
2017-01-27,,,,3.6666666666666665
2017-01-28,,,,12.041666666666666
2017-01-29,,,,14.208333333333334
2017-01-30,,,,7.125
2017-01-31,,,,15.791666666666666
2017-02-01,,,,12.666666666666666
2017-02-02,,,,8.083333333333334
2017-02-03,,,,13.333333333333334
2017-02-04,,,,13.416666666666666
2017-02-05,,,,5.083333333333333
2017-02-06,,,,8.833333333333334
2017-02-07,,,,5.041666666666667
2017-02-08,,,,9.375
2017-02-09,,,,19.583333333333332
2017-02-10,,,,29.625
2017-02-11,,,,27.583333333333332
2017-02-12,,,,5.291666666666667
2017-02-13,,,,5.916666666666667
2017-02-14,,,,11.333333333333334
2017-02-15,,,,12.958333333333334
2017-02-16,,,,8.208333333333334
2017-02-17,,,,9.166666666666666
2017-02-18,,,,7.125
2017-02-19,,,,9.625
2017-02-20,,,,10.666666666666666
2017-02-21,,,,7.954545454545454
2017-02-22,,,,11.875
2017-02-23,,,,10.833333333333334
2017-02-24,,,,20.25
2017-02-25,,,,8.083333333333334
2017-02-26,,,,10.583333333333334
2017-02-27,,,,14.75
2017-02-28,,,,24.958333333333332
2017-03-01,,,,16.875
2017-03-02,,,,4.75
2017-03-03,,,,12.916666666666666
2017-03-04,,,,15.416666666666666
2017-03-05,,,,16.708333333333332
2017-03-06,,,,7.916666666666667
2017-03-07,,,,6.916666666666667
2017-03-08,,,,9.708333333333334
2017-03-09,,,,5.416666666666667
2017-03-10,,,,4.125
2017-03-11,,,,9.416666666666666
2017-03-12,,,,12.625
2017-03-13,,,,17.375
2017-03-14,,,,30.833333333333332
2017-03-15,,,,30.708333333333332
2017-03-16,,,,8.958333333333334
2017-03-17,,,,4.5
2017-03-18,,,,9.708333333333334
2017-03-19,,,,15.5
2017-03-20,,,,9.363636363636363
2017-03-21,,,,8.666666666666666
2017-03-22,,,,4.708333333333333
2017-03-23,,,,5.875
2017-03-24,,,,5.333333333333333
2017-03-25,,,,12.291666666666666
2017-03-26,,,,32.833333333333336
2017-03-27,,,,47.416666666666664
2017-03-28,,,,51.916666666666664
2017-03-29,,,,39.208333333333336
2017-03-30,,,,16.625
2017-03-31,,,,10.916666666666666
2017-04-01,,,,8.333333333333334
2017-04-02,,,,8.333333333333334
2017-04-03,,,,13.666666666666666
2017-04-04,,,,17.958333333333332
2017-04-05,,,,21.041666666666668
2017-04-06,,,,17.083333333333332
2017-04-07,,,,21.583333333333332
2017-04-08,,,,19.083333333333332
2017-04-09,,,,23.958333333333332
2017-04-10,,,,11.791666666666666
2017-04-11,,,,13.833333333333334
2017-04-12,,,,5.0
2017-04-13,,,,14.75
2017-04-14,,,,20.416666666666668
2017-04-15,,,,23.833333333333332
2017-04-16,,,,23.083333333333332
2017-04-17,,,,29.875
2017-04-18,,,,12.041666666666666
2017-04-19,,,,11.0
2017-04-20,,,,11.0
2017-04-21,,,,18.916666666666668
2017-04-22,,,,25.916666666666668
2017-04-23,,,,8.666666666666666
2017-04-24,,,,10.791666666666666
2017-04-25,,,,11.541666666666666
2017-04-26,,,,10.583333333333334
2017-04-27,,,,10.208333333333334
2017-04-28,,,,13.208333333333334
2017-04-29,,,,17.25
2017-04-30,,,,21.75
2017-05-01,,,,26.041666666666668
2017-05-02,,,,6.0
2017-05-03,,,,7.125
2017-05-04,,,,9.0
2017-05-05,,,,13.416666666666666
2017-05-06,,,,15.416666666666666
2017-05-07,,,,28.208333333333332
2017-05-08,,,,35.375
2017-05-09,,,,17.666666666666668
2017-05-10,,,,17.166666666666668
2017-05-11,,,,27.625
2017-05-12,,,,20.416666666666668
2017-05-13,,,,28.416666666666668
2017-05-14,,,,5.541666666666667
2017-05-15,,,,13.958333333333334
2017-05-16,,,,16.833333333333332
2017-05-17,,,,10.625
2017-05-18,,,,13.708333333333334
2017-05-19,,,,18.454545454545453
2017-05-20,,,,29.0
2017-05-21,,,,31.916666666666668
2017-05-22,,,,19.375
2017-05-23,,,,11.416666666666666
2017-05-24,,,,10.833333333333334
2017-05-25,,,,16.416666666666668
2017-05-26,,,,16.458333333333332
2017-05-27,,,,13.125
2017-05-28,,,,10.583333333333334
2017-05-29,,,,16.041666666666668
2017-05-30,,,,24.041666666666668
2017-05-31,,,,32.416666666666664
2017-06-01,,,,11.125
2017-06-02,,,,16.625
2017-06-03,,,,8.541666666666666
2017-06-04,,,,6.166666666666667
2017-06-05,,,,6.75
2017-06-06,,,,12.833333333333334
2017-06-07,,,,12.708333333333334
2017-06-08,,,,12.208333333333334
2017-06-09,,,,10.75
2017-06-10,,,,20.625
2017-06-11,,,,13.583333333333334
2017-06-12,,,,8.416666666666666
2017-06-13,,,,10.5
2017-06-14,,,,10.416666666666666
2017-06-15,,,,15.916666666666666
2017-06-16,,,,23.875
2017-06-17,,,,8.041666666666666
2017-06-18,,,,13.666666666666666
2017-06-19,,,,11.333333333333334
2017-06-20,,,,24.09090909090909
2017-06-21,,,,25.25
2017-06-22,,,,14.583333333333334
2017-06-23,,,,20.416666666666668
2017-06-24,,,,14.125
2017-06-25,,,,15.083333333333334
2017-06-26,,,,17.458333333333332
2017-06-27,,,,18.541666666666668
2017-06-28,,,,32.583333333333336
2017-06-29,,,,35.5
2017-06-30,,,,15.166666666666666
2017-07-01,,,,17.333333333333332
2017-07-02,,,,25.625
2017-07-03,,,,36.041666666666664
2017-07-04,,,,44.5
2017-07-05,,,,15.541666666666666
2017-07-06,,,,14.875
2017-07-07,,,,24.0
2017-07-08,,,,33.333333333333336
2017-07-09,,,,30.041666666666668
2017-07-10,,,,17.166666666666668
2017-07-11,,,,11.583333333333334
2017-07-12,,,,19.958333333333332
2017-07-13,,,,16.291666666666668
2017-07-14,,,,12.291666666666666
2017-07-15,,,,17.083333333333332
2017-07-16,,,,30.5
2017-07-17,,,,29.083333333333332
2017-07-18,,,,20.375
2017-07-19,,,,20.291666666666668
2017-07-20,,,,17.863636363636363
2017-07-21,,,,16.083333333333332
2017-07-22,,,,15.333333333333334
2017-07-23,,,,13.291666666666666
2017-07-24,,,,16.291666666666668
2017-07-25,,,,22.0
2017-07-26,,,,13.125
2017-07-27,,,,16.041666666666668
2017-07-28,,,,22.583333333333332
2017-07-29,,,,19.75
2017-07-30,,,,7.791666666666667
2017-07-31,,,,12.125
2017-08-01,,,,13.875
2017-08-02,,,,9.791666666666666
2017-08-03,,,,8.625
2017-08-04,,,,17.166666666666668
2017-08-05,,,,18.333333333333332
2017-08-06,,,,23.583333333333332
2017-08-07,,,,22.75
2017-08-08,,,,27.5
2017-08-09,,,,20.958333333333332
2017-08-10,,,,14.208333333333334
2017-08-11,,,,15.5
2017-08-12,,,,14.166666666666666
2017-08-13,,,,12.583333333333334
2017-08-14,,,,11.666666666666666
2017-08-15,,,,9.791666666666666
2017-08-16,,,,11.0
2017-08-17,,,,9.875
2017-08-18,,,,16.208333333333332
2017-08-19,,,,15.541666666666666
2017-08-20,,,,10.291666666666666
2017-08-21,,,,15.625
2017-08-22,,,,24.61904761904762
2017-08-23,,,,27.708333333333332
2017-08-24,,,,32.291666666666664
2017-08-25,,,,40.708333333333336
2017-08-26,,,,46.833333333333336
2017-08-27,,,,15.458333333333334
2017-08-28,,,,21.791666666666668
2017-08-29,,,,18.458333333333332
2017-08-30,,,,19.083333333333332
2017-08-31,,,,11.25
2017-09-01,,,,8.125
2017-09-02,,,,6.791666666666667
2017-09-03,,,,12.666666666666666
2017-09-04,,,,13.916666666666666
2017-09-05,,,,13.5
2017-09-06,,,,14.791666666666666
2017-09-07,,,,29.25
2017-09-08,,,,22.416666666666668
2017-09-09,,,,18.583333333333332
2017-09-10,,,,23.666666666666668
2017-09-11,,,,18.916666666666668
2017-09-12,,,,19.166666666666668
2017-09-13,,,,13.708333333333334
2017-09-14,,,,15.333333333333334
2017-09-15,,,,16.458333333333332
2017-09-16,,,,10.666666666666666
2017-09-17,,,,11.041666666666666
2017-09-18,,,,14.916666666666666
2017-09-19,,,,13.541666666666666
2017-09-20,,,,24.583333333333332
2017-09-21,,,,23.846153846153847
2017-09-22,,,,16.0
2017-09-23,,,,7.583333333333333
2017-09-24,,,,13.666666666666666
2017-09-25,,,,15.916666666666666
2017-09-26,,,,21.125
2017-09-27,,,,17.75
2017-09-28,,,,9.25
2017-09-29,,,,9.083333333333334
2017-09-30,,,,14.541666666666666
2017-10-01,,,,16.583333333333332
2017-10-02,,,,15.583333333333334
2017-10-03,,,,21.791666666666668
2017-10-04,,,,8.041666666666666
2017-10-05,,,,6.5
2017-10-06,,,,13.166666666666666
2017-10-07,,,,13.708333333333334
2017-10-08,,,,13.916666666666666
2017-10-09,,,,14.875
2017-10-10,,,,31.833333333333332
2017-10-11,,,,26.75
2017-10-12,,,,34.75
2017-10-13,,,,7.833333333333333
2017-10-14,,,,5.958333333333333
2017-10-15,,,,13.0
2017-10-16,,,,11.333333333333334
2017-10-17,,,,9.458333333333334
2017-10-18,,,,12.125
2017-10-19,,,,11.75
2017-10-20,,,,5.416666666666667
2017-10-21,,,,8.375
2017-10-22,,,,3.2083333333333335
2017-10-23,,,,8.916666666666666
2017-10-24,,,,10.818181818181818
2017-10-25,,,,16.875
2017-10-26,,,,13.958333333333334
2017-10-27,,,,19.25
2017-10-28,,,,23.208333333333332
2017-10-29,,,,7.458333333333333
2017-10-30,,,,2.125
2017-10-31,,,,12.625
2017-11-01,,,,25.791666666666668
2017-11-02,,,,23.75
2017-11-03,,,,20.083333333333332
2017-11-04,,,,20.291666666666668
2017-11-05,,,,11.75
2017-11-06,,,,22.0
2017-11-07,,,,33.583333333333336
2017-11-08,,,,63.083333333333336
2017-11-09,,,,26.458333333333332
2017-11-10,,,,18.541666666666668
2017-11-11,,,,13.75
2017-11-12,,,,8.833333333333334
2017-11-13,,,,15.875
2017-11-14,,,,43.25
2017-11-15,,,,21.583333333333332
2017-11-16,,,,7.625
2017-11-17,,,,9.166666666666666
2017-11-18,,,,25.95
2017-11-19,,,,4.333333333333333
2017-11-20,,,,11.25
2017-11-21,,,,8.541666666666666
2017-11-22,,,,25.545454545454547
2017-11-23,,,,19.791666666666668
2017-11-24,,,,4.25
2017-11-25,,,,10.916666666666666
2017-11-26,,,,11.625
2017-11-27,,,,8.875
2017-11-28,,,,25.208333333333332
2017-11-29,,,,28.333333333333332
2017-11-30,,,,15.041666666666666
2017-12-01,,,,6.875
2017-12-02,,,,4.833333333333333
2017-12-03,,,,19.958333333333332
2017-12-04,,,,30.708333333333332
2017-12-05,,,,16.958333333333332
2017-12-06,,,,8.708333333333334
2017-12-07,,,,13.458333333333334
2017-12-08,,,,32.166666666666664
2017-12-09,,,,5.333333333333333
2017-12-10,,,,19.583333333333332
2017-12-11,,,,23.708333333333332
2017-12-12,,,,5.375
2017-12-13,,,,3.5
2017-12-14,,,,5.916666666666667
2017-12-15,,,,19.041666666666668
2017-12-16,,,,35.75
2017-12-17,,,,8.791666666666666
2017-12-18,,,,15.083333333333334
2017-12-19,,,,21.375
2017-12-20,,,,8.833333333333334
2017-12-21,,,,15.041666666666666
2017-12-22,,,,22.954545454545453
2017-12-23,,,,36.625
2017-12-24,,,,54.083333333333336
