date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-10-12,4.695652173913044,5.391304347826087,0.6956521739130435,0.08695652173913043,5.826086956521739
2018-10-13,1.9166666666666667,2.1666666666666665,0.25,0.0,6.041666666666667
2018-10-14,2.875,3.5416666666666665,0.6666666666666666,0.0,6.875
2018-10-15,6.3478260869565215,10.217391304347826,3.869565217391304,0.17391304347826086,8.791666666666666
2018-10-16,7.25,10.125,2.875,0.3333333333333333,9.041666666666666
2018-10-17,4.125,4.708333333333333,0.5833333333333334,0.16666666666666666,8.958333333333334
2018-10-18,2.5,2.875,0.375,0.0,7.625
2018-10-19,3.0,3.2083333333333335,0.20833333333333334,0.08333333333333333,7.375
2018-10-20,5.791666666666667,6.25,0.4583333333333333,0.7916666666666666,7.666666666666667
2018-10-21,5.541666666666667,5.833333333333333,0.2916666666666667,1.25,7.5
2018-10-22,6.739130434782608,8.608695652173912,1.8695652173913044,0.391304347826087,9.833333333333334
2018-10-23,10.125,12.75,2.625,0.3333333333333333,14.416666666666666
2018-10-24,7.75,8.458333333333334,0.7083333333333334,0.3333333333333333,10.083333333333334
2018-10-25,4.375,4.791666666666667,0.4166666666666667,0.6666666666666666,16.583333333333332
2018-10-26,8.608695652173912,9.652173913043478,1.0434782608695652,0.043478260869565216,18.608695652173914
2018-10-27,4.208333333333333,4.625,0.4166666666666667,0.041666666666666664,21.458333333333332
2018-10-28,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.0,8.291666666666666
2018-10-29,8.26086956521739,10.043478260869565,1.7826086956521738,0.5217391304347826,11.583333333333334
2018-10-30,9.916666666666666,12.25,2.3333333333333335,0.5416666666666666,8.875
2018-10-31,15.708333333333334,19.291666666666668,3.5833333333333335,0.9166666666666666,7.458333333333333
2018-11-01,13.291666666666666,17.666666666666668,4.375,0.9583333333333334,6.625
2018-11-02,12.208333333333334,15.541666666666666,3.3333333333333335,0.08333333333333333,8.0
2018-11-03,10.416666666666666,12.833333333333334,2.4166666666666665,0.16666666666666666,12.291666666666666
2018-11-04,6.75,8.458333333333334,1.7083333333333333,0.125,12.208333333333334
2018-11-05,13.695652173913043,18.47826086956522,4.782608695652174,0.0,14.666666666666666
2018-11-06,9.25,12.25,3.0,0.125,15.75
2018-11-07,3.75,3.9583333333333335,0.20833333333333334,0.041666666666666664,11.5
2018-11-08,4.75,5.208333333333333,0.4583333333333333,0.125,14.375
2018-11-09,11.125,14.083333333333334,2.9583333333333335,0.0,9.083333333333334
2018-11-10,8.666666666666666,11.625,2.9583333333333335,0.16666666666666666,11.916666666666666
2018-11-11,5.208333333333333,5.583333333333333,0.375,0.7083333333333334,19.166666666666668
2018-11-12,12.642857142857142,15.428571428571429,2.7857142857142856,0.0,16.875
2018-11-13,,,,0.043478260869565216,8.869565217391305
2018-11-14,,,,0.375,6.875
2018-11-15,,,,0.4166666666666667,5.541666666666667
2018-11-16,40.833333333333336,56.666666666666664,15.833333333333334,0.125,9.666666666666666
2018-11-17,15.625,20.5,4.875,0.3333333333333333,11.791666666666666
2018-11-18,3.8333333333333335,4.291666666666667,0.4583333333333333,0.041666666666666664,6.416666666666667
2018-11-19,24.782608695652176,30.73913043478261,5.956521739130435,0.08695652173913043,9.5
2018-11-20,17.541666666666668,20.125,2.5833333333333335,0.3333333333333333,8.791666666666666
2018-11-21,34.666666666666664,54.833333333333336,20.166666666666668,0.25,13.666666666666666
2018-11-22,39.708333333333336,53.166666666666664,13.458333333333334,0.08333333333333333,14.625
2018-11-23,20.916666666666668,26.916666666666668,6.0,2.625,6.416666666666667
2018-11-24,6.083333333333333,7.208333333333333,1.125,0.0,4.208333333333333
2018-11-25,23.833333333333332,33.5,9.666666666666666,0.75,12.583333333333334
2018-11-26,27.130434782608695,45.04347826086956,17.91304347826087,0.21739130434782608,17.166666666666668
2018-11-27,35.08695652173913,68.56521739130434,33.47826086956522,0.0,16.82608695652174
2018-11-28,32.0,51.708333333333336,19.708333333333332,0.2916666666666667,24.083333333333332
2018-11-29,12.708333333333334,15.333333333333334,2.625,0.0,14.791666666666666
2018-11-30,35.708333333333336,48.958333333333336,13.25,0.0,11.25
2018-12-01,22.166666666666668,28.208333333333332,6.041666666666667,0.0,9.333333333333334
2018-12-02,6.75,7.916666666666667,1.1666666666666667,0.0,9.333333333333334
2018-12-03,29.47826086956522,47.08695652173913,17.608695652173914,0.0,17.583333333333332
2018-12-04,21.958333333333332,37.5,15.541666666666666,0.0,26.041666666666668
2018-12-05,20.208333333333332,24.541666666666668,4.333333333333333,0.0,11.958333333333334
2018-12-06,13.583333333333334,17.083333333333332,3.5,0.0,11.5
2018-12-07,27.565217391304348,54.65217391304348,27.08695652173913,1.8181818181818181,12.565217391304348
2018-12-08,12.583333333333334,14.416666666666666,1.8333333333333333,0.9583333333333334,4.125
2018-12-09,26.791666666666668,31.916666666666668,5.166666666666667,2.9583333333333335,5.375
2018-12-10,40.82608695652174,51.391304347826086,10.608695652173912,2.608695652173913,5.875
2018-12-11,7.217391304347826,10.043478260869565,2.8260869565217392,0.2608695652173913,4.130434782608695
2018-12-12,25.75,32.5,6.75,1.0,5.208333333333333
2018-12-13,30.75,40.958333333333336,10.208333333333334,1.1666666666666667,5.625
2018-12-14,31.391304347826086,38.78260869565217,7.391304347826087,1.5833333333333333,8.291666666666666
2018-12-15,29.583333333333332,33.625,4.041666666666667,1.7083333333333333,8.375
2018-12-16,20.875,24.625,3.75,0.5833333333333334,15.75
2018-12-17,34.0,48.73913043478261,14.73913043478261,2.1739130434782608,16.791666666666668
2018-12-18,36.541666666666664,44.583333333333336,8.041666666666666,1.0833333333333333,8.666666666666666
2018-12-19,36.583333333333336,50.375,13.791666666666666,0.8333333333333334,9.458333333333334
2018-12-20,34.958333333333336,44.75,9.791666666666666,0.75,9.125
2018-12-21,35.958333333333336,51.416666666666664,15.458333333333334,0.875,13.041666666666666
2018-12-22,22.75,32.625,9.875,1.0416666666666667,15.5
2018-12-23,9.541666666666666,11.416666666666666,1.875,0.5833333333333334,16.583333333333332
2018-12-24,24.652173913043477,29.26086956521739,4.608695652173913,3.0,9.041666666666666
2018-12-25,37.34782608695652,49.34782608695652,12.0,1.2173913043478262,9.08695652173913
2018-12-26,42.125,62.0,19.875,1.0,21.125
2018-12-27,39.541666666666664,52.583333333333336,13.041666666666666,2.0833333333333335,15.833333333333334
2018-12-28,14.458333333333334,17.125,2.6666666666666665,1.0,3.0
2018-12-29,10.708333333333334,12.583333333333334,1.875,0.3333333333333333,2.9583333333333335
2018-12-30,11.375,13.25,1.875,0.375,4.583333333333333
2018-12-31,18.73913043478261,21.82608695652174,3.0869565217391304,1.2173913043478262,9.291666666666666
