date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-01-10,201.125,17.041666666666668,20.083333333333332,37.25,17.166666666666668,9.458333333333334,0.7916666666666666,11.625,218.16666666666666
2017-01-11,199.45833333333334,15.291666666666666,16.208333333333332,33.916666666666664,17.708333333333332,8.375,0.5217391304347826,10.25,214.75
2017-01-12,196.29166666666666,10.666666666666666,13.375,16.916666666666668,3.5416666666666665,11.666666666666666,0.25,15.583333333333334,206.95833333333334
2017-01-13,198.875,14.458333333333334,17.375,23.041666666666668,5.666666666666667,13.541666666666666,0.0,14.916666666666666,213.33333333333334
2017-01-14,193.95833333333334,9.5,9.708333333333334,12.0,2.2916666666666665,7.958333333333333,0.041666666666666664,10.958333333333334,203.45833333333334
2017-01-15,204.25,27.291666666666668,26.73913043478261,43.52173913043478,16.782608695652176,27.041666666666668,0.16666666666666666,29.25,231.54166666666666
2017-01-16,205.3913043478261,32.82608695652174,29.291666666666668,55.958333333333336,26.666666666666668,25.5,0.3333333333333333,28.666666666666668,238.2173913043478
2017-01-17,206.75,27.916666666666668,21.208333333333332,42.416666666666664,21.208333333333332,28.0,0.041666666666666664,30.833333333333332,234.66666666666666
2017-01-18,200.45833333333334,22.0,24.791666666666668,36.666666666666664,11.875,11.041666666666666,0.5217391304347826,10.375,222.45833333333334
2017-01-19,202.04166666666666,23.875,18.5,40.416666666666664,21.916666666666668,16.041666666666668,0.2916666666666667,17.625,225.91666666666666
2017-01-20,199.16666666666666,14.625,13.25,20.416666666666668,7.166666666666667,14.75,0.2916666666666667,16.0,213.79166666666666
2017-01-21,205.625,18.375,11.166666666666666,18.25,7.083333333333333,24.166666666666668,0.16666666666666666,25.166666666666668,224.0
2017-01-22,197.70833333333334,10.041666666666666,12.0,18.652173913043477,6.6521739130434785,5.083333333333333,0.3333333333333333,7.208333333333333,207.75
2017-01-23,198.8695652173913,14.565217391304348,15.666666666666666,26.041666666666668,10.375,11.25,0.625,11.083333333333334,213.43478260869566
2017-01-24,197.29166666666666,11.833333333333334,13.291666666666666,18.291666666666668,5.0,4.5,0.9166666666666666,5.708333333333333,209.125
2017-01-25,195.95833333333334,8.291666666666666,7.458333333333333,9.166666666666666,1.7083333333333333,3.0,1.3478260869565217,4.666666666666667,204.25
2017-01-26,195.83333333333334,9.083333333333334,8.666666666666666,10.666666666666666,2.0,4.291666666666667,1.0416666666666667,6.458333333333333,204.91666666666666
2017-01-27,194.16666666666666,5.833333333333333,4.958333333333333,6.25,1.2916666666666667,4.0,1.0,5.791666666666667,200.0
2017-01-28,197.625,11.875,11.0,12.75,1.75,12.041666666666666,0.6666666666666666,15.25,209.5
2017-01-29,203.9090909090909,15.954545454545455,16.0,24.52173913043478,8.521739130434783,15.458333333333334,0.9166666666666666,17.083333333333332,219.86363636363637
2017-01-30,196.2173913043478,10.869565217391305,13.541666666666666,15.625,2.0833333333333335,8.958333333333334,1.0416666666666667,9.875,207.08695652173913
2017-01-31,198.875,17.25,23.75,32.958333333333336,9.208333333333334,16.916666666666668,0.9583333333333334,17.833333333333332,216.125
2017-02-01,196.41666666666666,11.041666666666666,15.0,18.083333333333332,3.0833333333333335,15.625,0.5652173913043478,16.041666666666668,207.45833333333334
2017-02-02,194.0,6.875,9.875,11.0,1.125,11.958333333333334,0.125,11.791666666666666,200.875
2017-02-03,199.70833333333334,13.25,14.666666666666666,17.875,3.2083333333333335,18.375,0.8333333333333334,18.666666666666668,212.95833333333334
2017-02-04,200.41666666666666,12.625,9.875,11.25,1.375,13.958333333333334,0.875,16.208333333333332,213.04166666666666
2017-02-05,198.0,6.190476190476191,10.7,12.7,2.0,7.0,0.47619047619047616,8.428571428571429,204.1904761904762
2017-02-06,198.08695652173913,11.434782608695652,10.208333333333334,11.791666666666666,1.5833333333333333,7.5,1.0833333333333333,10.166666666666666,209.52173913043478
2017-02-07,196.08333333333334,10.041666666666666,8.0,9.291666666666666,1.2916666666666667,4.541666666666667,1.5833333333333333,7.208333333333333,206.125
2017-02-08,199.29166666666666,15.875,15.875,28.208333333333332,12.333333333333334,12.333333333333334,1.0434782608695652,13.875,215.16666666666666
2017-02-09,200.33333333333334,21.291666666666668,32.083333333333336,52.333333333333336,20.25,25.833333333333332,0.75,27.375,221.625
2017-02-10,201.875,22.083333333333332,23.625,28.333333333333332,4.708333333333333,32.666666666666664,1.125,33.75,223.95833333333334
2017-02-11,200.29166666666666,15.375,11.958333333333334,13.166666666666666,1.2083333333333333,27.791666666666668,0.20833333333333334,29.375,215.66666666666666
2017-02-12,196.20833333333334,8.75,7.565217391304348,8.521739130434783,0.9565217391304348,3.9583333333333335,0.2916666666666667,6.708333333333333,204.95833333333334
2017-02-13,197.7391304347826,16.0,17.666666666666668,22.666666666666668,5.0,6.916666666666667,0.041666666666666664,8.666666666666666,213.7391304347826
2017-02-14,200.75,22.208333333333332,26.791666666666668,43.458333333333336,16.666666666666668,11.5,0.7916666666666666,13.5,222.95833333333334
2017-02-15,197.45833333333334,13.916666666666666,16.958333333333332,22.333333333333332,5.375,10.666666666666666,0.6086956521739131,13.583333333333334,211.375
2017-02-16,197.16666666666666,11.25,13.083333333333334,22.208333333333332,9.125,10.208333333333334,0.5,12.0,208.41666666666666
2017-02-17,195.79166666666666,8.708333333333334,7.041666666666667,8.25,1.2083333333333333,9.708333333333334,0.375,11.625,204.5
2017-02-18,193.70833333333334,6.333333333333333,4.5,5.291666666666667,0.7916666666666666,4.583333333333333,0.75,7.875,200.04166666666666
2017-02-19,197.16666666666666,13.166666666666666,19.82608695652174,37.17391304347826,17.347826086956523,8.541666666666666,0.875,11.541666666666666,210.33333333333334
2017-02-20,196.2608695652174,10.347826086956522,10.958333333333334,12.833333333333334,1.875,10.541666666666666,0.4583333333333333,12.958333333333334,206.6086956521739
2017-02-21,195.70833333333334,8.166666666666666,10.375,11.833333333333334,1.4583333333333333,9.625,0.16666666666666666,11.75,203.875
2017-02-22,194.25,6.458333333333333,8.0,8.791666666666666,0.7916666666666666,10.625,0.043478260869565216,12.041666666666666,200.70833333333334
2017-02-23,196.5,13.291666666666666,13.583333333333334,18.125,4.541666666666667,12.041666666666666,0.0,13.041666666666666,209.79166666666666
2017-02-24,202.83333333333334,20.916666666666668,19.875,34.458333333333336,14.583333333333334,22.375,0.625,23.916666666666668,223.75
2017-02-25,197.16666666666666,7.541666666666667,7.75,8.458333333333334,0.7083333333333334,10.791666666666666,0.0,11.916666666666666,204.70833333333334
2017-02-26,196.5,7.708333333333333,9.0,10.478260869565217,1.4782608695652173,10.916666666666666,0.041666666666666664,12.75,204.20833333333334
2017-02-27,199.1304347826087,13.608695652173912,15.208333333333334,20.333333333333332,5.125,16.333333333333332,0.5416666666666666,18.25,212.7391304347826
2017-02-28,199.5,14.791666666666666,13.791666666666666,17.625,3.8333333333333335,23.416666666666668,0.2916666666666667,26.25,214.29166666666666
2017-03-01,197.375,10.291666666666666,7.875,8.916666666666666,1.0416666666666667,5.875,8.304347826086957,10.791666666666666,207.66666666666666
2017-03-02,197.41666666666666,9.291666666666666,7.333333333333333,8.375,1.0416666666666667,4.708333333333333,6.875,7.583333333333333,206.70833333333334
2017-03-03,202.04166666666666,16.5,15.416666666666666,23.791666666666668,8.375,12.375,1.0416666666666667,15.25,218.54166666666666
2017-03-04,199.5,17.625,12.791666666666666,15.416666666666666,2.625,18.0,1.0,23.0,217.125
2017-03-05,198.20833333333334,17.708333333333332,16.434782608695652,22.304347826086957,5.869565217391305,17.375,0.25,21.0,215.91666666666666
2017-03-06,193.8,6.85,5.714285714285714,6.523809523809524,0.8095238095238095,4.904761904761905,0.0,8.095238095238095,200.65
2017-03-07,193.0,7.5,9.208333333333334,12.208333333333334,3.0,7.5,0.125,9.166666666666666,200.5
2017-03-08,196.125,11.541666666666666,11.0,12.25,1.25,7.0,0.8260869565217391,8.583333333333334,207.66666666666666
2017-03-09,196.58333333333334,14.416666666666666,11.25,13.25,2.0,7.125,0.875,13.333333333333334,211.0
2017-03-10,195.0,8.5,5.541666666666667,6.333333333333333,0.7916666666666666,4.625,0.9166666666666666,5.125,203.5
2017-03-11,196.16666666666666,8.791666666666666,5.791666666666667,6.375,0.5833333333333334,11.833333333333334,1.0833333333333333,11.5,204.95833333333334
2017-03-12,194.91666666666666,8.833333333333334,7.913043478260869,8.652173913043478,0.7391304347826086,8.375,1.3333333333333333,11.041666666666666,203.75
2017-03-13,199.8695652173913,20.608695652173914,22.041666666666668,26.291666666666668,4.25,18.541666666666668,2.3333333333333335,19.875,220.47826086956522
2017-03-14,203.91666666666666,26.916666666666668,24.083333333333332,31.083333333333332,7.0,29.0,3.0833333333333335,31.041666666666668,230.83333333333334
2017-03-15,202.25,22.625,20.791666666666668,25.708333333333332,4.916666666666667,27.791666666666668,1.7826086956521738,29.375,224.875
2017-03-16,194.0,11.291666666666666,8.708333333333334,9.666666666666666,0.9583333333333334,6.541666666666667,0.125,8.958333333333334,205.29166666666666
2017-03-17,195.125,8.958333333333334,6.583333333333333,7.291666666666667,0.7083333333333334,6.208333333333333,0.0,7.583333333333333,204.08333333333334
2017-03-18,197.70833333333334,12.791666666666666,9.125,9.708333333333334,0.5833333333333334,10.291666666666666,0.6666666666666666,10.541666666666666,210.5
2017-03-19,203.16666666666666,19.791666666666668,22.956521739130434,30.130434782608695,7.173913043478261,22.625,0.7083333333333334,22.583333333333332,222.95833333333334
2017-03-20,194.0,6.304347826086956,5.625,6.375,0.75,7.458333333333333,0.125,9.75,200.30434782608697
2017-03-21,195.83333333333334,5.791666666666667,3.5833333333333335,3.7916666666666665,0.20833333333333334,5.5,0.0,7.291666666666667,201.625
2017-03-22,198.6086956521739,11.26086956521739,11.0,12.708333333333334,1.7083333333333333,4.166666666666667,0.30434782608695654,5.083333333333333,209.8695652173913
2017-03-23,196.875,10.416666666666666,10.625,11.875,1.25,5.0,0.4166666666666667,6.375,207.29166666666666
2017-03-24,195.33333333333334,8.625,8.708333333333334,10.666666666666666,1.9583333333333333,5.5,0.3333333333333333,7.125,203.95833333333334
2017-03-25,196.16666666666666,10.041666666666666,10.083333333333334,10.916666666666666,0.8333333333333334,13.333333333333334,1.0,14.541666666666666,206.20833333333334
2017-03-26,202.41666666666666,16.416666666666668,22.130434782608695,25.043478260869566,2.9130434782608696,28.083333333333332,1.6666666666666667,29.375,218.83333333333334
2017-03-27,205.47826086956522,19.82608695652174,20.791666666666668,25.875,5.083333333333333,37.833333333333336,2.4583333333333335,39.458333333333336,225.30434782608697
2017-03-28,203.54166666666666,18.083333333333332,18.625,20.541666666666668,1.9166666666666667,37.458333333333336,2.125,41.541666666666664,221.625
2017-03-29,203.54166666666666,19.125,18.75,20.458333333333332,1.7083333333333333,33.625,1.9130434782608696,36.041666666666664,222.66666666666666
2017-03-30,196.20833333333334,9.875,6.958333333333333,7.458333333333333,0.5,11.583333333333334,0.16666666666666666,14.75,206.08333333333334
2017-03-31,197.66666666666666,11.916666666666666,10.666666666666666,12.208333333333334,1.5416666666666667,11.666666666666666,0.875,12.958333333333334,209.58333333333334
2017-04-01,194.95833333333334,6.083333333333333,5.458333333333333,5.958333333333333,0.5,7.375,0.25,10.041666666666666,201.04166666666666
2017-04-02,194.75,6.666666666666667,4.583333333333333,4.875,0.2916666666666667,7.0,0.16666666666666666,10.25,201.41666666666666
2017-04-03,195.20833333333334,8.5,9.791666666666666,10.666666666666666,0.875,11.0,0.6666666666666666,14.125,203.70833333333334
2017-04-04,196.34782608695653,11.347826086956522,10.26086956521739,12.130434782608695,1.8695652173913044,14.166666666666666,0.08333333333333333,16.083333333333332,207.69565217391303
2017-04-05,197.58333333333334,16.583333333333332,16.583333333333332,18.583333333333332,2.0,18.416666666666668,1.25,21.333333333333332,214.16666666666666
2017-04-06,195.125,15.25,13.458333333333334,18.5,5.041666666666667,15.166666666666666,1.0434782608695652,19.125,210.375
2017-04-07,192.75,14.8,10.85,11.6,0.75,8.25,0.65,15.45,207.55
2017-04-08,195.5,16.125,8.708333333333334,8.916666666666666,0.20833333333333334,11.0,0.0,15.25,211.625
2017-04-09,199.04166666666666,13.958333333333334,6.041666666666667,6.333333333333333,0.2916666666666667,10.125,0.0,16.166666666666668,213.0
2017-04-10,197.29166666666666,12.333333333333334,12.416666666666666,13.666666666666666,1.25,9.333333333333334,0.125,13.458333333333334,209.625
2017-04-11,200.7826086956522,14.173913043478262,14.782608695652174,17.130434782608695,2.347826086956522,9.041666666666666,0.08333333333333333,12.291666666666666,214.95652173913044
2017-04-12,197.375,11.5,8.125,9.583333333333334,1.4583333333333333,4.291666666666667,0.7083333333333334,6.916666666666667,208.875
2017-04-13,196.625,12.958333333333334,10.166666666666666,11.208333333333334,1.0416666666666667,10.666666666666666,1.1304347826086956,12.708333333333334,209.58333333333334
2017-04-14,199.66666666666666,18.458333333333332,14.833333333333334,17.125,2.2916666666666665,16.208333333333332,2.125,19.333333333333332,218.125
2017-04-15,201.08333333333334,21.791666666666668,15.916666666666666,19.208333333333332,3.2916666666666665,18.333333333333332,0.75,22.958333333333332,222.875
2017-04-16,202.58333333333334,22.291666666666668,13.625,14.958333333333334,1.3333333333333333,15.875,1.1666666666666667,19.833333333333332,224.875
2017-04-17,201.875,19.333333333333332,15.958333333333334,24.5,8.541666666666666,19.25,1.6666666666666667,24.333333333333332,221.20833333333334
2017-04-18,192.2608695652174,15.0,8.347826086956522,9.73913043478261,1.391304347826087,7.291666666666667,0.625,12.833333333333334,207.2608695652174
2017-04-19,196.33333333333334,14.875,11.0,13.25,2.25,8.291666666666666,1.875,11.083333333333334,211.20833333333334
2017-04-20,194.08333333333334,12.416666666666666,6.375,7.208333333333333,0.8333333333333334,8.5,0.34782608695652173,10.291666666666666,206.5
2017-04-21,198.58333333333334,20.041666666666668,20.291666666666668,22.5,2.2083333333333335,13.791666666666666,1.0833333333333333,16.916666666666668,218.625
2017-04-22,196.70833333333334,14.708333333333334,9.291666666666666,10.125,0.8333333333333334,15.291666666666666,0.5416666666666666,19.166666666666668,211.41666666666666
2017-04-23,194.0,13.583333333333334,4.166666666666667,4.625,0.4583333333333333,6.583333333333333,0.08333333333333333,9.166666666666666,207.58333333333334
2017-04-24,191.66666666666666,11.541666666666666,7.958333333333333,8.958333333333334,1.0,7.958333333333333,0.4583333333333333,10.458333333333334,203.20833333333334
2017-04-25,198.17391304347825,11.304347826086957,11.565217391304348,13.217391304347826,1.6521739130434783,7.25,0.9583333333333334,10.958333333333334,209.47826086956522
2017-04-26,196.9090909090909,10.954545454545455,11.75,12.833333333333334,1.0833333333333333,5.791666666666667,1.4166666666666667,9.791666666666666,207.86363636363637
2017-04-27,200.33333333333334,10.625,8.791666666666666,9.75,0.9583333333333334,6.875,0.17391304347826086,8.833333333333334,210.95833333333334
2017-04-28,202.45833333333334,11.583333333333334,10.333333333333334,11.5,1.1666666666666667,9.416666666666666,0.4583333333333333,12.25,214.04166666666666
2017-04-29,202.5,12.958333333333334,8.916666666666666,9.75,0.8333333333333334,15.583333333333334,1.0416666666666667,18.333333333333332,215.45833333333334
2017-04-30,203.91666666666666,14.25,9.375,10.0,0.625,16.416666666666668,1.375,19.041666666666668,218.16666666666666
2017-05-01,206.79166666666666,13.541666666666666,10.666666666666666,11.916666666666666,1.25,15.041666666666666,0.4583333333333333,18.166666666666668,220.33333333333334
2017-05-02,196.7826086956522,9.217391304347826,7.3478260869565215,8.565217391304348,1.2173913043478262,4.291666666666667,0.125,7.333333333333333,206.0
2017-05-03,198.20833333333334,12.791666666666666,10.625,12.208333333333334,1.5833333333333333,7.666666666666667,0.875,8.875,211.0
2017-05-04,195.0,10.5,6.125,6.583333333333333,0.4583333333333333,6.583333333333333,1.0434782608695652,9.666666666666666,205.5
2017-05-05,196.95833333333334,10.625,6.583333333333333,7.083333333333333,0.5,8.25,0.7916666666666666,12.041666666666666,207.58333333333334
2017-05-06,195.91666666666666,11.875,9.458333333333334,10.541666666666666,1.0833333333333333,10.333333333333334,1.2916666666666667,13.5,207.79166666666666
2017-05-07,196.45833333333334,8.958333333333334,4.625,4.791666666666667,0.16666666666666666,15.833333333333334,0.7916666666666666,18.958333333333332,205.41666666666666
2017-05-08,203.86363636363637,16.636363636363637,13.227272727272727,16.0,2.772727272727273,22.954545454545453,1.5,26.727272727272727,220.5
2017-05-09,195.2608695652174,14.26086956521739,7.130434782608695,8.043478260869565,0.9130434782608695,12.666666666666666,0.4583333333333333,15.25,209.52173913043478
2017-05-10,196.91666666666666,15.041666666666666,8.041666666666666,8.625,0.5833333333333334,7.791666666666667,0.08333333333333333,11.916666666666666,211.95833333333334
2017-05-11,201.20833333333334,19.958333333333332,11.583333333333334,13.333333333333334,1.75,17.208333333333332,0.6521739130434783,24.708333333333332,221.16666666666666
2017-05-12,196.33333333333334,12.958333333333334,7.208333333333333,7.958333333333333,0.75,14.958333333333334,0.3333333333333333,18.166666666666668,209.29166666666666
2017-05-13,196.625,11.708333333333334,5.083333333333333,5.333333333333333,0.25,12.791666666666666,0.0,21.458333333333332,208.33333333333334
2017-05-14,193.25,9.875,2.5833333333333335,2.625,0.041666666666666664,0.9583333333333334,0.0,4.708333333333333,203.125
2017-05-15,194.125,11.166666666666666,6.958333333333333,7.791666666666667,0.8333333333333334,8.25,0.16666666666666666,11.791666666666666,205.29166666666666
2017-05-16,194.65217391304347,7.3478260869565215,6.608695652173913,7.130434782608695,0.5217391304347826,11.791666666666666,0.2916666666666667,13.75,202.0
2017-05-17,196.41666666666666,8.791666666666666,9.708333333333334,10.625,0.9166666666666666,7.708333333333333,0.625,10.458333333333334,205.20833333333334
2017-05-18,198.20833333333334,13.416666666666666,10.458333333333334,12.25,1.7916666666666667,10.708333333333334,1.0,13.833333333333334,211.625
2017-05-19,200.45833333333334,16.458333333333332,12.708333333333334,15.708333333333334,3.0,16.0,2.0833333333333335,18.916666666666668,216.91666666666666
2017-05-20,199.41666666666666,17.375,13.25,14.333333333333334,1.0833333333333333,23.083333333333332,2.4166666666666665,25.666666666666668,216.79166666666666
2017-05-21,202.04166666666666,17.041666666666668,11.916666666666666,12.583333333333334,0.6666666666666666,23.416666666666668,3.0833333333333335,28.208333333333332,219.08333333333334
2017-05-22,195.08333333333334,10.791666666666666,13.208333333333334,14.625,1.4166666666666667,16.416666666666668,2.8333333333333335,18.75,205.875
2017-05-23,193.34782608695653,11.173913043478262,9.304347826086957,10.608695652173912,1.3043478260869565,10.125,2.125,12.958333333333334,204.52173913043478
2017-05-24,193.375,13.375,12.666666666666666,13.916666666666666,1.25,8.0,2.375,9.791666666666666,206.75
2017-05-25,198.91666666666666,11.791666666666666,9.458333333333334,10.708333333333334,1.25,7.958333333333333,0.043478260869565216,13.5,210.70833333333334
2017-05-26,193.625,9.5,6.458333333333333,7.25,0.7916666666666666,7.25,0.0,11.375,203.125
2017-05-27,193.33333333333334,9.291666666666666,5.791666666666667,6.708333333333333,0.9166666666666666,9.375,0.20833333333333334,12.75,202.625
2017-05-28,197.45833333333334,9.125,3.75,3.9166666666666665,0.16666666666666666,8.916666666666666,0.5833333333333334,11.166666666666666,206.58333333333334
2017-05-29,202.33333333333334,12.625,10.958333333333334,12.625,1.6666666666666667,11.708333333333334,1.125,14.166666666666666,214.95833333333334
2017-05-30,200.1304347826087,14.391304347826088,12.73913043478261,14.304347826086957,1.565217391304348,17.166666666666668,1.8333333333333333,21.333333333333332,214.52173913043478
2017-05-31,197.08333333333334,13.083333333333334,11.708333333333334,13.083333333333334,1.375,24.25,2.125,27.166666666666668,210.16666666666666
2017-06-01,193.91666666666666,9.125,5.166666666666667,5.708333333333333,0.5416666666666666,5.458333333333333,0.13043478260869565,7.375,203.04166666666666
2017-06-02,197.08333333333334,9.666666666666666,4.666666666666667,5.041666666666667,0.375,6.375,0.4166666666666667,9.0,206.75
2017-06-03,199.45833333333334,11.041666666666666,5.25,5.75,0.5,6.458333333333333,0.16666666666666666,7.541666666666667,210.5
2017-06-04,199.79166666666666,9.25,3.75,4.208333333333333,0.4583333333333333,4.208333333333333,0.4583333333333333,5.916666666666667,209.04166666666666
2017-06-05,203.625,10.25,6.291666666666667,7.833333333333333,1.5416666666666667,6.0,0.20833333333333334,7.666666666666667,213.875
2017-06-06,197.43478260869566,11.304347826086957,6.3478260869565215,7.304347826086956,0.9565217391304348,8.375,0.25,10.375,208.7391304347826
2017-06-07,202.2,16.6,8.9,10.0,1.1,8.857142857142858,0.65,12.047619047619047,218.8
2017-06-08,197.875,16.291666666666668,10.583333333333334,11.791666666666666,1.2083333333333333,6.041666666666667,1.391304347826087,9.916666666666666,214.16666666666666
2017-06-09,206.04166666666666,14.25,7.458333333333333,8.333333333333334,0.875,7.541666666666667,0.8333333333333334,9.875,220.29166666666666
2017-06-10,208.625,17.708333333333332,7.666666666666667,8.25,0.5833333333333334,12.791666666666666,1.4583333333333333,15.333333333333334,226.33333333333334
2017-06-11,202.58333333333334,12.583333333333334,3.5833333333333335,3.875,0.2916666666666667,9.125,1.0833333333333333,11.166666666666666,215.16666666666666
2017-06-12,199.16666666666666,11.0,3.5416666666666665,4.166666666666667,0.625,5.666666666666667,0.5833333333333334,8.583333333333334,210.16666666666666
2017-06-13,198.04347826086956,11.608695652173912,7.695652173913044,8.521739130434783,0.8260869565217391,5.25,0.875,10.5,209.65217391304347
2017-06-14,201.0,12.708333333333334,5.791666666666667,6.625,0.8333333333333334,8.166666666666666,0.8333333333333334,10.666666666666666,213.70833333333334
2017-06-15,201.16666666666666,12.291666666666666,6.958333333333333,7.875,0.9166666666666666,8.458333333333334,0.5217391304347826,12.916666666666666,213.45833333333334
2017-06-16,206.45833333333334,13.5,8.0,8.708333333333334,0.7083333333333334,16.166666666666668,0.5833333333333334,17.791666666666668,219.95833333333334
2017-06-17,202.08333333333334,10.5,4.375,4.958333333333333,0.5833333333333334,3.5416666666666665,0.16666666666666666,7.333333333333333,212.58333333333334
2017-06-18,207.875,11.083333333333334,3.4583333333333335,3.625,0.16666666666666666,6.916666666666667,0.041666666666666664,9.541666666666666,218.95833333333334
2017-06-19,196.54166666666666,10.708333333333334,3.625,4.333333333333333,0.7083333333333334,9.5,0.0,10.75,207.25
2017-06-20,199.7391304347826,11.695652173913043,7.0,8.217391304347826,1.2173913043478262,18.208333333333332,0.5833333333333334,22.208333333333332,211.43478260869566
2017-06-21,194.375,11.791666666666666,7.833333333333333,8.541666666666666,0.7083333333333334,6.208333333333333,0.5,12.666666666666666,206.16666666666666
2017-06-22,211.125,14.75,8.416666666666666,10.5,2.0833333333333335,8.541666666666666,0.043478260869565216,11.0,225.875
2017-06-23,222.08333333333334,14.25,9.958333333333334,11.041666666666666,1.0833333333333333,13.708333333333334,0.25,19.041666666666668,236.33333333333334
2017-06-24,207.16666666666666,12.5,6.125,6.666666666666667,0.5416666666666666,10.916666666666666,0.4583333333333333,14.916666666666666,219.66666666666666
2017-06-25,208.125,11.625,6.0,6.375,0.375,9.541666666666666,0.2916666666666667,12.0,219.75
2017-06-26,208.625,11.583333333333334,7.5,8.25,0.75,9.375,0.2916666666666667,10.208333333333334,220.20833333333334
2017-06-27,205.95652173913044,12.043478260869565,7.565217391304348,8.565217391304348,1.0,12.0,0.75,16.25,218.0
2017-06-28,208.16666666666666,14.291666666666666,11.583333333333334,13.25,1.6666666666666667,16.208333333333332,0.7916666666666666,21.25,222.45833333333334
2017-06-29,206.29166666666666,15.375,9.958333333333334,10.75,0.7916666666666666,23.916666666666668,1.8695652173913044,30.375,221.66666666666666
2017-06-30,205.79166666666666,16.416666666666668,16.875,19.166666666666668,2.2916666666666665,9.166666666666666,1.0416666666666667,11.791666666666666,222.20833333333334
2017-07-01,217.83333333333334,19.25,13.458333333333334,17.291666666666668,3.8333333333333335,7.0,0.16666666666666666,7.791666666666667,237.08333333333334
2017-07-02,222.875,17.208333333333332,9.708333333333334,10.583333333333334,0.875,11.458333333333334,0.2916666666666667,16.375,240.08333333333334
2017-07-03,202.33333333333334,15.541666666666666,12.083333333333334,13.041666666666666,0.9583333333333334,19.208333333333332,1.5,23.958333333333332,217.875
2017-07-04,221.56521739130434,17.73913043478261,13.130434782608695,18.695652173913043,5.565217391304348,22.25,0.9583333333333334,32.125,239.30434782608697
2017-07-05,195.52380952380952,15.19047619047619,7.476190476190476,9.380952380952381,1.9047619047619047,6.666666666666667,0.42857142857142855,6.238095238095238,210.71428571428572
2017-07-06,201.25,12.958333333333334,4.083333333333333,4.791666666666667,0.7083333333333334,9.041666666666666,0.13043478260869565,6.708333333333333,214.20833333333334
2017-07-07,212.125,13.875,8.0,9.333333333333334,1.3333333333333333,15.625,0.5416666666666666,14.75,226.0
2017-07-08,220.75,16.791666666666668,10.333333333333334,11.375,1.0416666666666667,21.916666666666668,1.0,21.208333333333332,237.54166666666666
2017-07-09,206.08333333333334,15.416666666666666,7.833333333333333,8.5,0.6666666666666666,19.916666666666668,1.4583333333333333,19.583333333333332,221.5
2017-07-10,192.5,13.208333333333334,9.0,12.5,3.5,9.75,0.08333333333333333,6.791666666666667,205.70833333333334
2017-07-11,183.43478260869566,12.521739130434783,6.739130434782608,9.869565217391305,3.130434782608696,4.916666666666667,0.20833333333333334,2.0,195.95652173913044
2017-07-12,184.54166666666666,19.875,9.375,11.833333333333334,2.4583333333333335,9.708333333333334,0.041666666666666664,10.166666666666666,204.41666666666666
2017-07-13,183.33333333333334,15.583333333333334,10.958333333333334,15.083333333333334,4.125,8.833333333333334,1.6,7.958333333333333,198.91666666666666
2017-07-14,187.25,15.333333333333334,10.5,13.25,2.75,7.125,1.6666666666666667,4.916666666666667,202.58333333333334
2017-07-15,203.375,14.625,10.166666666666666,12.583333333333334,2.4166666666666665,10.625,1.5,10.416666666666666,218.0
2017-07-16,207.16666666666666,15.666666666666666,8.708333333333334,9.833333333333334,1.125,15.416666666666666,1.625,16.166666666666668,222.83333333333334
2017-07-17,206.875,14.666666666666666,7.583333333333333,8.416666666666666,0.8333333333333334,16.0,1.4583333333333333,15.583333333333334,221.54166666666666
2017-07-18,207.82608695652175,9.304347826086957,7.913043478260869,8.91304347826087,1.0,10.916666666666666,0.4166666666666667,9.25,217.1304347826087
2017-07-19,207.5,9.458333333333334,6.833333333333333,7.916666666666667,1.0833333333333333,14.25,0.4166666666666667,13.958333333333334,216.95833333333334
2017-07-20,200.75,9.375,6.625,7.791666666666667,1.1666666666666667,10.25,0.043478260869565216,8.25,210.125
2017-07-21,191.625,10.333333333333334,5.833333333333333,7.541666666666667,1.7083333333333333,6.875,0.2916666666666667,7.125,201.95833333333334
2017-07-22,184.95833333333334,9.416666666666666,6.25,8.666666666666666,2.4166666666666665,7.708333333333333,0.20833333333333334,5.541666666666667,194.375
2017-07-23,185.5,11.375,9.5,12.166666666666666,2.6666666666666665,5.791666666666667,1.625,4.458333333333333,196.875
2017-07-24,194.58333333333334,13.541666666666666,12.916666666666666,18.541666666666668,5.625,7.333333333333333,2.0,7.791666666666667,208.125
2017-07-25,194.4090909090909,15.681818181818182,12.608695652173912,16.0,3.391304347826087,11.541666666666666,1.5,15.708333333333334,210.0909090909091
2017-07-26,197.29166666666666,8.833333333333334,5.75,6.541666666666667,0.7916666666666666,6.166666666666667,0.0,3.625,206.125
2017-07-27,204.08333333333334,10.208333333333334,8.291666666666666,9.333333333333334,1.0416666666666667,7.083333333333333,0.043478260869565216,7.583333333333333,214.29166666666666
2017-07-28,200.54166666666666,10.875,7.5,9.25,1.75,7.291666666666667,0.16666666666666666,5.75,211.41666666666666
2017-07-29,192.54166666666666,8.958333333333334,4.458333333333333,6.083333333333333,1.625,8.833333333333334,1.0,12.291666666666666,201.5
2017-07-30,198.58333333333334,8.208333333333334,3.0416666666666665,4.208333333333333,1.1666666666666667,3.5833333333333335,1.0416666666666667,3.4583333333333335,206.79166666666666
