date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-12-19,200.54166666666666,6.166666666666667,18.375,18.791666666666668,28.083333333333332,9.291666666666666,23.75,2.7083333333333335,26.25,218.91666666666666
2016-12-20,204.0,6.833333333333333,32.958333333333336,23.083333333333332,41.125,18.041666666666668,27.375,2.4583333333333335,28.666666666666668,236.95833333333334
2016-12-21,202.54166666666666,6.333333333333333,31.375,20.041666666666668,42.833333333333336,22.791666666666668,22.083333333333332,1.5416666666666667,24.083333333333332,233.91666666666666
2016-12-22,197.3181818181818,5.782608695652174,31.181818181818183,20.772727272727273,32.5,11.727272727272727,19.782608695652176,1.608695652173913,22.863636363636363,228.5
2016-12-23,196.6086956521739,4.541666666666667,8.304347826086957,6.666666666666667,7.666666666666667,1.0,5.541666666666667,1.5833333333333333,6.833333333333333,204.91304347826087
2016-12-24,198.54166666666666,4.166666666666667,9.208333333333334,7.541666666666667,8.791666666666666,1.25,7.333333333333333,1.25,7.666666666666667,207.75
2016-12-25,201.41666666666666,4.416666666666667,13.583333333333334,8.333333333333334,10.083333333333334,1.75,6.958333333333333,1.1666666666666667,7.583333333333333,215.0
2016-12-26,203.95833333333334,4.6521739130434785,25.083333333333332,20.291666666666668,31.708333333333332,11.416666666666666,16.041666666666668,1.7916666666666667,18.125,229.04166666666666
2016-12-27,199.25,4.0,20.375,15.0,21.166666666666668,6.166666666666667,7.458333333333333,1.0416666666666667,9.083333333333334,219.625
2016-12-28,198.58333333333334,2.9583333333333335,8.375,5.916666666666667,6.916666666666667,1.0,3.5416666666666665,1.0,7.666666666666667,206.95833333333334
2016-12-29,200.70833333333334,3.5416666666666665,11.125,11.291666666666666,13.833333333333334,2.5416666666666665,8.958333333333334,1.8333333333333333,11.125,211.83333333333334
2016-12-30,197.7826086956522,3.5416666666666665,5.043478260869565,6.75,7.833333333333333,1.0833333333333333,7.291666666666667,1.0416666666666667,8.333333333333334,202.82608695652175
2016-12-31,198.29166666666666,3.7916666666666665,7.5,8.333333333333334,9.958333333333334,1.625,9.625,1.6666666666666667,11.583333333333334,205.79166666666666
2017-01-01,197.20833333333334,3.625,10.916666666666666,5.458333333333333,6.541666666666667,1.0833333333333333,15.125,1.9166666666666667,13.5,208.125
2017-01-02,196.17391304347825,3.5,2.0434782608695654,6.173913043478261,7.260869565217392,1.0869565217391304,10.625,2.375,10.833333333333334,198.2173913043478
2017-01-03,196.375,3.7083333333333335,1.75,4.125,5.125,1.0,12.75,1.875,13.291666666666666,198.125
2017-01-04,198.95833333333334,3.5217391304347827,5.833333333333333,8.208333333333334,10.041666666666666,1.8333333333333333,7.666666666666667,1.4166666666666667,6.416666666666667,204.79166666666666
2017-01-05,198.6086956521739,3.652173913043478,4.304347826086956,10.652173913043478,12.304347826086957,1.6521739130434783,7.045454545454546,1.0,8.695652173913043,202.91304347826087
2017-01-06,198.83333333333334,4.208333333333333,7.0,12.333333333333334,15.25,2.9166666666666665,10.833333333333334,1.5,11.5,205.83333333333334
2017-01-07,197.20833333333334,3.625,3.7916666666666665,7.541666666666667,8.916666666666666,1.375,11.708333333333334,1.5416666666666667,9.291666666666666,201.0
2017-01-08,199.08333333333334,4.5,10.416666666666666,17.541666666666668,20.041666666666668,2.5,16.0,1.0416666666666667,13.208333333333334,209.5
2017-01-09,198.56521739130434,4.75,4.173913043478261,10.166666666666666,11.375,1.2083333333333333,13.416666666666666,1.8333333333333333,12.208333333333334,202.7391304347826
2017-01-10,198.79166666666666,4.166666666666667,2.9583333333333335,10.416666666666666,11.541666666666666,1.125,13.625,1.8333333333333333,10.291666666666666,201.75
2017-01-11,200.08333333333334,3.7083333333333335,2.2916666666666665,7.5,8.708333333333334,1.2083333333333333,7.869565217391305,1.9166666666666667,8.416666666666666,202.375
2017-01-12,199.91666666666666,3.3043478260869565,2.1666666666666665,7.083333333333333,8.458333333333334,1.375,9.875,2.0416666666666665,6.458333333333333,202.08333333333334
2017-01-13,200.41666666666666,3.625,2.9166666666666665,9.416666666666666,10.875,1.4583333333333333,13.541666666666666,2.125,10.541666666666666,203.33333333333334
2017-01-14,201.375,3.875,4.625,8.083333333333334,9.5,1.4166666666666667,12.565217391304348,1.875,11.416666666666666,206.0
2017-01-15,203.625,4.791666666666667,17.333333333333332,23.625,32.708333333333336,9.083333333333334,17.791666666666668,2.3333333333333335,14.125,220.95833333333334
2017-01-16,201.3913043478261,5.333333333333333,28.695652173913043,22.375,41.916666666666664,19.541666666666668,23.375,2.4583333333333335,17.833333333333332,230.08695652173913
2017-01-17,198.8095238095238,4.913043478260869,22.80952380952381,22.695652173913043,33.608695652173914,10.91304347826087,19.73913043478261,1.565217391304348,18.91304347826087,221.61904761904762
2017-01-18,196.83333333333334,4.5,11.291666666666666,14.291666666666666,18.041666666666668,3.75,10.208333333333334,1.875,11.708333333333334,208.125
2017-01-19,202.58333333333334,5.25,12.125,10.666666666666666,13.791666666666666,3.125,30.375,1.7083333333333333,26.708333333333332,214.70833333333334
2017-01-20,202.04166666666666,4.875,15.416666666666666,13.916666666666666,18.291666666666668,4.375,23.416666666666668,2.0,18.625,217.45833333333334
2017-01-21,199.66666666666666,4.416666666666667,10.708333333333334,7.916666666666667,9.375,1.4583333333333333,18.625,1.875,14.291666666666666,210.375
2017-01-22,199.625,4.458333333333333,13.541666666666666,17.958333333333332,21.041666666666668,3.0833333333333335,14.166666666666666,1.2272727272727273,12.833333333333334,213.16666666666666
2017-01-23,197.25,4.083333333333333,6.875,7.333333333333333,8.375,1.0416666666666667,17.375,1.9166666666666667,14.416666666666666,204.125
2017-01-24,196.58333333333334,3.4782608695652173,5.75,6.375,7.541666666666667,1.1666666666666667,6.695652173913044,2.0,5.458333333333333,202.33333333333334
2017-01-25,198.125,3.7083333333333335,7.5,10.434782608695652,12.0,1.565217391304348,5.541666666666667,,5.083333333333333,205.625
2017-01-26,197.08333333333334,3.6666666666666665,7.041666666666667,8.708333333333334,10.166666666666666,1.4583333333333333,7.608695652173913,1.8666666666666667,4.75,204.125
2017-01-27,199.375,4.25,9.166666666666666,9.291666666666666,10.916666666666666,1.625,9.666666666666666,1.5909090909090908,8.708333333333334,208.54166666666666
2017-01-28,203.45833333333334,5.208333333333333,16.958333333333332,15.583333333333334,17.916666666666668,2.3333333333333335,18.625,2.0,16.458333333333332,220.41666666666666
2017-01-29,200.20833333333334,4.958333333333333,9.541666666666666,12.791666666666666,15.166666666666666,2.375,21.666666666666668,2.0833333333333335,17.291666666666668,209.75
2017-01-30,197.6818181818182,4.181818181818182,9.272727272727273,12.545454545454545,14.363636363636363,1.8181818181818181,16.59090909090909,2.227272727272727,11.869565217391305,206.95454545454547
2017-01-31,195.30434782608697,3.739130434782609,8.73913043478261,14.583333333333334,16.25,1.6666666666666667,16.291666666666668,2.5833333333333335,12.833333333333334,204.04347826086956
2017-02-01,197.375,4.375,16.416666666666668,22.583333333333332,25.125,2.5416666666666665,20.625,1.8333333333333333,17.708333333333332,213.79166666666666
2017-02-02,196.91666666666666,4.083333333333333,10.791666666666666,15.333333333333334,17.041666666666668,1.7083333333333333,16.083333333333332,1.4166666666666667,14.208333333333334,207.70833333333334
2017-02-03,197.0,4.0,12.375,11.291666666666666,15.541666666666666,4.25,12.0,1.4583333333333333,10.666666666666666,209.375
2017-02-04,195.20833333333334,3.4166666666666665,5.583333333333333,6.666666666666667,6.916666666666667,0.25,11.583333333333334,1.9583333333333333,9.541666666666666,200.79166666666666
2017-02-05,194.75,3.3333333333333335,3.8333333333333335,7.208333333333333,7.625,0.4166666666666667,9.958333333333334,2.3333333333333335,9.375,198.58333333333334
2017-02-06,194.41666666666666,3.2083333333333335,4.5,6.791666666666667,7.208333333333333,0.4166666666666667,10.166666666666666,2.2083333333333335,7.583333333333333,198.91666666666666
2017-02-07,194.6086956521739,3.1739130434782608,4.086956521739131,7.291666666666667,8.041666666666666,0.75,10.666666666666666,2.2083333333333335,9.208333333333334,198.69565217391303
2017-02-08,195.5,3.2916666666666665,5.75,10.5,11.5,1.0,13.25,2.5,10.0,201.25
2017-02-09,200.08333333333334,4.5,14.333333333333334,16.375,22.666666666666668,6.291666666666667,22.666666666666668,3.125,18.083333333333332,214.41666666666666
2017-02-10,201.75,5.666666666666667,20.583333333333332,25.25,27.625,2.375,35.75,2.5416666666666665,31.708333333333332,222.33333333333334
2017-02-11,196.20833333333334,4.041666666666667,6.166666666666667,9.416666666666666,9.75,0.3333333333333333,17.625,1.9583333333333333,16.416666666666668,202.375
2017-02-12,195.95833333333334,3.7916666666666665,5.166666666666667,6.916666666666667,7.208333333333333,0.2916666666666667,15.75,2.4166666666666665,12.166666666666666,201.125
2017-02-13,194.91666666666666,3.625,4.875,7.708333333333333,8.166666666666666,0.4583333333333333,13.083333333333334,2.0,10.333333333333334,199.79166666666666
2017-02-14,192.7826086956522,3.4347826086956523,7.173913043478261,11.916666666666666,13.041666666666666,1.125,13.833333333333334,2.8333333333333335,10.291666666666666,199.95652173913044
2017-02-15,192.70833333333334,4.125,10.583333333333334,19.166666666666668,21.625,2.4583333333333335,20.875,3.5416666666666665,18.416666666666668,203.29166666666666
2017-02-16,195.17391304347825,4.173913043478261,12.782608695652174,19.652173913043477,21.73913043478261,2.0869565217391304,22.391304347826086,2.9130434782608696,16.73913043478261,207.95652173913044
2017-02-17,196.0,3.9583333333333335,2.4347826086956523,11.208333333333334,11.541666666666666,0.3333333333333333,20.166666666666668,2.7083333333333335,18.25,198.43478260869566
2017-02-18,196.20833333333334,3.0,0.625,4.25,4.333333333333333,0.08333333333333333,7.166666666666667,2.0,7.083333333333333,196.83333333333334
2017-02-19,198.125,3.7083333333333335,5.166666666666667,14.291666666666666,16.625,2.3333333333333335,12.541666666666666,2.3333333333333335,10.5,203.29166666666666
2017-02-20,196.58333333333334,4.333333333333333,4.75,13.541666666666666,14.666666666666666,1.125,22.083333333333332,2.5833333333333335,17.708333333333332,201.33333333333334
2017-02-21,197.08333333333334,4.291666666666667,7.0,15.083333333333334,17.458333333333332,2.375,20.083333333333332,2.2083333333333335,15.0,204.08333333333334
2017-02-22,195.29166666666666,3.7083333333333335,3.0833333333333335,12.958333333333334,16.166666666666668,3.2083333333333335,11.916666666666666,2.125,9.208333333333334,198.375
2017-02-23,197.29166666666666,3.782608695652174,5.333333333333333,14.875,19.833333333333332,4.958333333333333,15.791666666666666,2.625,13.458333333333334,202.625
2017-02-24,198.7826086956522,4.666666666666667,13.826086956521738,13.791666666666666,15.0,1.2083333333333333,32.416666666666664,2.9583333333333335,27.166666666666668,212.6086956521739
2017-02-25,197.54166666666666,4.75,10.958333333333334,6.791666666666667,7.083333333333333,0.2916666666666667,33.041666666666664,2.2916666666666665,31.958333333333332,208.5
2017-02-26,195.79166666666666,4.041666666666667,10.583333333333334,10.833333333333334,11.583333333333334,0.75,25.125,1.7083333333333333,21.208333333333332,206.375
2017-02-27,195.33333333333334,3.875,11.708333333333334,11.958333333333334,14.458333333333334,2.5,15.25,1.9583333333333333,12.5,207.04166666666666
2017-02-28,195.1818181818182,3.8260869565217392,13.272727272727273,11.590909090909092,15.045454545454545,3.4545454545454546,23.782608695652176,2.217391304347826,17.565217391304348,208.45454545454547
2017-03-01,190.25,3.25,7.958333333333333,5.75,6.75,1.0,4.809523809523809,1.5833333333333333,17.916666666666668,198.20833333333334
2017-03-02,193.875,3.4782608695652173,10.875,11.541666666666666,12.583333333333334,1.0416666666666667,10.625,2.3333333333333335,15.958333333333334,204.75
2017-03-03,196.7391304347826,4.125,13.91304347826087,14.0,18.4,4.4,21.208333333333332,2.6666666666666665,17.458333333333332,210.65217391304347
2017-03-04,195.45833333333334,4.0,13.958333333333334,9.222222222222221,10.222222222222221,1.0,20.916666666666668,2.875,19.875,209.41666666666666
2017-03-05,194.95833333333334,4.708333333333333,23.708333333333332,18.791666666666668,24.708333333333332,5.916666666666667,14.916666666666666,1.625,19.375,218.66666666666666
2017-03-06,194.04166666666666,3.0,5.916666666666667,6.208333333333333,7.208333333333333,1.0,7.75,1.5833333333333333,8.833333333333334,199.95833333333334
2017-03-07,196.25,3.125,7.75,7.958333333333333,10.75,2.7916666666666665,13.166666666666666,1.4583333333333333,10.5,204.0
2017-03-08,192.83333333333334,3.25,7.958333333333333,7.5,8.5,1.0,5.541666666666667,1.0,4.416666666666667,200.79166666666666
2017-03-09,193.0,3.0,5.958333333333333,5.708333333333333,6.708333333333333,1.0,4.125,1.2916666666666667,5.666666666666667,198.95833333333334
2017-03-10,194.47826086956522,3.0,4.913043478260869,4.291666666666667,5.291666666666667,1.0,9.833333333333334,2.0,7.291666666666667,199.3913043478261
2017-03-11,196.33333333333334,3.7916666666666665,7.583333333333333,6.916666666666667,8.333333333333334,1.4166666666666667,17.5,2.7083333333333335,15.458333333333334,203.91666666666666
2017-03-12,196.25,4.25,8.666666666666666,9.458333333333334,10.833333333333334,1.375,24.791666666666668,2.5833333333333335,20.166666666666668,204.91666666666666
2017-03-13,196.16666666666666,4.291666666666667,12.791666666666666,14.625,17.375,2.75,23.5,3.5833333333333335,19.416666666666668,208.95833333333334
2017-03-14,194.58333333333334,3.7083333333333335,11.25,11.75,13.958333333333334,2.2083333333333335,20.375,3.4166666666666665,17.75,205.83333333333334
2017-03-15,193.3913043478261,3.347826086956522,12.869565217391305,10.91304347826087,13.434782608695652,2.5217391304347827,24.47826086956522,2.9565217391304346,20.565217391304348,206.2608695652174
2017-03-16,190.45833333333334,3.260869565217391,6.041666666666667,5.5,6.5,1.0,2.2916666666666665,1.1666666666666667,6.916666666666667,196.5
2017-03-17,194.30434782608697,3.25,6.782608695652174,5.583333333333333,6.583333333333333,1.0,8.541666666666666,1.625,5.916666666666667,201.08695652173913
2017-03-18,194.83333333333334,3.75,9.666666666666666,7.708333333333333,8.958333333333334,1.25,12.166666666666666,1.8333333333333333,9.75,204.5
2017-03-19,194.66666666666666,4.583333333333333,17.25,19.875,22.291666666666668,2.4166666666666665,14.75,1.8333333333333333,17.5,211.91666666666666
2017-03-20,190.625,3.375,9.5,7.916666666666667,8.916666666666666,1.0,3.0,1.0,5.416666666666667,200.125
2017-03-21,191.04166666666666,3.0,7.75,3.5833333333333335,4.583333333333333,1.0,2.6666666666666665,1.0,3.25,198.79166666666666
2017-03-22,190.5,3.4583333333333335,6.583333333333333,7.583333333333333,8.75,1.1666666666666667,3.4166666666666665,1.2083333333333333,3.8333333333333335,197.08333333333334
2017-03-23,192.08333333333334,2.782608695652174,5.833333333333333,6.541666666666667,7.625,1.0833333333333333,7.458333333333333,1.625,5.916666666666667,197.91666666666666
2017-03-24,195.08695652173913,3.0,6.304347826086956,8.916666666666666,10.958333333333334,2.0416666666666665,11.25,2.3333333333333335,9.416666666666666,201.3913043478261
2017-03-25,197.83333333333334,4.541666666666667,7.0,10.25,11.416666666666666,1.1666666666666667,32.416666666666664,3.5,32.416666666666664,204.83333333333334
2017-03-26,197.375,4.666666666666667,9.25,14.333333333333334,17.083333333333332,2.75,36.458333333333336,3.625,30.958333333333332,206.625
2017-03-27,197.625,4.916666666666667,13.958333333333334,17.75,20.958333333333332,3.2083333333333335,36.5,4.5,33.208333333333336,211.58333333333334
2017-03-28,194.125,3.8333333333333335,9.958333333333334,12.166666666666666,14.625,2.4583333333333335,31.0,4.291666666666667,26.5,204.08333333333334
2017-03-29,196.0909090909091,3.9130434782608696,9.318181818181818,10.695652173913043,12.478260869565217,1.7826086956521738,29.652173913043477,4.826086956521739,26.08695652173913,205.4090909090909
2017-03-30,195.91666666666666,3.2083333333333335,4.416666666666667,5.958333333333333,7.0,1.0416666666666667,16.5,2.9583333333333335,15.916666666666666,200.33333333333334
2017-03-31,193.2608695652174,3.4583333333333335,8.173913043478262,9.416666666666666,11.333333333333334,1.9166666666666667,16.958333333333332,3.0833333333333335,15.333333333333334,201.43478260869566
2017-04-01,192.33333333333334,3.0416666666666665,8.5,5.583333333333333,6.583333333333333,1.0,8.291666666666666,1.0,10.0,200.83333333333334
2017-04-02,193.08333333333334,3.0416666666666665,8.416666666666666,4.75,5.916666666666667,1.1666666666666667,10.333333333333334,1.4166666666666667,10.541666666666666,201.5
2017-04-03,194.66666666666666,3.5,9.083333333333334,9.916666666666666,11.166666666666666,1.25,17.5,2.125,18.083333333333332,203.75
2017-04-04,194.625,3.5,10.833333333333334,10.583333333333334,11.625,1.0416666666666667,22.041666666666668,2.5416666666666665,21.333333333333332,205.45833333333334
2017-04-05,195.58333333333334,3.875,15.0,15.583333333333334,17.916666666666668,2.3333333333333335,23.25,2.8333333333333335,23.416666666666668,210.58333333333334
2017-04-06,192.41666666666666,3.0,12.208333333333334,9.041666666666666,11.333333333333334,2.2916666666666665,13.041666666666666,1.3333333333333333,15.041666666666666,204.625
2017-04-07,188.7826086956522,3.0416666666666665,8.652173913043478,9.958333333333334,11.375,1.4166666666666667,3.8333333333333335,1.0833333333333333,9.125,197.43478260869566
2017-04-08,189.41666666666666,3.2083333333333335,10.791666666666666,12.375,14.083333333333334,1.7083333333333333,5.708333333333333,1.0833333333333333,14.833333333333334,200.20833333333334
2017-04-09,189.95833333333334,2.9583333333333335,4.25,3.9583333333333335,4.958333333333333,1.0,4.375,1.0416666666666667,9.875,194.20833333333334
2017-04-10,193.04166666666666,3.125,2.9583333333333335,5.875,7.416666666666667,1.5416666666666667,11.208333333333334,1.125,13.208333333333334,196.0
2017-04-11,191.72727272727272,2.782608695652174,4.0,6.045454545454546,7.045454545454546,1.0,2.272727272727273,1.0,6.909090909090909,195.72727272727272
2017-04-12,194.125,3.375,5.791666666666667,9.291666666666666,10.541666666666666,1.25,9.25,1.375,14.458333333333334,199.91666666666666
2017-04-13,196.45833333333334,3.25,4.5,7.875,9.583333333333334,1.7083333333333333,16.333333333333332,1.9583333333333333,17.25,200.95833333333334
2017-04-14,195.56521739130434,4.478260869565218,11.91304347826087,11.458333333333334,15.083333333333334,3.625,20.5,3.0833333333333335,21.458333333333332,207.47826086956522
2017-04-15,189.66666666666666,3.625,5.958333333333333,5.083333333333333,6.083333333333333,1.0,14.333333333333334,2.2916666666666665,17.291666666666668,195.625
2017-04-16,189.91666666666666,3.8333333333333335,7.25,5.541666666666667,6.666666666666667,1.125,13.458333333333334,1.875,17.083333333333332,197.16666666666666
2017-04-17,190.95833333333334,4.25,12.958333333333334,13.916666666666666,16.25,2.3333333333333335,14.083333333333334,1.375,19.458333333333332,203.91666666666666
2017-04-18,185.625,3.8333333333333335,5.708333333333333,5.818181818181818,6.818181818181818,1.0,4.083333333333333,1.625,7.5,191.33333333333334
2017-04-19,190.16666666666666,3.9583333333333335,6.916666666666667,7.25,8.25,1.0,16.75,2.2083333333333335,20.416666666666668,197.08333333333334
2017-04-20,193.66666666666666,4.583333333333333,9.833333333333334,10.583333333333334,11.666666666666666,1.0833333333333333,17.541666666666668,2.5833333333333335,21.375,203.5
2017-04-21,195.7826086956522,4.833333333333333,10.956521739130435,17.041666666666668,19.791666666666668,2.75,19.875,2.6666666666666665,22.666666666666668,206.7391304347826
2017-04-22,193.125,3.9583333333333335,1.7083333333333333,5.916666666666667,6.916666666666667,1.0,13.041666666666666,1.7916666666666667,15.041666666666666,194.83333333333334
2017-04-23,194.79166666666666,3.4583333333333335,1.25,4.083333333333333,5.125,1.0416666666666667,9.666666666666666,1.9166666666666667,8.166666666666666,196.04166666666666
2017-04-24,195.54166666666666,3.375,3.375,7.208333333333333,9.291666666666666,2.0833333333333335,10.875,2.1666666666666665,11.625,198.91666666666666
2017-04-25,193.36363636363637,3.0869565217391304,2.409090909090909,6.913043478260869,8.130434782608695,1.2173913043478262,9.347826086956522,2.217391304347826,10.130434782608695,195.77272727272728
2017-04-26,193.83333333333334,3.125,6.041666666666667,15.625,17.875,2.25,6.875,1.5,12.125,199.875
2017-04-27,192.0,3.0833333333333335,1.7083333333333333,7.333333333333333,8.333333333333334,1.0,8.041666666666666,2.0,10.416666666666666,193.70833333333334
2017-04-28,193.08695652173913,3.5217391304347827,6.565217391304348,8.416666666666666,10.083333333333334,1.6666666666666667,13.541666666666666,2.7916666666666665,11.833333333333334,199.65217391304347
2017-04-29,194.04166666666666,3.8333333333333335,8.958333333333334,7.541666666666667,8.75,1.2083333333333333,16.166666666666668,3.0833333333333335,16.416666666666668,203.0
2017-04-30,193.79166666666666,3.75,8.041666666666666,6.291666666666667,7.333333333333333,1.0416666666666667,18.875,3.5,18.875,201.83333333333334
2017-05-01,194.91666666666666,3.7083333333333335,9.708333333333334,9.5,11.166666666666666,1.6666666666666667,19.708333333333332,4.0,22.666666666666668,204.625
2017-05-02,194.54166666666666,3.0416666666666665,6.083333333333333,6.916666666666667,8.708333333333334,1.7916666666666667,8.25,2.625,9.0,200.625
2017-05-03,194.95833333333334,3.1666666666666665,7.291666666666667,5.291666666666667,6.5,1.2083333333333333,10.625,2.25,12.708333333333334,202.25
2017-05-04,193.45833333333334,2.75,5.5,3.625,4.666666666666667,1.0416666666666667,6.083333333333333,1.7916666666666667,8.375,198.95833333333334
2017-05-05,190.2173913043478,2.7916666666666665,6.0,5.0,6.0,1.0,7.714285714285714,2.3333333333333335,9.0,196.2173913043478
2017-05-06,190.125,3.25,7.75,7.458333333333333,8.583333333333334,1.125,10.208333333333334,1.8333333333333333,18.458333333333332,197.875
2017-05-07,192.70833333333334,3.625,7.083333333333333,7.208333333333333,8.666666666666666,1.4583333333333333,18.75,3.0833333333333335,24.875,199.79166666666666
2017-05-08,191.58333333333334,3.6666666666666665,7.333333333333333,9.041666666666666,10.083333333333334,1.0416666666666667,29.75,4.583333333333333,37.958333333333336,198.91666666666666
2017-05-09,192.52380952380952,3.1739130434782608,10.19047619047619,11.454545454545455,13.227272727272727,1.7727272727272727,15.91304347826087,3.130434782608696,20.434782608695652,202.71428571428572
2017-05-10,190.08333333333334,3.0,6.541666666666667,5.041666666666667,6.083333333333333,1.0416666666666667,8.916666666666666,1.6666666666666667,11.75,196.625
2017-05-11,194.04166666666666,3.2916666666666665,7.166666666666667,7.708333333333333,8.75,1.0416666666666667,16.916666666666668,3.2083333333333335,20.166666666666668,201.20833333333334
2017-05-12,195.04347826086956,4.260869565217392,9.26086956521739,10.416666666666666,11.416666666666666,1.0,30.416666666666668,4.75,32.875,204.30434782608697
2017-05-13,191.83333333333334,3.3333333333333335,5.583333333333333,5.916666666666667,6.916666666666667,1.0,8.083333333333334,1.1666666666666667,17.166666666666668,197.41666666666666
2017-05-14,192.54166666666666,3.4583333333333335,5.791666666666667,4.833333333333333,5.833333333333333,1.0,17.916666666666668,2.4166666666666665,22.666666666666668,198.33333333333334
2017-05-15,192.75,3.2916666666666665,6.541666666666667,9.0,10.25,1.25,16.916666666666668,3.2916666666666665,22.125,199.29166666666666
2017-05-16,193.7826086956522,3.2916666666666665,6.260869565217392,7.25,8.333333333333334,1.0833333333333333,12.666666666666666,2.4583333333333335,16.375,200.04347826086956
2017-05-17,193.625,3.2916666666666665,8.291666666666666,10.083333333333334,11.958333333333334,1.875,10.0,2.5416666666666665,11.5,201.91666666666666
2017-05-18,193.75,2.875,9.375,10.166666666666666,11.625,1.4583333333333333,8.625,3.4166666666666665,7.875,203.125
2017-05-19,192.04347826086956,3.0,13.173913043478262,10.041666666666666,11.875,1.8333333333333333,10.958333333333334,4.208333333333333,11.5,205.2173913043478
2017-05-20,191.66666666666666,3.4166666666666665,13.166666666666666,8.5,9.541666666666666,1.0416666666666667,22.458333333333332,5.25,23.291666666666668,204.83333333333334
2017-05-21,192.79166666666666,3.9166666666666665,14.708333333333334,9.875,10.875,1.0,28.625,6.125,28.583333333333332,207.5
2017-05-22,191.04166666666666,3.5416666666666665,14.166666666666666,12.5,13.75,1.25,19.0,5.5,22.708333333333332,205.20833333333334
2017-05-23,190.13636363636363,3.0,13.363636363636363,10.181818181818182,11.454545454545455,1.2727272727272727,16.08695652173913,4.043478260869565,18.52173913043478,203.5
2017-05-24,191.04545454545453,3.739130434782609,14.590909090909092,14.136363636363637,15.318181818181818,1.1818181818181819,14.0,3.2916666666666665,24.869565217391305,205.63636363636363
2017-05-25,188.20833333333334,3.4583333333333335,11.458333333333334,7.125,8.125,1.0,5.291666666666667,1.4166666666666667,12.541666666666666,199.66666666666666
2017-05-26,189.82608695652175,3.0869565217391304,9.304347826086957,8.5,10.583333333333334,2.0833333333333335,8.666666666666666,2.625,12.25,199.1304347826087
2017-05-27,190.33333333333334,3.0,6.708333333333333,5.875,6.875,1.0,4.583333333333333,2.8333333333333335,7.541666666666667,197.04166666666666
2017-05-28,189.66666666666666,2.9166666666666665,5.666666666666667,4.416666666666667,5.416666666666667,1.0,6.25,2.75,6.666666666666667,195.33333333333334
2017-05-29,191.75,3.125,10.666666666666666,11.833333333333334,13.708333333333334,1.875,14.916666666666666,4.125,16.541666666666668,202.41666666666666
2017-05-30,192.54166666666666,3.9583333333333335,11.875,11.333333333333334,12.291666666666666,0.9583333333333334,29.541666666666668,6.208333333333333,31.625,204.41666666666666
2017-05-31,193.25,4.333333333333333,12.75,12.25,13.25,1.0,40.458333333333336,5.083333333333333,47.75,206.0
2017-06-01,189.5,3.5416666666666665,10.0,8.5,9.5,1.0,30.666666666666668,4.208333333333333,39.166666666666664,199.5
2017-06-02,189.1304347826087,2.875,6.782608695652174,5.75,6.75,1.0,6.416666666666667,2.5833333333333335,20.708333333333332,195.91304347826087
2017-06-03,191.625,2.4583333333333335,6.166666666666667,4.5,5.5,1.0,4.5,2.5416666666666665,7.208333333333333,197.79166666666666
2017-06-04,191.875,2.125,5.375,3.8333333333333335,4.833333333333333,1.0,3.8333333333333335,2.6666666666666665,6.25,197.25
2017-06-05,192.63636363636363,2.217391304347826,10.681818181818182,5.869565217391305,7.3478260869565215,1.4782608695652173,8.571428571428571,2.8260869565217392,6.3478260869565215,203.3181818181818
2017-06-06,192.20833333333334,2.25,15.833333333333334,9.375,11.125,1.75,8.708333333333334,3.6666666666666665,9.5,208.04166666666666
2017-06-07,190.45833333333334,2.0,14.791666666666666,8.75,9.791666666666666,1.0416666666666667,6.333333333333333,1.7916666666666667,13.416666666666666,205.25
2017-06-08,189.83333333333334,2.25,14.583333333333334,8.583333333333334,9.833333333333334,1.25,5.791666666666667,1.5833333333333333,9.791666666666666,204.41666666666666
2017-06-09,192.34782608695653,3.0,10.391304347826088,7.291666666666667,8.583333333333334,1.2916666666666667,10.375,3.2083333333333335,13.916666666666666,202.7391304347826
2017-06-10,192.70833333333334,3.125,9.458333333333334,6.166666666666667,7.166666666666667,1.0,19.333333333333332,3.9583333333333335,17.791666666666668,202.16666666666666
2017-06-11,195.08333333333334,2.6666666666666665,8.458333333333334,4.208333333333333,5.208333333333333,1.0,13.541666666666666,2.7083333333333335,17.666666666666668,203.54166666666666
2017-06-12,191.125,2.0833333333333335,6.75,4.5,5.5,1.0,5.478260869565218,2.4583333333333335,7.041666666666667,197.875
2017-06-13,191.5,2.0,6.875,4.833333333333333,5.875,1.0416666666666667,8.25,2.5833333333333335,7.25,198.375
2017-06-14,191.95833333333334,2.2916666666666665,8.458333333333334,6.833333333333333,8.083333333333334,1.25,8.952380952380953,3.375,8.625,200.41666666666666
2017-06-15,191.45833333333334,3.0,9.708333333333334,7.958333333333333,9.083333333333334,1.125,14.708333333333334,4.583333333333333,14.833333333333334,201.16666666666666
2017-06-16,191.04347826086956,2.5833333333333335,9.565217391304348,6.791666666666667,7.875,1.0833333333333333,14.347826086956522,3.9583333333333335,16.25,200.6086956521739
2017-06-17,191.54166666666666,2.1666666666666665,7.666666666666667,4.958333333333333,6.041666666666667,1.0833333333333333,8.541666666666666,3.4583333333333335,10.208333333333334,199.20833333333334
