date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-23,5.521739130434782,5.913043478260869,0.391304347826087,6.6521739130434785
2017-03-24,9.458333333333334,10.333333333333334,0.875,7.5
2017-03-25,13.625,14.583333333333334,0.9583333333333334,33.416666666666664
2017-03-26,12.958333333333334,13.75,0.7916666666666666,34.0
2017-03-27,15.826086956521738,17.217391304347824,1.391304347826087,28.75
2017-03-28,11.083333333333334,11.791666666666666,0.7083333333333334,32.90909090909091
2017-03-29,9.791666666666666,10.916666666666666,1.125,31.833333333333332
2017-03-30,6.0,6.416666666666667,0.4166666666666667,14.583333333333334
2017-03-31,8.125,8.75,0.625,15.541666666666666
2017-04-01,5.958333333333333,6.375,0.4166666666666667,5.625
2017-04-02,4.125,4.708333333333333,0.5833333333333334,9.333333333333334
2017-04-03,10.375,12.083333333333334,1.7083333333333333,14.625
2017-04-04,8.958333333333334,9.5,0.5416666666666666,18.666666666666668
2017-04-05,9.565217391304348,10.26086956521739,0.6956521739130435,19.708333333333332
2017-04-06,7.625,8.541666666666666,0.9166666666666666,18.333333333333332
2017-04-07,7.0,7.541666666666667,0.5416666666666666,6.0
2017-04-08,9.583333333333334,10.916666666666666,1.3333333333333333,14.208333333333334
2017-04-09,4.083333333333333,4.5,0.4166666666666667,10.291666666666666
2017-04-10,3.869565217391304,4.217391304347826,0.34782608695652173,10.826086956521738
2017-04-11,6.416666666666667,6.541666666666667,0.125,7.458333333333333
2017-04-12,6.043478260869565,6.086956521739131,0.043478260869565216,11.208333333333334
2017-04-13,11.208333333333334,12.791666666666666,1.5833333333333333,14.458333333333334
2017-04-14,8.958333333333334,9.708333333333334,0.75,17.125
2017-04-15,7.25,7.5,0.25,19.416666666666668
2017-04-16,6.333333333333333,6.666666666666667,0.3333333333333333,16.25
2017-04-17,8.041666666666666,8.875,0.8333333333333334,11.625
2017-04-18,7.75,8.291666666666666,0.5416666666666666,10.25
2017-04-19,5.173913043478261,5.478260869565218,0.30434782608695654,21.833333333333332
2017-04-20,10.208333333333334,11.0,0.7916666666666666,15.166666666666666
2017-04-21,12.583333333333334,13.833333333333334,1.25,17.791666666666668
2017-04-22,5.041666666666667,5.291666666666667,0.25,17.291666666666668
2017-04-23,3.875,4.041666666666667,0.16666666666666666,10.25
2017-04-24,4.434782608695652,4.869565217391305,0.43478260869565216,8.043478260869565
2017-04-25,3.0,3.260869565217391,0.2608695652173913,12.708333333333334
2017-04-26,7.541666666666667,8.166666666666666,0.625,10.708333333333334
2017-04-27,5.416666666666667,5.708333333333333,0.2916666666666667,4.958333333333333
2017-04-28,10.041666666666666,10.916666666666666,0.875,12.333333333333334
2017-04-29,7.166666666666667,7.541666666666667,0.375,16.625
2017-04-30,6.833333333333333,7.208333333333333,0.375,17.25
2017-05-01,8.958333333333334,9.625,0.6666666666666666,19.291666666666668
2017-05-02,4.869565217391305,5.304347826086956,0.43478260869565216,7.375
2017-05-03,2.625,2.6666666666666665,0.041666666666666664,10.625
2017-05-04,2.2083333333333335,2.3333333333333335,0.125,9.291666666666666
2017-05-05,3.6666666666666665,3.75,0.08333333333333333,10.291666666666666
2017-05-06,7.166666666666667,7.833333333333333,0.6666666666666666,15.583333333333334
2017-05-07,7.041666666666667,8.0,0.9583333333333334,18.458333333333332
2017-05-08,9.375,9.625,0.25,32.75
2017-05-09,8.521739130434783,9.043478260869565,0.5217391304347826,18.25
2017-05-10,3.25,3.4166666666666665,0.16666666666666666,5.083333333333333
2017-05-11,8.041666666666666,8.625,0.5833333333333334,16.583333333333332
2017-05-12,12.272727272727273,13.136363636363637,0.8636363636363636,29.608695652173914
2017-05-13,4.291666666666667,4.291666666666667,0.0,14.291666666666666
2017-05-14,5.333333333333333,5.833333333333333,0.5,21.625
2017-05-15,6.958333333333333,7.875,0.9166666666666666,16.791666666666668
2017-05-16,6.565217391304348,7.043478260869565,0.4782608695652174,11.208333333333334
2017-05-17,7.25,8.125,0.875,6.875
2017-05-18,7.041666666666667,7.583333333333333,0.5416666666666666,7.25
2017-05-19,8.958333333333334,9.583333333333334,0.625,8.166666666666666
2017-05-20,9.5,10.375,0.875,23.5
2017-05-21,8.041666666666666,8.583333333333334,0.5416666666666666,25.958333333333332
2017-05-22,9.375,10.291666666666666,0.9166666666666666,17.333333333333332
2017-05-23,8.869565217391305,9.956521739130435,1.0869565217391304,16.708333333333332
2017-05-24,7.5,8.666666666666666,1.1666666666666667,15.708333333333334
2017-05-25,4.7272727272727275,5.2727272727272725,0.5454545454545454,11.73913043478261
2017-05-26,5.208333333333333,5.791666666666667,0.5833333333333334,8.625
2017-05-27,4.208333333333333,4.375,0.16666666666666666,8.208333333333334
2017-05-28,3.8333333333333335,4.041666666666667,0.20833333333333334,7.708333333333333
2017-05-29,7.791666666666667,8.25,0.4583333333333333,11.208333333333334
2017-05-30,11.608695652173912,12.26086956521739,0.6521739130434783,29.25
2017-05-31,9.333333333333334,9.958333333333334,0.625,36.583333333333336
2017-06-01,7.875,8.333333333333334,0.4583333333333333,33.625
2017-06-02,4.041666666666667,4.25,0.20833333333333334,11.375
2017-06-03,3.125,3.125,0.0,6.166666666666667
2017-06-04,3.75,4.083333333333333,0.3333333333333333,6.583333333333333
2017-06-05,4.375,4.708333333333333,0.3333333333333333,6.458333333333333
2017-06-06,5.173913043478261,5.565217391304348,0.391304347826087,6.416666666666667
2017-06-07,5.0,5.541666666666667,0.5416666666666666,9.875
2017-06-08,3.875,4.291666666666667,0.4166666666666667,8.083333333333334
2017-06-09,8.91304347826087,10.043478260869565,1.1304347826086956,12.130434782608695
2017-06-10,6.041666666666667,6.375,0.3333333333333333,17.541666666666668
2017-06-11,3.25,3.25,0.0,11.291666666666666
2017-06-12,4.708333333333333,5.166666666666667,0.4583333333333333,7.375
2017-06-13,3.608695652173913,3.9565217391304346,0.34782608695652173,7.583333333333333
2017-06-14,7.5,7.958333333333333,0.4583333333333333,4.166666666666667
2017-06-15,8.375,8.791666666666666,0.4166666666666667,14.666666666666666
2017-06-16,6.291666666666667,6.666666666666667,0.375,15.916666666666666
2017-06-17,3.5416666666666665,3.7916666666666665,0.25,12.541666666666666
2017-06-18,3.1666666666666665,3.2083333333333335,0.041666666666666664,16.083333333333332
2017-06-19,9.458333333333334,10.458333333333334,1.0,18.541666666666668
2017-06-20,10.782608695652174,11.73913043478261,0.9565217391304348,19.416666666666668
2017-06-21,4.583333333333333,5.041666666666667,0.4583333333333333,7.25
2017-06-22,7.136363636363637,7.545454545454546,0.4090909090909091,10.565217391304348
2017-06-23,7.625,8.375,0.75,19.625
2017-06-24,4.125,4.208333333333333,0.08333333333333333,23.5
2017-06-25,2.4166666666666665,2.6666666666666665,0.25,5.5
2017-06-26,5.444444444444445,6.0,0.5555555555555556,11.708333333333334
2017-06-27,7.8,7.8,0.0,15.947368421052632
2017-06-28,7.083333333333333,7.458333333333333,0.375,16.25
2017-06-29,9.666666666666666,10.25,0.5833333333333334,17.833333333333332
2017-06-30,9.541666666666666,10.833333333333334,1.2916666666666667,8.875
2017-07-01,6.875,8.75,1.875,12.208333333333334
2017-07-02,6.75,7.833333333333333,1.0833333333333333,11.875
2017-07-03,8.958333333333334,10.5,1.5416666666666667,19.541666666666668
2017-07-04,9.217391304347826,11.73913043478261,2.5217391304347827,24.166666666666668
2017-07-05,7.916666666666667,8.75,0.8333333333333334,11.625
2017-07-06,7.791666666666667,8.375,0.5833333333333334,18.916666666666668
2017-07-07,8.25,8.708333333333334,0.4583333333333333,19.333333333333332
2017-07-08,7.416666666666667,8.166666666666666,0.75,17.125
2017-07-09,7.434782608695652,8.217391304347826,0.782608695652174,16.782608695652176
2017-07-10,5.291666666666667,6.041666666666667,0.75,9.75
2017-07-11,5.136363636363637,5.681818181818182,0.5454545454545454,10.391304347826088
2017-07-12,6.958333333333333,8.0,1.0416666666666667,19.833333333333332
2017-07-13,6.583333333333333,7.791666666666667,1.2083333333333333,22.208333333333332
2017-07-14,4.583333333333333,5.458333333333333,0.875,16.458333333333332
2017-07-15,5.583333333333333,6.208333333333333,0.625,19.291666666666668
2017-07-16,5.958333333333333,6.208333333333333,0.25,31.708333333333332
2017-07-17,7.583333333333333,8.375,0.7916666666666666,18.166666666666668
2017-07-18,7.913043478260869,9.695652173913043,1.7826086956521738,11.041666666666666
2017-07-19,5.75,6.625,0.875,12.25
2017-07-20,2.6666666666666665,3.2083333333333335,0.5416666666666666,13.541666666666666
2017-07-21,2.3333333333333335,3.0833333333333335,0.75,7.833333333333333
2017-07-22,4.125,4.75,0.625,10.791666666666666
2017-07-23,5.0,5.958333333333333,0.9583333333333334,12.75
2017-07-24,8.347826086956522,9.695652173913043,1.3478260869565217,15.26086956521739
2017-07-25,9.391304347826088,10.478260869565217,1.0869565217391304,18.583333333333332
2017-07-26,5.0,5.416666666666667,0.4166666666666667,11.041666666666666
2017-07-27,3.25,3.6666666666666665,0.4166666666666667,10.375
2017-07-28,5.541666666666667,5.916666666666667,0.375,14.875
2017-07-29,4.833333333333333,5.625,0.7916666666666666,16.208333333333332
2017-07-30,4.0,4.208333333333333,0.20833333333333334,17.375
2017-07-31,6.416666666666667,7.083333333333333,0.6666666666666666,18.333333333333332
2017-08-01,5.608695652173913,6.260869565217392,0.6521739130434783,15.666666666666666
2017-08-02,4.083333333333333,4.833333333333333,0.75,11.583333333333334
2017-08-03,1.625,2.1666666666666665,0.5416666666666666,10.541666666666666
2017-08-04,1.5833333333333333,2.2083333333333335,0.625,7.5
2017-08-05,2.5833333333333335,3.125,0.5416666666666666,8.625
2017-08-06,1.4166666666666667,1.9166666666666667,0.5,13.541666666666666
2017-08-07,1.625,1.8333333333333333,0.20833333333333334,8.125
2017-08-08,6.260869565217392,6.956521739130435,0.6956521739130435,14.375
2017-08-09,9.818181818181818,10.954545454545455,1.1363636363636365,25.956521739130434
2017-08-10,6.375,7.333333333333333,0.9583333333333334,26.25
2017-08-11,4.958333333333333,6.0,1.0416666666666667,17.0
2017-08-12,3.6666666666666665,4.625,0.9583333333333334,8.166666666666666
2017-08-13,2.5,3.4583333333333335,0.9583333333333334,8.333333333333334
2017-08-14,2.9583333333333335,4.083333333333333,1.125,6.416666666666667
2017-08-15,3.608695652173913,4.130434782608695,0.5217391304347826,9.5
2017-08-16,3.4583333333333335,3.9583333333333335,0.5,5.958333333333333
2017-08-17,6.173913043478261,6.695652173913044,0.5217391304347826,11.521739130434783
2017-08-18,6.375,7.291666666666667,0.9166666666666666,12.125
2017-08-19,4.833333333333333,5.666666666666667,0.8333333333333334,8.541666666666666
2017-08-20,3.25,3.875,0.625,10.833333333333334
2017-08-21,7.416666666666667,8.625,1.2083333333333333,21.708333333333332
2017-08-22,8.26086956521739,9.826086956521738,1.565217391304348,12.833333333333334
2017-08-23,8.75,10.875,2.125,13.416666666666666
2017-08-24,8.043478260869565,10.173913043478262,2.130434782608696,31.130434782608695
2017-08-25,7.5,8.666666666666666,1.1666666666666667,30.375
2017-08-26,5.666666666666667,6.041666666666667,0.375,15.0
2017-08-27,2.2916666666666665,2.4583333333333335,0.16666666666666666,17.458333333333332
2017-08-28,3.1666666666666665,3.25,0.08333333333333333,25.708333333333332
2017-08-29,6.521739130434782,7.565217391304348,1.0434782608695652,42.333333333333336
2017-08-30,7.25,7.75,0.5,22.0
2017-08-31,4.75,5.083333333333333,0.3333333333333333,6.375
2017-09-01,5.333333333333333,6.041666666666667,0.7083333333333334,11.166666666666666
2017-09-02,4.541666666666667,5.0,0.4583333333333333,11.75
2017-09-03,3.9166666666666665,4.166666666666667,0.25,14.125
2017-09-04,5.958333333333333,6.75,0.7916666666666666,12.625
2017-09-05,6.565217391304348,7.173913043478261,0.6086956521739131,22.916666666666668
2017-09-06,9.541666666666666,10.291666666666666,0.75,33.958333333333336
2017-09-07,12.125,13.458333333333334,1.3333333333333333,41.541666666666664
2017-09-08,3.4782608695652173,3.9565217391304346,0.4782608695652174,8.521739130434783
2017-09-09,3.5416666666666665,4.458333333333333,0.9166666666666666,7.458333333333333
2017-09-10,2.9166666666666665,3.7916666666666665,0.875,12.791666666666666
2017-09-11,3.6666666666666665,4.666666666666667,1.0,12.833333333333334
2017-09-12,6.826086956521739,7.565217391304348,0.7391304347826086,6.75
2017-09-13,7.166666666666667,7.875,0.7083333333333334,10.708333333333334
2017-09-14,5.958333333333333,7.041666666666667,1.0833333333333333,13.291666666666666
2017-09-15,4.75,5.375,0.625,10.166666666666666
2017-09-16,4.375,4.541666666666667,0.16666666666666666,7.791666666666667
2017-09-17,1.7083333333333333,2.0833333333333335,0.375,4.875
2017-09-18,3.7916666666666665,4.0,0.20833333333333334,6.583333333333333
2017-09-19,8.521739130434783,9.478260869565217,0.9565217391304348,16.625
2017-09-20,9.708333333333334,10.666666666666666,0.9583333333333334,28.75
2017-09-21,7.636363636363637,8.818181818181818,1.1818181818181819,14.26086956521739
2017-09-22,8.375,9.041666666666666,0.6666666666666666,13.041666666666666
2017-09-23,7.625,8.333333333333334,0.7083333333333334,18.166666666666668
2017-09-24,4.25,4.666666666666667,0.4166666666666667,15.333333333333334
2017-09-25,5.875,6.916666666666667,1.0416666666666667,16.625
2017-09-26,6.956521739130435,7.608695652173913,0.6521739130434783,23.708333333333332
2017-09-27,4.916666666666667,5.583333333333333,0.6666666666666666,12.25
2017-09-28,7.125,7.833333333333333,0.7083333333333334,5.625
2017-09-29,10.708333333333334,12.333333333333334,1.625,7.166666666666667
2017-09-30,6.166666666666667,7.166666666666667,1.0,11.208333333333334
2017-10-01,3.7916666666666665,4.0,0.20833333333333334,14.125
2017-10-02,6.416666666666667,6.833333333333333,0.4166666666666667,13.791666666666666
2017-10-03,7.826086956521739,9.434782608695652,1.608695652173913,7.25
2017-10-04,5.916666666666667,6.625,0.7083333333333334,7.5
2017-10-05,4.333333333333333,4.791666666666667,0.4583333333333333,10.833333333333334
2017-10-06,5.086956521739131,5.173913043478261,0.08695652173913043,11.782608695652174
2017-10-07,7.0,7.625,0.625,5.708333333333333
2017-10-08,3.3333333333333335,4.0,0.6666666666666666,8.583333333333334
2017-10-09,4.875,5.75,0.875,14.083333333333334
2017-10-10,9.434782608695652,11.217391304347826,1.7826086956521738,26.958333333333332
2017-10-11,10.291666666666666,12.0,1.7083333333333333,28.666666666666668
2017-10-12,8.25,9.083333333333334,0.8333333333333334,19.583333333333332
2017-10-13,7.666666666666667,8.208333333333334,0.5416666666666666,4.583333333333333
2017-10-14,7.458333333333333,8.5,1.0416666666666667,6.833333333333333
2017-10-15,4.833333333333333,5.333333333333333,0.5,9.0
2017-10-16,6.208333333333333,6.375,0.16666666666666666,5.541666666666667
2017-10-17,11.391304347826088,14.73913043478261,3.347826086956522,9.708333333333334
2017-10-18,5.708333333333333,6.625,0.9166666666666666,9.958333333333334
2017-10-19,4.333333333333333,4.5,0.16666666666666666,5.041666666666667
2017-10-20,8.826086956521738,9.391304347826088,0.5652173913043478,5.3478260869565215
2017-10-21,7.875,8.125,0.25,6.875
2017-10-22,2.75,2.75,0.0,5.208333333333333
2017-10-23,2.6666666666666665,2.6666666666666665,0.0,6.791666666666667
2017-10-24,9.608695652173912,12.130434782608695,2.5217391304347827,11.916666666666666
2017-10-25,9.458333333333334,10.875,1.4166666666666667,5.875
2017-10-26,8.5,12.541666666666666,4.041666666666667,13.041666666666666
2017-10-27,6.588235294117647,8.647058823529411,2.0588235294117645,11.117647058823529
2017-10-28,3.4,3.4,0.0,6.6
2017-10-29,3.7916666666666665,3.8333333333333335,0.041666666666666664,4.916666666666667
2017-10-30,5.333333333333333,5.375,0.041666666666666664,15.125
2017-10-31,11.347826086956522,13.826086956521738,2.4782608695652173,18.833333333333332
2017-11-01,10.416666666666666,12.458333333333334,2.0416666666666665,13.833333333333334
2017-11-02,11.416666666666666,14.0,2.5833333333333335,19.25
2017-11-03,12.125,13.416666666666666,1.2916666666666667,24.75
2017-11-04,8.583333333333334,9.5,0.9166666666666666,18.916666666666668
2017-11-05,5.833333333333333,6.208333333333333,0.375,27.0
2017-11-06,13.458333333333334,16.416666666666668,2.9583333333333335,25.375
2017-11-07,14.5,17.363636363636363,2.8636363636363638,22.956521739130434
2017-11-08,17.375,22.0,4.625,31.458333333333332
2017-11-09,7.75,8.541666666666666,0.7916666666666666,22.916666666666668
2017-11-10,10.083333333333334,12.875,2.7916666666666665,10.041666666666666
2017-11-11,4.958333333333333,5.041666666666667,0.08333333333333333,14.833333333333334
2017-11-12,4.125,4.291666666666667,0.16666666666666666,5.875
2017-11-13,8.916666666666666,11.625,2.7083333333333335,10.166666666666666
2017-11-14,19.17391304347826,25.869565217391305,6.695652173913044,18.5
2017-11-15,13.333333333333334,16.041666666666668,2.7083333333333335,14.708333333333334
2017-11-16,13.541666666666666,15.416666666666666,1.875,6.333333333333333
2017-11-17,13.375,18.041666666666668,4.666666666666667,12.083333333333334
2017-11-18,10.958333333333334,12.708333333333334,1.75,11.916666666666666
2017-11-19,3.7083333333333335,4.0,0.2916666666666667,5.25
2017-11-20,13.333333333333334,15.875,2.5416666666666665,9.958333333333334
2017-11-21,8.666666666666666,10.047619047619047,1.380952380952381,5.181818181818182
2017-11-22,13.166666666666666,17.916666666666668,4.75,6.0
2017-11-23,12.541666666666666,15.916666666666666,3.375,13.916666666666666
2017-11-24,10.25,11.375,1.125,5.541666666666667
2017-11-25,11.291666666666666,12.25,0.9583333333333334,8.791666666666666
2017-11-26,11.666666666666666,14.333333333333334,2.6666666666666665,18.583333333333332
2017-11-27,9.041666666666666,13.875,4.833333333333333,12.333333333333334
2017-11-28,11.521739130434783,14.08695652173913,2.5652173913043477,19.583333333333332
2017-11-29,22.333333333333332,44.791666666666664,22.458333333333332,38.416666666666664
2017-11-30,14.708333333333334,28.0,13.291666666666666,23.25
2017-12-01,7.25,7.791666666666667,0.5416666666666666,4.708333333333333
2017-12-02,12.375,14.916666666666666,2.5416666666666665,6.416666666666667
2017-12-03,10.25,11.75,1.5,10.583333333333334
2017-12-04,21.666666666666668,28.791666666666668,7.125,18.041666666666668
2017-12-05,10.478260869565217,11.869565217391305,1.391304347826087,11.0
2017-12-06,13.75,16.625,2.875,6.333333333333333
2017-12-07,19.59090909090909,30.40909090909091,10.818181818181818,13.590909090909092
2017-12-08,16.583333333333332,24.208333333333332,7.625,15.166666666666666
2017-12-09,15.166666666666666,20.208333333333332,5.041666666666667,7.125
2017-12-10,8.25,9.416666666666666,1.1666666666666667,13.708333333333334
2017-12-11,9.25,10.166666666666666,0.9166666666666666,11.041666666666666
2017-12-12,7.3478260869565215,8.347826086956522,1.0,3.5
2017-12-13,9.75,11.333333333333334,1.5833333333333333,5.5
2017-12-14,9.541666666666666,11.333333333333334,1.7916666666666667,5.833333333333333
2017-12-15,16.083333333333332,20.375,4.291666666666667,10.0
2017-12-16,14.583333333333334,17.208333333333332,2.625,14.541666666666666
2017-12-17,6.208333333333333,6.458333333333333,0.25,7.833333333333333
2017-12-18,17.0,21.5,4.5,11.25
2017-12-19,14.652173913043478,16.52173913043478,1.8695652173913044,10.166666666666666
2017-12-20,21.916666666666668,30.666666666666668,8.75,14.75
2017-12-21,17.75,27.166666666666668,9.416666666666666,14.875
2017-12-22,22.083333333333332,28.541666666666668,6.458333333333333,21.333333333333332
2017-12-23,20.208333333333332,26.208333333333332,6.0,22.875
2017-12-24,8.625,9.541666666666666,0.9166666666666666,20.541666666666668
2017-12-25,13.75,15.458333333333334,1.7083333333333333,10.416666666666666
2017-12-26,8.772727272727273,9.272727272727273,0.5,9.565217391304348
2017-12-27,6.333333333333333,6.708333333333333,0.375,5.041666666666667
2017-12-28,11.291666666666666,12.125,0.8333333333333334,6.5
2017-12-29,11.625,12.666666666666666,1.0416666666666667,10.291666666666666
2017-12-30,6.958333333333333,7.416666666666667,0.4583333333333333,7.791666666666667
2017-12-31,10.833333333333334,11.958333333333334,1.125,7.958333333333333
2018-01-01,7.333333333333333,8.333333333333334,1.0,10.666666666666666
2018-01-02,5.958333333333333,6.208333333333333,0.25,5.166666666666667
2018-01-03,10.166666666666666,11.166666666666666,1.0,4.833333333333333
2018-01-04,12.304347826086957,15.478260869565217,3.1739130434782608,6.791666666666667
2018-01-05,14.833333333333334,17.708333333333332,2.875,16.625
2018-01-06,7.666666666666667,7.958333333333333,0.2916666666666667,19.333333333333332
2018-01-07,14.583333333333334,17.0,2.4166666666666665,16.555555555555557
2018-01-08,18.583333333333332,24.166666666666668,5.583333333333333,20.666666666666668
2018-01-09,7.333333333333333,7.875,0.5416666666666666,7.166666666666667
2018-01-10,23.608695652173914,29.52173913043478,5.913043478260869,11.083333333333334
2018-01-11,15.043478260869565,17.52173913043478,2.4782608695652173,14.88888888888889
2018-01-12,14.625,16.458333333333332,1.8333333333333333,18.333333333333332
2018-01-13,12.208333333333334,14.5,2.2916666666666665,9.916666666666666
2018-01-14,11.958333333333334,14.791666666666666,2.8333333333333335,9.708333333333334
2018-01-15,22.625,35.666666666666664,13.041666666666666,13.583333333333334
2018-01-16,17.916666666666668,22.25,4.333333333333333,20.208333333333332
2018-01-17,14.0,19.333333333333332,5.333333333333333,10.0
2018-01-18,8.521739130434783,9.130434782608695,0.6086956521739131,9.333333333333334
2018-01-19,17.041666666666668,21.208333333333332,4.166666666666667,14.208333333333334
2018-01-20,11.458333333333334,12.416666666666666,0.9583333333333334,15.25
2018-01-21,9.0,9.916666666666666,0.9166666666666666,10.583333333333334
2018-01-22,11.375,12.666666666666666,1.2916666666666667,9.166666666666666
2018-01-23,16.166666666666668,20.041666666666668,3.875,21.333333333333332
2018-01-24,8.478260869565217,8.91304347826087,0.43478260869565216,11.26086956521739
2018-01-25,15.217391304347826,18.391304347826086,3.1739130434782608,13.166666666666666
2018-01-26,4.083333333333333,4.333333333333333,0.25,5.208333333333333
2018-01-27,6.583333333333333,6.958333333333333,0.375,7.333333333333333
2018-01-28,14.75,20.0,5.25,12.333333333333334
2018-01-29,6.333333333333333,6.875,0.5416666666666666,9.333333333333334
2018-01-30,17.416666666666668,21.0,3.5833333333333335,14.916666666666666
2018-01-31,16.875,21.208333333333332,4.333333333333333,20.666666666666668
2018-02-01,7.6521739130434785,8.26086956521739,0.6086956521739131,5.875
2018-02-02,16.416666666666668,22.25,5.833333333333333,15.458333333333334
2018-02-03,11.708333333333334,13.0,1.2916666666666667,22.208333333333332
2018-02-04,10.458333333333334,11.25,0.7916666666666666,19.541666666666668
2018-02-05,12.583333333333334,15.625,3.0416666666666665,24.375
2018-02-06,18.708333333333332,22.166666666666668,3.4583333333333335,16.875
2018-02-07,21.083333333333332,27.541666666666668,6.458333333333333,26.625
2018-02-08,3.9565217391304346,4.260869565217392,0.30434782608695654,4.0
2018-02-09,10.041666666666666,10.75,0.7083333333333334,11.666666666666666
2018-02-10,4.375,4.375,0.0,7.208333333333333
2018-02-11,10.208333333333334,10.708333333333334,0.5,13.291666666666666
2018-02-12,6.863636363636363,7.181818181818182,0.3181818181818182,6.739130434782608
2018-02-13,14.416666666666666,15.833333333333334,1.4166666666666667,13.541666666666666
2018-02-14,5.541666666666667,5.791666666666667,0.25,11.333333333333334
2018-02-15,17.91304347826087,20.91304347826087,3.0,12.625
2018-02-16,13.791666666666666,17.5,3.7083333333333335,21.0
2018-02-17,9.0,9.5,0.5,18.708333333333332
2018-02-18,13.958333333333334,17.541666666666668,3.5833333333333335,16.083333333333332
2018-02-19,14.958333333333334,16.125,1.1666666666666667,13.375
2018-02-20,15.333333333333334,18.375,3.0416666666666665,21.041666666666668
2018-02-21,6.083333333333333,6.458333333333333,0.375,16.833333333333332
2018-02-22,9.304347826086957,9.869565217391305,0.5652173913043478,23.125
2018-02-23,9.5,10.041666666666666,0.5416666666666666,17.375
2018-02-24,7.708333333333333,8.166666666666666,0.4583333333333333,16.291666666666668
2018-02-25,13.409090909090908,15.318181818181818,1.9090909090909092,18.304347826086957
2018-02-26,12.25,13.5,1.25,15.875
2018-02-27,10.791666666666666,12.583333333333334,1.7916666666666667,11.416666666666666
2018-02-28,10.708333333333334,11.208333333333334,0.5,12.5
2018-03-01,8.565217391304348,9.782608695652174,1.2173913043478262,17.833333333333332
2018-03-02,6.833333333333333,7.708333333333333,0.875,19.916666666666668
2018-03-03,5.666666666666667,5.916666666666667,0.25,18.833333333333332
2018-03-04,9.083333333333334,9.708333333333334,0.625,10.916666666666666
2018-03-05,9.708333333333334,10.416666666666666,0.7083333333333334,24.25
2018-03-06,10.416666666666666,11.333333333333334,0.9166666666666666,18.416666666666668
2018-03-07,6.666666666666667,6.875,0.20833333333333334,13.0
2018-03-08,6.695652173913044,7.086956521739131,0.391304347826087,6.916666666666667
2018-03-09,9.416666666666666,10.458333333333334,1.0416666666666667,10.375
2018-03-10,5.791666666666667,6.083333333333333,0.2916666666666667,8.958333333333334
2018-03-11,7.166666666666667,7.75,0.5833333333333334,3.9166666666666665
2018-03-12,12.136363636363637,14.318181818181818,2.1818181818181817,16.652173913043477
2018-03-13,5.416666666666667,5.833333333333333,0.4166666666666667,13.541666666666666
2018-03-14,9.708333333333334,10.541666666666666,0.8333333333333334,10.125
2018-03-15,10.869565217391305,12.173913043478262,1.3043478260869565,12.916666666666666
2018-03-16,8.75,9.5,0.75,10.666666666666666
2018-03-17,8.25,9.25,1.0,8.958333333333334
2018-03-18,10.0,11.5,1.5,6.666666666666667
2018-03-19,12.666666666666666,14.208333333333334,1.5416666666666667,10.708333333333334
2018-03-20,13.75,16.625,2.875,11.583333333333334
2018-03-21,11.375,12.375,1.0,10.083333333333334
2018-03-22,4.739130434782608,4.826086956521739,0.08695652173913043,24.333333333333332
2018-03-23,3.875,3.9583333333333335,0.08333333333333333,11.875
2018-03-24,5.208333333333333,5.25,0.041666666666666664,8.708333333333334
2018-03-25,12.782608695652174,13.869565217391305,1.0869565217391304,10.695652173913043
2018-03-26,11.75,13.416666666666666,1.6666666666666667,21.333333333333332
2018-03-27,8.166666666666666,8.833333333333334,0.6666666666666666,27.583333333333332
2018-03-28,5.583333333333333,5.833333333333333,0.25,12.583333333333334
2018-03-29,8.73913043478261,9.173913043478262,0.43478260869565216,15.041666666666666
2018-03-30,11.375,12.041666666666666,0.6666666666666666,19.666666666666668
2018-03-31,4.75,4.833333333333333,0.08333333333333333,13.166666666666666
2018-04-01,8.083333333333334,8.541666666666666,0.4583333333333333,23.625
2018-04-02,11.833333333333334,13.166666666666666,1.3333333333333333,32.791666666666664
2018-04-03,10.91304347826087,12.391304347826088,1.4782608695652173,38.375
2018-04-04,9.666666666666666,11.041666666666666,1.375,31.791666666666668
2018-04-05,4.666666666666667,5.083333333333333,0.4166666666666667,6.166666666666667
2018-04-06,7.625,9.666666666666666,2.0416666666666665,16.083333333333332
2018-04-07,5.0,5.375,0.375,26.875
2018-04-08,5.333333333333333,5.625,0.2916666666666667,15.666666666666666
2018-04-09,9.166666666666666,10.166666666666666,1.0,16.958333333333332
2018-04-10,10.608695652173912,11.217391304347826,0.6086956521739131,26.083333333333332
2018-04-11,5.260869565217392,5.565217391304348,0.30434782608695654,20.91304347826087
2018-04-12,12.208333333333334,13.083333333333334,0.875,24.208333333333332
2018-04-13,6.125,6.333333333333333,0.20833333333333334,16.0
2018-04-14,6.75,7.125,0.375,12.666666666666666
2018-04-15,3.125,3.125,0.0,6.375
2018-04-16,4.25,4.875,0.625,38.458333333333336
2018-04-17,6.565217391304348,7.086956521739131,0.5217391304347826,27.25
2018-04-18,5.875,6.291666666666667,0.4166666666666667,12.291666666666666
2018-04-19,8.666666666666666,9.75,1.0833333333333333,24.5
2018-04-20,8.541666666666666,9.541666666666666,1.0,27.583333333333332
2018-04-21,9.166666666666666,9.833333333333334,0.6666666666666666,28.875
2018-04-22,7.708333333333333,8.291666666666666,0.5833333333333334,30.208333333333332
2018-04-23,9.333333333333334,10.75,1.4166666666666667,24.125
