date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-12-06,,,,,4.5,46.166666666666664
2013-12-07,,,,,2.3333333333333335,24.166666666666668
2013-12-08,,,,,1.5833333333333333,13.083333333333334
2013-12-09,,,,,2.217391304347826,21.615384615384617
2013-12-10,,,,,1.7083333333333333,15.11111111111111
2013-12-11,,,,,2.2916666666666665,14.625
2013-12-12,,,,,1.9166666666666667,8.041666666666666
2013-12-13,,,,,2.0416666666666665,13.958333333333334
2013-12-14,,,,,2.0,11.791666666666666
2013-12-15,,,,,3.0416666666666665,14.541666666666666
2013-12-16,,,,,1.625,9.333333333333334
2013-12-17,,,,,1.9166666666666667,15.958333333333334
2013-12-18,,,,,1.1666666666666667,9.875
2013-12-19,,,,,1.4166666666666667,12.958333333333334
2013-12-20,,,,,2.1666666666666665,11.375
2013-12-21,,,,,1.375,6.875
2013-12-22,,,,,1.0,9.125
2013-12-23,,,,,1.75,11.416666666666666
2013-12-24,,,,,1.7916666666666667,14.217391304347826
2013-12-25,,,,,1.9130434782608696,19.91304347826087
2013-12-26,,,,,2.0416666666666665,27.73913043478261
2013-12-27,,,,,2.3333333333333335,15.25
2013-12-28,,,,,2.0416666666666665,8.458333333333334
2013-12-29,,,,,1.625,13.25
2013-12-30,,,,,2.0,18.25
2013-12-31,,,,,2.6666666666666665,24.083333333333332
2014-01-01,,,,,1.25,6.416666666666667
2014-01-02,,,,,1.7916666666666667,8.0
2014-01-03,,,,,1.5,6.875
2014-01-04,,,,,1.9583333333333333,15.291666666666666
2014-01-05,,,,,2.5,28.75
2014-01-06,,,,,2.0416666666666665,35.708333333333336
2014-01-07,,,,,1.2173913043478262,8.434782608695652
2014-01-08,,,,,1.75,15.625
2014-01-09,,,,,1.5,14.791666666666666
2014-01-10,,,,,2.375,17.125
2014-01-11,,,,,2.375,15.583333333333334
2014-01-12,,,,,1.3333333333333333,7.625
2014-01-13,,,,,1.4166666666666667,12.208333333333334
2014-01-14,,,,,2.1666666666666665,33.833333333333336
2014-01-15,,,,,1.4166666666666667,19.541666666666668
2014-01-16,,,,,2.0416666666666665,26.833333333333332
2014-01-17,,,,,2.25,21.875
2014-01-18,,,,,1.625,12.041666666666666
2014-01-19,,,,,2.3333333333333335,24.041666666666668
2014-01-20,,,,,2.75,26.166666666666668
2014-01-21,,,,,2.25,32.625
2014-01-22,,,,,1.6521739130434783,25.043478260869566
2014-01-23,,,,,1.0,6.541666666666667
2014-01-24,,,,,1.7916666666666667,13.666666666666666
2014-01-25,,,,,1.75,26.583333333333332
2014-01-26,,,,,1.875,39.125
2014-01-27,,,,,1.4583333333333333,21.0
2014-01-28,,,,,1.1666666666666667,6.791666666666667
2014-01-29,,,,,1.2916666666666667,12.75
2014-01-30,,,,,1.3333333333333333,15.0
2014-01-31,,,,,1.2083333333333333,11.25
2014-02-01,,,,,1.0,8.625
2014-02-02,,,,,1.1666666666666667,8.458333333333334
2014-02-03,,,,,1.5416666666666667,11.333333333333334
2014-02-04,,,,,1.7826086956521738,14.454545454545455
2014-02-05,,,,,1.75,18.375
2014-02-06,,,,,1.125,6.75
2014-02-07,,,,,2.0833333333333335,21.458333333333332
2014-02-08,,,,,1.6666666666666667,23.375
2014-02-09,,,,,1.3333333333333333,8.458333333333334
2014-02-10,,,,,2.4166666666666665,18.416666666666668
2014-02-11,,,,,2.6666666666666665,28.25
2014-02-12,,,,,3.4583333333333335,32.833333333333336
2014-02-13,,,,,2.5416666666666665,10.25
2014-02-14,,,,,3.4583333333333335,17.708333333333332
2014-02-15,,,,,4.333333333333333,31.083333333333332
2014-02-16,,,,,1.9130434782608696,16.08695652173913
2014-02-17,,,,,1.5833333333333333,22.958333333333332
2014-02-18,,,,,1.6666666666666667,13.25
2014-02-19,,,,,1.0,4.041666666666667
2014-02-20,,,,,2.8333333333333335,7.958333333333333
2014-02-21,,,,,2.625,19.083333333333332
2014-02-22,,,,,1.4166666666666667,17.541666666666668
2014-02-23,,,,,2.227272727272727,27.958333333333332
2014-02-24,,,,,2.2916666666666665,43.375
2014-02-25,,,,,1.7083333333333333,42.125
2014-02-26,,,,,1.25,25.75
2014-02-27,,,,,2.9583333333333335,16.083333333333332
2014-02-28,,,,,1.75,19.291666666666668
2014-03-01,,,,,1.1666666666666667,14.791666666666666
2014-03-02,,,,,2.0,21.666666666666668
2014-03-03,,,,,1.3478260869565217,20.652173913043477
2014-03-04,,,,,2.5416666666666665,19.75
2014-03-05,,,,,1.7916666666666667,14.333333333333334
2014-03-06,,,,,2.125,19.625
2014-03-07,,,,,1.7916666666666667,24.375
2014-03-08,,,,,1.375,12.166666666666666
2014-03-09,,,,,1.0833333333333333,16.5
2014-03-10,,,,,1.7083333333333333,9.583333333333334
2014-03-11,,,,,2.0833333333333335,11.875
2014-03-12,,,,,3.7083333333333335,28.875
2014-03-13,,,,,3.2916666666666665,17.791666666666668
2014-03-14,,,,,2.25,23.416666666666668
2014-03-15,,,,,1.5,30.875
2014-03-16,,,,,1.2608695652173914,30.47826086956522
2014-03-17,,,,,2.2083333333333335,26.625
2014-03-18,,,,,1.7083333333333333,32.958333333333336
2014-03-19,,,,,1.0,12.0
2014-03-20,,,,,1.5833333333333333,13.833333333333334
2014-03-21,,,,,2.0833333333333335,35.833333333333336
2014-03-22,,,,,3.6666666666666665,45.875
2014-03-23,,,,,1.8333333333333333,27.5
2014-03-24,,,,,1.3333333333333333,11.916666666666666
2014-03-25,,,,,1.375,12.666666666666666
2014-03-26,,,,,2.3333333333333335,17.166666666666668
2014-03-27,,,,,3.75,26.25
2014-03-28,,,,,4.958333333333333,25.208333333333332
2014-03-29,,,,,1.625,29.958333333333332
2014-03-30,,,,,2.75,38.125
2014-03-31,,,,,3.7916666666666665,36.666666666666664
2014-04-01,,,,,2.25,23.708333333333332
2014-04-02,,,,,1.6956521739130435,17.434782608695652
2014-04-03,,,,,1.9583333333333333,15.208333333333334
2014-04-04,,,,,1.7916666666666667,13.333333333333334
2014-04-05,,,,,2.2916666666666665,13.875
2014-04-06,,,,,1.125,8.166666666666666
2014-04-07,,,,,3.1666666666666665,23.375
2014-04-08,,,,,4.833333333333333,32.583333333333336
2014-04-09,,,,,4.625,44.333333333333336
2014-04-10,,,,,4.208333333333333,41.041666666666664
2014-04-11,,,,,2.5833333333333335,23.458333333333332
2014-04-12,,,,,3.4166666666666665,23.416666666666668
2014-04-13,,,,,3.6666666666666665,24.916666666666668
2014-04-14,,,,,3.25,22.458333333333332
2014-04-15,,,,,3.4583333333333335,21.208333333333332
2014-04-16,,,,,5.541666666666667,40.208333333333336
2014-04-17,,,,,6.375,53.791666666666664
2014-04-18,,,,,1.4166666666666667,48.56521739130435
2014-04-19,,,,,2.0416666666666665,21.625
2014-04-20,,,,,1.3333333333333333,8.791666666666666
2014-04-21,,,,,1.0,8.5
2014-04-22,,,,,1.6666666666666667,24.666666666666668
2014-04-23,,,,,2.4166666666666665,23.125
2014-04-24,,,,,3.2083333333333335,19.625
2014-04-25,,,,,3.625,23.875
2014-04-26,,,,,3.0833333333333335,25.416666666666668
2014-04-27,,,,,2.9166666666666665,20.333333333333332
2014-04-28,,,,,1.8695652173913044,19.043478260869566
2014-04-29,,,,,1.0,10.916666666666666
2014-04-30,,,,,2.25,21.375
2014-05-01,,,,,1.9583333333333333,19.541666666666668
2014-05-02,,,,,3.1666666666666665,25.666666666666668
2014-05-03,,,,,3.25,36.875
2014-05-04,,,,,3.2916666666666665,22.541666666666668
2014-05-05,,,,,2.0833333333333335,29.208333333333332
2014-05-06,,,,,2.5416666666666665,19.291666666666668
2014-05-07,,,,,3.9583333333333335,26.875
2014-05-08,,,,,3.0833333333333335,23.458333333333332
2014-05-09,,,,,2.75,24.208333333333332
2014-05-10,,,,,2.7916666666666665,16.833333333333332
2014-05-11,,,,,3.3333333333333335,21.708333333333332
2014-05-12,,,,,2.391304347826087,21.652173913043477
2014-05-13,,,,,2.375,18.5
2014-05-14,,,,,4.041666666666667,34.041666666666664
2014-05-15,,,,,1.7916666666666667,24.75
2014-05-16,,,,,3.6666666666666665,30.458333333333332
2014-05-17,,,,,3.0416666666666665,17.75
2014-05-18,,,,,3.5833333333333335,12.375
2014-05-19,,,,,4.875,28.0
2014-05-20,,,,,2.5,34.166666666666664
2014-05-21,,,,,1.25,12.083333333333334
2014-05-22,,,,,2.227272727272727,25.541666666666668
2014-05-23,,,,,1.875,14.333333333333334
2014-05-24,,,,,3.375,18.375
2014-05-25,,,,,2.875,20.708333333333332
2014-05-26,,,,,1.75,19.541666666666668
2014-05-27,,,,,1.9583333333333333,29.583333333333332
2014-05-28,,,,,5.291666666666667,36.333333333333336
2014-05-29,,,,,5.454545454545454,45.57142857142857
2014-05-30,,,,,5.166666666666667,61.5
2014-05-31,,,,,6.25,72.125
2014-06-01,,,,,7.291666666666667,64.33333333333333
2014-06-02,,,,,6.208333333333333,56.166666666666664
2014-06-03,,,,,4.041666666666667,42.708333333333336
2014-06-04,,,,,2.0416666666666665,32.916666666666664
2014-06-05,,,,,1.125,8.833333333333334
2014-06-06,,,,,1.2083333333333333,12.166666666666666
2014-06-07,,,,,1.0833333333333333,21.541666666666668
2014-06-08,,,,,2.7083333333333335,16.125
2014-06-09,,,,,2.8333333333333335,22.458333333333332
2014-06-10,,,,,3.125,24.833333333333332
2014-06-11,,,,,1.8333333333333333,15.791666666666666
2014-06-12,,,,,1.6521739130434783,14.391304347826088
2014-06-13,,,,,2.0416666666666665,12.333333333333334
2014-06-14,,,,,3.2916666666666665,26.208333333333332
2014-06-15,,,,,4.958333333333333,41.458333333333336
2014-06-16,,,,,4.375,42.875
2014-06-17,,,,,5.166666666666667,43.5
2014-06-18,,,,,2.5,32.875
2014-06-19,,,,,3.4166666666666665,21.041666666666668
2014-06-20,,,,,4.583333333333333,29.333333333333332
2014-06-21,,,,,3.75,32.208333333333336
2014-06-22,,,,,1.125,15.791666666666666
2014-06-23,,,,,2.0,17.125
2014-06-24,,,,,2.6923076923076925,20.695652173913043
2014-06-25,,,,,3.6153846153846154,24.08695652173913
2014-06-26,,,,,2.7916666666666665,36.708333333333336
2014-06-27,,,,,1.9166666666666667,16.541666666666668
2014-06-28,,,,,1.625,6.333333333333333
2014-06-29,,,,,2.4583333333333335,22.666666666666668
2014-06-30,,,,,3.5833333333333335,36.04347826086956
2014-07-01,,,,,4.0,34.458333333333336
2014-07-02,,,,,4.541666666666667,37.333333333333336
2014-07-03,,,,,1.9583333333333333,27.0
2014-07-04,,,,,2.6666666666666665,17.833333333333332
2014-07-05,,,,,2.4583333333333335,11.708333333333334
2014-07-06,,,,,1.9583333333333333,12.416666666666666
2014-07-07,,,,,1.9583333333333333,19.958333333333332
2014-07-08,,,,,2.625,29.583333333333332
2014-07-09,,,,,1.5384615384615385,18.76923076923077
2014-07-10,,,,,,10.363636363636363
2014-07-11,,,,,2.5,28.5
2014-07-12,,,,,5.541666666666667,38.791666666666664
2014-07-13,,,,,3.0833333333333335,41.875
2014-07-14,,,,,1.75,23.125
2014-07-15,,,,,3.375,22.083333333333332
2014-07-16,,,,,4.208333333333333,29.833333333333332
2014-07-17,,,,,4.5,29.541666666666668
2014-07-18,,,,,3.8333333333333335,37.083333333333336
2014-07-19,,,,,2.875,24.916666666666668
2014-07-20,,,,,2.4166666666666665,27.166666666666668
2014-07-21,,,,,2.6666666666666665,29.833333333333332
2014-07-22,,,,,3.4583333333333335,38.625
2014-07-23,,,,,4.0,31.75
2014-07-24,,,,,3.4782608695652173,28.434782608695652
2014-07-25,,,,,2.5,29.833333333333332
2014-07-26,,,,,4.166666666666667,39.083333333333336
2014-07-27,,,,,2.7083333333333335,31.458333333333332
2014-07-28,,,,,2.25,14.541666666666666
2014-07-29,,,,,2.5833333333333335,27.25
2014-07-30,,,,,1.9583333333333333,20.5
2014-07-31,,,,,2.2083333333333335,17.666666666666668
2014-08-01,,,,,2.7083333333333335,18.583333333333332
2014-08-02,,,,,1.2916666666666667,17.291666666666668
2014-08-03,,,,,1.0,9.708333333333334
2014-08-04,,,,,1.0,9.083333333333334
2014-08-05,,,,,1.25,9.375
2014-08-06,,,,,1.5416666666666667,11.75
2014-08-07,,,,,1.5,13.227272727272727
2014-08-08,,,,,1.0,12.625
2014-08-09,,,,,1.0,2.6666666666666665
2014-08-10,,,,,1.0,4.291666666666667
2014-08-11,,,,,1.9583333333333333,3.1666666666666665
2014-08-12,,,,,1.7083333333333333,3.6666666666666665
2014-08-13,,,,,2.2083333333333335,3.5
2014-08-14,,,,,2.0833333333333335,4.666666666666667
2014-08-15,,,,,1.8333333333333333,4.583333333333333
2014-08-16,,,,,1.625,4.375
2014-08-17,,,,,1.75,3.7916666666666665
2014-08-18,,,,,1.9565217391304348,8.363636363636363
2014-08-19,,,,,1.8333333333333333,10.333333333333334
2014-08-20,,,,,3.25,12.5
2014-08-21,,,,,2.2083333333333335,13.25
2014-08-22,,,,,2.4166666666666665,11.791666666666666
2014-08-23,,,,,1.25,11.833333333333334
2014-08-24,,,,,1.0,9.25
2014-08-25,,,,,3.2916666666666665,17.75
2014-08-26,,,,,2.3333333333333335,22.125
2014-08-27,,,,,1.7916666666666667,15.541666666666666
2014-08-28,,,,,1.25,11.25
2014-08-29,,,,,1.375,13.875
2014-08-30,,,,,1.625,14.0
2014-08-31,,,,,1.2916666666666667,13.583333333333334
2014-09-01,,,,,1.125,13.291666666666666
2014-09-02,,,,,2.0869565217391304,18.0
2014-09-03,,,,,1.7916666666666667,12.916666666666666
2014-09-04,,,,,1.5,12.375
2014-09-05,,,,,1.5416666666666667,17.833333333333332
2014-09-06,,,,,1.5833333333333333,29.125
2014-09-07,,,,,1.5416666666666667,18.25
2014-09-08,,,,,1.9166666666666667,16.291666666666668
2014-09-09,,,,,2.5,18.25
2014-09-10,,,,,3.4583333333333335,26.125
2014-09-11,,,,,2.3333333333333335,20.333333333333332
2014-09-12,,,,,1.7916666666666667,12.5
2014-09-13,,,,,2.0,9.625
2014-09-14,,,,,1.9166666666666667,11.25
2014-09-15,,,,,2.4583333333333335,15.291666666666666
2014-09-16,,,,,2.25,21.416666666666668
2014-09-17,,,,,2.125,15.208333333333334
2014-09-18,,,,,2.0,14.25
2014-09-19,,,,,2.3043478260869565,20.391304347826086
2014-09-20,,,,,2.0,22.666666666666668
2014-09-21,,,,,2.4166666666666665,19.625
2014-09-22,,,,,2.2083333333333335,18.25
2014-09-23,,,,,2.875,21.166666666666668
2014-09-24,,,,,1.7916666666666667,25.875
2014-09-25,,,,,1.0833333333333333,10.958333333333334
2014-09-26,,,,,1.5833333333333333,13.291666666666666
2014-09-27,,,,,1.9583333333333333,11.333333333333334
2014-09-28,,,,,1.9583333333333333,20.416666666666668
2014-09-29,,,,,2.0416666666666665,23.875
2014-09-30,,,,,2.0,26.166666666666668
2014-10-01,,,,,1.9166666666666667,24.208333333333332
2014-10-02,,,,,2.0,21.47826086956522
2014-10-03,,,,,1.5416666666666667,17.5
2014-10-04,,,,,1.5416666666666667,19.916666666666668
2014-10-05,,,,,1.125,8.791666666666666
2014-10-06,,,,,1.0,7.125
2014-10-07,,,,,1.7916666666666667,12.5
2014-10-08,,,,,2.1666666666666665,16.416666666666668
2014-10-09,,,,,2.0416666666666665,15.791666666666666
2014-10-10,,,,,2.2083333333333335,19.083333333333332
2014-10-11,,,,,2.0,25.25
2014-10-12,,,,,1.2083333333333333,20.333333333333332
2014-10-13,,,,,1.0,8.208333333333334
2014-10-14,,,,,1.608695652173913,9.91304347826087
2014-10-15,,,,,2.0416666666666665,13.166666666666666
2014-10-16,,,,,4.25,19.583333333333332
2014-10-17,,,,,3.5833333333333335,23.541666666666668
2014-10-18,,,,,3.6666666666666665,21.541666666666668
2014-10-19,,,,,5.333333333333333,24.625
2014-10-20,,,,,2.75,24.708333333333332
2014-10-21,,,,,1.5833333333333333,25.666666666666668
2014-10-22,,,,,1.1666666666666667,12.291666666666666
2014-10-23,,,,,1.625,13.083333333333334
2014-10-24,,,,,2.0833333333333335,18.916666666666668
2014-10-25,,,,,2.3333333333333335,30.291666666666668
2014-10-26,,,,,2.2916666666666665,27.25
2014-10-27,,,,,1.5,22.875
2014-10-28,,,,,1.7083333333333333,14.875
2014-10-29,,,,,1.7826086956521738,19.772727272727273
2014-10-30,,,,,2.0833333333333335,26.791666666666668
2014-10-31,,,,,1.7083333333333333,35.375
2014-11-01,,,,,1.0416666666666667,11.5
2014-11-02,,,,,1.0833333333333333,13.166666666666666
2014-11-03,,,,,1.75,13.166666666666666
2014-11-04,,,,,1.5833333333333333,15.0
2014-11-05,,,,,1.1666666666666667,14.333333333333334
2014-11-06,,,,,1.0,12.166666666666666
2014-11-07,,,,,1.875,23.166666666666668
2014-11-08,,,,,1.625,28.125
2014-11-09,,,,,1.0833333333333333,33.458333333333336
2014-11-10,,,,,1.2083333333333333,17.666666666666668
2014-11-11,,,,,1.625,21.75
2014-11-12,,,,,2.2916666666666665,30.916666666666668
2014-11-13,,,,,2.130434782608696,14.923076923076923
2014-11-14,,,,,2.7083333333333335,
2014-11-15,,,,,2.5416666666666665,
2014-11-16,,,,,1.7083333333333333,
2014-11-17,,,,,2.4166666666666665,25.8
2014-11-18,,,,,2.391304347826087,17.916666666666668
2014-11-19,,,,,1.625,17.75
2014-11-20,,,,,1.8333333333333333,16.916666666666668
2014-11-21,,,,,1.9583333333333333,20.916666666666668
2014-11-22,,,,,2.5,25.125
2014-11-23,,,,,1.9583333333333333,24.666666666666668
2014-11-24,,,,,2.125,32.75
2014-11-25,,,,,1.125,25.833333333333332
2014-11-26,,,,,1.0833333333333333,11.291666666666666
2014-11-27,,,,,1.4782608695652173,16.217391304347824
2014-11-28,,,,,1.625,19.833333333333332
2014-11-29,,,,,1.0416666666666667,16.875
2014-11-30,,,,,1.0833333333333333,11.708333333333334
2014-12-01,,,,,1.2916666666666667,14.458333333333334
2014-12-02,,,,,1.875,8.208333333333334
2014-12-03,,,,,1.875,11.375
2014-12-04,,,,,1.2083333333333333,13.833333333333334
2014-12-05,,,,,1.875,8.625
2014-12-06,,,,,1.7916666666666667,8.208333333333334
2014-12-07,,,,,2.125,12.291666666666666
2014-12-08,,,,,2.125,17.625
2014-12-09,,,,,1.391304347826087,16.08695652173913
2014-12-10,,,,,1.5,17.208333333333332
2014-12-11,,,,,1.5416666666666667,22.5
2014-12-12,,,,,1.5833333333333333,22.166666666666668
2014-12-13,,,,,1.9583333333333333,10.916666666666666
2014-12-14,,,,,1.9166666666666667,9.333333333333334
2014-12-15,,,,,2.3333333333333335,16.458333333333332
2014-12-16,,,,,1.6666666666666667,20.0
2014-12-17,,,,,1.0416666666666667,8.208333333333334
2014-12-18,,,,,1.5416666666666667,7.0
2014-12-19,,,,,1.5,16.708333333333332
2014-12-20,,,,,1.2916666666666667,21.291666666666668
2014-12-21,,,,,2.125,18.583333333333332
2014-12-22,,,,,1.8695652173913044,9.304347826086957
2014-12-23,,,,,2.3333333333333335,15.791666666666666
2014-12-24,,,,,2.5833333333333335,26.791666666666668
2014-12-25,,,,,2.4166666666666665,19.833333333333332
2014-12-26,,,,,1.4166666666666667,6.791666666666667
2014-12-27,,,,,1.1666666666666667,12.041666666666666
2014-12-28,,,,,1.4090909090909092,26.125
2014-12-29,,,,,1.4583333333333333,23.0
2014-12-30,,,,,3.8333333333333335,41.5
2014-12-31,,,,,3.0,25.75
2015-01-01,,,,,1.1666666666666667,13.5
2015-01-02,,,,,1.375,21.041666666666668
2015-01-03,,,,,1.2083333333333333,27.041666666666668
2015-01-04,,,,,1.5833333333333333,33.25
2015-01-05,,,,,2.1666666666666665,45.958333333333336
2015-01-06,,,,,2.391304347826087,33.73913043478261
2015-01-07,,,,,1.4583333333333333,21.041666666666668
2015-01-08,,,,,1.7916666666666667,19.583333333333332
2015-01-09,,,,,1.5416666666666667,12.875
2015-01-10,,,,,1.5,19.458333333333332
2015-01-11,,,,,1.75,25.333333333333332
2015-01-12,,,,,1.4166666666666667,18.875
2015-01-13,,,,,1.1666666666666667,12.75
2015-01-14,,,,,1.4166666666666667,11.791666666666666
2015-01-15,,,,,1.5833333333333333,13.625
2015-01-16,,,,,1.1666666666666667,21.75
2015-01-17,,,,,1.0833333333333333,15.708333333333334
2015-01-18,,,,,1.0434782608695652,8.695652173913043
2015-01-19,,,,,1.0,8.791666666666666
2015-01-20,,,,,1.0416666666666667,8.875
2015-01-21,,,,,1.1666666666666667,9.875
2015-01-22,,,,,1.0,10.041666666666666
2015-01-23,,,,,1.375,15.75
2015-01-24,,,,,1.5416666666666667,14.166666666666666
2015-01-25,,,,,2.125,16.583333333333332
2015-01-26,,,,,1.625,16.166666666666668
2015-01-27,,,,,2.5416666666666665,28.125
2015-01-28,,,,,2.2916666666666665,33.916666666666664
2015-01-29,,,,,1.125,25.583333333333332
2015-01-30,,,,,1.0,7.916666666666667
2015-01-31,,,,,1.3333333333333333,13.958333333333334
2015-02-01,,,,,3.5,32.75
2015-02-02,,,,,1.1304347826086956,18.434782608695652
2015-02-03,,,,,1.2083333333333333,13.541666666666666
2015-02-04,,,,,1.8333333333333333,19.041666666666668
2015-02-05,,,,,1.9166666666666667,26.0
2015-02-06,,,,,1.7083333333333333,23.041666666666668
2015-02-07,,,,,1.2083333333333333,10.5
2015-02-08,,,,,1.6666666666666667,13.708333333333334
2015-02-09,,,,,1.875,20.041666666666668
2015-02-10,,,,,1.2916666666666667,11.875
2015-02-11,,,,,1.5833333333333333,19.041666666666668
2015-02-12,,,,,1.5416666666666667,23.208333333333332
2015-02-13,,,,,1.0416666666666667,22.875
2015-02-14,,,,,1.1666666666666667,16.208333333333332
2015-02-15,,,,,1.3333333333333333,10.958333333333334
2015-02-16,,,,,1.7391304347826086,11.045454545454545
2015-02-17,,,,,1.2083333333333333,13.666666666666666
2015-02-18,,,,,1.7916666666666667,16.833333333333332
2015-02-19,,,,,1.8333333333333333,21.833333333333332
2015-02-20,,,,,1.125,18.166666666666668
2015-02-21,,,,,1.125,16.666666666666668
2015-02-22,,,,,1.4166666666666667,15.208333333333334
2015-02-23,,,,,2.6666666666666665,23.541666666666668
2015-02-24,,,,,1.0833333333333333,16.875
2015-02-25,,,,,1.2916666666666667,12.333333333333334
2015-02-26,,,,,2.2916666666666665,26.083333333333332
2015-02-27,,,,,2.2916666666666665,43.166666666666664
2015-02-28,,,,,2.5833333333333335,51.166666666666664
2015-03-01,,,,,1.25,13.833333333333334
2015-03-02,,,,,2.0416666666666665,24.333333333333332
2015-03-03,,,,,2.9166666666666665,27.708333333333332
2015-03-04,,,,,3.0833333333333335,31.217391304347824
2015-03-05,,,,,2.875,35.041666666666664
2015-03-06,,,,,1.125,26.458333333333332
2015-03-07,,,,,1.0416666666666667,22.958333333333332
2015-03-08,,,,,1.6666666666666667,24.833333333333332
2015-03-09,,,,,1.0,20.125
2015-03-10,,,,,1.0,16.083333333333332
2015-03-11,,,,,1.0833333333333333,12.833333333333334
2015-03-12,,,,,1.2083333333333333,9.208333333333334
2015-03-13,,,,,1.2916666666666667,10.541666666666666
2015-03-14,,,,,1.0,12.590909090909092
2015-03-15,,,,,1.0833333333333333,19.041666666666668
2015-03-16,,,,,1.7916666666666667,16.375
2015-03-17,,,,,2.875,21.041666666666668
2015-03-18,,,,,1.7916666666666667,20.291666666666668
2015-03-19,,,,,1.0,20.916666666666668
2015-03-20,,,,,1.5,27.5
2015-03-21,,,,,1.25,7.625
2015-03-22,,,,,2.3333333333333335,11.791666666666666
2015-03-23,,,,,2.5833333333333335,18.625
2015-03-24,,,,,1.25,11.041666666666666
2015-03-25,,,,,1.1666666666666667,8.333333333333334
2015-03-26,,,,,1.5416666666666667,9.125
2015-03-27,,,,,2.0833333333333335,13.916666666666666
2015-03-28,,,,,2.0,22.166666666666668
2015-03-29,,,,,3.2083333333333335,30.583333333333332
2015-03-30,,,,,3.5833333333333335,36.416666666666664
2015-03-31,,,,,3.8333333333333335,43.458333333333336
2015-04-01,,,,,1.4166666666666667,25.25
2015-04-02,,,,,2.0416666666666665,14.083333333333334
2015-04-03,,,,,1.6521739130434783,10.956521739130435
2015-04-04,,,,,1.0833333333333333,9.333333333333334
2015-04-05,,,,,1.0,5.625
2015-04-06,,,,,1.0,15.583333333333334
2015-04-07,,,,,1.0,9.916666666666666
2015-04-08,,,,,1.125,14.666666666666666
2015-04-09,,,,,1.5416666666666667,14.125
2015-04-10,,,,,1.0833333333333333,15.541666666666666
2015-04-11,,,,,1.2083333333333333,15.083333333333334
2015-04-12,,,,,1.5833333333333333,14.166666666666666
2015-04-13,,,,,1.1666666666666667,6.791666666666667
2015-04-14,,,,,1.2608695652173914,9.434782608695652
2015-04-15,,,,,2.25,18.041666666666668
2015-04-16,,,,,5.083333333333333,37.916666666666664
2015-04-17,,,,,3.0416666666666665,32.291666666666664
2015-04-18,,,,,3.375,31.416666666666668
2015-04-19,,,,,2.8333333333333335,32.458333333333336
2015-04-20,,,,,1.7916666666666667,31.958333333333332
2015-04-21,,,,,1.4166666666666667,6.375
2015-04-22,,,,,2.625,17.875
2015-04-23,,,,,3.7916666666666665,26.041666666666668
2015-04-24,,,,,4.166666666666667,25.083333333333332
2015-04-25,,,,,3.7916666666666665,30.25
2015-04-26,,,,,4.291666666666667,30.458333333333332
2015-04-27,,,,,4.666666666666667,39.291666666666664
2015-04-28,,,,,3.782608695652174,38.608695652173914
2015-04-29,,,,,2.1666666666666665,18.625
2015-04-30,,,,,3.3333333333333335,15.333333333333334
2015-05-01,,,,,3.75,17.5
2015-05-02,,,,,4.166666666666667,24.458333333333332
2015-05-03,,,,,2.6666666666666665,13.0
2015-05-04,,,,,1.0416666666666667,13.916666666666666
2015-05-05,,,,,2.4583333333333335,22.625
2015-05-06,,,,,2.8333333333333335,23.0
2015-05-07,,,,,2.9166666666666665,19.625
2015-05-08,,,,,4.291666666666667,23.166666666666668
2015-05-09,,,,,2.9166666666666665,28.958333333333332
2015-05-10,,,,,2.375,18.208333333333332
2015-05-11,,,,,2.875,14.041666666666666
2015-05-12,,,,,1.6666666666666667,20.333333333333332
2015-05-13,,,,,3.9583333333333335,26.083333333333332
2015-05-14,,,,,3.4347826086956523,35.08695652173913
2015-05-15,,,,,3.0416666666666665,32.166666666666664
2015-05-16,,,,,1.125,33.0
2015-05-17,,,,,3.0416666666666665,27.041666666666668
2015-05-18,,,,,3.5833333333333335,26.25
2015-05-19,,,,,1.25,18.458333333333332
2015-05-20,,,,,3.25,25.125
2015-05-21,,,,,2.875,16.041666666666668
2015-05-22,,,,,4.083333333333333,16.333333333333332
2015-05-23,,,,,4.333333333333333,22.875
2015-05-24,,,,,4.041666666666667,22.875
2015-05-25,,,,,4.125,19.208333333333332
2015-05-26,,,,,5.75,27.458333333333332
2015-05-27,,,,,6.541666666666667,32.25
2015-05-28,,,,,4.391304347826087,36.17391304347826
2015-05-29,,,,,3.2083333333333335,21.083333333333332
2015-05-30,,,,,5.375,29.083333333333332
2015-05-31,,,,,3.2083333333333335,34.375
2015-06-01,,,,,4.5,23.625
2015-06-02,,,,,3.625,35.166666666666664
2015-06-03,,,,,1.3333333333333333,22.583333333333332
2015-06-04,,,,,2.4166666666666665,13.75
2015-06-05,,,,,2.1666666666666665,13.583333333333334
2015-06-06,,,,,1.7083333333333333,9.833333333333334
2015-06-07,,,,,1.8333333333333333,15.416666666666666
2015-06-08,,,,,1.5,9.875
2015-06-09,,,,,1.434782608695652,16.304347826086957
2015-06-10,,,,,2.5416666666666665,21.541666666666668
2015-06-11,,,,,1.9166666666666667,27.125
2015-06-12,,,,,1.75,30.041666666666668
2015-06-13,,,,,4.666666666666667,51.75
2015-06-14,,,,,2.5416666666666665,33.875
2015-06-15,,,,,2.6315789473684212,24.19047619047619
2015-06-16,,,,,3.125,46.625
