date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-02,5.75,8.0,2.25,13.458333333333334
2017-01-03,4.208333333333333,6.125,1.9166666666666667,16.583333333333332
2017-01-04,9.416666666666666,14.416666666666666,5.0,8.666666666666666
2017-01-05,13.625,19.583333333333332,5.958333333333333,13.625
2017-01-06,13.125,18.583333333333332,5.458333333333333,17.458333333333332
2017-01-07,7.5,11.083333333333334,3.5833333333333335,10.708333333333334
2017-01-08,15.208333333333334,21.5,6.291666666666667,15.5
2017-01-09,10.695652173913043,15.652173913043478,4.956521739130435,15.772727272727273
2017-01-10,12.791666666666666,18.541666666666668,5.75,17.541666666666668
2017-01-11,8.708333333333334,12.791666666666666,4.083333333333333,10.458333333333334
2017-01-12,11.375,16.416666666666668,5.041666666666667,12.375
2017-01-13,9.458333333333334,13.875,4.416666666666667,13.625
2017-01-14,6.625,10.125,3.5,9.958333333333334
2017-01-15,20.458333333333332,30.666666666666668,10.208333333333334,15.208333333333334
2017-01-16,20.083333333333332,33.375,13.291666666666666,23.208333333333332
2017-01-17,21.666666666666668,35.333333333333336,13.666666666666666,28.833333333333332
2017-01-18,13.125,20.166666666666668,7.041666666666667,19.625
2017-01-19,12.125,18.166666666666668,6.041666666666667,38.416666666666664
2017-01-20,12.583333333333334,18.5,5.916666666666667,24.5
2017-01-21,7.083333333333333,10.166666666666666,3.0833333333333335,19.958333333333332
2017-01-22,18.217391304347824,25.043478260869566,6.826086956521739,17.217391304347824
2017-01-23,7.916666666666667,11.625,3.7083333333333335,18.041666666666668
2017-01-24,6.125,10.208333333333334,4.083333333333333,10.041666666666666
2017-01-25,10.416666666666666,15.583333333333334,5.166666666666667,7.541666666666667
2017-01-26,8.5,13.25,4.75,11.083333333333334
2017-01-27,9.041666666666666,13.166666666666666,4.125,14.166666666666666
2017-01-28,12.666666666666666,17.541666666666668,4.875,17.666666666666668
2017-01-29,12.625,19.125,6.5,22.416666666666668
2017-01-30,12.166666666666666,18.041666666666668,5.875,15.25
2017-01-31,15.708333333333334,21.791666666666668,6.083333333333333,19.625
2017-02-01,19.625,27.333333333333332,7.708333333333333,22.291666666666668
2017-02-02,17.083333333333332,24.833333333333332,7.75,21.0
2017-02-03,11.875,19.958333333333332,8.083333333333334,18.791666666666668
2017-02-04,5.5,8.541666666666666,3.0416666666666665,13.958333333333334
2017-02-05,7.208333333333333,11.25,4.041666666666667,11.583333333333334
2017-02-06,7.833333333333333,12.25,4.416666666666667,11.125
2017-02-07,10.083333333333334,15.25,5.166666666666667,12.5
2017-02-08,11.26086956521739,17.47826086956522,6.217391304347826,15.695652173913043
2017-02-09,15.375,24.0,8.625,21.25
2017-02-10,21.291666666666668,29.583333333333332,8.291666666666666,38.041666666666664
2017-02-11,9.041666666666666,11.875,2.8333333333333335,24.708333333333332
2017-02-12,5.5,7.458333333333333,1.9583333333333333,15.166666666666666
2017-02-13,8.708333333333334,12.125,3.4166666666666665,16.875
2017-02-14,14.916666666666666,22.375,7.458333333333333,15.0
2017-02-15,17.375,23.75,6.375,25.25
2017-02-16,17.583333333333332,23.458333333333332,5.875,22.041666666666668
2017-02-17,10.333333333333334,13.833333333333334,3.5,21.666666666666668
2017-02-18,3.2083333333333335,5.291666666666667,2.0833333333333335,11.916666666666666
2017-02-19,12.041666666666666,18.75,6.708333333333333,14.791666666666666
2017-02-20,11.041666666666666,15.125,4.083333333333333,21.583333333333332
2017-02-21,12.166666666666666,17.208333333333332,5.041666666666667,18.625
2017-02-22,11.166666666666666,15.333333333333334,4.166666666666667,13.833333333333334
2017-02-23,13.0,19.47826086956522,6.478260869565218,15.73913043478261
2017-02-24,9.208333333333334,14.208333333333334,5.0,31.625
2017-02-25,3.5416666666666665,6.166666666666667,2.625,28.041666666666668
2017-02-26,6.291666666666667,9.416666666666666,3.125,26.291666666666668
2017-02-27,12.25,17.333333333333332,5.083333333333333,16.916666666666668
2017-02-28,9.708333333333334,15.291666666666666,5.583333333333333,26.875
2017-03-01,4.958333333333333,7.041666666666667,2.0833333333333335,22.625
2017-03-02,8.041666666666666,11.166666666666666,3.125,19.208333333333332
2017-03-03,11.833333333333334,16.458333333333332,4.625,22.958333333333332
2017-03-04,5.916666666666667,8.291666666666666,2.375,24.25
2017-03-05,16.541666666666668,25.666666666666668,9.125,20.333333333333332
2017-03-06,5.375,8.166666666666666,2.7916666666666665,12.541666666666666
2017-03-07,4.958333333333333,8.125,3.1666666666666665,15.291666666666666
2017-03-08,6.130434782608695,8.608695652173912,2.4782608695652173,8.434782608695652
2017-03-09,6.208333333333333,9.333333333333334,3.125,9.166666666666666
2017-03-10,4.208333333333333,6.833333333333333,2.625,12.583333333333334
2017-03-11,5.375,7.458333333333333,2.0833333333333335,21.375
2017-03-12,9.25,12.25,3.0,27.416666666666668
2017-03-13,13.875,18.875,5.0,26.75
2017-03-14,10.291666666666666,14.541666666666666,4.25,23.458333333333332
2017-03-15,9.5,13.625,4.125,25.166666666666668
2017-03-16,6.333333333333333,8.5,2.1666666666666665,13.125
2017-03-17,4.458333333333333,6.625,2.1666666666666665,10.666666666666666
2017-03-18,5.291666666666667,7.791666666666667,2.5,15.125
2017-03-19,14.166666666666666,18.916666666666668,4.75,21.5
2017-03-20,7.375,10.125,2.75,12.416666666666666
2017-03-21,3.0,4.916666666666667,1.9166666666666667,8.666666666666666
2017-03-22,6.869565217391305,10.826086956521738,3.9565217391304346,8.26086956521739
2017-03-23,5.25,8.666666666666666,3.4166666666666665,12.416666666666666
2017-03-24,9.291666666666666,13.166666666666666,3.875,13.208333333333334
2017-03-25,8.416666666666666,11.125,2.7083333333333335,38.416666666666664
2017-03-26,8.666666666666666,11.333333333333334,2.6666666666666665,39.791666666666664
2017-03-27,11.333333333333334,14.833333333333334,3.5,35.833333333333336
2017-03-28,9.166666666666666,12.541666666666666,3.375,32.208333333333336
2017-03-29,7.75,10.75,3.0,30.625
2017-03-30,4.5,6.625,2.125,18.75
2017-03-31,6.041666666666667,8.833333333333334,2.7916666666666665,16.791666666666668
2017-04-01,5.833333333333333,9.0,3.1666666666666665,12.875
2017-04-02,4.083333333333333,6.833333333333333,2.75,12.75
2017-04-03,9.291666666666666,13.541666666666666,4.25,19.916666666666668
2017-04-04,7.5,10.375,2.875,22.791666666666668
2017-04-05,12.75,17.208333333333332,4.458333333333333,28.958333333333332
2017-04-06,10.291666666666666,15.291666666666666,5.0,18.25
2017-04-07,10.958333333333334,14.875,3.9166666666666665,11.625
2017-04-08,10.791666666666666,15.333333333333334,4.541666666666667,14.666666666666666
2017-04-09,3.7083333333333335,5.625,1.9166666666666667,10.541666666666666
2017-04-10,3.217391304347826,6.478260869565218,3.260869565217391,14.347826086956522
2017-04-11,6.791666666666667,9.625,2.8333333333333335,12.166666666666666
2017-04-12,7.5,10.375,2.875,11.875
2017-04-13,9.5,13.375,3.875,20.708333333333332
2017-04-14,9.666666666666666,13.375,3.7083333333333335,24.958333333333332
2017-04-15,4.958333333333333,6.625,1.6666666666666667,20.666666666666668
2017-04-16,4.375,6.166666666666667,1.7916666666666667,18.875
2017-04-17,11.625,15.833333333333334,4.208333333333333,19.791666666666668
2017-04-18,7.125,9.583333333333334,2.4583333333333335,9.75
2017-04-19,6.666666666666667,9.291666666666666,2.625,20.875
2017-04-20,8.25,11.041666666666666,2.7916666666666665,20.0
2017-04-21,15.583333333333334,20.875,5.291666666666667,24.583333333333332
2017-04-22,3.6666666666666665,5.458333333333333,1.7916666666666667,16.458333333333332
2017-04-23,3.0833333333333335,4.875,1.7916666666666667,10.291666666666666
2017-04-24,5.0,8.304347826086957,3.3043478260869565,14.565217391304348
2017-04-25,3.5,5.75,2.25,12.333333333333334
2017-04-26,10.416666666666666,13.708333333333334,3.2916666666666665,13.916666666666666
2017-04-27,5.166666666666667,7.291666666666667,2.125,10.458333333333334
2017-04-28,6.666666666666667,9.583333333333334,2.9166666666666665,18.0
2017-04-29,4.75,6.583333333333333,1.8333333333333333,15.833333333333334
2017-04-30,4.291666666666667,6.125,1.8333333333333333,22.875
2017-05-01,7.875,10.958333333333334,3.0833333333333335,24.416666666666668
2017-05-02,4.625,7.291666666666667,2.6666666666666665,9.666666666666666
2017-05-03,3.2083333333333335,5.041666666666667,1.8333333333333333,15.5
2017-05-04,1.875,3.4583333333333335,1.5833333333333333,12.333333333333334
2017-05-05,2.9166666666666665,4.75,1.8333333333333333,11.625
2017-05-06,5.458333333333333,7.708333333333333,2.25,20.625
2017-05-07,5.083333333333333,7.5,2.4166666666666665,28.416666666666668
2017-05-08,5.875,8.291666666666666,2.4166666666666665,38.083333333333336
2017-05-09,8.666666666666666,11.708333333333334,3.0416666666666665,22.666666666666668
2017-05-10,4.166666666666667,6.083333333333333,1.9166666666666667,9.416666666666666
2017-05-11,6.739130434782608,11.0,4.260869565217392,23.17391304347826
2017-05-12,7.083333333333333,10.208333333333334,3.125,38.166666666666664
2017-05-13,4.833333333333333,6.708333333333333,1.875,20.458333333333332
2017-05-14,3.3333333333333335,5.125,1.7916666666666667,23.833333333333332
2017-05-15,7.666666666666667,10.791666666666666,3.125,23.166666666666668
2017-05-16,5.583333333333333,7.541666666666667,1.9583333333333333,18.583333333333332
2017-05-17,6.708333333333333,9.583333333333334,2.875,9.041666666666666
2017-05-18,4.875,7.125,2.25,9.708333333333334
2017-05-19,6.291666666666667,8.666666666666666,2.375,14.541666666666666
2017-05-20,4.666666666666667,6.458333333333333,1.7916666666666667,22.583333333333332
2017-05-21,5.0,6.875,1.875,29.125
2017-05-22,6.833333333333333,9.25,2.4166666666666665,20.5
2017-05-23,7.875,11.0,3.125,20.208333333333332
2017-05-24,10.083333333333334,13.583333333333334,3.5,22.666666666666668
2017-05-25,6.708333333333333,9.625,2.9166666666666665,11.583333333333334
2017-05-26,5.6521739130434785,8.91304347826087,3.260869565217391,14.782608695652174
2017-05-27,3.2083333333333335,4.708333333333333,1.5,7.041666666666667
2017-05-28,2.375,3.7916666666666665,1.4166666666666667,8.583333333333334
2017-05-29,7.041666666666667,9.333333333333334,2.2916666666666665,16.666666666666668
2017-05-30,7.708333333333333,10.0,2.2916666666666665,34.208333333333336
2017-05-31,7.625,9.833333333333334,2.2083333333333335,47.041666666666664
2017-06-01,6.916666666666667,9.458333333333334,2.5416666666666665,39.375
2017-06-02,4.583333333333333,6.416666666666667,1.8333333333333333,12.333333333333334
2017-06-03,2.875,4.625,1.75,10.083333333333334
2017-06-04,2.5833333333333335,4.291666666666667,1.7083333333333333,6.541666666666667
2017-06-05,3.75,5.791666666666667,2.0416666666666665,8.75
2017-06-06,4.208333333333333,6.333333333333333,2.125,10.75
2017-06-07,7.166666666666667,9.875,2.7083333333333335,14.708333333333334
2017-06-08,5.043478260869565,10.652173913043478,5.608695652173913,10.043478260869565
2017-06-09,5.958333333333333,10.791666666666666,4.833333333333333,17.25
2017-06-10,4.166666666666667,6.916666666666667,2.75,22.541666666666668
2017-06-11,2.4166666666666665,4.083333333333333,1.6666666666666667,15.875
2017-06-12,4.0,6.333333333333333,2.3333333333333335,9.125
2017-06-13,3.0833333333333335,5.083333333333333,2.0,13.208333333333334
2017-06-14,4.875,7.375,2.5,8.875
2017-06-15,6.625,9.416666666666666,2.7916666666666665,15.791666666666666
2017-06-16,4.625,6.916666666666667,2.2916666666666665,17.916666666666668
2017-06-17,2.4166666666666665,4.333333333333333,1.9166666666666667,10.541666666666666
2017-06-18,1.875,3.625,1.75,20.958333333333332
2017-06-19,7.388888888888889,10.055555555555555,2.6666666666666665,26.944444444444443
2017-06-20,11.0,14.25,3.25,25.833333333333332
2017-06-21,6.041666666666667,8.166666666666666,2.125,8.75
2017-06-22,5.130434782608695,7.304347826086956,2.1739130434782608,11.956521739130435
2017-06-23,6.708333333333333,9.041666666666666,2.3333333333333335,21.791666666666668
2017-06-24,4.125,5.375,1.25,26.5
2017-06-25,4.083333333333333,5.625,1.5416666666666667,10.208333333333334
2017-06-26,3.7083333333333335,5.25,1.5416666666666667,13.833333333333334
2017-06-27,7.25,10.25,3.0,18.958333333333332
2017-06-28,6.5,8.833333333333334,2.3333333333333335,18.5
2017-06-29,9.375,12.166666666666666,2.7916666666666665,23.5
2017-06-30,9.958333333333334,14.416666666666666,4.458333333333333,13.666666666666666
2017-07-01,5.708333333333333,9.375,3.6666666666666665,10.583333333333334
2017-07-02,4.375,6.375,2.0,13.125
2017-07-03,6.666666666666667,9.916666666666666,3.25,27.833333333333332
2017-07-04,7.875,11.458333333333334,3.5833333333333335,20.916666666666668
2017-07-05,8.166666666666666,11.458333333333334,3.2916666666666665,12.125
2017-07-06,6.041666666666667,8.333333333333334,2.2916666666666665,22.083333333333332
2017-07-07,6.75,9.208333333333334,2.4583333333333335,25.166666666666668
2017-07-08,5.208333333333333,7.416666666666667,2.2083333333333335,13.833333333333334
2017-07-09,5.416666666666667,7.541666666666667,2.125,18.416666666666668
2017-07-10,5.739130434782608,10.782608695652174,5.043478260869565,18.956521739130434
2017-07-11,4.625,8.208333333333334,3.5833333333333335,16.666666666666668
2017-07-12,6.583333333333333,10.375,3.7916666666666665,19.041666666666668
2017-07-13,6.916666666666667,10.916666666666666,4.0,22.291666666666668
2017-07-14,4.416666666666667,7.666666666666667,3.25,17.25
2017-07-15,4.916666666666667,7.75,2.8333333333333335,17.625
2017-07-16,3.625,5.833333333333333,2.2083333333333335,31.166666666666668
2017-07-17,6.041666666666667,9.125,3.0833333333333335,20.291666666666668
2017-07-18,8.166666666666666,11.958333333333334,3.7916666666666665,16.416666666666668
2017-07-19,4.166666666666667,6.666666666666667,2.5,18.166666666666668
2017-07-20,2.5,4.583333333333333,2.0833333333333335,13.375
2017-07-21,2.375,4.583333333333333,2.2083333333333335,9.916666666666666
2017-07-22,3.9583333333333335,6.25,2.2916666666666665,9.291666666666666
2017-07-23,4.5,6.666666666666667,2.1666666666666665,13.416666666666666
2017-07-24,7.291666666666667,10.5,3.2083333333333335,16.458333333333332
2017-07-25,9.304347826086957,12.869565217391305,3.5652173913043477,17.52173913043478
2017-07-26,6.25,8.958333333333334,2.7083333333333335,12.583333333333334
2017-07-27,3.875,5.791666666666667,1.9166666666666667,9.166666666666666
2017-07-28,6.666666666666667,9.541666666666666,2.875,15.666666666666666
2017-07-29,5.375,7.583333333333333,2.2083333333333335,21.5
2017-07-30,3.7083333333333335,5.708333333333333,2.0,24.583333333333332
2017-07-31,7.375,10.125,2.75,26.708333333333332
2017-08-01,6.75,9.333333333333334,2.5833333333333335,19.291666666666668
2017-08-02,3.625,5.625,2.0,12.833333333333334
2017-08-03,2.0833333333333335,3.7916666666666665,1.7083333333333333,6.75
2017-08-04,2.0416666666666665,3.9166666666666665,1.875,6.625
2017-08-05,2.9166666666666665,5.0,2.0833333333333335,8.708333333333334
2017-08-06,2.4583333333333335,4.541666666666667,2.0833333333333335,14.5
2017-08-07,1.875,3.2083333333333335,1.3333333333333333,6.458333333333333
2017-08-08,7.583333333333333,10.916666666666666,3.3333333333333335,16.041666666666668
2017-08-09,8.125,11.083333333333334,2.9583333333333335,28.458333333333332
2017-08-10,6.956521739130435,9.782608695652174,2.8260869565217392,25.043478260869566
2017-08-11,4.25,6.291666666666667,2.0416666666666665,20.0
2017-08-12,3.3333333333333335,5.666666666666667,2.3333333333333335,11.041666666666666
2017-08-13,2.625,4.791666666666667,2.1666666666666665,8.833333333333334
2017-08-14,3.125,5.375,2.25,10.25
2017-08-15,4.25,6.958333333333333,2.7083333333333335,14.708333333333334
2017-08-16,3.75,6.333333333333333,2.5833333333333335,8.333333333333334
2017-08-17,5.75,8.916666666666666,3.1666666666666665,17.833333333333332
2017-08-18,6.0,8.833333333333334,2.8333333333333335,15.625
2017-08-19,3.9166666666666665,6.5,2.5833333333333335,15.583333333333334
2017-08-20,2.875,5.5,2.625,12.125
2017-08-21,6.333333333333333,9.083333333333334,2.75,27.833333333333332
2017-08-22,8.0,11.916666666666666,3.9166666666666665,18.75
2017-08-23,6.260869565217392,10.521739130434783,4.260869565217392,17.08695652173913
2017-08-24,6.375,9.5,3.125,19.791666666666668
2017-08-25,6.791666666666667,10.25,3.4583333333333335,15.625
2017-08-26,4.166666666666667,6.166666666666667,2.0,15.083333333333334
2017-08-27,2.5,4.333333333333333,1.8333333333333333,15.125
2017-08-28,4.125,6.416666666666667,2.2916666666666665,19.458333333333332
2017-08-29,7.0,10.5,3.5,27.291666666666668
2017-08-30,5.208333333333333,7.833333333333333,2.625,15.833333333333334
2017-08-31,4.583333333333333,7.291666666666667,2.7083333333333335,10.041666666666666
2017-09-01,4.166666666666667,6.708333333333333,2.5416666666666665,9.5
2017-09-02,3.9583333333333335,6.0,2.0416666666666665,12.416666666666666
2017-09-03,2.5,4.25,1.75,13.583333333333334
2017-09-04,5.625,9.0,3.375,13.666666666666666
2017-09-05,7.0,10.0,3.0,22.875
2017-09-06,7.875,11.083333333333334,3.2083333333333335,21.416666666666668
2017-09-07,9.956521739130435,14.782608695652174,4.826086956521739,25.695652173913043
2017-09-08,4.541666666666667,7.125,2.5833333333333335,10.416666666666666
2017-09-09,3.1666666666666665,5.125,1.9583333333333333,12.791666666666666
2017-09-10,2.4166666666666665,3.9583333333333335,1.5416666666666667,12.125
2017-09-11,3.2916666666666665,5.166666666666667,1.875,10.583333333333334
2017-09-12,6.583333333333333,8.833333333333334,2.25,8.541666666666666
2017-09-13,5.958333333333333,8.541666666666666,2.5833333333333335,12.666666666666666
2017-09-14,3.9583333333333335,5.583333333333333,1.625,12.5
2017-09-15,4.375,6.291666666666667,1.9166666666666667,8.583333333333334
2017-09-16,4.916666666666667,6.666666666666667,1.75,8.083333333333334
2017-09-17,1.3333333333333333,2.375,1.0416666666666667,5.333333333333333
2017-09-18,4.083333333333333,5.833333333333333,1.75,10.375
2017-09-19,5.791666666666667,8.291666666666666,2.5,19.541666666666668
2017-09-20,9.208333333333334,11.875,2.6666666666666665,35.375
2017-09-21,4.217391304347826,6.826086956521739,2.608695652173913,14.130434782608695
2017-09-22,10.791666666666666,15.333333333333334,4.541666666666667,19.375
2017-09-23,5.666666666666667,7.541666666666667,1.875,20.333333333333332
2017-09-24,3.0833333333333335,4.666666666666667,1.5833333333333333,20.208333333333332
2017-09-25,5.125,8.291666666666666,3.1666666666666665,19.541666666666668
2017-09-26,7.25,10.291666666666666,3.0416666666666665,24.541666666666668
2017-09-27,3.7916666666666665,5.833333333333333,2.0416666666666665,15.291666666666666
2017-09-28,7.916666666666667,11.291666666666666,3.375,8.666666666666666
2017-09-29,7.916666666666667,12.416666666666666,4.5,13.333333333333334
2017-09-30,4.625,6.791666666666667,2.1666666666666665,16.166666666666668
2017-10-01,3.5,5.583333333333333,2.0833333333333335,14.0
2017-10-02,8.375,11.958333333333334,3.5833333333333335,15.083333333333334
2017-10-03,9.875,16.208333333333332,6.333333333333333,11.833333333333334
2017-10-04,4.125,6.625,2.5,10.458333333333334
2017-10-05,4.304347826086956,8.478260869565217,4.173913043478261,13.173913043478262
2017-10-06,4.875,7.25,2.375,10.333333333333334
2017-10-07,6.875,10.208333333333334,3.3333333333333335,8.125
2017-10-08,3.375,5.625,2.25,8.875
2017-10-09,4.833333333333333,7.458333333333333,2.625,14.541666666666666
2017-10-10,9.125,12.5,3.375,32.5
2017-10-11,8.083333333333334,11.0,2.9166666666666665,39.666666666666664
2017-10-12,10.416666666666666,14.041666666666666,3.625,22.916666666666668
2017-10-13,9.708333333333334,13.791666666666666,4.083333333333333,7.208333333333333
2017-10-14,7.125,10.541666666666666,3.4166666666666665,12.541666666666666
2017-10-15,5.291666666666667,8.375,3.0833333333333335,9.958333333333334
2017-10-16,8.625,12.5,3.875,6.291666666666667
2017-10-17,10.125,14.0,3.875,9.666666666666666
2017-10-18,6.791666666666667,11.0,4.208333333333333,14.833333333333334
2017-10-19,5.6521739130434785,8.91304347826087,3.260869565217391,9.173913043478262
2017-10-20,10.458333333333334,15.375,4.916666666666667,8.25
2017-10-21,8.958333333333334,12.416666666666666,3.4583333333333335,9.625
2017-10-22,2.75,3.8333333333333335,1.0833333333333333,4.375
2017-10-23,4.083333333333333,6.0,1.9166666666666667,11.583333333333334
2017-10-24,9.666666666666666,15.666666666666666,6.0,15.375
2017-10-25,9.416666666666666,13.125,3.7083333333333335,9.125
2017-10-26,9.125,13.875,4.75,18.708333333333332
2017-10-27,10.176470588235293,17.294117647058822,7.117647058823529,25.176470588235293
2017-10-28,4.0,5.8,1.8,12.2
2017-10-29,4.208333333333333,6.083333333333333,1.875,6.375
2017-10-30,5.666666666666667,8.458333333333334,2.7916666666666665,20.333333333333332
2017-10-31,9.166666666666666,14.875,5.708333333333333,18.708333333333332
2017-11-01,11.875,17.333333333333332,5.458333333333333,17.166666666666668
2017-11-02,13.0,20.166666666666668,7.166666666666667,28.583333333333332
2017-11-03,10.791666666666666,15.083333333333334,4.291666666666667,35.916666666666664
2017-11-04,8.375,11.625,3.25,22.791666666666668
2017-11-05,4.625,6.625,2.0,30.583333333333332
2017-11-06,12.478260869565217,19.0,6.521739130434782,31.52173913043478
2017-11-07,15.458333333333334,22.375,6.916666666666667,32.708333333333336
2017-11-08,15.166666666666666,21.958333333333332,6.791666666666667,34.916666666666664
2017-11-09,7.666666666666667,11.041666666666666,3.375,23.083333333333332
2017-11-10,11.583333333333334,18.416666666666668,6.833333333333333,14.583333333333334
2017-11-11,7.375,10.375,3.0,18.875
2017-11-12,4.208333333333333,6.375,2.1666666666666665,9.958333333333334
2017-11-13,11.083333333333334,18.416666666666668,7.333333333333333,12.791666666666666
2017-11-14,21.791666666666668,35.708333333333336,13.916666666666666,20.958333333333332
2017-11-15,16.25,25.541666666666668,9.291666666666666,22.541666666666668
2017-11-16,10.625,15.375,4.75,11.125
2017-11-17,11.25,16.958333333333332,5.708333333333333,12.375
2017-11-18,16.041666666666668,23.708333333333332,7.666666666666667,18.458333333333332
2017-11-19,5.083333333333333,8.0,2.9166666666666665,8.875
2017-11-20,11.708333333333334,17.0,5.291666666666667,9.958333333333334
2017-11-21,8.73913043478261,13.956521739130435,5.217391304347826,8.826086956521738
2017-11-22,20.625,38.458333333333336,17.833333333333332,19.166666666666668
2017-11-23,13.708333333333334,18.208333333333332,4.5,19.0
2017-11-24,11.25,16.0,4.75,11.166666666666666
2017-11-25,11.833333333333334,15.666666666666666,3.8333333333333335,15.166666666666666
2017-11-26,10.708333333333334,14.541666666666666,3.8333333333333335,18.791666666666668
2017-11-27,11.208333333333334,20.291666666666668,9.083333333333334,20.166666666666668
2017-11-28,14.666666666666666,22.958333333333332,8.291666666666666,23.541666666666668
2017-11-29,22.541666666666668,40.208333333333336,17.666666666666668,39.208333333333336
2017-11-30,13.916666666666666,21.625,7.708333333333333,29.041666666666668
2017-12-01,9.666666666666666,14.125,4.458333333333333,8.083333333333334
2017-12-02,9.625,13.541666666666666,3.9166666666666665,10.541666666666666
2017-12-03,10.666666666666666,15.0,4.333333333333333,19.125
2017-12-04,20.0,32.166666666666664,12.166666666666666,27.583333333333332
2017-12-05,9.916666666666666,14.25,4.333333333333333,13.791666666666666
2017-12-06,14.75,21.958333333333332,7.208333333333333,11.0
2017-12-07,17.625,30.166666666666668,12.541666666666666,14.25
2017-12-08,16.2,26.5,10.3,20.47826086956522
2017-12-09,12.458333333333334,22.708333333333332,10.25,13.166666666666666
2017-12-10,9.791666666666666,15.916666666666666,6.125,15.791666666666666
2017-12-11,12.333333333333334,18.75,6.416666666666667,16.875
2017-12-12,9.416666666666666,15.25,5.833333333333333,9.416666666666666
2017-12-13,11.875,18.166666666666668,6.291666666666667,10.666666666666666
2017-12-14,9.666666666666666,14.583333333333334,4.916666666666667,13.125
2017-12-15,14.333333333333334,21.583333333333332,7.25,14.041666666666666
2017-12-16,20.0,29.125,9.125,25.125
2017-12-17,5.5,8.083333333333334,2.5833333333333335,11.916666666666666
2017-12-18,12.75,17.875,5.125,15.375
2017-12-19,13.958333333333334,20.75,6.791666666666667,16.791666666666668
2017-12-20,18.375,27.916666666666668,9.541666666666666,19.416666666666668
2017-12-21,17.333333333333332,27.125,9.791666666666666,16.625
2017-12-22,19.958333333333332,28.541666666666668,8.583333333333334,22.166666666666668
2017-12-23,17.625,24.125,6.5,30.083333333333332
2017-12-24,11.541666666666666,16.416666666666668,4.875,31.083333333333332
2017-12-25,13.0,18.17391304347826,5.173913043478261,16.17391304347826
2017-12-26,10.916666666666666,16.25,5.333333333333333,14.166666666666666
2017-12-27,8.291666666666666,12.208333333333334,3.9166666666666665,10.666666666666666
2017-12-28,10.958333333333334,14.958333333333334,4.0,8.416666666666666
2017-12-29,10.083333333333334,13.708333333333334,3.625,15.208333333333334
2017-12-30,5.833333333333333,8.0,2.1666666666666665,11.416666666666666
2017-12-31,11.958333333333334,15.791666666666666,3.8333333333333335,20.208333333333332
2018-01-01,7.083333333333333,10.791666666666666,3.7083333333333335,11.041666666666666
2018-01-02,4.75,7.375,2.625,6.125
2018-01-03,6.916666666666667,10.166666666666666,3.25,6.416666666666667
2018-01-04,11.708333333333334,17.208333333333332,5.5,6.625
2018-01-05,14.458333333333334,20.083333333333332,5.625,19.958333333333332
2018-01-06,6.333333333333333,9.291666666666666,2.9583333333333335,10.166666666666666
2018-01-07,13.25,22.166666666666668,8.916666666666666,11.25
2018-01-08,12.458333333333334,17.75,5.291666666666667,22.375
2018-01-09,8.083333333333334,12.041666666666666,3.9583333333333335,6.708333333333333
2018-01-10,20.782608695652176,28.91304347826087,8.130434782608695,15.652173913043478
2018-01-11,14.083333333333334,19.541666666666668,5.458333333333333,15.458333333333334
2018-01-12,16.083333333333332,23.166666666666668,7.083333333333333,17.75
2018-01-13,8.666666666666666,12.0,3.3333333333333335,13.25
2018-01-14,8.25,11.625,3.375,7.458333333333333
2018-01-15,24.541666666666668,39.75,15.208333333333334,17.625
2018-01-16,17.0,23.666666666666668,6.666666666666667,26.916666666666668
2018-01-17,11.875,16.5,4.625,14.458333333333334
2018-01-18,8.5,12.166666666666666,3.6666666666666665,8.875
2018-01-19,14.5,21.25,6.75,15.083333333333334
2018-01-20,11.791666666666666,15.375,3.5833333333333335,22.708333333333332
2018-01-21,10.541666666666666,14.75,4.208333333333333,10.791666666666666
2018-01-22,9.875,14.541666666666666,4.666666666666667,9.708333333333334
2018-01-23,16.541666666666668,24.875,8.333333333333334,24.291666666666668
2018-01-24,8.708333333333334,12.25,3.5416666666666665,12.75
2018-01-25,13.565217391304348,21.347826086956523,7.782608695652174,16.82608695652174
2018-01-26,6.333333333333333,10.958333333333334,4.625,6.291666666666667
2018-01-27,5.208333333333333,9.666666666666666,4.458333333333333,7.791666666666667
2018-01-28,14.291666666666666,23.083333333333332,8.791666666666666,14.958333333333334
2018-01-29,8.75,14.166666666666666,5.416666666666667,11.166666666666666
2018-01-30,15.041666666666666,22.291666666666668,7.25,16.083333333333332
2018-01-31,18.375,28.833333333333332,10.458333333333334,21.583333333333332
2018-02-01,8.333333333333334,12.875,4.541666666666667,7.041666666666667
2018-02-02,10.458333333333334,14.666666666666666,4.208333333333333,16.375
2018-02-03,12.333333333333334,16.916666666666668,4.583333333333333,26.541666666666668
2018-02-04,11.25,15.333333333333334,4.083333333333333,28.0
2018-02-05,12.416666666666666,19.708333333333332,7.291666666666667,24.333333333333332
2018-02-06,16.708333333333332,23.375,6.666666666666667,18.958333333333332
2018-02-07,22.458333333333332,37.333333333333336,14.875,33.541666666666664
2018-02-08,5.291666666666667,8.375,3.0833333333333335,4.833333333333333
2018-02-09,10.958333333333334,14.75,3.7916666666666665,13.375
2018-02-10,4.041666666666667,6.125,2.0833333333333335,7.541666666666667
2018-02-11,11.75,15.583333333333334,3.8333333333333335,16.791666666666668
2018-02-12,8.73913043478261,12.217391304347826,3.4782608695652173,9.391304347826088
