date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-07,,2.0,,5.541666666666667,6.666666666666667,1.125,8.125,2.375,10.541666666666666,
2017-03-08,,2.0833333333333335,,6.391304347826087,6.6521739130434785,0.2608695652173913,1.3333333333333333,2.0416666666666665,4.458333333333333,
2017-03-09,,2.0434782608695654,,4.391304347826087,4.521739130434782,0.13043478260869565,2.9130434782608696,1.9565217391304348,5.826086956521739,
2017-03-10,,2.0,,3.2083333333333335,3.4166666666666665,0.20833333333333334,6.458333333333333,2.25,7.958333333333333,
2017-03-11,,3.0833333333333335,,8.416666666666666,9.375,0.9583333333333334,12.125,3.2916666666666665,10.625,
2017-03-12,,3.9166666666666665,,16.458333333333332,17.666666666666668,1.2083333333333333,18.916666666666668,3.875,23.583333333333332,
2017-03-13,,4.25,,19.083333333333332,21.125,2.0416666666666665,17.791666666666668,5.166666666666667,22.583333333333332,
2017-03-14,,3.1666666666666665,,13.416666666666666,14.458333333333334,1.0416666666666667,16.083333333333332,5.375,20.0,
2017-03-15,,2.9166666666666665,,11.565217391304348,12.304347826086957,0.7391304347826086,18.208333333333332,5.291666666666667,19.0,
2017-03-16,,2.1666666666666665,,4.0,4.0,0.0,2.3333333333333335,2.3333333333333335,6.5,
2017-03-17,,2.1666666666666665,,5.416666666666667,5.75,0.3333333333333333,5.208333333333333,2.5416666666666665,7.5,
2017-03-18,,2.4583333333333335,,7.541666666666667,7.916666666666667,0.375,8.625,3.1666666666666665,11.166666666666666,
2017-03-19,,2.5833333333333335,,11.125,11.708333333333334,0.5833333333333334,8.833333333333334,2.8333333333333335,12.708333333333334,
2017-03-20,,2.0,,3.0833333333333335,3.0833333333333335,0.0,3.25,1.9166666666666667,5.833333333333333,
2017-03-21,,2.0,,3.2916666666666665,3.2916666666666665,0.0,0.8333333333333334,1.5416666666666667,3.6666666666666665,
2017-03-22,,2.125,,4.956521739130435,5.565217391304348,0.6086956521739131,1.2083333333333333,1.875,2.25,
2017-03-23,,2.0434782608695654,,5.2727272727272725,5.818181818181818,0.5454545454545454,5.391304347826087,2.5217391304347827,6.521739130434782,
2017-03-24,,2.9166666666666665,,11.375,13.125,1.75,8.166666666666666,3.7083333333333335,10.083333333333334,
2017-03-25,,4.625,,14.041666666666666,15.125,1.0833333333333333,29.083333333333332,5.875,37.958333333333336,
2017-03-26,,4.625,,15.166666666666666,16.458333333333332,1.2916666666666667,31.791666666666668,5.75,38.125,
2017-03-27,,4.5,,16.166666666666668,17.416666666666668,1.25,29.416666666666668,6.666666666666667,35.041666666666664,
2017-03-28,,3.9583333333333335,,15.0,16.375,1.375,25.916666666666668,7.208333333333333,33.541666666666664,
2017-03-29,,3.5833333333333335,,10.521739130434783,11.304347826086957,0.782608695652174,27.208333333333332,7.458333333333333,30.458333333333332,
2017-03-30,,2.0416666666666665,,2.9583333333333335,3.125,0.16666666666666666,10.375,3.9166666666666665,12.791666666666666,
2017-03-31,,2.4583333333333335,,8.916666666666666,9.625,0.7083333333333334,11.375,4.625,16.375,
2017-04-01,,2.0,,4.25,4.541666666666667,0.2916666666666667,4.666666666666667,1.5833333333333333,7.708333333333333,
2017-04-02,,2.3333333333333335,,4.875,5.333333333333333,0.4583333333333333,6.791666666666667,2.6666666666666665,11.708333333333334,
2017-04-03,,3.0416666666666665,,10.208333333333334,11.125,0.9166666666666666,13.083333333333334,3.875,16.458333333333332,
2017-04-04,,2.9583333333333335,,10.875,11.166666666666666,0.2916666666666667,17.25,4.583333333333333,20.125,
2017-04-05,,3.2083333333333335,,12.416666666666666,12.958333333333334,0.5416666666666666,18.25,4.666666666666667,22.708333333333332,
2017-04-06,,2.625,,6.956521739130435,7.217391304347826,0.2608695652173913,11.416666666666666,3.0,19.083333333333332,
2017-04-07,,2.2916666666666665,,9.291666666666666,9.875,0.5833333333333334,3.5,2.1666666666666665,8.208333333333334,
2017-04-08,,2.4583333333333335,,8.333333333333334,9.041666666666666,0.7083333333333334,3.875,2.0,7.458333333333333,
2017-04-09,,2.5833333333333335,,4.083333333333333,4.208333333333333,0.125,5.958333333333333,2.4166666666666665,12.916666666666666,
2017-04-10,,2.1363636363636362,,3.272727272727273,3.772727272727273,0.5,8.272727272727273,2.0434782608695654,11.521739130434783,
2017-04-11,,2.2916666666666665,,7.291666666666667,8.041666666666666,0.75,2.5416666666666665,1.2916666666666667,2.7916666666666665,
2017-04-12,,2.3333333333333335,,6.291666666666667,7.125,0.8333333333333334,8.333333333333334,2.375,8.833333333333334,
2017-04-13,,3.375,,12.434782608695652,13.695652173913043,1.2608695652173914,12.416666666666666,3.7083333333333335,17.333333333333332,
2017-04-14,,3.3333333333333335,,11.625,12.583333333333334,0.9583333333333334,14.875,4.958333333333333,24.041666666666668,
2017-04-15,,2.5833333333333335,,8.041666666666666,8.708333333333334,0.6666666666666666,12.625,4.125,17.0,
2017-04-16,,2.7083333333333335,,6.125,6.916666666666667,0.7916666666666666,10.5,4.041666666666667,18.823529411764707,
2017-04-17,,3.2083333333333335,,10.666666666666666,12.166666666666666,1.5,11.291666666666666,2.7083333333333335,17.25,
2017-04-18,,2.75,,7.416666666666667,8.625,1.2083333333333333,5.583333333333333,3.375,8.541666666666666,
2017-04-19,,2.4166666666666665,,5.5,6.333333333333333,0.8333333333333334,14.541666666666666,3.7916666666666665,25.666666666666668,
2017-04-20,,3.375,,13.347826086956522,14.173913043478262,0.8260869565217391,12.25,4.333333333333333,18.25,
2017-04-21,,4.0,,18.041666666666668,19.458333333333332,1.4166666666666667,12.583333333333334,4.75,22.583333333333332,
2017-04-22,,2.4166666666666665,,3.5,3.9166666666666665,0.4166666666666667,10.541666666666666,3.5416666666666665,16.375,
2017-04-23,,2.1666666666666665,,4.291666666666667,4.583333333333333,0.2916666666666667,5.875,3.2083333333333335,8.5,
2017-04-24,,2.0416666666666665,,5.416666666666667,5.958333333333333,0.5416666666666666,8.0,3.4166666666666665,10.875,
2017-04-25,,2.0,,4.863636363636363,5.409090909090909,0.5454545454545454,7.043478260869565,2.8260869565217392,9.391304347826088,
2017-04-26,,2.2083333333333335,,8.125,9.166666666666666,1.0416666666666667,6.0,1.2083333333333333,12.75,
2017-04-27,,2.0833333333333335,,3.9565217391304346,4.0,0.043478260869565216,6.5,2.2083333333333335,7.291666666666667,
2017-04-28,,2.7916666666666665,,8.375,8.791666666666666,0.4166666666666667,8.833333333333334,3.4583333333333335,13.958333333333334,
2017-04-29,,2.8333333333333335,,6.208333333333333,6.25,0.041666666666666664,10.416666666666666,3.6666666666666665,16.75,
2017-04-30,,3.0833333333333335,,8.166666666666666,8.333333333333334,0.16666666666666666,12.583333333333334,4.125,20.625,
2017-05-01,,3.25,,8.041666666666666,8.375,0.3333333333333333,15.541666666666666,4.5,23.416666666666668,
2017-05-02,,2.0,,4.416666666666667,4.541666666666667,0.125,5.375,3.0,5.625,
2017-05-03,,2.0,,3.3333333333333335,3.3333333333333335,0.0,7.208333333333333,2.4583333333333335,12.958333333333334,
2017-05-04,,2.0,,2.347826086956522,2.782608695652174,0.43478260869565216,5.625,2.0,10.333333333333334,
2017-05-05,,2.1666666666666665,,3.8333333333333335,4.666666666666667,0.8333333333333334,5.625,2.6666666666666665,11.75,
2017-05-06,,2.5833333333333335,,7.625,8.75,1.125,8.583333333333334,2.2916666666666665,17.0,
2017-05-07,,2.8333333333333335,,7.416666666666667,8.5,1.0833333333333333,15.958333333333334,4.166666666666667,24.208333333333332,
2017-05-08,,2.75,,8.208333333333334,8.5,0.2916666666666667,25.625,5.875,36.875,
2017-05-09,,2.5833333333333335,,9.375,10.0,0.625,13.833333333333334,3.5,20.833333333333332,
2017-05-10,,2.2916666666666665,,4.125,4.5,0.375,5.25,1.625,6.166666666666667,
2017-05-11,,3.2083333333333335,,8.956521739130435,9.521739130434783,0.5652173913043478,14.041666666666666,4.291666666666667,18.291666666666668,
2017-05-12,,4.217391304347826,,15.454545454545455,16.0,0.5454545454545454,23.08695652173913,5.956521739130435,32.73913043478261,
2017-05-13,,3.0833333333333335,,6.75,7.041666666666667,0.2916666666666667,5.791666666666667,1.375,16.916666666666668,
2017-05-14,,3.2083333333333335,,6.666666666666667,7.083333333333333,0.4166666666666667,12.458333333333334,3.0,22.333333333333332,
2017-05-15,,2.7916666666666665,,8.375,8.958333333333334,0.5833333333333334,9.291666666666666,3.625,17.041666666666668,
2017-05-16,,2.25,,7.416666666666667,7.5,0.08333333333333333,6.125,2.875,11.125,
2017-05-17,,2.1666666666666665,,8.0,8.625,0.625,2.7083333333333335,2.7916666666666665,5.5,
2017-05-18,,2.1666666666666665,,7.391304347826087,8.173913043478262,0.782608695652174,3.4583333333333335,3.375,6.0,
2017-05-19,,2.625,,10.0,10.875,0.875,8.041666666666666,4.666666666666667,13.041666666666666,
2017-05-20,,3.875,,11.916666666666666,12.916666666666666,1.0,20.041666666666668,6.25,24.791666666666668,
2017-05-21,,3.7083333333333335,,10.833333333333334,11.833333333333334,1.0,19.958333333333332,6.583333333333333,26.541666666666668,
2017-05-22,,2.75,,10.583333333333334,11.75,1.1666666666666667,12.541666666666666,6.208333333333333,18.583333333333332,
2017-05-23,,2.5,,9.708333333333334,10.833333333333334,1.125,11.958333333333334,4.791666666666667,16.625,
2017-05-24,,2.25,,9.5,10.916666666666666,1.4166666666666667,12.208333333333334,3.25,16.875,
2017-05-25,,2.0,,5.304347826086956,6.043478260869565,0.7391304347826086,4.083333333333333,1.5833333333333333,9.583333333333334,
2017-05-26,,2.1739130434782608,,5.956521739130435,6.565217391304348,0.6086956521739131,7.086956521739131,2.9130434782608696,11.956521739130435,
2017-05-27,,2.0,,3.5,3.6666666666666665,0.16666666666666666,3.9583333333333335,3.0,5.833333333333333,
2017-05-28,,1.7916666666666667,,3.4166666666666665,3.4166666666666665,0.0,4.5,3.0833333333333335,5.583333333333333,
2017-05-29,,2.4166666666666665,,8.625,8.958333333333334,0.3333333333333333,9.291666666666666,4.666666666666667,17.208333333333332,
2017-05-30,,3.7083333333333335,,12.916666666666666,13.458333333333334,0.5416666666666666,26.375,7.583333333333333,32.708333333333336,
2017-05-31,,3.25,,10.291666666666666,11.166666666666666,0.875,26.916666666666668,5.5,39.083333333333336,
2017-06-01,,3.1666666666666665,,8.826086956521738,9.782608695652174,0.9565217391304348,21.958333333333332,5.0,37.083333333333336,
2017-06-02,,2.1666666666666665,,3.875,4.125,0.25,4.125,3.0833333333333335,8.958333333333334,
2017-06-03,,2.0,,2.5,2.5,0.0,2.9166666666666665,2.9583333333333335,4.833333333333333,
2017-06-04,,1.7083333333333333,,2.1666666666666665,2.1666666666666665,0.0,3.0833333333333335,2.9166666666666665,5.541666666666667,
2017-06-05,,1.7916666666666667,,4.333333333333333,4.541666666666667,0.20833333333333334,2.5416666666666665,3.125,6.041666666666667,
2017-06-06,,2.0416666666666665,,6.833333333333333,7.125,0.2916666666666667,6.583333333333333,3.9166666666666665,9.791666666666666,
2017-06-07,,2.0,,4.916666666666667,5.166666666666667,0.25,4.75,2.25,12.5,
2017-06-08,,2.0,,5.3478260869565215,6.043478260869565,0.6956521739130435,3.625,1.5833333333333333,7.625,
2017-06-09,,3.1739130434782608,,10.181818181818182,11.045454545454545,0.8636363636363636,8.956521739130435,4.217391304347826,14.869565217391305,
2017-06-10,,2.875,,5.583333333333333,5.708333333333333,0.125,13.958333333333334,4.791666666666667,19.958333333333332,
2017-06-11,,1.9166666666666667,,3.0833333333333335,3.0833333333333335,0.0,7.791666666666667,3.5833333333333335,14.291666666666666,
2017-06-12,,1.1666666666666667,,2.5416666666666665,2.7083333333333335,0.16666666666666666,2.0,3.0,6.541666666666667,
2017-06-13,,1.5,,3.5416666666666665,3.6666666666666665,0.125,,3.0,5.875,
2017-06-14,,1.826086956521739,,5.666666666666667,6.333333333333333,0.6666666666666666,8.11111111111111,4.173913043478261,8.0,
2017-06-15,,2.75,,9.444444444444445,9.444444444444445,0.0,13.291666666666666,5.5,16.125,
2017-06-16,,2.2916666666666665,,5.583333333333333,5.583333333333333,0.0,12.5,4.666666666666667,12.666666666666666,
2017-06-17,,1.8333333333333333,,4.833333333333333,4.833333333333333,0.0,7.833333333333333,4.541666666666667,9.333333333333334,
2017-06-18,,2.1666666666666665,,4.458333333333333,4.458333333333333,0.0,14.791666666666666,4.25,16.041666666666668,
2017-06-19,,2.8333333333333335,,9.708333333333334,9.708333333333334,0.0,20.666666666666668,6.916666666666667,23.791666666666668,
2017-06-20,,2.7083333333333335,,13.958333333333334,13.958333333333334,0.0,18.25,6.541666666666667,23.916666666666668,
2017-06-21,,1.7083333333333333,,4.958333333333333,4.958333333333333,0.0,3.625,2.6666666666666665,3.25,
2017-06-22,,2.3333333333333335,,7.565217391304348,7.695652173913044,0.13043478260869565,7.208333333333333,4.416666666666667,8.458333333333334,
2017-06-23,,2.782608695652174,,9.272727272727273,10.181818181818182,0.9090909090909091,17.956521739130434,5.391304347826087,22.130434782608695,
2017-06-24,,2.5416666666666665,,7.458333333333333,8.375,0.9166666666666666,23.0,4.708333333333333,26.875,
2017-06-25,,2.125,,4.375,4.875,0.5,4.958333333333333,2.2916666666666665,8.833333333333334,
2017-06-26,,2.0,,4.333333333333333,4.666666666666667,0.3333333333333333,8.75,3.2916666666666665,10.083333333333334,
2017-06-27,,2.3333333333333335,,8.791666666666666,9.416666666666666,0.625,12.25,4.125,18.666666666666668,
2017-06-28,,2.75,,7.916666666666667,8.291666666666666,0.375,9.833333333333334,3.4166666666666665,17.416666666666668,
2017-06-29,,3.4166666666666665,,12.26086956521739,12.91304347826087,0.6521739130434783,13.25,4.5,20.458333333333332,
2017-06-30,,2.25,,11.708333333333334,13.166666666666666,1.4583333333333333,5.0,3.2916666666666665,8.333333333333334,
2017-07-01,,1.9166666666666667,,8.333333333333334,10.375,2.0416666666666665,4.166666666666667,3.375,11.75,
2017-07-02,,1.9583333333333333,,7.125,7.916666666666667,0.7916666666666666,8.125,3.4166666666666665,12.333333333333334,
2017-07-03,,2.0,,9.875,11.208333333333334,1.3333333333333333,20.625,5.041666666666667,30.833333333333332,
2017-07-04,,1.75,,9.916666666666666,11.291666666666666,1.375,14.583333333333334,3.625,20.333333333333332,
2017-07-05,,2.125,,8.291666666666666,8.958333333333334,0.6666666666666666,6.458333333333333,2.6666666666666665,8.833333333333334,
2017-07-06,,3.0,,7.608695652173913,8.0,0.391304347826087,16.125,4.541666666666667,23.291666666666668,
2017-07-07,,3.0833333333333335,,8.666666666666666,9.333333333333334,0.6666666666666666,17.416666666666668,4.625,25.166666666666668,
2017-07-08,,1.75,,6.791666666666667,7.208333333333333,0.4166666666666667,10.25,4.458333333333333,18.291666666666668,
2017-07-09,,2.0833333333333335,,7.6521739130434785,8.173913043478262,0.5217391304347826,11.041666666666666,3.0833333333333335,19.416666666666668,
2017-07-10,,1.875,,6.75,7.375,0.625,8.5,2.8333333333333335,16.75,
2017-07-11,,1.7272727272727273,,8.409090909090908,9.272727272727273,0.8636363636363636,10.909090909090908,3.9130434782608696,17.347826086956523,
2017-07-12,,1.5,,7.791666666666667,8.666666666666666,0.875,13.041666666666666,4.25,21.0,
2017-07-13,,2.0833333333333335,,8.478260869565217,9.08695652173913,0.6086956521739131,18.791666666666668,4.833333333333333,26.291666666666668,
2017-07-14,,1.4166666666666667,,5.0,5.541666666666667,0.5416666666666666,9.916666666666666,3.0,17.916666666666668,
2017-07-15,,1.75,,6.958333333333333,7.416666666666667,0.4583333333333333,14.208333333333334,4.625,21.0,
2017-07-16,,2.25,,6.416666666666667,6.625,0.20833333333333334,24.958333333333332,4.958333333333333,33.833333333333336,
2017-07-17,,2.0416666666666665,,7.5,8.083333333333334,0.5833333333333334,14.666666666666666,5.333333333333333,21.291666666666668,
2017-07-18,,2.0,,9.583333333333334,10.833333333333334,1.25,9.5,4.0,16.625,
2017-07-19,,2.0,,6.708333333333333,7.083333333333333,0.375,11.25,3.8333333333333335,17.583333333333332,
2017-07-20,,1.375,,3.391304347826087,3.391304347826087,0.0,10.916666666666666,3.2916666666666665,14.708333333333334,
2017-07-21,,1.0,,3.3333333333333335,3.4166666666666665,0.08333333333333333,5.916666666666667,2.75,10.041666666666666,
2017-07-22,,1.2916666666666667,,5.25,5.333333333333333,0.08333333333333333,7.0,3.625,14.375,
2017-07-23,,1.7916666666666667,,6.708333333333333,6.791666666666667,0.08333333333333333,8.5,4.375,15.625,
2017-07-24,,1.9090909090909092,,10.0,10.727272727272727,0.7272727272727273,10.5,4.5,15.565217391304348,
2017-07-25,,2.0416666666666665,,11.0,11.625,0.625,12.875,4.166666666666667,18.958333333333332,
2017-07-26,,2.0,,4.541666666666667,4.541666666666667,0.0,6.541666666666667,2.75,11.0,
2017-07-27,,2.0,,4.869565217391305,5.086956521739131,0.21739130434782608,5.5,2.2916666666666665,8.75,
2017-07-28,,2.0416666666666665,,7.833333333333333,8.041666666666666,0.20833333333333334,9.541666666666666,3.0416666666666665,16.583333333333332,
2017-07-29,,2.125,,6.958333333333333,7.25,0.2916666666666667,14.25,2.9583333333333335,20.583333333333332,
2017-07-30,,1.9166666666666667,,5.0,5.041666666666667,0.041666666666666664,15.5,2.75,23.541666666666668,
2017-07-31,,1.9583333333333333,,8.416666666666666,8.916666666666666,0.5,16.0,3.5416666666666665,26.375,
2017-08-01,,2.0,,5.583333333333333,5.708333333333333,0.125,12.416666666666666,2.7083333333333335,19.291666666666668,
2017-08-02,,1.8333333333333333,,5.375,5.833333333333333,0.4583333333333333,7.0,2.5,12.041666666666666,
2017-08-03,,1.1666666666666667,,3.0869565217391304,3.652173913043478,0.5652173913043478,2.625,2.2083333333333335,7.041666666666667,
2017-08-04,,1.0833333333333333,,3.3333333333333335,4.083333333333333,0.75,3.2083333333333335,2.125,9.083333333333334,
2017-08-05,,1.3333333333333333,,4.833333333333333,5.458333333333333,0.625,7.416666666666667,2.4583333333333335,13.583333333333334,
2017-08-06,,1.25,,3.7083333333333335,4.25,0.5416666666666666,10.0,2.5833333333333335,14.458333333333334,
2017-08-07,,1.2083333333333333,,3.1666666666666665,3.3333333333333335,0.16666666666666666,3.125,2.0,7.666666666666667,
2017-08-08,,2.0,,7.875,8.625,0.75,6.625,2.75,12.666666666666666,
2017-08-09,,3.0869565217391304,,11.095238095238095,11.714285714285714,0.6190476190476191,21.82608695652174,4.3478260869565215,26.434782608695652,
2017-08-10,,2.8333333333333335,,5.173913043478261,6.0,0.8260869565217391,22.291666666666668,4.041666666666667,27.916666666666668,
2017-08-11,,2.5833333333333335,,4.625,5.333333333333333,0.7083333333333334,14.791666666666666,3.5,18.666666666666668,
2017-08-12,,1.5,,1.4583333333333333,2.0416666666666665,0.5833333333333334,6.75,2.8333333333333335,8.0,
2017-08-13,,1.0416666666666667,,1.3333333333333333,2.0,0.6666666666666666,3.875,3.0,8.791666666666666,
2017-08-14,,1.0,,2.4166666666666665,3.0833333333333335,0.6666666666666666,5.208333333333333,3.0,6.083333333333333,
2017-08-15,,1.5416666666666667,,3.2083333333333335,3.7083333333333335,0.5,7.208333333333333,2.4166666666666665,9.583333333333334,
2017-08-16,,2.0,,2.8333333333333335,3.2083333333333335,0.375,5.458333333333333,2.25,8.083333333333334,
2017-08-17,,2.125,,6.478260869565218,7.043478260869565,0.5652173913043478,11.458333333333334,3.0833333333333335,14.5,
2017-08-18,,2.0,,6.291666666666667,6.958333333333333,0.6666666666666666,10.25,3.25,12.625,
2017-08-19,,1.8333333333333333,,5.083333333333333,5.541666666666667,0.4583333333333333,9.333333333333334,3.375,14.375,
2017-08-20,,1.5833333333333333,,3.5833333333333335,4.166666666666667,0.5833333333333334,9.458333333333334,3.7916666666666665,13.291666666666666,
2017-08-21,,2.4166666666666665,,7.458333333333333,8.166666666666666,0.7083333333333334,20.583333333333332,4.541666666666667,27.625,
2017-08-22,,1.5833333333333333,,7.875,9.125,1.25,13.75,3.8333333333333335,19.375,
2017-08-23,,2.2916666666666665,,10.75,12.75,2.0,12.541666666666666,4.375,16.25,
2017-08-24,,2.0434782608695654,,9.5,10.625,1.125,15.565217391304348,4.434782608695652,21.130434782608695,
2017-08-25,,1.5416666666666667,,6.833333333333333,7.458333333333333,0.625,14.041666666666666,4.375,18.25,
2017-08-26,,2.375,,6.208333333333333,6.208333333333333,0.0,14.708333333333334,3.5833333333333335,14.5,
2017-08-27,,2.3333333333333335,,3.7083333333333335,3.7916666666666665,0.08333333333333333,13.75,3.7916666666666665,16.666666666666668,
2017-08-28,,2.2916666666666665,,4.625,4.625,0.0,17.25,3.2083333333333335,19.041666666666668,
2017-08-29,,2.5,,7.166666666666667,7.416666666666667,0.25,25.208333333333332,5.083333333333333,28.916666666666668,
2017-08-30,,2.125,,5.25,5.291666666666667,0.041666666666666664,10.0,3.5833333333333335,7.083333333333333,
2017-08-31,,1.6666666666666667,,2.782608695652174,3.260869565217391,0.4782608695652174,5.875,3.7083333333333335,8.0,
2017-09-01,,1.875,,3.2083333333333335,3.8333333333333335,0.625,6.625,3.8333333333333335,7.416666666666667,
2017-09-02,,1.875,,2.8333333333333335,3.4166666666666665,0.5833333333333334,7.333333333333333,3.9166666666666665,11.166666666666666,
2017-09-03,,1.7916666666666667,,2.2916666666666665,2.7916666666666665,0.5,8.875,3.9166666666666665,13.25,
2017-09-04,,2.375,,6.875,7.875,1.0,10.333333333333334,3.875,14.958333333333334,
2017-09-05,,2.375,,8.166666666666666,9.166666666666666,1.0,17.791666666666668,4.208333333333333,22.25,
2017-09-06,,2.875,,8.458333333333334,8.708333333333334,0.25,15.916666666666666,3.9583333333333335,20.791666666666668,
2017-09-07,,3.0416666666666665,,10.217391304347826,11.304347826086957,1.0869565217391304,18.041666666666668,3.625,25.5,
2017-09-08,,2.0434782608695654,,2.260869565217391,2.391304347826087,0.13043478260869565,7.260869565217392,2.782608695652174,6.130434782608695,
2017-09-09,,2.4583333333333335,,5.5,5.833333333333333,0.3333333333333333,10.125,3.375,12.416666666666666,
2017-09-10,,2.0,,4.125,4.25,0.125,9.333333333333334,3.125,15.083333333333334,
2017-09-11,,2.0,,5.666666666666667,5.708333333333333,0.041666666666666664,7.958333333333333,2.9583333333333335,14.625,
2017-09-12,,2.75,,7.833333333333333,7.875,0.041666666666666664,3.5,2.5833333333333335,10.166666666666666,
2017-09-13,,2.5833333333333335,,7.833333333333333,8.083333333333334,0.25,7.0,3.0833333333333335,14.708333333333334,
2017-09-14,,2.0416666666666665,,4.304347826086956,4.391304347826087,0.08695652173913043,7.916666666666667,3.0,10.208333333333334,
2017-09-15,,2.0416666666666665,,5.916666666666667,6.333333333333333,0.4166666666666667,4.583333333333333,3.5,7.208333333333333,
2017-09-16,,2.0833333333333335,,5.625,5.75,0.125,4.291666666666667,2.4583333333333335,7.416666666666667,
2017-09-17,,1.4583333333333333,,1.4166666666666667,1.4166666666666667,0.0,1.375,2.0833333333333335,3.0,
2017-09-18,,1.625,,4.083333333333333,4.25,0.16666666666666666,4.375,3.0,9.25,
2017-09-19,,2.625,,7.25,7.708333333333333,0.4583333333333333,12.666666666666666,4.708333333333333,20.166666666666668,
2017-09-20,,3.5416666666666665,,7.25,7.333333333333333,0.08333333333333333,27.0,5.166666666666667,28.25,
2017-09-21,,2.2083333333333335,,6.3478260869565215,6.565217391304348,0.21739130434782608,7.708333333333333,3.7916666666666665,11.208333333333334,
2017-09-22,,2.5652173913043477,,9.5,9.863636363636363,0.36363636363636365,9.695652173913043,2.652173913043478,12.347826086956522,
2017-09-23,,2.75,,7.0,7.0,0.0,9.666666666666666,2.6666666666666665,15.75,
2017-09-24,,2.7083333333333335,,6.166666666666667,6.25,0.08333333333333333,11.875,2.625,16.208333333333332,
2017-09-25,,2.8333333333333335,,8.25,8.791666666666666,0.5416666666666666,12.583333333333334,3.5416666666666665,18.125,
2017-09-26,,2.7083333333333335,,10.0,10.375,0.375,16.083333333333332,3.9583333333333335,22.25,
2017-09-27,,1.9583333333333333,,5.458333333333333,5.666666666666667,0.20833333333333334,9.166666666666666,2.625,12.708333333333334,
2017-09-28,,1.8333333333333333,,5.391304347826087,5.6521739130434785,0.2608695652173913,2.875,2.0833333333333335,6.916666666666667,
2017-09-29,,2.2916666666666665,,8.291666666666666,8.916666666666666,0.625,7.166666666666667,3.125,11.916666666666666,
2017-09-30,,2.6666666666666665,,6.291666666666667,6.791666666666667,0.5,8.458333333333334,3.0416666666666665,17.833333333333332,
2017-10-01,,2.4166666666666665,,5.958333333333333,6.5,0.5416666666666666,10.708333333333334,2.7916666666666665,13.791666666666666,
2017-10-02,,2.0,,7.708333333333333,7.958333333333333,0.25,5.625,1.5,15.541666666666666,
2017-10-03,,2.0,,4.875,5.416666666666667,0.5416666666666666,2.625,1.375,9.291666666666666,
2017-10-04,,1.875,,5.041666666666667,5.5,0.4583333333333333,4.166666666666667,2.2916666666666665,7.958333333333333,
2017-10-05,,2.125,,5.869565217391305,6.173913043478261,0.30434782608695654,5.041666666666667,2.2916666666666665,6.916666666666667,
2017-10-06,,2.0,,5.869565217391305,5.869565217391305,0.0,5.304347826086956,1.7391304347826086,9.478260869565217,
2017-10-07,,2.125,,6.833333333333333,6.958333333333333,0.125,3.4583333333333335,1.3333333333333333,4.833333333333333,
2017-10-08,,1.8333333333333333,,4.208333333333333,4.25,0.041666666666666664,4.958333333333333,1.75,10.208333333333334,
2017-10-09,,2.625,,6.875,7.041666666666667,0.16666666666666666,12.083333333333334,3.0,17.583333333333332,
2017-10-10,,3.2083333333333335,,10.916666666666666,11.25,0.3333333333333333,20.958333333333332,4.0,25.875,
2017-10-11,,3.1666666666666665,,9.041666666666666,9.291666666666666,0.25,31.791666666666668,5.333333333333333,36.583333333333336,
2017-10-12,,2.6666666666666665,,5.826086956521739,6.043478260869565,0.21739130434782608,14.75,2.5416666666666665,19.75,
2017-10-13,,1.6666666666666667,,7.333333333333333,7.75,0.4166666666666667,2.5833333333333335,2.0,4.208333333333333,
2017-10-14,,2.5416666666666665,,8.0,9.083333333333334,1.0833333333333333,4.458333333333333,2.0,9.291666666666666,
2017-10-15,,2.2083333333333335,,5.291666666666667,5.916666666666667,0.625,5.041666666666667,1.4166666666666667,11.125,
2017-10-16,,1.5,,5.333333333333333,5.583333333333333,0.25,1.3333333333333333,1.0,2.5416666666666665,
2017-10-17,,2.4583333333333335,,8.458333333333334,9.583333333333334,1.125,3.25,1.3333333333333333,5.916666666666667,
2017-10-18,,2.375,,7.375,8.333333333333334,0.9583333333333334,7.041666666666667,1.5416666666666667,7.958333333333333,
2017-10-19,,1.9583333333333333,,5.260869565217392,5.391304347826087,0.13043478260869565,3.0,1.0,4.208333333333333,
2017-10-20,,2.227272727272727,,9.391304347826088,9.826086956521738,0.43478260869565216,2.217391304347826,1.0,4.260869565217392,
2017-10-21,,2.0,,8.25,8.291666666666666,0.041666666666666664,2.5,1.0,3.1666666666666665,
2017-10-22,,1.2083333333333333,,2.6666666666666665,2.6666666666666665,0.0,-0.08333333333333333,1.0,1.2916666666666667,
2017-10-23,,1.391304347826087,,2.3043478260869565,2.3043478260869565,0.0,4.304347826086956,1.5217391304347827,5.304347826086956,
2017-10-24,,2.3333333333333335,,8.166666666666666,8.708333333333334,0.5416666666666666,8.125,1.5833333333333333,13.916666666666666,
2017-10-25,,2.25,,7.625,8.041666666666666,0.4166666666666667,6.333333333333333,1.625,6.5,
2017-10-26,,2.9583333333333335,,10.0,11.130434782608695,1.1304347826086956,13.041666666666666,1.875,15.208333333333334,
2017-10-27,,2.6470588235294117,,7.352941176470588,8.588235294117647,1.2352941176470589,14.411764705882353,2.176470588235294,18.235294117647058,
2017-10-28,,2.0,,4.2,4.2,0.0,3.8,1.0,13.6,
