date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-09-16,4.125,5.125,1.0,3.625,2.2916666666666665,7.333333333333333
2017-09-17,1.125,2.125,1.0,1.0416666666666667,1.9166666666666667,2.2916666666666665
2017-09-18,4.5,5.916666666666667,1.4166666666666667,4.375,2.875,9.916666666666666
2017-09-19,8.25,11.208333333333334,2.9583333333333335,11.5,3.7083333333333335,20.208333333333332
2017-09-20,8.083333333333334,10.666666666666666,2.5833333333333335,23.958333333333332,4.125,33.916666666666664
2017-09-21,6.916666666666667,9.208333333333334,2.2916666666666665,8.583333333333334,3.4166666666666665,14.041666666666666
2017-09-22,10.208333333333334,14.208333333333334,4.0,10.625,2.9583333333333335,16.458333333333332
2017-09-23,6.541666666666667,8.083333333333334,1.5416666666666667,10.833333333333334,3.0,18.083333333333332
2017-09-24,4.333333333333333,5.75,1.4166666666666667,12.833333333333334,2.875,17.958333333333332
2017-09-25,7.541666666666667,10.583333333333334,3.0416666666666665,14.333333333333334,3.7083333333333335,21.75
2017-09-26,10.08695652173913,12.565217391304348,2.4782608695652173,16.869565217391305,4.608695652173913,23.82608695652174
2017-09-27,8.541666666666666,11.041666666666666,2.5,11.708333333333334,3.2916666666666665,16.625
2017-09-28,8.75,10.833333333333334,2.0833333333333335,2.7083333333333335,1.9583333333333333,4.833333333333333
2017-09-29,9.125,12.125,3.0,6.583333333333333,3.375,13.416666666666666
2017-09-30,6.75,8.666666666666666,1.9166666666666667,9.458333333333334,3.3333333333333335,11.0
2017-10-01,5.458333333333333,6.708333333333333,1.25,9.125,3.3333333333333335,15.708333333333334
2017-10-02,9.041666666666666,11.125,2.0833333333333335,8.541666666666666,1.625,15.875
2017-10-03,7.291666666666667,10.0,2.7083333333333335,4.083333333333333,1.7083333333333333,8.208333333333334
2017-10-04,5.833333333333333,7.458333333333333,1.625,3.25,2.5833333333333335,10.375
2017-10-05,4.166666666666667,5.583333333333333,1.4166666666666667,5.708333333333333,2.4583333333333335,7.541666666666667
2017-10-06,4.125,5.291666666666667,1.1666666666666667,5.541666666666667,2.2083333333333335,8.875
2017-10-07,7.5,9.291666666666666,1.7916666666666667,3.4583333333333335,2.0,6.916666666666667
2017-10-08,4.5,5.666666666666667,1.1666666666666667,6.166666666666667,2.1666666666666665,8.75
2017-10-09,5.75,7.25,1.5,11.458333333333334,3.0416666666666665,16.5
2017-10-10,10.791666666666666,14.208333333333334,3.4166666666666665,21.416666666666668,4.625,30.541666666666668
2017-10-11,9.565217391304348,13.0,3.4347826086956523,25.956521739130434,5.363636363636363,35.26086956521739
2017-10-12,8.0,11.833333333333334,3.8333333333333335,13.875,2.4166666666666665,21.583333333333332
2017-10-13,6.791666666666667,8.5,1.7083333333333333,2.5833333333333335,2.2916666666666665,4.416666666666667
2017-10-14,6.333333333333333,7.708333333333333,1.375,5.333333333333333,2.2916666666666665,8.958333333333334
2017-10-15,4.25,5.333333333333333,1.0833333333333333,5.416666666666667,2.0,9.75
2017-10-16,5.125,6.416666666666667,1.2916666666666667,1.9166666666666667,2.0,4.958333333333333
2017-10-17,7.208333333333333,9.333333333333334,2.125,4.125,2.0416666666666665,5.666666666666667
2017-10-18,6.666666666666667,9.416666666666666,2.75,6.666666666666667,2.3333333333333335,10.75
2017-10-19,3.875,5.083333333333333,1.2083333333333333,1.0416666666666667,2.0,4.958333333333333
2017-10-20,7.25,9.583333333333334,2.3333333333333335,1.6666666666666667,2.0,3.75
2017-10-21,6.833333333333333,8.666666666666666,1.8333333333333333,2.5833333333333335,2.0,5.0
2017-10-22,2.0,3.0,1.0,-0.3333333333333333,2.0,1.875
2017-10-23,4.125,5.791666666666667,1.6666666666666667,4.0,2.375,8.958333333333334
2017-10-24,8.458333333333334,12.666666666666666,4.208333333333333,8.666666666666666,2.4166666666666665,15.666666666666666
2017-10-25,10.083333333333334,15.166666666666666,5.083333333333333,5.333333333333333,2.25,7.75
2017-10-26,13.391304347826088,20.130434782608695,6.739130434782608,11.0,2.739130434782609,14.173913043478262
2017-10-27,8.791666666666666,14.708333333333334,5.916666666666667,15.375,2.9583333333333335,22.291666666666668
2017-10-28,4.375,5.375,1.0,8.25,2.1666666666666665,11.291666666666666
2017-10-29,3.625,4.666666666666667,1.0416666666666667,2.5833333333333335,2.0,4.083333333333333
2017-10-30,5.375,6.833333333333333,1.4583333333333333,15.25,2.75,20.5
2017-10-31,12.791666666666666,18.333333333333332,5.541666666666667,14.208333333333334,2.5,18.791666666666668
2017-11-01,15.041666666666666,23.541666666666668,8.5,11.083333333333334,3.7916666666666665,17.625
2017-11-02,15.291666666666666,22.708333333333332,7.416666666666667,16.916666666666668,3.625,25.25
2017-11-03,13.125,17.541666666666668,4.416666666666667,22.708333333333332,4.625,32.541666666666664
2017-11-04,7.833333333333333,10.416666666666666,2.5833333333333335,13.0,3.4166666666666665,19.541666666666668
2017-11-05,6.333333333333333,11.333333333333334,5.0,25.791666666666668,2.9583333333333335,33.458333333333336
2017-11-06,13.791666666666666,19.083333333333332,5.291666666666667,21.875,3.2083333333333335,31.041666666666668
2017-11-07,17.708333333333332,26.125,8.416666666666666,22.416666666666668,3.5,32.77272727272727
2017-11-08,17.083333333333332,28.5,11.416666666666666,18.541666666666668,2.4583333333333335,25.833333333333332
2017-11-09,8.391304347826088,12.434782608695652,4.043478260869565,14.695652173913043,2.739130434782609,23.26086956521739
2017-11-10,6.166666666666667,9.875,3.7083333333333335,10.625,2.625,15.909090909090908
2017-11-11,4.0,6.458333333333333,2.4583333333333335,9.125,2.3333333333333335,16.083333333333332
2017-11-12,2.5833333333333335,3.9166666666666665,1.3333333333333333,4.916666666666667,2.2083333333333335,6.708333333333333
2017-11-13,6.625,11.083333333333334,4.458333333333333,9.75,2.7083333333333335,11.0
2017-11-14,11.583333333333334,24.875,13.291666666666666,11.083333333333334,2.0833333333333335,15.958333333333334
2017-11-15,7.083333333333333,12.833333333333334,5.75,7.75,2.9583333333333335,16.333333333333332
2017-11-16,5.125,7.75,2.625,7.625,2.9166666666666665,12.458333333333334
2017-11-17,6.041666666666667,10.583333333333334,4.541666666666667,12.583333333333334,2.5416666666666665,12.5
2017-11-18,6.666666666666667,10.333333333333334,3.6666666666666665,7.541666666666667,1.6666666666666667,13.583333333333334
2017-11-19,1.5,2.6666666666666665,1.1666666666666667,1.6666666666666667,2.0416666666666665,7.083333333333333
2017-11-20,9.173913043478262,12.91304347826087,3.739130434782609,3.5217391304347827,2.0869565217391304,5.045454545454546
2017-11-21,15.541666666666666,25.125,9.583333333333334,5.5,1.8333333333333333,7.333333333333333
2017-11-22,20.666666666666668,40.625,19.958333333333332,10.125,1.9583333333333333,13.916666666666666
2017-11-23,13.0,19.083333333333332,6.083333333333333,9.5,2.0416666666666665,13.916666666666666
2017-11-24,9.958333333333334,14.0,4.041666666666667,5.416666666666667,2.625,7.916666666666667
2017-11-25,15.5,21.166666666666668,5.666666666666667,7.666666666666667,2.4166666666666665,7.916666666666667
2017-11-26,12.708333333333334,18.583333333333332,5.875,17.0,2.0833333333333335,20.083333333333332
2017-11-27,12.416666666666666,23.0,10.583333333333334,15.083333333333334,2.2916666666666665,19.708333333333332
2017-11-28,19.25,31.25,12.0,17.125,3.25,19.041666666666668
2017-11-29,26.08695652173913,52.78260869565217,26.695652173913043,28.454545454545453,2.4782608695652173,42.91304347826087
2017-11-30,16.375,28.458333333333332,12.083333333333334,14.875,2.8333333333333335,26.833333333333332
2017-12-01,9.75,12.916666666666666,3.1666666666666665,3.0833333333333335,2.4583333333333335,5.583333333333333
2017-12-02,14.708333333333334,22.291666666666668,7.583333333333333,6.913043478260869,2.3333333333333335,8.708333333333334
2017-12-03,11.5,15.416666666666666,3.9166666666666665,12.291666666666666,2.6666666666666665,17.375
2017-12-04,17.869565217391305,34.04347826086956,16.17391304347826,17.82608695652174,2.260869565217391,24.217391304347824
2017-12-05,8.375,11.541666666666666,3.1666666666666665,6.583333333333333,1.9166666666666667,8.458333333333334
2017-12-06,13.708333333333334,19.833333333333332,6.125,5.708333333333333,2.5416666666666665,7.5
2017-12-07,18.791666666666668,31.25,12.458333333333334,14.409090909090908,2.4583333333333335,18.125
2017-12-08,16.041666666666668,25.166666666666668,9.125,10.208333333333334,1.7916666666666667,11.25
2017-12-09,14.875,21.916666666666668,7.041666666666667,5.875,1.6666666666666667,8.583333333333334
2017-12-10,11.625,16.083333333333332,4.458333333333333,9.708333333333334,1.875,14.166666666666666
2017-12-11,10.083333333333334,15.166666666666666,5.083333333333333,7.916666666666667,2.0,11.25
2017-12-12,6.875,9.416666666666666,2.5416666666666665,3.75,2.0833333333333335,4.0
2017-12-13,8.833333333333334,12.083333333333334,3.25,4.291666666666667,2.3333333333333335,3.7916666666666665
2017-12-14,11.083333333333334,15.375,4.291666666666667,2.0833333333333335,1.7083333333333333,2.5
2017-12-15,15.291666666666666,23.125,7.833333333333333,8.083333333333334,2.0833333333333335,11.958333333333334
2017-12-16,17.541666666666668,26.708333333333332,9.166666666666666,14.958333333333334,3.0833333333333335,21.791666666666668
2017-12-17,4.75,6.25,1.5,6.0,2.2916666666666665,4.291666666666667
2017-12-18,16.25,22.75,6.5,9.125,2.8333333333333335,10.916666666666666
2017-12-19,18.08695652173913,29.391304347826086,11.304347826086957,10.695652173913043,2.391304347826087,9.8
2017-12-20,21.625,37.375,15.75,11.666666666666666,3.4166666666666665,
2017-12-21,20.958333333333332,33.916666666666664,12.958333333333334,11.291666666666666,3.0416666666666665,17.3
2017-12-22,23.333333333333332,39.125,15.791666666666666,15.066666666666666,3.625,23.541666666666668
2017-12-23,18.875,28.291666666666668,9.416666666666666,,3.375,25.25
2017-12-24,11.75,15.25,3.5,,2.4166666666666665,30.625
2017-12-25,9.0,11.166666666666666,2.1666666666666665,6.5,2.625,9.833333333333334
2017-12-26,7.75,9.958333333333334,2.2083333333333335,6.958333333333333,3.2083333333333335,11.958333333333334
2017-12-27,6.583333333333333,10.041666666666666,3.4583333333333335,4.041666666666667,3.0416666666666665,7.333333333333333
2017-12-28,12.583333333333334,16.083333333333332,3.5,3.625,2.875,6.708333333333333
2017-12-29,13.041666666666666,17.833333333333332,4.791666666666667,10.041666666666666,3.0833333333333335,11.416666666666666
2017-12-30,6.833333333333333,8.958333333333334,2.125,6.0,2.3333333333333335,9.875
2017-12-31,11.708333333333334,14.166666666666666,2.4583333333333335,10.333333333333334,2.7916666666666665,13.291666666666666
2018-01-01,8.25,9.583333333333334,1.3333333333333333,6.25,1.5416666666666667,10.708333333333334
2018-01-02,6.833333333333333,7.416666666666667,0.5833333333333334,4.291666666666667,2.0,7.541666666666667
2018-01-03,9.208333333333334,10.0,0.7916666666666666,3.75,1.9166666666666667,6.041666666666667
2018-01-04,13.826086956521738,18.565217391304348,4.739130434782608,4.791666666666667,1.9583333333333333,7.208333333333333
2018-01-05,18.25,21.833333333333332,3.5833333333333335,12.666666666666666,2.4583333333333335,17.75
2018-01-06,10.208333333333334,11.791666666666666,1.5833333333333333,6.25,1.75,9.833333333333334
2018-01-07,18.5,25.833333333333332,7.333333333333333,8.0,1.75,6.916666666666667
2018-01-08,17.916666666666668,29.25,11.333333333333334,15.0,2.9565217391304346,16.347826086956523
2018-01-09,7.666666666666667,9.583333333333334,1.9166666666666667,4.875,2.0,5.916666666666667
2018-01-10,22.458333333333332,28.041666666666668,5.583333333333333,9.708333333333334,3.0416666666666665,10.208333333333334
2018-01-11,17.130434782608695,22.73913043478261,5.608695652173913,9.625,2.6666666666666665,13.875
2018-01-12,18.333333333333332,22.458333333333332,4.125,13.416666666666666,2.125,16.125
2018-01-13,10.291666666666666,12.416666666666666,2.125,7.75,1.75,11.916666666666666
2018-01-14,12.916666666666666,16.541666666666668,3.625,6.958333333333333,2.0833333333333335,7.583333333333333
2018-01-15,25.5,40.833333333333336,15.333333333333334,13.625,2.125,15.75
2018-01-16,18.083333333333332,24.208333333333332,6.125,14.5,2.0416666666666665,19.708333333333332
2018-01-17,13.166666666666666,21.75,8.583333333333334,7.333333333333333,2.3333333333333335,9.875
2018-01-18,10.761904761904763,12.571428571428571,1.8095238095238095,6.956521739130435,2.130434782608696,8.08695652173913
2018-01-19,16.125,21.541666666666668,5.416666666666667,10.416666666666666,3.2916666666666665,15.166666666666666
2018-01-20,12.166666666666666,13.666666666666666,1.5,12.5,2.375,16.375
2018-01-21,8.083333333333334,10.166666666666666,2.0833333333333335,5.666666666666667,2.4166666666666665,7.083333333333333
2018-01-22,10.458333333333334,12.375,1.9166666666666667,4.666666666666667,2.625,9.041666666666666
2018-01-23,15.5,22.041666666666668,6.541666666666667,15.208333333333334,3.5416666666666665,16.333333333333332
2018-01-24,8.208333333333334,9.708333333333334,1.5,6.625,2.4583333333333335,11.708333333333334
2018-01-25,13.130434782608695,19.52173913043478,6.391304347826087,10.583333333333334,2.75,14.708333333333334
2018-01-26,4.434782608695652,5.0,0.5652173913043478,3.2083333333333335,2.1666666666666665,6.583333333333333
2018-01-27,6.333333333333333,7.208333333333333,0.875,5.041666666666667,2.2083333333333335,4.583333333333333
2018-01-28,13.772727272727273,18.90909090909091,5.136363636363637,7.434782608695652,2.869565217391304,8.565217391304348
2018-01-29,7.875,9.625,1.75,5.791666666666667,2.0416666666666665,8.166666666666666
2018-01-30,20.041666666666668,28.0,7.958333333333333,11.416666666666666,3.1666666666666665,13.291666666666666
2018-01-31,20.875,28.333333333333332,7.458333333333333,15.25,2.3333333333333335,17.5
2018-02-01,10.625,13.583333333333334,2.9583333333333335,4.0,1.9166666666666667,4.583333333333333
2018-02-02,14.666666666666666,16.75,2.0833333333333335,9.791666666666666,3.0,15.791666666666666
2018-02-03,11.333333333333334,13.666666666666666,2.3333333333333335,14.5,2.5833333333333335,15.833333333333334
2018-02-04,13.956521739130435,16.304347826086957,2.347826086956522,13.916666666666666,2.4166666666666665,22.083333333333332
2018-02-05,15.166666666666666,20.083333333333332,4.916666666666667,12.75,2.6666666666666665,17.75
2018-02-06,17.958333333333332,22.791666666666668,4.833333333333333,8.875,1.875,17.75
2018-02-07,22.958333333333332,39.416666666666664,16.458333333333332,18.958333333333332,4.0,25.708333333333332
2018-02-08,6.916666666666667,8.416666666666666,1.5,3.0833333333333335,2.2083333333333335,4.958333333333333
2018-02-09,10.958333333333334,12.375,1.4166666666666667,9.833333333333334,2.4166666666666665,12.25
2018-02-10,3.375,3.5,0.125,5.041666666666667,2.125,7.041666666666667
2018-02-11,11.0,12.434782608695652,1.434782608695652,10.041666666666666,2.4166666666666665,13.583333333333334
2018-02-12,13.666666666666666,16.041666666666668,2.375,8.416666666666666,2.8333333333333335,11.666666666666666
2018-02-13,17.869565217391305,22.08695652173913,4.217391304347826,11.91304347826087,2.869565217391304,16.73913043478261
2018-02-14,9.875,11.75,1.875,9.0,2.125,9.458333333333334
2018-02-15,21.708333333333332,27.5,5.791666666666667,15.166666666666666,2.7916666666666665,18.125
2018-02-16,15.458333333333334,19.291666666666668,3.8333333333333335,17.75,3.0833333333333335,26.25
2018-02-17,7.291666666666667,7.958333333333333,0.6666666666666666,16.541666666666668,2.5833333333333335,20.5
2018-02-18,16.0,22.304347826086957,6.304347826086956,15.333333333333334,3.1666666666666665,16.958333333333332
2018-02-19,20.291666666666668,23.833333333333332,3.5416666666666665,12.208333333333334,2.1666666666666665,18.291666666666668
2018-02-20,16.458333333333332,23.291666666666668,6.833333333333333,9.333333333333334,3.3333333333333335,20.416666666666668
2018-02-21,8.75,9.541666666666666,0.7916666666666666,15.916666666666666,3.0416666666666665,18.666666666666668
2018-02-22,10.916666666666666,12.791666666666666,1.875,21.25,3.375,26.541666666666668
2018-02-23,7.25,7.958333333333333,0.7083333333333334,13.916666666666666,2.9583333333333335,17.458333333333332
2018-02-24,11.166666666666666,11.958333333333334,0.7916666666666666,13.25,3.9583333333333335,20.75
2018-02-25,16.304347826086957,21.217391304347824,4.913043478260869,17.0,4.833333333333333,18.416666666666668
2018-02-26,10.571428571428571,12.80952380952381,2.238095238095238,12.73913043478261,3.1363636363636362,17.181818181818183
2018-02-27,14.125,17.583333333333332,3.4583333333333335,9.416666666666666,3.2083333333333335,9.958333333333334
2018-02-28,16.75,19.666666666666668,2.9166666666666665,10.625,2.0833333333333335,13.0
2018-03-01,10.791666666666666,13.583333333333334,2.7916666666666665,6.2,2.5416666666666665,14.666666666666666
2018-03-02,9.125,11.166666666666666,2.0416666666666665,,2.875,21.875
2018-03-03,7.041666666666667,7.541666666666667,0.5,,2.875,18.375
2018-03-04,8.608695652173912,10.173913043478262,1.565217391304348,3.1538461538461537,1.6666666666666667,9.26086956521739
2018-03-05,16.416666666666668,18.875,2.4583333333333335,18.833333333333332,3.7083333333333335,28.458333333333332
2018-03-06,13.0,15.416666666666666,2.4166666666666665,14.375,3.125,24.083333333333332
2018-03-07,8.333333333333334,8.875,0.5416666666666666,8.791666666666666,2.25,13.625
2018-03-08,7.541666666666667,9.708333333333334,2.1666666666666665,5.083333333333333,2.375,7.5
2018-03-09,12.791666666666666,14.625,1.8333333333333333,6.791666666666667,3.2916666666666665,11.708333333333334
2018-03-10,7.375,8.208333333333334,0.8333333333333334,5.291666666666667,1.9583333333333333,8.291666666666666
2018-03-11,9.73913043478261,10.565217391304348,0.8260869565217391,1.4166666666666667,2.0,3.8333333333333335
2018-03-12,13.0,15.434782608695652,2.4347826086956523,9.782608695652174,3.130434782608696,11.956521739130435
2018-03-13,7.458333333333333,8.958333333333334,1.5,8.041666666666666,2.75,12.208333333333334
2018-03-14,13.291666666666666,15.541666666666666,2.25,7.916666666666667,3.0833333333333335,8.625
2018-03-15,14.125,17.083333333333332,2.9583333333333335,11.625,3.75,15.666666666666666
2018-03-16,10.333333333333334,11.291666666666666,0.9583333333333334,6.75,2.2916666666666665,11.708333333333334
2018-03-17,8.583333333333334,9.708333333333334,1.125,4.958333333333333,2.0416666666666665,8.625
2018-03-18,14.695652173913043,19.347826086956523,4.6521739130434785,6.875,3.2916666666666665,10.333333333333334
2018-03-19,16.666666666666668,20.291666666666668,3.625,8.166666666666666,2.625,11.0
2018-03-20,16.625,21.166666666666668,4.541666666666667,9.25,3.8333333333333335,15.375
2018-03-21,15.333333333333334,16.458333333333332,1.125,8.5,2.7083333333333335,15.75
2018-03-22,8.166666666666666,9.375,1.2083333333333333,16.958333333333332,3.25,24.125
2018-03-23,5.916666666666667,6.416666666666667,0.5,9.083333333333334,2.7083333333333335,14.208333333333334
2018-03-24,7.708333333333333,8.375,0.6666666666666666,6.416666666666667,2.7916666666666665,8.25
2018-03-25,15.782608695652174,18.82608695652174,3.0434782608695654,8.916666666666666,3.875,10.541666666666666
2018-03-26,14.916666666666666,18.25,3.3333333333333335,13.125,4.625,24.041666666666668
2018-03-27,10.666666666666666,11.416666666666666,0.75,15.25,4.333333333333333,21.625
2018-03-28,9.681818181818182,10.0,0.3181818181818182,9.130434782608695,4.391304347826087,17.91304347826087
2018-03-29,11.708333333333334,13.25,1.5416666666666667,11.416666666666666,4.5,18.708333333333332
2018-03-30,14.791666666666666,16.375,1.5833333333333333,13.041666666666666,3.6666666666666665,24.583333333333332
2018-03-31,5.0,5.958333333333333,0.9583333333333334,7.25,2.7916666666666665,11.208333333333334
2018-04-01,7.291666666666667,9.541666666666666,2.25,15.958333333333334,5.541666666666667,22.875
2018-04-02,10.583333333333334,14.541666666666666,3.9583333333333335,20.166666666666668,7.625,26.5
2018-04-03,9.916666666666666,13.25,3.3333333333333335,27.041666666666668,8.625,38.708333333333336
2018-04-04,9.0,13.0,4.0,21.333333333333332,7.75,32.208333333333336
2018-04-05,6.75,9.208333333333334,2.4583333333333335,5.041666666666667,4.708333333333333,7.916666666666667
2018-04-06,9.916666666666666,13.791666666666666,3.875,9.291666666666666,3.7916666666666665,15.708333333333334
2018-04-07,3.7916666666666665,5.541666666666667,1.75,13.75,3.4166666666666665,25.958333333333332
2018-04-08,3.7916666666666665,5.625,1.8333333333333333,10.166666666666666,3.4583333333333335,11.375
2018-04-09,9.391304347826088,13.347826086956522,3.9565217391304346,12.91304347826087,3.782608695652174,18.17391304347826
2018-04-10,9.25,12.666666666666666,3.4166666666666665,18.541666666666668,4.958333333333333,23.0
2018-04-11,6.416666666666667,8.875,2.4583333333333335,13.541666666666666,3.1666666666666665,22.708333333333332
2018-04-12,9.291666666666666,12.541666666666666,3.25,14.458333333333334,5.541666666666667,19.041666666666668
2018-04-13,4.333333333333333,5.833333333333333,1.5,8.916666666666666,4.208333333333333,12.25
2018-04-14,6.333333333333333,8.333333333333334,2.0,9.375,3.9583333333333335,16.125
2018-04-15,3.3333333333333335,4.416666666666667,1.0833333333333333,3.0416666666666665,2.2916666666666665,10.166666666666666
2018-04-16,5.75,7.833333333333333,2.0833333333333335,13.916666666666666,2.9166666666666665,37.208333333333336
2018-04-17,5.208333333333333,7.125,1.9166666666666667,10.0,2.9166666666666665,25.541666666666668
2018-04-18,9.708333333333334,13.958333333333334,4.25,6.083333333333333,3.125,13.208333333333334
2018-04-19,8.833333333333334,12.666666666666666,3.8333333333333335,13.958333333333334,5.0,27.875
2018-04-20,9.458333333333334,12.916666666666666,3.4583333333333335,17.833333333333332,6.458333333333333,27.916666666666668
2018-04-21,7.75,10.166666666666666,2.4166666666666665,22.75,7.333333333333333,28.875
2018-04-22,6.416666666666667,8.5,2.0833333333333335,21.333333333333332,7.083333333333333,31.208333333333332
2018-04-23,7.166666666666667,9.416666666666666,2.25,12.444444444444445,5.166666666666667,32.541666666666664
2018-04-24,8.25,11.25,3.0,10.666666666666666,3.1666666666666665,21.416666666666668
2018-04-25,5.708333333333333,8.208333333333334,2.5,3.7916666666666665,2.5,7.625
2018-04-26,6.541666666666667,8.375,1.8333333333333333,5.333333333333333,3.625,3.75
2018-04-27,7.782608695652174,10.695652173913043,2.9130434782608696,10.608695652173912,5.0,15.652173913043478
2018-04-28,7.375,9.25,1.875,21.583333333333332,5.416666666666667,30.541666666666668
2018-04-29,5.166666666666667,6.416666666666667,1.25,18.375,5.625,22.25
2018-04-30,5.708333333333333,7.125,1.4166666666666667,15.75,4.5,21.291666666666668
2018-05-01,6.666666666666667,8.875,2.2083333333333335,20.75,5.958333333333333,26.791666666666668
2018-05-02,8.5,11.0,2.5,21.208333333333332,4.291666666666667,33.458333333333336
2018-05-03,3.125,4.5,1.375,9.25,3.5,16.041666666666668
2018-05-04,3.4583333333333335,4.875,1.4166666666666667,10.625,4.541666666666667,16.166666666666668
2018-05-05,4.625,6.291666666666667,1.6666666666666667,8.166666666666666,4.958333333333333,11.5
2018-05-06,3.5,4.875,1.375,12.166666666666666,4.583333333333333,19.291666666666668
2018-05-07,6.875,9.083333333333334,2.2083333333333335,4.625,2.0,18.041666666666668
2018-05-08,3.652173913043478,5.260869565217392,1.608695652173913,4.217391304347826,2.217391304347826,9.304347826086957
2018-05-09,2.608695652173913,3.8260869565217392,1.2173913043478262,6.625,2.5833333333333335,12.541666666666666
2018-05-10,4.125,5.375,1.25,5.791666666666667,3.25,10.333333333333334
2018-05-11,8.916666666666666,11.916666666666666,3.0,7.875,5.041666666666667,11.666666666666666
2018-05-12,6.125,8.083333333333334,1.9583333333333333,12.458333333333334,4.875,16.041666666666668
2018-05-13,5.25,7.125,1.875,7.625,2.6666666666666665,9.875
2018-05-14,5.166666666666667,7.541666666666667,2.375,9.291666666666666,3.75,10.875
2018-05-15,7.956521739130435,10.869565217391305,2.9130434782608696,12.333333333333334,5.0,19.0
2018-05-16,8.833333333333334,11.75,2.9166666666666665,17.708333333333332,5.583333333333333,22.583333333333332
2018-05-17,10.208333333333334,13.291666666666666,3.0833333333333335,26.583333333333332,5.791666666666667,36.833333333333336
2018-05-18,9.541666666666666,13.583333333333334,4.041666666666667,33.916666666666664,5.0,48.458333333333336
2018-05-19,2.0,3.25,1.25,3.4166666666666665,3.375,8.666666666666666
2018-05-20,1.375,2.375,1.0,3.75,3.4583333333333335,6.708333333333333
2018-05-21,4.333333333333333,6.166666666666667,1.8333333333333333,7.375,4.291666666666667,13.583333333333334
2018-05-22,3.4583333333333335,5.375,1.9166666666666667,5.458333333333333,3.9583333333333335,9.333333333333334
2018-05-23,4.583333333333333,6.458333333333333,1.875,3.3333333333333335,2.875,9.583333333333334
2018-05-24,7.208333333333333,9.125,1.9166666666666667,7.478260869565218,5.608695652173913,15.73913043478261
2018-05-25,11.347826086956522,14.347826086956522,3.0,11.583333333333334,5.875,18.166666666666668
2018-05-26,11.208333333333334,13.5,2.2916666666666665,17.5,6.916666666666667,29.75
2018-05-27,9.263157894736842,11.31578947368421,2.0526315789473686,19.458333333333332,6.416666666666667,32.916666666666664
2018-05-28,12.333333333333334,14.75,2.4166666666666665,16.875,7.666666666666667,27.083333333333332
2018-05-29,7.125,8.791666666666666,1.6666666666666667,10.291666666666666,4.125,19.125
2018-05-30,5.083333333333333,6.291666666666667,1.2083333333333333,7.125,2.2916666666666665,13.166666666666666
2018-05-31,14.041666666666666,18.541666666666668,4.5,7.958333333333333,2.7916666666666665,17.708333333333332
2018-06-01,5.708333333333333,7.5,1.7916666666666667,8.708333333333334,3.2083333333333335,18.791666666666668
2018-06-02,4.833333333333333,6.416666666666667,1.5833333333333333,10.416666666666666,4.625,15.083333333333334
2018-06-03,4.458333333333333,6.041666666666667,1.5833333333333333,13.208333333333334,4.666666666666667,19.291666666666668
2018-06-04,5.863636363636363,7.7272727272727275,1.8636363636363635,11.608695652173912,4.9523809523809526,21.954545454545453
2018-06-05,7.25,9.0,1.75,10.791666666666666,4.416666666666667,17.25
2018-06-06,4.5,5.666666666666667,1.1666666666666667,2.25,2.0,5.666666666666667
2018-06-07,5.416666666666667,6.916666666666667,1.5,6.791666666666667,3.2916666666666665,11.375
2018-06-08,9.375,11.833333333333334,2.4583333333333335,13.166666666666666,2.9166666666666665,22.375
2018-06-09,3.7083333333333335,4.625,0.9166666666666666,14.208333333333334,3.3333333333333335,26.958333333333332
2018-06-10,1.9166666666666667,3.0416666666666665,1.125,7.625,2.7083333333333335,17.083333333333332
2018-06-11,2.625,3.4583333333333335,0.8333333333333334,2.875,2.25,6.0
2018-06-12,5.291666666666667,6.75,1.4583333333333333,2.125,2.7916666666666665,5.166666666666667
2018-06-13,3.5833333333333335,5.083333333333333,1.5,2.4583333333333335,3.0,5.583333333333333
2018-06-14,7.208333333333333,9.541666666666666,2.3333333333333335,7.375,4.375,10.416666666666666
2018-06-15,5.541666666666667,7.125,1.5833333333333333,7.5,2.8333333333333335,12.708333333333334
2018-06-16,2.0,2.9583333333333335,0.9583333333333334,3.5833333333333335,3.25,7.583333333333333
2018-06-17,1.7083333333333333,2.3333333333333335,0.625,5.75,3.2083333333333335,13.208333333333334
2018-06-18,2.8333333333333335,3.9444444444444446,1.1111111111111112,4.434782608695652,2.5,5.0
2018-06-19,13.083333333333334,15.708333333333334,2.625,7.333333333333333,2.652173913043478,19.4
2018-06-20,8.291666666666666,10.083333333333334,1.7916666666666667,2.7916666666666665,1.5833333333333333,2.25
2018-06-21,13.0,15.541666666666666,2.5416666666666665,11.083333333333334,3.7083333333333335,15.166666666666666
2018-06-22,9.708333333333334,11.916666666666666,2.2083333333333335,15.583333333333334,4.75,21.125
2018-06-23,5.833333333333333,7.0,1.1666666666666667,12.208333333333334,2.75,18.458333333333332
2018-06-24,4.458333333333333,5.875,1.4166666666666667,11.0,3.2916666666666665,15.75
2018-06-25,8.083333333333334,10.416666666666666,2.3333333333333335,22.625,5.583333333333333,32.708333333333336
2018-06-26,6.791666666666667,8.916666666666666,2.125,18.916666666666668,3.5833333333333335,25.666666666666668
2018-06-27,2.5416666666666665,4.583333333333333,2.0416666666666665,7.625,2.4583333333333335,12.833333333333334
2018-06-28,3.5,6.041666666666667,2.5416666666666665,8.529411764705882,2.9166666666666665,17.958333333333332
