date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-05-07,13.541666666666666,17.708333333333332,4.166666666666667,24.125
2016-05-08,9.416666666666666,12.041666666666666,2.625,45.875
2016-05-09,13.869565217391305,19.434782608695652,5.565217391304348,17.956521739130434
2016-05-10,16.208333333333332,23.083333333333332,6.875,22.791666666666668
2016-05-11,13.217391304347826,17.82608695652174,4.608695652173913,8.5
2016-05-12,14.75,21.958333333333332,7.208333333333333,10.333333333333334
2016-05-13,13.5,17.625,4.125,15.541666666666666
2016-05-14,10.791666666666666,14.166666666666666,3.375,20.291666666666668
2016-05-15,6.916666666666667,9.0,2.0833333333333335,25.583333333333332
2016-05-16,13.416666666666666,20.416666666666668,7.0,10.166666666666666
2016-05-17,9.875,12.708333333333334,2.8333333333333335,11.333333333333334
2016-05-18,16.26086956521739,19.91304347826087,3.652173913043478,19.75
2016-05-19,15.916666666666666,18.791666666666668,2.875,20.75
2016-05-20,13.416666666666666,16.666666666666668,3.25,22.791666666666668
2016-05-21,11.0,13.0,2.0,25.625
2016-05-22,12.541666666666666,14.541666666666666,2.0,31.416666666666668
2016-05-23,25.782608695652176,33.30434782608695,7.521739130434782,32.73913043478261
2016-05-24,21.333333333333332,25.5,4.166666666666667,33.0
2016-05-25,17.565217391304348,23.608695652173914,6.043478260869565,31.958333333333332
2016-05-26,11.208333333333334,17.458333333333332,6.25,19.708333333333332
2016-05-27,10.916666666666666,13.375,2.4583333333333335,26.333333333333332
2016-05-28,20.333333333333332,24.0,3.6666666666666665,36.125
2016-05-29,8.666666666666666,11.041666666666666,2.375,26.166666666666668
2016-05-30,11.625,15.541666666666666,3.9166666666666665,6.541666666666667
2016-05-31,14.416666666666666,20.291666666666668,5.875,19.041666666666668
2016-06-01,5.826086956521739,6.695652173913044,0.8695652173913043,15.125
2016-06-02,9.916666666666666,15.291666666666666,5.375,6.25
2016-06-03,12.75,16.0,3.25,10.041666666666666
2016-06-04,14.625,18.583333333333332,3.9583333333333335,14.333333333333334
2016-06-05,6.875,8.791666666666666,1.9166666666666667,4.583333333333333
2016-06-06,10.173913043478262,14.91304347826087,4.739130434782608,12.652173913043478
2016-06-07,13.75,19.875,6.125,11.166666666666666
2016-06-08,12.043478260869565,18.956521739130434,6.913043478260869,10.666666666666666
2016-06-09,12.75,19.166666666666668,6.416666666666667,8.25
2016-06-10,11.208333333333334,15.916666666666666,4.708333333333333,12.5
2016-06-11,9.5,12.833333333333334,3.3333333333333335,12.333333333333334
2016-06-12,5.791666666666667,9.125,3.3333333333333335,11.916666666666666
2016-06-13,9.458333333333334,13.166666666666666,3.7083333333333335,6.666666666666667
2016-06-14,15.458333333333334,24.5,9.041666666666666,16.583333333333332
2016-06-15,10.782608695652174,16.17391304347826,5.391304347826087,16.583333333333332
2016-06-16,11.541666666666666,18.958333333333332,7.416666666666667,7.125
2016-06-17,14.833333333333334,18.666666666666668,3.8333333333333335,25.958333333333332
2016-06-18,13.458333333333334,16.333333333333332,2.875,21.875
2016-06-19,9.833333333333334,12.291666666666666,2.4583333333333335,27.916666666666668
2016-06-20,12.0,17.5,5.5,27.125
2016-06-21,12.5,16.833333333333332,4.333333333333333,15.208333333333334
2016-06-22,13.727272727272727,18.636363636363637,4.909090909090909,25.565217391304348
2016-06-23,10.777777777777779,20.22222222222222,9.444444444444445,15.047619047619047
2016-06-24,13.1,17.2,4.1,15.105263157894736
2016-06-25,11.75,14.958333333333334,3.2083333333333335,12.5
2016-06-26,9.291666666666666,11.416666666666666,2.125,18.291666666666668
2016-06-27,14.541666666666666,18.0,3.4583333333333335,24.583333333333332
2016-06-28,15.458333333333334,19.833333333333332,4.375,11.958333333333334
2016-06-29,12.0,16.083333333333332,4.083333333333333,11.416666666666666
2016-06-30,16.375,25.5,9.125,19.0
2016-07-01,14.782608695652174,23.782608695652176,9.0,17.333333333333332
2016-07-02,9.458333333333334,17.916666666666668,8.458333333333334,13.916666666666666
2016-07-03,6.75,12.0,5.25,9.375
2016-07-04,8.833333333333334,14.666666666666666,5.833333333333333,11.208333333333334
2016-07-05,9.375,13.75,4.375,14.708333333333334
2016-07-06,8.708333333333334,14.0,5.291666666666667,9.875
2016-07-07,15.173913043478262,25.869565217391305,10.695652173913043,15.173913043478262
2016-07-08,19.608695652173914,29.391304347826086,9.782608695652174,29.916666666666668
2016-07-09,9.875,17.208333333333332,7.333333333333333,5.958333333333333
2016-07-10,10.458333333333334,14.125,3.6666666666666665,17.333333333333332
2016-07-11,17.166666666666668,25.541666666666668,8.375,27.375
2016-07-12,16.0,24.833333333333332,8.833333333333334,25.458333333333332
2016-07-13,12.625,21.291666666666668,8.666666666666666,24.458333333333332
2016-07-14,15.875,22.375,6.5,17.5
2016-07-15,15.043478260869565,22.608695652173914,7.565217391304348,7.0
2016-07-16,9.291666666666666,14.875,5.583333333333333,11.791666666666666
2016-07-17,8.75,11.166666666666666,2.4166666666666665,23.125
2016-07-18,7.291666666666667,9.041666666666666,1.75,15.291666666666666
2016-07-19,8.541666666666666,11.208333333333334,2.6666666666666665,14.583333333333334
2016-07-20,10.291666666666666,14.625,4.333333333333333,12.333333333333334
2016-07-21,9.333333333333334,13.285714285714286,3.9523809523809526,12.0
2016-07-22,9.91304347826087,15.26086956521739,5.3478260869565215,11.291666666666666
2016-07-23,7.833333333333333,14.0,6.166666666666667,10.833333333333334
2016-07-24,6.875,8.708333333333334,1.8333333333333333,13.125
2016-07-25,12.208333333333334,15.416666666666666,3.2083333333333335,19.916666666666668
2016-07-26,17.708333333333332,27.708333333333332,10.0,19.333333333333332
2016-07-27,13.833333333333334,21.625,7.791666666666667,22.875
2016-07-28,11.416666666666666,16.958333333333332,5.541666666666667,18.5
2016-07-29,9.652173913043478,18.434782608695652,8.782608695652174,12.625
2016-07-30,7.958333333333333,15.125,7.166666666666667,10.458333333333334
2016-07-31,9.75,12.291666666666666,2.5416666666666665,16.916666666666668
2016-08-01,14.083333333333334,18.833333333333332,4.75,25.083333333333332
2016-08-02,12.708333333333334,18.5,5.791666666666667,26.875
2016-08-03,10.958333333333334,16.833333333333332,5.875,22.291666666666668
2016-08-04,12.625,18.208333333333332,5.583333333333333,23.083333333333332
2016-08-05,14.652173913043478,20.47826086956522,5.826086956521739,28.083333333333332
2016-08-06,13.583333333333334,17.75,4.166666666666667,23.791666666666668
2016-08-07,8.75,12.875,4.125,16.0
2016-08-08,10.875,15.833333333333334,4.958333333333333,17.541666666666668
2016-08-09,10.782608695652174,18.0,7.217391304347826,17.391304347826086
2016-08-10,11.583333333333334,19.5,7.916666666666667,8.291666666666666
2016-08-11,7.916666666666667,11.0,3.0833333333333335,7.333333333333333
2016-08-12,10.08695652173913,13.304347826086957,3.217391304347826,16.083333333333332
2016-08-13,9.708333333333334,11.583333333333334,1.875,27.25
2016-08-14,10.083333333333334,12.541666666666666,2.4583333333333335,29.208333333333332
2016-08-15,7.208333333333333,8.833333333333334,1.625,29.125
2016-08-16,7.875,10.458333333333334,2.5833333333333335,27.666666666666668
2016-08-17,12.166666666666666,16.708333333333332,4.541666666666667,19.0
2016-08-18,10.0,15.583333333333334,5.583333333333333,19.791666666666668
2016-08-19,9.391304347826088,16.17391304347826,6.782608695652174,24.541666666666668
2016-08-20,7.375,11.166666666666666,3.7916666666666665,16.0
2016-08-21,2.6666666666666665,6.916666666666667,4.25,4.416666666666667
2016-08-22,5.208333333333333,9.583333333333334,4.375,8.541666666666666
2016-08-23,8.772727272727273,12.545454545454545,3.772727272727273,9.73913043478261
2016-08-24,9.166666666666666,17.458333333333332,8.291666666666666,9.791666666666666
2016-08-25,8.541666666666666,17.166666666666668,8.625,9.0
2016-08-26,10.434782608695652,15.91304347826087,5.478260869565218,11.916666666666666
2016-08-27,6.75,8.875,2.125,5.75
2016-08-28,5.666666666666667,9.0,3.3333333333333335,7.458333333333333
2016-08-29,11.291666666666666,21.5,10.208333333333334,4.5
2016-08-30,11.833333333333334,15.208333333333334,3.375,6.333333333333333
2016-08-31,17.736842105263158,25.473684210526315,7.7368421052631575,13.421052631578947
2016-09-01,17.75,22.916666666666668,5.166666666666667,19.125
2016-09-02,11.652173913043478,17.434782608695652,5.782608695652174,23.583333333333332
2016-09-03,6.208333333333333,13.958333333333334,7.75,11.666666666666666
2016-09-04,3.3333333333333335,7.833333333333333,4.5,5.875
2016-09-05,11.416666666666666,18.125,6.708333333333333,7.666666666666667
2016-09-06,8.375,17.791666666666668,9.416666666666666,8.5
2016-09-07,8.083333333333334,14.791666666666666,6.708333333333333,10.291666666666666
2016-09-08,9.217391304347826,17.130434782608695,7.913043478260869,9.217391304347826
2016-09-09,10.217391304347826,14.0,3.782608695652174,12.333333333333334
2016-09-10,11.0,17.75,6.75,12.583333333333334
2016-09-11,7.958333333333333,10.291666666666666,2.3333333333333335,20.166666666666668
2016-09-12,11.208333333333334,16.833333333333332,5.625,19.625
2016-09-13,13.625,21.083333333333332,7.458333333333333,6.291666666666667
2016-09-14,15.791666666666666,24.208333333333332,8.416666666666666,9.5
2016-09-15,11.666666666666666,17.416666666666668,5.75,11.333333333333334
2016-09-16,14.478260869565217,20.0,5.521739130434782,20.041666666666668
2016-09-17,10.416666666666666,15.375,4.958333333333333,24.791666666666668
2016-09-18,6.583333333333333,12.083333333333334,5.5,7.416666666666667
2016-09-19,6.916666666666667,11.666666666666666,4.75,5.375
2016-09-20,11.090909090909092,16.0,4.909090909090909,3.5652173913043477
2016-09-21,15.347826086956522,25.82608695652174,10.478260869565217,5.041666666666667
2016-09-22,10.25,15.583333333333334,5.333333333333333,2.5416666666666665
2016-09-23,11.583333333333334,14.75,3.1666666666666665,8.291666666666666
2016-09-24,16.458333333333332,27.125,10.666666666666666,15.833333333333334
2016-09-25,6.291666666666667,10.791666666666666,4.5,7.75
2016-09-26,10.333333333333334,17.958333333333332,7.625,12.791666666666666
2016-09-27,11.166666666666666,24.625,13.458333333333334,11.125
2016-09-28,10.478260869565217,20.608695652173914,10.130434782608695,14.583333333333334
2016-09-29,10.291666666666666,19.0,8.708333333333334,8.0
2016-09-30,11.0,18.0,7.0,11.5
2016-10-01,10.75,15.208333333333334,4.458333333333333,12.041666666666666
2016-10-02,8.0,10.25,2.25,31.791666666666668
2016-10-03,10.541666666666666,20.125,9.583333333333334,14.708333333333334
2016-10-04,13.791666666666666,24.75,10.958333333333334,13.25
2016-10-05,11.869565217391305,21.434782608695652,9.565217391304348,16.875
2016-10-06,10.173913043478262,14.565217391304348,4.391304347826087,6.6521739130434785
2016-10-07,11.75,20.541666666666668,8.791666666666666,11.208333333333334
2016-10-08,10.541666666666666,17.708333333333332,7.166666666666667,6.541666666666667
2016-10-09,5.25,6.75,1.5,5.041666666666667
2016-10-10,7.5,11.541666666666666,4.041666666666667,8.125
2016-10-11,13.375,21.75,8.375,9.0
2016-10-12,10.73913043478261,17.782608695652176,7.043478260869565,9.833333333333334
2016-10-13,11.875,18.375,6.5,11.541666666666666
2016-10-14,14.208333333333334,20.458333333333332,6.25,12.708333333333334
2016-10-15,12.875,19.25,6.375,13.208333333333334
2016-10-16,7.416666666666667,10.25,2.8333333333333335,12.0
2016-10-17,12.041666666666666,18.458333333333332,6.416666666666667,7.0
2016-10-18,11.625,18.291666666666668,6.666666666666667,7.833333333333333
2016-10-19,12.521739130434783,17.91304347826087,5.391304347826087,15.208333333333334
2016-10-20,10.73913043478261,14.652173913043478,3.9130434782608696,17.565217391304348
2016-10-21,13.25,20.5,7.25,14.041666666666666
2016-10-22,16.25,22.458333333333332,6.208333333333333,25.708333333333332
2016-10-23,8.333333333333334,10.958333333333334,2.625,13.25
2016-10-24,11.041666666666666,17.958333333333332,6.916666666666667,6.0
2016-10-25,14.541666666666666,23.041666666666668,8.5,7.416666666666667
2016-10-26,14.0,22.130434782608695,8.130434782608695,12.541666666666666
2016-10-27,12.333333333333334,20.0,7.666666666666667,11.416666666666666
2016-10-28,20.708333333333332,35.25,14.541666666666666,15.458333333333334
2016-10-29,9.791666666666666,13.916666666666666,4.125,9.083333333333334
2016-10-30,11.625,16.583333333333332,4.958333333333333,13.791666666666666
2016-10-31,15.625,23.375,7.75,15.291666666666666
2016-11-01,14.041666666666666,19.208333333333332,5.166666666666667,10.791666666666666
2016-11-02,22.043478260869566,39.21739130434783,17.17391304347826,9.625
2016-11-03,13.875,21.458333333333332,7.583333333333333,11.875
2016-11-04,23.166666666666668,34.875,11.708333333333334,17.875
2016-11-05,20.125,30.375,10.25,25.375
2016-11-06,14.375,19.166666666666668,4.791666666666667,22.166666666666668
2016-11-07,17.291666666666668,28.625,11.333333333333334,18.0
2016-11-08,23.272727272727273,52.81818181818182,29.545454545454547,22.347826086956523
2016-11-09,10.956521739130435,17.652173913043477,6.695652173913044,5.625
2016-11-10,17.333333333333332,32.375,15.041666666666666,8.875
2016-11-11,22.208333333333332,37.541666666666664,15.333333333333334,17.208333333333332
2016-11-12,16.666666666666668,34.083333333333336,17.416666666666668,20.208333333333332
2016-11-13,13.958333333333334,19.875,5.916666666666667,22.0
2016-11-14,18.666666666666668,32.875,14.208333333333334,18.958333333333332
2016-11-15,17.458333333333332,34.125,16.666666666666668,14.125
2016-11-16,16.304347826086957,29.17391304347826,12.869565217391305,11.208333333333334
2016-11-17,17.041666666666668,34.666666666666664,17.625,13.75
2016-11-18,14.5,21.833333333333332,7.333333333333333,15.333333333333334
2016-11-19,21.583333333333332,31.833333333333332,10.25,16.833333333333332
2016-11-20,19.166666666666668,37.416666666666664,18.25,22.916666666666668
2016-11-21,21.17391304347826,45.56521739130435,24.391304347826086,20.347826086956523
2016-11-22,18.958333333333332,43.708333333333336,24.75,20.666666666666668
2016-11-23,7.173913043478261,9.565217391304348,2.391304347826087,3.0
2016-11-24,17.333333333333332,30.5,13.166666666666666,6.833333333333333
2016-11-25,18.416666666666668,41.5,23.083333333333332,5.958333333333333
2016-11-26,12.625,25.125,12.5,6.5
2016-11-27,12.666666666666666,17.0,4.333333333333333,5.333333333333333
2016-11-28,7.75,9.958333333333334,2.2083333333333335,11.375
2016-11-29,15.791666666666666,34.583333333333336,18.791666666666668,11.625
2016-11-30,17.17391304347826,29.869565217391305,12.695652173913043,11.75
2016-12-01,23.166666666666668,51.708333333333336,28.541666666666668,22.166666666666668
2016-12-02,15.166666666666666,23.416666666666668,8.25,13.375
2016-12-03,20.75,41.125,20.375,14.5
2016-12-04,14.125,19.708333333333332,5.583333333333333,21.5
2016-12-05,21.666666666666668,37.291666666666664,15.625,16.5
2016-12-06,14.833333333333334,21.333333333333332,6.5,16.958333333333332
2016-12-07,21.956521739130434,49.04347826086956,27.08695652173913,9.916666666666666
2016-12-08,24.5,45.31818181818182,20.818181818181817,11.26086956521739
2016-12-09,22.875,43.625,20.75,21.125
2016-12-10,15.25,21.0,5.75,10.166666666666666
2016-12-11,11.666666666666666,17.375,5.708333333333333,5.666666666666667
2016-12-12,19.25,40.166666666666664,20.916666666666668,6.666666666666667
2016-12-13,20.36842105263158,37.31578947368421,16.94736842105263,13.8
2016-12-14,10.304347826086957,15.347826086956522,5.043478260869565,4.041666666666667
2016-12-15,19.333333333333332,42.333333333333336,23.0,7.083333333333333
2016-12-16,14.291666666666666,21.416666666666668,7.125,6.583333333333333
2016-12-17,22.25,43.541666666666664,21.291666666666668,12.208333333333334
2016-12-18,20.083333333333332,38.083333333333336,18.0,23.208333333333332
2016-12-19,30.25,67.66666666666667,37.416666666666664,32.041666666666664
2016-12-20,25.666666666666668,67.16666666666667,41.5,31.125
2016-12-21,21.652173913043477,50.869565217391305,29.217391304347824,18.833333333333332
2016-12-22,27.75,59.25,31.5,23.416666666666668
2016-12-23,7.75,9.916666666666666,2.1666666666666665,6.25
2016-12-24,12.625,17.375,4.75,6.625
2016-12-25,11.875,18.291666666666668,6.416666666666667,7.791666666666667
2016-12-26,17.304347826086957,33.43478260869565,16.130434782608695,9.521739130434783
2016-12-27,15.291666666666666,23.75,8.458333333333334,6.833333333333333
2016-12-28,10.478260869565217,15.73913043478261,5.260869565217392,2.25
2016-12-29,16.0,27.291666666666668,11.291666666666666,9.083333333333334
2016-12-30,14.083333333333334,22.625,8.541666666666666,8.041666666666666
2016-12-31,16.125,28.375,12.25,11.666666666666666
2017-01-01,8.875,11.791666666666666,2.9166666666666665,10.916666666666666
2017-01-02,8.291666666666666,10.291666666666666,2.0,7.25
2017-01-03,6.166666666666667,8.041666666666666,1.875,11.375
2017-01-04,16.416666666666668,25.291666666666668,8.875,3.0416666666666665
2017-01-05,23.08695652173913,39.95652173913044,16.869565217391305,6.041666666666667
2017-01-06,20.0,36.5,16.5,9.333333333333334
2017-01-07,14.083333333333334,22.25,8.166666666666666,9.541666666666666
2017-01-08,19.25,29.083333333333332,9.833333333333334,9.791666666666666
2017-01-09,13.652173913043478,18.695652173913043,5.043478260869565,10.347826086956522
2017-01-10,20.75,34.125,13.375,10.666666666666666
2017-01-11,14.458333333333334,22.041666666666668,7.583333333333333,6.583333333333333
2017-01-12,20.26086956521739,34.47826086956522,14.217391304347826,8.5
2017-01-13,18.166666666666668,28.833333333333332,10.666666666666666,8.375
2017-01-14,15.333333333333334,22.375,7.041666666666667,4.958333333333333
2017-01-15,25.625,45.083333333333336,19.458333333333332,11.625
2017-01-16,28.333333333333332,58.708333333333336,30.375,21.0
2017-01-17,25.0,46.958333333333336,21.958333333333332,19.875
2017-01-18,22.208333333333332,39.666666666666664,17.458333333333332,9.666666666666666
2017-01-19,21.652173913043477,40.26086956521739,18.608695652173914,30.875
2017-01-20,21.625,38.958333333333336,17.333333333333332,21.0
2017-01-21,15.75,23.708333333333332,7.958333333333333,14.75
2017-01-22,23.217391304347824,33.608695652173914,10.391304347826088,13.173913043478262
2017-01-23,15.916666666666666,25.625,9.708333333333334,13.416666666666666
2017-01-24,7.375,10.083333333333334,2.7083333333333335,5.333333333333333
2017-01-25,12.208333333333334,18.583333333333332,6.375,1.5833333333333333
2017-01-26,8.695652173913043,11.26086956521739,2.5652173913043477,3.5416666666666665
2017-01-27,15.166666666666666,25.333333333333332,10.166666666666666,4.75
2017-01-28,19.833333333333332,27.416666666666668,7.583333333333333,16.0
2017-01-29,18.75,30.958333333333332,12.208333333333334,19.25
2017-01-30,20.166666666666668,31.5,11.333333333333334,11.708333333333334
2017-01-31,27.583333333333332,49.375,21.791666666666668,15.75
2017-02-01,31.833333333333332,54.416666666666664,22.583333333333332,18.75
2017-02-02,26.608695652173914,42.130434782608695,15.521739130434783,19.916666666666668
2017-02-03,15.458333333333334,32.583333333333336,17.125,10.041666666666666
2017-02-04,9.0,11.958333333333334,2.9583333333333335,9.708333333333334
2017-02-05,9.291666666666666,12.583333333333334,3.2916666666666665,5.583333333333333
2017-02-06,11.75,18.125,6.375,6.75
2017-02-07,14.083333333333334,19.5,5.416666666666667,8.875
2017-02-08,23.304347826086957,39.391304347826086,16.08695652173913,10.347826086956522
2017-02-09,25.565217391304348,41.391304347826086,15.826086956521738,15.958333333333334
2017-02-10,26.541666666666668,33.75,7.208333333333333,30.041666666666668
2017-02-11,13.583333333333334,16.833333333333332,3.25,19.291666666666668
2017-02-12,9.416666666666666,12.041666666666666,2.625,12.208333333333334
2017-02-13,14.25,21.25,7.0,10.166666666666666
2017-02-14,26.333333333333332,45.541666666666664,19.208333333333332,13.375
2017-02-15,27.291666666666668,47.041666666666664,19.75,17.458333333333332
2017-02-16,27.17391304347826,42.34782608695652,15.173913043478262,14.416666666666666
2017-02-17,15.041666666666666,21.166666666666668,6.125,17.625
2017-02-18,6.333333333333333,8.208333333333334,1.875,4.916666666666667
2017-02-19,20.791666666666668,36.791666666666664,16.0,10.291666666666666
2017-02-20,23.583333333333332,37.625,14.041666666666666,19.458333333333332
2017-02-21,22.958333333333332,36.291666666666664,13.333333333333334,14.833333333333334
2017-02-22,19.782608695652176,27.434782608695652,7.6521739130434785,8.26086956521739
2017-02-23,20.652173913043477,37.26086956521739,16.608695652173914,13.708333333333334
2017-02-24,20.583333333333332,31.75,11.166666666666666,28.666666666666668
2017-02-25,12.5,16.083333333333332,3.5833333333333335,24.791666666666668
2017-02-26,18.125,24.875,6.75,22.666666666666668
2017-02-27,21.666666666666668,33.791666666666664,12.125,11.416666666666666
2017-02-28,16.833333333333332,24.625,7.791666666666667,19.041666666666668
2017-03-01,8.333333333333334,10.375,2.0416666666666665,20.541666666666668
2017-03-02,9.043478260869565,10.826086956521738,1.7826086956521738,13.5
2017-03-03,17.0,21.375,4.375,14.791666666666666
2017-03-04,11.541666666666666,15.583333333333334,4.041666666666667,18.25
2017-03-05,14.875,21.0,6.125,14.416666666666666
2017-03-06,6.791666666666667,8.75,1.9583333333333333,4.916666666666667
2017-03-07,14.291666666666666,23.708333333333332,9.416666666666666,9.583333333333334
2017-03-08,11.826086956521738,18.869565217391305,7.043478260869565,3.0434782608695654
2017-03-09,5.130434782608695,6.434782608695652,1.3043478260869565,4.458333333333333
2017-03-10,6.375,8.208333333333334,1.8333333333333333,6.75
2017-03-11,8.875,11.333333333333334,2.4583333333333335,14.125
2017-03-12,25.416666666666668,39.291666666666664,13.875,23.958333333333332
2017-03-13,22.75,31.583333333333332,8.833333333333334,23.541666666666668
2017-03-14,21.958333333333332,33.416666666666664,11.458333333333334,19.625
2017-03-15,17.458333333333332,23.75,6.291666666666667,20.25
2017-03-16,10.782608695652174,15.26086956521739,4.478260869565218,5.166666666666667
2017-03-17,13.916666666666666,22.75,8.833333333333334,5.791666666666667
2017-03-18,9.583333333333334,12.0,2.4166666666666665,8.25
2017-03-19,17.041666666666668,24.125,7.083333333333333,14.583333333333334
2017-03-20,8.125,9.125,1.0,3.5
2017-03-21,7.958333333333333,11.416666666666666,3.4583333333333335,2.4583333333333335
2017-03-22,6.090909090909091,7.636363636363637,1.5454545454545454,2.4782608695652173
2017-03-23,10.478260869565217,15.695652173913043,5.217391304347826,3.3333333333333335
2017-03-24,15.083333333333334,20.208333333333332,5.125,8.416666666666666
2017-03-25,20.458333333333332,24.958333333333332,4.5,36.583333333333336
2017-03-26,23.958333333333332,29.0,5.041666666666667,36.583333333333336
2017-03-27,28.5,38.0,9.5,32.458333333333336
2017-03-28,21.833333333333332,25.791666666666668,3.9583333333333335,28.125
2017-03-29,16.708333333333332,23.458333333333332,6.75,27.625
2017-03-30,9.347826086956522,12.173913043478262,2.8260869565217392,14.333333333333334
2017-03-31,12.708333333333334,15.375,2.6666666666666665,12.041666666666666
2017-04-01,13.291666666666666,18.166666666666668,4.875,8.708333333333334
2017-04-02,7.916666666666667,10.791666666666666,2.875,10.25
2017-04-03,17.916666666666668,28.083333333333332,10.166666666666666,16.625
2017-04-04,20.958333333333332,28.541666666666668,7.583333333333333,23.208333333333332
2017-04-05,18.347826086956523,23.608695652173914,5.260869565217392,25.625
2017-04-06,20.041666666666668,27.375,7.333333333333333,18.791666666666668
2017-04-07,15.666666666666666,20.041666666666668,4.375,12.666666666666666
2017-04-08,15.041666666666666,20.208333333333332,5.166666666666667,10.666666666666666
2017-04-09,5.708333333333333,6.875,1.1666666666666667,9.708333333333334
2017-04-10,10.217391304347826,16.217391304347824,6.0,10.478260869565217
2017-04-11,11.416666666666666,16.541666666666668,5.125,4.166666666666667
2017-04-12,10.217391304347826,12.434782608695652,2.217391304347826,12.333333333333334
2017-04-13,19.375,28.958333333333332,9.583333333333334,20.208333333333332
2017-04-14,18.958333333333332,24.625,5.666666666666667,22.083333333333332
2017-04-15,17.791666666666668,22.041666666666668,4.25,21.125
2017-04-16,11.958333333333334,14.583333333333334,2.625,18.083333333333332
2017-04-17,17.541666666666668,24.083333333333332,6.541666666666667,18.291666666666668
2017-04-18,12.833333333333334,15.25,2.4166666666666665,8.708333333333334
2017-04-19,10.73913043478261,14.391304347826088,3.652173913043478,21.083333333333332
2017-04-20,22.583333333333332,31.333333333333332,8.75,18.875
2017-04-21,23.375,31.5,8.125,21.833333333333332
2017-04-22,11.083333333333334,14.625,3.5416666666666665,17.5
2017-04-23,7.666666666666667,9.833333333333334,2.1666666666666665,9.458333333333334
2017-04-24,11.636363636363637,16.545454545454547,4.909090909090909,11.26086956521739
2017-04-25,13.875,19.25,5.375,10.041666666666666
2017-04-26,14.826086956521738,20.73913043478261,5.913043478260869,11.666666666666666
2017-04-27,8.791666666666666,11.291666666666666,2.5,8.291666666666666
2017-04-28,19.208333333333332,25.375,6.166666666666667,13.208333333333334
2017-04-29,13.666666666666666,17.291666666666668,3.625,18.75
2017-04-30,12.25,14.25,2.0,20.291666666666668
2017-05-01,15.5,19.125,3.625,21.0
2017-05-02,10.916666666666666,14.375,3.4583333333333335,8.958333333333334
2017-05-03,8.304347826086957,10.652173913043478,2.347826086956522,10.625
2017-05-04,4.791666666666667,6.916666666666667,2.125,8.0
2017-05-05,8.041666666666666,10.041666666666666,2.0,7.666666666666667
2017-05-06,12.5,16.75,4.25,20.25
2017-05-07,11.666666666666666,14.708333333333334,3.0416666666666665,26.25
2017-05-08,20.666666666666668,25.208333333333332,4.541666666666667,37.875
2017-05-09,18.833333333333332,24.125,5.291666666666667,23.708333333333332
2017-05-10,13.304347826086957,17.26086956521739,3.9565217391304346,8.791666666666666
2017-05-11,13.91304347826087,16.043478260869566,2.130434782608696,19.869565217391305
2017-05-12,22.416666666666668,26.458333333333332,4.041666666666667,38.333333333333336
2017-05-13,14.541666666666666,17.666666666666668,3.125,24.166666666666668
2017-05-14,11.708333333333334,15.375,3.6666666666666665,30.208333333333332
2017-05-15,14.583333333333334,20.458333333333332,5.875,20.083333333333332
2017-05-16,15.666666666666666,21.666666666666668,6.0,14.166666666666666
2017-05-17,11.869565217391305,15.565217391304348,3.6956521739130435,7.333333333333333
2017-05-18,12.0,14.958333333333334,2.9583333333333335,9.458333333333334
2017-05-19,17.25,20.416666666666668,3.1666666666666665,9.25
2017-05-20,18.958333333333332,22.166666666666668,3.2083333333333335,27.458333333333332
2017-05-21,13.875,15.208333333333334,1.3333333333333333,26.166666666666668
2017-05-22,15.291666666666666,18.375,3.0833333333333335,21.458333333333332
2017-05-23,15.25,19.625,4.375,19.833333333333332
2017-05-24,15.478260869565217,21.217391304347824,5.739130434782608,22.125
2017-05-25,13.73913043478261,19.52173913043478,5.782608695652174,15.956521739130435
2017-05-26,11.333333333333334,16.916666666666668,5.583333333333333,15.583333333333334
2017-05-27,7.875,9.958333333333334,2.0833333333333335,5.958333333333333
2017-05-28,7.625,10.0,2.375,8.666666666666666
2017-05-29,14.291666666666666,17.5,3.2083333333333335,14.708333333333334
2017-05-30,23.375,28.75,5.375,38.125
2017-05-31,14.043478260869565,17.08695652173913,3.0434782608695654,48.833333333333336
2017-06-01,15.291666666666666,19.166666666666668,3.875,40.041666666666664
2017-06-02,9.583333333333334,12.708333333333334,3.125,12.75
2017-06-03,7.291666666666667,10.875,3.5833333333333335,5.666666666666667
2017-06-04,5.166666666666667,6.833333333333333,1.6666666666666667,3.9583333333333335
2017-06-05,7.791666666666667,10.875,3.0833333333333335,3.5
2017-06-06,10.708333333333334,14.083333333333334,3.375,10.083333333333334
2017-06-07,12.956521739130435,19.043478260869566,6.086956521739131,11.541666666666666
2017-06-08,12.521739130434783,16.73913043478261,4.217391304347826,11.73913043478261
2017-06-09,19.5,28.583333333333332,9.083333333333334,18.583333333333332
2017-06-10,15.291666666666666,19.666666666666668,4.375,22.541666666666668
2017-06-11,6.291666666666667,7.25,0.9583333333333334,16.458333333333332
2017-06-12,9.916666666666666,15.0,5.083333333333333,5.958333333333333
2017-06-13,9.833333333333334,13.916666666666666,4.083333333333333,7.583333333333333
2017-06-14,14.26086956521739,18.0,3.739130434782609,7.833333333333333
2017-06-15,17.541666666666668,21.166666666666668,3.625,14.5
2017-06-16,14.083333333333334,17.833333333333332,3.75,15.208333333333334
2017-06-17,8.5,11.375,2.875,8.375
