date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-06-16,198.34782608695653,85.0,62.583333333333336,42.0,8.0,3.782608695652174,4.782608695652174,1.0,12.434782608695652,1.0,17.17391304347826,242.0,204.70833333333334,172.0,206.34782608695653
2017-06-17,194.875,89.0,60.5,36.0,8.041666666666666,2.6666666666666665,3.6666666666666665,1.0,10.833333333333334,1.125,14.208333333333334,293.0,216.79166666666666,152.0,202.91666666666666
2017-06-18,208.58333333333334,91.0,69.5,47.0,9.791666666666666,4.708333333333333,5.75,1.0416666666666667,21.25,1.1666666666666667,26.833333333333332,254.0,217.66666666666666,186.0,218.375
2017-06-19,204.33333333333334,96.0,53.416666666666664,23.0,10.625,6.291666666666667,7.541666666666667,1.25,15.541666666666666,1.0833333333333333,20.291666666666668,302.0,233.58333333333334,165.0,214.95833333333334
2017-06-20,202.20833333333334,64.0,51.5,34.0,11.416666666666666,7.708333333333333,8.875,1.1666666666666667,19.125,1.375,22.25,309.0,235.875,166.0,213.625
2017-06-21,188.75,96.0,89.75,71.0,7.583333333333333,4.0,5.0,1.0,3.5833333333333335,1.0,9.833333333333334,225.0,200.66666666666666,179.0,196.33333333333334
2017-06-22,192.91666666666666,79.0,59.458333333333336,40.0,8.458333333333334,4.416666666666667,5.416666666666667,1.0,9.333333333333334,1.0,14.25,265.0,223.41666666666666,192.0,201.375
2017-06-23,203.52173913043478,92.0,61.0,33.0,11.434782608695652,8.590909090909092,9.681818181818182,1.0909090909090908,19.869565217391305,1.0909090909090908,25.454545454545453,309.0,243.29166666666666,177.0,214.95652173913044
2017-06-24,199.16666666666666,88.0,64.04166666666667,43.0,9.541666666666666,4.958333333333333,5.583333333333333,0.625,23.041666666666668,1.0,30.125,283.0,242.5,199.0,208.70833333333334
2017-06-25,194.20833333333334,95.0,89.125,78.0,8.0,3.1666666666666665,3.7083333333333335,0.5416666666666666,7.75,1.0,13.541666666666666,236.0,214.75,199.0,202.20833333333334
2017-06-26,192.04166666666666,81.0,62.208333333333336,41.0,7.125,3.25,3.9166666666666665,0.6666666666666666,9.875,1.0,14.166666666666666,261.0,225.41666666666666,195.0,199.16666666666666
2017-06-27,206.04166666666666,92.0,70.875,43.0,11.333333333333334,7.625,8.875,1.25,14.416666666666666,1.0,21.291666666666668,286.0,235.04166666666666,198.0,217.375
2017-06-28,202.04545454545453,95.0,80.375,48.0,11.318181818181818,6.545454545454546,7.818181818181818,1.2727272727272727,11.954545454545455,1.0,19.565217391304348,289.0,236.83333333333334,213.0,213.36363636363637
2017-06-29,206.33333333333334,88.0,71.58333333333333,50.0,12.166666666666666,7.083333333333333,8.291666666666666,1.2083333333333333,15.166666666666666,1.0416666666666667,21.625,291.0,248.66666666666666,209.0,218.5
2017-06-30,198.54166666666666,95.0,86.0,58.0,12.0,7.208333333333333,8.541666666666666,1.3333333333333333,7.875,1.0,20.416666666666668,284.0,241.54166666666666,216.0,210.54166666666666
2017-07-01,194.66666666666666,94.0,74.75,47.0,10.041666666666666,5.791666666666667,7.75,1.9583333333333333,8.041666666666666,1.0,16.75,320.0,269.7916666666667,233.0,204.70833333333334
2017-07-02,190.95833333333334,94.0,81.25,47.0,9.375,4.791666666666667,6.125,1.3333333333333333,11.208333333333334,1.1666666666666667,19.166666666666668,314.0,260.125,237.0,200.33333333333334
2017-07-03,198.66666666666666,95.0,69.625,46.0,10.375,6.208333333333333,8.041666666666666,1.8333333333333333,20.458333333333332,1.625,29.125,321.0,278.7083333333333,231.0,209.04166666666666
2017-07-04,187.91666666666666,94.0,84.70833333333333,64.0,11.041666666666666,7.166666666666667,8.708333333333334,1.5416666666666667,16.083333333333332,1.5416666666666667,26.083333333333332,293.0,259.5,237.0,198.95833333333334
2017-07-05,192.375,95.0,85.95833333333333,70.0,9.125,5.083333333333333,6.625,1.5416666666666667,6.083333333333333,1.0,12.666666666666666,257.0,238.0,221.0,201.5
2017-07-06,207.29166666666666,94.0,67.08333333333333,41.0,12.5,6.041666666666667,7.625,1.5833333333333333,10.0,1.0416666666666667,17.291666666666668,297.0,248.95833333333334,199.0,219.79166666666666
2017-07-07,208.6818181818182,90.0,62.916666666666664,38.0,12.227272727272727,7.173913043478261,8.521739130434783,1.3478260869565217,14.818181818181818,1.2173913043478262,22.130434782608695,321.0,268.0,215.0,220.9090909090909
2017-07-08,203.25,89.0,66.41666666666667,42.0,13.625,6.125,7.375,1.25,13.208333333333334,1.125,22.583333333333332,327.0,277.5833333333333,226.0,216.875
2017-07-09,199.45833333333334,94.0,80.54166666666667,63.0,10.916666666666666,4.625,5.708333333333333,1.0833333333333333,16.333333333333332,1.0,29.041666666666668,296.0,261.7083333333333,234.0,210.375
2017-07-10,202.33333333333334,94.0,79.375,57.0,11.125,5.875,7.666666666666667,1.7916666666666667,10.625,1.0,21.375,306.0,260.3333333333333,234.0,213.45833333333334
2017-07-11,198.58333333333334,93.0,67.625,41.0,10.791666666666666,6.458333333333333,8.875,2.4166666666666665,12.291666666666666,1.0,21.125,347.0,285.875,228.0,209.375
2017-07-12,189.95833333333334,93.0,79.04166666666667,42.0,10.166666666666666,6.333333333333333,7.916666666666667,1.5833333333333333,15.083333333333334,1.0833333333333333,25.75,340.0,272.4583333333333,240.0,200.125
2017-07-13,191.16666666666666,93.0,71.45833333333333,44.0,13.291666666666666,5.375,7.0,1.625,16.666666666666668,1.0,27.875,329.0,283.0,248.0,204.45833333333334
2017-07-14,196.77272727272728,91.0,72.625,49.0,10.818181818181818,6.454545454545454,8.636363636363637,2.1818181818181817,12.0,1.0,22.272727272727273,326.0,275.75,242.0,207.5909090909091
2017-07-15,196.375,85.0,61.583333333333336,34.0,10.166666666666666,4.708333333333333,6.0,1.2916666666666667,13.458333333333334,1.0,21.958333333333332,347.0,291.4583333333333,254.0,206.54166666666666
2017-07-16,196.75,93.0,74.91666666666667,46.0,10.291666666666666,4.041666666666667,5.083333333333333,1.0416666666666667,25.958333333333332,1.25,36.458333333333336,327.0,275.5833333333333,247.0,207.04166666666666
2017-07-17,190.75,92.0,75.58333333333333,58.0,10.25,4.125,5.375,1.25,15.291666666666666,1.125,27.166666666666668,307.0,273.4583333333333,243.0,201.0
2017-07-18,194.95833333333334,97.0,81.41666666666667,48.0,10.791666666666666,6.125,7.541666666666667,1.4166666666666667,9.583333333333334,1.0,18.75,315.0,259.0416666666667,223.0,205.75
2017-07-19,196.95833333333334,92.0,70.08333333333333,47.0,12.666666666666666,6.375,7.708333333333333,1.3333333333333333,16.166666666666668,1.125,26.208333333333332,327.0,278.4583333333333,240.0,209.625
2017-07-20,195.95833333333334,90.0,64.75,39.0,9.916666666666666,4.333333333333333,5.375,1.0416666666666667,13.875,1.0,23.083333333333332,332.0,283.3333333333333,234.0,205.875
2017-07-21,192.8695652173913,93.0,72.66666666666667,46.0,10.043478260869565,3.909090909090909,5.2727272727272725,1.3636363636363635,8.26086956521739,1.0,17.318181818181817,330.0,278.9583333333333,251.0,202.91304347826087
2017-07-22,202.625,93.0,71.875,40.0,11.5,4.375,6.875,2.5,9.666666666666666,1.0,19.5,345.0,284.9166666666667,242.0,214.125
2017-07-23,195.125,94.0,82.04166666666667,65.0,10.166666666666666,3.2916666666666665,4.333333333333333,1.0416666666666667,12.583333333333334,1.0,23.875,299.0,274.375,251.0,205.29166666666666
2017-07-24,191.125,88.0,70.04166666666667,50.0,10.0,5.458333333333333,6.916666666666667,1.4583333333333333,14.458333333333334,1.0,24.166666666666668,338.0,284.0,239.0,201.125
2017-07-25,199.125,95.0,83.16666666666667,66.0,14.583333333333334,9.791666666666666,11.583333333333334,1.7916666666666667,17.541666666666668,1.0,31.375,299.0,274.6666666666667,249.0,213.70833333333334
2017-07-26,196.66666666666666,96.0,72.25,48.0,8.625,3.0833333333333335,4.291666666666667,1.2083333333333333,7.75,1.0,17.791666666666668,305.0,271.8333333333333,247.0,205.29166666666666
2017-07-27,199.45833333333334,85.0,72.45833333333333,54.0,9.75,4.583333333333333,5.75,1.1666666666666667,7.458333333333333,1.0,16.458333333333332,313.0,273.4583333333333,249.0,209.20833333333334
2017-07-28,202.2173913043478,89.0,74.875,53.0,11.26086956521739,5.391304347826087,6.826086956521739,1.434782608695652,14.565217391304348,1.0,23.681818181818183,323.0,282.2916666666667,251.0,213.47826086956522
2017-07-29,201.375,96.0,73.16666666666667,51.0,9.541666666666666,3.875,5.041666666666667,1.1666666666666667,17.75,1.0,25.416666666666668,317.0,281.2916666666667,256.0,210.91666666666666
2017-07-30,205.5,94.0,81.70833333333333,59.0,9.666666666666666,3.7083333333333335,4.791666666666667,1.0833333333333333,13.25,1.0,21.416666666666668,308.0,270.375,245.0,215.16666666666666
2017-07-31,206.0,94.0,71.83333333333333,40.0,10.458333333333334,4.041666666666667,5.5,1.4583333333333333,16.458333333333332,1.0,23.083333333333332,350.0,292.4583333333333,256.0,216.45833333333334
2017-08-01,194.5909090909091,89.0,67.75,46.0,9.863636363636363,3.090909090909091,4.318181818181818,1.2272727272727273,13.285714285714286,1.0,16.5,321.0,281.0833333333333,250.0,204.45454545454547
2017-08-02,194.25,86.0,67.83333333333333,43.0,9.416666666666666,3.7083333333333335,5.0,1.2916666666666667,9.041666666666666,1.0833333333333333,14.166666666666666,327.0,273.7916666666667,241.0,203.66666666666666
2017-08-03,191.29166666666666,90.0,70.45833333333333,49.0,8.708333333333334,2.9166666666666665,3.9583333333333335,1.0416666666666667,2.7857142857142856,1.0,10.208333333333334,320.0,269.2083333333333,236.0,200.0
2017-08-04,194.45833333333334,85.0,72.79166666666667,51.0,8.833333333333334,3.7916666666666665,5.0,1.2083333333333333,,1.0,13.916666666666666,327.0,280.8333333333333,254.0,203.29166666666666
2017-08-05,190.33333333333334,90.0,71.66666666666667,45.0,9.166666666666666,3.2083333333333335,4.375,1.1666666666666667,,1.125,13.291666666666666,351.0,293.25,257.0,199.5
2017-08-06,190.91666666666666,94.0,65.20833333333333,41.0,8.0,2.4166666666666665,3.625,1.2083333333333333,,1.0,20.208333333333332,359.0,302.0,252.0,198.91666666666666
2017-08-07,180.83333333333334,96.0,89.5,68.0,6.333333333333333,2.7916666666666665,3.875,1.0833333333333333,,1.0,12.5,290.0,263.375,242.0,187.16666666666666
2017-08-08,178.45833333333334,95.0,71.79166666666667,42.0,5.416666666666667,1.7083333333333333,3.0833333333333335,1.375,,1.0,11.208333333333334,317.0,266.4583333333333,240.0,183.875
2017-08-09,184.77272727272728,82.0,61.5,41.0,7.909090909090909,3.130434782608696,4.304347826086956,1.173913043478261,10.428571428571429,1.0,15.217391304347826,321.0,280.7083333333333,249.0,192.6818181818182
2017-08-10,204.625,94.0,74.70833333333333,49.0,10.625,7.375,8.5,1.125,21.083333333333332,1.1666666666666667,29.083333333333332,339.0,286.3333333333333,257.0,215.25
2017-08-11,203.95833333333334,94.0,76.20833333333333,51.0,11.375,3.9583333333333335,5.166666666666667,1.2083333333333333,15.041666666666666,0.75,21.458333333333332,331.0,280.6666666666667,240.0,215.33333333333334
2017-08-12,190.95833333333334,95.0,71.0,43.0,6.875,1.0,2.0416666666666665,1.0416666666666667,6.916666666666667,1.0,10.625,298.0,267.1666666666667,236.0,197.83333333333334
2017-08-13,194.66666666666666,91.0,68.625,41.0,6.375,2.125,3.2083333333333335,1.0833333333333333,5.333333333333333,1.0,9.25,309.0,260.4583333333333,218.0,201.04166666666666
2017-08-14,199.04166666666666,89.0,72.0,48.0,6.25,1.8333333333333333,2.875,1.0416666666666667,5.583333333333333,1.0,11.708333333333334,296.0,256.1666666666667,222.0,205.29166666666666
2017-08-15,196.83333333333334,95.0,88.375,76.0,7.458333333333333,3.0833333333333335,4.208333333333333,1.125,9.083333333333334,1.0,14.0,264.0,241.29166666666666,222.0,204.29166666666666
2017-08-16,201.41666666666666,94.0,84.66666666666667,64.0,8.333333333333334,3.9166666666666665,5.083333333333333,1.1666666666666667,8.25,0.9166666666666666,15.833333333333334,287.0,256.8333333333333,236.0,209.75
2017-08-17,200.6086956521739,93.0,76.125,52.0,8.869565217391305,4.208333333333333,5.583333333333333,1.375,9.5,0.875,13.916666666666666,329.0,270.5833333333333,223.0,209.47826086956522
2017-08-18,202.5,95.0,81.25,51.0,9.041666666666666,5.125,6.458333333333333,1.3333333333333333,11.25,0.875,17.833333333333332,324.0,270.1666666666667,243.0,211.54166666666666
2017-08-19,205.41666666666666,94.0,73.70833333333333,44.0,7.875,4.083333333333333,5.583333333333333,1.5,8.083333333333334,1.0,12.333333333333334,321.0,268.6666666666667,234.0,213.29166666666666
2017-08-20,205.7826086956522,91.0,69.375,45.0,9.521739130434783,2.9166666666666665,3.9583333333333335,1.0416666666666667,12.130434782608695,1.0,18.375,321.0,275.5833333333333,226.0,215.30434782608697
2017-08-21,207.58333333333334,90.0,69.83333333333333,41.0,8.708333333333334,4.458333333333333,5.541666666666667,1.0833333333333333,23.5,1.0,27.791666666666668,343.0,286.1666666666667,243.0,216.29166666666666
2017-08-22,196.95833333333334,94.0,75.91666666666667,46.0,10.416666666666666,6.0,7.208333333333333,1.2083333333333333,18.875,1.0,25.5,337.0,280.8333333333333,238.0,207.375
2017-08-23,195.58333333333334,95.0,78.45833333333333,53.0,11.416666666666666,7.833333333333333,10.75,2.9166666666666665,11.0,1.0416666666666667,16.625,318.0,275.7916666666667,242.0,207.0
2017-08-24,195.375,91.0,63.625,34.0,11.541666666666666,7.708333333333333,9.958333333333334,2.25,19.291666666666668,1.5,25.666666666666668,362.0,300.1666666666667,254.0,206.91666666666666
2017-08-25,190.4090909090909,90.0,71.625,51.0,10.090909090909092,8.272727272727273,10.0,1.7272727272727273,18.0,1.5909090909090908,24.363636363636363,332.0,292.9166666666667,264.0,200.5
2017-08-26,197.41666666666666,96.0,67.25,40.0,8.375,4.25,5.25,1.0,11.166666666666666,1.1666666666666667,15.041666666666666,296.0,258.75,201.0,205.79166666666666
2017-08-27,203.95833333333334,95.0,65.58333333333333,33.0,9.208333333333334,3.125,4.166666666666667,1.0416666666666667,14.708333333333334,1.0,17.291666666666668,325.0,259.125,197.0,213.16666666666666
2017-08-28,204.16666666666666,91.0,72.625,55.0,9.125,6.083333333333333,7.291666666666667,1.2083333333333333,18.791666666666668,1.0,24.625,302.0,268.375,223.0,213.29166666666666
2017-08-29,196.54166666666666,91.0,67.375,40.0,9.208333333333334,5.5,6.666666666666667,1.1666666666666667,26.208333333333332,1.5416666666666667,32.083333333333336,343.0,291.25,251.0,205.75
2017-08-30,194.91666666666666,90.0,66.33333333333333,43.0,7.5,2.8333333333333335,3.9583333333333335,1.125,7.583333333333333,1.0,10.541666666666666,300.0,261.375,231.0,202.41666666666666
2017-08-31,193.3913043478261,79.0,58.083333333333336,40.0,6.434782608695652,2.260869565217391,3.4347826086956523,1.173913043478261,7.217391304347826,1.0,11.391304347826088,285.0,248.70833333333334,215.0,199.82608695652175
2017-09-01,194.125,87.0,60.916666666666664,38.0,7.291666666666667,2.9583333333333335,4.083333333333333,1.125,7.583333333333333,1.125,11.541666666666666,284.0,239.16666666666666,189.0,201.41666666666666
2017-09-02,194.375,82.0,60.916666666666664,43.0,6.666666666666667,2.4166666666666665,3.4583333333333335,1.0416666666666667,10.291666666666666,1.0416666666666667,13.541666666666666,277.0,240.41666666666666,206.0,201.04166666666666
2017-09-03,196.75,82.0,60.5,40.0,6.041666666666667,2.0833333333333335,3.0833333333333335,1.0,9.25,1.0,13.458333333333334,279.0,231.375,176.0,202.79166666666666
2017-09-04,201.29166666666666,88.0,65.66666666666667,38.0,10.291666666666666,6.958333333333333,8.583333333333334,1.625,13.608695652173912,1.0,18.708333333333332,276.0,221.83333333333334,179.0,211.58333333333334
2017-09-05,200.75,97.0,75.29166666666667,38.0,13.416666666666666,8.583333333333334,10.458333333333334,1.875,20.791666666666668,1.0,27.625,306.0,227.375,167.0,214.16666666666666
2017-09-06,196.58333333333334,97.0,88.875,70.0,11.291666666666666,8.25,9.583333333333334,1.3333333333333333,10.75,1.0,19.5,255.0,228.375,204.0,207.875
2017-09-07,199.33333333333334,95.0,91.58333333333333,73.0,13.625,8.25,10.291666666666666,2.0416666666666665,15.208333333333334,1.0,27.416666666666668,271.0,245.20833333333334,228.0,212.95833333333334
2017-09-08,193.36363636363637,93.0,66.0,41.0,6.090909090909091,1.9565217391304348,3.0434782608695654,1.0869565217391304,8.909090909090908,1.0,11.608695652173912,280.0,240.75,200.0,199.45454545454547
2017-09-09,200.75,92.0,66.66666666666667,38.0,8.791666666666666,3.9583333333333335,5.041666666666667,1.0833333333333333,12.666666666666666,1.0416666666666667,17.458333333333332,303.0,240.54166666666666,177.0,209.54166666666666
2017-09-10,203.625,91.0,70.25,48.0,10.666666666666666,4.208333333333333,5.333333333333333,1.125,14.458333333333334,1.0,20.791666666666668,296.0,250.79166666666666,209.0,214.29166666666666
2017-09-11,201.25,92.0,72.95833333333333,51.0,9.791666666666666,5.583333333333333,7.083333333333333,1.5,12.041666666666666,1.0,16.875,284.0,245.33333333333334,210.0,211.04166666666666
2017-09-12,200.79166666666666,96.0,90.25,66.0,9.958333333333334,7.458333333333333,9.125,1.6666666666666667,5.25,1.0,9.125,262.0,229.20833333333334,203.0,210.75
2017-09-13,202.91666666666666,95.0,72.5,43.0,11.541666666666666,5.833333333333333,8.625,2.7916666666666665,6.5,1.0,11.666666666666666,287.0,234.79166666666666,189.0,214.45833333333334
2017-09-14,201.70833333333334,91.0,63.583333333333336,39.0,7.958333333333333,3.4166666666666665,4.583333333333333,1.1666666666666667,8.0,1.0,11.083333333333334,268.0,225.33333333333334,191.0,209.66666666666666
2017-09-15,202.04545454545453,85.0,64.66666666666667,40.0,10.318181818181818,6.565217391304348,8.347826086956522,1.7826086956521738,7.608695652173913,1.0869565217391304,13.217391304347826,248.0,204.75,165.0,212.36363636363637
2017-09-16,199.83333333333334,96.0,93.25,86.0,11.333333333333334,7.541666666666667,9.0,1.4583333333333333,9.791666666666666,1.0,16.333333333333332,200.0,191.08333333333334,182.0,211.16666666666666
2017-09-17,187.79166666666666,92.0,75.25,55.0,6.041666666666667,2.0833333333333335,3.125,1.0416666666666667,3.5833333333333335,1.0416666666666667,8.458333333333334,266.0,231.04166666666666,197.0,193.83333333333334
2017-09-18,188.58333333333334,90.0,71.91666666666667,48.0,7.208333333333333,2.9166666666666665,3.9583333333333335,1.0416666666666667,6.0,1.0,11.708333333333334,263.0,223.95833333333334,189.0,195.79166666666666
2017-09-19,196.08333333333334,93.0,64.83333333333333,33.0,11.875,7.125,8.458333333333334,1.3333333333333333,13.75,1.0416666666666667,18.541666666666668,281.0,221.58333333333334,175.0,207.95833333333334
2017-09-20,199.45833333333334,91.0,70.5,52.0,10.708333333333334,7.166666666666667,8.25,1.0833333333333333,28.291666666666668,1.375,36.80952380952381,262.0,225.33333333333334,200.0,210.16666666666666
2017-09-21,195.5,89.0,66.20833333333333,38.0,12.636363636363637,5.260869565217392,6.478260869565218,1.2173913043478262,9.73913043478261,1.0434782608695652,15.565217391304348,258.0,210.5,173.0,208.13636363636363
2017-09-22,201.45833333333334,95.0,88.25,74.0,14.166666666666666,12.5,16.166666666666668,3.6666666666666665,13.625,1.0,19.916666666666668,218.0,191.125,151.0,215.625
2017-09-23,193.75,96.0,75.25,46.0,8.083333333333334,3.875,5.041666666666667,1.1666666666666667,12.291666666666666,1.0,17.958333333333332,258.0,214.95833333333334,187.0,201.83333333333334
2017-09-24,197.17391304347825,88.0,67.0,38.0,9.91304347826087,4.565217391304348,5.739130434782608,1.173913043478261,11.26086956521739,1.0434782608695652,16.608695652173914,258.0,206.30434782608697,162.0,207.08695652173913
2017-09-25,198.58333333333334,96.0,69.75,29.0,13.625,9.083333333333334,11.25,2.1666666666666665,17.166666666666668,1.0,22.041666666666668,281.0,212.0,149.0,212.20833333333334
2017-09-26,196.58333333333334,91.0,69.58333333333333,38.0,13.0,10.125,11.708333333333334,1.5833333333333333,18.791666666666668,1.2083333333333333,25.0,292.0,220.83333333333334,154.0,209.58333333333334
2017-09-27,193.0,95.0,75.20833333333333,48.0,12.541666666666666,7.083333333333333,8.375,1.2916666666666667,11.333333333333334,1.0,18.541666666666668,266.0,225.83333333333334,194.0,205.54166666666666
2017-09-28,187.45833333333334,95.0,75.91666666666667,52.0,8.208333333333334,4.333333333333333,5.541666666666667,1.2083333333333333,3.4583333333333335,1.0,8.75,232.0,203.66666666666666,171.0,195.66666666666666
2017-09-29,196.0,94.0,66.625,33.0,11.681818181818182,7.363636363636363,8.863636363636363,1.5,9.478260869565217,1.0,13.956521739130435,251.0,192.79166666666666,131.0,207.6818181818182
2017-09-30,197.41666666666666,87.0,65.875,34.0,9.583333333333334,5.25,6.333333333333333,1.0833333333333333,11.416666666666666,1.25,16.0,250.0,195.08333333333334,140.0,207.0
2017-10-01,199.20833333333334,91.0,73.70833333333333,47.0,11.75,5.333333333333333,6.375,1.0416666666666667,15.916666666666666,1.0416666666666667,20.75,258.0,190.58333333333334,112.0,210.95833333333334
2017-10-02,195.625,96.0,89.875,70.0,12.125,8.166666666666666,9.375,1.2083333333333333,9.458333333333334,1.0,15.916666666666666,222.0,204.04166666666666,194.0,207.75
2017-10-03,191.875,96.0,77.20833333333333,55.0,8.916666666666666,4.583333333333333,5.958333333333333,1.375,4.916666666666667,1.0,10.791666666666666,242.0,206.83333333333334,179.0,200.79166666666666
2017-10-04,194.0,69.0,49.041666666666664,30.0,5.833333333333333,2.625,3.6666666666666665,1.0416666666666667,4.708333333333333,1.0,8.375,206.0,171.95833333333334,120.0,199.83333333333334
2017-10-05,197.875,78.0,60.458333333333336,33.0,13.25,7.458333333333333,8.958333333333334,1.5,8.25,1.0,11.916666666666666,219.0,166.54166666666666,110.0,211.125
2017-10-06,195.4090909090909,96.0,84.04166666666667,63.0,10.636363636363637,7.304347826086956,8.73913043478261,1.434782608695652,8.173913043478262,1.0434782608695652,12.173913043478262,189.0,163.16666666666666,138.0,206.04545454545453
2017-10-07,192.75,96.0,88.375,71.0,10.666666666666666,6.75,8.0,1.25,4.5,1.3333333333333333,9.5,227.0,190.79166666666666,164.0,203.41666666666666
2017-10-08,197.20833333333334,95.0,75.83333333333333,45.0,12.041666666666666,5.625,8.083333333333334,2.4583333333333335,7.875,1.0,12.583333333333334,266.0,210.5,155.0,209.25
2017-10-09,195.0,95.0,75.79166666666667,42.0,11.375,5.625,7.041666666666667,1.4166666666666667,11.041666666666666,1.0,16.125,279.0,221.20833333333334,172.0,206.375
2017-10-10,197.45833333333334,94.0,75.45833333333333,48.0,11.208333333333334,6.666666666666667,8.416666666666666,1.75,21.208333333333332,1.4583333333333333,26.0,272.0,220.70833333333334,186.0,208.66666666666666
2017-10-11,194.66666666666666,93.0,71.83333333333333,40.0,13.166666666666666,8.583333333333334,10.0,1.4166666666666667,27.916666666666668,1.4166666666666667,33.291666666666664,287.0,225.0,170.0,207.83333333333334
2017-10-12,193.1818181818182,93.0,77.375,66.0,9.727272727272727,5.869565217391305,7.043478260869565,1.173913043478261,10.869565217391305,1.0,15.434782608695652,212.0,195.375,173.0,202.9090909090909
2017-10-13,192.54166666666666,95.0,85.04166666666667,75.0,9.166666666666666,7.041666666666667,8.458333333333334,1.4166666666666667,3.9583333333333335,1.0,9.083333333333334,178.0,165.20833333333334,153.0,201.70833333333334
2017-10-14,195.41666666666666,96.0,84.20833333333333,60.0,16.833333333333332,7.958333333333333,9.541666666666666,1.5833333333333333,8.083333333333334,0.9583333333333334,15.25,211.0,181.29166666666666,162.0,212.25
2017-10-15,195.58333333333334,96.0,93.5,89.0,9.125,4.166666666666667,5.25,1.0833333333333333,6.583333333333333,1.0,12.791666666666666,176.0,166.375,156.0,204.70833333333334
2017-10-16,192.79166666666666,97.0,96.79166666666667,96.0,7.583333333333333,6.0,7.333333333333333,1.3333333333333333,3.0833333333333335,1.0,7.625,153.0,148.04166666666666,143.0,200.375
2017-10-17,196.33333333333334,97.0,92.875,79.0,12.25,11.125,13.666666666666666,2.5416666666666665,6.458333333333333,1.0,11.0,164.0,143.91666666666666,122.0,208.58333333333334
2017-10-18,206.5,95.0,77.75,48.0,17.333333333333332,10.333333333333334,19.708333333333332,9.375,11.916666666666666,1.0,15.833333333333334,180.0,143.25,98.0,223.83333333333334
2017-10-19,193.45833333333334,96.0,92.0,86.0,10.5,7.75,9.166666666666666,1.4166666666666667,7.041666666666667,1.0,11.75,156.0,141.58333333333334,120.0,203.95833333333334
2017-10-20,191.52173913043478,96.0,87.25,76.0,9.869565217391305,7.782608695652174,9.478260869565217,1.6956521739130435,3.9130434782608696,1.0,9.130434782608695,180.0,162.95833333333334,142.0,201.3913043478261
2017-10-21,193.25,96.0,91.91666666666667,81.0,10.666666666666666,7.375,8.875,1.5,5.875,1.0416666666666667,11.25,170.0,163.375,153.0,203.91666666666666
2017-10-22,187.25,96.0,96.0,96.0,6.708333333333333,3.7083333333333335,4.708333333333333,1.0,2.5416666666666665,1.0,7.666666666666667,173.0,166.20833333333334,157.0,193.95833333333334
2017-10-23,190.20833333333334,96.0,69.04166666666667,58.0,5.666666666666667,1.4583333333333333,2.625,1.1666666666666667,5.875,1.0,9.0,158.0,141.91666666666666,132.0,195.875
2017-10-24,196.54166666666666,94.0,70.45833333333333,55.0,10.583333333333334,7.916666666666667,9.708333333333334,1.7916666666666667,13.125,1.0,16.291666666666668,145.0,128.125,108.0,207.125
2017-10-25,194.95833333333334,96.0,78.70833333333333,52.0,8.583333333333334,4.125,5.333333333333333,1.2083333333333333,7.75,1.0,11.5,173.0,142.54166666666666,110.0,203.54166666666666
2017-10-26,202.33333333333334,95.0,76.25,41.0,15.25,11.625,15.0,3.375,17.541666666666668,1.0,21.958333333333332,202.0,141.70833333333334,94.0,217.58333333333334
2017-10-27,203.8695652173913,96.0,75.54166666666667,37.0,18.0,13.434782608695652,23.52173913043478,10.08695652173913,18.17391304347826,1.2608695652173914,22.869565217391305,223.0,146.58333333333334,86.0,221.8695652173913
2017-10-28,199.79166666666666,96.0,92.125,80.0,13.25,9.166666666666666,10.458333333333334,1.2916666666666667,15.541666666666666,1.0,21.708333333333332,163.0,150.54166666666666,143.0,213.04166666666666
2017-10-29,188.04166666666666,96.0,91.5,71.0,7.25,3.5416666666666665,4.625,1.0833333333333333,3.4166666666666665,1.0,8.458333333333334,185.0,160.66666666666666,144.0,195.29166666666666
2017-10-30,194.70833333333334,79.0,52.916666666666664,39.0,6.208333333333333,1.3333333333333333,2.375,1.0416666666666667,14.208333333333334,1.0,16.083333333333332,164.0,129.79166666666666,109.0,200.91666666666666
2017-10-31,200.125,88.0,58.583333333333336,30.0,10.291666666666666,8.166666666666666,10.458333333333334,2.2916666666666665,11.666666666666666,1.0,14.666666666666666,167.0,114.41666666666667,71.0,210.41666666666666
2017-11-01,205.25,95.0,73.5,34.0,14.541666666666666,13.75,17.291666666666668,3.5416666666666665,15.208333333333334,1.0,17.875,200.0,110.33333333333333,50.0,219.79166666666666
2017-11-02,206.54545454545453,97.0,76.0,32.0,20.90909090909091,17.136363636363637,24.09090909090909,6.954545454545454,22.782608695652176,1.2727272727272727,27.136363636363637,210.0,125.16666666666667,62.0,227.45454545454547
2017-11-03,201.5,97.0,76.41666666666667,44.0,18.208333333333332,12.416666666666666,16.291666666666668,3.875,21.833333333333332,1.0416666666666667,26.708333333333332,211.0,140.91666666666666,75.0,219.70833333333334
2017-11-04,201.70833333333334,96.0,78.5,54.0,11.583333333333334,7.416666666666667,9.5,2.0833333333333335,15.625,1.0416666666666667,19.166666666666668,175.0,129.04166666666666,107.0,213.29166666666666
