date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-30,5.666666666666667,5.666666666666667,0.0,8.25
2017-01-31,15.0,15.0,0.0,12.166666666666666
2017-02-01,19.833333333333332,22.625,2.7916666666666665,11.333333333333334
2017-02-02,18.5,23.375,4.875,11.208333333333334
2017-02-03,12.083333333333334,15.916666666666666,3.8333333333333335,14.625
2017-02-04,4.041666666666667,4.5,0.4583333333333333,12.166666666666666
2017-02-05,5.428571428571429,7.0476190476190474,1.619047619047619,8.909090909090908
2017-02-06,4.875,6.166666666666667,1.2916666666666667,8.0
2017-02-07,7.0,8.416666666666666,1.4166666666666667,6.833333333333333
2017-02-08,12.0,14.375,2.375,7.875
2017-02-09,18.625,23.125,4.5,15.25
2017-02-10,22.75,28.333333333333332,5.583333333333333,22.666666666666668
2017-02-11,4.0,4.583333333333333,0.5833333333333334,13.458333333333334
2017-02-12,5.565217391304348,6.304347826086956,0.7391304347826086,14.666666666666666
2017-02-13,7.875,9.208333333333334,1.3333333333333333,11.375
2017-02-14,11.416666666666666,13.708333333333334,2.2916666666666665,13.25
2017-02-15,12.5,14.291666666666666,1.7916666666666667,19.458333333333332
2017-02-16,13.041666666666666,14.708333333333334,1.6666666666666667,15.666666666666666
2017-02-17,9.041666666666666,9.833333333333334,0.7916666666666666,15.916666666666666
2017-02-18,3.3333333333333335,3.5416666666666665,0.20833333333333334,9.416666666666666
2017-02-19,13.173913043478262,15.652173913043478,2.4782608695652173,12.791666666666666
2017-02-20,6.625,7.541666666666667,0.9166666666666666,20.916666666666668
2017-02-21,10.166666666666666,11.541666666666666,1.375,13.916666666666666
2017-02-22,10.833333333333334,13.291666666666666,2.4583333333333335,9.0
2017-02-23,10.166666666666666,11.666666666666666,1.5,14.0
2017-02-24,11.25,13.25,2.0,27.541666666666668
2017-02-25,5.708333333333333,6.0,0.2916666666666667,22.291666666666668
2017-02-26,10.80952380952381,12.380952380952381,1.5714285714285714,22.652173913043477
2017-02-27,16.583333333333332,19.375,2.7916666666666665,17.416666666666668
2017-02-28,14.416666666666666,17.083333333333332,2.6666666666666665,31.875
2017-03-01,6.583333333333333,7.25,0.6666666666666666,14.166666666666666
2017-03-02,4.416666666666667,5.166666666666667,0.75,19.333333333333332
2017-03-03,16.5,19.958333333333332,3.4583333333333335,24.25
2017-03-04,10.708333333333334,12.916666666666666,2.2083333333333335,25.958333333333332
2017-03-05,8.285714285714286,9.238095238095237,0.9523809523809523,9.954545454545455
2017-03-06,2.3333333333333335,2.875,0.5416666666666666,11.375
2017-03-07,9.541666666666666,10.791666666666666,1.25,16.0
2017-03-08,8.541666666666666,9.125,0.5833333333333334,5.75
2017-03-09,3.1666666666666665,3.6666666666666665,0.5,5.791666666666667
2017-03-10,2.625,3.0833333333333335,0.4583333333333333,11.916666666666666
2017-03-11,6.375,7.708333333333333,1.3333333333333333,16.666666666666668
2017-03-12,7.826086956521739,8.782608695652174,0.9565217391304348,20.416666666666668
2017-03-13,16.75,22.583333333333332,5.833333333333333,22.416666666666668
2017-03-14,17.875,20.833333333333332,2.9583333333333335,24.416666666666668
2017-03-15,13.91304347826087,18.043478260869566,4.130434782608695,25.25
2017-03-16,6.166666666666667,6.833333333333333,0.6666666666666666,7.916666666666667
2017-03-17,3.0833333333333335,3.4583333333333335,0.375,8.875
2017-03-18,9.166666666666666,10.833333333333334,1.6666666666666667,12.083333333333334
2017-03-19,11.043478260869565,12.130434782608695,1.0869565217391304,15.25
2017-03-20,5.125,5.458333333333333,0.3333333333333333,6.625
2017-03-21,5.0,5.208333333333333,0.20833333333333334,5.25
2017-03-22,5.291666666666667,5.958333333333333,0.6666666666666666,3.5416666666666665
2017-03-23,3.1666666666666665,3.6666666666666665,0.5,8.916666666666666
2017-03-24,9.833333333333334,11.625,1.7916666666666667,9.625
2017-03-25,10.75,11.75,1.0,34.166666666666664
2017-03-26,16.130434782608695,17.956521739130434,1.826086956521739,43.166666666666664
2017-03-27,17.272727272727273,19.90909090909091,2.6363636363636362,32.25
2017-03-28,16.166666666666668,18.625,2.4583333333333335,36.125
2017-03-29,12.0,13.791666666666666,1.7916666666666667,35.958333333333336
2017-03-30,3.875,4.458333333333333,0.5833333333333334,14.875
2017-03-31,8.0,8.875,0.875,16.083333333333332
2017-04-01,5.041666666666667,5.625,0.5833333333333334,10.291666666666666
2017-04-02,5.708333333333333,6.541666666666667,0.8333333333333334,12.125
2017-04-03,11.347826086956522,13.478260869565217,2.130434782608696,20.166666666666668
2017-04-04,6.521739130434782,7.130434782608695,0.6086956521739131,23.652173913043477
2017-04-05,11.958333333333334,13.375,1.4166666666666667,25.958333333333332
2017-04-06,13.041666666666666,14.458333333333334,1.4166666666666667,21.25
2017-04-07,12.666666666666666,14.458333333333334,1.7916666666666667,10.583333333333334
2017-04-08,9.541666666666666,11.5,1.9583333333333333,7.666666666666667
2017-04-09,3.25,3.9166666666666665,0.6666666666666666,10.541666666666666
2017-04-10,6.391304347826087,7.173913043478261,0.782608695652174,15.565217391304348
2017-04-11,7.625,8.0,0.375,6.5
2017-04-12,4.833333333333333,5.25,0.4166666666666667,12.291666666666666
2017-04-13,9.375,11.0,1.625,20.083333333333332
2017-04-14,16.0,19.375,3.375,25.791666666666668
2017-04-15,9.916666666666666,10.666666666666666,0.75,22.75
2017-04-16,8.583333333333334,9.666666666666666,1.0833333333333333,23.125
2017-04-17,11.347826086956522,12.652173913043478,1.3043478260869565,18.458333333333332
2017-04-18,4.125,4.5,0.375,9.458333333333334
2017-04-19,6.041666666666667,6.583333333333333,0.5416666666666666,20.708333333333332
2017-04-20,9.041666666666666,9.583333333333334,0.5416666666666666,20.5
2017-04-21,10.708333333333334,11.541666666666666,0.8333333333333334,22.375
2017-04-22,3.7916666666666665,4.208333333333333,0.4166666666666667,18.875
2017-04-23,3.25,3.625,0.375,10.166666666666666
2017-04-24,6.2727272727272725,7.090909090909091,0.8181818181818182,13.869565217391305
2017-04-25,6.208333333333333,6.791666666666667,0.5833333333333334,13.583333333333334
2017-04-26,9.083333333333334,10.0,0.9166666666666666,10.458333333333334
2017-04-27,4.041666666666667,4.541666666666667,0.5,10.083333333333334
2017-04-28,10.291666666666666,11.458333333333334,1.1666666666666667,15.958333333333334
2017-04-29,8.75,9.291666666666666,0.5416666666666666,18.416666666666668
2017-04-30,5.541666666666667,6.083333333333333,0.5416666666666666,22.041666666666668
2017-05-01,7.739130434782608,8.347826086956522,0.6086956521739131,25.375
2017-05-02,5.0,6.416666666666667,1.4166666666666667,11.041666666666666
2017-05-03,4.041666666666667,4.333333333333333,0.2916666666666667,12.875
2017-05-04,3.125,3.4583333333333335,0.3333333333333333,12.25
2017-05-05,3.75,4.041666666666667,0.2916666666666667,14.041666666666666
2017-05-06,5.75,6.333333333333333,0.5833333333333334,24.333333333333332
2017-05-07,3.75,3.9166666666666665,0.16666666666666666,32.0
2017-05-08,7.9523809523809526,8.714285714285714,0.7619047619047619,40.208333333333336
2017-05-09,10.833333333333334,11.541666666666666,0.7083333333333334,23.458333333333332
2017-05-10,7.333333333333333,7.75,0.4166666666666667,10.791666666666666
2017-05-11,8.875,9.5,0.625,20.833333333333332
2017-05-12,10.25,11.083333333333334,0.8333333333333334,35.125
2017-05-13,5.083333333333333,5.166666666666667,0.08333333333333333,12.958333333333334
2017-05-14,5.75,6.0,0.25,23.791666666666668
2017-05-15,7.3478260869565215,8.347826086956522,1.0,23.136363636363637
2017-05-16,3.9166666666666665,4.166666666666667,0.25,15.833333333333334
2017-05-17,6.916666666666667,7.875,0.9583333333333334,7.416666666666667
2017-05-18,5.708333333333333,6.25,0.5416666666666666,8.333333333333334
2017-05-19,9.458333333333334,10.75,1.2916666666666667,13.333333333333334
2017-05-20,8.75,9.291666666666666,0.5416666666666666,25.708333333333332
2017-05-21,5.666666666666667,5.791666666666667,0.125,27.291666666666668
2017-05-22,8.043478260869565,8.608695652173912,0.5652173913043478,21.291666666666668
2017-05-23,7.458333333333333,8.041666666666666,0.5833333333333334,19.25
2017-05-24,9.75,11.166666666666666,1.4166666666666667,19.25
2017-05-25,5.625,6.458333333333333,0.8333333333333334,10.916666666666666
2017-05-26,3.875,4.416666666666667,0.5416666666666666,11.583333333333334
2017-05-27,1.6666666666666667,2.0,0.3333333333333333,7.166666666666667
2017-05-28,1.4583333333333333,1.625,0.16666666666666666,7.875
2017-05-29,9.652173913043478,10.478260869565217,0.8260869565217391,15.666666666666666
2017-05-30,9.416666666666666,9.916666666666666,0.5,35.5
2017-05-31,8.708333333333334,9.083333333333334,0.375,42.958333333333336
2017-06-01,5.833333333333333,6.083333333333333,0.25,25.25
2017-06-02,4.666666666666667,5.291666666666667,0.625,9.625
2017-06-03,2.5833333333333335,3.0,0.4166666666666667,6.833333333333333
2017-06-04,2.4583333333333335,2.75,0.2916666666666667,5.75
2017-06-05,4.434782608695652,5.434782608695652,1.0,6.208333333333333
2017-06-06,6.181818181818182,6.818181818181818,0.6363636363636364,11.782608695652174
2017-06-07,8.208333333333334,9.0,0.7916666666666666,11.333333333333334
2017-06-08,5.416666666666667,6.0,0.5833333333333334,8.958333333333334
2017-06-09,8.125,9.0,0.875,12.291666666666666
2017-06-10,7.833333333333333,8.541666666666666,0.7083333333333334,25.416666666666668
2017-06-11,2.5833333333333335,2.9583333333333335,0.375,13.041666666666666
2017-06-12,2.9565217391304346,3.5217391304347827,0.5652173913043478,7.125
2017-06-13,4.208333333333333,4.791666666666667,0.5833333333333334,8.166666666666666
2017-06-14,5.875,6.833333333333333,0.9583333333333334,9.833333333333334
2017-06-15,9.458333333333334,10.708333333333334,1.25,17.416666666666668
2017-06-16,5.333333333333333,5.708333333333333,0.375,16.416666666666668
2017-06-17,3.6666666666666665,4.166666666666667,0.5,11.416666666666666
2017-06-18,3.75,3.875,0.125,20.916666666666668
2017-06-19,6.130434782608695,6.565217391304348,0.43478260869565216,17.625
2017-06-20,8.708333333333334,9.041666666666666,0.3333333333333333,20.583333333333332
2017-06-21,5.041666666666667,5.416666666666667,0.375,5.75
2017-06-22,5.833333333333333,6.208333333333333,0.375,12.875
2017-06-23,6.125,6.791666666666667,0.6666666666666666,24.083333333333332
2017-06-24,4.875,5.083333333333333,0.20833333333333334,27.333333333333332
2017-06-25,3.4166666666666665,3.625,0.20833333333333334,11.25
2017-06-26,3.9130434782608696,4.3478260869565215,0.43478260869565216,12.25
2017-06-27,6.041666666666667,6.333333333333333,0.2916666666666667,17.25
2017-06-28,5.666666666666667,6.291666666666667,0.625,19.791666666666668
2017-06-29,9.583333333333334,10.166666666666666,0.5833333333333334,20.291666666666668
2017-06-30,8.125,9.083333333333334,0.9583333333333334,8.875
2017-07-01,5.083333333333333,6.291666666666667,1.2083333333333333,12.875
2017-07-02,5.208333333333333,5.875,0.6666666666666666,17.791666666666668
2017-07-03,7.173913043478261,9.08695652173913,1.9130434782608696,34.208333333333336
2017-07-04,8.045454545454545,10.954545454545455,2.909090909090909,25.291666666666668
2017-07-05,8.083333333333334,9.666666666666666,1.5833333333333333,11.916666666666666
2017-07-06,4.125,4.625,0.5,14.75
2017-07-07,6.833333333333333,7.5,0.6666666666666666,25.916666666666668
2017-07-08,5.625,6.166666666666667,0.5416666666666666,22.166666666666668
2017-07-09,5.208333333333333,5.916666666666667,0.7083333333333334,21.875
2017-07-10,5.523809523809524,6.809523809523809,1.2857142857142858,19.391304347826086
2017-07-11,5.666666666666667,6.916666666666667,1.25,20.833333333333332
2017-07-12,8.458333333333334,10.791666666666666,2.3333333333333335,28.0
2017-07-13,7.583333333333333,9.75,2.1666666666666665,33.958333333333336
2017-07-14,4.708333333333333,6.041666666666667,1.3333333333333333,22.166666666666668
2017-07-15,6.25,7.75,1.5,22.25
2017-07-16,4.75,5.25,0.5,41.625
2017-07-17,5.695652173913044,6.391304347826087,0.6956521739130435,26.833333333333332
2017-07-18,6.041666666666667,7.208333333333333,1.1666666666666667,17.125
2017-07-19,7.166666666666667,8.291666666666666,1.125,26.416666666666668
2017-07-20,4.125,4.5,0.375,22.041666666666668
2017-07-21,3.75,4.458333333333333,0.7083333333333334,14.375
2017-07-22,4.291666666666667,5.0,0.7083333333333334,17.25
2017-07-23,5.25,5.791666666666667,0.5416666666666666,22.75
2017-07-24,7.913043478260869,9.608695652173912,1.6956521739130435,22.958333333333332
2017-07-25,9.166666666666666,11.375,2.2083333333333335,30.0
2017-07-26,3.625,4.291666666666667,0.6666666666666666,15.041666666666666
2017-07-27,5.958333333333333,6.75,0.7916666666666666,14.541666666666666
2017-07-28,5.625,6.666666666666667,1.0416666666666667,21.25
2017-07-29,3.25,3.7083333333333335,0.4583333333333333,29.166666666666668
2017-07-30,2.75,3.0833333333333335,0.3333333333333333,25.375
2017-07-31,4.0,5.066666666666666,1.0666666666666667,31.9375
2017-08-01,3.5,15.416666666666666,11.916666666666666,15.75
2017-08-02,5.761904761904762,11.238095238095237,5.476190476190476,14.043478260869565
2017-08-03,3.9583333333333335,7.125,3.1666666666666665,8.791666666666666
2017-08-04,4.75,7.416666666666667,2.6666666666666665,12.291666666666666
2017-08-05,3.9166666666666665,6.25,2.3333333333333335,12.083333333333334
2017-08-06,2.9583333333333335,5.041666666666667,2.0833333333333335,23.416666666666668
2017-08-07,2.5652173913043477,2.608695652173913,0.043478260869565216,12.833333333333334
2017-08-08,2.1363636363636362,2.5,0.36363636363636365,9.954545454545455
2017-08-09,4.333333333333333,4.916666666666667,0.5833333333333334,18.291666666666668
2017-08-10,7.875,8.375,0.5,42.166666666666664
2017-08-11,4.5,4.625,0.125,30.875
2017-08-12,2.625,2.75,0.125,14.166666666666666
2017-08-13,2.4583333333333335,2.5833333333333335,0.125,9.25
2017-08-14,2.782608695652174,3.4782608695652173,0.6956521739130435,8.25
2017-08-15,3.0416666666666665,3.375,0.3333333333333333,11.625
2017-08-16,2.9166666666666665,3.3333333333333335,0.4166666666666667,13.541666666666666
2017-08-17,4.333333333333333,4.833333333333333,0.5,17.875
2017-08-18,5.625,6.166666666666667,0.5416666666666666,20.291666666666668
2017-08-19,4.083333333333333,4.833333333333333,0.75,13.875
2017-08-20,3.7083333333333335,4.125,0.4166666666666667,13.75
2017-08-21,6.173913043478261,7.043478260869565,0.8695652173913043,33.583333333333336
2017-08-22,7.416666666666667,9.75,2.3333333333333335,23.208333333333332
2017-08-23,6.25,7.833333333333333,1.5833333333333333,21.833333333333332
2017-08-24,9.625,11.291666666666666,1.6666666666666667,35.416666666666664
2017-08-25,8.083333333333334,10.0,1.9166666666666667,35.541666666666664
2017-08-26,4.583333333333333,4.875,0.2916666666666667,15.75
2017-08-27,3.375,3.625,0.25,18.708333333333332
2017-08-28,5.782608695652174,6.130434782608695,0.34782608695652173,31.708333333333332
2017-08-29,8.166666666666666,9.25,1.0833333333333333,48.416666666666664
2017-08-30,3.7083333333333335,4.0,0.2916666666666667,10.416666666666666
2017-08-31,4.5,5.25,0.75,8.958333333333334
2017-09-01,2.3333333333333335,2.875,0.5416666666666666,9.708333333333334
2017-09-02,3.0833333333333335,3.5,0.4166666666666667,14.458333333333334
2017-09-03,1.0416666666666667,1.125,0.08333333333333333,12.208333333333334
2017-09-04,6.928571428571429,8.214285714285714,1.2857142857142858,11.166666666666666
2017-09-05,,,,21.958333333333332
2017-09-06,7.571428571428571,7.571428571428571,0.0,14.916666666666666
2017-09-07,9.956521739130435,11.434782608695652,1.4782608695652173,23.708333333333332
2017-09-08,3.5652173913043477,3.782608695652174,0.21739130434782608,9.875
2017-09-09,4.913043478260869,5.391304347826087,0.4782608695652174,16.291666666666668
2017-09-10,3.782608695652174,4.043478260869565,0.2608695652173913,16.375
2017-09-11,5.260869565217392,5.782608695652174,0.5217391304347826,16.166666666666668
2017-09-12,9.608695652173912,11.347826086956522,1.7391304347826086,8.772727272727273
2017-09-13,5.083333333333333,5.708333333333333,0.625,12.041666666666666
2017-09-14,4.291666666666667,4.625,0.3333333333333333,13.083333333333334
2017-09-15,5.25,5.5,0.25,7.791666666666667
2017-09-16,6.583333333333333,6.708333333333333,0.125,10.458333333333334
2017-09-17,1.75,1.75,0.0,4.458333333333333
2017-09-18,2.8260869565217392,3.0869565217391304,0.2608695652173913,9.333333333333334
2017-09-19,8.375,9.833333333333334,1.4583333333333333,19.75
2017-09-20,13.583333333333334,14.75,1.1666666666666667,34.666666666666664
2017-09-21,5.416666666666667,5.958333333333333,0.5416666666666666,12.916666666666666
2017-09-22,9.208333333333334,9.833333333333334,0.625,16.125
2017-09-23,4.666666666666667,4.958333333333333,0.2916666666666667,15.083333333333334
2017-09-24,4.5,4.666666666666667,0.16666666666666666,14.75
2017-09-25,6.956521739130435,8.869565217391305,1.9130434782608696,19.695652173913043
2017-09-26,8.75,9.625,0.875,25.125
2017-09-27,5.833333333333333,6.5,0.6666666666666666,16.75
2017-09-28,4.333333333333333,4.75,0.4166666666666667,6.5
2017-09-29,5.166666666666667,6.125,0.9583333333333334,12.458333333333334
2017-09-30,4.041666666666667,4.416666666666667,0.375,13.583333333333334
2017-10-01,4.75,5.208333333333333,0.4583333333333333,17.25
2017-10-02,8.304347826086957,9.130434782608695,0.8260869565217391,14.5
2017-10-03,5.25,5.916666666666667,0.6666666666666666,7.958333333333333
2017-10-04,3.0416666666666665,3.5416666666666665,0.5,8.208333333333334
2017-10-05,7.166666666666667,8.041666666666666,0.875,9.416666666666666
2017-10-06,6.5,6.916666666666667,0.4166666666666667,9.25
2017-10-07,6.125,6.916666666666667,0.7916666666666666,5.541666666666667
2017-10-08,4.0,4.666666666666667,0.6666666666666666,9.291666666666666
2017-10-09,5.826086956521739,6.913043478260869,1.0869565217391304,15.833333333333334
2017-10-10,8.041666666666666,9.666666666666666,1.625,27.25
2017-10-11,11.636363636363637,13.727272727272727,2.090909090909091,34.357142857142854
2017-10-12,6.083333333333333,6.708333333333333,0.625,6.142857142857143
2017-10-13,8.208333333333334,9.125,0.9166666666666666,5.375
2017-10-14,8.25,9.958333333333334,1.7083333333333333,8.708333333333334
2017-10-15,4.625,5.125,0.5,8.708333333333334
2017-10-16,5.6521739130434785,6.130434782608695,0.4782608695652174,4.5
2017-10-17,10.772727272727273,12.272727272727273,1.5,7.916666666666667
2017-10-18,7.791666666666667,9.125,1.3333333333333333,13.083333333333334
2017-10-19,5.5,5.916666666666667,0.4166666666666667,6.875
2017-10-20,7.666666666666667,8.666666666666666,1.0,4.75
2017-10-21,8.833333333333334,9.833333333333334,1.0,6.541666666666667
2017-10-22,2.9583333333333335,3.0833333333333335,0.125,3.75
2017-10-23,3.1739130434782608,3.6956521739130435,0.5217391304347826,9.25
2017-10-24,7.583333333333333,8.458333333333334,0.875,15.375
2017-10-25,8.416666666666666,9.458333333333334,1.0416666666666667,8.166666666666666
2017-10-26,9.791666666666666,11.333333333333334,1.5416666666666667,18.25
2017-10-27,8.458333333333334,9.583333333333334,1.125,20.75
2017-10-28,8.166666666666666,8.583333333333334,0.4166666666666667,15.708333333333334
2017-10-29,3.5833333333333335,3.75,0.16666666666666666,5.25
2017-10-30,3.857142857142857,4.523809523809524,0.6666666666666666,19.208333333333332
2017-10-31,5.208333333333333,5.791666666666667,0.5833333333333334,12.625
2017-11-01,17.19047619047619,21.047619047619047,3.857142857142857,12.791666666666666
2017-11-02,16.875,22.0,5.125,23.083333333333332
2017-11-03,14.541666666666666,17.25,2.7083333333333335,29.0
2017-11-04,7.125,7.916666666666667,0.7916666666666666,18.125
2017-11-05,4.958333333333333,5.375,0.4166666666666667,26.791666666666668
2017-11-06,14.652173913043478,18.565217391304348,3.9130434782608696,22.166666666666668
2017-11-07,17.47826086956522,23.434782608695652,5.956521739130435,28.08695652173913
2017-11-08,23.791666666666668,29.25,5.458333333333333,28.333333333333332
2017-11-09,4.583333333333333,5.25,0.6666666666666666,23.375
2017-11-10,11.625,13.958333333333334,2.3333333333333335,13.166666666666666
2017-11-11,7.208333333333333,8.25,1.0416666666666667,15.625
2017-11-12,2.7916666666666665,3.2083333333333335,0.4166666666666667,8.583333333333334
2017-11-13,13.08695652173913,17.130434782608695,4.043478260869565,10.583333333333334
2017-11-14,18.833333333333332,25.791666666666668,6.958333333333333,14.875
2017-11-15,8.208333333333334,10.041666666666666,1.8333333333333333,19.75
2017-11-16,3.875,5.041666666666667,1.1666666666666667,10.666666666666666
2017-11-17,10.708333333333334,12.708333333333334,2.0,12.875
2017-11-18,10.166666666666666,11.25,1.0833333333333333,10.25
2017-11-19,2.5416666666666665,3.125,0.5833333333333334,4.291666666666667
2017-11-20,9.35,11.4,2.05,7.0
2017-11-21,7.916666666666667,9.625,1.7083333333333333,6.375
2017-11-22,18.958333333333332,28.875,9.916666666666666,12.125
2017-11-23,9.208333333333334,10.75,1.5416666666666667,13.375
2017-11-24,5.75,7.458333333333333,1.7083333333333333,8.416666666666666
2017-11-25,9.166666666666666,10.708333333333334,1.5416666666666667,10.666666666666666
2017-11-26,14.583333333333334,18.25,3.6666666666666665,19.75
2017-11-27,10.478260869565217,12.782608695652174,2.3043478260869565,15.583333333333334
2017-11-28,17.416666666666668,25.125,7.708333333333333,20.208333333333332
2017-11-29,23.875,37.916666666666664,14.041666666666666,32.833333333333336
2017-11-30,12.583333333333334,16.333333333333332,3.75,19.125
2017-12-01,4.083333333333333,5.291666666666667,1.2083333333333333,6.708333333333333
2017-12-02,6.625,8.041666666666666,1.4166666666666667,7.916666666666667
2017-12-03,10.041666666666666,12.583333333333334,2.5416666666666665,12.333333333333334
2017-12-04,19.73913043478261,28.347826086956523,8.608695652173912,16.333333333333332
2017-12-05,7.0,8.681818181818182,1.6818181818181819,10.25
2017-12-06,5.25,6.5,1.25,6.083333333333333
2017-12-07,22.416666666666668,26.416666666666668,4.0,14.708333333333334
2017-12-08,17.333333333333332,22.583333333333332,5.25,12.958333333333334
2017-12-09,10.333333333333334,12.375,2.0416666666666665,7.5
2017-12-10,12.0,14.5,2.5,13.666666666666666
2017-12-11,7.809523809523809,9.19047619047619,1.380952380952381,13.090909090909092
2017-12-12,4.782608695652174,6.304347826086956,1.5217391304347827,6.434782608695652
2017-12-13,5.0,6.333333333333333,1.3333333333333333,5.791666666666667
2017-12-14,10.125,12.0,1.875,5.083333333333333
2017-12-15,11.416666666666666,14.208333333333334,2.7916666666666665,8.166666666666666
2017-12-16,16.958333333333332,22.583333333333332,5.625,17.541666666666668
2017-12-17,2.7083333333333335,3.0833333333333335,0.375,5.583333333333333
2017-12-18,10.130434782608695,12.217391304347826,2.0869565217391304,10.125
2017-12-19,9.791666666666666,12.0,2.2083333333333335,11.875
2017-12-20,16.833333333333332,20.333333333333332,3.5,13.375
2017-12-21,13.291666666666666,15.541666666666666,2.25,10.416666666666666
2017-12-22,25.708333333333332,33.833333333333336,8.125,19.791666666666668
2017-12-23,25.041666666666668,28.791666666666668,3.75,27.25
2017-12-24,15.166666666666666,18.458333333333332,3.2916666666666665,26.208333333333332
2017-12-25,3.7142857142857144,4.476190476190476,0.7619047619047619,6.045454545454546
2017-12-26,5.333333333333333,7.333333333333333,2.0,8.541666666666666
2017-12-27,3.75,4.333333333333333,0.5833333333333334,4.833333333333333
2017-12-28,5.0,6.25,1.25,6.416666666666667
2017-12-29,7.041666666666667,8.708333333333334,1.6666666666666667,9.041666666666666
2017-12-30,4.541666666666667,5.166666666666667,0.625,10.75
2017-12-31,9.166666666666666,10.625,1.4583333333333333,11.375
2018-01-01,5.458333333333333,6.208333333333333,0.75,8.75
2018-01-02,2.9166666666666665,3.4166666666666665,0.5,6.125
2018-01-03,3.8333333333333335,4.583333333333333,0.75,5.583333333333333
2018-01-04,7.958333333333333,9.166666666666666,1.2083333333333333,7.375
2018-01-05,10.0,11.458333333333334,1.4583333333333333,15.166666666666666
2018-01-06,4.5,5.416666666666667,0.9166666666666666,7.083333333333333
2018-01-07,13.652173913043478,15.08695652173913,1.434782608695652,11.583333333333334
2018-01-08,15.0,17.0,2.0,21.458333333333332
2018-01-09,5.708333333333333,6.833333333333333,1.125,6.958333333333333
2018-01-10,20.375,24.333333333333332,3.9583333333333335,12.833333333333334
2018-01-11,8.583333333333334,10.125,1.5416666666666667,12.541666666666666
2018-01-12,16.083333333333332,19.083333333333332,3.0,13.291666666666666
2018-01-13,6.666666666666667,8.208333333333334,1.5416666666666667,9.208333333333334
2018-01-14,9.217391304347826,10.826086956521738,1.608695652173913,6.583333333333333
2018-01-15,21.958333333333332,31.5,9.541666666666666,11.727272727272727
2018-01-16,10.333333333333334,13.166666666666666,2.8333333333333335,14.333333333333334
2018-01-17,7.833333333333333,9.75,1.9166666666666667,12.208333333333334
2018-01-18,8.625,10.333333333333334,1.7083333333333333,8.5
2018-01-19,16.458333333333332,19.958333333333332,3.5,13.041666666666666
2018-01-20,15.791666666666666,18.0,2.2083333333333335,14.541666666666666
2018-01-21,6.136363636363637,7.909090909090909,1.7727272727272727,8.791666666666666
2018-01-22,7.541666666666667,8.833333333333334,1.2916666666666667,10.708333333333334
2018-01-23,15.916666666666666,19.375,3.4583333333333335,22.5
2018-01-24,4.541666666666667,5.25,0.7083333333333334,10.541666666666666
2018-01-25,13.291666666666666,14.875,1.5833333333333333,14.333333333333334
2018-01-26,4.291666666666667,4.833333333333333,0.5416666666666666,6.125
2018-01-27,5.708333333333333,6.458333333333333,0.75,9.041666666666666
2018-01-28,16.52173913043478,20.608695652173914,4.086956521739131,13.5
2018-01-29,7.25,8.75,1.5,12.166666666666666
2018-01-30,16.291666666666668,19.375,3.0833333333333335,15.708333333333334
2018-01-31,22.291666666666668,31.958333333333332,9.666666666666666,16.0
2018-02-01,6.291666666666667,7.208333333333333,0.9166666666666666,8.083333333333334
2018-02-02,12.0,13.791666666666666,1.7916666666666667,14.166666666666666
2018-02-03,13.916666666666666,16.125,2.2083333333333335,21.916666666666668
2018-02-04,8.347826086956522,9.608695652173912,1.2608695652173914,19.416666666666668
2018-02-05,9.652173913043478,11.043478260869565,1.391304347826087,21.583333333333332
2018-02-06,25.125,31.708333333333332,6.583333333333333,17.416666666666668
2018-02-07,19.541666666666668,23.416666666666668,3.875,21.833333333333332
2018-02-08,4.541666666666667,5.333333333333333,0.7916666666666666,6.375
2018-02-09,10.416666666666666,12.083333333333334,1.6666666666666667,10.583333333333334
2018-02-10,3.125,3.6666666666666665,0.5416666666666666,8.916666666666666
2018-02-11,8.652173913043478,9.521739130434783,0.8695652173913043,9.291666666666666
2018-02-12,6.375,7.458333333333333,1.0833333333333333,7.458333333333333
2018-02-13,7.083333333333333,8.25,1.1666666666666667,14.291666666666666
2018-02-14,5.791666666666667,6.666666666666667,0.875,11.041666666666666
2018-02-15,15.875,18.166666666666668,2.2916666666666665,9.083333333333334
2018-02-16,15.75,19.708333333333332,3.9583333333333335,14.541666666666666
2018-02-17,4.666666666666667,5.583333333333333,0.9166666666666666,19.625
2018-02-18,13.181818181818182,14.818181818181818,1.6363636363636365,17.391304347826086
2018-02-19,21.291666666666668,23.541666666666668,2.25,14.208333333333334
2018-02-20,14.416666666666666,20.708333333333332,6.291666666666667,14.208333333333334
2018-02-21,6.25,7.291666666666667,1.0416666666666667,19.166666666666668
2018-02-22,10.166666666666666,12.5,2.3333333333333335,26.166666666666668
2018-02-23,5.25,6.291666666666667,1.0416666666666667,18.916666666666668
2018-02-24,8.083333333333334,9.5,1.4166666666666667,19.541666666666668
2018-02-25,11.565217391304348,13.91304347826087,2.347826086956522,19.125
2018-02-26,5.916666666666667,6.708333333333333,0.7916666666666666,20.75
2018-02-27,11.625,13.791666666666666,2.1666666666666665,14.125
2018-02-28,9.291666666666666,10.375,1.0833333333333333,14.0
2018-03-01,6.458333333333333,7.666666666666667,1.2083333333333333,19.75
2018-03-02,7.708333333333333,9.25,1.5416666666666667,23.625
2018-03-03,8.166666666666666,9.291666666666666,1.125,21.5
