date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-14,22.083333333333332,44.541666666666664,22.458333333333332,9.416666666666666,
2016-11-15,20.875,36.958333333333336,16.083333333333332,3.7916666666666665,
2016-11-16,14.304347826086957,22.130434782608695,7.826086956521739,4.086956521739131,
2016-11-17,20.958333333333332,42.875,21.916666666666668,5.583333333333333,
2016-11-18,24.25,43.75,19.5,7.958333333333333,
2016-11-19,23.708333333333332,39.0,15.291666666666666,6.291666666666667,
2016-11-20,11.625,17.708333333333332,6.083333333333333,4.333333333333333,
2016-11-21,14.291666666666666,24.416666666666668,10.125,5.0,
2016-11-22,18.958333333333332,34.041666666666664,15.083333333333334,9.416666666666666,
2016-11-23,7.3478260869565215,10.434782608695652,3.0869565217391304,-0.5,
2016-11-24,16.333333333333332,25.708333333333332,9.375,3.3333333333333335,
2016-11-25,20.791666666666668,41.333333333333336,20.541666666666668,3.125,
2016-11-26,17.583333333333332,34.708333333333336,17.125,3.0416666666666665,
2016-11-27,19.125,32.666666666666664,13.541666666666666,4.458333333333333,
2016-11-28,16.5,26.208333333333332,9.708333333333334,4.375,
2016-11-29,16.458333333333332,25.833333333333332,9.375,7.958333333333333,
2016-11-30,18.565217391304348,35.391304347826086,16.82608695652174,7.041666666666667,
2016-12-01,28.333333333333332,52.125,23.791666666666668,5.333333333333333,
2016-12-02,20.833333333333332,34.25,13.416666666666666,5.5,
2016-12-03,18.708333333333332,30.125,11.416666666666666,7.75,
2016-12-04,17.666666666666668,28.958333333333332,11.291666666666666,10.541666666666666,
2016-12-05,23.875,43.375,19.5,3.375,
2016-12-06,18.0,29.333333333333332,11.333333333333334,3.75,
2016-12-07,18.91304347826087,31.956521739130434,13.043478260869565,0.9166666666666666,
2016-12-08,24.291666666666668,41.125,16.833333333333332,6.666666666666667,
2016-12-09,24.541666666666668,38.208333333333336,13.666666666666666,8.083333333333334,
2016-12-10,11.375,15.708333333333334,4.333333333333333,4.75,
2016-12-11,9.916666666666666,13.916666666666666,4.0,5.666666666666667,
2016-12-12,24.130434782608695,45.56521739130435,21.434782608695652,5.913043478260869,
2016-12-13,31.875,60.416666666666664,28.541666666666668,3.5,
2016-12-14,18.956521739130434,30.130434782608695,11.173913043478262,0.5,
2016-12-15,24.416666666666668,43.166666666666664,18.75,2.0416666666666665,
2016-12-16,21.541666666666668,36.208333333333336,14.666666666666666,3.75,
2016-12-17,17.333333333333332,29.541666666666668,12.208333333333334,0.2916666666666667,
2016-12-18,20.458333333333332,35.708333333333336,15.25,7.208333333333333,
2016-12-19,34.166666666666664,67.25,33.083333333333336,9.916666666666666,
2016-12-20,38.75,101.66666666666667,62.916666666666664,8.666666666666666,
2016-12-21,39.52173913043478,94.17391304347827,54.65217391304348,7.291666666666667,
2016-12-22,34.25,74.25,40.0,6.5,
2016-12-23,18.583333333333332,31.541666666666668,12.958333333333334,-0.16666666666666666,
2016-12-24,11.583333333333334,17.25,5.666666666666667,0.9583333333333334,
2016-12-25,13.208333333333334,19.791666666666668,6.583333333333333,3.0416666666666665,
2016-12-26,25.166666666666668,49.708333333333336,24.541666666666668,5.458333333333333,
2016-12-27,19.666666666666668,33.75,14.083333333333334,1.9583333333333333,
2016-12-28,16.304347826086957,25.91304347826087,9.608695652173912,0.2916666666666667,
2016-12-29,15.833333333333334,26.708333333333332,10.875,1.25,
2016-12-30,6.916666666666667,10.0,3.0833333333333335,1.6666666666666667,
2016-12-31,9.666666666666666,14.25,4.583333333333333,3.75,
2017-01-01,5.5,7.041666666666667,1.5416666666666667,1.0833333333333333,
2017-01-02,4.375,6.208333333333333,1.8333333333333333,2.4166666666666665,
2017-01-03,4.391304347826087,5.956521739130435,1.565217391304348,-0.08333333333333333,
2017-01-04,11.958333333333334,17.333333333333332,5.375,1.25,
2017-01-05,13.916666666666666,19.666666666666668,5.75,2.7083333333333335,
2017-01-06,16.25,25.791666666666668,9.541666666666666,3.1666666666666665,
2017-01-07,10.208333333333334,13.583333333333334,3.375,5.875,
2017-01-08,19.541666666666668,28.541666666666668,9.0,5.041666666666667,
2017-01-09,22.75,42.791666666666664,20.041666666666668,2.9166666666666665,
2017-01-10,16.82608695652174,25.782608695652176,8.956521739130435,5.75,
2017-01-11,18.166666666666668,30.083333333333332,11.916666666666666,1.4166666666666667,
2017-01-12,16.916666666666668,28.208333333333332,11.291666666666666,3.375,
2017-01-13,13.375,22.25,8.875,1.75,
2017-01-14,12.041666666666666,16.708333333333332,4.666666666666667,2.4583333333333335,
2017-01-15,23.695652173913043,39.78260869565217,16.08695652173913,5.913043478260869,
2017-01-16,27.958333333333332,47.375,19.416666666666668,6.458333333333333,
2017-01-17,31.869565217391305,57.08695652173913,25.217391304347824,4.416666666666667,
2017-01-18,19.791666666666668,32.25,12.458333333333334,2.875,
2017-01-19,16.375,22.875,6.5,8.375,
2017-01-20,16.208333333333332,24.125,7.916666666666667,7.875,
2017-01-21,8.958333333333334,12.0,3.0416666666666665,5.875,
2017-01-22,20.916666666666668,33.041666666666664,12.125,4.5,
2017-01-23,15.083333333333334,22.958333333333332,7.875,3.4166666666666665,
2017-01-24,11.434782608695652,20.0,8.565217391304348,-0.9166666666666666,
2017-01-25,14.458333333333334,23.791666666666668,9.333333333333334,-0.125,
2017-01-26,13.458333333333334,22.083333333333332,8.625,-0.4166666666666667,
2017-01-27,15.625,24.708333333333332,9.083333333333334,3.9166666666666665,
2017-01-28,10.375,14.25,3.875,5.125,
2017-01-29,18.041666666666668,29.25,11.208333333333334,2.3333333333333335,
2017-01-30,21.833333333333332,33.875,12.041666666666666,1.875,
2017-01-31,22.956521739130434,36.91304347826087,13.956521739130435,2.9166666666666665,
2017-02-01,26.916666666666668,40.125,13.208333333333334,7.875,
2017-02-02,23.041666666666668,33.916666666666664,10.875,8.25,
2017-02-03,19.541666666666668,32.375,12.833333333333334,8.375,
2017-02-04,10.083333333333334,13.833333333333334,3.75,3.5,
2017-02-05,19.833333333333332,32.375,12.541666666666666,2.2916666666666665,
2017-02-06,18.375,29.833333333333332,11.458333333333334,1.0,
2017-02-07,19.217391304347824,30.52173913043478,11.304347826086957,2.375,
2017-02-08,29.125,49.75,20.625,4.791666666666667,
2017-02-09,37.75,62.708333333333336,24.958333333333332,10.083333333333334,
2017-02-10,28.416666666666668,43.625,15.208333333333334,13.25,
2017-02-11,10.458333333333334,13.625,3.1666666666666665,1.6666666666666667,
2017-02-12,8.416666666666666,12.833333333333334,4.416666666666667,2.375,
2017-02-13,15.083333333333334,24.291666666666668,9.208333333333334,2.375,
2017-02-14,18.17391304347826,27.391304347826086,9.217391304347826,3.4166666666666665,
2017-02-15,21.458333333333332,30.583333333333332,9.125,8.083333333333334,
2017-02-16,26.565217391304348,35.95652173913044,9.391304347826088,6.3478260869565215,
2017-02-17,17.208333333333332,21.25,4.041666666666667,4.0,
2017-02-18,8.625,10.416666666666666,1.7916666666666667,1.7916666666666667,
2017-02-19,20.5,27.291666666666668,6.791666666666667,5.458333333333333,
2017-02-20,22.75,29.208333333333332,6.458333333333333,7.0,
2017-02-21,19.0,22.82608695652174,3.8260869565217392,8.0,
2017-02-22,20.583333333333332,25.416666666666668,4.833333333333333,7.208333333333333,
2017-02-23,23.708333333333332,30.541666666666668,6.833333333333333,6.333333333333333,
2017-02-24,19.541666666666668,23.625,4.083333333333333,12.083333333333334,
2017-02-25,12.166666666666666,13.666666666666666,1.5,12.125,
2017-02-26,20.0,24.166666666666668,4.166666666666667,12.0,
2017-02-27,25.708333333333332,32.208333333333336,6.5,7.125,
2017-02-28,24.347826086956523,29.434782608695652,5.086956521739131,14.0,
2017-03-01,17.625,23.208333333333332,5.583333333333333,2.5833333333333335,
2017-03-02,16.0,18.916666666666668,2.9166666666666665,4.375,
2017-03-03,21.708333333333332,27.583333333333332,5.875,3.5416666666666665,
2017-03-04,16.458333333333332,19.708333333333332,3.25,11.083333333333334,
2017-03-05,26.291666666666668,45.25,18.958333333333332,5.958333333333333,
2017-03-06,8.583333333333334,10.791666666666666,2.2083333333333335,2.2916666666666665,
2017-03-07,15.782608695652174,19.782608695652176,4.0,8.375,
2017-03-08,14.916666666666666,18.875,3.9583333333333335,1.1666666666666667,
2017-03-09,16.791666666666668,22.875,6.083333333333333,-0.2916666666666667,
2017-03-10,9.583333333333334,11.5,1.9166666666666667,1.6666666666666667,
2017-03-11,14.041666666666666,16.458333333333332,2.4166666666666665,6.291666666666667,
2017-03-12,19.083333333333332,23.541666666666668,4.458333333333333,9.166666666666666,
2017-03-13,33.166666666666664,44.5,11.333333333333334,11.166666666666666,
2017-03-14,32.68181818181818,47.18181818181818,14.5,13.434782608695652,
2017-03-15,20.958333333333332,32.0,11.041666666666666,16.375,
2017-03-16,9.041666666666666,12.333333333333334,3.2916666666666665,2.4583333333333335,
2017-03-17,8.125,11.0,2.875,4.291666666666667,
2017-03-18,11.291666666666666,15.208333333333334,3.9166666666666665,3.8333333333333335,
2017-03-19,18.375,25.708333333333332,7.333333333333333,7.166666666666667,
2017-03-20,11.833333333333334,16.125,4.291666666666667,1.3333333333333333,
2017-03-21,13.26086956521739,18.17391304347826,4.913043478260869,3.2083333333333335,
2017-03-22,25.75,43.75,18.0,1.5416666666666667,
2017-03-23,14.625,21.333333333333332,6.708333333333333,1.8333333333333333,
2017-03-24,11.291666666666666,16.125,4.833333333333333,3.2916666666666665,
2017-03-25,14.5,19.208333333333332,4.708333333333333,12.208333333333334,
2017-03-26,23.083333333333332,34.083333333333336,11.0,11.416666666666666,
2017-03-27,25.5,37.083333333333336,11.583333333333334,12.333333333333334,
2017-03-28,28.565217391304348,40.34782608695652,11.782608695652174,14.875,
2017-03-29,21.458333333333332,27.583333333333332,6.125,20.208333333333332,
2017-03-30,10.25,13.083333333333334,2.8333333333333335,10.083333333333334,
2017-03-31,11.5,15.166666666666666,3.6666666666666665,9.625,
2017-04-01,16.541666666666668,22.958333333333332,6.416666666666667,6.916666666666667,
2017-04-02,7.416666666666667,9.333333333333334,1.9166666666666667,7.333333333333333,
2017-04-03,16.375,24.958333333333332,8.583333333333334,10.375,
2017-04-04,24.0,33.958333333333336,9.958333333333334,13.625,
2017-04-05,25.0,36.130434782608695,11.130434782608695,16.625,
2017-04-06,15.125,20.583333333333332,5.458333333333333,9.333333333333334,
2017-04-07,12.375,19.291666666666668,6.916666666666667,2.7916666666666665,
2017-04-08,15.083333333333334,24.125,9.041666666666666,2.9583333333333335,
2017-04-09,6.416666666666667,7.875,1.4583333333333333,7.416666666666667,
2017-04-10,11.833333333333334,17.875,6.041666666666667,8.666666666666666,
2017-04-11,17.083333333333332,26.416666666666668,9.333333333333334,4.0,
2017-04-12,15.91304347826087,23.869565217391305,7.956521739130435,4.458333333333333,
2017-04-13,17.333333333333332,26.166666666666668,8.833333333333334,5.291666666666667,
2017-04-14,27.08695652173913,38.78260869565217,11.695652173913043,10.869565217391305,
2017-04-15,16.708333333333332,21.0,4.291666666666667,12.125,
2017-04-16,15.833333333333334,20.75,4.916666666666667,11.041666666666666,
2017-04-17,17.458333333333332,25.458333333333332,8.0,6.375,
2017-04-18,18.625,28.25,9.625,2.375,
2017-04-19,16.608695652173914,23.130434782608695,6.521739130434782,4.791666666666667,
2017-04-20,20.708333333333332,28.5,7.791666666666667,6.125,
2017-04-21,25.416666666666668,37.291666666666664,11.875,8.541666666666666,
2017-04-22,7.458333333333333,9.5,2.0416666666666665,8.208333333333334,
2017-04-23,6.708333333333333,8.583333333333334,1.875,3.8333333333333335,
2017-04-24,15.791666666666666,24.0,8.208333333333334,4.958333333333333,
2017-04-25,16.875,23.708333333333332,6.833333333333333,6.208333333333333,
2017-04-26,12.91304347826087,19.304347826086957,6.391304347826087,4.625,
2017-04-27,12.875,17.375,4.5,2.4583333333333335,
2017-04-28,19.666666666666668,27.833333333333332,8.166666666666666,3.8333333333333335,
2017-04-29,12.458333333333334,16.375,3.9166666666666665,7.875,
2017-04-30,13.5,16.416666666666668,2.9166666666666665,9.625,
2017-05-01,19.458333333333332,24.5,5.041666666666667,10.333333333333334,
2017-05-02,13.041666666666666,18.291666666666668,5.25,3.5,
2017-05-03,10.521739130434783,14.0,3.4782608695652173,7.5,
2017-05-04,8.458333333333334,10.875,2.4166666666666665,6.125,
2017-05-05,8.916666666666666,12.041666666666666,3.125,3.0416666666666665,
2017-05-06,8.916666666666666,11.666666666666666,2.75,5.583333333333333,
2017-05-07,8.125,10.083333333333334,1.9583333333333333,8.291666666666666,
2017-05-08,17.833333333333332,22.791666666666668,4.958333333333333,12.5,
2017-05-09,22.791666666666668,30.75,7.958333333333333,10.791666666666666,
2017-05-10,13.217391304347826,20.391304347826086,7.173913043478261,4.5,
2017-05-11,12.125,16.333333333333332,4.208333333333333,6.25,
2017-05-12,21.625,28.375,6.75,18.75,
2017-05-13,10.0,12.625,2.625,5.583333333333333,
2017-05-14,7.333333333333333,10.458333333333334,3.125,2.9166666666666665,
2017-05-15,14.695652173913043,20.043478260869566,5.3478260869565215,10.782608695652174,
2017-05-16,13.0,17.666666666666668,4.666666666666667,9.041666666666666,
2017-05-17,12.434782608695652,17.0,4.565217391304348,4.541666666666667,
2017-05-18,12.791666666666666,17.208333333333332,4.416666666666667,6.916666666666667,
2017-05-19,22.416666666666668,30.041666666666668,7.625,11.125,
2017-05-20,16.708333333333332,19.75,3.0416666666666665,14.416666666666666,
2017-05-21,16.875,20.083333333333332,3.2083333333333335,19.0,
2017-05-22,20.375,25.875,5.5,22.375,
2017-05-23,17.125,22.875,5.75,15.5,
2017-05-24,16.434782608695652,23.82608695652174,7.391304347826087,9.333333333333334,
2017-05-25,16.5,24.875,8.375,6.333333333333333,
2017-05-26,15.291666666666666,23.583333333333332,8.291666666666666,5.5,
2017-05-27,9.666666666666666,13.125,3.4583333333333335,6.375,
2017-05-28,4.916666666666667,6.375,1.4583333333333333,3.9583333333333335,
2017-05-29,18.0,24.791666666666668,6.791666666666667,11.5,
2017-05-30,27.208333333333332,34.333333333333336,7.125,19.041666666666668,
2017-05-31,19.956521739130434,26.52173913043478,6.565217391304348,25.708333333333332,
2017-06-01,18.041666666666668,25.958333333333332,7.916666666666667,14.458333333333334,
2017-06-02,10.958333333333334,14.625,3.6666666666666665,3.5416666666666665,
2017-06-03,8.5,12.208333333333334,3.7083333333333335,1.125,
2017-06-04,3.4583333333333335,4.708333333333333,1.25,1.6666666666666667,
2017-06-05,9.458333333333334,13.416666666666666,3.9583333333333335,2.7916666666666665,
2017-06-06,12.208333333333334,18.833333333333332,6.625,4.25,
2017-06-07,12.652173913043478,19.652173913043477,7.0,5.916666666666667,
2017-06-08,13.318181818181818,19.90909090909091,6.590909090909091,-0.5714285714285714,
2017-06-09,16.708333333333332,22.75,6.041666666666667,,
2017-06-10,11.708333333333334,14.541666666666666,2.8333333333333335,,
2017-06-11,4.875,6.166666666666667,1.2916666666666667,,
2017-06-12,8.833333333333334,12.208333333333334,3.375,,
2017-06-13,13.666666666666666,19.666666666666668,6.0,6.714285714285714,
2017-06-14,14.826086956521738,20.565217391304348,5.739130434782608,5.291666666666667,
2017-06-15,20.166666666666668,28.208333333333332,8.041666666666666,6.333333333333333,
2017-06-16,14.91304347826087,18.565217391304348,3.652173913043478,9.0,
2017-06-17,9.458333333333334,12.75,3.2916666666666665,5.375,
2017-06-18,9.666666666666666,11.583333333333334,1.9166666666666667,14.5,
2017-06-19,16.875,22.875,6.0,11.375,
2017-06-20,20.541666666666668,28.125,7.583333333333333,14.833333333333334,
2017-06-21,15.0,22.52173913043478,7.521739130434782,8.416666666666666,
2017-06-22,20.541666666666668,30.208333333333332,9.666666666666666,5.083333333333333,
2017-06-23,18.208333333333332,26.0,7.791666666666667,15.083333333333334,
2017-06-24,13.458333333333334,17.833333333333332,4.375,17.333333333333332,
2017-06-25,7.75,9.875,2.125,8.75,
2017-06-26,13.541666666666666,18.666666666666668,5.125,4.583333333333333,
2017-06-27,16.5,24.208333333333332,7.708333333333333,11.041666666666666,
2017-06-28,17.956521739130434,25.91304347826087,7.956521739130435,12.541666666666666,
2017-06-29,15.625,23.416666666666668,7.791666666666667,14.583333333333334,
2017-06-30,11.791666666666666,18.083333333333332,6.291666666666667,6.416666666666667,
2017-07-01,12.083333333333334,21.916666666666668,9.833333333333334,4.458333333333333,
2017-07-02,7.166666666666667,12.041666666666666,4.875,5.875,
2017-07-03,12.916666666666666,25.0,12.083333333333334,9.125,
2017-07-04,13.583333333333334,26.291666666666668,12.708333333333334,8.291666666666666,
2017-07-05,14.217391304347826,22.17391304347826,7.956521739130435,5.333333333333333,
2017-07-06,14.041666666666666,20.875,6.833333333333333,6.708333333333333,
2017-07-07,14.75,20.541666666666668,5.791666666666667,9.25,
2017-07-08,12.333333333333334,17.416666666666668,5.083333333333333,19.458333333333332,
2017-07-09,11.875,15.416666666666666,3.5416666666666665,20.541666666666668,
2017-07-10,16.625,26.791666666666668,10.166666666666666,17.818181818181817,
2017-07-11,14.708333333333334,22.708333333333332,8.0,,
2017-07-12,12.476190476190476,20.333333333333332,7.857142857142857,,
2017-07-13,9.791666666666666,17.791666666666668,8.0,,
2017-07-14,13.875,26.666666666666668,12.791666666666666,,
2017-07-15,10.291666666666666,14.958333333333334,4.666666666666667,,
2017-07-16,6.708333333333333,10.375,3.6666666666666665,,
2017-07-17,10.0,15.416666666666666,5.416666666666667,,
2017-07-18,11.625,16.083333333333332,4.458333333333333,,
2017-07-19,15.173913043478262,22.043478260869566,6.869565217391305,,
2017-07-20,11.958333333333334,17.041666666666668,5.083333333333333,,
2017-07-21,9.916666666666666,16.5,6.583333333333333,,
2017-07-22,7.208333333333333,12.208333333333334,5.0,,
2017-07-23,5.291666666666667,7.375,2.0833333333333335,,
2017-07-24,13.333333333333334,20.416666666666668,7.083333333333333,,
2017-07-25,12.791666666666666,21.291666666666668,8.5,,
2017-07-26,13.695652173913043,21.608695652173914,7.913043478260869,,
2017-07-27,15.083333333333334,26.833333333333332,11.75,,
2017-07-28,15.375,25.916666666666668,10.541666666666666,,
2017-07-29,9.5,13.625,4.125,,
2017-07-30,7.041666666666667,10.791666666666666,3.75,,
2017-07-31,14.083333333333334,22.5,8.416666666666666,,
2017-08-01,14.75,23.541666666666668,8.791666666666666,,
2017-08-02,11.695652173913043,20.0,8.304347826086957,,
2017-08-03,13.541666666666666,23.541666666666668,10.0,,
2017-08-04,10.25,17.833333333333332,7.583333333333333,,
2017-08-05,8.041666666666666,13.833333333333334,5.791666666666667,,
2017-08-06,5.291666666666667,8.833333333333334,3.5416666666666665,,
2017-08-07,10.0,20.208333333333332,10.208333333333334,,
2017-08-08,9.791666666666666,15.333333333333334,5.541666666666667,,
2017-08-09,11.91304347826087,22.0,10.08695652173913,,
2017-08-10,13.458333333333334,22.125,8.666666666666666,15.307692307692308,
2017-08-11,9.875,13.583333333333334,3.7083333333333335,11.958333333333334,
2017-08-12,6.541666666666667,9.666666666666666,3.125,8.0,
2017-08-13,4.125,5.958333333333333,1.8333333333333333,6.875,
2017-08-14,6.173913043478261,9.391304347826088,3.217391304347826,6.739130434782608,
2017-08-15,6.791666666666667,18.291666666666668,11.5,6.0,
2017-08-16,7.869565217391305,20.217391304347824,12.347826086956522,2.125,
2017-08-17,10.416666666666666,25.875,15.458333333333334,4.416666666666667,
2017-08-18,13.041666666666666,28.625,15.583333333333334,6.5,
2017-08-19,10.458333333333334,21.458333333333332,11.0,7.5,
2017-08-20,8.75,17.125,8.375,7.25,
2017-08-21,13.0,23.708333333333332,10.708333333333334,14.666666666666666,
2017-08-22,12.75,24.625,11.875,12.916666666666666,
2017-08-23,15.130434782608695,28.82608695652174,13.695652173913043,8.583333333333334,
2017-08-24,13.125,34.166666666666664,21.041666666666668,8.083333333333334,
2017-08-25,11.541666666666666,27.541666666666668,16.0,8.5,
2017-08-26,9.958333333333334,18.5,8.541666666666666,6.833333333333333,
2017-08-27,9.375,12.041666666666666,2.6666666666666665,12.916666666666666,
2017-08-28,15.916666666666666,24.625,8.708333333333334,16.083333333333332,
2017-08-29,17.333333333333332,31.958333333333332,14.625,15.166666666666666,
2017-08-30,15.956521739130435,23.391304347826086,7.434782608695652,9.125,
2017-08-31,13.291666666666666,17.375,4.083333333333333,4.291666666666667,
2017-09-01,13.083333333333334,16.5,3.4166666666666665,5.333333333333333,
2017-09-02,10.458333333333334,13.041666666666666,2.5833333333333335,8.958333333333334,
2017-09-03,7.458333333333333,8.916666666666666,1.4583333333333333,7.708333333333333,
2017-09-04,17.041666666666668,24.625,7.583333333333333,8.666666666666666,
2017-09-05,16.541666666666668,23.75,7.208333333333333,10.833333333333334,
2017-09-06,14.869565217391305,28.217391304347824,13.347826086956522,4.75,
2017-09-07,15.125,34.625,19.5,4.375,
2017-09-08,16.541666666666668,23.416666666666668,6.875,4.041666666666667,
2017-09-09,13.458333333333334,18.5,5.041666666666667,7.625,
2017-09-10,13.25,20.666666666666668,7.416666666666667,10.541666666666666,
2017-09-11,16.041666666666668,27.666666666666668,11.625,10.875,
2017-09-12,16.958333333333332,33.375,16.416666666666668,3.625,
2017-09-13,20.608695652173914,34.82608695652174,14.217391304347826,5.916666666666667,
2017-09-14,13.0,17.625,4.625,8.0,
2017-09-15,12.91304347826087,18.17391304347826,5.260869565217392,4.521739130434782,
2017-09-16,9.458333333333334,13.875,4.416666666666667,6.916666666666667,
2017-09-17,6.833333333333333,10.541666666666666,3.7083333333333335,0.875,
2017-09-18,11.083333333333334,17.333333333333332,6.25,1.4166666666666667,
2017-09-19,16.166666666666668,25.5,9.333333333333334,5.166666666666667,
2017-09-20,22.82608695652174,31.043478260869566,8.217391304347826,14.916666666666666,
2017-09-21,19.75,26.916666666666668,7.166666666666667,6.291666666666667,
2017-09-22,15.875,24.0,8.125,10.0,
2017-09-23,10.916666666666666,15.291666666666666,4.375,6.875,
2017-09-24,8.375,11.083333333333334,2.7083333333333335,10.708333333333334,
2017-09-25,19.083333333333332,30.708333333333332,11.625,13.208333333333334,
2017-09-26,20.208333333333332,34.166666666666664,13.958333333333334,10.833333333333334,
2017-09-27,18.52173913043478,27.869565217391305,9.347826086956522,11.666666666666666,
2017-09-28,14.416666666666666,20.916666666666668,6.5,1.5,
2017-09-29,13.875,24.875,11.0,2.25,
2017-09-30,12.416666666666666,19.083333333333332,6.666666666666667,4.791666666666667,
2017-10-01,7.125,10.458333333333334,3.3333333333333335,7.208333333333333,
2017-10-02,12.666666666666666,20.291666666666668,7.625,7.083333333333333,
2017-10-03,13.666666666666666,21.625,7.958333333333333,2.5833333333333335,
2017-10-04,11.0,15.478260869565217,4.478260869565218,1.3333333333333333,
2017-10-05,18.291666666666668,29.083333333333332,10.791666666666666,4.583333333333333,
2017-10-06,15.125,25.25,10.125,3.5416666666666665,
2017-10-07,12.458333333333334,18.5,6.041666666666667,0.5416666666666666,
2017-10-08,8.583333333333334,15.25,6.666666666666667,4.041666666666667,
2017-10-09,11.458333333333334,18.458333333333332,7.0,6.833333333333333,
2017-10-10,18.75,32.916666666666664,14.166666666666666,10.583333333333334,
2017-10-11,20.043478260869566,42.69565217391305,22.652173913043477,10.583333333333334,
2017-10-12,16.875,25.625,8.75,8.958333333333334,
2017-10-13,14.916666666666666,21.625,6.708333333333333,1.2916666666666667,
2017-10-14,11.75,19.541666666666668,7.791666666666667,3.1666666666666665,
2017-10-15,7.5,10.416666666666666,2.9166666666666665,1.7916666666666667,
2017-10-16,17.304347826086957,28.565217391304348,11.26086956521739,-0.17391304347826086,
2017-10-17,17.875,29.541666666666668,11.666666666666666,2.8333333333333335,
2017-10-18,15.347826086956522,24.82608695652174,9.478260869565217,7.208333333333333,
2017-10-19,18.541666666666668,29.916666666666668,11.375,1.8333333333333333,
2017-10-20,16.041666666666668,25.666666666666668,9.625,2.125,
2017-10-21,13.333333333333334,22.583333333333332,9.25,1.5833333333333333,
2017-10-22,9.375,13.333333333333334,3.9583333333333335,0.0,
2017-10-23,10.083333333333334,15.541666666666666,5.458333333333333,0.8333333333333334,
2017-10-24,16.5,28.041666666666668,11.541666666666666,5.083333333333333,
2017-10-25,15.652173913043478,24.73913043478261,9.08695652173913,4.375,
2017-10-26,19.166666666666668,34.0,14.833333333333334,3.875,
2017-10-27,23.958333333333332,47.125,23.166666666666668,7.833333333333333,
2017-10-28,14.0,20.166666666666668,6.166666666666667,8.875,
2017-10-29,11.041666666666666,14.708333333333334,3.6666666666666665,0.5833333333333334,
2017-10-30,12.916666666666666,20.083333333333332,7.166666666666667,2.5416666666666665,
2017-10-31,18.5,31.75,13.25,6.375,
2017-11-01,24.347826086956523,46.08695652173913,21.73913043478261,7.333333333333333,
2017-11-02,28.291666666666668,49.5,21.208333333333332,8.833333333333334,
2017-11-03,19.375,31.916666666666668,12.541666666666666,12.666666666666666,
2017-11-04,13.5,19.708333333333332,6.208333333333333,7.291666666666667,
2017-11-05,8.083333333333334,11.833333333333334,3.75,10.791666666666666,
2017-11-06,24.583333333333332,43.0,18.416666666666668,7.458333333333333,
2017-11-07,29.458333333333332,52.5,23.041666666666668,6.541666666666667,
2017-11-08,21.82608695652174,33.608695652173914,11.782608695652174,9.125,
2017-11-09,15.708333333333334,23.5,7.791666666666667,8.541666666666666,
2017-11-10,18.083333333333332,29.833333333333332,11.75,8.208333333333334,
2017-11-11,12.125,17.166666666666668,5.041666666666667,1.125,
2017-11-12,6.708333333333333,9.416666666666666,2.7083333333333335,4.25,
2017-11-13,21.416666666666668,37.708333333333336,16.291666666666668,6.0,
2017-11-14,25.041666666666668,41.875,16.833333333333332,4.0,
2017-11-15,18.863636363636363,29.272727272727273,10.409090909090908,5.130434782608695,
2017-11-16,18.625,29.416666666666668,10.791666666666666,1.25,
2017-11-17,21.833333333333332,38.958333333333336,17.125,2.4166666666666665,
2017-11-18,13.333333333333334,18.583333333333332,5.25,2.25,
2017-11-19,7.583333333333333,11.416666666666666,3.8333333333333335,-0.08333333333333333,
2017-11-20,15.208333333333334,25.958333333333332,10.75,0.6666666666666666,
2017-11-21,15.625,25.125,9.5,2.75,
2017-11-22,25.347826086956523,45.82608695652174,20.47826086956522,6.875,
2017-11-23,20.0,32.208333333333336,12.208333333333334,2.1666666666666665,
2017-11-24,12.083333333333334,19.375,7.291666666666667,1.7083333333333333,
2017-11-25,12.708333333333334,19.916666666666668,7.208333333333333,2.4166666666666665,
2017-11-26,12.666666666666666,17.708333333333332,5.041666666666667,4.208333333333333,
2017-11-27,22.208333333333332,38.583333333333336,16.375,6.041666666666667,
2017-11-28,29.083333333333332,55.875,26.791666666666668,7.791666666666667,
2017-11-29,29.695652173913043,62.78260869565217,33.08695652173913,11.625,
2017-11-30,19.958333333333332,32.208333333333336,12.25,4.166666666666667,
2017-12-01,19.875,35.375,15.5,0.9166666666666666,
2017-12-02,13.875,21.5,7.625,4.583333333333333,
2017-12-03,17.708333333333332,27.25,9.541666666666666,4.333333333333333,
2017-12-04,27.416666666666668,46.625,19.208333333333332,9.208333333333334,
2017-12-05,17.333333333333332,26.583333333333332,9.25,3.75,
2017-12-06,17.17391304347826,28.869565217391305,11.695652173913043,0.08333333333333333,
2017-12-07,28.25,52.708333333333336,24.458333333333332,0.7916666666666666,
2017-12-08,22.75,37.375,14.625,5.166666666666667,
2017-12-09,15.291666666666666,25.0,9.708333333333334,1.0833333333333333,
2017-12-10,11.541666666666666,16.875,5.333333333333333,3.5833333333333335,
2017-12-11,13.083333333333334,21.458333333333332,8.375,2.9583333333333335,
2017-12-12,12.208333333333334,22.583333333333332,10.375,-1.2916666666666667,
2017-12-13,14.217391304347826,23.608695652173914,9.391304347826088,0.041666666666666664,
2017-12-14,18.833333333333332,31.833333333333332,13.0,3.125,
2017-12-15,21.217391304347824,37.34782608695652,16.130434782608695,6.565217391304348,
2017-12-16,17.041666666666668,24.541666666666668,7.5,6.125,
