date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-10,23.0,47.458333333333336,24.458333333333332,
2014-12-11,32.375,80.20833333333333,47.833333333333336,
2014-12-12,19.458333333333332,33.583333333333336,14.125,
2014-12-13,18.0,31.75,13.75,
2014-12-14,9.5,17.625,8.125,
2014-12-15,22.083333333333332,42.875,20.791666666666668,
2014-12-16,25.043478260869566,57.91304347826087,32.869565217391305,
2014-12-17,20.125,42.5,22.375,
2014-12-18,22.25,49.291666666666664,27.041666666666668,
2014-12-19,33.583333333333336,80.75,47.166666666666664,
2014-12-20,30.458333333333332,69.45833333333333,39.0,
2014-12-21,19.791666666666668,40.0,20.208333333333332,
2014-12-22,17.5,34.083333333333336,16.583333333333332,
2014-12-23,16.25,28.208333333333332,11.958333333333334,
2014-12-24,32.125,85.625,53.5,
2014-12-25,15.583333333333334,24.041666666666668,8.458333333333334,
2014-12-26,18.958333333333332,36.166666666666664,17.208333333333332,
2014-12-27,23.5,53.208333333333336,29.708333333333332,
2014-12-28,22.125,42.458333333333336,20.333333333333332,
2014-12-29,29.791666666666668,57.833333333333336,28.041666666666668,
2014-12-30,19.0,32.541666666666664,13.541666666666666,
2014-12-31,11.625,18.708333333333332,7.083333333333333,
2015-01-01,6.125,9.041666666666666,2.9166666666666665,
2015-01-02,10.0,15.666666666666666,5.666666666666667,
2015-01-03,13.458333333333334,25.375,11.916666666666666,
2015-01-04,13.75,28.625,14.875,
2015-01-05,19.82608695652174,45.21739130434783,25.391304347826086,
2015-01-06,15.958333333333334,28.583333333333332,12.625,
2015-01-07,19.166666666666668,38.333333333333336,19.166666666666668,
2015-01-08,21.5,47.583333333333336,26.083333333333332,
2015-01-09,14.125,26.541666666666668,12.416666666666666,
2015-01-10,12.083333333333334,23.333333333333332,11.25,
2015-01-11,9.083333333333334,14.541666666666666,5.458333333333333,
2015-01-12,17.583333333333332,34.166666666666664,16.583333333333332,
2015-01-13,25.375,61.875,36.5,
2015-01-14,24.75,67.41666666666667,42.666666666666664,
2015-01-15,24.666666666666668,79.33333333333333,54.666666666666664,
2015-01-16,17.5,44.458333333333336,26.958333333333332,
2015-01-17,15.541666666666666,28.708333333333332,13.166666666666666,
2015-01-18,20.166666666666668,43.458333333333336,23.291666666666668,
2015-01-19,17.375,37.625,20.25,
2015-01-20,15.875,32.583333333333336,16.708333333333332,
2015-01-21,26.958333333333332,56.541666666666664,29.583333333333332,
2015-01-22,24.25,60.958333333333336,36.708333333333336,
2015-01-23,21.125,38.833333333333336,17.708333333333332,
2015-01-24,12.708333333333334,20.166666666666668,7.458333333333333,
2015-01-25,25.291666666666668,52.375,27.083333333333332,
2015-01-26,30.833333333333332,65.45833333333333,34.625,
2015-01-27,33.083333333333336,75.20833333333333,42.125,
2015-01-28,35.0,81.125,46.125,
2015-01-29,29.958333333333332,55.625,25.666666666666668,
2015-01-30,12.666666666666666,18.666666666666668,6.0,
2015-01-31,15.375,25.333333333333332,9.958333333333334,
2015-02-01,13.391304347826088,20.565217391304348,7.173913043478261,
2015-02-02,21.125,38.916666666666664,17.791666666666668,
2015-02-03,24.458333333333332,53.291666666666664,28.833333333333332,
2015-02-04,28.333333333333332,63.583333333333336,35.25,
2015-02-05,24.5,58.625,34.125,
2015-02-06,17.875,32.791666666666664,14.916666666666666,
2015-02-07,6.708333333333333,11.208333333333334,4.5,
2015-02-08,23.583333333333332,49.916666666666664,26.333333333333332,
2015-02-09,31.125,67.41666666666667,36.291666666666664,
2015-02-10,13.458333333333334,24.208333333333332,10.75,
2015-02-11,18.791666666666668,34.791666666666664,16.0,
2015-02-12,21.708333333333332,39.875,18.166666666666668,
2015-02-13,15.583333333333334,33.208333333333336,17.625,
2015-02-14,4.291666666666667,7.666666666666667,3.375,
2015-02-15,9.75,17.791666666666668,8.041666666666666,
2015-02-16,14.666666666666666,30.625,15.958333333333334,
2015-02-17,18.166666666666668,34.958333333333336,16.791666666666668,
2015-02-18,18.5,38.083333333333336,19.583333333333332,
2015-02-19,20.583333333333332,57.583333333333336,37.0,
2015-02-20,13.25,22.0,8.75,
2015-02-21,7.583333333333333,12.416666666666666,4.833333333333333,
2015-02-22,12.541666666666666,22.333333333333332,9.791666666666666,
2015-02-23,17.625,34.875,17.25,
2015-02-24,12.833333333333334,22.625,9.791666666666666,
2015-02-25,15.458333333333334,32.416666666666664,16.958333333333332,
2015-02-26,16.208333333333332,34.791666666666664,18.583333333333332,
2015-02-27,13.833333333333334,27.291666666666668,13.458333333333334,
2015-02-28,8.083333333333334,13.125,5.041666666666667,
2015-03-01,14.166666666666666,24.208333333333332,10.041666666666666,
2015-03-02,21.541666666666668,44.291666666666664,22.75,
2015-03-03,21.166666666666668,46.416666666666664,25.25,
2015-03-04,23.166666666666668,48.083333333333336,24.916666666666668,
2015-03-05,14.416666666666666,31.375,16.958333333333332,
2015-03-06,3.625,6.583333333333333,2.9583333333333335,
2015-03-07,16.041666666666668,29.458333333333332,13.416666666666666,
2015-03-08,15.130434782608695,40.34782608695652,25.217391304347824,
2015-03-09,15.166666666666666,24.291666666666668,9.125,
2015-03-10,12.875,21.0,8.125,
2015-03-11,8.875,13.5,4.625,
2015-03-12,11.875,19.25,7.375,
2015-03-13,7.791666666666667,12.75,4.958333333333333,
2015-03-14,17.083333333333332,28.791666666666668,11.708333333333334,
2015-03-15,14.958333333333334,25.416666666666668,10.458333333333334,
2015-03-16,21.916666666666668,48.958333333333336,27.041666666666668,
2015-03-17,19.791666666666668,46.708333333333336,26.916666666666668,
2015-03-18,16.0,29.375,13.375,
2015-03-19,7.208333333333333,11.666666666666666,4.458333333333333,
2015-03-20,3.5416666666666665,5.458333333333333,1.9166666666666667,
2015-03-21,6.666666666666667,11.166666666666666,4.5,
2015-03-22,17.75,35.166666666666664,17.416666666666668,
2015-03-23,16.125,28.0,11.875,
2015-03-24,10.625,17.75,7.125,
2015-03-25,11.5,18.958333333333332,7.458333333333333,
2015-03-26,11.291666666666666,21.458333333333332,10.166666666666666,
2015-03-27,4.958333333333333,8.041666666666666,3.0833333333333335,
2015-03-28,12.541666666666666,24.041666666666668,11.5,
2015-03-29,17.791666666666668,34.041666666666664,16.25,
2015-03-30,15.375,31.5,16.125,
2015-03-31,14.916666666666666,27.958333333333332,13.041666666666666,
2015-04-01,22.125,35.958333333333336,13.833333333333334,
2015-04-02,12.458333333333334,21.166666666666668,8.708333333333334,
2015-04-03,8.916666666666666,15.666666666666666,6.75,
2015-04-04,6.125,10.708333333333334,4.583333333333333,
2015-04-05,6.791666666666667,11.5,4.708333333333333,
2015-04-06,9.041666666666666,13.416666666666666,4.375,
2015-04-07,16.875,25.458333333333332,8.583333333333334,
2015-04-08,18.833333333333332,31.0,12.166666666666666,
2015-04-09,11.75,23.166666666666668,11.416666666666666,
2015-04-10,13.375,24.708333333333332,11.333333333333334,
2015-04-11,11.458333333333334,18.458333333333332,7.0,
2015-04-12,9.416666666666666,15.208333333333334,5.791666666666667,
2015-04-13,14.708333333333334,26.333333333333332,11.625,
2015-04-14,16.625,28.375,11.75,
2015-04-15,18.125,29.833333333333332,11.708333333333334,
2015-04-16,20.208333333333332,32.625,12.416666666666666,
2015-04-17,22.625,41.791666666666664,19.166666666666668,
2015-04-18,11.375,20.291666666666668,8.916666666666666,
2015-04-19,12.041666666666666,19.125,7.083333333333333,
2015-04-20,8.652173913043478,14.956521739130435,6.304347826086956,
2015-04-21,11.541666666666666,17.125,5.583333333333333,
2015-04-22,21.166666666666668,39.666666666666664,18.5,
2015-04-23,18.125,30.291666666666668,12.166666666666666,
2015-04-24,11.875,17.541666666666668,5.666666666666667,
2015-04-25,8.541666666666666,11.916666666666666,3.375,
2015-04-26,10.916666666666666,15.875,4.958333333333333,
2015-04-27,21.166666666666668,32.25,11.083333333333334,
2015-04-28,21.5,36.0,14.5,
2015-04-29,12.708333333333334,18.833333333333332,6.125,
2015-04-30,12.125,19.916666666666668,7.791666666666667,
2015-05-01,13.625,20.208333333333332,6.583333333333333,
2015-05-02,10.041666666666666,15.583333333333334,5.541666666666667,
2015-05-03,4.916666666666667,7.166666666666667,2.25,
2015-05-04,4.0,6.666666666666667,2.6666666666666665,
2015-05-05,4.5,6.25,1.75,
2015-05-06,7.041666666666667,10.375,3.3333333333333335,
2015-05-07,13.0,20.166666666666668,7.166666666666667,
2015-05-08,12.041666666666666,19.333333333333332,7.291666666666667,
2015-05-09,12.041666666666666,17.75,5.708333333333333,
2015-05-10,5.375,7.791666666666667,2.4166666666666665,
2015-05-11,11.458333333333334,20.75,9.291666666666666,
2015-05-12,12.333333333333334,19.458333333333332,7.125,
2015-05-13,11.0,16.583333333333332,5.583333333333333,
2015-05-14,15.791666666666666,23.5,7.708333333333333,
2015-05-15,17.291666666666668,26.75,9.458333333333334,
2015-05-16,10.75,15.5,4.75,
2015-05-17,6.166666666666667,8.75,2.5833333333333335,
2015-05-18,10.458333333333334,17.5,7.041666666666667,
2015-05-19,12.208333333333334,19.5,7.291666666666667,
2015-05-20,11.708333333333334,18.583333333333332,6.875,
2015-05-21,9.173913043478262,13.826086956521738,4.6521739130434785,
2015-05-22,14.541666666666666,23.833333333333332,9.291666666666666,
2015-05-23,11.958333333333334,17.875,5.916666666666667,
2015-05-24,7.875,10.791666666666666,2.9166666666666665,
2015-05-25,11.625,17.708333333333332,6.083333333333333,
2015-05-26,15.041666666666666,22.208333333333332,7.166666666666667,
2015-05-27,17.625,25.916666666666668,8.291666666666666,
2015-05-28,9.541666666666666,14.875,5.333333333333333,
2015-05-29,8.772727272727273,15.136363636363637,6.363636363636363,
2015-05-30,7.75,12.541666666666666,4.791666666666667,
2015-05-31,5.25,8.5,3.25,
2015-06-01,9.75,15.916666666666666,6.166666666666667,
2015-06-02,12.875,19.833333333333332,6.958333333333333,
2015-06-03,14.916666666666666,25.458333333333332,10.541666666666666,
2015-06-04,10.458333333333334,19.125,8.666666666666666,
2015-06-05,14.291666666666666,30.916666666666668,16.625,
2015-06-06,10.083333333333334,18.166666666666668,8.083333333333334,
2015-06-07,5.166666666666667,9.375,4.208333333333333,
2015-06-08,7.375,14.875,7.5,
2015-06-09,10.833333333333334,19.666666666666668,8.833333333333334,
2015-06-10,7.625,12.666666666666666,5.041666666666667,
2015-06-11,8.5,14.583333333333334,6.083333333333333,
2015-06-12,11.375,20.125,8.75,
2015-06-13,7.916666666666667,13.916666666666666,6.0,
2015-06-14,6.75,11.208333333333334,4.458333333333333,
2015-06-15,9.916666666666666,17.666666666666668,7.75,
2015-06-16,12.0,21.208333333333332,9.208333333333334,
2015-06-17,12.875,24.291666666666668,11.416666666666666,
2015-06-18,11.652173913043478,20.782608695652176,9.130434782608695,
2015-06-19,14.25,27.916666666666668,13.666666666666666,
2015-06-20,8.75,16.125,7.375,
2015-06-21,6.0,9.916666666666666,3.9166666666666665,
2015-06-22,11.333333333333334,19.333333333333332,8.0,
2015-06-23,13.083333333333334,22.625,9.541666666666666,
2015-06-24,11.375,20.958333333333332,9.583333333333334,
2015-06-25,10.416666666666666,17.25,6.833333333333333,
2015-06-26,12.791666666666666,23.875,11.083333333333334,
2015-06-27,6.625,12.75,6.125,
2015-06-28,3.5,6.791666666666667,3.2916666666666665,
2015-06-29,8.833333333333334,16.25,7.416666666666667,
2015-06-30,10.958333333333334,21.291666666666668,10.333333333333334,
2015-07-01,10.75,19.5,8.75,
2015-07-02,8.5,14.333333333333334,5.833333333333333,
2015-07-03,10.791666666666666,19.75,8.958333333333334,
2015-07-04,9.25,15.916666666666666,6.666666666666667,
2015-07-05,4.333333333333333,7.458333333333333,3.125,
2015-07-06,12.041666666666666,23.166666666666668,11.125,
2015-07-07,15.0,32.916666666666664,17.916666666666668,
2015-07-08,15.416666666666666,32.166666666666664,16.75,
2015-07-09,16.041666666666668,34.75,18.708333333333332,
2015-07-10,11.375,25.625,14.25,
2015-07-11,9.416666666666666,16.916666666666668,7.5,
2015-07-12,6.541666666666667,10.958333333333334,4.416666666666667,
2015-07-13,6.875,16.5,9.625,
2015-07-14,8.458333333333334,21.666666666666668,13.208333333333334,
2015-07-15,9.041666666666666,18.375,9.333333333333334,
2015-07-16,9.217391304347826,25.347826086956523,16.130434782608695,
2015-07-17,7.833333333333333,20.208333333333332,12.375,
2015-07-18,5.625,13.458333333333334,7.833333333333333,
2015-07-19,4.375,6.625,2.25,
2015-07-20,5.791666666666667,10.208333333333334,4.416666666666667,
2015-07-21,7.583333333333333,14.625,7.041666666666667,
2015-07-22,7.708333333333333,19.333333333333332,11.625,
2015-07-23,9.041666666666666,18.708333333333332,9.666666666666666,
2015-07-24,10.416666666666666,18.541666666666668,8.125,
2015-07-25,7.75,17.125,9.375,
2015-07-26,5.958333333333333,10.333333333333334,4.375,
2015-07-27,8.625,16.041666666666668,7.416666666666667,
2015-07-28,9.291666666666666,14.833333333333334,5.541666666666667,
2015-07-29,10.25,17.708333333333332,7.458333333333333,
2015-07-30,10.541666666666666,18.166666666666668,7.625,
2015-07-31,7.5,11.208333333333334,3.7083333333333335,
2015-08-01,7.166666666666667,11.291666666666666,4.125,
2015-08-02,4.291666666666667,8.083333333333334,3.7916666666666665,
2015-08-03,10.291666666666666,19.75,9.458333333333334,
2015-08-04,11.541666666666666,22.833333333333332,11.291666666666666,
2015-08-05,11.583333333333334,21.916666666666668,10.333333333333334,
2015-08-06,11.291666666666666,20.5,9.208333333333334,
2015-08-07,12.166666666666666,22.166666666666668,10.0,
2015-08-08,6.666666666666667,10.208333333333334,3.5416666666666665,
2015-08-09,3.875,7.25,3.375,
2015-08-10,10.5,19.791666666666668,9.291666666666666,
2015-08-11,11.75,21.458333333333332,9.708333333333334,
2015-08-12,8.625,14.625,6.0,
2015-08-13,5.458333333333333,10.75,5.291666666666667,
2015-08-14,5.25,8.333333333333334,3.0833333333333335,
2015-08-15,4.916666666666667,9.125,4.208333333333333,
2015-08-16,4.708333333333333,8.208333333333334,3.5,
2015-08-17,10.041666666666666,20.583333333333332,10.541666666666666,
2015-08-18,12.217391304347826,23.869565217391305,11.652173913043478,
2015-08-19,9.541666666666666,14.208333333333334,4.666666666666667,
2015-08-20,9.875,18.041666666666668,8.166666666666666,
2015-08-21,11.958333333333334,23.375,11.416666666666666,
2015-08-22,8.583333333333334,16.5,7.916666666666667,
2015-08-23,4.916666666666667,7.75,2.8333333333333335,
2015-08-24,10.0,20.541666666666668,10.541666666666666,
2015-08-25,5.958333333333333,14.125,8.166666666666666,
2015-08-26,6.25,13.458333333333334,7.208333333333333,
2015-08-27,8.208333333333334,13.583333333333334,5.375,
2015-08-28,7.541666666666667,17.0,9.458333333333334,
2015-08-29,6.541666666666667,14.833333333333334,8.291666666666666,
2015-08-30,5.625,10.708333333333334,5.083333333333333,
2015-08-31,11.375,24.166666666666668,12.791666666666666,
2015-09-01,12.125,29.708333333333332,17.583333333333332,
2015-09-02,10.291666666666666,22.583333333333332,12.291666666666666,
2015-09-03,12.708333333333334,29.791666666666668,17.083333333333332,
2015-09-04,11.125,22.458333333333332,11.333333333333334,
2015-09-05,8.041666666666666,13.25,5.208333333333333,
2015-09-06,6.5,12.0,5.5,
2015-09-07,11.125,19.5,8.375,
2015-09-08,13.434782608695652,28.217391304347824,14.782608695652174,
2015-09-09,12.5,27.291666666666668,14.791666666666666,
2015-09-10,9.333333333333334,19.041666666666668,9.708333333333334,
2015-09-11,7.333333333333333,12.375,5.041666666666667,
2015-09-12,5.291666666666667,9.208333333333334,3.9166666666666665,
2015-09-13,5.875,10.291666666666666,4.416666666666667,
2015-09-14,11.458333333333334,19.333333333333332,7.875,
2015-09-15,10.208333333333334,17.958333333333332,7.75,
2015-09-16,10.916666666666666,21.166666666666668,10.25,
2015-09-17,11.208333333333334,23.583333333333332,12.375,
2015-09-18,11.291666666666666,23.416666666666668,12.125,
2015-09-19,8.333333333333334,14.75,6.416666666666667,
2015-09-20,4.083333333333333,7.0,2.9166666666666665,
2015-09-21,5.208333333333333,9.541666666666666,4.333333333333333,
2015-09-22,6.0,10.541666666666666,4.541666666666667,
2015-09-23,6.041666666666667,11.125,5.083333333333333,
2015-09-24,13.291666666666666,26.333333333333332,13.041666666666666,
2015-09-25,14.708333333333334,29.291666666666668,14.583333333333334,
2015-09-26,8.875,18.666666666666668,9.791666666666666,
2015-09-27,5.416666666666667,9.666666666666666,4.25,
2015-09-28,11.25,23.291666666666668,12.041666666666666,
2015-09-29,9.75,16.5,6.75,
2015-09-30,11.375,22.041666666666668,10.666666666666666,
2015-10-01,11.25,25.333333333333332,14.083333333333334,
2015-10-02,9.166666666666666,17.333333333333332,8.166666666666666,
2015-10-03,9.291666666666666,18.75,9.458333333333334,
2015-10-04,5.833333333333333,10.416666666666666,4.583333333333333,
2015-10-05,10.041666666666666,16.375,6.333333333333333,
2015-10-06,12.26086956521739,22.695652173913043,10.434782608695652,
2015-10-07,11.5,22.083333333333332,10.583333333333334,
2015-10-08,8.416666666666666,15.833333333333334,7.416666666666667,
2015-10-09,14.833333333333334,28.375,13.541666666666666,
2015-10-10,12.875,27.25,14.375,
2015-10-11,4.75,7.916666666666667,3.1666666666666665,
2015-10-12,8.125,15.541666666666666,7.416666666666667,
2015-10-13,14.583333333333334,29.666666666666668,15.083333333333334,
2015-10-14,13.833333333333334,30.25,16.416666666666668,
2015-10-15,16.041666666666668,38.541666666666664,22.5,
2015-10-16,14.666666666666666,29.666666666666668,15.0,
2015-10-17,11.833333333333334,20.041666666666668,8.208333333333334,
2015-10-18,7.583333333333333,13.875,6.291666666666667,
2015-10-19,13.083333333333334,23.708333333333332,10.625,
2015-10-20,12.291666666666666,24.208333333333332,11.916666666666666,
2015-10-21,13.916666666666666,27.291666666666668,13.375,
2015-10-22,13.166666666666666,27.041666666666668,13.875,
2015-10-23,11.0,19.208333333333332,8.208333333333334,
2015-10-24,9.791666666666666,21.375,11.583333333333334,
2015-10-25,4.25,7.208333333333333,2.9583333333333335,
2015-10-26,15.25,29.458333333333332,14.208333333333334,
2015-10-27,11.458333333333334,24.208333333333332,12.75,
2015-10-28,13.208333333333334,24.708333333333332,11.5,
2015-10-29,12.416666666666666,25.583333333333332,13.166666666666666,
2015-10-30,15.375,34.625,19.25,
2015-10-31,11.458333333333334,21.208333333333332,9.75,
2015-11-01,9.916666666666666,18.5,8.583333333333334,
2015-11-02,16.916666666666668,37.041666666666664,20.125,
2015-11-03,11.833333333333334,21.833333333333332,10.0,
2015-11-04,16.916666666666668,40.333333333333336,23.416666666666668,
2015-11-05,19.333333333333332,45.958333333333336,26.625,
2015-11-06,18.708333333333332,42.583333333333336,23.875,
2015-11-07,13.375,27.708333333333332,14.333333333333334,
2015-11-08,6.5,11.708333333333334,5.208333333333333,
2015-11-09,12.5,27.375,14.875,
2015-11-10,11.608695652173912,18.391304347826086,6.782608695652174,
2015-11-11,12.083333333333334,18.5,6.416666666666667,
2015-11-12,14.583333333333334,27.875,13.291666666666666,
2015-11-13,11.166666666666666,21.416666666666668,10.25,
2015-11-14,8.0,15.25,7.25,
2015-11-15,6.625,10.875,4.25,
2015-11-16,12.708333333333334,28.0,15.291666666666666,
2015-11-17,21.25,57.5,36.25,
2015-11-18,16.333333333333332,32.0,15.666666666666666,
2015-11-19,13.791666666666666,24.375,10.583333333333334,
2015-11-20,17.916666666666668,42.166666666666664,24.25,
2015-11-21,14.083333333333334,33.25,19.166666666666668,
2015-11-22,8.083333333333334,15.333333333333334,7.25,
2015-11-23,7.0,13.75,6.75,
2015-11-24,13.0,29.833333333333332,16.833333333333332,
2015-11-25,17.75,33.208333333333336,15.458333333333334,
2015-11-26,12.458333333333334,24.125,11.666666666666666,
2015-11-27,17.125,38.083333333333336,20.958333333333332,
2015-11-28,14.791666666666666,30.541666666666668,15.75,
2015-11-29,10.916666666666666,19.833333333333332,8.916666666666666,
2015-11-30,17.958333333333332,48.166666666666664,30.208333333333332,
2015-12-01,16.458333333333332,29.041666666666668,12.583333333333334,
2015-12-02,15.291666666666666,32.75,17.458333333333332,
2015-12-03,16.041666666666668,30.708333333333332,14.666666666666666,
2015-12-04,16.791666666666668,33.791666666666664,17.0,
2015-12-05,19.375,44.416666666666664,25.041666666666668,
2015-12-06,7.375,12.208333333333334,4.833333333333333,
2015-12-07,20.958333333333332,51.375,30.416666666666668,
2015-12-08,24.833333333333332,77.61111111111111,52.77777777777778,
2015-12-09,24.125,69.20833333333333,45.083333333333336,
2015-12-10,23.75,62.583333333333336,38.833333333333336,
2015-12-11,14.041666666666666,25.958333333333332,11.916666666666666,
2015-12-12,14.875,28.25,13.375,
2015-12-13,12.041666666666666,20.375,8.333333333333334,
2015-12-14,18.125,39.5,21.375,
2015-12-15,17.416666666666668,34.541666666666664,17.125,
2015-12-16,16.625,28.833333333333332,12.208333333333334,
2015-12-17,12.25,19.916666666666668,7.666666666666667,
2015-12-18,19.291666666666668,42.75,23.458333333333332,
2015-12-19,17.875,33.75,15.875,
2015-12-20,16.666666666666668,38.375,21.708333333333332,
2015-12-21,21.625,57.041666666666664,35.416666666666664,
2015-12-22,23.625,48.958333333333336,25.333333333333332,
2015-12-23,13.166666666666666,25.375,12.208333333333334,
2015-12-24,22.041666666666668,55.791666666666664,33.75,
2015-12-25,16.791666666666668,39.541666666666664,22.75,
2015-12-26,13.291666666666666,25.333333333333332,12.041666666666666,
2015-12-27,8.291666666666666,14.541666666666666,6.25,
2015-12-28,20.666666666666668,48.541666666666664,27.875,
2015-12-29,13.041666666666666,22.5,9.458333333333334,
2015-12-30,14.083333333333334,28.666666666666668,14.583333333333334,
2015-12-31,11.583333333333334,20.875,9.291666666666666,
2016-01-01,10.791666666666666,15.75,4.958333333333333,
2016-01-02,12.875,20.25,7.375,
2016-01-03,9.416666666666666,12.75,3.3333333333333335,
2016-01-04,9.416666666666666,13.541666666666666,4.125,
2016-01-05,12.08695652173913,20.565217391304348,8.478260869565217,
2016-01-06,19.666666666666668,37.583333333333336,17.916666666666668,
2016-01-07,23.541666666666668,53.333333333333336,29.791666666666668,
2016-01-08,14.583333333333334,27.208333333333332,12.625,
2016-01-09,12.208333333333334,18.5,6.291666666666667,
2016-01-10,11.083333333333334,17.375,6.291666666666667,
2016-01-11,14.791666666666666,25.625,10.833333333333334,
2016-01-12,18.791666666666668,38.791666666666664,20.0,
2016-01-13,17.333333333333332,31.25,13.916666666666666,
2016-01-14,13.333333333333334,22.541666666666668,9.208333333333334,
2016-01-15,11.916666666666666,18.708333333333332,6.791666666666667,
2016-01-16,24.625,46.458333333333336,21.833333333333332,
2016-01-17,24.875,42.583333333333336,17.708333333333332,
2016-01-18,20.833333333333332,38.458333333333336,17.625,
2016-01-19,29.916666666666668,54.208333333333336,24.291666666666668,
2016-01-20,28.041666666666668,53.541666666666664,25.5,
2016-01-21,18.416666666666668,30.375,11.958333333333334,
2016-01-22,15.875,23.666666666666668,7.791666666666667,
2016-01-23,12.208333333333334,18.583333333333332,6.375,
2016-01-24,22.0,38.291666666666664,16.291666666666668,
2016-01-25,32.333333333333336,64.5,32.166666666666664,
2016-01-26,35.625,64.45833333333333,28.833333333333332,
2016-01-27,28.208333333333332,51.791666666666664,23.583333333333332,
2016-01-28,19.0,30.916666666666668,11.916666666666666,
2016-01-29,18.5,27.541666666666668,9.041666666666666,
2016-01-30,20.708333333333332,35.916666666666664,15.208333333333334,
2016-01-31,16.791666666666668,25.208333333333332,8.416666666666666,
2016-02-01,26.458333333333332,50.75,24.291666666666668,
2016-02-02,14.25,21.833333333333332,7.583333333333333,
2016-02-03,22.125,36.25,14.125,
2016-02-04,29.375,53.958333333333336,24.583333333333332,
2016-02-05,16.5,24.958333333333332,8.458333333333334,
2016-02-06,19.08695652173913,33.73913043478261,14.652173913043478,
2016-02-07,7.833333333333333,11.125,3.2916666666666665,
2016-02-08,19.291666666666668,33.875,14.583333333333334,
2016-02-09,20.708333333333332,37.75,17.041666666666668,
2016-02-10,17.458333333333332,27.916666666666668,10.458333333333334,
2016-02-11,14.166666666666666,24.291666666666668,10.125,
2016-02-12,9.916666666666666,15.541666666666666,5.625,
2016-02-13,18.041666666666668,33.083333333333336,15.041666666666666,
2016-02-14,23.375,48.708333333333336,25.333333333333332,
2016-02-15,25.708333333333332,50.458333333333336,24.75,
2016-02-16,28.416666666666668,54.833333333333336,26.416666666666668,
2016-02-17,20.958333333333332,52.916666666666664,31.958333333333332,
2016-02-18,8.625,12.833333333333334,4.208333333333333,
2016-02-19,7.958333333333333,11.833333333333334,3.875,
2016-02-20,25.041666666666668,44.458333333333336,19.416666666666668,
2016-02-21,14.0,22.333333333333332,8.333333333333334,
2016-02-22,20.916666666666668,38.458333333333336,17.541666666666668,
2016-02-23,12.291666666666666,20.5,8.208333333333334,
2016-02-24,14.791666666666666,22.875,8.083333333333334,
2016-02-25,18.75,36.083333333333336,17.333333333333332,
2016-02-26,11.541666666666666,19.0,7.458333333333333,
2016-02-27,13.291666666666666,20.375,7.083333333333333,
2016-02-28,13.958333333333334,21.541666666666668,7.583333333333333,
2016-03-01,21.333333333333332,41.625,20.291666666666668,
2016-03-02,17.869565217391305,28.47826086956522,10.608695652173912,
2016-03-03,15.333333333333334,22.125,6.791666666666667,
2016-03-04,15.375,25.291666666666668,9.916666666666666,
2016-03-05,11.875,16.541666666666668,4.666666666666667,
2016-03-06,21.333333333333332,38.541666666666664,17.208333333333332,
2016-03-07,11.5,16.875,5.375,
2016-03-08,12.416666666666666,21.083333333333332,8.666666666666666,
2016-03-09,20.25,35.333333333333336,15.083333333333334,
2016-03-10,17.875,29.708333333333332,11.833333333333334,
2016-03-11,10.5,14.916666666666666,4.416666666666667,
2016-03-12,13.833333333333334,21.958333333333332,8.125,
2016-03-13,12.041666666666666,20.625,8.583333333333334,
2016-03-14,19.875,28.708333333333332,8.833333333333334,
2016-03-15,19.166666666666668,37.125,17.958333333333332,
2016-03-16,14.666666666666666,22.166666666666668,7.5,
2016-03-17,16.416666666666668,28.041666666666668,11.625,
2016-03-18,16.916666666666668,26.916666666666668,10.0,
2016-03-19,11.166666666666666,15.791666666666666,4.625,
2016-03-20,13.5,20.583333333333332,7.083333333333333,
2016-03-21,14.666666666666666,23.0,8.333333333333334,
2016-03-22,14.541666666666666,22.041666666666668,7.5,
2016-03-23,19.541666666666668,35.875,16.333333333333332,
2016-03-24,11.25,17.25,6.0,
2016-03-25,9.625,14.666666666666666,5.041666666666667,
2016-03-26,9.375,14.5,5.125,
2016-03-27,11.0,16.583333333333332,5.583333333333333,
2016-03-28,15.083333333333334,23.083333333333332,8.0,
2016-03-29,17.0,27.416666666666668,10.416666666666666,
2016-03-30,18.041666666666668,30.25,12.208333333333334,
2016-03-31,14.625,20.833333333333332,6.208333333333333,
2016-04-01,13.875,26.458333333333332,12.583333333333334,
2016-04-02,3.6666666666666665,7.5,3.8333333333333335,
2016-04-03,3.4583333333333335,6.291666666666667,2.8333333333333335,
2016-04-04,9.5,16.541666666666668,7.041666666666667,
2016-04-05,9.545454545454545,16.227272727272727,6.681818181818182,
2016-04-06,15.0,28.083333333333332,13.083333333333334,
2016-04-07,15.958333333333334,27.0,11.041666666666666,
2016-04-08,10.208333333333334,15.541666666666666,5.333333333333333,
2016-04-09,10.291666666666666,18.916666666666668,8.625,
2016-04-10,7.708333333333333,12.125,4.416666666666667,
2016-04-11,9.958333333333334,16.875,6.916666666666667,
2016-04-12,10.791666666666666,20.916666666666668,10.125,
2016-04-13,8.958333333333334,15.833333333333334,6.875,
2016-04-14,8.916666666666666,15.25,6.333333333333333,
2016-04-15,9.041666666666666,15.208333333333334,6.166666666666667,
2016-04-16,8.333333333333334,15.958333333333334,7.625,
2016-04-17,2.9166666666666665,5.416666666666667,2.5,
2016-04-18,7.291666666666667,11.5,4.208333333333333,
2016-04-19,9.625,16.75,7.125,
2016-04-20,11.5,20.5,9.0,
