date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-12-25,12.625,20.625,8.0,1.0416666666666667,
2016-12-26,17.541666666666668,26.375,8.833333333333334,1.3333333333333333,
2016-12-27,11.708333333333334,18.083333333333332,6.375,1.0,
2016-12-28,7.583333333333333,9.041666666666666,1.4583333333333333,1.0,
2016-12-29,13.583333333333334,19.291666666666668,5.708333333333333,1.2083333333333333,
2016-12-30,5.521739130434782,6.3478260869565215,0.8260869565217391,0.9545454545454546,
2016-12-31,11.5,16.833333333333332,5.333333333333333,1.0416666666666667,
2017-01-01,6.666666666666667,8.541666666666666,1.875,0.9166666666666666,
2017-01-02,2.9583333333333335,3.1666666666666665,0.20833333333333334,1.0,
2017-01-03,2.1666666666666665,2.5,0.3333333333333333,0.9583333333333334,
2017-01-04,4.5,5.625,1.125,1.0,
2017-01-05,13.333333333333334,18.083333333333332,4.75,1.0,
2017-01-06,12.833333333333334,27.125,14.291666666666666,1.25,
2017-01-07,7.75,9.75,2.0,1.0,
2017-01-08,10.0,13.541666666666666,3.5416666666666665,1.0833333333333333,
2017-01-09,14.041666666666666,22.625,8.583333333333334,1.0833333333333333,
2017-01-10,12.916666666666666,16.291666666666668,3.375,1.3333333333333333,
2017-01-11,8.791666666666666,10.875,2.0833333333333335,1.125,
2017-01-12,14.083333333333334,21.583333333333332,7.5,1.1363636363636365,
2017-01-13,9.041666666666666,13.833333333333334,4.791666666666667,1.0,
2017-01-14,8.833333333333334,10.541666666666666,1.7083333333333333,1.0416666666666667,
2017-01-15,21.11764705882353,32.23529411764706,11.117647058823529,1.2941176470588236,
2017-01-16,19.916666666666668,36.833333333333336,16.916666666666668,1.625,
2017-01-17,20.291666666666668,28.0,7.708333333333333,1.0416666666666667,
2017-01-18,11.708333333333334,15.208333333333334,3.5,1.25,
2017-01-19,6.291666666666667,7.541666666666667,1.25,1.0454545454545454,
2017-01-20,12.166666666666666,19.416666666666668,7.25,1.25,
2017-01-21,7.166666666666667,10.708333333333334,3.5416666666666665,1.0833333333333333,
2017-01-22,12.291666666666666,14.458333333333334,2.1666666666666665,1.2916666666666667,
2017-01-23,15.681818181818182,25.272727272727273,9.590909090909092,1.5,
2017-01-24,9.583333333333334,11.833333333333334,2.25,1.0833333333333333,
2017-01-25,6.791666666666667,8.541666666666666,1.75,1.0,
2017-01-26,15.875,19.875,4.0,1.1818181818181819,
2017-01-27,16.125,29.583333333333332,13.458333333333334,1.25,
2017-01-28,12.583333333333334,15.666666666666666,3.0833333333333335,1.0,
2017-01-29,12.166666666666666,17.541666666666668,5.375,1.125,
2017-01-30,8.5,10.166666666666666,1.6666666666666667,1.0416666666666667,
2017-01-31,17.708333333333332,28.25,10.541666666666666,1.5416666666666667,
2017-02-01,12.958333333333334,15.875,2.9166666666666665,1.125,
2017-02-02,8.625,11.25,2.625,1.0909090909090908,
2017-02-03,11.958333333333334,18.291666666666668,6.333333333333333,1.1666666666666667,
2017-02-04,8.166666666666666,11.125,2.9583333333333335,1.0416666666666667,
2017-02-05,9.583333333333334,12.0,2.4166666666666665,1.0833333333333333,
2017-02-06,10.166666666666666,13.625,3.4583333333333335,1.0,
2017-02-07,13.291666666666666,18.666666666666668,5.375,1.0833333333333333,
2017-02-08,10.583333333333334,13.791666666666666,3.2083333333333335,1.0416666666666667,
2017-02-09,16.5,21.208333333333332,4.708333333333333,1.4090909090909092,
2017-02-10,18.083333333333332,26.083333333333332,8.0,1.5833333333333333,
2017-02-11,4.5,5.125,0.625,1.0,
2017-02-12,4.666666666666667,5.541666666666667,0.875,1.0833333333333333,
2017-02-13,9.208333333333334,10.916666666666666,1.7083333333333333,1.0833333333333333,
2017-02-14,12.041666666666666,19.208333333333332,7.166666666666667,1.25,
2017-02-15,7.315789473684211,8.210526315789474,0.8947368421052632,1.0,
2017-02-16,6.75,7.458333333333333,0.7083333333333334,1.0,
2017-02-17,12.958333333333334,18.666666666666668,5.708333333333333,1.1666666666666667,
2017-02-18,4.956521739130435,5.913043478260869,0.9565217391304348,1.0,
2017-02-19,12.208333333333334,16.625,4.416666666666667,1.1666666666666667,
2017-02-20,13.666666666666666,18.75,5.083333333333333,1.0833333333333333,
2017-02-21,7.166666666666667,8.375,1.2083333333333333,1.0416666666666667,
2017-02-22,9.958333333333334,12.25,2.2916666666666665,1.0416666666666667,
2017-02-23,10.666666666666666,13.416666666666666,2.75,1.2272727272727273,
2017-02-24,11.625,14.041666666666666,2.4166666666666665,1.1666666666666667,
2017-02-25,5.478260869565218,6.608695652173913,1.1304347826086956,1.0,
2017-02-26,14.041666666666666,20.208333333333332,6.166666666666667,1.1666666666666667,
2017-02-27,16.333333333333332,22.75,6.416666666666667,1.25,
2017-02-28,15.583333333333334,21.875,6.291666666666667,1.5833333333333333,
2017-03-01,3.9583333333333335,5.166666666666667,1.2083333333333333,1.0416666666666667,
2017-03-02,5.541666666666667,6.75,1.2083333333333333,1.0,
2017-03-03,12.0,15.208333333333334,3.2083333333333335,1.1666666666666667,
2017-03-04,9.652173913043478,12.73913043478261,3.0869565217391304,2.8333333333333335,
2017-03-05,11.666666666666666,16.916666666666668,5.25,1.0416666666666667,
2017-03-06,3.25,4.75,1.5,1.0,
2017-03-07,4.833333333333333,6.125,1.2916666666666667,1.0416666666666667,
2017-03-08,3.7083333333333335,5.041666666666667,1.3333333333333333,0.9166666666666666,
2017-03-09,3.9583333333333335,5.166666666666667,1.2083333333333333,0.7727272727272727,
2017-03-10,3.4166666666666665,4.791666666666667,1.375,0.875,
2017-03-11,7.3478260869565215,10.434782608695652,3.0869565217391304,0.9583333333333334,
2017-03-12,7.25,7.875,0.625,0.875,
2017-03-13,15.083333333333334,19.75,4.666666666666667,1.3333333333333333,
2017-03-14,15.625,23.541666666666668,7.916666666666667,2.0416666666666665,
2017-03-15,13.875,18.166666666666668,4.291666666666667,1.9166666666666667,
2017-03-16,7.75,8.416666666666666,0.6666666666666666,1.0,
2017-03-17,4.583333333333333,5.291666666666667,0.7083333333333334,0.9166666666666666,
2017-03-18,,,,1.2083333333333333,
2017-03-19,5.846153846153846,6.384615384615385,0.5384615384615384,1.25,
2017-03-20,4.666666666666667,5.208333333333333,0.5416666666666666,0.75,
2017-03-21,3.7083333333333335,4.041666666666667,0.3333333333333333,0.9583333333333334,
2017-03-22,3.375,4.041666666666667,0.6666666666666666,0.7083333333333334,
2017-03-23,8.875,11.833333333333334,2.9583333333333335,0.8181818181818182,
2017-03-24,8.208333333333334,10.083333333333334,1.875,1.0833333333333333,
2017-03-25,,,,1.5,
2017-03-26,6.888888888888889,6.888888888888889,0.0,1.5416666666666667,
2017-03-27,12.25,14.041666666666666,1.7916666666666667,1.9166666666666667,
2017-03-28,10.541666666666666,12.083333333333334,1.5416666666666667,1.9583333333333333,
2017-03-29,10.208333333333334,12.041666666666666,1.8333333333333333,1.8333333333333333,
2017-03-30,3.9166666666666665,4.125,0.20833333333333334,0.9545454545454546,
2017-03-31,8.25,9.166666666666666,0.9166666666666666,1.2083333333333333,
2017-04-01,5.166666666666667,5.583333333333333,0.4166666666666667,0.9583333333333334,
2017-04-02,5.583333333333333,5.958333333333333,0.375,1.5,
2017-04-03,9.708333333333334,11.333333333333334,1.625,1.1666666666666667,
2017-04-04,10.333333333333334,11.833333333333334,1.5,1.2083333333333333,
2017-04-05,11.333333333333334,12.916666666666666,1.5833333333333333,1.7916666666666667,
2017-04-06,7.166666666666667,7.916666666666667,0.75,1.25,
2017-04-07,8.478260869565217,10.608695652173912,2.130434782608696,1.8181818181818181,
2017-04-08,8.208333333333334,10.375,2.1666666666666665,2.0,
2017-04-09,3.2083333333333335,4.083333333333333,0.875,0.9166666666666666,
2017-04-10,7.875,9.041666666666666,1.1666666666666667,1.2916666666666667,
2017-04-11,7.75,9.833333333333334,2.0833333333333335,1.0416666666666667,
2017-04-12,6.416666666666667,7.958333333333333,1.5416666666666667,0.875,
2017-04-13,10.833333333333334,13.583333333333334,2.75,1.0,
2017-04-14,11.695652173913043,14.782608695652174,3.0869565217391304,2.0,
2017-04-15,13.708333333333334,16.291666666666668,2.5833333333333335,1.5416666666666667,
2017-04-16,9.458333333333334,11.0,1.5416666666666667,1.75,
2017-04-17,9.75,11.333333333333334,1.5833333333333333,3.7083333333333335,
2017-04-18,4.875,5.666666666666667,0.7916666666666666,1.5,
2017-04-19,7.291666666666667,8.291666666666666,1.0,1.0,
2017-04-20,7.041666666666667,7.541666666666667,0.5,1.0833333333333333,
2017-04-21,8.565217391304348,10.391304347826088,1.826086956521739,1.6818181818181819,
2017-04-22,6.5,7.666666666666667,1.1666666666666667,0.7916666666666666,
2017-04-23,5.0,6.166666666666667,1.1666666666666667,0.875,
2017-04-24,7.5,8.833333333333334,1.3333333333333333,2.2083333333333335,
2017-04-25,6.208333333333333,7.416666666666667,1.2083333333333333,1.375,
2017-04-26,7.0,8.041666666666666,1.0416666666666667,1.1666666666666667,
2017-04-27,4.708333333333333,5.666666666666667,0.9583333333333334,0.7083333333333334,
2017-04-28,8.304347826086957,11.26086956521739,2.9565217391304346,1.0454545454545454,
2017-04-29,7.708333333333333,9.166666666666666,1.4583333333333333,0.875,
2017-04-30,6.25,7.5,1.25,1.4583333333333333,
2017-05-01,7.583333333333333,8.75,1.1666666666666667,0.8333333333333334,
2017-05-02,7.75,10.125,2.375,0.7083333333333334,
2017-05-03,7.208333333333333,8.666666666666666,1.4583333333333333,1.2916666666666667,
2017-05-04,6.208333333333333,7.166666666666667,0.9583333333333334,1.7916666666666667,
2017-05-05,3.6956521739130435,3.9130434782608696,0.21739130434782608,1.5454545454545454,
2017-05-06,7.5,8.833333333333334,1.3333333333333333,0.9583333333333334,
2017-05-07,3.75,4.0,0.25,0.7916666666666666,
2017-05-08,7.625,8.875,1.25,1.2083333333333333,
2017-05-09,10.041666666666666,11.333333333333334,1.2916666666666667,1.2083333333333333,
2017-05-10,5.541666666666667,6.291666666666667,0.75,1.0,
2017-05-11,5.916666666666667,6.583333333333333,0.6666666666666666,1.0,
2017-05-12,7.739130434782608,9.608695652173912,1.8695652173913044,1.4090909090909092,
2017-05-13,4.416666666666667,6.25,1.8333333333333333,0.75,
2017-05-14,3.4583333333333335,4.333333333333333,0.875,1.2083333333333333,
2017-05-15,4.5,5.916666666666667,1.4166666666666667,1.0416666666666667,
2017-05-16,3.6666666666666665,4.291666666666667,0.625,0.8333333333333334,
2017-05-17,3.4166666666666665,4.083333333333333,0.6666666666666666,0.9583333333333334,
2017-05-18,4.791666666666667,5.75,0.9583333333333334,1.3333333333333333,
2017-05-19,7.260869565217392,8.826086956521738,1.565217391304348,1.6363636363636365,
2017-05-20,7.041666666666667,7.791666666666667,0.75,1.8333333333333333,
2017-05-21,5.541666666666667,6.0,0.4583333333333333,2.0833333333333335,
2017-05-22,7.916666666666667,8.666666666666666,0.75,2.25,
2017-05-23,8.041666666666666,8.916666666666666,0.875,2.2083333333333335,
2017-05-24,7.791666666666667,8.708333333333334,0.9166666666666666,1.125,
2017-05-25,6.958333333333333,8.541666666666666,1.5833333333333333,1.2916666666666667,
2017-05-26,6.6521739130434785,8.565217391304348,1.9130434782608696,0.9545454545454546,
2017-05-27,2.875,3.2083333333333335,0.3333333333333333,0.75,
2017-05-28,3.25,3.5416666666666665,0.2916666666666667,0.7916666666666666,
2017-05-29,6.666666666666667,8.041666666666666,1.375,1.2083333333333333,
2017-05-30,9.333333333333334,10.75,1.4166666666666667,1.875,
2017-05-31,8.041666666666666,8.583333333333334,0.5416666666666666,1.7916666666666667,
2017-06-01,6.0,7.041666666666667,1.0416666666666667,1.2083333333333333,
2017-06-02,4.521739130434782,5.217391304347826,0.6956521739130435,0.9545454545454546,
2017-06-03,3.7916666666666665,4.666666666666667,0.875,0.8333333333333334,
2017-06-04,2.9166666666666665,3.4166666666666665,0.5,0.75,
2017-06-05,4.166666666666667,5.166666666666667,1.0,0.75,
2017-06-06,6.0,6.958333333333333,0.9583333333333334,1.0416666666666667,
2017-06-07,7.125,8.333333333333334,1.2083333333333333,1.2916666666666667,
2017-06-08,4.260869565217392,4.956521739130435,0.6956521739130435,1.0,
2017-06-09,6.608695652173913,8.173913043478262,1.565217391304348,2.0,
2017-06-10,5.958333333333333,7.375,1.4166666666666667,1.0833333333333333,
2017-06-11,3.25,4.333333333333333,1.0833333333333333,0.875,
2017-06-12,3.9166666666666665,5.5,1.5833333333333333,1.0833333333333333,
2017-06-13,4.875,6.541666666666667,1.6666666666666667,1.0,
2017-06-14,4.5,5.958333333333333,1.4583333333333333,1.3333333333333333,
2017-06-15,6.166666666666667,7.625,1.4583333333333333,1.6666666666666667,
2017-06-16,5.391304347826087,6.565217391304348,1.173913043478261,1.1818181818181819,
2017-06-17,3.4583333333333335,4.0,0.5416666666666666,1.375,
2017-06-18,4.625,5.25,0.625,1.1666666666666667,
2017-06-19,5.875,6.75,0.875,1.5416666666666667,
2017-06-20,7.25,8.208333333333334,0.9583333333333334,2.15,
2017-06-21,5.416666666666667,6.291666666666667,0.875,1.1666666666666667,
2017-06-22,5.0,5.625,0.625,1.25,
2017-06-23,5.913043478260869,8.043478260869565,2.130434782608696,1.9545454545454546,
2017-06-24,5.625,6.833333333333333,1.2083333333333333,1.9166666666666667,
2017-06-25,3.5833333333333335,4.833333333333333,1.25,1.0833333333333333,
2017-06-26,4.208333333333333,5.541666666666667,1.3333333333333333,1.0833333333333333,
2017-06-27,8.875,11.375,2.5,1.0769230769230769,
2017-06-28,,,,1.0,
2017-06-29,,,,0.8333333333333334,
2017-06-30,,,,0.47619047619047616,
2017-07-01,5.909090909090909,6.545454545454546,0.6363636363636364,0.08333333333333333,
2017-07-02,4.173913043478261,5.391304347826087,1.2173913043478262,0.16666666666666666,
2017-07-03,3.7916666666666665,6.083333333333333,2.2916666666666665,0.25,
2017-07-04,6.708333333333333,9.541666666666666,2.8333333333333335,0.125,
2017-07-05,4.458333333333333,5.291666666666667,0.8333333333333334,0.08333333333333333,
2017-07-06,3.8333333333333335,4.375,0.5416666666666666,0.20833333333333334,
2017-07-07,4.291666666666667,4.833333333333333,0.5416666666666666,0.5454545454545454,
2017-07-08,4.458333333333333,5.291666666666667,0.8333333333333334,0.5416666666666666,
2017-07-09,4.913043478260869,5.826086956521739,0.9130434782608695,0.4583333333333333,
2017-07-10,5.416666666666667,6.333333333333333,0.9166666666666666,0.5,
2017-07-11,5.333333333333333,6.125,0.7916666666666666,0.5,
2017-07-12,5.291666666666667,6.166666666666667,0.875,0.08333333333333333,
2017-07-13,4.833333333333333,6.0,1.1666666666666667,0.125,
2017-07-14,4.291666666666667,4.833333333333333,0.5416666666666666,0.18181818181818182,
2017-07-15,4.625,5.333333333333333,0.7083333333333334,0.2916666666666667,
2017-07-16,4.260869565217392,5.173913043478261,0.9130434782608695,0.3333333333333333,
2017-07-17,3.0,3.7916666666666665,0.7916666666666666,0.16666666666666666,
2017-07-18,5.041666666666667,6.083333333333333,1.0416666666666667,0.3333333333333333,
2017-07-19,5.5,6.166666666666667,0.6666666666666666,0.2916666666666667,
2017-07-20,6.375,7.0,0.625,1.0416666666666667,
2017-07-21,5.333333333333333,5.833333333333333,0.5,0.6818181818181818,
2017-07-22,5.083333333333333,5.791666666666667,0.7083333333333334,0.5833333333333334,
2017-07-23,3.8260869565217392,4.956521739130435,1.1304347826086956,0.20833333333333334,
2017-07-24,5.833333333333333,8.708333333333334,2.875,0.375,
2017-07-25,5.666666666666667,7.75,2.0833333333333335,0.2916666666666667,
2017-07-26,3.0833333333333335,3.6666666666666665,0.5833333333333334,0.3333333333333333,
2017-07-27,2.9,3.3,0.4,0.4583333333333333,
2017-07-28,,,,0.5,
2017-07-29,,,,0.25,
2017-07-30,,,,0.16666666666666666,
2017-07-31,,,,0.4583333333333333,
2017-08-01,,,,0.6666666666666666,
2017-08-02,,,,0.6666666666666666,
2017-08-03,,,,0.7916666666666666,
2017-08-04,,,,0.9545454545454546,
2017-08-05,,,,1.0,
2017-08-06,,,,0.625,
2017-08-07,,,,1.0,
2017-08-08,4.333333333333333,5.333333333333333,1.0,0.6666666666666666,
2017-08-09,3.375,4.458333333333333,1.0833333333333333,0.4166666666666667,
2017-08-10,4.5,6.0,1.5,0.6666666666666666,
2017-08-11,3.2916666666666665,4.083333333333333,0.7916666666666666,0.5454545454545454,
2017-08-12,2.3333333333333335,3.5416666666666665,1.2083333333333333,0.5416666666666666,
2017-08-13,2.0869565217391304,3.5652173913043477,1.4782608695652173,0.2916666666666667,
2017-08-14,2.0,2.125,0.125,0.2916666666666667,
2017-08-15,2.7916666666666665,3.25,0.4583333333333333,0.3333333333333333,
2017-08-16,2.6666666666666665,3.0,0.3333333333333333,0.2916666666666667,
2017-08-17,4.125,5.166666666666667,1.0416666666666667,0.5833333333333334,
2017-08-18,6.166666666666667,7.5,1.3333333333333333,0.45454545454545453,
2017-08-19,4.5,6.208333333333333,1.7083333333333333,0.625,
2017-08-20,3.260869565217391,4.782608695652174,1.5217391304347827,0.6666666666666666,
2017-08-21,4.791666666666667,5.875,1.0833333333333333,0.6666666666666666,
2017-08-22,6.208333333333333,7.958333333333333,1.75,0.5416666666666666,
2017-08-23,6.041666666666667,8.125,2.0833333333333335,0.625,
2017-08-24,5.666666666666667,7.875,2.2083333333333335,0.75,
2017-08-25,7.291666666666667,12.958333333333334,5.666666666666667,0.5909090909090909,
2017-08-26,4.625,6.625,2.0,0.75,
2017-08-27,3.9130434782608696,5.956521739130435,2.0434782608695654,0.75,
2017-08-28,7.0,8.0,1.0,0.75,
2017-08-29,6.791666666666667,8.208333333333334,1.4166666666666667,0.875,
2017-08-30,3.7916666666666665,4.291666666666667,0.5,0.8333333333333334,
2017-08-31,4.708333333333333,5.25,0.5416666666666666,0.6666666666666666,
2017-09-01,5.041666666666667,6.583333333333333,1.5416666666666667,0.8636363636363636,
2017-09-02,5.583333333333333,6.375,0.7916666666666666,0.7083333333333334,
2017-09-03,3.5652173913043477,5.0,1.434782608695652,0.6666666666666666,
2017-09-04,5.625,7.666666666666667,2.0416666666666665,0.625,
2017-09-05,6.541666666666667,9.083333333333334,2.5416666666666665,0.8333333333333334,
2017-09-06,5.708333333333333,7.125,1.4166666666666667,0.7083333333333334,
2017-09-07,6.625,8.458333333333334,1.8333333333333333,0.9583333333333334,
2017-09-08,4.625,5.541666666666667,0.9166666666666666,0.6818181818181818,
2017-09-09,4.708333333333333,7.166666666666667,2.4583333333333335,0.5833333333333334,
2017-09-10,3.217391304347826,4.739130434782608,1.5217391304347827,0.7916666666666666,
2017-09-11,4.458333333333333,5.458333333333333,1.0,0.7916666666666666,
2017-09-12,5.625,6.625,1.0,0.875,
2017-09-13,5.375,5.958333333333333,0.5833333333333334,0.75,
2017-09-14,5.25,7.0,1.75,0.7083333333333334,
2017-09-15,6.625,8.875,2.25,0.5909090909090909,
2017-09-16,5.625,7.708333333333333,2.0833333333333335,0.5,
2017-09-17,1.391304347826087,1.608695652173913,0.21739130434782608,0.8333333333333334,
2017-09-18,3.2916666666666665,4.166666666666667,0.875,0.7083333333333334,
2017-09-19,6.0,8.041666666666666,2.0416666666666665,0.5416666666666666,
2017-09-20,8.625,11.25,2.625,0.6666666666666666,
2017-09-21,7.666666666666667,10.0,2.3333333333333335,0.5833333333333334,
2017-09-22,6.833333333333333,8.708333333333334,1.875,0.7727272727272727,
2017-09-23,3.375,3.8333333333333335,0.4583333333333333,0.8333333333333334,
2017-09-24,4.826086956521739,7.0,2.1739130434782608,0.625,
2017-09-25,6.875,8.125,1.25,0.75,
2017-09-26,7.041666666666667,9.916666666666666,2.875,0.7916666666666666,
2017-09-27,7.083333333333333,8.208333333333334,1.125,0.7916666666666666,
2017-09-28,6.916666666666667,8.125,1.2083333333333333,0.3333333333333333,
2017-09-29,5.166666666666667,6.5,1.3333333333333333,0.5,
2017-09-30,5.75,8.166666666666666,2.4166666666666665,0.5416666666666666,
2017-10-01,,,,0.5416666666666666,
2017-10-02,5.777777777777778,6.777777777777778,1.0,0.5833333333333334,
2017-10-03,4.208333333333333,5.458333333333333,1.25,0.5833333333333334,
2017-10-04,4.041666666666667,4.666666666666667,0.625,0.3333333333333333,
2017-10-05,5.791666666666667,8.0,2.2083333333333335,0.375,
2017-10-06,6.125,6.958333333333333,0.8333333333333334,0.3181818181818182,
2017-10-07,3.7916666666666665,5.083333333333333,1.2916666666666667,0.375,
2017-10-08,3.4782608695652173,4.956521739130435,1.4782608695652173,0.5416666666666666,
2017-10-09,3.9166666666666665,5.083333333333333,1.1666666666666667,0.7083333333333334,
2017-10-10,6.291666666666667,7.75,1.4583333333333333,0.75,
2017-10-11,7.666666666666667,10.291666666666666,2.625,0.9583333333333334,
2017-10-12,6.625,9.083333333333334,2.4583333333333335,0.4166666666666667,
2017-10-13,6.083333333333333,7.041666666666667,0.9583333333333334,0.5,
2017-10-14,6.25,7.916666666666667,1.6666666666666667,0.9583333333333334,
2017-10-15,4.391304347826087,6.304347826086956,1.9130434782608696,0.5833333333333334,
2017-10-16,8.666666666666666,10.041666666666666,1.375,0.16666666666666666,
2017-10-17,7.625,9.541666666666666,1.9166666666666667,0.5416666666666666,
2017-10-18,7.041666666666667,8.75,1.7083333333333333,0.625,
2017-10-19,5.708333333333333,6.833333333333333,1.125,0.2916666666666667,
2017-10-20,6.458333333333333,8.583333333333334,2.125,0.7727272727272727,
2017-10-21,5.666666666666667,8.458333333333334,2.7916666666666665,0.8333333333333334,
2017-10-22,4.826086956521739,7.130434782608695,2.3043478260869565,0.7916666666666666,
2017-10-23,3.5416666666666665,4.125,0.5833333333333334,0.5833333333333334,
2017-10-24,8.083333333333334,12.208333333333334,4.125,0.4166666666666667,
2017-10-25,12.625,17.166666666666668,4.541666666666667,0.5833333333333334,
2017-10-26,8.083333333333334,11.416666666666666,3.3333333333333335,0.5,
2017-10-27,9.0,15.833333333333334,6.833333333333333,0.9090909090909091,
2017-10-28,5.75,6.583333333333333,0.8333333333333334,0.5833333333333334,
2017-10-29,6.130434782608695,7.3478260869565215,1.2173913043478262,0.3333333333333333,
2017-10-30,5.291666666666667,6.166666666666667,0.875,0.375,
2017-10-31,8.333333333333334,10.583333333333334,2.25,0.5833333333333334,
2017-11-01,11.583333333333334,17.875,6.291666666666667,0.6666666666666666,
2017-11-02,11.375,20.291666666666668,8.916666666666666,0.875,
2017-11-03,10.0,14.25,4.25,1.0454545454545454,
2017-11-04,8.375,11.541666666666666,3.1666666666666665,0.5416666666666666,
2017-11-05,,,,0.375,
2017-11-06,12.642857142857142,16.5,3.857142857142857,0.5833333333333334,
2017-11-07,14.416666666666666,24.375,9.958333333333334,0.875,
2017-11-08,18.083333333333332,34.125,16.041666666666668,1.1666666666666667,
2017-11-09,9.541666666666666,12.833333333333334,3.2916666666666665,0.75,
2017-11-10,10.416666666666666,17.708333333333332,7.291666666666667,0.8181818181818182,
2017-11-11,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.7916666666666666,
2017-11-12,,,,0.4166666666666667,
2017-11-13,11.6,13.9,2.3,0.7083333333333334,
2017-11-14,17.875,34.375,16.5,0.9166666666666666,
2017-11-15,9.583333333333334,14.25,4.666666666666667,0.8333333333333334,
2017-11-16,8.625,11.625,3.0,0.5833333333333334,
2017-11-17,10.708333333333334,14.666666666666666,3.9583333333333335,0.5909090909090909,
2017-11-18,8.75,13.041666666666666,4.291666666666667,0.5833333333333334,
2017-11-19,3.0833333333333335,3.9166666666666665,0.8333333333333334,0.2916666666666667,
2017-11-20,12.875,21.916666666666668,9.041666666666666,0.7083333333333334,
2017-11-21,8.083333333333334,9.916666666666666,1.8333333333333333,0.3333333333333333,
2017-11-22,18.0,26.75,8.75,0.7916666666666666,
2017-11-23,12.166666666666666,18.083333333333332,5.916666666666667,0.8333333333333334,
2017-11-24,12.75,21.0,8.25,0.7272727272727273,
2017-11-25,10.208333333333334,17.958333333333332,7.75,0.6666666666666666,
2017-11-26,9.166666666666666,13.541666666666666,4.375,0.75,
2017-11-27,7.25,9.333333333333334,2.0833333333333335,0.6666666666666666,
2017-11-28,14.833333333333334,34.083333333333336,19.25,0.75,
2017-11-29,14.375,28.833333333333332,14.458333333333334,1.2083333333333333,
2017-11-30,9.208333333333334,12.0,2.7916666666666665,0.9166666666666666,
2017-12-01,6.625,8.291666666666666,1.6666666666666667,0.6818181818181818,
2017-12-02,7.375,9.708333333333334,2.3333333333333335,0.5833333333333334,
2017-12-03,12.041666666666666,21.0,8.958333333333334,0.6666666666666666,
2017-12-04,18.958333333333332,38.458333333333336,19.5,1.0,
2017-12-05,11.125,27.958333333333332,16.833333333333332,0.9583333333333334,
2017-12-06,8.416666666666666,12.041666666666666,3.625,0.625,
2017-12-07,16.166666666666668,35.791666666666664,19.625,0.9166666666666666,
2017-12-08,13.416666666666666,28.666666666666668,15.25,0.8636363636363636,
2017-12-09,13.583333333333334,20.25,6.666666666666667,0.7916666666666666,
2017-12-10,13.541666666666666,24.458333333333332,10.916666666666666,0.875,
2017-12-11,12.166666666666666,29.333333333333332,17.166666666666668,1.25,
2017-12-12,7.166666666666667,8.625,1.4583333333333333,0.9166666666666666,
2017-12-13,8.958333333333334,11.458333333333334,2.5,0.875,
2017-12-14,16.625,26.083333333333332,9.458333333333334,1.0,
2017-12-15,18.208333333333332,34.041666666666664,15.833333333333334,1.0454545454545454,
2017-12-16,15.166666666666666,29.583333333333332,14.416666666666666,1.5,
2017-12-17,4.75,5.5,0.75,1.0,
2017-12-18,15.5,24.958333333333332,9.458333333333334,1.1666666666666667,
2017-12-19,14.75,37.625,22.875,1.4166666666666667,
2017-12-20,18.208333333333332,30.958333333333332,12.75,1.25,
2017-12-21,18.583333333333332,41.916666666666664,23.333333333333332,1.3333333333333333,
2017-12-22,20.666666666666668,46.625,25.958333333333332,1.4545454545454546,
2017-12-23,17.791666666666668,32.416666666666664,14.625,1.5416666666666667,
2017-12-24,12.291666666666666,17.791666666666668,5.5,1.3333333333333333,
2017-12-25,7.125,8.833333333333334,1.7083333333333333,1.2083333333333333,
2017-12-26,8.291666666666666,12.333333333333334,4.041666666666667,1.0,
2017-12-27,6.458333333333333,7.833333333333333,1.375,1.0,
2017-12-28,14.541666666666666,18.666666666666668,4.125,1.0,
2017-12-29,13.541666666666666,22.291666666666668,8.75,1.0454545454545454,
2017-12-30,5.916666666666667,6.875,0.9583333333333334,1.0,
2017-12-31,8.708333333333334,10.166666666666666,1.4583333333333333,0.9583333333333334,
2018-01-01,7.25,8.75,1.5,0.9583333333333334,
2018-01-02,4.166666666666667,4.375,0.20833333333333334,1.0,
2018-01-03,5.958333333333333,6.708333333333333,0.75,1.0,
2018-01-04,11.333333333333334,15.083333333333334,3.75,0.9166666666666666,
2018-01-05,8.916666666666666,11.5,2.5833333333333335,1.0833333333333333,
2018-01-06,7.291666666666667,8.916666666666666,1.625,,
2018-01-07,15.166666666666666,23.25,8.083333333333334,0.9230769230769231,
2018-01-08,14.875,21.291666666666668,6.416666666666667,1.0416666666666667,
2018-01-09,7.25,8.375,1.125,1.0,
2018-01-10,25.541666666666668,38.666666666666664,13.125,1.2083333333333333,
2018-01-11,17.791666666666668,24.416666666666668,6.625,1.0,
2018-01-12,17.0,31.708333333333332,14.708333333333334,1.0833333333333333,
2018-01-13,10.5,12.875,2.375,1.0,
2018-01-14,12.041666666666666,15.125,3.0833333333333335,0.9583333333333334,
2018-01-15,12.625,14.833333333333334,2.2083333333333335,1.0,
2018-01-16,8.416666666666666,9.666666666666666,1.25,1.0,
2018-01-17,13.625,21.583333333333332,7.958333333333333,1.0416666666666667,
2018-01-18,10.25,13.0,2.75,0.9583333333333334,
2018-01-19,15.958333333333334,25.041666666666668,9.083333333333334,0.9166666666666666,
2018-01-20,13.416666666666666,16.958333333333332,3.5416666666666665,0.9583333333333334,
