date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-01-26,4.375,5.541666666666667,1.1666666666666667,1.6666666666666667,0.6666666666666666,
2017-01-27,2.4166666666666665,2.6666666666666665,0.25,3.4583333333333335,0.3333333333333333,
2017-01-28,3.5,3.75,0.25,2.375,0.75,
2017-01-29,2.9565217391304346,3.4782608695652173,0.5217391304347826,3.625,0.8333333333333334,
2017-01-30,9.833333333333334,12.041666666666666,2.2083333333333335,2.5416666666666665,0.9166666666666666,
2017-01-31,11.25,14.041666666666666,2.7916666666666665,4.666666666666667,0.6521739130434783,
2017-02-01,8.583333333333334,10.083333333333334,1.5,4.958333333333333,0.4166666666666667,
2017-02-02,7.916666666666667,9.375,1.4583333333333333,5.416666666666667,0.2916666666666667,
2017-02-03,3.8333333333333335,4.208333333333333,0.375,2.875,0.25,
2017-02-04,3.0,3.25,0.25,5.875,0.3333333333333333,
2017-02-05,4.565217391304348,5.391304347826087,0.8260869565217391,2.5,0.625,
2017-02-06,3.3333333333333335,3.7916666666666665,0.4583333333333333,1.9583333333333333,0.6666666666666666,
2017-02-07,8.166666666666666,9.5,1.3333333333333333,3.125,0.8260869565217391,
2017-02-08,11.958333333333334,14.708333333333334,2.75,2.4583333333333335,0.5416666666666666,
2017-02-09,16.5,19.791666666666668,3.2916666666666665,8.166666666666666,0.7916666666666666,
2017-02-10,9.083333333333334,9.875,0.7916666666666666,7.125,0.875,
2017-02-11,1.7083333333333333,1.7083333333333333,0.0,2.5416666666666665,0.5,
2017-02-12,2.130434782608696,2.260869565217391,0.13043478260869565,2.7916666666666665,1.0416666666666667,
2017-02-13,3.375,4.0,0.625,4.125,1.0416666666666667,
2017-02-14,5.541666666666667,7.041666666666667,1.5,4.333333333333333,0.8260869565217391,
2017-02-15,7.333333333333333,7.791666666666667,0.4583333333333333,11.041666666666666,1.0,
2017-02-16,7.5,8.25,0.75,6.416666666666667,0.5833333333333334,
2017-02-17,2.75,2.75,0.0,2.5,0.5,
2017-02-18,2.7083333333333335,2.9583333333333335,0.25,3.625,0.125,
2017-02-19,9.695652173913043,11.304347826086957,1.608695652173913,3.4583333333333335,0.7916666666666666,
2017-02-20,10.083333333333334,11.541666666666666,1.4583333333333333,8.833333333333334,1.0,
2017-02-21,6.125,6.666666666666667,0.5416666666666666,8.375,1.1304347826086956,
2017-02-22,8.863636363636363,9.909090909090908,1.0454545454545454,6.565217391304348,0.625,
2017-02-23,11.916666666666666,13.291666666666666,1.375,3.6666666666666665,0.6666666666666666,
2017-02-24,8.125,8.416666666666666,0.2916666666666667,10.791666666666666,0.625,
2017-02-25,6.125,6.208333333333333,0.08333333333333333,10.875,0.875,
2017-02-26,10.782608695652174,12.347826086956522,1.565217391304348,8.166666666666666,1.0833333333333333,
2017-02-27,11.0,12.541666666666666,1.5416666666666667,4.125,0.6666666666666666,
2017-02-28,12.791666666666666,14.125,1.3333333333333333,12.166666666666666,1.0869565217391304,
2017-03-01,4.083333333333333,4.333333333333333,0.25,1.6666666666666667,0.5,
2017-03-02,5.208333333333333,5.875,0.6666666666666666,5.583333333333333,0.5833333333333334,
2017-03-03,8.5,10.166666666666666,1.6666666666666667,1.5416666666666667,0.5,
2017-03-04,6.333333333333333,7.041666666666667,0.7083333333333334,9.833333333333334,1.0833333333333333,
2017-03-05,15.347826086956522,28.91304347826087,13.565217391304348,4.166666666666667,0.75,
2017-03-06,3.7083333333333335,4.291666666666667,0.5833333333333334,1.5416666666666667,0.5,
2017-03-07,4.958333333333333,5.458333333333333,0.5,5.75,0.4782608695652174,
2017-03-08,6.916666666666667,7.625,0.7083333333333334,4.333333333333333,0.3333333333333333,
2017-03-09,5.375,5.875,0.5,0.75,0.4166666666666667,
2017-03-10,2.5416666666666665,2.625,0.08333333333333333,2.375,0.20833333333333334,
2017-03-11,3.9583333333333335,4.458333333333333,0.5,4.583333333333333,0.4583333333333333,
2017-03-12,6.434782608695652,7.260869565217392,0.8260869565217391,2.6666666666666665,0.75,
2017-03-13,10.583333333333334,12.666666666666666,2.0833333333333335,7.458333333333333,1.4166666666666667,
2017-03-14,10.25,11.583333333333334,1.3333333333333333,13.541666666666666,1.1304347826086956,
2017-03-15,7.041666666666667,8.75,1.7083333333333333,15.291666666666666,1.5,
2017-03-16,3.25,3.5833333333333335,0.3333333333333333,2.1666666666666665,0.2916666666666667,
2017-03-17,2.625,2.7083333333333335,0.08333333333333333,1.625,0.4166666666666667,
2017-03-18,3.125,3.7916666666666665,0.6666666666666666,1.1666666666666667,0.625,
2017-03-19,3.0869565217391304,3.260869565217391,0.17391304347826086,0.3333333333333333,0.6666666666666666,
2017-03-20,3.0,3.4166666666666665,0.4166666666666667,-0.75,0.4166666666666667,
2017-03-21,3.625,3.7083333333333335,0.08333333333333333,-1.0833333333333333,0.08695652173913043,
2017-03-22,4.041666666666667,4.583333333333333,0.5416666666666666,-1.625,0.16666666666666666,
2017-03-23,4.260869565217392,5.086956521739131,0.8260869565217391,-0.2608695652173913,0.17391304347826086,
2017-03-24,3.7916666666666665,4.291666666666667,0.5,4.833333333333333,0.4166666666666667,
2017-03-25,3.5833333333333335,3.7083333333333335,0.125,10.791666666666666,0.625,
2017-03-26,8.217391304347826,9.26086956521739,1.0434782608695652,13.458333333333334,0.7083333333333334,
2017-03-27,9.166666666666666,10.333333333333334,1.1666666666666667,11.291666666666666,0.7916666666666666,
2017-03-28,8.666666666666666,9.333333333333334,0.6666666666666666,10.791666666666666,1.0,
2017-03-29,6.791666666666667,7.5,0.7083333333333334,16.75,1.0,
2017-03-30,3.875,4.083333333333333,0.20833333333333334,10.833333333333334,0.4583333333333333,
2017-03-31,5.333333333333333,5.583333333333333,0.25,9.208333333333334,0.7083333333333334,
2017-04-01,0.5416666666666666,0.625,0.08333333333333333,5.333333333333333,0.16666666666666666,
2017-04-02,2.5,2.9166666666666665,0.4166666666666667,6.708333333333333,0.041666666666666664,
2017-04-03,5.217391304347826,6.260869565217392,1.0434782608695652,10.0,0.0,
2017-04-04,5.583333333333333,6.5,0.9166666666666666,12.166666666666666,0.041666666666666664,
2017-04-05,5.375,6.333333333333333,0.9583333333333334,13.125,0.5652173913043478,
2017-04-06,3.0416666666666665,3.5416666666666665,0.5,9.625,0.041666666666666664,
2017-04-07,1.1666666666666667,1.375,0.20833333333333334,-1.25,0.125,
2017-04-08,0.2916666666666667,0.5416666666666666,0.25,-0.8333333333333334,0.16666666666666666,
2017-04-09,0.16666666666666666,0.16666666666666666,0.0,5.708333333333333,0.20833333333333334,
2017-04-10,2.5217391304347827,2.8260869565217392,0.30434782608695654,7.625,0.25,
2017-04-11,3.4166666666666665,3.8333333333333335,0.4166666666666667,1.2916666666666667,0.0,
2017-04-12,1.3333333333333333,1.5833333333333333,0.25,2.125,0.0,
2017-04-13,3.7083333333333335,4.333333333333333,0.625,6.041666666666667,0.125,
2017-04-14,4.041666666666667,4.416666666666667,0.375,10.625,0.625,
2017-04-15,1.5,1.5833333333333333,0.08333333333333333,11.25,0.4583333333333333,
2017-04-16,1.3333333333333333,1.375,0.041666666666666664,8.916666666666666,0.2916666666666667,
2017-04-17,3.9565217391304346,4.608695652173913,0.6521739130434783,4.041666666666667,0.2916666666666667,
2017-04-18,0.4583333333333333,0.4583333333333333,0.0,0.4166666666666667,0.6666666666666666,
2017-04-19,0.4583333333333333,0.5416666666666666,0.08333333333333333,3.875,0.043478260869565216,
2017-04-20,2.5,2.875,0.375,4.541666666666667,0.08333333333333333,
2017-04-21,5.125,5.875,0.75,7.875,0.5416666666666666,
2017-04-22,2.125,2.4166666666666665,0.2916666666666667,8.0,0.0,
2017-04-23,1.1666666666666667,1.375,0.20833333333333334,3.375,0.08333333333333333,
2017-04-24,1.4545454545454546,1.6363636363636365,0.18181818181818182,6.086956521739131,0.25,
2017-04-25,1.5,1.5416666666666667,0.041666666666666664,6.666666666666667,0.08333333333333333,
2017-04-26,0.7916666666666666,0.7916666666666666,0.0,3.6666666666666665,0.13043478260869565,
2017-04-27,1.4583333333333333,1.5416666666666667,0.08333333333333333,2.6666666666666665,0.0,
2017-04-28,3.125,3.7916666666666665,0.6666666666666666,5.291666666666667,0.041666666666666664,
2017-04-29,1.7916666666666667,2.0833333333333335,0.2916666666666667,4.571428571428571,0.3333333333333333,
2017-04-30,1.0,1.0,0.0,8.625,0.5,
2017-05-01,2.869565217391304,3.217391304347826,0.34782608695652173,10.375,0.125,
2017-05-02,2.2916666666666665,2.7916666666666665,0.5,4.521739130434782,0.375,
2017-05-03,1.0,1.0,0.0,8.208333333333334,0.34782608695652173,
2017-05-04,0.20833333333333334,0.2916666666666667,0.08333333333333333,4.958333333333333,0.25,
2017-05-05,0.2916666666666667,0.2916666666666667,0.0,4.291666666666667,0.6666666666666666,
2017-05-06,0.6666666666666666,0.875,0.20833333333333334,4.583333333333333,0.20833333333333334,
2017-05-07,0.16666666666666666,0.16666666666666666,0.0,10.166666666666666,0.4583333333333333,
2017-05-08,3.0434782608695654,3.260869565217391,0.21739130434782608,14.291666666666666,0.7083333333333334,
2017-05-09,3.9583333333333335,4.166666666666667,0.20833333333333334,10.416666666666666,0.5416666666666666,
2017-05-10,0.5416666666666666,0.5833333333333334,0.041666666666666664,3.5833333333333335,0.043478260869565216,
2017-05-11,0.9583333333333334,0.9583333333333334,0.0,6.666666666666667,0.041666666666666664,
2017-05-12,1.7916666666666667,1.9166666666666667,0.125,18.833333333333332,0.125,
2017-05-13,0.75,0.75,0.0,6.083333333333333,0.0,
2017-05-14,0.6666666666666666,0.7083333333333334,0.041666666666666664,9.666666666666666,0.041666666666666664,
2017-05-15,1.6521739130434783,1.7826086956521738,0.13043478260869565,15.291666666666666,0.08333333333333333,
2017-05-16,1.7916666666666667,1.9583333333333333,0.16666666666666666,7.458333333333333,0.125,
2017-05-17,1.6666666666666667,2.0,0.3333333333333333,4.875,0.043478260869565216,
2017-05-18,1.9166666666666667,1.9583333333333333,0.041666666666666664,6.625,0.25,
2017-05-19,3.125,3.3333333333333335,0.20833333333333334,6.208333333333333,0.5,
2017-05-20,3.125,3.25,0.125,13.083333333333334,0.5,
2017-05-21,2.875,3.1666666666666665,0.2916666666666667,21.375,1.25,
2017-05-22,3.869565217391304,4.173913043478261,0.30434782608695654,23.0,0.7916666666666666,
2017-05-23,3.375,3.625,0.25,12.458333333333334,0.5416666666666666,
2017-05-24,2.9130434782608696,3.0434782608695654,0.13043478260869565,10.956521739130435,0.08695652173913043,
2017-05-25,1.75,2.0416666666666665,0.2916666666666667,6.083333333333333,0.0,
2017-05-26,1.2916666666666667,1.875,0.5833333333333334,3.125,0.08333333333333333,
2017-05-27,0.041666666666666664,0.041666666666666664,0.0,4.5,0.0,
2017-05-28,0.2916666666666667,0.2916666666666667,0.0,1.4166666666666667,0.0,
2017-05-29,1.6521739130434783,1.9130434782608696,0.2608695652173913,7.791666666666667,0.4583333333333333,
2017-05-30,3.375,3.5416666666666665,0.16666666666666666,21.375,0.5,
2017-05-31,2.75,2.9166666666666665,0.16666666666666666,27.333333333333332,0.6086956521739131,
2017-06-01,1.5,1.6666666666666667,0.16666666666666666,14.25,0.0,
2017-06-02,0.3333333333333333,0.4166666666666667,0.08333333333333333,3.7083333333333335,0.0,
2017-06-03,0.5416666666666666,0.8333333333333334,0.2916666666666667,2.8333333333333335,0.0,
2017-06-04,0.25,0.375,0.125,2.2083333333333335,0.0,
2017-06-05,1.826086956521739,2.4782608695652173,0.6521739130434783,1.5416666666666667,0.16666666666666666,
2017-06-06,2.4583333333333335,3.5,1.0416666666666667,6.375,0.25,
2017-06-07,2.5238095238095237,2.619047619047619,0.09523809523809523,8.0,0.05,
2017-06-08,3.125,3.5833333333333335,0.4583333333333333,1.8333333333333333,0.0,
2017-06-09,2.875,2.9583333333333335,0.08333333333333333,3.0833333333333335,0.25,
2017-06-10,2.9583333333333335,3.125,0.16666666666666666,9.083333333333334,0.4166666666666667,
2017-06-11,1.625,1.625,0.0,4.208333333333333,0.08333333333333333,
2017-06-12,2.4782608695652173,2.652173913043478,0.17391304347826086,3.1666666666666665,0.041666666666666664,
2017-06-13,3.75,3.875,0.125,6.458333333333333,0.3333333333333333,
2017-06-14,4.833333333333333,5.166666666666667,0.3333333333333333,5.75,0.2608695652173913,
2017-06-15,5.75,6.458333333333333,0.7083333333333334,7.541666666666667,0.5,
2017-06-16,4.666666666666667,4.833333333333333,0.16666666666666666,8.666666666666666,0.2916666666666667,
2017-06-17,3.625,3.9583333333333335,0.3333333333333333,7.583333333333333,0.5,
2017-06-18,3.75,3.875,0.125,15.291666666666666,0.375,
2017-06-19,4.173913043478261,4.565217391304348,0.391304347826087,9.958333333333334,0.5,
2017-06-20,5.541666666666667,5.875,0.3333333333333333,15.708333333333334,0.5,
2017-06-21,3.5416666666666665,3.7916666666666665,0.25,5.291666666666667,0.0,
2017-06-22,3.625,4.041666666666667,0.4166666666666667,5.333333333333333,0.125,
2017-06-23,4.416666666666667,4.5,0.08333333333333333,15.666666666666666,0.4166666666666667,
2017-06-24,3.4583333333333335,3.4583333333333335,0.0,21.375,0.4166666666666667,
2017-06-25,1.7083333333333333,1.7083333333333333,0.0,7.041666666666667,0.125,
2017-06-26,2.6818181818181817,2.6818181818181817,0.0,3.347826086956522,0.0,
2017-06-27,3.5833333333333335,4.041666666666667,0.4583333333333333,9.458333333333334,0.375,
2017-06-28,4.208333333333333,4.75,0.5416666666666666,15.166666666666666,0.043478260869565216,
2017-06-29,3.875,4.458333333333333,0.5833333333333334,15.166666666666666,0.20833333333333334,
2017-06-30,1.9166666666666667,1.9583333333333333,0.041666666666666664,5.0,0.0,
2017-07-01,1.7083333333333333,1.7916666666666667,0.08333333333333333,4.583333333333333,0.041666666666666664,
2017-07-02,1.2916666666666667,1.4583333333333333,0.16666666666666666,3.625,0.041666666666666664,
2017-07-03,1.608695652173913,1.8695652173913044,0.2608695652173913,9.166666666666666,0.5833333333333334,
2017-07-04,2.7916666666666665,3.2916666666666665,0.5,10.166666666666666,0.041666666666666664,
2017-07-05,2.4583333333333335,2.9583333333333335,0.5,3.7916666666666665,0.21739130434782608,
2017-07-06,2.4583333333333335,2.6666666666666665,0.20833333333333334,7.416666666666667,0.375,
2017-07-07,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.125,0.4166666666666667,
2017-07-08,2.7916666666666665,2.9583333333333335,0.16666666666666666,12.125,0.4166666666666667,
2017-07-09,2.6666666666666665,2.75,0.08333333333333333,17.833333333333332,0.3333333333333333,
2017-07-10,3.391304347826087,3.608695652173913,0.21739130434782608,15.041666666666666,0.20833333333333334,
2017-07-11,3.625,3.875,0.25,9.875,0.20833333333333334,
2017-07-12,2.7916666666666665,3.2916666666666665,0.5,8.541666666666666,0.43478260869565216,
2017-07-13,2.625,3.125,0.5,7.916666666666667,0.4166666666666667,
2017-07-14,2.125,2.875,0.75,4.75,0.20833333333333334,
2017-07-15,1.5,2.0416666666666665,0.5416666666666666,7.958333333333333,0.2916666666666667,
2017-07-16,1.3333333333333333,1.6666666666666667,0.3333333333333333,12.666666666666666,0.2916666666666667,
2017-07-17,1.4782608695652173,1.826086956521739,0.34782608695652173,5.25,0.16666666666666666,
2017-07-18,3.125,3.7083333333333335,0.5833333333333334,7.416666666666667,0.08333333333333333,
2017-07-19,3.0,3.5,0.5,10.083333333333334,0.391304347826087,
2017-07-20,4.625,4.916666666666667,0.2916666666666667,14.333333333333334,0.6666666666666666,
2017-07-21,2.5833333333333335,2.8333333333333335,0.25,6.958333333333333,0.5,
2017-07-22,1.75,2.0,0.25,6.416666666666667,0.4583333333333333,
2017-07-23,1.0833333333333333,1.0833333333333333,0.0,4.125,0.125,
2017-07-24,2.1739130434782608,2.391304347826087,0.21739130434782608,9.916666666666666,0.5416666666666666,
2017-07-25,2.2916666666666665,2.4583333333333335,0.16666666666666666,9.0,0.2916666666666667,
2017-07-26,2.5833333333333335,3.1666666666666665,0.5833333333333334,6.333333333333333,0.043478260869565216,
2017-07-27,2.7916666666666665,2.9583333333333335,0.16666666666666666,2.6666666666666665,0.375,
2017-07-28,2.782608695652174,3.347826086956522,0.5652173913043478,7.086956521739131,0.08333333333333333,
2017-07-29,1.8333333333333333,2.25,0.4166666666666667,7.541666666666667,0.2916666666666667,
2017-07-30,1.4166666666666667,1.5416666666666667,0.125,5.333333333333333,0.08333333333333333,
2017-07-31,2.347826086956522,3.130434782608696,0.782608695652174,6.708333333333333,0.4583333333333333,
2017-08-01,2.5416666666666665,3.5,0.9583333333333334,8.083333333333334,0.4166666666666667,
2017-08-02,2.4583333333333335,3.4583333333333335,1.0,6.75,0.4782608695652174,
2017-08-03,2.375,2.625,0.25,4.833333333333333,0.7083333333333334,
2017-08-04,2.9583333333333335,3.5833333333333335,0.625,7.208333333333333,0.5,
2017-08-05,1.9583333333333333,2.75,0.7916666666666666,2.5833333333333335,0.4166666666666667,
2017-08-06,1.2083333333333333,1.4166666666666667,0.20833333333333334,5.208333333333333,0.5,
2017-08-07,2.0869565217391304,3.0434782608695654,0.9565217391304348,4.5,0.0,
2017-08-08,1.9583333333333333,2.0833333333333335,0.125,-0.125,0.16666666666666666,
2017-08-09,2.25,3.0833333333333335,0.8333333333333334,1.4166666666666667,0.043478260869565216,
2017-08-10,2.2916666666666665,3.6666666666666665,1.375,5.625,0.4166666666666667,
2017-08-11,1.75,2.2916666666666665,0.5416666666666666,4.916666666666667,0.5,
2017-08-12,1.4166666666666667,1.6666666666666667,0.25,6.583333333333333,0.4166666666666667,
2017-08-13,1.4166666666666667,1.875,0.4583333333333333,3.5833333333333335,0.5,
2017-08-14,1.3043478260869565,1.6521739130434783,0.34782608695652173,6.291666666666667,0.5416666666666666,
2017-08-15,1.7916666666666667,2.0416666666666665,0.25,2.875,0.08333333333333333,
2017-08-16,2.2083333333333335,2.5416666666666665,0.3333333333333333,-0.5,0.0,
2017-08-17,2.875,3.4166666666666665,0.5416666666666666,4.125,0.5833333333333334,
2017-08-18,2.7083333333333335,3.2916666666666665,0.5833333333333334,6.041666666666667,0.20833333333333334,
2017-08-19,1.7916666666666667,2.75,0.9583333333333334,4.333333333333333,0.25,
2017-08-20,1.4583333333333333,1.875,0.4166666666666667,4.041666666666667,0.3333333333333333,
2017-08-21,2.5217391304347827,3.1739130434782608,0.6521739130434783,10.708333333333334,0.625,
2017-08-22,2.0833333333333335,2.6666666666666665,0.5833333333333334,9.333333333333334,0.6666666666666666,
2017-08-23,2.4166666666666665,3.1666666666666665,0.75,4.583333333333333,0.21739130434782608,
2017-08-24,1.8333333333333333,3.0833333333333335,1.25,5.0,0.5833333333333334,
2017-08-25,2.0416666666666665,2.8333333333333335,0.7916666666666666,7.125,0.3333333333333333,
2017-08-26,2.125,2.4166666666666665,0.2916666666666667,3.875,0.125,
2017-08-27,2.25,2.6666666666666665,0.4166666666666667,9.0,0.5416666666666666,
2017-08-28,3.090909090909091,3.6363636363636362,0.5454545454545454,12.956521739130435,0.625,
2017-08-29,2.75,3.25,0.5,13.125,0.7916666666666666,
2017-08-30,3.0416666666666665,4.041666666666667,1.0,14.291666666666666,0.30434782608695654,
2017-08-31,2.0416666666666665,2.5,0.4583333333333333,4.291666666666667,0.041666666666666664,
2017-09-01,2.25,2.25,0.0,4.541666666666667,0.08333333333333333,
2017-09-02,2.3333333333333335,2.5,0.16666666666666666,10.625,0.16666666666666666,
2017-09-03,1.9166666666666667,2.0,0.08333333333333333,8.166666666666666,0.16666666666666666,
2017-09-04,2.869565217391304,3.6956521739130435,0.8260869565217391,8.416666666666666,0.20833333333333334,
2017-09-05,2.9583333333333335,3.25,0.2916666666666667,9.041666666666666,0.5416666666666666,
2017-09-06,2.875,3.0,0.125,3.5416666666666665,0.043478260869565216,
2017-09-07,1.8333333333333333,1.9166666666666667,0.08333333333333333,4.291666666666667,0.0,
2017-09-08,2.5416666666666665,2.875,0.3333333333333333,2.5416666666666665,0.0,
2017-09-09,2.25,3.125,0.875,7.666666666666667,0.20833333333333334,
2017-09-10,2.0416666666666665,2.4583333333333335,0.4166666666666667,8.916666666666666,0.20833333333333334,
2017-09-11,3.4782608695652173,4.086956521739131,0.6086956521739131,9.083333333333334,0.08333333333333333,
2017-09-12,2.375,2.5,0.125,3.4583333333333335,0.08333333333333333,
2017-09-13,2.0416666666666665,2.4166666666666665,0.375,4.416666666666667,0.13043478260869565,
2017-09-14,2.4166666666666665,2.7916666666666665,0.375,4.291666666666667,0.125,
2017-09-15,2.9166666666666665,3.4166666666666665,0.5,4.458333333333333,0.08333333333333333,
2017-09-16,3.0833333333333335,3.5416666666666665,0.4583333333333333,6.708333333333333,0.0,
2017-09-17,1.75,1.9583333333333333,0.20833333333333334,0.5833333333333334,0.0,
2017-09-18,1.7391304347826086,1.8695652173913044,0.13043478260869565,3.9166666666666665,0.08333333333333333,
2017-09-19,3.375,3.9166666666666665,0.5416666666666666,6.583333333333333,0.3333333333333333,
2017-09-20,4.208333333333333,4.875,0.6666666666666666,17.625,0.5217391304347826,
2017-09-21,4.291666666666667,5.333333333333333,1.0416666666666667,7.625,0.041666666666666664,
2017-09-22,3.7916666666666665,4.583333333333333,0.7916666666666666,5.583333333333333,0.25,
2017-09-23,1.7916666666666667,1.9583333333333333,0.16666666666666666,3.625,0.0,
2017-09-24,2.2916666666666665,2.7083333333333335,0.4166666666666667,9.166666666666666,0.25,
2017-09-25,2.347826086956522,2.739130434782609,0.391304347826087,8.458333333333334,0.25,
2017-09-26,4.0,4.541666666666667,0.5416666666666666,8.416666666666666,0.4583333333333333,
2017-09-27,3.5416666666666665,4.041666666666667,0.5,10.5,0.21739130434782608,
2017-09-28,4.0,4.869565217391305,0.8695652173913043,1.7826086956521738,0.3333333333333333,
2017-09-29,2.375,2.9583333333333335,0.5833333333333334,2.5416666666666665,0.20833333333333334,
2017-09-30,2.7083333333333335,3.375,0.6666666666666666,3.5833333333333335,0.0,
2017-10-01,3.4583333333333335,4.875,1.4166666666666667,3.75,0.08333333333333333,
2017-10-02,4.217391304347826,6.086956521739131,1.8695652173913044,5.041666666666667,0.16666666666666666,
2017-10-03,3.0833333333333335,3.7083333333333335,0.625,1.7916666666666667,0.041666666666666664,
2017-10-04,3.1666666666666665,3.375,0.20833333333333334,2.3333333333333335,0.0,
2017-10-05,5.083333333333333,6.25,1.1666666666666667,4.25,0.16666666666666666,
2017-10-06,4.791666666666667,5.75,0.9583333333333334,3.5,0.0,
2017-10-07,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.625,0.0,
2017-10-08,1.9166666666666667,2.75,0.8333333333333334,2.0,0.16666666666666666,
2017-10-09,2.0869565217391304,2.6956521739130435,0.6086956521739131,4.125,0.375,
2017-10-10,3.0833333333333335,4.291666666666667,1.2083333333333333,4.791666666666667,0.0,
2017-10-11,3.0416666666666665,4.291666666666667,1.25,5.625,0.17391304347826086,
2017-10-12,4.208333333333333,4.833333333333333,0.625,10.75,0.2916666666666667,
2017-10-13,4.541666666666667,4.875,0.3333333333333333,4.958333333333333,0.0,
2017-10-14,3.25,3.625,0.375,1.9166666666666667,0.041666666666666664,
2017-10-15,1.9166666666666667,2.3333333333333335,0.4166666666666667,1.75,0.0,
2017-10-16,3.391304347826087,3.869565217391304,0.4782608695652174,-0.2916666666666667,0.0,
2017-10-17,5.291666666666667,7.333333333333333,2.0416666666666665,0.25,0.0,
2017-10-18,4.916666666666667,6.458333333333333,1.5416666666666667,4.208333333333333,0.0,
2017-10-19,3.8333333333333335,4.208333333333333,0.375,-0.5833333333333334,0.0,
2017-10-20,3.4166666666666665,3.8333333333333335,0.4166666666666667,0.3333333333333333,0.0,
2017-10-21,3.75,5.083333333333333,1.3333333333333333,0.7083333333333334,0.0,
2017-10-22,1.75,2.0,0.25,-1.0833333333333333,0.0,
2017-10-23,2.782608695652174,2.9130434782608696,0.13043478260869565,0.5416666666666666,0.0,
2017-10-24,5.75,7.541666666666667,1.7916666666666667,2.3333333333333335,0.16666666666666666,
2017-10-25,3.875,4.041666666666667,0.16666666666666666,2.4583333333333335,0.08695652173913043,
2017-10-26,6.739130434782608,10.043478260869565,3.3043478260869565,1.9565217391304348,0.16666666666666666,
2017-10-27,5.791666666666667,7.833333333333333,2.0416666666666665,4.666666666666667,0.16666666666666666,
2017-10-28,6.0,7.541666666666667,1.5416666666666667,6.458333333333333,0.08333333333333333,
2017-10-29,3.1666666666666665,3.2916666666666665,0.125,-0.625,0.0,
2017-10-30,3.0,3.5652173913043477,0.5652173913043478,4.625,0.0,
2017-10-31,6.291666666666667,8.833333333333334,2.5416666666666665,5.791666666666667,0.20833333333333334,
2017-11-01,7.333333333333333,10.333333333333334,3.0,2.25,0.21739130434782608,
2017-11-02,10.166666666666666,16.375,6.208333333333333,3.0416666666666665,0.16666666666666666,
2017-11-03,8.291666666666666,12.083333333333334,3.7916666666666665,6.083333333333333,0.3333333333333333,
2017-11-04,5.125,6.333333333333333,1.2083333333333333,4.416666666666667,0.2916666666666667,
2017-11-05,4.583333333333333,5.416666666666667,0.8333333333333334,4.583333333333333,0.16666666666666666,
2017-11-06,8.347826086956522,12.695652173913043,4.3478260869565215,4.833333333333333,0.5416666666666666,
2017-11-07,7.916666666666667,10.5,2.5833333333333335,2.5,0.5833333333333334,
2017-11-08,6.208333333333333,9.958333333333334,3.75,6.125,0.391304347826087,
2017-11-09,6.166666666666667,7.666666666666667,1.5,8.166666666666666,0.041666666666666664,
2017-11-10,6.625,8.333333333333334,1.7083333333333333,5.083333333333333,0.4583333333333333,
2017-11-11,2.5,2.5833333333333335,0.08333333333333333,1.0416666666666667,0.0,
2017-11-12,4.791666666666667,6.0,1.2083333333333333,2.875,0.20833333333333334,
2017-11-13,9.347826086956522,12.173913043478262,2.8260869565217392,2.7916666666666665,0.4166666666666667,
2017-11-14,10.166666666666666,12.833333333333334,2.6666666666666665,1.5833333333333333,0.2916666666666667,
2017-11-15,2.875,3.125,0.25,4.791666666666667,0.2608695652173913,
2017-11-16,5.375,6.25,0.875,1.5,0.20833333333333334,
2017-11-17,9.625,14.291666666666666,4.666666666666667,-0.125,0.2916666666666667,
2017-11-18,7.625,9.25,1.625,-0.08333333333333333,0.16666666666666666,
2017-11-19,3.7916666666666665,4.333333333333333,0.5416666666666666,-1.875,0.08333333333333333,
2017-11-20,6.608695652173913,8.347826086956522,1.7391304347826086,-0.6666666666666666,0.4166666666666667,
2017-11-21,11.125,14.958333333333334,3.8333333333333335,,0.16666666666666666,
2017-11-22,9.708333333333334,12.791666666666666,3.0833333333333335,1.3846153846153846,0.34782608695652173,
2017-11-23,3.7916666666666665,4.041666666666667,0.25,2.5416666666666665,0.125,
2017-11-24,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.2916666666666667,0.2916666666666667,
2017-11-25,4.291666666666667,5.125,0.8333333333333334,2.4583333333333335,0.20833333333333334,
2017-11-26,4.083333333333333,5.083333333333333,1.0,4.5,0.7916666666666666,
2017-11-27,11.954545454545455,16.636363636363637,4.681818181818182,6.913043478260869,0.8333333333333334,
2017-11-28,12.583333333333334,19.25,6.666666666666667,7.5,0.9166666666666666,
2017-11-29,13.636363636363637,23.454545454545453,9.818181818181818,,0.25,
2017-11-30,5.090909090909091,5.636363636363637,0.5454545454545454,1.5,0.0,
2017-12-01,5.125,6.875,1.75,0.25,0.041666666666666664,
2017-12-02,6.833333333333333,8.958333333333334,2.125,-2.0833333333333335,0.125,
2017-12-03,9.166666666666666,11.541666666666666,2.375,0.7083333333333334,0.2916666666666667,
2017-12-04,12.130434782608695,16.565217391304348,4.434782608695652,3.125,0.125,
2017-12-05,3.0,3.2916666666666665,0.2916666666666667,2.6666666666666665,0.20833333333333334,
2017-12-06,7.541666666666667,8.958333333333334,1.4166666666666667,1.4166666666666667,0.782608695652174,
