date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-01-12,79.0,59.166666666666664,31.0,7.875,12.333333333333334,4.458333333333333,1.0,1.2916666666666667,,7.0,-42.458333333333336,-88.0
2017-01-13,84.0,68.16666666666667,35.0,10.625,18.166666666666668,7.541666666666667,1.625,1.125,,17.0,-39.833333333333336,-97.0
2017-01-14,83.0,67.625,42.0,10.208333333333334,13.708333333333334,3.5,4.625,0.391304347826087,,18.0,-35.958333333333336,-69.0
2017-01-15,82.0,63.083333333333336,29.0,17.695652173913043,30.91304347826087,13.217391304347826,8.391304347826088,2.6666666666666665,,75.0,-10.625,-88.0
2017-01-16,89.0,65.58333333333333,30.0,16.958333333333332,35.666666666666664,18.708333333333332,10.041666666666666,1.9583333333333333,,112.0,28.333333333333332,-48.0
2017-01-17,100.0,91.8,67.0,14.416666666666666,18.958333333333332,4.541666666666667,5.833333333333333,0.5,,70.0,52.166666666666664,34.0
2017-01-18,98.0,79.17391304347827,43.0,9.333333333333334,11.791666666666666,2.4583333333333335,2.2916666666666665,0.4583333333333333,,91.0,41.25,1.0
2017-01-19,89.0,74.66666666666667,56.0,7.083333333333333,9.208333333333334,2.125,6.041666666666667,0.08333333333333333,,50.0,13.666666666666666,-3.0
2017-01-20,86.0,67.86363636363636,36.0,9.545454545454545,12.045454545454545,2.5,9.136363636363637,0.3181818181818182,,95.0,22.136363636363637,-16.0
2017-01-21,88.0,71.25,33.0,7.833333333333333,11.0,3.1666666666666665,5.708333333333333,0.34782608695652173,,80.0,6.083333333333333,-40.0
2017-01-22,96.0,82.54166666666667,66.0,9.5,12.5,3.0,2.625,0.875,,20.0,-13.25,-30.0
2017-01-23,95.0,70.79166666666667,37.0,10.375,17.125,6.75,1.875,0.875,,28.0,-14.25,-40.0
2017-01-24,76.0,58.333333333333336,41.0,1.3333333333333333,2.375,1.0416666666666667,-2.8333333333333335,0.0,,-21.0,-49.375,-77.0
2017-01-25,45.0,38.125,28.0,1.5833333333333333,3.1666666666666665,1.5833333333333333,-1.8333333333333333,0.4166666666666667,,-25.0,-56.708333333333336,-80.0
2017-01-26,56.0,41.458333333333336,30.0,2.2083333333333335,3.6666666666666665,1.4583333333333333,1.25,0.041666666666666664,,-18.0,-50.708333333333336,-94.0
2017-01-27,75.0,54.291666666666664,30.0,11.125,16.25,5.125,3.25,0.7916666666666666,,7.0,-59.583333333333336,-118.0
2017-01-28,90.0,69.79166666666667,42.0,6.125,8.458333333333334,2.3333333333333335,2.5,0.9130434782608695,,13.0,-42.333333333333336,-106.0
2017-01-29,83.0,57.541666666666664,33.0,6.5,10.541666666666666,4.041666666666667,2.875,0.8333333333333334,,47.0,-1.8333333333333333,-51.0
2017-01-30,65.0,47.458333333333336,29.0,8.375,12.583333333333334,4.208333333333333,0.25,1.625,,17.0,-30.416666666666668,-77.0
2017-01-31,81.0,59.625,31.0,17.958333333333332,27.166666666666668,9.208333333333334,2.375,1.0,,45.0,-26.166666666666668,-87.0
2017-02-01,96.0,83.95833333333333,69.0,12.375,15.916666666666666,3.5416666666666665,7.666666666666667,0.875,,-7.0,-22.208333333333332,-29.0
2017-02-02,95.0,83.625,73.0,8.291666666666666,11.75,3.4583333333333335,8.541666666666666,1.125,,10.0,-13.75,-36.0
2017-02-03,92.0,72.625,43.0,12.0,17.916666666666668,5.916666666666667,8.291666666666666,1.7083333333333333,,62.0,1.3333333333333333,-41.0
2017-02-04,88.0,63.666666666666664,38.0,7.083333333333333,10.291666666666666,3.2083333333333335,1.5416666666666667,0.5217391304347826,,14.0,-32.708333333333336,-81.0
2017-02-05,86.0,65.75,39.0,9.375,15.916666666666666,6.541666666666667,0.041666666666666664,0.9166666666666666,,0.0,-43.708333333333336,-95.0
2017-02-06,78.0,57.208333333333336,36.0,4.375,6.791666666666667,2.4166666666666665,0.75,1.625,,-9.0,-49.375,-81.0
2017-02-07,81.0,62.208333333333336,36.0,10.916666666666666,15.541666666666666,4.625,1.875,1.25,,5.0,-48.416666666666664,-103.0
2017-02-08,84.0,59.208333333333336,26.0,18.625,28.583333333333332,9.958333333333334,6.125,0.9583333333333334,,3.0,-57.125,-112.0
2017-02-09,79.0,56.208333333333336,28.0,29.625,42.833333333333336,13.208333333333334,11.375,1.5833333333333333,,45.0,-44.541666666666664,-121.0
2017-02-10,97.0,64.55,35.0,19.916666666666668,31.0,11.083333333333334,13.666666666666666,1.5416666666666667,,76.0,-3.4166666666666665,-75.0
2017-02-11,98.0,62.0,40.0,3.1666666666666665,4.5,1.3333333333333333,3.0416666666666665,0.08695652173913043,,48.0,7.25,-42.0
2017-02-12,81.0,61.458333333333336,42.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.375,0.041666666666666664,,-18.0,-38.625,-60.0
2017-02-13,85.0,63.041666666666664,48.0,3.625,6.0,2.375,0.2916666666666667,0.625,,2.0,-33.791666666666664,-69.0
2017-02-14,84.0,54.583333333333336,28.0,8.208333333333334,12.458333333333334,4.25,2.7916666666666665,1.5,,63.0,-3.4166666666666665,-83.0
2017-02-15,96.0,67.08333333333333,35.0,6.25,9.166666666666666,2.9166666666666665,8.416666666666666,0.9583333333333334,,87.0,29.0,-26.0
2017-02-16,85.0,67.16666666666667,33.0,9.391304347826088,12.130434782608695,2.739130434782609,9.304347826086957,1.5,,67.0,4.416666666666667,-55.0
2017-02-17,84.0,57.416666666666664,40.0,6.5,7.5,1.0,4.875,0.3333333333333333,,35.0,-10.125,-52.0
2017-02-18,76.0,54.041666666666664,31.0,1.0833333333333333,1.0833333333333333,0.0,1.375,0.6521739130434783,,22.0,-37.625,-89.0
2017-02-19,82.0,59.333333333333336,30.0,6.083333333333333,7.916666666666667,1.8333333333333333,5.375,0.9166666666666666,,65.0,-14.875,-84.0
2017-02-20,84.0,55.5,24.0,5.25,6.708333333333333,1.4583333333333333,5.708333333333333,1.5,,80.0,9.041666666666666,-50.0
2017-02-21,79.0,60.75,31.0,5.75,7.541666666666667,1.7916666666666667,8.916666666666666,1.4166666666666667,,41.0,-6.291666666666667,-37.0
2017-02-22,81.0,63.666666666666664,27.0,5.708333333333333,7.25,1.5416666666666667,8.333333333333334,0.7916666666666666,,62.0,-7.375,-63.0
2017-02-23,86.0,51.916666666666664,24.0,11.833333333333334,18.208333333333332,6.375,6.833333333333333,1.4583333333333333,,58.0,4.0,-52.0
2017-02-24,77.0,53.833333333333336,31.0,10.0,13.833333333333334,3.8333333333333335,12.958333333333334,2.0,,82.0,13.416666666666666,-57.0
2017-02-25,84.0,64.58333333333333,40.0,3.0833333333333335,3.9583333333333335,0.875,11.333333333333334,0.4782608695652174,,44.0,-2.4583333333333335,-35.0
2017-02-26,73.0,57.5,34.0,5.958333333333333,8.125,2.1666666666666665,12.833333333333334,1.2916666666666667,,85.0,14.916666666666666,-25.0
2017-02-27,84.0,48.791666666666664,19.0,10.333333333333334,15.208333333333334,4.875,8.541666666666666,1.2916666666666667,,111.0,29.875,-39.0
2017-02-28,92.0,47.666666666666664,25.0,11.375,15.958333333333334,4.583333333333333,14.041666666666666,2.0416666666666665,,106.0,42.75,-25.0
2017-03-01,100.0,67.04347826086956,42.0,2.8333333333333335,4.083333333333333,1.25,3.1666666666666665,0.6666666666666666,,103.0,49.041666666666664,20.0
2017-03-02,70.0,39.291666666666664,18.0,2.2916666666666665,3.4166666666666665,1.125,5.333333333333333,0.20833333333333334,,96.0,32.166666666666664,-15.0
2017-03-03,80.0,45.875,14.0,13.375,19.416666666666668,6.041666666666667,6.416666666666667,2.0833333333333335,,147.0,50.875,-40.0
2017-03-04,83.0,62.166666666666664,39.0,10.916666666666666,14.083333333333334,3.1666666666666665,10.958333333333334,1.391304347826087,,175.0,77.08333333333333,-9.0
2017-03-05,100.0,94.65217391304348,84.0,18.291666666666668,24.375,6.083333333333333,9.375,0.5833333333333334,,111.0,63.75,20.0
2017-03-06,94.0,74.125,59.0,2.5416666666666665,3.8333333333333335,1.2916666666666667,4.458333333333333,0.0,,47.0,13.208333333333334,-19.0
2017-03-07,71.0,62.666666666666664,45.0,3.7916666666666665,5.625,1.8333333333333333,6.625,1.0,,89.0,18.791666666666668,-24.0
2017-03-08,100.0,79.91666666666667,66.0,2.5416666666666665,3.9166666666666665,1.375,-1.0,0.08333333333333333,,85.0,51.708333333333336,19.0
2017-03-09,100.0,91.0,76.0,4.958333333333333,6.625,1.6666666666666667,-2.625,0.0,,88.0,46.541666666666664,-6.0
2017-03-10,95.0,76.95833333333333,61.0,2.875,4.625,1.75,0.5,0.0,,51.0,7.708333333333333,-20.0
2017-03-11,90.0,59.958333333333336,29.0,4.666666666666667,6.583333333333333,1.9166666666666667,7.208333333333333,0.4782608695652174,,108.0,33.541666666666664,-20.0
2017-03-12,85.0,60.708333333333336,33.0,7.458333333333333,10.333333333333334,2.875,10.541666666666666,1.6666666666666667,,105.0,32.875,-16.0
2017-03-13,83.0,52.375,21.0,19.083333333333332,30.583333333333332,11.5,11.666666666666666,2.7083333333333335,,170.0,65.83333333333333,-22.0
2017-03-14,79.0,52.833333333333336,21.0,18.17391304347826,24.782608695652176,6.608695652173913,15.08695652173913,1.9130434782608696,,202.0,94.0,-2.0
2017-03-15,86.0,59.083333333333336,27.0,10.375,14.166666666666666,3.7916666666666665,16.083333333333332,3.0416666666666665,,198.0,109.54166666666667,22.0
2017-03-16,97.0,85.95833333333333,72.0,1.5833333333333333,1.75,0.16666666666666666,5.583333333333333,2.0833333333333335,,103.0,49.375,-13.0
2017-03-17,71.0,55.666666666666664,39.0,1.9583333333333333,2.125,0.16666666666666666,6.25,1.0833333333333333,,90.0,23.916666666666668,-30.0
2017-03-18,87.0,55.958333333333336,27.0,2.625,2.7916666666666665,0.16666666666666666,7.375,0.30434782608695654,,149.0,75.25,3.0
2017-03-19,99.0,85.43478260869566,69.0,5.583333333333333,6.666666666666667,1.0833333333333333,9.916666666666666,1.25,,108.0,76.58333333333333,50.0
2017-03-20,98.0,91.29166666666667,82.0,3.7916666666666665,5.25,1.4583333333333333,2.5,0.0,,50.0,30.666666666666668,8.0
2017-03-21,100.0,89.58333333333333,81.0,2.125,2.4583333333333335,0.3333333333333333,2.8333333333333335,1.4166666666666667,,22.0,9.041666666666666,-2.0
2017-03-22,100.0,82.82608695652173,63.0,5.458333333333333,7.583333333333333,2.125,1.9583333333333333,0.3333333333333333,,106.0,50.5,13.0
2017-03-23,94.0,69.5,40.0,7.125,10.375,3.25,2.7916666666666665,0.8333333333333334,,114.0,51.916666666666664,-2.0
2017-03-24,87.0,56.791666666666664,24.0,5.583333333333333,7.25,1.6666666666666667,3.4166666666666665,0.5,,130.0,62.583333333333336,1.0
2017-03-25,64.0,42.75,22.0,4.208333333333333,5.458333333333333,1.25,12.791666666666666,0.9130434782608695,,162.0,84.83333333333333,18.0
2017-03-26,78.0,49.708333333333336,18.0,13.375,18.916666666666668,5.541666666666667,12.166666666666666,1.6666666666666667,,204.0,101.95833333333333,5.0
2017-03-27,77.0,54.625,22.0,14.916666666666666,19.708333333333332,4.791666666666667,15.208333333333334,1.4583333333333333,,195.0,107.70833333333333,29.0
2017-03-28,80.0,49.708333333333336,17.0,14.125,18.5,4.375,13.958333333333334,1.625,,208.0,114.91666666666667,27.0
2017-03-29,79.0,53.083333333333336,23.0,11.5,15.291666666666666,3.7916666666666665,20.0,2.125,,224.0,123.125,33.0
2017-03-30,77.0,49.583333333333336,30.0,2.4583333333333335,3.9583333333333335,1.5,10.291666666666666,0.16666666666666666,,133.0,71.125,23.0
2017-03-31,83.0,61.333333333333336,24.0,6.083333333333333,8.291666666666666,2.2083333333333335,12.333333333333334,1.9166666666666667,,179.0,79.95833333333333,-3.0
2017-04-01,100.0,84.94444444444444,72.0,5.416666666666667,7.166666666666667,1.75,7.208333333333333,0.5,,59.0,21.416666666666668,1.0
2017-04-02,84.0,56.916666666666664,33.0,2.4583333333333335,3.5,1.0416666666666667,7.5,0.6956521739130435,,107.0,41.416666666666664,1.0
2017-04-03,95.0,67.08333333333333,23.0,7.583333333333333,10.125,2.5416666666666665,8.916666666666666,1.0833333333333333,,123.0,37.916666666666664,-22.0
2017-04-04,97.0,65.08333333333333,27.0,10.333333333333334,12.791666666666666,2.4583333333333335,13.375,1.1666666666666667,,152.0,68.33333333333333,-8.0
2017-04-05,86.0,60.916666666666664,24.0,12.166666666666666,15.458333333333334,3.2916666666666665,15.0,1.2916666666666667,,183.0,98.75,20.0
2017-04-06,98.0,72.91666666666667,39.0,8.583333333333334,10.833333333333334,2.25,11.208333333333334,0.75,,149.0,101.83333333333333,50.0
2017-04-07,98.0,85.23529411764706,70.0,8.666666666666666,11.208333333333334,2.5416666666666665,0.5,1.4583333333333333,,183.0,132.83333333333334,95.0
2017-04-08,99.0,94.66666666666667,86.0,7.458333333333333,9.625,2.1666666666666665,1.7083333333333333,0.7083333333333334,,155.0,138.08333333333334,118.0
2017-04-09,99.0,82.36842105263158,63.0,3.4583333333333335,4.583333333333333,1.125,5.583333333333333,0.043478260869565216,,140.0,106.91666666666667,37.0
2017-04-10,72.0,52.75,16.0,4.083333333333333,5.916666666666667,1.8333333333333333,6.166666666666667,0.4583333333333333,,158.0,75.70833333333333,15.0
2017-04-11,99.0,82.29166666666667,45.0,6.166666666666667,8.208333333333334,2.0416666666666665,1.625,0.25,,62.0,43.708333333333336,30.0
2017-04-12,99.0,70.14285714285714,40.0,7.625,9.833333333333334,2.2083333333333335,3.6666666666666665,0.3333333333333333,,137.0,72.58333333333333,23.0
2017-04-13,89.0,52.333333333333336,25.0,7.25,9.708333333333334,2.4583333333333335,5.666666666666667,0.4583333333333333,,125.0,63.833333333333336,-6.0
2017-04-14,76.0,48.22727272727273,20.0,11.304347826086957,14.608695652173912,3.3043478260869565,13.347826086956522,1.375,,189.0,101.29166666666667,3.0
2017-04-15,87.0,66.125,41.0,3.9166666666666665,4.916666666666667,1.0,15.75,1.0833333333333333,,147.0,105.95833333333333,58.0
2017-04-16,89.0,57.041666666666664,24.0,7.875,9.791666666666666,1.9166666666666667,12.208333333333334,0.9565217391304348,,206.0,121.25,34.0
2017-04-17,91.0,63.916666666666664,17.0,10.583333333333334,14.0,3.4166666666666665,8.666666666666666,0.8333333333333334,,209.0,119.04166666666667,56.0
2017-04-18,97.0,63.82608695652174,30.0,2.7916666666666665,4.0,1.2083333333333333,2.75,0.3333333333333333,,222.0,154.95833333333334,100.0
2017-04-19,94.0,61.583333333333336,39.0,5.875,7.541666666666667,1.6666666666666667,5.416666666666667,0.041666666666666664,,143.0,93.25,41.0
2017-04-20,77.0,54.875,35.0,8.416666666666666,10.708333333333334,2.2916666666666665,7.916666666666667,0.6666666666666666,,169.0,98.5,17.0
2017-04-21,75.0,61.166666666666664,42.0,9.041666666666666,11.666666666666666,2.625,9.041666666666666,1.3333333333333333,,164.0,113.20833333333333,84.0
2017-04-22,82.0,60.583333333333336,39.0,3.0833333333333335,4.458333333333333,1.375,10.166666666666666,0.7083333333333334,,160.0,95.20833333333333,45.0
2017-04-23,67.0,49.416666666666664,31.0,2.125,3.2916666666666665,1.1666666666666667,3.8333333333333335,0.4782608695652174,,164.0,85.79166666666667,18.0
2017-04-24,73.0,56.25,26.0,7.625,10.583333333333334,2.9583333333333335,8.75,1.25,,194.0,110.04166666666667,26.0
2017-04-25,79.0,56.375,26.0,4.833333333333333,7.25,2.4166666666666665,7.0,0.6666666666666666,,197.0,132.125,71.0
2017-04-26,92.0,75.29166666666667,51.0,4.541666666666667,6.666666666666667,2.125,6.75,0.4166666666666667,,146.0,112.45833333333333,91.0
2017-04-27,95.0,60.5,32.0,3.8333333333333335,5.625,1.7916666666666667,3.7083333333333335,0.5,,149.0,98.5,61.0
2017-04-28,72.0,44.625,21.0,8.625,11.166666666666666,2.5416666666666665,6.166666666666667,1.4583333333333333,,177.0,101.08333333333333,18.0
2017-04-29,81.0,57.5,25.0,8.416666666666666,10.875,2.4583333333333335,8.625,1.2916666666666667,,182.0,98.29166666666667,37.0
2017-04-30,87.0,49.666666666666664,21.0,4.416666666666667,6.083333333333333,1.6666666666666667,11.75,1.0869565217391304,,230.0,136.375,31.0
2017-05-01,95.0,68.75,50.0,7.541666666666667,9.75,2.2083333333333335,10.75,1.125,,170.0,112.5,68.0
2017-05-02,85.0,52.541666666666664,28.0,5.333333333333333,7.458333333333333,2.125,4.208333333333333,0.5833333333333334,,191.0,114.125,29.0
2017-05-03,79.0,59.625,29.0,4.958333333333333,6.5,1.5416666666666667,8.375,1.0833333333333333,,215.0,137.625,69.0
2017-05-04,86.0,56.208333333333336,23.0,2.7916666666666665,4.125,1.3333333333333333,7.291666666666667,0.875,,216.0,147.79166666666666,92.0
2017-05-05,77.0,55.458333333333336,30.0,3.2083333333333335,4.541666666666667,1.3333333333333333,5.208333333333333,1.6666666666666667,,243.0,167.95833333333334,80.0
2017-05-06,83.0,72.875,59.0,3.625,5.0,1.375,6.125,0.875,,210.0,168.375,115.0
2017-05-07,83.0,42.875,19.0,1.375,2.4166666666666665,1.0416666666666667,12.125,0.34782608695652173,,204.0,161.95833333333334,118.0
2017-05-08,69.0,34.083333333333336,17.0,2.8333333333333335,4.333333333333333,1.5,15.25,1.0,,253.0,176.91666666666666,92.0
2017-05-09,86.0,53.208333333333336,31.0,8.375,11.0,2.625,14.375,1.2916666666666667,,211.0,150.66666666666666,93.0
2017-05-10,96.0,84.16666666666667,71.0,3.375,4.5,1.125,4.625,0.0,,159.0,129.70833333333334,108.0
2017-05-11,97.0,60.5,36.0,2.8333333333333335,3.9166666666666665,1.0833333333333333,7.0,0.125,,217.0,166.41666666666666,124.0
2017-05-12,90.0,57.333333333333336,28.0,6.541666666666667,8.416666666666666,1.875,20.916666666666668,1.2083333333333333,,241.0,178.625,104.0
2017-05-13,93.0,88.29166666666667,78.0,2.75,3.5833333333333335,0.8333333333333334,7.0,0.16666666666666666,,147.0,131.58333333333334,115.0
2017-05-14,94.0,74.66666666666667,50.0,2.4583333333333335,3.3333333333333335,0.875,4.041666666666667,0.0,,221.0,165.58333333333334,119.0
2017-05-15,90.0,74.04166666666667,44.0,3.9565217391304346,5.0,1.0434782608695652,11.909090909090908,0.041666666666666664,,204.0,157.04166666666666,124.0
2017-05-16,94.0,65.79166666666667,38.0,5.375,6.75,1.375,8.625,1.0833333333333333,,206.0,145.29166666666666,91.0
2017-05-17,91.0,71.75,48.0,3.875,4.916666666666667,1.0416666666666667,6.833333333333333,0.7083333333333334,,192.0,139.0,103.0
2017-05-18,92.0,66.125,37.0,3.4166666666666665,4.166666666666667,0.75,6.916666666666667,0.6666666666666666,,220.0,160.625,107.0
2017-05-19,88.0,58.791666666666664,18.0,5.041666666666667,6.291666666666667,1.25,11.083333333333334,1.4166666666666667,,271.0,184.45833333333334,111.0
2017-05-20,86.0,54.416666666666664,25.0,5.583333333333333,6.583333333333333,1.0,13.833333333333334,1.0416666666666667,,290.0,202.70833333333334,109.0
2017-05-21,80.0,54.875,26.0,3.7083333333333335,4.416666666666667,0.7083333333333334,20.208333333333332,1.0869565217391304,,304.0,221.0,135.0
2017-05-22,86.0,62.416666666666664,21.0,4.666666666666667,5.791666666666667,1.125,23.375,0.9166666666666666,,298.0,217.04166666666666,158.0
2017-05-23,86.0,66.04166666666667,32.0,4.666666666666667,5.875,1.2083333333333333,16.208333333333332,0.6666666666666666,,276.0,205.29166666666666,161.0
2017-05-24,92.0,72.625,56.0,3.7916666666666665,4.833333333333333,1.0416666666666667,9.833333333333334,0.4166666666666667,,200.0,171.04166666666666,149.0
2017-05-25,98.0,87.75,73.0,5.458333333333333,7.083333333333333,1.625,6.083333333333333,0.20833333333333334,,174.0,155.875,145.0
2017-05-26,96.0,81.75,72.0,3.125,4.333333333333333,1.2083333333333333,4.458333333333333,0.0,,185.0,164.16666666666666,145.0
2017-05-27,98.0,64.79166666666667,27.0,2.125,3.1666666666666665,1.0416666666666667,5.916666666666667,0.16666666666666666,,241.0,176.83333333333334,128.0
2017-05-28,86.0,63.416666666666664,42.0,1.875,2.875,1.0,4.625,0.30434782608695654,,238.0,170.0,116.0
2017-05-29,87.0,62.458333333333336,30.0,5.041666666666667,6.75,1.7083333333333333,10.208333333333334,0.625,,275.0,187.625,99.0
2017-05-30,87.0,55.5,25.0,6.791666666666667,8.5,1.7083333333333333,19.458333333333332,1.7916666666666667,,313.0,222.16666666666666,139.0
2017-05-31,87.0,67.91666666666667,34.0,7.375,9.375,2.0,25.458333333333332,1.375,,274.0,205.5,157.0
2017-06-01,92.0,70.375,46.0,4.125,5.541666666666667,1.4166666666666667,14.333333333333334,1.0,,243.0,193.375,153.0
2017-06-02,91.0,60.083333333333336,31.0,2.2083333333333335,3.2916666666666665,1.0833333333333333,3.9583333333333335,0.5416666666666666,,194.0,151.79166666666666,97.0
2017-06-03,84.0,59.291666666666664,34.0,4.0,5.708333333333333,1.7083333333333333,2.5416666666666665,1.3333333333333333,,217.0,140.25,71.0
2017-06-04,84.0,60.541666666666664,39.0,1.8333333333333333,2.9583333333333335,1.125,1.4583333333333333,0.0,,212.0,140.83333333333334,86.0
2017-06-05,83.0,57.958333333333336,30.0,2.9166666666666665,4.541666666666667,1.625,3.0,0.7083333333333334,,219.0,148.41666666666666,70.0
2017-06-06,84.0,62.333333333333336,34.0,3.5,5.166666666666667,1.6666666666666667,6.125,1.6666666666666667,,245.0,171.0,96.0
2017-06-07,94.0,78.33333333333333,63.0,3.0833333333333335,4.583333333333333,1.5,6.375,0.0,,181.0,159.875,135.0
2017-06-08,92.0,83.04166666666667,70.0,3.75,5.625,1.875,4.583333333333333,0.08333333333333333,,219.0,167.58333333333334,132.0
2017-06-09,88.0,60.916666666666664,31.0,3.0416666666666665,4.708333333333333,1.6666666666666667,4.375,1.0,,271.0,196.95833333333334,143.0
2017-06-10,92.0,64.83333333333333,30.0,3.75,5.083333333333333,1.3333333333333333,7.791666666666667,0.625,,252.0,173.70833333333334,118.0
2017-06-11,86.0,61.375,36.0,1.625,2.8333333333333335,1.2083333333333333,4.0,0.0,,238.0,153.95833333333334,88.0
2017-06-12,82.0,61.0,35.0,2.7916666666666665,4.208333333333333,1.4166666666666667,3.5416666666666665,0.3333333333333333,,229.0,153.04166666666666,91.0
2017-06-13,84.0,67.5,45.0,3.0416666666666665,4.666666666666667,1.625,5.5,0.5,,217.0,158.875,110.0
2017-06-14,87.0,60.625,29.0,3.7916666666666665,5.541666666666667,1.75,5.916666666666667,1.0833333333333333,,258.0,183.0,124.0
2017-06-15,85.0,58.458333333333336,23.0,4.5,6.291666666666667,1.7916666666666667,9.458333333333334,0.875,,277.0,189.875,108.0
2017-06-16,84.0,58.583333333333336,26.0,3.0,3.9565217391304346,0.9565217391304348,9.869565217391305,0.16666666666666666,,272.0,191.54166666666666,135.0
2017-06-17,86.0,59.0,31.0,0.7916666666666666,0.7916666666666666,0.0,6.166666666666667,1.0833333333333333,,274.0,194.54166666666666,113.0
2017-06-18,79.0,67.75,56.0,0.9166666666666666,0.9166666666666666,0.0,13.0,0.6086956521739131,,203.0,180.41666666666666,158.0
2017-06-19,86.0,56.125,28.0,2.875,3.1666666666666665,0.2916666666666667,10.833333333333334,0.5,,279.0,201.875,132.0
2017-06-20,72.0,51.875,22.0,5.75,6.916666666666667,1.1666666666666667,14.625,1.4166666666666667,,292.0,214.16666666666666,128.0
2017-06-21,96.0,88.58333333333333,71.0,3.1666666666666665,4.25,1.0833333333333333,7.583333333333333,0.08333333333333333,,197.0,170.45833333333334,146.0
2017-06-22,94.0,71.41666666666667,47.0,3.6666666666666665,4.916666666666667,1.25,5.708333333333333,0.0,,251.0,199.54166666666666,161.0
2017-06-23,92.0,64.45833333333333,35.0,4.416666666666667,6.25,1.8333333333333333,15.75,0.7916666666666666,,288.0,215.33333333333334,145.0
2017-06-24,86.0,63.625,41.0,3.7916666666666665,5.166666666666667,1.375,18.666666666666668,0.25,,273.0,217.875,160.0
2017-06-25,94.0,80.58333333333333,68.0,1.7916666666666667,2.875,1.0833333333333333,10.708333333333334,0.043478260869565216,,229.0,196.83333333333334,162.0
2017-06-26,93.0,69.875,51.0,3.0833333333333335,4.708333333333333,1.625,3.5,0.041666666666666664,,254.0,203.95833333333334,153.0
2017-06-27,84.0,71.08333333333333,48.0,3.4583333333333335,4.916666666666667,1.4583333333333333,11.916666666666666,0.25,,269.0,216.83333333333334,182.0
2017-06-28,93.0,80.83333333333333,61.0,5.526315789473684,7.157894736842105,1.631578947368421,16.45,0.0,,250.0,212.79166666666666,192.0
2017-06-29,91.0,71.83333333333333,50.0,6.791666666666667,8.958333333333334,2.1666666666666665,15.5,0.0,,283.0,228.875,184.0
2017-06-30,97.0,89.16666666666667,77.0,3.75,5.5,1.75,8.208333333333334,0.4166666666666667,,228.0,209.625,191.0
2017-07-01,99.0,91.125,76.0,5.041666666666667,7.375,2.3333333333333335,4.291666666666667,0.08333333333333333,,243.0,213.625,196.0
2017-07-02,95.0,83.79166666666667,58.0,2.2916666666666665,3.7083333333333335,1.4166666666666667,5.666666666666667,0.0,,280.0,225.83333333333334,195.0
2017-07-03,94.0,67.83333333333333,44.0,2.75,4.75,2.0,8.375,0.25,,299.0,252.0,202.0
2017-07-04,99.0,88.83333333333333,73.0,4.625,7.541666666666667,2.9166666666666665,9.833333333333334,0.125,,257.0,223.20833333333334,200.0
2017-07-05,96.0,75.75,47.0,3.0833333333333335,4.916666666666667,1.8333333333333333,4.958333333333333,1.5,,283.0,230.70833333333334,193.0
2017-07-06,93.0,71.625,41.0,3.25,4.875,1.625,7.5,0.5416666666666666,,297.0,228.45833333333334,183.0
2017-07-07,94.0,75.875,42.0,4.125,5.75,1.625,9.666666666666666,0.9583333333333334,,307.0,232.04166666666666,188.0
2017-07-08,91.0,69.79166666666667,42.0,3.9166666666666665,5.5,1.5833333333333333,22.291666666666668,1.4583333333333333,,322.0,250.625,197.0
2017-07-09,88.0,69.83333333333333,43.0,3.3333333333333335,4.625,1.2916666666666667,27.708333333333332,0.043478260869565216,,303.0,250.25,205.0
2017-07-10,82.0,63.458333333333336,33.0,3.3333333333333335,5.041666666666667,1.7083333333333333,19.041666666666668,0.3333333333333333,,320.0,256.5416666666667,199.0
2017-07-11,82.0,68.125,46.0,4.0,5.916666666666667,1.9166666666666667,11.875,0.875,,318.0,257.9583333333333,215.0
2017-07-12,88.0,72.125,55.0,2.217391304347826,3.0869565217391304,0.8695652173913043,11.608695652173912,0.5416666666666666,,306.0,262.625,226.0
2017-07-13,96.0,77.16666666666667,49.0,0.0,0.0,0.0,9.541666666666666,0.5833333333333334,,307.0,249.625,219.0
2017-07-14,85.0,76.29166666666667,60.0,1.6666666666666667,1.6666666666666667,0.0,8.5,0.5,,277.0,243.29166666666666,220.0
2017-07-15,86.0,65.25,35.0,0.2916666666666667,0.2916666666666667,0.0,9.125,0.5,,322.0,262.9583333333333,213.0
2017-07-16,87.0,75.25,53.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,16.375,0.0,,301.0,247.70833333333334,209.0
2017-07-17,89.0,67.16666666666667,43.0,0.2916666666666667,0.2916666666666667,0.0,8.25,0.5833333333333334,,318.0,257.9166666666667,216.0
2017-07-18,81.0,64.08333333333333,39.0,1.5,2.0,0.5,10.541666666666666,1.125,,312.0,252.16666666666666,208.0
2017-07-19,84.0,65.20833333333333,39.0,3.6666666666666665,4.791666666666667,1.125,12.958333333333334,1.0833333333333333,,318.0,244.875,184.0
2017-07-20,81.0,66.5,46.0,2.375,3.125,0.75,14.666666666666666,0.6666666666666666,,316.0,254.41666666666666,204.0
2017-07-21,83.0,65.83333333333333,43.0,1.7916666666666667,2.75,0.9583333333333334,9.208333333333334,0.125,,313.0,261.5416666666667,219.0
