date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-04,14.666666666666666,24.708333333333332,10.041666666666666,1.7083333333333333,
2017-01-05,20.583333333333332,34.75,14.166666666666666,2.75,
2017-01-06,18.208333333333332,35.791666666666664,17.583333333333332,3.875,
2017-01-07,17.083333333333332,23.791666666666668,6.708333333333333,15.666666666666666,
2017-01-08,19.25,30.375,11.125,9.541666666666666,
2017-01-09,7.916666666666667,11.416666666666666,3.5,-0.3333333333333333,
2017-01-10,6.826086956521739,9.304347826086957,2.4782608695652173,6.125,
2017-01-11,8.041666666666666,13.375,5.333333333333333,1.9583333333333333,
2017-01-12,18.625,33.083333333333336,14.458333333333334,2.3333333333333335,
2017-01-13,16.833333333333332,35.25,18.416666666666668,1.8333333333333333,
2017-01-14,16.791666666666668,26.958333333333332,10.166666666666666,4.916666666666667,
2017-01-15,18.833333333333332,39.333333333333336,20.5,6.708333333333333,
2017-01-16,24.458333333333332,45.875,21.416666666666668,8.291666666666666,
2017-01-17,22.652173913043477,38.52173913043478,15.869565217391305,1.4166666666666667,
2017-01-18,16.458333333333332,28.75,12.291666666666666,0.8333333333333334,
2017-01-19,21.583333333333332,42.916666666666664,21.333333333333332,10.083333333333334,
2017-01-20,16.791666666666668,29.583333333333332,12.791666666666666,10.291666666666666,
2017-01-21,11.541666666666666,17.75,6.208333333333333,9.041666666666666,
2017-01-22,23.166666666666668,38.583333333333336,15.416666666666666,9.583333333333334,
2017-01-23,10.75,15.125,4.375,4.375,
2017-01-24,3.869565217391304,5.608695652173913,1.7391304347826086,-1.0833333333333333,
2017-01-25,10.375,19.708333333333332,9.333333333333334,-0.041666666666666664,
2017-01-26,9.26086956521739,15.652173913043478,6.391304347826087,-0.3181818181818182,
2017-01-27,16.25,24.833333333333332,8.583333333333334,4.541666666666667,
2017-01-28,14.916666666666666,20.625,5.708333333333333,5.166666666666667,
2017-01-29,6.375,10.541666666666666,4.166666666666667,2.125,
2017-01-30,10.916666666666666,17.916666666666668,7.0,3.5416666666666665,
2017-01-31,19.47826086956522,33.82608695652174,14.347826086956522,6.583333333333333,
2017-02-01,23.208333333333332,40.0,16.791666666666668,11.291666666666666,
2017-02-02,18.291666666666668,28.291666666666668,10.0,11.166666666666666,
2017-02-03,18.291666666666668,38.5,20.208333333333332,9.5,
2017-02-04,7.125,9.833333333333334,2.7083333333333335,3.875,
2017-02-05,11.5,18.25,6.75,0.25,
2017-02-06,13.666666666666666,20.541666666666668,6.875,3.8333333333333335,
2017-02-07,12.782608695652174,19.391304347826086,6.608695652173913,1.125,
2017-02-08,26.125,50.166666666666664,24.041666666666668,6.541666666666667,
2017-02-09,30.75,53.166666666666664,22.416666666666668,11.125,
2017-02-10,17.166666666666668,23.666666666666668,6.5,14.125,
2017-02-11,4.541666666666667,6.166666666666667,1.625,4.125,
2017-02-12,3.4583333333333335,4.583333333333333,1.125,3.0,
2017-02-13,6.291666666666667,8.25,1.9583333333333333,3.2916666666666665,
2017-02-14,25.73913043478261,41.52173913043478,15.782608695652174,4.75,
2017-02-15,20.5,29.791666666666668,9.291666666666666,10.666666666666666,
2017-02-16,19.666666666666668,31.333333333333332,11.666666666666666,4.708333333333333,
2017-02-17,8.041666666666666,11.0,2.9583333333333335,3.625,
2017-02-18,7.166666666666667,10.708333333333334,3.5416666666666665,2.2916666666666665,
2017-02-19,15.583333333333334,24.083333333333332,8.5,4.708333333333333,
2017-02-20,18.25,29.833333333333332,11.583333333333334,11.291666666666666,
2017-02-21,22.0,35.391304347826086,13.391304347826088,12.458333333333334,
2017-02-22,18.833333333333332,28.666666666666668,9.833333333333334,6.916666666666667,
2017-02-23,19.708333333333332,32.541666666666664,12.833333333333334,6.291666666666667,
2017-02-24,16.75,26.416666666666668,9.666666666666666,18.333333333333332,
2017-02-25,11.333333333333334,13.958333333333334,2.625,19.708333333333332,
2017-02-26,14.625,18.208333333333332,3.5833333333333335,13.291666666666666,
2017-02-27,18.652173913043477,29.17391304347826,10.521739130434783,8.695652173913043,
2017-02-28,20.652173913043477,31.91304347826087,11.26086956521739,10.666666666666666,
2017-03-01,7.958333333333333,11.416666666666666,3.4583333333333335,7.25,
2017-03-02,10.375,16.25,5.875,6.0,
2017-03-03,17.666666666666668,30.75,13.083333333333334,6.791666666666667,
2017-03-04,14.375,19.5,5.125,14.0,
2017-03-05,18.25,29.958333333333332,11.708333333333334,1.0416666666666667,
2017-03-06,7.666666666666667,10.458333333333334,2.7916666666666665,1.0833333333333333,
2017-03-07,6.043478260869565,8.08695652173913,2.0434782608695654,7.208333333333333,
2017-03-08,15.75,20.708333333333332,4.958333333333333,7.291666666666667,
2017-03-09,12.5,19.916666666666668,7.416666666666667,-1.2916666666666667,
2017-03-10,7.833333333333333,11.208333333333334,3.375,0.75,
2017-03-11,7.666666666666667,11.791666666666666,4.125,7.958333333333333,
2017-03-12,18.041666666666668,26.541666666666668,8.5,6.166666666666667,
2017-03-13,22.083333333333332,37.208333333333336,15.125,11.75,
2017-03-14,21.73913043478261,32.65217391304348,10.91304347826087,14.416666666666666,
2017-03-15,15.708333333333334,27.125,11.416666666666666,16.458333333333332,
2017-03-16,10.5,14.208333333333334,3.7083333333333335,2.75,
2017-03-17,4.5,5.666666666666667,1.1666666666666667,1.5416666666666667,
2017-03-18,7.083333333333333,9.416666666666666,2.3333333333333335,4.333333333333333,
2017-03-19,9.041666666666666,11.916666666666666,2.875,1.5,
2017-03-20,6.0,7.416666666666667,1.4166666666666667,0.9166666666666666,
2017-03-21,11.695652173913043,15.347826086956522,3.652173913043478,0.5833333333333334,
2017-03-22,12.125,18.625,6.5,-0.625,
2017-03-23,15.75,27.166666666666668,11.416666666666666,-0.041666666666666664,
2017-03-24,13.166666666666666,20.75,7.583333333333333,0.875,
2017-03-25,10.208333333333334,12.541666666666666,2.3333333333333335,17.208333333333332,
2017-03-26,20.125,28.0,7.875,13.25,
2017-03-27,22.75,34.791666666666664,12.041666666666666,15.625,
2017-03-28,21.772727272727273,31.045454545454547,9.272727272727273,15.26086956521739,
2017-03-29,19.541666666666668,26.208333333333332,6.666666666666667,17.291666666666668,
2017-03-30,10.791666666666666,13.333333333333334,2.5416666666666665,14.166666666666666,
2017-03-31,6.708333333333333,7.75,1.0416666666666667,9.208333333333334,
2017-04-01,12.125,15.875,3.75,8.0,
2017-04-02,7.541666666666667,10.958333333333334,3.4166666666666665,9.25,
2017-04-03,11.666666666666666,16.125,4.458333333333333,11.791666666666666,
2017-04-04,15.291666666666666,19.916666666666668,4.625,15.208333333333334,
2017-04-05,16.0,21.782608695652176,5.782608695652174,17.375,
2017-04-06,20.958333333333332,28.166666666666668,7.208333333333333,15.125,
2017-04-07,16.75,24.5,7.75,0.625,
2017-04-08,9.375,13.541666666666666,4.166666666666667,0.5416666666666666,
2017-04-09,6.375,7.791666666666667,1.4166666666666667,5.416666666666667,
2017-04-10,4.916666666666667,6.291666666666667,1.375,10.833333333333334,
2017-04-11,11.875,17.125,5.25,3.2083333333333335,
2017-04-12,12.26086956521739,19.782608695652176,7.521739130434782,5.041666666666667,
2017-04-13,14.958333333333334,21.416666666666668,6.458333333333333,7.083333333333333,
2017-04-14,21.375,28.25,6.875,16.291666666666668,
2017-04-15,15.541666666666666,19.125,3.5833333333333335,17.916666666666668,
2017-04-16,10.75,13.75,3.0,14.333333333333334,
2017-04-17,12.333333333333334,16.583333333333332,4.25,8.833333333333334,
2017-04-18,8.125,12.416666666666666,4.291666666666667,1.5833333333333333,
2017-04-19,9.652173913043478,13.478260869565217,3.8260869565217392,6.875,
2017-04-20,14.625,20.166666666666668,5.541666666666667,7.416666666666667,
2017-04-21,14.958333333333334,19.791666666666668,4.833333333333333,14.625,
2017-04-22,12.916666666666666,19.0,6.083333333333333,10.916666666666666,
2017-04-23,5.708333333333333,7.333333333333333,1.625,6.791666666666667,
2017-04-24,6.041666666666667,8.125,2.0833333333333335,9.875,
2017-04-25,9.458333333333334,12.125,2.6666666666666665,8.375,
2017-04-26,8.0,9.695652173913043,1.6956521739130435,6.666666666666667,
2017-04-27,10.125,13.958333333333334,3.8333333333333335,3.0,
2017-04-28,9.652173913043478,14.695652173913043,5.043478260869565,6.478260869565218,
2017-04-29,10.958333333333334,14.375,3.4166666666666665,10.25,
2017-04-30,8.666666666666666,10.791666666666666,2.125,14.333333333333334,
2017-05-01,15.708333333333334,20.083333333333332,4.375,13.583333333333334,
2017-05-02,10.666666666666666,14.875,4.208333333333333,5.75,
2017-05-03,5.304347826086956,6.434782608695652,1.1304347826086956,9.333333333333334,
2017-05-04,3.25,4.125,0.875,5.666666666666667,
2017-05-05,4.75,6.166666666666667,1.4166666666666667,6.125,
2017-05-06,8.416666666666666,11.291666666666666,2.875,9.583333333333334,
2017-05-07,3.0833333333333335,4.083333333333333,1.0,12.625,
2017-05-08,7.791666666666667,9.875,2.0833333333333335,17.791666666666668,
2017-05-09,13.958333333333334,18.291666666666668,4.333333333333333,13.666666666666666,
2017-05-10,6.0,7.608695652173913,1.608695652173913,5.25,
2017-05-11,6.375,8.166666666666666,1.7916666666666667,11.333333333333334,
2017-05-12,12.041666666666666,14.75,2.7083333333333335,24.416666666666668,
2017-05-13,9.083333333333334,11.458333333333334,2.375,11.75,
2017-05-14,3.9166666666666665,5.791666666666667,1.875,8.541666666666666,
2017-05-15,8.125,10.041666666666666,1.9166666666666667,14.416666666666666,
2017-05-16,12.958333333333334,17.333333333333332,4.375,9.333333333333334,
2017-05-17,9.173913043478262,12.173913043478262,3.0,11.0,
2017-05-18,10.333333333333334,12.958333333333334,2.625,14.833333333333334,
2017-05-19,13.166666666666666,16.916666666666668,3.75,10.625,
2017-05-20,11.166666666666666,13.666666666666666,2.5,17.083333333333332,
2017-05-21,7.416666666666667,8.208333333333334,0.7916666666666666,25.291666666666668,
2017-05-22,5.875,6.916666666666667,1.0416666666666667,20.708333333333332,
2017-05-23,5.916666666666667,6.75,0.8333333333333334,10.458333333333334,
2017-05-24,7.782608695652174,10.26086956521739,2.4782608695652173,11.041666666666666,
2017-05-25,12.666666666666666,20.708333333333332,8.041666666666666,6.125,
2017-05-26,8.916666666666666,17.041666666666668,8.125,4.416666666666667,
2017-05-27,4.666666666666667,6.291666666666667,1.625,2.4583333333333335,
2017-05-28,5.166666666666667,8.083333333333334,2.9166666666666665,3.25,
2017-05-29,8.521739130434783,11.08695652173913,2.5652173913043477,10.956521739130435,
2017-05-30,12.958333333333334,15.958333333333334,3.0,20.916666666666668,
2017-05-31,7.869565217391305,9.434782608695652,1.565217391304348,28.291666666666668,
2017-06-01,9.791666666666666,13.333333333333334,3.5416666666666665,10.625,
2017-06-02,6.541666666666667,9.5,2.9583333333333335,4.291666666666667,
2017-06-03,6.166666666666667,9.541666666666666,3.375,0.625,
2017-06-04,5.041666666666667,7.041666666666667,2.0,-1.0,
2017-06-05,8.166666666666666,11.375,3.2083333333333335,2.0,
2017-06-06,8.428571428571429,10.380952380952381,1.9523809523809523,7.0,
2017-06-07,5.478260869565218,6.565217391304348,1.0869565217391304,6.416666666666667,
2017-06-08,6.875,9.166666666666666,2.2916666666666665,1.2083333333333333,
2017-06-09,9.125,13.625,4.5,5.541666666666667,
2017-06-10,7.833333333333333,9.791666666666666,1.9583333333333333,12.041666666666666,
2017-06-11,5.791666666666667,6.666666666666667,0.875,7.666666666666667,
2017-06-12,6.75,8.958333333333334,2.2083333333333335,0.5833333333333334,
2017-06-13,9.958333333333334,12.375,2.4166666666666665,3.4583333333333335,
2017-06-14,9.869565217391305,13.0,3.130434782608696,4.416666666666667,
2017-06-15,11.375,15.333333333333334,3.9583333333333335,7.416666666666667,
2017-06-16,13.375,16.333333333333332,2.9583333333333335,9.25,
2017-06-17,6.541666666666667,7.833333333333333,1.2916666666666667,8.458333333333334,
2017-06-18,6.875,8.708333333333334,1.8333333333333333,17.333333333333332,
2017-06-19,10.166666666666666,14.208333333333334,4.041666666666667,14.833333333333334,
2017-06-20,9.541666666666666,11.375,1.8333333333333333,21.375,
2017-06-21,14.347826086956522,20.434782608695652,6.086956521739131,8.666666666666666,
2017-06-22,11.083333333333334,17.625,6.541666666666667,4.416666666666667,
2017-06-23,8.5,11.583333333333334,3.0833333333333335,14.375,
2017-06-24,7.75,10.291666666666666,2.5416666666666665,20.208333333333332,
2017-06-25,4.333333333333333,6.208333333333333,1.875,8.291666666666666,
2017-06-26,5.125,6.666666666666667,1.5416666666666667,6.0,
2017-06-27,7.333333333333333,9.791666666666666,2.4583333333333335,12.791666666666666,
2017-06-28,7.956521739130435,11.391304347826088,3.4347826086956523,13.583333333333334,
2017-06-29,8.130434782608695,11.956521739130435,3.8260869565217392,13.434782608695652,
2017-06-30,8.25,11.0,2.75,4.5,
2017-07-01,4.291666666666667,7.083333333333333,2.7916666666666665,4.375,
2017-07-02,4.125,7.5,3.375,5.5,
2017-07-03,5.125,7.625,2.5,11.208333333333334,
2017-07-04,7.166666666666667,11.75,4.583333333333333,8.708333333333334,
2017-07-05,8.826086956521738,14.304347826086957,5.478260869565218,4.625,
2017-07-06,6.875,9.791666666666666,2.9166666666666665,7.625,
2017-07-07,11.083333333333334,14.875,3.7916666666666665,9.625,
2017-07-08,7.791666666666667,9.875,2.0833333333333335,22.083333333333332,
2017-07-09,5.125,6.708333333333333,1.5833333333333333,24.208333333333332,
2017-07-10,6.041666666666667,8.333333333333334,2.2916666666666665,15.0,
2017-07-11,5.166666666666667,8.083333333333334,2.9166666666666665,11.25,
2017-07-12,4.826086956521739,8.217391304347826,3.391304347826087,8.333333333333334,
2017-07-13,5.458333333333333,8.958333333333334,3.5,7.958333333333333,
2017-07-14,7.166666666666667,12.625,5.458333333333333,6.416666666666667,
2017-07-15,6.125,10.166666666666666,4.041666666666667,7.916666666666667,
2017-07-16,3.375,5.208333333333333,1.8333333333333333,11.666666666666666,
2017-07-17,5.0,7.791666666666667,2.7916666666666665,6.291666666666667,
2017-07-18,10.125,16.666666666666668,6.541666666666667,8.791666666666666,
2017-07-19,9.08695652173913,13.869565217391305,4.782608695652174,11.083333333333334,
2017-07-20,7.0,10.583333333333334,3.5833333333333335,14.5,
2017-07-21,5.125,7.833333333333333,2.7083333333333335,7.791666666666667,
2017-07-22,3.625,6.625,3.0,7.666666666666667,
2017-07-23,3.6666666666666665,5.958333333333333,2.2916666666666665,5.0,
2017-07-24,6.791666666666667,11.583333333333334,4.791666666666667,10.916666666666666,
2017-07-25,7.958333333333333,12.458333333333334,4.5,13.208333333333334,
2017-07-26,10.521739130434783,16.695652173913043,6.173913043478261,9.666666666666666,
2017-07-27,4.083333333333333,6.0,1.9166666666666667,3.7083333333333335,
2017-07-28,6.166666666666667,11.458333333333334,5.291666666666667,9.166666666666666,
2017-07-29,6.583333333333333,9.583333333333334,3.0,15.416666666666666,
2017-07-30,2.5,3.4583333333333335,0.9583333333333334,4.125,
2017-07-31,4.260869565217392,6.478260869565218,2.217391304347826,9.782608695652174,
2017-08-01,10.083333333333334,14.583333333333334,4.5,12.791666666666666,
2017-08-02,5.956521739130435,9.73913043478261,3.782608695652174,8.666666666666666,
2017-08-03,6.625,9.875,3.25,4.375,
2017-08-04,5.208333333333333,9.083333333333334,3.875,7.208333333333333,
2017-08-05,4.25,8.333333333333334,4.083333333333333,5.541666666666667,
2017-08-06,2.7916666666666665,5.125,2.3333333333333335,6.583333333333333,
2017-08-07,6.916666666666667,13.708333333333334,6.791666666666667,5.583333333333333,
2017-08-08,6.291666666666667,9.625,3.3333333333333335,1.9166666666666667,
2017-08-09,9.565217391304348,18.391304347826086,8.826086956521738,4.125,
2017-08-10,8.625,14.166666666666666,5.541666666666667,11.5,
2017-08-11,6.583333333333333,7.791666666666667,1.2083333333333333,8.583333333333334,
2017-08-12,3.9583333333333335,6.041666666666667,2.0833333333333335,7.833333333333333,
2017-08-13,3.0833333333333335,4.75,1.6666666666666667,4.958333333333333,
2017-08-14,2.4166666666666665,4.041666666666667,1.625,9.166666666666666,
2017-08-15,4.958333333333333,8.166666666666666,3.2083333333333335,6.5,
2017-08-16,4.913043478260869,7.391304347826087,2.4782608695652173,1.4166666666666667,
2017-08-17,3.625,5.291666666666667,1.6666666666666667,5.5,
2017-08-18,8.875,13.541666666666666,4.666666666666667,4.875,
2017-08-19,6.333333333333333,10.833333333333334,4.5,6.0,
2017-08-20,3.9166666666666665,6.083333333333333,2.1666666666666665,9.208333333333334,
2017-08-21,6.333333333333333,8.541666666666666,2.2083333333333335,14.0,
2017-08-22,7.583333333333333,12.25,4.666666666666667,11.25,
2017-08-23,8.652173913043478,16.217391304347824,7.565217391304348,6.708333333333333,
2017-08-24,8.416666666666666,18.958333333333332,10.541666666666666,7.75,
2017-08-25,9.458333333333334,17.666666666666668,8.208333333333334,5.833333333333333,
2017-08-26,7.916666666666667,12.916666666666666,5.0,5.833333333333333,
2017-08-27,5.916666666666667,7.833333333333333,1.9166666666666667,13.25,
2017-08-28,9.083333333333334,13.291666666666666,4.208333333333333,17.25,
2017-08-29,10.5,13.375,2.875,15.541666666666666,
2017-08-30,9.454545454545455,13.636363636363637,4.181818181818182,18.565217391304348,
2017-08-31,6.333333333333333,9.125,2.7916666666666665,5.583333333333333,
2017-09-01,10.5,14.5,4.0,4.708333333333333,
2017-09-02,8.333333333333334,11.583333333333334,3.25,10.25,
2017-09-03,4.333333333333333,5.583333333333333,1.25,7.916666666666667,
2017-09-04,9.25,13.333333333333334,4.083333333333333,10.416666666666666,
2017-09-05,10.125,14.833333333333334,4.708333333333333,12.708333333333334,
2017-09-06,6.608695652173913,9.73913043478261,3.130434782608696,2.875,
2017-09-07,10.75,15.875,5.125,4.0,
2017-09-08,11.625,18.958333333333332,7.333333333333333,3.5416666666666665,
2017-09-09,6.0,9.791666666666666,3.7916666666666665,6.708333333333333,
2017-09-10,5.75,8.041666666666666,2.2916666666666665,7.166666666666667,
2017-09-11,7.5,10.708333333333334,3.2083333333333335,9.0,
2017-09-12,9.625,14.083333333333334,4.458333333333333,-0.9583333333333334,
2017-09-13,8.391304347826088,14.0,5.608695652173913,3.375,
2017-09-14,10.583333333333334,16.791666666666668,6.208333333333333,9.583333333333334,
2017-09-15,12.041666666666666,18.083333333333332,6.041666666666667,5.333333333333333,
2017-09-16,9.75,13.333333333333334,3.5833333333333335,5.041666666666667,
2017-09-17,5.208333333333333,7.375,2.1666666666666665,2.2083333333333335,
2017-09-18,4.791666666666667,7.333333333333333,2.5416666666666665,2.125,
2017-09-19,10.375,16.541666666666668,6.166666666666667,5.833333333333333,
2017-09-20,9.434782608695652,12.782608695652174,3.347826086956522,19.208333333333332,
2017-09-21,14.5,21.75,7.25,7.916666666666667,
2017-09-22,13.833333333333334,22.5,8.666666666666666,13.375,
2017-09-23,6.958333333333333,9.75,2.7916666666666665,8.75,
2017-09-24,5.416666666666667,7.208333333333333,1.7916666666666667,11.625,
2017-09-25,10.041666666666666,14.708333333333334,4.666666666666667,9.25,
2017-09-26,14.291666666666666,19.375,5.083333333333333,11.916666666666666,
2017-09-27,11.73913043478261,17.47826086956522,5.739130434782608,13.625,
2017-09-28,10.083333333333334,14.541666666666666,4.458333333333333,3.2916666666666665,
2017-09-29,8.608695652173912,14.347826086956522,5.739130434782608,4.782608695652174,
2017-09-30,10.166666666666666,16.833333333333332,6.666666666666667,7.333333333333333,
2017-10-01,7.25,10.208333333333334,2.9583333333333335,6.958333333333333,
2017-10-02,15.625,25.083333333333332,9.458333333333334,9.583333333333334,
2017-10-03,8.416666666666666,12.125,3.7083333333333335,1.9583333333333333,
2017-10-04,10.521739130434783,14.347826086956522,3.8260869565217392,2.9583333333333335,
2017-10-05,14.25,25.791666666666668,11.541666666666666,6.666666666666667,
2017-10-06,11.375,16.416666666666668,5.041666666666667,9.166666666666666,
2017-10-07,10.833333333333334,16.833333333333332,6.0,2.4583333333333335,
2017-10-08,5.375,11.875,6.5,3.8333333333333335,
2017-10-09,7.916666666666667,12.75,4.833333333333333,7.666666666666667,
2017-10-10,10.666666666666666,20.333333333333332,9.666666666666666,10.958333333333334,
2017-10-11,12.782608695652174,24.652173913043477,11.869565217391305,11.25,
2017-10-12,13.458333333333334,20.375,6.916666666666667,12.958333333333334,
2017-10-13,9.833333333333334,12.375,2.5416666666666665,6.833333333333333,
2017-10-14,7.875,13.166666666666666,5.291666666666667,3.4583333333333335,
2017-10-15,5.208333333333333,8.125,2.9166666666666665,3.2916666666666665,
2017-10-16,8.333333333333334,12.041666666666666,3.7083333333333335,0.20833333333333334,
2017-10-17,10.125,16.5,6.375,2.9583333333333335,
2017-10-18,12.782608695652174,21.73913043478261,8.956521739130435,6.416666666666667,
2017-10-19,12.291666666666666,18.041666666666668,5.75,3.6666666666666665,
2017-10-20,8.458333333333334,12.0,3.5416666666666665,1.6666666666666667,
2017-10-21,10.25,16.958333333333332,6.708333333333333,3.9583333333333335,
2017-10-22,6.0,8.666666666666666,2.6666666666666665,1.125,
2017-10-23,9.125,15.5,6.375,1.125,
2017-10-24,17.041666666666668,31.291666666666668,14.25,5.875,
2017-10-25,14.826086956521738,23.73913043478261,8.91304347826087,3.4583333333333335,
2017-10-26,17.833333333333332,41.041666666666664,23.208333333333332,5.166666666666667,
2017-10-27,14.791666666666666,33.416666666666664,18.625,9.125,
2017-10-28,11.958333333333334,20.291666666666668,8.333333333333334,12.958333333333334,
2017-10-29,10.625,15.166666666666666,4.541666666666667,2.1666666666666665,
2017-10-30,9.782608695652174,18.26086956521739,8.478260869565217,2.1739130434782608,
2017-10-31,16.416666666666668,31.25,14.833333333333334,5.625,
2017-11-01,15.391304347826088,25.565217391304348,10.173913043478262,9.25,
2017-11-02,18.916666666666668,39.375,20.458333333333332,8.166666666666666,
2017-11-03,16.708333333333332,30.5,13.791666666666666,12.958333333333334,
2017-11-04,10.458333333333334,16.416666666666668,5.958333333333333,7.333333333333333,
2017-11-05,11.458333333333334,19.166666666666668,7.708333333333333,6.166666666666667,
2017-11-06,17.125,35.583333333333336,18.458333333333332,7.291666666666667,
2017-11-07,19.833333333333332,40.916666666666664,21.083333333333332,8.041666666666666,
2017-11-08,20.130434782608695,38.391304347826086,18.26086956521739,11.166666666666666,
2017-11-09,16.0,26.625,10.625,9.0,
2017-11-10,18.083333333333332,29.25,11.166666666666666,7.375,
2017-11-11,8.625,12.291666666666666,3.6666666666666665,1.9166666666666667,
2017-11-12,10.916666666666666,16.083333333333332,5.166666666666667,4.416666666666667,
2017-11-13,16.791666666666668,31.291666666666668,14.5,8.75,
2017-11-14,25.708333333333332,55.875,30.166666666666668,9.458333333333334,
2017-11-15,11.173913043478262,19.08695652173913,7.913043478260869,5.333333333333333,
2017-11-16,5.333333333333333,7.0,1.6666666666666667,,
2017-11-17,19.09090909090909,31.545454545454547,12.454545454545455,1.5384615384615385,
2017-11-18,16.208333333333332,24.25,8.041666666666666,3.5833333333333335,
2017-11-19,8.166666666666666,14.375,6.208333333333333,-1.25,
2017-11-20,11.041666666666666,19.916666666666668,8.875,2.7083333333333335,
2017-11-21,18.625,36.125,17.5,2.4583333333333335,
2017-11-22,18.0,34.65217391304348,16.652173913043477,10.583333333333334,
2017-11-23,11.416666666666666,23.041666666666668,11.625,0.7916666666666666,
2017-11-24,6.041666666666667,9.458333333333334,3.4166666666666665,0.9166666666666666,
2017-11-25,11.125,17.875,6.75,1.5833333333333333,
2017-11-26,12.0,20.25,8.25,7.875,
2017-11-27,20.291666666666668,37.041666666666664,16.75,7.416666666666667,
2017-11-28,25.0,59.458333333333336,34.458333333333336,11.916666666666666,
2017-11-29,21.17391304347826,49.78260869565217,28.608695652173914,12.25,
2017-11-30,14.478260869565217,31.652173913043477,17.17391304347826,7.608695652173913,
2017-12-01,5.416666666666667,9.666666666666666,4.25,-0.7916666666666666,
2017-12-02,17.583333333333332,30.208333333333332,12.625,2.7083333333333335,
2017-12-03,16.0,26.375,10.375,7.166666666666667,
2017-12-04,27.416666666666668,56.666666666666664,29.25,22.041666666666668,
2017-12-05,9.541666666666666,17.125,7.583333333333333,5.0,
2017-12-06,9.521739130434783,16.347826086956523,6.826086956521739,0.8333333333333334,
2017-12-07,21.708333333333332,46.833333333333336,25.125,4.083333333333333,
2017-12-08,18.25,33.5,15.25,4.666666666666667,
2017-12-09,13.833333333333334,23.291666666666668,9.458333333333334,1.75,
2017-12-10,10.041666666666666,14.125,4.083333333333333,6.5,
2017-12-11,11.041666666666666,18.5,7.458333333333333,3.375,
2017-12-12,5.208333333333333,8.791666666666666,3.5833333333333335,-1.2083333333333333,
2017-12-13,13.0,24.347826086956523,11.347826086956522,-1.4583333333333333,
2017-12-14,25.291666666666668,51.708333333333336,26.416666666666668,2.7083333333333335,
2017-12-15,25.347826086956523,50.391304347826086,25.043478260869566,3.3333333333333335,
2017-12-16,9.583333333333334,12.791666666666666,3.2083333333333335,5.291666666666667,
2017-12-17,9.166666666666666,15.458333333333334,6.291666666666667,-0.25,
2017-12-18,14.041666666666666,28.375,14.333333333333334,2.4583333333333335,
2017-12-19,10.916666666666666,17.083333333333332,6.166666666666667,3.875,
2017-12-20,26.0,66.78260869565217,40.78260869565217,4.666666666666667,
2017-12-21,28.291666666666668,77.375,49.083333333333336,6.625,
2017-12-22,29.166666666666668,76.91666666666667,47.75,9.625,
2017-12-23,22.833333333333332,47.75,24.916666666666668,10.541666666666666,
2017-12-24,16.291666666666668,25.666666666666668,9.375,14.208333333333334,
2017-12-25,8.375,14.166666666666666,5.791666666666667,2.0,
2017-12-26,6.913043478260869,10.478260869565217,3.5652173913043477,-0.23076923076923078,
2017-12-27,3.5652173913043477,7.3478260869565215,3.782608695652174,-2.8333333333333335,
2017-12-28,16.0,30.416666666666668,14.416666666666666,-0.08333333333333333,
2017-12-29,15.25,28.5,13.25,2.4166666666666665,
2017-12-30,13.208333333333334,20.583333333333332,7.375,3.5416666666666665,
2017-12-31,13.916666666666666,20.333333333333332,6.416666666666667,14.666666666666666,
2018-01-01,6.75,10.583333333333334,3.8333333333333335,7.958333333333333,
2018-01-02,6.708333333333333,9.833333333333334,3.125,2.5416666666666665,
2018-01-03,11.291666666666666,17.125,5.833333333333333,0.4166666666666667,
2018-01-04,11.434782608695652,16.434782608695652,5.0,2.0833333333333335,
2018-01-05,5.708333333333333,7.75,2.0416666666666665,3.0833333333333335,
2018-01-06,10.708333333333334,14.291666666666666,3.5833333333333335,8.958333333333334,
2018-01-07,13.958333333333334,24.166666666666668,10.208333333333334,3.875,
2018-01-08,5.833333333333333,8.083333333333334,2.25,6.25,
2018-01-09,12.583333333333334,19.541666666666668,6.958333333333333,2.4166666666666665,
2018-01-10,17.75,31.125,13.375,6.333333333333333,
2018-01-11,22.217391304347824,37.47826086956522,15.26086956521739,4.333333333333333,
2018-01-12,22.833333333333332,38.375,15.541666666666666,17.333333333333332,
2018-01-13,12.166666666666666,17.125,4.958333333333333,8.708333333333334,
2018-01-14,16.333333333333332,24.625,8.291666666666666,4.833333333333333,
2018-01-15,18.791666666666668,38.041666666666664,19.25,7.708333333333333,
2018-01-16,12.541666666666666,18.708333333333332,6.166666666666667,8.0,
2018-01-17,13.25,22.875,9.625,6.583333333333333,
2018-01-18,9.272727272727273,16.954545454545453,7.681818181818182,2.375,
2018-01-19,19.75,36.75,17.0,3.4583333333333335,
2018-01-20,8.0,10.041666666666666,2.0416666666666665,5.375,
2018-01-21,5.791666666666667,10.166666666666666,4.375,0.5,
2018-01-22,9.416666666666666,15.375,5.958333333333333,0.75,
2018-01-23,20.791666666666668,39.833333333333336,19.041666666666668,12.166666666666666,
2018-01-24,13.208333333333334,23.291666666666668,10.083333333333334,3.7083333333333335,
2018-01-25,19.82608695652174,38.08695652173913,18.26086956521739,6.875,
2018-01-26,6.375,10.125,3.75,3.7083333333333335,
