date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-26,17.26086956521739,21.391304347826086,4.130434782608695,28.083333333333332,30.041666666666668
2017-02-27,27.52173913043478,33.130434782608695,5.608695652173913,15.916666666666666,16.833333333333332
2017-02-28,28.458333333333332,31.416666666666668,2.9583333333333335,22.5,25.041666666666668
2017-03-01,6.833333333333333,7.5,0.6666666666666666,12.916666666666666,17.125
2017-03-02,14.5,16.041666666666668,1.5416666666666667,14.208333333333334,14.458333333333334
2017-03-03,37.875,47.166666666666664,9.291666666666666,21.291666666666668,24.208333333333332
2017-03-04,20.208333333333332,22.375,2.1666666666666665,13.5,16.25
2017-03-05,18.958333333333332,25.958333333333332,7.0,5.958333333333333,12.291666666666666
2017-03-06,3.0434782608695654,3.4347826086956523,0.391304347826087,7.0,7.541666666666667
2017-03-07,15.083333333333334,18.041666666666668,2.9583333333333335,10.666666666666666,10.0
2017-03-08,18.82608695652174,21.391304347826086,2.5652173913043477,3.391304347826087,5.090909090909091
2017-03-09,4.583333333333333,5.166666666666667,0.5833333333333334,3.7083333333333335,4.3478260869565215
2017-03-10,6.571428571428571,8.047619047619047,1.4761904761904763,7.571428571428571,7.714285714285714
2017-03-11,11.625,14.583333333333334,2.9583333333333335,13.75,14.458333333333334
2017-03-12,19.625,23.083333333333332,3.4583333333333335,18.166666666666668,20.458333333333332
2017-03-13,24.217391304347824,33.52173913043478,9.304347826086957,18.166666666666668,21.625
2017-03-14,28.636363636363637,38.09090909090909,9.454545454545455,19.565217391304348,24.08695652173913
2017-03-15,19.125,25.333333333333332,6.208333333333333,19.291666666666668,25.458333333333332
2017-03-16,6.666666666666667,6.875,0.20833333333333334,3.9166666666666665,4.916666666666667
2017-03-17,10.708333333333334,11.791666666666666,1.0833333333333333,7.333333333333333,7.041666666666667
2017-03-18,17.625,19.458333333333332,1.8333333333333333,9.083333333333334,10.041666666666666
2017-03-19,34.958333333333336,51.375,16.416666666666668,10.041666666666666,15.958333333333334
2017-03-20,3.0454545454545454,3.409090909090909,0.36363636363636365,3.6666666666666665,3.782608695652174
2017-03-21,6.5,7.041666666666667,0.5416666666666666,2.608695652173913,2.3333333333333335
2017-03-22,7.208333333333333,8.458333333333334,1.25,1.1666666666666667,1.7916666666666667
2017-03-23,12.625,14.791666666666666,2.1666666666666665,6.25,5.541666666666667
2017-03-24,18.5,21.541666666666668,3.0416666666666665,9.5,11.291666666666666
2017-03-25,18.041666666666668,19.208333333333332,1.1666666666666667,32.458333333333336,39.875
2017-03-26,26.541666666666668,32.291666666666664,5.75,38.583333333333336,47.541666666666664
2017-03-27,23.82608695652174,28.91304347826087,5.086956521739131,34.666666666666664,41.958333333333336
2017-03-28,23.304347826086957,28.608695652173914,5.304347826086956,33.416666666666664,43.25
2017-03-29,16.916666666666668,19.666666666666668,2.75,27.916666666666668,35.208333333333336
2017-03-30,3.7916666666666665,4.166666666666667,0.375,11.708333333333334,10.125
2017-03-31,12.208333333333334,13.791666666666666,1.5833333333333333,11.958333333333334,14.583333333333334
2017-04-01,7.625,8.625,1.0,9.625,8.166666666666666
2017-04-02,4.875,5.541666666666667,0.6666666666666666,11.083333333333334,10.375
2017-04-03,11.625,13.208333333333334,1.5833333333333333,18.083333333333332,17.541666666666668
2017-04-04,18.043478260869566,19.52173913043478,1.4782608695652173,20.916666666666668,21.291666666666668
2017-04-05,25.291666666666668,28.125,2.8333333333333335,21.291666666666668,23.916666666666668
2017-04-06,22.083333333333332,24.75,2.6666666666666665,14.291666666666666,18.75
2017-04-07,17.91304347826087,19.82608695652174,1.9130434782608696,9.956521739130435,22.043478260869566
2017-04-08,17.625,21.0,3.375,10.583333333333334,20.875
2017-04-09,4.625,4.875,0.25,10.958333333333334,13.25
2017-04-10,12.875,14.583333333333334,1.7083333333333333,12.0,12.333333333333334
2017-04-11,13.956521739130435,15.043478260869565,1.0869565217391304,5.125,5.666666666666667
2017-04-12,8.173913043478262,8.826086956521738,0.6521739130434783,10.043478260869565,10.652173913043478
2017-04-13,19.375,24.458333333333332,5.083333333333333,18.75,20.125
2017-04-14,23.041666666666668,29.166666666666668,6.125,22.375,26.5
2017-04-15,14.875,15.958333333333334,1.0833333333333333,16.625,22.416666666666668
2017-04-16,11.75,13.041666666666666,1.2916666666666667,15.333333333333334,20.75
2017-04-17,22.166666666666668,27.333333333333332,5.166666666666667,16.25,29.375
2017-04-18,11.304347826086957,12.130434782608695,0.8260869565217391,8.5,10.375
2017-04-19,8.217391304347826,9.130434782608695,0.9130434782608695,17.375,21.041666666666668
2017-04-20,19.083333333333332,20.708333333333332,1.625,17.291666666666668,19.333333333333332
2017-04-21,18.916666666666668,21.666666666666668,2.75,18.416666666666668,22.541666666666668
2017-04-22,4.333333333333333,4.583333333333333,0.25,14.708333333333334,18.166666666666668
2017-04-23,5.875,6.166666666666667,0.2916666666666667,10.833333333333334,9.958333333333334
2017-04-24,12.666666666666666,14.458333333333334,1.7916666666666667,11.958333333333334,13.291666666666666
2017-04-25,11.91304347826087,13.434782608695652,1.5217391304347827,10.916666666666666,13.125
2017-04-26,14.217391304347826,15.521739130434783,1.3043478260869565,7.416666666666667,9.708333333333334
2017-04-27,5.583333333333333,6.25,0.6666666666666666,10.208333333333334,8.291666666666666
2017-04-28,15.458333333333334,17.583333333333332,2.125,15.25,15.375
2017-04-29,12.833333333333334,13.541666666666666,0.7083333333333334,17.333333333333332,20.75
2017-04-30,10.041666666666666,10.875,0.8333333333333334,20.333333333333332,24.125
2017-05-01,11.304347826086957,12.26086956521739,0.9565217391304348,22.304347826086957,25.956521739130434
2017-05-02,12.0,13.434782608695652,1.434782608695652,10.041666666666666,9.0
2017-05-03,9.125,9.875,0.75,11.666666666666666,12.333333333333334
2017-05-04,7.333333333333333,7.708333333333333,0.375,9.375,11.708333333333334
2017-05-05,7.208333333333333,7.791666666666667,0.5833333333333334,8.833333333333334,13.083333333333334
2017-05-06,9.625,9.958333333333334,0.3333333333333333,11.875,17.166666666666668
2017-05-07,9.916666666666666,10.458333333333334,0.5416666666666666,21.833333333333332,29.458333333333332
2017-05-08,19.958333333333332,21.333333333333332,1.375,34.291666666666664,39.25
2017-05-09,27.608695652173914,30.52173913043478,2.9130434782608696,20.583333333333332,23.833333333333332
2017-05-10,12.869565217391305,14.217391304347826,1.3478260869565217,10.217391304347826,12.565217391304348
2017-05-11,10.875,11.708333333333334,0.8333333333333334,15.375,18.791666666666668
2017-05-12,18.625,20.708333333333332,2.0833333333333335,27.583333333333332,33.666666666666664
2017-05-13,13.041666666666666,13.583333333333334,0.5416666666666666,11.875,16.0
2017-05-14,10.25,11.916666666666666,1.6666666666666667,15.583333333333334,19.666666666666668
2017-05-15,12.304347826086957,13.521739130434783,1.2173913043478262,15.125,18.041666666666668
2017-05-16,14.043478260869565,15.565217391304348,1.5217391304347827,13.5,14.625
2017-05-17,12.75,16.0,3.25,7.75,8.833333333333334
2017-05-18,13.333333333333334,15.625,2.2916666666666665,8.708333333333334,9.958333333333334
2017-05-19,19.5,22.375,2.875,15.375,18.125
2017-05-20,14.791666666666666,15.875,1.0833333333333333,20.318181818181817,24.416666666666668
2017-05-21,9.083333333333334,9.791666666666666,0.7083333333333334,18.625,22.875
2017-05-22,9.375,10.583333333333334,1.2083333333333333,13.958333333333334,17.041666666666668
2017-05-23,11.391304347826088,13.173913043478262,1.7826086956521738,10.958333333333334,15.208333333333334
2017-05-24,19.875,22.333333333333332,2.4583333333333335,13.916666666666666,20.708333333333332
2017-05-25,14.391304347826088,15.695652173913043,1.3043478260869565,9.041666666666666,12.458333333333334
2017-05-26,10.458333333333334,11.625,1.1666666666666667,12.083333333333334,14.166666666666666
2017-05-27,5.583333333333333,6.083333333333333,0.5,6.541666666666667,8.125
2017-05-28,7.75,8.291666666666666,0.5416666666666666,7.833333333333333,8.666666666666666
2017-05-29,16.375,19.125,2.75,14.541666666666666,16.75
2017-05-30,14.08695652173913,15.304347826086957,1.2173913043478262,33.166666666666664,42.416666666666664
2017-05-31,9.08695652173913,10.08695652173913,1.0,23.416666666666668,32.541666666666664
2017-06-01,11.458333333333334,12.708333333333334,1.25,26.0,35.458333333333336
2017-06-02,6.25,6.833333333333333,0.5833333333333334,7.916666666666667,9.541666666666666
2017-06-03,4.125,4.541666666666667,0.4166666666666667,6.083333333333333,7.458333333333333
2017-06-04,5.291666666666667,5.75,0.4583333333333333,6.083333333333333,6.666666666666667
2017-06-05,10.25,12.75,2.5,6.666666666666667,7.25
2017-06-06,14.666666666666666,16.714285714285715,2.0476190476190474,8.727272727272727,9.909090909090908
2017-06-07,20.083333333333332,21.416666666666668,1.3333333333333333,7.916666666666667,10.708333333333334
2017-06-08,16.958333333333332,20.041666666666668,3.0833333333333335,9.541666666666666,13.375
2017-06-09,15.916666666666666,17.833333333333332,1.9166666666666667,12.125,14.541666666666666
2017-06-10,10.583333333333334,11.208333333333334,0.625,20.208333333333332,23.583333333333332
2017-06-11,6.291666666666667,6.708333333333333,0.4166666666666667,12.125,12.5
2017-06-12,3.375,3.8333333333333335,0.4583333333333333,5.916666666666667,5.416666666666667
2017-06-13,9.391304347826088,10.91304347826087,1.5217391304347827,9.625,8.958333333333334
2017-06-14,14.409090909090908,16.318181818181817,1.9090909090909092,10.0,11.125
2017-06-15,18.375,21.5,3.125,18.916666666666668,22.083333333333332
2017-06-16,11.041666666666666,12.0,0.9583333333333334,16.416666666666668,21.291666666666668
2017-06-17,7.25,8.041666666666666,0.7916666666666666,9.208333333333334,11.083333333333334
2017-06-18,9.166666666666666,9.583333333333334,0.4166666666666667,17.208333333333332,22.208333333333332
2017-06-19,16.083333333333332,17.666666666666668,1.5833333333333333,25.166666666666668,30.791666666666668
2017-06-20,12.956521739130435,14.695652173913043,1.7391304347826086,20.541666666666668,28.541666666666668
2017-06-21,16.75,21.791666666666668,5.041666666666667,4.625,8.541666666666666
2017-06-22,13.833333333333334,16.0,2.1666666666666665,7.083333333333333,8.833333333333334
2017-06-23,16.26086956521739,19.695652173913043,3.4347826086956523,17.291666666666668,22.916666666666668
2017-06-24,11.166666666666666,11.958333333333334,0.7916666666666666,19.333333333333332,26.125
2017-06-25,9.75,10.875,1.125,8.833333333333334,15.958333333333334
2017-06-26,12.458333333333334,14.291666666666666,1.8333333333333333,11.583333333333334,15.833333333333334
2017-06-27,19.73913043478261,22.652173913043477,2.9130434782608696,13.5,18.833333333333332
2017-06-28,15.130434782608695,16.304347826086957,1.173913043478261,12.166666666666666,19.666666666666668
2017-06-29,14.458333333333334,16.125,1.6666666666666667,9.416666666666666,15.958333333333334
2017-06-30,13.666666666666666,18.833333333333332,5.166666666666667,7.625,16.541666666666668
2017-07-01,5.5,8.25,2.75,7.166666666666667,16.083333333333332
2017-07-02,8.0,11.75,3.75,13.708333333333334,23.833333333333332
2017-07-03,5.708333333333333,8.625,2.9166666666666665,17.583333333333332,31.916666666666668
2017-07-04,8.391304347826088,11.869565217391305,3.4782608695652173,9.208333333333334,21.208333333333332
2017-07-05,14.565217391304348,16.217391304347824,1.6521739130434783,8.782608695652174,17.130434782608695
2017-07-06,20.375,24.375,4.0,19.666666666666668,32.041666666666664
2017-07-07,15.083333333333334,17.208333333333332,2.125,14.5,24.708333333333332
2017-07-08,15.666666666666666,17.791666666666668,2.125,14.458333333333334,24.708333333333332
2017-07-09,13.0,14.375,1.375,14.5,26.5
2017-07-10,13.043478260869565,16.347826086956523,3.3043478260869565,14.333333333333334,27.25
2017-07-11,10.956521739130435,14.478260869565217,3.5217391304347827,15.541666666666666,29.833333333333332
2017-07-12,8.958333333333334,11.875,2.9166666666666665,13.5,26.583333333333332
2017-07-13,10.791666666666666,12.166666666666666,1.375,20.041666666666668,33.333333333333336
2017-07-14,10.583333333333334,14.166666666666666,3.5833333333333335,13.291666666666666,22.541666666666668
2017-07-15,7.125,7.875,0.75,16.583333333333332,27.333333333333332
2017-07-16,8.25,8.708333333333334,0.4583333333333333,28.458333333333332,47.083333333333336
2017-07-17,11.416666666666666,12.75,1.3333333333333333,16.291666666666668,27.291666666666668
2017-07-18,12.695652173913043,15.0,2.3043478260869565,10.333333333333334,18.5
2017-07-19,12.521739130434783,14.826086956521738,2.3043478260869565,13.625,23.416666666666668
2017-07-20,12.166666666666666,13.625,1.4583333333333333,16.5,24.041666666666668
2017-07-21,12.708333333333334,15.583333333333334,2.875,11.666666666666666,19.083333333333332
2017-07-22,10.833333333333334,12.791666666666666,1.9583333333333333,10.666666666666666,18.958333333333332
2017-07-23,6.75,8.166666666666666,1.4166666666666667,8.458333333333334,17.416666666666668
2017-07-24,8.291666666666666,10.833333333333334,2.5416666666666665,7.041666666666667,16.166666666666668
2017-07-25,9.409090909090908,11.318181818181818,1.9090909090909092,9.166666666666666,20.291666666666668
2017-07-26,7.833333333333333,8.625,0.7916666666666666,8.833333333333334,13.375
2017-07-27,11.791666666666666,13.625,1.8333333333333333,12.625,19.208333333333332
2017-07-28,15.333333333333334,17.875,2.5416666666666665,9.375,17.541666666666668
2017-07-29,12.583333333333334,14.458333333333334,1.875,18.041666666666668,33.833333333333336
2017-07-30,8.5,8.833333333333334,0.3333333333333333,14.375,29.625
2017-07-31,10.25,12.291666666666666,2.0416666666666665,12.291666666666666,26.041666666666668
2017-08-01,11.434782608695652,14.782608695652174,3.347826086956522,15.125,29.583333333333332
2017-08-02,8.391304347826088,9.434782608695652,1.0434782608695652,10.26086956521739,17.434782608695652
2017-08-03,9.875,11.291666666666666,1.4166666666666667,6.541666666666667,11.583333333333334
2017-08-04,10.708333333333334,12.75,2.0416666666666665,6.875,11.857142857142858
2017-08-05,7.458333333333333,8.875,1.4166666666666667,12.666666666666666,22.958333333333332
2017-08-06,9.708333333333334,12.333333333333334,2.625,15.208333333333334,26.666666666666668
2017-08-07,7.521739130434782,8.521739130434783,1.0,4.416666666666667,11.333333333333334
2017-08-08,8.869565217391305,9.652173913043478,0.782608695652174,10.416666666666666,18.041666666666668
2017-08-09,14.916666666666666,16.208333333333332,1.2916666666666667,23.291666666666668,35.625
2017-08-10,13.791666666666666,14.916666666666666,1.125,22.541666666666668,38.208333333333336
2017-08-11,11.458333333333334,12.125,0.6666666666666666,15.5,26.545454545454547
2017-08-12,3.0833333333333335,3.5,0.4166666666666667,6.041666666666667,12.291666666666666
2017-08-13,3.2083333333333335,3.625,0.4166666666666667,6.833333333333333,10.625
2017-08-14,10.708333333333334,12.958333333333334,2.25,7.75,11.541666666666666
2017-08-15,13.0,15.652173913043478,2.652173913043478,13.375,25.625
2017-08-16,12.91304347826087,15.391304347826088,2.4782608695652173,10.25,17.583333333333332
2017-08-17,12.5,14.791666666666666,2.2916666666666665,9.833333333333334,20.166666666666668
2017-08-18,8.458333333333334,9.625,1.1666666666666667,9.708333333333334,16.416666666666668
2017-08-19,8.625,10.083333333333334,1.4583333333333333,8.916666666666666,15.625
2017-08-20,5.708333333333333,6.291666666666667,0.5833333333333334,11.666666666666666,21.0
2017-08-21,8.333333333333334,9.791666666666666,1.4583333333333333,21.458333333333332,35.833333333333336
2017-08-22,7.043478260869565,9.826086956521738,2.782608695652174,8.041666666666666,16.625
2017-08-23,14.625,17.583333333333332,2.9583333333333335,14.208333333333334,26.208333333333332
2017-08-24,13.304347826086957,15.73913043478261,2.4347826086956523,18.625,34.958333333333336
2017-08-25,9.75,11.5,1.75,15.791666666666666,29.291666666666668
2017-08-26,13.416666666666666,14.333333333333334,0.9166666666666666,11.333333333333334,19.47826086956522
2017-08-27,7.541666666666667,7.791666666666667,0.25,12.708333333333334,14.916666666666666
2017-08-28,13.75,14.958333333333334,1.2083333333333333,15.083333333333334,22.791666666666668
2017-08-29,8.956521739130435,9.826086956521738,0.8695652173913043,21.458333333333332,39.25
2017-08-30,6.478260869565218,7.217391304347826,0.7391304347826086,12.478260869565217,19.695652173913043
2017-08-31,3.7916666666666665,4.291666666666667,0.5,6.875,8.458333333333334
2017-09-01,3.4583333333333335,3.8333333333333335,0.375,8.625,9.833333333333334
2017-09-02,3.125,3.4583333333333335,0.3333333333333333,9.125,9.458333333333334
2017-09-03,1.75,1.8333333333333333,0.08333333333333333,10.416666666666666,9.625
2017-09-04,14.08695652173913,15.956521739130435,1.8695652173913044,9.043478260869565,9.130434782608695
2017-09-05,17.73913043478261,19.652173913043477,1.9130434782608696,14.791666666666666,17.041666666666668
2017-09-06,16.291666666666668,18.083333333333332,1.7916666666666667,18.208333333333332,26.666666666666668
2017-09-07,12.666666666666666,14.208333333333334,1.5416666666666667,13.916666666666666,26.25
2017-09-08,2.7916666666666665,3.1666666666666665,0.375,7.208333333333333,8.625
2017-09-09,11.916666666666666,12.958333333333334,1.0416666666666667,15.166666666666666,19.208333333333332
2017-09-10,12.208333333333334,12.833333333333334,0.625,17.083333333333332,22.833333333333332
2017-09-11,12.458333333333334,14.208333333333334,1.75,12.5,17.375
2017-09-12,12.391304347826088,13.782608695652174,1.391304347826087,6.291666666666667,12.0
2017-09-13,13.083333333333334,15.416666666666666,2.3333333333333335,7.833333333333333,11.833333333333334
2017-09-14,5.260869565217392,5.956521739130435,0.6956521739130435,11.347826086956522,12.956521739130435
2017-09-15,6.125,7.041666666666667,0.9166666666666666,6.333333333333333,7.791666666666667
2017-09-16,8.666666666666666,9.125,0.4583333333333333,5.875,7.541666666666667
2017-09-17,3.3333333333333335,3.5833333333333335,0.25,4.166666666666667,6.333333333333333
2017-09-18,6.625,7.083333333333333,0.4583333333333333,7.041666666666667,8.333333333333334
2017-09-19,13.478260869565217,16.26086956521739,2.782608695652174,16.416666666666668,19.75
2017-09-20,14.791666666666666,16.25,1.4583333333333333,26.416666666666668,34.25
2017-09-21,9.956521739130435,11.130434782608695,1.173913043478261,11.333333333333334,13.166666666666666
2017-09-22,18.416666666666668,20.083333333333332,1.6666666666666667,10.583333333333334,13.166666666666666
2017-09-23,10.708333333333334,11.583333333333334,0.875,11.666666666666666,15.916666666666666
2017-09-24,10.541666666666666,11.291666666666666,0.75,13.708333333333334,17.791666666666668
2017-09-25,19.041666666666668,21.625,2.5833333333333335,19.208333333333332,24.666666666666668
2017-09-26,13.347826086956522,15.304347826086957,1.9565217391304348,15.041666666666666,19.333333333333332
2017-09-27,21.136363636363637,23.40909090909091,2.272727272727273,12.565217391304348,17.26086956521739
2017-09-28,7.25,7.875,0.625,2.5416666666666665,5.583333333333333
2017-09-29,10.541666666666666,13.541666666666666,3.0,8.458333333333334,11.0
2017-09-30,6.75,7.166666666666667,0.4166666666666667,9.333333333333334,10.583333333333334
2017-10-01,9.666666666666666,10.125,0.4583333333333333,9.958333333333334,10.916666666666666
2017-10-02,21.25,22.875,1.625,7.208333333333333,12.125
2017-10-03,10.954545454545455,14.909090909090908,3.9545454545454546,5.3478260869565215,9.565217391304348
2017-10-04,4.291666666666667,4.583333333333333,0.2916666666666667,4.541666666666667,5.583333333333333
2017-10-05,11.708333333333334,12.916666666666666,1.2083333333333333,7.125,9.625
2017-10-06,11.25,12.0,0.75,5.458333333333333,7.833333333333333
2017-10-07,14.75,16.916666666666668,2.1666666666666665,2.5833333333333335,4.75
2017-10-08,9.916666666666666,11.208333333333334,1.2916666666666667,6.041666666666667,9.875
2017-10-09,12.458333333333334,13.75,1.2916666666666667,11.458333333333334,16.875
2017-10-10,17.17391304347826,20.0,2.8260869565217392,21.583333333333332,33.5
2017-10-11,19.26086956521739,21.391304347826086,2.130434782608696,29.208333333333332,43.583333333333336
2017-10-12,8.958333333333334,9.75,0.7916666666666666,11.666666666666666,20.958333333333332
2017-10-13,17.083333333333332,19.333333333333332,2.25,2.8333333333333335,6.291666666666667
2017-10-14,16.833333333333332,19.791666666666668,2.9583333333333335,5.125,9.125
2017-10-15,7.791666666666667,8.0,0.20833333333333334,4.208333333333333,6.75
2017-10-16,13.458333333333334,14.75,1.2916666666666667,2.0,3.0
2017-10-17,22.73913043478261,28.565217391304348,5.826086956521739,5.708333333333333,9.666666666666666
2017-10-18,14.304347826086957,17.304347826086957,3.0,7.958333333333333,10.541666666666666
2017-10-19,8.833333333333334,9.416666666666666,0.5833333333333334,2.1666666666666665,3.8333333333333335
2017-10-20,17.75,23.208333333333332,5.458333333333333,2.7916666666666665,5.416666666666667
2017-10-21,13.458333333333334,15.708333333333334,2.25,2.1666666666666665,4.125
2017-10-22,3.6666666666666665,3.75,0.08333333333333333,0.6666666666666666,1.7916666666666667
2017-10-23,4.625,5.291666666666667,0.6666666666666666,5.166666666666667,5.708333333333333
2017-10-24,19.954545454545453,22.272727272727273,2.3181818181818183,11.26086956521739,13.217391304347826
2017-10-25,5.625,6.0,0.375,10.0,13.375
2017-10-26,20.0,23.125,3.125,13.125,16.291666666666668
2017-10-27,24.125,28.625,4.5,14.375,17.916666666666668
2017-10-28,9.875,10.333333333333334,0.4583333333333333,8.458333333333334,12.958333333333334
2017-10-29,3.9583333333333335,4.0,0.041666666666666664,1.8333333333333333,2.75
2017-10-30,6.6521739130434785,7.260869565217392,0.6086956521739131,16.875,18.333333333333332
2017-10-31,11.217391304347826,12.608695652173912,1.391304347826087,12.541666666666666,13.541666666666666
2017-11-01,22.291666666666668,27.291666666666668,5.0,12.208333333333334,13.833333333333334
2017-11-02,32.291666666666664,42.0,9.708333333333334,24.416666666666668,31.625
2017-11-03,18.75,21.375,2.625,23.083333333333332,30.916666666666668
2017-11-04,10.666666666666666,11.416666666666666,0.75,13.916666666666666,17.958333333333332
2017-11-05,8.25,8.708333333333334,0.4583333333333333,23.666666666666668,26.75
2017-11-06,21.583333333333332,27.583333333333332,6.0,19.125,20.75
2017-11-07,28.608695652173914,36.30434782608695,7.695652173913044,23.041666666666668,29.375
2017-11-08,24.681818181818183,32.09090909090909,7.409090909090909,21.73913043478261,34.47826086956522
2017-11-09,8.166666666666666,9.5,1.3333333333333333,15.5,17.916666666666668
2017-11-10,19.958333333333332,24.708333333333332,4.75,10.875,12.875
2017-11-11,6.0,6.416666666666667,0.4166666666666667,10.666666666666666,13.0
2017-11-12,4.25,4.583333333333333,0.3333333333333333,6.083333333333333,6.0
2017-11-13,20.125,25.041666666666668,4.916666666666667,8.208333333333334,8.478260869565217
2017-11-14,32.30434782608695,52.78260869565217,20.47826086956522,10.916666666666666,14.916666666666666
2017-11-15,13.833333333333334,16.333333333333332,2.5,12.041666666666666,15.125
2017-11-16,8.826086956521738,10.08695652173913,1.2608695652173914,7.916666666666667,8.375
2017-11-17,27.291666666666668,33.166666666666664,5.875,10.583333333333334,11.875
2017-11-18,18.666666666666668,20.833333333333332,2.1666666666666665,7.75,11.125
2017-11-19,3.625,3.9583333333333335,0.3333333333333333,3.3333333333333335,3.9166666666666665
2017-11-20,13.583333333333334,15.791666666666666,2.2083333333333335,5.708333333333333,6.0
2017-11-21,14.782608695652174,16.956521739130434,2.1739130434782608,5.083333333333333,4.0
2017-11-22,25.26086956521739,32.04347826086956,6.782608695652174,7.583333333333333,8.826086956521738
2017-11-23,9.166666666666666,10.25,1.0833333333333333,7.375,7.75
2017-11-24,11.458333333333334,13.416666666666666,1.9583333333333333,6.958333333333333,5.833333333333333
2017-11-25,12.5,14.083333333333334,1.5833333333333333,8.333333333333334,7.916666666666667
2017-11-26,20.333333333333332,23.5,3.1666666666666665,12.916666666666666,14.625
2017-11-27,20.0,22.782608695652176,2.782608695652174,13.227272727272727,13.25
2017-11-28,28.52173913043478,39.26086956521739,10.73913043478261,15.416666666666666,15.833333333333334
2017-11-29,35.0,63.75,28.75,26.125,35.25
2017-11-30,14.708333333333334,17.166666666666668,2.4583333333333335,14.541666666666666,15.541666666666666
2017-12-01,9.125,10.583333333333334,1.4583333333333333,5.833333333333333,5.166666666666667
2017-12-02,12.041666666666666,13.375,1.3333333333333333,6.5,5.833333333333333
2017-12-03,18.208333333333332,20.625,2.4166666666666665,12.208333333333334,11.708333333333334
2017-12-04,25.791666666666668,31.833333333333332,6.041666666666667,15.541666666666666,14.25
2017-12-05,10.304347826086957,11.608695652173912,1.3043478260869565,8.333333333333334,5.916666666666667
2017-12-06,10.958333333333334,13.75,2.7916666666666665,8.666666666666666,5.875
2017-12-07,19.0,28.22222222222222,9.222222222222221,13.461538461538462,7.2
2017-12-08,5.888888888888889,6.444444444444445,0.5555555555555556,1.9,2.0
2017-12-09,,,,5.541666666666667,5.083333333333333
2017-12-10,12.181818181818182,14.545454545454545,2.3636363636363638,9.208333333333334,8.0
2017-12-11,12.727272727272727,15.5,2.772727272727273,10.75,10.583333333333334
2017-12-12,8.818181818181818,10.727272727272727,1.9090909090909092,4.333333333333333,4.375
2017-12-13,10.636363636363637,12.954545454545455,2.3181818181818183,5.956521739130435,4.541666666666667
2017-12-14,8.083333333333334,9.833333333333334,1.75,4.0,3.125
2017-12-15,21.75,27.666666666666668,5.916666666666667,7.708333333333333,5.875
2017-12-16,19.458333333333332,24.75,5.291666666666667,15.875,14.958333333333334
2017-12-17,4.958333333333333,5.25,0.2916666666666667,7.416666666666667,4.708333333333333
2017-12-18,14.75,17.333333333333332,2.5833333333333335,9.916666666666666,6.125
2017-12-19,17.217391304347824,20.434782608695652,3.217391304347826,11.416666666666666,10.125
2017-12-20,12.916666666666666,15.583333333333334,2.6666666666666665,10.875,8.25
2017-12-21,19.52173913043478,22.695652173913043,3.1739130434782608,9.869565217391305,9.304347826086957
2017-12-22,33.125,52.458333333333336,19.333333333333332,20.791666666666668,20.041666666666668
2017-12-23,25.958333333333332,31.25,5.291666666666667,21.208333333333332,22.458333333333332
2017-12-24,27.217391304347824,30.869565217391305,3.652173913043478,23.08695652173913,27.26086956521739
2017-12-25,12.125,13.458333333333334,1.3333333333333333,10.375,11.333333333333334
2017-12-26,12.090909090909092,14.090909090909092,2.0,8.916666666666666,8.541666666666666
2017-12-27,8.541666666666666,9.875,1.3333333333333333,4.75,3.75
2017-12-28,9.958333333333334,11.291666666666666,1.3333333333333333,4.833333333333333,4.25
2017-12-29,9.458333333333334,10.833333333333334,1.375,10.125,9.541666666666666
2017-12-30,6.375,6.916666666666667,0.5416666666666666,6.75,6.25
2017-12-31,14.166666666666666,15.958333333333334,1.7916666666666667,9.75,9.25
2018-01-01,8.565217391304348,10.782608695652174,2.217391304347826,7.083333333333333,7.125
2018-01-02,4.375,4.916666666666667,0.5416666666666666,5.791666666666667,4.416666666666667
2018-01-03,5.75,6.083333333333333,0.3333333333333333,3.7916666666666665,4.875
2018-01-04,14.541666666666666,17.291666666666668,2.75,5.833333333333333,6.166666666666667
2018-01-05,13.708333333333334,14.583333333333334,0.875,14.083333333333334,14.875
2018-01-06,5.833333333333333,5.875,0.041666666666666664,8.416666666666666,8.416666666666666
2018-01-07,16.875,19.291666666666668,2.4166666666666665,9.583333333333334,10.625
2018-01-08,19.47826086956522,21.91304347826087,2.4347826086956523,18.75,21.166666666666668
2018-01-09,6.863636363636363,7.409090909090909,0.5454545454545454,5.3478260869565215,6.304347826086956
2018-01-10,24.0,30.875,6.875,11.5,12.416666666666666
2018-01-11,10.916666666666666,13.25,2.3333333333333335,10.166666666666666,11.833333333333334
2018-01-12,20.25,23.625,3.375,10.5,10.5
2018-01-13,8.458333333333334,9.291666666666666,0.8333333333333334,4.583333333333333,4.791666666666667
2018-01-14,17.0,19.666666666666668,2.6666666666666665,5.916666666666667,7.208333333333333
2018-01-15,33.56521739130435,56.69565217391305,23.130434782608695,11.458333333333334,13.916666666666666
2018-01-16,12.08695652173913,13.043478260869565,0.9565217391304348,17.0,17.043478260869566
2018-01-17,11.541666666666666,13.541666666666666,2.0,9.75,9.416666666666666
2018-01-18,12.416666666666666,14.041666666666666,1.625,8.333333333333334,7.625
2018-01-19,20.708333333333332,25.25,4.541666666666667,12.958333333333334,12.583333333333334
2018-01-20,18.333333333333332,21.75,3.4166666666666665,15.333333333333334,16.541666666666668
