date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-05,20.958333333333332,29.416666666666668,8.458333333333334,15.916666666666666,17.875
2014-02-06,14.291666666666666,18.875,4.583333333333333,5.625,5.25
2014-02-07,27.25,35.75,8.5,14.125,16.125
2014-02-08,18.625,22.25,3.625,20.208333333333332,22.25
2014-02-09,15.304347826086957,21.391304347826086,6.086956521739131,8.083333333333334,8.5
2014-02-10,21.541666666666668,29.458333333333332,7.916666666666667,15.083333333333334,16.25
2014-02-11,24.166666666666668,28.583333333333332,4.416666666666667,23.666666666666668,28.041666666666668
2014-02-12,27.08695652173913,36.91304347826087,9.826086956521738,24.434782608695652,28.73913043478261
2014-02-13,18.708333333333332,25.625,6.916666666666667,8.458333333333334,7.5
2014-02-14,20.541666666666668,25.625,5.083333333333333,13.916666666666666,15.125
2014-02-15,17.5,19.5,2.0,24.916666666666668,27.5
2014-02-16,33.30434782608695,52.52173913043478,19.217391304347824,9.416666666666666,10.458333333333334
2014-02-17,38.041666666666664,56.833333333333336,18.791666666666668,18.958333333333332,23.75
2014-02-18,16.875,21.791666666666668,4.916666666666667,7.75,10.208333333333334
2014-02-19,11.5,13.666666666666666,2.1666666666666665,3.3333333333333335,2.4166666666666665
2014-02-20,11.041666666666666,14.083333333333334,3.0416666666666665,6.416666666666667,5.583333333333333
2014-02-21,23.875,29.25,5.375,9.5,12.583333333333334
2014-02-22,22.375,24.375,2.0,10.375,18.125
2014-02-23,27.82608695652174,42.78260869565217,14.956521739130435,23.375,33.125
2014-02-24,35.0,58.25,23.25,32.833333333333336,51.583333333333336
2014-02-25,34.708333333333336,50.291666666666664,15.583333333333334,29.041666666666668,47.458333333333336
2014-02-26,34.21739130434783,46.869565217391305,12.652173913043478,16.833333333333332,28.333333333333332
2014-02-27,14.833333333333334,19.833333333333332,5.0,14.791666666666666,18.375
2014-02-28,17.083333333333332,20.625,3.5416666666666665,16.375,18.083333333333332
2014-03-01,12.708333333333334,13.583333333333334,0.875,6.458333333333333,10.166666666666666
2014-03-02,24.652173913043477,35.04347826086956,10.391304347826088,19.0,22.208333333333332
2014-03-03,32.416666666666664,41.458333333333336,9.041666666666666,17.916666666666668,22.708333333333332
2014-03-04,16.583333333333332,22.75,6.166666666666667,14.791666666666666,19.166666666666668
2014-03-05,11.916666666666666,14.708333333333334,2.7916666666666665,12.041666666666666,13.416666666666666
2014-03-06,20.833333333333332,25.458333333333332,4.625,16.166666666666668,17.666666666666668
2014-03-07,27.291666666666668,36.25,8.958333333333334,13.833333333333334,18.375
2014-03-08,7.916666666666667,9.958333333333334,2.0416666666666665,7.916666666666667,7.791666666666667
2014-03-09,25.043478260869566,32.21739130434783,7.173913043478261,7.75,11.125
2014-03-10,14.916666666666666,19.708333333333332,4.791666666666667,7.625,9.708333333333334
2014-03-11,16.958333333333332,23.708333333333332,6.75,8.958333333333334,10.125
2014-03-12,19.47826086956522,25.0,5.521739130434782,21.73913043478261,24.73913043478261
2014-03-13,24.25,33.583333333333336,9.333333333333334,10.666666666666666,11.916666666666666
2014-03-14,19.041666666666668,22.25,3.2083333333333335,22.375,26.583333333333332
2014-03-15,28.375,34.583333333333336,6.208333333333333,22.291666666666668,28.291666666666668
2014-03-16,38.608695652173914,69.3913043478261,30.782608695652176,25.5,36.791666666666664
2014-03-17,33.166666666666664,61.5,28.333333333333332,25.208333333333332,35.958333333333336
2014-03-18,41.333333333333336,64.0,22.666666666666668,22.958333333333332,38.333333333333336
2014-03-19,14.958333333333334,22.5,7.541666666666667,6.291666666666667,17.25
2014-03-20,8.583333333333334,11.0,2.4166666666666665,13.416666666666666,15.958333333333334
2014-03-21,32.333333333333336,44.208333333333336,11.875,22.333333333333332,29.25
2014-03-22,21.791666666666668,28.333333333333332,6.541666666666667,33.375,45.583333333333336
2014-03-23,11.636363636363637,13.090909090909092,1.4545454545454546,16.916666666666668,21.5
2014-03-24,12.541666666666666,15.833333333333334,3.2916666666666665,9.875,10.541666666666666
2014-03-25,10.416666666666666,12.166666666666666,1.75,9.625,9.5
2014-03-26,21.375,26.708333333333332,5.333333333333333,13.75,14.5
2014-03-27,41.25,57.416666666666664,16.166666666666668,22.583333333333332,26.291666666666668
2014-03-28,32.416666666666664,40.958333333333336,8.541666666666666,20.833333333333332,27.75
2014-03-29,28.208333333333332,36.208333333333336,8.0,15.791666666666666,25.083333333333332
2014-03-30,32.869565217391305,40.65217391304348,7.782608695652174,29.375,38.458333333333336
2014-03-31,32.583333333333336,42.25,9.666666666666666,28.791666666666668,42.041666666666664
2014-04-01,25.625,35.5,9.875,16.583333333333332,18.041666666666668
2014-04-02,22.208333333333332,26.125,3.9166666666666665,14.583333333333334,18.208333333333332
2014-04-03,28.416666666666668,37.125,8.708333333333334,10.625,14.375
2014-04-04,16.541666666666668,21.833333333333332,5.291666666666667,8.166666666666666,11.875
2014-04-05,14.375,17.0,2.625,13.083333333333334,15.625
2014-04-06,7.916666666666667,8.666666666666666,0.75,11.708333333333334,11.75
2014-04-07,27.434782608695652,35.69565217391305,8.26086956521739,12.666666666666666,14.583333333333334
2014-04-08,37.583333333333336,53.0,15.416666666666666,27.25,31.583333333333332
2014-04-09,42.30434782608695,56.69565217391305,14.391304347826088,37.47826086956522,48.391304347826086
2014-04-10,25.458333333333332,32.208333333333336,6.75,37.916666666666664,45.416666666666664
2014-04-11,16.0,19.958333333333332,3.9583333333333335,17.625,17.666666666666668
2014-04-12,27.333333333333332,33.333333333333336,6.0,21.666666666666668,19.916666666666668
2014-04-13,28.333333333333332,31.666666666666668,3.3333333333333335,20.291666666666668,23.0
2014-04-14,21.47826086956522,29.82608695652174,8.347826086956522,18.041666666666668,18.541666666666668
2014-04-15,33.0,41.416666666666664,8.416666666666666,16.291666666666668,17.958333333333332
2014-04-16,54.916666666666664,83.5,28.583333333333332,29.75,36.208333333333336
2014-04-17,39.916666666666664,54.166666666666664,14.25,38.125,47.416666666666664
2014-04-18,19.458333333333332,21.833333333333332,2.375,31.958333333333332,39.833333333333336
2014-04-19,6.791666666666667,8.416666666666666,1.625,17.458333333333332,18.291666666666668
2014-04-20,12.875,14.5,1.625,8.291666666666666,10.5
2014-04-21,22.565217391304348,30.217391304347824,7.6521739130434785,4.708333333333333,8.375
2014-04-22,12.695652173913043,15.08695652173913,2.391304347826087,20.75,24.041666666666668
2014-04-23,26.375,37.916666666666664,11.541666666666666,17.791666666666668,20.5
2014-04-24,30.0,37.166666666666664,7.166666666666667,18.0,19.75
2014-04-25,33.833333333333336,41.083333333333336,7.25,18.208333333333332,23.416666666666668
2014-04-26,24.25,28.666666666666668,4.416666666666667,17.291666666666668,23.5
2014-04-27,13.666666666666666,15.0,1.3333333333333333,14.458333333333334,17.5
2014-04-28,23.47826086956522,26.0,2.5217391304347827,13.458333333333334,18.791666666666668
2014-04-29,12.958333333333334,14.166666666666666,1.2083333333333333,6.708333333333333,12.083333333333334
2014-04-30,22.166666666666668,28.5,6.333333333333333,9.541666666666666,17.041666666666668
2014-05-01,28.291666666666668,39.458333333333336,11.166666666666666,12.375,20.666666666666668
2014-05-02,29.208333333333332,35.916666666666664,6.708333333333333,16.875,25.583333333333332
2014-05-03,13.583333333333334,15.541666666666666,1.9583333333333333,23.333333333333332,31.875
2014-05-04,9.208333333333334,10.333333333333334,1.125,14.958333333333334,21.0
2014-05-05,17.47826086956522,19.08695652173913,1.608695652173913,18.875,29.666666666666668
2014-05-06,7.333333333333333,8.416666666666666,1.0833333333333333,15.208333333333334,18.916666666666668
2014-05-07,26.625,31.958333333333332,5.333333333333333,19.875,23.625
2014-05-08,23.875,28.541666666666668,4.666666666666667,15.416666666666666,22.916666666666668
2014-05-09,17.17391304347826,22.652173913043477,5.478260869565218,19.130434782608695,23.52173913043478
2014-05-10,3.7083333333333335,3.7083333333333335,0.0,15.291666666666666,13.791666666666666
2014-05-11,11.291666666666666,12.291666666666666,1.0,15.666666666666666,17.416666666666668
2014-05-12,23.782608695652176,27.782608695652176,4.0,13.125,18.0
2014-05-13,32.5,42.625,10.125,17.25,21.916666666666668
2014-05-14,38.125,48.583333333333336,10.458333333333334,23.75,32.5
2014-05-15,22.916666666666668,28.166666666666668,5.25,16.041666666666668,23.75
2014-05-16,21.083333333333332,30.416666666666668,9.333333333333334,21.5,30.333333333333332
2014-05-17,17.875,20.541666666666668,2.6666666666666665,17.208333333333332,19.75
2014-05-18,20.916666666666668,24.083333333333332,3.1666666666666665,12.333333333333334,12.583333333333334
2014-05-19,32.52173913043478,40.78260869565217,8.26086956521739,23.5,30.041666666666668
2014-05-20,21.291666666666668,23.708333333333332,2.4166666666666665,22.583333333333332,34.416666666666664
2014-05-21,4.3478260869565215,4.478260869565218,0.13043478260869565,7.708333333333333,9.291666666666666
2014-05-22,19.625,26.208333333333332,6.583333333333333,16.541666666666668,21.458333333333332
2014-05-23,11.125,14.583333333333334,3.4583333333333335,7.458333333333333,9.041666666666666
2014-05-24,21.916666666666668,26.25,4.333333333333333,11.291666666666666,16.125
2014-05-25,15.666666666666666,18.458333333333332,2.7916666666666665,11.041666666666666,17.666666666666668
2014-05-26,22.347826086956523,28.08695652173913,5.739130434782608,8.791666666666666,18.333333333333332
2014-05-27,35.541666666666664,50.333333333333336,14.791666666666666,18.583333333333332,33.625
2014-05-28,31.083333333333332,42.833333333333336,11.75,24.833333333333332,39.958333333333336
2014-05-29,28.833333333333332,40.458333333333336,11.625,26.958333333333332,44.583333333333336
2014-05-30,26.541666666666668,34.666666666666664,8.125,38.333333333333336,62.375
2014-05-31,23.416666666666668,29.416666666666668,6.0,43.583333333333336,67.91666666666667
2014-06-01,20.041666666666668,22.166666666666668,2.125,48.083333333333336,67.95833333333333
2014-06-02,23.695652173913043,29.956521739130434,6.260869565217392,31.041666666666668,45.208333333333336
2014-06-03,25.958333333333332,34.083333333333336,8.125,14.5,23.5
2014-06-04,14.782608695652174,16.304347826086957,1.5217391304347827,21.863636363636363,27.59090909090909
2014-06-05,9.125,10.75,1.625,8.625,11.125
2014-06-06,19.166666666666668,24.458333333333332,5.291666666666667,10.041666666666666,12.833333333333334
2014-06-07,24.041666666666668,31.833333333333332,7.791666666666667,13.916666666666666,21.541666666666668
2014-06-08,14.916666666666666,18.541666666666668,3.625,8.083333333333334,11.416666666666666
2014-06-09,22.0,29.347826086956523,7.3478260869565215,16.125,21.5
2014-06-10,19.375,31.75,12.375,15.5,20.458333333333332
2014-06-11,13.541666666666666,20.333333333333332,6.791666666666667,13.708333333333334,17.625
2014-06-12,13.125,19.208333333333332,6.083333333333333,4.916666666666667,7.458333333333333
2014-06-13,19.791666666666668,26.458333333333332,6.666666666666667,8.916666666666666,10.5
2014-06-14,22.791666666666668,27.75,4.958333333333333,25.0,29.0
2014-06-15,14.833333333333334,15.375,0.5416666666666666,33.5,41.583333333333336
2014-06-16,32.34782608695652,42.26086956521739,9.91304347826087,33.625,41.25
2014-06-17,39.625,51.5,11.875,31.25,39.791666666666664
2014-06-18,21.208333333333332,23.916666666666668,2.7083333333333335,16.5,20.208333333333332
2014-06-19,23.347826086956523,30.47826086956522,7.130434782608695,20.958333333333332,28.75
2014-06-20,26.958333333333332,34.833333333333336,7.875,16.666666666666668,24.625
2014-06-21,17.916666666666668,22.625,4.708333333333333,12.625,17.541666666666668
2014-06-22,6.708333333333333,7.583333333333333,0.875,9.5,13.833333333333334
2014-06-23,16.565217391304348,22.652173913043477,6.086956521739131,11.208333333333334,13.875
2014-06-24,20.25,26.583333333333332,6.333333333333333,13.291666666666666,17.375
2014-06-25,24.583333333333332,30.25,5.666666666666667,18.541666666666668,23.583333333333332
2014-06-26,21.125,28.416666666666668,7.291666666666667,31.875,42.458333333333336
2014-06-27,27.0,35.0,8.0,19.083333333333332,26.416666666666668
2014-06-28,12.541666666666666,13.333333333333334,0.7916666666666666,5.541666666666667,8.75
2014-06-29,12.166666666666666,13.625,1.4583333333333333,19.833333333333332,26.5
2014-06-30,29.90909090909091,37.45454545454545,7.545454545454546,27.434782608695652,34.47826086956522
2014-07-01,29.291666666666668,37.291666666666664,8.0,27.583333333333332,33.0
2014-07-02,23.416666666666668,28.708333333333332,5.291666666666667,29.291666666666668,39.916666666666664
2014-07-03,20.625,25.333333333333332,4.708333333333333,14.958333333333334,23.75
2014-07-04,24.458333333333332,33.083333333333336,8.625,9.833333333333334,13.916666666666666
2014-07-05,19.208333333333332,23.333333333333332,4.125,9.458333333333334,13.958333333333334
2014-07-06,15.166666666666666,17.916666666666668,2.75,12.625,19.708333333333332
2014-07-07,23.565217391304348,35.91304347826087,12.347826086956522,10.0,18.583333333333332
2014-07-08,17.333333333333332,40.708333333333336,23.375,14.166666666666666,26.625
2014-07-09,11.791666666666666,27.416666666666668,15.625,9.666666666666666,17.583333333333332
2014-07-10,13.333333333333334,23.791666666666668,10.458333333333334,5.666666666666667,11.916666666666666
2014-07-11,21.541666666666668,28.708333333333332,7.166666666666667,21.75,30.333333333333332
2014-07-12,24.916666666666668,26.666666666666668,1.75,32.875,41.291666666666664
2014-07-13,16.291666666666668,18.208333333333332,1.9166666666666667,21.875,40.083333333333336
2014-07-14,30.347826086956523,42.95652173913044,12.608695652173912,15.0,27.416666666666668
2014-07-15,29.5,37.0,7.5,20.875,32.416666666666664
2014-07-16,14.636363636363637,25.363636363636363,10.727272727272727,21.666666666666668,35.208333333333336
2014-07-17,21.0,39.041666666666664,18.041666666666668,28.125,40.375
2014-07-18,24.958333333333332,32.25,7.291666666666667,27.041666666666668,39.916666666666664
2014-07-19,19.5,26.208333333333332,6.708333333333333,24.916666666666668,35.166666666666664
2014-07-20,16.0,19.666666666666668,3.6666666666666665,20.208333333333332,29.416666666666668
2014-07-21,12.0,14.0,2.0,24.708333333333332,35.833333333333336
2014-07-22,16.958333333333332,30.375,13.416666666666666,28.958333333333332,40.583333333333336
2014-07-23,19.875,31.166666666666668,11.291666666666666,22.25,31.916666666666668
2014-07-24,29.125,42.0,12.875,19.666666666666668,30.125
2014-07-25,22.666666666666668,28.958333333333332,6.291666666666667,21.166666666666668,34.541666666666664
2014-07-26,17.5,23.041666666666668,5.541666666666667,29.416666666666668,48.875
2014-07-27,9.541666666666666,12.916666666666666,3.375,24.625,38.25
2014-07-28,15.478260869565217,19.52173913043478,4.043478260869565,8.791666666666666,13.333333333333334
2014-07-29,18.0,21.041666666666668,3.0416666666666665,16.75,24.083333333333332
2014-07-30,16.26086956521739,23.217391304347824,6.956521739130435,13.695652173913043,21.52173913043478
2014-07-31,15.875,27.375,11.5,10.208333333333334,16.333333333333332
2014-08-01,12.75,26.5,13.75,9.791666666666666,16.166666666666668
2014-08-02,13.875,30.875,17.0,6.166666666666667,14.25
2014-08-03,9.791666666666666,14.75,4.958333333333333,4.125,8.375
2014-08-04,11.608695652173912,25.91304347826087,14.304347826086957,5.25,12.375
2014-08-05,6.833333333333333,16.875,10.041666666666666,6.708333333333333,16.416666666666668
2014-08-06,11.25,23.166666666666668,11.916666666666666,6.958333333333333,15.833333333333334
2014-08-07,13.416666666666666,27.083333333333332,13.666666666666666,7.333333333333333,13.25
2014-08-08,10.166666666666666,14.708333333333334,4.541666666666667,6.833333333333333,11.75
2014-08-09,6.791666666666667,7.125,0.3333333333333333,3.1666666666666665,7.208333333333333
2014-08-10,6.583333333333333,7.708333333333333,1.125,4.666666666666667,10.80952380952381
2014-08-11,21.130434782608695,26.565217391304348,5.434782608695652,8.958333333333334,14.791666666666666
2014-08-12,26.958333333333332,33.583333333333336,6.625,17.791666666666668,29.458333333333332
2014-08-13,15.521739130434783,18.73913043478261,3.217391304347826,19.625,32.291666666666664
2014-08-14,11.458333333333334,17.125,5.666666666666667,10.583333333333334,22.0
2014-08-15,6.375,9.791666666666666,3.4166666666666665,12.083333333333334,31.833333333333332
2014-08-16,7.125,10.416666666666666,3.2916666666666665,10.458333333333334,31.791666666666668
2014-08-17,7.875,9.875,2.0,9.625,20.583333333333332
2014-08-18,9.173913043478262,20.17391304347826,11.0,6.583333333333333,15.666666666666666
2014-08-19,9.958333333333334,23.541666666666668,13.583333333333334,6.833333333333333,15.541666666666666
2014-08-20,9.916666666666666,23.791666666666668,13.875,5.916666666666667,13.041666666666666
2014-08-21,10.833333333333334,28.416666666666668,17.583333333333332,5.958333333333333,12.083333333333334
2014-08-22,11.041666666666666,25.916666666666668,14.875,5.166666666666667,12.347826086956522
2014-08-23,10.166666666666666,20.208333333333332,10.041666666666666,5.166666666666667,11.083333333333334
2014-08-24,10.791666666666666,13.125,2.3333333333333335,4.708333333333333,9.833333333333334
2014-08-25,21.0,34.608695652173914,13.608695652173912,16.0,26.666666666666668
2014-08-26,15.416666666666666,21.583333333333332,6.166666666666667,14.541666666666666,24.291666666666668
2014-08-27,10.434782608695652,13.217391304347826,2.782608695652174,7.3478260869565215,12.826086956521738
2014-08-28,16.833333333333332,21.25,4.416666666666667,6.541666666666667,11.0
2014-08-29,17.791666666666668,21.416666666666668,3.625,8.333333333333334,11.916666666666666
2014-08-30,11.333333333333334,14.291666666666666,2.9583333333333335,10.416666666666666,14.958333333333334
2014-08-31,8.625,9.0,0.375,10.208333333333334,14.458333333333334
2014-09-01,17.52173913043478,20.043478260869566,2.5217391304347827,5.708333333333333,10.458333333333334
2014-09-02,22.541666666666668,28.875,6.333333333333333,10.5,17.0
2014-09-03,22.75,26.833333333333332,4.083333333333333,12.333333333333334,17.875
2014-09-04,18.458333333333332,25.458333333333332,7.0,5.708333333333333,10.166666666666666
2014-09-05,15.0,32.125,17.125,8.291666666666666,16.875
2014-09-06,15.041666666666666,22.833333333333332,7.791666666666667,18.458333333333332,26.75
2014-09-07,7.916666666666667,8.583333333333334,0.6666666666666666,11.291666666666666,16.0
2014-09-08,12.434782608695652,14.434782608695652,2.0,11.791666666666666,16.791666666666668
2014-09-09,13.0,15.125,2.125,13.958333333333334,16.833333333333332
2014-09-10,24.791666666666668,29.833333333333332,5.041666666666667,14.708333333333334,20.625
2014-09-11,12.954545454545455,15.272727272727273,2.3181818181818183,11.304347826086957,15.090909090909092
2014-09-12,5.083333333333333,5.333333333333333,0.25,6.291666666666667,7.375
2014-09-13,6.625,8.0,1.375,5.25,6.25
2014-09-14,5.291666666666667,5.916666666666667,0.625,5.5,6.958333333333333
2014-09-15,13.521739130434783,15.217391304347826,1.6956521739130435,8.875,11.166666666666666
2014-09-16,17.291666666666668,21.166666666666668,3.875,14.75,17.791666666666668
2014-09-17,11.375,15.166666666666666,3.7916666666666665,11.125,12.958333333333334
2014-09-18,7.041666666666667,8.458333333333334,1.4166666666666667,7.958333333333333,10.583333333333334
2014-09-19,11.0,11.75,0.75,7.958333333333333,10.375
2014-09-20,8.458333333333334,9.625,1.1666666666666667,6.291666666666667,7.25
2014-09-21,12.041666666666666,13.666666666666666,1.625,10.916666666666666,13.166666666666666
2014-09-22,12.043478260869565,14.782608695652174,2.739130434782609,10.75,11.75
2014-09-23,15.166666666666666,17.708333333333332,2.5416666666666665,12.375,14.666666666666666
2014-09-24,22.333333333333332,27.0,4.666666666666667,13.125,19.0
2014-09-25,10.166666666666666,16.041666666666668,5.875,5.291666666666667,9.541666666666666
2014-09-26,7.818181818181818,8.636363636363637,0.8181818181818182,7.217391304347826,9.391304347826088
2014-09-27,14.666666666666666,15.958333333333334,1.2916666666666667,10.958333333333334,12.166666666666666
2014-09-28,6.041666666666667,6.291666666666667,0.25,13.291666666666666,15.25
2014-09-29,14.478260869565217,16.91304347826087,2.4347826086956523,21.791666666666668,26.708333333333332
2014-09-30,13.375,17.5,4.125,22.291666666666668,25.416666666666668
2014-10-01,14.583333333333334,17.375,2.7916666666666665,12.833333333333334,15.791666666666666
2014-10-02,19.166666666666668,23.375,4.208333333333333,14.833333333333334,19.666666666666668
2014-10-03,17.666666666666668,26.416666666666668,8.75,14.291666666666666,19.0
2014-10-04,2.5416666666666665,2.5416666666666665,0.0,11.0,12.791666666666666
2014-10-05,4.791666666666667,4.916666666666667,0.125,5.208333333333333,7.291666666666667
2014-10-06,4.869565217391305,5.826086956521739,0.9565217391304348,2.2916666666666665,3.25
2014-10-07,11.083333333333334,14.583333333333334,3.5,7.166666666666667,9.0
2014-10-08,18.458333333333332,23.791666666666668,5.333333333333333,9.583333333333334,12.25
2014-10-09,19.541666666666668,21.375,1.8333333333333333,8.916666666666666,11.916666666666666
2014-10-10,15.727272727272727,18.454545454545453,2.727272727272727,11.666666666666666,14.318181818181818
2014-10-11,9.916666666666666,11.333333333333334,1.4166666666666667,15.916666666666666,20.166666666666668
2014-10-12,7.333333333333333,7.416666666666667,0.08333333333333333,16.75,21.0
2014-10-13,5.130434782608695,5.260869565217392,0.13043478260869565,3.5416666666666665,7.25
2014-10-14,5.458333333333333,5.833333333333333,0.375,4.166666666666667,5.916666666666667
2014-10-15,13.25,16.208333333333332,2.9583333333333335,6.916666666666667,8.083333333333334
2014-10-16,26.166666666666668,33.25,7.083333333333333,11.208333333333334,15.125
2014-10-17,13.833333333333334,18.75,4.916666666666667,13.458333333333334,17.166666666666668
2014-10-18,21.583333333333332,27.333333333333332,5.75,10.916666666666666,14.833333333333334
2014-10-19,15.625,17.083333333333332,1.4583333333333333,10.625,13.5
2014-10-20,24.0,27.434782608695652,3.4347826086956523,10.0,16.5
2014-10-21,22.545454545454547,32.40909090909091,9.863636363636363,9.652173913043478,15.826086956521738
2014-10-22,6.208333333333333,6.5,0.2916666666666667,4.916666666666667,6.125
2014-10-23,5.333333333333333,5.625,0.2916666666666667,7.083333333333333,8.791666666666666
2014-10-24,29.708333333333332,41.208333333333336,11.5,12.0,15.625
2014-10-25,25.0,28.666666666666668,3.6666666666666665,13.875,17.75
2014-10-26,16.375,18.166666666666668,1.7916666666666667,15.416666666666666,19.916666666666668
2014-10-27,12.478260869565217,16.82608695652174,4.3478260869565215,13.958333333333334,17.541666666666668
2014-10-28,10.083333333333334,12.166666666666666,2.0833333333333335,11.25,13.041666666666666
2014-10-29,19.833333333333332,27.666666666666668,7.833333333333333,14.625,15.208333333333334
2014-10-30,27.625,37.833333333333336,10.208333333333334,12.166666666666666,14.333333333333334
2014-10-31,22.45,26.05,3.6,14.05,20.95
2014-11-01,21.5,26.125,4.625,5.25,9.666666666666666
2014-11-02,14.125,19.833333333333332,5.708333333333333,9.166666666666666,15.125
2014-11-03,5.478260869565218,5.869565217391305,0.391304347826087,9.75,10.5
2014-11-04,9.652173913043478,11.521739130434783,1.8695652173913044,9.083333333333334,10.291666666666666
2014-11-05,23.458333333333332,36.791666666666664,13.333333333333334,8.625,11.958333333333334
2014-11-06,12.0,16.666666666666668,4.666666666666667,5.875,7.416666666666667
2014-11-07,8.458333333333334,10.208333333333334,1.75,17.916666666666668,20.333333333333332
2014-11-08,24.208333333333332,32.333333333333336,8.125,12.875,14.083333333333334
2014-11-09,17.0,19.0,2.0,13.666666666666666,20.791666666666668
2014-11-10,4.391304347826087,4.913043478260869,0.5217391304347826,10.25,10.75
2014-11-11,27.666666666666668,43.166666666666664,15.5,12.166666666666666,17.333333333333332
2014-11-12,24.458333333333332,33.458333333333336,9.0,21.25,27.583333333333332
2014-11-13,15.0,20.916666666666668,5.916666666666667,7.541666666666667,8.0
2014-11-14,20.958333333333332,30.0,9.041666666666666,10.625,11.916666666666666
2014-11-15,17.541666666666668,22.583333333333332,5.041666666666667,12.875,15.041666666666666
2014-11-16,15.333333333333334,18.0,2.6666666666666665,9.458333333333334,10.375
2014-11-17,35.608695652173914,56.65217391304348,21.043478260869566,18.166666666666668,23.041666666666668
2014-11-18,18.26086956521739,27.130434782608695,8.869565217391305,14.478260869565217,17.304347826086957
2014-11-19,23.291666666666668,34.416666666666664,11.125,13.666666666666666,13.458333333333334
2014-11-20,36.333333333333336,53.916666666666664,17.583333333333332,12.708333333333334,12.208333333333334
2014-11-21,36.916666666666664,54.25,17.333333333333332,12.541666666666666,12.541666666666666
2014-11-22,37.333333333333336,46.5,9.166666666666666,19.583333333333332,21.541666666666668
2014-11-23,19.625,24.583333333333332,4.958333333333333,18.708333333333332,21.833333333333332
2014-11-24,26.695652173913043,32.56521739130435,5.869565217391305,16.291666666666668,19.416666666666668
2014-11-25,14.541666666666666,16.083333333333332,1.5416666666666667,10.125,14.583333333333334
2014-11-26,17.166666666666668,25.0,7.833333333333333,7.791666666666667,11.333333333333334
2014-11-27,13.125,17.25,4.125,7.625,9.875
2014-11-28,31.083333333333332,41.083333333333336,10.0,11.708333333333334,14.083333333333334
2014-11-29,16.541666666666668,21.416666666666668,4.875,7.916666666666667,13.875
2014-11-30,13.458333333333334,15.0,1.5416666666666667,7.958333333333333,11.625
2014-12-01,17.73913043478261,24.304347826086957,6.565217391304348,8.041666666666666,11.333333333333334
2014-12-02,12.875,18.208333333333332,5.333333333333333,7.291666666666667,7.791666666666667
2014-12-03,15.5,21.375,5.875,8.458333333333334,8.125
2014-12-04,12.0,13.444444444444445,1.4444444444444444,10.071428571428571,14.454545454545455
2014-12-05,12.5,14.181818181818182,1.6818181818181819,8.7,7.5
2014-12-06,14.391304347826088,18.956521739130434,4.565217391304348,7.083333333333333,7.375
2014-12-07,8.083333333333334,8.833333333333334,0.75,8.375,9.25
2014-12-08,24.25,35.375,11.125,15.125,16.125
2014-12-09,9.130434782608695,10.08695652173913,0.9565217391304348,9.458333333333334,9.375
2014-12-10,27.708333333333332,35.833333333333336,8.125,13.458333333333334,14.791666666666666
2014-12-11,27.583333333333332,41.541666666666664,13.958333333333334,15.833333333333334,20.375
2014-12-12,18.08695652173913,25.782608695652176,7.695652173913044,15.666666666666666,18.375
2014-12-13,15.375,20.166666666666668,4.791666666666667,10.125,11.625
2014-12-14,11.958333333333334,14.583333333333334,2.625,8.333333333333334,7.833333333333333
2014-12-15,26.608695652173914,38.82608695652174,12.217391304347826,13.166666666666666,14.166666666666666
2014-12-16,29.708333333333332,48.208333333333336,18.5,14.375,16.416666666666668
2014-12-17,12.695652173913043,18.52173913043478,5.826086956521739,6.478260869565218,5.869565217391305
2014-12-18,18.125,25.208333333333332,7.083333333333333,6.708333333333333,6.041666666666667
2014-12-19,25.5,41.25,15.75,10.75,9.875
2014-12-20,27.25,36.666666666666664,9.416666666666666,12.166666666666666,14.791666666666666
2014-12-21,16.666666666666668,21.291666666666668,4.625,15.791666666666666,18.833333333333332
2014-12-22,19.08695652173913,30.608695652173914,11.521739130434783,7.875,7.333333333333333
2014-12-23,22.625,29.291666666666668,6.666666666666667,14.708333333333334,17.041666666666668
2014-12-24,35.416666666666664,75.83333333333333,40.416666666666664,27.791666666666668,30.958333333333332
2014-12-25,19.083333333333332,26.083333333333332,7.0,14.875,16.541666666666668
2014-12-26,14.208333333333334,18.458333333333332,4.25,5.25,5.416666666666667
2014-12-27,14.666666666666666,19.541666666666668,4.875,5.875,4.958333333333333
2014-12-28,22.75,27.541666666666668,4.791666666666667,12.25,13.458333333333334
2014-12-29,16.17391304347826,22.17391304347826,6.0,15.291666666666666,16.875
2014-12-30,19.916666666666668,22.5,2.5833333333333335,31.125,35.958333333333336
2014-12-31,15.833333333333334,17.583333333333332,1.75,22.958333333333332,27.666666666666668
2015-01-01,11.333333333333334,12.291666666666666,0.9583333333333334,11.666666666666666,12.5
2015-01-02,19.333333333333332,23.208333333333332,3.875,20.125,22.666666666666668
2015-01-03,24.791666666666668,29.708333333333332,4.916666666666667,27.541666666666668,35.583333333333336
2015-01-04,20.0,28.08695652173913,8.08695652173913,30.208333333333332,40.291666666666664
2015-01-05,20.952380952380953,22.80952380952381,1.8571428571428572,41.17391304347826,49.95652173913044
2015-01-06,25.333333333333332,35.416666666666664,10.083333333333334,21.958333333333332,28.5
2015-01-07,21.291666666666668,33.166666666666664,11.875,15.291666666666666,18.208333333333332
2015-01-08,27.791666666666668,40.708333333333336,12.916666666666666,14.708333333333334,17.291666666666668
