date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-02-15,32.47826086956522,45.69565217391305,13.217391304347826,20.0,4.956521739130435,23.708333333333332
2017-02-16,26.25,38.416666666666664,12.166666666666666,17.791666666666668,3.5,17.291666666666668
2017-02-17,11.416666666666666,12.0,0.5833333333333334,18.375,1.7083333333333333,18.791666666666668
2017-02-18,5.75,6.125,0.375,7.958333333333333,1.1666666666666667,6.333333333333333
2017-02-19,27.17391304347826,36.21739130434783,9.043478260869565,12.791666666666666,2.9565217391304346,10.5
2017-02-20,20.458333333333332,24.458333333333332,4.0,22.75,3.0416666666666665,22.958333333333332
2017-02-21,20.583333333333332,23.708333333333332,3.125,15.625,4.791666666666667,15.125
2017-02-22,18.52173913043478,20.869565217391305,2.347826086956522,9.833333333333334,3.0434782608695654,8.291666666666666
2017-02-23,23.333333333333332,25.75,2.4166666666666665,16.166666666666668,3.0833333333333335,16.416666666666668
2017-02-24,28.625,35.041666666666664,6.416666666666667,30.166666666666668,4.708333333333333,33.916666666666664
2017-02-25,11.166666666666666,11.791666666666666,0.625,25.125,2.7083333333333335,31.083333333333332
2017-02-26,20.083333333333332,23.541666666666668,3.4583333333333335,27.875,2.7916666666666665,30.791666666666668
2017-02-27,35.869565217391305,46.52173913043478,10.652173913043478,19.458333333333332,4.478260869565218,18.708333333333332
2017-02-28,39.875,53.375,13.5,26.791666666666668,8.666666666666666,29.416666666666668
2017-03-01,20.0,22.0,2.0,16.583333333333332,1.3043478260869565,20.083333333333332
2017-03-02,,,,17.541666666666668,1.2916666666666667,18.208333333333332
2017-03-03,,,,21.666666666666668,4.583333333333333,23.041666666666668
2017-03-04,,,,17.458333333333332,4.708333333333333,20.958333333333332
2017-03-05,,,,8.833333333333334,1.9166666666666667,15.521739130434783
2017-03-06,,,,9.833333333333334,1.7083333333333333,8.208333333333334
2017-03-07,,,,14.782608695652174,6.391304347826087,14.695652173913043
2017-03-08,19.954545454545453,23.636363636363637,3.6818181818181817,6.833333333333333,7.086956521739131,7.541666666666667
2017-03-09,5.416666666666667,5.666666666666667,0.25,6.0,1.0,6.416666666666667
2017-03-10,6.208333333333333,6.875,0.6666666666666666,10.541666666666666,1.375,9.0
2017-03-11,11.625,13.375,1.75,16.75,2.9583333333333335,16.25
2017-03-12,25.708333333333332,29.458333333333332,3.75,21.5,2.9583333333333335,23.583333333333332
2017-03-13,36.25,59.75,23.5,23.791666666666668,6.791666666666667,29.208333333333332
2017-03-14,36.81818181818182,51.22727272727273,14.409090909090908,24.26086956521739,9.954545454545455,31.0
2017-03-15,21.0,36.30434782608695,15.304347826086957,22.0,6.043478260869565,29.25
2017-03-16,13.041666666666666,14.291666666666666,1.25,6.166666666666667,1.5833333333333333,9.375
2017-03-17,11.25,12.166666666666666,0.9166666666666666,9.5,1.5416666666666667,8.166666666666666
2017-03-18,16.043478260869566,19.565217391304348,3.5217391304347827,11.625,3.75,11.0
2017-03-19,40.391304347826086,67.78260869565217,27.391304347826086,14.083333333333334,5.434782608695652,20.25
2017-03-20,15.041666666666666,17.291666666666668,2.25,5.666666666666667,1.8333333333333333,5.041666666666667
2017-03-21,7.111111111111111,7.222222222222222,0.1111111111111111,4.416666666666667,1.9166666666666667,4.25
2017-03-22,,,,3.4583333333333335,1.391304347826087,2.125
2017-03-23,,,,8.958333333333334,1.4166666666666667,7.458333333333333
2017-03-24,,,,12.708333333333334,4.666666666666667,10.375
2017-03-25,,,,33.583333333333336,5.041666666666667,39.458333333333336
2017-03-26,37.15384615384615,52.84615384615385,15.692307692307692,48.416666666666664,6.434782608695652,58.708333333333336
2017-03-27,39.91304347826087,49.869565217391305,9.956521739130435,39.125,7.666666666666667,46.041666666666664
2017-03-28,32.04347826086956,39.65217391304348,7.608695652173913,38.708333333333336,10.541666666666666,49.958333333333336
2017-03-29,30.869565217391305,37.34782608695652,6.478260869565218,33.958333333333336,11.0,42.708333333333336
2017-03-30,8.565217391304348,9.869565217391305,1.3043478260869565,14.625,1.75,13.583333333333334
2017-03-31,13.416666666666666,16.708333333333332,3.2916666666666665,15.25,2.9166666666666665,15.916666666666666
2017-04-01,7.583333333333333,8.25,0.6666666666666666,9.625,1.9583333333333333,10.833333333333334
2017-04-02,4.875,5.333333333333333,0.4583333333333333,11.791666666666666,1.4583333333333333,9.125
2017-04-03,15.391304347826088,17.26086956521739,1.8695652173913044,17.91304347826087,2.4347826086956523,19.91304347826087
2017-04-04,22.0,23.833333333333332,1.8333333333333333,22.208333333333332,3.875,21.958333333333332
2017-04-05,33.75,40.541666666666664,6.791666666666667,22.875,7.125,26.208333333333332
2017-04-06,24.17391304347826,29.17391304347826,5.0,14.708333333333334,3.391304347826087,24.833333333333332
2017-04-07,22.166666666666668,26.875,4.708333333333333,8.875,1.5833333333333333,21.458333333333332
2017-04-08,17.416666666666668,21.833333333333332,4.416666666666667,9.041666666666666,2.3333333333333335,18.5
2017-04-09,8.666666666666666,9.708333333333334,1.0416666666666667,10.708333333333334,2.2916666666666665,15.625
2017-04-10,16.041666666666668,20.208333333333332,4.166666666666667,13.833333333333334,6.333333333333333,13.458333333333334
2017-04-11,15.217391304347826,16.956521739130434,1.7391304347826086,5.478260869565218,0.9130434782608695,6.260869565217392
2017-04-12,11.75,13.291666666666666,1.5416666666666667,9.5,1.25,10.833333333333334
2017-04-13,24.91304347826087,31.08695652173913,6.173913043478261,17.416666666666668,4.956521739130435,21.541666666666668
2017-04-14,27.666666666666668,38.0,10.333333333333334,21.458333333333332,6.166666666666667,27.625
2017-04-15,17.958333333333332,20.5,2.5416666666666665,16.916666666666668,3.9166666666666665,23.166666666666668
2017-04-16,15.708333333333334,18.666666666666668,2.9583333333333335,14.791666666666666,4.041666666666667,22.791666666666668
2017-04-17,22.666666666666668,30.916666666666668,8.25,14.458333333333334,2.4166666666666665,28.791666666666668
2017-04-18,13.5,15.5,2.0,8.458333333333334,2.5454545454545454,12.772727272727273
2017-04-19,9.458333333333334,11.25,1.7916666666666667,16.791666666666668,2.3333333333333335,23.5
2017-04-20,29.043478260869566,32.30434782608695,3.260869565217391,18.375,4.086956521739131,21.833333333333332
2017-04-21,38.333333333333336,47.375,9.041666666666666,20.708333333333332,5.0,28.208333333333332
2017-04-22,7.666666666666667,8.625,0.9583333333333334,15.0,1.0833333333333333,19.25
2017-04-23,8.083333333333334,8.958333333333334,0.875,11.208333333333334,1.375,11.5
2017-04-24,15.25,17.708333333333332,2.4583333333333335,12.916666666666666,2.4166666666666665,14.5
2017-04-25,15.333333333333334,18.208333333333332,2.875,11.166666666666666,3.75,13.291666666666666
2017-04-26,18.041666666666668,19.916666666666668,1.875,7.291666666666667,1.375,10.833333333333334
2017-04-27,11.681818181818182,12.590909090909092,0.9090909090909091,10.166666666666666,2.1818181818181817,9.916666666666666
2017-04-28,20.291666666666668,22.208333333333332,1.9166666666666667,14.875,4.541666666666667,16.041666666666668
2017-04-29,15.708333333333334,16.625,0.9166666666666666,15.541666666666666,3.5416666666666665,19.833333333333332
2017-04-30,15.041666666666666,16.166666666666668,1.125,19.916666666666668,3.9166666666666665,24.875
2017-05-01,18.130434782608695,20.608695652173914,2.4782608695652173,22.043478260869566,3.391304347826087,27.434782608695652
2017-05-02,13.583333333333334,15.041666666666666,1.4583333333333333,9.25,2.7083333333333335,11.583333333333334
2017-05-03,11.75,13.333333333333334,1.5833333333333333,11.041666666666666,3.5833333333333335,14.208333333333334
2017-05-04,8.173913043478262,9.304347826086957,1.1304347826086956,9.25,2.260869565217391,11.125
2017-05-05,8.625,9.541666666666666,0.9166666666666666,9.916666666666666,2.0833333333333335,14.458333333333334
2017-05-06,10.708333333333334,11.416666666666666,0.7083333333333334,11.75,1.8333333333333333,20.333333333333332
2017-05-07,14.041666666666666,15.291666666666666,1.25,21.833333333333332,2.7916666666666665,32.041666666666664
2017-05-08,25.083333333333332,26.625,1.5416666666666667,35.333333333333336,6.625,47.208333333333336
2017-05-09,32.166666666666664,35.458333333333336,3.2916666666666665,19.291666666666668,4.833333333333333,27.833333333333332
2017-05-10,14.173913043478262,15.434782608695652,1.2608695652173914,8.956521739130435,1.173913043478261,16.217391304347824
2017-05-11,13.130434782608695,14.043478260869565,0.9130434782608695,16.083333333333332,2.9130434782608696,23.625
2017-05-12,26.0,29.25,3.25,27.125,5.416666666666667,39.041666666666664
2017-05-13,13.333333333333334,13.791666666666666,0.4583333333333333,10.833333333333334,1.4583333333333333,19.416666666666668
2017-05-14,13.5,16.0,2.5,17.0,3.625,24.875
2017-05-15,12.08695652173913,12.826086956521738,0.7391304347826086,15.75,2.739130434782609,20.958333333333332
2017-05-16,19.791666666666668,20.833333333333332,1.0416666666666667,14.125,3.125,20.125
2017-05-17,21.541666666666668,23.916666666666668,2.375,9.875,4.958333333333333,11.521739130434783
2017-05-18,17.043478260869566,19.0,1.9565217391304348,9.625,4.434782608695652,9.458333333333334
2017-05-19,24.583333333333332,27.5,2.9166666666666665,16.25,4.708333333333333,19.541666666666668
2017-05-20,20.375,22.375,2.0,20.291666666666668,6.208333333333333,27.25
2017-05-21,14.708333333333334,16.375,1.6666666666666667,18.458333333333332,4.541666666666667,24.818181818181817
2017-05-22,10.375,11.875,1.5,13.625,2.7083333333333335,17.291666666666668
2017-05-23,13.043478260869565,14.695652173913043,1.6521739130434783,11.583333333333334,2.652173913043478,15.583333333333334
2017-05-24,23.458333333333332,27.291666666666668,3.8333333333333335,13.75,3.5416666666666665,22.125
2017-05-25,11.217391304347826,11.782608695652174,0.5652173913043478,8.833333333333334,2.4347826086956523,15.041666666666666
2017-05-26,14.166666666666666,17.166666666666668,3.0,13.75,3.9583333333333335,19.583333333333332
2017-05-27,5.083333333333333,5.5,0.4166666666666667,7.25,1.25,7.916666666666667
2017-05-28,8.458333333333334,9.208333333333334,0.75,8.125,2.3333333333333335,9.75
2017-05-29,22.782608695652176,25.130434782608695,2.347826086956522,15.166666666666666,4.391304347826087,19.125
2017-05-30,18.208333333333332,19.458333333333332,1.25,32.5,7.333333333333333,46.333333333333336
2017-05-31,13.708333333333334,14.916666666666666,1.2083333333333333,23.958333333333332,3.9166666666666665,35.958333333333336
2017-06-01,17.47826086956522,19.956521739130434,2.4782608695652173,26.0,3.9130434782608696,38.791666666666664
2017-06-02,7.083333333333333,7.5,0.4166666666666667,7.291666666666667,0.5,10.75
2017-06-03,3.8333333333333335,4.333333333333333,0.5,6.333333333333333,0.625,7.625
2017-06-04,6.375,6.916666666666667,0.5416666666666666,6.25,2.25,5.791666666666667
2017-06-05,13.583333333333334,15.541666666666666,1.9583333333333333,7.041666666666667,3.0416666666666665,5.416666666666667
2017-06-06,13.625,14.583333333333334,0.9583333333333334,9.458333333333334,2.875,10.916666666666666
2017-06-07,19.761904761904763,21.095238095238095,1.3333333333333333,7.590909090909091,1.7727272727272727,14.478260869565217
2017-06-08,16.391304347826086,18.565217391304348,2.1739130434782608,9.416666666666666,3.391304347826087,14.5
2017-06-09,23.416666666666668,25.416666666666668,2.0,13.583333333333334,5.041666666666667,18.791666666666668
2017-06-10,16.041666666666668,17.166666666666668,1.125,18.833333333333332,4.458333333333333,26.375
2017-06-11,7.25,7.791666666666667,0.5416666666666666,11.25,2.4583333333333335,15.166666666666666
2017-06-12,6.541666666666667,7.708333333333333,1.1666666666666667,5.0,0.7916666666666666,6.375
2017-06-13,11.583333333333334,13.083333333333334,1.5,8.958333333333334,3.2083333333333335,10.958333333333334
2017-06-14,17.26086956521739,19.17391304347826,1.9130434782608696,10.791666666666666,5.521739130434782,14.125
2017-06-15,21.47826086956522,25.043478260869566,3.5652173913043477,18.333333333333332,7.043478260869565,26.5
2017-06-16,16.791666666666668,17.583333333333332,0.7916666666666666,19.166666666666668,3.5833333333333335,26.583333333333332
2017-06-17,9.875,10.791666666666666,0.9166666666666666,8.541666666666666,2.2916666666666665,12.791666666666666
2017-06-18,10.25,10.916666666666666,0.6666666666666666,17.0,2.875,24.291666666666668
2017-06-19,21.916666666666668,24.458333333333332,2.5416666666666665,24.666666666666668,5.5,36.25
2017-06-20,15.166666666666666,16.833333333333332,1.6666666666666667,21.208333333333332,4.75,35.833333333333336
2017-06-21,16.833333333333332,20.291666666666668,3.4583333333333335,4.291666666666667,1.0416666666666667,10.375
2017-06-22,16.272727272727273,17.40909090909091,1.1363636363636365,6.375,2.5,9.125
2017-06-23,26.541666666666668,30.791666666666668,4.25,18.5,7.541666666666667,29.166666666666668
2017-06-24,16.708333333333332,17.333333333333332,0.625,20.666666666666668,4.25,31.375
2017-06-25,9.625,10.208333333333334,0.5833333333333334,8.333333333333334,1.4166666666666667,18.5
2017-06-26,16.73913043478261,17.73913043478261,1.0,10.583333333333334,2.782608695652174,15.833333333333334
2017-06-27,20.375,23.166666666666668,2.7916666666666665,13.833333333333334,4.208333333333333,22.0
2017-06-28,17.375,17.958333333333332,0.5833333333333334,12.291666666666666,3.4166666666666665,22.125
2017-06-29,18.782608695652176,21.73913043478261,2.9565217391304346,10.041666666666666,6.217391304347826,18.041666666666668
2017-06-30,15.75,22.625,6.875,7.583333333333333,2.7916666666666665,18.125
2017-07-01,7.166666666666667,11.166666666666666,4.0,7.875,1.9583333333333333,24.0
2017-07-02,10.541666666666666,14.541666666666666,4.0,14.541666666666666,3.5833333333333335,28.958333333333332
2017-07-03,8.708333333333334,13.541666666666666,4.833333333333333,18.458333333333332,2.9166666666666665,39.375
2017-07-04,10.166666666666666,15.666666666666666,5.5,9.25,1.75,29.291666666666668
2017-07-05,15.875,19.208333333333332,3.3333333333333335,8.708333333333334,1.9166666666666667,20.291666666666668
2017-07-06,24.454545454545453,31.09090909090909,6.636363636363637,19.304347826086957,7.2272727272727275,37.30434782608695
2017-07-07,23.416666666666668,26.541666666666668,3.125,13.833333333333334,6.0,27.25
2017-07-08,16.75,19.291666666666668,2.5416666666666665,13.583333333333334,4.958333333333333,28.0
2017-07-09,14.125,15.708333333333334,1.5833333333333333,14.166666666666666,4.083333333333333,32.791666666666664
2017-07-10,13.125,15.541666666666666,2.4166666666666665,12.791666666666666,2.875,28.0
2017-07-11,12.666666666666666,15.75,3.0833333333333335,15.75,4.208333333333333,35.125
2017-07-12,13.043478260869565,17.652173913043477,4.608695652173913,14.125,4.869565217391305,34.375
2017-07-13,16.91304347826087,19.956521739130434,3.0434782608695654,20.916666666666668,4.6521739130434785,45.95454545454545
2017-07-14,15.166666666666666,19.25,4.083333333333333,13.583333333333334,4.458333333333333,27.625
2017-07-15,9.916666666666666,11.083333333333334,1.1666666666666667,15.875,3.25,33.166666666666664
2017-07-16,12.791666666666666,14.333333333333334,1.5416666666666667,29.166666666666668,5.041666666666667,59.791666666666664
2017-07-17,17.0,19.416666666666668,2.4166666666666665,16.333333333333332,5.166666666666667,35.666666666666664
2017-07-18,16.375,19.0,2.625,10.083333333333334,3.0833333333333335,21.208333333333332
2017-07-19,16.82608695652174,20.217391304347824,3.391304347826087,13.666666666666666,4.782608695652174,28.791666666666668
2017-07-20,16.217391304347824,17.869565217391305,1.6521739130434783,15.375,5.260869565217392,30.416666666666668
2017-07-21,13.041666666666666,15.416666666666666,2.375,11.666666666666666,3.0,27.041666666666668
2017-07-22,12.166666666666666,14.25,2.0833333333333335,10.75,2.9583333333333335,23.875
2017-07-23,8.25,10.333333333333334,2.0833333333333335,7.416666666666667,3.0,21.166666666666668
2017-07-24,9.25,12.708333333333334,3.4583333333333335,7.208333333333333,3.0,21.208333333333332
2017-07-25,10.041666666666666,13.541666666666666,3.5,8.416666666666666,2.625,26.041666666666668
2017-07-26,13.347826086956522,15.173913043478262,1.826086956521739,9.625,3.6956521739130435,22.304347826086957
2017-07-27,13.478260869565217,16.17391304347826,2.6956521739130435,12.375,2.9565217391304346,30.25
2017-07-28,14.708333333333334,17.791666666666668,3.0833333333333335,9.291666666666666,3.1666666666666665,22.166666666666668
2017-07-29,15.0,17.666666666666668,2.6666666666666665,17.916666666666668,4.125,44.416666666666664
2017-07-30,8.833333333333334,9.833333333333334,1.0,13.0,2.625,36.333333333333336
2017-07-31,11.666666666666666,16.083333333333332,4.416666666666667,11.291666666666666,3.375,32.416666666666664
2017-08-01,12.454545454545455,15.181818181818182,2.727272727272727,13.826086956521738,2.3181818181818183,29.238095238095237
2017-08-02,12.416666666666666,14.458333333333334,2.0416666666666665,10.958333333333334,3.5833333333333335,21.375
2017-08-03,8.869565217391305,10.521739130434783,1.6521739130434783,5.916666666666667,0.6956521739130435,14.125
2017-08-04,10.875,13.041666666666666,2.1666666666666665,8.826086956521738,1.7916666666666667,19.565217391304348
2017-08-05,8.208333333333334,11.666666666666666,3.4583333333333335,11.521739130434783,2.0416666666666665,33.708333333333336
2017-08-06,9.208333333333334,13.0,3.7916666666666665,15.291666666666666,3.1666666666666665,36.91304347826087
2017-08-07,6.541666666666667,8.333333333333334,1.7916666666666667,4.541666666666667,0.25,15.625
2017-08-08,9.652173913043478,11.0,1.3478260869565217,11.565217391304348,1.5217391304347827,24.08695652173913
2017-08-09,21.041666666666668,24.958333333333332,3.9166666666666665,23.3,4.208333333333333,51.333333333333336
2017-08-10,17.08695652173913,20.52173913043478,3.4347826086956523,26.458333333333332,5.086956521739131,59.791666666666664
2017-08-11,12.875,13.541666666666666,0.6666666666666666,16.375,3.0833333333333335,35.75
2017-08-12,5.583333333333333,6.083333333333333,0.5,5.130434782608695,1.3333333333333333,12.478260869565217
2017-08-13,4.75,4.833333333333333,0.08333333333333333,5.125,1.375,14.25
2017-08-14,10.375,12.166666666666666,1.7916666666666667,5.25,2.9166666666666665,14.541666666666666
2017-08-15,12.291666666666666,14.916666666666666,2.625,13.208333333333334,3.625,28.291666666666668
2017-08-16,13.541666666666666,16.0,2.4583333333333335,8.583333333333334,4.625,21.26086956521739
2017-08-17,10.318181818181818,12.727272727272727,2.409090909090909,9.0,3.238095238095238,24.916666666666668
2017-08-18,9.458333333333334,9.75,0.2916666666666667,9.208333333333334,1.7916666666666667,24.565217391304348
2017-08-19,10.708333333333334,11.208333333333334,0.5,8.583333333333334,1.9583333333333333,20.0
2017-08-20,4.958333333333333,5.0,0.041666666666666664,11.041666666666666,1.375,25.666666666666668
2017-08-21,9.0,9.416666666666666,0.4166666666666667,21.625,2.375,45.708333333333336
2017-08-22,8.173913043478262,10.304347826086957,2.130434782608696,8.875,2.391304347826087,20.958333333333332
2017-08-23,17.916666666666668,24.375,6.458333333333333,15.25,5.458333333333333,37.666666666666664
2017-08-24,16.304347826086957,21.08695652173913,4.782608695652174,21.75,5.739130434782608,54.52173913043478
2017-08-25,13.333333333333334,15.083333333333334,1.75,17.916666666666668,4.291666666666667,46.30434782608695
2017-08-26,14.833333333333334,15.291666666666666,0.4583333333333333,11.333333333333334,2.7083333333333335,25.47826086956522
2017-08-27,9.25,9.25,0.0,12.5,2.5833333333333335,20.5
2017-08-28,16.291666666666668,17.166666666666668,0.875,16.708333333333332,5.083333333333333,33.458333333333336
2017-08-29,11.083333333333334,11.416666666666666,0.3333333333333333,20.833333333333332,4.0,53.25
2017-08-30,14.043478260869565,15.217391304347826,1.173913043478261,12.826086956521738,3.652173913043478,23.52173913043478
2017-08-31,9.08695652173913,9.695652173913043,0.6086956521739131,7.333333333333333,2.130434782608696,11.166666666666666
2017-09-01,6.833333333333333,7.583333333333333,0.75,8.291666666666666,1.0833333333333333,12.291666666666666
2017-09-02,4.958333333333333,5.208333333333333,0.25,8.708333333333334,0.375,13.083333333333334
2017-09-03,3.625,3.625,0.0,10.083333333333334,0.5,15.666666666666666
2017-09-04,17.47826086956522,18.304347826086957,0.8260869565217391,8.478260869565217,1.7826086956521738,10.782608695652174
2017-09-05,20.083333333333332,21.791666666666668,1.7083333333333333,14.25,3.2083333333333335,21.333333333333332
2017-09-06,18.583333333333332,20.0,1.4166666666666667,16.583333333333332,3.125,30.458333333333332
2017-09-07,13.347826086956522,15.173913043478262,1.826086956521739,14.125,2.0869565217391304,33.47826086956522
2017-09-08,4.958333333333333,5.791666666666667,0.8333333333333334,6.666666666666667,0.5416666666666666,9.833333333333334
2017-09-09,11.416666666666666,13.041666666666666,1.625,14.041666666666666,2.2916666666666665,20.791666666666668
2017-09-10,9.541666666666666,10.0,0.4583333333333333,14.875,2.8333333333333335,26.708333333333332
2017-09-11,12.25,16.833333333333332,4.583333333333333,13.041666666666666,2.5,22.375
2017-09-12,6.5,6.818181818181818,0.3181818181818182,5.869565217391305,1.1818181818181819,14.045454545454545
2017-09-13,13.25,15.208333333333334,1.9583333333333333,8.375,2.5,14.0
2017-09-14,10.565217391304348,11.043478260869565,0.4782608695652174,11.458333333333334,2.391304347826087,16.208333333333332
2017-09-15,8.666666666666666,10.208333333333334,1.5416666666666667,5.958333333333333,1.0416666666666667,7.458333333333333
2017-09-16,8.0,8.333333333333334,0.3333333333333333,5.916666666666667,0.25,10.375
2017-09-17,1.5416666666666667,1.625,0.08333333333333333,3.5,0.0,10.0
2017-09-18,5.0,5.125,0.125,5.833333333333333,1.1666666666666667,10.625
2017-09-19,16.583333333333332,19.583333333333332,3.0,16.291666666666668,4.083333333333333,24.083333333333332
2017-09-20,14.565217391304348,14.826086956521738,0.2608695652173913,24.958333333333332,4.0,39.125
2017-09-21,13.434782608695652,14.608695652173912,1.173913043478261,10.625,2.9130434782608696,15.541666666666666
2017-09-22,18.416666666666668,22.583333333333332,4.166666666666667,10.666666666666666,1.25,17.083333333333332
2017-09-23,12.416666666666666,14.625,2.2083333333333335,11.416666666666666,2.25,18.541666666666668
2017-09-24,17.875,20.0,2.125,15.041666666666666,4.416666666666667,25.041666666666668
2017-09-25,20.791666666666668,24.291666666666668,3.5,17.916666666666668,3.7083333333333335,26.458333333333332
2017-09-26,18.347826086956523,20.73913043478261,2.391304347826087,14.652173913043478,2.869565217391304,23.652173913043477
2017-09-27,20.307692307692307,23.846153846153847,3.5384615384615383,13.428571428571429,5.666666666666667,20.476190476190474
2017-09-28,6.333333333333333,8.333333333333334,2.0,4.416666666666667,1.8695652173913044,7.0
2017-09-29,17.041666666666668,23.25,6.208333333333333,10.25,2.4166666666666665,13.416666666666666
2017-09-30,11.333333333333334,12.25,0.9166666666666666,11.583333333333334,2.0833333333333335,14.25
2017-10-01,11.75,12.083333333333334,0.3333333333333333,12.041666666666666,2.6666666666666665,14.958333333333334
2017-10-02,25.625,33.0,7.375,9.708333333333334,3.0833333333333335,17.875
2017-10-03,17.608695652173914,26.217391304347824,8.608695652173912,8.173913043478262,1.608695652173913,14.565217391304348
2017-10-04,8.625,10.541666666666666,1.9166666666666667,6.833333333333333,1.7916666666666667,7.875
2017-10-05,15.0,19.217391304347824,4.217391304347826,9.291666666666666,1.826086956521739,10.208333333333334
2017-10-06,14.833333333333334,18.416666666666668,3.5833333333333335,8.041666666666666,2.7916666666666665,11.416666666666666
2017-10-07,20.916666666666668,26.875,5.958333333333333,4.708333333333333,2.0,7.583333333333333
2017-10-08,15.0,17.0,2.0,7.083333333333333,1.5416666666666667,11.875
2017-10-09,15.583333333333334,18.291666666666668,2.7083333333333335,15.041666666666666,2.5416666666666665,20.0
2017-10-10,29.208333333333332,33.916666666666664,4.708333333333333,24.791666666666668,4.791666666666667,38.958333333333336
2017-10-11,21.47826086956522,24.304347826086957,2.8260869565217392,31.75,5.173913043478261,46.0
2017-10-12,19.26086956521739,22.043478260869566,2.782608695652174,14.125,2.9565217391304346,22.791666666666668
2017-10-13,20.916666666666668,24.041666666666668,3.125,4.541666666666667,2.25,5.958333333333333
2017-10-14,22.541666666666668,27.375,4.833333333333333,6.375,3.3333333333333335,9.5
2017-10-15,7.583333333333333,7.625,0.041666666666666664,5.0,0.7916666666666666,8.833333333333334
2017-10-16,18.791666666666668,21.791666666666668,3.0,3.375,1.4166666666666667,4.375
2017-10-17,27.043478260869566,31.217391304347824,4.173913043478261,7.958333333333333,1.7391304347826086,14.083333333333334
2017-10-18,22.291666666666668,31.416666666666668,9.125,12.791666666666666,2.8333333333333335,15.291666666666666
2017-10-19,11.565217391304348,14.08695652173913,2.5217391304347827,4.0,0.6956521739130435,5.458333333333333
2017-10-20,22.208333333333332,30.041666666666668,7.833333333333333,4.0,1.5416666666666667,5.833333333333333
2017-10-21,14.291666666666666,16.291666666666668,2.0,3.3333333333333335,0.4166666666666667,4.583333333333333
2017-10-22,2.2916666666666665,2.6666666666666665,0.375,1.5833333333333333,0.0,2.5833333333333335
2017-10-23,2.590909090909091,3.3636363636363638,0.7727272727272727,6.681818181818182,0.0,7.695652173913044
2017-10-24,19.791666666666668,25.833333333333332,6.041666666666667,13.583333333333334,1.375,16.916666666666668
2017-10-25,11.291666666666666,16.041666666666668,4.75,10.291666666666666,1.0416666666666667,11.958333333333334
2017-10-26,27.26086956521739,33.04347826086956,5.782608695652174,14.875,2.739130434782609,18.416666666666668
2017-10-27,26.166666666666668,33.25,7.083333333333333,16.625,3.7083333333333335,21.958333333333332
2017-10-28,11.541666666666666,13.916666666666666,2.375,10.166666666666666,0.8333333333333334,14.791666666666666
2017-10-29,4.5,6.541666666666667,2.0416666666666665,3.0833333333333335,0.125,4.333333333333333
2017-10-30,5.695652173913044,9.26086956521739,3.5652173913043477,18.125,0.21739130434782608,21.166666666666668
2017-10-31,17.416666666666668,22.583333333333332,5.166666666666667,15.041666666666666,2.5416666666666665,17.333333333333332
2017-11-01,27.333333333333332,34.833333333333336,7.5,12.583333333333334,4.25,15.166666666666666
2017-11-02,43.0,65.0,22.0,24.833333333333332,8.130434782608695,34.041666666666664
2017-11-03,,,,23.0,4.125,33.833333333333336
2017-11-04,,,,14.791666666666666,1.5833333333333333,19.083333333333332
2017-11-05,,,,26.916666666666668,0.9166666666666666,29.5
2017-11-06,,,,19.857142857142858,2.857142857142857,23.642857142857142
2017-11-08,,,,18.90909090909091,,
2017-11-09,8.357142857142858,8.642857142857142,0.2857142857142857,16.75,0.3333333333333333,
2017-11-10,26.391304347826086,34.34782608695652,7.956521739130435,12.541666666666666,4.041666666666667,
2017-11-11,8.08695652173913,9.217391304347826,1.1304347826086956,11.833333333333334,0.7083333333333334,
2017-11-12,4.956521739130435,5.739130434782608,0.782608695652174,6.458333333333333,0.0,
2017-11-13,25.0,32.78260869565217,7.782608695652174,9.583333333333334,0.5,
2017-11-14,34.47826086956522,62.04347826086956,27.565217391304348,12.25,0.7916666666666666,
2017-11-15,20.571428571428573,22.714285714285715,2.142857142857143,14.5,0.25,
2017-11-16,8.428571428571429,9.214285714285714,0.7857142857142857,9.571428571428571,0.14285714285714285,9.071428571428571
2017-11-17,29.958333333333332,40.041666666666664,10.083333333333334,13.791666666666666,3.9166666666666665,13.208333333333334
2017-11-18,18.5,22.208333333333332,3.7083333333333335,8.75,1.75,11.083333333333334
2017-11-19,3.4583333333333335,3.4583333333333335,0.0,4.583333333333333,0.041666666666666664,4.333333333333333
2017-11-20,9.958333333333334,10.208333333333334,0.25,6.541666666666667,0.5416666666666666,5.666666666666667
2017-11-21,14.333333333333334,14.833333333333334,0.5,6.041666666666667,0.75,6.0
2017-11-22,25.652173913043477,35.130434782608695,9.478260869565217,9.583333333333334,2.130434782608696,9.91304347826087
2017-11-23,10.08695652173913,10.826086956521738,0.7391304347826086,8.666666666666666,0.30434782608695654,8.416666666666666
2017-11-24,12.222222222222221,12.777777777777779,0.5555555555555556,8.0,1.0,6.714285714285714
2017-11-25,13.217391304347826,13.869565217391305,0.6521739130434783,9.833333333333334,0.9130434782608695,8.916666666666666
2017-11-26,22.043478260869566,25.782608695652176,3.739130434782609,15.041666666666666,3.3043478260869565,17.0
2017-11-27,22.217391304347824,27.043478260869566,4.826086956521739,14.083333333333334,1.826086956521739,16.625
2017-11-28,35.40909090909091,57.40909090909091,22.0,16.272727272727273,4.7727272727272725,20.458333333333332
